datetime,Montreal
2017-03-01 08:00:00,263.32233
2017-03-01 12:00:00,264.49622
2017-03-01 16:00:00,266.2826
2017-03-01 20:00:00,266.79816
2017-03-02 00:00:00,265.8853
2017-03-02 04:00:00,264.3005
2017-03-02 08:00:00,263.99478
2017-03-02 12:00:00,265.30292
2017-03-02 16:00:00,266.94876
2017-03-02 20:00:00,267.9234
2017-03-03 00:00:00,267.01093
2017-03-03 04:00:00,266.0317
2017-03-03 08:00:00,266.49234
2017-03-03 12:00:00,268.05884
2017-03-03 16:00:00,269.75757
2017-03-03 20:00:00,270.03867
2017-03-04 00:00:00,268.42157
2017-03-04 04:00:00,266.85718
2017-03-04 08:00:00,266.7153
2017-03-04 12:00:00,268.1743
2017-03-04 16:00:00,269.23526
2017-03-04 20:00:00,269.08377
2017-03-05 00:00:00,267.352
2017-03-05 04:00:00,265.60953
2017-03-05 08:00:00,265.45172
2017-03-05 12:00:00,267.0406
2017-03-05 16:00:00,268.11438
2017-03-05 20:00:00,268.483
2017-03-06 00:00:00,266.82877
2017-03-06 04:00:00,264.7524
2017-03-06 08:00:00,264.58163
2017-03-06 12:00:00,266.13556
2017-03-06 16:00:00,267.3942
2017-03-06 20:00:00,267.07404
2017-03-07 00:00:00,265.86182
2017-03-07 04:00:00,264.36838
2017-03-07 08:00:00,264.0627
2017-03-07 12:00:00,264.90292
2017-03-07 16:00:00,266.0248
2017-03-07 20:00:00,266.25146
2017-03-08 00:00:00,264.80756
2017-03-08 04:00:00,263.39258
2017-03-08 08:00:00,263.65002
2017-03-08 12:00:00,265.31216
2017-03-08 16:00:00,267.03064
2017-03-08 20:00:00,266.87836
2017-03-09 00:00:00,265.95535
2017-03-09 04:00:00,264.60556
2017-03-09 08:00:00,264.44247
2017-03-09 12:00:00,265.99783
2017-03-09 16:00:00,268.18933
2017-03-09 20:00:00,268.59406
2017-03-10 00:00:00,266.97537
2017-03-10 04:00:00,265.63272
2017-03-10 08:00:00,265.44
2017-03-10 12:00:00,267.5596
2017-03-10 16:00:00,269.02338
2017-03-10 20:00:00,269.05447
2017-03-11 00:00:00,267.8573
2017-03-11 04:00:00,266.39862
2017-03-11 08:00:00,266.5076
2017-03-11 12:00:00,269.15414
2017-03-11 16:00:00,270.69193
2017-03-11 20:00:00,270.40033
2017-03-12 00:00:00,268.64957
2017-03-12 04:00:00,266.99924
2017-03-12 08:00:00,266.763
2017-03-12 12:00:00,267.79578
2017-03-12 16:00:00,269.3124
2017-03-12 20:00:00,269.15933
2017-03-13 00:00:00,267.69403
2017-03-13 04:00:00,265.77432
2017-03-13 08:00:00,265.4157
2017-03-13 12:00:00,266.83496
2017-03-13 16:00:00,268.01456
2017-03-13 20:00:00,267.75742
2017-03-14 00:00:00,266.35544
2017-03-14 04:00:00,265.18304
2017-03-14 08:00:00,264.99298
2017-03-14 12:00:00,266.55695
2017-03-14 16:00:00,267.7071
2017-03-14 20:00:00,267.88046
2017-03-15 00:00:00,266.83374
2017-03-15 04:00:00,265.78177
2017-03-15 08:00:00,265.50806
2017-03-15 12:00:00,266.80447
2017-03-15 16:00:00,268.15204
2017-03-15 20:00:00,268.2057
2017-03-16 00:00:00,266.93225
2017-03-16 04:00:00,265.98425
2017-03-16 08:00:00,265.97638
2017-03-16 12:00:00,267.46506
2017-03-16 16:00:00,268.95285
2017-03-16 20:00:00,268.85297
2017-03-17 00:00:00,267.82343
2017-03-17 04:00:00,266.5498
2017-03-17 08:00:00,266.81
2017-03-17 12:00:00,268.80524
2017-03-17 16:00:00,270.66235
2017-03-17 20:00:00,271.8698
2017-03-18 00:00:00,270.56784
2017-03-18 04:00:00,269.102
2017-03-18 08:00:00,268.82285
2017-03-18 12:00:00,270.6549
2017-03-18 16:00:00,272.34152
2017-03-18 20:00:00,272.51553
2017-03-19 00:00:00,270.59064
2017-03-19 04:00:00,268.7978
2017-03-19 08:00:00,268.1802
2017-03-19 12:00:00,270.79028
2017-03-19 16:00:00,272.07983
2017-03-19 20:00:00,271.69214
2017-03-20 00:00:00,270.1292
2017-03-20 04:00:00,268.74347
2017-03-20 08:00:00,268.45676
2017-03-20 12:00:00,270.28546
2017-03-20 16:00:00,271.61996
2017-03-20 20:00:00,271.86578
2017-03-21 00:00:00,270.44116
2017-03-21 04:00:00,268.69177
2017-03-21 08:00:00,268.33347
2017-03-21 12:00:00,270.47495
2017-03-21 16:00:00,272.3673
2017-03-21 20:00:00,272.6964
2017-03-22 00:00:00,271.73825
2017-03-22 04:00:00,270.3778
2017-03-22 08:00:00,269.7467
2017-03-22 12:00:00,271.60773
2017-03-22 16:00:00,273.37936
2017-03-22 20:00:00,273.5543
2017-03-23 00:00:00,272.46136
2017-03-23 04:00:00,271.88022
2017-03-23 08:00:00,271.70593
2017-03-23 12:00:00,273.37115
2017-03-23 16:00:00,274.8161
2017-03-23 20:00:00,274.7284
2017-03-24 00:00:00,272.46878
2017-03-24 04:00:00,270.084
2017-03-24 08:00:00,269.23123
2017-03-24 12:00:00,270.67578
2017-03-24 16:00:00,271.83978
2017-03-24 20:00:00,271.83047
2017-03-25 00:00:00,270.13412
2017-03-25 04:00:00,268.24878
2017-03-25 08:00:00,268.46255
2017-03-25 12:00:00,271.16992
2017-03-25 16:00:00,273.30493
2017-03-25 20:00:00,274.08136
2017-03-26 00:00:00,273.20673
2017-03-26 04:00:00,271.90286
2017-03-26 08:00:00,271.8985
2017-03-26 12:00:00,273.23233
2017-03-26 16:00:00,274.26898
2017-03-26 20:00:00,274.21527
2017-03-27 00:00:00,272.7251
2017-03-27 04:00:00,271.37628
2017-03-27 08:00:00,271.71017
2017-03-27 12:00:00,272.81387
2017-03-27 16:00:00,273.1482
2017-03-27 20:00:00,272.42526
2017-03-28 00:00:00,270.8147
2017-03-28 04:00:00,269.38043
2017-03-28 08:00:00,269.8775
2017-03-28 12:00:00,272.07434
2017-03-28 16:00:00,273.59723
2017-03-28 20:00:00,273.45554
2017-03-29 00:00:00,272.0863
2017-03-29 04:00:00,271.1642
2017-03-29 08:00:00,271.30963
2017-03-29 12:00:00,273.19458
2017-03-29 16:00:00,274.57248
2017-03-29 20:00:00,274.79456
2017-03-30 00:00:00,273.1771
2017-03-30 04:00:00,271.55896
2017-03-30 08:00:00,271.1992
2017-03-30 12:00:00,272.66946
2017-03-30 16:00:00,274.7925
2017-03-30 20:00:00,274.9806
2017-03-31 00:00:00,273.30466
2017-03-31 04:00:00,271.90982
2017-03-31 08:00:00,272.09622
2017-03-31 12:00:00,273.6902
2017-03-31 16:00:00,275.123
2017-03-31 20:00:00,275.26254
2017-04-01 00:00:00,273.1312
2017-04-01 04:00:00,271.6886
2017-04-01 08:00:00,271.7358
2017-04-01 12:00:00,274.43173
2017-04-01 16:00:00,275.88226
2017-04-01 20:00:00,275.75482
2017-04-02 00:00:00,273.88486
2017-04-02 04:00:00,271.93594
2017-04-02 08:00:00,271.8003
2017-04-02 12:00:00,273.59967
2017-04-02 16:00:00,274.7785
2017-04-02 20:00:00,274.96045
2017-04-03 00:00:00,273.87134
2017-04-03 04:00:00,272.09286
2017-04-03 08:00:00,271.81342
2017-04-03 12:00:00,273.21838
2017-04-03 16:00:00,274.69434
2017-04-03 20:00:00,275.0559
2017-04-04 00:00:00,273.66064
2017-04-04 04:00:00,272.20023
2017-04-04 08:00:00,272.00317
2017-04-04 12:00:00,273.14044
2017-04-04 16:00:00,274.40445
2017-04-04 20:00:00,274.22607
2017-04-05 00:00:00,272.3461
2017-04-05 04:00:00,270.8999
2017-04-05 08:00:00,271.05896
2017-04-05 12:00:00,272.7178
2017-04-05 16:00:00,274.38446
2017-04-05 20:00:00,274.87564
2017-04-06 00:00:00,273.2729
2017-04-06 04:00:00,271.95203
2017-04-06 08:00:00,271.95935
2017-04-06 12:00:00,273.4954
2017-04-06 16:00:00,274.7114
2017-04-06 20:00:00,274.52567
2017-04-07 00:00:00,272.3732
2017-04-07 04:00:00,271.09903
2017-04-07 08:00:00,271.5498
2017-04-07 12:00:00,273.2829
2017-04-07 16:00:00,274.38687
2017-04-07 20:00:00,274.2904
2017-04-08 00:00:00,272.17972
2017-04-08 04:00:00,270.397
2017-04-08 08:00:00,270.28235
2017-04-08 12:00:00,272.31934
2017-04-08 16:00:00,274.4052
2017-04-08 20:00:00,274.67123
2017-04-09 00:00:00,273.1938
2017-04-09 04:00:00,271.62564
2017-04-09 08:00:00,272.37082
2017-04-09 12:00:00,274.6347
2017-04-09 16:00:00,276.5294
2017-04-09 20:00:00,277.15857
2017-04-10 00:00:00,275.8315
2017-04-10 04:00:00,274.31186
2017-04-10 08:00:00,274.66992
2017-04-10 12:00:00,276.3965
2017-04-10 16:00:00,277.8862
2017-04-10 20:00:00,277.8386
2017-04-11 00:00:00,276.20206
2017-04-11 04:00:00,274.11572
2017-04-11 08:00:00,273.7919
2017-04-11 12:00:00,275.10464
2017-04-11 16:00:00,277.07632
2017-04-11 20:00:00,277.61447
2017-04-12 00:00:00,276.65118
2017-04-12 04:00:00,275.51843
2017-04-12 08:00:00,275.57098
2017-04-12 12:00:00,277.60864
2017-04-12 16:00:00,279.3065
2017-04-12 20:00:00,280.10995
2017-04-13 00:00:00,279.34796
2017-04-13 04:00:00,277.93787
2017-04-13 08:00:00,277.66364
2017-04-13 12:00:00,278.72607
2017-04-13 16:00:00,279.97226
2017-04-13 20:00:00,279.8644
2017-04-14 00:00:00,278.20065
2017-04-14 04:00:00,276.25836
2017-04-14 08:00:00,275.7342
2017-04-14 12:00:00,277.3555
2017-04-14 16:00:00,278.77884
2017-04-14 20:00:00,278.7126
2017-04-15 00:00:00,277.02316
2017-04-15 04:00:00,275.59863
2017-04-15 08:00:00,275.4491
2017-04-15 12:00:00,277.4528
2017-04-15 16:00:00,279.05154
2017-04-15 20:00:00,279.16513
2017-04-16 00:00:00,277.89548
2017-04-16 04:00:00,276.431
2017-04-16 08:00:00,276.55603
2017-04-16 12:00:00,278.38736
2017-04-16 16:00:00,280.38214
2017-04-16 20:00:00,280.59195
2017-04-17 00:00:00,279.04938
2017-04-17 04:00:00,277.5983
2017-04-17 08:00:00,277.73645
2017-04-17 12:00:00,279.77396
2017-04-17 16:00:00,281.39062
2017-04-17 20:00:00,281.14468
2017-04-18 00:00:00,279.44458
2017-04-18 04:00:00,277.7896
2017-04-18 08:00:00,277.72342
2017-04-18 12:00:00,279.47275
2017-04-18 16:00:00,280.97876
2017-04-18 20:00:00,281.54947
2017-04-19 00:00:00,280.22897
2017-04-19 04:00:00,278.76605
2017-04-19 08:00:00,278.37592
2017-04-19 12:00:00,279.8454
2017-04-19 16:00:00,281.36005
2017-04-19 20:00:00,281.16354
2017-04-20 00:00:00,279.74493
2017-04-20 04:00:00,278.3171
2017-04-20 08:00:00,278.28342
2017-04-20 12:00:00,279.761
2017-04-20 16:00:00,281.12762
2017-04-20 20:00:00,281.22778
2017-04-21 00:00:00,279.663
2017-04-21 04:00:00,278.47977
2017-04-21 08:00:00,278.5201
2017-04-21 12:00:00,280.60846
2017-04-21 16:00:00,282.04013
2017-04-21 20:00:00,282.26392
2017-04-22 00:00:00,280.65466
2017-04-22 04:00:00,279.28558
2017-04-22 08:00:00,278.78122
2017-04-22 12:00:00,281.11804
2017-04-22 16:00:00,282.99402
2017-04-22 20:00:00,282.85065
2017-04-23 00:00:00,280.45386
2017-04-23 04:00:00,278.29773
2017-04-23 08:00:00,278.42816
2017-04-23 12:00:00,280.5966
2017-04-23 16:00:00,282.54935
2017-04-23 20:00:00,283.41425
2017-04-24 00:00:00,281.7242
2017-04-24 04:00:00,280.29166
2017-04-24 08:00:00,280.32053
2017-04-24 12:00:00,281.53665
2017-04-24 16:00:00,282.6645
2017-04-24 20:00:00,282.672
2017-04-25 00:00:00,280.95294
2017-04-25 04:00:00,279.1673
2017-04-25 08:00:00,279.35953
2017-04-25 12:00:00,281.18127
2017-04-25 16:00:00,281.98523
2017-04-25 20:00:00,281.8125
2017-04-26 00:00:00,280.2987
2017-04-26 04:00:00,278.77243
2017-04-26 08:00:00,278.7248
2017-04-26 12:00:00,280.3595
2017-04-26 16:00:00,282.10693
2017-04-26 20:00:00,282.03024
2017-04-27 00:00:00,280.77432
2017-04-27 04:00:00,279.23676
2017-04-27 08:00:00,278.71857
2017-04-27 12:00:00,279.804
2017-04-27 16:00:00,281.30255
2017-04-27 20:00:00,281.60437
2017-04-28 00:00:00,279.92752
2017-04-28 04:00:00,278.07193
2017-04-28 08:00:00,277.55408
2017-04-28 12:00:00,279.5891
2017-04-28 16:00:00,281.44604
2017-04-28 20:00:00,281.92566
2017-04-29 00:00:00,280.57657
2017-04-29 04:00:00,278.8695
2017-04-29 08:00:00,278.40384
2017-04-29 12:00:00,284.37585
2017-04-29 16:00:00,285.98203
2017-04-29 20:00:00,286.54468
2017-04-30 00:00:00,284.86093
2017-04-30 04:00:00,283.39578
2017-04-30 08:00:00,283.24057
2017-04-30 12:00:00,284.8779
2017-04-30 16:00:00,286.7612
2017-04-30 20:00:00,286.7711
2017-05-01 00:00:00,284.74738
2017-05-01 04:00:00,282.9535
2017-05-01 08:00:00,283.14948
2017-05-01 12:00:00,285.3899
2017-05-01 16:00:00,287.20615
2017-05-01 20:00:00,286.89685
2017-05-02 00:00:00,284.7686
2017-05-02 04:00:00,282.8611
2017-05-02 08:00:00,284.28394
2017-05-02 12:00:00,287.90347
2017-05-02 16:00:00,289.09265
2017-05-02 20:00:00,288.88248
2017-05-03 00:00:00,287.2309
2017-05-03 04:00:00,285.59232
2017-05-03 08:00:00,285.564
2017-05-03 12:00:00,287.53455
2017-05-03 16:00:00,288.7743
2017-05-03 20:00:00,288.55078
2017-05-04 00:00:00,286.84906
2017-05-04 04:00:00,285.41818
2017-05-04 08:00:00,285.55786
2017-05-04 12:00:00,287.398
2017-05-04 16:00:00,289.01855
2017-05-04 20:00:00,289.03143
2017-05-05 00:00:00,287.78378
2017-05-05 04:00:00,286.73203
2017-05-05 08:00:00,286.76114
2017-05-05 12:00:00,288.46484
2017-05-05 16:00:00,291.1888
2017-05-05 20:00:00,291.0376
2017-05-06 00:00:00,289.48547
2017-05-06 04:00:00,287.86444
2017-05-06 08:00:00,287.65094
2017-05-06 12:00:00,289.68417
2017-05-06 16:00:00,290.64093
2017-05-06 20:00:00,289.9928
2017-05-07 00:00:00,288.30087
2017-05-07 04:00:00,286.99854
2017-05-07 08:00:00,287.59863
2017-05-07 12:00:00,289.57477
2017-05-07 16:00:00,290.77377
2017-05-07 20:00:00,289.7428
2017-05-08 00:00:00,286.91068
2017-05-08 04:00:00,284.50262
2017-05-08 08:00:00,284.62543
2017-05-08 12:00:00,286.3753
2017-05-08 16:00:00,288.0706
2017-05-08 20:00:00,287.93274
2017-05-09 00:00:00,285.908
2017-05-09 04:00:00,284.81107
2017-05-09 08:00:00,285.16608
2017-05-09 12:00:00,287.70752
2017-05-09 16:00:00,289.62122
2017-05-09 20:00:00,289.91547
2017-05-10 00:00:00,288.46542
2017-05-10 04:00:00,286.8854
2017-05-10 08:00:00,287.03897
2017-05-10 12:00:00,288.7529
2017-05-10 16:00:00,290.09348
2017-05-10 20:00:00,290.049
2017-05-11 00:00:00,288.39154
2017-05-11 04:00:00,287.04184
2017-05-11 08:00:00,287.83737
2017-05-11 12:00:00,290.23505
2017-05-11 16:00:00,291.63168
2017-05-11 20:00:00,291.24133
2017-05-12 00:00:00,289.35358
2017-05-12 04:00:00,287.33405
2017-05-12 08:00:00,287.4508
2017-05-12 12:00:00,289.93845
2017-05-12 16:00:00,292.1983
2017-05-12 20:00:00,292.1677
2017-05-13 00:00:00,290.21146
2017-05-13 04:00:00,287.86688
2017-05-13 08:00:00,288.16858
2017-05-13 12:00:00,290.3275
2017-05-13 16:00:00,292.3252
2017-05-13 20:00:00,292.3782
2017-05-14 00:00:00,290.72226
2017-05-14 04:00:00,289.07755
2017-05-14 08:00:00,289.51132
2017-05-14 12:00:00,291.0224
2017-05-14 16:00:00,291.90433
2017-05-14 20:00:00,290.72437
2017-05-15 00:00:00,288.42072
2017-05-15 04:00:00,287.1464
2017-05-15 08:00:00,287.6344
2017-05-15 12:00:00,290.0164
2017-05-15 16:00:00,291.80832
2017-05-15 20:00:00,291.28616
2017-05-16 00:00:00,289.3172
2017-05-16 04:00:00,287.61374
2017-05-16 08:00:00,288.07532
2017-05-16 12:00:00,290.10367
2017-05-16 16:00:00,292.13657
2017-05-16 20:00:00,292.1778
2017-05-17 00:00:00,290.03787
2017-05-17 04:00:00,288.6913
2017-05-17 08:00:00,288.67114
2017-05-17 12:00:00,290.3071
2017-05-17 16:00:00,292.0145
2017-05-17 20:00:00,291.63443
2017-05-18 00:00:00,289.763
2017-05-18 04:00:00,288.502
2017-05-18 08:00:00,288.55975
2017-05-18 12:00:00,290.0177
2017-05-18 16:00:00,291.18848
2017-05-18 20:00:00,290.75974
2017-05-19 00:00:00,289.25348
2017-05-19 04:00:00,288.3783
2017-05-19 08:00:00,288.75677
2017-05-19 12:00:00,290.68796
2017-05-19 16:00:00,292.1829
2017-05-19 20:00:00,291.89716
2017-05-20 00:00:00,290.08203
2017-05-20 04:00:00,288.6926
2017-05-20 08:00:00,289.0319
2017-05-20 12:00:00,290.79535
2017-05-20 16:00:00,292.2679
2017-05-20 20:00:00,291.77625
2017-05-21 00:00:00,289.80814
2017-05-21 04:00:00,288.3637
2017-05-21 08:00:00,289.10553
2017-05-21 12:00:00,291.51413
2017-05-21 16:00:00,293.29413
2017-05-21 20:00:00,292.88632
2017-05-22 00:00:00,290.95828
2017-05-22 04:00:00,288.83932
2017-05-22 08:00:00,289.40338
2017-05-22 12:00:00,291.54382
2017-05-22 16:00:00,293.3576
2017-05-22 20:00:00,293.04272
2017-05-23 00:00:00,291.20108
2017-05-23 04:00:00,289.44537
2017-05-23 08:00:00,289.37537
2017-05-23 12:00:00,290.7831
2017-05-23 16:00:00,292.1893
2017-05-23 20:00:00,292.10754
2017-05-24 00:00:00,290.16537
2017-05-24 04:00:00,288.11868
2017-05-24 08:00:00,288.5342
2017-05-24 12:00:00,290.5972
2017-05-24 16:00:00,292.44235
2017-05-24 20:00:00,292.02512
2017-05-25 00:00:00,290.12515
2017-05-25 04:00:00,288.69943
2017-05-25 08:00:00,288.98535
2017-05-25 12:00:00,291.2204
2017-05-25 16:00:00,292.43372
2017-05-25 20:00:00,292.43198
2017-05-26 00:00:00,290.41187
2017-05-26 04:00:00,288.71756
2017-05-26 08:00:00,288.76544
2017-05-26 12:00:00,291.20398
2017-05-26 16:00:00,292.96234
2017-05-26 20:00:00,292.957
2017-05-27 00:00:00,291.14038
2017-05-27 04:00:00,289.76303
2017-05-27 08:00:00,290.10034
2017-05-27 12:00:00,292.0516
2017-05-27 16:00:00,293.71167
2017-05-27 20:00:00,293.39038
2017-05-28 00:00:00,291.86728
2017-05-28 04:00:00,290.72595
2017-05-28 08:00:00,290.7893
2017-05-28 12:00:00,292.3508
2017-05-28 16:00:00,293.43304
2017-05-28 20:00:00,292.78397
2017-05-29 00:00:00,291.01108
2017-05-29 04:00:00,289.13263
2017-05-29 08:00:00,289.34485
2017-05-29 12:00:00,291.21655
2017-05-29 16:00:00,292.97348
2017-05-29 20:00:00,292.50916
2017-05-30 00:00:00,290.74628
2017-05-30 04:00:00,289.1209
2017-05-30 08:00:00,289.54367
2017-05-30 12:00:00,291.51343
2017-05-30 16:00:00,293.4278
2017-05-30 20:00:00,293.6476
2017-05-31 00:00:00,291.61023
2017-05-31 04:00:00,290.06967
2017-05-31 08:00:00,290.4138
2017-05-31 12:00:00,292.18695
2017-05-31 16:00:00,293.40973
2017-05-31 20:00:00,293.4793
2017-06-01 00:00:00,291.67276
2017-06-01 04:00:00,289.96027
2017-06-01 08:00:00,290.26242
2017-06-01 12:00:00,292.7641
2017-06-01 16:00:00,294.2669
2017-06-01 20:00:00,293.85406
2017-06-02 00:00:00,292.33163
2017-06-02 04:00:00,291.06818
2017-06-02 08:00:00,290.64334
2017-06-02 12:00:00,292.28622
2017-06-02 16:00:00,294.2326
2017-06-02 20:00:00,293.59402
2017-06-03 00:00:00,291.46323
2017-06-03 04:00:00,289.89346
2017-06-03 08:00:00,290.3909
2017-06-03 12:00:00,292.47308
2017-06-03 16:00:00,294.28702
2017-06-03 20:00:00,294.04364
2017-06-04 00:00:00,292.04953
2017-06-04 04:00:00,290.4435
2017-06-04 08:00:00,290.76144
2017-06-04 12:00:00,292.90164
2017-06-04 16:00:00,294.03412
2017-06-04 20:00:00,293.45947
2017-06-05 00:00:00,291.2737
2017-06-05 04:00:00,289.22488
2017-06-05 08:00:00,289.64902
2017-06-05 12:00:00,291.36536
2017-06-05 16:00:00,293.26624
2017-06-05 20:00:00,292.84067
2017-06-06 00:00:00,291.18698
2017-06-06 04:00:00,289.49176
2017-06-06 08:00:00,289.80542
2017-06-06 12:00:00,291.66434
2017-06-06 16:00:00,293.40482
2017-06-06 20:00:00,293.21066
2017-06-07 00:00:00,291.48987
2017-06-07 04:00:00,289.82254
2017-06-07 08:00:00,289.90945
2017-06-07 12:00:00,292.06232
2017-06-07 16:00:00,293.5198
2017-06-07 20:00:00,292.69217
2017-06-08 00:00:00,290.90656
2017-06-08 04:00:00,289.36908
2017-06-08 08:00:00,289.46796
2017-06-08 12:00:00,291.4634
2017-06-08 16:00:00,293.28973
2017-06-08 20:00:00,293.31577
2017-06-09 00:00:00,291.4949
2017-06-09 04:00:00,290.07568
2017-06-09 08:00:00,290.30762
2017-06-09 12:00:00,292.2722
2017-06-09 16:00:00,293.84668
2017-06-09 20:00:00,293.40338
2017-06-10 00:00:00,291.06393
2017-06-10 04:00:00,289.37448
2017-06-10 08:00:00,289.68875
2017-06-10 12:00:00,291.4917
2017-06-10 16:00:00,293.25345
2017-06-10 20:00:00,292.99435
2017-06-11 00:00:00,290.9204
2017-06-11 04:00:00,288.88358
2017-06-11 08:00:00,288.86792
2017-06-11 12:00:00,290.95343
2017-06-11 16:00:00,293.01755
2017-06-11 20:00:00,293.0377
2017-06-12 00:00:00,290.38797
2017-06-12 04:00:00,287.8817
2017-06-12 08:00:00,288.17032
2017-06-12 12:00:00,290.56805
2017-06-12 16:00:00,292.73776
2017-06-12 20:00:00,291.69443
2017-06-13 00:00:00,289.54724
2017-06-13 04:00:00,287.72348
2017-06-13 08:00:00,288.2778
2017-06-13 12:00:00,290.45938
2017-06-13 16:00:00,292.65485
2017-06-13 20:00:00,291.97055
2017-06-14 00:00:00,290.12845
2017-06-14 04:00:00,288.06613
2017-06-14 08:00:00,287.72656
2017-06-14 12:00:00,289.52982
2017-06-14 16:00:00,291.51993
2017-06-14 20:00:00,290.8182
2017-06-15 00:00:00,288.47894
2017-06-15 04:00:00,286.47263
2017-06-15 08:00:00,286.87778
2017-06-15 12:00:00,289.55365
2017-06-15 16:00:00,291.51474
2017-06-15 20:00:00,291.03525
2017-06-16 00:00:00,289.25824
2017-06-16 04:00:00,287.3269
2017-06-16 08:00:00,287.99146
2017-06-16 12:00:00,289.7883
2017-06-16 16:00:00,291.71323
2017-06-16 20:00:00,291.85294
2017-06-17 00:00:00,290.18805
2017-06-17 04:00:00,287.71582
2017-06-17 08:00:00,287.53043
2017-06-17 12:00:00,289.0835
2017-06-17 16:00:00,291.70578
2017-06-17 20:00:00,292.82422
2017-06-18 00:00:00,290.80444
2017-06-18 04:00:00,288.24374
2017-06-18 08:00:00,288.03717
2017-06-18 12:00:00,290.02838
2017-06-18 16:00:00,291.55185
2017-06-18 20:00:00,291.6846
2017-06-19 00:00:00,289.74158
2017-06-19 04:00:00,287.9015
2017-06-19 08:00:00,287.89304
2017-06-19 12:00:00,289.31766
2017-06-19 16:00:00,290.91376
2017-06-19 20:00:00,290.99847
2017-06-20 00:00:00,290.1479
2017-06-20 04:00:00,288.46646
2017-06-20 08:00:00,288.5708
2017-06-20 12:00:00,290.30844
2017-06-20 16:00:00,292.5173
2017-06-20 20:00:00,292.4685
2017-06-21 00:00:00,290.62582
2017-06-21 04:00:00,288.77124
2017-06-21 08:00:00,289.29037
2017-06-21 12:00:00,291.60147
2017-06-21 16:00:00,293.56622
2017-06-21 20:00:00,293.79755
2017-06-22 00:00:00,291.8052
2017-06-22 04:00:00,290.00592
2017-06-22 08:00:00,289.65747
2017-06-22 12:00:00,292.14288
2017-06-22 16:00:00,294.11395
2017-06-22 20:00:00,294.18475
2017-06-23 00:00:00,292.59567
2017-06-23 04:00:00,291.02698
2017-06-23 08:00:00,291.02655
2017-06-23 12:00:00,293.12146
2017-06-23 16:00:00,295.10623
2017-06-23 20:00:00,294.54428
2017-06-24 00:00:00,292.15305
2017-06-24 04:00:00,290.6224
2017-06-24 08:00:00,290.93442
2017-06-24 12:00:00,292.87845
2017-06-24 16:00:00,294.78302
2017-06-24 20:00:00,294.42764
2017-06-25 00:00:00,292.1515
2017-06-25 04:00:00,290.21494
2017-06-25 08:00:00,290.73227
2017-06-25 12:00:00,292.85007
2017-06-25 16:00:00,295.05695
2017-06-25 20:00:00,294.8568
2017-06-26 00:00:00,293.27005
2017-06-26 04:00:00,291.58423
2017-06-26 08:00:00,291.6381
2017-06-26 12:00:00,293.3464
2017-06-26 16:00:00,295.46463
2017-06-26 20:00:00,294.86908
2017-06-27 00:00:00,293.29364
2017-06-27 04:00:00,291.47113
2017-06-27 08:00:00,291.97635
2017-06-27 12:00:00,293.51727
2017-06-27 16:00:00,294.9861
2017-06-27 20:00:00,294.1171
2017-06-28 00:00:00,292.1859
2017-06-28 04:00:00,290.4269
2017-06-28 08:00:00,291.31357
2017-06-28 12:00:00,294.09668
2017-06-28 16:00:00,295.7164
2017-06-28 20:00:00,294.8063
2017-06-29 00:00:00,293.44962
2017-06-29 04:00:00,291.66342
2017-06-29 08:00:00,292.003
2017-06-29 12:00:00,294.00684
2017-06-29 16:00:00,296.3053
2017-06-29 20:00:00,295.5806
2017-06-30 00:00:00,293.38617
2017-06-30 04:00:00,291.8864
2017-06-30 08:00:00,292.1789
2017-06-30 12:00:00,294.2253
2017-06-30 16:00:00,296.33032
2017-06-30 20:00:00,296.05176
2017-07-01 00:00:00,294.00827
2017-07-01 04:00:00,292.08655
2017-07-01 08:00:00,292.00543
2017-07-01 12:00:00,294.25778
2017-07-01 16:00:00,296.4383
2017-07-01 20:00:00,296.92108
2017-07-02 00:00:00,295.07172
2017-07-02 04:00:00,292.95486
2017-07-02 08:00:00,292.90204
2017-07-02 12:00:00,294.9375
2017-07-02 16:00:00,296.92606
2017-07-02 20:00:00,296.53317
2017-07-03 00:00:00,294.57983
2017-07-03 04:00:00,292.5124
2017-07-03 08:00:00,292.25998
2017-07-03 12:00:00,294.0208
2017-07-03 16:00:00,296.19144
2017-07-03 20:00:00,295.86017
2017-07-04 00:00:00,293.80908
2017-07-04 04:00:00,291.76447
2017-07-04 08:00:00,291.9096
2017-07-04 12:00:00,294.2182
2017-07-04 16:00:00,296.3458
2017-07-04 20:00:00,296.24026
2017-07-05 00:00:00,294.31186
2017-07-05 04:00:00,292.01816
2017-07-05 08:00:00,292.24722
2017-07-05 12:00:00,294.3787
2017-07-05 16:00:00,296.03137
2017-07-05 20:00:00,295.99127
2017-07-06 00:00:00,294.49374
2017-07-06 04:00:00,292.53363
2017-07-06 08:00:00,292.6094
2017-07-06 12:00:00,294.7527
2017-07-06 16:00:00,297.08545
2017-07-06 20:00:00,297.27017
2017-07-07 00:00:00,295.24127
2017-07-07 04:00:00,292.8778
2017-07-07 08:00:00,292.4851
2017-07-07 12:00:00,293.8024
2017-07-07 16:00:00,295.62415
2017-07-07 20:00:00,295.2833
2017-07-08 00:00:00,293.44437
2017-07-08 04:00:00,291.63217
2017-07-08 08:00:00,291.2713
2017-07-08 12:00:00,293.45837
2017-07-08 16:00:00,295.40732
2017-07-08 20:00:00,295.15677
