datetime,Montreal
2017-03-01 08:00:00,278.34854
2017-03-01 12:00:00,278.09756
2017-03-01 16:00:00,281.50842
2017-03-01 20:00:00,282.72693
2017-03-02 00:00:00,281.82635
2017-03-02 04:00:00,281.51825
2017-03-02 08:00:00,277.15118
2017-03-02 12:00:00,277.11984
2017-03-02 16:00:00,280.86383
2017-03-02 20:00:00,282.5595
2017-03-03 00:00:00,281.62277
2017-03-03 04:00:00,280.48776
2017-03-03 08:00:00,277.10883
2017-03-03 12:00:00,276.25934
2017-03-03 16:00:00,281.09604
2017-03-03 20:00:00,280.03473
2017-03-04 00:00:00,283.24792
2017-03-04 04:00:00,279.68213
2017-03-04 08:00:00,275.68207
2017-03-04 12:00:00,277.49973
2017-03-04 16:00:00,281.98615
2017-03-04 20:00:00,282.76083
2017-03-05 00:00:00,280.5424
2017-03-05 04:00:00,279.06427
2017-03-05 08:00:00,277.83664
2017-03-05 12:00:00,279.034
2017-03-05 16:00:00,281.79327
2017-03-05 20:00:00,280.47253
2017-03-06 00:00:00,278.51718
2017-03-06 04:00:00,280.18845
2017-03-06 08:00:00,274.9999
2017-03-06 12:00:00,277.4473
2017-03-06 16:00:00,280.39975
2017-03-06 20:00:00,280.20914
2017-03-07 00:00:00,280.89752
2017-03-07 04:00:00,276.81808
2017-03-07 08:00:00,276.68454
2017-03-07 12:00:00,279.6114
2017-03-07 16:00:00,282.7176
2017-03-07 20:00:00,280.98877
2017-03-08 00:00:00,281.05832
2017-03-08 04:00:00,278.1275
2017-03-08 08:00:00,277.73068
2017-03-08 12:00:00,277.15475
2017-03-08 16:00:00,280.9701
2017-03-08 20:00:00,283.35098
2017-03-09 00:00:00,280.74356
2017-03-09 04:00:00,278.1659
2017-03-09 08:00:00,278.94858
2017-03-09 12:00:00,278.44028
2017-03-09 16:00:00,281.88745
2017-03-09 20:00:00,283.5142
2017-03-10 00:00:00,281.60605
2017-03-10 04:00:00,278.96332
2017-03-10 08:00:00,279.11615
2017-03-10 12:00:00,278.84238
2017-03-10 16:00:00,281.649
2017-03-10 20:00:00,282.19412
2017-03-11 00:00:00,282.1914
2017-03-11 04:00:00,279.32123
2017-03-11 08:00:00,278.9386
2017-03-11 12:00:00,282.00635
2017-03-11 16:00:00,283.76712
2017-03-11 20:00:00,283.27457
2017-03-12 00:00:00,283.82062
2017-03-12 04:00:00,281.69073
2017-03-12 08:00:00,278.71024
2017-03-12 12:00:00,281.8599
2017-03-12 16:00:00,284.6453
2017-03-12 20:00:00,280.80362
2017-03-13 00:00:00,282.99646
2017-03-13 04:00:00,280.57297
2017-03-13 08:00:00,279.188
2017-03-13 12:00:00,281.6345
2017-03-13 16:00:00,282.5509
2017-03-13 20:00:00,283.53238
2017-03-14 00:00:00,282.88284
2017-03-14 04:00:00,279.11087
2017-03-14 08:00:00,280.11942
2017-03-14 12:00:00,278.6592
2017-03-14 16:00:00,279.00092
2017-03-14 20:00:00,276.9623
2017-03-15 00:00:00,280.96936
2017-03-15 04:00:00,279.25702
2017-03-15 08:00:00,276.0985
2017-03-15 12:00:00,279.15744
2017-03-15 16:00:00,281.13547
2017-03-15 20:00:00,280.39655
2017-03-16 00:00:00,280.57208
2017-03-16 04:00:00,278.3928
2017-03-16 08:00:00,279.90863
2017-03-16 12:00:00,281.4871
2017-03-16 16:00:00,282.17282
2017-03-16 20:00:00,282.49155
2017-03-17 00:00:00,282.86673
2017-03-17 04:00:00,280.30447
2017-03-17 08:00:00,279.1862
2017-03-17 12:00:00,283.1104
2017-03-17 16:00:00,283.0754
2017-03-17 20:00:00,285.80112
2017-03-18 00:00:00,284.30392
2017-03-18 04:00:00,281.2823
2017-03-18 08:00:00,280.2091
2017-03-18 12:00:00,285.36536
2017-03-18 16:00:00,283.5647
2017-03-18 20:00:00,285.36615
2017-03-19 00:00:00,283.3054
2017-03-19 04:00:00,278.15723
2017-03-19 08:00:00,277.3843
2017-03-19 12:00:00,281.38266
2017-03-19 16:00:00,282.19662
2017-03-19 20:00:00,281.95245
2017-03-20 00:00:00,282.0335
2017-03-20 04:00:00,278.40997
2017-03-20 08:00:00,277.8263
2017-03-20 12:00:00,277.82944
2017-03-20 16:00:00,280.88318
2017-03-20 20:00:00,282.0368
2017-03-21 00:00:00,283.13242
2017-03-21 04:00:00,279.18658
2017-03-21 08:00:00,280.7154
2017-03-21 12:00:00,282.1963
2017-03-21 16:00:00,282.92053
2017-03-21 20:00:00,283.32758
2017-03-22 00:00:00,283.51382
2017-03-22 04:00:00,280.91656
2017-03-22 08:00:00,278.8608
2017-03-22 12:00:00,279.09796
2017-03-22 16:00:00,281.37338
2017-03-22 20:00:00,283.02286
2017-03-23 00:00:00,283.16553
2017-03-23 04:00:00,278.68222
2017-03-23 08:00:00,277.6345
2017-03-23 12:00:00,278.37878
2017-03-23 16:00:00,279.38266
2017-03-23 20:00:00,282.17728
2017-03-24 00:00:00,284.46097
2017-03-24 04:00:00,280.8742
2017-03-24 08:00:00,279.91428
2017-03-24 12:00:00,279.62817
2017-03-24 16:00:00,280.84183
2017-03-24 20:00:00,280.48404
2017-03-25 00:00:00,283.41876
2017-03-25 04:00:00,280.41632
2017-03-25 08:00:00,278.20435
2017-03-25 12:00:00,279.6225
2017-03-25 16:00:00,281.5496
2017-03-25 20:00:00,283.35107
2017-03-26 00:00:00,284.07388
2017-03-26 04:00:00,280.50626
2017-03-26 08:00:00,278.08853
2017-03-26 12:00:00,277.49634
2017-03-26 16:00:00,281.11166
2017-03-26 20:00:00,282.45618
2017-03-27 00:00:00,281.91504
2017-03-27 04:00:00,280.5834
2017-03-27 08:00:00,278.04132
2017-03-27 12:00:00,278.96304
2017-03-27 16:00:00,280.66327
2017-03-27 20:00:00,284.02914
2017-03-28 00:00:00,282.6766
2017-03-28 04:00:00,279.9523
2017-03-28 08:00:00,279.74777
2017-03-28 12:00:00,279.46582
2017-03-28 16:00:00,283.38425
2017-03-28 20:00:00,283.56485
2017-03-29 00:00:00,284.59335
2017-03-29 04:00:00,284.31256
2017-03-29 08:00:00,282.0964
2017-03-29 12:00:00,282.7628
2017-03-29 16:00:00,283.74142
2017-03-29 20:00:00,286.18665
2017-03-30 00:00:00,287.0591
2017-03-30 04:00:00,283.3157
2017-03-30 08:00:00,278.66864
2017-03-30 12:00:00,279.74783
2017-03-30 16:00:00,282.55167
2017-03-30 20:00:00,286.2243
2017-03-31 00:00:00,285.44916
2017-03-31 04:00:00,283.397
2017-03-31 08:00:00,280.75308
2017-03-31 12:00:00,282.55225
2017-03-31 16:00:00,283.8579
2017-03-31 20:00:00,284.0386
2017-04-01 00:00:00,286.96475
2017-04-01 04:00:00,282.4077
2017-04-01 08:00:00,279.70953
2017-04-01 12:00:00,281.37683
2017-04-01 16:00:00,283.00278
2017-04-01 20:00:00,287.42758
2017-04-02 00:00:00,287.573
2017-04-02 04:00:00,285.16486
2017-04-02 08:00:00,283.74417
2017-04-02 12:00:00,284.26123
2017-04-02 16:00:00,286.614
2017-04-02 20:00:00,289.02286
2017-04-03 00:00:00,288.16132
2017-04-03 04:00:00,288.02774
2017-04-03 08:00:00,284.6905
2017-04-03 12:00:00,284.05072
2017-04-03 16:00:00,286.55203
2017-04-03 20:00:00,289.77045
2017-04-04 00:00:00,288.1315
2017-04-04 04:00:00,288.08026
2017-04-04 08:00:00,282.4752
2017-04-04 12:00:00,283.7289
2017-04-04 16:00:00,287.53806
2017-04-04 20:00:00,286.54028
2017-04-05 00:00:00,287.59015
2017-04-05 04:00:00,286.08752
2017-04-05 08:00:00,284.7174
2017-04-05 12:00:00,283.6744
2017-04-05 16:00:00,285.4067
2017-04-05 20:00:00,284.88654
2017-04-06 00:00:00,284.79694
2017-04-06 04:00:00,282.99908
2017-04-06 08:00:00,281.2445
2017-04-06 12:00:00,282.9763
2017-04-06 16:00:00,286.36792
2017-04-06 20:00:00,289.21515
2017-04-07 00:00:00,289.05197
2017-04-07 04:00:00,285.31567
2017-04-07 08:00:00,282.46335
2017-04-07 12:00:00,284.41678
2017-04-07 16:00:00,285.21268
2017-04-07 20:00:00,287.99966
2017-04-08 00:00:00,288.91205
2017-04-08 04:00:00,285.664
2017-04-08 08:00:00,283.7798
2017-04-08 12:00:00,286.1903
2017-04-08 16:00:00,287.11584
2017-04-08 20:00:00,287.73233
2017-04-09 00:00:00,286.99918
2017-04-09 04:00:00,287.6171
2017-04-09 08:00:00,284.44345
2017-04-09 12:00:00,286.14975
2017-04-09 16:00:00,285.63098
2017-04-09 20:00:00,289.5215
2017-04-10 00:00:00,287.67703
2017-04-10 04:00:00,285.11142
2017-04-10 08:00:00,284.01508
2017-04-10 12:00:00,284.86224
2017-04-10 16:00:00,285.1037
2017-04-10 20:00:00,286.2214
2017-04-11 00:00:00,286.73172
2017-04-11 04:00:00,286.50272
2017-04-11 08:00:00,283.96075
2017-04-11 12:00:00,282.79846
2017-04-11 16:00:00,286.76212
2017-04-11 20:00:00,287.62302
2017-04-12 00:00:00,286.44998
2017-04-12 04:00:00,284.72202
2017-04-12 08:00:00,282.4249
2017-04-12 12:00:00,284.62677
2017-04-12 16:00:00,287.63303
2017-04-12 20:00:00,289.91574
2017-04-13 00:00:00,290.59833
2017-04-13 04:00:00,288.42352
2017-04-13 08:00:00,285.79926
2017-04-13 12:00:00,289.0077
2017-04-13 16:00:00,287.12473
2017-04-13 20:00:00,289.24313
2017-04-14 00:00:00,289.61844
2017-04-14 04:00:00,286.34683
2017-04-14 08:00:00,284.03247
2017-04-14 12:00:00,286.9596
2017-04-14 16:00:00,287.3289
2017-04-14 20:00:00,291.56516
2017-04-15 00:00:00,288.922
2017-04-15 04:00:00,290.12408
2017-04-15 08:00:00,286.54227
2017-04-15 12:00:00,286.87836
2017-04-15 16:00:00,290.04486
2017-04-15 20:00:00,290.51303
2017-04-16 00:00:00,291.68643
2017-04-16 04:00:00,288.8837
2017-04-16 08:00:00,288.66653
2017-04-16 12:00:00,287.14062
2017-04-16 16:00:00,286.29684
2017-04-16 20:00:00,291.47214
2017-04-17 00:00:00,291.96008
2017-04-17 04:00:00,289.5309
2017-04-17 08:00:00,286.7159
2017-04-17 12:00:00,284.69476
2017-04-17 16:00:00,288.3021
2017-04-17 20:00:00,288.08496
2017-04-18 00:00:00,289.11453
2017-04-18 04:00:00,287.65805
2017-04-18 08:00:00,285.0394
2017-04-18 12:00:00,283.75964
2017-04-18 16:00:00,286.92636
2017-04-18 20:00:00,289.18198
2017-04-19 00:00:00,288.61084
2017-04-19 04:00:00,287.4534
2017-04-19 08:00:00,287.1077
2017-04-19 12:00:00,285.73386
2017-04-19 16:00:00,287.65814
2017-04-19 20:00:00,289.21454
2017-04-20 00:00:00,289.09503
2017-04-20 04:00:00,286.61252
2017-04-20 08:00:00,287.36783
2017-04-20 12:00:00,285.8373
2017-04-20 16:00:00,289.39972
2017-04-20 20:00:00,290.1169
2017-04-21 00:00:00,292.02872
2017-04-21 04:00:00,290.9521
2017-04-21 08:00:00,288.61093
2017-04-21 12:00:00,287.15903
2017-04-21 16:00:00,290.52316
2017-04-21 20:00:00,291.9301
2017-04-22 00:00:00,292.1189
2017-04-22 04:00:00,291.4236
2017-04-22 08:00:00,289.22064
2017-04-22 12:00:00,288.65863
2017-04-22 16:00:00,288.93332
2017-04-22 20:00:00,291.43942
2017-04-23 00:00:00,291.7432
2017-04-23 04:00:00,290.89688
2017-04-23 08:00:00,287.2645
2017-04-23 12:00:00,284.6277
2017-04-23 16:00:00,288.92398
2017-04-23 20:00:00,290.24017
2017-04-24 00:00:00,293.2005
2017-04-24 04:00:00,289.938
2017-04-24 08:00:00,286.64236
2017-04-24 12:00:00,288.6969
2017-04-24 16:00:00,288.62463
2017-04-24 20:00:00,289.77704
2017-04-25 00:00:00,289.14932
2017-04-25 04:00:00,287.13345
2017-04-25 08:00:00,285.312
2017-04-25 12:00:00,286.80035
2017-04-25 16:00:00,288.69098
2017-04-25 20:00:00,292.50372
2017-04-26 00:00:00,290.36438
2017-04-26 04:00:00,290.32434
2017-04-26 08:00:00,286.6387
2017-04-26 12:00:00,285.59732
2017-04-26 16:00:00,289.96832
2017-04-26 20:00:00,290.63562
2017-04-27 00:00:00,291.783
2017-04-27 04:00:00,292.16455
2017-04-27 08:00:00,290.76715
2017-04-27 12:00:00,289.3038
2017-04-27 16:00:00,292.23993
2017-04-27 20:00:00,294.18204
2017-04-28 00:00:00,294.5299
2017-04-28 04:00:00,292.5373
2017-04-28 08:00:00,289.83798
2017-04-28 12:00:00,289.69574
2017-04-28 16:00:00,291.57297
2017-04-28 20:00:00,295.00876
2017-04-29 00:00:00,293.23862
2017-04-29 04:00:00,290.6638
2017-04-29 08:00:00,288.17264
2017-04-29 12:00:00,289.87112
2017-04-29 16:00:00,291.04266
2017-04-29 20:00:00,292.72522
2017-04-30 00:00:00,292.69928
2017-04-30 04:00:00,291.14926
2017-04-30 08:00:00,286.5395
2017-04-30 12:00:00,288.1485
2017-04-30 16:00:00,292.89505
2017-04-30 20:00:00,293.30722
2017-05-01 00:00:00,292.61893
2017-05-01 04:00:00,292.4493
2017-05-01 08:00:00,290.60852
2017-05-01 12:00:00,289.3836
2017-05-01 16:00:00,293.89725
2017-05-01 20:00:00,295.63202
2017-05-02 00:00:00,295.75732
2017-05-02 04:00:00,292.9163
2017-05-02 08:00:00,288.80176
2017-05-02 12:00:00,289.41693
2017-05-02 16:00:00,295.02286
2017-05-02 20:00:00,297.0016
2017-05-03 00:00:00,297.29498
2017-05-03 04:00:00,295.10184
2017-05-03 08:00:00,291.53235
2017-05-03 12:00:00,292.15344
2017-05-03 16:00:00,297.56378
2017-05-03 20:00:00,297.52255
2017-05-04 00:00:00,296.83615
2017-05-04 04:00:00,296.54272
2017-05-04 08:00:00,295.25937
2017-05-04 12:00:00,294.2028
2017-05-04 16:00:00,296.4317
2017-05-04 20:00:00,298.48538
2017-05-05 00:00:00,295.73895
2017-05-05 04:00:00,294.10812
2017-05-05 08:00:00,293.38898
2017-05-05 12:00:00,290.55057
2017-05-05 16:00:00,296.1111
2017-05-05 20:00:00,296.82602
2017-05-06 00:00:00,293.87753
2017-05-06 04:00:00,292.2239
2017-05-06 08:00:00,289.4534
2017-05-06 12:00:00,291.12573
2017-05-06 16:00:00,293.71674
2017-05-06 20:00:00,294.28412
2017-05-07 00:00:00,294.25613
2017-05-07 04:00:00,290.63043
2017-05-07 08:00:00,289.7663
2017-05-07 12:00:00,289.46115
2017-05-07 16:00:00,292.5368
2017-05-07 20:00:00,294.17947
2017-05-08 00:00:00,293.34848
2017-05-08 04:00:00,291.1593
2017-05-08 08:00:00,289.89206
2017-05-08 12:00:00,291.21332
2017-05-08 16:00:00,292.77145
2017-05-08 20:00:00,296.269
2017-05-09 00:00:00,293.73654
2017-05-09 04:00:00,291.9628
2017-05-09 08:00:00,290.74905
2017-05-09 12:00:00,289.56018
2017-05-09 16:00:00,292.4936
2017-05-09 20:00:00,296.02664
2017-05-10 00:00:00,295.2195
2017-05-10 04:00:00,294.13422
2017-05-10 08:00:00,291.60773
2017-05-10 12:00:00,291.9013
2017-05-10 16:00:00,296.62683
2017-05-10 20:00:00,298.11136
2017-05-11 00:00:00,295.32312
2017-05-11 04:00:00,294.81894
2017-05-11 08:00:00,289.27487
2017-05-11 12:00:00,290.17065
2017-05-11 16:00:00,294.35532
2017-05-11 20:00:00,295.51892
2017-05-12 00:00:00,294.48495
2017-05-12 04:00:00,292.3157
2017-05-12 08:00:00,292.12347
2017-05-12 12:00:00,292.55527
2017-05-12 16:00:00,296.98038
2017-05-12 20:00:00,294.97275
2017-05-13 00:00:00,295.74713
2017-05-13 04:00:00,290.89362
2017-05-13 08:00:00,292.9643
2017-05-13 12:00:00,290.70956
2017-05-13 16:00:00,294.79935
2017-05-13 20:00:00,295.57812
2017-05-14 00:00:00,294.05618
2017-05-14 04:00:00,291.59427
2017-05-14 08:00:00,289.198
2017-05-14 12:00:00,293.06226
2017-05-14 16:00:00,294.17987
2017-05-14 20:00:00,296.11462
2017-05-15 00:00:00,293.02444
2017-05-15 04:00:00,291.52084
2017-05-15 08:00:00,288.91568
2017-05-15 12:00:00,291.6792
2017-05-15 16:00:00,294.96
2017-05-15 20:00:00,292.33472
2017-05-16 00:00:00,292.06888
2017-05-16 04:00:00,293.26498
2017-05-16 08:00:00,290.42194
2017-05-16 12:00:00,290.6984
2017-05-16 16:00:00,293.2225
2017-05-16 20:00:00,295.35144
2017-05-17 00:00:00,294.40506
2017-05-17 04:00:00,294.04498
2017-05-17 08:00:00,291.72287
2017-05-17 12:00:00,291.5309
2017-05-17 16:00:00,292.15692
2017-05-17 20:00:00,295.8085
2017-05-18 00:00:00,293.01068
2017-05-18 04:00:00,292.38525
2017-05-18 08:00:00,290.20587
2017-05-18 12:00:00,292.27084
2017-05-18 16:00:00,295.94598
2017-05-18 20:00:00,295.05936
2017-05-19 00:00:00,294.71143
2017-05-19 04:00:00,293.53763
2017-05-19 08:00:00,290.00113
2017-05-19 12:00:00,293.70123
2017-05-19 16:00:00,296.93573
2017-05-19 20:00:00,297.1101
2017-05-20 00:00:00,294.20786
2017-05-20 04:00:00,291.19812
2017-05-20 08:00:00,289.50162
2017-05-20 12:00:00,293.0468
2017-05-20 16:00:00,296.30396
2017-05-20 20:00:00,296.25064
2017-05-21 00:00:00,293.83527
2017-05-21 04:00:00,291.33057
2017-05-21 08:00:00,290.43698
2017-05-21 12:00:00,293.39105
2017-05-21 16:00:00,295.38098
2017-05-21 20:00:00,295.14825
2017-05-22 00:00:00,293.65082
2017-05-22 04:00:00,291.72528
2017-05-22 08:00:00,289.39923
2017-05-22 12:00:00,294.34763
2017-05-22 16:00:00,298.21704
2017-05-22 20:00:00,296.2984
2017-05-23 00:00:00,292.79523
2017-05-23 04:00:00,291.57553
2017-05-23 08:00:00,291.44656
2017-05-23 12:00:00,295.13
2017-05-23 16:00:00,295.00378
2017-05-23 20:00:00,293.92688
2017-05-24 00:00:00,295.53204
2017-05-24 04:00:00,293.1614
2017-05-24 08:00:00,295.67105
2017-05-24 12:00:00,294.8268
2017-05-24 16:00:00,297.51538
2017-05-24 20:00:00,297.503
2017-05-25 00:00:00,295.13663
2017-05-25 04:00:00,296.1431
2017-05-25 08:00:00,293.89294
2017-05-25 12:00:00,295.24164
2017-05-25 16:00:00,297.22934
2017-05-25 20:00:00,297.021
2017-05-26 00:00:00,296.54385
2017-05-26 04:00:00,294.54276
2017-05-26 08:00:00,296.2389
2017-05-26 12:00:00,297.6753
2017-05-26 16:00:00,297.22287
2017-05-26 20:00:00,298.9843
2017-05-27 00:00:00,297.2626
2017-05-27 04:00:00,294.23337
2017-05-27 08:00:00,289.36026
2017-05-27 12:00:00,292.91656
2017-05-27 16:00:00,293.81827
2017-05-27 20:00:00,293.9233
2017-05-28 00:00:00,294.8423
2017-05-28 04:00:00,292.3636
2017-05-28 08:00:00,292.40112
2017-05-28 12:00:00,294.84692
2017-05-28 16:00:00,295.00278
2017-05-28 20:00:00,294.83722
2017-05-29 00:00:00,294.73535
2017-05-29 04:00:00,292.1919
2017-05-29 08:00:00,292.9774
2017-05-29 12:00:00,295.78287
2017-05-29 16:00:00,295.69504
2017-05-29 20:00:00,296.3233
2017-05-30 00:00:00,295.08682
2017-05-30 04:00:00,292.75803
2017-05-30 08:00:00,294.04346
2017-05-30 12:00:00,294.87827
2017-05-30 16:00:00,293.9158
2017-05-30 20:00:00,293.54065
2017-05-31 00:00:00,292.648
2017-05-31 04:00:00,295.29373
2017-05-31 08:00:00,291.37592
2017-05-31 12:00:00,293.31876
2017-05-31 16:00:00,295.63452
2017-05-31 20:00:00,297.7848
2017-06-01 00:00:00,295.7295
2017-06-01 04:00:00,295.55847
2017-06-01 08:00:00,295.77557
2017-06-01 12:00:00,297.83163
2017-06-01 16:00:00,299.96213
2017-06-01 20:00:00,299.27625
2017-06-02 00:00:00,297.70633
2017-06-02 04:00:00,297.42892
2017-06-02 08:00:00,298.1974
2017-06-02 12:00:00,299.66562
2017-06-02 16:00:00,300.89874
2017-06-02 20:00:00,299.02054
2017-06-03 00:00:00,296.23535
2017-06-03 04:00:00,295.9617
2017-06-03 08:00:00,296.90027
2017-06-03 12:00:00,297.7861
2017-06-03 16:00:00,300.29892
2017-06-03 20:00:00,297.46368
2017-06-04 00:00:00,296.26202
2017-06-04 04:00:00,296.66083
2017-06-04 08:00:00,295.2885
2017-06-04 12:00:00,296.4971
2017-06-04 16:00:00,299.05328
2017-06-04 20:00:00,298.74222
2017-06-05 00:00:00,297.0402
2017-06-05 04:00:00,294.97424
2017-06-05 08:00:00,296.80637
2017-06-05 12:00:00,298.05493
2017-06-05 16:00:00,300.63306
2017-06-05 20:00:00,299.85162
2017-06-06 00:00:00,298.9191
2017-06-06 04:00:00,296.40768
2017-06-06 08:00:00,296.48373
2017-06-06 12:00:00,297.50714
2017-06-06 16:00:00,299.53244
2017-06-06 20:00:00,298.69482
2017-06-07 00:00:00,296.44553
2017-06-07 04:00:00,297.07025
2017-06-07 08:00:00,296.8624
2017-06-07 12:00:00,298.34418
2017-06-07 16:00:00,298.76886
2017-06-07 20:00:00,300.04364
2017-06-08 00:00:00,298.2035
2017-06-08 04:00:00,296.86145
2017-06-08 08:00:00,297.36978
2017-06-08 12:00:00,298.83112
2017-06-08 16:00:00,299.9794
2017-06-08 20:00:00,300.84863
2017-06-09 00:00:00,296.63913
2017-06-09 04:00:00,297.25443
2017-06-09 08:00:00,296.58643
2017-06-09 12:00:00,299.94452
2017-06-09 16:00:00,301.49048
2017-06-09 20:00:00,301.21646
2017-06-10 00:00:00,299.13748
2017-06-10 04:00:00,299.17487
2017-06-10 08:00:00,298.40744
2017-06-10 12:00:00,301.28165
2017-06-10 16:00:00,302.559
2017-06-10 20:00:00,299.68
2017-06-11 00:00:00,299.3743
2017-06-11 04:00:00,298.81268
2017-06-11 08:00:00,297.2741
2017-06-11 12:00:00,301.3954
2017-06-11 16:00:00,302.26035
2017-06-11 20:00:00,299.92957
2017-06-12 00:00:00,298.92426
2017-06-12 04:00:00,296.18295
2017-06-12 08:00:00,296.5404
2017-06-12 12:00:00,299.04053
2017-06-12 16:00:00,303.37445
2017-06-12 20:00:00,300.98038
2017-06-13 00:00:00,299.88
2017-06-13 04:00:00,301.4176
2017-06-13 08:00:00,299.99692
2017-06-13 12:00:00,303.05823
2017-06-13 16:00:00,302.8744
2017-06-13 20:00:00,301.88593
2017-06-14 00:00:00,298.8978
2017-06-14 04:00:00,299.14197
2017-06-14 08:00:00,299.06244
2017-06-14 12:00:00,299.13858
2017-06-14 16:00:00,299.61264
2017-06-14 20:00:00,300.65634
2017-06-15 00:00:00,298.60043
2017-06-15 04:00:00,297.35617
2017-06-15 08:00:00,298.08298
2017-06-15 12:00:00,299.13757
2017-06-15 16:00:00,299.7661
2017-06-15 20:00:00,299.74335
2017-06-16 00:00:00,297.94928
2017-06-16 04:00:00,298.17874
2017-06-16 08:00:00,295.2667
2017-06-16 12:00:00,298.8881
2017-06-16 16:00:00,297.0818
2017-06-16 20:00:00,300.16165
2017-06-17 00:00:00,299.3118
2017-06-17 04:00:00,296.3984
2017-06-17 08:00:00,295.85614
2017-06-17 12:00:00,298.055
2017-06-17 16:00:00,301.24725
2017-06-17 20:00:00,298.23813
2017-06-18 00:00:00,297.14294
2017-06-18 04:00:00,295.9745
2017-06-18 08:00:00,295.1074
2017-06-18 12:00:00,298.30807
2017-06-18 16:00:00,301.32074
2017-06-18 20:00:00,298.41028
2017-06-19 00:00:00,296.47366
2017-06-19 04:00:00,295.87656
2017-06-19 08:00:00,297.03476
2017-06-19 12:00:00,298.64987
2017-06-19 16:00:00,301.53503
2017-06-19 20:00:00,300.19583
2017-06-20 00:00:00,297.17093
2017-06-20 04:00:00,296.38437
2017-06-20 08:00:00,296.1121
2017-06-20 12:00:00,299.31607
2017-06-20 16:00:00,302.03214
2017-06-20 20:00:00,302.2376
2017-06-21 00:00:00,299.35672
2017-06-21 04:00:00,296.76892
2017-06-21 08:00:00,297.8837
2017-06-21 12:00:00,300.22348
2017-06-21 16:00:00,301.55463
2017-06-21 20:00:00,302.42883
2017-06-22 00:00:00,299.07822
2017-06-22 04:00:00,297.5238
2017-06-22 08:00:00,299.04578
2017-06-22 12:00:00,302.54153
2017-06-22 16:00:00,303.16257
2017-06-22 20:00:00,305.4398
2017-06-23 00:00:00,300.48788
2017-06-23 04:00:00,301.00107
2017-06-23 08:00:00,299.77417
2017-06-23 12:00:00,304.26733
2017-06-23 16:00:00,306.80493
2017-06-23 20:00:00,304.04715
2017-06-24 00:00:00,302.82294
2017-06-24 04:00:00,299.97205
2017-06-24 08:00:00,300.59546
2017-06-24 12:00:00,302.4576
2017-06-24 16:00:00,305.6619
2017-06-24 20:00:00,303.1695
2017-06-25 00:00:00,300.1076
2017-06-25 04:00:00,299.5845
2017-06-25 08:00:00,299.902
2017-06-25 12:00:00,301.19565
2017-06-25 16:00:00,305.62906
2017-06-25 20:00:00,303.9774
2017-06-26 00:00:00,302.02914
2017-06-26 04:00:00,299.0675
2017-06-26 08:00:00,302.17453
2017-06-26 12:00:00,303.18173
2017-06-26 16:00:00,303.89056
2017-06-26 20:00:00,302.78873
2017-06-27 00:00:00,300.77814
2017-06-27 04:00:00,298.84015
2017-06-27 08:00:00,301.11963
2017-06-27 12:00:00,304.0606
2017-06-27 16:00:00,301.88
2017-06-27 20:00:00,300.81802
2017-06-28 00:00:00,299.5148
2017-06-28 04:00:00,297.8271
2017-06-28 08:00:00,298.41718
2017-06-28 12:00:00,303.4092
2017-06-28 16:00:00,302.0269
2017-06-28 20:00:00,302.42444
2017-06-29 00:00:00,301.13806
2017-06-29 04:00:00,296.6544
2017-06-29 08:00:00,297.95663
2017-06-29 12:00:00,301.24417
2017-06-29 16:00:00,301.87173
2017-06-29 20:00:00,303.9522
2017-06-30 00:00:00,302.7056
2017-06-30 04:00:00,298.5937
2017-06-30 08:00:00,299.45532
2017-06-30 12:00:00,301.35803
2017-06-30 16:00:00,300.97382
2017-06-30 20:00:00,302.78198
2017-07-01 00:00:00,302.4211
2017-07-01 04:00:00,300.54904
2017-07-01 08:00:00,300.19434
2017-07-01 12:00:00,301.73853
2017-07-01 16:00:00,303.06018
2017-07-01 20:00:00,305.7424
2017-07-02 00:00:00,305.94473
2017-07-02 04:00:00,301.7457
2017-07-02 08:00:00,298.31415
2017-07-02 12:00:00,301.2154
2017-07-02 16:00:00,304.17276
2017-07-02 20:00:00,305.23984
2017-07-03 00:00:00,303.1895
2017-07-03 04:00:00,301.0521
2017-07-03 08:00:00,298.34323
2017-07-03 12:00:00,300.34827
2017-07-03 16:00:00,302.95108
2017-07-03 20:00:00,304.49655
2017-07-04 00:00:00,301.79953
2017-07-04 04:00:00,299.88184
2017-07-04 08:00:00,295.6903
2017-07-04 12:00:00,299.48663
2017-07-04 16:00:00,304.0322
2017-07-04 20:00:00,304.35202
2017-07-05 00:00:00,301.51273
2017-07-05 04:00:00,297.6211
2017-07-05 08:00:00,298.04608
2017-07-05 12:00:00,301.09586
2017-07-05 16:00:00,304.18854
2017-07-05 20:00:00,302.77396
2017-07-06 00:00:00,302.50726
2017-07-06 04:00:00,299.4854
2017-07-06 08:00:00,297.08795
2017-07-06 12:00:00,301.48203
2017-07-06 16:00:00,302.8345
2017-07-06 20:00:00,304.9454
2017-07-07 00:00:00,301.37466
2017-07-07 04:00:00,299.91425
2017-07-07 08:00:00,298.29938
2017-07-07 12:00:00,303.75543
2017-07-07 16:00:00,306.0695
2017-07-07 20:00:00,305.8908
2017-07-08 00:00:00,302.37863
2017-07-08 04:00:00,301.33215
2017-07-08 08:00:00,300.76166
2017-07-08 12:00:00,302.43143
2017-07-08 16:00:00,307.03937
2017-07-08 20:00:00,306.69424
