datetime,Montreal
2017-03-01 08:00:00,262.4213
2017-03-01 12:00:00,263.88843
2017-03-01 16:00:00,263.68793
2017-03-01 20:00:00,260.81256
2017-03-02 00:00:00,258.1727
2017-03-02 04:00:00,256.5567
2017-03-02 08:00:00,257.04532
2017-03-02 12:00:00,259.79495
2017-03-02 16:00:00,260.47052
2017-03-02 20:00:00,259.59583
2017-03-03 00:00:00,257.13525
2017-03-03 04:00:00,255.93636
2017-03-03 08:00:00,257.61838
2017-03-03 12:00:00,259.09824
2017-03-03 16:00:00,260.08307
2017-03-03 20:00:00,260.0772
2017-03-04 00:00:00,258.8725
2017-03-04 04:00:00,257.48224
2017-03-04 08:00:00,258.74872
2017-03-04 12:00:00,260.56992
2017-03-04 16:00:00,261.50357
2017-03-04 20:00:00,259.50143
2017-03-05 00:00:00,257.07275
2017-03-05 04:00:00,256.71545
2017-03-05 08:00:00,256.9791
2017-03-05 12:00:00,257.44424
2017-03-05 16:00:00,258.23227
2017-03-05 20:00:00,257.03757
2017-03-06 00:00:00,254.67151
2017-03-06 04:00:00,257.3675
2017-03-06 08:00:00,259.16156
2017-03-06 12:00:00,262.23694
2017-03-06 16:00:00,263.1486
2017-03-06 20:00:00,259.85583
2017-03-07 00:00:00,257.66196
2017-03-07 04:00:00,255.77606
2017-03-07 08:00:00,258.74615
2017-03-07 12:00:00,259.09665
2017-03-07 16:00:00,260.76697
2017-03-07 20:00:00,259.99158
2017-03-08 00:00:00,265.59955
2017-03-08 04:00:00,265.93692
2017-03-08 08:00:00,267.04636
2017-03-08 12:00:00,268.79373
2017-03-08 16:00:00,269.39282
2017-03-08 20:00:00,267.26428
2017-03-09 00:00:00,264.24313
2017-03-09 04:00:00,262.17633
2017-03-09 08:00:00,263.3155
2017-03-09 12:00:00,265.73325
2017-03-09 16:00:00,266.8315
2017-03-09 20:00:00,266.0725
2017-03-10 00:00:00,264.53235
2017-03-10 04:00:00,263.6584
2017-03-10 08:00:00,264.9056
2017-03-10 12:00:00,267.34708
2017-03-10 16:00:00,269.30377
2017-03-10 20:00:00,268.75998
2017-03-11 00:00:00,266.61966
2017-03-11 04:00:00,264.95227
2017-03-11 08:00:00,265.1336
2017-03-11 12:00:00,266.78146
2017-03-11 16:00:00,266.8314
2017-03-11 20:00:00,265.88492
2017-03-12 00:00:00,264.6704
2017-03-12 04:00:00,263.07953
2017-03-12 08:00:00,263.01334
2017-03-12 12:00:00,265.09564
2017-03-12 16:00:00,266.67102
2017-03-12 20:00:00,266.77664
2017-03-13 00:00:00,266.0287
2017-03-13 04:00:00,265.4646
2017-03-13 08:00:00,266.3794
2017-03-13 12:00:00,268.31238
2017-03-13 16:00:00,269.80167
2017-03-13 20:00:00,269.69427
2017-03-14 00:00:00,268.61197
2017-03-14 04:00:00,267.4285
2017-03-14 08:00:00,268.43307
2017-03-14 12:00:00,270.58148
2017-03-14 16:00:00,271.39896
2017-03-14 20:00:00,270.84753
2017-03-15 00:00:00,268.66467
2017-03-15 04:00:00,267.46988
2017-03-15 08:00:00,268.5898
2017-03-15 12:00:00,269.62958
2017-03-15 16:00:00,270.71707
2017-03-15 20:00:00,269.04337
2017-03-16 00:00:00,267.2051
2017-03-16 04:00:00,265.05838
2017-03-16 08:00:00,265.96548
2017-03-16 12:00:00,267.9779
2017-03-16 16:00:00,269.41095
2017-03-16 20:00:00,268.7241
2017-03-17 00:00:00,265.71686
2017-03-17 04:00:00,264.33728
2017-03-17 08:00:00,266.14563
2017-03-17 12:00:00,268.32367
2017-03-17 16:00:00,268.77014
2017-03-17 20:00:00,267.62427
2017-03-18 00:00:00,266.53604
2017-03-18 04:00:00,265.35925
2017-03-18 08:00:00,266.09348
2017-03-18 12:00:00,267.94775
2017-03-18 16:00:00,269.03735
2017-03-18 20:00:00,268.80917
2017-03-19 00:00:00,267.4721
2017-03-19 04:00:00,266.86603
2017-03-19 08:00:00,266.48706
2017-03-19 12:00:00,267.60736
2017-03-19 16:00:00,268.42715
2017-03-19 20:00:00,268.8157
2017-03-20 00:00:00,266.2836
2017-03-20 04:00:00,264.44568
2017-03-20 08:00:00,265.4478
2017-03-20 12:00:00,267.24332
2017-03-20 16:00:00,268.00424
2017-03-20 20:00:00,267.0039
2017-03-21 00:00:00,264.1258
2017-03-21 04:00:00,263.1412
2017-03-21 08:00:00,263.69022
2017-03-21 12:00:00,264.9533
2017-03-21 16:00:00,265.3506
2017-03-21 20:00:00,265.2397
2017-03-22 00:00:00,264.5461
2017-03-22 04:00:00,263.50195
2017-03-22 08:00:00,264.1882
2017-03-22 12:00:00,264.15277
2017-03-22 16:00:00,263.30908
2017-03-22 20:00:00,262.36505
2017-03-23 00:00:00,260.57654
2017-03-23 04:00:00,260.17172
2017-03-23 08:00:00,261.00046
2017-03-23 12:00:00,263.01587
2017-03-23 16:00:00,263.75842
2017-03-23 20:00:00,263.84235
2017-03-24 00:00:00,263.00784
2017-03-24 04:00:00,262.63916
2017-03-24 08:00:00,263.13342
2017-03-24 12:00:00,266.91766
2017-03-24 16:00:00,266.94388
2017-03-24 20:00:00,263.08493
2017-03-25 00:00:00,259.85724
2017-03-25 04:00:00,259.47543
2017-03-25 08:00:00,261.1881
2017-03-25 12:00:00,264.5182
2017-03-25 16:00:00,264.56747
2017-03-25 20:00:00,262.07556
2017-03-26 00:00:00,260.03418
2017-03-26 04:00:00,260.19907
2017-03-26 08:00:00,262.2962
2017-03-26 12:00:00,265.58838
2017-03-26 16:00:00,265.8155
2017-03-26 20:00:00,264.66425
2017-03-27 00:00:00,263.20923
2017-03-27 04:00:00,263.64453
2017-03-27 08:00:00,266.45395
2017-03-27 12:00:00,269.20502
2017-03-27 16:00:00,268.4007
2017-03-27 20:00:00,265.59155
2017-03-28 00:00:00,264.31894
2017-03-28 04:00:00,263.82037
2017-03-28 08:00:00,264.6885
2017-03-28 12:00:00,266.903
2017-03-28 16:00:00,267.58496
2017-03-28 20:00:00,266.56018
2017-03-29 00:00:00,264.66058
2017-03-29 04:00:00,264.10806
2017-03-29 08:00:00,264.45465
2017-03-29 12:00:00,265.00784
2017-03-29 16:00:00,264.78766
2017-03-29 20:00:00,265.47647
2017-03-30 00:00:00,264.85855
2017-03-30 04:00:00,263.6382
2017-03-30 08:00:00,264.5447
2017-03-30 12:00:00,267.08386
2017-03-30 16:00:00,268.07907
2017-03-30 20:00:00,266.52713
2017-03-31 00:00:00,263.61496
2017-03-31 04:00:00,261.74487
2017-03-31 08:00:00,262.61655
2017-03-31 12:00:00,265.12653
2017-03-31 16:00:00,265.64725
2017-03-31 20:00:00,265.97818
2017-04-01 00:00:00,263.42975
2017-04-01 04:00:00,262.26364
2017-04-01 08:00:00,263.43292
2017-04-01 12:00:00,265.63965
2017-04-01 16:00:00,265.8962
2017-04-01 20:00:00,265.08215
2017-04-02 00:00:00,263.66037
2017-04-02 04:00:00,262.70477
2017-04-02 08:00:00,263.72678
2017-04-02 12:00:00,265.6637
2017-04-02 16:00:00,266.43805
2017-04-02 20:00:00,265.06305
2017-04-03 00:00:00,263.55637
2017-04-03 04:00:00,263.30365
2017-04-03 08:00:00,265.63248
2017-04-03 12:00:00,267.34015
2017-04-03 16:00:00,267.89694
2017-04-03 20:00:00,266.2303
2017-04-04 00:00:00,264.5802
2017-04-04 04:00:00,263.6729
2017-04-04 08:00:00,265.31128
2017-04-04 12:00:00,266.66336
2017-04-04 16:00:00,267.1268
2017-04-04 20:00:00,265.66046
2017-04-05 00:00:00,264.32324
2017-04-05 04:00:00,264.84875
2017-04-05 08:00:00,266.43185
2017-04-05 12:00:00,268.05353
2017-04-05 16:00:00,269.47733
2017-04-05 20:00:00,269.35483
2017-04-06 00:00:00,268.05426
2017-04-06 04:00:00,267.35706
2017-04-06 08:00:00,267.57855
2017-04-06 12:00:00,269.31265
2017-04-06 16:00:00,270.33643
2017-04-06 20:00:00,268.82043
2017-04-07 00:00:00,267.36356
2017-04-07 04:00:00,266.61526
2017-04-07 08:00:00,268.35242
2017-04-07 12:00:00,273.79187
2017-04-07 16:00:00,274.11044
2017-04-07 20:00:00,272.79968
2017-04-08 00:00:00,271.09048
2017-04-08 04:00:00,270.49432
2017-04-08 08:00:00,271.77402
2017-04-08 12:00:00,272.5559
2017-04-08 16:00:00,271.8297
2017-04-08 20:00:00,271.0577
2017-04-09 00:00:00,270.239
2017-04-09 04:00:00,269.28537
2017-04-09 08:00:00,270.3976
2017-04-09 12:00:00,272.17584
2017-04-09 16:00:00,272.99933
2017-04-09 20:00:00,272.41876
2017-04-10 00:00:00,270.37628
2017-04-10 04:00:00,269.3181
2017-04-10 08:00:00,271.46692
2017-04-10 12:00:00,273.5762
2017-04-10 16:00:00,274.7766
2017-04-10 20:00:00,274.4287
2017-04-11 00:00:00,272.9588
2017-04-11 04:00:00,272.06778
2017-04-11 08:00:00,273.66025
2017-04-11 12:00:00,276.01492
2017-04-11 16:00:00,276.0013
2017-04-11 20:00:00,275.2633
2017-04-12 00:00:00,274.1304
2017-04-12 04:00:00,273.2866
2017-04-12 08:00:00,273.24146
2017-04-12 12:00:00,273.33432
2017-04-12 16:00:00,272.96805
2017-04-12 20:00:00,272.65927
2017-04-13 00:00:00,271.30594
2017-04-13 04:00:00,270.48752
2017-04-13 08:00:00,271.71826
2017-04-13 12:00:00,274.04614
2017-04-13 16:00:00,274.14774
2017-04-13 20:00:00,273.22003
2017-04-14 00:00:00,272.1724
2017-04-14 04:00:00,270.94473
2017-04-14 08:00:00,272.6134
2017-04-14 12:00:00,273.52316
2017-04-14 16:00:00,273.07062
2017-04-14 20:00:00,272.45224
2017-04-15 00:00:00,270.99057
2017-04-15 04:00:00,269.5112
2017-04-15 08:00:00,269.93677
2017-04-15 12:00:00,270.06876
2017-04-15 16:00:00,270.3739
2017-04-15 20:00:00,271.21866
2017-04-16 00:00:00,269.7459
2017-04-16 04:00:00,269.0744
2017-04-16 08:00:00,269.2471
2017-04-16 12:00:00,269.8583
2017-04-16 16:00:00,269.22748
2017-04-16 20:00:00,269.5919
2017-04-17 00:00:00,268.35938
2017-04-17 04:00:00,267.4181
2017-04-17 08:00:00,267.69745
2017-04-17 12:00:00,269.99286
2017-04-17 16:00:00,270.8615
2017-04-17 20:00:00,269.36023
2017-04-18 00:00:00,268.18616
2017-04-18 04:00:00,266.15872
2017-04-18 08:00:00,266.65924
2017-04-18 12:00:00,267.5974
2017-04-18 16:00:00,268.19305
2017-04-18 20:00:00,267.0895
2017-04-19 00:00:00,265.8358
2017-04-19 04:00:00,265.95718
2017-04-19 08:00:00,266.4549
2017-04-19 12:00:00,268.3146
2017-04-19 16:00:00,268.20917
2017-04-19 20:00:00,268.90308
2017-04-20 00:00:00,266.12012
2017-04-20 04:00:00,264.24747
2017-04-20 08:00:00,265.11517
2017-04-20 12:00:00,267.20175
2017-04-20 16:00:00,266.88843
2017-04-20 20:00:00,264.29532
2017-04-21 00:00:00,262.82004
2017-04-21 04:00:00,262.7309
2017-04-21 08:00:00,264.5758
2017-04-21 12:00:00,266.20755
2017-04-21 16:00:00,266.5945
2017-04-21 20:00:00,266.5409
2017-04-22 00:00:00,265.4239
2017-04-22 04:00:00,264.7605
2017-04-22 08:00:00,266.01068
2017-04-22 12:00:00,266.59277
2017-04-22 16:00:00,266.33688
2017-04-22 20:00:00,266.2425
2017-04-23 00:00:00,265.4046
2017-04-23 04:00:00,264.58792
2017-04-23 08:00:00,265.89563
2017-04-23 12:00:00,267.78903
2017-04-23 16:00:00,268.12482
2017-04-23 20:00:00,267.80612
2017-04-24 00:00:00,266.46582
2017-04-24 04:00:00,266.93338
2017-04-24 08:00:00,267.6583
2017-04-24 12:00:00,267.6114
2017-04-24 16:00:00,268.50336
2017-04-24 20:00:00,268.1125
2017-04-25 00:00:00,267.04303
2017-04-25 04:00:00,267.31128
2017-04-25 08:00:00,267.91223
2017-04-25 12:00:00,268.96683
2017-04-25 16:00:00,270.10657
2017-04-25 20:00:00,270.60468
2017-04-26 00:00:00,270.71228
2017-04-26 04:00:00,271.69647
2017-04-26 08:00:00,272.1536
2017-04-26 12:00:00,274.1307
2017-04-26 16:00:00,275.28415
2017-04-26 20:00:00,278.9779
2017-04-27 00:00:00,277.07834
2017-04-27 04:00:00,276.48285
2017-04-27 08:00:00,278.79892
2017-04-27 12:00:00,280.41672
2017-04-27 16:00:00,280.95798
2017-04-27 20:00:00,280.29276
2017-04-28 00:00:00,278.35504
2017-04-28 04:00:00,277.29343
2017-04-28 08:00:00,278.0688
2017-04-28 12:00:00,279.84836
2017-04-28 16:00:00,280.41992
2017-04-28 20:00:00,284.53262
2017-04-29 00:00:00,283.2316
2017-04-29 04:00:00,282.41418
2017-04-29 08:00:00,283.5482
2017-04-29 12:00:00,284.22702
2017-04-29 16:00:00,284.70316
2017-04-29 20:00:00,284.1047
2017-04-30 00:00:00,283.68933
2017-04-30 04:00:00,282.5236
2017-04-30 08:00:00,283.9565
2017-04-30 12:00:00,285.3958
2017-04-30 16:00:00,286.01178
2017-04-30 20:00:00,284.53806
2017-05-01 00:00:00,282.78857
2017-05-01 04:00:00,282.04706
2017-05-01 08:00:00,282.46497
2017-05-01 12:00:00,284.59283
2017-05-01 16:00:00,287.5146
2017-05-01 20:00:00,286.83936
2017-05-02 00:00:00,286.03537
2017-05-02 04:00:00,285.03583
2017-05-02 08:00:00,284.37915
2017-05-02 12:00:00,284.91516
2017-05-02 16:00:00,286.86353
2017-05-02 20:00:00,286.6813
2017-05-03 00:00:00,285.66562
2017-05-03 04:00:00,284.13702
2017-05-03 08:00:00,284.79852
2017-05-03 12:00:00,286.14258
2017-05-03 16:00:00,286.44824
2017-05-03 20:00:00,283.91913
2017-05-04 00:00:00,282.27188
2017-05-04 04:00:00,281.68732
2017-05-04 08:00:00,281.58292
2017-05-04 12:00:00,282.4634
2017-05-04 16:00:00,284.11356
2017-05-04 20:00:00,283.52203
2017-05-05 00:00:00,281.054
2017-05-05 04:00:00,278.99042
2017-05-05 08:00:00,280.78
2017-05-05 12:00:00,286.4161
2017-05-05 16:00:00,288.1419
2017-05-05 20:00:00,287.73712
2017-05-06 00:00:00,286.2028
2017-05-06 04:00:00,284.56046
2017-05-06 08:00:00,284.98254
2017-05-06 12:00:00,286.74207
2017-05-06 16:00:00,288.18637
2017-05-06 20:00:00,287.63892
2017-05-07 00:00:00,285.12082
2017-05-07 04:00:00,283.89386
2017-05-07 08:00:00,284.39215
2017-05-07 12:00:00,285.43228
2017-05-07 16:00:00,286.26273
2017-05-07 20:00:00,285.5383
2017-05-08 00:00:00,284.32242
2017-05-08 04:00:00,282.96136
2017-05-08 08:00:00,284.06888
2017-05-08 12:00:00,286.27472
2017-05-08 16:00:00,287.545
2017-05-08 20:00:00,286.68384
2017-05-09 00:00:00,285.1912
2017-05-09 04:00:00,284.0025
2017-05-09 08:00:00,285.58243
2017-05-09 12:00:00,286.37753
2017-05-09 16:00:00,287.3581
2017-05-09 20:00:00,286.2333
2017-05-10 00:00:00,301.58554
2017-05-10 04:00:00,301.32593
2017-05-10 08:00:00,302.2549
2017-05-10 12:00:00,302.9516
2017-05-10 16:00:00,304.11444
2017-05-10 20:00:00,304.88223
2017-05-11 00:00:00,304.25204
2017-05-11 04:00:00,303.5845
2017-05-11 08:00:00,303.30035
2017-05-11 12:00:00,304.44662
2017-05-11 16:00:00,305.32016
2017-05-11 20:00:00,304.76813
2017-05-12 00:00:00,303.42386
2017-05-12 04:00:00,302.25378
2017-05-12 08:00:00,303.15292
2017-05-12 12:00:00,303.84103
2017-05-12 16:00:00,306.32053
2017-05-12 20:00:00,307.58334
2017-05-13 00:00:00,306.4578
2017-05-13 04:00:00,305.79556
2017-05-13 08:00:00,306.28235
2017-05-13 12:00:00,308.33
2017-05-13 16:00:00,310.19635
2017-05-13 20:00:00,310.53656
2017-05-14 00:00:00,308.601
2017-05-14 04:00:00,312.19803
2017-05-14 08:00:00,312.59198
2017-05-14 12:00:00,315.132
2017-05-14 16:00:00,316.79718
2017-05-14 20:00:00,316.18488
2017-05-15 00:00:00,314.45627
2017-05-15 04:00:00,313.7198
2017-05-15 08:00:00,317.90884
2017-05-15 12:00:00,319.40167
2017-05-15 16:00:00,320.8782
2017-05-15 20:00:00,320.3085
2017-05-16 00:00:00,321.23914
2017-05-16 04:00:00,323.73544
2017-05-16 08:00:00,325.40002
2017-05-16 12:00:00,327.94037
2017-05-16 16:00:00,334.8374
2017-05-16 20:00:00,334.42117
2017-05-17 00:00:00,333.8188
2017-05-17 04:00:00,333.86154
2017-05-17 08:00:00,334.30774
2017-05-17 12:00:00,335.56125
2017-05-17 16:00:00,337.32373
2017-05-17 20:00:00,337.65686
2017-05-18 00:00:00,337.30624
2017-05-18 04:00:00,339.0186
2017-05-18 08:00:00,340.37415
2017-05-18 12:00:00,342.40475
2017-05-18 16:00:00,343.46896
2017-05-18 20:00:00,343.56995
2017-05-19 00:00:00,342.46194
2017-05-19 04:00:00,341.9807
2017-05-19 08:00:00,343.2119
2017-05-19 12:00:00,345.60336
2017-05-19 16:00:00,346.5002
2017-05-19 20:00:00,346.08936
2017-05-20 00:00:00,345.00714
2017-05-20 04:00:00,344.73474
2017-05-20 08:00:00,349.69458
2017-05-20 12:00:00,351.49567
2017-05-20 16:00:00,352.7464
2017-05-20 20:00:00,353.02893
2017-05-21 00:00:00,352.22668
2017-05-21 04:00:00,351.58795
2017-05-21 08:00:00,352.3245
2017-05-21 12:00:00,363.43668
2017-05-21 16:00:00,364.5421
2017-05-21 20:00:00,364.38336
2017-05-22 00:00:00,363.5829
2017-05-22 04:00:00,362.41373
2017-05-22 08:00:00,363.8812
2017-05-22 12:00:00,365.7738
2017-05-22 16:00:00,366.7297
2017-05-22 20:00:00,369.51477
2017-05-23 00:00:00,369.29587
2017-05-23 04:00:00,369.08286
2017-05-23 08:00:00,369.5874
2017-05-23 12:00:00,370.54
2017-05-23 16:00:00,371.6529
2017-05-23 20:00:00,372.26273
2017-05-24 00:00:00,379.81717
2017-05-24 04:00:00,378.4507
2017-05-24 08:00:00,378.7183
2017-05-24 12:00:00,379.86194
2017-05-24 16:00:00,381.23477
2017-05-24 20:00:00,380.85876
2017-05-25 00:00:00,379.3839
2017-05-25 04:00:00,378.06366
2017-05-25 08:00:00,377.6217
2017-05-25 12:00:00,378.6388
2017-05-25 16:00:00,379.31427
2017-05-25 20:00:00,388.8495
2017-05-26 00:00:00,387.75897
2017-05-26 04:00:00,386.58328
2017-05-26 08:00:00,387.40826
2017-05-26 12:00:00,390.74432
2017-05-26 16:00:00,391.9991
2017-05-26 20:00:00,391.84705
2017-05-27 00:00:00,391.01184
2017-05-27 04:00:00,390.72595
2017-05-27 08:00:00,390.51526
2017-05-27 12:00:00,391.335
2017-05-27 16:00:00,391.95673
2017-05-27 20:00:00,391.59943
2017-05-28 00:00:00,389.92615
2017-05-28 04:00:00,388.3545
2017-05-28 08:00:00,388.41028
2017-05-28 12:00:00,389.42764
2017-05-28 16:00:00,390.21924
2017-05-28 20:00:00,390.0952
2017-05-29 00:00:00,389.18454
2017-05-29 04:00:00,388.1345
2017-05-29 08:00:00,387.42273
2017-05-29 12:00:00,391.75067
2017-05-29 16:00:00,393.2127
2017-05-29 20:00:00,392.9926
2017-05-30 00:00:00,393.10086
2017-05-30 04:00:00,392.1123
2017-05-30 08:00:00,392.04486
2017-05-30 12:00:00,392.48
2017-05-30 16:00:00,394.1234
2017-05-30 20:00:00,392.93
2017-05-31 00:00:00,390.62363
2017-05-31 04:00:00,388.84827
2017-05-31 08:00:00,388.84015
2017-05-31 12:00:00,389.6969
2017-05-31 16:00:00,390.81674
2017-05-31 20:00:00,390.38193
2017-06-01 00:00:00,388.8484
2017-06-01 04:00:00,386.61826
2017-06-01 08:00:00,385.90277
2017-06-01 12:00:00,386.81143
2017-06-01 16:00:00,388.07544
2017-06-01 20:00:00,388.8661
2017-06-02 00:00:00,387.9163
2017-06-02 04:00:00,386.32086
2017-06-02 08:00:00,386.59216
2017-06-02 12:00:00,387.4441
2017-06-02 16:00:00,388.8012
2017-06-02 20:00:00,388.283
2017-06-03 00:00:00,390.67126
2017-06-03 04:00:00,389.04205
2017-06-03 08:00:00,388.93036
2017-06-03 12:00:00,389.99844
2017-06-03 16:00:00,391.13818
2017-06-03 20:00:00,390.45987
2017-06-04 00:00:00,388.65936
2017-06-04 04:00:00,387.4816
2017-06-04 08:00:00,386.9636
2017-06-04 12:00:00,387.11584
2017-06-04 16:00:00,387.63214
2017-06-04 20:00:00,389.1125
2017-06-05 00:00:00,387.95135
2017-06-05 04:00:00,386.18582
2017-06-05 08:00:00,385.68872
2017-06-05 12:00:00,386.44745
2017-06-05 16:00:00,387.40027
2017-06-05 20:00:00,387.83008
2017-06-06 00:00:00,386.77432
2017-06-06 04:00:00,385.95563
2017-06-06 08:00:00,385.94342
2017-06-06 12:00:00,387.42297
2017-06-06 16:00:00,389.23438
2017-06-06 20:00:00,388.77426
2017-06-07 00:00:00,387.24
2017-06-07 04:00:00,386.24207
2017-06-07 08:00:00,386.58398
2017-06-07 12:00:00,387.11517
2017-06-07 16:00:00,388.33975
2017-06-07 20:00:00,388.34558
2017-06-08 00:00:00,387.04352
2017-06-08 04:00:00,385.68915
2017-06-08 08:00:00,392.3114
2017-06-08 12:00:00,393.19714
2017-06-08 16:00:00,394.30206
2017-06-08 20:00:00,393.84
2017-06-09 00:00:00,392.16092
2017-06-09 04:00:00,391.48547
2017-06-09 08:00:00,390.79462
2017-06-09 12:00:00,390.92902
2017-06-09 16:00:00,391.78546
2017-06-09 20:00:00,391.4987
2017-06-10 00:00:00,390.113
2017-06-10 04:00:00,389.32184
2017-06-10 08:00:00,390.30765
2017-06-10 12:00:00,391.73965
2017-06-10 16:00:00,393.2104
2017-06-10 20:00:00,393.05878
2017-06-11 00:00:00,391.1727
2017-06-11 04:00:00,390.46326
2017-06-11 08:00:00,390.85876
2017-06-11 12:00:00,392.02393
2017-06-11 16:00:00,392.69186
2017-06-11 20:00:00,392.46912
2017-06-12 00:00:00,391.26523
2017-06-12 04:00:00,390.5925
2017-06-12 08:00:00,390.64032
2017-06-12 12:00:00,391.61676
2017-06-12 16:00:00,393.2002
2017-06-12 20:00:00,392.91498
2017-06-13 00:00:00,390.685
2017-06-13 04:00:00,390.00876
2017-06-13 08:00:00,390.74966
2017-06-13 12:00:00,391.97345
2017-06-13 16:00:00,393.08105
2017-06-13 20:00:00,392.30463
2017-06-14 00:00:00,391.38837
2017-06-14 04:00:00,390.77655
2017-06-14 08:00:00,390.97906
2017-06-14 12:00:00,391.54044
2017-06-14 16:00:00,394.0677
2017-06-14 20:00:00,394.75305
2017-06-15 00:00:00,393.62665
2017-06-15 04:00:00,392.70236
2017-06-15 08:00:00,393.37875
2017-06-15 12:00:00,394.54822
2017-06-15 16:00:00,395.5421
2017-06-15 20:00:00,395.30353
2017-06-16 00:00:00,394.26718
2017-06-16 04:00:00,392.99277
2017-06-16 08:00:00,392.55377
2017-06-16 12:00:00,393.40558
2017-06-16 16:00:00,393.93292
2017-06-16 20:00:00,393.35815
2017-06-17 00:00:00,393.11407
2017-06-17 04:00:00,392.16046
2017-06-17 08:00:00,392.26462
2017-06-17 12:00:00,393.32382
2017-06-17 16:00:00,394.6387
2017-06-17 20:00:00,394.84647
2017-06-18 00:00:00,393.99887
2017-06-18 04:00:00,393.46774
2017-06-18 08:00:00,393.77054
2017-06-18 12:00:00,394.3371
2017-06-18 16:00:00,394.85486
2017-06-18 20:00:00,395.0067
2017-06-19 00:00:00,393.91263
2017-06-19 04:00:00,392.7399
2017-06-19 08:00:00,392.76282
2017-06-19 12:00:00,393.46652
2017-06-19 16:00:00,395.1062
2017-06-19 20:00:00,395.30737
2017-06-20 00:00:00,394.49368
2017-06-20 04:00:00,393.53137
2017-06-20 08:00:00,393.90277
2017-06-20 12:00:00,395.6136
2017-06-20 16:00:00,396.95502
2017-06-20 20:00:00,396.84174
2017-06-21 00:00:00,395.4843
2017-06-21 04:00:00,394.79144
2017-06-21 08:00:00,395.0996
2017-06-21 12:00:00,396.00964
2017-06-21 16:00:00,396.9149
2017-06-21 20:00:00,396.86786
2017-06-22 00:00:00,395.24808
2017-06-22 04:00:00,394.66547
2017-06-22 08:00:00,395.1186
2017-06-22 12:00:00,395.99072
2017-06-22 16:00:00,396.22476
2017-06-22 20:00:00,396.37357
2017-06-23 00:00:00,395.66495
2017-06-23 04:00:00,395.07047
2017-06-23 08:00:00,394.63043
2017-06-23 12:00:00,395.6264
2017-06-23 16:00:00,396.9923
2017-06-23 20:00:00,396.92908
2017-06-24 00:00:00,396.05072
2017-06-24 04:00:00,395.28604
2017-06-24 08:00:00,395.85876
2017-06-24 12:00:00,396.66476
2017-06-24 16:00:00,397.37802
2017-06-24 20:00:00,397.00952
2017-06-25 00:00:00,395.76947
2017-06-25 04:00:00,395.33032
2017-06-25 08:00:00,396.0465
2017-06-25 12:00:00,396.85663
2017-06-25 16:00:00,397.52466
2017-06-25 20:00:00,397.02124
2017-06-26 00:00:00,395.43802
2017-06-26 04:00:00,394.67163
2017-06-26 08:00:00,395.57587
2017-06-26 12:00:00,396.842
2017-06-26 16:00:00,397.44293
2017-06-26 20:00:00,397.7665
2017-06-27 00:00:00,397.16537
2017-06-27 04:00:00,396.57837
2017-06-27 08:00:00,396.81113
2017-06-27 12:00:00,398.20978
2017-06-27 16:00:00,399.2525
2017-06-27 20:00:00,399.11377
2017-06-28 00:00:00,398.07755
2017-06-28 04:00:00,397.49796
2017-06-28 08:00:00,397.6342
2017-06-28 12:00:00,398.38544
2017-06-28 16:00:00,399.44
2017-06-28 20:00:00,399.38843
2017-06-29 00:00:00,398.01578
2017-06-29 04:00:00,397.35016
2017-06-29 08:00:00,397.81256
2017-06-29 12:00:00,398.90924
2017-06-29 16:00:00,399.50128
2017-06-29 20:00:00,399.41437
2017-06-30 00:00:00,398.91058
2017-06-30 04:00:00,398.20374
2017-06-30 08:00:00,397.98788
2017-06-30 12:00:00,398.91345
2017-06-30 16:00:00,399.9682
2017-06-30 20:00:00,400.61868
2017-07-01 00:00:00,399.4921
2017-07-01 04:00:00,398.9623
2017-07-01 08:00:00,399.14108
2017-07-01 12:00:00,401.41864
2017-07-01 16:00:00,402.72882
2017-07-01 20:00:00,402.17334
2017-07-02 00:00:00,400.77753
2017-07-02 04:00:00,399.99048
2017-07-02 08:00:00,400.62436
2017-07-02 12:00:00,401.8578
2017-07-02 16:00:00,401.62546
2017-07-02 20:00:00,401.38333
2017-07-03 00:00:00,400.24518
2017-07-03 04:00:00,399.54813
2017-07-03 08:00:00,399.10187
2017-07-03 12:00:00,399.53372
2017-07-03 16:00:00,401.01862
2017-07-03 20:00:00,401.02386
2017-07-04 00:00:00,399.57904
2017-07-04 04:00:00,398.60376
2017-07-04 08:00:00,398.89484
2017-07-04 12:00:00,400.2301
2017-07-04 16:00:00,401.51407
2017-07-04 20:00:00,400.9726
2017-07-05 00:00:00,399.16476
2017-07-05 04:00:00,398.55478
2017-07-05 08:00:00,398.88168
2017-07-05 12:00:00,400.02478
2017-07-05 16:00:00,401.5653
2017-07-05 20:00:00,401.28296
2017-07-06 00:00:00,399.66064
2017-07-06 04:00:00,398.80164
2017-07-06 08:00:00,399.52585
2017-07-06 12:00:00,400.04675
2017-07-06 16:00:00,400.47992
2017-07-06 20:00:00,400.1266
2017-07-07 00:00:00,399.0166
2017-07-07 04:00:00,398.2046
2017-07-07 08:00:00,398.57968
2017-07-07 12:00:00,399.92218
2017-07-07 16:00:00,400.8458
2017-07-07 20:00:00,400.47968
2017-07-08 00:00:00,399.0361
2017-07-08 04:00:00,397.9184
2017-07-08 08:00:00,398.20435
2017-07-08 12:00:00,398.5883
2017-07-08 16:00:00,399.0956
2017-07-08 20:00:00,399.06647
