timestamp,value
2015-01-05 04:00:00,67393.48
2015-01-05 04:30:00,67541.625
2015-01-05 05:00:00,67448.87
2015-01-05 05:30:00,67263.1
2015-01-05 06:00:00,65834.34
2015-01-05 06:30:00,65579.21
2015-01-05 07:00:00,65034.543
2015-01-05 07:30:00,64497.19
2015-01-05 08:00:00,64288.508
2015-01-05 08:30:00,63689.824
2015-01-05 09:00:00,63408.93
2015-01-05 09:30:00,64215.844
2015-01-05 10:00:00,64438.586
2015-01-05 10:30:00,65188.848
2015-01-05 11:00:00,65436.99
2015-01-05 11:30:00,65368.746
2015-01-05 12:00:00,65519.4
2015-01-05 12:30:00,65750.09
2015-01-05 13:00:00,66136.36
2015-01-05 13:30:00,66746.37
2015-01-05 14:00:00,67138.91
2015-01-05 14:30:00,67040.9
2015-01-05 15:00:00,67013.34
2015-01-05 15:30:00,67510.05
2015-01-05 16:00:00,68273.016
2015-01-05 16:30:00,67941.39
2015-01-05 17:00:00,67855.35
2015-01-05 17:30:00,66905.66
2015-01-05 18:00:00,66496.91
2015-01-05 18:30:00,66422.06
2015-01-05 19:00:00,66407.53
2015-01-05 19:30:00,66378.734
2015-01-05 20:00:00,65847.16
2015-01-05 20:30:00,65610.9
2015-01-05 21:00:00,65962.73
2015-01-05 21:30:00,66186.875
2015-01-05 22:00:00,66062.93
2015-01-05 22:30:00,66585.19
2015-01-05 23:00:00,67526.016
2015-01-05 23:30:00,67491.875
2015-01-06 00:00:00,68033.22
2015-01-06 00:30:00,68293.31
2015-01-06 01:00:00,68755.95
2015-01-06 01:30:00,68904.94
2015-01-06 02:00:00,68667.75
2015-01-06 02:30:00,68621.484
2015-01-06 03:00:00,68655.02
2015-01-06 03:30:00,71349.91
2015-01-06 04:00:00,71232.92
2015-01-06 04:30:00,70845.61
2015-01-06 05:00:00,70804.11
2015-01-06 05:30:00,70343.35
2015-01-06 06:00:00,69744.89
2015-01-06 06:30:00,70079.66
2015-01-06 07:00:00,69434.41
2015-01-06 07:30:00,68905.125
2015-01-06 08:00:00,68096.42
2015-01-06 08:30:00,67851.63
2015-01-06 09:00:00,68156.31
2015-01-06 09:30:00,68508.766
2015-01-06 10:00:00,68569.19
2015-01-06 10:30:00,68495.125
2015-01-06 11:00:00,68843.484
2015-01-06 11:30:00,68390.86
2015-01-06 12:00:00,68180.875
2015-01-06 12:30:00,68119.0
2015-01-06 13:00:00,68454.51
2015-01-06 13:30:00,68364.83
2015-01-06 14:00:00,68337.44
2015-01-06 14:30:00,68474.28
2015-01-06 15:00:00,68279.72
2015-01-06 15:30:00,68106.41
2015-01-06 16:00:00,67887.16
2015-01-06 16:30:00,67543.414
2015-01-06 17:00:00,67028.53
2015-01-06 17:30:00,67437.48
2015-01-06 18:00:00,67337.95
2015-01-06 18:30:00,67310.06
2015-01-06 19:00:00,67277.45
2015-01-06 19:30:00,66967.16
2015-01-06 20:00:00,66866.28
2015-01-06 20:30:00,66529.26
2015-01-06 21:00:00,66236.56
2015-01-06 21:30:00,65459.28
2015-01-06 22:00:00,65404.566
2015-01-06 22:30:00,66185.32
2015-01-06 23:00:00,66081.625
2015-01-06 23:30:00,66318.91
2015-01-07 00:00:00,66339.61
2015-01-07 00:30:00,66359.26
2015-01-07 01:00:00,66535.65
2015-01-07 01:30:00,66949.8
2015-01-07 02:00:00,67431.26
2015-01-07 02:30:00,67267.055
2015-01-07 03:00:00,67533.42
2015-01-07 03:30:00,68012.97
2015-01-07 04:00:00,68521.65
2015-01-07 04:30:00,69361.69
2015-01-07 05:00:00,69285.34
2015-01-07 05:30:00,69339.36
2015-01-07 06:00:00,69753.484
2015-01-07 06:30:00,69221.06
2015-01-07 07:00:00,68379.99
2015-01-07 07:30:00,67841.06
2015-01-07 08:00:00,67520.29
2015-01-07 08:30:00,67458.234
2015-01-07 09:00:00,67372.02
2015-01-07 09:30:00,67678.66
2015-01-07 10:00:00,68108.34
2015-01-07 10:30:00,68478.83
2015-01-07 11:00:00,68848.375
2015-01-07 11:30:00,68280.695
2015-01-07 12:00:00,67942.84
2015-01-07 12:30:00,67927.875
2015-01-07 13:00:00,67587.32
2015-01-07 13:30:00,67535.53
2015-01-07 14:00:00,67389.98
2015-01-07 14:30:00,67211.19
2015-01-07 15:00:00,67078.0
2015-01-07 15:30:00,66526.72
2015-01-07 16:00:00,66264.09
2015-01-07 16:30:00,66276.13
2015-01-07 17:00:00,66329.71
2015-01-07 17:30:00,66701.44
2015-01-07 18:00:00,67012.016
2015-01-07 18:30:00,67078.734
2015-01-07 19:00:00,67498.586
2015-01-07 19:30:00,67976.29
2015-01-07 20:00:00,67797.68
2015-01-07 20:30:00,67994.94
2015-01-07 21:00:00,67990.32
2015-01-07 21:30:00,67986.62
2015-01-07 22:00:00,68067.61
2015-01-07 22:30:00,68030.3
2015-01-07 23:00:00,68725.86
2015-01-07 23:30:00,69592.25
2015-01-08 00:00:00,70182.94
2015-01-08 00:30:00,70678.69
2015-01-08 01:00:00,71284.836
2015-01-08 01:30:00,72171.945
2015-01-08 02:00:00,72474.94
2015-01-08 02:30:00,72874.734
2015-01-08 03:00:00,72963.91
2015-01-08 03:30:00,73148.94
2015-01-08 04:00:00,73580.34
2015-01-08 04:30:00,73530.94
2015-01-08 05:00:00,73700.19
2015-01-08 05:30:00,73871.47
2015-01-08 06:00:00,73911.3
2015-01-08 06:30:00,73462.36
2015-01-08 07:00:00,73011.34
2015-01-08 07:30:00,72300.08
2015-01-08 08:00:00,71767.11
2015-01-08 08:30:00,71345.14
2015-01-08 09:00:00,71721.45
2015-01-08 09:30:00,72069.95
2015-01-08 10:00:00,71967.91
2015-01-08 10:30:00,72554.75
2015-01-08 11:00:00,72994.72
2015-01-08 11:30:00,73048.55
2015-01-08 12:00:00,73230.58
2015-01-08 12:30:00,73321.01
2015-01-08 13:00:00,73228.16
2015-01-08 13:30:00,73559.19
2015-01-08 14:00:00,73125.766
2015-01-08 14:30:00,72932.75
2015-01-08 15:00:00,72232.37
2015-01-08 15:30:00,71652.93
2015-01-08 16:00:00,71026.64
2015-01-08 16:30:00,70953.625
2015-01-08 17:00:00,70631.66
2015-01-08 17:30:00,70713.19
2015-01-08 18:00:00,70752.35
2015-01-08 18:30:00,70654.984
2015-01-08 19:00:00,70356.84
2015-01-08 19:30:00,70590.47
2015-01-08 20:00:00,70361.29
2015-01-08 20:30:00,70915.69
2015-01-08 21:00:00,71555.484
2015-01-08 21:30:00,72415.05
2015-01-08 22:00:00,72788.734
2015-01-08 22:30:00,72661.97
2015-01-08 23:00:00,73695.75
2015-01-08 23:30:00,74781.69
2015-01-09 00:00:00,75809.445
2015-01-09 00:30:00,76809.91
2015-01-09 01:00:00,77179.39
2015-01-09 01:30:00,77374.33
2015-01-09 02:00:00,77230.19
2015-01-09 02:30:00,77958.23
2015-01-09 03:00:00,77703.18
2015-01-09 03:30:00,77430.04
2015-01-09 04:00:00,77184.55
2015-01-09 04:30:00,76778.83
2015-01-09 05:00:00,76414.72
2015-01-09 05:30:00,75777.19
2015-01-09 06:00:00,75312.83
2015-01-09 06:30:00,74495.64
2015-01-09 07:00:00,73398.164
2015-01-09 07:30:00,72759.54
2015-01-09 08:00:00,72155.016
2015-01-09 08:30:00,71579.086
2015-01-09 09:00:00,71523.16
2015-01-09 09:30:00,71990.47
2015-01-09 10:00:00,72490.42
2015-01-09 10:30:00,72933.4
2015-01-09 11:00:00,74135.164
2015-01-09 11:30:00,74156.97
2015-01-09 12:00:00,74121.516
2015-01-09 12:30:00,74212.94
2015-01-09 13:00:00,74218.41
2015-01-09 13:30:00,74184.02
2015-01-09 14:00:00,74061.55
2015-01-09 14:30:00,73693.734
2015-01-09 15:00:00,73094.16
2015-01-09 15:30:00,72956.09
2015-01-09 16:00:00,72454.91
2015-01-09 16:30:00,72181.58
2015-01-09 17:00:00,72176.75
2015-01-09 17:30:00,72605.22
2015-01-09 18:00:00,72334.52
2015-01-09 18:30:00,72231.05
2015-01-09 19:00:00,72059.766
2015-01-09 19:30:00,71875.375
2015-01-09 20:00:00,71896.016
2015-01-09 20:30:00,71958.72
2015-01-09 21:00:00,73143.22
2015-01-09 21:30:00,73761.734
2015-01-09 22:00:00,74281.88
2015-01-09 22:30:00,75146.766
2015-01-09 23:00:00,76217.92
2015-01-09 23:30:00,77286.266
2015-01-10 00:00:00,78472.28
2015-01-10 00:30:00,79331.17
2015-01-10 01:00:00,80129.81
2015-01-10 01:30:00,80504.58
2015-01-10 02:00:00,80276.95
2015-01-10 02:30:00,80032.766
2015-01-10 03:00:00,79757.94
2015-01-10 03:30:00,79600.19
2015-01-10 04:00:00,78818.67
2015-01-10 04:30:00,78265.734
2015-01-10 05:00:00,77677.42
2015-01-10 05:30:00,76854.58
2015-01-10 06:00:00,76475.15
2015-01-10 06:30:00,76090.9
2015-01-10 07:00:00,75704.69
2015-01-10 07:30:00,75472.14
2015-01-10 08:00:00,74900.19
2015-01-10 08:30:00,74386.336
2015-01-10 09:00:00,74369.23
2015-01-10 09:30:00,74653.57
2015-01-10 10:00:00,75001.25
2015-01-10 10:30:00,75432.234
2015-01-10 11:00:00,75945.56
2015-01-10 11:30:00,75840.9
2015-01-10 12:00:00,75926.766
2015-01-10 12:30:00,77516.734
2015-01-10 13:00:00,77288.86
2015-01-10 13:30:00,77093.555
2015-01-10 14:00:00,77207.72
2015-01-10 14:30:00,76935.484
2015-01-10 15:00:00,76801.75
2015-01-10 15:30:00,76426.22
2015-01-10 16:00:00,76478.5
2015-01-10 16:30:00,76542.78
2015-01-10 17:00:00,76322.66
2015-01-10 17:30:00,76061.01
2015-01-10 18:00:00,75698.04
2015-01-10 18:30:00,74915.94
2015-01-10 19:00:00,74365.27
2015-01-10 19:30:00,74068.266
2015-01-10 20:00:00,73710.92
2015-01-10 20:30:00,73583.6
2015-01-10 21:00:00,77423.88
2015-01-10 21:30:00,77537.766
2015-01-10 22:00:00,77305.75
2015-01-10 22:30:00,77907.05
2015-01-10 23:00:00,78719.625
2015-01-10 23:30:00,79672.7
2015-01-11 00:00:00,80519.88
2015-01-11 00:30:00,80951.05
2015-01-11 01:00:00,81226.72
2015-01-11 01:30:00,81601.41
2015-01-11 02:00:00,81624.2
2015-01-11 02:30:00,81617.08
2015-01-11 03:00:00,81623.375
2015-01-11 03:30:00,81563.95
2015-01-11 04:00:00,81702.66
2015-01-11 04:30:00,81765.91
2015-01-11 05:00:00,82142.945
2015-01-11 05:30:00,84056.55
2015-01-11 06:00:00,83855.625
2015-01-11 06:30:00,83538.125
2015-01-11 07:00:00,83225.016
2015-01-11 07:30:00,83144.8
2015-01-11 08:00:00,82393.84
2015-01-11 08:30:00,81526.0
2015-01-11 09:00:00,81490.78
2015-01-11 09:30:00,81953.67
2015-01-11 10:00:00,82295.14
2015-01-11 10:30:00,82969.234
2015-01-11 11:00:00,83420.625
2015-01-11 11:30:00,83897.695
2015-01-11 12:00:00,83889.125
2015-01-11 12:30:00,83951.41
2015-01-11 13:00:00,84334.19
2015-01-11 13:30:00,84482.94
2015-01-11 14:00:00,84523.72
2015-01-11 14:30:00,83988.22
2015-01-11 15:00:00,84120.88
2015-01-11 15:30:00,83724.375
2015-01-11 16:00:00,83608.055
2015-01-11 16:30:00,83300.18
2015-01-11 17:00:00,82868.69
2015-01-11 17:30:00,82008.66
2015-01-11 18:00:00,81301.95
2015-01-11 18:30:00,80940.69
2015-01-11 19:00:00,80661.36
2015-01-11 19:30:00,81634.016
2015-01-11 20:00:00,81476.52
2015-01-11 20:30:00,81193.516
2015-01-11 21:00:00,81043.86
2015-01-11 21:30:00,81095.38
2015-01-11 22:00:00,81353.51
2015-01-11 22:30:00,81588.586
2015-01-11 23:00:00,81609.8
2015-01-11 23:30:00,82145.555
2015-01-12 00:00:00,82636.87
2015-01-12 00:30:00,82652.41
2015-01-12 01:00:00,82711.05
2015-01-12 01:30:00,82699.03
2015-01-12 02:00:00,82712.67
2015-01-12 02:30:00,83200.81
2015-01-12 03:00:00,84220.14
2015-01-12 03:30:00,84574.81
2015-01-12 04:00:00,84530.97
2015-01-12 04:30:00,84578.234
2015-01-12 05:00:00,84493.25
2015-01-12 05:30:00,84724.67
2015-01-12 06:00:00,84795.75
2015-01-12 06:30:00,84993.2
2015-01-12 07:00:00,84957.5
2015-01-12 07:30:00,85037.695
2015-01-12 08:00:00,84686.375
2015-01-12 08:30:00,84358.97
2015-01-12 09:00:00,84704.75
2015-01-12 09:30:00,84948.63
2015-01-12 10:00:00,85061.41
2015-01-12 10:30:00,85393.78
2015-01-12 11:00:00,85552.305
2015-01-12 11:30:00,85727.33
2015-01-12 12:00:00,85781.06
2015-01-12 12:30:00,86134.8
2015-01-12 13:00:00,86452.42
2015-01-12 13:30:00,86451.59
2015-01-12 14:00:00,86542.78
2015-01-12 14:30:00,86396.625
2015-01-12 15:00:00,86660.7
2015-01-12 15:30:00,86889.39
2015-01-12 16:00:00,86828.76
2015-01-12 16:30:00,87103.94
2015-01-12 17:00:00,86776.05
2015-01-12 17:30:00,86293.31
2015-01-12 18:00:00,85972.68
2015-01-12 18:30:00,85883.59
2015-01-12 19:00:00,85964.06
2015-01-12 19:30:00,85630.71
2015-01-12 20:00:00,85432.85
2015-01-12 20:30:00,85303.51
2015-01-12 21:00:00,85224.086
2015-01-12 21:30:00,85340.734
2015-01-12 22:00:00,85426.16
2015-01-12 22:30:00,85040.14
2015-01-12 23:00:00,85378.71
2015-01-12 23:30:00,85431.7
2015-01-13 00:00:00,85681.11
2015-01-13 00:30:00,85728.16
2015-01-13 01:00:00,86142.72
2015-01-13 01:30:00,86333.7
2015-01-13 02:00:00,86423.914
2015-01-13 02:30:00,86908.49
2015-01-13 03:00:00,87149.18
2015-01-13 03:30:00,87339.414
2015-01-13 04:00:00,87508.55
2015-01-13 04:30:00,87967.92
2015-01-13 05:00:00,88246.266
2015-01-13 05:30:00,88792.016
2015-01-13 06:00:00,89832.22
2015-01-13 06:30:00,90334.64
2015-01-13 07:00:00,90683.945
2015-01-13 07:30:00,90840.875
2015-01-13 08:00:00,90452.06
2015-01-13 08:30:00,90055.33
2015-01-13 09:00:00,90271.34
2015-01-13 09:30:00,90800.09
2015-01-13 10:00:00,91250.266
2015-01-13 10:30:00,91552.766
2015-01-13 11:00:00,91731.984
2015-01-13 11:30:00,91843.72
2015-01-13 12:00:00,91549.375
2015-01-13 12:30:00,91471.766
2015-01-13 13:00:00,91358.21
2015-01-13 13:30:00,91151.83
2015-01-13 14:00:00,91164.09
2015-01-13 14:30:00,90686.06
2015-01-13 15:00:00,90645.34
2015-01-13 15:30:00,90662.9
2015-01-13 16:00:00,90925.56
2015-01-13 16:30:00,91888.5
2015-01-13 17:00:00,92315.125
2015-01-13 17:30:00,92535.77
2015-01-13 18:00:00,92634.47
2015-01-13 18:30:00,92280.7
2015-01-13 19:00:00,91958.24
2015-01-13 19:30:00,91912.86
2015-01-13 20:00:00,91538.46
2015-01-13 20:30:00,91116.875
2015-01-13 21:00:00,90790.08
2015-01-13 21:30:00,90706.086
2015-01-13 22:00:00,90133.36
2015-01-13 22:30:00,89697.25
2015-01-13 23:00:00,89469.65
2015-01-13 23:30:00,89270.63
2015-01-14 00:00:00,89460.14
2015-01-14 00:30:00,89692.0
2015-01-14 01:00:00,90270.5
2015-01-14 01:30:00,90572.69
2015-01-14 02:00:00,90682.99
2015-01-14 02:30:00,91220.266
2015-01-14 03:00:00,91388.84
2015-01-14 03:30:00,91810.06
2015-01-14 04:00:00,92260.16
2015-01-14 04:30:00,92716.734
2015-01-14 05:00:00,92738.98
2015-01-14 05:30:00,93426.125
2015-01-14 06:00:00,93813.61
2015-01-14 06:30:00,94119.13
2015-01-14 07:00:00,94218.19
2015-01-14 07:30:00,94799.47
2015-01-14 08:00:00,94653.266
2015-01-14 08:30:00,94381.92
2015-01-14 09:00:00,93978.53
2015-01-14 09:30:00,94256.91
2015-01-14 10:00:00,96361.984
2015-01-14 10:30:00,96650.53
2015-01-14 11:00:00,96555.266
2015-01-14 11:30:00,96567.3
2015-01-14 12:00:00,96155.33
2015-01-14 12:30:00,95958.016
2015-01-14 13:00:00,95632.08
2015-01-14 13:30:00,95251.58
2015-01-14 14:00:00,94801.69
2015-01-14 14:30:00,93893.38
2015-01-14 15:00:00,93634.016
2015-01-14 15:30:00,93191.234
2015-01-14 16:00:00,93596.73
2015-01-14 16:30:00,93949.125
2015-01-14 17:00:00,93928.12
2015-01-14 17:30:00,93991.58
2015-01-14 18:00:00,94253.06
2015-01-14 18:30:00,94285.625
2015-01-14 19:00:00,94354.086
2015-01-14 19:30:00,93975.83
2015-01-14 20:00:00,93733.09
2015-01-14 20:30:00,93572.02
2015-01-14 21:00:00,93697.22
2015-01-14 21:30:00,93590.984
2015-01-14 22:00:00,93601.96
2015-01-14 22:30:00,93537.016
2015-01-14 23:00:00,94013.41
2015-01-14 23:30:00,94598.42
2015-01-15 00:00:00,94953.78
2015-01-15 00:30:00,95135.2
2015-01-15 01:00:00,95634.81
2015-01-15 01:30:00,95838.2
2015-01-15 02:00:00,95720.44
2015-01-15 02:30:00,96487.97
2015-01-15 03:00:00,96572.66
2015-01-15 03:30:00,96576.72
2015-01-15 04:00:00,96513.11
2015-01-15 04:30:00,96111.56
2015-01-15 05:00:00,96249.91
2015-01-15 05:30:00,96166.86
2015-01-15 06:00:00,96242.83
2015-01-15 06:30:00,96098.516
2015-01-15 07:00:00,95963.484
2015-01-15 07:30:00,95945.2
2015-01-15 08:00:00,95256.0
2015-01-15 08:30:00,94906.86
2015-01-15 09:00:00,94777.78
2015-01-15 09:30:00,94642.484
2015-01-15 10:00:00,96573.94
2015-01-15 10:30:00,96993.72
2015-01-15 11:00:00,97556.75
2015-01-15 11:30:00,97753.56
2015-01-15 12:00:00,97659.69
2015-01-15 12:30:00,97588.05
2015-01-15 13:00:00,97325.766
2015-01-15 13:30:00,96562.31
2015-01-15 14:00:00,95617.09
2015-01-15 14:30:00,94674.59
2015-01-15 15:00:00,94066.28
2015-01-15 15:30:00,93132.33
2015-01-15 16:00:00,92761.06
2015-01-15 16:30:00,92213.336
2015-01-15 17:00:00,92062.53
2015-01-15 17:30:00,91811.06
2015-01-15 18:00:00,91575.984
2015-01-15 18:30:00,91684.28
2015-01-15 19:00:00,91787.56
2015-01-15 19:30:00,91914.67
2015-01-15 20:00:00,91993.95
2015-01-15 20:30:00,92408.734
2015-01-15 21:00:00,92700.81
2015-01-15 21:30:00,93201.91
2015-01-15 22:00:00,94071.16
2015-01-15 22:30:00,94976.58
2015-01-15 23:00:00,95965.125
2015-01-15 23:30:00,96962.36
2015-01-16 00:00:00,98079.766
2015-01-16 00:30:00,98605.06
2015-01-16 01:00:00,99363.92
2015-01-16 01:30:00,99936.64
2015-01-16 02:00:00,100068.92
2015-01-16 02:30:00,100287.58
2015-01-16 03:00:00,100133.91
2015-01-16 03:30:00,99762.95
2015-01-16 04:00:00,99520.2
2015-01-16 04:30:00,99704.67
2015-01-16 05:00:00,99403.11
2015-01-16 05:30:00,99215.33
2015-01-16 06:00:00,98882.55
2015-01-16 06:30:00,98816.016
2015-01-16 07:00:00,98555.44
2015-01-16 07:30:00,98333.75
2015-01-16 08:00:00,98016.81
2015-01-16 08:30:00,98121.16
2015-01-16 09:00:00,98206.56
2015-01-16 09:30:00,98780.72
2015-01-16 10:00:00,99446.81
2015-01-16 10:30:00,98943.64
2015-01-16 11:00:00,99778.55
2015-01-16 11:30:00,100377.83
2015-01-16 12:00:00,100959.45
2015-01-16 12:30:00,101364.94
2015-01-16 13:00:00,101605.7
2015-01-16 13:30:00,101408.19
2015-01-16 14:00:00,100980.125
2015-01-16 14:30:00,100762.66
2015-01-16 15:00:00,99799.0
2015-01-16 15:30:00,99633.83
2015-01-16 16:00:00,99595.11
2015-01-16 16:30:00,99683.81
2015-01-16 17:00:00,99803.266
2015-01-16 17:30:00,100459.64
2015-01-16 18:00:00,100545.69
2015-01-16 18:30:00,100236.2
2015-01-16 19:00:00,100134.67
2015-01-16 19:30:00,100056.95
2015-01-16 20:00:00,100047.95
2015-01-16 20:30:00,99969.19
2015-01-16 21:00:00,100020.125
2015-01-16 21:30:00,100802.03
2015-01-16 22:00:00,101336.95
2015-01-16 22:30:00,101646.2
2015-01-16 23:00:00,102583.45
2015-01-16 23:30:00,103390.16
2015-01-17 00:00:00,103614.64
2015-01-17 00:30:00,104107.66
2015-01-17 01:00:00,104576.97
2015-01-17 01:30:00,104694.95
2015-01-17 02:00:00,104613.64
2015-01-17 02:30:00,104388.86
2015-01-17 03:00:00,104356.625
2015-01-17 03:30:00,104250.05
2015-01-17 04:00:00,104071.47
2015-01-17 04:30:00,103975.75
2015-01-17 05:00:00,104059.97
2015-01-17 05:30:00,103434.09
2015-01-17 06:00:00,103221.75
2015-01-17 06:30:00,102964.875
2015-01-17 07:00:00,102254.42
2015-01-17 07:30:00,101924.7
2015-01-17 08:00:00,101602.59
2015-01-17 08:30:00,101683.92
2015-01-17 09:00:00,101899.89
2015-01-17 09:30:00,103663.92
2015-01-17 10:00:00,104313.72
2015-01-17 10:30:00,104569.22
2015-01-17 11:00:00,105419.17
2015-01-17 11:30:00,106202.766
2015-01-17 12:00:00,106496.66
2015-01-17 12:30:00,106405.734
2015-01-17 13:00:00,105949.47
2015-01-17 13:30:00,105453.55
2015-01-17 14:00:00,104841.75
2015-01-17 14:30:00,102602.72
2015-01-17 15:00:00,102284.55
2015-01-17 15:30:00,101587.67
2015-01-17 16:00:00,101339.984
2015-01-17 16:30:00,100959.734
2015-01-17 17:00:00,100343.59
2015-01-17 17:30:00,100021.53
2015-01-17 18:00:00,99623.97
2015-01-17 18:30:00,98937.47
2015-01-17 19:00:00,98382.05
2015-01-17 19:30:00,98185.06
2015-01-17 20:00:00,97911.16
2015-01-17 20:30:00,97483.89
2015-01-17 21:00:00,97355.34
2015-01-17 21:30:00,97477.09
2015-01-17 22:00:00,97537.41
2015-01-17 22:30:00,97831.81
2015-01-17 23:00:00,97894.36
2015-01-17 23:30:00,98477.61
2015-01-18 00:00:00,98879.0
2015-01-18 00:30:00,99189.66
2015-01-18 01:00:00,99438.42
2015-01-18 01:30:00,99492.55
2015-01-18 02:00:00,99258.61
2015-01-18 02:30:00,99161.266
2015-01-18 03:00:00,98871.36
2015-01-18 03:30:00,98771.41
2015-01-18 04:00:00,98772.266
2015-01-18 04:30:00,98295.09
2015-01-18 05:00:00,98016.234
2015-01-18 05:30:00,97359.47
2015-01-18 06:00:00,96896.14
2015-01-18 06:30:00,96383.41
2015-01-18 07:00:00,95673.67
2015-01-18 07:30:00,95118.97
2015-01-18 08:00:00,94677.98
2015-01-18 08:30:00,94639.2
2015-01-18 09:00:00,94116.79
2015-01-18 09:30:00,94327.51
2015-01-18 10:00:00,94303.734
2015-01-18 10:30:00,94199.766
2015-01-18 11:00:00,94614.57
2015-01-18 11:30:00,95008.86
2015-01-18 12:00:00,95007.45
2015-01-18 12:30:00,95096.58
2015-01-18 13:00:00,94797.984
2015-01-18 13:30:00,94273.875
2015-01-18 14:00:00,94102.14
2015-01-18 14:30:00,93857.97
2015-01-18 15:00:00,93723.61
2015-01-18 15:30:00,93553.58
2015-01-18 16:00:00,93199.09
2015-01-18 16:30:00,92155.555
2015-01-18 17:00:00,91618.375
2015-01-18 17:30:00,91210.4
2015-01-18 18:00:00,90940.59
2015-01-18 18:30:00,90217.25
2015-01-18 19:00:00,89683.3
2015-01-18 19:30:00,89329.8
2015-01-18 20:00:00,88991.33
2015-01-18 20:30:00,88597.484
2015-01-18 21:00:00,87998.55
2015-01-18 21:30:00,86686.81
2015-01-18 22:00:00,85981.25
2015-01-18 22:30:00,86012.914
2015-01-18 23:00:00,86045.555
2015-01-18 23:30:00,86290.875
2015-01-19 00:00:00,86455.484
2015-01-19 00:30:00,86778.11
2015-01-19 01:00:00,86909.484
2015-01-19 01:30:00,86743.34
2015-01-19 02:00:00,86674.62
2015-01-19 02:30:00,86282.41
2015-01-19 03:00:00,86135.625
2015-01-19 03:30:00,86329.625
2015-01-19 04:00:00,86438.93
2015-01-19 04:30:00,86928.31
2015-01-19 05:00:00,86636.625
2015-01-19 05:30:00,87165.53
2015-01-19 06:00:00,87425.36
2015-01-19 06:30:00,87308.66
2015-01-19 07:00:00,87018.93
2015-01-19 07:30:00,86531.62
2015-01-19 08:00:00,86339.95
2015-01-19 08:30:00,85831.914
2015-01-19 09:00:00,84999.89
2015-01-19 09:30:00,84907.17
2015-01-19 10:00:00,85370.19
2015-01-19 10:30:00,85273.34
2015-01-19 11:00:00,84602.76
2015-01-19 11:30:00,84956.31
2015-01-19 12:00:00,84639.17
2015-01-19 12:30:00,84685.84
2015-01-19 13:00:00,84032.84
2015-01-19 13:30:00,83256.266
2015-01-19 14:00:00,83335.59
2015-01-19 14:30:00,83347.2
2015-01-19 15:00:00,83354.86
2015-01-19 15:30:00,83473.95
2015-01-19 16:00:00,83222.484
2015-01-19 16:30:00,83098.734
2015-01-19 17:00:00,82671.266
2015-01-19 17:30:00,82494.48
2015-01-19 18:00:00,82172.33
2015-01-19 18:30:00,81610.83
2015-01-19 19:00:00,80792.27
2015-01-19 19:30:00,80476.02
2015-01-19 20:00:00,80440.734
2015-01-19 20:30:00,79847.47
2015-01-19 21:00:00,79549.805
2015-01-19 21:30:00,79532.53
2015-01-19 22:00:00,79772.03
2015-01-19 22:30:00,79458.11
2015-01-19 23:00:00,78960.17
2015-01-19 23:30:00,78798.39
2015-01-20 00:00:00,78174.695
2015-01-20 00:30:00,78470.61
2015-01-20 01:00:00,78812.41
2015-01-20 01:30:00,79161.664
2015-01-20 02:00:00,79188.734
2015-01-20 02:30:00,79262.56
2015-01-20 03:00:00,79372.56
2015-01-20 03:30:00,79940.59
2015-01-20 04:00:00,80509.91
2015-01-20 04:30:00,81145.45
2015-01-20 05:00:00,82082.984
2015-01-20 05:30:00,82894.27
2015-01-20 06:00:00,83925.58
2015-01-20 06:30:00,84664.17
2015-01-20 07:00:00,85019.89
2015-01-20 07:30:00,85499.17
2015-01-20 08:00:00,85533.375
2015-01-20 08:30:00,85695.08
2015-01-20 09:00:00,85670.17
2015-01-20 09:30:00,86725.15
2015-01-20 10:00:00,86749.8
2015-01-20 10:30:00,87032.06
2015-01-20 11:00:00,86958.5
2015-01-20 11:30:00,86977.04
2015-01-20 12:00:00,86763.086
2015-01-20 12:30:00,86415.445
2015-01-20 13:00:00,86034.54
2015-01-20 13:30:00,85435.28
2015-01-20 14:00:00,85118.734
2015-01-20 14:30:00,85168.42
2015-01-20 15:00:00,85101.8
2015-01-20 15:30:00,84822.625
2015-01-20 16:00:00,85046.66
2015-01-20 16:30:00,85375.0
2015-01-20 17:00:00,85497.61
2015-01-20 17:30:00,85903.984
2015-01-20 18:00:00,86129.98
2015-01-20 18:30:00,86178.56
2015-01-20 19:00:00,86217.72
2015-01-20 19:30:00,86240.68
2015-01-20 20:00:00,86455.0
2015-01-20 20:30:00,86399.66
2015-01-20 21:00:00,86361.07
2015-01-20 21:30:00,86500.44
2015-01-20 22:00:00,86577.22
2015-01-20 22:30:00,86445.125
2015-01-20 23:00:00,86492.555
2015-01-20 23:30:00,86369.41
2015-01-21 00:00:00,86473.78
2015-01-21 00:30:00,86734.8
2015-01-21 01:00:00,86882.59
2015-01-21 01:30:00,87246.33
2015-01-21 02:00:00,87397.69
2015-01-21 02:30:00,87513.984
2015-01-21 03:00:00,87768.39
2015-01-21 03:30:00,88264.016
2015-01-21 04:00:00,88804.74
2015-01-21 04:30:00,89570.64
2015-01-21 05:00:00,90321.16
2015-01-21 05:30:00,91152.05
2015-01-21 06:00:00,91765.14
2015-01-21 06:30:00,92510.266
2015-01-21 07:00:00,92906.24
2015-01-21 07:30:00,92902.08
2015-01-21 08:00:00,92642.47
