datetime,Montreal
2017-03-01 08:00:00,268.22635
2017-03-01 12:00:00,268.71924
2017-03-01 16:00:00,270.29636
2017-03-01 20:00:00,270.81296
2017-03-02 00:00:00,270.06808
2017-03-02 04:00:00,268.33493
2017-03-02 08:00:00,267.93607
2017-03-02 12:00:00,268.1996
2017-03-02 16:00:00,270.2566
2017-03-02 20:00:00,271.42545
2017-03-03 00:00:00,270.32135
2017-03-03 04:00:00,269.00705
2017-03-03 08:00:00,269.27948
2017-03-03 12:00:00,270.41617
2017-03-03 16:00:00,272.07397
2017-03-03 20:00:00,271.9682
2017-03-04 00:00:00,269.92026
2017-03-04 04:00:00,268.13223
2017-03-04 08:00:00,267.54083
2017-03-04 12:00:00,268.43817
2017-03-04 16:00:00,269.65134
2017-03-04 20:00:00,270.23492
2017-03-05 00:00:00,269.45966
2017-03-05 04:00:00,267.5855
2017-03-05 08:00:00,266.94556
2017-03-05 12:00:00,267.8475
2017-03-05 16:00:00,270.04788
2017-03-05 20:00:00,270.871
2017-03-06 00:00:00,270.07916
2017-03-06 04:00:00,268.7847
2017-03-06 08:00:00,268.5405
2017-03-06 12:00:00,269.8793
2017-03-06 16:00:00,271.86816
2017-03-06 20:00:00,272.2806
2017-03-07 00:00:00,270.98456
2017-03-07 04:00:00,269.25372
2017-03-07 08:00:00,268.86197
2017-03-07 12:00:00,270.1905
2017-03-07 16:00:00,271.9773
2017-03-07 20:00:00,272.75067
2017-03-08 00:00:00,271.55353
2017-03-08 04:00:00,269.4834
2017-03-08 08:00:00,269.06693
2017-03-08 12:00:00,270.65283
2017-03-08 16:00:00,272.8935
2017-03-08 20:00:00,273.08752
2017-03-09 00:00:00,271.22864
2017-03-09 04:00:00,269.2903
2017-03-09 08:00:00,269.26883
2017-03-09 12:00:00,270.5751
2017-03-09 16:00:00,272.71652
2017-03-09 20:00:00,273.3724
2017-03-10 00:00:00,271.9717
2017-03-10 04:00:00,270.0818
2017-03-10 08:00:00,269.26282
2017-03-10 12:00:00,270.21558
2017-03-10 16:00:00,272.2105
2017-03-10 20:00:00,272.4653
2017-03-11 00:00:00,271.0343
2017-03-11 04:00:00,269.0221
2017-03-11 08:00:00,268.64844
2017-03-11 12:00:00,269.38617
2017-03-11 16:00:00,271.10806
2017-03-11 20:00:00,272.02927
2017-03-12 00:00:00,271.131
2017-03-12 04:00:00,269.06998
2017-03-12 08:00:00,268.31042
2017-03-12 12:00:00,269.38785
2017-03-12 16:00:00,271.99194
2017-03-12 20:00:00,274.09354
2017-03-13 00:00:00,273.4997
2017-03-13 04:00:00,271.2066
2017-03-13 08:00:00,270.46982
2017-03-13 12:00:00,272.0236
2017-03-13 16:00:00,273.95285
2017-03-13 20:00:00,274.07175
2017-03-14 00:00:00,272.56696
2017-03-14 04:00:00,270.08002
2017-03-14 08:00:00,269.63538
2017-03-14 12:00:00,270.86246
2017-03-14 16:00:00,273.2474
2017-03-14 20:00:00,274.2812
2017-03-15 00:00:00,273.6338
2017-03-15 04:00:00,272.28888
2017-03-15 08:00:00,272.05856
2017-03-15 12:00:00,272.38147
2017-03-15 16:00:00,273.91547
2017-03-15 20:00:00,274.4643
2017-03-16 00:00:00,273.07184
2017-03-16 04:00:00,270.96054
2017-03-16 08:00:00,270.5124
2017-03-16 12:00:00,272.09506
2017-03-16 16:00:00,274.2617
2017-03-16 20:00:00,274.4417
2017-03-17 00:00:00,272.60156
2017-03-17 04:00:00,270.59863
2017-03-17 08:00:00,270.5891
2017-03-17 12:00:00,272.26575
2017-03-17 16:00:00,273.9536
2017-03-17 20:00:00,274.26642
2017-03-18 00:00:00,272.7706
2017-03-18 04:00:00,270.8208
2017-03-18 08:00:00,270.73505
2017-03-18 12:00:00,272.05627
2017-03-18 16:00:00,273.53015
2017-03-18 20:00:00,274.0738
2017-03-19 00:00:00,273.45364
2017-03-19 04:00:00,272.17447
2017-03-19 08:00:00,272.20322
2017-03-19 12:00:00,273.61554
2017-03-19 16:00:00,274.90274
2017-03-19 20:00:00,275.4724
2017-03-20 00:00:00,274.10797
2017-03-20 04:00:00,271.8593
2017-03-20 08:00:00,271.64056
2017-03-20 12:00:00,273.06668
2017-03-20 16:00:00,274.87112
2017-03-20 20:00:00,274.53754
2017-03-21 00:00:00,273.53018
2017-03-21 04:00:00,271.8225
2017-03-21 08:00:00,271.7754
2017-03-21 12:00:00,273.4391
2017-03-21 16:00:00,275.5713
2017-03-21 20:00:00,276.1439
2017-03-22 00:00:00,274.7809
2017-03-22 04:00:00,273.01984
2017-03-22 08:00:00,272.45782
2017-03-22 12:00:00,274.2381
2017-03-22 16:00:00,276.191
2017-03-22 20:00:00,276.66052
2017-03-23 00:00:00,275.6791
2017-03-23 04:00:00,273.61526
2017-03-23 08:00:00,272.80804
2017-03-23 12:00:00,273.61935
2017-03-23 16:00:00,275.8988
2017-03-23 20:00:00,276.70096
2017-03-24 00:00:00,276.2907
2017-03-24 04:00:00,274.6507
2017-03-24 08:00:00,274.35367
2017-03-24 12:00:00,275.6371
2017-03-24 16:00:00,276.9378
2017-03-24 20:00:00,277.35703
2017-03-25 00:00:00,276.2725
2017-03-25 04:00:00,274.94327
2017-03-25 08:00:00,274.52396
2017-03-25 12:00:00,275.2403
2017-03-25 16:00:00,275.90387
2017-03-25 20:00:00,276.7878
2017-03-26 00:00:00,275.86908
2017-03-26 04:00:00,274.38678
2017-03-26 08:00:00,273.3613
2017-03-26 12:00:00,274.00418
2017-03-26 16:00:00,275.73206
2017-03-26 20:00:00,276.80573
2017-03-27 00:00:00,275.75513
2017-03-27 04:00:00,274.31836
2017-03-27 08:00:00,273.8034
2017-03-27 12:00:00,275.04572
2017-03-27 16:00:00,276.60873
2017-03-27 20:00:00,277.33865
2017-03-28 00:00:00,276.36304
2017-03-28 04:00:00,275.0255
2017-03-28 08:00:00,275.2241
2017-03-28 12:00:00,276.29492
2017-03-28 16:00:00,277.406
2017-03-28 20:00:00,277.826
2017-03-29 00:00:00,276.97928
2017-03-29 04:00:00,275.40234
2017-03-29 08:00:00,275.1728
2017-03-29 12:00:00,276.38712
2017-03-29 16:00:00,277.78732
2017-03-29 20:00:00,278.61218
2017-03-30 00:00:00,278.2104
2017-03-30 04:00:00,276.62503
2017-03-30 08:00:00,276.16306
2017-03-30 12:00:00,277.14423
2017-03-30 16:00:00,278.76785
2017-03-30 20:00:00,278.93314
2017-03-31 00:00:00,278.34363
2017-03-31 04:00:00,276.5915
2017-03-31 08:00:00,276.1483
2017-03-31 12:00:00,277.49362
2017-03-31 16:00:00,280.0104
2017-03-31 20:00:00,280.28705
2017-04-01 00:00:00,278.59274
2017-04-01 04:00:00,276.41678
2017-04-01 08:00:00,276.58176
2017-04-01 12:00:00,277.8896
2017-04-01 16:00:00,279.69296
2017-04-01 20:00:00,280.04163
2017-04-02 00:00:00,278.52142
2017-04-02 04:00:00,276.60455
2017-04-02 08:00:00,275.98682
2017-04-02 12:00:00,277.11816
2017-04-02 16:00:00,279.01904
2017-04-02 20:00:00,280.11694
2017-04-03 00:00:00,279.5494
2017-04-03 04:00:00,277.3902
2017-04-03 08:00:00,277.29352
2017-04-03 12:00:00,278.7233
2017-04-03 16:00:00,280.73798
2017-04-03 20:00:00,280.99347
2017-04-04 00:00:00,279.56616
2017-04-04 04:00:00,277.44666
2017-04-04 08:00:00,276.10446
2017-04-04 12:00:00,276.8706
2017-04-04 16:00:00,279.05896
2017-04-04 20:00:00,280.17065
2017-04-05 00:00:00,279.27435
2017-04-05 04:00:00,277.1358
2017-04-05 08:00:00,276.71027
2017-04-05 12:00:00,278.50043
2017-04-05 16:00:00,281.00247
2017-04-05 20:00:00,281.36572
2017-04-06 00:00:00,280.2
2017-04-06 04:00:00,278.7566
2017-04-06 08:00:00,278.6209
2017-04-06 12:00:00,279.40356
2017-04-06 16:00:00,281.10577
2017-04-06 20:00:00,281.98648
2017-04-07 00:00:00,281.2559
2017-04-07 04:00:00,279.28516
2017-04-07 08:00:00,278.88992
2017-04-07 12:00:00,279.7998
2017-04-07 16:00:00,281.35065
2017-04-07 20:00:00,282.51718
2017-04-08 00:00:00,281.77982
2017-04-08 04:00:00,279.87802
2017-04-08 08:00:00,278.55667
2017-04-08 12:00:00,278.86078
2017-04-08 16:00:00,280.18784
2017-04-08 20:00:00,281.39093
2017-04-09 00:00:00,280.8491
2017-04-09 04:00:00,279.42056
2017-04-09 08:00:00,279.2229
2017-04-09 12:00:00,280.1967
2017-04-09 16:00:00,281.84824
2017-04-09 20:00:00,282.5176
2017-04-10 00:00:00,281.7934
2017-04-10 04:00:00,280.32248
2017-04-10 08:00:00,280.1524
2017-04-10 12:00:00,281.3611
2017-04-10 16:00:00,283.3496
2017-04-10 20:00:00,283.6364
2017-04-11 00:00:00,282.21924
2017-04-11 04:00:00,280.0289
2017-04-11 08:00:00,279.889
2017-04-11 12:00:00,282.07312
2017-04-11 16:00:00,284.12473
2017-04-11 20:00:00,284.4661
2017-04-12 00:00:00,282.54044
2017-04-12 04:00:00,280.71912
2017-04-12 08:00:00,280.38824
2017-04-12 12:00:00,282.27094
2017-04-12 16:00:00,284.2514
2017-04-12 20:00:00,285.22006
2017-04-13 00:00:00,284.146
2017-04-13 04:00:00,282.71634
2017-04-13 08:00:00,282.1497
2017-04-13 12:00:00,282.92914
2017-04-13 16:00:00,284.8284
2017-04-13 20:00:00,284.76797
2017-04-14 00:00:00,283.15442
2017-04-14 04:00:00,281.35516
2017-04-14 08:00:00,281.56012
2017-04-14 12:00:00,282.77084
2017-04-14 16:00:00,283.60962
2017-04-14 20:00:00,283.80704
2017-04-15 00:00:00,282.59464
2017-04-15 04:00:00,281.2032
2017-04-15 08:00:00,281.20956
2017-04-15 12:00:00,282.19998
2017-04-15 16:00:00,283.74194
2017-04-15 20:00:00,283.7241
2017-04-16 00:00:00,282.4107
2017-04-16 04:00:00,281.02582
2017-04-16 08:00:00,280.35413
2017-04-16 12:00:00,281.27658
2017-04-16 16:00:00,283.21503
2017-04-16 20:00:00,283.94006
2017-04-17 00:00:00,282.9788
2017-04-17 04:00:00,281.38916
2017-04-17 08:00:00,280.34122
2017-04-17 12:00:00,280.98718
2017-04-17 16:00:00,282.8198
2017-04-17 20:00:00,284.55225
2017-04-18 00:00:00,283.72095
2017-04-18 04:00:00,282.00278
2017-04-18 08:00:00,281.44537
2017-04-18 12:00:00,282.55365
2017-04-18 16:00:00,284.30893
2017-04-18 20:00:00,284.06915
2017-04-19 00:00:00,282.84647
2017-04-19 04:00:00,281.34244
2017-04-19 08:00:00,281.2744
2017-04-19 12:00:00,282.62708
2017-04-19 16:00:00,284.2029
2017-04-19 20:00:00,284.48248
2017-04-20 00:00:00,283.17133
2017-04-20 04:00:00,281.46384
2017-04-20 08:00:00,281.11893
2017-04-20 12:00:00,282.22083
2017-04-20 16:00:00,283.9713
2017-04-20 20:00:00,284.85754
2017-04-21 00:00:00,284.47775
2017-04-21 04:00:00,283.2366
2017-04-21 08:00:00,282.80624
2017-04-21 12:00:00,283.9936
2017-04-21 16:00:00,285.5777
2017-04-21 20:00:00,285.87128
2017-04-22 00:00:00,284.3581
2017-04-22 04:00:00,283.19785
2017-04-22 08:00:00,282.57745
2017-04-22 12:00:00,283.36072
2017-04-22 16:00:00,284.554
2017-04-22 20:00:00,284.71365
2017-04-23 00:00:00,283.73276
2017-04-23 04:00:00,282.20834
2017-04-23 08:00:00,282.71472
2017-04-23 12:00:00,284.2678
2017-04-23 16:00:00,285.90915
2017-04-23 20:00:00,286.30258
2017-04-24 00:00:00,284.99878
2017-04-24 04:00:00,283.1606
2017-04-24 08:00:00,282.81656
2017-04-24 12:00:00,283.77805
2017-04-24 16:00:00,285.15024
2017-04-24 20:00:00,285.73676
2017-04-25 00:00:00,284.78885
2017-04-25 04:00:00,283.02765
2017-04-25 08:00:00,282.47357
2017-04-25 12:00:00,282.99094
2017-04-25 16:00:00,283.97073
2017-04-25 20:00:00,284.76672
2017-04-26 00:00:00,284.62378
2017-04-26 04:00:00,282.964
2017-04-26 08:00:00,282.2311
2017-04-26 12:00:00,283.3232
2017-04-26 16:00:00,285.4487
2017-04-26 20:00:00,286.52512
2017-04-27 00:00:00,285.70236
2017-04-27 04:00:00,283.67322
2017-04-27 08:00:00,283.4684
2017-04-27 12:00:00,285.0263
2017-04-27 16:00:00,287.3555
2017-04-27 20:00:00,287.77176
2017-04-28 00:00:00,286.7553
2017-04-28 04:00:00,284.46313
2017-04-28 08:00:00,283.67065
2017-04-28 12:00:00,285.30096
2017-04-28 16:00:00,287.2709
2017-04-28 20:00:00,286.96042
2017-04-29 00:00:00,285.00366
2017-04-29 04:00:00,283.34253
2017-04-29 08:00:00,283.16705
2017-04-29 12:00:00,284.40335
2017-04-29 16:00:00,286.16406
2017-04-29 20:00:00,286.81445
2017-04-30 00:00:00,286.30118
2017-04-30 04:00:00,284.72577
2017-04-30 08:00:00,284.1019
2017-04-30 12:00:00,284.4275
2017-04-30 16:00:00,286.29047
2017-04-30 20:00:00,287.9923
2017-05-01 00:00:00,287.5644
2017-05-01 04:00:00,285.75156
2017-05-01 08:00:00,285.1753
2017-05-01 12:00:00,286.43176
2017-05-01 16:00:00,287.88885
2017-05-01 20:00:00,288.15366
2017-05-02 00:00:00,286.32275
2017-05-02 04:00:00,284.89264
2017-05-02 08:00:00,284.9245
2017-05-02 12:00:00,286.71466
2017-05-02 16:00:00,288.36472
2017-05-02 20:00:00,288.908
2017-05-03 00:00:00,287.0972
2017-05-03 04:00:00,285.60657
2017-05-03 08:00:00,285.80756
2017-05-03 12:00:00,286.98312
2017-05-03 16:00:00,288.7957
2017-05-03 20:00:00,289.1992
2017-05-04 00:00:00,288.23892
2017-05-04 04:00:00,286.80994
2017-05-04 08:00:00,286.78625
2017-05-04 12:00:00,288.15216
2017-05-04 16:00:00,289.86545
2017-05-04 20:00:00,290.21478
2017-05-05 00:00:00,289.08386
2017-05-05 04:00:00,287.19962
2017-05-05 08:00:00,286.9255
2017-05-05 12:00:00,288.36917
2017-05-05 16:00:00,289.34912
2017-05-05 20:00:00,289.81253
2017-05-06 00:00:00,289.12708
2017-05-06 04:00:00,287.41666
2017-05-06 08:00:00,286.56845
2017-05-06 12:00:00,286.69717
2017-05-06 16:00:00,287.9541
2017-05-06 20:00:00,289.49133
2017-05-07 00:00:00,288.76807
2017-05-07 04:00:00,287.15256
2017-05-07 08:00:00,287.24774
2017-05-07 12:00:00,288.4356
2017-05-07 16:00:00,290.2465
2017-05-07 20:00:00,290.80722
2017-05-08 00:00:00,290.25256
2017-05-08 04:00:00,288.8222
2017-05-08 08:00:00,288.03854
2017-05-08 12:00:00,288.87122
2017-05-08 16:00:00,289.66684
2017-05-08 20:00:00,289.96558
2017-05-09 00:00:00,289.29083
2017-05-09 04:00:00,287.56085
2017-05-09 08:00:00,286.72153
2017-05-09 12:00:00,287.06897
2017-05-09 16:00:00,288.82556
2017-05-09 20:00:00,289.54404
2017-05-10 00:00:00,288.81683
2017-05-10 04:00:00,287.19537
2017-05-10 08:00:00,286.84604
2017-05-10 12:00:00,287.61417
2017-05-10 16:00:00,289.2964
2017-05-10 20:00:00,289.53308
2017-05-11 00:00:00,288.63324
2017-05-11 04:00:00,287.52832
2017-05-11 08:00:00,287.66156
2017-05-11 12:00:00,289.53076
2017-05-11 16:00:00,291.0978
2017-05-11 20:00:00,290.8283
2017-05-12 00:00:00,289.23865
2017-05-12 04:00:00,287.67773
2017-05-12 08:00:00,287.33078
2017-05-12 12:00:00,288.10907
2017-05-12 16:00:00,289.14493
2017-05-12 20:00:00,289.6356
2017-05-13 00:00:00,288.89282
2017-05-13 04:00:00,287.8699
2017-05-13 08:00:00,287.64963
2017-05-13 12:00:00,288.5398
2017-05-13 16:00:00,289.7451
2017-05-13 20:00:00,290.5927
2017-05-14 00:00:00,289.6623
2017-05-14 04:00:00,288.10068
2017-05-14 08:00:00,287.67734
2017-05-14 12:00:00,288.16714
2017-05-14 16:00:00,289.9673
2017-05-14 20:00:00,290.51462
2017-05-15 00:00:00,289.2253
2017-05-15 04:00:00,287.12686
2017-05-15 08:00:00,286.43073
2017-05-15 12:00:00,287.63348
2017-05-15 16:00:00,288.99652
2017-05-15 20:00:00,289.4613
2017-05-16 00:00:00,287.8674
2017-05-16 04:00:00,286.2779
2017-05-16 08:00:00,285.91144
2017-05-16 12:00:00,287.25644
2017-05-16 16:00:00,288.60062
2017-05-16 20:00:00,288.84976
2017-05-17 00:00:00,287.7992
2017-05-17 04:00:00,286.51184
2017-05-17 08:00:00,286.0477
2017-05-17 12:00:00,287.1364
2017-05-17 16:00:00,288.69446
2017-05-17 20:00:00,289.12662
2017-05-18 00:00:00,288.72888
2017-05-18 04:00:00,287.22775
2017-05-18 08:00:00,286.8612
2017-05-18 12:00:00,288.4146
2017-05-18 16:00:00,289.56677
2017-05-18 20:00:00,289.46988
2017-05-19 00:00:00,288.41077
2017-05-19 04:00:00,287.0663
2017-05-19 08:00:00,286.67914
2017-05-19 12:00:00,287.54343
2017-05-19 16:00:00,289.2878
2017-05-19 20:00:00,289.43686
2017-05-20 00:00:00,288.5216
2017-05-20 04:00:00,287.47208
2017-05-20 08:00:00,286.8664
2017-05-20 12:00:00,287.9269
2017-05-20 16:00:00,290.16632
2017-05-20 20:00:00,290.76782
2017-05-21 00:00:00,289.84464
2017-05-21 04:00:00,288.09082
2017-05-21 08:00:00,287.40588
2017-05-21 12:00:00,288.65384
2017-05-21 16:00:00,291.03366
2017-05-21 20:00:00,291.9103
2017-05-22 00:00:00,291.25027
2017-05-22 04:00:00,289.8654
2017-05-22 08:00:00,289.0314
2017-05-22 12:00:00,289.87045
2017-05-22 16:00:00,291.03784
2017-05-22 20:00:00,291.61276
2017-05-23 00:00:00,290.9834
2017-05-23 04:00:00,290.0148
2017-05-23 08:00:00,289.70087
2017-05-23 12:00:00,290.79745
2017-05-23 16:00:00,292.2938
2017-05-23 20:00:00,293.0142
2017-05-24 00:00:00,292.25046
2017-05-24 04:00:00,290.39023
2017-05-24 08:00:00,289.62958
2017-05-24 12:00:00,290.35284
2017-05-24 16:00:00,292.0794
2017-05-24 20:00:00,292.64566
2017-05-25 00:00:00,291.41678
2017-05-25 04:00:00,289.32187
2017-05-25 08:00:00,288.5908
2017-05-25 12:00:00,289.8135
2017-05-25 16:00:00,291.5937
2017-05-25 20:00:00,292.23093
2017-05-26 00:00:00,291.4634
2017-05-26 04:00:00,289.88342
2017-05-26 08:00:00,289.08804
2017-05-26 12:00:00,290.03818
2017-05-26 16:00:00,291.61368
2017-05-26 20:00:00,292.04297
2017-05-27 00:00:00,291.50616
2017-05-27 04:00:00,290.15695
2017-05-27 08:00:00,289.7867
2017-05-27 12:00:00,290.4971
2017-05-27 16:00:00,292.5192
2017-05-27 20:00:00,293.56433
2017-05-28 00:00:00,292.44952
2017-05-28 04:00:00,291.01953
2017-05-28 08:00:00,290.81396
2017-05-28 12:00:00,292.35455
2017-05-28 16:00:00,294.0344
2017-05-28 20:00:00,294.60376
2017-05-29 00:00:00,293.71063
2017-05-29 04:00:00,292.4506
2017-05-29 08:00:00,291.99905
2017-05-29 12:00:00,293.0165
2017-05-29 16:00:00,294.4302
2017-05-29 20:00:00,295.1281
2017-05-30 00:00:00,294.19653
2017-05-30 04:00:00,292.60062
2017-05-30 08:00:00,291.70547
2017-05-30 12:00:00,292.4562
2017-05-30 16:00:00,294.29022
2017-05-30 20:00:00,295.05136
2017-05-31 00:00:00,293.70175
2017-05-31 04:00:00,292.30682
2017-05-31 08:00:00,291.9806
2017-05-31 12:00:00,293.21765
2017-05-31 16:00:00,294.29562
2017-05-31 20:00:00,294.00403
2017-06-01 00:00:00,292.56308
2017-06-01 04:00:00,291.29645
2017-06-01 08:00:00,291.40158
2017-06-01 12:00:00,293.0203
2017-06-01 16:00:00,293.99542
2017-06-01 20:00:00,294.38715
2017-06-02 00:00:00,293.8284
2017-06-02 04:00:00,292.86188
2017-06-02 08:00:00,292.5187
2017-06-02 12:00:00,293.76758
2017-06-02 16:00:00,294.38293
2017-06-02 20:00:00,295.7118
2017-06-03 00:00:00,295.057
2017-06-03 04:00:00,293.52032
2017-06-03 08:00:00,292.92874
2017-06-03 12:00:00,294.11053
2017-06-03 16:00:00,295.37323
2017-06-03 20:00:00,296.38156
2017-06-04 00:00:00,295.47885
2017-06-04 04:00:00,293.66232
2017-06-04 08:00:00,293.0459
2017-06-04 12:00:00,293.99982
2017-06-04 16:00:00,295.60773
2017-06-04 20:00:00,296.23672
2017-06-05 00:00:00,295.36328
2017-06-05 04:00:00,293.83755
2017-06-05 08:00:00,293.1054
2017-06-05 12:00:00,294.19794
2017-06-05 16:00:00,296.0314
2017-06-05 20:00:00,296.8684
2017-06-06 00:00:00,295.6783
2017-06-06 04:00:00,293.95386
2017-06-06 08:00:00,292.94327
2017-06-06 12:00:00,293.86157
2017-06-06 16:00:00,294.98822
2017-06-06 20:00:00,295.15582
2017-06-07 00:00:00,294.22052
2017-06-07 04:00:00,292.42047
2017-06-07 08:00:00,291.4761
2017-06-07 12:00:00,292.08615
2017-06-07 16:00:00,293.38013
2017-06-07 20:00:00,293.78873
2017-06-08 00:00:00,293.1439
2017-06-08 04:00:00,291.7969
2017-06-08 08:00:00,291.52356
2017-06-08 12:00:00,292.9446
2017-06-08 16:00:00,294.51163
2017-06-08 20:00:00,294.73306
2017-06-09 00:00:00,293.96725
2017-06-09 04:00:00,292.20303
2017-06-09 08:00:00,291.75833
2017-06-09 12:00:00,293.10754
2017-06-09 16:00:00,295.3955
2017-06-09 20:00:00,295.66995
2017-06-10 00:00:00,294.06415
2017-06-10 04:00:00,292.39532
2017-06-10 08:00:00,291.96112
2017-06-10 12:00:00,293.1247
2017-06-10 16:00:00,295.19
2017-06-10 20:00:00,295.47406
2017-06-11 00:00:00,294.56396
2017-06-11 04:00:00,293.32452
2017-06-11 08:00:00,292.90576
2017-06-11 12:00:00,293.79837
2017-06-11 16:00:00,295.0939
2017-06-11 20:00:00,295.8999
2017-06-12 00:00:00,295.07483
2017-06-12 04:00:00,293.33725
2017-06-12 08:00:00,292.59674
2017-06-12 12:00:00,293.86798
2017-06-12 16:00:00,295.46387
2017-06-12 20:00:00,296.0408
2017-06-13 00:00:00,295.1423
2017-06-13 04:00:00,294.04147
2017-06-13 08:00:00,293.54236
2017-06-13 12:00:00,294.55643
2017-06-13 16:00:00,295.58923
2017-06-13 20:00:00,295.88412
2017-06-14 00:00:00,294.83493
2017-06-14 04:00:00,292.87833
2017-06-14 08:00:00,292.18375
2017-06-14 12:00:00,293.5191
2017-06-14 16:00:00,295.00812
2017-06-14 20:00:00,295.54337
2017-06-15 00:00:00,294.95197
2017-06-15 04:00:00,293.19128
2017-06-15 08:00:00,292.33102
2017-06-15 12:00:00,293.4362
2017-06-15 16:00:00,295.1558
2017-06-15 20:00:00,296.493
2017-06-16 00:00:00,295.16672
2017-06-16 04:00:00,293.80032
2017-06-16 08:00:00,293.26044
2017-06-16 12:00:00,293.92728
2017-06-16 16:00:00,295.85202
2017-06-16 20:00:00,296.9652
2017-06-17 00:00:00,296.56833
2017-06-17 04:00:00,295.14923
2017-06-17 08:00:00,294.63177
2017-06-17 12:00:00,295.62738
2017-06-17 16:00:00,297.4177
2017-06-17 20:00:00,298.14337
2017-06-18 00:00:00,296.74377
2017-06-18 04:00:00,295.4204
2017-06-18 08:00:00,295.0498
2017-06-18 12:00:00,295.66766
2017-06-18 16:00:00,296.42905
2017-06-18 20:00:00,296.96603
2017-06-19 00:00:00,296.1189
2017-06-19 04:00:00,294.35376
2017-06-19 08:00:00,293.74963
2017-06-19 12:00:00,294.82773
2017-06-19 16:00:00,296.3491
2017-06-19 20:00:00,296.89252
2017-06-20 00:00:00,295.5584
2017-06-20 04:00:00,294.1125
2017-06-20 08:00:00,293.7295
2017-06-20 12:00:00,295.29614
2017-06-20 16:00:00,296.22766
2017-06-20 20:00:00,296.55508
2017-06-21 00:00:00,295.2902
2017-06-21 04:00:00,294.1616
2017-06-21 08:00:00,293.763
2017-06-21 12:00:00,294.58142
2017-06-21 16:00:00,295.76346
2017-06-21 20:00:00,296.244
2017-06-22 00:00:00,295.4781
2017-06-22 04:00:00,293.48834
2017-06-22 08:00:00,293.73724
2017-06-22 12:00:00,294.751
2017-06-22 16:00:00,296.05814
2017-06-22 20:00:00,296.45306
2017-06-23 00:00:00,295.86465
2017-06-23 04:00:00,294.50302
2017-06-23 08:00:00,293.93423
2017-06-23 12:00:00,294.58618
2017-06-23 16:00:00,296.04596
2017-06-23 20:00:00,296.55728
2017-06-24 00:00:00,295.47394
2017-06-24 04:00:00,293.8541
2017-06-24 08:00:00,293.35938
2017-06-24 12:00:00,294.44824
2017-06-24 16:00:00,295.19348
2017-06-24 20:00:00,295.58313
2017-06-25 00:00:00,294.40485
2017-06-25 04:00:00,293.28284
2017-06-25 08:00:00,293.0047
2017-06-25 12:00:00,294.21167
2017-06-25 16:00:00,295.58896
2017-06-25 20:00:00,296.0432
2017-06-26 00:00:00,295.17896
2017-06-26 04:00:00,293.77948
2017-06-26 08:00:00,293.67545
2017-06-26 12:00:00,294.74692
2017-06-26 16:00:00,296.486
2017-06-26 20:00:00,297.05078
2017-06-27 00:00:00,296.09045
2017-06-27 04:00:00,294.55197
2017-06-27 08:00:00,294.2206
2017-06-27 12:00:00,295.03888
2017-06-27 16:00:00,296.17462
2017-06-27 20:00:00,296.69647
2017-06-28 00:00:00,295.7573
2017-06-28 04:00:00,294.37018
2017-06-28 08:00:00,293.86234
2017-06-28 12:00:00,294.88803
2017-06-28 16:00:00,296.43646
2017-06-28 20:00:00,296.58688
2017-06-29 00:00:00,295.50854
2017-06-29 04:00:00,294.29413
2017-06-29 08:00:00,294.03918
2017-06-29 12:00:00,295.41037
2017-06-29 16:00:00,297.21417
2017-06-29 20:00:00,297.45544
2017-06-30 00:00:00,296.14725
2017-06-30 04:00:00,294.82553
2017-06-30 08:00:00,294.63083
2017-06-30 12:00:00,295.7825
2017-06-30 16:00:00,297.66025
2017-06-30 20:00:00,297.81802
2017-07-01 00:00:00,296.36304
2017-07-01 04:00:00,294.89697
2017-07-01 08:00:00,294.59796
2017-07-01 12:00:00,295.56964
2017-07-01 16:00:00,296.99158
2017-07-01 20:00:00,297.40482
2017-07-02 00:00:00,296.08505
2017-07-02 04:00:00,294.67288
2017-07-02 08:00:00,294.65225
2017-07-02 12:00:00,295.53052
2017-07-02 16:00:00,296.8394
2017-07-02 20:00:00,297.91434
2017-07-03 00:00:00,297.17755
2017-07-03 04:00:00,295.9184
2017-07-03 08:00:00,295.59216
2017-07-03 12:00:00,296.12582
2017-07-03 16:00:00,297.87988
2017-07-03 20:00:00,297.88388
2017-07-04 00:00:00,296.70404
2017-07-04 04:00:00,295.38345
2017-07-04 08:00:00,294.6049
2017-07-04 12:00:00,295.80087
2017-07-04 16:00:00,297.37802
2017-07-04 20:00:00,298.0077
2017-07-05 00:00:00,296.96423
2017-07-05 04:00:00,295.01614
2017-07-05 08:00:00,294.44376
2017-07-05 12:00:00,295.6066
2017-07-05 16:00:00,297.32516
2017-07-05 20:00:00,297.9608
2017-07-06 00:00:00,297.02603
2017-07-06 04:00:00,295.50842
2017-07-06 08:00:00,294.94785
2017-07-06 12:00:00,296.08688
2017-07-06 16:00:00,297.81024
2017-07-06 20:00:00,298.32257
2017-07-07 00:00:00,296.95767
2017-07-07 04:00:00,295.42676
2017-07-07 08:00:00,294.87076
2017-07-07 12:00:00,295.7212
2017-07-07 16:00:00,297.83896
2017-07-07 20:00:00,298.84668
2017-07-08 00:00:00,297.45758
2017-07-08 04:00:00,295.3661
2017-07-08 08:00:00,295.03223
2017-07-08 12:00:00,296.3996
2017-07-08 16:00:00,298.29846
2017-07-08 20:00:00,299.21298
