datetime,Montreal
2017-03-01 08:00:00,266.1875
2017-03-01 12:00:00,266.73828
2017-03-01 16:00:00,268.20364
2017-03-01 20:00:00,268.041
2017-03-02 00:00:00,266.99487
2017-03-02 04:00:00,266.5603
2017-03-02 08:00:00,266.35333
2017-03-02 12:00:00,266.65912
2017-03-02 16:00:00,268.0456
2017-03-02 20:00:00,268.47772
2017-03-03 00:00:00,267.73035
2017-03-03 04:00:00,266.4488
2017-03-03 08:00:00,266.1453
2017-03-03 12:00:00,267.21432
2017-03-03 16:00:00,268.51703
2017-03-03 20:00:00,268.69708
2017-03-04 00:00:00,267.57306
2017-03-04 04:00:00,265.9791
2017-03-04 08:00:00,266.23932
2017-03-04 12:00:00,267.9331
2017-03-04 16:00:00,269.12646
2017-03-04 20:00:00,268.59598
2017-03-05 00:00:00,267.56168
2017-03-05 04:00:00,266.3884
2017-03-05 08:00:00,266.46066
2017-03-05 12:00:00,268.2805
2017-03-05 16:00:00,268.95087
2017-03-05 20:00:00,268.56342
2017-03-06 00:00:00,267.7662
2017-03-06 04:00:00,266.54526
2017-03-06 08:00:00,266.9324
2017-03-06 12:00:00,268.63232
2017-03-06 16:00:00,270.1191
2017-03-06 20:00:00,270.3865
2017-03-07 00:00:00,269.47464
2017-03-07 04:00:00,268.1754
2017-03-07 08:00:00,268.42947
2017-03-07 12:00:00,269.6208
2017-03-07 16:00:00,271.0159
2017-03-07 20:00:00,270.48843
2017-03-08 00:00:00,269.33243
2017-03-08 04:00:00,268.00586
2017-03-08 08:00:00,267.55713
2017-03-08 12:00:00,269.07016
2017-03-08 16:00:00,270.30615
2017-03-08 20:00:00,270.09113
2017-03-09 00:00:00,268.75522
2017-03-09 04:00:00,267.1271
2017-03-09 08:00:00,267.05093
2017-03-09 12:00:00,269.7411
2017-03-09 16:00:00,271.2369
2017-03-09 20:00:00,271.06873
2017-03-10 00:00:00,269.842
2017-03-10 04:00:00,268.26804
2017-03-10 08:00:00,268.62268
2017-03-10 12:00:00,270.67102
2017-03-10 16:00:00,272.87564
2017-03-10 20:00:00,272.86276
2017-03-11 00:00:00,271.76114
2017-03-11 04:00:00,270.1686
2017-03-11 08:00:00,270.31592
2017-03-11 12:00:00,271.79022
2017-03-11 16:00:00,272.89362
2017-03-11 20:00:00,272.69547
2017-03-12 00:00:00,271.10574
2017-03-12 04:00:00,269.47644
2017-03-12 08:00:00,268.93097
2017-03-12 12:00:00,271.3482
2017-03-12 16:00:00,272.7179
2017-03-12 20:00:00,272.6484
2017-03-13 00:00:00,270.29114
2017-03-13 04:00:00,268.85065
2017-03-13 08:00:00,269.534
2017-03-13 12:00:00,271.42505
2017-03-13 16:00:00,272.45084
2017-03-13 20:00:00,272.57535
2017-03-14 00:00:00,271.29102
2017-03-14 04:00:00,270.0833
2017-03-14 08:00:00,269.57843
2017-03-14 12:00:00,270.58997
2017-03-14 16:00:00,272.0187
2017-03-14 20:00:00,272.06458
2017-03-15 00:00:00,270.65625
2017-03-15 04:00:00,269.23584
2017-03-15 08:00:00,269.43808
2017-03-15 12:00:00,271.97464
2017-03-15 16:00:00,273.2746
2017-03-15 20:00:00,272.94205
2017-03-16 00:00:00,271.82684
2017-03-16 04:00:00,271.15707
2017-03-16 08:00:00,271.25528
2017-03-16 12:00:00,272.98203
2017-03-16 16:00:00,274.03033
2017-03-16 20:00:00,274.0253
2017-03-17 00:00:00,273.07562
2017-03-17 04:00:00,271.8562
2017-03-17 08:00:00,271.83005
2017-03-17 12:00:00,273.2929
2017-03-17 16:00:00,274.58014
2017-03-17 20:00:00,274.18048
2017-03-18 00:00:00,272.99234
2017-03-18 04:00:00,271.52533
2017-03-18 08:00:00,271.96713
2017-03-18 12:00:00,273.18234
2017-03-18 16:00:00,274.45328
2017-03-18 20:00:00,274.87006
2017-03-19 00:00:00,274.32956
2017-03-19 04:00:00,272.77057
2017-03-19 08:00:00,272.49405
2017-03-19 12:00:00,273.97446
2017-03-19 16:00:00,275.56357
2017-03-19 20:00:00,275.15356
2017-03-20 00:00:00,273.55798
2017-03-20 04:00:00,272.3529
2017-03-20 08:00:00,272.48364
2017-03-20 12:00:00,273.7248
2017-03-20 16:00:00,275.60132
2017-03-20 20:00:00,275.482
2017-03-21 00:00:00,273.69803
2017-03-21 04:00:00,272.34888
2017-03-21 08:00:00,272.75348
2017-03-21 12:00:00,274.44995
2017-03-21 16:00:00,275.57172
2017-03-21 20:00:00,274.91812
2017-03-22 00:00:00,273.31354
2017-03-22 04:00:00,271.5426
2017-03-22 08:00:00,271.5678
2017-03-22 12:00:00,273.28818
2017-03-22 16:00:00,274.74655
2017-03-22 20:00:00,274.9304
2017-03-23 00:00:00,273.59897
2017-03-23 04:00:00,271.9649
2017-03-23 08:00:00,272.03906
2017-03-23 12:00:00,273.8372
2017-03-23 16:00:00,275.6163
2017-03-23 20:00:00,275.64563
2017-03-24 00:00:00,274.33215
2017-03-24 04:00:00,272.90558
2017-03-24 08:00:00,272.67117
2017-03-24 12:00:00,273.73505
2017-03-24 16:00:00,275.3086
2017-03-24 20:00:00,275.63977
2017-03-25 00:00:00,274.6784
2017-03-25 04:00:00,272.66882
2017-03-25 08:00:00,272.33478
2017-03-25 12:00:00,273.86768
2017-03-25 16:00:00,275.67758
2017-03-25 20:00:00,275.8989
2017-03-26 00:00:00,274.1353
2017-03-26 04:00:00,272.22388
2017-03-26 08:00:00,272.57147
2017-03-26 12:00:00,274.6408
2017-03-26 16:00:00,276.22607
2017-03-26 20:00:00,276.0941
2017-03-27 00:00:00,274.8784
2017-03-27 04:00:00,273.68036
2017-03-27 08:00:00,273.93088
2017-03-27 12:00:00,275.28693
2017-03-27 16:00:00,276.6896
2017-03-27 20:00:00,277.01486
2017-03-28 00:00:00,275.3086
2017-03-28 04:00:00,273.2688
2017-03-28 08:00:00,273.00818
2017-03-28 12:00:00,274.49994
2017-03-28 16:00:00,276.05173
2017-03-28 20:00:00,276.41873
2017-03-29 00:00:00,275.02002
2017-03-29 04:00:00,272.75046
2017-03-29 08:00:00,272.33185
2017-03-29 12:00:00,274.03217
2017-03-29 16:00:00,275.9578
2017-03-29 20:00:00,276.1682
2017-03-30 00:00:00,275.90445
2017-03-30 04:00:00,274.45105
2017-03-30 08:00:00,274.34973
2017-03-30 12:00:00,276.11414
2017-03-30 16:00:00,277.9766
2017-03-30 20:00:00,278.49097
2017-03-31 00:00:00,277.68228
2017-03-31 04:00:00,275.65683
2017-03-31 08:00:00,274.71698
2017-03-31 12:00:00,275.93756
2017-03-31 16:00:00,276.80673
2017-03-31 20:00:00,276.96448
2017-04-01 00:00:00,276.45074
2017-04-01 04:00:00,275.169
2017-04-01 08:00:00,274.07642
2017-04-01 12:00:00,275.239
2017-04-01 16:00:00,276.38812
2017-04-01 20:00:00,276.36807
2017-04-02 00:00:00,276.26962
2017-04-02 04:00:00,275.36023
2017-04-02 08:00:00,275.29425
2017-04-02 12:00:00,277.0694
2017-04-02 16:00:00,278.29462
2017-04-02 20:00:00,278.09552
2017-04-03 00:00:00,277.01852
2017-04-03 04:00:00,275.72372
2017-04-03 08:00:00,275.53052
2017-04-03 12:00:00,276.51816
2017-04-03 16:00:00,277.63736
2017-04-03 20:00:00,277.50696
2017-04-04 00:00:00,275.96713
2017-04-04 04:00:00,274.54572
2017-04-04 08:00:00,274.4187
2017-04-04 12:00:00,276.10977
2017-04-04 16:00:00,277.9613
2017-04-04 20:00:00,277.91766
2017-04-05 00:00:00,276.72745
2017-04-05 04:00:00,275.08978
2017-04-05 08:00:00,275.50174
2017-04-05 12:00:00,277.07938
2017-04-05 16:00:00,278.57693
2017-04-05 20:00:00,278.344
2017-04-06 00:00:00,276.7966
2017-04-06 04:00:00,275.13242
2017-04-06 08:00:00,275.16772
2017-04-06 12:00:00,277.13107
2017-04-06 16:00:00,278.7733
2017-04-06 20:00:00,278.65726
2017-04-07 00:00:00,277.46338
2017-04-07 04:00:00,275.9356
2017-04-07 08:00:00,276.30347
2017-04-07 12:00:00,278.16095
2017-04-07 16:00:00,279.75064
2017-04-07 20:00:00,279.68906
2017-04-08 00:00:00,278.59787
2017-04-08 04:00:00,276.94717
2017-04-08 08:00:00,276.88998
2017-04-08 12:00:00,278.40228
2017-04-08 16:00:00,279.95053
2017-04-08 20:00:00,280.04016
2017-04-09 00:00:00,278.71677
2017-04-09 04:00:00,276.81808
2017-04-09 08:00:00,276.88937
2017-04-09 12:00:00,278.54996
2017-04-09 16:00:00,280.11157
2017-04-09 20:00:00,279.99298
2017-04-10 00:00:00,278.57642
2017-04-10 04:00:00,277.2754
2017-04-10 08:00:00,277.48724
2017-04-10 12:00:00,279.30118
2017-04-10 16:00:00,280.8107
2017-04-10 20:00:00,280.93463
2017-04-11 00:00:00,279.70297
2017-04-11 04:00:00,278.1578
2017-04-11 08:00:00,277.9397
2017-04-11 12:00:00,279.24612
2017-04-11 16:00:00,280.42682
2017-04-11 20:00:00,280.0616
2017-04-12 00:00:00,278.11258
2017-04-12 04:00:00,276.56906
2017-04-12 08:00:00,277.1466
2017-04-12 12:00:00,278.8675
2017-04-12 16:00:00,280.52847
2017-04-12 20:00:00,280.3924
2017-04-13 00:00:00,279.0304
2017-04-13 04:00:00,277.75348
2017-04-13 08:00:00,278.29126
2017-04-13 12:00:00,279.79926
2017-04-13 16:00:00,281.70328
2017-04-13 20:00:00,281.94727
2017-04-14 00:00:00,280.86142
2017-04-14 04:00:00,279.07812
2017-04-14 08:00:00,278.8126
2017-04-14 12:00:00,280.09717
2017-04-14 16:00:00,281.89233
2017-04-14 20:00:00,281.70178
2017-04-15 00:00:00,279.8231
2017-04-15 04:00:00,278.14703
2017-04-15 08:00:00,277.95453
2017-04-15 12:00:00,279.5573
2017-04-15 16:00:00,281.0633
2017-04-15 20:00:00,280.91678
2017-04-16 00:00:00,279.42606
2017-04-16 04:00:00,278.1788
2017-04-16 08:00:00,278.80206
2017-04-16 12:00:00,280.3072
2017-04-16 16:00:00,281.7248
2017-04-16 20:00:00,281.43774
2017-04-17 00:00:00,280.31506
2017-04-17 04:00:00,278.8174
2017-04-17 08:00:00,278.9516
2017-04-17 12:00:00,280.0807
2017-04-17 16:00:00,281.53687
2017-04-17 20:00:00,281.75266
2017-04-18 00:00:00,280.50845
2017-04-18 04:00:00,278.80307
2017-04-18 08:00:00,279.20953
2017-04-18 12:00:00,280.55768
2017-04-18 16:00:00,281.75714
2017-04-18 20:00:00,281.8477
2017-04-19 00:00:00,281.06894
2017-04-19 04:00:00,279.59854
2017-04-19 08:00:00,280.1385
2017-04-19 12:00:00,282.13153
2017-04-19 16:00:00,283.37665
2017-04-19 20:00:00,283.16937
2017-04-20 00:00:00,281.32922
2017-04-20 04:00:00,279.85434
2017-04-20 08:00:00,280.23654
2017-04-20 12:00:00,281.83813
2017-04-20 16:00:00,283.47162
2017-04-20 20:00:00,283.68283
2017-04-21 00:00:00,282.3093
2017-04-21 04:00:00,280.60742
2017-04-21 08:00:00,281.17786
2017-04-21 12:00:00,282.7991
2017-04-21 16:00:00,283.62375
2017-04-21 20:00:00,283.22888
2017-04-22 00:00:00,281.52228
2017-04-22 04:00:00,279.90143
2017-04-22 08:00:00,280.58472
2017-04-22 12:00:00,282.61813
2017-04-22 16:00:00,284.30927
2017-04-22 20:00:00,284.18814
2017-04-23 00:00:00,282.68628
2017-04-23 04:00:00,281.00784
2017-04-23 08:00:00,281.11667
2017-04-23 12:00:00,282.75983
2017-04-23 16:00:00,284.25842
2017-04-23 20:00:00,284.205
2017-04-24 00:00:00,282.7888
2017-04-24 04:00:00,281.3531
2017-04-24 08:00:00,281.82916
2017-04-24 12:00:00,283.77676
2017-04-24 16:00:00,285.1831
2017-04-24 20:00:00,285.1409
2017-04-25 00:00:00,283.55548
2017-04-25 04:00:00,281.8301
2017-04-25 08:00:00,281.8217
2017-04-25 12:00:00,283.42474
2017-04-25 16:00:00,285.4267
2017-04-25 20:00:00,285.53827
2017-04-26 00:00:00,283.9377
2017-04-26 04:00:00,282.12555
2017-04-26 08:00:00,282.8522
2017-04-26 12:00:00,284.6783
2017-04-26 16:00:00,286.33203
2017-04-26 20:00:00,286.15326
2017-04-27 00:00:00,284.63196
2017-04-27 04:00:00,282.9616
2017-04-27 08:00:00,283.19662
2017-04-27 12:00:00,285.40594
2017-04-27 16:00:00,287.01038
2017-04-27 20:00:00,286.70798
2017-04-28 00:00:00,284.82968
2017-04-28 04:00:00,282.86755
2017-04-28 08:00:00,282.74432
2017-04-28 12:00:00,284.70883
2017-04-28 16:00:00,286.5524
2017-04-28 20:00:00,286.11264
2017-04-29 00:00:00,284.25098
2017-04-29 04:00:00,282.28726
2017-04-29 08:00:00,283.1062
2017-04-29 12:00:00,284.99136
2017-04-29 16:00:00,286.50653
2017-04-29 20:00:00,286.12677
2017-04-30 00:00:00,284.36197
2017-04-30 04:00:00,282.74496
2017-04-30 08:00:00,283.65375
2017-04-30 12:00:00,285.73788
2017-04-30 16:00:00,287.33145
2017-04-30 20:00:00,286.87103
2017-05-01 00:00:00,285.43863
2017-05-01 04:00:00,283.48895
2017-05-01 08:00:00,284.06552
2017-05-01 12:00:00,285.64563
2017-05-01 16:00:00,287.25113
2017-05-01 20:00:00,286.94437
2017-05-02 00:00:00,285.4473
2017-05-02 04:00:00,283.6165
2017-05-02 08:00:00,284.123
2017-05-02 12:00:00,286.40506
2017-05-02 16:00:00,288.31186
2017-05-02 20:00:00,288.21228
2017-05-03 00:00:00,286.54025
2017-05-03 04:00:00,284.83813
2017-05-03 08:00:00,285.3916
2017-05-03 12:00:00,287.22092
2017-05-03 16:00:00,288.7339
2017-05-03 20:00:00,288.32675
2017-05-04 00:00:00,286.372
2017-05-04 04:00:00,284.3383
2017-05-04 08:00:00,284.36386
2017-05-04 12:00:00,286.12027
2017-05-04 16:00:00,287.92233
2017-05-04 20:00:00,287.65665
2017-05-05 00:00:00,285.97202
2017-05-05 04:00:00,284.09106
2017-05-05 08:00:00,284.3147
2017-05-05 12:00:00,286.29193
2017-05-05 16:00:00,288.0152
2017-05-05 20:00:00,287.76492
2017-05-06 00:00:00,286.2464
2017-05-06 04:00:00,284.68625
2017-05-06 08:00:00,285.1398
2017-05-06 12:00:00,286.98782
2017-05-06 16:00:00,288.34564
2017-05-06 20:00:00,288.34912
2017-05-07 00:00:00,286.78192
2017-05-07 04:00:00,284.98428
2017-05-07 08:00:00,284.6765
2017-05-07 12:00:00,286.00476
2017-05-07 16:00:00,287.68427
2017-05-07 20:00:00,287.30478
2017-05-08 00:00:00,285.76978
2017-05-08 04:00:00,283.94775
2017-05-08 08:00:00,284.19485
2017-05-08 12:00:00,286.3217
2017-05-08 16:00:00,288.2271
2017-05-08 20:00:00,288.40524
2017-05-09 00:00:00,286.5208
2017-05-09 04:00:00,284.67535
2017-05-09 08:00:00,285.4751
2017-05-09 12:00:00,287.64294
2017-05-09 16:00:00,289.0189
2017-05-09 20:00:00,288.61667
2017-05-10 00:00:00,286.79095
2017-05-10 04:00:00,284.70737
2017-05-10 08:00:00,284.8945
2017-05-10 12:00:00,286.7392
2017-05-10 16:00:00,288.43155
2017-05-10 20:00:00,288.13513
2017-05-11 00:00:00,286.68576
2017-05-11 04:00:00,285.16138
2017-05-11 08:00:00,285.64984
2017-05-11 12:00:00,287.67688
2017-05-11 16:00:00,289.31058
2017-05-11 20:00:00,288.87036
2017-05-12 00:00:00,287.47375
2017-05-12 04:00:00,286.05444
2017-05-12 08:00:00,286.6411
2017-05-12 12:00:00,288.5663
2017-05-12 16:00:00,289.59048
2017-05-12 20:00:00,289.27927
2017-05-13 00:00:00,287.59314
2017-05-13 04:00:00,285.92773
2017-05-13 08:00:00,286.66705
2017-05-13 12:00:00,288.38678
2017-05-13 16:00:00,290.13568
2017-05-13 20:00:00,290.05563
2017-05-14 00:00:00,288.69568
2017-05-14 04:00:00,287.08444
2017-05-14 08:00:00,288.1199
2017-05-14 12:00:00,289.8117
2017-05-14 16:00:00,290.8494
2017-05-14 20:00:00,290.65497
2017-05-15 00:00:00,289.484
2017-05-15 04:00:00,287.81088
2017-05-15 08:00:00,287.64426
2017-05-15 12:00:00,288.9572
2017-05-15 16:00:00,290.21835
2017-05-15 20:00:00,289.86514
2017-05-16 00:00:00,288.4447
2017-05-16 04:00:00,287.11792
2017-05-16 08:00:00,287.09857
2017-05-16 12:00:00,288.50812
2017-05-16 16:00:00,290.26038
2017-05-16 20:00:00,289.9968
2017-05-17 00:00:00,288.70044
2017-05-17 04:00:00,286.779
2017-05-17 08:00:00,287.20502
2017-05-17 12:00:00,289.34317
2017-05-17 16:00:00,290.86353
2017-05-17 20:00:00,290.93478
2017-05-18 00:00:00,289.84735
2017-05-18 04:00:00,288.59717
2017-05-18 08:00:00,288.92932
2017-05-18 12:00:00,290.3379
2017-05-18 16:00:00,291.74414
2017-05-18 20:00:00,291.00674
2017-05-19 00:00:00,288.95572
2017-05-19 04:00:00,287.6795
2017-05-19 08:00:00,288.29672
2017-05-19 12:00:00,289.89703
2017-05-19 16:00:00,291.17554
2017-05-19 20:00:00,291.17172
2017-05-20 00:00:00,289.70914
2017-05-20 04:00:00,288.06406
2017-05-20 08:00:00,288.9358
2017-05-20 12:00:00,290.7198
2017-05-20 16:00:00,291.9541
2017-05-20 20:00:00,291.78708
2017-05-21 00:00:00,290.57153
2017-05-21 04:00:00,288.84427
2017-05-21 08:00:00,289.1115
2017-05-21 12:00:00,291.0077
2017-05-21 16:00:00,292.84967
2017-05-21 20:00:00,292.63855
2017-05-22 00:00:00,291.2161
2017-05-22 04:00:00,289.6318
2017-05-22 08:00:00,290.2643
2017-05-22 12:00:00,291.41223
2017-05-22 16:00:00,293.05493
2017-05-22 20:00:00,292.36697
2017-05-23 00:00:00,290.95627
2017-05-23 04:00:00,289.11844
2017-05-23 08:00:00,289.5561
2017-05-23 12:00:00,291.51965
2017-05-23 16:00:00,293.00543
2017-05-23 20:00:00,292.5669
2017-05-24 00:00:00,290.536
2017-05-24 04:00:00,288.486
2017-05-24 08:00:00,288.58252
2017-05-24 12:00:00,290.29587
2017-05-24 16:00:00,292.15744
2017-05-24 20:00:00,291.8444
2017-05-25 00:00:00,290.2326
2017-05-25 04:00:00,288.84854
2017-05-25 08:00:00,289.1967
2017-05-25 12:00:00,291.15524
2017-05-25 16:00:00,292.9471
2017-05-25 20:00:00,292.45544
2017-05-26 00:00:00,290.72446
2017-05-26 04:00:00,288.9651
2017-05-26 08:00:00,289.31018
2017-05-26 12:00:00,290.94104
2017-05-26 16:00:00,292.66125
2017-05-26 20:00:00,292.26285
2017-05-27 00:00:00,290.64624
2017-05-27 04:00:00,288.8118
2017-05-27 08:00:00,289.2212
2017-05-27 12:00:00,291.15796
2017-05-27 16:00:00,292.94662
2017-05-27 20:00:00,292.73502
2017-05-28 00:00:00,291.24698
2017-05-28 04:00:00,289.59726
2017-05-28 08:00:00,289.38037
2017-05-28 12:00:00,291.0649
2017-05-28 16:00:00,292.24472
2017-05-28 20:00:00,292.08322
2017-05-29 00:00:00,290.75497
2017-05-29 04:00:00,289.15067
2017-05-29 08:00:00,288.99548
2017-05-29 12:00:00,290.22104
2017-05-29 16:00:00,291.73322
2017-05-29 20:00:00,291.81625
2017-05-30 00:00:00,290.3777
2017-05-30 04:00:00,288.34354
2017-05-30 08:00:00,288.6059
2017-05-30 12:00:00,290.21573
2017-05-30 16:00:00,291.69052
2017-05-30 20:00:00,291.16025
2017-05-31 00:00:00,289.0248
2017-05-31 04:00:00,287.81006
2017-05-31 08:00:00,288.99326
2017-05-31 12:00:00,291.0976
2017-05-31 16:00:00,292.5289
2017-05-31 20:00:00,292.5083
2017-06-01 00:00:00,290.8713
2017-06-01 04:00:00,289.54968
2017-06-01 08:00:00,289.92838
2017-06-01 12:00:00,291.56525
2017-06-01 16:00:00,293.0335
2017-06-01 20:00:00,292.95944
2017-06-02 00:00:00,291.6094
2017-06-02 04:00:00,290.0328
2017-06-02 08:00:00,289.9787
2017-06-02 12:00:00,291.662
2017-06-02 16:00:00,293.35336
2017-06-02 20:00:00,293.25177
2017-06-03 00:00:00,291.66403
2017-06-03 04:00:00,290.0614
2017-06-03 08:00:00,290.00586
2017-06-03 12:00:00,291.43088
2017-06-03 16:00:00,293.0887
2017-06-03 20:00:00,293.12064
2017-06-04 00:00:00,291.93616
2017-06-04 04:00:00,289.89197
2017-06-04 08:00:00,289.96185
2017-06-04 12:00:00,291.77567
2017-06-04 16:00:00,293.4132
2017-06-04 20:00:00,293.1968
2017-06-05 00:00:00,291.681
2017-06-05 04:00:00,289.8851
2017-06-05 08:00:00,290.5319
2017-06-05 12:00:00,292.38446
2017-06-05 16:00:00,294.18918
2017-06-05 20:00:00,293.73517
2017-06-06 00:00:00,291.81564
2017-06-06 04:00:00,289.82776
2017-06-06 08:00:00,289.76654
2017-06-06 12:00:00,291.24176
2017-06-06 16:00:00,292.86816
2017-06-06 20:00:00,293.27438
2017-06-07 00:00:00,292.16782
2017-06-07 04:00:00,290.81534
2017-06-07 08:00:00,291.29282
2017-06-07 12:00:00,292.72702
2017-06-07 16:00:00,293.86627
2017-06-07 20:00:00,293.69196
2017-06-08 00:00:00,291.7343
2017-06-08 04:00:00,290.0068
2017-06-08 08:00:00,290.44193
2017-06-08 12:00:00,291.69855
2017-06-08 16:00:00,293.80048
2017-06-08 20:00:00,293.8096
2017-06-09 00:00:00,292.21594
2017-06-09 04:00:00,290.27927
2017-06-09 08:00:00,290.82098
2017-06-09 12:00:00,292.7243
2017-06-09 16:00:00,294.61166
2017-06-09 20:00:00,294.3187
2017-06-10 00:00:00,292.4662
2017-06-10 04:00:00,290.64642
2017-06-10 08:00:00,291.04202
2017-06-10 12:00:00,292.924
2017-06-10 16:00:00,294.54135
2017-06-10 20:00:00,294.30164
2017-06-11 00:00:00,292.6478
2017-06-11 04:00:00,291.00903
2017-06-11 08:00:00,291.38034
2017-06-11 12:00:00,292.7477
2017-06-11 16:00:00,294.1787
2017-06-11 20:00:00,294.09976
2017-06-12 00:00:00,292.7897
2017-06-12 04:00:00,291.04514
2017-06-12 08:00:00,290.72455
2017-06-12 12:00:00,291.97446
2017-06-12 16:00:00,293.6916
2017-06-12 20:00:00,293.51523
2017-06-13 00:00:00,291.07135
2017-06-13 04:00:00,289.62848
2017-06-13 08:00:00,290.16776
2017-06-13 12:00:00,291.93848
2017-06-13 16:00:00,293.68417
2017-06-13 20:00:00,293.60443
2017-06-14 00:00:00,291.6557
2017-06-14 04:00:00,290.52292
2017-06-14 08:00:00,290.86884
2017-06-14 12:00:00,292.56912
2017-06-14 16:00:00,294.24716
2017-06-14 20:00:00,294.1918
2017-06-15 00:00:00,292.65762
2017-06-15 04:00:00,291.0559
2017-06-15 08:00:00,291.4757
2017-06-15 12:00:00,293.21255
2017-06-15 16:00:00,295.06137
2017-06-15 20:00:00,294.8036
2017-06-16 00:00:00,293.0642
2017-06-16 04:00:00,291.04935
2017-06-16 08:00:00,291.3516
2017-06-16 12:00:00,293.193
2017-06-16 16:00:00,294.64413
2017-06-16 20:00:00,294.31042
2017-06-17 00:00:00,292.56512
2017-06-17 04:00:00,290.54044
2017-06-17 08:00:00,290.9592
2017-06-17 12:00:00,292.59558
2017-06-17 16:00:00,294.23358
2017-06-17 20:00:00,294.06003
2017-06-18 00:00:00,292.58322
2017-06-18 04:00:00,290.4383
2017-06-18 08:00:00,290.33264
2017-06-18 12:00:00,292.20334
2017-06-18 16:00:00,294.18643
2017-06-18 20:00:00,293.58456
2017-06-19 00:00:00,292.068
2017-06-19 04:00:00,290.5946
2017-06-19 08:00:00,290.98508
2017-06-19 12:00:00,293.10477
2017-06-19 16:00:00,295.04837
2017-06-19 20:00:00,294.7129
2017-06-20 00:00:00,293.1657
2017-06-20 04:00:00,291.29816
2017-06-20 08:00:00,291.61044
2017-06-20 12:00:00,293.6051
2017-06-20 16:00:00,295.11505
2017-06-20 20:00:00,294.91647
2017-06-21 00:00:00,293.13794
2017-06-21 04:00:00,291.79193
2017-06-21 08:00:00,292.09305
2017-06-21 12:00:00,293.64233
2017-06-21 16:00:00,294.99106
2017-06-21 20:00:00,294.66635
2017-06-22 00:00:00,293.1407
2017-06-22 04:00:00,291.59335
2017-06-22 08:00:00,291.40472
2017-06-22 12:00:00,293.22333
2017-06-22 16:00:00,295.0919
2017-06-22 20:00:00,294.69717
2017-06-23 00:00:00,293.1801
2017-06-23 04:00:00,291.20367
2017-06-23 08:00:00,291.20294
2017-06-23 12:00:00,292.96997
2017-06-23 16:00:00,294.6768
2017-06-23 20:00:00,294.48203
2017-06-24 00:00:00,293.21487
2017-06-24 04:00:00,291.21832
2017-06-24 08:00:00,291.94067
2017-06-24 12:00:00,294.01062
2017-06-24 16:00:00,296.1289
2017-06-24 20:00:00,295.47568
2017-06-25 00:00:00,293.8999
2017-06-25 04:00:00,292.2247
2017-06-25 08:00:00,292.60974
2017-06-25 12:00:00,294.39883
2017-06-25 16:00:00,296.2892
2017-06-25 20:00:00,295.82797
2017-06-26 00:00:00,294.25067
2017-06-26 04:00:00,293.01654
2017-06-26 08:00:00,293.50455
2017-06-26 12:00:00,295.30927
2017-06-26 16:00:00,296.8093
2017-06-26 20:00:00,296.25677
2017-06-27 00:00:00,294.21774
2017-06-27 04:00:00,292.87015
2017-06-27 08:00:00,293.28195
2017-06-27 12:00:00,295.4125
2017-06-27 16:00:00,296.82437
2017-06-27 20:00:00,296.37503
2017-06-28 00:00:00,294.4021
2017-06-28 04:00:00,292.73767
2017-06-28 08:00:00,293.1259
2017-06-28 12:00:00,295.09314
2017-06-28 16:00:00,296.5801
2017-06-28 20:00:00,296.0802
2017-06-29 00:00:00,294.04803
2017-06-29 04:00:00,292.42834
2017-06-29 08:00:00,292.90768
2017-06-29 12:00:00,294.49118
2017-06-29 16:00:00,296.44965
2017-06-29 20:00:00,296.43463
2017-06-30 00:00:00,294.4748
2017-06-30 04:00:00,292.56174
2017-06-30 08:00:00,293.07394
2017-06-30 12:00:00,295.35156
2017-06-30 16:00:00,297.28885
2017-06-30 20:00:00,296.68637
2017-07-01 00:00:00,294.69012
2017-07-01 04:00:00,292.9352
2017-07-01 08:00:00,293.7178
2017-07-01 12:00:00,295.8361
2017-07-01 16:00:00,297.39682
2017-07-01 20:00:00,296.6997
2017-07-02 00:00:00,295.20285
2017-07-02 04:00:00,293.9491
2017-07-02 08:00:00,294.1668
2017-07-02 12:00:00,295.64328
2017-07-02 16:00:00,296.82144
2017-07-02 20:00:00,296.8142
2017-07-03 00:00:00,295.13318
2017-07-03 04:00:00,293.19287
2017-07-03 08:00:00,293.2066
2017-07-03 12:00:00,295.25763
2017-07-03 16:00:00,296.62552
2017-07-03 20:00:00,295.96283
2017-07-04 00:00:00,294.33298
2017-07-04 04:00:00,293.05197
2017-07-04 08:00:00,293.5966
2017-07-04 12:00:00,295.55573
2017-07-04 16:00:00,296.9873
2017-07-04 20:00:00,296.23508
2017-07-05 00:00:00,294.5913
2017-07-05 04:00:00,293.22977
2017-07-05 08:00:00,293.8332
2017-07-05 12:00:00,295.2799
2017-07-05 16:00:00,297.23538
2017-07-05 20:00:00,297.03058
2017-07-06 00:00:00,295.26294
2017-07-06 04:00:00,293.52173
2017-07-06 08:00:00,293.75464
2017-07-06 12:00:00,295.8765
2017-07-06 16:00:00,297.3549
2017-07-06 20:00:00,296.88205
2017-07-07 00:00:00,294.96967
2017-07-07 04:00:00,293.2991
2017-07-07 08:00:00,293.94983
2017-07-07 12:00:00,296.09503
2017-07-07 16:00:00,297.82135
2017-07-07 20:00:00,297.24835
2017-07-08 00:00:00,295.23788
2017-07-08 04:00:00,293.33463
2017-07-08 08:00:00,294.17294
2017-07-08 12:00:00,296.63986
2017-07-08 16:00:00,297.9995
2017-07-08 20:00:00,297.39508
