datetime,Montreal
2017-03-01 08:00:00,269.80368
2017-03-01 12:00:00,269.88998
2017-03-01 16:00:00,272.32434
2017-03-01 20:00:00,272.77884
2017-03-02 00:00:00,272.13464
2017-03-02 04:00:00,270.58408
2017-03-02 08:00:00,269.69037
2017-03-02 12:00:00,269.28748
2017-03-02 16:00:00,269.9037
2017-03-02 20:00:00,272.07855
2017-03-03 00:00:00,273.38956
2017-03-03 04:00:00,272.0061
2017-03-03 08:00:00,271.45865
2017-03-03 12:00:00,272.5866
2017-03-03 16:00:00,273.8869
2017-03-03 20:00:00,273.55408
2017-03-04 00:00:00,274.8621
2017-03-04 04:00:00,272.2614
2017-03-04 08:00:00,272.1196
2017-03-04 12:00:00,271.5987
2017-03-04 16:00:00,276.1192
2017-03-04 20:00:00,273.9959
2017-03-05 00:00:00,273.389
2017-03-05 04:00:00,270.67303
2017-03-05 08:00:00,268.58026
2017-03-05 12:00:00,268.69946
2017-03-05 16:00:00,273.7996
2017-03-05 20:00:00,276.00873
2017-03-06 00:00:00,271.3567
2017-03-06 04:00:00,269.96976
2017-03-06 08:00:00,268.93866
2017-03-06 12:00:00,271.4529
2017-03-06 16:00:00,273.96436
2017-03-06 20:00:00,275.09518
2017-03-07 00:00:00,275.16074
2017-03-07 04:00:00,272.56232
2017-03-07 08:00:00,269.16565
2017-03-07 12:00:00,272.1987
2017-03-07 16:00:00,274.417
2017-03-07 20:00:00,274.54614
2017-03-08 00:00:00,274.1438
2017-03-08 04:00:00,272.21753
2017-03-08 08:00:00,270.75015
2017-03-08 12:00:00,272.4801
2017-03-08 16:00:00,274.20032
2017-03-08 20:00:00,273.33676
2017-03-09 00:00:00,272.06253
2017-03-09 04:00:00,269.58966
2017-03-09 08:00:00,269.40155
2017-03-09 12:00:00,270.28467
2017-03-09 16:00:00,274.186
2017-03-09 20:00:00,272.6366
2017-03-10 00:00:00,273.5611
2017-03-10 04:00:00,272.23297
2017-03-10 08:00:00,272.60098
2017-03-10 12:00:00,273.41382
2017-03-10 16:00:00,275.9541
2017-03-10 20:00:00,276.45975
2017-03-11 00:00:00,276.18286
2017-03-11 04:00:00,272.63345
2017-03-11 08:00:00,273.5699
2017-03-11 12:00:00,272.83365
2017-03-11 16:00:00,276.47888
2017-03-11 20:00:00,276.16965
2017-03-12 00:00:00,274.32346
2017-03-12 04:00:00,270.36414
2017-03-12 08:00:00,269.20728
2017-03-12 12:00:00,270.74994
2017-03-12 16:00:00,274.12347
2017-03-12 20:00:00,274.01382
2017-03-13 00:00:00,274.58734
2017-03-13 04:00:00,272.9991
2017-03-13 08:00:00,269.8178
2017-03-13 12:00:00,274.49307
2017-03-13 16:00:00,276.13416
2017-03-13 20:00:00,278.4878
2017-03-14 00:00:00,277.1793
2017-03-14 04:00:00,274.63437
2017-03-14 08:00:00,271.70166
2017-03-14 12:00:00,271.82047
2017-03-14 16:00:00,276.82693
2017-03-14 20:00:00,275.48505
2017-03-15 00:00:00,276.1767
2017-03-15 04:00:00,272.0212
2017-03-15 08:00:00,268.85486
2017-03-15 12:00:00,271.82257
2017-03-15 16:00:00,276.96487
2017-03-15 20:00:00,277.49466
2017-03-16 00:00:00,273.66183
2017-03-16 04:00:00,270.8329
2017-03-16 08:00:00,270.5386
2017-03-16 12:00:00,271.8879
2017-03-16 16:00:00,274.2394
2017-03-16 20:00:00,274.45108
2017-03-17 00:00:00,273.94525
2017-03-17 04:00:00,273.20483
2017-03-17 08:00:00,272.59552
2017-03-17 12:00:00,275.22852
2017-03-17 16:00:00,278.26663
2017-03-17 20:00:00,278.5673
2017-03-18 00:00:00,276.5846
2017-03-18 04:00:00,274.1397
2017-03-18 08:00:00,271.5777
2017-03-18 12:00:00,274.94946
2017-03-18 16:00:00,279.2217
2017-03-18 20:00:00,278.61502
2017-03-19 00:00:00,275.221
2017-03-19 04:00:00,271.66232
2017-03-19 08:00:00,270.4167
2017-03-19 12:00:00,273.6709
2017-03-19 16:00:00,276.4781
2017-03-19 20:00:00,276.61185
2017-03-20 00:00:00,274.59982
2017-03-20 04:00:00,271.5822
2017-03-20 08:00:00,272.36606
2017-03-20 12:00:00,273.71857
2017-03-20 16:00:00,278.198
2017-03-20 20:00:00,278.7607
2017-03-21 00:00:00,278.82703
2017-03-21 04:00:00,273.5742
2017-03-21 08:00:00,274.3295
2017-03-21 12:00:00,274.13776
2017-03-21 16:00:00,277.86426
2017-03-21 20:00:00,279.24573
2017-03-22 00:00:00,277.41205
2017-03-22 04:00:00,274.63654
2017-03-22 08:00:00,271.99655
2017-03-22 12:00:00,274.50223
2017-03-22 16:00:00,278.08978
2017-03-22 20:00:00,278.25214
2017-03-23 00:00:00,276.26813
2017-03-23 04:00:00,273.30746
2017-03-23 08:00:00,273.2121
2017-03-23 12:00:00,273.0327
2017-03-23 16:00:00,276.58032
2017-03-23 20:00:00,279.85178
2017-03-24 00:00:00,277.23987
2017-03-24 04:00:00,274.88977
2017-03-24 08:00:00,274.3431
2017-03-24 12:00:00,276.0747
2017-03-24 16:00:00,278.41544
2017-03-24 20:00:00,280.1956
2017-03-25 00:00:00,278.55017
2017-03-25 04:00:00,277.2846
2017-03-25 08:00:00,274.831
2017-03-25 12:00:00,276.6864
2017-03-25 16:00:00,281.0399
2017-03-25 20:00:00,279.0398
2017-03-26 00:00:00,277.6821
2017-03-26 04:00:00,274.25085
2017-03-26 08:00:00,272.58234
2017-03-26 12:00:00,272.30334
2017-03-26 16:00:00,278.775
2017-03-26 20:00:00,279.9422
2017-03-27 00:00:00,277.77725
2017-03-27 04:00:00,275.64325
2017-03-27 08:00:00,274.60208
2017-03-27 12:00:00,275.3383
2017-03-27 16:00:00,279.41068
2017-03-27 20:00:00,281.04465
2017-03-28 00:00:00,280.64658
2017-03-28 04:00:00,277.71573
2017-03-28 08:00:00,273.79077
2017-03-28 12:00:00,275.25027
2017-03-28 16:00:00,281.3369
2017-03-28 20:00:00,282.048
2017-03-29 00:00:00,278.92978
2017-03-29 04:00:00,276.09546
2017-03-29 08:00:00,272.85425
2017-03-29 12:00:00,278.02045
2017-03-29 16:00:00,280.00778
2017-03-29 20:00:00,280.50732
2017-03-30 00:00:00,277.96146
2017-03-30 04:00:00,274.10623
2017-03-30 08:00:00,273.09433
2017-03-30 12:00:00,277.1213
2017-03-30 16:00:00,278.84137
2017-03-30 20:00:00,279.25043
2017-03-31 00:00:00,278.76624
2017-03-31 04:00:00,274.81943
2017-03-31 08:00:00,276.48932
2017-03-31 12:00:00,278.4674
2017-03-31 16:00:00,281.64264
2017-03-31 20:00:00,283.87747
2017-04-01 00:00:00,279.88547
2017-04-01 04:00:00,278.65366
2017-04-01 08:00:00,277.9643
2017-04-01 12:00:00,278.79562
2017-04-01 16:00:00,283.56256
2017-04-01 20:00:00,283.22687
2017-04-02 00:00:00,280.3132
2017-04-02 04:00:00,274.1064
2017-04-02 08:00:00,274.59814
2017-04-02 12:00:00,276.5824
2017-04-02 16:00:00,282.41003
2017-04-02 20:00:00,282.6066
2017-04-03 00:00:00,280.69666
2017-04-03 04:00:00,278.45102
2017-04-03 08:00:00,275.60278
2017-04-03 12:00:00,277.8594
2017-04-03 16:00:00,283.21
2017-04-03 20:00:00,286.69363
2017-04-04 00:00:00,284.35767
2017-04-04 04:00:00,281.28082
2017-04-04 08:00:00,277.12036
2017-04-04 12:00:00,280.52914
2017-04-04 16:00:00,285.23648
2017-04-04 20:00:00,284.7657
2017-04-05 00:00:00,282.6818
2017-04-05 04:00:00,278.06766
2017-04-05 08:00:00,276.0239
2017-04-05 12:00:00,278.42416
2017-04-05 16:00:00,282.74402
2017-04-05 20:00:00,282.9813
2017-04-06 00:00:00,281.86078
2017-04-06 04:00:00,277.11887
2017-04-06 08:00:00,275.07004
2017-04-06 12:00:00,279.11288
2017-04-06 16:00:00,284.22827
2017-04-06 20:00:00,283.78326
2017-04-07 00:00:00,282.21017
2017-04-07 04:00:00,278.71292
2017-04-07 08:00:00,277.49503
2017-04-07 12:00:00,281.0025
2017-04-07 16:00:00,284.6582
2017-04-07 20:00:00,285.9663
2017-04-08 00:00:00,285.1746
2017-04-08 04:00:00,278.9391
2017-04-08 08:00:00,278.17288
2017-04-08 12:00:00,280.9758
2017-04-08 16:00:00,286.3156
2017-04-08 20:00:00,285.38632
2017-04-09 00:00:00,283.35556
2017-04-09 04:00:00,277.25888
2017-04-09 08:00:00,276.40292
2017-04-09 12:00:00,279.21103
2017-04-09 16:00:00,285.97662
2017-04-09 20:00:00,285.3107
2017-04-10 00:00:00,282.02225
2017-04-10 04:00:00,279.24338
2017-04-10 08:00:00,279.22064
2017-04-10 12:00:00,282.8091
2017-04-10 16:00:00,285.01416
2017-04-10 20:00:00,286.402
2017-04-11 00:00:00,285.56345
2017-04-11 04:00:00,280.73
2017-04-11 08:00:00,280.86496
2017-04-11 12:00:00,281.7127
2017-04-11 16:00:00,285.31372
2017-04-11 20:00:00,287.17746
2017-04-12 00:00:00,285.0912
2017-04-12 04:00:00,278.68808
2017-04-12 08:00:00,277.59042
2017-04-12 12:00:00,282.70837
2017-04-12 16:00:00,284.7909
2017-04-12 20:00:00,286.4163
2017-04-13 00:00:00,283.04233
2017-04-13 04:00:00,278.79697
2017-04-13 08:00:00,275.9192
2017-04-13 12:00:00,280.9363
2017-04-13 16:00:00,285.58987
2017-04-13 20:00:00,285.86896
2017-04-14 00:00:00,283.3278
2017-04-14 04:00:00,280.908
2017-04-14 08:00:00,279.76477
2017-04-14 12:00:00,283.53122
2017-04-14 16:00:00,286.27756
2017-04-14 20:00:00,287.99985
2017-04-15 00:00:00,284.72202
2017-04-15 04:00:00,280.56604
2017-04-15 08:00:00,279.43872
2017-04-15 12:00:00,283.64374
2017-04-15 16:00:00,287.77676
2017-04-15 20:00:00,286.75363
2017-04-16 00:00:00,284.56375
2017-04-16 04:00:00,279.43307
2017-04-16 08:00:00,278.26523
2017-04-16 12:00:00,282.205
2017-04-16 16:00:00,289.51984
2017-04-16 20:00:00,287.83755
2017-04-17 00:00:00,284.9149
2017-04-17 04:00:00,280.0211
2017-04-17 08:00:00,281.4337
2017-04-17 12:00:00,284.11465
2017-04-17 16:00:00,289.02243
2017-04-17 20:00:00,291.08932
2017-04-18 00:00:00,287.99594
2017-04-18 04:00:00,282.6285
2017-04-18 08:00:00,281.47488
2017-04-18 12:00:00,283.69138
2017-04-18 16:00:00,291.96732
2017-04-18 20:00:00,290.21323
2017-04-19 00:00:00,288.76382
2017-04-19 04:00:00,283.6944
2017-04-19 08:00:00,280.11118
2017-04-19 12:00:00,284.51355
2017-04-19 16:00:00,288.0918
2017-04-19 20:00:00,288.5143
2017-04-20 00:00:00,286.4293
2017-04-20 04:00:00,281.2812
2017-04-20 08:00:00,281.50235
2017-04-20 12:00:00,284.05954
2017-04-20 16:00:00,288.21964
2017-04-20 20:00:00,288.55344
2017-04-21 00:00:00,285.84543
2017-04-21 04:00:00,282.2755
2017-04-21 08:00:00,281.29196
2017-04-21 12:00:00,284.91678
2017-04-21 16:00:00,291.70132
2017-04-21 20:00:00,290.51074
2017-04-22 00:00:00,288.23737
2017-04-22 04:00:00,281.9769
2017-04-22 08:00:00,281.15536
2017-04-22 12:00:00,287.14737
2017-04-22 16:00:00,291.5685
2017-04-22 20:00:00,288.47638
2017-04-23 00:00:00,286.48874
2017-04-23 04:00:00,279.59863
2017-04-23 08:00:00,281.0256
2017-04-23 12:00:00,284.6057
2017-04-23 16:00:00,291.243
2017-04-23 20:00:00,290.53186
2017-04-24 00:00:00,288.3055
2017-04-24 04:00:00,281.168
2017-04-24 08:00:00,282.94247
2017-04-24 12:00:00,286.48764
2017-04-24 16:00:00,293.96933
2017-04-24 20:00:00,291.66995
2017-04-25 00:00:00,289.54803
2017-04-25 04:00:00,283.7754
2017-04-25 08:00:00,284.13824
2017-04-25 12:00:00,287.5861
2017-04-25 16:00:00,292.38757
2017-04-25 20:00:00,290.60965
2017-04-26 00:00:00,287.09338
2017-04-26 04:00:00,282.61057
2017-04-26 08:00:00,282.12042
2017-04-26 12:00:00,285.9629
2017-04-26 16:00:00,290.96036
2017-04-26 20:00:00,290.75592
2017-04-27 00:00:00,288.11646
2017-04-27 04:00:00,282.24103
2017-04-27 08:00:00,282.20538
2017-04-27 12:00:00,287.89084
2017-04-27 16:00:00,289.81534
2017-04-27 20:00:00,289.65863
2017-04-28 00:00:00,287.33847
2017-04-28 04:00:00,284.21222
2017-04-28 08:00:00,285.035
2017-04-28 12:00:00,288.02856
2017-04-28 16:00:00,291.88937
2017-04-28 20:00:00,291.17804
2017-04-29 00:00:00,287.64435
2017-04-29 04:00:00,282.27155
2017-04-29 08:00:00,283.12314
2017-04-29 12:00:00,286.58945
2017-04-29 16:00:00,291.90817
2017-04-29 20:00:00,291.43994
2017-04-30 00:00:00,286.20947
2017-04-30 04:00:00,282.28973
2017-04-30 08:00:00,281.89694
2017-04-30 12:00:00,287.22296
2017-04-30 16:00:00,291.94543
2017-04-30 20:00:00,291.1582
2017-05-01 00:00:00,287.72275
2017-05-01 04:00:00,283.18384
2017-05-01 08:00:00,285.49142
2017-05-01 12:00:00,289.87103
2017-05-01 16:00:00,293.66626
2017-05-01 20:00:00,293.35083
2017-05-02 00:00:00,290.243
2017-05-02 04:00:00,287.65576
2017-05-02 08:00:00,284.1971
2017-05-02 12:00:00,288.6146
2017-05-02 16:00:00,293.8554
2017-05-02 20:00:00,295.77374
2017-05-03 00:00:00,290.98654
2017-05-03 04:00:00,285.91034
2017-05-03 08:00:00,285.49573
2017-05-03 12:00:00,287.8438
2017-05-03 16:00:00,293.20358
2017-05-03 20:00:00,292.69308
2017-05-04 00:00:00,289.35492
2017-05-04 04:00:00,286.33615
2017-05-04 08:00:00,286.00113
2017-05-04 12:00:00,289.71606
2017-05-04 16:00:00,294.13464
2017-05-04 20:00:00,290.32425
2017-05-05 00:00:00,288.5038
2017-05-05 04:00:00,285.7098
2017-05-05 08:00:00,285.86896
2017-05-05 12:00:00,291.1545
2017-05-05 16:00:00,294.4258
2017-05-05 20:00:00,293.3149
2017-05-06 00:00:00,290.13043
2017-05-06 04:00:00,284.0806
2017-05-06 08:00:00,283.45346
2017-05-06 12:00:00,288.23132
2017-05-06 16:00:00,293.6108
2017-05-06 20:00:00,293.33063
2017-05-07 00:00:00,289.51083
2017-05-07 04:00:00,282.07007
2017-05-07 08:00:00,283.38016
2017-05-07 12:00:00,289.0749
2017-05-07 16:00:00,295.6491
2017-05-07 20:00:00,294.09198
2017-05-08 00:00:00,291.2006
2017-05-08 04:00:00,286.0366
2017-05-08 08:00:00,285.69196
2017-05-08 12:00:00,290.68475
2017-05-08 16:00:00,296.06625
2017-05-08 20:00:00,295.18063
2017-05-09 00:00:00,293.43073
2017-05-09 04:00:00,286.8926
2017-05-09 08:00:00,286.82364
2017-05-09 12:00:00,291.05194
2017-05-09 16:00:00,295.9084
2017-05-09 20:00:00,296.46744
2017-05-10 00:00:00,292.42035
2017-05-10 04:00:00,285.17932
2017-05-10 08:00:00,286.14767
2017-05-10 12:00:00,292.3198
2017-05-10 16:00:00,295.8539
2017-05-10 20:00:00,294.51144
2017-05-11 00:00:00,290.11105
2017-05-11 04:00:00,286.82892
2017-05-11 08:00:00,285.77005
2017-05-11 12:00:00,290.54068
2017-05-11 16:00:00,295.53857
2017-05-11 20:00:00,294.30167
2017-05-12 00:00:00,290.20212
2017-05-12 04:00:00,286.3213
2017-05-12 08:00:00,285.2759
2017-05-12 12:00:00,292.8803
2017-05-12 16:00:00,297.6919
2017-05-12 20:00:00,296.11862
2017-05-13 00:00:00,291.29294
2017-05-13 04:00:00,286.13614
2017-05-13 08:00:00,284.58093
2017-05-13 12:00:00,291.231
2017-05-13 16:00:00,294.74814
2017-05-13 20:00:00,294.67426
2017-05-14 00:00:00,290.92575
2017-05-14 04:00:00,285.5515
2017-05-14 08:00:00,285.62146
2017-05-14 12:00:00,290.59964
2017-05-14 16:00:00,296.24158
2017-05-14 20:00:00,296.06952
2017-05-15 00:00:00,290.45898
2017-05-15 04:00:00,286.5974
2017-05-15 08:00:00,285.76764
2017-05-15 12:00:00,291.3213
2017-05-15 16:00:00,296.5777
2017-05-15 20:00:00,296.06033
2017-05-16 00:00:00,293.6578
2017-05-16 04:00:00,285.95468
2017-05-16 08:00:00,285.90573
2017-05-16 12:00:00,291.18942
2017-05-16 16:00:00,296.5699
2017-05-16 20:00:00,297.7219
2017-05-17 00:00:00,293.41968
2017-05-17 04:00:00,286.36975
2017-05-17 08:00:00,285.1057
2017-05-17 12:00:00,291.50214
2017-05-17 16:00:00,294.16214
2017-05-17 20:00:00,294.51117
2017-05-18 00:00:00,292.15176
2017-05-18 04:00:00,289.28748
2017-05-18 08:00:00,286.88486
2017-05-18 12:00:00,291.70242
2017-05-18 16:00:00,294.0638
2017-05-18 20:00:00,295.2289
2017-05-19 00:00:00,293.9211
2017-05-19 04:00:00,288.2775
2017-05-19 08:00:00,290.83026
2017-05-19 12:00:00,294.02762
2017-05-19 16:00:00,298.66846
2017-05-19 20:00:00,297.74246
2017-05-20 00:00:00,293.02182
2017-05-20 04:00:00,287.50912
2017-05-20 08:00:00,288.0624
2017-05-20 12:00:00,292.81387
2017-05-20 16:00:00,296.43564
2017-05-20 20:00:00,297.4882
2017-05-21 00:00:00,292.67535
2017-05-21 04:00:00,286.34546
2017-05-21 08:00:00,285.7161
2017-05-21 12:00:00,292.0771
2017-05-21 16:00:00,295.2142
2017-05-21 20:00:00,297.40573
2017-05-22 00:00:00,293.13464
2017-05-22 04:00:00,288.5183
2017-05-22 08:00:00,288.41208
2017-05-22 12:00:00,292.37805
2017-05-22 16:00:00,298.02063
2017-05-22 20:00:00,298.22604
2017-05-23 00:00:00,293.9457
2017-05-23 04:00:00,289.37924
2017-05-23 08:00:00,289.31366
2017-05-23 12:00:00,293.2438
2017-05-23 16:00:00,297.15134
2017-05-23 20:00:00,298.18942
2017-05-24 00:00:00,295.39465
2017-05-24 04:00:00,287.7554
2017-05-24 08:00:00,287.2569
2017-05-24 12:00:00,292.3837
2017-05-24 16:00:00,297.94897
2017-05-24 20:00:00,298.23288
2017-05-25 00:00:00,293.70218
2017-05-25 04:00:00,289.18927
2017-05-25 08:00:00,290.0614
2017-05-25 12:00:00,294.61816
2017-05-25 16:00:00,297.43604
2017-05-25 20:00:00,297.919
2017-05-26 00:00:00,292.54755
2017-05-26 04:00:00,287.1875
2017-05-26 08:00:00,290.435
2017-05-26 12:00:00,294.65805
2017-05-26 16:00:00,297.91016
2017-05-26 20:00:00,298.75247
2017-05-27 00:00:00,293.53143
2017-05-27 04:00:00,287.07962
2017-05-27 08:00:00,287.8305
2017-05-27 12:00:00,293.72223
2017-05-27 16:00:00,296.72165
2017-05-27 20:00:00,299.0918
2017-05-28 00:00:00,291.31155
2017-05-28 04:00:00,288.67346
2017-05-28 08:00:00,286.35294
2017-05-28 12:00:00,293.99384
2017-05-28 16:00:00,300.13083
2017-05-28 20:00:00,298.1769
2017-05-29 00:00:00,293.99515
2017-05-29 04:00:00,288.3955
2017-05-29 08:00:00,288.61157
2017-05-29 12:00:00,294.7266
2017-05-29 16:00:00,298.3611
2017-05-29 20:00:00,298.8321
2017-05-30 00:00:00,295.83655
2017-05-30 04:00:00,288.14896
2017-05-30 08:00:00,289.6455
2017-05-30 12:00:00,293.72983
2017-05-30 16:00:00,299.32837
2017-05-30 20:00:00,300.69473
2017-05-31 00:00:00,294.7065
2017-05-31 04:00:00,288.40192
2017-05-31 08:00:00,287.95105
2017-05-31 12:00:00,293.6833
2017-05-31 16:00:00,299.7838
2017-05-31 20:00:00,297.04523
2017-06-01 00:00:00,293.3784
2017-06-01 04:00:00,290.7091
2017-06-01 08:00:00,290.48
2017-06-01 12:00:00,293.36105
2017-06-01 16:00:00,300.65884
2017-06-01 20:00:00,298.94962
2017-06-02 00:00:00,294.09277
2017-06-02 04:00:00,287.96887
2017-06-02 08:00:00,292.4917
2017-06-02 12:00:00,297.7425
2017-06-02 16:00:00,301.9721
2017-06-02 20:00:00,299.93793
2017-06-03 00:00:00,293.8562
2017-06-03 04:00:00,287.33862
2017-06-03 08:00:00,291.45352
2017-06-03 12:00:00,297.52362
2017-06-03 16:00:00,299.00116
2017-06-03 20:00:00,299.93423
2017-06-04 00:00:00,294.35342
2017-06-04 04:00:00,287.4828
2017-06-04 08:00:00,289.85638
2017-06-04 12:00:00,295.78043
2017-06-04 16:00:00,301.3256
2017-06-04 20:00:00,298.97137
2017-06-05 00:00:00,294.01718
2017-06-05 04:00:00,289.94495
2017-06-05 08:00:00,290.0541
2017-06-05 12:00:00,295.65317
2017-06-05 16:00:00,301.02695
2017-06-05 20:00:00,299.27164
2017-06-06 00:00:00,295.44543
2017-06-06 04:00:00,288.57025
2017-06-06 08:00:00,289.434
2017-06-06 12:00:00,295.6797
2017-06-06 16:00:00,299.29898
2017-06-06 20:00:00,300.30603
2017-06-07 00:00:00,294.6923
2017-06-07 04:00:00,289.27972
2017-06-07 08:00:00,290.88748
2017-06-07 12:00:00,295.18146
2017-06-07 16:00:00,299.34848
2017-06-07 20:00:00,299.31204
2017-06-08 00:00:00,296.64145
2017-06-08 04:00:00,289.644
2017-06-08 08:00:00,293.58957
2017-06-08 12:00:00,296.5922
2017-06-08 16:00:00,299.88617
2017-06-08 20:00:00,300.42798
2017-06-09 00:00:00,295.17273
2017-06-09 04:00:00,290.37274
2017-06-09 08:00:00,291.19083
2017-06-09 12:00:00,297.78616
2017-06-09 16:00:00,301.36243
2017-06-09 20:00:00,300.65924
2017-06-10 00:00:00,295.42908
2017-06-10 04:00:00,290.03314
2017-06-10 08:00:00,292.09622
2017-06-10 12:00:00,296.05115
2017-06-10 16:00:00,301.83508
2017-06-10 20:00:00,299.85208
2017-06-11 00:00:00,297.77182
2017-06-11 04:00:00,290.6595
2017-06-11 08:00:00,292.74384
2017-06-11 12:00:00,297.61514
2017-06-11 16:00:00,302.11395
2017-06-11 20:00:00,300.7256
2017-06-12 00:00:00,296.3794
2017-06-12 04:00:00,291.4533
2017-06-12 08:00:00,291.00677
2017-06-12 12:00:00,298.14246
2017-06-12 16:00:00,302.44498
2017-06-12 20:00:00,301.58884
2017-06-13 00:00:00,295.35
2017-06-13 04:00:00,291.84766
2017-06-13 08:00:00,292.08713
2017-06-13 12:00:00,296.0059
2017-06-13 16:00:00,300.5076
2017-06-13 20:00:00,302.1631
2017-06-14 00:00:00,295.8172
2017-06-14 04:00:00,290.6146
2017-06-14 08:00:00,289.8159
2017-06-14 12:00:00,295.67526
2017-06-14 16:00:00,301.07455
2017-06-14 20:00:00,300.30283
2017-06-15 00:00:00,295.87085
2017-06-15 04:00:00,290.19495
2017-06-15 08:00:00,292.74716
2017-06-15 12:00:00,297.04758
2017-06-15 16:00:00,301.47617
2017-06-15 20:00:00,300.72513
2017-06-16 00:00:00,295.59937
2017-06-16 04:00:00,291.5653
2017-06-16 08:00:00,292.73788
2017-06-16 12:00:00,296.43478
2017-06-16 16:00:00,302.7924
2017-06-16 20:00:00,300.17462
2017-06-17 00:00:00,295.4325
2017-06-17 04:00:00,290.12292
2017-06-17 08:00:00,292.9785
2017-06-17 12:00:00,296.3095
2017-06-17 16:00:00,304.3345
2017-06-17 20:00:00,300.32147
2017-06-18 00:00:00,295.7674
2017-06-18 04:00:00,289.10062
2017-06-18 08:00:00,292.51532
2017-06-18 12:00:00,297.3418
2017-06-18 16:00:00,302.54776
2017-06-18 20:00:00,304.36014
2017-06-19 00:00:00,295.72107
2017-06-19 04:00:00,291.92166
2017-06-19 08:00:00,293.296
2017-06-19 12:00:00,298.64404
2017-06-19 16:00:00,303.53937
2017-06-19 20:00:00,301.18195
2017-06-20 00:00:00,297.1831
2017-06-20 04:00:00,291.05103
2017-06-20 08:00:00,292.1292
2017-06-20 12:00:00,296.17313
2017-06-20 16:00:00,301.765
2017-06-20 20:00:00,302.7992
2017-06-21 00:00:00,296.83258
2017-06-21 04:00:00,291.60355
2017-06-21 08:00:00,292.73294
2017-06-21 12:00:00,297.09286
2017-06-21 16:00:00,301.8972
2017-06-21 20:00:00,301.63455
2017-06-22 00:00:00,295.94434
2017-06-22 04:00:00,289.37634
2017-06-22 08:00:00,295.43198
2017-06-22 12:00:00,299.30115
2017-06-22 16:00:00,301.85327
2017-06-22 20:00:00,300.832
2017-06-23 00:00:00,295.1447
2017-06-23 04:00:00,292.4085
2017-06-23 08:00:00,293.97455
2017-06-23 12:00:00,299.90103
2017-06-23 16:00:00,303.50067
2017-06-23 20:00:00,303.02502
2017-06-24 00:00:00,296.7054
2017-06-24 04:00:00,291.0306
2017-06-24 08:00:00,294.93195
2017-06-24 12:00:00,299.80634
2017-06-24 16:00:00,303.88754
2017-06-24 20:00:00,304.69522
2017-06-25 00:00:00,297.27972
2017-06-25 04:00:00,292.17065
2017-06-25 08:00:00,293.6688
2017-06-25 12:00:00,299.036
2017-06-25 16:00:00,304.6457
2017-06-25 20:00:00,305.39377
2017-06-26 00:00:00,297.25528
2017-06-26 04:00:00,294.3827
2017-06-26 08:00:00,296.36288
2017-06-26 12:00:00,299.2202
2017-06-26 16:00:00,303.31207
2017-06-26 20:00:00,302.87753
2017-06-27 00:00:00,298.3698
2017-06-27 04:00:00,293.11276
2017-06-27 08:00:00,293.76996
2017-06-27 12:00:00,299.156
2017-06-27 16:00:00,301.78595
2017-06-27 20:00:00,303.0828
2017-06-28 00:00:00,298.67813
2017-06-28 04:00:00,291.60678
2017-06-28 08:00:00,293.75406
2017-06-28 12:00:00,299.32245
2017-06-28 16:00:00,302.63037
2017-06-28 20:00:00,301.86325
2017-06-29 00:00:00,298.74097
2017-06-29 04:00:00,293.34406
2017-06-29 08:00:00,296.7108
2017-06-29 12:00:00,300.28754
2017-06-29 16:00:00,303.2901
2017-06-29 20:00:00,302.42004
2017-06-30 00:00:00,297.45172
2017-06-30 04:00:00,294.41547
2017-06-30 08:00:00,294.98114
2017-06-30 12:00:00,300.4895
2017-06-30 16:00:00,303.8239
2017-06-30 20:00:00,304.10236
2017-07-01 00:00:00,297.62344
2017-07-01 04:00:00,293.94858
2017-07-01 08:00:00,295.34058
2017-07-01 12:00:00,299.37796
2017-07-01 16:00:00,305.2131
2017-07-01 20:00:00,304.77475
2017-07-02 00:00:00,299.56793
2017-07-02 04:00:00,293.14728
2017-07-02 08:00:00,296.1367
2017-07-02 12:00:00,298.86017
2017-07-02 16:00:00,304.03278
2017-07-02 20:00:00,304.5294
2017-07-03 00:00:00,299.30353
2017-07-03 04:00:00,294.17014
2017-07-03 08:00:00,294.99167
2017-07-03 12:00:00,299.6408
2017-07-03 16:00:00,303.4318
2017-07-03 20:00:00,303.6036
2017-07-04 00:00:00,298.5165
2017-07-04 04:00:00,294.0768
2017-07-04 08:00:00,293.71182
2017-07-04 12:00:00,299.1293
2017-07-04 16:00:00,303.04095
2017-07-04 20:00:00,305.2129
2017-07-05 00:00:00,299.91028
2017-07-05 04:00:00,295.6259
2017-07-05 08:00:00,296.89713
2017-07-05 12:00:00,299.54822
2017-07-05 16:00:00,303.70566
2017-07-05 20:00:00,304.03336
2017-07-06 00:00:00,299.42136
2017-07-06 04:00:00,294.16452
2017-07-06 08:00:00,295.87582
2017-07-06 12:00:00,299.58252
2017-07-06 16:00:00,303.9706
2017-07-06 20:00:00,302.37906
2017-07-07 00:00:00,298.3504
2017-07-07 04:00:00,294.0455
2017-07-07 08:00:00,294.53796
2017-07-07 12:00:00,300.99716
2017-07-07 16:00:00,305.28635
2017-07-07 20:00:00,303.45062
2017-07-08 00:00:00,298.43362
2017-07-08 04:00:00,294.22568
2017-07-08 08:00:00,295.80298
2017-07-08 12:00:00,301.8811
2017-07-08 16:00:00,305.68658
2017-07-08 20:00:00,305.21863
