datetime,Montreal
2017-03-01 08:00:00,262.22275
2017-03-01 12:00:00,264.41302
2017-03-01 16:00:00,267.20898
2017-03-01 20:00:00,267.79462
2017-03-02 00:00:00,266.10696
2017-03-02 04:00:00,263.87305
2017-03-02 08:00:00,263.01587
2017-03-02 12:00:00,264.97333
2017-03-02 16:00:00,267.42566
2017-03-02 20:00:00,267.3855
2017-03-03 00:00:00,265.59686
2017-03-03 04:00:00,263.69067
2017-03-03 08:00:00,263.17957
2017-03-03 12:00:00,265.34088
2017-03-03 16:00:00,267.6786
2017-03-03 20:00:00,267.2111
2017-03-04 00:00:00,265.54996
2017-03-04 04:00:00,263.6086
2017-03-04 08:00:00,262.5797
2017-03-04 12:00:00,264.69986
2017-03-04 16:00:00,267.28287
2017-03-04 20:00:00,267.4276
2017-03-05 00:00:00,265.82727
2017-03-05 04:00:00,263.92978
2017-03-05 08:00:00,262.84283
2017-03-05 12:00:00,265.04883
2017-03-05 16:00:00,268.05426
2017-03-05 20:00:00,268.26126
2017-03-06 00:00:00,266.3054
2017-03-06 04:00:00,264.25803
2017-03-06 08:00:00,263.0659
2017-03-06 12:00:00,264.91623
2017-03-06 16:00:00,267.34705
2017-03-06 20:00:00,267.2675
2017-03-07 00:00:00,265.73157
2017-03-07 04:00:00,263.90668
2017-03-07 08:00:00,262.98196
2017-03-07 12:00:00,265.2063
2017-03-07 16:00:00,267.89075
2017-03-07 20:00:00,267.75195
2017-03-08 00:00:00,265.61792
2017-03-08 04:00:00,263.41803
2017-03-08 08:00:00,262.52243
2017-03-08 12:00:00,264.81232
2017-03-08 16:00:00,267.90244
2017-03-08 20:00:00,267.89005
2017-03-09 00:00:00,265.8011
2017-03-09 04:00:00,263.86566
2017-03-09 08:00:00,263.41428
2017-03-09 12:00:00,265.65097
2017-03-09 16:00:00,268.43878
2017-03-09 20:00:00,268.2299
2017-03-10 00:00:00,266.05685
2017-03-10 04:00:00,264.24802
2017-03-10 08:00:00,264.20395
2017-03-10 12:00:00,266.36716
2017-03-10 16:00:00,268.79346
2017-03-10 20:00:00,268.4793
2017-03-11 00:00:00,266.5541
2017-03-11 04:00:00,264.92648
2017-03-11 08:00:00,264.66257
2017-03-11 12:00:00,267.03207
2017-03-11 16:00:00,270.18137
2017-03-11 20:00:00,270.05148
2017-03-12 00:00:00,267.4061
2017-03-12 04:00:00,265.1772
2017-03-12 08:00:00,265.09012
2017-03-12 12:00:00,267.4169
2017-03-12 16:00:00,270.42584
2017-03-12 20:00:00,270.38483
2017-03-13 00:00:00,267.6107
2017-03-13 04:00:00,265.4313
2017-03-13 08:00:00,264.93585
2017-03-13 12:00:00,267.51276
2017-03-13 16:00:00,270.49356
2017-03-13 20:00:00,270.46518
2017-03-14 00:00:00,268.19025
2017-03-14 04:00:00,266.0593
2017-03-14 08:00:00,265.62967
2017-03-14 12:00:00,267.83807
2017-03-14 16:00:00,270.2189
2017-03-14 20:00:00,269.7
2017-03-15 00:00:00,267.3949
2017-03-15 04:00:00,265.70947
2017-03-15 08:00:00,265.34167
2017-03-15 12:00:00,267.53766
2017-03-15 16:00:00,270.64023
2017-03-15 20:00:00,270.77792
2017-03-16 00:00:00,268.94116
2017-03-16 04:00:00,267.2414
2017-03-16 08:00:00,266.76764
2017-03-16 12:00:00,268.9346
2017-03-16 16:00:00,271.91037
2017-03-16 20:00:00,271.58914
2017-03-17 00:00:00,269.1586
2017-03-17 04:00:00,267.22586
2017-03-17 08:00:00,266.79156
2017-03-17 12:00:00,269.25513
2017-03-17 16:00:00,272.06277
2017-03-17 20:00:00,271.7182
2017-03-18 00:00:00,269.2532
2017-03-18 04:00:00,267.3396
2017-03-18 08:00:00,267.0917
2017-03-18 12:00:00,269.29242
2017-03-18 16:00:00,272.2813
2017-03-18 20:00:00,272.08344
2017-03-19 00:00:00,269.75787
2017-03-19 04:00:00,267.71542
2017-03-19 08:00:00,267.05753
2017-03-19 12:00:00,268.98654
2017-03-19 16:00:00,271.6506
2017-03-19 20:00:00,271.62842
2017-03-20 00:00:00,269.3706
2017-03-20 04:00:00,267.05368
2017-03-20 08:00:00,266.1169
2017-03-20 12:00:00,268.57028
2017-03-20 16:00:00,271.64185
2017-03-20 20:00:00,271.4748
2017-03-21 00:00:00,269.07364
2017-03-21 04:00:00,266.52872
2017-03-21 08:00:00,265.50616
2017-03-21 12:00:00,267.61032
2017-03-21 16:00:00,270.18173
2017-03-21 20:00:00,269.63086
2017-03-22 00:00:00,267.60278
2017-03-22 04:00:00,265.27585
2017-03-22 08:00:00,264.70688
2017-03-22 12:00:00,267.01566
2017-03-22 16:00:00,269.92743
2017-03-22 20:00:00,269.74588
2017-03-23 00:00:00,267.576
2017-03-23 04:00:00,265.54935
2017-03-23 08:00:00,265.4249
2017-03-23 12:00:00,267.79733
2017-03-23 16:00:00,270.59143
2017-03-23 20:00:00,270.5073
2017-03-24 00:00:00,268.1748
2017-03-24 04:00:00,265.91885
2017-03-24 08:00:00,265.65506
2017-03-24 12:00:00,267.62143
2017-03-24 16:00:00,270.11783
2017-03-24 20:00:00,269.98837
2017-03-25 00:00:00,267.88474
2017-03-25 04:00:00,266.0434
2017-03-25 08:00:00,265.57346
2017-03-25 12:00:00,267.92892
2017-03-25 16:00:00,270.95493
2017-03-25 20:00:00,270.59857
2017-03-26 00:00:00,268.21634
2017-03-26 04:00:00,266.15558
2017-03-26 08:00:00,266.03146
2017-03-26 12:00:00,268.85382
2017-03-26 16:00:00,272.1069
2017-03-26 20:00:00,271.8021
2017-03-27 00:00:00,269.3882
2017-03-27 04:00:00,267.37085
2017-03-27 08:00:00,267.34406
2017-03-27 12:00:00,269.78854
2017-03-27 16:00:00,272.93784
2017-03-27 20:00:00,272.9941
2017-03-28 00:00:00,270.54965
2017-03-28 04:00:00,268.2379
2017-03-28 08:00:00,267.86633
2017-03-28 12:00:00,270.601
2017-03-28 16:00:00,274.02087
2017-03-28 20:00:00,274.2322
2017-03-29 00:00:00,271.56412
2017-03-29 04:00:00,269.02954
2017-03-29 08:00:00,268.2763
2017-03-29 12:00:00,270.82764
2017-03-29 16:00:00,274.2726
2017-03-29 20:00:00,274.18658
2017-03-30 00:00:00,271.8283
2017-03-30 04:00:00,269.55615
2017-03-30 08:00:00,269.19437
2017-03-30 12:00:00,271.659
2017-03-30 16:00:00,274.8207
2017-03-30 20:00:00,274.79477
2017-03-31 00:00:00,272.2963
2017-03-31 04:00:00,269.96335
2017-03-31 08:00:00,269.48422
2017-03-31 12:00:00,272.48007
2017-03-31 16:00:00,275.83582
2017-03-31 20:00:00,275.58942
2017-04-01 00:00:00,273.12802
2017-04-01 04:00:00,270.86798
2017-04-01 08:00:00,270.40338
2017-04-01 12:00:00,273.36252
2017-04-01 16:00:00,276.47137
2017-04-01 20:00:00,275.98532
2017-04-02 00:00:00,273.1861
2017-04-02 04:00:00,270.64404
2017-04-02 08:00:00,270.27856
2017-04-02 12:00:00,273.45267
2017-04-02 16:00:00,277.391
2017-04-02 20:00:00,277.73883
2017-04-03 00:00:00,275.17834
2017-04-03 04:00:00,272.44882
2017-04-03 08:00:00,271.77893
2017-04-03 12:00:00,274.77
2017-04-03 16:00:00,278.17673
2017-04-03 20:00:00,278.0739
2017-04-04 00:00:00,275.28653
2017-04-04 04:00:00,272.50516
2017-04-04 08:00:00,271.66104
2017-04-04 12:00:00,274.50058
2017-04-04 16:00:00,277.87097
2017-04-04 20:00:00,278.16406
2017-04-05 00:00:00,275.84708
2017-04-05 04:00:00,273.24628
2017-04-05 08:00:00,272.59296
2017-04-05 12:00:00,275.29593
2017-04-05 16:00:00,278.6751
2017-04-05 20:00:00,278.67722
2017-04-06 00:00:00,275.88028
2017-04-06 04:00:00,273.38217
2017-04-06 08:00:00,272.97025
2017-04-06 12:00:00,275.83533
2017-04-06 16:00:00,279.32394
2017-04-06 20:00:00,279.2399
2017-04-07 00:00:00,276.99057
2017-04-07 04:00:00,274.26712
2017-04-07 08:00:00,273.76437
2017-04-07 12:00:00,276.51157
2017-04-07 16:00:00,280.11707
2017-04-07 20:00:00,280.3902
2017-04-08 00:00:00,277.70825
2017-04-08 04:00:00,275.20984
2017-04-08 08:00:00,274.70325
2017-04-08 12:00:00,277.33633
2017-04-08 16:00:00,281.00623
2017-04-08 20:00:00,280.90912
2017-04-09 00:00:00,278.19193
2017-04-09 04:00:00,275.64325
2017-04-09 08:00:00,275.29123
2017-04-09 12:00:00,278.22168
2017-04-09 16:00:00,281.74207
2017-04-09 20:00:00,281.3708
2017-04-10 00:00:00,278.6411
2017-04-10 04:00:00,276.18536
2017-04-10 08:00:00,275.64105
2017-04-10 12:00:00,278.19073
2017-04-10 16:00:00,281.23175
2017-04-10 20:00:00,280.87408
2017-04-11 00:00:00,277.79132
2017-04-11 04:00:00,275.20532
2017-04-11 08:00:00,274.98236
2017-04-11 12:00:00,278.21643
2017-04-11 16:00:00,281.48248
2017-04-11 20:00:00,280.9288
2017-04-12 00:00:00,277.8458
2017-04-12 04:00:00,275.44214
2017-04-12 08:00:00,275.14902
2017-04-12 12:00:00,277.35852
2017-04-12 16:00:00,280.49237
2017-04-12 20:00:00,280.0182
2017-04-13 00:00:00,277.37366
2017-04-13 04:00:00,274.35886
2017-04-13 08:00:00,273.71268
2017-04-13 12:00:00,276.67615
2017-04-13 16:00:00,280.28693
2017-04-13 20:00:00,280.44904
2017-04-14 00:00:00,278.03192
2017-04-14 04:00:00,275.6801
2017-04-14 08:00:00,275.48343
2017-04-14 12:00:00,278.54898
2017-04-14 16:00:00,281.99484
2017-04-14 20:00:00,281.8069
2017-04-15 00:00:00,278.70825
2017-04-15 04:00:00,275.67725
2017-04-15 08:00:00,275.3749
2017-04-15 12:00:00,278.61276
2017-04-15 16:00:00,282.15533
2017-04-15 20:00:00,282.3383
2017-04-16 00:00:00,279.41168
2017-04-16 04:00:00,276.55493
2017-04-16 08:00:00,276.27747
2017-04-16 12:00:00,279.60944
2017-04-16 16:00:00,283.5962
2017-04-16 20:00:00,283.5086
2017-04-17 00:00:00,280.68243
2017-04-17 04:00:00,278.04614
2017-04-17 08:00:00,277.71338
2017-04-17 12:00:00,280.4139
2017-04-17 16:00:00,283.88135
2017-04-17 20:00:00,283.83298
2017-04-18 00:00:00,280.84457
2017-04-18 04:00:00,277.94788
2017-04-18 08:00:00,277.28955
2017-04-18 12:00:00,280.07718
2017-04-18 16:00:00,283.4157
2017-04-18 20:00:00,283.1695
2017-04-19 00:00:00,280.1501
2017-04-19 04:00:00,277.32068
2017-04-19 08:00:00,277.04343
2017-04-19 12:00:00,280.00305
2017-04-19 16:00:00,283.29205
2017-04-19 20:00:00,283.32474
2017-04-20 00:00:00,280.77252
2017-04-20 04:00:00,278.5298
2017-04-20 08:00:00,278.65524
2017-04-20 12:00:00,281.76105
2017-04-20 16:00:00,285.14313
2017-04-20 20:00:00,284.76404
2017-04-21 00:00:00,282.0045
2017-04-21 04:00:00,279.2104
2017-04-21 08:00:00,278.83087
2017-04-21 12:00:00,281.68185
2017-04-21 16:00:00,285.07455
2017-04-21 20:00:00,285.0011
2017-04-22 00:00:00,282.21774
2017-04-22 04:00:00,279.8031
2017-04-22 08:00:00,279.74734
2017-04-22 12:00:00,282.69247
2017-04-22 16:00:00,286.33548
2017-04-22 20:00:00,286.1243
2017-04-23 00:00:00,283.13748
2017-04-23 04:00:00,280.25137
2017-04-23 08:00:00,279.7387
2017-04-23 12:00:00,282.86673
2017-04-23 16:00:00,286.0193
2017-04-23 20:00:00,285.392
2017-04-24 00:00:00,282.26547
2017-04-24 04:00:00,279.4255
2017-04-24 08:00:00,278.9633
2017-04-24 12:00:00,281.87216
2017-04-24 16:00:00,285.252
2017-04-24 20:00:00,285.0255
2017-04-25 00:00:00,281.98438
2017-04-25 04:00:00,279.21606
2017-04-25 08:00:00,278.7491
2017-04-25 12:00:00,281.54956
2017-04-25 16:00:00,284.9296
2017-04-25 20:00:00,285.06476
2017-04-26 00:00:00,282.28622
2017-04-26 04:00:00,279.791
2017-04-26 08:00:00,279.52368
2017-04-26 12:00:00,282.41568
2017-04-26 16:00:00,286.05856
2017-04-26 20:00:00,285.9581
2017-04-27 00:00:00,282.86584
2017-04-27 04:00:00,280.00876
2017-04-27 08:00:00,279.7936
2017-04-27 12:00:00,282.53445
2017-04-27 16:00:00,285.61102
2017-04-27 20:00:00,285.61926
2017-04-28 00:00:00,282.506
2017-04-28 04:00:00,279.8569
2017-04-28 08:00:00,279.45242
2017-04-28 12:00:00,282.71942
2017-04-28 16:00:00,286.2055
2017-04-28 20:00:00,286.32132
2017-04-29 00:00:00,283.66278
2017-04-29 04:00:00,281.0072
2017-04-29 08:00:00,280.46765
2017-04-29 12:00:00,283.17624
2017-04-29 16:00:00,286.4644
2017-04-29 20:00:00,285.91275
2017-04-30 00:00:00,282.97537
2017-04-30 04:00:00,280.4544
2017-04-30 08:00:00,279.89288
2017-04-30 12:00:00,282.62677
2017-04-30 16:00:00,286.36667
2017-04-30 20:00:00,286.30502
2017-05-01 00:00:00,283.5444
2017-05-01 04:00:00,280.7259
2017-05-01 08:00:00,280.21994
2017-05-01 12:00:00,282.71
2017-05-01 16:00:00,286.05997
2017-05-01 20:00:00,285.9611
2017-05-02 00:00:00,283.28915
2017-05-02 04:00:00,280.6058
2017-05-02 08:00:00,280.1536
2017-05-02 12:00:00,282.88086
2017-05-02 16:00:00,286.2393
2017-05-02 20:00:00,285.93567
2017-05-03 00:00:00,282.8808
2017-05-03 04:00:00,280.025
2017-05-03 08:00:00,279.89
2017-05-03 12:00:00,283.01913
2017-05-03 16:00:00,286.81155
2017-05-03 20:00:00,286.59402
2017-05-04 00:00:00,283.4505
2017-05-04 04:00:00,280.6931
2017-05-04 08:00:00,280.29474
2017-05-04 12:00:00,283.4375
2017-05-04 16:00:00,287.27164
2017-05-04 20:00:00,287.65768
2017-05-05 00:00:00,285.05383
2017-05-05 04:00:00,282.26462
2017-05-05 08:00:00,281.6008
2017-05-05 12:00:00,284.63626
2017-05-05 16:00:00,288.59622
2017-05-05 20:00:00,288.7719
2017-05-06 00:00:00,285.84814
2017-05-06 04:00:00,283.12393
2017-05-06 08:00:00,282.48126
2017-05-06 12:00:00,285.91483
2017-05-06 16:00:00,289.91006
2017-05-06 20:00:00,289.88303
2017-05-07 00:00:00,286.9145
2017-05-07 04:00:00,284.13208
2017-05-07 08:00:00,283.93317
2017-05-07 12:00:00,287.13998
2017-05-07 16:00:00,290.8556
2017-05-07 20:00:00,290.76328
2017-05-08 00:00:00,287.74854
2017-05-08 04:00:00,284.83707
2017-05-08 08:00:00,284.16376
2017-05-08 12:00:00,287.1523
2017-05-08 16:00:00,291.20514
2017-05-08 20:00:00,291.53094
2017-05-09 00:00:00,288.81644
2017-05-09 04:00:00,285.80585
2017-05-09 08:00:00,284.9647
2017-05-09 12:00:00,288.07574
2017-05-09 16:00:00,292.06018
2017-05-09 20:00:00,292.0032
2017-05-10 00:00:00,289.08582
2017-05-10 04:00:00,286.14993
2017-05-10 08:00:00,285.90906
2017-05-10 12:00:00,289.1304
2017-05-10 16:00:00,292.33267
2017-05-10 20:00:00,291.79028
2017-05-11 00:00:00,288.97937
2017-05-11 04:00:00,286.29422
2017-05-11 08:00:00,286.12396
2017-05-11 12:00:00,289.17422
2017-05-11 16:00:00,292.57202
2017-05-11 20:00:00,292.37314
2017-05-12 00:00:00,289.38547
2017-05-12 04:00:00,286.59183
2017-05-12 08:00:00,286.30762
2017-05-12 12:00:00,289.1082
2017-05-12 16:00:00,292.79224
2017-05-12 20:00:00,292.22025
2017-05-13 00:00:00,289.1863
2017-05-13 04:00:00,286.19617
2017-05-13 08:00:00,285.7932
2017-05-13 12:00:00,288.81213
2017-05-13 16:00:00,292.1604
2017-05-13 20:00:00,291.6448
2017-05-14 00:00:00,288.82812
2017-05-14 04:00:00,286.07156
2017-05-14 08:00:00,285.67386
2017-05-14 12:00:00,288.57883
2017-05-14 16:00:00,291.84125
2017-05-14 20:00:00,291.5308
2017-05-15 00:00:00,288.81436
2017-05-15 04:00:00,286.02838
2017-05-15 08:00:00,285.22296
2017-05-15 12:00:00,288.25845
2017-05-15 16:00:00,292.1339
2017-05-15 20:00:00,292.10458
2017-05-16 00:00:00,288.90488
2017-05-16 04:00:00,285.59717
2017-05-16 08:00:00,285.3659
2017-05-16 12:00:00,289.09998
2017-05-16 16:00:00,293.11514
2017-05-16 20:00:00,292.88785
2017-05-17 00:00:00,289.95276
2017-05-17 04:00:00,287.28925
2017-05-17 08:00:00,286.80753
2017-05-17 12:00:00,290.06775
2017-05-17 16:00:00,293.57755
2017-05-17 20:00:00,293.1843
2017-05-18 00:00:00,289.93573
2017-05-18 04:00:00,287.1454
2017-05-18 08:00:00,286.7899
2017-05-18 12:00:00,289.77866
2017-05-18 16:00:00,293.2818
2017-05-18 20:00:00,293.11017
2017-05-19 00:00:00,290.17755
2017-05-19 04:00:00,287.16956
2017-05-19 08:00:00,286.52103
2017-05-19 12:00:00,289.48724
2017-05-19 16:00:00,293.24246
2017-05-19 20:00:00,292.9319
2017-05-20 00:00:00,289.59784
2017-05-20 04:00:00,286.3655
2017-05-20 08:00:00,285.8013
2017-05-20 12:00:00,288.934
2017-05-20 16:00:00,293.00354
2017-05-20 20:00:00,292.81943
2017-05-21 00:00:00,289.64676
2017-05-21 04:00:00,286.63693
2017-05-21 08:00:00,286.21997
2017-05-21 12:00:00,289.6388
2017-05-21 16:00:00,293.65823
2017-05-21 20:00:00,293.55804
2017-05-22 00:00:00,290.29355
2017-05-22 04:00:00,286.87546
2017-05-22 08:00:00,286.34332
2017-05-22 12:00:00,289.52362
2017-05-22 16:00:00,293.4871
2017-05-22 20:00:00,293.13345
2017-05-23 00:00:00,289.6143
2017-05-23 04:00:00,286.29407
2017-05-23 08:00:00,285.86597
2017-05-23 12:00:00,288.87924
2017-05-23 16:00:00,292.4386
2017-05-23 20:00:00,292.0186
2017-05-24 00:00:00,288.583
2017-05-24 04:00:00,286.13724
2017-05-24 08:00:00,286.04904
2017-05-24 12:00:00,289.11713
2017-05-24 16:00:00,292.57214
2017-05-24 20:00:00,292.19833
2017-05-25 00:00:00,289.28183
2017-05-25 04:00:00,286.8164
2017-05-25 08:00:00,286.503
2017-05-25 12:00:00,289.67133
2017-05-25 16:00:00,293.50522
2017-05-25 20:00:00,293.1713
2017-05-26 00:00:00,289.8378
2017-05-26 04:00:00,286.77692
2017-05-26 08:00:00,286.53186
2017-05-26 12:00:00,289.74896
2017-05-26 16:00:00,293.6406
2017-05-26 20:00:00,293.41025
2017-05-27 00:00:00,290.35248
2017-05-27 04:00:00,287.35822
2017-05-27 08:00:00,287.11328
2017-05-27 12:00:00,290.2872
2017-05-27 16:00:00,293.7428
2017-05-27 20:00:00,293.61282
2017-05-28 00:00:00,290.69037
2017-05-28 04:00:00,287.84995
2017-05-28 08:00:00,287.48465
2017-05-28 12:00:00,290.4767
2017-05-28 16:00:00,293.98282
2017-05-28 20:00:00,293.93253
2017-05-29 00:00:00,290.82043
2017-05-29 04:00:00,287.8394
2017-05-29 08:00:00,287.3956
2017-05-29 12:00:00,290.92496
2017-05-29 16:00:00,294.44504
2017-05-29 20:00:00,293.93704
2017-05-30 00:00:00,290.55014
2017-05-30 04:00:00,287.6561
2017-05-30 08:00:00,287.60626
2017-05-30 12:00:00,291.05505
2017-05-30 16:00:00,294.51566
2017-05-30 20:00:00,294.1622
2017-05-31 00:00:00,291.20248
2017-05-31 04:00:00,288.55923
2017-05-31 08:00:00,288.71414
2017-05-31 12:00:00,292.10934
2017-05-31 16:00:00,295.60687
2017-05-31 20:00:00,294.9655
2017-06-01 00:00:00,291.76318
2017-06-01 04:00:00,289.39377
2017-06-01 08:00:00,288.6351
2017-06-01 12:00:00,291.52484
2017-06-01 16:00:00,295.07727
2017-06-01 20:00:00,294.4204
2017-06-02 00:00:00,291.3023
2017-06-02 04:00:00,288.4503
2017-06-02 08:00:00,288.38995
2017-06-02 12:00:00,291.79056
2017-06-02 16:00:00,295.72217
2017-06-02 20:00:00,295.5169
2017-06-03 00:00:00,292.7005
2017-06-03 04:00:00,289.6131
2017-06-03 08:00:00,288.82645
2017-06-03 12:00:00,292.27292
2017-06-03 16:00:00,296.37128
2017-06-03 20:00:00,296.04382
2017-06-04 00:00:00,292.7963
2017-06-04 04:00:00,289.43533
2017-06-04 08:00:00,288.7794
2017-06-04 12:00:00,292.12466
2017-06-04 16:00:00,296.261
2017-06-04 20:00:00,295.84796
2017-06-05 00:00:00,292.04907
2017-06-05 04:00:00,288.83994
2017-06-05 08:00:00,288.75586
2017-06-05 12:00:00,292.36832
2017-06-05 16:00:00,295.74518
2017-06-05 20:00:00,295.03995
2017-06-06 00:00:00,291.47116
2017-06-06 04:00:00,288.7898
2017-06-06 08:00:00,288.9439
2017-06-06 12:00:00,292.4679
2017-06-06 16:00:00,296.23694
2017-06-06 20:00:00,295.45868
2017-06-07 00:00:00,291.83203
2017-06-07 04:00:00,288.71173
2017-06-07 08:00:00,288.5992
2017-06-07 12:00:00,291.96927
2017-06-07 16:00:00,295.37482
2017-06-07 20:00:00,294.83038
2017-06-08 00:00:00,291.5188
2017-06-08 04:00:00,288.23505
2017-06-08 08:00:00,287.89294
2017-06-08 12:00:00,291.2662
2017-06-08 16:00:00,295.01874
2017-06-08 20:00:00,294.78226
2017-06-09 00:00:00,291.90677
2017-06-09 04:00:00,289.1147
2017-06-09 08:00:00,288.90417
2017-06-09 12:00:00,292.28046
2017-06-09 16:00:00,295.94467
2017-06-09 20:00:00,295.7503
2017-06-10 00:00:00,292.9097
2017-06-10 04:00:00,289.79025
2017-06-10 08:00:00,289.19977
2017-06-10 12:00:00,292.24884
2017-06-10 16:00:00,295.83484
2017-06-10 20:00:00,295.53293
2017-06-11 00:00:00,292.27502
2017-06-11 04:00:00,289.3412
2017-06-11 08:00:00,289.32877
2017-06-11 12:00:00,292.61026
2017-06-11 16:00:00,296.34564
2017-06-11 20:00:00,295.73727
2017-06-12 00:00:00,292.18024
2017-06-12 04:00:00,289.37125
2017-06-12 08:00:00,288.91815
2017-06-12 12:00:00,291.71817
2017-06-12 16:00:00,295.24722
2017-06-12 20:00:00,294.68307
2017-06-13 00:00:00,291.1714
2017-06-13 04:00:00,288.2933
2017-06-13 08:00:00,288.22916
2017-06-13 12:00:00,291.59198
2017-06-13 16:00:00,295.12418
2017-06-13 20:00:00,294.6541
2017-06-14 00:00:00,291.35684
2017-06-14 04:00:00,288.63974
2017-06-14 08:00:00,288.6838
2017-06-14 12:00:00,291.8128
2017-06-14 16:00:00,294.96173
2017-06-14 20:00:00,294.27695
2017-06-15 00:00:00,291.43195
2017-06-15 04:00:00,288.73196
2017-06-15 08:00:00,287.9517
2017-06-15 12:00:00,290.79034
2017-06-15 16:00:00,294.7138
2017-06-15 20:00:00,294.69647
2017-06-16 00:00:00,291.82227
2017-06-16 04:00:00,288.72986
2017-06-16 08:00:00,288.28256
2017-06-16 12:00:00,291.51288
2017-06-16 16:00:00,295.18484
2017-06-16 20:00:00,294.6581
2017-06-17 00:00:00,291.57498
2017-06-17 04:00:00,288.49878
2017-06-17 08:00:00,287.96713
2017-06-17 12:00:00,291.03598
2017-06-17 16:00:00,295.08395
2017-06-17 20:00:00,294.90912
2017-06-18 00:00:00,291.87408
2017-06-18 04:00:00,289.09967
2017-06-18 08:00:00,288.79483
2017-06-18 12:00:00,292.09207
2017-06-18 16:00:00,296.04837
2017-06-18 20:00:00,295.88647
2017-06-19 00:00:00,292.67627
2017-06-19 04:00:00,289.6747
2017-06-19 08:00:00,289.08603
2017-06-19 12:00:00,292.25772
2017-06-19 16:00:00,295.5274
2017-06-19 20:00:00,295.07443
2017-06-20 00:00:00,291.90567
2017-06-20 04:00:00,289.52377
2017-06-20 08:00:00,289.23425
2017-06-20 12:00:00,291.99597
2017-06-20 16:00:00,295.37845
2017-06-20 20:00:00,295.22983
2017-06-21 00:00:00,292.39398
2017-06-21 04:00:00,289.77194
2017-06-21 08:00:00,289.4456
2017-06-21 12:00:00,292.81735
2017-06-21 16:00:00,296.14926
2017-06-21 20:00:00,296.2061
2017-06-22 00:00:00,293.07144
2017-06-22 04:00:00,290.1135
2017-06-22 08:00:00,289.4167
2017-06-22 12:00:00,292.69623
2017-06-22 16:00:00,296.40927
2017-06-22 20:00:00,296.38144
2017-06-23 00:00:00,293.39334
2017-06-23 04:00:00,290.08704
2017-06-23 08:00:00,289.50284
2017-06-23 12:00:00,292.70114
2017-06-23 16:00:00,296.26822
2017-06-23 20:00:00,296.01993
2017-06-24 00:00:00,293.21024
2017-06-24 04:00:00,290.64832
2017-06-24 08:00:00,290.27826
2017-06-24 12:00:00,293.63132
2017-06-24 16:00:00,297.18484
2017-06-24 20:00:00,297.0377
2017-06-25 00:00:00,294.1772
2017-06-25 04:00:00,291.22842
2017-06-25 08:00:00,290.82077
2017-06-25 12:00:00,294.05798
2017-06-25 16:00:00,297.80756
2017-06-25 20:00:00,297.54633
2017-06-26 00:00:00,294.49057
2017-06-26 04:00:00,291.3551
2017-06-26 08:00:00,290.73468
2017-06-26 12:00:00,293.86865
2017-06-26 16:00:00,297.69534
2017-06-26 20:00:00,297.65115
2017-06-27 00:00:00,294.6537
2017-06-27 04:00:00,291.8575
2017-06-27 08:00:00,291.3993
2017-06-27 12:00:00,294.44553
2017-06-27 16:00:00,298.05396
2017-06-27 20:00:00,297.57608
2017-06-28 00:00:00,294.3492
2017-06-28 04:00:00,291.48764
2017-06-28 08:00:00,290.98862
2017-06-28 12:00:00,294.33936
2017-06-28 16:00:00,297.85028
2017-06-28 20:00:00,297.45154
2017-06-29 00:00:00,294.0349
2017-06-29 04:00:00,291.078
2017-06-29 08:00:00,290.66476
2017-06-29 12:00:00,293.72546
2017-06-29 16:00:00,297.1236
2017-06-29 20:00:00,296.7386
2017-06-30 00:00:00,293.92538
2017-06-30 04:00:00,291.1973
2017-06-30 08:00:00,290.45758
2017-06-30 12:00:00,293.1773
2017-06-30 16:00:00,296.60596
2017-06-30 20:00:00,296.40027
2017-07-01 00:00:00,293.61758
2017-07-01 04:00:00,291.19073
2017-07-01 08:00:00,290.75613
2017-07-01 12:00:00,293.85095
2017-07-01 16:00:00,297.82144
2017-07-01 20:00:00,297.7351
2017-07-02 00:00:00,294.59753
2017-07-02 04:00:00,291.85043
2017-07-02 08:00:00,291.78455
2017-07-02 12:00:00,295.32422
2017-07-02 16:00:00,298.8583
2017-07-02 20:00:00,298.05185
2017-07-03 00:00:00,294.3282
2017-07-03 04:00:00,291.5224
2017-07-03 08:00:00,291.19873
2017-07-03 12:00:00,294.4238
2017-07-03 16:00:00,298.15115
2017-07-03 20:00:00,297.62537
2017-07-04 00:00:00,294.71906
2017-07-04 04:00:00,291.86932
2017-07-04 08:00:00,291.9207
2017-07-04 12:00:00,295.0303
2017-07-04 16:00:00,298.52908
2017-07-04 20:00:00,298.00595
2017-07-05 00:00:00,295.045
2017-07-05 04:00:00,292.29065
2017-07-05 08:00:00,291.9721
2017-07-05 12:00:00,294.97754
2017-07-05 16:00:00,298.11127
2017-07-05 20:00:00,297.11905
2017-07-06 00:00:00,293.99936
2017-07-06 04:00:00,291.10147
2017-07-06 08:00:00,290.82547
2017-07-06 12:00:00,294.00198
2017-07-06 16:00:00,297.7075
2017-07-06 20:00:00,298.01556
2017-07-07 00:00:00,295.2857
2017-07-07 04:00:00,292.47888
2017-07-07 08:00:00,292.11127
2017-07-07 12:00:00,295.5026
2017-07-07 16:00:00,298.9556
2017-07-07 20:00:00,298.83102
2017-07-08 00:00:00,295.46796
2017-07-08 04:00:00,292.38565
2017-07-08 08:00:00,291.61777
2017-07-08 12:00:00,294.30032
2017-07-08 16:00:00,297.88947
2017-07-08 20:00:00,297.282
