datetime,Montreal
2017-03-01 08:00:00,264.14575
2017-03-01 12:00:00,266.41718
2017-03-01 16:00:00,269.1308
2017-03-01 20:00:00,268.49088
2017-03-02 00:00:00,267.25116
2017-03-02 04:00:00,265.47406
2017-03-02 08:00:00,266.069
2017-03-02 12:00:00,267.25354
2017-03-02 16:00:00,268.95844
2017-03-02 20:00:00,269.1374
2017-03-03 00:00:00,269.77774
2017-03-03 04:00:00,267.8029
2017-03-03 08:00:00,266.469
2017-03-03 12:00:00,268.7017
2017-03-03 16:00:00,271.742
2017-03-03 20:00:00,272.46262
2017-03-04 00:00:00,270.74265
2017-03-04 04:00:00,270.9798
2017-03-04 08:00:00,268.797
2017-03-04 12:00:00,270.5571
2017-03-04 16:00:00,271.93698
2017-03-04 20:00:00,272.06998
2017-03-05 00:00:00,272.31726
2017-03-05 04:00:00,269.66116
2017-03-05 08:00:00,269.74405
2017-03-05 12:00:00,270.9574
2017-03-05 16:00:00,273.3839
2017-03-05 20:00:00,272.01495
2017-03-06 00:00:00,270.5908
2017-03-06 04:00:00,268.13416
2017-03-06 08:00:00,267.57492
2017-03-06 12:00:00,269.18137
2017-03-06 16:00:00,271.41483
2017-03-06 20:00:00,270.20963
2017-03-07 00:00:00,269.06268
2017-03-07 04:00:00,267.60846
2017-03-07 08:00:00,266.64398
2017-03-07 12:00:00,269.22955
2017-03-07 16:00:00,269.1409
2017-03-07 20:00:00,270.2118
2017-03-08 00:00:00,267.28235
2017-03-08 04:00:00,265.94778
2017-03-08 08:00:00,266.29407
2017-03-08 12:00:00,268.54358
2017-03-08 16:00:00,270.5449
2017-03-08 20:00:00,270.24838
2017-03-09 00:00:00,268.03503
2017-03-09 04:00:00,266.50885
2017-03-09 08:00:00,266.47037
2017-03-09 12:00:00,267.6005
2017-03-09 16:00:00,269.9071
2017-03-09 20:00:00,269.27423
2017-03-10 00:00:00,266.8347
2017-03-10 04:00:00,266.3718
2017-03-10 08:00:00,266.3199
2017-03-10 12:00:00,268.7957
2017-03-10 16:00:00,271.026
2017-03-10 20:00:00,270.3493
2017-03-11 00:00:00,269.0728
2017-03-11 04:00:00,267.59018
2017-03-11 08:00:00,267.51608
2017-03-11 12:00:00,270.2401
2017-03-11 16:00:00,271.14545
2017-03-11 20:00:00,271.72516
2017-03-12 00:00:00,269.31622
2017-03-12 04:00:00,268.3146
2017-03-12 08:00:00,268.10434
2017-03-12 12:00:00,269.14224
2017-03-12 16:00:00,272.12134
2017-03-12 20:00:00,272.831
2017-03-13 00:00:00,270.21643
2017-03-13 04:00:00,266.53857
2017-03-13 08:00:00,266.68335
2017-03-13 12:00:00,268.25375
2017-03-13 16:00:00,269.765
2017-03-13 20:00:00,269.98862
2017-03-14 00:00:00,267.5254
2017-03-14 04:00:00,266.72275
2017-03-14 08:00:00,266.99734
2017-03-14 12:00:00,268.9967
2017-03-14 16:00:00,270.78595
2017-03-14 20:00:00,271.5434
2017-03-15 00:00:00,268.20154
2017-03-15 04:00:00,266.62744
2017-03-15 08:00:00,266.8902
2017-03-15 12:00:00,268.3499
2017-03-15 16:00:00,271.24985
2017-03-15 20:00:00,269.92117
2017-03-16 00:00:00,268.92734
2017-03-16 04:00:00,266.9899
2017-03-16 08:00:00,268.3464
2017-03-16 12:00:00,269.4004
2017-03-16 16:00:00,271.1617
2017-03-16 20:00:00,271.14932
2017-03-17 00:00:00,269.64938
2017-03-17 04:00:00,267.70276
2017-03-17 08:00:00,268.1026
2017-03-17 12:00:00,270.46335
2017-03-17 16:00:00,273.3888
2017-03-17 20:00:00,273.4593
2017-03-18 00:00:00,271.20264
2017-03-18 04:00:00,269.59778
2017-03-18 08:00:00,269.4877
2017-03-18 12:00:00,272.89157
2017-03-18 16:00:00,273.79123
2017-03-18 20:00:00,273.6672
2017-03-19 00:00:00,272.2886
2017-03-19 04:00:00,270.92734
2017-03-19 08:00:00,269.8858
2017-03-19 12:00:00,272.28006
2017-03-19 16:00:00,274.45395
2017-03-19 20:00:00,273.3278
2017-03-20 00:00:00,271.99573
2017-03-20 04:00:00,270.79785
2017-03-20 08:00:00,270.43768
2017-03-20 12:00:00,271.14993
2017-03-20 16:00:00,273.02167
2017-03-20 20:00:00,273.31433
2017-03-21 00:00:00,270.8293
2017-03-21 04:00:00,269.39883
2017-03-21 08:00:00,269.37485
2017-03-21 12:00:00,270.6095
2017-03-21 16:00:00,272.94614
2017-03-21 20:00:00,272.6998
2017-03-22 00:00:00,271.8993
2017-03-22 04:00:00,269.4543
2017-03-22 08:00:00,269.68225
2017-03-22 12:00:00,272.15717
2017-03-22 16:00:00,273.34335
2017-03-22 20:00:00,272.999
2017-03-23 00:00:00,272.5922
2017-03-23 04:00:00,269.9249
2017-03-23 08:00:00,271.00143
2017-03-23 12:00:00,272.6725
2017-03-23 16:00:00,274.03665
2017-03-23 20:00:00,275.43436
2017-03-24 00:00:00,271.1673
2017-03-24 04:00:00,270.22116
2017-03-24 08:00:00,271.51605
2017-03-24 12:00:00,272.7575
2017-03-24 16:00:00,276.05243
2017-03-24 20:00:00,274.38882
2017-03-25 00:00:00,272.78766
2017-03-25 04:00:00,272.54056
2017-03-25 08:00:00,271.47128
2017-03-25 12:00:00,273.68445
2017-03-25 16:00:00,276.40094
2017-03-25 20:00:00,276.0909
2017-03-26 00:00:00,273.82452
2017-03-26 04:00:00,271.7948
2017-03-26 08:00:00,271.5645
2017-03-26 12:00:00,273.81815
2017-03-26 16:00:00,275.79193
2017-03-26 20:00:00,275.43726
2017-03-27 00:00:00,273.08603
2017-03-27 04:00:00,270.10654
2017-03-27 08:00:00,271.39307
2017-03-27 12:00:00,274.04193
2017-03-27 16:00:00,274.71252
2017-03-27 20:00:00,275.48627
2017-03-28 00:00:00,273.2917
2017-03-28 04:00:00,270.16687
2017-03-28 08:00:00,270.6816
2017-03-28 12:00:00,272.49756
2017-03-28 16:00:00,275.2949
2017-03-28 20:00:00,275.53168
2017-03-29 00:00:00,273.77075
2017-03-29 04:00:00,270.98294
2017-03-29 08:00:00,271.9578
2017-03-29 12:00:00,273.36502
2017-03-29 16:00:00,275.22726
2017-03-29 20:00:00,275.57037
2017-03-30 00:00:00,273.0572
2017-03-30 04:00:00,271.66296
2017-03-30 08:00:00,271.5675
2017-03-30 12:00:00,273.4065
2017-03-30 16:00:00,276.6244
2017-03-30 20:00:00,277.32236
2017-03-31 00:00:00,273.9752
2017-03-31 04:00:00,272.84326
2017-03-31 08:00:00,273.8688
2017-03-31 12:00:00,276.5243
2017-03-31 16:00:00,277.9377
2017-03-31 20:00:00,278.05017
2017-04-01 00:00:00,275.52866
2017-04-01 04:00:00,274.68106
2017-04-01 08:00:00,275.44897
2017-04-01 12:00:00,276.2965
2017-04-01 16:00:00,279.55148
2017-04-01 20:00:00,280.19666
2017-04-02 00:00:00,278.31335
2017-04-02 04:00:00,276.48737
2017-04-02 08:00:00,277.53473
2017-04-02 12:00:00,278.68198
2017-04-02 16:00:00,280.2076
2017-04-02 20:00:00,280.528
2017-04-03 00:00:00,278.1863
2017-04-03 04:00:00,275.9996
2017-04-03 08:00:00,276.7742
2017-04-03 12:00:00,279.0702
2017-04-03 16:00:00,280.42883
2017-04-03 20:00:00,281.41794
2017-04-04 00:00:00,278.56915
2017-04-04 04:00:00,276.41693
2017-04-04 08:00:00,277.11572
2017-04-04 12:00:00,278.6029
2017-04-04 16:00:00,280.87857
2017-04-04 20:00:00,280.16684
2017-04-05 00:00:00,278.65027
2017-04-05 04:00:00,275.55463
2017-04-05 08:00:00,275.6895
2017-04-05 12:00:00,279.42468
2017-04-05 16:00:00,282.21536
2017-04-05 20:00:00,280.36795
2017-04-06 00:00:00,278.55182
2017-04-06 04:00:00,276.0713
2017-04-06 08:00:00,276.76462
2017-04-06 12:00:00,277.3514
2017-04-06 16:00:00,281.1149
2017-04-06 20:00:00,280.49677
2017-04-07 00:00:00,278.41202
2017-04-07 04:00:00,278.4234
2017-04-07 08:00:00,277.97308
2017-04-07 12:00:00,279.44473
2017-04-07 16:00:00,282.2482
2017-04-07 20:00:00,282.01624
2017-04-08 00:00:00,280.60333
2017-04-08 04:00:00,278.27045
2017-04-08 08:00:00,278.6131
2017-04-08 12:00:00,280.8953
2017-04-08 16:00:00,282.9156
2017-04-08 20:00:00,282.14722
2017-04-09 00:00:00,280.79138
2017-04-09 04:00:00,277.28952
2017-04-09 08:00:00,277.93707
2017-04-09 12:00:00,280.9106
2017-04-09 16:00:00,283.38284
2017-04-09 20:00:00,283.50064
2017-04-10 00:00:00,280.07025
2017-04-10 04:00:00,277.99808
2017-04-10 08:00:00,278.92325
2017-04-10 12:00:00,280.75204
2017-04-10 16:00:00,284.27182
2017-04-10 20:00:00,283.43597
2017-04-11 00:00:00,279.59213
2017-04-11 04:00:00,277.72348
2017-04-11 08:00:00,277.89584
2017-04-11 12:00:00,280.18936
2017-04-11 16:00:00,282.54022
2017-04-11 20:00:00,281.3812
2017-04-12 00:00:00,279.04578
2017-04-12 04:00:00,277.0534
2017-04-12 08:00:00,278.013
2017-04-12 12:00:00,280.24084
2017-04-12 16:00:00,282.33017
2017-04-12 20:00:00,280.5903
2017-04-13 00:00:00,279.05768
2017-04-13 04:00:00,278.82812
2017-04-13 08:00:00,277.5724
2017-04-13 12:00:00,281.24045
2017-04-13 16:00:00,282.57422
2017-04-13 20:00:00,281.54086
2017-04-14 00:00:00,279.39163
2017-04-14 04:00:00,277.06113
2017-04-14 08:00:00,277.82153
2017-04-14 12:00:00,280.40884
2017-04-14 16:00:00,283.30194
2017-04-14 20:00:00,283.0979
2017-04-15 00:00:00,278.9552
2017-04-15 04:00:00,280.35614
2017-04-15 08:00:00,279.10135
2017-04-15 12:00:00,280.82007
2017-04-15 16:00:00,284.05887
2017-04-15 20:00:00,283.23563
2017-04-16 00:00:00,281.16003
2017-04-16 04:00:00,278.64444
2017-04-16 08:00:00,278.492
2017-04-16 12:00:00,280.84955
2017-04-16 16:00:00,283.0497
2017-04-16 20:00:00,283.24753
2017-04-17 00:00:00,280.7947
2017-04-17 04:00:00,277.903
2017-04-17 08:00:00,279.54623
2017-04-17 12:00:00,280.99966
2017-04-17 16:00:00,283.31674
2017-04-17 20:00:00,284.39142
2017-04-18 00:00:00,281.30292
2017-04-18 04:00:00,280.29373
2017-04-18 08:00:00,278.5917
2017-04-18 12:00:00,281.02063
2017-04-18 16:00:00,282.82452
2017-04-18 20:00:00,283.2816
2017-04-19 00:00:00,280.43005
2017-04-19 04:00:00,278.49734
2017-04-19 08:00:00,278.95908
2017-04-19 12:00:00,280.3209
2017-04-19 16:00:00,283.39337
2017-04-19 20:00:00,282.71457
2017-04-20 00:00:00,280.96674
2017-04-20 04:00:00,278.33182
2017-04-20 08:00:00,279.07123
2017-04-20 12:00:00,281.94547
2017-04-20 16:00:00,283.78683
2017-04-20 20:00:00,284.99496
2017-04-21 00:00:00,281.68948
2017-04-21 04:00:00,279.15555
2017-04-21 08:00:00,281.12045
2017-04-21 12:00:00,283.72217
2017-04-21 16:00:00,286.4852
2017-04-21 20:00:00,285.99307
2017-04-22 00:00:00,282.40494
2017-04-22 04:00:00,281.1704
2017-04-22 08:00:00,281.2178
2017-04-22 12:00:00,283.8403
2017-04-22 16:00:00,286.3243
2017-04-22 20:00:00,284.59433
2017-04-23 00:00:00,282.4667
2017-04-23 04:00:00,279.8202
2017-04-23 08:00:00,280.43335
2017-04-23 12:00:00,283.30054
2017-04-23 16:00:00,285.11014
2017-04-23 20:00:00,286.18753
2017-04-24 00:00:00,281.86682
2017-04-24 04:00:00,279.98605
2017-04-24 08:00:00,281.6684
2017-04-24 12:00:00,284.33127
2017-04-24 16:00:00,286.3518
2017-04-24 20:00:00,285.82538
2017-04-25 00:00:00,283.68152
2017-04-25 04:00:00,280.36838
2017-04-25 08:00:00,284.3609
2017-04-25 12:00:00,285.28656
2017-04-25 16:00:00,287.67484
2017-04-25 20:00:00,287.71497
2017-04-26 00:00:00,284.58838
2017-04-26 04:00:00,282.5574
2017-04-26 08:00:00,283.2353
2017-04-26 12:00:00,286.80637
2017-04-26 16:00:00,288.931
2017-04-26 20:00:00,287.86502
2017-04-27 00:00:00,284.67035
2017-04-27 04:00:00,282.43814
2017-04-27 08:00:00,283.2014
2017-04-27 12:00:00,285.63306
2017-04-27 16:00:00,287.69412
2017-04-27 20:00:00,287.5831
2017-04-28 00:00:00,283.30704
2017-04-28 04:00:00,283.61172
2017-04-28 08:00:00,284.04117
2017-04-28 12:00:00,287.0816
2017-04-28 16:00:00,288.3719
2017-04-28 20:00:00,288.27432
2017-04-29 00:00:00,285.85757
2017-04-29 04:00:00,285.32635
2017-04-29 08:00:00,284.89694
2017-04-29 12:00:00,287.17123
2017-04-29 16:00:00,289.79996
2017-04-29 20:00:00,290.56204
2017-04-30 00:00:00,288.14694
2017-04-30 04:00:00,284.37457
2017-04-30 08:00:00,283.95746
2017-04-30 12:00:00,287.79654
2017-04-30 16:00:00,290.24872
2017-04-30 20:00:00,290.57135
2017-05-01 00:00:00,288.75403
2017-05-01 04:00:00,284.7216
2017-05-01 08:00:00,284.28162
2017-05-01 12:00:00,288.2397
2017-05-01 16:00:00,291.0212
2017-05-01 20:00:00,291.35956
2017-05-02 00:00:00,287.9311
2017-05-02 04:00:00,285.08136
2017-05-02 08:00:00,284.28098
2017-05-02 12:00:00,286.9093
2017-05-02 16:00:00,290.70767
2017-05-02 20:00:00,289.87167
2017-05-03 00:00:00,286.46832
2017-05-03 04:00:00,284.90317
2017-05-03 08:00:00,282.90186
2017-05-03 12:00:00,287.97003
2017-05-03 16:00:00,290.53717
2017-05-03 20:00:00,289.93665
2017-05-04 00:00:00,287.1821
2017-05-04 04:00:00,284.79053
2017-05-04 08:00:00,283.8966
2017-05-04 12:00:00,287.58408
2017-05-04 16:00:00,289.93875
2017-05-04 20:00:00,290.27548
2017-05-05 00:00:00,287.05038
2017-05-05 04:00:00,285.42014
2017-05-05 08:00:00,286.15527
2017-05-05 12:00:00,288.20868
2017-05-05 16:00:00,291.0014
2017-05-05 20:00:00,289.80554
2017-05-06 00:00:00,288.65686
2017-05-06 04:00:00,286.50897
2017-05-06 08:00:00,286.17117
2017-05-06 12:00:00,288.56073
2017-05-06 16:00:00,291.63196
2017-05-06 20:00:00,293.49
2017-05-07 00:00:00,288.40628
2017-05-07 04:00:00,286.29584
2017-05-07 08:00:00,285.69672
2017-05-07 12:00:00,289.81976
2017-05-07 16:00:00,292.9117
2017-05-07 20:00:00,292.347
2017-05-08 00:00:00,287.8767
2017-05-08 04:00:00,285.1365
2017-05-08 08:00:00,285.78937
2017-05-08 12:00:00,288.7312
2017-05-08 16:00:00,292.15045
2017-05-08 20:00:00,290.06015
2017-05-09 00:00:00,288.06277
2017-05-09 04:00:00,285.3024
2017-05-09 08:00:00,286.1981
2017-05-09 12:00:00,288.27222
2017-05-09 16:00:00,290.84467
2017-05-09 20:00:00,291.26163
2017-05-10 00:00:00,288.56384
2017-05-10 04:00:00,285.833
2017-05-10 08:00:00,286.07953
2017-05-10 12:00:00,289.15503
2017-05-10 16:00:00,290.0096
2017-05-10 20:00:00,290.82416
2017-05-11 00:00:00,287.01556
2017-05-11 04:00:00,286.20917
2017-05-11 08:00:00,286.6868
2017-05-11 12:00:00,288.856
2017-05-11 16:00:00,292.72495
2017-05-11 20:00:00,291.34448
2017-05-12 00:00:00,289.35352
2017-05-12 04:00:00,285.43915
2017-05-12 08:00:00,287.55316
2017-05-12 12:00:00,291.2214
2017-05-12 16:00:00,292.5386
2017-05-12 20:00:00,292.1295
2017-05-13 00:00:00,290.4536
2017-05-13 04:00:00,286.50912
2017-05-13 08:00:00,287.47067
2017-05-13 12:00:00,290.5063
2017-05-13 16:00:00,292.80283
2017-05-13 20:00:00,293.5812
2017-05-14 00:00:00,288.95413
2017-05-14 04:00:00,287.50635
2017-05-14 08:00:00,288.25024
2017-05-14 12:00:00,290.40155
2017-05-14 16:00:00,292.5619
2017-05-14 20:00:00,293.88467
2017-05-15 00:00:00,290.2601
2017-05-15 04:00:00,287.97156
2017-05-15 08:00:00,288.8969
2017-05-15 12:00:00,289.70227
2017-05-15 16:00:00,294.06897
2017-05-15 20:00:00,293.33032
2017-05-16 00:00:00,289.00284
2017-05-16 04:00:00,285.3629
2017-05-16 08:00:00,285.38962
2017-05-16 12:00:00,289.0981
2017-05-16 16:00:00,292.2558
2017-05-16 20:00:00,292.46994
2017-05-17 00:00:00,290.42804
2017-05-17 04:00:00,284.56387
2017-05-17 08:00:00,285.76144
2017-05-17 12:00:00,288.77133
2017-05-17 16:00:00,291.71918
2017-05-17 20:00:00,293.17914
2017-05-18 00:00:00,289.62625
2017-05-18 04:00:00,285.84805
2017-05-18 08:00:00,287.16257
2017-05-18 12:00:00,289.6116
2017-05-18 16:00:00,293.45584
2017-05-18 20:00:00,291.6035
2017-05-19 00:00:00,289.88287
2017-05-19 04:00:00,288.02075
2017-05-19 08:00:00,287.91806
2017-05-19 12:00:00,290.09836
2017-05-19 16:00:00,293.21042
2017-05-19 20:00:00,292.38907
2017-05-20 00:00:00,290.83102
2017-05-20 04:00:00,288.1426
2017-05-20 08:00:00,288.22717
2017-05-20 12:00:00,290.22137
2017-05-20 16:00:00,294.20404
2017-05-20 20:00:00,293.32233
2017-05-21 00:00:00,290.51157
2017-05-21 04:00:00,286.95044
2017-05-21 08:00:00,287.23575
2017-05-21 12:00:00,290.91254
2017-05-21 16:00:00,292.2875
2017-05-21 20:00:00,294.16708
2017-05-22 00:00:00,290.90503
2017-05-22 04:00:00,287.84695
2017-05-22 08:00:00,289.63123
2017-05-22 12:00:00,292.5404
2017-05-22 16:00:00,293.92242
2017-05-22 20:00:00,293.7079
2017-05-23 00:00:00,290.58023
2017-05-23 04:00:00,288.9319
2017-05-23 08:00:00,287.36496
2017-05-23 12:00:00,292.6849
2017-05-23 16:00:00,293.77957
2017-05-23 20:00:00,294.64865
2017-05-24 00:00:00,291.55847
2017-05-24 04:00:00,287.15775
2017-05-24 08:00:00,287.98752
2017-05-24 12:00:00,291.9455
2017-05-24 16:00:00,295.4618
2017-05-24 20:00:00,294.1096
2017-05-25 00:00:00,292.80322
2017-05-25 04:00:00,288.29126
2017-05-25 08:00:00,288.9524
2017-05-25 12:00:00,291.4505
2017-05-25 16:00:00,295.2573
2017-05-25 20:00:00,294.08237
2017-05-26 00:00:00,291.90976
2017-05-26 04:00:00,289.36
2017-05-26 08:00:00,288.2986
2017-05-26 12:00:00,292.87564
2017-05-26 16:00:00,294.97665
2017-05-26 20:00:00,294.53867
2017-05-27 00:00:00,291.0988
2017-05-27 04:00:00,287.38858
2017-05-27 08:00:00,287.90793
2017-05-27 12:00:00,291.93567
2017-05-27 16:00:00,295.57602
2017-05-27 20:00:00,294.10043
2017-05-28 00:00:00,292.44083
2017-05-28 04:00:00,288.57837
2017-05-28 08:00:00,288.8758
2017-05-28 12:00:00,292.8092
2017-05-28 16:00:00,294.62323
2017-05-28 20:00:00,297.34958
2017-05-29 00:00:00,292.81058
2017-05-29 04:00:00,288.7744
2017-05-29 08:00:00,289.26013
2017-05-29 12:00:00,291.5106
2017-05-29 16:00:00,295.59448
2017-05-29 20:00:00,295.0077
2017-05-30 00:00:00,292.11667
2017-05-30 04:00:00,289.46918
2017-05-30 08:00:00,289.91965
2017-05-30 12:00:00,292.25882
2017-05-30 16:00:00,296.83252
2017-05-30 20:00:00,295.67014
2017-05-31 00:00:00,293.25946
2017-05-31 04:00:00,289.72925
2017-05-31 08:00:00,288.9189
2017-05-31 12:00:00,292.10425
2017-05-31 16:00:00,295.15662
2017-05-31 20:00:00,295.21808
2017-06-01 00:00:00,291.47305
2017-06-01 04:00:00,289.41705
2017-06-01 08:00:00,289.77783
2017-06-01 12:00:00,292.7797
2017-06-01 16:00:00,297.235
2017-06-01 20:00:00,295.25766
2017-06-02 00:00:00,293.69223
2017-06-02 04:00:00,290.32568
2017-06-02 08:00:00,291.0021
2017-06-02 12:00:00,293.26498
2017-06-02 16:00:00,297.58017
2017-06-02 20:00:00,297.87155
2017-06-03 00:00:00,295.4237
2017-06-03 04:00:00,291.18015
2017-06-03 08:00:00,292.73846
2017-06-03 12:00:00,295.0241
2017-06-03 16:00:00,297.74362
2017-06-03 20:00:00,297.4504
2017-06-04 00:00:00,294.50067
2017-06-04 04:00:00,292.46164
2017-06-04 08:00:00,291.75528
2017-06-04 12:00:00,295.6861
2017-06-04 16:00:00,298.00653
2017-06-04 20:00:00,297.76764
2017-06-05 00:00:00,295.00845
2017-06-05 04:00:00,291.95413
2017-06-05 08:00:00,291.50867
2017-06-05 12:00:00,295.04782
2017-06-05 16:00:00,296.13916
2017-06-05 20:00:00,297.03857
2017-06-06 00:00:00,295.05197
2017-06-06 04:00:00,291.2474
2017-06-06 08:00:00,288.91147
2017-06-06 12:00:00,293.07614
2017-06-06 16:00:00,296.7637
2017-06-06 20:00:00,297.15497
2017-06-07 00:00:00,292.90414
2017-06-07 04:00:00,289.99368
2017-06-07 08:00:00,290.9923
2017-06-07 12:00:00,292.7258
2017-06-07 16:00:00,295.8117
2017-06-07 20:00:00,296.4877
2017-06-08 00:00:00,293.89346
2017-06-08 04:00:00,291.13574
2017-06-08 08:00:00,289.2297
2017-06-08 12:00:00,293.33844
2017-06-08 16:00:00,295.3687
2017-06-08 20:00:00,295.98
2017-06-09 00:00:00,293.37515
2017-06-09 04:00:00,289.99078
2017-06-09 08:00:00,291.22177
2017-06-09 12:00:00,293.17743
2017-06-09 16:00:00,295.97897
2017-06-09 20:00:00,296.9159
2017-06-10 00:00:00,295.31958
2017-06-10 04:00:00,291.1837
2017-06-10 08:00:00,291.23663
2017-06-10 12:00:00,295.3915
2017-06-10 16:00:00,297.60895
2017-06-10 20:00:00,298.8482
2017-06-11 00:00:00,295.09857
2017-06-11 04:00:00,291.36453
2017-06-11 08:00:00,290.68347
2017-06-11 12:00:00,293.72144
2017-06-11 16:00:00,299.68988
2017-06-11 20:00:00,298.67624
2017-06-12 00:00:00,293.9902
2017-06-12 04:00:00,292.89355
2017-06-12 08:00:00,291.85376
2017-06-12 12:00:00,294.98508
2017-06-12 16:00:00,296.95523
2017-06-12 20:00:00,296.7658
2017-06-13 00:00:00,295.37482
2017-06-13 04:00:00,291.32175
2017-06-13 08:00:00,289.78195
2017-06-13 12:00:00,293.90598
2017-06-13 16:00:00,295.78186
2017-06-13 20:00:00,297.76773
2017-06-14 00:00:00,294.7394
2017-06-14 04:00:00,290.54596
2017-06-14 08:00:00,290.36853
2017-06-14 12:00:00,292.84845
2017-06-14 16:00:00,297.0507
2017-06-14 20:00:00,296.78964
2017-06-15 00:00:00,294.66006
2017-06-15 04:00:00,291.12524
2017-06-15 08:00:00,289.94974
2017-06-15 12:00:00,294.68008
2017-06-15 16:00:00,297.1608
2017-06-15 20:00:00,297.63818
2017-06-16 00:00:00,295.31946
2017-06-16 04:00:00,292.54822
2017-06-16 08:00:00,290.81012
2017-06-16 12:00:00,293.3066
2017-06-16 16:00:00,296.71024
2017-06-16 20:00:00,297.31885
2017-06-17 00:00:00,293.72452
2017-06-17 04:00:00,291.49487
2017-06-17 08:00:00,290.52905
2017-06-17 12:00:00,294.4455
2017-06-17 16:00:00,297.96762
2017-06-17 20:00:00,297.4729
2017-06-18 00:00:00,294.72824
2017-06-18 04:00:00,293.14325
2017-06-18 08:00:00,291.83643
2017-06-18 12:00:00,294.86023
2017-06-18 16:00:00,298.22427
2017-06-18 20:00:00,299.09076
2017-06-19 00:00:00,295.67413
2017-06-19 04:00:00,292.59586
2017-06-19 08:00:00,290.71295
2017-06-19 12:00:00,294.2179
2017-06-19 16:00:00,297.27557
2017-06-19 20:00:00,298.10388
2017-06-20 00:00:00,294.04565
2017-06-20 04:00:00,291.2085
2017-06-20 08:00:00,291.5836
2017-06-20 12:00:00,293.83438
2017-06-20 16:00:00,296.12912
2017-06-20 20:00:00,299.1802
2017-06-21 00:00:00,292.662
2017-06-21 04:00:00,292.3679
2017-06-21 08:00:00,291.04956
2017-06-21 12:00:00,294.0897
2017-06-21 16:00:00,297.58206
2017-06-21 20:00:00,297.64554
2017-06-22 00:00:00,294.9668
2017-06-22 04:00:00,291.40985
2017-06-22 08:00:00,291.16464
2017-06-22 12:00:00,294.17957
2017-06-22 16:00:00,298.65714
2017-06-22 20:00:00,298.2041
2017-06-23 00:00:00,295.70795
2017-06-23 04:00:00,292.09854
2017-06-23 08:00:00,292.56287
2017-06-23 12:00:00,294.9505
2017-06-23 16:00:00,297.06598
2017-06-23 20:00:00,299.46817
2017-06-24 00:00:00,295.6057
2017-06-24 04:00:00,293.20303
2017-06-24 08:00:00,291.63632
2017-06-24 12:00:00,295.58636
2017-06-24 16:00:00,298.3127
2017-06-24 20:00:00,297.52985
2017-06-25 00:00:00,295.92194
2017-06-25 04:00:00,293.41028
2017-06-25 08:00:00,291.92612
2017-06-25 12:00:00,296.63922
2017-06-25 16:00:00,299.56766
2017-06-25 20:00:00,299.8004
2017-06-26 00:00:00,297.11765
2017-06-26 04:00:00,292.74973
2017-06-26 08:00:00,293.38828
2017-06-26 12:00:00,296.22903
2017-06-26 16:00:00,299.6083
2017-06-26 20:00:00,300.32245
2017-06-27 00:00:00,296.54138
2017-06-27 04:00:00,293.3926
2017-06-27 08:00:00,292.06998
2017-06-27 12:00:00,296.36575
2017-06-27 16:00:00,299.54938
2017-06-27 20:00:00,298.944
2017-06-28 00:00:00,297.31067
2017-06-28 04:00:00,292.9416
2017-06-28 08:00:00,291.91486
2017-06-28 12:00:00,295.8673
2017-06-28 16:00:00,299.45428
2017-06-28 20:00:00,298.7272
2017-06-29 00:00:00,296.24182
2017-06-29 04:00:00,292.73196
2017-06-29 08:00:00,293.0488
2017-06-29 12:00:00,295.0389
2017-06-29 16:00:00,298.35623
2017-06-29 20:00:00,299.14166
2017-06-30 00:00:00,296.44257
2017-06-30 04:00:00,294.1623
2017-06-30 08:00:00,293.10605
2017-06-30 12:00:00,296.24835
2017-06-30 16:00:00,299.81403
2017-06-30 20:00:00,299.41748
2017-07-01 00:00:00,298.6964
2017-07-01 04:00:00,293.79782
2017-07-01 08:00:00,293.31958
2017-07-01 12:00:00,296.45712
2017-07-01 16:00:00,299.88922
2017-07-01 20:00:00,300.83575
2017-07-02 00:00:00,299.1638
2017-07-02 04:00:00,295.09012
2017-07-02 08:00:00,293.36258
2017-07-02 12:00:00,296.5953
2017-07-02 16:00:00,300.5676
2017-07-02 20:00:00,301.19394
2017-07-03 00:00:00,298.5214
2017-07-03 04:00:00,295.01022
2017-07-03 08:00:00,294.53857
2017-07-03 12:00:00,298.2423
2017-07-03 16:00:00,299.9532
2017-07-03 20:00:00,302.1394
2017-07-04 00:00:00,298.15414
2017-07-04 04:00:00,294.1501
2017-07-04 08:00:00,293.54913
2017-07-04 12:00:00,295.89645
2017-07-04 16:00:00,301.8624
2017-07-04 20:00:00,299.85025
2017-07-05 00:00:00,298.2683
2017-07-05 04:00:00,293.9309
2017-07-05 08:00:00,292.92157
2017-07-05 12:00:00,295.59552
2017-07-05 16:00:00,299.40094
2017-07-05 20:00:00,299.38116
2017-07-06 00:00:00,296.4333
2017-07-06 04:00:00,293.02954
2017-07-06 08:00:00,292.73013
2017-07-06 12:00:00,294.37457
2017-07-06 16:00:00,298.755
2017-07-06 20:00:00,299.97455
2017-07-07 00:00:00,296.45032
2017-07-07 04:00:00,294.4726
2017-07-07 08:00:00,292.3474
2017-07-07 12:00:00,296.39185
2017-07-07 16:00:00,301.3167
2017-07-07 20:00:00,299.59842
2017-07-08 00:00:00,297.91446
2017-07-08 04:00:00,294.0482
2017-07-08 08:00:00,294.82062
2017-07-08 12:00:00,296.11575
2017-07-08 16:00:00,298.3899
2017-07-08 20:00:00,299.7669
