datetime,Montreal
2017-03-01 08:00:00,268.11624
2017-03-01 12:00:00,267.4204
2017-03-01 16:00:00,266.9831
2017-03-01 20:00:00,267.2689
2017-03-02 00:00:00,267.52313
2017-03-02 04:00:00,267.30557
2017-03-02 08:00:00,266.4098
2017-03-02 12:00:00,265.7721
2017-03-02 16:00:00,265.4689
2017-03-02 20:00:00,266.07748
2017-03-03 00:00:00,266.5366
2017-03-03 04:00:00,266.70816
2017-03-03 08:00:00,265.6299
2017-03-03 12:00:00,265.1631
2017-03-03 16:00:00,265.1449
2017-03-03 20:00:00,265.48862
2017-03-04 00:00:00,265.681
2017-03-04 04:00:00,265.3444
2017-03-04 08:00:00,264.62488
2017-03-04 12:00:00,264.05298
2017-03-04 16:00:00,263.9043
2017-03-04 20:00:00,264.18143
2017-03-05 00:00:00,264.3067
2017-03-05 04:00:00,264.4786
2017-03-05 08:00:00,264.3437
2017-03-05 12:00:00,264.11304
2017-03-05 16:00:00,264.92355
2017-03-05 20:00:00,265.40894
2017-03-06 00:00:00,266.1417
2017-03-06 04:00:00,266.6677
2017-03-06 08:00:00,265.99472
2017-03-06 12:00:00,265.75317
2017-03-06 16:00:00,266.03555
2017-03-06 20:00:00,267.0596
2017-03-07 00:00:00,267.57574
2017-03-07 04:00:00,267.69815
2017-03-07 08:00:00,267.43198
2017-03-07 12:00:00,266.75113
2017-03-07 16:00:00,267.03464
2017-03-07 20:00:00,267.64954
2017-03-08 00:00:00,268.31284
2017-03-08 04:00:00,268.7317
2017-03-08 08:00:00,268.88336
2017-03-08 12:00:00,269.30167
2017-03-08 16:00:00,269.8653
2017-03-08 20:00:00,270.86566
2017-03-09 00:00:00,271.5327
2017-03-09 04:00:00,271.33783
2017-03-09 08:00:00,271.1684
2017-03-09 12:00:00,270.9197
2017-03-09 16:00:00,271.777
2017-03-09 20:00:00,272.1175
2017-03-10 00:00:00,272.94754
2017-03-10 04:00:00,273.19812
2017-03-10 08:00:00,273.07468
2017-03-10 12:00:00,273.4424
2017-03-10 16:00:00,274.13153
2017-03-10 20:00:00,274.69983
2017-03-11 00:00:00,275.81512
2017-03-11 04:00:00,276.61993
2017-03-11 08:00:00,276.1892
2017-03-11 12:00:00,276.02435
2017-03-11 16:00:00,276.23578
2017-03-11 20:00:00,276.51294
2017-03-12 00:00:00,277.29782
2017-03-12 04:00:00,278.02734
2017-03-12 08:00:00,278.30283
2017-03-12 12:00:00,278.71924
2017-03-12 16:00:00,279.1664
2017-03-12 20:00:00,279.9611
2017-03-13 00:00:00,280.2845
2017-03-13 04:00:00,280.63763
2017-03-13 08:00:00,281.2947
2017-03-13 12:00:00,281.55835
2017-03-13 16:00:00,282.50958
2017-03-13 20:00:00,283.11322
2017-03-14 00:00:00,284.12573
2017-03-14 04:00:00,284.79318
2017-03-14 08:00:00,285.10223
2017-03-14 12:00:00,285.15005
2017-03-14 16:00:00,285.57123
2017-03-14 20:00:00,285.8795
2017-03-15 00:00:00,286.1364
2017-03-15 04:00:00,285.7519
2017-03-15 08:00:00,285.55264
2017-03-15 12:00:00,285.41916
2017-03-15 16:00:00,285.49036
2017-03-15 20:00:00,286.18896
2017-03-16 00:00:00,286.7057
2017-03-16 04:00:00,287.22552
2017-03-16 08:00:00,287.25345
2017-03-16 12:00:00,287.9156
2017-03-16 16:00:00,288.43585
2017-03-16 20:00:00,288.78476
2017-03-17 00:00:00,289.0188
2017-03-17 04:00:00,289.87198
2017-03-17 08:00:00,290.179
2017-03-17 12:00:00,289.86075
2017-03-17 16:00:00,290.47275
2017-03-17 20:00:00,291.6898
2017-03-18 00:00:00,293.19022
2017-03-18 04:00:00,293.36795
2017-03-18 08:00:00,293.01434
2017-03-18 12:00:00,292.52612
2017-03-18 16:00:00,292.4177
2017-03-18 20:00:00,292.71808
2017-03-19 00:00:00,293.23383
2017-03-19 04:00:00,293.55832
2017-03-19 08:00:00,293.36758
2017-03-19 12:00:00,293.2947
2017-03-19 16:00:00,293.62408
2017-03-19 20:00:00,294.26743
2017-03-20 00:00:00,294.85406
2017-03-20 04:00:00,295.16916
2017-03-20 08:00:00,294.8291
2017-03-20 12:00:00,294.5895
2017-03-20 16:00:00,294.38382
2017-03-20 20:00:00,294.9606
2017-03-21 00:00:00,295.1939
2017-03-21 04:00:00,295.1062
2017-03-21 08:00:00,294.88852
2017-03-21 12:00:00,294.72766
2017-03-21 16:00:00,295.23163
2017-03-21 20:00:00,295.69434
2017-03-22 00:00:00,296.30353
2017-03-22 04:00:00,296.52557
2017-03-22 08:00:00,296.1305
2017-03-22 12:00:00,296.05643
2017-03-22 16:00:00,296.39334
2017-03-22 20:00:00,296.883
2017-03-23 00:00:00,297.21408
2017-03-23 04:00:00,297.10324
2017-03-23 08:00:00,296.86282
2017-03-23 12:00:00,297.17072
2017-03-23 16:00:00,297.46735
2017-03-23 20:00:00,297.76913
2017-03-24 00:00:00,298.40045
2017-03-24 04:00:00,298.55716
2017-03-24 08:00:00,298.2278
2017-03-24 12:00:00,298.08957
2017-03-24 16:00:00,298.32706
2017-03-24 20:00:00,298.66452
2017-03-25 00:00:00,299.03775
2017-03-25 04:00:00,298.9859
2017-03-25 08:00:00,299.27905
2017-03-25 12:00:00,299.14807
2017-03-25 16:00:00,299.15234
2017-03-25 20:00:00,299.46463
2017-03-26 00:00:00,299.96533
2017-03-26 04:00:00,300.80008
2017-03-26 08:00:00,300.25244
2017-03-26 12:00:00,300.11414
2017-03-26 16:00:00,300.82593
2017-03-26 20:00:00,301.2237
2017-03-27 00:00:00,302.01648
2017-03-27 04:00:00,301.72418
2017-03-27 08:00:00,300.8013
2017-03-27 12:00:00,300.63354
2017-03-27 16:00:00,300.993
2017-03-27 20:00:00,301.85437
2017-03-28 00:00:00,302.46252
2017-03-28 04:00:00,302.5817
2017-03-28 08:00:00,302.31223
2017-03-28 12:00:00,302.27997
2017-03-28 16:00:00,302.22534
2017-03-28 20:00:00,302.48242
2017-03-29 00:00:00,302.921
2017-03-29 04:00:00,303.18146
2017-03-29 08:00:00,302.65906
2017-03-29 12:00:00,303.1844
2017-03-29 16:00:00,303.4581
2017-03-29 20:00:00,304.3423
2017-03-30 00:00:00,305.0676
2017-03-30 04:00:00,305.0445
2017-03-30 08:00:00,304.52713
2017-03-30 12:00:00,304.30533
2017-03-30 16:00:00,304.4453
2017-03-30 20:00:00,304.85455
2017-03-31 00:00:00,305.31375
2017-03-31 04:00:00,305.09262
2017-03-31 08:00:00,304.6492
2017-03-31 12:00:00,304.02673
2017-03-31 16:00:00,303.99237
2017-03-31 20:00:00,304.3471
2017-04-01 00:00:00,304.7268
2017-04-01 04:00:00,304.68417
2017-04-01 08:00:00,304.1112
2017-04-01 12:00:00,303.52487
2017-04-01 16:00:00,303.1248
2017-04-01 20:00:00,303.26
2017-04-02 00:00:00,305.1499
2017-04-02 04:00:00,305.25858
2017-04-02 08:00:00,305.5479
2017-04-02 12:00:00,305.20135
2017-04-02 16:00:00,305.25723
2017-04-02 20:00:00,305.54498
2017-04-03 00:00:00,305.79868
2017-04-03 04:00:00,305.55484
2017-04-03 08:00:00,305.55914
2017-04-03 12:00:00,305.6496
2017-04-03 16:00:00,305.74902
2017-04-03 20:00:00,306.60416
2017-04-04 00:00:00,306.99713
2017-04-04 04:00:00,306.80652
2017-04-04 08:00:00,306.69504
2017-04-04 12:00:00,306.47244
2017-04-04 16:00:00,306.33246
2017-04-04 20:00:00,306.78372
2017-04-05 00:00:00,306.9484
2017-04-05 04:00:00,306.83862
2017-04-05 08:00:00,306.90216
2017-04-05 12:00:00,306.71652
2017-04-05 16:00:00,306.72177
2017-04-05 20:00:00,307.005
2017-04-06 00:00:00,307.32983
2017-04-06 04:00:00,307.62177
2017-04-06 08:00:00,307.73813
2017-04-06 12:00:00,307.45676
2017-04-06 16:00:00,307.7452
2017-04-06 20:00:00,308.1134
2017-04-07 00:00:00,308.1407
2017-04-07 04:00:00,308.47418
2017-04-07 08:00:00,308.81723
2017-04-07 12:00:00,308.4843
2017-04-07 16:00:00,308.27753
2017-04-07 20:00:00,309.2569
2017-04-08 00:00:00,310.32306
2017-04-08 04:00:00,310.07376
2017-04-08 08:00:00,309.79535
2017-04-08 12:00:00,309.3973
2017-04-08 16:00:00,309.5817
2017-04-08 20:00:00,309.81207
2017-04-09 00:00:00,310.0381
2017-04-09 04:00:00,310.1537
2017-04-09 08:00:00,310.73523
2017-04-09 12:00:00,310.67627
2017-04-09 16:00:00,310.7822
2017-04-09 20:00:00,310.62015
2017-04-10 00:00:00,311.01105
2017-04-10 04:00:00,310.7258
2017-04-10 08:00:00,310.55655
2017-04-10 12:00:00,310.3201
2017-04-10 16:00:00,310.9299
2017-04-10 20:00:00,311.38416
2017-04-11 00:00:00,311.6588
2017-04-11 04:00:00,311.4424
2017-04-11 08:00:00,311.17856
2017-04-11 12:00:00,310.79837
2017-04-11 16:00:00,310.90427
2017-04-11 20:00:00,311.18082
2017-04-12 00:00:00,312.70526
2017-04-12 04:00:00,313.0617
2017-04-12 08:00:00,313.5217
2017-04-12 12:00:00,313.6385
2017-04-12 16:00:00,313.95767
2017-04-12 20:00:00,314.34546
2017-04-13 00:00:00,314.75552
2017-04-13 04:00:00,314.69128
2017-04-13 08:00:00,314.55777
2017-04-13 12:00:00,314.61673
2017-04-13 16:00:00,314.69458
2017-04-13 20:00:00,315.00024
2017-04-14 00:00:00,317.68436
2017-04-14 04:00:00,317.61945
2017-04-14 08:00:00,317.64554
2017-04-14 12:00:00,317.61325
2017-04-14 16:00:00,317.95163
2017-04-14 20:00:00,318.4828
2017-04-15 00:00:00,318.86893
2017-04-15 04:00:00,318.74826
2017-04-15 08:00:00,318.6665
2017-04-15 12:00:00,318.54306
2017-04-15 16:00:00,319.06158
2017-04-15 20:00:00,320.69553
2017-04-16 00:00:00,320.97498
2017-04-16 04:00:00,321.21423
2017-04-16 08:00:00,320.86557
2017-04-16 12:00:00,320.85318
2017-04-16 16:00:00,321.08603
2017-04-16 20:00:00,322.0878
2017-04-17 00:00:00,322.07324
2017-04-17 04:00:00,321.87662
2017-04-17 08:00:00,321.56342
2017-04-17 12:00:00,321.41016
2017-04-17 16:00:00,321.76855
2017-04-17 20:00:00,322.20923
2017-04-18 00:00:00,323.04675
2017-04-18 04:00:00,322.6993
2017-04-18 08:00:00,322.4582
2017-04-18 12:00:00,322.30127
2017-04-18 16:00:00,322.48877
2017-04-18 20:00:00,322.62982
2017-04-19 00:00:00,322.9628
2017-04-19 04:00:00,323.12607
2017-04-19 08:00:00,322.80585
2017-04-19 12:00:00,322.5566
2017-04-19 16:00:00,322.5171
2017-04-19 20:00:00,323.14923
2017-04-20 00:00:00,323.6677
2017-04-20 04:00:00,323.59262
2017-04-20 08:00:00,323.6068
2017-04-20 12:00:00,323.36923
2017-04-20 16:00:00,323.57892
2017-04-20 20:00:00,324.1394
2017-04-21 00:00:00,324.2767
2017-04-21 04:00:00,323.99896
2017-04-21 08:00:00,323.91895
2017-04-21 12:00:00,324.0547
2017-04-21 16:00:00,324.1694
2017-04-21 20:00:00,324.25003
2017-04-22 00:00:00,326.56244
2017-04-22 04:00:00,326.34305
2017-04-22 08:00:00,326.24576
2017-04-22 12:00:00,326.2291
2017-04-22 16:00:00,325.87384
2017-04-22 20:00:00,325.85144
2017-04-23 00:00:00,326.51376
2017-04-23 04:00:00,326.3393
2017-04-23 08:00:00,326.16815
2017-04-23 12:00:00,326.18112
2017-04-23 16:00:00,326.28653
2017-04-23 20:00:00,326.26935
2017-04-24 00:00:00,326.48315
2017-04-24 04:00:00,325.87347
2017-04-24 08:00:00,325.85687
2017-04-24 12:00:00,325.73785
2017-04-24 16:00:00,325.82684
2017-04-24 20:00:00,325.9826
2017-04-25 00:00:00,326.63052
2017-04-25 04:00:00,326.37473
2017-04-25 08:00:00,326.61185
2017-04-25 12:00:00,326.98254
2017-04-25 16:00:00,327.03784
2017-04-25 20:00:00,327.43073
2017-04-26 00:00:00,327.7894
2017-04-26 04:00:00,327.84082
2017-04-26 08:00:00,327.44427
2017-04-26 12:00:00,327.10046
2017-04-26 16:00:00,327.15674
2017-04-26 20:00:00,327.31378
2017-04-27 00:00:00,327.3029
2017-04-27 04:00:00,326.85193
2017-04-27 08:00:00,326.43674
2017-04-27 12:00:00,326.15518
2017-04-27 16:00:00,325.8009
2017-04-27 20:00:00,325.93796
2017-04-28 00:00:00,326.0764
2017-04-28 04:00:00,325.64932
2017-04-28 08:00:00,325.32184
2017-04-28 12:00:00,324.896
2017-04-28 16:00:00,324.8077
2017-04-28 20:00:00,325.0769
2017-04-29 00:00:00,324.88892
2017-04-29 04:00:00,324.5005
2017-04-29 08:00:00,324.13007
2017-04-29 12:00:00,323.71252
2017-04-29 16:00:00,323.5979
2017-04-29 20:00:00,323.90826
2017-04-30 00:00:00,324.05438
2017-04-30 04:00:00,323.91177
2017-04-30 08:00:00,323.42657
2017-04-30 12:00:00,323.2662
2017-04-30 16:00:00,323.1269
2017-04-30 20:00:00,323.43945
2017-05-01 00:00:00,323.6424
2017-05-01 04:00:00,323.52832
2017-05-01 08:00:00,323.29288
2017-05-01 12:00:00,323.2858
2017-05-01 16:00:00,323.55377
2017-05-01 20:00:00,323.94284
2017-05-02 00:00:00,324.11508
2017-05-02 04:00:00,323.79636
2017-05-02 08:00:00,323.35132
2017-05-02 12:00:00,323.1178
2017-05-02 16:00:00,323.12155
2017-05-02 20:00:00,323.3419
2017-05-03 00:00:00,323.87057
2017-05-03 04:00:00,323.69025
2017-05-03 08:00:00,323.60056
2017-05-03 12:00:00,323.3184
2017-05-03 16:00:00,323.6168
2017-05-03 20:00:00,323.9565
2017-05-04 00:00:00,324.20334
2017-05-04 04:00:00,324.14847
2017-05-04 08:00:00,323.7446
2017-05-04 12:00:00,323.59418
2017-05-04 16:00:00,323.82733
2017-05-04 20:00:00,324.48947
2017-05-05 00:00:00,324.82556
2017-05-05 04:00:00,324.8447
2017-05-05 08:00:00,325.115
2017-05-05 12:00:00,325.36328
2017-05-05 16:00:00,325.726
2017-05-05 20:00:00,326.21042
2017-05-06 00:00:00,326.70328
2017-05-06 04:00:00,326.52567
2017-05-06 08:00:00,326.32895
2017-05-06 12:00:00,326.1734
2017-05-06 16:00:00,326.36227
2017-05-06 20:00:00,326.725
2017-05-07 00:00:00,326.9838
2017-05-07 04:00:00,326.79675
2017-05-07 08:00:00,326.55423
2017-05-07 12:00:00,326.42566
2017-05-07 16:00:00,326.8255
2017-05-07 20:00:00,327.3162
2017-05-08 00:00:00,327.95502
2017-05-08 04:00:00,327.86823
2017-05-08 08:00:00,327.33563
2017-05-08 12:00:00,327.3246
2017-05-08 16:00:00,327.81143
2017-05-08 20:00:00,328.65814
2017-05-09 00:00:00,329.0521
2017-05-09 04:00:00,328.6922
2017-05-09 08:00:00,328.27133
2017-05-09 12:00:00,328.35474
2017-05-09 16:00:00,328.82474
2017-05-09 20:00:00,329.34396
2017-05-10 00:00:00,329.36835
2017-05-10 04:00:00,329.24207
2017-05-10 08:00:00,329.27808
2017-05-10 12:00:00,329.82907
2017-05-10 16:00:00,330.0821
2017-05-10 20:00:00,330.57263
2017-05-11 00:00:00,330.86386
2017-05-11 04:00:00,331.07364
2017-05-11 08:00:00,330.79312
2017-05-11 12:00:00,330.66794
2017-05-11 16:00:00,330.81342
2017-05-11 20:00:00,331.30142
2017-05-12 00:00:00,331.36353
2017-05-12 04:00:00,330.99463
2017-05-12 08:00:00,330.89923
2017-05-12 12:00:00,331.02405
2017-05-12 16:00:00,331.14807
2017-05-12 20:00:00,331.74896
2017-05-13 00:00:00,332.04437
2017-05-13 04:00:00,331.4757
2017-05-13 08:00:00,330.83493
2017-05-13 12:00:00,330.66064
2017-05-13 16:00:00,331.01212
2017-05-13 20:00:00,331.84985
2017-05-14 00:00:00,332.16733
2017-05-14 04:00:00,331.82736
2017-05-14 08:00:00,331.1317
2017-05-14 12:00:00,330.95517
2017-05-14 16:00:00,331.05096
2017-05-14 20:00:00,331.75977
2017-05-15 00:00:00,332.00793
2017-05-15 04:00:00,331.5766
2017-05-15 08:00:00,331.15955
2017-05-15 12:00:00,331.06104
2017-05-15 16:00:00,331.0151
2017-05-15 20:00:00,331.60092
2017-05-16 00:00:00,331.89142
2017-05-16 04:00:00,332.02515
2017-05-16 08:00:00,331.78427
2017-05-16 12:00:00,331.53116
2017-05-16 16:00:00,331.60883
2017-05-16 20:00:00,332.23248
2017-05-17 00:00:00,332.4492
2017-05-17 04:00:00,332.12686
2017-05-17 08:00:00,331.63928
2017-05-17 12:00:00,331.08286
2017-05-17 16:00:00,331.12958
2017-05-17 20:00:00,331.97595
2017-05-18 00:00:00,332.6068
2017-05-18 04:00:00,332.70615
2017-05-18 08:00:00,332.25238
2017-05-18 12:00:00,331.80997
2017-05-18 16:00:00,331.751
2017-05-18 20:00:00,332.0571
2017-05-19 00:00:00,332.2154
2017-05-19 04:00:00,331.9943
2017-05-19 08:00:00,331.52527
2017-05-19 12:00:00,331.27304
2017-05-19 16:00:00,331.04944
2017-05-19 20:00:00,331.35468
2017-05-20 00:00:00,331.58234
2017-05-20 04:00:00,331.34866
2017-05-20 08:00:00,331.04407
2017-05-20 12:00:00,330.77774
2017-05-20 16:00:00,330.75046
2017-05-20 20:00:00,331.0552
2017-05-21 00:00:00,331.14636
2017-05-21 04:00:00,331.08597
2017-05-21 08:00:00,330.55157
2017-05-21 12:00:00,330.201
2017-05-21 16:00:00,330.39035
2017-05-21 20:00:00,330.73788
2017-05-22 00:00:00,330.83142
2017-05-22 04:00:00,330.326
2017-05-22 08:00:00,329.8719
2017-05-22 12:00:00,329.68286
2017-05-22 16:00:00,329.70303
2017-05-22 20:00:00,330.0102
2017-05-23 00:00:00,330.38077
2017-05-23 04:00:00,330.08795
2017-05-23 08:00:00,329.61826
2017-05-23 12:00:00,329.4693
2017-05-23 16:00:00,329.60175
2017-05-23 20:00:00,330.23602
2017-05-24 00:00:00,330.23434
2017-05-24 04:00:00,329.82175
2017-05-24 08:00:00,329.5036
2017-05-24 12:00:00,329.48196
2017-05-24 16:00:00,329.6872
2017-05-24 20:00:00,330.08136
2017-05-25 00:00:00,330.40097
2017-05-25 04:00:00,330.37012
2017-05-25 08:00:00,329.7812
2017-05-25 12:00:00,329.37158
2017-05-25 16:00:00,329.52667
2017-05-25 20:00:00,330.2474
2017-05-26 00:00:00,330.5281
2017-05-26 04:00:00,330.07758
2017-05-26 08:00:00,329.37195
2017-05-26 12:00:00,329.0371
2017-05-26 16:00:00,329.14337
2017-05-26 20:00:00,329.8407
2017-05-27 00:00:00,330.23462
2017-05-27 04:00:00,330.1954
2017-05-27 08:00:00,329.25165
2017-05-27 12:00:00,329.1031
2017-05-27 16:00:00,329.20215
2017-05-27 20:00:00,329.6148
2017-05-28 00:00:00,329.7708
2017-05-28 04:00:00,329.04443
2017-05-28 08:00:00,328.2071
2017-05-28 12:00:00,328.04614
2017-05-28 16:00:00,328.32193
2017-05-28 20:00:00,328.81976
2017-05-29 00:00:00,329.099
2017-05-29 04:00:00,328.9656
2017-05-29 08:00:00,328.53577
2017-05-29 12:00:00,328.32166
2017-05-29 16:00:00,328.4347
2017-05-29 20:00:00,329.02368
2017-05-30 00:00:00,329.37137
2017-05-30 04:00:00,329.26172
2017-05-30 08:00:00,328.74442
2017-05-30 12:00:00,328.3599
2017-05-30 16:00:00,328.4494
2017-05-30 20:00:00,328.92688
2017-05-31 00:00:00,329.3506
2017-05-31 04:00:00,329.1397
2017-05-31 08:00:00,328.57904
2017-05-31 12:00:00,327.8807
2017-05-31 16:00:00,328.12335
2017-05-31 20:00:00,328.68695
2017-06-01 00:00:00,329.30484
2017-06-01 04:00:00,329.06815
2017-06-01 08:00:00,328.58966
2017-06-01 12:00:00,328.42667
2017-06-01 16:00:00,328.76822
2017-06-01 20:00:00,329.45004
2017-06-02 00:00:00,329.4714
2017-06-02 04:00:00,328.9313
2017-06-02 08:00:00,328.49127
2017-06-02 12:00:00,328.3928
2017-06-02 16:00:00,328.72815
2017-06-02 20:00:00,329.05197
2017-06-03 00:00:00,329.23376
2017-06-03 04:00:00,328.88358
2017-06-03 08:00:00,328.46036
2017-06-03 12:00:00,328.18237
2017-06-03 16:00:00,328.36917
2017-06-03 20:00:00,329.38397
2017-06-04 00:00:00,329.9257
2017-06-04 04:00:00,329.6353
2017-06-04 08:00:00,328.89435
2017-06-04 12:00:00,328.5409
2017-06-04 16:00:00,328.6381
2017-06-04 20:00:00,328.96402
2017-06-05 00:00:00,329.14514
2017-06-05 04:00:00,328.64304
2017-06-05 08:00:00,328.0459
2017-06-05 12:00:00,327.60217
2017-06-05 16:00:00,327.57843
2017-06-05 20:00:00,327.9821
2017-06-06 00:00:00,328.3006
2017-06-06 04:00:00,327.8532
2017-06-06 08:00:00,327.40906
2017-06-06 12:00:00,327.1668
2017-06-06 16:00:00,327.12177
2017-06-06 20:00:00,327.5668
2017-06-07 00:00:00,327.76215
2017-06-07 04:00:00,327.60297
2017-06-07 08:00:00,327.04517
2017-06-07 12:00:00,326.82965
2017-06-07 16:00:00,326.9371
2017-06-07 20:00:00,327.48108
2017-06-08 00:00:00,328.27048
2017-06-08 04:00:00,328.40656
2017-06-08 08:00:00,328.0022
2017-06-08 12:00:00,327.93408
2017-06-08 16:00:00,327.86594
2017-06-08 20:00:00,328.3729
2017-06-09 00:00:00,328.9211
2017-06-09 04:00:00,328.97894
2017-06-09 08:00:00,328.63254
2017-06-09 12:00:00,328.38428
2017-06-09 16:00:00,328.53442
2017-06-09 20:00:00,329.16486
2017-06-10 00:00:00,329.43323
2017-06-10 04:00:00,329.06396
2017-06-10 08:00:00,328.47733
2017-06-10 12:00:00,328.53387
2017-06-10 16:00:00,328.6924
2017-06-10 20:00:00,329.27707
2017-06-11 00:00:00,329.688
2017-06-11 04:00:00,329.23615
2017-06-11 08:00:00,328.59613
2017-06-11 12:00:00,328.47192
2017-06-11 16:00:00,329.0983
2017-06-11 20:00:00,329.66208
2017-06-12 00:00:00,330.25714
2017-06-12 04:00:00,330.27863
2017-06-12 08:00:00,329.96307
2017-06-12 12:00:00,329.80536
2017-06-12 16:00:00,330.13196
2017-06-12 20:00:00,330.93515
2017-06-13 00:00:00,331.35178
2017-06-13 04:00:00,331.56616
2017-06-13 08:00:00,331.29355
2017-06-13 12:00:00,331.198
2017-06-13 16:00:00,331.44254
2017-06-13 20:00:00,332.0259
2017-06-14 00:00:00,332.54663
2017-06-14 04:00:00,332.24246
2017-06-14 08:00:00,331.47375
2017-06-14 12:00:00,331.3494
2017-06-14 16:00:00,331.38556
2017-06-14 20:00:00,332.00644
2017-06-15 00:00:00,332.51013
2017-06-15 04:00:00,332.5643
2017-06-15 08:00:00,332.268
2017-06-15 12:00:00,332.06815
2017-06-15 16:00:00,332.1859
2017-06-15 20:00:00,332.77078
2017-06-16 00:00:00,333.36078
2017-06-16 04:00:00,333.3247
2017-06-16 08:00:00,332.9828
2017-06-16 12:00:00,332.91586
2017-06-16 16:00:00,333.21082
2017-06-16 20:00:00,333.81525
2017-06-17 00:00:00,334.345
2017-06-17 04:00:00,334.13025
2017-06-17 08:00:00,333.7904
2017-06-17 12:00:00,333.6897
2017-06-17 16:00:00,333.86353
2017-06-17 20:00:00,334.5256
2017-06-18 00:00:00,334.96362
2017-06-18 04:00:00,334.85645
2017-06-18 08:00:00,334.38428
2017-06-18 12:00:00,334.32498
2017-06-18 16:00:00,334.1981
2017-06-18 20:00:00,334.37698
2017-06-19 00:00:00,334.82678
2017-06-19 04:00:00,334.6538
2017-06-19 08:00:00,333.89893
2017-06-19 12:00:00,333.55048
2017-06-19 16:00:00,333.64835
2017-06-19 20:00:00,334.09747
2017-06-20 00:00:00,334.69943
2017-06-20 04:00:00,334.45096
2017-06-20 08:00:00,334.00714
2017-06-20 12:00:00,333.9506
2017-06-20 16:00:00,333.99826
2017-06-20 20:00:00,334.1793
2017-06-21 00:00:00,334.41785
2017-06-21 04:00:00,334.25858
2017-06-21 08:00:00,333.88513
2017-06-21 12:00:00,333.84207
2017-06-21 16:00:00,333.98657
2017-06-21 20:00:00,334.07858
2017-06-22 00:00:00,334.19254
2017-06-22 04:00:00,334.07608
2017-06-22 08:00:00,333.7726
2017-06-22 12:00:00,333.67096
2017-06-22 16:00:00,333.55872
2017-06-22 20:00:00,334.0458
2017-06-23 00:00:00,334.1825
2017-06-23 04:00:00,333.7642
2017-06-23 08:00:00,333.22202
2017-06-23 12:00:00,333.04694
2017-06-23 16:00:00,332.96005
2017-06-23 20:00:00,333.23447
2017-06-24 00:00:00,333.3075
2017-06-24 04:00:00,332.7413
2017-06-24 08:00:00,332.18994
2017-06-24 12:00:00,331.8269
2017-06-24 16:00:00,331.66006
2017-06-24 20:00:00,331.67508
2017-06-25 00:00:00,332.10742
2017-06-25 04:00:00,331.93777
2017-06-25 08:00:00,331.8338
2017-06-25 12:00:00,331.6254
2017-06-25 16:00:00,331.5708
2017-06-25 20:00:00,331.94888
2017-06-26 00:00:00,332.23007
2017-06-26 04:00:00,332.102
2017-06-26 08:00:00,331.6896
2017-06-26 12:00:00,331.56274
2017-06-26 16:00:00,331.9583
2017-06-26 20:00:00,332.73477
2017-06-27 00:00:00,333.24203
2017-06-27 04:00:00,332.87662
2017-06-27 08:00:00,332.42902
2017-06-27 12:00:00,332.2071
2017-06-27 16:00:00,332.34973
2017-06-27 20:00:00,332.8752
2017-06-28 00:00:00,333.00406
2017-06-28 04:00:00,332.78616
2017-06-28 08:00:00,331.80807
2017-06-28 12:00:00,331.50403
2017-06-28 16:00:00,331.56003
2017-06-28 20:00:00,333.32266
2017-06-29 00:00:00,333.2097
2017-06-29 04:00:00,333.0165
2017-06-29 08:00:00,332.56592
2017-06-29 12:00:00,332.3936
2017-06-29 16:00:00,332.64413
2017-06-29 20:00:00,332.89304
2017-06-30 00:00:00,333.0862
2017-06-30 04:00:00,332.75064
2017-06-30 08:00:00,332.39133
2017-06-30 12:00:00,332.3366
2017-06-30 16:00:00,332.45032
2017-06-30 20:00:00,332.8566
2017-07-01 00:00:00,333.12143
2017-07-01 04:00:00,332.92944
2017-07-01 08:00:00,332.49146
2017-07-01 12:00:00,332.47568
2017-07-01 16:00:00,332.6434
2017-07-01 20:00:00,333.12634
2017-07-02 00:00:00,333.40182
2017-07-02 04:00:00,333.29288
2017-07-02 08:00:00,332.92374
2017-07-02 12:00:00,332.5793
2017-07-02 16:00:00,332.69885
2017-07-02 20:00:00,333.36963
2017-07-03 00:00:00,333.74548
2017-07-03 04:00:00,333.50156
2017-07-03 08:00:00,333.1168
2017-07-03 12:00:00,332.8054
2017-07-03 16:00:00,332.87723
2017-07-03 20:00:00,333.17865
2017-07-04 00:00:00,333.49847
2017-07-04 04:00:00,333.2435
2017-07-04 08:00:00,332.67667
2017-07-04 12:00:00,332.32953
2017-07-04 16:00:00,332.45853
2017-07-04 20:00:00,332.95465
2017-07-05 00:00:00,333.45056
2017-07-05 04:00:00,333.24612
2017-07-05 08:00:00,332.8485
2017-07-05 12:00:00,332.6848
2017-07-05 16:00:00,332.82877
2017-07-05 20:00:00,333.32928
2017-07-06 00:00:00,333.33887
2017-07-06 04:00:00,333.22623
2017-07-06 08:00:00,332.94562
2017-07-06 12:00:00,333.06372
2017-07-06 16:00:00,333.23788
2017-07-06 20:00:00,333.5771
2017-07-07 00:00:00,333.83752
2017-07-07 04:00:00,333.59003
2017-07-07 08:00:00,333.1721
2017-07-07 12:00:00,332.945
2017-07-07 16:00:00,333.1328
2017-07-07 20:00:00,333.73886
2017-07-08 00:00:00,333.67645
2017-07-08 04:00:00,333.35068
2017-07-08 08:00:00,333.07086
2017-07-08 12:00:00,333.1231
2017-07-08 16:00:00,333.1718
2017-07-08 20:00:00,333.68124
