datetime,Montreal
2017-03-01 04:00:00,269.82715
2017-03-01 08:00:00,268.951
2017-03-01 12:00:00,270.56848
2017-03-01 16:00:00,273.6887
2017-03-01 20:00:00,274.67386
2017-03-02 00:00:00,272.5679
2017-03-02 04:00:00,270.02063
2017-03-02 08:00:00,269.88147
2017-03-02 12:00:00,270.726
2017-03-02 16:00:00,273.00165
2017-03-02 20:00:00,274.74136
2017-03-03 00:00:00,275.78885
2017-03-03 04:00:00,272.51553
2017-03-03 08:00:00,273.32053
2017-03-03 12:00:00,270.71158
2017-03-03 16:00:00,275.643
2017-03-03 20:00:00,277.1066
2017-03-04 00:00:00,276.083
2017-03-04 04:00:00,273.0946
2017-03-04 08:00:00,272.64035
2017-03-04 12:00:00,272.97034
2017-03-04 16:00:00,275.36572
2017-03-04 20:00:00,275.50125
2017-03-05 00:00:00,275.2092
2017-03-05 04:00:00,270.22015
2017-03-05 08:00:00,272.0401
2017-03-05 12:00:00,270.87332
2017-03-05 16:00:00,274.7424
2017-03-05 20:00:00,274.62357
2017-03-06 00:00:00,274.76587
2017-03-06 04:00:00,272.9365
2017-03-06 08:00:00,272.28784
2017-03-06 12:00:00,271.52972
2017-03-06 16:00:00,275.6244
2017-03-06 20:00:00,277.84634
2017-03-07 00:00:00,276.81213
2017-03-07 04:00:00,272.58762
2017-03-07 08:00:00,272.17935
2017-03-07 12:00:00,274.75327
2017-03-07 16:00:00,276.80798
2017-03-07 20:00:00,275.1999
2017-03-08 00:00:00,275.51392
2017-03-08 04:00:00,271.7569
2017-03-08 08:00:00,271.74506
2017-03-08 12:00:00,271.8255
2017-03-08 16:00:00,276.756
2017-03-08 20:00:00,274.9941
2017-03-09 00:00:00,273.207
2017-03-09 04:00:00,271.2581
2017-03-09 08:00:00,270.63434
2017-03-09 12:00:00,271.35757
2017-03-09 16:00:00,274.21194
2017-03-09 20:00:00,275.45142
2017-03-10 00:00:00,274.99622
2017-03-10 04:00:00,271.70007
2017-03-10 08:00:00,272.64954
2017-03-10 12:00:00,272.69904
2017-03-10 16:00:00,275.19025
2017-03-10 20:00:00,277.13898
2017-03-11 00:00:00,275.54108
2017-03-11 04:00:00,273.76376
2017-03-11 08:00:00,273.2292
2017-03-11 12:00:00,272.5875
2017-03-11 16:00:00,277.21024
2017-03-11 20:00:00,277.80295
2017-03-12 00:00:00,276.91574
2017-03-12 04:00:00,271.67712
2017-03-12 08:00:00,270.96008
2017-03-12 12:00:00,271.5208
2017-03-12 16:00:00,274.64044
2017-03-12 20:00:00,274.69778
2017-03-13 00:00:00,273.8276
2017-03-13 04:00:00,271.45364
2017-03-13 08:00:00,272.12338
2017-03-13 12:00:00,272.19656
2017-03-13 16:00:00,276.6129
2017-03-13 20:00:00,277.5652
2017-03-14 00:00:00,275.83472
2017-03-14 04:00:00,274.0092
2017-03-14 08:00:00,273.33023
2017-03-14 12:00:00,272.03323
2017-03-14 16:00:00,276.48535
2017-03-14 20:00:00,279.65094
2017-03-15 00:00:00,276.98752
2017-03-15 04:00:00,273.33224
2017-03-15 08:00:00,272.2657
2017-03-15 12:00:00,273.0639
2017-03-15 16:00:00,275.72437
2017-03-15 20:00:00,276.1272
2017-03-16 00:00:00,275.24335
2017-03-16 04:00:00,274.20636
2017-03-16 08:00:00,272.90344
2017-03-16 12:00:00,271.30716
2017-03-16 16:00:00,273.0318
2017-03-16 20:00:00,276.64273
2017-03-17 00:00:00,276.4578
2017-03-17 04:00:00,273.27798
2017-03-17 08:00:00,272.63376
2017-03-17 12:00:00,273.9269
2017-03-17 16:00:00,278.00626
2017-03-17 20:00:00,276.8381
2017-03-18 00:00:00,277.19672
2017-03-18 04:00:00,274.2984
2017-03-18 08:00:00,274.52368
2017-03-18 12:00:00,274.2888
2017-03-18 16:00:00,278.02914
2017-03-18 20:00:00,278.4692
2017-03-19 00:00:00,277.68716
2017-03-19 04:00:00,272.22284
2017-03-19 08:00:00,272.21112
2017-03-19 12:00:00,271.79465
2017-03-19 16:00:00,276.24005
2017-03-19 20:00:00,278.12823
2017-03-20 00:00:00,276.02133
2017-03-20 04:00:00,274.77554
2017-03-20 08:00:00,273.9182
2017-03-20 12:00:00,274.23605
2017-03-20 16:00:00,277.97153
2017-03-20 20:00:00,279.31
2017-03-21 00:00:00,280.07977
2017-03-21 04:00:00,276.20752
2017-03-21 08:00:00,274.91086
2017-03-21 12:00:00,276.16992
2017-03-21 16:00:00,279.93622
2017-03-21 20:00:00,279.21396
2017-03-22 00:00:00,279.4967
2017-03-22 04:00:00,276.82233
2017-03-22 08:00:00,275.99173
2017-03-22 12:00:00,274.4892
2017-03-22 16:00:00,278.94046
2017-03-22 20:00:00,279.8828
2017-03-23 00:00:00,277.76355
2017-03-23 04:00:00,273.61417
2017-03-23 08:00:00,273.9203
2017-03-23 12:00:00,273.54257
2017-03-23 16:00:00,277.6002
2017-03-23 20:00:00,279.92007
2017-03-24 00:00:00,278.8126
2017-03-24 04:00:00,277.37497
2017-03-24 08:00:00,275.29123
2017-03-24 12:00:00,274.7845
2017-03-24 16:00:00,280.03085
2017-03-24 20:00:00,282.70105
2017-03-25 00:00:00,281.4798
2017-03-25 04:00:00,276.76932
2017-03-25 08:00:00,275.4676
2017-03-25 12:00:00,275.8051
2017-03-25 16:00:00,279.30508
2017-03-25 20:00:00,280.4973
2017-03-26 00:00:00,277.2872
2017-03-26 04:00:00,274.4405
2017-03-26 08:00:00,272.58853
2017-03-26 12:00:00,274.05493
2017-03-26 16:00:00,278.96353
2017-03-26 20:00:00,279.37012
2017-03-27 00:00:00,279.57333
2017-03-27 04:00:00,274.4983
2017-03-27 08:00:00,274.37646
2017-03-27 12:00:00,276.33475
2017-03-27 16:00:00,280.69647
2017-03-27 20:00:00,281.87558
2017-03-28 00:00:00,282.02228
2017-03-28 04:00:00,277.354
2017-03-28 08:00:00,275.44604
2017-03-28 12:00:00,275.38052
2017-03-28 16:00:00,279.64108
2017-03-28 20:00:00,281.15652
2017-03-29 00:00:00,280.6927
2017-03-29 04:00:00,276.96136
2017-03-29 08:00:00,275.0565
2017-03-29 12:00:00,276.9579
2017-03-29 16:00:00,280.0004
2017-03-29 20:00:00,281.82574
2017-03-30 00:00:00,280.11023
2017-03-30 04:00:00,276.18094
2017-03-30 08:00:00,275.0584
2017-03-30 12:00:00,276.53323
2017-03-30 16:00:00,279.39017
2017-03-30 20:00:00,281.91086
2017-03-31 00:00:00,281.173
2017-03-31 04:00:00,276.75687
2017-03-31 08:00:00,276.52863
2017-03-31 12:00:00,277.88284
2017-03-31 16:00:00,282.16455
2017-03-31 20:00:00,282.04413
2017-04-01 00:00:00,282.01746
2017-04-01 04:00:00,277.8944
2017-04-01 08:00:00,276.985
2017-04-01 12:00:00,279.05536
2017-04-01 16:00:00,282.30402
2017-04-01 20:00:00,281.8449
2017-04-02 00:00:00,281.07547
2017-04-02 04:00:00,276.2921
2017-04-02 08:00:00,275.74707
2017-04-02 12:00:00,277.42545
2017-04-02 16:00:00,281.17734
2017-04-02 20:00:00,283.12405
2017-04-03 00:00:00,282.1728
2017-04-03 04:00:00,277.74088
2017-04-03 08:00:00,277.76923
2017-04-03 12:00:00,278.1081
2017-04-03 16:00:00,283.954
2017-04-03 20:00:00,285.43665
2017-04-04 00:00:00,283.45328
2017-04-04 04:00:00,279.9339
2017-04-04 08:00:00,277.42896
2017-04-04 12:00:00,279.9114
2017-04-04 16:00:00,284.75082
2017-04-04 20:00:00,286.32196
2017-04-05 00:00:00,284.47562
2017-04-05 04:00:00,279.0394
2017-04-05 08:00:00,278.0287
2017-04-05 12:00:00,279.79608
2017-04-05 16:00:00,284.3225
2017-04-05 20:00:00,285.3882
2017-04-06 00:00:00,283.92557
2017-04-06 04:00:00,279.29932
2017-04-06 08:00:00,279.35153
2017-04-06 12:00:00,277.81857
2017-04-06 16:00:00,283.3097
2017-04-06 20:00:00,286.27188
2017-04-07 00:00:00,283.63284
2017-04-07 04:00:00,280.21243
2017-04-07 08:00:00,278.07062
2017-04-07 12:00:00,280.5487
2017-04-07 16:00:00,285.6061
2017-04-07 20:00:00,284.47998
2017-04-08 00:00:00,282.95425
2017-04-08 04:00:00,280.4814
2017-04-08 08:00:00,278.92905
2017-04-08 12:00:00,279.65396
2017-04-08 16:00:00,283.1997
2017-04-08 20:00:00,285.43283
2017-04-09 00:00:00,282.90884
2017-04-09 04:00:00,276.91974
2017-04-09 08:00:00,277.3426
2017-04-09 12:00:00,278.6083
2017-04-09 16:00:00,284.06302
2017-04-09 20:00:00,284.2562
2017-04-10 00:00:00,283.12943
2017-04-10 04:00:00,278.7992
2017-04-10 08:00:00,279.79666
2017-04-10 12:00:00,280.35834
2017-04-10 16:00:00,285.69675
2017-04-10 20:00:00,286.615
2017-04-11 00:00:00,286.66037
2017-04-11 04:00:00,281.96213
2017-04-11 08:00:00,280.6671
2017-04-11 12:00:00,280.7329
2017-04-11 16:00:00,288.09708
2017-04-11 20:00:00,287.90384
2017-04-12 00:00:00,285.9289
2017-04-12 04:00:00,280.9324
2017-04-12 08:00:00,280.33707
2017-04-12 12:00:00,281.2184
2017-04-12 16:00:00,286.30127
2017-04-12 20:00:00,287.9424
2017-04-13 00:00:00,285.52127
2017-04-13 04:00:00,281.32938
2017-04-13 08:00:00,279.67178
2017-04-13 12:00:00,279.7125
2017-04-13 16:00:00,285.2327
2017-04-13 20:00:00,286.73517
2017-04-14 00:00:00,283.95154
2017-04-14 04:00:00,281.68713
2017-04-14 08:00:00,280.86002
2017-04-14 12:00:00,282.64893
2017-04-14 16:00:00,287.46866
2017-04-14 20:00:00,287.40002
2017-04-15 00:00:00,285.76624
2017-04-15 04:00:00,280.91177
2017-04-15 08:00:00,282.1355
2017-04-15 12:00:00,281.5962
2017-04-15 16:00:00,287.00937
2017-04-15 20:00:00,287.6852
2017-04-16 00:00:00,283.81003
2017-04-16 04:00:00,280.05246
2017-04-16 08:00:00,280.04724
2017-04-16 12:00:00,281.7994
2017-04-16 16:00:00,287.2368
2017-04-16 20:00:00,287.08298
2017-04-17 00:00:00,285.86707
2017-04-17 04:00:00,282.64954
2017-04-17 08:00:00,283.78925
2017-04-17 12:00:00,284.16327
2017-04-17 16:00:00,288.9042
2017-04-17 20:00:00,289.74164
2017-04-18 00:00:00,289.0579
2017-04-18 04:00:00,284.0866
2017-04-18 08:00:00,283.7003
2017-04-18 12:00:00,285.49677
2017-04-18 16:00:00,289.5755
2017-04-18 20:00:00,289.87512
2017-04-19 00:00:00,287.59662
2017-04-19 04:00:00,281.48047
2017-04-19 08:00:00,282.6692
2017-04-19 12:00:00,283.834
2017-04-19 16:00:00,287.55493
2017-04-19 20:00:00,288.6413
2017-04-20 00:00:00,286.2369
2017-04-20 04:00:00,281.87506
2017-04-20 08:00:00,280.81924
2017-04-20 12:00:00,282.81866
2017-04-20 16:00:00,287.26483
2017-04-20 20:00:00,287.9108
2017-04-21 00:00:00,285.87936
2017-04-21 04:00:00,283.6897
2017-04-21 08:00:00,283.79437
2017-04-21 12:00:00,284.68048
2017-04-21 16:00:00,289.03766
2017-04-21 20:00:00,289.81705
2017-04-22 00:00:00,287.55267
2017-04-22 04:00:00,282.07343
2017-04-22 08:00:00,283.1436
2017-04-22 12:00:00,283.9548
2017-04-22 16:00:00,288.51053
2017-04-22 20:00:00,288.61392
2017-04-23 00:00:00,285.76752
2017-04-23 04:00:00,282.21423
2017-04-23 08:00:00,281.41913
2017-04-23 12:00:00,283.02307
2017-04-23 16:00:00,288.52695
2017-04-23 20:00:00,287.983
2017-04-24 00:00:00,287.2721
2017-04-24 04:00:00,283.0406
2017-04-24 08:00:00,282.86313
2017-04-24 12:00:00,284.30093
2017-04-24 16:00:00,291.7769
2017-04-24 20:00:00,290.68637
2017-04-25 00:00:00,290.94495
2017-04-25 04:00:00,284.344
2017-04-25 08:00:00,286.50598
2017-04-25 12:00:00,286.73843
2017-04-25 16:00:00,291.65765
2017-04-25 20:00:00,291.362
2017-04-26 00:00:00,290.4622
2017-04-26 04:00:00,284.20865
2017-04-26 08:00:00,283.60498
2017-04-26 12:00:00,283.51913
2017-04-26 16:00:00,289.52356
2017-04-26 20:00:00,290.06723
2017-04-27 00:00:00,288.8908
2017-04-27 04:00:00,283.67953
2017-04-27 08:00:00,283.2514
2017-04-27 12:00:00,282.78235
2017-04-27 16:00:00,290.6157
2017-04-27 20:00:00,290.2985
2017-04-28 00:00:00,288.97482
2017-04-28 04:00:00,285.25366
2017-04-28 08:00:00,284.25024
2017-04-28 12:00:00,285.23676
2017-04-28 16:00:00,291.10635
2017-04-28 20:00:00,289.7835
2017-04-29 00:00:00,288.35452
2017-04-29 04:00:00,283.95374
2017-04-29 08:00:00,284.1857
2017-04-29 12:00:00,285.75983
2017-04-29 16:00:00,292.13858
2017-04-29 20:00:00,289.76282
2017-04-30 00:00:00,287.7114
2017-04-30 04:00:00,282.6815
2017-04-30 08:00:00,283.0296
2017-04-30 12:00:00,286.0512
2017-04-30 16:00:00,291.65634
2017-04-30 20:00:00,290.6127
2017-05-01 00:00:00,289.33612
2017-05-01 04:00:00,284.66647
2017-05-01 08:00:00,285.34186
2017-05-01 12:00:00,288.48483
2017-05-01 16:00:00,292.92276
2017-05-01 20:00:00,293.22205
2017-05-02 00:00:00,291.6081
2017-05-02 04:00:00,286.0697
2017-05-02 08:00:00,285.82315
2017-05-02 12:00:00,287.63446
2017-05-02 16:00:00,294.68713
2017-05-02 20:00:00,292.7169
2017-05-03 00:00:00,291.328
2017-05-03 04:00:00,285.66003
2017-05-03 08:00:00,285.96628
2017-05-03 12:00:00,288.46576
2017-05-03 16:00:00,294.05463
2017-05-03 20:00:00,292.42703
2017-05-04 00:00:00,291.70285
2017-05-04 04:00:00,286.2623
2017-05-04 08:00:00,286.22473
2017-05-04 12:00:00,286.86908
2017-05-04 16:00:00,293.67883
2017-05-04 20:00:00,293.36102
2017-05-05 00:00:00,291.67883
2017-05-05 04:00:00,285.6821
2017-05-05 08:00:00,284.25775
2017-05-05 12:00:00,289.49545
2017-05-05 16:00:00,293.32962
2017-05-05 20:00:00,292.21478
2017-05-06 00:00:00,289.69986
2017-05-06 04:00:00,286.21027
2017-05-06 08:00:00,285.99905
2017-05-06 12:00:00,288.38315
2017-05-06 16:00:00,293.66803
2017-05-06 20:00:00,291.31277
2017-05-07 00:00:00,289.31934
2017-05-07 04:00:00,285.1826
2017-05-07 08:00:00,284.49258
2017-05-07 12:00:00,287.6368
2017-05-07 16:00:00,293.57407
2017-05-07 20:00:00,292.84766
2017-05-08 00:00:00,290.13644
2017-05-08 04:00:00,286.04407
2017-05-08 08:00:00,286.40076
2017-05-08 12:00:00,290.13562
2017-05-08 16:00:00,294.63574
2017-05-08 20:00:00,294.94012
2017-05-09 00:00:00,292.39133
2017-05-09 04:00:00,288.03778
2017-05-09 08:00:00,288.76675
2017-05-09 12:00:00,289.66092
2017-05-09 16:00:00,295.24066
2017-05-09 20:00:00,295.2155
2017-05-10 00:00:00,292.03497
2017-05-10 04:00:00,287.3793
2017-05-10 08:00:00,287.9973
2017-05-10 12:00:00,289.73816
2017-05-10 16:00:00,295.1566
2017-05-10 20:00:00,294.49976
2017-05-11 00:00:00,291.57947
2017-05-11 04:00:00,288.82187
2017-05-11 08:00:00,288.00726
2017-05-11 12:00:00,290.231
2017-05-11 16:00:00,295.17548
2017-05-11 20:00:00,293.89963
2017-05-12 00:00:00,292.31238
2017-05-12 04:00:00,286.5505
2017-05-12 08:00:00,287.06308
2017-05-12 12:00:00,290.3981
2017-05-12 16:00:00,294.3669
2017-05-12 20:00:00,293.65576
2017-05-13 00:00:00,291.941
2017-05-13 04:00:00,287.1624
2017-05-13 08:00:00,287.51736
2017-05-13 12:00:00,289.20972
2017-05-13 16:00:00,293.71365
2017-05-13 20:00:00,292.17957
2017-05-14 00:00:00,289.7094
2017-05-14 04:00:00,285.2576
2017-05-14 08:00:00,286.11526
2017-05-14 12:00:00,288.38528
2017-05-14 16:00:00,295.05923
2017-05-14 20:00:00,293.35837
2017-05-15 00:00:00,292.49323
2017-05-15 04:00:00,287.52618
2017-05-15 08:00:00,286.89313
2017-05-15 12:00:00,289.3165
2017-05-15 16:00:00,294.51364
2017-05-15 20:00:00,293.82074
2017-05-16 00:00:00,292.78967
2017-05-16 04:00:00,287.5657
2017-05-16 08:00:00,287.9552
2017-05-16 12:00:00,291.05215
2017-05-16 16:00:00,295.5144
2017-05-16 20:00:00,294.9415
2017-05-17 00:00:00,291.87878
2017-05-17 04:00:00,287.68597
2017-05-17 08:00:00,288.5655
2017-05-17 12:00:00,290.10733
2017-05-17 16:00:00,295.0283
2017-05-17 20:00:00,294.8325
2017-05-18 00:00:00,293.50397
2017-05-18 04:00:00,286.74054
2017-05-18 08:00:00,287.671
2017-05-18 12:00:00,289.23233
2017-05-18 16:00:00,296.00662
2017-05-18 20:00:00,296.11636
2017-05-19 00:00:00,290.8649
2017-05-19 04:00:00,287.66748
2017-05-19 08:00:00,287.8943
2017-05-19 12:00:00,290.08063
2017-05-19 16:00:00,295.5648
2017-05-19 20:00:00,294.93576
2017-05-20 00:00:00,291.0085
2017-05-20 04:00:00,287.53717
2017-05-20 08:00:00,285.89352
2017-05-20 12:00:00,290.98453
2017-05-20 16:00:00,296.54242
2017-05-20 20:00:00,294.74994
2017-05-21 00:00:00,289.92023
2017-05-21 04:00:00,286.7735
2017-05-21 08:00:00,286.39377
2017-05-21 12:00:00,291.14575
2017-05-21 16:00:00,295.80286
2017-05-21 20:00:00,297.01834
2017-05-22 00:00:00,293.51843
2017-05-22 04:00:00,288.66943
2017-05-22 08:00:00,288.7892
2017-05-22 12:00:00,291.5049
2017-05-22 16:00:00,297.2709
2017-05-22 20:00:00,296.9001
2017-05-23 00:00:00,295.65872
2017-05-23 04:00:00,289.81006
2017-05-23 08:00:00,288.0433
2017-05-23 12:00:00,292.5256
2017-05-23 16:00:00,298.34018
2017-05-23 20:00:00,297.2216
2017-05-24 00:00:00,293.96338
2017-05-24 04:00:00,290.0421
2017-05-24 08:00:00,288.84827
2017-05-24 12:00:00,291.93436
2017-05-24 16:00:00,295.46964
2017-05-24 20:00:00,297.26962
2017-05-25 00:00:00,294.4726
2017-05-25 04:00:00,291.09442
2017-05-25 08:00:00,289.46106
2017-05-25 12:00:00,292.41693
2017-05-25 16:00:00,296.5507
2017-05-25 20:00:00,295.7272
2017-05-26 00:00:00,292.67593
2017-05-26 04:00:00,289.48776
2017-05-26 08:00:00,289.41565
2017-05-26 12:00:00,293.4095
2017-05-26 16:00:00,296.09753
2017-05-26 20:00:00,296.05493
2017-05-27 00:00:00,292.072
2017-05-27 04:00:00,289.32022
2017-05-27 08:00:00,288.04068
2017-05-27 12:00:00,292.82584
2017-05-27 16:00:00,297.1133
2017-05-27 20:00:00,295.8428
2017-05-28 00:00:00,292.3411
2017-05-28 04:00:00,287.6906
2017-05-28 08:00:00,286.39258
2017-05-28 12:00:00,292.9426
2017-05-28 16:00:00,297.28653
2017-05-28 20:00:00,296.73367
2017-05-29 00:00:00,293.0971
2017-05-29 04:00:00,288.9497
2017-05-29 08:00:00,289.17188
2017-05-29 12:00:00,292.75974
2017-05-29 16:00:00,297.94345
2017-05-29 20:00:00,295.87204
2017-05-30 00:00:00,294.7378
2017-05-30 04:00:00,290.0209
2017-05-30 08:00:00,288.56256
2017-05-30 12:00:00,292.58218
2017-05-30 16:00:00,297.72675
2017-05-30 20:00:00,297.45715
2017-05-31 00:00:00,295.00467
2017-05-31 04:00:00,289.40445
2017-05-31 08:00:00,289.78232
2017-05-31 12:00:00,292.9119
2017-05-31 16:00:00,296.98196
2017-05-31 20:00:00,296.17596
2017-06-01 00:00:00,293.99762
2017-06-01 04:00:00,289.3346
2017-06-01 08:00:00,291.01575
2017-06-01 12:00:00,294.63837
2017-06-01 16:00:00,298.67587
2017-06-01 20:00:00,297.23877
2017-06-02 00:00:00,294.82205
2017-06-02 04:00:00,289.8181
2017-06-02 08:00:00,292.0871
2017-06-02 12:00:00,295.719
2017-06-02 16:00:00,299.9567
2017-06-02 20:00:00,298.6257
2017-06-03 00:00:00,294.84622
2017-06-03 04:00:00,289.35822
2017-06-03 08:00:00,291.12277
2017-06-03 12:00:00,296.47714
2017-06-03 16:00:00,299.4167
2017-06-03 20:00:00,298.23846
2017-06-04 00:00:00,295.03802
2017-06-04 04:00:00,290.7654
2017-06-04 08:00:00,289.9342
2017-06-04 12:00:00,295.12012
2017-06-04 16:00:00,299.99466
2017-06-04 20:00:00,300.17422
2017-06-05 00:00:00,295.8829
2017-06-05 04:00:00,292.04187
2017-06-05 08:00:00,291.50787
2017-06-05 12:00:00,295.10956
2017-06-05 16:00:00,300.63998
2017-06-05 20:00:00,298.64594
2017-06-06 00:00:00,295.31598
2017-06-06 04:00:00,291.77942
2017-06-06 08:00:00,291.79337
2017-06-06 12:00:00,293.95
2017-06-06 16:00:00,298.88788
2017-06-06 20:00:00,299.18793
2017-06-07 00:00:00,295.43646
2017-06-07 04:00:00,293.05508
2017-06-07 08:00:00,291.42477
2017-06-07 12:00:00,295.28268
2017-06-07 16:00:00,300.73755
2017-06-07 20:00:00,300.37274
2017-06-08 00:00:00,294.87305
2017-06-08 04:00:00,292.20804
2017-06-08 08:00:00,291.65872
2017-06-08 12:00:00,295.8331
2017-06-08 16:00:00,299.84885
2017-06-08 20:00:00,299.1755
2017-06-09 00:00:00,296.4329
2017-06-09 04:00:00,293.2226
2017-06-09 08:00:00,290.72476
2017-06-09 12:00:00,296.3387
2017-06-09 16:00:00,301.4988
2017-06-09 20:00:00,299.66998
2017-06-10 00:00:00,294.90417
2017-06-10 04:00:00,292.7682
2017-06-10 08:00:00,291.99698
2017-06-10 12:00:00,296.53412
2017-06-10 16:00:00,301.26382
2017-06-10 20:00:00,300.51575
2017-06-11 00:00:00,296.9908
2017-06-11 04:00:00,290.80893
2017-06-11 08:00:00,292.09448
2017-06-11 12:00:00,296.63412
2017-06-11 16:00:00,300.53094
2017-06-11 20:00:00,300.22775
2017-06-12 00:00:00,295.50125
2017-06-12 04:00:00,292.18692
2017-06-12 08:00:00,292.15332
2017-06-12 12:00:00,297.03598
2017-06-12 16:00:00,300.59213
2017-06-12 20:00:00,300.44458
2017-06-13 00:00:00,296.66556
2017-06-13 04:00:00,293.26843
2017-06-13 08:00:00,291.7344
2017-06-13 12:00:00,294.10654
2017-06-13 16:00:00,298.63095
2017-06-13 20:00:00,299.58994
2017-06-14 00:00:00,295.8719
2017-06-14 04:00:00,292.30984
2017-06-14 08:00:00,292.18832
2017-06-14 12:00:00,295.5386
2017-06-14 16:00:00,300.84338
2017-06-14 20:00:00,300.7268
2017-06-15 00:00:00,295.97607
2017-06-15 04:00:00,291.24237
2017-06-15 08:00:00,292.2914
2017-06-15 12:00:00,296.24612
2017-06-15 16:00:00,299.9181
2017-06-15 20:00:00,299.8408
2017-06-16 00:00:00,295.3451
2017-06-16 04:00:00,291.04333
2017-06-16 08:00:00,291.4944
2017-06-16 12:00:00,295.7166
2017-06-16 16:00:00,300.24936
2017-06-16 20:00:00,299.35663
2017-06-17 00:00:00,295.56607
2017-06-17 04:00:00,291.29312
2017-06-17 08:00:00,291.02023
2017-06-17 12:00:00,295.7287
2017-06-17 16:00:00,301.5227
2017-06-17 20:00:00,300.32278
2017-06-18 00:00:00,298.03665
2017-06-18 04:00:00,292.27628
2017-06-18 08:00:00,292.88623
2017-06-18 12:00:00,297.52576
2017-06-18 16:00:00,300.85544
2017-06-18 20:00:00,300.56827
2017-06-19 00:00:00,295.96646
2017-06-19 04:00:00,293.2116
2017-06-19 08:00:00,292.28714
2017-06-19 12:00:00,297.75842
2017-06-19 16:00:00,301.37827
2017-06-19 20:00:00,299.9424
2017-06-20 00:00:00,297.6478
2017-06-20 04:00:00,292.804
2017-06-20 08:00:00,291.6306
2017-06-20 12:00:00,295.94702
2017-06-20 16:00:00,299.14255
2017-06-20 20:00:00,300.77063
2017-06-21 00:00:00,295.59927
2017-06-21 04:00:00,294.13586
2017-06-21 08:00:00,292.86893
2017-06-21 12:00:00,297.3239
2017-06-21 16:00:00,300.1969
2017-06-21 20:00:00,300.63818
2017-06-22 00:00:00,298.01627
2017-06-22 04:00:00,292.93015
2017-06-22 08:00:00,292.00177
2017-06-22 12:00:00,296.34384
2017-06-22 16:00:00,300.1997
2017-06-22 20:00:00,300.78882
2017-06-23 00:00:00,296.8485
2017-06-23 04:00:00,293.33755
2017-06-23 08:00:00,292.38678
2017-06-23 12:00:00,298.19238
2017-06-23 16:00:00,302.5644
2017-06-23 20:00:00,299.51758
2017-06-24 00:00:00,296.2273
2017-06-24 04:00:00,292.8127
2017-06-24 08:00:00,293.9784
2017-06-24 12:00:00,297.80078
2017-06-24 16:00:00,301.82758
2017-06-24 20:00:00,301.72797
2017-06-25 00:00:00,297.14532
2017-06-25 04:00:00,293.0484
2017-06-25 08:00:00,294.2356
2017-06-25 12:00:00,297.4747
2017-06-25 16:00:00,303.32538
2017-06-25 20:00:00,300.47644
2017-06-26 00:00:00,296.72113
2017-06-26 04:00:00,293.05707
2017-06-26 08:00:00,292.3317
2017-06-26 12:00:00,298.3731
2017-06-26 16:00:00,301.00574
2017-06-26 20:00:00,301.98132
2017-06-27 00:00:00,297.65198
2017-06-27 04:00:00,293.22076
2017-06-27 08:00:00,291.92398
2017-06-27 12:00:00,296.28683
2017-06-27 16:00:00,301.1478
2017-06-27 20:00:00,301.7793
2017-06-28 00:00:00,297.2571
2017-06-28 04:00:00,293.07224
2017-06-28 08:00:00,292.8265
2017-06-28 12:00:00,297.47598
2017-06-28 16:00:00,300.51114
2017-06-28 20:00:00,299.84668
2017-06-29 00:00:00,297.72974
2017-06-29 04:00:00,292.97165
2017-06-29 08:00:00,294.0463
2017-06-29 12:00:00,297.7394
2017-06-29 16:00:00,301.02856
2017-06-29 20:00:00,301.58585
2017-06-30 00:00:00,295.5452
2017-06-30 04:00:00,293.47937
2017-06-30 08:00:00,293.7606
2017-06-30 12:00:00,297.11526
2017-06-30 16:00:00,301.04657
2017-06-30 20:00:00,300.84875
2017-07-01 00:00:00,298.2079
2017-07-01 04:00:00,294.79752
2017-07-01 08:00:00,295.80255
2017-07-01 12:00:00,299.69278
2017-07-01 16:00:00,302.87524
2017-07-01 20:00:00,304.31042
2017-07-02 00:00:00,299.82257
2017-07-02 04:00:00,294.47104
2017-07-02 08:00:00,294.30927
2017-07-02 12:00:00,300.02115
2017-07-02 16:00:00,304.8907
2017-07-02 20:00:00,302.30673
2017-07-03 00:00:00,299.29825
2017-07-03 04:00:00,294.88513
2017-07-03 08:00:00,296.07733
2017-07-03 12:00:00,298.5805
2017-07-03 16:00:00,302.33994
2017-07-03 20:00:00,301.5797
2017-07-04 00:00:00,297.54022
2017-07-04 04:00:00,293.4262
2017-07-04 08:00:00,294.15057
2017-07-04 12:00:00,295.91537
2017-07-04 16:00:00,299.96426
2017-07-04 20:00:00,300.3925
2017-07-05 00:00:00,298.083
2017-07-05 04:00:00,293.7314
2017-07-05 08:00:00,294.16827
2017-07-05 12:00:00,296.9998
2017-07-05 16:00:00,299.9189
2017-07-05 20:00:00,301.01913
2017-07-06 00:00:00,297.40024
2017-07-06 04:00:00,294.68243
2017-07-06 08:00:00,293.85965
2017-07-06 12:00:00,297.15314
2017-07-06 16:00:00,302.26764
2017-07-06 20:00:00,301.1651
2017-07-07 00:00:00,297.32623
2017-07-07 04:00:00,294.0526
2017-07-07 08:00:00,295.62045
2017-07-07 12:00:00,299.13025
2017-07-07 16:00:00,302.62833
2017-07-07 20:00:00,303.40497
2017-07-08 00:00:00,299.94012
2017-07-08 04:00:00,296.5998
2017-07-08 08:00:00,295.58676
2017-07-08 12:00:00,299.56073
2017-07-08 16:00:00,303.4407
