datetime,Montreal
2017-03-01 04:00:00,262.88165
2017-03-01 08:00:00,262.92245
2017-03-01 12:00:00,263.72845
2017-03-01 16:00:00,264.78235
2017-03-01 20:00:00,267.41397
2017-03-02 00:00:00,266.04773
2017-03-02 04:00:00,262.80426
2017-03-02 08:00:00,261.48987
2017-03-02 12:00:00,266.85205
2017-03-02 16:00:00,268.0203
2017-03-02 20:00:00,267.4361
2017-03-03 00:00:00,266.50424
2017-03-03 04:00:00,262.82642
2017-03-03 08:00:00,261.74817
2017-03-03 12:00:00,265.46567
2017-03-03 16:00:00,266.96304
2017-03-03 20:00:00,267.2464
2017-03-04 00:00:00,265.4806
2017-03-04 04:00:00,262.08136
2017-03-04 08:00:00,263.1652
2017-03-04 12:00:00,264.91138
2017-03-04 16:00:00,268.79694
2017-03-04 20:00:00,269.77597
2017-03-05 00:00:00,264.8207
2017-03-05 04:00:00,264.0022
2017-03-05 08:00:00,261.76062
2017-03-05 12:00:00,266.13586
2017-03-05 16:00:00,268.76743
2017-03-05 20:00:00,271.2146
2017-03-06 00:00:00,267.50906
2017-03-06 04:00:00,264.6854
2017-03-06 08:00:00,262.08908
2017-03-06 12:00:00,265.8009
2017-03-06 16:00:00,267.1762
2017-03-06 20:00:00,269.55945
2017-03-07 00:00:00,266.62836
2017-03-07 04:00:00,263.70532
2017-03-07 08:00:00,262.5452
2017-03-07 12:00:00,264.94852
2017-03-07 16:00:00,268.41522
2017-03-07 20:00:00,269.1654
2017-03-08 00:00:00,266.9001
2017-03-08 04:00:00,262.41702
2017-03-08 08:00:00,261.32037
2017-03-08 12:00:00,265.227
2017-03-08 16:00:00,267.0579
2017-03-08 20:00:00,270.00662
2017-03-09 00:00:00,263.3586
2017-03-09 04:00:00,262.86172
2017-03-09 08:00:00,262.1301
2017-03-09 12:00:00,267.8383
2017-03-09 16:00:00,268.48996
2017-03-09 20:00:00,268.74207
2017-03-10 00:00:00,267.44153
2017-03-10 04:00:00,262.72467
2017-03-10 08:00:00,262.06903
2017-03-10 12:00:00,266.4298
2017-03-10 16:00:00,269.07022
2017-03-10 20:00:00,269.28
2017-03-11 00:00:00,266.71158
2017-03-11 04:00:00,262.0842
2017-03-11 08:00:00,263.81955
2017-03-11 12:00:00,266.063
2017-03-11 16:00:00,268.62668
2017-03-11 20:00:00,269.18265
2017-03-12 00:00:00,267.56207
2017-03-12 04:00:00,264.02005
2017-03-12 08:00:00,262.97095
2017-03-12 12:00:00,268.8709
2017-03-12 16:00:00,268.43246
2017-03-12 20:00:00,269.5864
2017-03-13 00:00:00,269.0473
2017-03-13 04:00:00,263.34485
2017-03-13 08:00:00,263.15442
2017-03-13 12:00:00,269.08197
2017-03-13 16:00:00,270.85294
2017-03-13 20:00:00,271.25168
2017-03-14 00:00:00,268.98068
2017-03-14 04:00:00,263.03082
2017-03-14 08:00:00,262.6122
2017-03-14 12:00:00,266.36127
2017-03-14 16:00:00,271.44525
2017-03-14 20:00:00,271.80746
2017-03-15 00:00:00,268.72208
2017-03-15 04:00:00,264.1071
2017-03-15 08:00:00,264.01492
2017-03-15 12:00:00,268.90558
2017-03-15 16:00:00,271.09195
2017-03-15 20:00:00,273.04437
2017-03-16 00:00:00,268.8775
2017-03-16 04:00:00,265.55136
2017-03-16 08:00:00,264.8857
2017-03-16 12:00:00,267.66278
2017-03-16 16:00:00,271.33557
2017-03-16 20:00:00,272.60568
2017-03-17 00:00:00,269.37433
2017-03-17 04:00:00,265.62982
2017-03-17 08:00:00,266.6165
2017-03-17 12:00:00,268.79852
2017-03-17 16:00:00,274.34882
2017-03-17 20:00:00,272.46802
2017-03-18 00:00:00,270.1215
2017-03-18 04:00:00,266.99448
2017-03-18 08:00:00,265.8854
2017-03-18 12:00:00,269.46863
2017-03-18 16:00:00,272.48083
2017-03-18 20:00:00,274.32693
2017-03-19 00:00:00,271.0655
2017-03-19 04:00:00,265.5999
2017-03-19 08:00:00,266.77795
2017-03-19 12:00:00,269.00793
2017-03-19 16:00:00,272.9029
2017-03-19 20:00:00,272.0068
2017-03-20 00:00:00,270.77057
2017-03-20 04:00:00,266.621
2017-03-20 08:00:00,265.55264
2017-03-20 12:00:00,268.08582
2017-03-20 16:00:00,272.56412
2017-03-20 20:00:00,272.92175
2017-03-21 00:00:00,269.72855
2017-03-21 04:00:00,266.28818
2017-03-21 08:00:00,266.73868
2017-03-21 12:00:00,269.62515
2017-03-21 16:00:00,271.86032
2017-03-21 20:00:00,271.8897
2017-03-22 00:00:00,270.5743
2017-03-22 04:00:00,266.81448
2017-03-22 08:00:00,267.82486
2017-03-22 12:00:00,271.09268
2017-03-22 16:00:00,272.8895
2017-03-22 20:00:00,273.77927
2017-03-23 00:00:00,272.58444
2017-03-23 04:00:00,268.0818
2017-03-23 08:00:00,265.57776
2017-03-23 12:00:00,269.4985
2017-03-23 16:00:00,274.0756
2017-03-23 20:00:00,273.95352
2017-03-24 00:00:00,270.63715
2017-03-24 04:00:00,266.1606
2017-03-24 08:00:00,269.1046
2017-03-24 12:00:00,271.0379
2017-03-24 16:00:00,273.4185
2017-03-24 20:00:00,273.59702
2017-03-25 00:00:00,270.55417
2017-03-25 04:00:00,267.13364
2017-03-25 08:00:00,268.3647
2017-03-25 12:00:00,269.80334
2017-03-25 16:00:00,273.2754
2017-03-25 20:00:00,273.99036
2017-03-26 00:00:00,270.9821
2017-03-26 04:00:00,268.4654
2017-03-26 08:00:00,268.22882
2017-03-26 12:00:00,272.8426
2017-03-26 16:00:00,274.1724
2017-03-26 20:00:00,274.93878
2017-03-27 00:00:00,269.52908
2017-03-27 04:00:00,268.84454
2017-03-27 08:00:00,267.17917
2017-03-27 12:00:00,272.9538
2017-03-27 16:00:00,273.971
2017-03-27 20:00:00,274.12344
2017-03-28 00:00:00,271.04065
2017-03-28 04:00:00,269.03433
2017-03-28 08:00:00,267.72586
2017-03-28 12:00:00,270.89896
2017-03-28 16:00:00,274.15915
2017-03-28 20:00:00,275.07993
2017-03-29 00:00:00,272.07193
2017-03-29 04:00:00,268.50974
2017-03-29 08:00:00,269.26987
2017-03-29 12:00:00,270.315
2017-03-29 16:00:00,273.69775
2017-03-29 20:00:00,274.34924
2017-03-30 00:00:00,271.99106
2017-03-30 04:00:00,270.10837
2017-03-30 08:00:00,267.57422
2017-03-30 12:00:00,273.15402
2017-03-30 16:00:00,275.6664
2017-03-30 20:00:00,276.62283
2017-03-31 00:00:00,272.36343
2017-03-31 04:00:00,268.62985
2017-03-31 08:00:00,270.90402
2017-03-31 12:00:00,273.10706
2017-03-31 16:00:00,276.66803
2017-03-31 20:00:00,276.30304
2017-04-01 00:00:00,273.0422
2017-04-01 04:00:00,271.66696
2017-04-01 08:00:00,271.0451
2017-04-01 12:00:00,273.94873
2017-04-01 16:00:00,276.41495
2017-04-01 20:00:00,276.95038
2017-04-02 00:00:00,273.4532
2017-04-02 04:00:00,269.17975
2017-04-02 08:00:00,269.7673
2017-04-02 12:00:00,273.235
2017-04-02 16:00:00,278.57846
2017-04-02 20:00:00,276.7719
2017-04-03 00:00:00,273.88666
2017-04-03 04:00:00,271.6538
2017-04-03 08:00:00,271.5884
2017-04-03 12:00:00,273.76358
2017-04-03 16:00:00,279.39786
2017-04-03 20:00:00,277.9
2017-04-04 00:00:00,273.86823
2017-04-04 04:00:00,271.70383
2017-04-04 08:00:00,273.752
2017-04-04 12:00:00,274.8778
2017-04-04 16:00:00,279.74084
2017-04-04 20:00:00,279.69434
2017-04-05 00:00:00,276.94992
2017-04-05 04:00:00,273.40695
2017-04-05 08:00:00,272.5802
2017-04-05 12:00:00,277.49042
2017-04-05 16:00:00,279.08923
2017-04-05 20:00:00,278.16962
2017-04-06 00:00:00,275.96136
2017-04-06 04:00:00,273.20395
2017-04-06 08:00:00,274.83087
2017-04-06 12:00:00,277.9561
2017-04-06 16:00:00,280.62073
2017-04-06 20:00:00,281.64865
2017-04-07 00:00:00,278.20786
2017-04-07 04:00:00,275.362
2017-04-07 08:00:00,275.3555
2017-04-07 12:00:00,278.5553
2017-04-07 16:00:00,281.56003
2017-04-07 20:00:00,280.83807
2017-04-08 00:00:00,278.9371
2017-04-08 04:00:00,275.83197
2017-04-08 08:00:00,274.94324
2017-04-08 12:00:00,279.5669
2017-04-08 16:00:00,281.53564
2017-04-08 20:00:00,281.5934
2017-04-09 00:00:00,278.14844
2017-04-09 04:00:00,274.71848
2017-04-09 08:00:00,274.9185
2017-04-09 12:00:00,277.9903
2017-04-09 16:00:00,281.3238
2017-04-09 20:00:00,279.77353
2017-04-10 00:00:00,277.7126
2017-04-10 04:00:00,274.8008
2017-04-10 08:00:00,276.4113
2017-04-10 12:00:00,278.87762
2017-04-10 16:00:00,281.54413
2017-04-10 20:00:00,282.16495
2017-04-11 00:00:00,277.95972
2017-04-11 04:00:00,274.52063
2017-04-11 08:00:00,276.5973
2017-04-11 12:00:00,278.93146
2017-04-11 16:00:00,283.87393
2017-04-11 20:00:00,283.4468
2017-04-12 00:00:00,280.1263
2017-04-12 04:00:00,274.9875
2017-04-12 08:00:00,277.57916
2017-04-12 12:00:00,279.42828
2017-04-12 16:00:00,282.7463
2017-04-12 20:00:00,282.62912
2017-04-13 00:00:00,281.46606
2017-04-13 04:00:00,278.01578
2017-04-13 08:00:00,279.24783
2017-04-13 12:00:00,279.43243
2017-04-13 16:00:00,283.38333
2017-04-13 20:00:00,282.0257
2017-04-14 00:00:00,280.9364
2017-04-14 04:00:00,276.12582
2017-04-14 08:00:00,276.9731
2017-04-14 12:00:00,279.4089
2017-04-14 16:00:00,284.02563
2017-04-14 20:00:00,283.08142
2017-04-15 00:00:00,282.44205
2017-04-15 04:00:00,275.95325
2017-04-15 08:00:00,278.48538
2017-04-15 12:00:00,278.62164
2017-04-15 16:00:00,282.9275
2017-04-15 20:00:00,282.96622
2017-04-16 00:00:00,279.8614
2017-04-16 04:00:00,276.68527
2017-04-16 08:00:00,276.14487
2017-04-16 12:00:00,279.92343
2017-04-16 16:00:00,282.5602
2017-04-16 20:00:00,283.1578
2017-04-17 00:00:00,280.02002
2017-04-17 04:00:00,274.79276
2017-04-17 08:00:00,276.29852
2017-04-17 12:00:00,277.89398
2017-04-17 16:00:00,283.3137
2017-04-17 20:00:00,282.64236
2017-04-18 00:00:00,280.6444
2017-04-18 04:00:00,276.02164
2017-04-18 08:00:00,277.96414
2017-04-18 12:00:00,279.23737
2017-04-18 16:00:00,283.9287
2017-04-18 20:00:00,284.03452
2017-04-19 00:00:00,280.8347
2017-04-19 04:00:00,276.5596
2017-04-19 08:00:00,277.49573
2017-04-19 12:00:00,280.84415
2017-04-19 16:00:00,284.75983
2017-04-19 20:00:00,284.4274
2017-04-20 00:00:00,282.2539
2017-04-20 04:00:00,278.55322
2017-04-20 08:00:00,277.75385
2017-04-20 12:00:00,280.4952
2017-04-20 16:00:00,284.8167
2017-04-20 20:00:00,286.1862
2017-04-21 00:00:00,282.96286
2017-04-21 04:00:00,278.991
2017-04-21 08:00:00,280.3893
2017-04-21 12:00:00,283.05292
2017-04-21 16:00:00,285.7994
2017-04-21 20:00:00,286.39615
2017-04-22 00:00:00,282.39767
2017-04-22 04:00:00,278.80365
2017-04-22 08:00:00,280.2446
2017-04-22 12:00:00,281.40042
2017-04-22 16:00:00,285.0896
2017-04-22 20:00:00,285.26794
2017-04-23 00:00:00,282.941
2017-04-23 04:00:00,279.23114
2017-04-23 08:00:00,278.9084
2017-04-23 12:00:00,281.24512
2017-04-23 16:00:00,286.8597
2017-04-23 20:00:00,284.98032
2017-04-24 00:00:00,283.73233
2017-04-24 04:00:00,278.94446
2017-04-24 08:00:00,280.92432
2017-04-24 12:00:00,281.3583
2017-04-24 16:00:00,286.36832
2017-04-24 20:00:00,284.7395
2017-04-25 00:00:00,285.97815
2017-04-25 04:00:00,278.0335
2017-04-25 08:00:00,280.39484
2017-04-25 12:00:00,281.93008
2017-04-25 16:00:00,286.4852
2017-04-25 20:00:00,284.58224
2017-04-26 00:00:00,283.335
2017-04-26 04:00:00,279.77988
2017-04-26 08:00:00,281.3813
2017-04-26 12:00:00,282.66165
2017-04-26 16:00:00,287.18835
2017-04-26 20:00:00,286.42422
2017-04-27 00:00:00,285.9371
2017-04-27 04:00:00,281.03424
2017-04-27 08:00:00,282.44702
2017-04-27 12:00:00,284.40228
2017-04-27 16:00:00,286.7408
2017-04-27 20:00:00,286.35306
2017-04-28 00:00:00,285.06512
2017-04-28 04:00:00,282.0794
2017-04-28 08:00:00,283.79517
2017-04-28 12:00:00,284.99194
2017-04-28 16:00:00,287.72223
2017-04-28 20:00:00,286.97076
2017-04-29 00:00:00,285.11636
2017-04-29 04:00:00,280.67676
2017-04-29 08:00:00,282.23788
2017-04-29 12:00:00,283.85135
2017-04-29 16:00:00,288.29736
2017-04-29 20:00:00,287.93472
2017-04-30 00:00:00,284.25867
2017-04-30 04:00:00,281.46124
2017-04-30 08:00:00,282.1236
2017-04-30 12:00:00,285.22076
2017-04-30 16:00:00,288.30478
2017-04-30 20:00:00,287.52295
2017-05-01 00:00:00,285.6068
2017-05-01 04:00:00,280.85944
2017-05-01 08:00:00,282.67975
2017-05-01 12:00:00,283.8688
2017-05-01 16:00:00,287.1477
2017-05-01 20:00:00,287.169
2017-05-02 00:00:00,283.06253
2017-05-02 04:00:00,279.88388
2017-05-02 08:00:00,279.97632
2017-05-02 12:00:00,282.8346
2017-05-02 16:00:00,287.14755
2017-05-02 20:00:00,286.44153
2017-05-03 00:00:00,284.87476
2017-05-03 04:00:00,281.60745
2017-05-03 08:00:00,282.5173
2017-05-03 12:00:00,282.92154
2017-05-03 16:00:00,289.90054
2017-05-03 20:00:00,290.11432
2017-05-04 00:00:00,286.2946
2017-05-04 04:00:00,282.04977
2017-05-04 08:00:00,282.54523
2017-05-04 12:00:00,285.84882
2017-05-04 16:00:00,287.70926
2017-05-04 20:00:00,290.04807
2017-05-05 00:00:00,285.44415
2017-05-05 04:00:00,283.41336
2017-05-05 08:00:00,284.14227
2017-05-05 12:00:00,287.24942
2017-05-05 16:00:00,291.0826
2017-05-05 20:00:00,290.45688
2017-05-06 00:00:00,287.25317
2017-05-06 04:00:00,284.15607
2017-05-06 08:00:00,283.3708
2017-05-06 12:00:00,285.33923
2017-05-06 16:00:00,289.43024
2017-05-06 20:00:00,289.05392
2017-05-07 00:00:00,286.72897
2017-05-07 04:00:00,283.0757
2017-05-07 08:00:00,283.4417
2017-05-07 12:00:00,286.2425
2017-05-07 16:00:00,292.0937
2017-05-07 20:00:00,290.43756
2017-05-08 00:00:00,287.098
2017-05-08 04:00:00,282.6037
2017-05-08 08:00:00,283.891
2017-05-08 12:00:00,284.59875
2017-05-08 16:00:00,289.07602
2017-05-08 20:00:00,289.70847
2017-05-09 00:00:00,285.80142
2017-05-09 04:00:00,282.44302
2017-05-09 08:00:00,282.42487
2017-05-09 12:00:00,285.59488
2017-05-09 16:00:00,289.52347
2017-05-09 20:00:00,288.9653
2017-05-10 00:00:00,288.50113
2017-05-10 04:00:00,282.22617
2017-05-10 08:00:00,282.9433
2017-05-10 12:00:00,284.9907
2017-05-10 16:00:00,289.64706
2017-05-10 20:00:00,290.7527
2017-05-11 00:00:00,286.08505
2017-05-11 04:00:00,282.62823
2017-05-11 08:00:00,286.37692
2017-05-11 12:00:00,285.2291
2017-05-11 16:00:00,290.50916
2017-05-11 20:00:00,290.88373
2017-05-12 00:00:00,287.58478
2017-05-12 04:00:00,283.68997
2017-05-12 08:00:00,286.48328
2017-05-12 12:00:00,286.9961
2017-05-12 16:00:00,291.2913
2017-05-12 20:00:00,290.7704
2017-05-13 00:00:00,288.9606
2017-05-13 04:00:00,284.81873
2017-05-13 08:00:00,284.9994
2017-05-13 12:00:00,284.7543
2017-05-13 16:00:00,291.53247
2017-05-13 20:00:00,291.38364
2017-05-14 00:00:00,289.02258
2017-05-14 04:00:00,284.44058
2017-05-14 08:00:00,285.87415
2017-05-14 12:00:00,287.28604
2017-05-14 16:00:00,290.5957
2017-05-14 20:00:00,290.5611
2017-05-15 00:00:00,289.16898
2017-05-15 04:00:00,282.76862
2017-05-15 08:00:00,283.05576
2017-05-15 12:00:00,284.75723
2017-05-15 16:00:00,289.66473
2017-05-15 20:00:00,290.14938
2017-05-16 00:00:00,288.34396
2017-05-16 04:00:00,283.1668
2017-05-16 08:00:00,284.22702
2017-05-16 12:00:00,284.95087
2017-05-16 16:00:00,288.52548
2017-05-16 20:00:00,289.9809
2017-05-17 00:00:00,288.73694
2017-05-17 04:00:00,284.26138
2017-05-17 08:00:00,283.7138
2017-05-17 12:00:00,286.48788
2017-05-17 16:00:00,291.0218
2017-05-17 20:00:00,288.08243
2017-05-18 00:00:00,288.5958
2017-05-18 04:00:00,282.8038
2017-05-18 08:00:00,284.35266
2017-05-18 12:00:00,285.8299
2017-05-18 16:00:00,287.396
2017-05-18 20:00:00,292.3622
2017-05-19 00:00:00,289.16425
2017-05-19 04:00:00,286.13345
2017-05-19 08:00:00,287.10648
2017-05-19 12:00:00,287.50357
2017-05-19 16:00:00,290.47498
2017-05-19 20:00:00,291.9263
2017-05-20 00:00:00,288.79175
2017-05-20 04:00:00,285.41898
2017-05-20 08:00:00,287.35934
2017-05-20 12:00:00,287.6884
2017-05-20 16:00:00,290.97778
2017-05-20 20:00:00,291.38834
2017-05-21 00:00:00,288.30594
2017-05-21 04:00:00,284.5241
2017-05-21 08:00:00,284.43848
2017-05-21 12:00:00,286.7211
2017-05-21 16:00:00,291.1074
2017-05-21 20:00:00,292.6051
2017-05-22 00:00:00,288.51764
2017-05-22 04:00:00,285.546
2017-05-22 08:00:00,286.07663
2017-05-22 12:00:00,286.91327
2017-05-22 16:00:00,290.9101
2017-05-22 20:00:00,290.71994
2017-05-23 00:00:00,287.1546
2017-05-23 04:00:00,282.4182
2017-05-23 08:00:00,283.39798
2017-05-23 12:00:00,286.4905
2017-05-23 16:00:00,290.2262
2017-05-23 20:00:00,290.95697
2017-05-24 00:00:00,287.07126
2017-05-24 04:00:00,284.32788
2017-05-24 08:00:00,284.8887
2017-05-24 12:00:00,286.33194
2017-05-24 16:00:00,290.67578
2017-05-24 20:00:00,291.80774
2017-05-25 00:00:00,287.52588
2017-05-25 04:00:00,284.1718
2017-05-25 08:00:00,286.81918
2017-05-25 12:00:00,285.33206
2017-05-25 16:00:00,290.77872
2017-05-25 20:00:00,290.85922
2017-05-26 00:00:00,290.05313
2017-05-26 04:00:00,284.37146
2017-05-26 08:00:00,288.49045
2017-05-26 12:00:00,286.39395
2017-05-26 16:00:00,292.13715
2017-05-26 20:00:00,291.6874
2017-05-27 00:00:00,289.64062
2017-05-27 04:00:00,286.00815
2017-05-27 08:00:00,287.32
2017-05-27 12:00:00,289.60324
2017-05-27 16:00:00,293.5073
2017-05-27 20:00:00,292.76642
2017-05-28 00:00:00,290.67267
2017-05-28 04:00:00,286.3396
2017-05-28 08:00:00,287.93692
2017-05-28 12:00:00,289.0734
2017-05-28 16:00:00,291.90015
2017-05-28 20:00:00,293.41287
2017-05-29 00:00:00,291.28226
2017-05-29 04:00:00,287.4182
2017-05-29 08:00:00,287.07687
2017-05-29 12:00:00,288.3184
2017-05-29 16:00:00,291.34225
2017-05-29 20:00:00,293.17053
2017-05-30 00:00:00,288.05862
2017-05-30 04:00:00,284.65533
2017-05-30 08:00:00,285.2057
2017-05-30 12:00:00,287.47324
2017-05-30 16:00:00,291.0894
2017-05-30 20:00:00,291.2321
2017-05-31 00:00:00,289.1769
2017-05-31 04:00:00,285.7322
2017-05-31 08:00:00,285.85498
2017-05-31 12:00:00,287.01447
2017-05-31 16:00:00,292.23608
2017-05-31 20:00:00,293.35254
2017-06-01 00:00:00,290.8582
2017-06-01 04:00:00,285.6519
2017-06-01 08:00:00,287.43262
2017-06-01 12:00:00,287.88937
2017-06-01 16:00:00,291.749
2017-06-01 20:00:00,293.81357
2017-06-02 00:00:00,290.69998
2017-06-02 04:00:00,286.10092
2017-06-02 08:00:00,286.1606
2017-06-02 12:00:00,288.00586
2017-06-02 16:00:00,291.1272
2017-06-02 20:00:00,294.14276
2017-06-03 00:00:00,291.31125
2017-06-03 04:00:00,286.91507
2017-06-03 08:00:00,289.1959
2017-06-03 12:00:00,289.08905
2017-06-03 16:00:00,293.38052
2017-06-03 20:00:00,294.87854
2017-06-04 00:00:00,293.80957
2017-06-04 04:00:00,289.17294
2017-06-04 08:00:00,291.1444
2017-06-04 12:00:00,290.83945
2017-06-04 16:00:00,294.57684
2017-06-04 20:00:00,295.02588
2017-06-05 00:00:00,292.72382
2017-06-05 04:00:00,288.53546
2017-06-05 08:00:00,290.41388
2017-06-05 12:00:00,290.1022
2017-06-05 16:00:00,294.66568
2017-06-05 20:00:00,293.94638
2017-06-06 00:00:00,293.39172
2017-06-06 04:00:00,287.0359
2017-06-06 08:00:00,287.4292
2017-06-06 12:00:00,286.25443
2017-06-06 16:00:00,293.46375
2017-06-06 20:00:00,293.16275
2017-06-07 00:00:00,292.0214
2017-06-07 04:00:00,286.04297
2017-06-07 08:00:00,286.803
2017-06-07 12:00:00,287.31674
2017-06-07 16:00:00,291.25684
2017-06-07 20:00:00,292.09634
2017-06-08 00:00:00,290.293
2017-06-08 04:00:00,283.88623
2017-06-08 08:00:00,285.43146
2017-06-08 12:00:00,286.84683
2017-06-08 16:00:00,291.52078
2017-06-08 20:00:00,291.6418
2017-06-09 00:00:00,291.22046
2017-06-09 04:00:00,285.30975
2017-06-09 08:00:00,287.48233
2017-06-09 12:00:00,290.19394
2017-06-09 16:00:00,293.6358
2017-06-09 20:00:00,295.14856
2017-06-10 00:00:00,292.66205
2017-06-10 04:00:00,286.21967
2017-06-10 08:00:00,288.22528
2017-06-10 12:00:00,288.45926
2017-06-10 16:00:00,293.9605
2017-06-10 20:00:00,293.58087
2017-06-11 00:00:00,293.62036
2017-06-11 04:00:00,287.49527
2017-06-11 08:00:00,288.31418
2017-06-11 12:00:00,290.22873
2017-06-11 16:00:00,293.60706
2017-06-11 20:00:00,295.2014
2017-06-12 00:00:00,293.10477
2017-06-12 04:00:00,287.95972
2017-06-12 08:00:00,288.4773
2017-06-12 12:00:00,292.56552
2017-06-12 16:00:00,293.46024
2017-06-12 20:00:00,295.3244
2017-06-13 00:00:00,293.68283
2017-06-13 04:00:00,288.15128
2017-06-13 08:00:00,287.79462
2017-06-13 12:00:00,289.34476
2017-06-13 16:00:00,293.3401
2017-06-13 20:00:00,295.64172
2017-06-14 00:00:00,291.16336
2017-06-14 04:00:00,287.27707
2017-06-14 08:00:00,287.48474
2017-06-14 12:00:00,290.24152
2017-06-14 16:00:00,292.8093
2017-06-14 20:00:00,294.6227
2017-06-15 00:00:00,291.57654
2017-06-15 04:00:00,285.4984
2017-06-15 08:00:00,284.84598
2017-06-15 12:00:00,288.29822
2017-06-15 16:00:00,291.54498
2017-06-15 20:00:00,293.652
2017-06-16 00:00:00,291.253
2017-06-16 04:00:00,286.60495
2017-06-16 08:00:00,288.0042
2017-06-16 12:00:00,288.80933
2017-06-16 16:00:00,292.32623
2017-06-16 20:00:00,294.88306
2017-06-17 00:00:00,292.94196
2017-06-17 04:00:00,287.63086
2017-06-17 08:00:00,288.7248
2017-06-17 12:00:00,292.8156
2017-06-17 16:00:00,294.28882
2017-06-17 20:00:00,296.81482
2017-06-18 00:00:00,293.53503
2017-06-18 04:00:00,289.983
2017-06-18 08:00:00,290.48825
2017-06-18 12:00:00,293.26196
2017-06-18 16:00:00,295.84256
2017-06-18 20:00:00,297.59937
2017-06-19 00:00:00,295.54358
2017-06-19 04:00:00,289.31396
2017-06-19 08:00:00,291.81967
2017-06-19 12:00:00,293.87674
2017-06-19 16:00:00,295.98615
2017-06-19 20:00:00,297.41776
2017-06-20 00:00:00,293.09283
2017-06-20 04:00:00,289.3419
2017-06-20 08:00:00,290.17706
2017-06-20 12:00:00,291.1233
2017-06-20 16:00:00,293.6455
2017-06-20 20:00:00,296.29672
2017-06-21 00:00:00,292.46622
2017-06-21 04:00:00,288.89258
2017-06-21 08:00:00,291.12683
2017-06-21 12:00:00,289.78745
2017-06-21 16:00:00,292.75436
2017-06-21 20:00:00,295.64105
2017-06-22 00:00:00,293.257
2017-06-22 04:00:00,288.5614
2017-06-22 08:00:00,289.96048
2017-06-22 12:00:00,290.10666
2017-06-22 16:00:00,294.4259
2017-06-22 20:00:00,294.65784
2017-06-23 00:00:00,293.1504
2017-06-23 04:00:00,289.07007
2017-06-23 08:00:00,287.99915
2017-06-23 12:00:00,290.23715
2017-06-23 16:00:00,293.39606
2017-06-23 20:00:00,295.57086
2017-06-24 00:00:00,293.6739
2017-06-24 04:00:00,289.34836
2017-06-24 08:00:00,288.98785
2017-06-24 12:00:00,290.59988
2017-06-24 16:00:00,294.59857
2017-06-24 20:00:00,297.1524
2017-06-25 00:00:00,295.3379
2017-06-25 04:00:00,289.37888
2017-06-25 08:00:00,291.34637
2017-06-25 12:00:00,292.8024
2017-06-25 16:00:00,296.79865
2017-06-25 20:00:00,298.11465
2017-06-26 00:00:00,295.42572
2017-06-26 04:00:00,291.87582
2017-06-26 08:00:00,293.0557
2017-06-26 12:00:00,296.22537
2017-06-26 16:00:00,298.0884
2017-06-26 20:00:00,298.7548
2017-06-27 00:00:00,296.6001
2017-06-27 04:00:00,291.78384
2017-06-27 08:00:00,293.34515
2017-06-27 12:00:00,293.51328
2017-06-27 16:00:00,298.22617
2017-06-27 20:00:00,296.9235
2017-06-28 00:00:00,294.177
2017-06-28 04:00:00,291.34763
2017-06-28 08:00:00,291.03137
2017-06-28 12:00:00,292.5759
2017-06-28 16:00:00,294.30353
2017-06-28 20:00:00,295.3933
2017-06-29 00:00:00,294.9046
2017-06-29 04:00:00,288.6246
2017-06-29 08:00:00,289.24274
2017-06-29 12:00:00,290.753
2017-06-29 16:00:00,294.0685
2017-06-29 20:00:00,296.2181
2017-06-30 00:00:00,292.32257
2017-06-30 04:00:00,288.20102
2017-06-30 08:00:00,289.38052
2017-06-30 12:00:00,289.3714
2017-06-30 16:00:00,294.0636
2017-06-30 20:00:00,295.46112
2017-07-01 00:00:00,294.08185
2017-07-01 04:00:00,289.83817
2017-07-01 08:00:00,290.8034
2017-07-01 12:00:00,293.6023
2017-07-01 16:00:00,295.71814
2017-07-01 20:00:00,295.8893
2017-07-02 00:00:00,294.63992
2017-07-02 04:00:00,291.29828
2017-07-02 08:00:00,290.88834
2017-07-02 12:00:00,292.9428
2017-07-02 16:00:00,297.41165
2017-07-02 20:00:00,298.40488
2017-07-03 00:00:00,294.8473
2017-07-03 04:00:00,292.58136
2017-07-03 08:00:00,292.5289
2017-07-03 12:00:00,295.0466
2017-07-03 16:00:00,298.68143
2017-07-03 20:00:00,298.89905
2017-07-04 00:00:00,295.62314
2017-07-04 04:00:00,292.27542
2017-07-04 08:00:00,292.29446
2017-07-04 12:00:00,292.84332
2017-07-04 16:00:00,296.68893
2017-07-04 20:00:00,296.12946
2017-07-05 00:00:00,295.19867
2017-07-05 04:00:00,290.09897
2017-07-05 08:00:00,290.59842
2017-07-05 12:00:00,290.32562
2017-07-05 16:00:00,294.96844
2017-07-05 20:00:00,296.63052
2017-07-06 00:00:00,292.6802
2017-07-06 04:00:00,289.24963
2017-07-06 08:00:00,288.18732
2017-07-06 12:00:00,289.46732
2017-07-06 16:00:00,293.99664
2017-07-06 20:00:00,296.36276
2017-07-07 00:00:00,293.43796
2017-07-07 04:00:00,290.09897
2017-07-07 08:00:00,289.66547
2017-07-07 12:00:00,290.01675
2017-07-07 16:00:00,294.2341
2017-07-07 20:00:00,296.8947
2017-07-08 00:00:00,293.88202
2017-07-08 04:00:00,288.63672
2017-07-08 08:00:00,288.57083
2017-07-08 12:00:00,291.92337
2017-07-08 16:00:00,295.04053
