datetime,Montreal
2017-03-01 08:00:00,276.47745
2017-03-01 12:00:00,280.44107
2017-03-01 16:00:00,277.7337
2017-03-01 20:00:00,280.97046
2017-03-02 00:00:00,282.35114
2017-03-02 04:00:00,280.2967
2017-03-02 08:00:00,275.8485
2017-03-02 12:00:00,280.11337
2017-03-02 16:00:00,280.83206
2017-03-02 20:00:00,281.51834
2017-03-03 00:00:00,282.38657
2017-03-03 04:00:00,282.0832
2017-03-03 08:00:00,277.02023
2017-03-03 12:00:00,278.86758
2017-03-03 16:00:00,280.93515
2017-03-03 20:00:00,282.8569
2017-03-04 00:00:00,282.87726
2017-03-04 04:00:00,280.44662
2017-03-04 08:00:00,276.82285
2017-03-04 12:00:00,278.09717
2017-03-04 16:00:00,279.51498
2017-03-04 20:00:00,282.1763
2017-03-05 00:00:00,280.56686
2017-03-05 04:00:00,281.84204
2017-03-05 08:00:00,279.0457
2017-03-05 12:00:00,280.2348
2017-03-05 16:00:00,279.81326
2017-03-05 20:00:00,282.30597
2017-03-06 00:00:00,280.49243
2017-03-06 04:00:00,279.59497
2017-03-06 08:00:00,275.92853
2017-03-06 12:00:00,275.9762
2017-03-06 16:00:00,277.7401
2017-03-06 20:00:00,281.22833
2017-03-07 00:00:00,281.44122
2017-03-07 04:00:00,280.72412
2017-03-07 08:00:00,279.6527
2017-03-07 12:00:00,278.60574
2017-03-07 16:00:00,282.57407
2017-03-07 20:00:00,284.11856
2017-03-08 00:00:00,282.69263
2017-03-08 04:00:00,280.6937
2017-03-08 08:00:00,277.94012
2017-03-08 12:00:00,280.82516
2017-03-08 16:00:00,283.3146
2017-03-08 20:00:00,285.54758
2017-03-09 00:00:00,284.42813
2017-03-09 04:00:00,281.0432
2017-03-09 08:00:00,277.47028
2017-03-09 12:00:00,277.62585
2017-03-09 16:00:00,279.13065
2017-03-09 20:00:00,282.59
2017-03-10 00:00:00,278.2347
2017-03-10 04:00:00,279.90204
2017-03-10 08:00:00,276.40945
2017-03-10 12:00:00,278.0427
2017-03-10 16:00:00,277.7313
2017-03-10 20:00:00,281.72635
2017-03-11 00:00:00,279.56656
2017-03-11 04:00:00,280.76337
2017-03-11 08:00:00,277.13507
2017-03-11 12:00:00,279.48032
2017-03-11 16:00:00,280.50888
2017-03-11 20:00:00,281.63052
2017-03-12 00:00:00,279.7745
2017-03-12 04:00:00,278.5023
2017-03-12 08:00:00,273.7356
2017-03-12 12:00:00,277.6026
2017-03-12 16:00:00,278.8473
2017-03-12 20:00:00,284.4207
2017-03-13 00:00:00,282.26605
2017-03-13 04:00:00,279.87866
2017-03-13 08:00:00,277.0867
2017-03-13 12:00:00,279.00528
2017-03-13 16:00:00,280.8086
2017-03-13 20:00:00,283.16394
2017-03-14 00:00:00,282.8147
2017-03-14 04:00:00,281.3023
2017-03-14 08:00:00,278.70154
2017-03-14 12:00:00,284.05362
2017-03-14 16:00:00,282.70703
2017-03-14 20:00:00,284.98117
2017-03-15 00:00:00,283.54062
2017-03-15 04:00:00,283.25558
2017-03-15 08:00:00,278.40225
2017-03-15 12:00:00,280.15103
2017-03-15 16:00:00,281.3209
2017-03-15 20:00:00,286.1074
2017-03-16 00:00:00,279.94608
2017-03-16 04:00:00,279.0797
2017-03-16 08:00:00,275.73123
2017-03-16 12:00:00,279.66174
2017-03-16 16:00:00,280.69647
2017-03-16 20:00:00,283.30936
2017-03-17 00:00:00,279.6909
2017-03-17 04:00:00,278.7502
2017-03-17 08:00:00,276.8971
2017-03-17 12:00:00,282.2227
2017-03-17 16:00:00,282.16376
2017-03-17 20:00:00,284.39508
2017-03-18 00:00:00,279.76093
2017-03-18 04:00:00,281.8346
2017-03-18 08:00:00,279.3191
2017-03-18 12:00:00,281.06903
2017-03-18 16:00:00,282.00504
2017-03-18 20:00:00,286.9096
2017-03-19 00:00:00,285.28455
2017-03-19 04:00:00,284.12643
2017-03-19 08:00:00,281.24768
2017-03-19 12:00:00,283.62308
2017-03-19 16:00:00,283.96735
2017-03-19 20:00:00,287.28934
2017-03-20 00:00:00,283.9816
2017-03-20 04:00:00,283.06256
2017-03-20 08:00:00,281.9049
2017-03-20 12:00:00,281.29776
2017-03-20 16:00:00,283.3721
2017-03-20 20:00:00,288.76938
2017-03-21 00:00:00,284.76202
2017-03-21 04:00:00,284.29288
2017-03-21 08:00:00,279.24008
2017-03-21 12:00:00,282.36536
2017-03-21 16:00:00,284.6043
2017-03-21 20:00:00,287.4468
2017-03-22 00:00:00,285.2521
2017-03-22 04:00:00,282.47736
2017-03-22 08:00:00,279.2759
2017-03-22 12:00:00,282.2247
2017-03-22 16:00:00,284.73294
2017-03-22 20:00:00,283.86426
2017-03-23 00:00:00,284.3562
2017-03-23 04:00:00,282.61612
2017-03-23 08:00:00,279.2672
2017-03-23 12:00:00,280.01825
2017-03-23 16:00:00,282.79285
2017-03-23 20:00:00,287.86923
2017-03-24 00:00:00,286.582
2017-03-24 04:00:00,282.6193
2017-03-24 08:00:00,278.8264
2017-03-24 12:00:00,281.8075
2017-03-24 16:00:00,283.83063
2017-03-24 20:00:00,287.9379
2017-03-25 00:00:00,285.52692
2017-03-25 04:00:00,283.09702
2017-03-25 08:00:00,278.48773
2017-03-25 12:00:00,280.9475
2017-03-25 16:00:00,285.20206
2017-03-25 20:00:00,287.26758
2017-03-26 00:00:00,285.18463
2017-03-26 04:00:00,283.3292
2017-03-26 08:00:00,281.36224
2017-03-26 12:00:00,283.8944
2017-03-26 16:00:00,287.40323
2017-03-26 20:00:00,287.4891
2017-03-27 00:00:00,285.2742
2017-03-27 04:00:00,282.68164
2017-03-27 08:00:00,279.9353
2017-03-27 12:00:00,280.5028
2017-03-27 16:00:00,284.08505
2017-03-27 20:00:00,286.72028
2017-03-28 00:00:00,283.3884
2017-03-28 04:00:00,282.24893
2017-03-28 08:00:00,279.27988
2017-03-28 12:00:00,282.1027
2017-03-28 16:00:00,284.75977
2017-03-28 20:00:00,287.2275
2017-03-29 00:00:00,284.3999
2017-03-29 04:00:00,283.28363
2017-03-29 08:00:00,278.9917
2017-03-29 12:00:00,280.32755
2017-03-29 16:00:00,286.40918
2017-03-29 20:00:00,288.20215
2017-03-30 00:00:00,285.56497
2017-03-30 04:00:00,284.8734
2017-03-30 08:00:00,280.56378
2017-03-30 12:00:00,285.25095
2017-03-30 16:00:00,287.1461
2017-03-30 20:00:00,288.3345
2017-03-31 00:00:00,286.68808
2017-03-31 04:00:00,285.11642
2017-03-31 08:00:00,282.54584
2017-03-31 12:00:00,284.40472
2017-03-31 16:00:00,285.53384
2017-03-31 20:00:00,286.53152
2017-04-01 00:00:00,285.77545
2017-04-01 04:00:00,285.2202
2017-04-01 08:00:00,284.5283
2017-04-01 12:00:00,286.06833
2017-04-01 16:00:00,285.3473
2017-04-01 20:00:00,287.21243
2017-04-02 00:00:00,286.66797
2017-04-02 04:00:00,284.5747
2017-04-02 08:00:00,281.44406
2017-04-02 12:00:00,283.0191
2017-04-02 16:00:00,285.8141
2017-04-02 20:00:00,286.33704
2017-04-03 00:00:00,286.4876
2017-04-03 04:00:00,284.51865
2017-04-03 08:00:00,282.59244
2017-04-03 12:00:00,284.90125
2017-04-03 16:00:00,285.9599
2017-04-03 20:00:00,287.69443
2017-04-04 00:00:00,286.30328
2017-04-04 04:00:00,283.82483
2017-04-04 08:00:00,284.24625
2017-04-04 12:00:00,284.67648
2017-04-04 16:00:00,286.76437
2017-04-04 20:00:00,287.6684
2017-04-05 00:00:00,285.72446
2017-04-05 04:00:00,285.84943
2017-04-05 08:00:00,283.51456
2017-04-05 12:00:00,285.35992
2017-04-05 16:00:00,284.12433
2017-04-05 20:00:00,286.4967
2017-04-06 00:00:00,285.69116
2017-04-06 04:00:00,284.62045
2017-04-06 08:00:00,281.63043
2017-04-06 12:00:00,285.12662
2017-04-06 16:00:00,286.67093
2017-04-06 20:00:00,286.38455
2017-04-07 00:00:00,287.71866
2017-04-07 04:00:00,283.87015
2017-04-07 08:00:00,283.61777
2017-04-07 12:00:00,284.02673
2017-04-07 16:00:00,286.93494
2017-04-07 20:00:00,288.33142
2017-04-08 00:00:00,286.85303
2017-04-08 04:00:00,286.8291
2017-04-08 08:00:00,284.18524
2017-04-08 12:00:00,285.06268
2017-04-08 16:00:00,287.25574
2017-04-08 20:00:00,285.05594
2017-04-09 00:00:00,286.3538
2017-04-09 04:00:00,284.8971
2017-04-09 08:00:00,282.73578
2017-04-09 12:00:00,282.1428
2017-04-09 16:00:00,283.7098
2017-04-09 20:00:00,285.09326
2017-04-10 00:00:00,284.7573
2017-04-10 04:00:00,284.61542
2017-04-10 08:00:00,283.51532
2017-04-10 12:00:00,285.55264
2017-04-10 16:00:00,286.7827
2017-04-10 20:00:00,288.66113
2017-04-11 00:00:00,286.345
2017-04-11 04:00:00,287.11203
2017-04-11 08:00:00,285.61084
2017-04-11 12:00:00,283.56146
2017-04-11 16:00:00,288.8793
2017-04-11 20:00:00,290.14407
2017-04-12 00:00:00,287.84634
2017-04-12 04:00:00,286.29858
2017-04-12 08:00:00,284.85284
2017-04-12 12:00:00,286.7374
2017-04-12 16:00:00,287.2522
2017-04-12 20:00:00,289.33752
2017-04-13 00:00:00,287.90356
2017-04-13 04:00:00,288.79462
2017-04-13 08:00:00,287.3523
2017-04-13 12:00:00,286.53824
2017-04-13 16:00:00,288.99045
2017-04-13 20:00:00,290.62085
2017-04-14 00:00:00,290.53543
2017-04-14 04:00:00,286.68195
2017-04-14 08:00:00,287.28568
2017-04-14 12:00:00,290.2843
2017-04-14 16:00:00,291.111
2017-04-14 20:00:00,290.66757
2017-04-15 00:00:00,289.75504
2017-04-15 04:00:00,287.44513
2017-04-15 08:00:00,287.16464
2017-04-15 12:00:00,290.02774
2017-04-15 16:00:00,291.60904
2017-04-15 20:00:00,290.77768
2017-04-16 00:00:00,289.42993
2017-04-16 04:00:00,287.16995
2017-04-16 08:00:00,287.66614
2017-04-16 12:00:00,291.18512
2017-04-16 16:00:00,291.48996
2017-04-16 20:00:00,289.1894
2017-04-17 00:00:00,289.5832
2017-04-17 04:00:00,289.29657
2017-04-17 08:00:00,290.42398
2017-04-17 12:00:00,290.29156
2017-04-17 16:00:00,293.58163
2017-04-17 20:00:00,293.57138
2017-04-18 00:00:00,292.10138
2017-04-18 04:00:00,290.01715
2017-04-18 08:00:00,290.57202
2017-04-18 12:00:00,289.54745
2017-04-18 16:00:00,292.4542
2017-04-18 20:00:00,292.58084
2017-04-19 00:00:00,288.7541
2017-04-19 04:00:00,288.65714
2017-04-19 08:00:00,288.37314
2017-04-19 12:00:00,291.5227
2017-04-19 16:00:00,291.69876
2017-04-19 20:00:00,292.10046
2017-04-20 00:00:00,290.04205
2017-04-20 04:00:00,288.22043
2017-04-20 08:00:00,288.62646
2017-04-20 12:00:00,291.39886
2017-04-20 16:00:00,292.37616
2017-04-20 20:00:00,292.1451
2017-04-21 00:00:00,290.50735
2017-04-21 04:00:00,290.3112
2017-04-21 08:00:00,289.8371
2017-04-21 12:00:00,292.5589
2017-04-21 16:00:00,291.601
2017-04-21 20:00:00,293.16507
2017-04-22 00:00:00,289.82562
2017-04-22 04:00:00,290.07062
2017-04-22 08:00:00,290.03928
2017-04-22 12:00:00,292.6775
2017-04-22 16:00:00,293.90967
2017-04-22 20:00:00,294.06152
2017-04-23 00:00:00,290.7488
2017-04-23 04:00:00,289.31845
2017-04-23 08:00:00,287.47153
2017-04-23 12:00:00,289.7213
2017-04-23 16:00:00,291.73825
2017-04-23 20:00:00,292.38266
2017-04-24 00:00:00,290.9561
2017-04-24 04:00:00,289.59595
2017-04-24 08:00:00,288.46707
2017-04-24 12:00:00,290.81375
2017-04-24 16:00:00,291.16132
2017-04-24 20:00:00,293.04376
2017-04-25 00:00:00,291.80942
2017-04-25 04:00:00,290.28906
2017-04-25 08:00:00,288.8215
2017-04-25 12:00:00,292.57233
2017-04-25 16:00:00,293.5248
2017-04-25 20:00:00,292.92755
2017-04-26 00:00:00,290.83395
2017-04-26 04:00:00,286.62375
2017-04-26 08:00:00,286.94998
2017-04-26 12:00:00,290.99658
2017-04-26 16:00:00,291.7531
2017-04-26 20:00:00,293.62302
2017-04-27 00:00:00,290.02057
2017-04-27 04:00:00,290.7717
2017-04-27 08:00:00,288.1537
2017-04-27 12:00:00,293.2486
2017-04-27 16:00:00,293.60446
2017-04-27 20:00:00,295.7032
2017-04-28 00:00:00,292.19662
2017-04-28 04:00:00,292.31506
2017-04-28 08:00:00,289.13513
2017-04-28 12:00:00,293.24265
2017-04-28 16:00:00,294.66006
2017-04-28 20:00:00,295.82562
2017-04-29 00:00:00,293.17462
2017-04-29 04:00:00,291.32263
2017-04-29 08:00:00,291.13654
2017-04-29 12:00:00,292.33026
2017-04-29 16:00:00,294.6932
2017-04-29 20:00:00,295.63394
2017-04-30 00:00:00,293.61917
2017-04-30 04:00:00,293.0408
2017-04-30 08:00:00,291.2424
2017-04-30 12:00:00,294.44864
2017-04-30 16:00:00,296.5334
2017-04-30 20:00:00,296.31207
2017-05-01 00:00:00,293.713
2017-05-01 04:00:00,292.73026
2017-05-01 08:00:00,290.09015
2017-05-01 12:00:00,293.02856
2017-05-01 16:00:00,293.74832
2017-05-01 20:00:00,294.6164
2017-05-02 00:00:00,291.55133
2017-05-02 04:00:00,292.26483
2017-05-02 08:00:00,289.39142
2017-05-02 12:00:00,293.13434
2017-05-02 16:00:00,293.47675
2017-05-02 20:00:00,294.4073
2017-05-03 00:00:00,293.15543
2017-05-03 04:00:00,290.18274
2017-05-03 08:00:00,290.6958
2017-05-03 12:00:00,294.87396
2017-05-03 16:00:00,294.40878
2017-05-03 20:00:00,294.9745
2017-05-04 00:00:00,294.08658
2017-05-04 04:00:00,293.25552
2017-05-04 08:00:00,291.30554
2017-05-04 12:00:00,295.15594
2017-05-04 16:00:00,296.68167
2017-05-04 20:00:00,297.83673
2017-05-05 00:00:00,293.73737
2017-05-05 04:00:00,294.17615
2017-05-05 08:00:00,291.45074
2017-05-05 12:00:00,294.75214
2017-05-05 16:00:00,295.7303
2017-05-05 20:00:00,298.73358
2017-05-06 00:00:00,293.86908
2017-05-06 04:00:00,292.56406
2017-05-06 08:00:00,291.43112
2017-05-06 12:00:00,295.4153
2017-05-06 16:00:00,296.9843
2017-05-06 20:00:00,298.26794
2017-05-07 00:00:00,294.21243
2017-05-07 04:00:00,294.56952
2017-05-07 08:00:00,292.44986
2017-05-07 12:00:00,294.46518
2017-05-07 16:00:00,296.86
2017-05-07 20:00:00,299.7755
2017-05-08 00:00:00,297.34067
2017-05-08 04:00:00,294.36426
2017-05-08 08:00:00,292.152
2017-05-08 12:00:00,294.85867
2017-05-08 16:00:00,296.54578
2017-05-08 20:00:00,296.99576
2017-05-09 00:00:00,294.63617
2017-05-09 04:00:00,293.2068
2017-05-09 08:00:00,291.483
2017-05-09 12:00:00,293.33765
2017-05-09 16:00:00,298.69492
2017-05-09 20:00:00,296.84686
2017-05-10 00:00:00,293.85596
2017-05-10 04:00:00,294.33963
2017-05-10 08:00:00,294.40897
2017-05-10 12:00:00,297.2572
2017-05-10 16:00:00,299.04337
2017-05-10 20:00:00,299.26962
2017-05-11 00:00:00,297.89984
2017-05-11 04:00:00,296.09402
2017-05-11 08:00:00,293.64838
2017-05-11 12:00:00,296.07486
2017-05-11 16:00:00,299.07986
2017-05-11 20:00:00,299.56763
2017-05-12 00:00:00,296.39035
2017-05-12 04:00:00,294.9068
2017-05-12 08:00:00,293.27118
2017-05-12 12:00:00,297.52814
2017-05-12 16:00:00,297.00537
2017-05-12 20:00:00,297.90695
2017-05-13 00:00:00,293.95193
2017-05-13 04:00:00,293.81226
2017-05-13 08:00:00,290.5669
2017-05-13 12:00:00,294.97607
2017-05-13 16:00:00,296.19504
2017-05-13 20:00:00,296.8854
2017-05-14 00:00:00,294.17004
2017-05-14 04:00:00,292.61432
2017-05-14 08:00:00,292.80753
2017-05-14 12:00:00,295.50018
2017-05-14 16:00:00,297.69315
2017-05-14 20:00:00,297.97498
2017-05-15 00:00:00,294.58133
2017-05-15 04:00:00,293.17728
2017-05-15 08:00:00,293.2156
2017-05-15 12:00:00,297.55783
2017-05-15 16:00:00,296.35077
2017-05-15 20:00:00,296.93082
2017-05-16 00:00:00,293.32776
2017-05-16 04:00:00,292.14822
2017-05-16 08:00:00,294.60223
2017-05-16 12:00:00,296.83887
2017-05-16 16:00:00,296.5656
2017-05-16 20:00:00,296.51077
2017-05-17 00:00:00,293.98605
2017-05-17 04:00:00,293.86823
2017-05-17 08:00:00,294.35184
2017-05-17 12:00:00,294.55554
2017-05-17 16:00:00,298.63873
2017-05-17 20:00:00,298.48462
2017-05-18 00:00:00,294.02448
2017-05-18 04:00:00,293.2732
2017-05-18 08:00:00,291.9945
2017-05-18 12:00:00,293.09045
2017-05-18 16:00:00,298.24854
2017-05-18 20:00:00,296.74133
2017-05-19 00:00:00,291.94406
2017-05-19 04:00:00,293.17227
2017-05-19 08:00:00,290.7446
2017-05-19 12:00:00,294.14404
2017-05-19 16:00:00,294.53052
2017-05-19 20:00:00,293.49045
2017-05-20 00:00:00,290.4183
2017-05-20 04:00:00,292.06696
2017-05-20 08:00:00,288.97247
2017-05-20 12:00:00,292.0294
2017-05-20 16:00:00,293.97824
2017-05-20 20:00:00,292.73172
2017-05-21 00:00:00,291.9857
2017-05-21 04:00:00,292.41763
2017-05-21 08:00:00,291.27637
2017-05-21 12:00:00,294.27902
2017-05-21 16:00:00,296.63434
2017-05-21 20:00:00,296.95117
2017-05-22 00:00:00,293.90363
2017-05-22 04:00:00,292.54675
2017-05-22 08:00:00,292.48828
2017-05-22 12:00:00,294.3305
2017-05-22 16:00:00,295.74088
2017-05-22 20:00:00,297.50272
2017-05-23 00:00:00,293.48138
2017-05-23 04:00:00,293.31357
2017-05-23 08:00:00,292.22757
2017-05-23 12:00:00,294.79507
2017-05-23 16:00:00,296.04846
2017-05-23 20:00:00,297.54062
2017-05-24 00:00:00,293.0649
2017-05-24 04:00:00,292.7201
2017-05-24 08:00:00,291.8303
2017-05-24 12:00:00,295.49338
2017-05-24 16:00:00,294.66754
2017-05-24 20:00:00,296.51266
2017-05-25 00:00:00,294.04
2017-05-25 04:00:00,293.28256
2017-05-25 08:00:00,292.37018
2017-05-25 12:00:00,293.5778
2017-05-25 16:00:00,295.4657
2017-05-25 20:00:00,297.05624
2017-05-26 00:00:00,294.68253
2017-05-26 04:00:00,294.7527
2017-05-26 08:00:00,294.59036
2017-05-26 12:00:00,296.2131
2017-05-26 16:00:00,297.73795
2017-05-26 20:00:00,298.62448
2017-05-27 00:00:00,296.15344
2017-05-27 04:00:00,294.91876
2017-05-27 08:00:00,293.8398
2017-05-27 12:00:00,297.4613
2017-05-27 16:00:00,296.85
2017-05-27 20:00:00,296.8832
2017-05-28 00:00:00,293.71347
2017-05-28 04:00:00,292.64352
2017-05-28 08:00:00,294.72095
2017-05-28 12:00:00,295.31003
2017-05-28 16:00:00,296.59125
2017-05-28 20:00:00,297.268
2017-05-29 00:00:00,293.871
2017-05-29 04:00:00,292.30002
2017-05-29 08:00:00,292.93283
2017-05-29 12:00:00,296.5956
2017-05-29 16:00:00,298.82135
2017-05-29 20:00:00,298.2338
2017-05-30 00:00:00,296.27957
2017-05-30 04:00:00,293.32547
2017-05-30 08:00:00,294.1615
2017-05-30 12:00:00,297.63095
2017-05-30 16:00:00,300.66113
2017-05-30 20:00:00,299.25623
2017-05-31 00:00:00,297.15387
2017-05-31 04:00:00,295.4545
2017-05-31 08:00:00,297.58185
2017-05-31 12:00:00,296.91064
2017-05-31 16:00:00,299.468
2017-05-31 20:00:00,299.87518
2017-06-01 00:00:00,297.06778
2017-06-01 04:00:00,295.6674
2017-06-01 08:00:00,296.13742
2017-06-01 12:00:00,297.13995
2017-06-01 16:00:00,298.58875
2017-06-01 20:00:00,299.44235
2017-06-02 00:00:00,297.10345
2017-06-02 04:00:00,293.79083
2017-06-02 08:00:00,294.66672
2017-06-02 12:00:00,296.70596
2017-06-02 16:00:00,299.5654
2017-06-02 20:00:00,299.31152
2017-06-03 00:00:00,296.334
2017-06-03 04:00:00,294.69913
2017-06-03 08:00:00,295.90173
2017-06-03 12:00:00,299.10123
2017-06-03 16:00:00,300.37503
2017-06-03 20:00:00,301.75797
2017-06-04 00:00:00,298.59262
2017-06-04 04:00:00,295.1545
2017-06-04 08:00:00,297.35437
2017-06-04 12:00:00,300.62445
2017-06-04 16:00:00,301.1306
2017-06-04 20:00:00,301.16107
2017-06-05 00:00:00,297.6187
2017-06-05 04:00:00,295.45926
2017-06-05 08:00:00,295.8552
2017-06-05 12:00:00,298.49307
2017-06-05 16:00:00,300.3006
2017-06-05 20:00:00,300.65228
2017-06-06 00:00:00,297.58832
2017-06-06 04:00:00,295.10275
2017-06-06 08:00:00,294.49286
2017-06-06 12:00:00,300.95724
2017-06-06 16:00:00,299.82202
2017-06-06 20:00:00,301.2425
2017-06-07 00:00:00,296.40164
2017-06-07 04:00:00,294.85968
2017-06-07 08:00:00,296.18024
2017-06-07 12:00:00,297.44708
2017-06-07 16:00:00,300.8593
2017-06-07 20:00:00,300.74597
2017-06-08 00:00:00,297.57074
2017-06-08 04:00:00,294.87872
2017-06-08 08:00:00,295.06882
2017-06-08 12:00:00,298.255
2017-06-08 16:00:00,300.23874
2017-06-08 20:00:00,299.4215
2017-06-09 00:00:00,297.0764
2017-06-09 04:00:00,293.97845
2017-06-09 08:00:00,294.93686
2017-06-09 12:00:00,297.37103
2017-06-09 16:00:00,299.30743
2017-06-09 20:00:00,298.0762
2017-06-10 00:00:00,295.99283
2017-06-10 04:00:00,293.39682
2017-06-10 08:00:00,294.5961
2017-06-10 12:00:00,299.25287
2017-06-10 16:00:00,299.58255
2017-06-10 20:00:00,301.38596
2017-06-11 00:00:00,297.2283
2017-06-11 04:00:00,295.97275
2017-06-11 08:00:00,295.4353
2017-06-11 12:00:00,298.96503
2017-06-11 16:00:00,302.6623
2017-06-11 20:00:00,301.69208
2017-06-12 00:00:00,297.3898
2017-06-12 04:00:00,294.27893
2017-06-12 08:00:00,295.45306
2017-06-12 12:00:00,301.1018
2017-06-12 16:00:00,301.02353
2017-06-12 20:00:00,300.64206
2017-06-13 00:00:00,296.27823
2017-06-13 04:00:00,295.1844
2017-06-13 08:00:00,296.65402
2017-06-13 12:00:00,302.2619
2017-06-13 16:00:00,303.58344
2017-06-13 20:00:00,302.04282
2017-06-14 00:00:00,296.73187
2017-06-14 04:00:00,298.5317
2017-06-14 08:00:00,298.72888
2017-06-14 12:00:00,302.72415
2017-06-14 16:00:00,301.8872
2017-06-14 20:00:00,301.03625
2017-06-15 00:00:00,296.5172
2017-06-15 04:00:00,297.3373
2017-06-15 08:00:00,297.05676
2017-06-15 12:00:00,299.89966
2017-06-15 16:00:00,302.27847
2017-06-15 20:00:00,300.95468
2017-06-16 00:00:00,298.57776
2017-06-16 04:00:00,296.01755
2017-06-16 08:00:00,297.65195
2017-06-16 12:00:00,300.14746
2017-06-16 16:00:00,301.2631
2017-06-16 20:00:00,303.34177
2017-06-17 00:00:00,298.60898
2017-06-17 04:00:00,295.71765
2017-06-17 08:00:00,297.92377
2017-06-17 12:00:00,300.1289
2017-06-17 16:00:00,301.14716
2017-06-17 20:00:00,301.60193
2017-06-18 00:00:00,297.93298
2017-06-18 04:00:00,297.38187
2017-06-18 08:00:00,297.06226
2017-06-18 12:00:00,298.48346
2017-06-18 16:00:00,300.22458
2017-06-18 20:00:00,297.51416
2017-06-19 00:00:00,298.6875
2017-06-19 04:00:00,295.96173
2017-06-19 08:00:00,296.33023
2017-06-19 12:00:00,299.4788
2017-06-19 16:00:00,300.25272
2017-06-19 20:00:00,298.9743
2017-06-20 00:00:00,297.51205
2017-06-20 04:00:00,297.00198
2017-06-20 08:00:00,296.92484
2017-06-20 12:00:00,297.52716
2017-06-20 16:00:00,300.5363
2017-06-20 20:00:00,298.8804
2017-06-21 00:00:00,298.85797
2017-06-21 04:00:00,296.40158
2017-06-21 08:00:00,297.55054
2017-06-21 12:00:00,295.93335
2017-06-21 16:00:00,297.9712
2017-06-21 20:00:00,297.74512
2017-06-22 00:00:00,296.27008
2017-06-22 04:00:00,297.56665
2017-06-22 08:00:00,296.26874
2017-06-22 12:00:00,296.261
2017-06-22 16:00:00,298.26147
2017-06-22 20:00:00,299.15012
2017-06-23 00:00:00,299.55933
2017-06-23 04:00:00,297.82812
2017-06-23 08:00:00,297.57288
2017-06-23 12:00:00,299.33527
2017-06-23 16:00:00,299.23798
2017-06-23 20:00:00,301.4905
2017-06-24 00:00:00,298.9527
2017-06-24 04:00:00,296.79596
2017-06-24 08:00:00,296.72546
2017-06-24 12:00:00,298.52277
2017-06-24 16:00:00,301.5252
2017-06-24 20:00:00,301.6505
2017-06-25 00:00:00,300.86084
2017-06-25 04:00:00,296.68658
2017-06-25 08:00:00,295.90106
2017-06-25 12:00:00,299.69553
2017-06-25 16:00:00,299.5873
2017-06-25 20:00:00,301.16235
2017-06-26 00:00:00,300.08453
2017-06-26 04:00:00,298.3167
2017-06-26 08:00:00,297.23413
2017-06-26 12:00:00,299.0502
2017-06-26 16:00:00,302.80112
2017-06-26 20:00:00,301.0335
2017-06-27 00:00:00,301.3339
2017-06-27 04:00:00,296.15976
2017-06-27 08:00:00,296.7315
2017-06-27 12:00:00,298.2453
2017-06-27 16:00:00,301.14044
2017-06-27 20:00:00,301.60373
2017-06-28 00:00:00,298.6105
2017-06-28 04:00:00,294.76926
2017-06-28 08:00:00,294.69144
2017-06-28 12:00:00,297.87076
2017-06-28 16:00:00,300.24664
2017-06-28 20:00:00,300.88644
2017-06-29 00:00:00,298.90652
2017-06-29 04:00:00,297.27557
2017-06-29 08:00:00,297.73746
2017-06-29 12:00:00,296.8537
2017-06-29 16:00:00,298.93454
2017-06-29 20:00:00,302.6782
2017-06-30 00:00:00,299.70584
2017-06-30 04:00:00,298.87158
2017-06-30 08:00:00,297.03937
2017-06-30 12:00:00,300.12585
2017-06-30 16:00:00,300.9508
2017-06-30 20:00:00,303.67285
2017-07-01 00:00:00,300.08167
2017-07-01 04:00:00,298.54736
2017-07-01 08:00:00,297.2349
2017-07-01 12:00:00,299.39325
2017-07-01 16:00:00,302.9853
2017-07-01 20:00:00,302.08
2017-07-02 00:00:00,302.24167
2017-07-02 04:00:00,297.18494
2017-07-02 08:00:00,296.86212
2017-07-02 12:00:00,298.40378
2017-07-02 16:00:00,301.48465
2017-07-02 20:00:00,303.2398
2017-07-03 00:00:00,300.68323
2017-07-03 04:00:00,298.21457
2017-07-03 08:00:00,298.33017
2017-07-03 12:00:00,300.7862
2017-07-03 16:00:00,302.8092
2017-07-03 20:00:00,301.99146
2017-07-04 00:00:00,303.61887
2017-07-04 04:00:00,299.70203
2017-07-04 08:00:00,299.8063
2017-07-04 12:00:00,299.69742
2017-07-04 16:00:00,302.4507
2017-07-04 20:00:00,302.0042
2017-07-05 00:00:00,301.8227
2017-07-05 04:00:00,297.91312
2017-07-05 08:00:00,300.51096
2017-07-05 12:00:00,299.87753
2017-07-05 16:00:00,303.34845
2017-07-05 20:00:00,304.12274
2017-07-06 00:00:00,301.67987
2017-07-06 04:00:00,298.69116
2017-07-06 08:00:00,298.3425
2017-07-06 12:00:00,299.91348
2017-07-06 16:00:00,302.13293
2017-07-06 20:00:00,303.7869
2017-07-07 00:00:00,302.67184
2017-07-07 04:00:00,298.44022
2017-07-07 08:00:00,297.02542
2017-07-07 12:00:00,300.94937
2017-07-07 16:00:00,303.17838
2017-07-07 20:00:00,303.66693
2017-07-08 00:00:00,304.6535
2017-07-08 04:00:00,300.76678
2017-07-08 08:00:00,300.2733
2017-07-08 12:00:00,300.2445
2017-07-08 16:00:00,304.11807
2017-07-08 20:00:00,306.2816
