datetime,Montreal
2017-03-01 08:00:00,264.67023
2017-03-01 12:00:00,266.16696
2017-03-01 16:00:00,268.5069
2017-03-01 20:00:00,269.4159
2017-03-02 00:00:00,268.14117
2017-03-02 04:00:00,266.49695
2017-03-02 08:00:00,265.86523
2017-03-02 12:00:00,267.3195
2017-03-02 16:00:00,270.02106
2017-03-02 20:00:00,270.78897
2017-03-03 00:00:00,269.0423
2017-03-03 04:00:00,267.2204
2017-03-03 08:00:00,266.046
2017-03-03 12:00:00,267.24222
2017-03-03 16:00:00,269.64703
2017-03-03 20:00:00,270.4371
2017-03-04 00:00:00,269.03915
2017-03-04 04:00:00,267.44043
2017-03-04 08:00:00,266.5804
2017-03-04 12:00:00,267.54233
2017-03-04 16:00:00,270.0239
2017-03-04 20:00:00,270.69922
2017-03-05 00:00:00,269.14627
2017-03-05 04:00:00,267.4775
2017-03-05 08:00:00,266.9627
2017-03-05 12:00:00,268.25284
2017-03-05 16:00:00,270.3364
2017-03-05 20:00:00,271.03723
2017-03-06 00:00:00,269.44156
2017-03-06 04:00:00,267.24234
2017-03-06 08:00:00,266.21075
2017-03-06 12:00:00,267.4605
2017-03-06 16:00:00,270.26324
2017-03-06 20:00:00,270.99362
2017-03-07 00:00:00,269.33267
2017-03-07 04:00:00,267.26254
2017-03-07 08:00:00,266.44415
2017-03-07 12:00:00,267.68243
2017-03-07 16:00:00,269.92737
2017-03-07 20:00:00,270.47446
2017-03-08 00:00:00,268.63687
2017-03-08 04:00:00,266.7383
2017-03-08 08:00:00,266.04272
2017-03-08 12:00:00,267.55676
2017-03-08 16:00:00,270.11603
2017-03-08 20:00:00,270.68015
2017-03-09 00:00:00,269.0482
2017-03-09 04:00:00,267.18347
2017-03-09 08:00:00,266.32477
2017-03-09 12:00:00,267.59988
2017-03-09 16:00:00,270.18686
2017-03-09 20:00:00,270.78564
2017-03-10 00:00:00,268.95654
2017-03-10 04:00:00,267.04056
2017-03-10 08:00:00,266.24265
2017-03-10 12:00:00,267.84457
2017-03-10 16:00:00,270.76044
2017-03-10 20:00:00,271.76996
2017-03-11 00:00:00,270.11795
2017-03-11 04:00:00,268.17435
2017-03-11 08:00:00,267.50882
2017-03-11 12:00:00,269.11673
2017-03-11 16:00:00,272.04364
2017-03-11 20:00:00,272.3794
2017-03-12 00:00:00,269.95807
2017-03-12 04:00:00,267.50116
2017-03-12 08:00:00,266.5281
2017-03-12 12:00:00,267.857
2017-03-12 16:00:00,270.33768
2017-03-12 20:00:00,271.1731
2017-03-13 00:00:00,269.48257
2017-03-13 04:00:00,267.5266
2017-03-13 08:00:00,266.71042
2017-03-13 12:00:00,268.1199
2017-03-13 16:00:00,271.00632
2017-03-13 20:00:00,271.89166
2017-03-14 00:00:00,269.8518
2017-03-14 04:00:00,267.58182
2017-03-14 08:00:00,266.17422
2017-03-14 12:00:00,267.5387
2017-03-14 16:00:00,270.25296
2017-03-14 20:00:00,271.05457
2017-03-15 00:00:00,269.02127
2017-03-15 04:00:00,266.70898
2017-03-15 08:00:00,265.8856
2017-03-15 12:00:00,267.22922
2017-03-15 16:00:00,270.1824
2017-03-15 20:00:00,271.4081
2017-03-16 00:00:00,269.8084
2017-03-16 04:00:00,267.6358
2017-03-16 08:00:00,266.71228
2017-03-16 12:00:00,268.64587
2017-03-16 16:00:00,272.01318
2017-03-16 20:00:00,272.8461
2017-03-17 00:00:00,271.01
2017-03-17 04:00:00,268.9477
2017-03-17 08:00:00,268.04172
2017-03-17 12:00:00,269.63348
2017-03-17 16:00:00,272.32535
2017-03-17 20:00:00,272.89438
2017-03-18 00:00:00,270.92673
2017-03-18 04:00:00,269.01138
2017-03-18 08:00:00,267.8928
2017-03-18 12:00:00,269.16266
2017-03-18 16:00:00,272.04736
2017-03-18 20:00:00,272.66608
2017-03-19 00:00:00,270.49008
2017-03-19 04:00:00,268.54013
2017-03-19 08:00:00,267.64172
2017-03-19 12:00:00,269.16336
2017-03-19 16:00:00,272.29294
2017-03-19 20:00:00,272.7737
2017-03-20 00:00:00,270.5173
2017-03-20 04:00:00,268.25845
2017-03-20 08:00:00,267.51355
2017-03-20 12:00:00,269.2164
2017-03-20 16:00:00,271.9709
2017-03-20 20:00:00,272.59387
2017-03-21 00:00:00,270.51047
2017-03-21 04:00:00,268.33295
2017-03-21 08:00:00,267.42407
2017-03-21 12:00:00,269.16415
2017-03-21 16:00:00,272.31082
2017-03-21 20:00:00,272.98355
2017-03-22 00:00:00,271.10468
2017-03-22 04:00:00,269.1399
2017-03-22 08:00:00,268.40018
2017-03-22 12:00:00,270.03574
2017-03-22 16:00:00,272.86353
2017-03-22 20:00:00,273.77496
2017-03-23 00:00:00,272.22653
2017-03-23 04:00:00,270.10104
2017-03-23 08:00:00,269.06635
2017-03-23 12:00:00,270.76703
2017-03-23 16:00:00,273.8632
2017-03-23 20:00:00,274.67792
2017-03-24 00:00:00,272.82123
2017-03-24 04:00:00,270.79053
2017-03-24 08:00:00,270.03146
2017-03-24 12:00:00,271.57516
2017-03-24 16:00:00,274.3982
2017-03-24 20:00:00,274.99448
2017-03-25 00:00:00,273.1093
2017-03-25 04:00:00,270.96338
2017-03-25 08:00:00,270.22156
2017-03-25 12:00:00,271.67123
2017-03-25 16:00:00,274.40173
2017-03-25 20:00:00,275.16132
2017-03-26 00:00:00,273.04095
2017-03-26 04:00:00,270.76218
2017-03-26 08:00:00,269.92953
2017-03-26 12:00:00,271.88165
2017-03-26 16:00:00,274.73685
2017-03-26 20:00:00,275.47632
2017-03-27 00:00:00,273.66028
2017-03-27 04:00:00,271.5182
2017-03-27 08:00:00,270.71677
2017-03-27 12:00:00,272.61057
2017-03-27 16:00:00,275.6736
2017-03-27 20:00:00,276.41495
2017-03-28 00:00:00,274.42044
2017-03-28 04:00:00,271.91376
2017-03-28 08:00:00,270.7009
2017-03-28 12:00:00,272.15558
2017-03-28 16:00:00,275.25943
2017-03-28 20:00:00,276.2147
2017-03-29 00:00:00,273.9261
2017-03-29 04:00:00,271.5019
2017-03-29 08:00:00,270.4457
2017-03-29 12:00:00,272.08902
2017-03-29 16:00:00,275.20358
2017-03-29 20:00:00,276.2815
2017-03-30 00:00:00,274.269
2017-03-30 04:00:00,272.02753
2017-03-30 08:00:00,271.16333
2017-03-30 12:00:00,272.87408
2017-03-30 16:00:00,275.9805
2017-03-30 20:00:00,276.93893
2017-03-31 00:00:00,275.3252
2017-03-31 04:00:00,273.2339
2017-03-31 08:00:00,272.47153
2017-03-31 12:00:00,274.49463
2017-03-31 16:00:00,277.72375
2017-03-31 20:00:00,278.58228
2017-04-01 00:00:00,276.5723
2017-04-01 04:00:00,274.2048
2017-04-01 08:00:00,273.28232
2017-04-01 12:00:00,275.03558
2017-04-01 16:00:00,277.46976
2017-04-01 20:00:00,278.29947
2017-04-02 00:00:00,276.46017
2017-04-02 04:00:00,274.78983
2017-04-02 08:00:00,273.66992
2017-04-02 12:00:00,275.09824
2017-04-02 16:00:00,278.02502
2017-04-02 20:00:00,278.82416
2017-04-03 00:00:00,276.91312
2017-04-03 04:00:00,274.86978
2017-04-03 08:00:00,274.09503
2017-04-03 12:00:00,275.60385
2017-04-03 16:00:00,278.80185
2017-04-03 20:00:00,279.50967
2017-04-04 00:00:00,277.69296
2017-04-04 04:00:00,275.76788
2017-04-04 08:00:00,274.79556
2017-04-04 12:00:00,276.52325
2017-04-04 16:00:00,279.8785
2017-04-04 20:00:00,280.443
2017-04-05 00:00:00,278.37082
2017-04-05 04:00:00,276.094
2017-04-05 08:00:00,275.02814
2017-04-05 12:00:00,276.78085
2017-04-05 16:00:00,279.83005
2017-04-05 20:00:00,280.45767
2017-04-06 00:00:00,278.18167
2017-04-06 04:00:00,275.59567
2017-04-06 08:00:00,274.68692
2017-04-06 12:00:00,276.4767
2017-04-06 16:00:00,279.4824
2017-04-06 20:00:00,280.40314
2017-04-07 00:00:00,278.2695
2017-04-07 04:00:00,276.22577
2017-04-07 08:00:00,275.64566
2017-04-07 12:00:00,277.5357
2017-04-07 16:00:00,280.61423
2017-04-07 20:00:00,281.63052
2017-04-08 00:00:00,279.57056
2017-04-08 04:00:00,277.05838
2017-04-08 08:00:00,275.77707
2017-04-08 12:00:00,277.31854
2017-04-08 16:00:00,280.43066
2017-04-08 20:00:00,281.36377
2017-04-09 00:00:00,279.33145
2017-04-09 04:00:00,277.00656
2017-04-09 08:00:00,275.98743
2017-04-09 12:00:00,277.42862
2017-04-09 16:00:00,280.50632
2017-04-09 20:00:00,281.39484
2017-04-10 00:00:00,279.3063
2017-04-10 04:00:00,276.98022
2017-04-10 08:00:00,276.03503
2017-04-10 12:00:00,277.76245
2017-04-10 16:00:00,280.80573
2017-04-10 20:00:00,281.60703
2017-04-11 00:00:00,279.75226
2017-04-11 04:00:00,277.90823
2017-04-11 08:00:00,277.0964
2017-04-11 12:00:00,279.0951
2017-04-11 16:00:00,282.48117
2017-04-11 20:00:00,283.35272
2017-04-12 00:00:00,281.58817
2017-04-12 04:00:00,279.20285
2017-04-12 08:00:00,278.25153
2017-04-12 12:00:00,279.92145
2017-04-12 16:00:00,282.93286
2017-04-12 20:00:00,283.34207
2017-04-13 00:00:00,281.02756
2017-04-13 04:00:00,278.59143
2017-04-13 08:00:00,277.3867
2017-04-13 12:00:00,279.18338
2017-04-13 16:00:00,282.179
2017-04-13 20:00:00,282.86325
2017-04-14 00:00:00,280.9318
2017-04-14 04:00:00,278.98492
2017-04-14 08:00:00,278.3996
2017-04-14 12:00:00,280.21063
2017-04-14 16:00:00,283.23685
2017-04-14 20:00:00,283.77957
2017-04-15 00:00:00,281.64496
2017-04-15 04:00:00,279.24783
2017-04-15 08:00:00,278.18954
2017-04-15 12:00:00,279.8717
2017-04-15 16:00:00,283.1854
2017-04-15 20:00:00,283.8015
2017-04-16 00:00:00,281.4689
2017-04-16 04:00:00,279.02286
2017-04-16 08:00:00,278.03223
2017-04-16 12:00:00,279.90775
2017-04-16 16:00:00,283.1718
2017-04-16 20:00:00,283.84235
2017-04-17 00:00:00,281.49652
2017-04-17 04:00:00,279.17783
2017-04-17 08:00:00,278.22626
2017-04-17 12:00:00,280.38113
2017-04-17 16:00:00,283.5543
2017-04-17 20:00:00,284.069
2017-04-18 00:00:00,281.8576
2017-04-18 04:00:00,279.3379
2017-04-18 08:00:00,278.19492
2017-04-18 12:00:00,279.99695
2017-04-18 16:00:00,283.318
2017-04-18 20:00:00,283.99234
2017-04-19 00:00:00,281.65598
2017-04-19 04:00:00,278.99155
2017-04-19 08:00:00,278.1792
2017-04-19 12:00:00,280.4395
2017-04-19 16:00:00,283.90433
2017-04-19 20:00:00,284.78705
2017-04-20 00:00:00,282.69116
2017-04-20 04:00:00,280.2094
2017-04-20 08:00:00,279.68726
2017-04-20 12:00:00,281.46683
2017-04-20 16:00:00,284.4325
2017-04-20 20:00:00,284.973
2017-04-21 00:00:00,282.5647
2017-04-21 04:00:00,280.34106
2017-04-21 08:00:00,279.7653
2017-04-21 12:00:00,282.06598
2017-04-21 16:00:00,285.21497
2017-04-21 20:00:00,285.82483
2017-04-22 00:00:00,283.3659
2017-04-22 04:00:00,281.00656
2017-04-22 08:00:00,280.3145
2017-04-22 12:00:00,282.73795
2017-04-22 16:00:00,286.08777
2017-04-22 20:00:00,286.79562
2017-04-23 00:00:00,284.24625
2017-04-23 04:00:00,281.59796
2017-04-23 08:00:00,280.5331
2017-04-23 12:00:00,282.58392
2017-04-23 16:00:00,285.94824
2017-04-23 20:00:00,286.54163
2017-04-24 00:00:00,283.95197
2017-04-24 04:00:00,281.52905
2017-04-24 08:00:00,280.7846
2017-04-24 12:00:00,283.04355
2017-04-24 16:00:00,286.42657
2017-04-24 20:00:00,287.0458
2017-04-25 00:00:00,284.6232
2017-04-25 04:00:00,282.30807
2017-04-25 08:00:00,281.51508
2017-04-25 12:00:00,283.56183
2017-04-25 16:00:00,286.8699
2017-04-25 20:00:00,287.45306
2017-04-26 00:00:00,285.01575
2017-04-26 04:00:00,282.54642
2017-04-26 08:00:00,281.6793
2017-04-26 12:00:00,284.2222
2017-04-26 16:00:00,287.77274
2017-04-26 20:00:00,288.28204
2017-04-27 00:00:00,285.6075
2017-04-27 04:00:00,283.1286
2017-04-27 08:00:00,282.1736
2017-04-27 12:00:00,284.21936
2017-04-27 16:00:00,287.2929
2017-04-27 20:00:00,287.5854
2017-04-28 00:00:00,284.93723
2017-04-28 04:00:00,282.53812
2017-04-28 08:00:00,281.59164
2017-04-28 12:00:00,283.75583
2017-04-28 16:00:00,287.13098
2017-04-28 20:00:00,287.57132
2017-04-29 00:00:00,284.85785
2017-04-29 04:00:00,282.236
2017-04-29 08:00:00,281.54254
2017-04-29 12:00:00,284.17004
2017-04-29 16:00:00,287.89334
2017-04-29 20:00:00,288.72287
2017-04-30 00:00:00,286.32986
2017-04-30 04:00:00,283.86212
2017-04-30 08:00:00,283.34137
2017-04-30 12:00:00,285.84808
2017-04-30 16:00:00,289.61163
2017-04-30 20:00:00,290.3542
2017-05-01 00:00:00,287.9431
2017-05-01 04:00:00,285.309
2017-05-01 08:00:00,284.48666
2017-05-01 12:00:00,286.94733
2017-05-01 16:00:00,290.42102
2017-05-01 20:00:00,290.6925
2017-05-02 00:00:00,288.0059
2017-05-02 04:00:00,285.4096
2017-05-02 08:00:00,284.42233
2017-05-02 12:00:00,286.67465
2017-05-02 16:00:00,290.12042
2017-05-02 20:00:00,290.41113
2017-05-03 00:00:00,287.73294
2017-05-03 04:00:00,285.25528
2017-05-03 08:00:00,284.64612
2017-05-03 12:00:00,286.77206
2017-05-03 16:00:00,290.2105
2017-05-03 20:00:00,290.62805
2017-05-04 00:00:00,288.05707
2017-05-04 04:00:00,285.58734
2017-05-04 08:00:00,284.96613
2017-05-04 12:00:00,287.50876
2017-05-04 16:00:00,290.8777
2017-05-04 20:00:00,291.06528
2017-05-05 00:00:00,288.0107
2017-05-05 04:00:00,285.09888
2017-05-05 08:00:00,284.47577
2017-05-05 12:00:00,287.008
2017-05-05 16:00:00,290.62158
2017-05-05 20:00:00,291.12082
2017-05-06 00:00:00,288.35693
2017-05-06 04:00:00,285.72675
2017-05-06 08:00:00,285.2222
2017-05-06 12:00:00,287.71155
2017-05-06 16:00:00,291.2047
2017-05-06 20:00:00,291.7188
2017-05-07 00:00:00,288.9823
2017-05-07 04:00:00,286.11307
2017-05-07 08:00:00,285.33426
2017-05-07 12:00:00,287.87344
2017-05-07 16:00:00,291.44678
2017-05-07 20:00:00,291.70642
2017-05-08 00:00:00,288.94614
2017-05-08 04:00:00,286.3157
2017-05-08 08:00:00,285.57724
2017-05-08 12:00:00,287.80792
2017-05-08 16:00:00,291.3627
2017-05-08 20:00:00,291.8585
2017-05-09 00:00:00,288.97675
2017-05-09 04:00:00,286.11545
2017-05-09 08:00:00,285.48865
2017-05-09 12:00:00,287.84003
2017-05-09 16:00:00,291.1405
2017-05-09 20:00:00,291.51947
2017-05-10 00:00:00,288.9339
2017-05-10 04:00:00,286.47192
2017-05-10 08:00:00,285.6593
2017-05-10 12:00:00,287.83978
2017-05-10 16:00:00,291.277
2017-05-10 20:00:00,291.777
2017-05-11 00:00:00,289.2282
2017-05-11 04:00:00,286.34625
2017-05-11 08:00:00,285.52792
2017-05-11 12:00:00,287.99808
2017-05-11 16:00:00,291.6791
2017-05-11 20:00:00,292.39838
2017-05-12 00:00:00,289.56476
2017-05-12 04:00:00,286.9124
2017-05-12 08:00:00,286.1567
2017-05-12 12:00:00,288.33548
2017-05-12 16:00:00,291.40222
2017-05-12 20:00:00,291.67963
2017-05-13 00:00:00,289.10147
2017-05-13 04:00:00,286.53607
2017-05-13 08:00:00,285.66254
2017-05-13 12:00:00,287.5318
2017-05-13 16:00:00,291.0564
2017-05-13 20:00:00,291.9487
2017-05-14 00:00:00,289.35886
2017-05-14 04:00:00,286.71475
2017-05-14 08:00:00,286.00333
2017-05-14 12:00:00,288.43704
2017-05-14 16:00:00,291.96207
2017-05-14 20:00:00,292.77838
2017-05-15 00:00:00,289.98315
2017-05-15 04:00:00,287.08054
2017-05-15 08:00:00,286.4804
2017-05-15 12:00:00,288.93314
2017-05-15 16:00:00,292.29
2017-05-15 20:00:00,292.54852
2017-05-16 00:00:00,289.85666
2017-05-16 04:00:00,287.29642
2017-05-16 08:00:00,286.34988
2017-05-16 12:00:00,288.3431
2017-05-16 16:00:00,291.5636
2017-05-16 20:00:00,292.50906
2017-05-17 00:00:00,290.17633
2017-05-17 04:00:00,287.21378
2017-05-17 08:00:00,286.27484
2017-05-17 12:00:00,288.19824
2017-05-17 16:00:00,291.56522
2017-05-17 20:00:00,292.26648
2017-05-18 00:00:00,289.808
2017-05-18 04:00:00,287.15594
2017-05-18 08:00:00,286.08795
2017-05-18 12:00:00,288.3862
2017-05-18 16:00:00,292.15158
2017-05-18 20:00:00,292.7565
2017-05-19 00:00:00,290.0464
2017-05-19 04:00:00,286.999
2017-05-19 08:00:00,285.54492
2017-05-19 12:00:00,287.74747
2017-05-19 16:00:00,291.41232
2017-05-19 20:00:00,292.09344
2017-05-20 00:00:00,289.298
2017-05-20 04:00:00,286.4186
2017-05-20 08:00:00,285.53473
2017-05-20 12:00:00,288.03217
2017-05-20 16:00:00,291.89642
2017-05-20 20:00:00,292.7459
2017-05-21 00:00:00,290.08517
2017-05-21 04:00:00,287.41943
2017-05-21 08:00:00,286.6482
2017-05-21 12:00:00,288.60373
2017-05-21 16:00:00,292.03027
2017-05-21 20:00:00,292.9681
2017-05-22 00:00:00,290.34747
2017-05-22 04:00:00,287.53192
2017-05-22 08:00:00,286.65192
2017-05-22 12:00:00,288.764
2017-05-22 16:00:00,292.32748
2017-05-22 20:00:00,292.85385
2017-05-23 00:00:00,290.32477
2017-05-23 04:00:00,287.61548
2017-05-23 08:00:00,286.6108
2017-05-23 12:00:00,288.58163
2017-05-23 16:00:00,291.97827
2017-05-23 20:00:00,292.48663
2017-05-24 00:00:00,289.8856
2017-05-24 04:00:00,287.17773
2017-05-24 08:00:00,286.03568
2017-05-24 12:00:00,288.07776
2017-05-24 16:00:00,291.64856
2017-05-24 20:00:00,292.58292
2017-05-25 00:00:00,289.9803
2017-05-25 04:00:00,286.88034
2017-05-25 08:00:00,286.0072
2017-05-25 12:00:00,288.69028
2017-05-25 16:00:00,292.79858
2017-05-25 20:00:00,293.52136
2017-05-26 00:00:00,290.97394
2017-05-26 04:00:00,288.0833
2017-05-26 08:00:00,287.19247
2017-05-26 12:00:00,289.84872
2017-05-26 16:00:00,293.82257
2017-05-26 20:00:00,294.59244
2017-05-27 00:00:00,291.65646
2017-05-27 04:00:00,288.5581
2017-05-27 08:00:00,287.58957
2017-05-27 12:00:00,289.86826
2017-05-27 16:00:00,293.66
2017-05-27 20:00:00,294.54248
2017-05-28 00:00:00,291.8979
2017-05-28 04:00:00,289.286
2017-05-28 08:00:00,288.14844
2017-05-28 12:00:00,290.22168
2017-05-28 16:00:00,293.74847
2017-05-28 20:00:00,294.5201
2017-05-29 00:00:00,292.02728
2017-05-29 04:00:00,289.19446
2017-05-29 08:00:00,288.24323
2017-05-29 12:00:00,290.2616
2017-05-29 16:00:00,293.85272
2017-05-29 20:00:00,294.74588
2017-05-30 00:00:00,292.14484
2017-05-30 04:00:00,289.34705
2017-05-30 08:00:00,288.4255
2017-05-30 12:00:00,290.6231
2017-05-30 16:00:00,294.0354
2017-05-30 20:00:00,294.44287
2017-05-31 00:00:00,291.57877
2017-05-31 04:00:00,288.8055
2017-05-31 08:00:00,287.8143
2017-05-31 12:00:00,289.96204
2017-05-31 16:00:00,293.56934
2017-05-31 20:00:00,294.39093
2017-06-01 00:00:00,291.86066
2017-06-01 04:00:00,288.9255
2017-06-01 08:00:00,288.06674
2017-06-01 12:00:00,290.20938
2017-06-01 16:00:00,293.78702
2017-06-01 20:00:00,294.35498
2017-06-02 00:00:00,291.54037
2017-06-02 04:00:00,288.67984
2017-06-02 08:00:00,287.781
2017-06-02 12:00:00,289.9978
2017-06-02 16:00:00,293.7323
2017-06-02 20:00:00,294.33755
2017-06-03 00:00:00,291.409
2017-06-03 04:00:00,288.7405
2017-06-03 08:00:00,288.06537
2017-06-03 12:00:00,290.4115
2017-06-03 16:00:00,294.33118
2017-06-03 20:00:00,294.92596
2017-06-04 00:00:00,291.98984
2017-06-04 04:00:00,289.11755
2017-06-04 08:00:00,288.24393
2017-06-04 12:00:00,290.51468
2017-06-04 16:00:00,294.20065
2017-06-04 20:00:00,294.8377
2017-06-05 00:00:00,292.15726
2017-06-05 04:00:00,289.39383
2017-06-05 08:00:00,288.41507
2017-06-05 12:00:00,290.6074
2017-06-05 16:00:00,294.44714
2017-06-05 20:00:00,294.97653
2017-06-06 00:00:00,292.20462
2017-06-06 04:00:00,289.38177
2017-06-06 08:00:00,288.4699
2017-06-06 12:00:00,290.97076
2017-06-06 16:00:00,294.53375
2017-06-06 20:00:00,295.1713
2017-06-07 00:00:00,292.59122
2017-06-07 04:00:00,289.8524
2017-06-07 08:00:00,288.89902
2017-06-07 12:00:00,291.4952
2017-06-07 16:00:00,295.4985
2017-06-07 20:00:00,296.10608
2017-06-08 00:00:00,293.2174
2017-06-08 04:00:00,289.9006
2017-06-08 08:00:00,288.70947
2017-06-08 12:00:00,290.8702
2017-06-08 16:00:00,294.4745
2017-06-08 20:00:00,295.1803
2017-06-09 00:00:00,292.57156
2017-06-09 04:00:00,289.74347
2017-06-09 08:00:00,288.5524
2017-06-09 12:00:00,290.64633
2017-06-09 16:00:00,294.2268
2017-06-09 20:00:00,295.00278
2017-06-10 00:00:00,292.19168
2017-06-10 04:00:00,289.19238
2017-06-10 08:00:00,288.28973
2017-06-10 12:00:00,290.83203
2017-06-10 16:00:00,294.6833
2017-06-10 20:00:00,295.53287
2017-06-11 00:00:00,292.8965
2017-06-11 04:00:00,289.75958
2017-06-11 08:00:00,288.6779
2017-06-11 12:00:00,291.50714
2017-06-11 16:00:00,294.90375
2017-06-11 20:00:00,295.52567
2017-06-12 00:00:00,292.78836
2017-06-12 04:00:00,289.9283
2017-06-12 08:00:00,289.1493
2017-06-12 12:00:00,291.45197
2017-06-12 16:00:00,294.71387
2017-06-12 20:00:00,295.33652
2017-06-13 00:00:00,292.89227
2017-06-13 04:00:00,290.22058
2017-06-13 08:00:00,289.34064
2017-06-13 12:00:00,291.48834
2017-06-13 16:00:00,295.0824
2017-06-13 20:00:00,295.5876
2017-06-14 00:00:00,292.94943
2017-06-14 04:00:00,290.03607
2017-06-14 08:00:00,289.15457
2017-06-14 12:00:00,291.28894
2017-06-14 16:00:00,294.69125
2017-06-14 20:00:00,295.2028
2017-06-15 00:00:00,292.3077
2017-06-15 04:00:00,289.45782
2017-06-15 08:00:00,288.49088
2017-06-15 12:00:00,290.93695
2017-06-15 16:00:00,294.73367
2017-06-15 20:00:00,295.38818
2017-06-16 00:00:00,292.5424
2017-06-16 04:00:00,290.01562
2017-06-16 08:00:00,289.0092
2017-06-16 12:00:00,291.48923
2017-06-16 16:00:00,295.31342
2017-06-16 20:00:00,296.06567
2017-06-17 00:00:00,293.45554
2017-06-17 04:00:00,290.64053
2017-06-17 08:00:00,289.5811
2017-06-17 12:00:00,291.7705
2017-06-17 16:00:00,295.48196
2017-06-17 20:00:00,296.66183
2017-06-18 00:00:00,293.99222
2017-06-18 04:00:00,291.15958
2017-06-18 08:00:00,290.0418
2017-06-18 12:00:00,292.10934
2017-06-18 16:00:00,295.48157
2017-06-18 20:00:00,296.29187
2017-06-19 00:00:00,293.61652
2017-06-19 04:00:00,290.86554
2017-06-19 08:00:00,289.802
2017-06-19 12:00:00,291.91116
2017-06-19 16:00:00,295.3358
2017-06-19 20:00:00,296.09488
2017-06-20 00:00:00,293.25668
2017-06-20 04:00:00,290.31598
2017-06-20 08:00:00,289.60706
2017-06-20 12:00:00,291.90378
2017-06-20 16:00:00,295.4292
2017-06-20 20:00:00,296.3954
2017-06-21 00:00:00,293.88803
2017-06-21 04:00:00,290.9038
2017-06-21 08:00:00,290.09628
2017-06-21 12:00:00,292.28455
2017-06-21 16:00:00,295.6841
2017-06-21 20:00:00,296.41144
2017-06-22 00:00:00,294.17642
2017-06-22 04:00:00,291.45715
2017-06-22 08:00:00,290.43768
2017-06-22 12:00:00,292.55396
2017-06-22 16:00:00,296.2269
2017-06-22 20:00:00,297.10373
2017-06-23 00:00:00,294.4566
2017-06-23 04:00:00,291.51382
2017-06-23 08:00:00,290.41742
2017-06-23 12:00:00,292.51202
2017-06-23 16:00:00,296.23105
2017-06-23 20:00:00,296.89862
2017-06-24 00:00:00,294.416
2017-06-24 04:00:00,291.44443
2017-06-24 08:00:00,290.08273
2017-06-24 12:00:00,292.21985
2017-06-24 16:00:00,295.66937
2017-06-24 20:00:00,296.42947
2017-06-25 00:00:00,294.1574
2017-06-25 04:00:00,291.42966
2017-06-25 08:00:00,290.35605
2017-06-25 12:00:00,292.71176
2017-06-25 16:00:00,296.57574
2017-06-25 20:00:00,297.2806
2017-06-26 00:00:00,294.67026
2017-06-26 04:00:00,291.68567
2017-06-26 08:00:00,291.2492
2017-06-26 12:00:00,293.3203
2017-06-26 16:00:00,297.12592
2017-06-26 20:00:00,297.725
2017-06-27 00:00:00,295.17374
2017-06-27 04:00:00,292.30154
2017-06-27 08:00:00,291.58365
2017-06-27 12:00:00,293.84253
2017-06-27 16:00:00,297.33307
2017-06-27 20:00:00,298.09134
2017-06-28 00:00:00,295.15228
2017-06-28 04:00:00,292.0214
2017-06-28 08:00:00,291.11218
2017-06-28 12:00:00,293.28516
2017-06-28 16:00:00,296.8007
2017-06-28 20:00:00,297.3651
2017-06-29 00:00:00,294.81638
2017-06-29 04:00:00,291.81146
2017-06-29 08:00:00,290.69302
2017-06-29 12:00:00,292.9926
2017-06-29 16:00:00,296.62332
2017-06-29 20:00:00,297.43286
2017-06-30 00:00:00,294.78033
2017-06-30 04:00:00,291.76974
2017-06-30 08:00:00,290.80417
2017-06-30 12:00:00,292.9841
2017-06-30 16:00:00,296.87054
2017-06-30 20:00:00,297.64062
2017-07-01 00:00:00,294.8494
2017-07-01 04:00:00,291.9773
2017-07-01 08:00:00,290.9739
2017-07-01 12:00:00,293.63293
2017-07-01 16:00:00,297.4078
2017-07-01 20:00:00,298.336
2017-07-02 00:00:00,295.42358
2017-07-02 04:00:00,292.77774
2017-07-02 08:00:00,291.84747
2017-07-02 12:00:00,294.21356
2017-07-02 16:00:00,297.89188
2017-07-02 20:00:00,298.56592
2017-07-03 00:00:00,296.06152
2017-07-03 04:00:00,292.95065
2017-07-03 08:00:00,291.88998
2017-07-03 12:00:00,294.20612
2017-07-03 16:00:00,298.0092
2017-07-03 20:00:00,298.7582
2017-07-04 00:00:00,295.7542
2017-07-04 04:00:00,292.51297
2017-07-04 08:00:00,291.44177
2017-07-04 12:00:00,293.76807
2017-07-04 16:00:00,297.39664
2017-07-04 20:00:00,297.93732
2017-07-05 00:00:00,294.90826
2017-07-05 04:00:00,291.70795
2017-07-05 08:00:00,290.75076
2017-07-05 12:00:00,293.21738
2017-07-05 16:00:00,296.82834
2017-07-05 20:00:00,297.03952
2017-07-06 00:00:00,294.21722
2017-07-06 04:00:00,291.401
2017-07-06 08:00:00,290.668
2017-07-06 12:00:00,292.99567
2017-07-06 16:00:00,296.41617
2017-07-06 20:00:00,296.84296
2017-07-07 00:00:00,294.52368
2017-07-07 04:00:00,292.04498
2017-07-07 08:00:00,290.8135
2017-07-07 12:00:00,293.0528
2017-07-07 16:00:00,296.87833
2017-07-07 20:00:00,297.8484
2017-07-08 00:00:00,295.17606
2017-07-08 04:00:00,292.55466
2017-07-08 08:00:00,291.5893
2017-07-08 12:00:00,294.1039
2017-07-08 16:00:00,297.6398
2017-07-08 20:00:00,298.31567
