timestamp,value
2015-01-05 00:30:00,10443.768
2015-01-05 01:00:00,9478.672
2015-01-05 01:30:00,8799.73
2015-01-05 02:00:00,6059.538
2015-01-05 02:30:00,4795.59
2015-01-05 03:00:00,4730.1465
2015-01-05 03:30:00,3902.8223
2015-01-05 04:00:00,1138.4951
2015-01-05 04:30:00,3146.4092
2015-01-05 05:00:00,5984.7695
2015-01-05 05:30:00,9983.467
2015-01-05 06:00:00,11271.768
2015-01-05 06:30:00,12106.408
2015-01-05 07:00:00,18106.602
2015-01-05 07:30:00,16163.148
2015-01-05 08:00:00,15936.991
2015-01-05 08:30:00,16043.196
2015-01-05 09:00:00,15904.791
2015-01-05 09:30:00,16546.756
2015-01-05 10:00:00,16340.334
2015-01-05 10:30:00,16046.904
2015-01-05 11:00:00,16231.046
2015-01-05 11:30:00,14940.355
2015-01-05 12:00:00,14730.58
2015-01-05 12:30:00,12714.18
2015-01-05 13:00:00,11349.373
2015-01-05 13:30:00,13165.9795
2015-01-05 14:00:00,15161.662
2015-01-05 14:30:00,15410.862
2015-01-05 15:00:00,17309.303
2015-01-05 15:30:00,17171.36
2015-01-05 16:00:00,17716.955
2015-01-05 16:30:00,16703.828
2015-01-05 17:00:00,16293.272
2015-01-05 17:30:00,17133.277
2015-01-05 18:00:00,18987.191
2015-01-05 18:30:00,20943.24
2015-01-05 19:00:00,22805.334
2015-01-05 19:30:00,22733.846
2015-01-05 20:00:00,20568.785
2015-01-05 20:30:00,20588.664
2015-01-05 21:00:00,17449.723
2015-01-05 21:30:00,13269.767
2015-01-05 22:00:00,8527.656
2015-01-05 22:30:00,6873.1797
2015-01-05 23:00:00,9566.71
2015-01-05 23:30:00,4314.2207
2015-01-06 00:00:00,1513.9033
2015-01-06 00:30:00,-1107.5488
2015-01-06 01:00:00,-5748.4375
2015-01-06 01:30:00,-6503.961
2015-01-06 02:00:00,-7838.3105
2015-01-06 02:30:00,-8733.443
2015-01-06 03:00:00,-7585.1094
2015-01-06 03:30:00,-1484.5762
2015-01-06 04:00:00,-2689.711
2015-01-06 04:30:00,-2955.912
2015-01-06 05:00:00,-1936.4688
2015-01-06 05:30:00,1939.001
2015-01-06 06:00:00,3959.712
2015-01-06 06:30:00,9194.951
2015-01-06 07:00:00,14256.2705
2015-01-06 07:30:00,17070.016
2015-01-06 08:00:00,20094.248
2015-01-06 08:30:00,21416.168
2015-01-06 09:00:00,20961.953
2015-01-06 09:30:00,22622.36
2015-01-06 10:00:00,23119.727
2015-01-06 10:30:00,22749.207
2015-01-06 11:00:00,21117.322
2015-01-06 11:30:00,19400.793
2015-01-06 12:00:00,20925.246
2015-01-06 12:30:00,21107.098
2015-01-06 13:00:00,19952.725
2015-01-06 13:30:00,21249.266
2015-01-06 14:00:00,20705.66
2015-01-06 14:30:00,20655.172
2015-01-06 15:00:00,20181.191
2015-01-06 15:30:00,20199.89
2015-01-06 16:00:00,21222.867
2015-01-06 16:30:00,18799.156
2015-01-06 17:00:00,18601.66
2015-01-06 17:30:00,20136.01
2015-01-06 18:00:00,22170.49
2015-01-06 18:30:00,24193.812
2015-01-06 19:00:00,28617.61
2015-01-06 19:30:00,28093.617
2015-01-06 20:00:00,28181.658
2015-01-06 20:30:00,29298.418
2015-01-06 21:00:00,25615.348
2015-01-06 21:30:00,25034.773
2015-01-06 22:00:00,23981.023
2015-01-06 22:30:00,19893.812
2015-01-06 23:00:00,19574.062
2015-01-06 23:30:00,14822.102
2015-01-07 00:00:00,10725.525
2015-01-07 00:30:00,7428.33
2015-01-07 01:00:00,4656.9297
2015-01-07 01:30:00,2578.871
2015-01-07 02:00:00,475.8877
2015-01-07 02:30:00,-2129.25
2015-01-07 03:00:00,-921.2012
2015-01-07 03:30:00,-16.89746
2015-01-07 04:00:00,-3406.8047
2015-01-07 04:30:00,-1411.6445
2015-01-07 05:00:00,-2321.3418
2015-01-07 05:30:00,1731.9141
2015-01-07 06:00:00,-84.25098
2015-01-07 06:30:00,2402.9678
2015-01-07 07:00:00,8879.736
2015-01-07 07:30:00,13553.865
2015-01-07 08:00:00,17315.527
2015-01-07 08:30:00,18851.27
2015-01-07 09:00:00,18918.014
2015-01-07 09:30:00,21949.996
2015-01-07 10:00:00,22353.889
2015-01-07 10:30:00,21495.781
2015-01-07 11:00:00,21736.92
2015-01-07 11:30:00,20589.344
2015-01-07 12:00:00,24879.95
2015-01-07 12:30:00,23637.91
2015-01-07 13:00:00,22087.412
2015-01-07 13:30:00,21066.453
2015-01-07 14:00:00,20026.477
2015-01-07 14:30:00,16368.808
2015-01-07 15:00:00,12849.414
2015-01-07 15:30:00,10385.055
2015-01-07 16:00:00,6703.7236
2015-01-07 16:30:00,3120.1348
2015-01-07 17:00:00,5348.9346
2015-01-07 17:30:00,9030.982
2015-01-07 18:00:00,13468.028
2015-01-07 18:30:00,15506.711
2015-01-07 19:00:00,15848.473
2015-01-07 19:30:00,17761.787
2015-01-07 20:00:00,18322.473
2015-01-07 20:30:00,21173.234
2015-01-07 21:00:00,23309.883
2015-01-07 21:30:00,25823.773
2015-01-07 22:00:00,26236.395
2015-01-07 22:30:00,26252.105
2015-01-07 23:00:00,23503.105
2015-01-07 23:30:00,19005.068
2015-01-08 00:00:00,17251.984
2015-01-08 00:30:00,15196.832
2015-01-08 01:00:00,12211.326
2015-01-08 01:30:00,9222.986
2015-01-08 02:00:00,7056.2646
2015-01-08 02:30:00,4117.838
2015-01-08 03:00:00,4401.498
2015-01-08 03:30:00,1656.3975
2015-01-08 04:00:00,-6.1757812
2015-01-08 04:30:00,-1110.4141
2015-01-08 05:00:00,-2841.5781
2015-01-08 05:30:00,630.8008
2015-01-08 06:00:00,1490.2979
2015-01-08 06:30:00,5422.866
2015-01-08 07:00:00,13089.26
2015-01-08 07:30:00,16851.52
2015-01-08 08:00:00,20480.986
2015-01-08 08:30:00,21185.826
2015-01-08 09:00:00,18869.238
2015-01-08 09:30:00,21491.715
2015-01-08 10:00:00,23412.656
2015-01-08 10:30:00,23521.414
2015-01-08 11:00:00,24773.348
2015-01-08 11:30:00,19010.037
2015-01-08 12:00:00,19958.09
2015-01-08 12:30:00,19095.578
2015-01-08 13:00:00,15671.541
2015-01-08 13:30:00,16970.54
2015-01-08 14:00:00,14689.356
2015-01-08 14:30:00,16210.227
2015-01-08 15:00:00,15490.849
2015-01-08 15:30:00,15516.836
2015-01-08 16:00:00,15790.141
2015-01-08 16:30:00,15294.617
2015-01-08 17:00:00,13294.491
2015-01-08 17:30:00,14741.111
2015-01-08 18:00:00,15890.733
2015-01-08 18:30:00,19389.648
2015-01-08 19:00:00,22270.438
2015-01-08 19:30:00,24405.574
2015-01-08 20:00:00,26043.586
2015-01-08 20:30:00,25949.582
2015-01-08 21:00:00,26622.236
2015-01-08 21:30:00,27177.535
2015-01-08 22:00:00,26313.92
2015-01-08 22:30:00,29009.906
2015-01-08 23:00:00,28935.086
2015-01-08 23:30:00,25223.734
2015-01-09 00:00:00,24694.816
2015-01-09 00:30:00,19298.91
2015-01-09 01:00:00,16637.514
2015-01-09 01:30:00,13967.323
2015-01-09 02:00:00,11331.967
2015-01-09 02:30:00,6758.214
2015-01-09 03:00:00,6840.5156
2015-01-09 03:30:00,3613.754
2015-01-09 04:00:00,1672.9805
2015-01-09 04:30:00,3082.3926
2015-01-09 05:00:00,1843.8535
2015-01-09 05:30:00,6523.4736
2015-01-09 06:00:00,5668.4287
2015-01-09 06:30:00,5162.449
2015-01-09 07:00:00,11715.8955
2015-01-09 07:30:00,15706.487
2015-01-09 08:00:00,18041.76
2015-01-09 08:30:00,20075.422
2015-01-09 09:00:00,16539.518
2015-01-09 09:30:00,16328.67
2015-01-09 10:00:00,18233.799
2015-01-09 10:30:00,18372.084
2015-01-09 11:00:00,18343.46
2015-01-09 11:30:00,18867.207
2015-01-09 12:00:00,20894.27
2015-01-09 12:30:00,19107.318
2015-01-09 13:00:00,15464.814
2015-01-09 13:30:00,14602.692
2015-01-09 14:00:00,13140.398
2015-01-09 14:30:00,13058.219
2015-01-09 15:00:00,14809.764
2015-01-09 15:30:00,16050.168
2015-01-09 16:00:00,17589.648
2015-01-09 16:30:00,15527.632
2015-01-09 17:00:00,16346.444
2015-01-09 17:30:00,16509.064
2015-01-09 18:00:00,18182.928
2015-01-09 18:30:00,20797.201
2015-01-09 19:00:00,22082.94
2015-01-09 19:30:00,23130.836
2015-01-09 20:00:00,25067.355
2015-01-09 20:30:00,26519.742
2015-01-09 21:00:00,27333.992
2015-01-09 21:30:00,30431.562
2015-01-09 22:00:00,28963.965
2015-01-09 22:30:00,28546.809
2015-01-09 23:00:00,26651.203
2015-01-09 23:30:00,25684.172
2015-01-10 00:00:00,25963.78
2015-01-10 00:30:00,26329.535
2015-01-10 01:00:00,27483.473
2015-01-10 01:30:00,30580.027
2015-01-10 02:00:00,29782.43
2015-01-10 02:30:00,25660.844
2015-01-10 03:00:00,22709.545
2015-01-10 03:30:00,15731.633
2015-01-10 04:00:00,10226.585
2015-01-10 04:30:00,6960.9395
2015-01-10 05:00:00,4421.8467
2015-01-10 05:30:00,4755.6484
2015-01-10 06:00:00,5161.004
2015-01-10 06:30:00,2472.7715
2015-01-10 07:00:00,6141.2217
2015-01-10 07:30:00,6458.4375
2015-01-10 08:00:00,5861.869
2015-01-10 08:30:00,5306.45
2015-01-10 09:00:00,7243.378
2015-01-10 09:30:00,11109.707
2015-01-10 10:00:00,15086.062
2015-01-10 10:30:00,17455.684
2015-01-10 11:00:00,17831.195
2015-01-10 11:30:00,19125.113
2015-01-10 12:00:00,18481.816
2015-01-10 12:30:00,17836.613
2015-01-10 13:00:00,14880.255
2015-01-10 13:30:00,17157.43
2015-01-10 14:00:00,17585.8
2015-01-10 14:30:00,17473.842
2015-01-10 15:00:00,18844.955
2015-01-10 15:30:00,19117.25
2015-01-10 16:00:00,16835.588
2015-01-10 16:30:00,14294.992
2015-01-10 17:00:00,11388.07
2015-01-10 17:30:00,11760.954
2015-01-10 18:00:00,14046.395
2015-01-10 18:30:00,13887.258
2015-01-10 19:00:00,16918.984
2015-01-10 19:30:00,20323.555
2015-01-10 20:00:00,23565.893
2015-01-10 20:30:00,23306.275
2015-01-10 21:00:00,25860.574
2015-01-10 21:30:00,25827.71
2015-01-10 22:00:00,24460.457
2015-01-10 22:30:00,27291.16
2015-01-10 23:00:00,29000.617
2015-01-10 23:30:00,27409.113
2015-01-11 00:00:00,25479.848
2015-01-11 00:30:00,23560.496
2015-01-11 01:00:00,21652.1
2015-01-11 01:30:00,20481.383
2015-01-11 02:00:00,19470.668
2015-01-11 02:30:00,16578.613
2015-01-11 03:00:00,15444.416
2015-01-11 03:30:00,14234.886
2015-01-11 04:00:00,10001.55
2015-01-11 04:30:00,6894.3203
2015-01-11 05:00:00,7150.448
2015-01-11 05:30:00,5219.8506
2015-01-11 06:00:00,-777.4004
2015-01-11 06:30:00,-4617.3516
2015-01-11 07:00:00,-2752.8613
2015-01-11 07:30:00,-1651.6113
2015-01-11 08:00:00,-5097.842
2015-01-11 08:30:00,-5496.592
2015-01-11 09:00:00,-2480.8848
2015-01-11 09:30:00,2707.5537
2015-01-11 10:00:00,7417.9575
2015-01-11 10:30:00,9991.395
2015-01-11 11:00:00,14550.749
2015-01-11 11:30:00,18385.566
2015-01-11 12:00:00,17802.592
2015-01-11 12:30:00,14229.348
2015-01-11 13:00:00,10845.948
2015-01-11 13:30:00,11879.476
2015-01-11 14:00:00,11684.012
2015-01-11 14:30:00,13434.707
2015-01-11 15:00:00,14561.99
2015-01-11 15:30:00,13942.094
2015-01-11 16:00:00,15530.403
2015-01-11 16:30:00,15148.988
2015-01-11 17:00:00,15366.645
2015-01-11 17:30:00,15008.967
2015-01-11 18:00:00,13556.745
2015-01-11 18:30:00,14942.748
2015-01-11 19:00:00,15702.82
2015-01-11 19:30:00,17442.367
2015-01-11 20:00:00,17895.307
2015-01-11 20:30:00,20029.312
2015-01-11 21:00:00,17307.389
2015-01-11 21:30:00,16021.765
2015-01-11 22:00:00,13628.396
2015-01-11 22:30:00,14132.771
2015-01-11 23:00:00,14747.577
2015-01-11 23:30:00,12458.761
2015-01-12 00:00:00,8693.103
2015-01-12 00:30:00,10730.633
2015-01-12 01:00:00,8220.953
2015-01-12 01:30:00,8108.176
2015-01-12 02:00:00,2704.5908
2015-01-12 02:30:00,706.5469
2015-01-12 03:00:00,-604.4043
2015-01-12 03:30:00,88.37207
2015-01-12 04:00:00,-1968.4277
2015-01-12 04:30:00,1661.8662
2015-01-12 05:00:00,5265.8623
2015-01-12 05:30:00,7027.7803
2015-01-12 06:00:00,8067.421
2015-01-12 06:30:00,8585.374
2015-01-12 07:00:00,12128.203
2015-01-12 07:30:00,12400.004
2015-01-12 08:00:00,11210.675
2015-01-12 08:30:00,11543.57
2015-01-12 09:00:00,13494.468
2015-01-12 09:30:00,13674.007
2015-01-12 10:00:00,15017.556
2015-01-12 10:30:00,14734.726
2015-01-12 11:00:00,15928.619
2015-01-12 11:30:00,14243.755
2015-01-12 12:00:00,13552.838
2015-01-12 12:30:00,11514.73
2015-01-12 13:00:00,11574.128
2015-01-12 13:30:00,15114.64
2015-01-12 14:00:00,16789.543
2015-01-12 14:30:00,18448.438
2015-01-12 15:00:00,20783.52
2015-01-12 15:30:00,18719.629
2015-01-12 16:00:00,18152.293
2015-01-12 16:30:00,18500.299
2015-01-12 17:00:00,18064.406
2015-01-12 17:30:00,19602.426
2015-01-12 18:00:00,22319.486
2015-01-12 18:30:00,26064.023
2015-01-12 19:00:00,26625.6
2015-01-12 19:30:00,25838.756
2015-01-12 20:00:00,22427.398
2015-01-12 20:30:00,22742.746
2015-01-12 21:00:00,18616.877
2015-01-12 21:30:00,15319.094
2015-01-12 22:00:00,12419.121
2015-01-12 22:30:00,9841.595
2015-01-12 23:00:00,10875.993
2015-01-12 23:30:00,5051.1797
2015-01-13 00:00:00,2460.8955
2015-01-13 00:30:00,-181.3457
2015-01-13 01:00:00,-4558.287
2015-01-13 01:30:00,-7054.924
2015-01-13 02:00:00,-7486.3086
2015-01-13 02:30:00,-6953.0684
2015-01-13 03:00:00,-4050.4336
2015-01-13 03:30:00,-2105.1855
2015-01-13 04:00:00,-2555.621
2015-01-13 04:30:00,-3904.4473
2015-01-13 05:00:00,-1623.1309
2015-01-13 05:30:00,1990.5869
2015-01-13 06:00:00,5361.0605
2015-01-13 06:30:00,9365.103
2015-01-13 07:00:00,13697.342
2015-01-13 07:30:00,18073.525
2015-01-13 08:00:00,20959.08
2015-01-13 08:30:00,22292.371
2015-01-13 09:00:00,21960.559
2015-01-13 09:30:00,23695.762
2015-01-13 10:00:00,22308.244
2015-01-13 10:30:00,21800.562
2015-01-13 11:00:00,21305.34
2015-01-13 11:30:00,22423.996
2015-01-13 12:00:00,22342.969
2015-01-13 12:30:00,23021.285
2015-01-13 13:00:00,22545.963
2015-01-13 13:30:00,24213.139
2015-01-13 14:00:00,24848.453
2015-01-13 14:30:00,24499.467
2015-01-13 15:00:00,22920.428
2015-01-13 15:30:00,20768.154
2015-01-13 16:00:00,21973.23
2015-01-13 16:30:00,21989.133
2015-01-13 17:00:00,19935.834
2015-01-13 17:30:00,20358.057
2015-01-13 18:00:00,22758.307
2015-01-13 18:30:00,27207.791
2015-01-13 19:00:00,29857.559
2015-01-13 19:30:00,29252.793
2015-01-13 20:00:00,28914.639
2015-01-13 20:30:00,29773.7
2015-01-13 21:00:00,28831.977
2015-01-13 21:30:00,29599.055
2015-01-13 22:00:00,27390.371
2015-01-13 22:30:00,25275.395
2015-01-13 23:00:00,21996.697
2015-01-13 23:30:00,18318.281
2015-01-14 00:00:00,14203.715
2015-01-14 00:30:00,11214.653
2015-01-14 01:00:00,7273.379
2015-01-14 01:30:00,5280.164
2015-01-14 02:00:00,1104.6855
2015-01-14 02:30:00,371.51172
2015-01-14 03:00:00,758.6074
2015-01-14 03:30:00,2111.9336
2015-01-14 04:00:00,-446.4873
2015-01-14 04:30:00,896.2246
2015-01-14 05:00:00,-119.706055
2015-01-14 05:30:00,4067.2295
2015-01-14 06:00:00,2111.9375
2015-01-14 06:30:00,3694.0967
2015-01-14 07:00:00,8989.917
2015-01-14 07:30:00,12632.428
2015-01-14 08:00:00,18342.373
2015-01-14 08:30:00,18854.926
2015-01-14 09:00:00,20722.9
2015-01-14 09:30:00,19975.82
2015-01-14 10:00:00,22665.463
2015-01-14 10:30:00,18920.043
2015-01-14 11:00:00,18670.797
2015-01-14 11:30:00,19669.285
2015-01-14 12:00:00,23489.004
2015-01-14 12:30:00,23005.215
2015-01-14 13:00:00,21920.223
2015-01-14 13:30:00,22304.805
2015-01-14 14:00:00,21189.39
2015-01-14 14:30:00,18085.203
2015-01-14 15:00:00,12216.3545
2015-01-14 15:30:00,8252.076
2015-01-14 16:00:00,5275.9033
2015-01-14 16:30:00,4399.003
2015-01-14 17:00:00,3448.871
2015-01-14 17:30:00,6639.867
2015-01-14 18:00:00,10789.656
2015-01-14 18:30:00,14405.174
2015-01-14 19:00:00,16206.214
2015-01-14 19:30:00,17590.016
2015-01-14 20:00:00,18589.752
2015-01-14 20:30:00,21621.754
2015-01-14 21:00:00,23424.281
2015-01-14 21:30:00,25381.373
2015-01-14 22:00:00,26249.463
2015-01-14 22:30:00,25447.883
2015-01-14 23:00:00,25046.963
2015-01-14 23:30:00,20775.738
2015-01-15 00:00:00,19078.15
2015-01-15 00:30:00,17737.154
2015-01-15 01:00:00,14312.591
2015-01-15 01:30:00,10887.875
2015-01-15 02:00:00,7028.3457
2015-01-15 02:30:00,6357.7373
2015-01-15 03:00:00,7135.076
2015-01-15 03:30:00,3627.9795
2015-01-15 04:00:00,2128.6035
2015-01-15 04:30:00,3064.6387
2015-01-15 05:00:00,966.8115
2015-01-15 05:30:00,3525.3184
2015-01-15 06:00:00,3421.1895
2015-01-15 06:30:00,7674.371
2015-01-15 07:00:00,15658.325
2015-01-15 07:30:00,18002.793
2015-01-15 08:00:00,21477.176
2015-01-15 08:30:00,21513.68
2015-01-15 09:00:00,21148.926
2015-01-15 09:30:00,21380.729
2015-01-15 10:00:00,22459.367
2015-01-15 10:30:00,24667.125
2015-01-15 11:00:00,24468.605
2015-01-15 11:30:00,23353.82
2015-01-15 12:00:00,22780.014
2015-01-15 12:30:00,19142.176
2015-01-15 13:00:00,16011.146
2015-01-15 13:30:00,16544.121
2015-01-15 14:00:00,14988.55
2015-01-15 14:30:00,14124.88
2015-01-15 15:00:00,13343.597
2015-01-15 15:30:00,12979.109
2015-01-15 16:00:00,12077.917
2015-01-15 16:30:00,12497.058
2015-01-15 17:00:00,13248.729
2015-01-15 17:30:00,15363.9375
2015-01-15 18:00:00,17706.512
2015-01-15 18:30:00,20095.0
2015-01-15 19:00:00,20792.06
2015-01-15 19:30:00,23293.078
2015-01-15 20:00:00,24632.43
2015-01-15 20:30:00,23872.424
2015-01-15 21:00:00,25285.389
2015-01-15 21:30:00,23870.27
2015-01-15 22:00:00,24556.316
2015-01-15 22:30:00,25580.758
2015-01-15 23:00:00,25460.902
2015-01-15 23:30:00,23464.17
2015-01-16 00:00:00,23279.283
2015-01-16 00:30:00,20071.295
2015-01-16 01:00:00,16789.096
2015-01-16 01:30:00,17719.248
2015-01-16 02:00:00,12849.669
2015-01-16 02:30:00,8113.544
2015-01-16 03:00:00,7075.1143
2015-01-16 03:30:00,4305.841
2015-01-16 04:00:00,-276.3623
2015-01-16 04:30:00,187.44043
2015-01-16 05:00:00,1142.6006
2015-01-16 05:30:00,4900.1494
2015-01-16 06:00:00,3647.8105
2015-01-16 06:30:00,5058.0176
2015-01-16 07:00:00,10462.179
2015-01-16 07:30:00,12728.873
2015-01-16 08:00:00,15394.149
2015-01-16 08:30:00,16262.457
2015-01-16 09:00:00,13392.491
2015-01-16 09:30:00,13413.244
2015-01-16 10:00:00,16069.658
2015-01-16 10:30:00,16361.474
2015-01-16 11:00:00,17333.85
2015-01-16 11:30:00,20273.293
2015-01-16 12:00:00,20210.88
2015-01-16 12:30:00,17934.062
2015-01-16 13:00:00,16623.84
2015-01-16 13:30:00,16766.422
2015-01-16 14:00:00,13905.773
2015-01-16 14:30:00,13396.404
2015-01-16 15:00:00,15037.597
2015-01-16 15:30:00,16702.97
2015-01-16 16:00:00,17516.084
2015-01-16 16:30:00,16469.594
2015-01-16 17:00:00,15802.316
2015-01-16 17:30:00,17910.465
2015-01-16 18:00:00,18883.35
2015-01-16 18:30:00,20554.445
2015-01-16 19:00:00,19323.549
2015-01-16 19:30:00,19544.0
2015-01-16 20:00:00,25141.826
2015-01-16 20:30:00,25116.492
2015-01-16 21:00:00,26259.11
2015-01-16 21:30:00,27525.844
2015-01-16 22:00:00,26124.729
2015-01-16 22:30:00,26326.143
2015-01-16 23:00:00,26353.246
2015-01-16 23:30:00,25591.672
2015-01-17 00:00:00,24251.424
2015-01-17 00:30:00,25017.805
2015-01-17 01:00:00,26199.264
2015-01-17 01:30:00,30202.934
2015-01-17 02:00:00,30445.395
2015-01-17 02:30:00,25052.834
2015-01-17 03:00:00,20691.566
2015-01-17 03:30:00,13629.095
2015-01-17 04:00:00,6770.166
2015-01-17 04:30:00,5945.839
2015-01-17 05:00:00,3754.6611
2015-01-17 05:30:00,5628.619
2015-01-17 06:00:00,3495.545
2015-01-17 06:30:00,770.05664
2015-01-17 07:00:00,2928.0996
2015-01-17 07:30:00,4705.6387
2015-01-17 08:00:00,2949.2559
2015-01-17 08:30:00,1926.29
2015-01-17 09:00:00,3811.9268
2015-01-17 09:30:00,10991.638
2015-01-17 10:00:00,13387.355
2015-01-17 10:30:00,14288.071
2015-01-17 11:00:00,15743.605
2015-01-17 11:30:00,16614.695
2015-01-17 12:00:00,19251.477
2015-01-17 12:30:00,17459.043
2015-01-17 13:00:00,16205.438
2015-01-17 13:30:00,19872.754
2015-01-17 14:00:00,19748.736
2015-01-17 14:30:00,20640.262
2015-01-17 15:00:00,24402.223
2015-01-17 15:30:00,22168.904
2015-01-17 16:00:00,20638.459
2015-01-17 16:30:00,17507.727
2015-01-17 17:00:00,15446.7705
2015-01-17 17:30:00,16143.787
2015-01-17 18:00:00,16881.107
2015-01-17 18:30:00,17629.736
2015-01-17 19:00:00,20420.055
2015-01-17 19:30:00,20846.04
2015-01-17 20:00:00,26059.6
2015-01-17 20:30:00,26191.668
2015-01-17 21:00:00,28362.176
2015-01-17 21:30:00,29620.719
2015-01-17 22:00:00,29079.973
2015-01-17 22:30:00,29592.895
2015-01-17 23:00:00,31716.168
2015-01-17 23:30:00,30294.646
2015-01-18 00:00:00,28801.09
2015-01-18 00:30:00,25989.7
2015-01-18 01:00:00,24027.672
2015-01-18 01:30:00,22788.295
2015-01-18 02:00:00,20957.613
2015-01-18 02:30:00,18560.324
2015-01-18 03:00:00,17970.035
2015-01-18 03:30:00,16615.635
2015-01-18 04:00:00,13554.574
2015-01-18 04:30:00,9243.793
2015-01-18 05:00:00,7235.783
2015-01-18 05:30:00,7842.595
2015-01-18 06:00:00,2152.546
2015-01-18 06:30:00,-832.6201
2015-01-18 07:00:00,-579.3213
2015-01-18 07:30:00,265.86426
2015-01-18 08:00:00,-329.9287
2015-01-18 08:30:00,-2091.0645
2015-01-18 09:00:00,848.23535
2015-01-18 09:30:00,3933.6133
2015-01-18 10:00:00,9989.83
2015-01-18 10:30:00,11914.266
2015-01-18 11:00:00,15806.072
2015-01-18 11:30:00,16851.758
2015-01-18 12:00:00,17092.824
2015-01-18 12:30:00,15063.971
2015-01-18 13:00:00,13890.833
2015-01-18 13:30:00,15901.023
2015-01-18 14:00:00,16241.788
2015-01-18 14:30:00,16211.472
2015-01-18 15:00:00,18946.299
2015-01-18 15:30:00,20700.734
2015-01-18 16:00:00,21166.246
2015-01-18 16:30:00,21151.93
2015-01-18 17:00:00,20753.12
2015-01-18 17:30:00,19709.115
2015-01-18 18:00:00,19220.523
2015-01-18 18:30:00,20755.281
2015-01-18 19:00:00,21749.406
2015-01-18 19:30:00,20880.795
2015-01-18 20:00:00,23386.922
2015-01-18 20:30:00,23437.623
2015-01-18 21:00:00,22180.596
2015-01-18 21:30:00,19905.574
2015-01-18 22:00:00,18813.883
2015-01-18 22:30:00,18479.064
2015-01-18 23:00:00,16056.04
2015-01-18 23:30:00,12927.031
2015-01-19 00:00:00,9064.304
2015-01-19 00:30:00,9814.654
2015-01-19 01:00:00,9043.233
2015-01-19 01:30:00,5613.9775
2015-01-19 02:00:00,2677.3887
2015-01-19 02:30:00,796.93945
2015-01-19 03:00:00,60.43164
2015-01-19 03:30:00,-1411.5977
2015-01-19 04:00:00,-384.4297
2015-01-19 04:30:00,1915.2402
2015-01-19 05:00:00,7413.124
2015-01-19 05:30:00,8924.408
2015-01-19 06:00:00,9028.237
2015-01-19 06:30:00,11263.791
2015-01-19 07:00:00,13742.753
2015-01-19 07:30:00,12857.748
2015-01-19 08:00:00,14315.393
2015-01-19 08:30:00,13192.688
2015-01-19 09:00:00,15061.693
2015-01-19 09:30:00,16457.637
2015-01-19 10:00:00,15126.97
2015-01-19 10:30:00,15154.419
2015-01-19 11:00:00,13049.002
2015-01-19 11:30:00,12449.931
2015-01-19 12:00:00,10510.844
2015-01-19 12:30:00,10144.982
2015-01-19 13:00:00,10155.361
2015-01-19 13:30:00,14250.547
2015-01-19 14:00:00,19287.543
2015-01-19 14:30:00,20380.803
2015-01-19 15:00:00,21202.027
2015-01-19 15:30:00,20728.148
2015-01-19 16:00:00,22311.674
2015-01-19 16:30:00,22615.207
2015-01-19 17:00:00,23215.61
2015-01-19 17:30:00,25672.715
2015-01-19 18:00:00,27971.148
2015-01-19 18:30:00,29858.379
2015-01-19 19:00:00,28761.262
2015-01-19 19:30:00,26481.941
2015-01-19 20:00:00,24179.387
2015-01-19 20:30:00,23664.613
2015-01-19 21:00:00,19957.219
2015-01-19 21:30:00,15349.119
2015-01-19 22:00:00,12332.912
2015-01-19 22:30:00,12276.088
2015-01-19 23:00:00,9455.068
2015-01-19 23:30:00,2767.8213
2015-01-20 00:00:00,-1257.4199
2015-01-20 00:30:00,-2674.0293
2015-01-20 01:00:00,-5083.2324
2015-01-20 01:30:00,-8465.27
2015-01-20 02:00:00,-6819.629
2015-01-20 02:30:00,-5142.16
2015-01-20 03:00:00,-3439.83
2015-01-20 03:30:00,-910.6875
2015-01-20 04:00:00,-2728.8047
2015-01-20 04:30:00,-2859.8555
2015-01-20 05:00:00,-758.1416
2015-01-20 05:30:00,4309.8525
2015-01-20 06:00:00,4595.798
2015-01-20 06:30:00,9523.713
2015-01-20 07:00:00,15495.314
2015-01-20 07:30:00,20953.996
2015-01-20 08:00:00,22115.281
2015-01-20 08:30:00,23426.71
2015-01-20 09:00:00,23941.89
2015-01-20 09:30:00,25820.885
2015-01-20 10:00:00,23187.941
2015-01-20 10:30:00,21264.14
2015-01-20 11:00:00,20413.947
2015-01-20 11:30:00,20017.348
2015-01-20 12:00:00,20162.674
2015-01-20 12:30:00,22985.277
2015-01-20 13:00:00,20000.148
2015-01-20 13:30:00,21745.37
2015-01-20 14:00:00,23293.414
2015-01-20 14:30:00,22323.633
2015-01-20 15:00:00,22912.924
2015-01-20 15:30:00,20284.928
2015-01-20 16:00:00,23034.346
2015-01-20 16:30:00,22388.848
2015-01-20 17:00:00,19911.621
2015-01-20 17:30:00,20609.299
2015-01-20 18:00:00,24110.977
2015-01-20 18:30:00,25599.66
2015-01-20 19:00:00,30741.121
2015-01-20 19:30:00,28903.367
2015-01-20 20:00:00,29803.4
2015-01-20 20:30:00,28142.32
2015-01-20 21:00:00,29312.207
2015-01-20 21:30:00,28272.885
2015-01-20 22:00:00,27031.664
2015-01-20 22:30:00,24106.68
2015-01-20 23:00:00,21681.121
2015-01-20 23:30:00,15909.065
2015-01-21 00:00:00,11341.916
