datetime,Montreal
2017-03-01 08:00:00,268.90558
2017-03-01 12:00:00,271.05362
2017-03-01 16:00:00,271.35233
2017-03-01 20:00:00,274.03378
2017-03-02 00:00:00,270.77005
2017-03-02 04:00:00,267.97418
2017-03-02 08:00:00,268.64542
2017-03-02 12:00:00,272.90463
2017-03-02 16:00:00,272.18723
2017-03-02 20:00:00,271.8575
2017-03-03 00:00:00,270.83536
2017-03-03 04:00:00,269.0344
2017-03-03 08:00:00,269.23184
2017-03-03 12:00:00,271.68604
2017-03-03 16:00:00,271.2835
2017-03-03 20:00:00,274.34793
2017-03-04 00:00:00,272.32077
2017-03-04 04:00:00,270.59647
2017-03-04 08:00:00,269.92972
2017-03-04 12:00:00,273.21252
2017-03-04 16:00:00,272.882
2017-03-04 20:00:00,273.30756
2017-03-05 00:00:00,270.69815
2017-03-05 04:00:00,269.7815
2017-03-05 08:00:00,269.07117
2017-03-05 12:00:00,271.56213
2017-03-05 16:00:00,271.53018
2017-03-05 20:00:00,273.26715
2017-03-06 00:00:00,270.35696
2017-03-06 04:00:00,269.11877
2017-03-06 08:00:00,270.0083
2017-03-06 12:00:00,271.18118
2017-03-06 16:00:00,273.01672
2017-03-06 20:00:00,273.04074
2017-03-07 00:00:00,270.93558
2017-03-07 04:00:00,268.32794
2017-03-07 08:00:00,269.27585
2017-03-07 12:00:00,272.9369
2017-03-07 16:00:00,273.01526
2017-03-07 20:00:00,273.69562
2017-03-08 00:00:00,270.18594
2017-03-08 04:00:00,271.66888
2017-03-08 08:00:00,268.2494
2017-03-08 12:00:00,271.549
2017-03-08 16:00:00,273.44315
2017-03-08 20:00:00,273.24554
2017-03-09 00:00:00,271.52756
2017-03-09 04:00:00,269.16666
2017-03-09 08:00:00,269.01523
2017-03-09 12:00:00,271.90518
2017-03-09 16:00:00,271.82077
2017-03-09 20:00:00,272.3115
2017-03-10 00:00:00,270.81714
2017-03-10 04:00:00,269.6546
2017-03-10 08:00:00,269.61536
2017-03-10 12:00:00,270.79584
2017-03-10 16:00:00,273.67242
2017-03-10 20:00:00,274.22742
2017-03-11 00:00:00,271.94305
2017-03-11 04:00:00,271.69928
2017-03-11 08:00:00,271.00186
2017-03-11 12:00:00,272.24576
2017-03-11 16:00:00,274.0587
2017-03-11 20:00:00,272.8092
2017-03-12 00:00:00,272.83966
2017-03-12 04:00:00,270.66855
2017-03-12 08:00:00,270.3904
2017-03-12 12:00:00,271.9936
2017-03-12 16:00:00,273.6348
2017-03-12 20:00:00,275.24655
2017-03-13 00:00:00,271.257
2017-03-13 04:00:00,271.27307
2017-03-13 08:00:00,268.10004
2017-03-13 12:00:00,271.78113
2017-03-13 16:00:00,273.7803
2017-03-13 20:00:00,274.3777
2017-03-14 00:00:00,271.7676
2017-03-14 04:00:00,269.67056
2017-03-14 08:00:00,270.61514
2017-03-14 12:00:00,272.982
2017-03-14 16:00:00,274.3501
2017-03-14 20:00:00,274.18582
2017-03-15 00:00:00,273.30862
2017-03-15 04:00:00,269.96866
2017-03-15 08:00:00,269.93665
2017-03-15 12:00:00,272.0103
2017-03-15 16:00:00,274.05444
2017-03-15 20:00:00,274.28354
2017-03-16 00:00:00,272.74268
2017-03-16 04:00:00,269.58112
2017-03-16 08:00:00,268.66464
2017-03-16 12:00:00,273.95697
2017-03-16 16:00:00,274.69098
2017-03-16 20:00:00,276.7596
2017-03-17 00:00:00,273.12927
2017-03-17 04:00:00,270.4286
2017-03-17 08:00:00,272.7542
2017-03-17 12:00:00,274.94116
2017-03-17 16:00:00,275.90558
2017-03-17 20:00:00,275.55026
2017-03-18 00:00:00,272.4703
2017-03-18 04:00:00,271.35257
2017-03-18 08:00:00,272.39465
2017-03-18 12:00:00,274.3826
2017-03-18 16:00:00,275.40207
2017-03-18 20:00:00,276.27518
2017-03-19 00:00:00,273.0218
2017-03-19 04:00:00,271.1894
2017-03-19 08:00:00,269.73273
2017-03-19 12:00:00,273.09494
2017-03-19 16:00:00,274.80347
2017-03-19 20:00:00,275.31567
2017-03-20 00:00:00,272.236
2017-03-20 04:00:00,271.24957
2017-03-20 08:00:00,271.4383
2017-03-20 12:00:00,272.68237
2017-03-20 16:00:00,274.21353
2017-03-20 20:00:00,273.75565
2017-03-21 00:00:00,272.7924
2017-03-21 04:00:00,270.89536
2017-03-21 08:00:00,270.8883
2017-03-21 12:00:00,275.4914
2017-03-21 16:00:00,274.7271
2017-03-21 20:00:00,275.92752
2017-03-22 00:00:00,274.69827
2017-03-22 04:00:00,271.0511
2017-03-22 08:00:00,273.1764
2017-03-22 12:00:00,273.1725
2017-03-22 16:00:00,274.32422
2017-03-22 20:00:00,276.5727
2017-03-23 00:00:00,273.53485
2017-03-23 04:00:00,272.95166
2017-03-23 08:00:00,271.96454
2017-03-23 12:00:00,274.91055
2017-03-23 16:00:00,275.30405
2017-03-23 20:00:00,276.67133
2017-03-24 00:00:00,273.30508
2017-03-24 04:00:00,271.27478
2017-03-24 08:00:00,272.45468
2017-03-24 12:00:00,274.22208
2017-03-24 16:00:00,275.4745
2017-03-24 20:00:00,276.441
2017-03-25 00:00:00,273.1315
2017-03-25 04:00:00,271.3982
2017-03-25 08:00:00,271.50772
2017-03-25 12:00:00,275.33942
2017-03-25 16:00:00,278.5482
2017-03-25 20:00:00,277.4186
2017-03-26 00:00:00,273.63248
2017-03-26 04:00:00,270.72803
2017-03-26 08:00:00,271.97137
2017-03-26 12:00:00,275.9823
2017-03-26 16:00:00,276.05347
2017-03-26 20:00:00,277.14056
2017-03-27 00:00:00,274.86166
2017-03-27 04:00:00,272.3261
2017-03-27 08:00:00,274.03214
2017-03-27 12:00:00,274.57916
2017-03-27 16:00:00,275.85596
2017-03-27 20:00:00,277.1693
2017-03-28 00:00:00,274.45993
2017-03-28 04:00:00,273.9313
2017-03-28 08:00:00,274.5585
2017-03-28 12:00:00,275.12006
2017-03-28 16:00:00,277.6562
2017-03-28 20:00:00,278.26865
2017-03-29 00:00:00,275.46692
2017-03-29 04:00:00,272.22968
2017-03-29 08:00:00,274.01572
2017-03-29 12:00:00,275.58508
2017-03-29 16:00:00,278.01025
2017-03-29 20:00:00,279.08527
2017-03-30 00:00:00,276.10956
2017-03-30 04:00:00,273.88116
2017-03-30 08:00:00,273.64755
2017-03-30 12:00:00,276.8744
2017-03-30 16:00:00,278.06528
2017-03-30 20:00:00,279.55984
2017-03-31 00:00:00,276.09314
2017-03-31 04:00:00,274.04022
2017-03-31 08:00:00,274.81705
2017-03-31 12:00:00,277.5663
2017-03-31 16:00:00,278.7621
2017-03-31 20:00:00,279.00223
2017-04-01 00:00:00,276.53113
2017-04-01 04:00:00,276.17722
2017-04-01 08:00:00,274.41324
2017-04-01 12:00:00,277.79645
2017-04-01 16:00:00,278.69922
2017-04-01 20:00:00,279.22583
2017-04-02 00:00:00,278.13577
2017-04-02 04:00:00,276.00024
2017-04-02 08:00:00,275.27057
2017-04-02 12:00:00,279.66318
2017-04-02 16:00:00,279.75647
2017-04-02 20:00:00,280.60254
2017-04-03 00:00:00,278.11014
2017-04-03 04:00:00,274.38507
2017-04-03 08:00:00,275.72958
2017-04-03 12:00:00,278.3129
2017-04-03 16:00:00,279.94867
2017-04-03 20:00:00,280.6448
2017-04-04 00:00:00,279.7763
2017-04-04 04:00:00,276.1908
2017-04-04 08:00:00,277.03003
2017-04-04 12:00:00,278.01938
2017-04-04 16:00:00,282.35083
2017-04-04 20:00:00,281.6295
2017-04-05 00:00:00,279.61777
2017-04-05 04:00:00,276.83173
2017-04-05 08:00:00,278.2199
2017-04-05 12:00:00,280.06976
2017-04-05 16:00:00,280.9538
2017-04-05 20:00:00,281.8897
2017-04-06 00:00:00,280.5492
2017-04-06 04:00:00,277.81223
2017-04-06 08:00:00,275.89203
2017-04-06 12:00:00,280.60202
2017-04-06 16:00:00,283.08554
2017-04-06 20:00:00,283.85214
2017-04-07 00:00:00,279.0097
2017-04-07 04:00:00,276.8762
2017-04-07 08:00:00,277.55173
2017-04-07 12:00:00,280.76904
2017-04-07 16:00:00,281.79153
2017-04-07 20:00:00,282.97742
2017-04-08 00:00:00,279.8879
2017-04-08 04:00:00,276.26712
2017-04-08 08:00:00,277.79977
2017-04-08 12:00:00,280.31784
2017-04-08 16:00:00,282.37943
2017-04-08 20:00:00,282.78522
2017-04-09 00:00:00,278.56473
2017-04-09 04:00:00,276.27322
2017-04-09 08:00:00,278.23578
2017-04-09 12:00:00,281.23257
2017-04-09 16:00:00,280.96255
2017-04-09 20:00:00,280.77463
2017-04-10 00:00:00,280.31635
2017-04-10 04:00:00,276.25772
2017-04-10 08:00:00,278.7135
2017-04-10 12:00:00,282.00082
2017-04-10 16:00:00,282.29575
2017-04-10 20:00:00,282.3449
2017-04-11 00:00:00,279.8256
2017-04-11 04:00:00,276.6719
2017-04-11 08:00:00,278.7332
2017-04-11 12:00:00,280.7184
2017-04-11 16:00:00,281.52957
2017-04-11 20:00:00,281.7211
2017-04-12 00:00:00,280.60168
2017-04-12 04:00:00,278.69226
2017-04-12 08:00:00,277.48734
2017-04-12 12:00:00,281.17923
2017-04-12 16:00:00,282.54987
2017-04-12 20:00:00,284.03586
2017-04-13 00:00:00,280.76367
2017-04-13 04:00:00,278.9456
2017-04-13 08:00:00,277.29352
2017-04-13 12:00:00,281.47134
2017-04-13 16:00:00,282.7818
2017-04-13 20:00:00,284.2015
2017-04-14 00:00:00,280.47406
2017-04-14 04:00:00,278.89627
2017-04-14 08:00:00,279.1488
2017-04-14 12:00:00,280.97208
2017-04-14 16:00:00,282.62225
2017-04-14 20:00:00,284.2636
2017-04-15 00:00:00,281.07047
2017-04-15 04:00:00,279.11572
2017-04-15 08:00:00,281.84335
2017-04-15 12:00:00,282.64594
2017-04-15 16:00:00,282.52512
2017-04-15 20:00:00,282.5007
2017-04-16 00:00:00,281.96808
2017-04-16 04:00:00,279.60822
2017-04-16 08:00:00,279.0812
2017-04-16 12:00:00,281.68246
2017-04-16 16:00:00,282.82996
2017-04-16 20:00:00,285.5777
2017-04-17 00:00:00,281.56223
2017-04-17 04:00:00,279.74344
2017-04-17 08:00:00,279.13486
2017-04-17 12:00:00,281.2499
2017-04-17 16:00:00,283.17914
2017-04-17 20:00:00,285.15573
2017-04-18 00:00:00,280.62296
2017-04-18 04:00:00,280.0934
2017-04-18 08:00:00,279.0384
2017-04-18 12:00:00,282.66147
2017-04-18 16:00:00,284.27313
2017-04-18 20:00:00,283.09238
2017-04-19 00:00:00,281.1025
2017-04-19 04:00:00,281.9071
2017-04-19 08:00:00,279.9409
2017-04-19 12:00:00,283.3943
2017-04-19 16:00:00,285.10217
2017-04-19 20:00:00,284.07962
2017-04-20 00:00:00,281.5215
2017-04-20 04:00:00,282.28995
2017-04-20 08:00:00,280.11597
2017-04-20 12:00:00,284.1478
2017-04-20 16:00:00,282.82538
2017-04-20 20:00:00,284.04803
2017-04-21 00:00:00,282.79855
2017-04-21 04:00:00,281.09824
2017-04-21 08:00:00,280.35294
2017-04-21 12:00:00,284.31943
2017-04-21 16:00:00,284.45892
2017-04-21 20:00:00,283.81046
2017-04-22 00:00:00,282.78555
2017-04-22 04:00:00,280.38828
2017-04-22 08:00:00,282.64233
2017-04-22 12:00:00,284.0997
2017-04-22 16:00:00,283.97055
2017-04-22 20:00:00,285.3384
2017-04-23 00:00:00,281.80826
2017-04-23 04:00:00,281.50983
2017-04-23 08:00:00,282.6269
2017-04-23 12:00:00,284.035
2017-04-23 16:00:00,284.5234
2017-04-23 20:00:00,284.18448
2017-04-24 00:00:00,283.09534
2017-04-24 04:00:00,281.37738
2017-04-24 08:00:00,280.64587
2017-04-24 12:00:00,283.6116
2017-04-24 16:00:00,284.5151
2017-04-24 20:00:00,284.5935
2017-04-25 00:00:00,282.80457
2017-04-25 04:00:00,280.4489
2017-04-25 08:00:00,283.67172
2017-04-25 12:00:00,284.99384
2017-04-25 16:00:00,284.66174
2017-04-25 20:00:00,287.6069
2017-04-26 00:00:00,283.35495
2017-04-26 04:00:00,283.09338
2017-04-26 08:00:00,281.68637
2017-04-26 12:00:00,284.10168
2017-04-26 16:00:00,286.2965
2017-04-26 20:00:00,287.22595
2017-04-27 00:00:00,284.111
2017-04-27 04:00:00,281.7582
2017-04-27 08:00:00,282.56656
2017-04-27 12:00:00,284.26028
2017-04-27 16:00:00,285.58984
2017-04-27 20:00:00,286.11618
2017-04-28 00:00:00,283.78403
2017-04-28 04:00:00,281.4834
2017-04-28 08:00:00,281.6206
2017-04-28 12:00:00,283.58
2017-04-28 16:00:00,286.97717
2017-04-28 20:00:00,288.11777
2017-04-29 00:00:00,284.46878
2017-04-29 04:00:00,281.69473
2017-04-29 08:00:00,281.834
2017-04-29 12:00:00,286.0125
2017-04-29 16:00:00,286.89606
2017-04-29 20:00:00,287.48862
2017-04-30 00:00:00,284.7901
2017-04-30 04:00:00,283.39218
2017-04-30 08:00:00,283.34485
2017-04-30 12:00:00,285.7032
2017-04-30 16:00:00,286.35095
2017-04-30 20:00:00,287.72678
2017-05-01 00:00:00,285.01123
2017-05-01 04:00:00,283.0299
2017-05-01 08:00:00,284.61548
2017-05-01 12:00:00,286.52463
2017-05-01 16:00:00,288.83496
2017-05-01 20:00:00,288.53806
2017-05-02 00:00:00,284.87454
2017-05-02 04:00:00,283.8028
2017-05-02 08:00:00,283.50436
2017-05-02 12:00:00,286.15613
2017-05-02 16:00:00,287.77502
2017-05-02 20:00:00,290.19775
2017-05-03 00:00:00,286.90723
2017-05-03 04:00:00,284.54596
2017-05-03 08:00:00,283.30225
2017-05-03 12:00:00,285.88046
2017-05-03 16:00:00,288.0749
2017-05-03 20:00:00,287.20013
2017-05-04 00:00:00,286.78897
2017-05-04 04:00:00,285.76575
2017-05-04 08:00:00,284.35657
2017-05-04 12:00:00,287.18884
2017-05-04 16:00:00,287.82092
2017-05-04 20:00:00,289.41168
2017-05-05 00:00:00,285.28555
2017-05-05 04:00:00,284.03235
2017-05-05 08:00:00,284.22327
2017-05-05 12:00:00,287.06232
2017-05-05 16:00:00,288.0211
2017-05-05 20:00:00,289.2403
2017-05-06 00:00:00,286.90054
2017-05-06 04:00:00,284.27124
2017-05-06 08:00:00,285.36636
2017-05-06 12:00:00,286.56406
2017-05-06 16:00:00,287.90192
2017-05-06 20:00:00,290.8395
2017-05-07 00:00:00,287.73373
2017-05-07 04:00:00,286.0593
2017-05-07 08:00:00,285.95798
2017-05-07 12:00:00,287.03357
2017-05-07 16:00:00,288.85532
2017-05-07 20:00:00,290.82602
2017-05-08 00:00:00,287.07318
2017-05-08 04:00:00,284.6495
2017-05-08 08:00:00,286.31305
2017-05-08 12:00:00,288.78995
2017-05-08 16:00:00,289.71103
2017-05-08 20:00:00,290.57162
2017-05-09 00:00:00,286.83978
2017-05-09 04:00:00,286.20023
2017-05-09 08:00:00,285.06436
2017-05-09 12:00:00,287.03418
2017-05-09 16:00:00,291.04343
2017-05-09 20:00:00,291.7503
2017-05-10 00:00:00,288.01376
2017-05-10 04:00:00,285.16785
2017-05-10 08:00:00,286.27744
2017-05-10 12:00:00,288.38144
2017-05-10 16:00:00,289.72043
2017-05-10 20:00:00,290.762
2017-05-11 00:00:00,289.42065
2017-05-11 04:00:00,286.6306
2017-05-11 08:00:00,286.86282
2017-05-11 12:00:00,287.50583
2017-05-11 16:00:00,288.73148
2017-05-11 20:00:00,290.32623
2017-05-12 00:00:00,288.00717
2017-05-12 04:00:00,286.5651
2017-05-12 08:00:00,285.30017
2017-05-12 12:00:00,287.94516
2017-05-12 16:00:00,289.9801
2017-05-12 20:00:00,291.9224
2017-05-13 00:00:00,288.69736
2017-05-13 04:00:00,285.94818
2017-05-13 08:00:00,285.86087
2017-05-13 12:00:00,287.96777
2017-05-13 16:00:00,290.27417
2017-05-13 20:00:00,291.89664
2017-05-14 00:00:00,287.73645
2017-05-14 04:00:00,286.56522
2017-05-14 08:00:00,285.5449
2017-05-14 12:00:00,289.64142
2017-05-14 16:00:00,289.5534
2017-05-14 20:00:00,293.01395
2017-05-15 00:00:00,287.4833
2017-05-15 04:00:00,287.1749
2017-05-15 08:00:00,288.2301
2017-05-15 12:00:00,289.02512
2017-05-15 16:00:00,290.7697
2017-05-15 20:00:00,290.76413
2017-05-16 00:00:00,287.75848
2017-05-16 04:00:00,286.14142
2017-05-16 08:00:00,286.80917
2017-05-16 12:00:00,287.83652
2017-05-16 16:00:00,290.762
2017-05-16 20:00:00,291.22815
2017-05-17 00:00:00,289.18936
2017-05-17 04:00:00,285.92218
2017-05-17 08:00:00,286.32358
2017-05-17 12:00:00,288.01007
2017-05-17 16:00:00,290.6797
2017-05-17 20:00:00,293.24408
2017-05-18 00:00:00,288.89456
2017-05-18 04:00:00,286.78192
2017-05-18 08:00:00,286.85168
2017-05-18 12:00:00,287.56882
2017-05-18 16:00:00,289.95474
2017-05-18 20:00:00,291.68274
2017-05-19 00:00:00,288.67694
2017-05-19 04:00:00,286.9277
2017-05-19 08:00:00,286.5573
2017-05-19 12:00:00,288.36716
2017-05-19 16:00:00,290.06445
2017-05-19 20:00:00,292.36404
2017-05-20 00:00:00,291.14844
2017-05-20 04:00:00,286.76257
2017-05-20 08:00:00,287.28418
2017-05-20 12:00:00,289.5861
2017-05-20 16:00:00,291.1233
2017-05-20 20:00:00,293.2094
2017-05-21 00:00:00,290.63388
2017-05-21 04:00:00,287.3689
2017-05-21 08:00:00,286.68073
2017-05-21 12:00:00,289.02563
2017-05-21 16:00:00,291.34366
2017-05-21 20:00:00,293.15045
2017-05-22 00:00:00,290.97882
2017-05-22 04:00:00,288.21384
2017-05-22 08:00:00,287.59515
2017-05-22 12:00:00,289.58636
2017-05-22 16:00:00,292.94162
2017-05-22 20:00:00,292.2441
2017-05-23 00:00:00,290.64767
2017-05-23 04:00:00,287.34744
2017-05-23 08:00:00,287.26947
2017-05-23 12:00:00,289.46472
2017-05-23 16:00:00,291.98846
2017-05-23 20:00:00,293.41595
2017-05-24 00:00:00,290.27078
2017-05-24 04:00:00,287.37247
2017-05-24 08:00:00,287.10776
2017-05-24 12:00:00,289.24167
2017-05-24 16:00:00,292.35373
2017-05-24 20:00:00,292.91568
2017-05-25 00:00:00,290.9748
2017-05-25 04:00:00,287.63107
2017-05-25 08:00:00,287.2985
2017-05-25 12:00:00,291.5983
2017-05-25 16:00:00,292.0325
2017-05-25 20:00:00,292.4173
2017-05-26 00:00:00,289.89127
2017-05-26 04:00:00,288.4889
2017-05-26 08:00:00,287.15244
2017-05-26 12:00:00,290.6381
2017-05-26 16:00:00,292.0667
2017-05-26 20:00:00,292.84607
2017-05-27 00:00:00,291.4991
2017-05-27 04:00:00,287.57437
2017-05-27 08:00:00,287.71332
2017-05-27 12:00:00,290.413
2017-05-27 16:00:00,292.12534
2017-05-27 20:00:00,292.3596
2017-05-28 00:00:00,290.0088
2017-05-28 04:00:00,288.43054
2017-05-28 08:00:00,287.97858
2017-05-28 12:00:00,291.1852
2017-05-28 16:00:00,292.1042
2017-05-28 20:00:00,293.11847
2017-05-29 00:00:00,291.20776
2017-05-29 04:00:00,287.1101
2017-05-29 08:00:00,287.41757
2017-05-29 12:00:00,290.77856
2017-05-29 16:00:00,292.71927
2017-05-29 20:00:00,293.8836
2017-05-30 00:00:00,292.36655
2017-05-30 04:00:00,288.404
2017-05-30 08:00:00,287.95114
2017-05-30 12:00:00,290.8581
2017-05-30 16:00:00,293.99823
2017-05-30 20:00:00,294.18842
2017-05-31 00:00:00,291.557
2017-05-31 04:00:00,289.49118
2017-05-31 08:00:00,289.10403
2017-05-31 12:00:00,289.94855
2017-05-31 16:00:00,294.13733
2017-05-31 20:00:00,293.93478
2017-06-01 00:00:00,291.11847
2017-06-01 04:00:00,288.76193
2017-06-01 08:00:00,288.93262
2017-06-01 12:00:00,291.70496
2017-06-01 16:00:00,292.7818
2017-06-01 20:00:00,295.44305
2017-06-02 00:00:00,290.9597
2017-06-02 04:00:00,289.80856
2017-06-02 08:00:00,288.27753
2017-06-02 12:00:00,292.91702
2017-06-02 16:00:00,293.99054
2017-06-02 20:00:00,295.20868
2017-06-03 00:00:00,292.63272
2017-06-03 04:00:00,291.62363
2017-06-03 08:00:00,288.54196
2017-06-03 12:00:00,291.08347
2017-06-03 16:00:00,294.10806
2017-06-03 20:00:00,295.7163
2017-06-04 00:00:00,292.69244
2017-06-04 04:00:00,289.48935
2017-06-04 08:00:00,290.68073
2017-06-04 12:00:00,295.08698
2017-06-04 16:00:00,295.06915
2017-06-04 20:00:00,295.67715
2017-06-05 00:00:00,292.83932
2017-06-05 04:00:00,290.04227
2017-06-05 08:00:00,291.1823
2017-06-05 12:00:00,293.051
2017-06-05 16:00:00,294.617
2017-06-05 20:00:00,296.56732
2017-06-06 00:00:00,292.0635
2017-06-06 04:00:00,290.69778
2017-06-06 08:00:00,290.00214
2017-06-06 12:00:00,293.32306
2017-06-06 16:00:00,296.19092
2017-06-06 20:00:00,296.43335
2017-06-07 00:00:00,293.8502
2017-06-07 04:00:00,289.42288
2017-06-07 08:00:00,290.40897
2017-06-07 12:00:00,292.57782
2017-06-07 16:00:00,293.7664
2017-06-07 20:00:00,296.5965
2017-06-08 00:00:00,294.22345
2017-06-08 04:00:00,290.1198
2017-06-08 08:00:00,291.18707
2017-06-08 12:00:00,292.6208
2017-06-08 16:00:00,295.98923
2017-06-08 20:00:00,295.53748
2017-06-09 00:00:00,292.80063
2017-06-09 04:00:00,292.1463
2017-06-09 08:00:00,290.6006
2017-06-09 12:00:00,293.10458
2017-06-09 16:00:00,296.14453
2017-06-09 20:00:00,296.5861
2017-06-10 00:00:00,293.3836
2017-06-10 04:00:00,290.33533
2017-06-10 08:00:00,290.65698
2017-06-10 12:00:00,293.7821
2017-06-10 16:00:00,295.8052
2017-06-10 20:00:00,296.57123
2017-06-11 00:00:00,294.6403
2017-06-11 04:00:00,290.2128
2017-06-11 08:00:00,290.06943
2017-06-11 12:00:00,293.86816
2017-06-11 16:00:00,295.11322
2017-06-11 20:00:00,295.6898
2017-06-12 00:00:00,293.3681
2017-06-12 04:00:00,291.9541
2017-06-12 08:00:00,291.32303
2017-06-12 12:00:00,293.78506
2017-06-12 16:00:00,295.6586
2017-06-12 20:00:00,295.56235
2017-06-13 00:00:00,293.96762
2017-06-13 04:00:00,290.70203
2017-06-13 08:00:00,289.91315
2017-06-13 12:00:00,293.47617
2017-06-13 16:00:00,296.4819
2017-06-13 20:00:00,297.19562
2017-06-14 00:00:00,293.4827
2017-06-14 04:00:00,292.35675
2017-06-14 08:00:00,290.1186
2017-06-14 12:00:00,292.8325
2017-06-14 16:00:00,295.05106
2017-06-14 20:00:00,296.49075
2017-06-15 00:00:00,292.77957
2017-06-15 04:00:00,291.31152
2017-06-15 08:00:00,289.88086
2017-06-15 12:00:00,293.625
2017-06-15 16:00:00,295.48663
2017-06-15 20:00:00,295.8879
2017-06-16 00:00:00,292.09613
2017-06-16 04:00:00,291.955
2017-06-16 08:00:00,291.12173
2017-06-16 12:00:00,293.33572
2017-06-16 16:00:00,296.51004
2017-06-16 20:00:00,296.85638
2017-06-17 00:00:00,295.02417
2017-06-17 04:00:00,292.53687
2017-06-17 08:00:00,291.27798
2017-06-17 12:00:00,294.49643
2017-06-17 16:00:00,297.41525
2017-06-17 20:00:00,297.5162
2017-06-18 00:00:00,295.25433
2017-06-18 04:00:00,292.73956
2017-06-18 08:00:00,291.49982
2017-06-18 12:00:00,294.66922
2017-06-18 16:00:00,297.75903
2017-06-18 20:00:00,296.4096
2017-06-19 00:00:00,294.33203
2017-06-19 04:00:00,292.51767
2017-06-19 08:00:00,292.3861
2017-06-19 12:00:00,296.98083
2017-06-19 16:00:00,296.8035
2017-06-19 20:00:00,295.16293
2017-06-20 00:00:00,294.83743
2017-06-20 04:00:00,291.7672
2017-06-20 08:00:00,292.9858
2017-06-20 12:00:00,294.7902
2017-06-20 16:00:00,297.8529
2017-06-20 20:00:00,297.7086
2017-06-21 00:00:00,294.4464
2017-06-21 04:00:00,291.0278
2017-06-21 08:00:00,290.8189
2017-06-21 12:00:00,293.11243
2017-06-21 16:00:00,296.0393
2017-06-21 20:00:00,296.9662
2017-06-22 00:00:00,294.5669
2017-06-22 04:00:00,291.15463
2017-06-22 08:00:00,290.95163
2017-06-22 12:00:00,294.32352
2017-06-22 16:00:00,295.51068
2017-06-22 20:00:00,297.42288
2017-06-23 00:00:00,293.86554
2017-06-23 04:00:00,290.3833
2017-06-23 08:00:00,292.1066
2017-06-23 12:00:00,295.04367
2017-06-23 16:00:00,298.594
2017-06-23 20:00:00,298.84613
2017-06-24 00:00:00,293.444
2017-06-24 04:00:00,293.515
2017-06-24 08:00:00,291.81244
2017-06-24 12:00:00,295.77884
2017-06-24 16:00:00,297.04517
2017-06-24 20:00:00,299.2992
2017-06-25 00:00:00,295.3453
2017-06-25 04:00:00,292.6397
2017-06-25 08:00:00,291.0704
2017-06-25 12:00:00,294.43015
2017-06-25 16:00:00,295.77182
2017-06-25 20:00:00,299.45932
2017-06-26 00:00:00,294.60217
2017-06-26 04:00:00,292.32178
2017-06-26 08:00:00,291.87308
2017-06-26 12:00:00,296.05426
2017-06-26 16:00:00,299.12177
2017-06-26 20:00:00,297.201
2017-06-27 00:00:00,295.40674
2017-06-27 04:00:00,292.0931
2017-06-27 08:00:00,293.62744
2017-06-27 12:00:00,295.02774
2017-06-27 16:00:00,299.38358
2017-06-27 20:00:00,299.13156
2017-06-28 00:00:00,295.15604
2017-06-28 04:00:00,294.20847
2017-06-28 08:00:00,290.82806
2017-06-28 12:00:00,294.18332
2017-06-28 16:00:00,297.354
2017-06-28 20:00:00,296.50385
2017-06-29 00:00:00,294.39896
2017-06-29 04:00:00,292.44598
2017-06-29 08:00:00,291.32498
2017-06-29 12:00:00,294.64526
2017-06-29 16:00:00,297.77438
2017-06-29 20:00:00,296.7309
2017-06-30 00:00:00,295.42578
2017-06-30 04:00:00,293.23032
2017-06-30 08:00:00,291.5484
2017-06-30 12:00:00,296.06607
2017-06-30 16:00:00,298.40808
2017-06-30 20:00:00,298.3407
2017-07-01 00:00:00,295.64212
2017-07-01 04:00:00,292.10706
2017-07-01 08:00:00,292.3645
2017-07-01 12:00:00,296.48776
2017-07-01 16:00:00,298.17075
2017-07-01 20:00:00,298.86548
2017-07-02 00:00:00,296.12534
2017-07-02 04:00:00,294.07465
2017-07-02 08:00:00,292.36023
2017-07-02 12:00:00,295.5034
2017-07-02 16:00:00,298.84442
2017-07-02 20:00:00,297.737
2017-07-03 00:00:00,295.80875
2017-07-03 04:00:00,293.35492
2017-07-03 08:00:00,292.20053
2017-07-03 12:00:00,295.45782
2017-07-03 16:00:00,300.05328
2017-07-03 20:00:00,299.48975
2017-07-04 00:00:00,296.2865
2017-07-04 04:00:00,293.4774
2017-07-04 08:00:00,291.8711
2017-07-04 12:00:00,296.1125
2017-07-04 16:00:00,299.0933
2017-07-04 20:00:00,300.24643
2017-07-05 00:00:00,295.5726
2017-07-05 04:00:00,293.39297
2017-07-05 08:00:00,291.4379
2017-07-05 12:00:00,295.02576
2017-07-05 16:00:00,299.07892
2017-07-05 20:00:00,297.8706
2017-07-06 00:00:00,296.50946
2017-07-06 04:00:00,293.54105
2017-07-06 08:00:00,292.31305
2017-07-06 12:00:00,296.34595
2017-07-06 16:00:00,297.60028
2017-07-06 20:00:00,298.60587
2017-07-07 00:00:00,295.1848
2017-07-07 04:00:00,292.87158
2017-07-07 08:00:00,293.05396
2017-07-07 12:00:00,296.4239
2017-07-07 16:00:00,298.98755
2017-07-07 20:00:00,300.8499
2017-07-08 00:00:00,296.4586
2017-07-08 04:00:00,293.74387
2017-07-08 08:00:00,291.25607
2017-07-08 12:00:00,295.2118
2017-07-08 16:00:00,299.0575
2017-07-08 20:00:00,301.2907
