datetime,Montreal
2017-03-01 08:00:00,264.73648
2017-03-01 12:00:00,265.51263
2017-03-01 16:00:00,266.22366
2017-03-01 20:00:00,266.3493
2017-03-02 00:00:00,265.9072
2017-03-02 04:00:00,265.51706
2017-03-02 08:00:00,265.4358
2017-03-02 12:00:00,266.37225
2017-03-02 16:00:00,267.34222
2017-03-02 20:00:00,267.25717
2017-03-03 00:00:00,266.27005
2017-03-03 04:00:00,265.60034
2017-03-03 08:00:00,265.63712
2017-03-03 12:00:00,266.50058
2017-03-03 16:00:00,267.7257
2017-03-03 20:00:00,267.7979
2017-03-04 00:00:00,266.87045
2017-03-04 04:00:00,265.7251
2017-03-04 08:00:00,265.6562
2017-03-04 12:00:00,266.99503
2017-03-04 16:00:00,268.0574
2017-03-04 20:00:00,268.12164
2017-03-05 00:00:00,267.1486
2017-03-05 04:00:00,265.99457
2017-03-05 08:00:00,265.79114
2017-03-05 12:00:00,266.5132
2017-03-05 16:00:00,267.5141
2017-03-05 20:00:00,267.355
2017-03-06 00:00:00,267.163
2017-03-06 04:00:00,266.9179
2017-03-06 08:00:00,266.4884
2017-03-06 12:00:00,266.9818
2017-03-06 16:00:00,267.77826
2017-03-06 20:00:00,267.90488
2017-03-07 00:00:00,267.5217
2017-03-07 04:00:00,266.76358
2017-03-07 08:00:00,267.08447
2017-03-07 12:00:00,267.97986
2017-03-07 16:00:00,268.40848
2017-03-07 20:00:00,268.15305
2017-03-08 00:00:00,267.43756
2017-03-08 04:00:00,266.40695
2017-03-08 08:00:00,266.16205
2017-03-08 12:00:00,267.1305
2017-03-08 16:00:00,267.5948
2017-03-08 20:00:00,267.51276
2017-03-09 00:00:00,266.79752
2017-03-09 04:00:00,266.4169
2017-03-09 08:00:00,266.66873
2017-03-09 12:00:00,267.44733
2017-03-09 16:00:00,267.52527
2017-03-09 20:00:00,267.0689
2017-03-10 00:00:00,266.54187
2017-03-10 04:00:00,266.04236
2017-03-10 08:00:00,267.15732
2017-03-10 12:00:00,267.23022
2017-03-10 16:00:00,266.33615
2017-03-10 20:00:00,266.2459
2017-03-11 00:00:00,266.26825
2017-03-11 04:00:00,265.37067
2017-03-11 08:00:00,266.30756
2017-03-11 12:00:00,267.1225
2017-03-11 16:00:00,266.56393
2017-03-11 20:00:00,266.47266
2017-03-12 00:00:00,265.72205
2017-03-12 04:00:00,264.96213
2017-03-12 08:00:00,266.07898
2017-03-12 12:00:00,266.73523
2017-03-12 16:00:00,266.57666
2017-03-12 20:00:00,266.68323
2017-03-13 00:00:00,266.20798
2017-03-13 04:00:00,265.50122
2017-03-13 08:00:00,266.36404
2017-03-13 12:00:00,267.9524
2017-03-13 16:00:00,268.14337
2017-03-13 20:00:00,268.2594
2017-03-14 00:00:00,267.5475
2017-03-14 04:00:00,267.09015
2017-03-14 08:00:00,267.1292
2017-03-14 12:00:00,268.06598
2017-03-14 16:00:00,268.61548
2017-03-14 20:00:00,268.80554
2017-03-15 00:00:00,268.4769
2017-03-15 04:00:00,267.18155
2017-03-15 08:00:00,266.5598
2017-03-15 12:00:00,267.2537
2017-03-15 16:00:00,267.3792
2017-03-15 20:00:00,267.34033
2017-03-16 00:00:00,266.64478
2017-03-16 04:00:00,265.72437
2017-03-16 08:00:00,265.90356
2017-03-16 12:00:00,267.9537
2017-03-16 16:00:00,268.4666
2017-03-16 20:00:00,268.12045
2017-03-17 00:00:00,267.18372
2017-03-17 04:00:00,266.8744
2017-03-17 08:00:00,266.67276
2017-03-17 12:00:00,268.2953
2017-03-17 16:00:00,268.97482
2017-03-17 20:00:00,269.31876
2017-03-18 00:00:00,269.0701
2017-03-18 04:00:00,268.28256
2017-03-18 08:00:00,267.8948
2017-03-18 12:00:00,268.50116
2017-03-18 16:00:00,269.01993
2017-03-18 20:00:00,269.35934
2017-03-19 00:00:00,268.78583
2017-03-19 04:00:00,267.4455
2017-03-19 08:00:00,267.20764
2017-03-19 12:00:00,268.07184
2017-03-19 16:00:00,269.26108
2017-03-19 20:00:00,269.4262
2017-03-20 00:00:00,269.0936
2017-03-20 04:00:00,268.3211
2017-03-20 08:00:00,268.51453
2017-03-20 12:00:00,269.51312
2017-03-20 16:00:00,270.54846
2017-03-20 20:00:00,270.9569
2017-03-21 00:00:00,270.50485
2017-03-21 04:00:00,269.43005
2017-03-21 08:00:00,268.831
2017-03-21 12:00:00,270.07306
2017-03-21 16:00:00,271.37958
2017-03-21 20:00:00,271.8902
2017-03-22 00:00:00,271.40738
2017-03-22 04:00:00,270.12357
2017-03-22 08:00:00,269.54507
2017-03-22 12:00:00,270.3641
2017-03-22 16:00:00,270.5503
2017-03-22 20:00:00,270.15726
2017-03-23 00:00:00,269.33035
2017-03-23 04:00:00,268.1283
2017-03-23 08:00:00,267.29562
2017-03-23 12:00:00,268.81
2017-03-23 16:00:00,270.50043
2017-03-23 20:00:00,270.78525
2017-03-24 00:00:00,269.3468
2017-03-24 04:00:00,268.45123
2017-03-24 08:00:00,268.44107
2017-03-24 12:00:00,269.8921
2017-03-24 16:00:00,271.23715
2017-03-24 20:00:00,271.08374
2017-03-25 00:00:00,270.0658
2017-03-25 04:00:00,269.08936
2017-03-25 08:00:00,269.20685
2017-03-25 12:00:00,270.99393
2017-03-25 16:00:00,272.0378
2017-03-25 20:00:00,272.28827
2017-03-26 00:00:00,271.25934
2017-03-26 04:00:00,269.83655
2017-03-26 08:00:00,269.40955
2017-03-26 12:00:00,271.3259
2017-03-26 16:00:00,272.48444
2017-03-26 20:00:00,272.43274
2017-03-27 00:00:00,270.933
2017-03-27 04:00:00,269.89594
2017-03-27 08:00:00,270.157
2017-03-27 12:00:00,271.50986
2017-03-27 16:00:00,272.70383
2017-03-27 20:00:00,272.9276
2017-03-28 00:00:00,271.8728
2017-03-28 04:00:00,270.96246
2017-03-28 08:00:00,271.1776
2017-03-28 12:00:00,271.9686
2017-03-28 16:00:00,272.2567
2017-03-28 20:00:00,272.1673
2017-03-29 00:00:00,271.52106
2017-03-29 04:00:00,270.9671
2017-03-29 08:00:00,271.40558
2017-03-29 12:00:00,272.19556
2017-03-29 16:00:00,272.90936
2017-03-29 20:00:00,273.11136
2017-03-30 00:00:00,272.65515
2017-03-30 04:00:00,271.7905
2017-03-30 08:00:00,271.82483
2017-03-30 12:00:00,272.56644
2017-03-30 16:00:00,272.95557
2017-03-30 20:00:00,272.6859
2017-03-31 00:00:00,271.90732
2017-03-31 04:00:00,271.32394
2017-03-31 08:00:00,271.24313
2017-03-31 12:00:00,271.99725
2017-03-31 16:00:00,272.8085
2017-03-31 20:00:00,272.97513
2017-04-01 00:00:00,272.21744
2017-04-01 04:00:00,271.20532
2017-04-01 08:00:00,271.01437
2017-04-01 12:00:00,272.4261
2017-04-01 16:00:00,273.6449
2017-04-01 20:00:00,277.7542
2017-04-02 00:00:00,277.05096
2017-04-02 04:00:00,276.09366
2017-04-02 08:00:00,275.9521
2017-04-02 12:00:00,276.98615
2017-04-02 16:00:00,277.93103
2017-04-02 20:00:00,278.36172
2017-04-03 00:00:00,277.78815
2017-04-03 04:00:00,276.65076
2017-04-03 08:00:00,276.23813
2017-04-03 12:00:00,277.24478
2017-04-03 16:00:00,278.1481
2017-04-03 20:00:00,278.37228
2017-04-04 00:00:00,277.73117
2017-04-04 04:00:00,276.59918
2017-04-04 08:00:00,276.03156
2017-04-04 12:00:00,277.08636
2017-04-04 16:00:00,278.14066
2017-04-04 20:00:00,278.4463
2017-04-05 00:00:00,277.76614
2017-04-05 04:00:00,276.64545
2017-04-05 08:00:00,276.32123
2017-04-05 12:00:00,277.1119
2017-04-05 16:00:00,277.89694
2017-04-05 20:00:00,278.5684
2017-04-06 00:00:00,277.82095
2017-04-06 04:00:00,276.54532
2017-04-06 08:00:00,276.3815
2017-04-06 12:00:00,277.92224
2017-04-06 16:00:00,278.79102
2017-04-06 20:00:00,279.02194
2017-04-07 00:00:00,278.2451
2017-04-07 04:00:00,277.0287
2017-04-07 08:00:00,276.52423
2017-04-07 12:00:00,277.38284
2017-04-07 16:00:00,278.2897
2017-04-07 20:00:00,278.84097
2017-04-08 00:00:00,278.26642
2017-04-08 04:00:00,277.33734
2017-04-08 08:00:00,276.8766
2017-04-08 12:00:00,277.98993
2017-04-08 16:00:00,278.51807
2017-04-08 20:00:00,278.79562
2017-04-09 00:00:00,278.38184
2017-04-09 04:00:00,277.83463
2017-04-09 08:00:00,277.71048
2017-04-09 12:00:00,278.28198
2017-04-09 16:00:00,278.6522
2017-04-09 20:00:00,278.54645
2017-04-10 00:00:00,278.4367
2017-04-10 04:00:00,277.7163
2017-04-10 08:00:00,277.6671
2017-04-10 12:00:00,278.65408
2017-04-10 16:00:00,279.1604
2017-04-10 20:00:00,279.17944
2017-04-11 00:00:00,278.49066
2017-04-11 04:00:00,277.66953
2017-04-11 08:00:00,277.45004
2017-04-11 12:00:00,277.61252
2017-04-11 16:00:00,278.15936
2017-04-11 20:00:00,278.1351
2017-04-12 00:00:00,277.4737
2017-04-12 04:00:00,277.06326
2017-04-12 08:00:00,277.57462
2017-04-12 12:00:00,278.91534
2017-04-12 16:00:00,279.73297
2017-04-12 20:00:00,279.7434
2017-04-13 00:00:00,278.63773
2017-04-13 04:00:00,277.78198
2017-04-13 08:00:00,277.7522
2017-04-13 12:00:00,278.33707
2017-04-13 16:00:00,278.85922
2017-04-13 20:00:00,278.86804
2017-04-14 00:00:00,277.80997
2017-04-14 04:00:00,277.0664
2017-04-14 08:00:00,277.12555
2017-04-14 12:00:00,278.08667
2017-04-14 16:00:00,278.9648
2017-04-14 20:00:00,279.00903
2017-04-15 00:00:00,278.5943
2017-04-15 04:00:00,277.53812
2017-04-15 08:00:00,277.38528
2017-04-15 12:00:00,278.3299
2017-04-15 16:00:00,278.48483
2017-04-15 20:00:00,278.84296
2017-04-16 00:00:00,278.0445
2017-04-16 04:00:00,277.22446
2017-04-16 08:00:00,277.56503
2017-04-16 12:00:00,278.82886
2017-04-16 16:00:00,279.31262
2017-04-16 20:00:00,279.3498
2017-04-17 00:00:00,278.3913
2017-04-17 04:00:00,277.65036
2017-04-17 08:00:00,277.5183
2017-04-17 12:00:00,278.37408
2017-04-17 16:00:00,279.54456
2017-04-17 20:00:00,279.1868
2017-04-18 00:00:00,278.93054
2017-04-18 04:00:00,278.38306
2017-04-18 08:00:00,278.0699
2017-04-18 12:00:00,278.72626
2017-04-18 16:00:00,279.6289
2017-04-18 20:00:00,279.59027
2017-04-19 00:00:00,278.73492
2017-04-19 04:00:00,278.1266
2017-04-19 08:00:00,277.94617
2017-04-19 12:00:00,278.77808
2017-04-19 16:00:00,279.58994
2017-04-19 20:00:00,279.68112
2017-04-20 00:00:00,278.89767
2017-04-20 04:00:00,278.45685
2017-04-20 08:00:00,278.69543
2017-04-20 12:00:00,279.40454
2017-04-20 16:00:00,279.6981
2017-04-20 20:00:00,279.2701
2017-04-21 00:00:00,278.91284
2017-04-21 04:00:00,278.4089
2017-04-21 08:00:00,278.52057
2017-04-21 12:00:00,279.64633
2017-04-21 16:00:00,280.49002
2017-04-21 20:00:00,280.8952
2017-04-22 00:00:00,280.4401
2017-04-22 04:00:00,279.90494
2017-04-22 08:00:00,279.46365
2017-04-22 12:00:00,280.33646
2017-04-22 16:00:00,281.1601
2017-04-22 20:00:00,281.14615
2017-04-23 00:00:00,280.1042
2017-04-23 04:00:00,278.8893
2017-04-23 08:00:00,278.84964
2017-04-23 12:00:00,280.47116
2017-04-23 16:00:00,281.85303
2017-04-23 20:00:00,281.983
2017-04-24 00:00:00,281.35403
2017-04-24 04:00:00,280.1179
2017-04-24 08:00:00,280.0687
2017-04-24 12:00:00,281.42966
2017-04-24 16:00:00,282.64487
2017-04-24 20:00:00,282.59436
2017-04-25 00:00:00,281.43372
2017-04-25 04:00:00,280.75952
2017-04-25 08:00:00,281.09396
2017-04-25 12:00:00,283.00235
2017-04-25 16:00:00,283.92322
2017-04-25 20:00:00,283.67297
2017-04-26 00:00:00,282.31207
2017-04-26 04:00:00,281.3715
2017-04-26 08:00:00,280.93634
2017-04-26 12:00:00,281.74527
2017-04-26 16:00:00,282.41867
2017-04-26 20:00:00,282.21396
2017-04-27 00:00:00,281.7607
2017-04-27 04:00:00,281.58817
2017-04-27 08:00:00,281.67355
2017-04-27 12:00:00,282.48193
2017-04-27 16:00:00,283.57162
2017-04-27 20:00:00,283.83688
2017-04-28 00:00:00,283.45505
2017-04-28 04:00:00,282.6037
2017-04-28 08:00:00,282.17133
2017-04-28 12:00:00,282.73346
2017-04-28 16:00:00,283.2085
2017-04-28 20:00:00,283.02423
2017-04-29 00:00:00,282.9079
2017-04-29 04:00:00,282.38876
2017-04-29 08:00:00,282.22412
2017-04-29 12:00:00,282.94208
2017-04-29 16:00:00,283.41357
2017-04-29 20:00:00,283.23935
2017-04-30 00:00:00,282.788
2017-04-30 04:00:00,282.64447
2017-04-30 08:00:00,282.59067
2017-04-30 12:00:00,283.41388
2017-04-30 16:00:00,284.54898
2017-04-30 20:00:00,284.47675
2017-05-01 00:00:00,283.74893
2017-05-01 04:00:00,283.03436
2017-05-01 08:00:00,282.93912
2017-05-01 12:00:00,284.47998
2017-05-01 16:00:00,285.8027
2017-05-01 20:00:00,285.3251
2017-05-02 00:00:00,284.46457
2017-05-02 04:00:00,284.0229
2017-05-02 08:00:00,284.38998
2017-05-02 12:00:00,285.27267
2017-05-02 16:00:00,286.1681
2017-05-02 20:00:00,285.6917
2017-05-03 00:00:00,285.00827
2017-05-03 04:00:00,284.29575
2017-05-03 08:00:00,284.08798
2017-05-03 12:00:00,285.14624
2017-05-03 16:00:00,285.6718
2017-05-03 20:00:00,285.243
2017-05-04 00:00:00,284.48712
2017-05-04 04:00:00,283.8069
2017-05-04 08:00:00,283.75052
2017-05-04 12:00:00,285.03418
2017-05-04 16:00:00,285.7763
2017-05-04 20:00:00,285.66818
2017-05-05 00:00:00,284.5191
2017-05-05 04:00:00,283.49146
2017-05-05 08:00:00,283.4782
2017-05-05 12:00:00,284.7892
2017-05-05 16:00:00,285.4468
2017-05-05 20:00:00,285.49796
2017-05-06 00:00:00,284.3157
2017-05-06 04:00:00,283.3059
2017-05-06 08:00:00,282.87454
2017-05-06 12:00:00,284.05347
2017-05-06 16:00:00,284.93674
2017-05-06 20:00:00,284.8108
2017-05-07 00:00:00,284.09613
2017-05-07 04:00:00,283.25174
2017-05-07 08:00:00,283.53436
2017-05-07 12:00:00,284.86996
2017-05-07 16:00:00,285.6335
2017-05-07 20:00:00,285.49426
2017-05-08 00:00:00,285.06052
2017-05-08 04:00:00,284.55823
2017-05-08 08:00:00,285.31665
2017-05-08 12:00:00,286.38486
2017-05-08 16:00:00,286.69547
2017-05-08 20:00:00,286.90247
2017-05-09 00:00:00,286.50793
2017-05-09 04:00:00,285.8847
2017-05-09 08:00:00,285.64297
2017-05-09 12:00:00,286.0902
2017-05-09 16:00:00,286.9723
2017-05-09 20:00:00,286.91647
2017-05-10 00:00:00,286.03067
2017-05-10 04:00:00,285.1464
2017-05-10 08:00:00,284.28116
2017-05-10 12:00:00,285.19766
2017-05-10 16:00:00,286.04324
2017-05-10 20:00:00,286.11353
2017-05-11 00:00:00,285.24286
2017-05-11 04:00:00,284.30865
2017-05-11 08:00:00,283.61685
2017-05-11 12:00:00,284.95538
2017-05-11 16:00:00,285.92194
2017-05-11 20:00:00,286.44876
2017-05-12 00:00:00,285.3789
2017-05-12 04:00:00,283.7479
2017-05-12 08:00:00,283.4754
2017-05-12 12:00:00,284.8008
2017-05-12 16:00:00,285.91953
2017-05-12 20:00:00,285.9107
2017-05-13 00:00:00,284.46466
2017-05-13 04:00:00,283.67374
2017-05-13 08:00:00,283.94275
2017-05-13 12:00:00,284.9209
2017-05-13 16:00:00,285.9512
2017-05-13 20:00:00,286.14178
2017-05-14 00:00:00,285.96786
2017-05-14 04:00:00,285.3148
2017-05-14 08:00:00,284.98337
2017-05-14 12:00:00,285.65094
2017-05-14 16:00:00,287.08276
2017-05-14 20:00:00,287.6303
2017-05-15 00:00:00,287.20877
2017-05-15 04:00:00,286.4048
2017-05-15 08:00:00,286.36853
2017-05-15 12:00:00,286.99216
2017-05-15 16:00:00,287.89932
2017-05-15 20:00:00,288.05786
2017-05-16 00:00:00,287.1272
2017-05-16 04:00:00,286.04382
2017-05-16 08:00:00,285.7012
2017-05-16 12:00:00,286.15497
2017-05-16 16:00:00,287.0934
2017-05-16 20:00:00,287.79535
2017-05-17 00:00:00,287.34268
2017-05-17 04:00:00,286.30347
2017-05-17 08:00:00,286.2326
2017-05-17 12:00:00,287.51172
2017-05-17 16:00:00,288.2615
2017-05-17 20:00:00,288.26163
2017-05-18 00:00:00,287.48154
2017-05-18 04:00:00,286.64478
2017-05-18 08:00:00,286.10828
2017-05-18 12:00:00,286.47964
2017-05-18 16:00:00,287.1195
2017-05-18 20:00:00,287.78098
2017-05-19 00:00:00,287.37064
2017-05-19 04:00:00,286.748
2017-05-19 08:00:00,286.37793
2017-05-19 12:00:00,287.3175
2017-05-19 16:00:00,288.12347
2017-05-19 20:00:00,288.29462
2017-05-20 00:00:00,287.77222
2017-05-20 04:00:00,287.03787
2017-05-20 08:00:00,286.74518
2017-05-20 12:00:00,286.9631
2017-05-20 16:00:00,287.60593
2017-05-20 20:00:00,288.43744
2017-05-21 00:00:00,288.25308
2017-05-21 04:00:00,288.02655
2017-05-21 08:00:00,287.66077
2017-05-21 12:00:00,288.032
2017-05-21 16:00:00,289.14368
2017-05-21 20:00:00,289.71252
2017-05-22 00:00:00,289.12207
2017-05-22 04:00:00,288.53937
2017-05-22 08:00:00,288.52136
2017-05-22 12:00:00,289.02136
2017-05-22 16:00:00,289.68884
2017-05-22 20:00:00,289.84384
2017-05-23 00:00:00,289.01422
2017-05-23 04:00:00,287.93277
2017-05-23 08:00:00,287.2983
2017-05-23 12:00:00,287.5943
2017-05-23 16:00:00,288.47083
2017-05-23 20:00:00,288.25336
2017-05-24 00:00:00,287.89664
2017-05-24 04:00:00,288.08487
2017-05-24 08:00:00,287.43936
2017-05-24 12:00:00,287.52948
2017-05-24 16:00:00,288.01352
2017-05-24 20:00:00,288.77563
2017-05-25 00:00:00,288.1764
2017-05-25 04:00:00,287.52032
2017-05-25 08:00:00,287.56454
2017-05-25 12:00:00,289.0109
2017-05-25 16:00:00,289.63498
2017-05-25 20:00:00,289.56076
2017-05-26 00:00:00,289.42413
2017-05-26 04:00:00,288.92993
2017-05-26 08:00:00,288.73764
2017-05-26 12:00:00,289.82733
2017-05-26 16:00:00,290.33038
2017-05-26 20:00:00,290.19687
2017-05-27 00:00:00,289.35104
2017-05-27 04:00:00,288.43094
2017-05-27 08:00:00,288.20914
2017-05-27 12:00:00,288.40768
2017-05-27 16:00:00,288.81174
2017-05-27 20:00:00,288.88785
2017-05-28 00:00:00,288.69476
2017-05-28 04:00:00,287.99734
2017-05-28 08:00:00,287.4588
2017-05-28 12:00:00,288.19434
2017-05-28 16:00:00,288.94684
2017-05-28 20:00:00,289.1435
2017-05-29 00:00:00,288.57333
2017-05-29 04:00:00,287.81985
2017-05-29 08:00:00,287.29843
2017-05-29 12:00:00,287.9934
2017-05-29 16:00:00,288.42834
2017-05-29 20:00:00,288.74945
2017-05-30 00:00:00,288.44116
2017-05-30 04:00:00,287.37567
2017-05-30 08:00:00,286.77634
2017-05-30 12:00:00,288.11243
2017-05-30 16:00:00,289.5181
2017-05-30 20:00:00,290.17383
2017-05-31 00:00:00,289.05682
2017-05-31 04:00:00,287.77502
2017-05-31 08:00:00,287.39957
2017-05-31 12:00:00,288.44543
2017-05-31 16:00:00,289.7585
2017-05-31 20:00:00,290.3147
2017-06-01 00:00:00,289.07883
2017-06-01 04:00:00,288.42746
2017-06-01 08:00:00,288.58182
2017-06-01 12:00:00,289.5858
2017-06-01 16:00:00,290.82074
2017-06-01 20:00:00,291.2423
2017-06-02 00:00:00,290.39948
2017-06-02 04:00:00,289.59045
2017-06-02 08:00:00,289.5204
2017-06-02 12:00:00,290.343
2017-06-02 16:00:00,290.29544
2017-06-02 20:00:00,290.0418
2017-06-03 00:00:00,289.6022
2017-06-03 04:00:00,289.00546
2017-06-03 08:00:00,288.96237
2017-06-03 12:00:00,289.1518
2017-06-03 16:00:00,289.885
2017-06-03 20:00:00,290.4798
2017-06-04 00:00:00,289.73584
2017-06-04 04:00:00,289.09686
2017-06-04 08:00:00,288.61823
2017-06-04 12:00:00,289.1956
2017-06-04 16:00:00,289.84476
2017-06-04 20:00:00,290.23026
2017-06-05 00:00:00,289.8917
2017-06-05 04:00:00,289.10318
2017-06-05 08:00:00,288.8177
2017-06-05 12:00:00,289.5837
2017-06-05 16:00:00,290.49298
2017-06-05 20:00:00,290.96127
2017-06-06 00:00:00,290.12692
2017-06-06 04:00:00,289.452
2017-06-06 08:00:00,289.89197
2017-06-06 12:00:00,290.03223
2017-06-06 16:00:00,290.4054
2017-06-06 20:00:00,291.15503
2017-06-07 00:00:00,290.85782
2017-06-07 04:00:00,289.44055
2017-06-07 08:00:00,288.9195
2017-06-07 12:00:00,289.68726
2017-06-07 16:00:00,290.11203
2017-06-07 20:00:00,290.32764
2017-06-08 00:00:00,290.20425
2017-06-08 04:00:00,289.90295
2017-06-08 08:00:00,289.6707
2017-06-08 12:00:00,289.82584
2017-06-08 16:00:00,290.40897
2017-06-08 20:00:00,290.32803
2017-06-09 00:00:00,290.54086
2017-06-09 04:00:00,291.29373
2017-06-09 08:00:00,290.70825
2017-06-09 12:00:00,290.73877
2017-06-09 16:00:00,291.40732
2017-06-09 20:00:00,291.55234
2017-06-10 00:00:00,291.22794
2017-06-10 04:00:00,290.78717
2017-06-10 08:00:00,290.43115
2017-06-10 12:00:00,290.86176
2017-06-10 16:00:00,291.6165
2017-06-10 20:00:00,291.6779
2017-06-11 00:00:00,291.75098
2017-06-11 04:00:00,291.276
2017-06-11 08:00:00,290.71616
2017-06-11 12:00:00,291.53946
2017-06-11 16:00:00,292.06863
2017-06-11 20:00:00,291.82138
2017-06-12 00:00:00,291.01044
2017-06-12 04:00:00,290.66266
2017-06-12 08:00:00,290.50272
2017-06-12 12:00:00,290.9598
2017-06-12 16:00:00,291.79337
2017-06-12 20:00:00,292.20795
2017-06-13 00:00:00,291.39578
2017-06-13 04:00:00,291.09885
2017-06-13 08:00:00,290.59143
2017-06-13 12:00:00,291.2949
2017-06-13 16:00:00,291.1286
2017-06-13 20:00:00,291.5199
2017-06-14 00:00:00,290.68195
2017-06-14 04:00:00,290.77133
2017-06-14 08:00:00,291.08823
2017-06-14 12:00:00,291.8702
2017-06-14 16:00:00,291.62677
2017-06-14 20:00:00,291.78885
2017-06-15 00:00:00,291.11478
2017-06-15 04:00:00,290.8503
2017-06-15 08:00:00,290.59973
2017-06-15 12:00:00,291.16467
2017-06-15 16:00:00,292.30292
2017-06-15 20:00:00,293.0485
2017-06-16 00:00:00,291.33932
2017-06-16 04:00:00,290.6358
2017-06-16 08:00:00,290.5662
2017-06-16 12:00:00,290.90125
2017-06-16 16:00:00,292.13742
2017-06-16 20:00:00,292.26443
2017-06-17 00:00:00,291.76956
2017-06-17 04:00:00,291.59647
2017-06-17 08:00:00,291.75146
2017-06-17 12:00:00,291.7506
2017-06-17 16:00:00,292.503
2017-06-17 20:00:00,292.62256
2017-06-18 00:00:00,292.0102
2017-06-18 04:00:00,291.63986
2017-06-18 08:00:00,291.5744
2017-06-18 12:00:00,291.71918
2017-06-18 16:00:00,292.38416
2017-06-18 20:00:00,292.46555
2017-06-19 00:00:00,291.79282
2017-06-19 04:00:00,291.08188
2017-06-19 08:00:00,290.7463
2017-06-19 12:00:00,291.03302
2017-06-19 16:00:00,291.32938
2017-06-19 20:00:00,291.3146
2017-06-20 00:00:00,290.94293
2017-06-20 04:00:00,290.4647
2017-06-20 08:00:00,290.62512
2017-06-20 12:00:00,291.10208
2017-06-20 16:00:00,291.68384
2017-06-20 20:00:00,291.80368
2017-06-21 00:00:00,291.06915
2017-06-21 04:00:00,289.72543
2017-06-21 08:00:00,290.09357
2017-06-21 12:00:00,291.0011
2017-06-21 16:00:00,291.41516
2017-06-21 20:00:00,291.88873
2017-06-22 00:00:00,291.5228
2017-06-22 04:00:00,290.49332
2017-06-22 08:00:00,290.11462
2017-06-22 12:00:00,291.3156
2017-06-22 16:00:00,292.1923
2017-06-22 20:00:00,292.5736
2017-06-23 00:00:00,291.78958
2017-06-23 04:00:00,290.56354
2017-06-23 08:00:00,289.39172
2017-06-23 12:00:00,290.09018
2017-06-23 16:00:00,290.56464
2017-06-23 20:00:00,290.64755
2017-06-24 00:00:00,290.0315
2017-06-24 04:00:00,289.3454
2017-06-24 08:00:00,289.31546
2017-06-24 12:00:00,290.5124
2017-06-24 16:00:00,291.80988
2017-06-24 20:00:00,291.83453
2017-06-25 00:00:00,290.7015
2017-06-25 04:00:00,290.23517
2017-06-25 08:00:00,290.13187
2017-06-25 12:00:00,291.20654
2017-06-25 16:00:00,291.9983
2017-06-25 20:00:00,292.4785
2017-06-26 00:00:00,291.54495
2017-06-26 04:00:00,291.0876
2017-06-26 08:00:00,290.93274
2017-06-26 12:00:00,291.69656
2017-06-26 16:00:00,292.84314
2017-06-26 20:00:00,293.1902
2017-06-27 00:00:00,292.7197
2017-06-27 04:00:00,292.47366
2017-06-27 08:00:00,292.7448
2017-06-27 12:00:00,291.709
2017-06-27 16:00:00,292.72968
2017-06-27 20:00:00,293.1381
2017-06-28 00:00:00,292.78815
2017-06-28 04:00:00,292.4355
2017-06-28 08:00:00,292.2725
2017-06-28 12:00:00,292.42715
2017-06-28 16:00:00,293.20767
2017-06-28 20:00:00,293.8351
2017-06-29 00:00:00,293.48953
2017-06-29 04:00:00,294.52332
2017-06-29 08:00:00,293.8257
2017-06-29 12:00:00,293.65253
2017-06-29 16:00:00,293.3018
2017-06-29 20:00:00,294.94455
2017-06-30 00:00:00,294.64496
2017-06-30 04:00:00,294.21426
2017-06-30 08:00:00,294.10782
2017-06-30 12:00:00,294.29343
2017-06-30 16:00:00,294.73654
2017-06-30 20:00:00,294.90036
2017-07-01 00:00:00,294.42865
2017-07-01 04:00:00,293.7644
2017-07-01 08:00:00,292.8897
2017-07-01 12:00:00,293.18085
2017-07-01 16:00:00,294.14633
2017-07-01 20:00:00,294.26205
2017-07-02 00:00:00,293.53543
2017-07-02 04:00:00,292.96796
2017-07-02 08:00:00,293.53116
2017-07-02 12:00:00,294.454
2017-07-02 16:00:00,295.39435
2017-07-02 20:00:00,295.2998
2017-07-03 00:00:00,294.72858
2017-07-03 04:00:00,294.3974
2017-07-03 08:00:00,294.1769
2017-07-03 12:00:00,293.7081
2017-07-03 16:00:00,293.71857
2017-07-03 20:00:00,293.8596
2017-07-04 00:00:00,293.69022
2017-07-04 04:00:00,292.61267
2017-07-04 08:00:00,292.11438
2017-07-04 12:00:00,292.99744
2017-07-04 16:00:00,294.11984
2017-07-04 20:00:00,294.43335
2017-07-05 00:00:00,293.96143
2017-07-05 04:00:00,293.63763
2017-07-05 08:00:00,293.8678
2017-07-05 12:00:00,294.24863
2017-07-05 16:00:00,295.37317
2017-07-05 20:00:00,295.4193
2017-07-06 00:00:00,294.70346
2017-07-06 04:00:00,294.14005
2017-07-06 08:00:00,293.84137
2017-07-06 12:00:00,294.53317
2017-07-06 16:00:00,295.33075
2017-07-06 20:00:00,295.70514
2017-07-07 00:00:00,295.16254
2017-07-07 04:00:00,294.36945
2017-07-07 08:00:00,293.76306
2017-07-07 12:00:00,294.2352
2017-07-07 16:00:00,295.17896
2017-07-07 20:00:00,296.02463
2017-07-08 00:00:00,295.29062
2017-07-08 04:00:00,294.602
2017-07-08 08:00:00,293.7337
2017-07-08 12:00:00,294.45905
2017-07-08 16:00:00,295.1646
2017-07-08 20:00:00,295.55084
