datetime,Montreal
2017-03-01 08:00:00,270.64355
2017-03-01 12:00:00,270.14868
2017-03-01 16:00:00,274.01224
2017-03-01 20:00:00,275.2915
2017-03-02 00:00:00,272.5039
2017-03-02 04:00:00,271.33685
2017-03-02 08:00:00,270.38605
2017-03-02 12:00:00,271.90906
2017-03-02 16:00:00,273.0471
2017-03-02 20:00:00,274.12183
2017-03-03 00:00:00,273.59955
2017-03-03 04:00:00,273.13028
2017-03-03 08:00:00,272.00986
2017-03-03 12:00:00,271.483
2017-03-03 16:00:00,274.93674
2017-03-03 20:00:00,274.92874
2017-03-04 00:00:00,273.7024
2017-03-04 04:00:00,270.91504
2017-03-04 08:00:00,273.91257
2017-03-04 12:00:00,272.02997
2017-03-04 16:00:00,276.49957
2017-03-04 20:00:00,276.41187
2017-03-05 00:00:00,276.03305
2017-03-05 04:00:00,271.04114
2017-03-05 08:00:00,270.6816
2017-03-05 12:00:00,271.68558
2017-03-05 16:00:00,273.6094
2017-03-05 20:00:00,273.70764
2017-03-06 00:00:00,274.06964
2017-03-06 04:00:00,270.74857
2017-03-06 08:00:00,271.61047
2017-03-06 12:00:00,271.413
2017-03-06 16:00:00,276.22577
2017-03-06 20:00:00,276.22324
2017-03-07 00:00:00,276.0091
2017-03-07 04:00:00,272.53323
2017-03-07 08:00:00,274.01227
2017-03-07 12:00:00,272.9047
2017-03-07 16:00:00,277.89163
2017-03-07 20:00:00,276.03183
2017-03-08 00:00:00,274.61557
2017-03-08 04:00:00,271.80887
2017-03-08 08:00:00,272.24542
2017-03-08 12:00:00,271.0635
2017-03-08 16:00:00,275.40128
2017-03-08 20:00:00,275.78098
2017-03-09 00:00:00,275.1865
2017-03-09 04:00:00,272.413
2017-03-09 08:00:00,271.61783
2017-03-09 12:00:00,272.63498
2017-03-09 16:00:00,276.8135
2017-03-09 20:00:00,276.66293
2017-03-10 00:00:00,275.5821
2017-03-10 04:00:00,271.8615
2017-03-10 08:00:00,273.92432
2017-03-10 12:00:00,271.98715
2017-03-10 16:00:00,274.94012
2017-03-10 20:00:00,276.3964
2017-03-11 00:00:00,276.79504
2017-03-11 04:00:00,273.67474
2017-03-11 08:00:00,274.39987
2017-03-11 12:00:00,273.056
2017-03-11 16:00:00,275.53912
2017-03-11 20:00:00,276.6237
2017-03-12 00:00:00,275.68842
2017-03-12 04:00:00,271.38733
2017-03-12 08:00:00,270.78314
2017-03-12 12:00:00,271.6223
2017-03-12 16:00:00,276.02686
2017-03-12 20:00:00,275.51135
2017-03-13 00:00:00,273.8307
2017-03-13 04:00:00,271.97293
2017-03-13 08:00:00,271.87695
2017-03-13 12:00:00,272.10864
2017-03-13 16:00:00,277.0074
2017-03-13 20:00:00,276.48978
2017-03-14 00:00:00,275.8142
2017-03-14 04:00:00,273.83197
2017-03-14 08:00:00,274.096
2017-03-14 12:00:00,276.05798
2017-03-14 16:00:00,275.9614
2017-03-14 20:00:00,276.65485
2017-03-15 00:00:00,276.74097
2017-03-15 04:00:00,273.72705
2017-03-15 08:00:00,274.20697
2017-03-15 12:00:00,271.2391
2017-03-15 16:00:00,277.76862
2017-03-15 20:00:00,278.34436
2017-03-16 00:00:00,274.68457
2017-03-16 04:00:00,274.44507
2017-03-16 08:00:00,271.2093
2017-03-16 12:00:00,273.32672
2017-03-16 16:00:00,276.70367
2017-03-16 20:00:00,277.0809
2017-03-17 00:00:00,274.29587
2017-03-17 04:00:00,275.14163
2017-03-17 08:00:00,273.10187
2017-03-17 12:00:00,275.63342
2017-03-17 16:00:00,279.1417
2017-03-17 20:00:00,279.4968
2017-03-18 00:00:00,276.4534
2017-03-18 04:00:00,274.83975
2017-03-18 08:00:00,273.65213
2017-03-18 12:00:00,274.77133
2017-03-18 16:00:00,277.69107
2017-03-18 20:00:00,278.07898
2017-03-19 00:00:00,274.87585
2017-03-19 04:00:00,273.5106
2017-03-19 08:00:00,271.86264
2017-03-19 12:00:00,273.28204
2017-03-19 16:00:00,277.34448
2017-03-19 20:00:00,277.83926
2017-03-20 00:00:00,275.11
2017-03-20 04:00:00,272.49948
2017-03-20 08:00:00,273.82288
2017-03-20 12:00:00,275.72037
2017-03-20 16:00:00,280.65436
2017-03-20 20:00:00,279.35272
2017-03-21 00:00:00,277.94135
2017-03-21 04:00:00,277.1269
2017-03-21 08:00:00,275.3744
2017-03-21 12:00:00,277.00772
2017-03-21 16:00:00,279.45972
2017-03-21 20:00:00,280.8925
2017-03-22 00:00:00,278.61694
2017-03-22 04:00:00,277.682
2017-03-22 08:00:00,274.7402
2017-03-22 12:00:00,276.1894
2017-03-22 16:00:00,279.22577
2017-03-22 20:00:00,278.40872
2017-03-23 00:00:00,277.79556
2017-03-23 04:00:00,275.42325
2017-03-23 08:00:00,275.04156
2017-03-23 12:00:00,277.6135
2017-03-23 16:00:00,279.01123
2017-03-23 20:00:00,280.52054
2017-03-24 00:00:00,279.00977
2017-03-24 04:00:00,277.4981
2017-03-24 08:00:00,275.58493
2017-03-24 12:00:00,275.21625
2017-03-24 16:00:00,280.25375
2017-03-24 20:00:00,280.97177
2017-03-25 00:00:00,277.87857
2017-03-25 04:00:00,275.63007
2017-03-25 08:00:00,273.9501
2017-03-25 12:00:00,275.2149
2017-03-25 16:00:00,281.17267
2017-03-25 20:00:00,279.25476
2017-03-26 00:00:00,279.1898
2017-03-26 04:00:00,274.34628
2017-03-26 08:00:00,272.9886
2017-03-26 12:00:00,272.98895
2017-03-26 16:00:00,281.90686
2017-03-26 20:00:00,281.50317
2017-03-27 00:00:00,277.99304
2017-03-27 04:00:00,276.6237
2017-03-27 08:00:00,275.89563
2017-03-27 12:00:00,277.03925
2017-03-27 16:00:00,281.99573
2017-03-27 20:00:00,281.37238
2017-03-28 00:00:00,279.83527
2017-03-28 04:00:00,278.66663
2017-03-28 08:00:00,276.0065
2017-03-28 12:00:00,276.30798
2017-03-28 16:00:00,282.68768
2017-03-28 20:00:00,282.05432
2017-03-29 00:00:00,280.08838
2017-03-29 04:00:00,276.77963
2017-03-29 08:00:00,276.31842
2017-03-29 12:00:00,277.03027
2017-03-29 16:00:00,283.1131
2017-03-29 20:00:00,280.81992
2017-03-30 00:00:00,279.40634
2017-03-30 04:00:00,278.8034
2017-03-30 08:00:00,275.9275
2017-03-30 12:00:00,277.58496
2017-03-30 16:00:00,282.17365
2017-03-30 20:00:00,282.99582
2017-03-31 00:00:00,281.04678
2017-03-31 04:00:00,278.3623
2017-03-31 08:00:00,276.1129
2017-03-31 12:00:00,279.82413
2017-03-31 16:00:00,282.49942
2017-03-31 20:00:00,283.3378
2017-04-01 00:00:00,279.83167
2017-04-01 04:00:00,277.37457
2017-04-01 08:00:00,276.15118
2017-04-01 12:00:00,278.66528
2017-04-01 16:00:00,282.26657
2017-04-01 20:00:00,282.40018
2017-04-02 00:00:00,279.08063
2017-04-02 04:00:00,276.32275
2017-04-02 08:00:00,275.96573
2017-04-02 12:00:00,277.38107
2017-04-02 16:00:00,284.17682
2017-04-02 20:00:00,284.6826
2017-04-03 00:00:00,281.33527
2017-04-03 04:00:00,277.17566
2017-04-03 08:00:00,276.74362
2017-04-03 12:00:00,278.1657
2017-04-03 16:00:00,284.88348
2017-04-03 20:00:00,282.21072
2017-04-04 00:00:00,282.05597
2017-04-04 04:00:00,279.56177
2017-04-04 08:00:00,277.25104
2017-04-04 12:00:00,279.95645
2017-04-04 16:00:00,284.95007
2017-04-04 20:00:00,283.3752
2017-04-05 00:00:00,282.03
2017-04-05 04:00:00,277.85556
2017-04-05 08:00:00,278.1751
2017-04-05 12:00:00,279.78162
2017-04-05 16:00:00,285.34183
2017-04-05 20:00:00,284.45682
2017-04-06 00:00:00,281.07214
2017-04-06 04:00:00,277.06915
2017-04-06 08:00:00,277.39618
2017-04-06 12:00:00,280.99045
2017-04-06 16:00:00,285.1585
2017-04-06 20:00:00,284.0738
2017-04-07 00:00:00,282.7318
2017-04-07 04:00:00,279.39752
2017-04-07 08:00:00,279.65393
2017-04-07 12:00:00,282.0807
2017-04-07 16:00:00,285.681
2017-04-07 20:00:00,286.26193
2017-04-08 00:00:00,283.18634
2017-04-08 04:00:00,279.14038
2017-04-08 08:00:00,279.5224
2017-04-08 12:00:00,280.7647
2017-04-08 16:00:00,285.89758
2017-04-08 20:00:00,283.71252
2017-04-09 00:00:00,281.34573
2017-04-09 04:00:00,278.58728
2017-04-09 08:00:00,278.08936
2017-04-09 12:00:00,279.65378
2017-04-09 16:00:00,284.92703
2017-04-09 20:00:00,283.89923
2017-04-10 00:00:00,283.26425
2017-04-10 04:00:00,279.53268
2017-04-10 08:00:00,278.97424
2017-04-10 12:00:00,282.42194
2017-04-10 16:00:00,288.96808
2017-04-10 20:00:00,287.0017
2017-04-11 00:00:00,285.41464
2017-04-11 04:00:00,282.80844
2017-04-11 08:00:00,281.20792
2017-04-11 12:00:00,282.84167
2017-04-11 16:00:00,288.38745
2017-04-11 20:00:00,285.0118
2017-04-12 00:00:00,285.5216
2017-04-12 04:00:00,280.74664
2017-04-12 08:00:00,279.98633
2017-04-12 12:00:00,282.81085
2017-04-12 16:00:00,287.22952
2017-04-12 20:00:00,286.67352
2017-04-13 00:00:00,283.2004
2017-04-13 04:00:00,279.96048
2017-04-13 08:00:00,281.23727
2017-04-13 12:00:00,281.22318
2017-04-13 16:00:00,287.50287
2017-04-13 20:00:00,284.15167
2017-04-14 00:00:00,284.77866
2017-04-14 04:00:00,279.40277
2017-04-14 08:00:00,281.61722
2017-04-14 12:00:00,283.86896
2017-04-14 16:00:00,288.77524
2017-04-14 20:00:00,288.01846
2017-04-15 00:00:00,284.3802
2017-04-15 04:00:00,282.58206
2017-04-15 08:00:00,280.33783
2017-04-15 12:00:00,283.7603
2017-04-15 16:00:00,287.68933
2017-04-15 20:00:00,286.49976
2017-04-16 00:00:00,283.70944
2017-04-16 04:00:00,280.8311
2017-04-16 08:00:00,279.7816
2017-04-16 12:00:00,282.18704
2017-04-16 16:00:00,287.1817
2017-04-16 20:00:00,286.0803
2017-04-17 00:00:00,286.65598
2017-04-17 04:00:00,281.1617
2017-04-17 08:00:00,280.38162
2017-04-17 12:00:00,284.61707
2017-04-17 16:00:00,289.9106
2017-04-17 20:00:00,286.6745
2017-04-18 00:00:00,289.44727
2017-04-18 04:00:00,283.44678
2017-04-18 08:00:00,283.37518
2017-04-18 12:00:00,287.13052
2017-04-18 16:00:00,290.42984
2017-04-18 20:00:00,288.99265
2017-04-19 00:00:00,288.30862
2017-04-19 04:00:00,283.70282
2017-04-19 08:00:00,283.12177
2017-04-19 12:00:00,285.2548
2017-04-19 16:00:00,289.6343
2017-04-19 20:00:00,289.9787
2017-04-20 00:00:00,285.32465
2017-04-20 04:00:00,282.3789
2017-04-20 08:00:00,283.58838
2017-04-20 12:00:00,285.07202
2017-04-20 16:00:00,291.18082
2017-04-20 20:00:00,288.46777
2017-04-21 00:00:00,287.9399
2017-04-21 04:00:00,282.558
2017-04-21 08:00:00,284.17346
2017-04-21 12:00:00,285.99902
2017-04-21 16:00:00,290.2966
2017-04-21 20:00:00,289.65866
2017-04-22 00:00:00,287.20255
2017-04-22 04:00:00,282.88855
2017-04-22 08:00:00,281.32114
2017-04-22 12:00:00,285.68234
2017-04-22 16:00:00,289.77997
2017-04-22 20:00:00,287.37643
2017-04-23 00:00:00,285.16254
2017-04-23 04:00:00,281.76956
2017-04-23 08:00:00,280.8646
2017-04-23 12:00:00,284.3451
2017-04-23 16:00:00,288.97043
2017-04-23 20:00:00,289.05905
2017-04-24 00:00:00,286.58267
2017-04-24 04:00:00,282.1925
2017-04-24 08:00:00,282.6936
2017-04-24 12:00:00,285.66455
2017-04-24 16:00:00,293.37888
2017-04-24 20:00:00,290.72263
2017-04-25 00:00:00,288.74854
2017-04-25 04:00:00,285.6742
2017-04-25 08:00:00,285.22205
2017-04-25 12:00:00,289.02298
2017-04-25 16:00:00,291.843
2017-04-25 20:00:00,291.3523
2017-04-26 00:00:00,290.46753
2017-04-26 04:00:00,284.77362
2017-04-26 08:00:00,286.1218
2017-04-26 12:00:00,286.11557
2017-04-26 16:00:00,292.52075
2017-04-26 20:00:00,290.77594
2017-04-27 00:00:00,289.33704
2017-04-27 04:00:00,283.63928
2017-04-27 08:00:00,284.15793
2017-04-27 12:00:00,287.559
2017-04-27 16:00:00,290.97562
2017-04-27 20:00:00,291.24136
2017-04-28 00:00:00,289.98746
2017-04-28 04:00:00,285.04907
2017-04-28 08:00:00,284.5264
2017-04-28 12:00:00,288.6498
2017-04-28 16:00:00,291.99283
2017-04-28 20:00:00,289.37842
2017-04-29 00:00:00,289.40955
2017-04-29 04:00:00,284.70972
2017-04-29 08:00:00,284.93372
2017-04-29 12:00:00,289.30634
2017-04-29 16:00:00,291.419
2017-04-29 20:00:00,290.5042
2017-04-30 00:00:00,287.7568
2017-04-30 04:00:00,282.83157
2017-04-30 08:00:00,283.59122
2017-04-30 12:00:00,287.01813
2017-04-30 16:00:00,293.65915
2017-04-30 20:00:00,291.14093
2017-05-01 00:00:00,288.84088
2017-05-01 04:00:00,285.07666
2017-05-01 08:00:00,285.64603
2017-05-01 12:00:00,289.68863
2017-05-01 16:00:00,293.36633
2017-05-01 20:00:00,291.7959
2017-05-02 00:00:00,290.48083
2017-05-02 04:00:00,286.59262
2017-05-02 08:00:00,287.04916
2017-05-02 12:00:00,289.64954
2017-05-02 16:00:00,294.6984
2017-05-02 20:00:00,292.1579
2017-05-03 00:00:00,290.70233
2017-05-03 04:00:00,285.2502
2017-05-03 08:00:00,287.45416
2017-05-03 12:00:00,290.39175
2017-05-03 16:00:00,294.18964
2017-05-03 20:00:00,291.76828
2017-05-04 00:00:00,289.14224
2017-05-04 04:00:00,287.1024
2017-05-04 08:00:00,286.00168
2017-05-04 12:00:00,289.7812
2017-05-04 16:00:00,293.46625
2017-05-04 20:00:00,292.1448
2017-05-05 00:00:00,291.44427
2017-05-05 04:00:00,286.41483
2017-05-05 08:00:00,284.56363
2017-05-05 12:00:00,291.94116
2017-05-05 16:00:00,294.06113
2017-05-05 20:00:00,293.19275
2017-05-06 00:00:00,290.5899
2017-05-06 04:00:00,286.2133
2017-05-06 08:00:00,286.81824
2017-05-06 12:00:00,291.19937
2017-05-06 16:00:00,294.2008
2017-05-06 20:00:00,292.01944
2017-05-07 00:00:00,289.29324
2017-05-07 04:00:00,285.12762
2017-05-07 08:00:00,285.6883
2017-05-07 12:00:00,289.61844
2017-05-07 16:00:00,294.67538
2017-05-07 20:00:00,293.10532
2017-05-08 00:00:00,290.2911
2017-05-08 04:00:00,285.59842
2017-05-08 08:00:00,286.45218
2017-05-08 12:00:00,292.0199
2017-05-08 16:00:00,294.10614
2017-05-08 20:00:00,294.71967
2017-05-09 00:00:00,292.05072
2017-05-09 04:00:00,287.27823
2017-05-09 08:00:00,286.03464
2017-05-09 12:00:00,290.8753
2017-05-09 16:00:00,295.20828
2017-05-09 20:00:00,293.4201
2017-05-10 00:00:00,292.77814
2017-05-10 04:00:00,286.69003
2017-05-10 08:00:00,287.4584
2017-05-10 12:00:00,291.8678
2017-05-10 16:00:00,293.67487
2017-05-10 20:00:00,292.37933
2017-05-11 00:00:00,291.1482
2017-05-11 04:00:00,288.0956
2017-05-11 08:00:00,287.3496
2017-05-11 12:00:00,293.1613
2017-05-11 16:00:00,295.83942
2017-05-11 20:00:00,294.4956
2017-05-12 00:00:00,291.22678
2017-05-12 04:00:00,288.01538
2017-05-12 08:00:00,288.406
2017-05-12 12:00:00,292.91962
2017-05-12 16:00:00,295.08853
2017-05-12 20:00:00,295.86688
2017-05-13 00:00:00,291.24594
2017-05-13 04:00:00,286.42285
2017-05-13 08:00:00,287.06406
2017-05-13 12:00:00,292.7546
2017-05-13 16:00:00,296.10617
2017-05-13 20:00:00,293.874
2017-05-14 00:00:00,289.90454
2017-05-14 04:00:00,286.75107
2017-05-14 08:00:00,286.666
2017-05-14 12:00:00,291.5339
2017-05-14 16:00:00,293.47723
2017-05-14 20:00:00,292.17343
2017-05-15 00:00:00,291.3631
2017-05-15 04:00:00,286.37598
2017-05-15 08:00:00,288.1823
2017-05-15 12:00:00,292.73236
2017-05-15 16:00:00,295.01602
2017-05-15 20:00:00,294.4971
2017-05-16 00:00:00,289.3551
2017-05-16 04:00:00,288.48108
2017-05-16 08:00:00,287.41705
2017-05-16 12:00:00,294.87708
2017-05-16 16:00:00,295.13568
2017-05-16 20:00:00,294.74832
2017-05-17 00:00:00,293.02374
2017-05-17 04:00:00,288.19693
2017-05-17 08:00:00,287.54272
2017-05-17 12:00:00,293.29004
2017-05-17 16:00:00,294.17596
2017-05-17 20:00:00,294.5114
2017-05-18 00:00:00,293.82507
2017-05-18 04:00:00,288.41998
2017-05-18 08:00:00,288.49023
2017-05-18 12:00:00,292.6227
2017-05-18 16:00:00,295.32016
2017-05-18 20:00:00,295.66287
2017-05-19 00:00:00,293.86792
2017-05-19 04:00:00,287.55978
2017-05-19 08:00:00,290.88007
2017-05-19 12:00:00,295.4161
2017-05-19 16:00:00,296.72733
2017-05-19 20:00:00,297.0816
2017-05-20 00:00:00,291.79752
2017-05-20 04:00:00,286.6438
2017-05-20 08:00:00,287.70743
2017-05-20 12:00:00,293.80865
2017-05-20 16:00:00,296.66904
2017-05-20 20:00:00,296.01624
2017-05-21 00:00:00,291.43536
2017-05-21 04:00:00,285.14764
2017-05-21 08:00:00,288.69986
2017-05-21 12:00:00,292.83887
2017-05-21 16:00:00,294.99234
2017-05-21 20:00:00,294.8302
2017-05-22 00:00:00,293.1994
2017-05-22 04:00:00,288.60458
2017-05-22 08:00:00,289.40765
2017-05-22 12:00:00,295.45007
2017-05-22 16:00:00,299.0893
2017-05-22 20:00:00,297.95773
2017-05-23 00:00:00,293.41852
2017-05-23 04:00:00,289.8065
2017-05-23 08:00:00,290.8028
2017-05-23 12:00:00,294.5224
2017-05-23 16:00:00,297.1336
2017-05-23 20:00:00,297.74228
2017-05-24 00:00:00,294.32962
2017-05-24 04:00:00,290.41708
2017-05-24 08:00:00,291.093
2017-05-24 12:00:00,295.29333
2017-05-24 16:00:00,296.87668
2017-05-24 20:00:00,295.53513
2017-05-25 00:00:00,293.13492
2017-05-25 04:00:00,289.20377
2017-05-25 08:00:00,292.24295
2017-05-25 12:00:00,295.34454
2017-05-25 16:00:00,297.27063
2017-05-25 20:00:00,296.60748
2017-05-26 00:00:00,293.1657
2017-05-26 04:00:00,288.72137
2017-05-26 08:00:00,291.0811
2017-05-26 12:00:00,295.6229
2017-05-26 16:00:00,297.9462
2017-05-26 20:00:00,295.65488
2017-05-27 00:00:00,293.54126
2017-05-27 04:00:00,288.63516
2017-05-27 08:00:00,290.05838
2017-05-27 12:00:00,294.25858
2017-05-27 16:00:00,296.6388
2017-05-27 20:00:00,296.0128
2017-05-28 00:00:00,293.73962
2017-05-28 04:00:00,288.12936
2017-05-28 08:00:00,287.6904
2017-05-28 12:00:00,295.17032
2017-05-28 16:00:00,298.2981
2017-05-28 20:00:00,296.502
2017-05-29 00:00:00,294.6567
2017-05-29 04:00:00,290.86807
2017-05-29 08:00:00,290.26392
2017-05-29 12:00:00,296.11627
2017-05-29 16:00:00,299.4938
2017-05-29 20:00:00,297.14838
2017-05-30 00:00:00,293.9354
2017-05-30 04:00:00,290.7909
2017-05-30 08:00:00,292.33923
2017-05-30 12:00:00,294.9484
2017-05-30 16:00:00,297.59473
2017-05-30 20:00:00,295.84662
2017-05-31 00:00:00,294.6267
2017-05-31 04:00:00,291.16147
2017-05-31 08:00:00,290.99615
2017-05-31 12:00:00,296.2391
2017-05-31 16:00:00,297.6754
2017-05-31 20:00:00,298.26974
2017-06-01 00:00:00,293.7729
2017-06-01 04:00:00,291.33908
2017-06-01 08:00:00,291.53867
2017-06-01 12:00:00,297.8252
2017-06-01 16:00:00,301.05347
2017-06-01 20:00:00,297.91516
2017-06-02 00:00:00,293.7158
2017-06-02 04:00:00,290.9382
2017-06-02 08:00:00,292.41507
2017-06-02 12:00:00,297.88684
2017-06-02 16:00:00,300.01926
2017-06-02 20:00:00,300.1356
2017-06-03 00:00:00,295.03952
2017-06-03 04:00:00,289.27136
2017-06-03 08:00:00,289.82703
2017-06-03 12:00:00,297.16354
2017-06-03 16:00:00,300.5988
2017-06-03 20:00:00,298.70294
2017-06-04 00:00:00,295.19974
2017-06-04 04:00:00,291.3235
2017-06-04 08:00:00,292.4551
2017-06-04 12:00:00,297.54095
2017-06-04 16:00:00,299.50232
2017-06-04 20:00:00,297.3568
2017-06-05 00:00:00,293.866
2017-06-05 04:00:00,291.32428
2017-06-05 08:00:00,292.5707
2017-06-05 12:00:00,297.57336
2017-06-05 16:00:00,300.4377
2017-06-05 20:00:00,298.56494
2017-06-06 00:00:00,295.251
2017-06-06 04:00:00,291.1383
2017-06-06 08:00:00,291.89252
2017-06-06 12:00:00,298.7951
2017-06-06 16:00:00,299.35043
2017-06-06 20:00:00,297.5187
2017-06-07 00:00:00,295.1463
2017-06-07 04:00:00,292.1622
2017-06-07 08:00:00,293.66486
2017-06-07 12:00:00,298.06564
2017-06-07 16:00:00,299.83356
2017-06-07 20:00:00,297.81522
2017-06-08 00:00:00,295.18164
2017-06-08 04:00:00,291.50632
2017-06-08 08:00:00,293.23297
2017-06-08 12:00:00,297.5719
2017-06-08 16:00:00,300.07373
2017-06-08 20:00:00,300.42896
2017-06-09 00:00:00,294.7834
2017-06-09 04:00:00,291.03983
2017-06-09 08:00:00,294.2229
2017-06-09 12:00:00,298.0922
2017-06-09 16:00:00,302.0575
2017-06-09 20:00:00,299.87305
2017-06-10 00:00:00,294.01096
2017-06-10 04:00:00,291.46915
2017-06-10 08:00:00,292.6401
2017-06-10 12:00:00,298.79556
2017-06-10 16:00:00,301.88132
2017-06-10 20:00:00,300.4305
2017-06-11 00:00:00,296.02603
2017-06-11 04:00:00,292.84885
2017-06-11 08:00:00,292.93936
2017-06-11 12:00:00,297.3906
2017-06-11 16:00:00,301.60812
2017-06-11 20:00:00,300.43457
2017-06-12 00:00:00,295.6779
2017-06-12 04:00:00,291.77423
2017-06-12 08:00:00,292.62903
2017-06-12 12:00:00,298.4855
2017-06-12 16:00:00,300.95966
2017-06-12 20:00:00,299.21106
2017-06-13 00:00:00,296.90042
2017-06-13 04:00:00,291.99194
2017-06-13 08:00:00,294.7414
2017-06-13 12:00:00,299.47488
2017-06-13 16:00:00,298.74707
2017-06-13 20:00:00,299.49237
2017-06-14 00:00:00,296.22995
2017-06-14 04:00:00,292.90555
2017-06-14 08:00:00,294.10373
2017-06-14 12:00:00,298.8482
2017-06-14 16:00:00,300.52573
2017-06-14 20:00:00,299.6118
2017-06-15 00:00:00,293.66513
2017-06-15 04:00:00,291.7193
2017-06-15 08:00:00,293.1691
2017-06-15 12:00:00,299.17578
2017-06-15 16:00:00,300.8871
2017-06-15 20:00:00,299.508
2017-06-16 00:00:00,296.52005
2017-06-16 04:00:00,291.4638
2017-06-16 08:00:00,292.88132
2017-06-16 12:00:00,297.94992
2017-06-16 16:00:00,301.32733
2017-06-16 20:00:00,299.82843
2017-06-17 00:00:00,296.08847
2017-06-17 04:00:00,291.64432
2017-06-17 08:00:00,292.68353
2017-06-17 12:00:00,298.57205
2017-06-17 16:00:00,302.01218
2017-06-17 20:00:00,300.25305
2017-06-18 00:00:00,294.2987
2017-06-18 04:00:00,292.15915
2017-06-18 08:00:00,292.91708
2017-06-18 12:00:00,299.15628
2017-06-18 16:00:00,303.07306
2017-06-18 20:00:00,300.41443
2017-06-19 00:00:00,295.69553
2017-06-19 04:00:00,291.62308
2017-06-19 08:00:00,293.50064
2017-06-19 12:00:00,299.55484
2017-06-19 16:00:00,300.17267
2017-06-19 20:00:00,299.27826
2017-06-20 00:00:00,295.15335
2017-06-20 04:00:00,292.8751
2017-06-20 08:00:00,293.8202
2017-06-20 12:00:00,299.8268
2017-06-20 16:00:00,298.36627
2017-06-20 20:00:00,299.39645
2017-06-21 00:00:00,297.08594
2017-06-21 04:00:00,292.66904
2017-06-21 08:00:00,297.2358
2017-06-21 12:00:00,300.6859
2017-06-21 16:00:00,302.3141
2017-06-21 20:00:00,300.20737
2017-06-22 00:00:00,296.40826
2017-06-22 04:00:00,293.00427
2017-06-22 08:00:00,295.57776
2017-06-22 12:00:00,298.6333
2017-06-22 16:00:00,302.50247
2017-06-22 20:00:00,300.693
2017-06-23 00:00:00,294.77002
2017-06-23 04:00:00,293.05872
2017-06-23 08:00:00,293.73856
2017-06-23 12:00:00,298.00702
2017-06-23 16:00:00,302.06348
2017-06-23 20:00:00,299.3387
2017-06-24 00:00:00,294.49426
2017-06-24 04:00:00,292.85947
2017-06-24 08:00:00,294.02396
2017-06-24 12:00:00,299.98947
2017-06-24 16:00:00,302.48624
2017-06-24 20:00:00,300.13977
2017-06-25 00:00:00,295.34473
2017-06-25 04:00:00,292.23364
2017-06-25 08:00:00,293.8589
2017-06-25 12:00:00,299.6985
2017-06-25 16:00:00,302.00342
2017-06-25 20:00:00,301.57803
2017-06-26 00:00:00,297.30093
2017-06-26 04:00:00,293.24405
2017-06-26 08:00:00,295.40155
2017-06-26 12:00:00,299.2605
2017-06-26 16:00:00,301.9834
2017-06-26 20:00:00,301.10254
2017-06-27 00:00:00,296.97253
2017-06-27 04:00:00,293.71518
2017-06-27 08:00:00,296.4024
2017-06-27 12:00:00,299.69797
2017-06-27 16:00:00,300.47595
2017-06-27 20:00:00,302.15018
2017-06-28 00:00:00,295.38986
2017-06-28 04:00:00,293.57217
2017-06-28 08:00:00,297.0025
2017-06-28 12:00:00,299.39587
2017-06-28 16:00:00,301.41083
2017-06-28 20:00:00,301.28415
2017-06-29 00:00:00,295.88983
2017-06-29 04:00:00,292.8601
2017-06-29 08:00:00,296.62845
2017-06-29 12:00:00,300.5373
2017-06-29 16:00:00,303.54968
2017-06-29 20:00:00,300.58038
2017-06-30 00:00:00,294.85443
2017-06-30 04:00:00,291.9203
2017-06-30 08:00:00,295.05096
2017-06-30 12:00:00,300.07175
2017-06-30 16:00:00,301.5065
2017-06-30 20:00:00,301.67755
2017-07-01 00:00:00,294.705
2017-07-01 04:00:00,293.5701
2017-07-01 08:00:00,295.575
2017-07-01 12:00:00,299.65137
2017-07-01 16:00:00,302.7525
2017-07-01 20:00:00,303.39822
2017-07-02 00:00:00,296.279
2017-07-02 04:00:00,293.6795
2017-07-02 08:00:00,295.47308
2017-07-02 12:00:00,299.95035
2017-07-02 16:00:00,301.61475
2017-07-02 20:00:00,301.72107
2017-07-03 00:00:00,297.40118
2017-07-03 04:00:00,295.76645
2017-07-03 08:00:00,295.50095
2017-07-03 12:00:00,299.9729
2017-07-03 16:00:00,302.9887
2017-07-03 20:00:00,301.17374
2017-07-04 00:00:00,296.50323
2017-07-04 04:00:00,294.9516
2017-07-04 08:00:00,294.81207
2017-07-04 12:00:00,299.8715
2017-07-04 16:00:00,300.5433
2017-07-04 20:00:00,301.6346
2017-07-05 00:00:00,296.726
2017-07-05 04:00:00,295.96832
2017-07-05 08:00:00,295.8734
2017-07-05 12:00:00,299.88675
2017-07-05 16:00:00,300.96762
2017-07-05 20:00:00,301.15656
2017-07-06 00:00:00,297.03256
2017-07-06 04:00:00,293.99814
2017-07-06 08:00:00,295.33737
2017-07-06 12:00:00,299.7104
2017-07-06 16:00:00,300.9566
2017-07-06 20:00:00,301.59482
2017-07-07 00:00:00,296.81476
2017-07-07 04:00:00,293.39417
2017-07-07 08:00:00,294.13654
2017-07-07 12:00:00,299.44913
2017-07-07 16:00:00,304.6778
2017-07-07 20:00:00,300.3032
2017-07-08 00:00:00,297.4838
2017-07-08 04:00:00,294.73752
2017-07-08 08:00:00,295.30338
2017-07-08 12:00:00,299.5415
2017-07-08 16:00:00,303.4434
2017-07-08 20:00:00,304.0434
