datetime,Montreal
2017-03-01 08:00:00,261.54672
2017-03-01 12:00:00,266.1262
2017-03-01 16:00:00,266.61722
2017-03-01 20:00:00,269.24988
2017-03-02 00:00:00,271.7722
2017-03-02 04:00:00,264.7195
2017-03-02 08:00:00,264.4779
2017-03-02 12:00:00,267.0453
2017-03-02 16:00:00,267.99124
2017-03-02 20:00:00,271.69403
2017-03-03 00:00:00,270.25623
2017-03-03 04:00:00,263.3415
2017-03-03 08:00:00,262.40445
2017-03-03 12:00:00,266.98505
2017-03-03 16:00:00,270.35938
2017-03-03 20:00:00,268.84314
2017-03-04 00:00:00,266.15298
2017-03-04 04:00:00,261.41733
2017-03-04 08:00:00,263.77457
2017-03-04 12:00:00,274.98566
2017-03-04 16:00:00,269.27402
2017-03-04 20:00:00,270.13904
2017-03-05 00:00:00,267.70847
2017-03-05 04:00:00,265.1931
2017-03-05 08:00:00,265.32913
2017-03-05 12:00:00,273.95773
2017-03-05 16:00:00,272.06097
2017-03-05 20:00:00,270.19376
2017-03-06 00:00:00,269.55014
2017-03-06 04:00:00,265.05737
2017-03-06 08:00:00,264.4263
2017-03-06 12:00:00,269.1737
2017-03-06 16:00:00,267.02115
2017-03-06 20:00:00,267.08447
2017-03-07 00:00:00,265.49606
2017-03-07 04:00:00,263.69055
2017-03-07 08:00:00,262.29395
2017-03-07 12:00:00,269.8776
2017-03-07 16:00:00,265.13275
2017-03-07 20:00:00,268.49283
2017-03-08 00:00:00,270.24387
2017-03-08 04:00:00,267.47098
2017-03-08 08:00:00,261.11627
2017-03-08 12:00:00,265.06146
2017-03-08 16:00:00,267.7999
2017-03-08 20:00:00,270.28522
2017-03-09 00:00:00,273.56186
2017-03-09 04:00:00,270.39478
2017-03-09 08:00:00,261.54172
2017-03-09 12:00:00,264.1617
2017-03-09 16:00:00,266.717
2017-03-09 20:00:00,272.25198
2017-03-10 00:00:00,272.6921
2017-03-10 04:00:00,264.994
2017-03-10 08:00:00,260.9027
2017-03-10 12:00:00,267.9482
2017-03-10 16:00:00,269.5266
2017-03-10 20:00:00,270.51642
2017-03-11 00:00:00,267.9703
2017-03-11 04:00:00,263.0916
2017-03-11 08:00:00,265.56677
2017-03-11 12:00:00,273.67072
2017-03-11 16:00:00,270.97528
2017-03-11 20:00:00,268.7115
2017-03-12 00:00:00,271.05072
2017-03-12 04:00:00,267.10175
2017-03-12 08:00:00,267.03568
2017-03-12 12:00:00,275.0015
2017-03-12 16:00:00,271.71967
2017-03-12 20:00:00,273.68536
2017-03-13 00:00:00,269.0475
2017-03-13 04:00:00,265.40683
2017-03-13 08:00:00,262.0643
2017-03-13 12:00:00,269.43607
2017-03-13 16:00:00,268.44247
2017-03-13 20:00:00,269.4483
2017-03-14 00:00:00,268.73254
2017-03-14 04:00:00,265.33234
2017-03-14 08:00:00,265.2523
2017-03-14 12:00:00,267.4292
2017-03-14 16:00:00,266.80136
2017-03-14 20:00:00,269.61426
2017-03-15 00:00:00,271.3463
2017-03-15 04:00:00,266.253
2017-03-15 08:00:00,262.52655
2017-03-15 12:00:00,265.72824
2017-03-15 16:00:00,266.3095
2017-03-15 20:00:00,272.54193
2017-03-16 00:00:00,273.69876
2017-03-16 04:00:00,267.87192
2017-03-16 08:00:00,263.86063
2017-03-16 12:00:00,265.18323
2017-03-16 16:00:00,269.54572
2017-03-16 20:00:00,273.89505
2017-03-17 00:00:00,272.48367
2017-03-17 04:00:00,266.57315
2017-03-17 08:00:00,261.86563
2017-03-17 12:00:00,271.47705
2017-03-17 16:00:00,271.12958
2017-03-17 20:00:00,273.12695
2017-03-18 00:00:00,271.81726
2017-03-18 04:00:00,266.13568
2017-03-18 08:00:00,266.36035
2017-03-18 12:00:00,274.44757
2017-03-18 16:00:00,275.02045
2017-03-18 20:00:00,275.40057
2017-03-19 00:00:00,270.75336
2017-03-19 04:00:00,266.2836
2017-03-19 08:00:00,265.9417
2017-03-19 12:00:00,273.88016
2017-03-19 16:00:00,272.96
2017-03-19 20:00:00,272.61917
2017-03-20 00:00:00,272.24518
2017-03-20 04:00:00,268.4783
2017-03-20 08:00:00,265.07645
2017-03-20 12:00:00,272.6261
2017-03-20 16:00:00,272.24878
2017-03-20 20:00:00,272.2894
2017-03-21 00:00:00,271.01233
2017-03-21 04:00:00,268.67026
2017-03-21 08:00:00,262.2673
2017-03-21 12:00:00,272.36255
2017-03-21 16:00:00,270.80173
2017-03-21 20:00:00,271.87363
2017-03-22 00:00:00,272.90408
2017-03-22 04:00:00,268.49738
2017-03-22 08:00:00,264.04285
2017-03-22 12:00:00,268.96826
2017-03-22 16:00:00,269.0257
2017-03-22 20:00:00,273.1745
2017-03-23 00:00:00,273.5739
2017-03-23 04:00:00,270.30206
2017-03-23 08:00:00,263.68765
2017-03-23 12:00:00,266.885
2017-03-23 16:00:00,267.7685
2017-03-23 20:00:00,272.65494
2017-03-24 00:00:00,274.49957
2017-03-24 04:00:00,266.6722
2017-03-24 08:00:00,264.64606
2017-03-24 12:00:00,269.26462
2017-03-24 16:00:00,271.30698
2017-03-24 20:00:00,274.67438
2017-03-25 00:00:00,273.7985
2017-03-25 04:00:00,266.33832
2017-03-25 08:00:00,267.8273
2017-03-25 12:00:00,274.75577
2017-03-25 16:00:00,276.10144
2017-03-25 20:00:00,274.93115
2017-03-26 00:00:00,274.04367
2017-03-26 04:00:00,267.26547
2017-03-26 08:00:00,267.38162
2017-03-26 12:00:00,275.42395
2017-03-26 16:00:00,276.43692
2017-03-26 20:00:00,274.95703
2017-03-27 00:00:00,272.29596
2017-03-27 04:00:00,266.92838
2017-03-27 08:00:00,266.90878
2017-03-27 12:00:00,271.88287
2017-03-27 16:00:00,273.23526
2017-03-27 20:00:00,274.5342
2017-03-28 00:00:00,274.2707
2017-03-28 04:00:00,266.69922
2017-03-28 08:00:00,265.07706
2017-03-28 12:00:00,272.00015
2017-03-28 16:00:00,270.98645
2017-03-28 20:00:00,273.08887
2017-03-29 00:00:00,275.82758
2017-03-29 04:00:00,270.04306
2017-03-29 08:00:00,265.204
2017-03-29 12:00:00,267.62897
2017-03-29 16:00:00,269.4479
2017-03-29 20:00:00,276.14917
2017-03-30 00:00:00,277.42194
2017-03-30 04:00:00,269.59985
2017-03-30 08:00:00,263.25327
2017-03-30 12:00:00,266.86374
2017-03-30 16:00:00,270.06818
2017-03-30 20:00:00,273.1623
2017-03-31 00:00:00,276.5147
2017-03-31 04:00:00,267.07846
2017-03-31 08:00:00,266.1724
2017-03-31 12:00:00,271.03098
2017-03-31 16:00:00,271.76855
2017-03-31 20:00:00,277.16336
2017-04-01 00:00:00,274.71335
2017-04-01 04:00:00,268.22794
2017-04-01 08:00:00,267.68112
2017-04-01 12:00:00,276.98145
2017-04-01 16:00:00,277.13257
2017-04-01 20:00:00,277.29575
2017-04-02 00:00:00,276.5329
2017-04-02 04:00:00,269.38782
2017-04-02 08:00:00,270.19986
2017-04-02 12:00:00,274.15683
2017-04-02 16:00:00,273.96646
2017-04-02 20:00:00,275.60687
2017-04-03 00:00:00,274.11252
2017-04-03 04:00:00,269.9312
2017-04-03 08:00:00,267.39874
2017-04-03 12:00:00,274.2404
2017-04-03 16:00:00,274.78857
2017-04-03 20:00:00,275.7427
2017-04-04 00:00:00,275.6367
2017-04-04 04:00:00,271.18216
2017-04-04 08:00:00,267.82913
2017-04-04 12:00:00,274.3625
2017-04-04 16:00:00,275.30405
2017-04-04 20:00:00,277.5485
2017-04-05 00:00:00,278.13693
2017-04-05 04:00:00,272.3311
2017-04-05 08:00:00,269.01987
2017-04-05 12:00:00,269.97076
2017-04-05 16:00:00,273.09354
2017-04-05 20:00:00,276.01312
2017-04-06 00:00:00,278.13806
2017-04-06 04:00:00,271.92575
2017-04-06 08:00:00,265.77325
2017-04-06 12:00:00,270.95026
2017-04-06 16:00:00,273.40756
2017-04-06 20:00:00,275.38388
2017-04-07 00:00:00,278.23862
2017-04-07 04:00:00,271.08423
2017-04-07 08:00:00,268.98618
2017-04-07 12:00:00,274.41245
2017-04-07 16:00:00,275.61115
2017-04-07 20:00:00,281.07483
2017-04-08 00:00:00,276.7528
2017-04-08 04:00:00,271.96933
2017-04-08 08:00:00,270.97998
2017-04-08 12:00:00,277.6036
2017-04-08 16:00:00,280.65988
2017-04-08 20:00:00,282.12573
2017-04-09 00:00:00,278.414
2017-04-09 04:00:00,272.36737
2017-04-09 08:00:00,272.74957
2017-04-09 12:00:00,277.5212
2017-04-09 16:00:00,279.26483
2017-04-09 20:00:00,279.90747
2017-04-10 00:00:00,276.90674
2017-04-10 04:00:00,273.58618
2017-04-10 08:00:00,271.28104
2017-04-10 12:00:00,275.90976
2017-04-10 16:00:00,272.99374
2017-04-10 20:00:00,277.61212
2017-04-11 00:00:00,276.72668
2017-04-11 04:00:00,271.93585
2017-04-11 08:00:00,270.32272
2017-04-11 12:00:00,274.31613
2017-04-11 16:00:00,275.58707
2017-04-11 20:00:00,277.73804
2017-04-12 00:00:00,278.5824
2017-04-12 04:00:00,275.59393
2017-04-12 08:00:00,270.9424
2017-04-12 12:00:00,273.62817
2017-04-12 16:00:00,275.86124
2017-04-12 20:00:00,280.38022
2017-04-13 00:00:00,279.97162
2017-04-13 04:00:00,274.48364
2017-04-13 08:00:00,270.06314
2017-04-13 12:00:00,270.91525
2017-04-13 16:00:00,274.49814
2017-04-13 20:00:00,279.6454
2017-04-14 00:00:00,279.41522
2017-04-14 04:00:00,274.16306
2017-04-14 08:00:00,270.7348
2017-04-14 12:00:00,276.40338
2017-04-14 16:00:00,279.53778
2017-04-14 20:00:00,281.84323
2017-04-15 00:00:00,281.93036
2017-04-15 04:00:00,273.8098
2017-04-15 08:00:00,274.2104
2017-04-15 12:00:00,279.79654
2017-04-15 16:00:00,282.62152
2017-04-15 20:00:00,283.13467
2017-04-16 00:00:00,279.40866
2017-04-16 04:00:00,274.44742
2017-04-16 08:00:00,273.19177
2017-04-16 12:00:00,282.5185
2017-04-16 16:00:00,282.71997
2017-04-16 20:00:00,282.8934
2017-04-17 00:00:00,280.56403
2017-04-17 04:00:00,274.4432
2017-04-17 08:00:00,273.8939
2017-04-17 12:00:00,279.6026
2017-04-17 16:00:00,281.476
2017-04-17 20:00:00,282.35236
2017-04-18 00:00:00,280.50656
2017-04-18 04:00:00,277.03546
2017-04-18 08:00:00,274.77075
2017-04-18 12:00:00,277.72644
2017-04-18 16:00:00,280.94168
2017-04-18 20:00:00,282.06238
2017-04-19 00:00:00,284.0558
2017-04-19 04:00:00,279.06686
2017-04-19 08:00:00,272.93723
2017-04-19 12:00:00,274.05463
2017-04-19 16:00:00,277.89468
2017-04-19 20:00:00,281.01465
2017-04-20 00:00:00,283.721
2017-04-20 04:00:00,276.51196
2017-04-20 08:00:00,271.99576
2017-04-20 12:00:00,275.20236
2017-04-20 16:00:00,276.17163
2017-04-20 20:00:00,285.23422
2017-04-21 00:00:00,284.14627
2017-04-21 04:00:00,276.9619
2017-04-21 08:00:00,273.0439
2017-04-21 12:00:00,276.9643
2017-04-21 16:00:00,279.69363
2017-04-21 20:00:00,285.008
2017-04-22 00:00:00,285.68625
2017-04-22 04:00:00,278.76385
2017-04-22 08:00:00,275.05365
2017-04-22 12:00:00,279.89404
2017-04-22 16:00:00,284.9939
2017-04-22 20:00:00,285.9082
2017-04-23 00:00:00,285.55762
2017-04-23 04:00:00,277.48434
2017-04-23 08:00:00,277.20068
2017-04-23 12:00:00,280.84735
2017-04-23 16:00:00,282.5272
2017-04-23 20:00:00,286.03412
2017-04-24 00:00:00,281.99295
2017-04-24 04:00:00,277.26892
2017-04-24 08:00:00,277.86935
2017-04-24 12:00:00,278.99332
2017-04-24 16:00:00,282.52008
2017-04-24 20:00:00,283.90082
2017-04-25 00:00:00,283.73666
2017-04-25 04:00:00,279.4938
2017-04-25 08:00:00,276.0696
2017-04-25 12:00:00,278.04752
2017-04-25 16:00:00,281.01987
2017-04-25 20:00:00,285.81815
2017-04-26 00:00:00,285.22516
2017-04-26 04:00:00,281.59613
2017-04-26 08:00:00,275.06204
2017-04-26 12:00:00,277.35468
2017-04-26 16:00:00,278.07898
2017-04-26 20:00:00,288.3329
2017-04-27 00:00:00,287.08688
2017-04-27 04:00:00,279.6262
2017-04-27 08:00:00,274.33505
2017-04-27 12:00:00,277.70508
2017-04-27 16:00:00,278.0712
2017-04-27 20:00:00,282.3519
2017-04-28 00:00:00,287.05627
2017-04-28 04:00:00,280.7196
2017-04-28 08:00:00,276.7103
2017-04-28 12:00:00,281.3052
2017-04-28 16:00:00,284.42108
2017-04-28 20:00:00,286.54617
2017-04-29 00:00:00,286.43735
2017-04-29 04:00:00,281.09146
2017-04-29 08:00:00,277.04788
2017-04-29 12:00:00,283.28183
2017-04-29 16:00:00,285.48096
2017-04-29 20:00:00,286.92642
2017-04-30 00:00:00,285.56836
2017-04-30 04:00:00,278.80417
2017-04-30 08:00:00,279.96024
2017-04-30 12:00:00,284.45178
2017-04-30 16:00:00,286.27173
2017-04-30 20:00:00,286.1452
2017-05-01 00:00:00,284.5968
2017-05-01 04:00:00,277.79843
2017-05-01 08:00:00,278.6148
2017-05-01 12:00:00,281.8451
2017-05-01 16:00:00,283.40475
2017-05-01 20:00:00,284.68005
2017-05-02 00:00:00,283.06415
2017-05-02 04:00:00,281.43134
2017-05-02 08:00:00,278.07703
2017-05-02 12:00:00,281.3049
2017-05-02 16:00:00,284.3601
2017-05-02 20:00:00,285.7377
2017-05-03 00:00:00,289.577
2017-05-03 04:00:00,283.29538
2017-05-03 08:00:00,278.51288
2017-05-03 12:00:00,279.7952
2017-05-03 16:00:00,280.07413
2017-05-03 20:00:00,284.3466
2017-05-04 00:00:00,288.1657
2017-05-04 04:00:00,282.3669
2017-05-04 08:00:00,277.13382
2017-05-04 12:00:00,278.69196
2017-05-04 16:00:00,282.08728
2017-05-04 20:00:00,287.15524
2017-05-05 00:00:00,290.44632
2017-05-05 04:00:00,283.1621
2017-05-05 08:00:00,278.7725
2017-05-05 12:00:00,281.2586
2017-05-05 16:00:00,285.25845
2017-05-05 20:00:00,291.22192
2017-05-06 00:00:00,289.93872
2017-05-06 04:00:00,283.64072
2017-05-06 08:00:00,282.3448
2017-05-06 12:00:00,285.06628
2017-05-06 16:00:00,289.88873
2017-05-06 20:00:00,293.823
2017-05-07 00:00:00,289.26718
2017-05-07 04:00:00,281.77423
2017-05-07 08:00:00,283.5355
2017-05-07 12:00:00,284.44217
2017-05-07 16:00:00,288.04294
2017-05-07 20:00:00,289.77106
2017-05-08 00:00:00,291.04547
2017-05-08 04:00:00,282.49026
2017-05-08 08:00:00,280.2332
2017-05-08 12:00:00,282.72516
2017-05-08 16:00:00,285.73203
2017-05-08 20:00:00,287.11163
2017-05-09 00:00:00,286.89554
2017-05-09 04:00:00,281.05902
2017-05-09 08:00:00,282.8311
2017-05-09 12:00:00,279.1322
2017-05-09 16:00:00,280.6652
2017-05-09 20:00:00,286.88882
2017-05-10 00:00:00,289.88943
2017-05-10 04:00:00,283.05148
2017-05-10 08:00:00,280.66132
2017-05-10 12:00:00,279.82864
2017-05-10 16:00:00,282.39795
2017-05-10 20:00:00,289.1654
2017-05-11 00:00:00,291.56525
2017-05-11 04:00:00,286.12375
2017-05-11 08:00:00,278.75323
2017-05-11 12:00:00,279.0507
2017-05-11 16:00:00,283.44077
2017-05-11 20:00:00,289.65024
2017-05-12 00:00:00,289.76544
2017-05-12 04:00:00,279.59885
2017-05-12 08:00:00,278.90274
2017-05-12 12:00:00,280.23944
2017-05-12 16:00:00,285.89798
2017-05-12 20:00:00,290.01
2017-05-13 00:00:00,290.31665
2017-05-13 04:00:00,283.58194
2017-05-13 08:00:00,282.69324
2017-05-13 12:00:00,285.7781
2017-05-13 16:00:00,288.40878
2017-05-13 20:00:00,293.82986
2017-05-14 00:00:00,288.59787
2017-05-14 04:00:00,283.2963
2017-05-14 08:00:00,284.42868
2017-05-14 12:00:00,287.61966
2017-05-14 16:00:00,289.4352
2017-05-14 20:00:00,291.1518
2017-05-15 00:00:00,287.88428
2017-05-15 04:00:00,282.44858
2017-05-15 08:00:00,282.5066
2017-05-15 12:00:00,284.80276
2017-05-15 16:00:00,287.09094
2017-05-15 20:00:00,288.365
2017-05-16 00:00:00,285.83417
2017-05-16 04:00:00,283.7184
2017-05-16 08:00:00,282.64658
2017-05-16 12:00:00,285.13138
2017-05-16 16:00:00,284.24454
2017-05-16 20:00:00,287.35144
2017-05-17 00:00:00,289.30664
2017-05-17 04:00:00,283.18063
2017-05-17 08:00:00,282.46985
2017-05-17 12:00:00,280.13898
2017-05-17 16:00:00,284.72247
2017-05-17 20:00:00,289.96417
2017-05-18 00:00:00,291.96585
2017-05-18 04:00:00,283.0076
2017-05-18 08:00:00,279.9971
2017-05-18 12:00:00,281.1443
2017-05-18 16:00:00,285.86884
2017-05-18 20:00:00,287.93484
2017-05-19 00:00:00,291.36194
2017-05-19 04:00:00,285.11652
2017-05-19 08:00:00,281.6311
2017-05-19 12:00:00,284.8099
2017-05-19 16:00:00,289.54327
2017-05-19 20:00:00,293.01614
2017-05-20 00:00:00,293.15765
2017-05-20 04:00:00,285.7672
2017-05-20 08:00:00,283.87717
2017-05-20 12:00:00,288.00775
2017-05-20 16:00:00,292.00616
2017-05-20 20:00:00,295.38098
2017-05-21 00:00:00,292.56635
2017-05-21 04:00:00,286.35956
2017-05-21 08:00:00,284.81772
2017-05-21 12:00:00,290.4658
2017-05-21 16:00:00,291.36914
2017-05-21 20:00:00,292.0683
2017-05-22 00:00:00,289.35858
2017-05-22 04:00:00,284.08243
2017-05-22 08:00:00,285.08423
2017-05-22 12:00:00,285.15994
2017-05-22 16:00:00,288.5073
2017-05-22 20:00:00,290.7705
2017-05-23 00:00:00,286.91156
2017-05-23 04:00:00,285.25183
2017-05-23 08:00:00,282.46643
2017-05-23 12:00:00,284.20035
2017-05-23 16:00:00,286.2217
2017-05-23 20:00:00,291.07123
2017-05-24 00:00:00,289.03555
2017-05-24 04:00:00,285.14905
2017-05-24 08:00:00,283.2416
2017-05-24 12:00:00,281.59625
2017-05-24 16:00:00,286.63425
2017-05-24 20:00:00,292.30875
2017-05-25 00:00:00,290.20883
2017-05-25 04:00:00,285.2045
2017-05-25 08:00:00,278.3939
2017-05-25 12:00:00,281.4352
2017-05-25 16:00:00,289.058
2017-05-25 20:00:00,290.41708
2017-05-26 00:00:00,292.0803
2017-05-26 04:00:00,286.46442
2017-05-26 08:00:00,281.5779
2017-05-26 12:00:00,286.05273
2017-05-26 16:00:00,289.81305
2017-05-26 20:00:00,296.62625
2017-05-27 00:00:00,294.10907
2017-05-27 04:00:00,288.36395
2017-05-27 08:00:00,288.73828
2017-05-27 12:00:00,290.46466
2017-05-27 16:00:00,292.12778
2017-05-27 20:00:00,293.3192
2017-05-28 00:00:00,292.99728
2017-05-28 04:00:00,287.25504
2017-05-28 08:00:00,286.9971
2017-05-28 12:00:00,291.05807
2017-05-28 16:00:00,293.5096
2017-05-28 20:00:00,295.05078
2017-05-29 00:00:00,288.79688
2017-05-29 04:00:00,286.83844
2017-05-29 08:00:00,286.8907
2017-05-29 12:00:00,290.28885
2017-05-29 16:00:00,290.49704
2017-05-29 20:00:00,292.19174
2017-05-30 00:00:00,288.21704
2017-05-30 04:00:00,284.12427
2017-05-30 08:00:00,284.7158
2017-05-30 12:00:00,284.44952
2017-05-30 16:00:00,291.00055
2017-05-30 20:00:00,292.66568
2017-05-31 00:00:00,289.59708
2017-05-31 04:00:00,286.5801
2017-05-31 08:00:00,284.87247
2017-05-31 12:00:00,285.26892
2017-05-31 16:00:00,289.4856
2017-05-31 20:00:00,291.48898
2017-06-01 00:00:00,292.46063
2017-06-01 04:00:00,285.98877
2017-06-01 08:00:00,283.39807
2017-06-01 12:00:00,281.91888
2017-06-01 16:00:00,289.1969
2017-06-01 20:00:00,294.2192
2017-06-02 00:00:00,293.28397
2017-06-02 04:00:00,287.80453
2017-06-02 08:00:00,284.81155
2017-06-02 12:00:00,284.4742
2017-06-02 16:00:00,293.08435
2017-06-02 20:00:00,297.2002
2017-06-03 00:00:00,295.04248
2017-06-03 04:00:00,286.90735
2017-06-03 08:00:00,287.5911
2017-06-03 12:00:00,288.82028
2017-06-03 16:00:00,295.02246
2017-06-03 20:00:00,296.71524
2017-06-04 00:00:00,295.55545
2017-06-04 04:00:00,289.44345
2017-06-04 08:00:00,289.15524
2017-06-04 12:00:00,290.7723
2017-06-04 16:00:00,293.34848
2017-06-04 20:00:00,296.0719
2017-06-05 00:00:00,292.68002
2017-06-05 04:00:00,289.34198
2017-06-05 08:00:00,288.30432
2017-06-05 12:00:00,287.2076
2017-06-05 16:00:00,291.64746
2017-06-05 20:00:00,292.90695
2017-06-06 00:00:00,290.237
2017-06-06 04:00:00,287.656
2017-06-06 08:00:00,288.22464
2017-06-06 12:00:00,286.1385
2017-06-06 16:00:00,291.73175
2017-06-06 20:00:00,294.68292
2017-06-07 00:00:00,293.3235
2017-06-07 04:00:00,287.16412
2017-06-07 08:00:00,284.38895
2017-06-07 12:00:00,282.8942
2017-06-07 16:00:00,290.613
2017-06-07 20:00:00,296.8307
2017-06-08 00:00:00,292.06592
2017-06-08 04:00:00,286.54626
2017-06-08 08:00:00,283.04788
2017-06-08 12:00:00,283.98822
2017-06-08 16:00:00,291.90845
2017-06-08 20:00:00,294.99908
2017-06-09 00:00:00,294.00238
2017-06-09 04:00:00,286.93658
2017-06-09 08:00:00,284.78513
2017-06-09 12:00:00,287.515
2017-06-09 16:00:00,295.50113
2017-06-09 20:00:00,297.58575
2017-06-10 00:00:00,294.31073
2017-06-10 04:00:00,288.03854
2017-06-10 08:00:00,289.2836
2017-06-10 12:00:00,291.93054
2017-06-10 16:00:00,295.51404
2017-06-10 20:00:00,296.21405
2017-06-11 00:00:00,294.5918
2017-06-11 04:00:00,289.4951
2017-06-11 08:00:00,291.86758
2017-06-11 12:00:00,292.60028
2017-06-11 16:00:00,295.9384
2017-06-11 20:00:00,294.9106
2017-06-12 00:00:00,290.9736
2017-06-12 04:00:00,287.53455
2017-06-12 08:00:00,286.32227
2017-06-12 12:00:00,290.04684
2017-06-12 16:00:00,292.8189
2017-06-12 20:00:00,294.17557
2017-06-13 00:00:00,290.10608
2017-06-13 04:00:00,286.76404
2017-06-13 08:00:00,286.76495
2017-06-13 12:00:00,286.79843
2017-06-13 16:00:00,290.54596
2017-06-13 20:00:00,292.60626
2017-06-14 00:00:00,291.29898
2017-06-14 04:00:00,288.58533
2017-06-14 08:00:00,286.2555
2017-06-14 12:00:00,285.03714
2017-06-14 16:00:00,289.44638
2017-06-14 20:00:00,295.08948
2017-06-15 00:00:00,292.4838
2017-06-15 04:00:00,288.5142
2017-06-15 08:00:00,284.97635
2017-06-15 12:00:00,285.66403
2017-06-15 16:00:00,289.12006
2017-06-15 20:00:00,294.90982
2017-06-16 00:00:00,295.23584
2017-06-16 04:00:00,287.4411
2017-06-16 08:00:00,284.1525
2017-06-16 12:00:00,290.69247
2017-06-16 16:00:00,295.0412
2017-06-16 20:00:00,297.3125
2017-06-17 00:00:00,295.22293
2017-06-17 04:00:00,287.75858
2017-06-17 08:00:00,287.78918
2017-06-17 12:00:00,289.34955
2017-06-17 16:00:00,295.74573
2017-06-17 20:00:00,298.37518
2017-06-18 00:00:00,295.51074
2017-06-18 04:00:00,290.5112
2017-06-18 08:00:00,293.0392
2017-06-18 12:00:00,294.5451
2017-06-18 16:00:00,296.71542
2017-06-18 20:00:00,298.46896
2017-06-19 00:00:00,293.1151
2017-06-19 04:00:00,286.75165
2017-06-19 08:00:00,291.49734
2017-06-19 12:00:00,290.77847
2017-06-19 16:00:00,294.85608
2017-06-19 20:00:00,294.04166
2017-06-20 00:00:00,288.83136
2017-06-20 04:00:00,287.00497
2017-06-20 08:00:00,287.25095
2017-06-20 12:00:00,286.29904
2017-06-20 16:00:00,292.84955
2017-06-20 20:00:00,294.20477
2017-06-21 00:00:00,290.71222
2017-06-21 04:00:00,287.90775
2017-06-21 08:00:00,285.61594
2017-06-21 12:00:00,287.33997
2017-06-21 16:00:00,291.7371
2017-06-21 20:00:00,295.09564
2017-06-22 00:00:00,291.6885
2017-06-22 04:00:00,288.38754
2017-06-22 08:00:00,283.74945
2017-06-22 12:00:00,285.38297
2017-06-22 16:00:00,289.74606
2017-06-22 20:00:00,293.4301
2017-06-23 00:00:00,294.55762
2017-06-23 04:00:00,287.36087
2017-06-23 08:00:00,284.8725
2017-06-23 12:00:00,285.788
2017-06-23 16:00:00,292.87756
2017-06-23 20:00:00,295.89175
2017-06-24 00:00:00,295.06268
2017-06-24 04:00:00,290.24988
2017-06-24 08:00:00,288.92175
2017-06-24 12:00:00,291.71826
2017-06-24 16:00:00,296.0334
2017-06-24 20:00:00,298.92844
2017-06-25 00:00:00,294.00452
2017-06-25 04:00:00,288.75082
2017-06-25 08:00:00,290.04254
2017-06-25 12:00:00,293.2228
2017-06-25 16:00:00,298.04544
2017-06-25 20:00:00,296.7257
2017-06-26 00:00:00,289.8308
2017-06-26 04:00:00,284.82083
2017-06-26 08:00:00,290.58505
2017-06-26 12:00:00,295.86642
2017-06-26 16:00:00,296.37576
2017-06-26 20:00:00,294.85544
2017-06-27 00:00:00,288.5275
2017-06-27 04:00:00,285.97354
2017-06-27 08:00:00,286.55008
2017-06-27 12:00:00,286.06152
2017-06-27 16:00:00,293.07166
2017-06-27 20:00:00,291.3786
2017-06-28 00:00:00,288.95016
2017-06-28 04:00:00,285.30582
2017-06-28 08:00:00,285.6565
2017-06-28 12:00:00,285.99396
2017-06-28 16:00:00,290.0529
2017-06-28 20:00:00,292.9899
2017-06-29 00:00:00,290.65402
2017-06-29 04:00:00,286.72427
2017-06-29 08:00:00,287.814
2017-06-29 12:00:00,287.05453
2017-06-29 16:00:00,293.14838
2017-06-29 20:00:00,293.6769
2017-06-30 00:00:00,291.88495
2017-06-30 04:00:00,285.19226
2017-06-30 08:00:00,283.95032
2017-06-30 12:00:00,287.60123
2017-06-30 16:00:00,294.65683
2017-06-30 20:00:00,296.54993
2017-07-01 00:00:00,291.0071
2017-07-01 04:00:00,287.80386
2017-07-01 08:00:00,287.18222
2017-07-01 12:00:00,290.73843
2017-07-01 16:00:00,294.7013
2017-07-01 20:00:00,297.1185
2017-07-02 00:00:00,292.83615
2017-07-02 04:00:00,288.51062
2017-07-02 08:00:00,291.15662
2017-07-02 12:00:00,291.07092
2017-07-02 16:00:00,297.98322
2017-07-02 20:00:00,296.94318
2017-07-03 00:00:00,289.7591
2017-07-03 04:00:00,285.32758
2017-07-03 08:00:00,290.48105
2017-07-03 12:00:00,290.10052
2017-07-03 16:00:00,298.61288
2017-07-03 20:00:00,295.84995
2017-07-04 00:00:00,289.96686
2017-07-04 04:00:00,285.7365
2017-07-04 08:00:00,285.60693
2017-07-04 12:00:00,289.61862
2017-07-04 16:00:00,295.4421
2017-07-04 20:00:00,294.56284
2017-07-05 00:00:00,288.05295
2017-07-05 04:00:00,283.98535
2017-07-05 08:00:00,282.80603
2017-07-05 12:00:00,286.38565
2017-07-05 16:00:00,292.83322
2017-07-05 20:00:00,293.08118
2017-07-06 00:00:00,286.30402
2017-07-06 04:00:00,286.0705
2017-07-06 08:00:00,286.90363
2017-07-06 12:00:00,288.7143
2017-07-06 16:00:00,295.0177
2017-07-06 20:00:00,297.0175
2017-07-07 00:00:00,291.56787
2017-07-07 04:00:00,287.62216
2017-07-07 08:00:00,285.97327
2017-07-07 12:00:00,289.76035
2017-07-07 16:00:00,293.89014
2017-07-07 20:00:00,297.3211
2017-07-08 00:00:00,292.9544
2017-07-08 04:00:00,289.35162
2017-07-08 08:00:00,288.08862
2017-07-08 12:00:00,289.64917
2017-07-08 16:00:00,295.8982
2017-07-08 20:00:00,296.8327
