datetime,Montreal
2017-03-01 04:00:00,280.1479
2017-03-01 08:00:00,280.78314
2017-03-01 12:00:00,280.63312
2017-03-01 16:00:00,280.6025
2017-03-01 20:00:00,280.7792
2017-03-02 00:00:00,281.024
2017-03-02 04:00:00,281.636
2017-03-02 08:00:00,281.9452
2017-03-02 12:00:00,282.41632
2017-03-02 16:00:00,282.5528
2017-03-02 20:00:00,283.6064
2017-03-03 00:00:00,283.64194
2017-03-03 04:00:00,283.9161
2017-03-03 08:00:00,285.01273
2017-03-03 12:00:00,284.76398
2017-03-03 16:00:00,284.6235
2017-03-03 20:00:00,284.9456
2017-03-04 00:00:00,285.4087
2017-03-04 04:00:00,286.27136
2017-03-04 08:00:00,286.33325
2017-03-04 12:00:00,286.5121
2017-03-04 16:00:00,286.77673
2017-03-04 20:00:00,287.15494
2017-03-05 00:00:00,288.49054
2017-03-05 04:00:00,289.04068
2017-03-05 08:00:00,288.98813
2017-03-05 12:00:00,288.96967
2017-03-05 16:00:00,289.0593
2017-03-05 20:00:00,288.97516
2017-03-06 00:00:00,289.2893
2017-03-06 04:00:00,290.05676
2017-03-06 08:00:00,290.1147
2017-03-06 12:00:00,289.92438
2017-03-06 16:00:00,289.79907
2017-03-06 20:00:00,290.18164
2017-03-07 00:00:00,290.72125
2017-03-07 04:00:00,291.14212
2017-03-07 08:00:00,291.2032
2017-03-07 12:00:00,291.1755
2017-03-07 16:00:00,291.39438
2017-03-07 20:00:00,291.52576
2017-03-08 00:00:00,291.91888
2017-03-08 04:00:00,292.32513
2017-03-08 08:00:00,292.56726
2017-03-08 12:00:00,292.46167
2017-03-08 16:00:00,292.57224
2017-03-08 20:00:00,292.59845
2017-03-09 00:00:00,293.1044
2017-03-09 04:00:00,293.33023
2017-03-09 08:00:00,293.56067
2017-03-09 12:00:00,294.00357
2017-03-09 16:00:00,294.11267
2017-03-09 20:00:00,294.6834
2017-03-10 00:00:00,295.01636
2017-03-10 04:00:00,295.46277
2017-03-10 08:00:00,295.635
2017-03-10 12:00:00,295.85095
2017-03-10 16:00:00,295.8842
2017-03-10 20:00:00,295.93604
2017-03-11 00:00:00,296.294
2017-03-11 04:00:00,297.0112
2017-03-11 08:00:00,297.40317
2017-03-11 12:00:00,297.34897
2017-03-11 16:00:00,297.3692
2017-03-11 20:00:00,297.89374
2017-03-12 00:00:00,298.33688
2017-03-12 04:00:00,299.26834
2017-03-12 08:00:00,299.6468
2017-03-12 12:00:00,299.51773
2017-03-12 16:00:00,299.4806
2017-03-12 20:00:00,300.4024
2017-03-13 00:00:00,301.05066
2017-03-13 04:00:00,301.32574
2017-03-13 08:00:00,301.35266
2017-03-13 12:00:00,301.2596
2017-03-13 16:00:00,301.13242
2017-03-13 20:00:00,301.279
2017-03-14 00:00:00,301.62415
2017-03-14 04:00:00,302.0525
2017-03-14 08:00:00,302.25885
2017-03-14 12:00:00,302.23965
2017-03-14 16:00:00,302.43594
2017-03-14 20:00:00,302.7625
2017-03-15 00:00:00,302.76886
2017-03-15 04:00:00,303.20935
2017-03-15 08:00:00,303.44495
2017-03-15 12:00:00,303.36563
2017-03-15 16:00:00,303.47168
2017-03-15 20:00:00,303.56525
2017-03-16 00:00:00,303.8238
2017-03-16 04:00:00,304.21225
2017-03-16 08:00:00,304.3213
2017-03-16 12:00:00,304.1852
2017-03-16 16:00:00,304.13104
2017-03-16 20:00:00,304.07236
2017-03-17 00:00:00,304.36072
2017-03-17 04:00:00,304.34854
2017-03-17 08:00:00,304.2734
2017-03-17 12:00:00,304.40497
2017-03-17 16:00:00,304.8674
2017-03-17 20:00:00,304.87927
2017-03-18 00:00:00,304.79337
2017-03-18 04:00:00,304.91107
2017-03-18 08:00:00,305.16275
2017-03-18 12:00:00,305.1772
2017-03-18 16:00:00,305.48578
2017-03-18 20:00:00,305.71423
2017-03-19 00:00:00,306.03424
2017-03-19 04:00:00,306.10385
2017-03-19 08:00:00,306.21466
2017-03-19 12:00:00,306.3126
2017-03-19 16:00:00,305.9943
2017-03-19 20:00:00,306.86197
2017-03-20 00:00:00,307.77423
2017-03-20 04:00:00,307.60974
2017-03-20 08:00:00,307.41885
2017-03-20 12:00:00,307.4698
2017-03-20 16:00:00,307.92926
2017-03-20 20:00:00,307.93314
2017-03-21 00:00:00,307.7458
2017-03-21 04:00:00,307.93875
2017-03-21 08:00:00,308.81656
2017-03-21 12:00:00,308.92685
2017-03-21 16:00:00,308.9306
2017-03-21 20:00:00,309.112
2017-03-22 00:00:00,308.9735
2017-03-22 04:00:00,309.23392
2017-03-22 08:00:00,309.5652
2017-03-22 12:00:00,309.63956
2017-03-22 16:00:00,309.21924
2017-03-22 20:00:00,309.7664
2017-03-23 00:00:00,309.89627
2017-03-23 04:00:00,310.02213
2017-03-23 08:00:00,310.14386
2017-03-23 12:00:00,310.3831
2017-03-23 16:00:00,310.28482
2017-03-23 20:00:00,310.243
2017-03-24 00:00:00,310.36014
2017-03-24 04:00:00,310.3999
2017-03-24 08:00:00,310.70468
2017-03-24 12:00:00,310.93994
2017-03-24 16:00:00,311.0595
2017-03-24 20:00:00,310.99405
2017-03-25 00:00:00,310.88455
2017-03-25 04:00:00,310.97565
2017-03-25 08:00:00,311.41876
2017-03-25 12:00:00,311.61618
2017-03-25 16:00:00,311.29984
2017-03-25 20:00:00,311.35272
2017-03-26 00:00:00,312.067
2017-03-26 04:00:00,312.05316
2017-03-26 08:00:00,312.28928
2017-03-26 12:00:00,312.82852
2017-03-26 16:00:00,312.89417
2017-03-26 20:00:00,312.88348
2017-03-27 00:00:00,313.58514
2017-03-27 04:00:00,313.88797
2017-03-27 08:00:00,313.97983
2017-03-27 12:00:00,313.94748
2017-03-27 16:00:00,314.98502
2017-03-27 20:00:00,315.10544
2017-03-28 00:00:00,315.40878
2017-03-28 04:00:00,315.80716
2017-03-28 08:00:00,315.94824
2017-03-28 12:00:00,315.99463
2017-03-28 16:00:00,316.10727
2017-03-28 20:00:00,315.9704
2017-03-29 00:00:00,316.3087
2017-03-29 04:00:00,316.83377
2017-03-29 08:00:00,317.34564
2017-03-29 12:00:00,317.44736
2017-03-29 16:00:00,317.52393
2017-03-29 20:00:00,317.6274
2017-03-30 00:00:00,317.8721
2017-03-30 04:00:00,317.78528
2017-03-30 08:00:00,317.81738
2017-03-30 12:00:00,317.8015
2017-03-30 16:00:00,317.54147
2017-03-30 20:00:00,317.29013
2017-03-31 00:00:00,317.67517
2017-03-31 04:00:00,317.86182
2017-03-31 08:00:00,318.0843
2017-03-31 12:00:00,317.74582
2017-03-31 16:00:00,317.729
2017-03-31 20:00:00,317.9205
2017-04-01 00:00:00,317.8988
2017-04-01 04:00:00,317.90897
2017-04-01 08:00:00,317.8823
2017-04-01 12:00:00,317.78552
2017-04-01 16:00:00,317.91568
2017-04-01 20:00:00,318.13748
2017-04-02 00:00:00,318.122
2017-04-02 04:00:00,318.5462
2017-04-02 08:00:00,318.9574
2017-04-02 12:00:00,318.9684
2017-04-02 16:00:00,319.43198
2017-04-02 20:00:00,319.43042
2017-04-03 00:00:00,319.6115
2017-04-03 04:00:00,319.70288
2017-04-03 08:00:00,320.35388
2017-04-03 12:00:00,320.2621
2017-04-03 16:00:00,320.4236
2017-04-03 20:00:00,320.27383
2017-04-04 00:00:00,320.29825
2017-04-04 04:00:00,321.8424
2017-04-04 08:00:00,321.9586
2017-04-04 12:00:00,322.46896
2017-04-04 16:00:00,322.6788
2017-04-04 20:00:00,322.59628
2017-04-05 00:00:00,322.63257
2017-04-05 04:00:00,322.58533
2017-04-05 08:00:00,322.7107
2017-04-05 12:00:00,322.7991
2017-04-05 16:00:00,322.83768
2017-04-05 20:00:00,322.9167
2017-04-06 00:00:00,323.34778
2017-04-06 04:00:00,323.46634
2017-04-06 08:00:00,323.66458
2017-04-06 12:00:00,323.66647
2017-04-06 16:00:00,323.5357
2017-04-06 20:00:00,323.67575
2017-04-07 00:00:00,323.7346
2017-04-07 04:00:00,323.88916
2017-04-07 08:00:00,324.0693
2017-04-07 12:00:00,324.0711
2017-04-07 16:00:00,323.6611
2017-04-07 20:00:00,323.47623
2017-04-08 00:00:00,323.5223
2017-04-08 04:00:00,323.61533
2017-04-08 08:00:00,323.74924
2017-04-08 12:00:00,323.78482
2017-04-08 16:00:00,323.70197
2017-04-08 20:00:00,323.76636
2017-04-09 00:00:00,323.6419
2017-04-09 04:00:00,323.79163
2017-04-09 08:00:00,323.90753
2017-04-09 12:00:00,323.86935
2017-04-09 16:00:00,323.65573
2017-04-09 20:00:00,323.51547
2017-04-10 00:00:00,323.7123
2017-04-10 04:00:00,324.23083
2017-04-10 08:00:00,324.45737
2017-04-10 12:00:00,324.50137
2017-04-10 16:00:00,324.39105
2017-04-10 20:00:00,324.21887
2017-04-11 00:00:00,324.29074
2017-04-11 04:00:00,324.36255
2017-04-11 08:00:00,324.33047
2017-04-11 12:00:00,324.3104
2017-04-11 16:00:00,324.2239
2017-04-11 20:00:00,324.22723
2017-04-12 00:00:00,324.32166
2017-04-12 04:00:00,324.5818
2017-04-12 08:00:00,324.63562
2017-04-12 12:00:00,324.63757
2017-04-12 16:00:00,324.41852
2017-04-12 20:00:00,324.93817
2017-04-13 00:00:00,325.02188
2017-04-13 04:00:00,325.22812
2017-04-13 08:00:00,325.2505
2017-04-13 12:00:00,325.06683
2017-04-13 16:00:00,324.91833
2017-04-13 20:00:00,324.78012
2017-04-14 00:00:00,325.0224
2017-04-14 04:00:00,325.0932
2017-04-14 08:00:00,325.16724
2017-04-14 12:00:00,324.94034
2017-04-14 16:00:00,324.68677
2017-04-14 20:00:00,324.60635
2017-04-15 00:00:00,324.69937
2017-04-15 04:00:00,324.68332
2017-04-15 08:00:00,324.69302
2017-04-15 12:00:00,324.97833
2017-04-15 16:00:00,324.67996
2017-04-15 20:00:00,324.39545
2017-04-16 00:00:00,324.26224
2017-04-16 04:00:00,324.47614
2017-04-16 08:00:00,324.57004
2017-04-16 12:00:00,324.59747
2017-04-16 16:00:00,325.13107
2017-04-16 20:00:00,325.17844
2017-04-17 00:00:00,325.18604
2017-04-17 04:00:00,325.35526
2017-04-17 08:00:00,325.45154
2017-04-17 12:00:00,325.51105
2017-04-17 16:00:00,325.49976
2017-04-17 20:00:00,325.792
2017-04-18 00:00:00,325.602
2017-04-18 04:00:00,325.85742
2017-04-18 08:00:00,326.1543
2017-04-18 12:00:00,326.45386
2017-04-18 16:00:00,326.16357
2017-04-18 20:00:00,326.4964
2017-04-19 00:00:00,326.52356
2017-04-19 04:00:00,326.67792
2017-04-19 08:00:00,326.75168
2017-04-19 12:00:00,326.66177
2017-04-19 16:00:00,326.25006
2017-04-19 20:00:00,325.98184
2017-04-20 00:00:00,325.6337
2017-04-20 04:00:00,325.78247
2017-04-20 08:00:00,325.92758
2017-04-20 12:00:00,325.99988
2017-04-20 16:00:00,325.77682
2017-04-20 20:00:00,325.6707
2017-04-21 00:00:00,325.78802
2017-04-21 04:00:00,325.9043
2017-04-21 08:00:00,325.8458
2017-04-21 12:00:00,325.692
2017-04-21 16:00:00,325.569
2017-04-21 20:00:00,325.25867
2017-04-22 00:00:00,325.26083
2017-04-22 04:00:00,325.37823
2017-04-22 08:00:00,325.41904
2017-04-22 12:00:00,325.52753
2017-04-22 16:00:00,325.41617
2017-04-22 20:00:00,325.65814
2017-04-23 00:00:00,325.70694
2017-04-23 04:00:00,325.98126
2017-04-23 08:00:00,326.16748
2017-04-23 12:00:00,326.34976
2017-04-23 16:00:00,326.26486
2017-04-23 20:00:00,326.15955
2017-04-24 00:00:00,326.04037
2017-04-24 04:00:00,326.1269
2017-04-24 08:00:00,326.3305
2017-04-24 12:00:00,326.71317
2017-04-24 16:00:00,326.67072
2017-04-24 20:00:00,326.5694
2017-04-25 00:00:00,326.2317
2017-04-25 04:00:00,326.4361
2017-04-25 08:00:00,327.3465
2017-04-25 12:00:00,327.24014
2017-04-25 16:00:00,326.98633
2017-04-25 20:00:00,326.7597
2017-04-26 00:00:00,326.5351
2017-04-26 04:00:00,326.4043
2017-04-26 08:00:00,326.57574
2017-04-26 12:00:00,326.43152
2017-04-26 16:00:00,326.43622
2017-04-26 20:00:00,326.5318
2017-04-27 00:00:00,326.48755
2017-04-27 04:00:00,326.6662
2017-04-27 08:00:00,327.14755
2017-04-27 12:00:00,326.89758
2017-04-27 16:00:00,326.5731
2017-04-27 20:00:00,326.38336
2017-04-28 00:00:00,326.29486
2017-04-28 04:00:00,326.47482
2017-04-28 08:00:00,326.61682
2017-04-28 12:00:00,326.4457
2017-04-28 16:00:00,326.08862
2017-04-28 20:00:00,325.90677
2017-04-29 00:00:00,325.916
2017-04-29 04:00:00,326.11838
2017-04-29 08:00:00,326.18454
2017-04-29 12:00:00,326.07468
2017-04-29 16:00:00,325.8879
2017-04-29 20:00:00,325.39993
2017-04-30 00:00:00,325.24097
2017-04-30 04:00:00,325.457
2017-04-30 08:00:00,325.5901
2017-04-30 12:00:00,325.5439
2017-04-30 16:00:00,325.66046
2017-04-30 20:00:00,325.6005
2017-05-01 00:00:00,325.83136
2017-05-01 04:00:00,325.91214
2017-05-01 08:00:00,326.23914
2017-05-01 12:00:00,326.37744
2017-05-01 16:00:00,326.9443
2017-05-01 20:00:00,326.7237
2017-05-02 00:00:00,326.4867
2017-05-02 04:00:00,326.32785
2017-05-02 08:00:00,326.29343
2017-05-02 12:00:00,326.35077
2017-05-02 16:00:00,326.26993
2017-05-02 20:00:00,326.16812
2017-05-03 00:00:00,325.82773
2017-05-03 04:00:00,326.02737
2017-05-03 08:00:00,326.02036
2017-05-03 12:00:00,326.27826
2017-05-03 16:00:00,326.15503
2017-05-03 20:00:00,326.20352
2017-05-04 00:00:00,326.3449
2017-05-04 04:00:00,326.44366
2017-05-04 08:00:00,326.7528
2017-05-04 12:00:00,326.7465
2017-05-04 16:00:00,326.8399
2017-05-04 20:00:00,326.84155
2017-05-05 00:00:00,326.71585
2017-05-05 04:00:00,326.77478
2017-05-05 08:00:00,326.99863
2017-05-05 12:00:00,327.2002
2017-05-05 16:00:00,327.26056
2017-05-05 20:00:00,326.99362
2017-05-06 00:00:00,326.86798
2017-05-06 04:00:00,326.97223
2017-05-06 08:00:00,327.2068
2017-05-06 12:00:00,327.26355
2017-05-06 16:00:00,327.2816
2017-05-06 20:00:00,327.07227
2017-05-07 00:00:00,327.29663
2017-05-07 04:00:00,327.53366
2017-05-07 08:00:00,327.68973
2017-05-07 12:00:00,327.54688
2017-05-07 16:00:00,327.37857
2017-05-07 20:00:00,327.20248
2017-05-08 00:00:00,326.99442
2017-05-08 04:00:00,327.31845
2017-05-08 08:00:00,327.2356
2017-05-08 12:00:00,327.28162
2017-05-08 16:00:00,327.46854
2017-05-08 20:00:00,327.49487
2017-05-09 00:00:00,327.8817
2017-05-09 04:00:00,327.7957
2017-05-09 08:00:00,327.69003
2017-05-09 12:00:00,328.06253
2017-05-09 16:00:00,328.24615
2017-05-09 20:00:00,328.46927
2017-05-10 00:00:00,328.60712
2017-05-10 04:00:00,328.85693
2017-05-10 08:00:00,329.0419
2017-05-10 12:00:00,329.18436
2017-05-10 16:00:00,329.03165
2017-05-10 20:00:00,329.02325
2017-05-11 00:00:00,328.98886
2017-05-11 04:00:00,329.05807
2017-05-11 08:00:00,329.0283
2017-05-11 12:00:00,329.14572
2017-05-11 16:00:00,328.94046
2017-05-11 20:00:00,328.98376
2017-05-12 00:00:00,328.96423
2017-05-12 04:00:00,329.11603
2017-05-12 08:00:00,329.2491
2017-05-12 12:00:00,329.26843
2017-05-12 16:00:00,329.14893
2017-05-12 20:00:00,329.0995
2017-05-13 00:00:00,328.97897
2017-05-13 04:00:00,329.1889
2017-05-13 08:00:00,329.28323
2017-05-13 12:00:00,329.7943
2017-05-13 16:00:00,329.54742
2017-05-13 20:00:00,329.1774
2017-05-14 00:00:00,329.42587
2017-05-14 04:00:00,329.83395
2017-05-14 08:00:00,329.9665
2017-05-14 12:00:00,329.86267
2017-05-14 16:00:00,329.7629
2017-05-14 20:00:00,329.58755
2017-05-15 00:00:00,329.63602
2017-05-15 04:00:00,329.55707
2017-05-15 08:00:00,329.71252
2017-05-15 12:00:00,329.82364
2017-05-15 16:00:00,329.63922
2017-05-15 20:00:00,329.57895
2017-05-16 00:00:00,329.691
2017-05-16 04:00:00,329.96396
2017-05-16 08:00:00,330.2584
2017-05-16 12:00:00,330.2677
2017-05-16 16:00:00,330.1516
2017-05-16 20:00:00,330.1119
2017-05-17 00:00:00,330.13068
2017-05-17 04:00:00,330.35297
2017-05-17 08:00:00,330.52768
2017-05-17 12:00:00,330.54822
2017-05-17 16:00:00,330.83682
2017-05-17 20:00:00,330.4296
2017-05-18 00:00:00,330.30194
2017-05-18 04:00:00,330.43567
2017-05-18 08:00:00,330.33423
2017-05-18 12:00:00,330.25735
2017-05-18 16:00:00,330.0666
2017-05-18 20:00:00,329.9176
2017-05-19 00:00:00,330.04904
2017-05-19 04:00:00,330.19254
2017-05-19 08:00:00,330.30344
2017-05-19 12:00:00,330.2117
2017-05-19 16:00:00,330.21817
2017-05-19 20:00:00,329.98013
2017-05-20 00:00:00,330.04388
2017-05-20 04:00:00,330.04245
2017-05-20 08:00:00,330.1471
2017-05-20 12:00:00,330.35196
2017-05-20 16:00:00,330.27728
2017-05-20 20:00:00,330.15485
2017-05-21 00:00:00,330.12073
2017-05-21 04:00:00,330.2356
2017-05-21 08:00:00,330.3351
2017-05-21 12:00:00,330.35345
2017-05-21 16:00:00,330.29733
2017-05-21 20:00:00,330.25623
2017-05-22 00:00:00,330.39035
2017-05-22 04:00:00,330.28534
2017-05-22 08:00:00,330.21323
2017-05-22 12:00:00,330.05917
2017-05-22 16:00:00,330.1159
2017-05-22 20:00:00,330.13495
2017-05-23 00:00:00,330.2129
2017-05-23 04:00:00,330.4186
2017-05-23 08:00:00,330.4907
2017-05-23 12:00:00,330.4349
2017-05-23 16:00:00,330.30103
2017-05-23 20:00:00,330.0511
2017-05-24 00:00:00,329.99603
2017-05-24 04:00:00,330.0596
2017-05-24 08:00:00,330.263
2017-05-24 12:00:00,330.25006
2017-05-24 16:00:00,330.3879
2017-05-24 20:00:00,330.4515
2017-05-25 00:00:00,330.62326
2017-05-25 04:00:00,330.68094
2017-05-25 08:00:00,330.72495
2017-05-25 12:00:00,330.64243
2017-05-25 16:00:00,330.5913
2017-05-25 20:00:00,330.56146
2017-05-26 00:00:00,330.68604
2017-05-26 04:00:00,330.8675
2017-05-26 08:00:00,331.0958
2017-05-26 12:00:00,331.03732
2017-05-26 16:00:00,330.8363
2017-05-26 20:00:00,330.68646
2017-05-27 00:00:00,331.07748
2017-05-27 04:00:00,331.2401
2017-05-27 08:00:00,331.36298
2017-05-27 12:00:00,331.26147
2017-05-27 16:00:00,330.99722
2017-05-27 20:00:00,330.66724
2017-05-28 00:00:00,330.7444
2017-05-28 04:00:00,330.83188
2017-05-28 08:00:00,331.1088
2017-05-28 12:00:00,331.08426
2017-05-28 16:00:00,331.2132
2017-05-28 20:00:00,331.3433
2017-05-29 00:00:00,331.40424
2017-05-29 04:00:00,331.43152
2017-05-29 08:00:00,331.71158
2017-05-29 12:00:00,331.81677
2017-05-29 16:00:00,331.8272
2017-05-29 20:00:00,331.85553
2017-05-30 00:00:00,331.8264
2017-05-30 04:00:00,331.99078
2017-05-30 08:00:00,331.89618
2017-05-30 12:00:00,331.86652
2017-05-30 16:00:00,331.75912
2017-05-30 20:00:00,331.67825
2017-05-31 00:00:00,331.93402
2017-05-31 04:00:00,332.00885
2017-05-31 08:00:00,331.96393
2017-05-31 12:00:00,331.9802
2017-05-31 16:00:00,331.84375
2017-05-31 20:00:00,331.78073
2017-06-01 00:00:00,331.82373
2017-06-01 04:00:00,331.9191
2017-06-01 08:00:00,332.24716
2017-06-01 12:00:00,332.19193
2017-06-01 16:00:00,332.18732
2017-06-01 20:00:00,332.12146
2017-06-02 00:00:00,331.89352
2017-06-02 04:00:00,332.02032
2017-06-02 08:00:00,332.30228
2017-06-02 12:00:00,332.44528
2017-06-02 16:00:00,332.36032
2017-06-02 20:00:00,332.17654
2017-06-03 00:00:00,332.11255
2017-06-03 04:00:00,332.388
2017-06-03 08:00:00,332.5475
2017-06-03 12:00:00,332.37262
2017-06-03 16:00:00,332.10043
2017-06-03 20:00:00,332.08926
2017-06-04 00:00:00,332.1065
2017-06-04 04:00:00,332.16312
2017-06-04 08:00:00,332.26355
2017-06-04 12:00:00,332.4368
2017-06-04 16:00:00,332.44067
2017-06-04 20:00:00,332.55835
2017-06-05 00:00:00,332.65775
2017-06-05 04:00:00,332.86395
2017-06-05 08:00:00,333.0458
2017-06-05 12:00:00,332.9026
2017-06-05 16:00:00,332.78397
2017-06-05 20:00:00,332.85156
2017-06-06 00:00:00,332.9882
2017-06-06 04:00:00,332.89618
2017-06-06 08:00:00,333.02637
2017-06-06 12:00:00,332.8702
2017-06-06 16:00:00,332.70575
2017-06-06 20:00:00,333.52246
2017-06-07 00:00:00,333.67838
2017-06-07 04:00:00,333.58838
2017-06-07 08:00:00,333.58542
2017-06-07 12:00:00,333.6371
2017-06-07 16:00:00,333.59024
2017-06-07 20:00:00,333.5649
2017-06-08 00:00:00,333.54272
2017-06-08 04:00:00,333.44998
2017-06-08 08:00:00,333.55667
2017-06-08 12:00:00,333.55673
2017-06-08 16:00:00,333.7162
2017-06-08 20:00:00,333.5466
2017-06-09 00:00:00,333.94434
2017-06-09 04:00:00,334.08023
2017-06-09 08:00:00,334.24005
2017-06-09 12:00:00,334.30136
2017-06-09 16:00:00,334.27832
2017-06-09 20:00:00,334.13232
2017-06-10 00:00:00,333.8929
2017-06-10 04:00:00,333.95084
2017-06-10 08:00:00,334.03128
2017-06-10 12:00:00,334.05402
2017-06-10 16:00:00,334.02185
2017-06-10 20:00:00,333.93063
2017-06-11 00:00:00,333.86234
2017-06-11 04:00:00,333.94864
2017-06-11 08:00:00,334.1369
2017-06-11 12:00:00,334.09326
2017-06-11 16:00:00,334.14114
2017-06-11 20:00:00,334.12323
2017-06-12 00:00:00,334.1322
2017-06-12 04:00:00,334.1776
2017-06-12 08:00:00,334.26788
2017-06-12 12:00:00,334.32306
2017-06-12 16:00:00,334.32864
2017-06-12 20:00:00,334.3282
2017-06-13 00:00:00,334.56302
2017-06-13 04:00:00,334.6815
2017-06-13 08:00:00,334.79596
2017-06-13 12:00:00,334.7823
2017-06-13 16:00:00,334.71948
2017-06-13 20:00:00,334.6606
2017-06-14 00:00:00,334.89062
2017-06-14 04:00:00,335.08554
2017-06-14 08:00:00,335.34384
2017-06-14 12:00:00,335.3124
2017-06-14 16:00:00,334.8308
2017-06-14 20:00:00,334.49896
2017-06-15 00:00:00,334.5187
2017-06-15 04:00:00,334.7661
2017-06-15 08:00:00,335.4053
2017-06-15 12:00:00,335.34192
2017-06-15 16:00:00,335.13434
2017-06-15 20:00:00,335.0677
2017-06-16 00:00:00,334.98233
2017-06-16 04:00:00,335.0303
2017-06-16 08:00:00,335.27716
2017-06-16 12:00:00,335.27698
2017-06-16 16:00:00,335.15594
2017-06-16 20:00:00,334.89798
2017-06-17 00:00:00,334.77457
2017-06-17 04:00:00,334.94565
2017-06-17 08:00:00,335.12073
2017-06-17 12:00:00,335.02304
2017-06-17 16:00:00,335.0382
2017-06-17 20:00:00,334.75168
2017-06-18 00:00:00,334.747
2017-06-18 04:00:00,334.97308
2017-06-18 08:00:00,335.01215
2017-06-18 12:00:00,335.0589
2017-06-18 16:00:00,335.0171
2017-06-18 20:00:00,335.01013
2017-06-19 00:00:00,334.9148
2017-06-19 04:00:00,334.9275
2017-06-19 08:00:00,335.00912
2017-06-19 12:00:00,335.3637
2017-06-19 16:00:00,335.25314
2017-06-19 20:00:00,335.17624
2017-06-20 00:00:00,335.09827
2017-06-20 04:00:00,335.35382
2017-06-20 08:00:00,335.5217
2017-06-20 12:00:00,335.32846
2017-06-20 16:00:00,335.04688
2017-06-20 20:00:00,335.00516
2017-06-21 00:00:00,335.17892
2017-06-21 04:00:00,335.27554
2017-06-21 08:00:00,335.35284
2017-06-21 12:00:00,335.13586
2017-06-21 16:00:00,334.91855
2017-06-21 20:00:00,334.69943
2017-06-22 00:00:00,334.56116
2017-06-22 04:00:00,334.79572
2017-06-22 08:00:00,335.17914
2017-06-22 12:00:00,335.25592
2017-06-22 16:00:00,335.0713
2017-06-22 20:00:00,334.62146
2017-06-23 00:00:00,334.5334
2017-06-23 04:00:00,334.71454
2017-06-23 08:00:00,334.95712
2017-06-23 12:00:00,335.1484
2017-06-23 16:00:00,335.03296
2017-06-23 20:00:00,334.7557
2017-06-24 00:00:00,334.4522
2017-06-24 04:00:00,334.84293
2017-06-24 08:00:00,334.94843
2017-06-24 12:00:00,334.77957
2017-06-24 16:00:00,334.6196
2017-06-24 20:00:00,334.5659
2017-06-25 00:00:00,334.5775
2017-06-25 04:00:00,334.55594
2017-06-25 08:00:00,334.43927
2017-06-25 12:00:00,334.82574
2017-06-25 16:00:00,334.7752
2017-06-25 20:00:00,334.8435
2017-06-26 00:00:00,334.9854
2017-06-26 04:00:00,335.11407
2017-06-26 08:00:00,335.44376
2017-06-26 12:00:00,335.60718
2017-06-26 16:00:00,335.60034
2017-06-26 20:00:00,335.2508
2017-06-27 00:00:00,335.14117
2017-06-27 04:00:00,335.58157
2017-06-27 08:00:00,336.0543
2017-06-27 12:00:00,336.08963
2017-06-27 16:00:00,335.96176
2017-06-27 20:00:00,335.88974
2017-06-28 00:00:00,335.68097
2017-06-28 04:00:00,335.86212
2017-06-28 08:00:00,335.96375
2017-06-28 12:00:00,335.8743
2017-06-28 16:00:00,335.61023
2017-06-28 20:00:00,335.30893
2017-06-29 00:00:00,335.02277
2017-06-29 04:00:00,335.21155
2017-06-29 08:00:00,335.34064
2017-06-29 12:00:00,335.49316
2017-06-29 16:00:00,335.62387
2017-06-29 20:00:00,335.47964
2017-06-30 00:00:00,335.03235
2017-06-30 04:00:00,335.14795
2017-06-30 08:00:00,335.43643
2017-06-30 12:00:00,335.61478
2017-06-30 16:00:00,335.84766
2017-06-30 20:00:00,335.69928
2017-07-01 00:00:00,335.56894
2017-07-01 04:00:00,335.5767
2017-07-01 08:00:00,335.78568
2017-07-01 12:00:00,335.79437
2017-07-01 16:00:00,335.92587
2017-07-01 20:00:00,335.83615
2017-07-02 00:00:00,335.763
2017-07-02 04:00:00,335.9028
2017-07-02 08:00:00,336.1683
2017-07-02 12:00:00,336.2649
2017-07-02 16:00:00,336.11725
2017-07-02 20:00:00,335.81696
2017-07-03 00:00:00,335.65695
2017-07-03 04:00:00,335.9751
2017-07-03 08:00:00,336.27863
2017-07-03 12:00:00,336.18118
2017-07-03 16:00:00,336.00537
2017-07-03 20:00:00,335.77252
2017-07-04 00:00:00,335.79648
2017-07-04 04:00:00,336.10397
2017-07-04 08:00:00,336.47354
2017-07-04 12:00:00,336.55954
2017-07-04 16:00:00,336.2812
2017-07-04 20:00:00,336.00195
2017-07-05 00:00:00,335.93665
2017-07-05 04:00:00,336.0458
2017-07-05 08:00:00,336.2181
2017-07-05 12:00:00,336.23737
2017-07-05 16:00:00,336.11252
2017-07-05 20:00:00,335.87802
2017-07-06 00:00:00,335.7717
2017-07-06 04:00:00,335.92795
2017-07-06 08:00:00,336.08868
2017-07-06 12:00:00,335.9562
2017-07-06 16:00:00,335.7274
2017-07-06 20:00:00,335.68646
2017-07-07 00:00:00,336.11496
2017-07-07 04:00:00,336.25336
2017-07-07 08:00:00,336.39548
2017-07-07 12:00:00,336.30322
2017-07-07 16:00:00,336.3405
2017-07-07 20:00:00,336.4004
2017-07-08 00:00:00,336.49005
2017-07-08 04:00:00,336.59174
2017-07-08 08:00:00,336.85687
2017-07-08 12:00:00,336.70233
2017-07-08 16:00:00,336.69287
