datetime,Montreal
2017-03-01 08:00:00,259.96292
2017-03-01 12:00:00,264.1334
2017-03-01 16:00:00,267.03302
2017-03-01 20:00:00,268.37762
2017-03-02 00:00:00,269.84668
2017-03-02 04:00:00,263.1025
2017-03-02 08:00:00,260.8767
2017-03-02 12:00:00,270.14243
2017-03-02 16:00:00,269.14603
2017-03-02 20:00:00,271.04883
2017-03-03 00:00:00,270.14572
2017-03-03 04:00:00,261.83484
2017-03-03 08:00:00,262.70447
2017-03-03 12:00:00,268.20288
2017-03-03 16:00:00,272.08566
2017-03-03 20:00:00,271.96918
2017-03-04 00:00:00,270.11218
2017-03-04 04:00:00,263.4092
2017-03-04 08:00:00,265.22067
2017-03-04 12:00:00,273.332
2017-03-04 16:00:00,271.6483
2017-03-04 20:00:00,269.8808
2017-03-05 00:00:00,270.40823
2017-03-05 04:00:00,265.834
2017-03-05 08:00:00,262.17023
2017-03-05 12:00:00,267.6788
2017-03-05 16:00:00,271.05353
2017-03-05 20:00:00,270.25467
2017-03-06 00:00:00,269.08582
2017-03-06 04:00:00,267.84042
2017-03-06 08:00:00,265.71463
2017-03-06 12:00:00,266.84406
2017-03-06 16:00:00,267.5581
2017-03-06 20:00:00,269.82245
2017-03-07 00:00:00,273.492
2017-03-07 04:00:00,266.69727
2017-03-07 08:00:00,267.07953
2017-03-07 12:00:00,265.41794
2017-03-07 16:00:00,263.34833
2017-03-07 20:00:00,271.19733
2017-03-08 00:00:00,274.91724
2017-03-08 04:00:00,265.30905
2017-03-08 08:00:00,266.46002
2017-03-08 12:00:00,268.74783
2017-03-08 16:00:00,267.45743
2017-03-08 20:00:00,270.89386
2017-03-09 00:00:00,273.2341
2017-03-09 04:00:00,266.67468
2017-03-09 08:00:00,264.9909
2017-03-09 12:00:00,270.09637
2017-03-09 16:00:00,269.40057
2017-03-09 20:00:00,271.35507
2017-03-10 00:00:00,274.86105
2017-03-10 04:00:00,268.13333
2017-03-10 08:00:00,264.99948
2017-03-10 12:00:00,272.8026
2017-03-10 16:00:00,271.96844
2017-03-10 20:00:00,272.9434
2017-03-11 00:00:00,274.01068
2017-03-11 04:00:00,271.15262
2017-03-11 08:00:00,268.96973
2017-03-11 12:00:00,276.43015
2017-03-11 16:00:00,274.7084
2017-03-11 20:00:00,274.82455
2017-03-12 00:00:00,277.28534
2017-03-12 04:00:00,268.31302
2017-03-12 08:00:00,267.05872
2017-03-12 12:00:00,274.98917
2017-03-12 16:00:00,272.69827
2017-03-12 20:00:00,270.80865
2017-03-13 00:00:00,273.88284
2017-03-13 04:00:00,265.68765
2017-03-13 08:00:00,263.188
2017-03-13 12:00:00,269.22635
2017-03-13 16:00:00,268.7302
2017-03-13 20:00:00,271.73724
2017-03-14 00:00:00,271.40143
2017-03-14 04:00:00,266.42368
2017-03-14 08:00:00,262.93246
2017-03-14 12:00:00,269.3322
2017-03-14 16:00:00,267.53864
2017-03-14 20:00:00,270.06525
2017-03-15 00:00:00,270.6025
2017-03-15 04:00:00,264.63235
2017-03-15 08:00:00,260.5149
2017-03-15 12:00:00,268.73172
2017-03-15 16:00:00,269.40256
2017-03-15 20:00:00,273.25842
2017-03-16 00:00:00,272.38556
2017-03-16 04:00:00,264.00928
2017-03-16 08:00:00,263.14816
2017-03-16 12:00:00,270.85892
2017-03-16 16:00:00,273.45782
2017-03-16 20:00:00,275.9111
2017-03-17 00:00:00,269.76703
2017-03-17 04:00:00,266.5147
2017-03-17 08:00:00,265.86005
2017-03-17 12:00:00,272.3547
2017-03-17 16:00:00,272.04507
2017-03-17 20:00:00,272.95728
2017-03-18 00:00:00,269.18555
2017-03-18 04:00:00,262.66367
2017-03-18 08:00:00,263.03903
2017-03-18 12:00:00,273.01443
2017-03-18 16:00:00,274.0998
2017-03-18 20:00:00,270.45105
2017-03-19 00:00:00,270.31592
2017-03-19 04:00:00,270.27737
2017-03-19 08:00:00,267.1498
2017-03-19 12:00:00,269.50742
2017-03-19 16:00:00,269.054
2017-03-19 20:00:00,272.67426
2017-03-20 00:00:00,273.9179
2017-03-20 04:00:00,269.1999
2017-03-20 08:00:00,267.17346
2017-03-20 12:00:00,267.3729
2017-03-20 16:00:00,266.2777
2017-03-20 20:00:00,268.09546
2017-03-21 00:00:00,274.5547
2017-03-21 04:00:00,266.5528
2017-03-21 08:00:00,263.73444
2017-03-21 12:00:00,265.2494
2017-03-21 16:00:00,262.1379
2017-03-21 20:00:00,270.65045
2017-03-22 00:00:00,275.6222
2017-03-22 04:00:00,267.7636
2017-03-22 08:00:00,266.25934
2017-03-22 12:00:00,266.50626
2017-03-22 16:00:00,267.3131
2017-03-22 20:00:00,272.23276
2017-03-23 00:00:00,272.72958
2017-03-23 04:00:00,269.97775
2017-03-23 08:00:00,265.4605
2017-03-23 12:00:00,271.69705
2017-03-23 16:00:00,275.8542
2017-03-23 20:00:00,275.60703
2017-03-24 00:00:00,277.16513
2017-03-24 04:00:00,269.29294
2017-03-24 08:00:00,268.97525
2017-03-24 12:00:00,275.90756
2017-03-24 16:00:00,277.3663
2017-03-24 20:00:00,276.57193
2017-03-25 00:00:00,278.85684
2017-03-25 04:00:00,270.92493
2017-03-25 08:00:00,270.05405
2017-03-25 12:00:00,280.00577
2017-03-25 16:00:00,279.63345
2017-03-25 20:00:00,279.3715
2017-03-26 00:00:00,278.88702
2017-03-26 04:00:00,273.77707
2017-03-26 08:00:00,271.5488
2017-03-26 12:00:00,276.9937
2017-03-26 16:00:00,277.84415
2017-03-26 20:00:00,278.34286
2017-03-27 00:00:00,279.84235
2017-03-27 04:00:00,272.56595
2017-03-27 08:00:00,267.46707
2017-03-27 12:00:00,272.12137
2017-03-27 16:00:00,272.72614
2017-03-27 20:00:00,272.14362
2017-03-28 00:00:00,274.60196
2017-03-28 04:00:00,269.80502
2017-03-28 08:00:00,263.96454
2017-03-28 12:00:00,268.6401
2017-03-28 16:00:00,269.6163
2017-03-28 20:00:00,270.23065
2017-03-29 00:00:00,275.93805
2017-03-29 04:00:00,267.56076
2017-03-29 08:00:00,262.79593
2017-03-29 12:00:00,269.14713
2017-03-29 16:00:00,268.11078
2017-03-29 20:00:00,271.92126
2017-03-30 00:00:00,276.3481
2017-03-30 04:00:00,267.49255
2017-03-30 08:00:00,267.94794
2017-03-30 12:00:00,271.4129
2017-03-30 16:00:00,271.87326
2017-03-30 20:00:00,273.1511
2017-03-31 00:00:00,276.32635
2017-03-31 04:00:00,267.60992
2017-03-31 08:00:00,269.36185
2017-03-31 12:00:00,272.70062
2017-03-31 16:00:00,275.23846
2017-03-31 20:00:00,276.4207
2017-04-01 00:00:00,276.9885
2017-04-01 04:00:00,269.54385
2017-04-01 08:00:00,273.10565
2017-04-01 12:00:00,276.9642
2017-04-01 16:00:00,279.55963
2017-04-01 20:00:00,281.64383
2017-04-02 00:00:00,278.3305
2017-04-02 04:00:00,270.09464
2017-04-02 08:00:00,269.8135
2017-04-02 12:00:00,272.01968
2017-04-02 16:00:00,273.59573
2017-04-02 20:00:00,279.58545
2017-04-03 00:00:00,279.36816
2017-04-03 04:00:00,271.20377
2017-04-03 08:00:00,269.5051
2017-04-03 12:00:00,273.95126
2017-04-03 16:00:00,273.68784
2017-04-03 20:00:00,278.97394
2017-04-04 00:00:00,280.7748
2017-04-04 04:00:00,271.28674
2017-04-04 08:00:00,268.76547
2017-04-04 12:00:00,272.34857
2017-04-04 16:00:00,271.24432
2017-04-04 20:00:00,279.06213
2017-04-05 00:00:00,283.08533
2017-04-05 04:00:00,271.29053
2017-04-05 08:00:00,269.8897
2017-04-05 12:00:00,273.16623
2017-04-05 16:00:00,274.48154
2017-04-05 20:00:00,281.28214
2017-04-06 00:00:00,282.82974
2017-04-06 04:00:00,273.92313
2017-04-06 08:00:00,272.69885
2017-04-06 12:00:00,275.49612
2017-04-06 16:00:00,281.34708
2017-04-06 20:00:00,280.83212
2017-04-07 00:00:00,285.15048
2017-04-07 04:00:00,278.57495
2017-04-07 08:00:00,274.74664
2017-04-07 12:00:00,279.81265
2017-04-07 16:00:00,285.15982
2017-04-07 20:00:00,282.6848
2017-04-08 00:00:00,285.01654
2017-04-08 04:00:00,277.27234
2017-04-08 08:00:00,277.42856
2017-04-08 12:00:00,287.10593
2017-04-08 16:00:00,283.17972
2017-04-08 20:00:00,282.71207
2017-04-09 00:00:00,285.54703
2017-04-09 04:00:00,278.1549
2017-04-09 08:00:00,276.6633
2017-04-09 12:00:00,281.25174
2017-04-09 16:00:00,280.15594
2017-04-09 20:00:00,285.33908
2017-04-10 00:00:00,280.7609
2017-04-10 04:00:00,277.66385
2017-04-10 08:00:00,274.97653
2017-04-10 12:00:00,276.24255
2017-04-10 16:00:00,276.9079
2017-04-10 20:00:00,280.6892
2017-04-11 00:00:00,283.36853
2017-04-11 04:00:00,277.53796
2017-04-11 08:00:00,273.88934
2017-04-11 12:00:00,274.6039
2017-04-11 16:00:00,272.56375
2017-04-11 20:00:00,278.35843
2017-04-12 00:00:00,284.77368
2017-04-12 04:00:00,277.27206
2017-04-12 08:00:00,273.27133
2017-04-12 12:00:00,276.39642
2017-04-12 16:00:00,272.57086
2017-04-12 20:00:00,282.06564
2017-04-13 00:00:00,282.10446
2017-04-13 04:00:00,276.2374
2017-04-13 08:00:00,275.51666
2017-04-13 12:00:00,278.55017
2017-04-13 16:00:00,277.26654
2017-04-13 20:00:00,280.32498
2017-04-14 00:00:00,280.64557
2017-04-14 04:00:00,272.3343
2017-04-14 08:00:00,276.45267
2017-04-14 12:00:00,281.89005
2017-04-14 16:00:00,278.7961
2017-04-14 20:00:00,282.7853
2017-04-15 00:00:00,281.20554
2017-04-15 04:00:00,276.0747
2017-04-15 08:00:00,278.25967
2017-04-15 12:00:00,282.91904
2017-04-15 16:00:00,282.10455
2017-04-15 20:00:00,283.77313
2017-04-16 00:00:00,281.2265
2017-04-16 04:00:00,273.25125
2017-04-16 08:00:00,274.7082
2017-04-16 12:00:00,277.7876
2017-04-16 16:00:00,275.62198
2017-04-16 20:00:00,281.66467
2017-04-17 00:00:00,280.3404
2017-04-17 04:00:00,273.3554
2017-04-17 08:00:00,270.1438
2017-04-17 12:00:00,275.56088
2017-04-17 16:00:00,274.06277
2017-04-17 20:00:00,278.36627
2017-04-18 00:00:00,278.96646
2017-04-18 04:00:00,272.35165
2017-04-18 08:00:00,268.6314
2017-04-18 12:00:00,270.85886
2017-04-18 16:00:00,270.65915
2017-04-18 20:00:00,277.93976
2017-04-19 00:00:00,279.18918
2017-04-19 04:00:00,274.85574
2017-04-19 08:00:00,269.46338
2017-04-19 12:00:00,272.6601
2017-04-19 16:00:00,272.9596
2017-04-19 20:00:00,278.39584
2017-04-20 00:00:00,280.9366
2017-04-20 04:00:00,276.55432
2017-04-20 08:00:00,274.25293
2017-04-20 12:00:00,273.33032
2017-04-20 16:00:00,277.59927
2017-04-20 20:00:00,283.38077
2017-04-21 00:00:00,286.99155
2017-04-21 04:00:00,275.8709
2017-04-21 08:00:00,275.59445
2017-04-21 12:00:00,278.25168
2017-04-21 16:00:00,282.44254
2017-04-21 20:00:00,287.43185
2017-04-22 00:00:00,286.9158
2017-04-22 04:00:00,280.40924
2017-04-22 08:00:00,281.78116
2017-04-22 12:00:00,284.11893
2017-04-22 16:00:00,287.36807
2017-04-22 20:00:00,291.69177
2017-04-23 00:00:00,293.17645
2017-04-23 04:00:00,280.76175
2017-04-23 08:00:00,280.38333
2017-04-23 12:00:00,285.47525
2017-04-23 16:00:00,285.5856
2017-04-23 20:00:00,288.81232
2017-04-24 00:00:00,285.9904
2017-04-24 04:00:00,282.0053
2017-04-24 08:00:00,278.04932
2017-04-24 12:00:00,283.61905
2017-04-24 16:00:00,282.82257
2017-04-24 20:00:00,287.34503
2017-04-25 00:00:00,284.95447
2017-04-25 04:00:00,281.36203
2017-04-25 08:00:00,275.26483
2017-04-25 12:00:00,276.87738
2017-04-25 16:00:00,275.31995
2017-04-25 20:00:00,281.07632
2017-04-26 00:00:00,284.31055
2017-04-26 04:00:00,276.1562
2017-04-26 08:00:00,273.72897
2017-04-26 12:00:00,277.77335
2017-04-26 16:00:00,277.7187
2017-04-26 20:00:00,284.3759
2017-04-27 00:00:00,285.7868
2017-04-27 04:00:00,281.96194
2017-04-27 08:00:00,278.7596
2017-04-27 12:00:00,279.1339
2017-04-27 16:00:00,279.91302
2017-04-27 20:00:00,286.4954
2017-04-28 00:00:00,285.93857
2017-04-28 04:00:00,277.41318
2017-04-28 08:00:00,278.56714
2017-04-28 12:00:00,283.8467
2017-04-28 16:00:00,285.7848
2017-04-28 20:00:00,289.90262
2017-04-29 00:00:00,289.5788
2017-04-29 04:00:00,281.90277
2017-04-29 08:00:00,280.9036
2017-04-29 12:00:00,287.52563
2017-04-29 16:00:00,286.65067
2017-04-29 20:00:00,292.49655
2017-04-30 00:00:00,289.93506
2017-04-30 04:00:00,282.6974
2017-04-30 08:00:00,283.08502
2017-04-30 12:00:00,284.68405
2017-04-30 16:00:00,283.10428
2017-04-30 20:00:00,287.2718
2017-05-01 00:00:00,289.8043
2017-05-01 04:00:00,283.49014
2017-05-01 08:00:00,278.11728
2017-05-01 12:00:00,283.10815
2017-05-01 16:00:00,280.8023
2017-05-01 20:00:00,286.9606
2017-05-02 00:00:00,290.82468
2017-05-02 04:00:00,282.22272
2017-05-02 08:00:00,277.44577
2017-05-02 12:00:00,278.91882
2017-05-02 16:00:00,277.1688
2017-05-02 20:00:00,284.69196
2017-05-03 00:00:00,289.57062
2017-05-03 04:00:00,281.93
2017-05-03 08:00:00,277.05655
2017-05-03 12:00:00,277.12332
2017-05-03 16:00:00,279.67505
2017-05-03 20:00:00,289.06192
2017-05-04 00:00:00,289.34485
2017-05-04 04:00:00,281.6907
2017-05-04 08:00:00,277.40994
2017-05-04 12:00:00,278.3602
2017-05-04 16:00:00,282.0977
2017-05-04 20:00:00,293.59244
2017-05-05 00:00:00,291.2046
2017-05-05 04:00:00,282.127
2017-05-05 08:00:00,282.14893
2017-05-05 12:00:00,284.6071
2017-05-05 16:00:00,289.10977
2017-05-05 20:00:00,291.07394
2017-05-06 00:00:00,290.15256
2017-05-06 04:00:00,282.4586
2017-05-06 08:00:00,284.74356
2017-05-06 12:00:00,289.72107
2017-05-06 16:00:00,286.89514
2017-05-06 20:00:00,293.03214
2017-05-07 00:00:00,288.60263
2017-05-07 04:00:00,284.83783
2017-05-07 08:00:00,285.18927
2017-05-07 12:00:00,285.9875
2017-05-07 16:00:00,286.0684
2017-05-07 20:00:00,292.33295
2017-05-08 00:00:00,292.15234
2017-05-08 04:00:00,283.36594
2017-05-08 08:00:00,281.05576
2017-05-08 12:00:00,285.07834
2017-05-08 16:00:00,282.38034
2017-05-08 20:00:00,290.24905
2017-05-09 00:00:00,291.04764
2017-05-09 04:00:00,287.0687
2017-05-09 08:00:00,281.64618
2017-05-09 12:00:00,283.61673
2017-05-09 16:00:00,281.1348
2017-05-09 20:00:00,288.64655
2017-05-10 00:00:00,295.0565
2017-05-10 04:00:00,285.70425
2017-05-10 08:00:00,284.52713
2017-05-10 12:00:00,284.04495
2017-05-10 16:00:00,283.3561
2017-05-10 20:00:00,292.2893
2017-05-11 00:00:00,295.6475
2017-05-11 04:00:00,286.13412
2017-05-11 08:00:00,280.22565
2017-05-11 12:00:00,286.39554
2017-05-11 16:00:00,284.49097
2017-05-11 20:00:00,294.7951
2017-05-12 00:00:00,295.62067
2017-05-12 04:00:00,286.73483
2017-05-12 08:00:00,285.68353
2017-05-12 12:00:00,286.34714
2017-05-12 16:00:00,289.49002
2017-05-12 20:00:00,294.32742
2017-05-13 00:00:00,294.6441
2017-05-13 04:00:00,287.5213
2017-05-13 08:00:00,285.94797
2017-05-13 12:00:00,291.0054
2017-05-13 16:00:00,290.72955
2017-05-13 20:00:00,292.28677
2017-05-14 00:00:00,292.64868
2017-05-14 04:00:00,286.44604
2017-05-14 08:00:00,281.9975
2017-05-14 12:00:00,288.41913
2017-05-14 16:00:00,288.90726
2017-05-14 20:00:00,291.70218
2017-05-15 00:00:00,293.60764
2017-05-15 04:00:00,283.83475
2017-05-15 08:00:00,281.61206
2017-05-15 12:00:00,286.46127
2017-05-15 16:00:00,286.13824
2017-05-15 20:00:00,290.43616
2017-05-16 00:00:00,291.21817
2017-05-16 04:00:00,284.2845
2017-05-16 08:00:00,278.47546
2017-05-16 12:00:00,279.77127
2017-05-16 16:00:00,283.97418
2017-05-16 20:00:00,289.74957
2017-05-17 00:00:00,294.4685
2017-05-17 04:00:00,283.2135
2017-05-17 08:00:00,277.57324
2017-05-17 12:00:00,284.70505
2017-05-17 16:00:00,283.45016
2017-05-17 20:00:00,289.19342
2017-05-18 00:00:00,292.34006
2017-05-18 04:00:00,284.12308
2017-05-18 08:00:00,279.21515
2017-05-18 12:00:00,284.39108
2017-05-18 16:00:00,288.58896
2017-05-18 20:00:00,291.9528
2017-05-19 00:00:00,293.49625
2017-05-19 04:00:00,284.51187
2017-05-19 08:00:00,284.18997
2017-05-19 12:00:00,288.19693
2017-05-19 16:00:00,287.2526
2017-05-19 20:00:00,295.04236
2017-05-20 00:00:00,289.10208
2017-05-20 04:00:00,286.0367
2017-05-20 08:00:00,290.92004
2017-05-20 12:00:00,292.05002
2017-05-20 16:00:00,291.13174
2017-05-20 20:00:00,297.00043
2017-05-21 00:00:00,294.75827
2017-05-21 04:00:00,287.28955
2017-05-21 08:00:00,287.28647
2017-05-21 12:00:00,292.66574
2017-05-21 16:00:00,291.44733
2017-05-21 20:00:00,295.62366
2017-05-22 00:00:00,295.16595
2017-05-22 04:00:00,286.5136
2017-05-22 08:00:00,287.373
2017-05-22 12:00:00,290.56375
2017-05-22 16:00:00,290.3374
2017-05-22 20:00:00,295.57004
2017-05-23 00:00:00,296.96893
2017-05-23 04:00:00,290.09256
2017-05-23 08:00:00,286.4294
2017-05-23 12:00:00,287.70413
2017-05-23 16:00:00,286.37088
2017-05-23 20:00:00,294.67953
2017-05-24 00:00:00,296.82953
2017-05-24 04:00:00,288.87137
2017-05-24 08:00:00,283.9432
2017-05-24 12:00:00,285.93704
2017-05-24 16:00:00,289.091
2017-05-24 20:00:00,295.92886
2017-05-25 00:00:00,296.57794
2017-05-25 04:00:00,290.36456
2017-05-25 08:00:00,286.6953
2017-05-25 12:00:00,291.9816
2017-05-25 16:00:00,290.2502
2017-05-25 20:00:00,296.66806
2017-05-26 00:00:00,296.48898
2017-05-26 04:00:00,289.1013
2017-05-26 08:00:00,287.39398
2017-05-26 12:00:00,295.74353
2017-05-26 16:00:00,293.8804
2017-05-26 20:00:00,300.98203
2017-05-27 00:00:00,298.68353
2017-05-27 04:00:00,294.76144
2017-05-27 08:00:00,295.00354
2017-05-27 12:00:00,295.352
2017-05-27 16:00:00,296.15555
2017-05-27 20:00:00,296.86252
2017-05-28 00:00:00,295.60028
2017-05-28 04:00:00,288.4959
2017-05-28 08:00:00,292.64722
2017-05-28 12:00:00,294.2804
2017-05-28 16:00:00,293.81046
2017-05-28 20:00:00,298.42813
2017-05-29 00:00:00,294.7042
2017-05-29 04:00:00,289.65982
2017-05-29 08:00:00,288.5633
2017-05-29 12:00:00,291.4887
2017-05-29 16:00:00,291.61636
2017-05-29 20:00:00,295.0653
2017-05-30 00:00:00,294.21844
2017-05-30 04:00:00,289.54123
2017-05-30 08:00:00,287.59567
2017-05-30 12:00:00,289.1
2017-05-30 16:00:00,288.54956
2017-05-30 20:00:00,294.92532
2017-05-31 00:00:00,297.32294
2017-05-31 04:00:00,290.0965
2017-05-31 08:00:00,284.7569
2017-05-31 12:00:00,284.97513
2017-05-31 16:00:00,288.2659
2017-05-31 20:00:00,293.99805
2017-06-01 00:00:00,295.76157
2017-06-01 04:00:00,287.2297
2017-06-01 08:00:00,283.71597
2017-06-01 12:00:00,286.02158
2017-06-01 16:00:00,286.16327
2017-06-01 20:00:00,296.10147
2017-06-02 00:00:00,296.25784
2017-06-02 04:00:00,286.60062
2017-06-02 08:00:00,289.18927
2017-06-02 12:00:00,291.0038
2017-06-02 16:00:00,290.3191
2017-06-02 20:00:00,297.44034
2017-06-03 00:00:00,294.11066
2017-06-03 04:00:00,290.6137
2017-06-03 08:00:00,294.83575
2017-06-03 12:00:00,293.97064
2017-06-03 16:00:00,297.86365
2017-06-03 20:00:00,300.82333
2017-06-04 00:00:00,296.14923
2017-06-04 04:00:00,290.19766
2017-06-04 08:00:00,292.18054
2017-06-04 12:00:00,295.86893
2017-06-04 16:00:00,296.67932
2017-06-04 20:00:00,300.59735
2017-06-05 00:00:00,295.8677
2017-06-05 04:00:00,288.99808
2017-06-05 08:00:00,290.07147
2017-06-05 12:00:00,290.76544
2017-06-05 16:00:00,293.81213
2017-06-05 20:00:00,295.52905
2017-06-06 00:00:00,296.14508
2017-06-06 04:00:00,286.4804
2017-06-06 08:00:00,284.39523
2017-06-06 12:00:00,286.70514
2017-06-06 16:00:00,288.28302
2017-06-06 20:00:00,293.6616
2017-06-07 00:00:00,295.79916
2017-06-07 04:00:00,287.89377
2017-06-07 08:00:00,282.63394
2017-06-07 12:00:00,287.51245
2017-06-07 16:00:00,288.24203
2017-06-07 20:00:00,295.08496
2017-06-08 00:00:00,294.0694
2017-06-08 04:00:00,286.05884
2017-06-08 08:00:00,285.82764
2017-06-08 12:00:00,287.2258
2017-06-08 16:00:00,292.07968
2017-06-08 20:00:00,297.21997
2017-06-09 00:00:00,297.1055
2017-06-09 04:00:00,285.3281
2017-06-09 08:00:00,291.51083
2017-06-09 12:00:00,295.39615
2017-06-09 16:00:00,298.97968
2017-06-09 20:00:00,300.0676
2017-06-10 00:00:00,297.75546
2017-06-10 04:00:00,288.7392
2017-06-10 08:00:00,292.25015
2017-06-10 12:00:00,298.22498
2017-06-10 16:00:00,297.35614
2017-06-10 20:00:00,301.71228
2017-06-11 00:00:00,296.29694
2017-06-11 04:00:00,292.096
2017-06-11 08:00:00,293.63712
2017-06-11 12:00:00,296.30026
2017-06-11 16:00:00,296.05554
2017-06-11 20:00:00,297.5935
2017-06-12 00:00:00,294.03137
2017-06-12 04:00:00,288.8905
2017-06-12 08:00:00,289.95392
2017-06-12 12:00:00,289.11957
2017-06-12 16:00:00,291.99265
2017-06-12 20:00:00,296.22372
2017-06-13 00:00:00,294.6889
2017-06-13 04:00:00,288.52344
2017-06-13 08:00:00,284.8594
2017-06-13 12:00:00,285.3239
2017-06-13 16:00:00,289.8206
2017-06-13 20:00:00,293.00714
2017-06-14 00:00:00,291.5773
2017-06-14 04:00:00,287.27435
2017-06-14 08:00:00,284.4031
2017-06-14 12:00:00,284.68112
2017-06-14 16:00:00,287.14676
2017-06-14 20:00:00,294.9882
2017-06-15 00:00:00,294.79987
2017-06-15 04:00:00,284.07178
2017-06-15 08:00:00,286.3465
2017-06-15 12:00:00,287.65332
2017-06-15 16:00:00,289.43405
2017-06-15 20:00:00,295.87082
2017-06-16 00:00:00,293.31577
2017-06-16 04:00:00,285.8094
2017-06-16 08:00:00,286.68213
2017-06-16 12:00:00,289.2939
2017-06-16 16:00:00,293.34637
2017-06-16 20:00:00,296.38525
2017-06-17 00:00:00,292.37094
2017-06-17 04:00:00,285.0436
2017-06-17 08:00:00,291.05606
2017-06-17 12:00:00,299.38474
2017-06-17 16:00:00,298.59116
2017-06-17 20:00:00,298.82193
2017-06-18 00:00:00,292.92517
2017-06-18 04:00:00,286.97772
2017-06-18 08:00:00,292.94025
2017-06-18 12:00:00,295.00827
2017-06-18 16:00:00,295.64203
2017-06-18 20:00:00,299.31763
2017-06-19 00:00:00,297.25842
2017-06-19 04:00:00,285.91824
2017-06-19 08:00:00,292.60733
2017-06-19 12:00:00,293.38077
2017-06-19 16:00:00,291.6335
2017-06-19 20:00:00,293.29608
2017-06-20 00:00:00,294.0634
2017-06-20 04:00:00,287.9173
2017-06-20 08:00:00,287.32462
2017-06-20 12:00:00,287.43512
2017-06-20 16:00:00,289.438
2017-06-20 20:00:00,293.45078
2017-06-21 00:00:00,288.77155
2017-06-21 04:00:00,284.40802
2017-06-21 08:00:00,284.83246
2017-06-21 12:00:00,283.18817
2017-06-21 16:00:00,289.1845
2017-06-21 20:00:00,293.26932
2017-06-22 00:00:00,290.51614
2017-06-22 04:00:00,284.46658
2017-06-22 08:00:00,283.04504
2017-06-22 12:00:00,287.46643
2017-06-22 16:00:00,290.14868
2017-06-22 20:00:00,295.72098
2017-06-23 00:00:00,287.81848
2017-06-23 04:00:00,280.41544
2017-06-23 08:00:00,284.8601
2017-06-23 12:00:00,287.61185
2017-06-23 16:00:00,291.74234
2017-06-23 20:00:00,298.0877
2017-06-24 00:00:00,292.65823
2017-06-24 04:00:00,286.9226
2017-06-24 08:00:00,287.5162
2017-06-24 12:00:00,295.85522
2017-06-24 16:00:00,296.31622
2017-06-24 20:00:00,301.77197
2017-06-25 00:00:00,296.83096
2017-06-25 04:00:00,289.88486
2017-06-25 08:00:00,290.91238
2017-06-25 12:00:00,296.4744
2017-06-25 16:00:00,295.79443
2017-06-25 20:00:00,301.91934
2017-06-26 00:00:00,298.1264
2017-06-26 04:00:00,290.3972
2017-06-26 08:00:00,291.00293
2017-06-26 12:00:00,294.25485
2017-06-26 16:00:00,300.581
2017-06-26 20:00:00,303.29758
2017-06-27 00:00:00,295.6425
2017-06-27 04:00:00,287.64005
2017-06-27 08:00:00,288.56134
2017-06-27 12:00:00,290.0226
2017-06-27 16:00:00,295.5051
2017-06-27 20:00:00,296.065
2017-06-28 00:00:00,295.19614
2017-06-28 04:00:00,288.89917
2017-06-28 08:00:00,286.22723
2017-06-28 12:00:00,290.48038
2017-06-28 16:00:00,291.1629
2017-06-28 20:00:00,299.793
2017-06-29 00:00:00,295.08777
2017-06-29 04:00:00,284.85263
2017-06-29 08:00:00,285.49802
2017-06-29 12:00:00,289.85733
2017-06-29 16:00:00,288.87613
2017-06-29 20:00:00,295.5114
2017-06-30 00:00:00,290.2496
2017-06-30 04:00:00,282.7624
2017-06-30 08:00:00,285.41986
2017-06-30 12:00:00,285.62314
2017-06-30 16:00:00,291.6086
2017-06-30 20:00:00,296.91107
2017-07-01 00:00:00,292.03116
2017-07-01 04:00:00,283.42615
2017-07-01 08:00:00,289.17975
2017-07-01 12:00:00,292.44907
2017-07-01 16:00:00,296.99097
2017-07-01 20:00:00,300.7229
2017-07-02 00:00:00,291.28546
2017-07-02 04:00:00,284.65106
2017-07-02 08:00:00,289.51108
2017-07-02 12:00:00,294.56595
2017-07-02 16:00:00,297.02884
2017-07-02 20:00:00,298.43793
2017-07-03 00:00:00,289.88596
2017-07-03 04:00:00,284.93942
2017-07-03 08:00:00,287.71704
2017-07-03 12:00:00,294.0372
2017-07-03 16:00:00,296.82413
2017-07-03 20:00:00,299.7543
2017-07-04 00:00:00,292.201
2017-07-04 04:00:00,289.48346
2017-07-04 08:00:00,290.04297
2017-07-04 12:00:00,292.7863
2017-07-04 16:00:00,295.86627
2017-07-04 20:00:00,295.76263
2017-07-05 00:00:00,293.111
2017-07-05 04:00:00,288.53366
2017-07-05 08:00:00,287.46222
2017-07-05 12:00:00,288.37646
2017-07-05 16:00:00,290.9398
2017-07-05 20:00:00,296.2301
2017-07-06 00:00:00,295.31992
2017-07-06 04:00:00,287.21646
2017-07-06 08:00:00,288.37366
2017-07-06 12:00:00,289.29263
2017-07-06 16:00:00,295.2012
2017-07-06 20:00:00,297.9532
2017-07-07 00:00:00,298.5155
2017-07-07 04:00:00,284.74033
2017-07-07 08:00:00,287.49048
2017-07-07 12:00:00,292.6766
2017-07-07 16:00:00,294.71967
2017-07-07 20:00:00,299.56348
2017-07-08 00:00:00,296.8888
2017-07-08 04:00:00,287.2538
2017-07-08 08:00:00,292.41553
2017-07-08 12:00:00,292.4592
2017-07-08 16:00:00,295.6479
2017-07-08 20:00:00,300.4193
