datetime,Montreal
2017-03-01 08:00:00,267.1121
2017-03-01 12:00:00,267.95245
2017-03-01 16:00:00,267.30682
2017-03-01 20:00:00,266.79254
2017-03-02 00:00:00,267.02887
2017-03-02 04:00:00,267.67908
2017-03-02 08:00:00,267.22034
2017-03-02 12:00:00,267.44717
2017-03-02 16:00:00,267.4376
2017-03-02 20:00:00,267.19778
2017-03-03 00:00:00,267.29782
2017-03-03 04:00:00,267.25793
2017-03-03 08:00:00,267.06516
2017-03-03 12:00:00,267.44434
2017-03-03 16:00:00,267.333
2017-03-03 20:00:00,267.76
2017-03-04 00:00:00,267.93378
2017-03-04 04:00:00,267.1413
2017-03-04 08:00:00,266.7755
2017-03-04 12:00:00,267.56042
2017-03-04 16:00:00,267.84705
2017-03-04 20:00:00,267.6753
2017-03-05 00:00:00,267.45068
2017-03-05 04:00:00,266.6506
2017-03-05 08:00:00,265.92822
2017-03-05 12:00:00,265.4673
2017-03-05 16:00:00,265.59375
2017-03-05 20:00:00,265.91318
2017-03-06 00:00:00,266.16833
2017-03-06 04:00:00,265.65466
2017-03-06 08:00:00,265.50467
2017-03-06 12:00:00,265.20227
2017-03-06 16:00:00,265.41406
2017-03-06 20:00:00,266.6393
2017-03-07 00:00:00,266.7872
2017-03-07 04:00:00,266.70312
2017-03-07 08:00:00,266.52734
2017-03-07 12:00:00,265.97852
2017-03-07 16:00:00,265.41565
2017-03-07 20:00:00,265.63788
2017-03-08 00:00:00,265.4352
2017-03-08 04:00:00,264.993
2017-03-08 08:00:00,264.8457
2017-03-08 12:00:00,264.28568
2017-03-08 16:00:00,264.30316
2017-03-08 20:00:00,264.83765
2017-03-09 00:00:00,265.0627
2017-03-09 04:00:00,265.11526
2017-03-09 08:00:00,264.96567
2017-03-09 12:00:00,264.51233
2017-03-09 16:00:00,264.80145
2017-03-09 20:00:00,265.88068
2017-03-10 00:00:00,266.51276
2017-03-10 04:00:00,266.2828
2017-03-10 08:00:00,266.15103
2017-03-10 12:00:00,266.03476
2017-03-10 16:00:00,266.15396
2017-03-10 20:00:00,266.3745
2017-03-11 00:00:00,266.11185
2017-03-11 04:00:00,265.52783
2017-03-11 08:00:00,265.09268
2017-03-11 12:00:00,264.5058
2017-03-11 16:00:00,264.08356
2017-03-11 20:00:00,264.7165
2017-03-12 00:00:00,264.8094
2017-03-12 04:00:00,264.7929
2017-03-12 08:00:00,264.1373
2017-03-12 12:00:00,263.44623
2017-03-12 16:00:00,263.75156
2017-03-12 20:00:00,264.1436
2017-03-13 00:00:00,264.38144
2017-03-13 04:00:00,263.74023
2017-03-13 08:00:00,263.8203
2017-03-13 12:00:00,263.45453
2017-03-13 16:00:00,263.512
2017-03-13 20:00:00,264.33218
2017-03-14 00:00:00,264.7589
2017-03-14 04:00:00,264.70883
2017-03-14 08:00:00,264.42984
2017-03-14 12:00:00,263.5669
2017-03-14 16:00:00,263.67566
2017-03-14 20:00:00,264.09296
2017-03-15 00:00:00,264.08698
2017-03-15 04:00:00,263.3734
2017-03-15 08:00:00,262.91083
2017-03-15 12:00:00,262.8457
2017-03-15 16:00:00,262.52878
2017-03-15 20:00:00,262.96915
2017-03-16 00:00:00,263.56918
2017-03-16 04:00:00,263.57962
2017-03-16 08:00:00,263.628
2017-03-16 12:00:00,263.80905
2017-03-16 16:00:00,264.02756
2017-03-16 20:00:00,264.81683
2017-03-17 00:00:00,265.00757
2017-03-17 04:00:00,264.81644
2017-03-17 08:00:00,264.77942
2017-03-17 12:00:00,264.75812
2017-03-17 16:00:00,264.58832
2017-03-17 20:00:00,265.2069
2017-03-18 00:00:00,265.55966
2017-03-18 04:00:00,265.03363
2017-03-18 08:00:00,264.84323
2017-03-18 12:00:00,264.20227
2017-03-18 16:00:00,264.0378
2017-03-18 20:00:00,264.47495
2017-03-19 00:00:00,264.95444
2017-03-19 04:00:00,264.8564
2017-03-19 08:00:00,265.3108
2017-03-19 12:00:00,264.92807
2017-03-19 16:00:00,264.5612
2017-03-19 20:00:00,265.5114
2017-03-20 00:00:00,266.16205
2017-03-20 04:00:00,266.15723
2017-03-20 08:00:00,266.60083
2017-03-20 12:00:00,266.36533
2017-03-20 16:00:00,266.3505
2017-03-20 20:00:00,267.09293
2017-03-21 00:00:00,267.05826
2017-03-21 04:00:00,266.72812
2017-03-21 08:00:00,266.91544
2017-03-21 12:00:00,266.71704
2017-03-21 16:00:00,266.5027
2017-03-21 20:00:00,267.48956
2017-03-22 00:00:00,268.0103
2017-03-22 04:00:00,267.75305
2017-03-22 08:00:00,266.6364
2017-03-22 12:00:00,265.88846
2017-03-22 16:00:00,265.98843
2017-03-22 20:00:00,266.8963
2017-03-23 00:00:00,267.07132
2017-03-23 04:00:00,266.85278
2017-03-23 08:00:00,266.74756
2017-03-23 12:00:00,266.85495
2017-03-23 16:00:00,267.2812
2017-03-23 20:00:00,268.20074
2017-03-24 00:00:00,268.75067
2017-03-24 04:00:00,268.4387
2017-03-24 08:00:00,268.73965
2017-03-24 12:00:00,268.6741
2017-03-24 16:00:00,268.55283
2017-03-24 20:00:00,268.6353
2017-03-25 00:00:00,268.72018
2017-03-25 04:00:00,268.58246
2017-03-25 08:00:00,268.31674
2017-03-25 12:00:00,268.0917
2017-03-25 16:00:00,268.16544
2017-03-25 20:00:00,268.62143
2017-03-26 00:00:00,268.7208
2017-03-26 04:00:00,268.40463
2017-03-26 08:00:00,268.39328
2017-03-26 12:00:00,267.93695
2017-03-26 16:00:00,267.81747
2017-03-26 20:00:00,268.20523
2017-03-27 00:00:00,268.331
2017-03-27 04:00:00,267.87738
2017-03-27 08:00:00,267.87643
2017-03-27 12:00:00,267.65823
2017-03-27 16:00:00,267.66827
2017-03-27 20:00:00,268.27216
2017-03-28 00:00:00,268.3739
2017-03-28 04:00:00,268.2739
2017-03-28 08:00:00,268.33163
2017-03-28 12:00:00,267.86646
2017-03-28 16:00:00,267.95154
2017-03-28 20:00:00,268.57617
2017-03-29 00:00:00,268.68478
2017-03-29 04:00:00,268.21445
2017-03-29 08:00:00,267.47702
2017-03-29 12:00:00,267.49158
2017-03-29 16:00:00,267.89194
2017-03-29 20:00:00,268.99966
2017-03-30 00:00:00,269.78796
2017-03-30 04:00:00,269.78235
2017-03-30 08:00:00,269.39606
2017-03-30 12:00:00,268.89694
2017-03-30 16:00:00,269.04156
2017-03-30 20:00:00,270.13208
2017-03-31 00:00:00,270.23975
2017-03-31 04:00:00,269.83298
2017-03-31 08:00:00,269.71698
2017-03-31 12:00:00,269.3613
2017-03-31 16:00:00,268.9094
2017-03-31 20:00:00,269.35587
2017-04-01 00:00:00,269.5689
2017-04-01 04:00:00,269.23322
2017-04-01 08:00:00,268.55234
2017-04-01 12:00:00,268.091
2017-04-01 16:00:00,268.1065
2017-04-01 20:00:00,268.7264
2017-04-02 00:00:00,269.06494
2017-04-02 04:00:00,268.71658
2017-04-02 08:00:00,268.07993
2017-04-02 12:00:00,267.93732
2017-04-02 16:00:00,268.4094
2017-04-02 20:00:00,268.879
2017-04-03 00:00:00,269.41217
2017-04-03 04:00:00,268.972
2017-04-03 08:00:00,268.3746
2017-04-03 12:00:00,268.02472
2017-04-03 16:00:00,268.40796
2017-04-03 20:00:00,269.14398
2017-04-04 00:00:00,269.53387
2017-04-04 04:00:00,269.82745
2017-04-04 08:00:00,269.70102
2017-04-04 12:00:00,269.32175
2017-04-04 16:00:00,269.29553
2017-04-04 20:00:00,269.37854
2017-04-05 00:00:00,269.43674
2017-04-05 04:00:00,269.0301
2017-04-05 08:00:00,268.87006
2017-04-05 12:00:00,268.63712
2017-04-05 16:00:00,268.75238
2017-04-05 20:00:00,268.87827
2017-04-06 00:00:00,269.22867
2017-04-06 04:00:00,269.06265
2017-04-06 08:00:00,268.71844
2017-04-06 12:00:00,268.47638
2017-04-06 16:00:00,268.50308
2017-04-06 20:00:00,269.03775
2017-04-07 00:00:00,269.70642
2017-04-07 04:00:00,269.41318
2017-04-07 08:00:00,268.78836
2017-04-07 12:00:00,268.34686
2017-04-07 16:00:00,268.6609
2017-04-07 20:00:00,268.98386
2017-04-08 00:00:00,268.95685
2017-04-08 04:00:00,268.6342
2017-04-08 08:00:00,268.31976
2017-04-08 12:00:00,267.7907
2017-04-08 16:00:00,268.12878
2017-04-08 20:00:00,268.93497
2017-04-09 00:00:00,269.48633
2017-04-09 04:00:00,269.2875
2017-04-09 08:00:00,268.9927
2017-04-09 12:00:00,268.91763
2017-04-09 16:00:00,269.58688
2017-04-09 20:00:00,270.69894
2017-04-10 00:00:00,271.21967
2017-04-10 04:00:00,270.78827
2017-04-10 08:00:00,269.99667
2017-04-10 12:00:00,269.74112
2017-04-10 16:00:00,269.62122
2017-04-10 20:00:00,270.33038
2017-04-11 00:00:00,270.4925
2017-04-11 04:00:00,269.6952
2017-04-11 08:00:00,269.84592
2017-04-11 12:00:00,269.84717
2017-04-11 16:00:00,270.0431
2017-04-11 20:00:00,270.8896
2017-04-12 00:00:00,271.11063
2017-04-12 04:00:00,271.05667
2017-04-12 08:00:00,270.5868
2017-04-12 12:00:00,270.75983
2017-04-12 16:00:00,270.9463
2017-04-12 20:00:00,271.42593
2017-04-13 00:00:00,271.7629
2017-04-13 04:00:00,272.11432
2017-04-13 08:00:00,272.0243
2017-04-13 12:00:00,272.1857
2017-04-13 16:00:00,272.2164
2017-04-13 20:00:00,272.77142
2017-04-14 00:00:00,273.00418
2017-04-14 04:00:00,273.2349
2017-04-14 08:00:00,273.2003
2017-04-14 12:00:00,272.42676
2017-04-14 16:00:00,272.39508
2017-04-14 20:00:00,274.69653
2017-04-15 00:00:00,275.30573
2017-04-15 04:00:00,275.1269
2017-04-15 08:00:00,275.47183
2017-04-15 12:00:00,275.60098
2017-04-15 16:00:00,276.0343
2017-04-15 20:00:00,276.82483
2017-04-16 00:00:00,277.04214
2017-04-16 04:00:00,276.82724
2017-04-16 08:00:00,277.57895
2017-04-16 12:00:00,277.63083
2017-04-16 16:00:00,277.90213
2017-04-16 20:00:00,278.42136
2017-04-17 00:00:00,278.73816
2017-04-17 04:00:00,278.50958
2017-04-17 08:00:00,278.73642
2017-04-17 12:00:00,278.477
2017-04-17 16:00:00,278.04898
2017-04-17 20:00:00,278.31393
2017-04-18 00:00:00,278.33072
2017-04-18 04:00:00,278.38577
2017-04-18 08:00:00,278.4955
2017-04-18 12:00:00,278.51434
2017-04-18 16:00:00,278.22513
2017-04-18 20:00:00,278.01184
2017-04-19 00:00:00,278.72327
2017-04-19 04:00:00,279.13293
2017-04-19 08:00:00,279.26712
2017-04-19 12:00:00,279.56635
2017-04-19 16:00:00,279.80652
2017-04-19 20:00:00,280.81503
2017-04-20 00:00:00,281.1257
2017-04-20 04:00:00,281.03708
2017-04-20 08:00:00,280.47314
2017-04-20 12:00:00,280.42303
2017-04-20 16:00:00,280.15005
2017-04-20 20:00:00,280.36993
2017-04-21 00:00:00,280.97107
2017-04-21 04:00:00,280.65076
2017-04-21 08:00:00,280.4729
2017-04-21 12:00:00,279.98492
2017-04-21 16:00:00,280.05597
2017-04-21 20:00:00,280.4521
2017-04-22 00:00:00,280.7894
2017-04-22 04:00:00,281.02423
2017-04-22 08:00:00,281.78195
2017-04-22 12:00:00,281.23627
2017-04-22 16:00:00,281.33542
2017-04-22 20:00:00,285.95157
2017-04-23 00:00:00,286.38486
2017-04-23 04:00:00,286.1615
2017-04-23 08:00:00,285.42636
2017-04-23 12:00:00,285.37082
2017-04-23 16:00:00,285.66226
2017-04-23 20:00:00,286.85437
2017-04-24 00:00:00,286.78433
2017-04-24 04:00:00,286.05878
2017-04-24 08:00:00,285.25674
2017-04-24 12:00:00,284.54114
2017-04-24 16:00:00,284.40543
2017-04-24 20:00:00,284.46713
2017-04-25 00:00:00,284.93564
2017-04-25 04:00:00,284.7345
2017-04-25 08:00:00,287.21716
2017-04-25 12:00:00,287.0804
2017-04-25 16:00:00,287.19333
2017-04-25 20:00:00,287.77225
2017-04-26 00:00:00,287.9367
2017-04-26 04:00:00,287.79575
2017-04-26 08:00:00,287.58737
2017-04-26 12:00:00,287.80518
2017-04-26 16:00:00,288.20007
2017-04-26 20:00:00,288.64523
2017-04-27 00:00:00,288.60757
2017-04-27 04:00:00,288.21738
2017-04-27 08:00:00,287.97998
2017-04-27 12:00:00,288.32767
2017-04-27 16:00:00,289.03867
2017-04-27 20:00:00,289.577
2017-04-28 00:00:00,289.99057
2017-04-28 04:00:00,289.80273
2017-04-28 08:00:00,289.58325
2017-04-28 12:00:00,289.32886
2017-04-28 16:00:00,289.8002
2017-04-28 20:00:00,290.40573
2017-04-29 00:00:00,290.69592
2017-04-29 04:00:00,290.47314
2017-04-29 08:00:00,290.78348
2017-04-29 12:00:00,290.45456
2017-04-29 16:00:00,290.55664
2017-04-29 20:00:00,291.099
2017-04-30 00:00:00,291.29855
2017-04-30 04:00:00,290.98535
2017-04-30 08:00:00,290.87067
2017-04-30 12:00:00,291.16144
2017-04-30 16:00:00,291.52222
2017-04-30 20:00:00,291.3789
2017-05-01 00:00:00,291.41714
2017-05-01 04:00:00,292.29456
2017-05-01 08:00:00,292.41214
2017-05-01 12:00:00,292.1474
2017-05-01 16:00:00,291.83798
2017-05-01 20:00:00,292.14264
2017-05-02 00:00:00,292.85098
2017-05-02 04:00:00,292.78848
2017-05-02 08:00:00,292.30652
2017-05-02 12:00:00,292.318
2017-05-02 16:00:00,292.79373
2017-05-02 20:00:00,293.50848
2017-05-03 00:00:00,294.15512
2017-05-03 04:00:00,293.74594
2017-05-03 08:00:00,293.22012
2017-05-03 12:00:00,293.07956
2017-05-03 16:00:00,293.67157
2017-05-03 20:00:00,294.34988
2017-05-04 00:00:00,294.4403
2017-05-04 04:00:00,294.10052
2017-05-04 08:00:00,293.72986
2017-05-04 12:00:00,293.8002
2017-05-04 16:00:00,293.97168
2017-05-04 20:00:00,294.6767
2017-05-05 00:00:00,294.60443
2017-05-05 04:00:00,294.45538
2017-05-05 08:00:00,294.01105
2017-05-05 12:00:00,293.6998
2017-05-05 16:00:00,293.64197
2017-05-05 20:00:00,294.32953
2017-05-06 00:00:00,295.0559
2017-05-06 04:00:00,294.868
2017-05-06 08:00:00,294.6265
2017-05-06 12:00:00,294.96698
2017-05-06 16:00:00,295.27167
2017-05-06 20:00:00,296.2106
2017-05-07 00:00:00,296.4945
2017-05-07 04:00:00,295.95065
2017-05-07 08:00:00,296.7028
2017-05-07 12:00:00,296.91403
2017-05-07 16:00:00,297.0921
2017-05-07 20:00:00,297.46088
2017-05-08 00:00:00,297.7331
2017-05-08 04:00:00,297.6998
2017-05-08 08:00:00,297.52438
2017-05-08 12:00:00,297.67853
2017-05-08 16:00:00,298.04245
2017-05-08 20:00:00,299.47513
2017-05-09 00:00:00,299.73196
2017-05-09 04:00:00,299.18115
2017-05-09 08:00:00,299.17728
2017-05-09 12:00:00,300.2278
2017-05-09 16:00:00,300.81424
2017-05-09 20:00:00,303.30457
2017-05-10 00:00:00,303.66827
2017-05-10 04:00:00,303.2413
2017-05-10 08:00:00,302.89447
2017-05-10 12:00:00,303.2611
2017-05-10 16:00:00,304.12665
2017-05-10 20:00:00,305.22247
2017-05-11 00:00:00,305.2989
2017-05-11 04:00:00,304.80774
2017-05-11 08:00:00,304.80313
2017-05-11 12:00:00,305.11844
2017-05-11 16:00:00,305.41443
2017-05-11 20:00:00,306.2882
2017-05-12 00:00:00,306.91846
2017-05-12 04:00:00,309.06195
2017-05-12 08:00:00,308.99377
2017-05-12 12:00:00,309.22125
2017-05-12 16:00:00,310.11807
2017-05-12 20:00:00,310.67508
2017-05-13 00:00:00,311.2383
2017-05-13 04:00:00,310.99295
2017-05-13 08:00:00,311.41653
2017-05-13 12:00:00,311.87286
2017-05-13 16:00:00,312.31976
2017-05-13 20:00:00,313.16376
2017-05-14 00:00:00,313.43906
2017-05-14 04:00:00,313.08865
2017-05-14 08:00:00,313.25955
2017-05-14 12:00:00,313.66916
2017-05-14 16:00:00,313.92203
2017-05-14 20:00:00,316.416
2017-05-15 00:00:00,316.53897
2017-05-15 04:00:00,316.61322
2017-05-15 08:00:00,316.08664
2017-05-15 12:00:00,316.11844
2017-05-15 16:00:00,316.42358
2017-05-15 20:00:00,316.56186
2017-05-16 00:00:00,318.36005
2017-05-16 04:00:00,317.93588
2017-05-16 08:00:00,318.1278
2017-05-16 12:00:00,318.1661
2017-05-16 16:00:00,318.78366
2017-05-16 20:00:00,319.60025
2017-05-17 00:00:00,319.54724
2017-05-17 04:00:00,319.62433
2017-05-17 08:00:00,319.50977
2017-05-17 12:00:00,320.21988
2017-05-17 16:00:00,321.13147
2017-05-17 20:00:00,321.47586
2017-05-18 00:00:00,321.6186
2017-05-18 04:00:00,321.8354
2017-05-18 08:00:00,321.83194
2017-05-18 12:00:00,321.77698
2017-05-18 16:00:00,322.17273
2017-05-18 20:00:00,322.50455
2017-05-19 00:00:00,322.70248
2017-05-19 04:00:00,322.42746
2017-05-19 08:00:00,322.2823
2017-05-19 12:00:00,322.37946
2017-05-19 16:00:00,322.59814
2017-05-19 20:00:00,324.27216
2017-05-20 00:00:00,324.83032
2017-05-20 04:00:00,324.67126
2017-05-20 08:00:00,324.63965
2017-05-20 12:00:00,324.73264
2017-05-20 16:00:00,326.54575
2017-05-20 20:00:00,326.8184
2017-05-21 00:00:00,326.71112
2017-05-21 04:00:00,327.1899
2017-05-21 08:00:00,327.23447
2017-05-21 12:00:00,327.44193
2017-05-21 16:00:00,328.30392
2017-05-21 20:00:00,328.5482
2017-05-22 00:00:00,328.4743
2017-05-22 04:00:00,328.14615
2017-05-22 08:00:00,328.14407
2017-05-22 12:00:00,327.94037
2017-05-22 16:00:00,328.12543
2017-05-22 20:00:00,329.0032
2017-05-23 00:00:00,329.3204
2017-05-23 04:00:00,329.0534
2017-05-23 08:00:00,328.93298
2017-05-23 12:00:00,328.92825
2017-05-23 16:00:00,329.52896
2017-05-23 20:00:00,330.03424
2017-05-24 00:00:00,331.1363
2017-05-24 04:00:00,331.1548
2017-05-24 08:00:00,330.99503
2017-05-24 12:00:00,331.26233
2017-05-24 16:00:00,331.52368
2017-05-24 20:00:00,331.34738
2017-05-25 00:00:00,331.4947
2017-05-25 04:00:00,331.23083
2017-05-25 08:00:00,331.08777
2017-05-25 12:00:00,332.17993
2017-05-25 16:00:00,332.15997
2017-05-25 20:00:00,332.47656
2017-05-26 00:00:00,332.72867
2017-05-26 04:00:00,333.803
2017-05-26 08:00:00,333.42856
2017-05-26 12:00:00,333.48737
2017-05-26 16:00:00,333.7183
2017-05-26 20:00:00,333.83145
2017-05-27 00:00:00,335.6504
2017-05-27 04:00:00,335.62537
2017-05-27 08:00:00,335.55618
2017-05-27 12:00:00,335.7058
2017-05-27 16:00:00,336.17993
2017-05-27 20:00:00,336.53607
2017-05-28 00:00:00,336.65668
2017-05-28 04:00:00,336.34018
2017-05-28 08:00:00,335.63638
2017-05-28 12:00:00,335.25906
2017-05-28 16:00:00,335.5782
2017-05-28 20:00:00,336.19254
2017-05-29 00:00:00,336.21918
2017-05-29 04:00:00,335.9933
2017-05-29 08:00:00,335.70654
2017-05-29 12:00:00,335.84375
2017-05-29 16:00:00,336.34402
2017-05-29 20:00:00,336.8045
2017-05-30 00:00:00,336.75696
2017-05-30 04:00:00,336.58307
2017-05-30 08:00:00,336.3387
2017-05-30 12:00:00,336.3785
2017-05-30 16:00:00,336.55804
2017-05-30 20:00:00,336.78204
2017-05-31 00:00:00,336.6319
2017-05-31 04:00:00,336.7589
2017-05-31 08:00:00,336.61227
2017-05-31 12:00:00,336.20914
2017-05-31 16:00:00,336.90268
2017-05-31 20:00:00,337.20206
2017-06-01 00:00:00,337.9106
2017-06-01 04:00:00,338.33978
2017-06-01 08:00:00,339.32925
2017-06-01 12:00:00,339.25507
2017-06-01 16:00:00,339.51105
2017-06-01 20:00:00,339.86505
2017-06-02 00:00:00,339.9267
2017-06-02 04:00:00,339.89557
2017-06-02 08:00:00,339.7826
2017-06-02 12:00:00,340.06503
2017-06-02 16:00:00,340.66983
2017-06-02 20:00:00,340.8537
2017-06-03 00:00:00,340.79343
2017-06-03 04:00:00,341.52625
2017-06-03 08:00:00,341.2444
2017-06-03 12:00:00,341.29462
2017-06-03 16:00:00,341.2846
2017-06-03 20:00:00,341.7305
2017-06-04 00:00:00,341.7144
2017-06-04 04:00:00,341.57016
2017-06-04 08:00:00,341.31082
2017-06-04 12:00:00,341.52863
2017-06-04 16:00:00,341.59366
2017-06-04 20:00:00,341.84027
2017-06-05 00:00:00,342.1352
2017-06-05 04:00:00,341.7013
2017-06-05 08:00:00,341.11884
2017-06-05 12:00:00,341.07034
2017-06-05 16:00:00,341.32816
2017-06-05 20:00:00,341.88226
2017-06-06 00:00:00,342.10455
2017-06-06 04:00:00,341.56183
2017-06-06 08:00:00,341.62213
2017-06-06 12:00:00,341.47885
2017-06-06 16:00:00,341.78668
2017-06-06 20:00:00,342.32504
2017-06-07 00:00:00,342.604
2017-06-07 04:00:00,342.2584
2017-06-07 08:00:00,342.4507
2017-06-07 12:00:00,342.38348
2017-06-07 16:00:00,342.88342
2017-06-07 20:00:00,343.091
2017-06-08 00:00:00,343.11533
2017-06-08 04:00:00,343.70197
2017-06-08 08:00:00,343.62653
2017-06-08 12:00:00,343.6081
2017-06-08 16:00:00,344.2653
2017-06-08 20:00:00,344.87262
2017-06-09 00:00:00,345.21558
2017-06-09 04:00:00,345.214
2017-06-09 08:00:00,345.17255
2017-06-09 12:00:00,345.34726
2017-06-09 16:00:00,345.82312
2017-06-09 20:00:00,346.2896
2017-06-10 00:00:00,346.71445
2017-06-10 04:00:00,346.73007
2017-06-10 08:00:00,346.32648
2017-06-10 12:00:00,346.4637
2017-06-10 16:00:00,346.6498
2017-06-10 20:00:00,347.29694
2017-06-11 00:00:00,347.52823
2017-06-11 04:00:00,347.28772
2017-06-11 08:00:00,348.57248
2017-06-11 12:00:00,348.50137
2017-06-11 16:00:00,348.662
2017-06-11 20:00:00,349.0067
2017-06-12 00:00:00,349.23727
2017-06-12 04:00:00,349.13116
2017-06-12 08:00:00,348.86356
2017-06-12 12:00:00,348.74557
2017-06-12 16:00:00,349.41153
2017-06-12 20:00:00,349.93518
2017-06-13 00:00:00,350.68628
2017-06-13 04:00:00,350.59723
2017-06-13 08:00:00,350.46722
2017-06-13 12:00:00,350.5114
2017-06-13 16:00:00,350.7062
2017-06-13 20:00:00,350.9532
2017-06-14 00:00:00,350.83615
2017-06-14 04:00:00,350.84955
2017-06-14 08:00:00,351.91153
2017-06-14 12:00:00,351.67505
2017-06-14 16:00:00,351.9263
2017-06-14 20:00:00,352.46454
2017-06-15 00:00:00,352.89548
2017-06-15 04:00:00,352.81012
2017-06-15 08:00:00,352.72446
2017-06-15 12:00:00,352.8665
2017-06-15 16:00:00,353.393
2017-06-15 20:00:00,354.26587
2017-06-16 00:00:00,354.77682
2017-06-16 04:00:00,354.73596
2017-06-16 08:00:00,354.41605
2017-06-16 12:00:00,354.4057
2017-06-16 16:00:00,354.75308
2017-06-16 20:00:00,355.0177
2017-06-17 00:00:00,355.17514
2017-06-17 04:00:00,356.08734
2017-06-17 08:00:00,355.91873
2017-06-17 12:00:00,356.83374
2017-06-17 16:00:00,356.75464
2017-06-17 20:00:00,357.421
2017-06-18 00:00:00,357.60162
2017-06-18 04:00:00,357.44766
2017-06-18 08:00:00,357.0864
2017-06-18 12:00:00,357.1197
2017-06-18 16:00:00,357.04358
2017-06-18 20:00:00,357.40518
2017-06-19 00:00:00,357.8388
2017-06-19 04:00:00,357.7192
2017-06-19 08:00:00,357.14966
2017-06-19 12:00:00,356.9735
2017-06-19 16:00:00,357.14648
2017-06-19 20:00:00,357.1092
2017-06-20 00:00:00,356.86273
2017-06-20 04:00:00,356.3769
2017-06-20 08:00:00,356.6623
2017-06-20 12:00:00,356.46313
2017-06-20 16:00:00,356.2609
2017-06-20 20:00:00,356.22577
2017-06-21 00:00:00,355.9825
2017-06-21 04:00:00,355.62634
2017-06-21 08:00:00,355.24927
2017-06-21 12:00:00,355.14185
2017-06-21 16:00:00,354.9361
2017-06-21 20:00:00,355.07428
2017-06-22 00:00:00,355.30478
2017-06-22 04:00:00,355.1114
2017-06-22 08:00:00,355.341
2017-06-22 12:00:00,355.14578
2017-06-22 16:00:00,355.5649
2017-06-22 20:00:00,355.766
2017-06-23 00:00:00,355.8992
2017-06-23 04:00:00,355.453
2017-06-23 08:00:00,355.3821
2017-06-23 12:00:00,355.6177
2017-06-23 16:00:00,355.9451
2017-06-23 20:00:00,355.9038
2017-06-24 00:00:00,356.51724
2017-06-24 04:00:00,356.40088
2017-06-24 08:00:00,356.16492
2017-06-24 12:00:00,356.01746
2017-06-24 16:00:00,356.13522
2017-06-24 20:00:00,355.7155
2017-06-25 00:00:00,355.5267
2017-06-25 04:00:00,355.20435
2017-06-25 08:00:00,356.626
2017-06-25 12:00:00,356.53796
2017-06-25 16:00:00,356.64587
2017-06-25 20:00:00,356.5193
2017-06-26 00:00:00,356.6407
2017-06-26 04:00:00,356.46814
2017-06-26 08:00:00,356.01358
2017-06-26 12:00:00,356.11887
2017-06-26 16:00:00,356.4446
2017-06-26 20:00:00,356.60956
2017-06-27 00:00:00,356.63425
2017-06-27 04:00:00,356.4612
2017-06-27 08:00:00,356.3492
2017-06-27 12:00:00,356.257
2017-06-27 16:00:00,356.12466
2017-06-27 20:00:00,356.548
2017-06-28 00:00:00,357.1064
2017-06-28 04:00:00,356.8015
2017-06-28 08:00:00,356.51028
2017-06-28 12:00:00,356.12564
2017-06-28 16:00:00,356.70102
2017-06-28 20:00:00,357.19003
2017-06-29 00:00:00,357.00763
2017-06-29 04:00:00,356.28558
2017-06-29 08:00:00,355.7851
2017-06-29 12:00:00,355.74057
2017-06-29 16:00:00,356.39468
2017-06-29 20:00:00,356.71368
2017-06-30 00:00:00,356.8874
2017-06-30 04:00:00,357.52484
2017-06-30 08:00:00,357.44867
2017-06-30 12:00:00,357.50986
2017-06-30 16:00:00,357.71793
2017-06-30 20:00:00,357.7292
2017-07-01 00:00:00,357.71893
2017-07-01 04:00:00,357.35
2017-07-01 08:00:00,357.34302
2017-07-01 12:00:00,357.50955
2017-07-01 16:00:00,357.51166
2017-07-01 20:00:00,357.4174
2017-07-02 00:00:00,357.1859
2017-07-02 04:00:00,356.75595
2017-07-02 08:00:00,356.3568
2017-07-02 12:00:00,356.34677
2017-07-02 16:00:00,356.37146
2017-07-02 20:00:00,356.3452
2017-07-03 00:00:00,356.45486
2017-07-03 04:00:00,356.11548
2017-07-03 08:00:00,355.9152
2017-07-03 12:00:00,356.2109
2017-07-03 16:00:00,356.14694
2017-07-03 20:00:00,355.94604
2017-07-04 00:00:00,355.59845
2017-07-04 04:00:00,355.03098
2017-07-04 08:00:00,355.03107
2017-07-04 12:00:00,355.87082
2017-07-04 16:00:00,355.71695
2017-07-04 20:00:00,355.70013
2017-07-05 00:00:00,355.57666
2017-07-05 04:00:00,355.52765
2017-07-05 08:00:00,355.3985
2017-07-05 12:00:00,355.05826
2017-07-05 16:00:00,355.33917
2017-07-05 20:00:00,355.64166
2017-07-06 00:00:00,355.89368
2017-07-06 04:00:00,355.7842
2017-07-06 08:00:00,355.55
2017-07-06 12:00:00,355.73798
2017-07-06 16:00:00,356.1836
2017-07-06 20:00:00,356.46072
2017-07-07 00:00:00,356.29773
2017-07-07 04:00:00,355.97937
2017-07-07 08:00:00,355.9745
2017-07-07 12:00:00,356.03665
2017-07-07 16:00:00,356.20953
2017-07-07 20:00:00,356.3213
2017-07-08 00:00:00,356.3395
2017-07-08 04:00:00,356.29813
2017-07-08 08:00:00,356.03317
2017-07-08 12:00:00,356.10196
2017-07-08 16:00:00,356.25296
2017-07-08 20:00:00,356.10016
