datetime,Montreal
2017-03-01 04:00:00,272.29553
2017-03-01 08:00:00,270.92337
2017-03-01 12:00:00,273.25494
2017-03-01 16:00:00,276.11688
2017-03-01 20:00:00,273.88412
2017-03-02 00:00:00,269.70233
2017-03-02 04:00:00,274.3001
2017-03-02 08:00:00,274.09265
2017-03-02 12:00:00,273.90344
2017-03-02 16:00:00,275.76526
2017-03-02 20:00:00,275.92654
2017-03-03 00:00:00,273.86108
2017-03-03 04:00:00,271.59222
2017-03-03 08:00:00,272.70358
2017-03-03 12:00:00,273.98007
2017-03-03 16:00:00,277.0592
2017-03-03 20:00:00,276.1827
2017-03-04 00:00:00,274.58044
2017-03-04 04:00:00,274.81033
2017-03-04 08:00:00,272.4156
2017-03-04 12:00:00,274.61703
2017-03-04 16:00:00,277.26993
2017-03-04 20:00:00,276.17523
2017-03-05 00:00:00,273.06137
2017-03-05 04:00:00,276.05798
2017-03-05 08:00:00,273.35745
2017-03-05 12:00:00,275.49066
2017-03-05 16:00:00,279.3276
2017-03-05 20:00:00,276.9391
2017-03-06 00:00:00,274.09857
2017-03-06 04:00:00,273.21033
2017-03-06 08:00:00,271.40497
2017-03-06 12:00:00,271.53033
2017-03-06 16:00:00,276.13937
2017-03-06 20:00:00,273.85416
2017-03-07 00:00:00,270.80188
2017-03-07 04:00:00,272.97238
2017-03-07 08:00:00,271.4533
2017-03-07 12:00:00,273.7455
2017-03-07 16:00:00,276.71695
2017-03-07 20:00:00,276.82227
2017-03-08 00:00:00,274.6074
2017-03-08 04:00:00,273.17615
2017-03-08 08:00:00,272.74057
2017-03-08 12:00:00,274.38397
2017-03-08 16:00:00,276.5657
2017-03-08 20:00:00,275.47668
2017-03-09 00:00:00,274.86432
2017-03-09 04:00:00,273.61243
2017-03-09 08:00:00,272.99414
2017-03-09 12:00:00,275.4921
2017-03-09 16:00:00,277.45453
2017-03-09 20:00:00,275.10522
2017-03-10 00:00:00,275.72684
2017-03-10 04:00:00,274.81625
2017-03-10 08:00:00,273.31497
2017-03-10 12:00:00,274.1001
2017-03-10 16:00:00,279.31863
2017-03-10 20:00:00,278.0091
2017-03-11 00:00:00,273.58234
2017-03-11 04:00:00,276.8098
2017-03-11 08:00:00,271.9964
2017-03-11 12:00:00,273.16925
2017-03-11 16:00:00,276.93875
2017-03-11 20:00:00,280.03088
2017-03-12 00:00:00,276.44073
2017-03-12 04:00:00,277.30435
2017-03-12 08:00:00,273.98706
2017-03-12 12:00:00,273.33972
2017-03-12 16:00:00,278.48343
2017-03-12 20:00:00,278.40906
2017-03-13 00:00:00,275.6508
2017-03-13 04:00:00,277.62405
2017-03-13 08:00:00,274.43472
2017-03-13 12:00:00,272.9852
2017-03-13 16:00:00,277.44254
2017-03-13 20:00:00,274.1149
2017-03-14 00:00:00,275.40082
2017-03-14 04:00:00,275.57968
2017-03-14 08:00:00,274.4657
2017-03-14 12:00:00,273.2688
2017-03-14 16:00:00,279.10867
2017-03-14 20:00:00,277.34805
2017-03-15 00:00:00,274.54404
2017-03-15 04:00:00,276.62775
2017-03-15 08:00:00,274.00244
2017-03-15 12:00:00,275.6435
2017-03-15 16:00:00,279.5228
2017-03-15 20:00:00,276.68793
2017-03-16 00:00:00,276.20407
2017-03-16 04:00:00,276.26483
2017-03-16 08:00:00,273.77975
2017-03-16 12:00:00,276.86707
2017-03-16 16:00:00,279.79507
2017-03-16 20:00:00,278.08374
2017-03-17 00:00:00,276.66922
2017-03-17 04:00:00,278.88437
2017-03-17 08:00:00,272.5386
2017-03-17 12:00:00,277.084
2017-03-17 16:00:00,278.6144
2017-03-17 20:00:00,280.14142
2017-03-18 00:00:00,278.6507
2017-03-18 04:00:00,278.83768
2017-03-18 08:00:00,274.6543
2017-03-18 12:00:00,274.50424
2017-03-18 16:00:00,281.0117
2017-03-18 20:00:00,280.4778
2017-03-19 00:00:00,278.64313
2017-03-19 04:00:00,278.4715
2017-03-19 08:00:00,275.20764
2017-03-19 12:00:00,276.00046
2017-03-19 16:00:00,281.15436
2017-03-19 20:00:00,283.48593
2017-03-20 00:00:00,278.10272
2017-03-20 04:00:00,278.851
2017-03-20 08:00:00,274.05472
2017-03-20 12:00:00,273.09415
2017-03-20 16:00:00,276.91058
2017-03-20 20:00:00,278.36743
2017-03-21 00:00:00,273.79883
2017-03-21 04:00:00,276.7407
2017-03-21 08:00:00,277.24905
2017-03-21 12:00:00,276.98233
2017-03-21 16:00:00,281.60284
2017-03-21 20:00:00,280.93143
2017-03-22 00:00:00,277.32455
2017-03-22 04:00:00,278.2015
2017-03-22 08:00:00,276.41104
2017-03-22 12:00:00,277.3015
2017-03-22 16:00:00,280.24796
2017-03-22 20:00:00,279.87936
2017-03-23 00:00:00,276.486
2017-03-23 04:00:00,277.747
2017-03-23 08:00:00,277.66122
2017-03-23 12:00:00,276.1279
2017-03-23 16:00:00,281.1448
2017-03-23 20:00:00,280.56985
2017-03-24 00:00:00,277.93573
2017-03-24 04:00:00,278.25888
2017-03-24 08:00:00,274.65573
2017-03-24 12:00:00,275.4138
2017-03-24 16:00:00,282.39984
2017-03-24 20:00:00,281.31656
2017-03-25 00:00:00,278.95343
2017-03-25 04:00:00,277.4882
2017-03-25 08:00:00,273.9938
2017-03-25 12:00:00,275.7628
2017-03-25 16:00:00,282.62457
2017-03-25 20:00:00,282.46753
2017-03-26 00:00:00,279.13754
2017-03-26 04:00:00,280.1586
2017-03-26 08:00:00,275.7339
2017-03-26 12:00:00,275.78223
2017-03-26 16:00:00,283.33414
2017-03-26 20:00:00,283.8924
2017-03-27 00:00:00,279.21384
2017-03-27 04:00:00,282.23145
2017-03-27 08:00:00,276.92953
2017-03-27 12:00:00,275.67874
2017-03-27 16:00:00,280.82858
2017-03-27 20:00:00,280.6639
2017-03-28 00:00:00,277.82654
2017-03-28 04:00:00,277.14798
2017-03-28 08:00:00,277.4323
2017-03-28 12:00:00,275.90436
2017-03-28 16:00:00,281.215
2017-03-28 20:00:00,279.65228
2017-03-29 00:00:00,278.54047
2017-03-29 04:00:00,276.62027
2017-03-29 08:00:00,277.3071
2017-03-29 12:00:00,279.9425
2017-03-29 16:00:00,283.2444
2017-03-29 20:00:00,280.26288
2017-03-30 00:00:00,279.0196
2017-03-30 04:00:00,278.89114
2017-03-30 08:00:00,277.25696
2017-03-30 12:00:00,277.46692
2017-03-30 16:00:00,281.98526
2017-03-30 20:00:00,281.77362
2017-03-31 00:00:00,280.33813
2017-03-31 04:00:00,283.8099
2017-03-31 08:00:00,276.40768
2017-03-31 12:00:00,278.81015
2017-03-31 16:00:00,283.46613
2017-03-31 20:00:00,283.77032
2017-04-01 00:00:00,280.5437
2017-04-01 04:00:00,278.82846
2017-04-01 08:00:00,274.04047
2017-04-01 12:00:00,277.76944
2017-04-01 16:00:00,284.47913
2017-04-01 20:00:00,285.78058
2017-04-02 00:00:00,281.27295
2017-04-02 04:00:00,282.75272
2017-04-02 08:00:00,277.74146
2017-04-02 12:00:00,279.1174
2017-04-02 16:00:00,286.13806
2017-04-02 20:00:00,285.7802
2017-04-03 00:00:00,283.14136
2017-04-03 04:00:00,284.17078
2017-04-03 08:00:00,280.5233
2017-04-03 12:00:00,279.50452
2017-04-03 16:00:00,286.33194
2017-04-03 20:00:00,284.09265
2017-04-04 00:00:00,280.79877
2017-04-04 04:00:00,281.14664
2017-04-04 08:00:00,278.40225
2017-04-04 12:00:00,280.0368
2017-04-04 16:00:00,284.21036
2017-04-04 20:00:00,283.7982
2017-04-05 00:00:00,279.6645
2017-04-05 04:00:00,279.16696
2017-04-05 08:00:00,279.89575
2017-04-05 12:00:00,279.03735
2017-04-05 16:00:00,281.90613
2017-04-05 20:00:00,281.27472
2017-04-06 00:00:00,279.16095
2017-04-06 04:00:00,277.90115
2017-04-06 08:00:00,278.80203
2017-04-06 12:00:00,281.8812
2017-04-06 16:00:00,283.84317
2017-04-06 20:00:00,284.9467
2017-04-07 00:00:00,283.37845
2017-04-07 04:00:00,282.9136
2017-04-07 08:00:00,276.9844
2017-04-07 12:00:00,278.8998
2017-04-07 16:00:00,283.1348
2017-04-07 20:00:00,284.7344
2017-04-08 00:00:00,284.40463
2017-04-08 04:00:00,282.14923
2017-04-08 08:00:00,280.09973
2017-04-08 12:00:00,278.1982
2017-04-08 16:00:00,285.47678
2017-04-08 20:00:00,286.74005
2017-04-09 00:00:00,283.6503
2017-04-09 04:00:00,286.04587
2017-04-09 08:00:00,278.305
2017-04-09 12:00:00,278.41885
2017-04-09 16:00:00,285.30045
2017-04-09 20:00:00,286.24942
2017-04-10 00:00:00,286.99646
2017-04-10 04:00:00,286.56006
2017-04-10 08:00:00,281.74826
2017-04-10 12:00:00,278.5347
2017-04-10 16:00:00,285.1452
2017-04-10 20:00:00,285.68658
2017-04-11 00:00:00,283.44604
2017-04-11 04:00:00,282.06342
2017-04-11 08:00:00,281.7186
2017-04-11 12:00:00,281.11703
2017-04-11 16:00:00,285.58044
2017-04-11 20:00:00,285.2162
2017-04-12 00:00:00,284.04922
2017-04-12 04:00:00,283.14914
2017-04-12 08:00:00,280.84744
2017-04-12 12:00:00,281.06754
2017-04-12 16:00:00,284.30368
2017-04-12 20:00:00,285.5588
2017-04-13 00:00:00,283.59763
2017-04-13 04:00:00,284.8286
2017-04-13 08:00:00,280.99976
2017-04-13 12:00:00,281.07977
2017-04-13 16:00:00,285.31244
2017-04-13 20:00:00,284.23895
2017-04-14 00:00:00,284.02042
2017-04-14 04:00:00,285.90787
2017-04-14 08:00:00,281.14792
2017-04-14 12:00:00,280.8024
2017-04-14 16:00:00,285.37262
2017-04-14 20:00:00,286.89212
2017-04-15 00:00:00,283.08286
2017-04-15 04:00:00,284.25342
2017-04-15 08:00:00,279.56183
2017-04-15 12:00:00,280.38754
2017-04-15 16:00:00,286.46588
2017-04-15 20:00:00,288.43616
2017-04-16 00:00:00,284.4613
2017-04-16 04:00:00,287.6507
2017-04-16 08:00:00,283.24454
2017-04-16 12:00:00,281.53867
2017-04-16 16:00:00,286.07935
2017-04-16 20:00:00,290.09692
2017-04-17 00:00:00,285.69833
2017-04-17 04:00:00,288.5305
2017-04-17 08:00:00,283.81705
2017-04-17 12:00:00,282.0084
2017-04-17 16:00:00,287.63013
2017-04-17 20:00:00,289.5444
2017-04-18 00:00:00,284.03516
2017-04-18 04:00:00,284.37863
2017-04-18 08:00:00,283.22476
2017-04-18 12:00:00,283.10568
2017-04-18 16:00:00,286.89017
2017-04-18 20:00:00,287.9994
2017-04-19 00:00:00,286.23785
2017-04-19 04:00:00,285.6533
2017-04-19 08:00:00,283.0424
2017-04-19 12:00:00,283.14276
2017-04-19 16:00:00,286.94504
2017-04-19 20:00:00,288.33054
2017-04-20 00:00:00,285.61188
2017-04-20 04:00:00,287.75665
2017-04-20 08:00:00,283.12216
2017-04-20 12:00:00,283.65842
2017-04-20 16:00:00,285.38916
2017-04-20 20:00:00,287.48383
2017-04-21 00:00:00,285.44302
2017-04-21 04:00:00,287.09875
2017-04-21 08:00:00,281.9122
2017-04-21 12:00:00,284.1245
2017-04-21 16:00:00,287.21872
2017-04-21 20:00:00,291.03183
2017-04-22 00:00:00,285.24756
2017-04-22 04:00:00,284.94257
2017-04-22 08:00:00,281.74753
2017-04-22 12:00:00,284.07397
2017-04-22 16:00:00,288.72025
2017-04-22 20:00:00,291.97388
2017-04-23 00:00:00,287.5469
2017-04-23 04:00:00,288.3015
2017-04-23 08:00:00,282.46704
2017-04-23 12:00:00,283.37576
2017-04-23 16:00:00,287.36975
2017-04-23 20:00:00,289.44067
2017-04-24 00:00:00,289.1112
2017-04-24 04:00:00,288.39413
2017-04-24 08:00:00,285.64774
2017-04-24 12:00:00,285.54504
2017-04-24 16:00:00,287.6633
2017-04-24 20:00:00,289.71622
2017-04-25 00:00:00,287.335
2017-04-25 04:00:00,285.97153
2017-04-25 08:00:00,285.65192
2017-04-25 12:00:00,287.78018
2017-04-25 16:00:00,289.46298
2017-04-25 20:00:00,291.25128
2017-04-26 00:00:00,287.88904
2017-04-26 04:00:00,289.089
2017-04-26 08:00:00,288.1313
2017-04-26 12:00:00,286.00827
2017-04-26 16:00:00,289.9004
2017-04-26 20:00:00,290.24817
2017-04-27 00:00:00,288.503
2017-04-27 04:00:00,286.50128
2017-04-27 08:00:00,285.18338
2017-04-27 12:00:00,286.5204
2017-04-27 16:00:00,287.97916
2017-04-27 20:00:00,289.29343
2017-04-28 00:00:00,289.66644
2017-04-28 04:00:00,288.69397
2017-04-28 08:00:00,283.64444
2017-04-28 12:00:00,287.13617
2017-04-28 16:00:00,287.29242
2017-04-28 20:00:00,291.0177
2017-04-29 00:00:00,287.64493
2017-04-29 04:00:00,286.66586
2017-04-29 08:00:00,283.28525
2017-04-29 12:00:00,286.36313
2017-04-29 16:00:00,289.4874
2017-04-29 20:00:00,293.50552
2017-04-30 00:00:00,291.6183
2017-04-30 04:00:00,288.72757
2017-04-30 08:00:00,285.7928
2017-04-30 12:00:00,287.92746
2017-04-30 16:00:00,291.9868
2017-04-30 20:00:00,294.75067
2017-05-01 00:00:00,292.48227
2017-05-01 04:00:00,292.5874
2017-05-01 08:00:00,288.44562
2017-05-01 12:00:00,287.50037
2017-05-01 16:00:00,291.38174
2017-05-01 20:00:00,291.87244
2017-05-02 00:00:00,288.54108
2017-05-02 04:00:00,289.31802
2017-05-02 08:00:00,286.98065
2017-05-02 12:00:00,288.1868
2017-05-02 16:00:00,290.3595
2017-05-02 20:00:00,293.47882
2017-05-03 00:00:00,290.26382
2017-05-03 04:00:00,287.38113
2017-05-03 08:00:00,287.96622
2017-05-03 12:00:00,288.62662
2017-05-03 16:00:00,291.38538
2017-05-03 20:00:00,293.86163
2017-05-04 00:00:00,290.2216
2017-05-04 04:00:00,288.10373
2017-05-04 08:00:00,286.78247
2017-05-04 12:00:00,290.95837
2017-05-04 16:00:00,291.80762
2017-05-04 20:00:00,294.06592
2017-05-05 00:00:00,292.34662
2017-05-05 04:00:00,289.3637
2017-05-05 08:00:00,286.32056
2017-05-05 12:00:00,290.9003
2017-05-05 16:00:00,294.29065
2017-05-05 20:00:00,294.71582
2017-05-06 00:00:00,291.0756
2017-05-06 04:00:00,290.6094
2017-05-06 08:00:00,287.55698
2017-05-06 12:00:00,290.35413
2017-05-06 16:00:00,293.94345
2017-05-06 20:00:00,296.03683
2017-05-07 00:00:00,293.50113
2017-05-07 04:00:00,292.86298
2017-05-07 08:00:00,288.01196
2017-05-07 12:00:00,292.3742
2017-05-07 16:00:00,296.73785
2017-05-07 20:00:00,294.96936
2017-05-08 00:00:00,293.5293
2017-05-08 04:00:00,292.89767
2017-05-08 08:00:00,290.10312
2017-05-08 12:00:00,290.66602
2017-05-08 16:00:00,291.90585
2017-05-08 20:00:00,295.00717
2017-05-09 00:00:00,292.74475
2017-05-09 04:00:00,291.2002
2017-05-09 08:00:00,288.7466
2017-05-09 12:00:00,291.1976
2017-05-09 16:00:00,294.6414
2017-05-09 20:00:00,295.77878
2017-05-10 00:00:00,291.71976
2017-05-10 04:00:00,288.86365
2017-05-10 08:00:00,288.36392
2017-05-10 12:00:00,293.96356
2017-05-10 16:00:00,293.81516
2017-05-10 20:00:00,295.17194
2017-05-11 00:00:00,292.95227
2017-05-11 04:00:00,291.31735
2017-05-11 08:00:00,289.9838
2017-05-11 12:00:00,293.7248
2017-05-11 16:00:00,293.47888
2017-05-11 20:00:00,293.89664
2017-05-12 00:00:00,293.5708
2017-05-12 04:00:00,292.20084
2017-05-12 08:00:00,286.5757
2017-05-12 12:00:00,291.80875
2017-05-12 16:00:00,293.584
2017-05-12 20:00:00,295.0047
2017-05-13 00:00:00,293.65082
2017-05-13 04:00:00,291.86102
2017-05-13 08:00:00,288.5281
2017-05-13 12:00:00,292.0281
2017-05-13 16:00:00,292.4852
2017-05-13 20:00:00,298.47208
2017-05-14 00:00:00,295.97464
2017-05-14 04:00:00,294.74243
2017-05-14 08:00:00,290.262
2017-05-14 12:00:00,292.8758
2017-05-14 16:00:00,298.10236
2017-05-14 20:00:00,299.72263
2017-05-15 00:00:00,298.18607
2017-05-15 04:00:00,296.94513
2017-05-15 08:00:00,292.783
2017-05-15 12:00:00,295.23087
2017-05-15 16:00:00,295.61456
2017-05-15 20:00:00,295.47314
2017-05-16 00:00:00,294.9918
2017-05-16 04:00:00,294.7098
2017-05-16 08:00:00,293.4969
2017-05-16 12:00:00,295.62064
2017-05-16 16:00:00,295.27377
2017-05-16 20:00:00,297.32114
2017-05-17 00:00:00,295.091
2017-05-17 04:00:00,293.4683
2017-05-17 08:00:00,290.57004
2017-05-17 12:00:00,294.42603
2017-05-17 16:00:00,295.39987
2017-05-17 20:00:00,296.91577
2017-05-18 00:00:00,295.65366
2017-05-18 04:00:00,291.8389
2017-05-18 08:00:00,290.1295
2017-05-18 12:00:00,293.4932
2017-05-18 16:00:00,292.05753
2017-05-18 20:00:00,294.51123
2017-05-19 00:00:00,293.60797
2017-05-19 04:00:00,292.77338
2017-05-19 08:00:00,287.55322
2017-05-19 12:00:00,293.72015
2017-05-19 16:00:00,292.7081
2017-05-19 20:00:00,295.9646
2017-05-20 00:00:00,293.9704
2017-05-20 04:00:00,291.10785
2017-05-20 08:00:00,286.3802
2017-05-20 12:00:00,292.41467
2017-05-20 16:00:00,294.4434
2017-05-20 20:00:00,298.95468
2017-05-21 00:00:00,296.04294
2017-05-21 04:00:00,294.43732
2017-05-21 08:00:00,291.8709
2017-05-21 12:00:00,294.32663
2017-05-21 16:00:00,296.93112
2017-05-21 20:00:00,298.63782
2017-05-22 00:00:00,296.218
2017-05-22 04:00:00,295.36694
2017-05-22 08:00:00,291.74692
2017-05-22 12:00:00,294.82043
2017-05-22 16:00:00,294.70438
2017-05-22 20:00:00,297.0759
2017-05-23 00:00:00,292.32697
2017-05-23 04:00:00,291.69022
2017-05-23 08:00:00,290.9554
2017-05-23 12:00:00,296.08826
2017-05-23 16:00:00,294.40036
2017-05-23 20:00:00,296.38876
2017-05-24 00:00:00,294.65012
2017-05-24 04:00:00,290.9172
2017-05-24 08:00:00,292.60947
2017-05-24 12:00:00,295.35712
2017-05-24 16:00:00,294.64853
2017-05-24 20:00:00,296.1318
2017-05-25 00:00:00,292.83762
2017-05-25 04:00:00,291.07413
2017-05-25 08:00:00,289.5884
2017-05-25 12:00:00,295.31326
2017-05-25 16:00:00,292.73877
2017-05-25 20:00:00,296.3656
2017-05-26 00:00:00,296.3385
2017-05-26 04:00:00,292.71735
2017-05-26 08:00:00,289.64923
2017-05-26 12:00:00,294.77167
2017-05-26 16:00:00,297.60867
2017-05-26 20:00:00,298.89835
2017-05-27 00:00:00,296.8118
2017-05-27 04:00:00,290.77756
2017-05-27 08:00:00,289.18335
2017-05-27 12:00:00,294.42914
2017-05-27 16:00:00,296.7629
2017-05-27 20:00:00,300.38995
2017-05-28 00:00:00,297.18185
2017-05-28 04:00:00,291.77625
2017-05-28 08:00:00,290.64694
2017-05-28 12:00:00,296.03055
2017-05-28 16:00:00,297.31702
2017-05-28 20:00:00,297.53732
2017-05-29 00:00:00,293.9709
2017-05-29 04:00:00,294.17838
2017-05-29 08:00:00,290.5398
2017-05-29 12:00:00,294.96423
2017-05-29 16:00:00,292.43817
2017-05-29 20:00:00,296.41748
2017-05-30 00:00:00,294.07205
2017-05-30 04:00:00,292.01105
2017-05-30 08:00:00,293.44025
2017-05-30 12:00:00,297.7575
2017-05-30 16:00:00,298.37155
2017-05-30 20:00:00,297.66397
2017-05-31 00:00:00,296.59174
2017-05-31 04:00:00,290.95355
2017-05-31 08:00:00,291.54132
2017-05-31 12:00:00,298.3289
2017-05-31 16:00:00,294.50568
2017-05-31 20:00:00,297.45807
2017-06-01 00:00:00,295.72495
2017-06-01 04:00:00,292.40585
2017-06-01 08:00:00,291.53687
2017-06-01 12:00:00,297.66812
2017-06-01 16:00:00,296.27567
2017-06-01 20:00:00,297.87354
2017-06-02 00:00:00,295.41904
2017-06-02 04:00:00,294.11526
2017-06-02 08:00:00,289.95224
2017-06-02 12:00:00,299.1875
2017-06-02 16:00:00,298.75275
2017-06-02 20:00:00,302.36612
2017-06-03 00:00:00,296.573
2017-06-03 04:00:00,293.75024
2017-06-03 08:00:00,289.92935
2017-06-03 12:00:00,297.93112
2017-06-03 16:00:00,297.9811
2017-06-03 20:00:00,301.3218
2017-06-04 00:00:00,299.21472
2017-06-04 04:00:00,296.93723
2017-06-04 08:00:00,293.09003
2017-06-04 12:00:00,298.1484
2017-06-04 16:00:00,301.46692
2017-06-04 20:00:00,300.6355
2017-06-05 00:00:00,298.30908
2017-06-05 04:00:00,296.48465
2017-06-05 08:00:00,294.75827
2017-06-05 12:00:00,296.4683
2017-06-05 16:00:00,298.16718
2017-06-05 20:00:00,300.3886
2017-06-06 00:00:00,298.00027
2017-06-06 04:00:00,297.0593
2017-06-06 08:00:00,293.67474
2017-06-06 12:00:00,299.52292
2017-06-06 16:00:00,299.3795
2017-06-06 20:00:00,302.10638
2017-06-07 00:00:00,301.0791
2017-06-07 04:00:00,296.6481
2017-06-07 08:00:00,294.19302
2017-06-07 12:00:00,301.78967
2017-06-07 16:00:00,301.299
2017-06-07 20:00:00,300.23868
2017-06-08 00:00:00,298.74237
2017-06-08 04:00:00,297.63873
2017-06-08 08:00:00,294.1361
2017-06-08 12:00:00,300.79874
2017-06-08 16:00:00,300.10617
2017-06-08 20:00:00,302.02365
2017-06-09 00:00:00,300.66315
2017-06-09 04:00:00,298.68286
2017-06-09 08:00:00,295.55267
2017-06-09 12:00:00,301.1414
2017-06-09 16:00:00,300.91653
2017-06-09 20:00:00,301.81528
2017-06-10 00:00:00,301.27698
2017-06-10 04:00:00,296.50122
2017-06-10 08:00:00,291.28064
2017-06-10 12:00:00,299.84683
2017-06-10 16:00:00,300.68506
2017-06-10 20:00:00,302.7071
2017-06-11 00:00:00,301.02298
2017-06-11 04:00:00,298.91638
2017-06-11 08:00:00,292.08768
2017-06-11 12:00:00,299.68848
2017-06-11 16:00:00,299.1708
2017-06-11 20:00:00,301.04535
2017-06-12 00:00:00,298.44388
2017-06-12 04:00:00,299.70416
2017-06-12 08:00:00,291.81714
2017-06-12 12:00:00,300.38495
2017-06-12 16:00:00,296.95868
2017-06-12 20:00:00,299.23367
2017-06-13 00:00:00,298.7307
2017-06-13 04:00:00,295.97467
2017-06-13 08:00:00,294.063
2017-06-13 12:00:00,302.16934
2017-06-13 16:00:00,301.28778
2017-06-13 20:00:00,301.98584
2017-06-14 00:00:00,301.44116
2017-06-14 04:00:00,295.7064
2017-06-14 08:00:00,296.03473
2017-06-14 12:00:00,302.20987
2017-06-14 16:00:00,300.76517
2017-06-14 20:00:00,300.86447
2017-06-15 00:00:00,300.1284
2017-06-15 04:00:00,298.603
2017-06-15 08:00:00,294.75623
2017-06-15 12:00:00,302.26392
2017-06-15 16:00:00,299.08444
2017-06-15 20:00:00,302.84543
2017-06-16 00:00:00,300.33786
2017-06-16 04:00:00,296.82056
2017-06-16 08:00:00,293.89276
2017-06-16 12:00:00,299.52524
2017-06-16 16:00:00,297.5563
2017-06-16 20:00:00,303.10025
2017-06-17 00:00:00,300.55133
2017-06-17 04:00:00,295.79776
2017-06-17 08:00:00,293.3935
2017-06-17 12:00:00,298.71924
2017-06-17 16:00:00,302.0733
2017-06-17 20:00:00,303.1423
2017-06-18 00:00:00,299.8379
2017-06-18 04:00:00,297.93466
2017-06-18 08:00:00,291.96454
2017-06-18 12:00:00,299.33453
2017-06-18 16:00:00,299.22742
2017-06-18 20:00:00,302.27164
2017-06-19 00:00:00,298.92078
2017-06-19 04:00:00,298.31168
2017-06-19 08:00:00,293.98587
2017-06-19 12:00:00,300.12387
2017-06-19 16:00:00,300.4361
2017-06-19 20:00:00,303.35767
2017-06-20 00:00:00,298.51343
2017-06-20 04:00:00,297.95038
2017-06-20 08:00:00,295.71643
2017-06-20 12:00:00,300.27902
2017-06-20 16:00:00,299.73035
2017-06-20 20:00:00,301.86246
2017-06-21 00:00:00,299.62482
2017-06-21 04:00:00,297.29135
2017-06-21 08:00:00,295.08032
2017-06-21 12:00:00,300.06073
2017-06-21 16:00:00,300.081
2017-06-21 20:00:00,300.99866
2017-06-22 00:00:00,298.9276
2017-06-22 04:00:00,298.16666
2017-06-22 08:00:00,294.0942
2017-06-22 12:00:00,299.56238
2017-06-22 16:00:00,300.1914
2017-06-22 20:00:00,301.91226
2017-06-23 00:00:00,301.47815
2017-06-23 04:00:00,298.02563
2017-06-23 08:00:00,293.4372
2017-06-23 12:00:00,301.4941
2017-06-23 16:00:00,300.67172
2017-06-23 20:00:00,303.14813
2017-06-24 00:00:00,299.906
2017-06-24 04:00:00,297.14343
2017-06-24 08:00:00,291.58627
2017-06-24 12:00:00,299.48077
2017-06-24 16:00:00,299.63196
2017-06-24 20:00:00,304.2678
2017-06-25 00:00:00,301.03088
2017-06-25 04:00:00,298.1985
2017-06-25 08:00:00,294.07874
2017-06-25 12:00:00,300.3545
2017-06-25 16:00:00,301.82675
2017-06-25 20:00:00,301.7198
2017-06-26 00:00:00,298.3953
2017-06-26 04:00:00,298.01953
2017-06-26 08:00:00,294.59988
2017-06-26 12:00:00,301.1499
2017-06-26 16:00:00,300.51532
2017-06-26 20:00:00,301.50342
2017-06-27 00:00:00,298.51538
2017-06-27 04:00:00,298.4784
2017-06-27 08:00:00,295.61972
2017-06-27 12:00:00,301.99377
2017-06-27 16:00:00,302.17194
2017-06-27 20:00:00,300.3731
2017-06-28 00:00:00,298.4099
2017-06-28 04:00:00,296.7545
2017-06-28 08:00:00,295.332
2017-06-28 12:00:00,302.22766
2017-06-28 16:00:00,300.04987
2017-06-28 20:00:00,301.4176
2017-06-29 00:00:00,299.1798
2017-06-29 04:00:00,297.12418
2017-06-29 08:00:00,293.5002
2017-06-29 12:00:00,302.93332
2017-06-29 16:00:00,298.70837
2017-06-29 20:00:00,303.37204
2017-06-30 00:00:00,300.1586
2017-06-30 04:00:00,298.99814
2017-06-30 08:00:00,294.98724
2017-06-30 12:00:00,301.90057
2017-06-30 16:00:00,301.53235
2017-06-30 20:00:00,300.8374
2017-07-01 00:00:00,299.9148
2017-07-01 04:00:00,298.76825
2017-07-01 08:00:00,292.91754
2017-07-01 12:00:00,301.79865
2017-07-01 16:00:00,302.06247
2017-07-01 20:00:00,304.508
2017-07-02 00:00:00,301.7091
2017-07-02 04:00:00,298.68805
2017-07-02 08:00:00,295.1721
2017-07-02 12:00:00,300.1145
2017-07-02 16:00:00,301.9781
2017-07-02 20:00:00,303.465
2017-07-03 00:00:00,300.5635
2017-07-03 04:00:00,300.17487
2017-07-03 08:00:00,295.8885
2017-07-03 12:00:00,303.97827
2017-07-03 16:00:00,303.2702
2017-07-03 20:00:00,302.83438
2017-07-04 00:00:00,300.9391
2017-07-04 04:00:00,298.5001
2017-07-04 08:00:00,297.66428
2017-07-04 12:00:00,303.32983
2017-07-04 16:00:00,303.51746
2017-07-04 20:00:00,304.86362
2017-07-05 00:00:00,302.7822
2017-07-05 04:00:00,299.85483
2017-07-05 08:00:00,297.15854
2017-07-05 12:00:00,305.196
2017-07-05 16:00:00,302.59937
2017-07-05 20:00:00,303.3082
2017-07-06 00:00:00,301.12244
2017-07-06 04:00:00,299.11676
2017-07-06 08:00:00,296.96713
2017-07-06 12:00:00,304.07944
2017-07-06 16:00:00,304.0687
2017-07-06 20:00:00,304.48013
2017-07-07 00:00:00,300.9661
2017-07-07 04:00:00,300.1366
2017-07-07 08:00:00,295.42526
2017-07-07 12:00:00,301.83212
2017-07-07 16:00:00,302.11514
2017-07-07 20:00:00,304.06714
2017-07-08 00:00:00,302.5146
2017-07-08 04:00:00,301.51865
2017-07-08 08:00:00,295.81033
2017-07-08 12:00:00,301.7458
2017-07-08 16:00:00,302.27283
