datetime,Montreal
2017-03-01 08:00:00,268.63907
2017-03-01 12:00:00,268.4911
2017-03-01 16:00:00,268.2986
2017-03-01 20:00:00,268.25104
2017-03-02 00:00:00,268.40097
2017-03-02 04:00:00,268.27252
2017-03-02 08:00:00,267.97986
2017-03-02 12:00:00,267.47287
2017-03-02 16:00:00,267.11496
2017-03-02 20:00:00,267.13574
2017-03-03 00:00:00,267.45758
2017-03-03 04:00:00,267.57477
2017-03-03 08:00:00,267.48563
2017-03-03 12:00:00,267.5949
2017-03-03 16:00:00,267.664
2017-03-03 20:00:00,267.97485
2017-03-04 00:00:00,268.4184
2017-03-04 04:00:00,268.60785
2017-03-04 08:00:00,268.9911
2017-03-04 12:00:00,268.8413
2017-03-04 16:00:00,268.85422
2017-03-04 20:00:00,268.8347
2017-03-05 00:00:00,269.22144
2017-03-05 04:00:00,269.24548
2017-03-05 08:00:00,269.10254
2017-03-05 12:00:00,269.22632
2017-03-05 16:00:00,269.514
2017-03-05 20:00:00,269.69458
2017-03-06 00:00:00,269.9125
2017-03-06 04:00:00,270.33688
2017-03-06 08:00:00,270.5569
2017-03-06 12:00:00,270.46695
2017-03-06 16:00:00,271.11935
2017-03-06 20:00:00,271.4475
2017-03-07 00:00:00,271.95145
2017-03-07 04:00:00,272.3991
2017-03-07 08:00:00,272.26767
2017-03-07 12:00:00,272.09964
2017-03-07 16:00:00,272.6168
2017-03-07 20:00:00,272.71234
2017-03-08 00:00:00,272.7677
2017-03-08 04:00:00,272.85416
2017-03-08 08:00:00,272.81927
2017-03-08 12:00:00,272.93988
2017-03-08 16:00:00,273.1596
2017-03-08 20:00:00,273.5249
2017-03-09 00:00:00,274.59808
2017-03-09 04:00:00,275.1961
2017-03-09 08:00:00,275.62332
2017-03-09 12:00:00,275.65027
2017-03-09 16:00:00,275.59644
2017-03-09 20:00:00,275.85272
2017-03-10 00:00:00,276.12125
2017-03-10 04:00:00,276.29477
2017-03-10 08:00:00,276.09213
2017-03-10 12:00:00,276.09116
2017-03-10 16:00:00,276.57004
2017-03-10 20:00:00,277.04764
2017-03-11 00:00:00,277.99826
2017-03-11 04:00:00,278.16724
2017-03-11 08:00:00,278.77023
2017-03-11 12:00:00,278.9583
2017-03-11 16:00:00,279.23825
2017-03-11 20:00:00,279.51114
2017-03-12 00:00:00,279.714
2017-03-12 04:00:00,279.86804
2017-03-12 08:00:00,279.8958
2017-03-12 12:00:00,279.92264
2017-03-12 16:00:00,280.42303
2017-03-12 20:00:00,280.69553
2017-03-13 00:00:00,280.85114
2017-03-13 04:00:00,281.78894
2017-03-13 08:00:00,282.35385
2017-03-13 12:00:00,282.28305
2017-03-13 16:00:00,282.6046
2017-03-13 20:00:00,282.95935
2017-03-14 00:00:00,283.35287
2017-03-14 04:00:00,283.63116
2017-03-14 08:00:00,283.88336
2017-03-14 12:00:00,283.99277
2017-03-14 16:00:00,284.31348
2017-03-14 20:00:00,284.75165
2017-03-15 00:00:00,285.09988
2017-03-15 04:00:00,285.33585
2017-03-15 08:00:00,285.34525
2017-03-15 12:00:00,285.19495
2017-03-15 16:00:00,285.41028
2017-03-15 20:00:00,285.94855
2017-03-16 00:00:00,286.04318
2017-03-16 04:00:00,285.99976
2017-03-16 08:00:00,286.57745
2017-03-16 12:00:00,286.53647
2017-03-16 16:00:00,286.60568
2017-03-16 20:00:00,286.6952
2017-03-17 00:00:00,287.37827
2017-03-17 04:00:00,287.3662
2017-03-17 08:00:00,287.43167
2017-03-17 12:00:00,287.4794
2017-03-17 16:00:00,287.7515
2017-03-17 20:00:00,288.52393
2017-03-18 00:00:00,288.69284
2017-03-18 04:00:00,288.80728
2017-03-18 08:00:00,288.73688
2017-03-18 12:00:00,288.72333
2017-03-18 16:00:00,289.36844
2017-03-18 20:00:00,289.72073
2017-03-19 00:00:00,289.96597
2017-03-19 04:00:00,289.99356
2017-03-19 08:00:00,290.0502
2017-03-19 12:00:00,290.14044
2017-03-19 16:00:00,290.3297
2017-03-19 20:00:00,290.4491
2017-03-20 00:00:00,291.56815
2017-03-20 04:00:00,291.76242
2017-03-20 08:00:00,292.0906
2017-03-20 12:00:00,292.1264
2017-03-20 16:00:00,292.34735
2017-03-20 20:00:00,292.79077
2017-03-21 00:00:00,293.11606
2017-03-21 04:00:00,293.2346
2017-03-21 08:00:00,293.57196
2017-03-21 12:00:00,294.05518
2017-03-21 16:00:00,294.7599
2017-03-21 20:00:00,295.16388
2017-03-22 00:00:00,295.6596
2017-03-22 04:00:00,295.83777
2017-03-22 08:00:00,295.9187
2017-03-22 12:00:00,296.16068
2017-03-22 16:00:00,296.319
2017-03-22 20:00:00,296.4215
2017-03-23 00:00:00,296.5376
2017-03-23 04:00:00,296.72247
2017-03-23 08:00:00,296.90976
2017-03-23 12:00:00,297.0648
2017-03-23 16:00:00,299.58466
2017-03-23 20:00:00,299.49332
2017-03-24 00:00:00,299.48804
2017-03-24 04:00:00,299.66025
2017-03-24 08:00:00,299.56824
2017-03-24 12:00:00,299.67615
2017-03-24 16:00:00,299.7266
2017-03-24 20:00:00,300.04266
2017-03-25 00:00:00,300.11435
2017-03-25 04:00:00,300.3879
2017-03-25 08:00:00,300.53952
2017-03-25 12:00:00,300.67624
2017-03-25 16:00:00,300.7868
2017-03-25 20:00:00,300.88458
2017-03-26 00:00:00,300.9676
2017-03-26 04:00:00,301.32874
2017-03-26 08:00:00,301.32635
2017-03-26 12:00:00,301.29306
2017-03-26 16:00:00,302.22906
2017-03-26 20:00:00,302.41666
2017-03-27 00:00:00,302.92108
2017-03-27 04:00:00,303.13123
2017-03-27 08:00:00,303.29535
2017-03-27 12:00:00,303.22104
2017-03-27 16:00:00,303.879
2017-03-27 20:00:00,304.6421
2017-03-28 00:00:00,305.61057
2017-03-28 04:00:00,305.22052
2017-03-28 08:00:00,305.1099
2017-03-28 12:00:00,305.30045
2017-03-28 16:00:00,305.27438
2017-03-28 20:00:00,305.43356
2017-03-29 00:00:00,305.6336
2017-03-29 04:00:00,305.88745
2017-03-29 08:00:00,305.58212
2017-03-29 12:00:00,305.67783
2017-03-29 16:00:00,305.8628
2017-03-29 20:00:00,305.90137
2017-03-30 00:00:00,306.0931
2017-03-30 04:00:00,306.19846
2017-03-30 08:00:00,306.39767
2017-03-30 12:00:00,306.47983
2017-03-30 16:00:00,306.66263
2017-03-30 20:00:00,306.5276
2017-03-31 00:00:00,306.4511
2017-03-31 04:00:00,306.42404
2017-03-31 08:00:00,306.4877
2017-03-31 12:00:00,306.63528
2017-03-31 16:00:00,306.77817
2017-03-31 20:00:00,306.5841
2017-04-01 00:00:00,306.61032
2017-04-01 04:00:00,306.44073
2017-04-01 08:00:00,306.26108
2017-04-01 12:00:00,306.049
2017-04-01 16:00:00,305.85907
2017-04-01 20:00:00,305.46625
2017-04-02 00:00:00,305.56918
2017-04-02 04:00:00,305.70053
2017-04-02 08:00:00,305.5299
2017-04-02 12:00:00,305.4989
2017-04-02 16:00:00,305.35406
2017-04-02 20:00:00,305.28003
2017-04-03 00:00:00,305.47214
2017-04-03 04:00:00,305.687
2017-04-03 08:00:00,305.89908
2017-04-03 12:00:00,306.31625
2017-04-03 16:00:00,306.13232
2017-04-03 20:00:00,306.12543
2017-04-04 00:00:00,306.12015
2017-04-04 04:00:00,306.15005
2017-04-04 08:00:00,306.59122
2017-04-04 12:00:00,306.69647
2017-04-04 16:00:00,306.53455
2017-04-04 20:00:00,306.58862
2017-04-05 00:00:00,306.2304
2017-04-05 04:00:00,305.89227
2017-04-05 08:00:00,305.9085
2017-04-05 12:00:00,306.0488
2017-04-05 16:00:00,305.91653
2017-04-05 20:00:00,305.8037
2017-04-06 00:00:00,305.93356
2017-04-06 04:00:00,305.84464
2017-04-06 08:00:00,305.9402
2017-04-06 12:00:00,306.4672
2017-04-06 16:00:00,306.72662
2017-04-06 20:00:00,307.00955
2017-04-07 00:00:00,307.04868
2017-04-07 04:00:00,307.4641
2017-04-07 08:00:00,307.46417
2017-04-07 12:00:00,307.5708
2017-04-07 16:00:00,307.64865
2017-04-07 20:00:00,307.48376
2017-04-08 00:00:00,307.35812
2017-04-08 04:00:00,307.52817
2017-04-08 08:00:00,308.5103
2017-04-08 12:00:00,308.4516
2017-04-08 16:00:00,308.10614
2017-04-08 20:00:00,308.19867
2017-04-09 00:00:00,308.49072
2017-04-09 04:00:00,308.88895
2017-04-09 08:00:00,309.0515
2017-04-09 12:00:00,308.92285
2017-04-09 16:00:00,309.10056
2017-04-09 20:00:00,309.2482
2017-04-10 00:00:00,309.35574
2017-04-10 04:00:00,309.8394
2017-04-10 08:00:00,310.12726
2017-04-10 12:00:00,310.119
2017-04-10 16:00:00,309.9938
2017-04-10 20:00:00,310.5187
2017-04-11 00:00:00,310.46793
2017-04-11 04:00:00,310.4808
2017-04-11 08:00:00,310.64392
2017-04-11 12:00:00,310.70844
2017-04-11 16:00:00,311.05157
2017-04-11 20:00:00,311.1741
2017-04-12 00:00:00,311.18622
2017-04-12 04:00:00,311.4361
2017-04-12 08:00:00,311.45575
2017-04-12 12:00:00,311.7768
2017-04-12 16:00:00,311.63095
2017-04-12 20:00:00,311.7005
2017-04-13 00:00:00,311.69196
2017-04-13 04:00:00,312.2926
2017-04-13 08:00:00,312.14185
2017-04-13 12:00:00,312.1423
2017-04-13 16:00:00,312.46594
2017-04-13 20:00:00,312.57333
2017-04-14 00:00:00,312.62167
2017-04-14 04:00:00,312.71555
2017-04-14 08:00:00,312.71536
2017-04-14 12:00:00,312.6573
2017-04-14 16:00:00,312.7746
2017-04-14 20:00:00,312.86267
2017-04-15 00:00:00,312.97055
2017-04-15 04:00:00,313.14267
2017-04-15 08:00:00,313.59045
2017-04-15 12:00:00,313.86032
2017-04-15 16:00:00,314.15536
2017-04-15 20:00:00,314.0643
2017-04-16 00:00:00,314.1863
2017-04-16 04:00:00,314.1731
2017-04-16 08:00:00,314.5213
2017-04-16 12:00:00,314.62244
2017-04-16 16:00:00,314.6231
2017-04-16 20:00:00,314.76236
2017-04-17 00:00:00,314.87766
2017-04-17 04:00:00,314.71335
2017-04-17 08:00:00,315.03473
2017-04-17 12:00:00,314.97458
2017-04-17 16:00:00,315.121
2017-04-17 20:00:00,315.11282
2017-04-18 00:00:00,315.14117
2017-04-18 04:00:00,314.9459
2017-04-18 08:00:00,315.41855
2017-04-18 12:00:00,315.7253
2017-04-18 16:00:00,315.5737
2017-04-18 20:00:00,315.9282
2017-04-19 00:00:00,315.74573
2017-04-19 04:00:00,315.74576
2017-04-19 08:00:00,315.75266
2017-04-19 12:00:00,315.65118
2017-04-19 16:00:00,315.4733
2017-04-19 20:00:00,315.50977
2017-04-20 00:00:00,316.54745
2017-04-20 04:00:00,316.45825
2017-04-20 08:00:00,316.4168
2017-04-20 12:00:00,316.4526
2017-04-20 16:00:00,316.4747
2017-04-20 20:00:00,316.7571
2017-04-21 00:00:00,316.78738
2017-04-21 04:00:00,316.7984
2017-04-21 08:00:00,316.87326
2017-04-21 12:00:00,316.98297
2017-04-21 16:00:00,317.13354
2017-04-21 20:00:00,316.93042
2017-04-22 00:00:00,317.1248
2017-04-22 04:00:00,317.1019
2017-04-22 08:00:00,317.16583
2017-04-22 12:00:00,317.05917
2017-04-22 16:00:00,316.9572
2017-04-22 20:00:00,317.04626
2017-04-23 00:00:00,316.8977
2017-04-23 04:00:00,317.51892
2017-04-23 08:00:00,317.5605
2017-04-23 12:00:00,317.13043
2017-04-23 16:00:00,316.9665
2017-04-23 20:00:00,317.09012
2017-04-24 00:00:00,317.10968
2017-04-24 04:00:00,316.80475
2017-04-24 08:00:00,317.07715
2017-04-24 12:00:00,316.99237
2017-04-24 16:00:00,317.3011
2017-04-24 20:00:00,317.56946
2017-04-25 00:00:00,317.68317
2017-04-25 04:00:00,317.62274
2017-04-25 08:00:00,317.57703
2017-04-25 12:00:00,317.79944
2017-04-25 16:00:00,317.85577
2017-04-25 20:00:00,317.8373
2017-04-26 00:00:00,317.70895
2017-04-26 04:00:00,317.53845
2017-04-26 08:00:00,317.54535
2017-04-26 12:00:00,317.37793
2017-04-26 16:00:00,317.53958
2017-04-26 20:00:00,317.64594
2017-04-27 00:00:00,317.81192
2017-04-27 04:00:00,317.8854
2017-04-27 08:00:00,319.06253
2017-04-27 12:00:00,319.2471
2017-04-27 16:00:00,319.3857
2017-04-27 20:00:00,319.23883
2017-04-28 00:00:00,318.95648
2017-04-28 04:00:00,318.7343
2017-04-28 08:00:00,318.5103
2017-04-28 12:00:00,318.4152
2017-04-28 16:00:00,318.2738
2017-04-28 20:00:00,318.83124
2017-04-29 00:00:00,318.73462
2017-04-29 04:00:00,318.59106
2017-04-29 08:00:00,318.60162
2017-04-29 12:00:00,318.438
2017-04-29 16:00:00,318.66055
2017-04-29 20:00:00,318.63483
2017-04-30 00:00:00,318.45346
2017-04-30 04:00:00,318.66135
2017-04-30 08:00:00,318.91443
2017-04-30 12:00:00,319.25787
2017-04-30 16:00:00,319.30807
2017-04-30 20:00:00,319.09976
2017-05-01 00:00:00,319.08023
2017-05-01 04:00:00,319.4033
2017-05-01 08:00:00,319.09753
2017-05-01 12:00:00,319.00317
2017-05-01 16:00:00,319.17657
2017-05-01 20:00:00,318.99872
2017-05-02 00:00:00,318.65222
2017-05-02 04:00:00,318.72412
2017-05-02 08:00:00,318.77856
2017-05-02 12:00:00,319.28067
2017-05-02 16:00:00,319.26117
2017-05-02 20:00:00,319.2585
2017-05-03 00:00:00,318.9814
2017-05-03 04:00:00,319.2274
2017-05-03 08:00:00,319.40027
2017-05-03 12:00:00,319.2768
2017-05-03 16:00:00,319.15314
2017-05-03 20:00:00,318.97092
2017-05-04 00:00:00,319.0443
2017-05-04 04:00:00,319.14896
2017-05-04 08:00:00,319.25726
2017-05-04 12:00:00,319.13934
2017-05-04 16:00:00,319.20123
2017-05-04 20:00:00,319.28583
2017-05-05 00:00:00,319.03503
2017-05-05 04:00:00,318.53525
2017-05-05 08:00:00,318.6791
2017-05-05 12:00:00,318.82956
2017-05-05 16:00:00,319.19055
2017-05-05 20:00:00,319.08673
2017-05-06 00:00:00,318.91623
2017-05-06 04:00:00,318.85004
2017-05-06 08:00:00,318.96194
2017-05-06 12:00:00,318.86426
2017-05-06 16:00:00,318.72842
2017-05-06 20:00:00,318.6903
2017-05-07 00:00:00,318.42053
2017-05-07 04:00:00,318.5073
2017-05-07 08:00:00,318.7015
2017-05-07 12:00:00,318.6159
2017-05-07 16:00:00,319.12613
2017-05-07 20:00:00,319.49792
2017-05-08 00:00:00,319.4246
2017-05-08 04:00:00,319.40182
2017-05-08 08:00:00,319.31216
2017-05-08 12:00:00,319.09528
2017-05-08 16:00:00,318.99136
2017-05-08 20:00:00,318.90887
2017-05-09 00:00:00,318.89215
2017-05-09 04:00:00,319.13922
2017-05-09 08:00:00,319.33194
2017-05-09 12:00:00,319.18842
2017-05-09 16:00:00,319.1736
2017-05-09 20:00:00,319.19968
2017-05-10 00:00:00,319.15854
2017-05-10 04:00:00,318.95813
2017-05-10 08:00:00,318.96445
2017-05-10 12:00:00,319.21024
2017-05-10 16:00:00,319.3004
2017-05-10 20:00:00,319.3839
2017-05-11 00:00:00,319.5758
2017-05-11 04:00:00,319.4804
2017-05-11 08:00:00,319.37805
2017-05-11 12:00:00,320.1023
2017-05-11 16:00:00,319.96844
2017-05-11 20:00:00,319.9025
2017-05-12 00:00:00,320.03217
2017-05-12 04:00:00,320.4362
2017-05-12 08:00:00,320.3775
2017-05-12 12:00:00,320.24048
2017-05-12 16:00:00,320.28143
2017-05-12 20:00:00,320.32504
2017-05-13 00:00:00,320.48407
2017-05-13 04:00:00,320.42355
2017-05-13 08:00:00,320.57993
2017-05-13 12:00:00,320.77454
2017-05-13 16:00:00,321.11996
2017-05-13 20:00:00,322.2789
2017-05-14 00:00:00,322.37863
2017-05-14 04:00:00,322.45978
2017-05-14 08:00:00,322.9678
2017-05-14 12:00:00,323.01453
2017-05-14 16:00:00,323.70837
2017-05-14 20:00:00,323.57602
2017-05-15 00:00:00,323.68994
2017-05-15 04:00:00,323.61234
2017-05-15 08:00:00,323.8332
2017-05-15 12:00:00,323.8738
2017-05-15 16:00:00,324.04868
2017-05-15 20:00:00,324.18155
2017-05-16 00:00:00,324.21216
2017-05-16 04:00:00,324.29706
2017-05-16 08:00:00,324.44156
2017-05-16 12:00:00,324.37585
2017-05-16 16:00:00,324.48825
2017-05-16 20:00:00,324.5659
2017-05-17 00:00:00,324.57867
2017-05-17 04:00:00,324.56024
2017-05-17 08:00:00,324.6723
2017-05-17 12:00:00,324.77576
2017-05-17 16:00:00,324.94937
2017-05-17 20:00:00,325.0495
2017-05-18 00:00:00,325.02606
2017-05-18 04:00:00,325.14957
2017-05-18 08:00:00,325.4807
2017-05-18 12:00:00,325.45868
2017-05-18 16:00:00,325.59485
2017-05-18 20:00:00,325.655
2017-05-19 00:00:00,325.69174
2017-05-19 04:00:00,325.77704
2017-05-19 08:00:00,325.8186
2017-05-19 12:00:00,325.78207
2017-05-19 16:00:00,325.88144
2017-05-19 20:00:00,325.7898
2017-05-20 00:00:00,325.685
2017-05-20 04:00:00,326.46747
2017-05-20 08:00:00,326.70078
2017-05-20 12:00:00,326.66913
2017-05-20 16:00:00,326.56137
2017-05-20 20:00:00,326.36365
2017-05-21 00:00:00,326.3316
2017-05-21 04:00:00,326.55496
2017-05-21 08:00:00,326.8411
2017-05-21 12:00:00,326.82742
2017-05-21 16:00:00,326.89102
2017-05-21 20:00:00,326.9336
2017-05-22 00:00:00,327.02005
2017-05-22 04:00:00,327.03336
2017-05-22 08:00:00,327.14548
2017-05-22 12:00:00,327.23163
2017-05-22 16:00:00,327.29745
2017-05-22 20:00:00,327.24966
2017-05-23 00:00:00,327.2724
2017-05-23 04:00:00,327.40976
2017-05-23 08:00:00,327.34448
2017-05-23 12:00:00,326.98322
2017-05-23 16:00:00,326.6458
2017-05-23 20:00:00,326.54666
2017-05-24 00:00:00,326.5003
2017-05-24 04:00:00,326.51578
2017-05-24 08:00:00,326.26218
2017-05-24 12:00:00,326.21198
2017-05-24 16:00:00,326.10287
2017-05-24 20:00:00,326.12573
2017-05-25 00:00:00,326.122
2017-05-25 04:00:00,326.2134
2017-05-25 08:00:00,325.99228
2017-05-25 12:00:00,326.0472
2017-05-25 16:00:00,325.99847
2017-05-25 20:00:00,325.9691
2017-05-26 00:00:00,325.9168
2017-05-26 04:00:00,325.9313
2017-05-26 08:00:00,326.0367
2017-05-26 12:00:00,326.08826
2017-05-26 16:00:00,325.9994
2017-05-26 20:00:00,325.77457
2017-05-27 00:00:00,325.72043
2017-05-27 04:00:00,325.97195
2017-05-27 08:00:00,325.7637
2017-05-27 12:00:00,325.6325
2017-05-27 16:00:00,325.66986
2017-05-27 20:00:00,325.78296
2017-05-28 00:00:00,325.7933
2017-05-28 04:00:00,325.91306
2017-05-28 08:00:00,325.92914
2017-05-28 12:00:00,325.80862
2017-05-28 16:00:00,325.80374
2017-05-28 20:00:00,325.5612
2017-05-29 00:00:00,325.53726
2017-05-29 04:00:00,325.80362
2017-05-29 08:00:00,325.70483
2017-05-29 12:00:00,325.5081
2017-05-29 16:00:00,325.4348
2017-05-29 20:00:00,325.13193
2017-05-30 00:00:00,325.07803
2017-05-30 04:00:00,325.17014
2017-05-30 08:00:00,325.1176
2017-05-30 12:00:00,324.8516
2017-05-30 16:00:00,324.93494
2017-05-30 20:00:00,324.8674
2017-05-31 00:00:00,324.90332
2017-05-31 04:00:00,324.95905
2017-05-31 08:00:00,324.828
2017-05-31 12:00:00,324.9288
2017-05-31 16:00:00,324.96222
2017-05-31 20:00:00,324.91888
2017-06-01 00:00:00,324.89264
2017-06-01 04:00:00,325.0465
2017-06-01 08:00:00,324.91843
2017-06-01 12:00:00,324.84827
2017-06-01 16:00:00,324.7165
2017-06-01 20:00:00,324.77597
2017-06-02 00:00:00,324.84167
2017-06-02 04:00:00,324.85107
2017-06-02 08:00:00,324.6948
2017-06-02 12:00:00,324.81543
2017-06-02 16:00:00,324.93
2017-06-02 20:00:00,325.20215
2017-06-03 00:00:00,325.33997
2017-06-03 04:00:00,325.19254
2017-06-03 08:00:00,324.99307
2017-06-03 12:00:00,325.03766
2017-06-03 16:00:00,325.06607
2017-06-03 20:00:00,325.22186
2017-06-04 00:00:00,325.34796
2017-06-04 04:00:00,325.40027
2017-06-04 08:00:00,325.12854
2017-06-04 12:00:00,325.13907
2017-06-04 16:00:00,325.17706
2017-06-04 20:00:00,325.26746
2017-06-05 00:00:00,325.71283
2017-06-05 04:00:00,325.84854
2017-06-05 08:00:00,326.15268
2017-06-05 12:00:00,326.63214
2017-06-05 16:00:00,326.82333
2017-06-05 20:00:00,326.9443
2017-06-06 00:00:00,327.0841
2017-06-06 04:00:00,326.92578
2017-06-06 08:00:00,326.9681
2017-06-06 12:00:00,326.97644
2017-06-06 16:00:00,327.10532
2017-06-06 20:00:00,326.91138
2017-06-07 00:00:00,327.02957
2017-06-07 04:00:00,327.03882
2017-06-07 08:00:00,326.93875
2017-06-07 12:00:00,326.92084
2017-06-07 16:00:00,326.86465
2017-06-07 20:00:00,326.67676
2017-06-08 00:00:00,326.87015
2017-06-08 04:00:00,326.9165
2017-06-08 08:00:00,326.98053
2017-06-08 12:00:00,326.8737
2017-06-08 16:00:00,326.74124
2017-06-08 20:00:00,326.66702
2017-06-09 00:00:00,326.6943
2017-06-09 04:00:00,326.88107
2017-06-09 08:00:00,327.0068
2017-06-09 12:00:00,326.94354
2017-06-09 16:00:00,326.69705
2017-06-09 20:00:00,326.51602
2017-06-10 00:00:00,326.57202
2017-06-10 04:00:00,326.85056
2017-06-10 08:00:00,326.9351
2017-06-10 12:00:00,327.51157
2017-06-10 16:00:00,327.68237
2017-06-10 20:00:00,327.6554
2017-06-11 00:00:00,327.83475
2017-06-11 04:00:00,327.9879
2017-06-11 08:00:00,327.7894
2017-06-11 12:00:00,327.77292
2017-06-11 16:00:00,327.96674
2017-06-11 20:00:00,328.19037
2017-06-12 00:00:00,328.22272
2017-06-12 04:00:00,328.2031
2017-06-12 08:00:00,328.33167
2017-06-12 12:00:00,328.3568
2017-06-12 16:00:00,328.24152
2017-06-12 20:00:00,328.08786
2017-06-13 00:00:00,328.05457
2017-06-13 04:00:00,328.0737
2017-06-13 08:00:00,327.93195
2017-06-13 12:00:00,328.7465
2017-06-13 16:00:00,328.4663
2017-06-13 20:00:00,328.3425
2017-06-14 00:00:00,328.4942
2017-06-14 04:00:00,328.57925
2017-06-14 08:00:00,328.51178
2017-06-14 12:00:00,328.49194
2017-06-14 16:00:00,328.39447
2017-06-14 20:00:00,328.67896
2017-06-15 00:00:00,328.8961
2017-06-15 04:00:00,329.05557
2017-06-15 08:00:00,329.15515
2017-06-15 12:00:00,328.99512
2017-06-15 16:00:00,328.87616
2017-06-15 20:00:00,328.94104
2017-06-16 00:00:00,328.89618
2017-06-16 04:00:00,329.03473
2017-06-16 08:00:00,329.12836
2017-06-16 12:00:00,329.20633
2017-06-16 16:00:00,328.99448
2017-06-16 20:00:00,329.05695
2017-06-17 00:00:00,329.181
2017-06-17 04:00:00,329.3382
2017-06-17 08:00:00,329.2445
2017-06-17 12:00:00,329.1314
2017-06-17 16:00:00,329.14508
2017-06-17 20:00:00,329.0191
2017-06-18 00:00:00,329.21674
2017-06-18 04:00:00,329.31113
2017-06-18 08:00:00,329.22534
2017-06-18 12:00:00,329.1781
2017-06-18 16:00:00,329.19666
2017-06-18 20:00:00,329.1672
2017-06-19 00:00:00,329.40482
2017-06-19 04:00:00,329.49075
2017-06-19 08:00:00,329.53842
2017-06-19 12:00:00,329.48917
2017-06-19 16:00:00,329.39584
2017-06-19 20:00:00,329.27695
2017-06-20 00:00:00,329.50955
2017-06-20 04:00:00,329.75482
2017-06-20 08:00:00,330.0167
2017-06-20 12:00:00,329.93112
2017-06-20 16:00:00,329.90112
2017-06-20 20:00:00,329.74292
2017-06-21 00:00:00,329.767
2017-06-21 04:00:00,329.8123
2017-06-21 08:00:00,329.84647
2017-06-21 12:00:00,329.89233
2017-06-21 16:00:00,330.0383
2017-06-21 20:00:00,329.9455
2017-06-22 00:00:00,329.81335
2017-06-22 04:00:00,330.00894
2017-06-22 08:00:00,330.05466
2017-06-22 12:00:00,329.94955
2017-06-22 16:00:00,329.82425
2017-06-22 20:00:00,329.66635
2017-06-23 00:00:00,329.7557
2017-06-23 04:00:00,329.83762
2017-06-23 08:00:00,329.82422
2017-06-23 12:00:00,329.5905
2017-06-23 16:00:00,329.41174
2017-06-23 20:00:00,329.54156
2017-06-24 00:00:00,329.9445
2017-06-24 04:00:00,329.73996
2017-06-24 08:00:00,329.80942
2017-06-24 12:00:00,329.76193
2017-06-24 16:00:00,330.13162
2017-06-24 20:00:00,330.045
2017-06-25 00:00:00,329.82248
2017-06-25 04:00:00,329.516
2017-06-25 08:00:00,329.41464
2017-06-25 12:00:00,329.99133
2017-06-25 16:00:00,330.00342
2017-06-25 20:00:00,330.01392
2017-06-26 00:00:00,329.99103
2017-06-26 04:00:00,329.92596
2017-06-26 08:00:00,330.2565
2017-06-26 12:00:00,330.26453
2017-06-26 16:00:00,330.2237
2017-06-26 20:00:00,329.976
2017-06-27 00:00:00,329.99146
2017-06-27 04:00:00,329.82538
2017-06-27 08:00:00,329.89703
2017-06-27 12:00:00,329.8679
2017-06-27 16:00:00,329.88498
2017-06-27 20:00:00,329.89807
2017-06-28 00:00:00,329.9279
2017-06-28 04:00:00,329.83344
2017-06-28 08:00:00,329.8196
2017-06-28 12:00:00,329.654
2017-06-28 16:00:00,329.4001
2017-06-28 20:00:00,329.3299
2017-06-29 00:00:00,329.28644
2017-06-29 04:00:00,329.36218
2017-06-29 08:00:00,329.4044
2017-06-29 12:00:00,329.33063
2017-06-29 16:00:00,329.04224
2017-06-29 20:00:00,329.0442
2017-06-30 00:00:00,329.0517
2017-06-30 04:00:00,329.1239
2017-06-30 08:00:00,329.23727
2017-06-30 12:00:00,329.32123
2017-06-30 16:00:00,329.3607
2017-06-30 20:00:00,329.28833
2017-07-01 00:00:00,329.34753
2017-07-01 04:00:00,329.39957
2017-07-01 08:00:00,329.54016
2017-07-01 12:00:00,329.41147
2017-07-01 16:00:00,329.09805
2017-07-01 20:00:00,329.09567
2017-07-02 00:00:00,329.274
2017-07-02 04:00:00,329.37024
2017-07-02 08:00:00,329.25778
2017-07-02 12:00:00,329.10318
2017-07-02 16:00:00,329.00632
2017-07-02 20:00:00,329.01944
2017-07-03 00:00:00,329.1293
2017-07-03 04:00:00,329.16553
2017-07-03 08:00:00,329.3478
2017-07-03 12:00:00,329.36038
2017-07-03 16:00:00,329.23114
2017-07-03 20:00:00,329.3271
2017-07-04 00:00:00,329.3211
2017-07-04 04:00:00,329.2533
2017-07-04 08:00:00,329.42883
2017-07-04 12:00:00,329.3366
2017-07-04 16:00:00,329.1006
2017-07-04 20:00:00,328.85956
2017-07-05 00:00:00,328.89957
2017-07-05 04:00:00,329.1214
2017-07-05 08:00:00,329.25967
2017-07-05 12:00:00,329.2619
2017-07-05 16:00:00,329.0573
2017-07-05 20:00:00,328.82672
2017-07-06 00:00:00,328.75598
2017-07-06 04:00:00,328.73788
2017-07-06 08:00:00,328.8613
2017-07-06 12:00:00,328.71902
2017-07-06 16:00:00,328.63046
2017-07-06 20:00:00,328.52914
2017-07-07 00:00:00,328.58612
2017-07-07 04:00:00,328.71024
2017-07-07 08:00:00,328.74448
2017-07-07 12:00:00,328.57483
2017-07-07 16:00:00,328.385
2017-07-07 20:00:00,328.41516
2017-07-08 00:00:00,328.65335
2017-07-08 04:00:00,328.72894
2017-07-08 08:00:00,328.7965
2017-07-08 12:00:00,328.77573
2017-07-08 16:00:00,328.64545
2017-07-08 20:00:00,328.77124
