datetime,Montreal
2017-03-01 04:00:00,265.46603
2017-03-01 08:00:00,266.35352
2017-03-01 12:00:00,267.90332
2017-03-01 16:00:00,269.16684
2017-03-01 20:00:00,268.81848
2017-03-02 00:00:00,267.6062
2017-03-02 04:00:00,267.69965
2017-03-02 08:00:00,268.4657
2017-03-02 12:00:00,270.05786
2017-03-02 16:00:00,270.92453
2017-03-02 20:00:00,270.2088
2017-03-03 00:00:00,268.48386
2017-03-03 04:00:00,267.33466
2017-03-03 08:00:00,267.21628
2017-03-03 12:00:00,268.85507
2017-03-03 16:00:00,269.62805
2017-03-03 20:00:00,269.12494
2017-03-04 00:00:00,267.68423
2017-03-04 04:00:00,266.75443
2017-03-04 08:00:00,267.6988
2017-03-04 12:00:00,268.9935
2017-03-04 16:00:00,269.31738
2017-03-04 20:00:00,268.41818
2017-03-05 00:00:00,266.46786
2017-03-05 04:00:00,265.90805
2017-03-05 08:00:00,266.77905
2017-03-05 12:00:00,268.22757
2017-03-05 16:00:00,268.893
2017-03-05 20:00:00,267.9454
2017-03-06 00:00:00,265.8104
2017-03-06 04:00:00,266.12042
2017-03-06 08:00:00,267.9588
2017-03-06 12:00:00,269.90524
2017-03-06 16:00:00,270.7514
2017-03-06 20:00:00,269.69153
2017-03-07 00:00:00,267.97055
2017-03-07 04:00:00,267.96625
2017-03-07 08:00:00,268.64893
2017-03-07 12:00:00,270.35217
2017-03-07 16:00:00,272.13593
2017-03-07 20:00:00,271.04343
2017-03-08 00:00:00,268.62482
2017-03-08 04:00:00,267.36554
2017-03-08 08:00:00,267.81216
2017-03-08 12:00:00,269.35837
2017-03-08 16:00:00,270.11688
2017-03-08 20:00:00,269.43896
2017-03-09 00:00:00,267.31656
2017-03-09 04:00:00,266.2719
2017-03-09 08:00:00,267.84015
2017-03-09 12:00:00,270.17975
2017-03-09 16:00:00,270.80704
2017-03-09 20:00:00,269.96686
2017-03-10 00:00:00,268.17142
2017-03-10 04:00:00,267.22552
2017-03-10 08:00:00,267.47855
2017-03-10 12:00:00,268.8576
2017-03-10 16:00:00,269.2509
2017-03-10 20:00:00,268.45758
2017-03-11 00:00:00,266.98196
2017-03-11 04:00:00,266.50912
2017-03-11 08:00:00,267.00427
2017-03-11 12:00:00,268.66934
2017-03-11 16:00:00,269.58322
2017-03-11 20:00:00,268.87885
2017-03-12 00:00:00,267.83963
2017-03-12 04:00:00,267.17368
2017-03-12 08:00:00,267.89542
2017-03-12 12:00:00,269.807
2017-03-12 16:00:00,270.49158
2017-03-12 20:00:00,269.89795
2017-03-13 00:00:00,268.4078
2017-03-13 04:00:00,267.0913
2017-03-13 08:00:00,267.71835
2017-03-13 12:00:00,269.8361
2017-03-13 16:00:00,270.97037
2017-03-13 20:00:00,270.3221
2017-03-14 00:00:00,269.2467
2017-03-14 04:00:00,268.75696
2017-03-14 08:00:00,269.0288
2017-03-14 12:00:00,270.5846
2017-03-14 16:00:00,271.02478
2017-03-14 20:00:00,270.08588
2017-03-15 00:00:00,268.44867
2017-03-15 04:00:00,267.7609
2017-03-15 08:00:00,269.21585
2017-03-15 12:00:00,270.98087
2017-03-15 16:00:00,270.96713
2017-03-15 20:00:00,270.36786
2017-03-16 00:00:00,269.50217
2017-03-16 04:00:00,269.299
2017-03-16 08:00:00,271.09363
2017-03-16 12:00:00,273.13196
2017-03-16 16:00:00,273.82205
2017-03-16 20:00:00,273.07605
2017-03-17 00:00:00,271.72797
2017-03-17 04:00:00,270.93802
2017-03-17 08:00:00,271.95615
2017-03-17 12:00:00,274.05554
2017-03-17 16:00:00,274.3366
2017-03-17 20:00:00,272.15103
2017-03-18 00:00:00,269.8986
2017-03-18 04:00:00,269.3417
2017-03-18 08:00:00,271.40698
2017-03-18 12:00:00,272.95834
2017-03-18 16:00:00,273.00067
2017-03-18 20:00:00,272.28632
2017-03-19 00:00:00,270.97638
2017-03-19 04:00:00,270.14398
2017-03-19 08:00:00,271.2171
2017-03-19 12:00:00,273.32083
2017-03-19 16:00:00,274.40738
2017-03-19 20:00:00,273.94476
2017-03-20 00:00:00,272.72662
2017-03-20 04:00:00,272.2675
2017-03-20 08:00:00,273.32556
2017-03-20 12:00:00,274.87994
2017-03-20 16:00:00,275.84897
2017-03-20 20:00:00,274.9379
2017-03-21 00:00:00,272.73495
2017-03-21 04:00:00,271.58157
2017-03-21 08:00:00,271.6412
2017-03-21 12:00:00,272.8495
2017-03-21 16:00:00,273.40927
2017-03-21 20:00:00,272.64905
2017-03-22 00:00:00,271.45486
2017-03-22 04:00:00,270.92853
2017-03-22 08:00:00,272.26306
2017-03-22 12:00:00,275.19876
2017-03-22 16:00:00,276.0724
2017-03-22 20:00:00,274.90945
2017-03-23 00:00:00,272.58875
2017-03-23 04:00:00,271.66708
2017-03-23 08:00:00,272.76047
2017-03-23 12:00:00,274.76456
2017-03-23 16:00:00,275.54977
2017-03-23 20:00:00,274.74033
2017-03-24 00:00:00,273.04395
2017-03-24 04:00:00,271.82605
2017-03-24 08:00:00,272.6531
2017-03-24 12:00:00,274.14594
2017-03-24 16:00:00,274.49924
2017-03-24 20:00:00,273.8931
2017-03-25 00:00:00,272.72708
2017-03-25 04:00:00,271.39185
2017-03-25 08:00:00,272.57578
2017-03-25 12:00:00,274.1818
2017-03-25 16:00:00,275.6011
2017-03-25 20:00:00,275.7445
2017-03-26 00:00:00,275.08423
2017-03-26 04:00:00,274.03354
2017-03-26 08:00:00,273.9225
2017-03-26 12:00:00,275.25494
2017-03-26 16:00:00,275.38083
2017-03-26 20:00:00,274.5895
2017-03-27 00:00:00,272.92902
2017-03-27 04:00:00,271.59897
2017-03-27 08:00:00,272.12405
2017-03-27 12:00:00,274.13416
2017-03-27 16:00:00,274.94604
2017-03-27 20:00:00,274.1804
2017-03-28 00:00:00,272.1966
2017-03-28 04:00:00,271.38464
2017-03-28 08:00:00,272.15637
2017-03-28 12:00:00,273.18823
2017-03-28 16:00:00,273.70416
2017-03-28 20:00:00,273.48486
2017-03-29 00:00:00,272.60107
2017-03-29 04:00:00,273.00177
2017-03-29 08:00:00,273.97644
2017-03-29 12:00:00,276.01816
2017-03-29 16:00:00,276.86862
2017-03-29 20:00:00,275.67978
2017-03-30 00:00:00,274.23218
2017-03-30 04:00:00,274.83023
2017-03-30 08:00:00,275.71948
2017-03-30 12:00:00,277.49402
2017-03-30 16:00:00,278.11945
2017-03-30 20:00:00,276.17932
2017-03-31 00:00:00,274.0338
2017-03-31 04:00:00,274.6061
2017-03-31 08:00:00,275.54358
2017-03-31 12:00:00,277.40338
2017-03-31 16:00:00,278.02438
2017-03-31 20:00:00,276.79974
2017-04-01 00:00:00,275.17538
2017-04-01 04:00:00,274.45688
2017-04-01 08:00:00,275.0253
2017-04-01 12:00:00,276.70178
2017-04-01 16:00:00,277.68466
2017-04-01 20:00:00,277.40723
2017-04-02 00:00:00,275.95425
2017-04-02 04:00:00,275.2119
2017-04-02 08:00:00,276.40424
2017-04-02 12:00:00,278.29138
2017-04-02 16:00:00,278.83038
2017-04-02 20:00:00,277.96124
2017-04-03 00:00:00,276.62274
2017-04-03 04:00:00,275.93686
2017-04-03 08:00:00,276.94586
2017-04-03 12:00:00,278.34122
2017-04-03 16:00:00,278.61884
2017-04-03 20:00:00,277.54608
2017-04-04 00:00:00,276.55612
2017-04-04 04:00:00,276.98535
2017-04-04 08:00:00,277.65546
2017-04-04 12:00:00,279.04144
2017-04-04 16:00:00,279.56903
2017-04-04 20:00:00,279.47766
2017-04-05 00:00:00,278.85272
2017-04-05 04:00:00,278.2679
2017-04-05 08:00:00,278.4073
2017-04-05 12:00:00,280.12042
2017-04-05 16:00:00,281.39725
2017-04-05 20:00:00,280.84018
2017-04-06 00:00:00,279.40347
2017-04-06 04:00:00,278.3432
2017-04-06 08:00:00,278.2923
2017-04-06 12:00:00,279.77686
2017-04-06 16:00:00,280.1842
2017-04-06 20:00:00,279.2319
2017-04-07 00:00:00,278.4983
2017-04-07 04:00:00,278.0069
2017-04-07 08:00:00,278.22543
2017-04-07 12:00:00,279.70993
2017-04-07 16:00:00,280.45767
2017-04-07 20:00:00,279.57632
2017-04-08 00:00:00,278.6402
2017-04-08 04:00:00,278.62247
2017-04-08 08:00:00,279.33792
2017-04-08 12:00:00,280.7029
2017-04-08 16:00:00,281.14163
2017-04-08 20:00:00,280.3028
2017-04-09 00:00:00,279.87936
2017-04-09 04:00:00,279.8179
2017-04-09 08:00:00,280.5656
2017-04-09 12:00:00,282.42444
2017-04-09 16:00:00,282.82852
2017-04-09 20:00:00,281.20383
2017-04-10 00:00:00,280.70404
2017-04-10 04:00:00,281.10614
2017-04-10 08:00:00,281.68988
2017-04-10 12:00:00,282.8667
2017-04-10 16:00:00,282.85583
2017-04-10 20:00:00,282.29944
2017-04-11 00:00:00,282.29306
2017-04-11 04:00:00,282.0791
2017-04-11 08:00:00,282.11255
2017-04-11 12:00:00,283.41254
2017-04-11 16:00:00,284.79138
2017-04-11 20:00:00,284.4273
2017-04-12 00:00:00,283.06952
2017-04-12 04:00:00,281.77
2017-04-12 08:00:00,282.42648
2017-04-12 12:00:00,283.4876
2017-04-12 16:00:00,284.3566
2017-04-12 20:00:00,284.0356
2017-04-13 00:00:00,282.74414
2017-04-13 04:00:00,281.77524
2017-04-13 08:00:00,281.7953
2017-04-13 12:00:00,282.3327
2017-04-13 16:00:00,282.78024
2017-04-13 20:00:00,282.51437
2017-04-14 00:00:00,280.911
2017-04-14 04:00:00,280.20898
2017-04-14 08:00:00,280.55585
2017-04-14 12:00:00,281.66684
2017-04-14 16:00:00,282.8606
2017-04-14 20:00:00,283.37595
2017-04-15 00:00:00,282.02756
2017-04-15 04:00:00,281.3032
2017-04-15 08:00:00,281.31693
2017-04-15 12:00:00,282.8575
2017-04-15 16:00:00,284.36227
2017-04-15 20:00:00,283.52426
2017-04-16 00:00:00,281.01947
2017-04-16 04:00:00,280.66797
2017-04-16 08:00:00,280.8176
2017-04-16 12:00:00,282.0244
2017-04-16 16:00:00,282.27277
2017-04-16 20:00:00,281.4792
2017-04-17 00:00:00,280.1556
2017-04-17 04:00:00,279.40387
2017-04-17 08:00:00,279.6283
2017-04-17 12:00:00,281.17676
2017-04-17 16:00:00,281.7768
2017-04-17 20:00:00,281.30264
2017-04-18 00:00:00,279.75107
2017-04-18 04:00:00,279.04056
2017-04-18 08:00:00,279.70734
2017-04-18 12:00:00,281.20157
2017-04-18 16:00:00,282.152
2017-04-18 20:00:00,281.95593
2017-04-19 00:00:00,280.58868
2017-04-19 04:00:00,279.93292
2017-04-19 08:00:00,280.36658
2017-04-19 12:00:00,282.1828
2017-04-19 16:00:00,282.81683
2017-04-19 20:00:00,282.57187
2017-04-20 00:00:00,281.92572
2017-04-20 04:00:00,281.12787
2017-04-20 08:00:00,281.67627
2017-04-20 12:00:00,283.4271
2017-04-20 16:00:00,284.24744
2017-04-20 20:00:00,283.76633
2017-04-21 00:00:00,283.09985
2017-04-21 04:00:00,282.5406
2017-04-21 08:00:00,282.90884
2017-04-21 12:00:00,284.58658
2017-04-21 16:00:00,285.7677
2017-04-21 20:00:00,285.2974
2017-04-22 00:00:00,283.81073
2017-04-22 04:00:00,282.1841
2017-04-22 08:00:00,282.3056
2017-04-22 12:00:00,283.5509
2017-04-22 16:00:00,284.07147
2017-04-22 20:00:00,283.22583
2017-04-23 00:00:00,282.08405
2017-04-23 04:00:00,281.07492
2017-04-23 08:00:00,281.27252
2017-04-23 12:00:00,282.58395
2017-04-23 16:00:00,283.13437
2017-04-23 20:00:00,283.49374
2017-04-24 00:00:00,283.39273
2017-04-24 04:00:00,282.83136
2017-04-24 08:00:00,282.91196
2017-04-24 12:00:00,284.02145
2017-04-24 16:00:00,284.70328
2017-04-24 20:00:00,283.93726
2017-04-25 00:00:00,282.68542
2017-04-25 04:00:00,282.1652
2017-04-25 08:00:00,282.59006
2017-04-25 12:00:00,283.90778
2017-04-25 16:00:00,284.19547
2017-04-25 20:00:00,283.87268
2017-04-26 00:00:00,282.75537
2017-04-26 04:00:00,282.80966
2017-04-26 08:00:00,283.19232
2017-04-26 12:00:00,284.38687
2017-04-26 16:00:00,285.27158
2017-04-26 20:00:00,285.08313
2017-04-27 00:00:00,283.70682
2017-04-27 04:00:00,283.4944
2017-04-27 08:00:00,283.67532
2017-04-27 12:00:00,284.78867
2017-04-27 16:00:00,286.1111
2017-04-27 20:00:00,285.61417
2017-04-28 00:00:00,284.45267
2017-04-28 04:00:00,284.14737
2017-04-28 08:00:00,284.83395
2017-04-28 12:00:00,286.2063
2017-04-28 16:00:00,287.2702
2017-04-28 20:00:00,287.00522
2017-04-29 00:00:00,285.63696
2017-04-29 04:00:00,284.96228
2017-04-29 08:00:00,285.86176
2017-04-29 12:00:00,287.02863
2017-04-29 16:00:00,287.45804
2017-04-29 20:00:00,286.34213
2017-04-30 00:00:00,284.52924
2017-04-30 04:00:00,283.01257
2017-04-30 08:00:00,283.47452
2017-04-30 12:00:00,285.49432
2017-04-30 16:00:00,287.04718
2017-04-30 20:00:00,286.2083
2017-05-01 00:00:00,284.07364
2017-05-01 04:00:00,283.03412
2017-05-01 08:00:00,283.0788
2017-05-01 12:00:00,284.62933
2017-05-01 16:00:00,285.5378
2017-05-01 20:00:00,285.3211
2017-05-02 00:00:00,284.2692
2017-05-02 04:00:00,283.95242
2017-05-02 08:00:00,285.61118
2017-05-02 12:00:00,287.21
2017-05-02 16:00:00,287.95172
2017-05-02 20:00:00,287.5316
2017-05-03 00:00:00,286.62573
2017-05-03 04:00:00,286.13434
2017-05-03 08:00:00,286.70102
2017-05-03 12:00:00,288.04343
2017-05-03 16:00:00,288.19824
2017-05-03 20:00:00,286.89746
2017-05-04 00:00:00,285.7552
2017-05-04 04:00:00,285.20746
2017-05-04 08:00:00,285.59866
2017-05-04 12:00:00,286.46933
2017-05-04 16:00:00,287.78946
2017-05-04 20:00:00,287.7526
2017-05-05 00:00:00,285.87814
2017-05-05 04:00:00,284.3317
2017-05-05 08:00:00,284.73538
2017-05-05 12:00:00,286.70294
2017-05-05 16:00:00,288.47144
2017-05-05 20:00:00,288.02075
2017-05-06 00:00:00,286.30215
2017-05-06 04:00:00,285.40784
2017-05-06 08:00:00,286.1187
2017-05-06 12:00:00,287.95532
2017-05-06 16:00:00,288.55316
2017-05-06 20:00:00,287.51028
2017-05-07 00:00:00,285.85376
2017-05-07 04:00:00,285.81015
2017-05-07 08:00:00,286.89594
2017-05-07 12:00:00,288.681
2017-05-07 16:00:00,289.46826
2017-05-07 20:00:00,288.16107
2017-05-08 00:00:00,286.93262
2017-05-08 04:00:00,286.85956
2017-05-08 08:00:00,288.1654
2017-05-08 12:00:00,289.61703
2017-05-08 16:00:00,290.59763
2017-05-08 20:00:00,290.4582
2017-05-09 00:00:00,288.85858
2017-05-09 04:00:00,288.23572
2017-05-09 08:00:00,288.47733
2017-05-09 12:00:00,289.8387
2017-05-09 16:00:00,290.35098
2017-05-09 20:00:00,289.45288
2017-05-10 00:00:00,287.6272
2017-05-10 04:00:00,286.30383
2017-05-10 08:00:00,286.86426
2017-05-10 12:00:00,287.9521
2017-05-10 16:00:00,288.51855
2017-05-10 20:00:00,287.4127
2017-05-11 00:00:00,286.46786
2017-05-11 04:00:00,286.10992
2017-05-11 08:00:00,286.44998
2017-05-11 12:00:00,287.52637
2017-05-11 16:00:00,288.30133
2017-05-11 20:00:00,287.78015
2017-05-12 00:00:00,286.11563
2017-05-12 04:00:00,285.72522
2017-05-12 08:00:00,287.36072
2017-05-12 12:00:00,289.71402
2017-05-12 16:00:00,290.6965
2017-05-12 20:00:00,290.041
2017-05-13 00:00:00,288.48746
2017-05-13 04:00:00,287.84845
2017-05-13 08:00:00,287.59253
2017-05-13 12:00:00,289.11832
2017-05-13 16:00:00,290.48865
2017-05-13 20:00:00,290.1972
2017-05-14 00:00:00,288.09866
2017-05-14 04:00:00,286.92554
2017-05-14 08:00:00,287.3275
2017-05-14 12:00:00,288.82678
2017-05-14 16:00:00,289.9572
2017-05-14 20:00:00,289.6293
2017-05-15 00:00:00,288.05075
2017-05-15 04:00:00,286.85864
2017-05-15 08:00:00,287.429
2017-05-15 12:00:00,289.30908
2017-05-15 16:00:00,290.66336
2017-05-15 20:00:00,289.93265
2017-05-16 00:00:00,287.63895
2017-05-16 04:00:00,286.84164
2017-05-16 08:00:00,288.0019
2017-05-16 12:00:00,290.15176
2017-05-16 16:00:00,291.11923
2017-05-16 20:00:00,289.91278
2017-05-17 00:00:00,288.57114
2017-05-17 04:00:00,288.04352
2017-05-17 08:00:00,288.72464
2017-05-17 12:00:00,290.1866
2017-05-17 16:00:00,291.0423
2017-05-17 20:00:00,290.59293
2017-05-18 00:00:00,288.41882
2017-05-18 04:00:00,286.83676
2017-05-18 08:00:00,287.47476
2017-05-18 12:00:00,289.1728
2017-05-18 16:00:00,290.3204
2017-05-18 20:00:00,289.56204
2017-05-19 00:00:00,287.87747
2017-05-19 04:00:00,286.81345
2017-05-19 08:00:00,287.22064
2017-05-19 12:00:00,288.97723
2017-05-19 16:00:00,290.31723
2017-05-19 20:00:00,289.60257
2017-05-20 00:00:00,288.07214
2017-05-20 04:00:00,287.14926
2017-05-20 08:00:00,288.52997
2017-05-20 12:00:00,289.8556
2017-05-20 16:00:00,290.20468
2017-05-20 20:00:00,289.31607
2017-05-21 00:00:00,288.3483
2017-05-21 04:00:00,288.44348
2017-05-21 08:00:00,289.8372
2017-05-21 12:00:00,290.90692
2017-05-21 16:00:00,290.97568
2017-05-21 20:00:00,290.19656
2017-05-22 00:00:00,289.29807
2017-05-22 04:00:00,289.4473
2017-05-22 08:00:00,290.5457
2017-05-22 12:00:00,291.42355
2017-05-22 16:00:00,292.0526
2017-05-22 20:00:00,290.91177
2017-05-23 00:00:00,289.64645
2017-05-23 04:00:00,288.67694
2017-05-23 08:00:00,289.65137
2017-05-23 12:00:00,291.0175
2017-05-23 16:00:00,291.51193
2017-05-23 20:00:00,291.39868
2017-05-24 00:00:00,290.13522
2017-05-24 04:00:00,288.76498
2017-05-24 08:00:00,289.133
2017-05-24 12:00:00,290.34494
2017-05-24 16:00:00,291.2398
2017-05-24 20:00:00,291.65454
2017-05-25 00:00:00,290.11713
2017-05-25 04:00:00,289.8067
2017-05-25 08:00:00,289.81326
2017-05-25 12:00:00,290.57248
2017-05-25 16:00:00,290.90927
2017-05-25 20:00:00,290.77136
2017-05-26 00:00:00,289.5147
2017-05-26 04:00:00,288.99686
2017-05-26 08:00:00,289.57263
2017-05-26 12:00:00,290.47983
2017-05-26 16:00:00,291.05252
2017-05-26 20:00:00,290.3339
2017-05-27 00:00:00,288.9198
2017-05-27 04:00:00,288.22775
2017-05-27 08:00:00,288.43542
2017-05-27 12:00:00,289.70895
2017-05-27 16:00:00,290.75986
2017-05-27 20:00:00,290.5389
2017-05-28 00:00:00,289.31177
2017-05-28 04:00:00,288.7789
2017-05-28 08:00:00,289.53528
2017-05-28 12:00:00,290.62262
2017-05-28 16:00:00,291.27106
2017-05-28 20:00:00,290.97308
2017-05-29 00:00:00,290.00146
2017-05-29 04:00:00,289.2344
2017-05-29 08:00:00,289.64642
2017-05-29 12:00:00,290.9574
2017-05-29 16:00:00,291.93454
2017-05-29 20:00:00,292.0316
2017-05-30 00:00:00,291.61697
2017-05-30 04:00:00,290.7218
2017-05-30 08:00:00,290.81375
2017-05-30 12:00:00,291.98267
2017-05-30 16:00:00,292.5702
2017-05-30 20:00:00,292.1409
2017-05-31 00:00:00,291.21066
2017-05-31 04:00:00,290.5284
2017-05-31 08:00:00,290.84207
2017-05-31 12:00:00,291.6443
2017-05-31 16:00:00,292.70532
2017-05-31 20:00:00,292.5896
2017-06-01 00:00:00,290.8058
2017-06-01 04:00:00,289.7213
2017-06-01 08:00:00,289.81274
2017-06-01 12:00:00,290.9596
2017-06-01 16:00:00,292.15356
2017-06-01 20:00:00,292.07043
2017-06-02 00:00:00,290.98386
2017-06-02 04:00:00,289.63867
2017-06-02 08:00:00,290.189
2017-06-02 12:00:00,291.33002
2017-06-02 16:00:00,291.96304
2017-06-02 20:00:00,291.8425
2017-06-03 00:00:00,290.52856
2017-06-03 04:00:00,290.2712
2017-06-03 08:00:00,291.0116
2017-06-03 12:00:00,291.50906
2017-06-03 16:00:00,292.21887
2017-06-03 20:00:00,292.00323
2017-06-04 00:00:00,290.43402
2017-06-04 04:00:00,289.06668
2017-06-04 08:00:00,289.32315
2017-06-04 12:00:00,290.9995
2017-06-04 16:00:00,292.72925
2017-06-04 20:00:00,292.34448
2017-06-05 00:00:00,290.146
2017-06-05 04:00:00,288.9498
2017-06-05 08:00:00,289.3569
2017-06-05 12:00:00,291.04868
2017-06-05 16:00:00,292.00833
2017-06-05 20:00:00,291.5675
2017-06-06 00:00:00,290.0879
2017-06-06 04:00:00,288.9346
2017-06-06 08:00:00,289.92603
2017-06-06 12:00:00,291.63956
2017-06-06 16:00:00,292.8092
2017-06-06 20:00:00,292.21783
2017-06-07 00:00:00,290.67453
2017-06-07 04:00:00,289.4878
2017-06-07 08:00:00,289.29587
2017-06-07 12:00:00,290.4884
2017-06-07 16:00:00,291.7641
2017-06-07 20:00:00,291.74988
2017-06-08 00:00:00,290.36282
2017-06-08 04:00:00,289.289
2017-06-08 08:00:00,289.26495
2017-06-08 12:00:00,290.49158
2017-06-08 16:00:00,291.44574
2017-06-08 20:00:00,291.6413
2017-06-09 00:00:00,290.8307
2017-06-09 04:00:00,290.61227
2017-06-09 08:00:00,290.87262
2017-06-09 12:00:00,292.06073
2017-06-09 16:00:00,292.90878
2017-06-09 20:00:00,292.98044
2017-06-10 00:00:00,291.93338
2017-06-10 04:00:00,291.09174
2017-06-10 08:00:00,291.65988
2017-06-10 12:00:00,293.546
2017-06-10 16:00:00,294.0879
2017-06-10 20:00:00,293.16943
2017-06-11 00:00:00,291.6576
2017-06-11 04:00:00,291.26657
2017-06-11 08:00:00,292.1417
2017-06-11 12:00:00,293.25342
2017-06-11 16:00:00,293.70163
2017-06-11 20:00:00,293.68848
2017-06-12 00:00:00,292.69977
2017-06-12 04:00:00,292.0572
2017-06-12 08:00:00,293.23608
2017-06-12 12:00:00,293.44794
2017-06-12 16:00:00,294.17252
2017-06-12 20:00:00,294.4753
2017-06-13 00:00:00,293.7583
2017-06-13 04:00:00,293.02545
2017-06-13 08:00:00,293.46207
2017-06-13 12:00:00,294.6052
2017-06-13 16:00:00,295.48615
2017-06-13 20:00:00,295.06036
2017-06-14 00:00:00,293.59735
2017-06-14 04:00:00,292.403
2017-06-14 08:00:00,293.04926
2017-06-14 12:00:00,294.17874
2017-06-14 16:00:00,294.63452
2017-06-14 20:00:00,293.93854
2017-06-15 00:00:00,293.09808
2017-06-15 04:00:00,292.50565
2017-06-15 08:00:00,292.68976
2017-06-15 12:00:00,293.8396
2017-06-15 16:00:00,294.96124
2017-06-15 20:00:00,294.78577
2017-06-16 00:00:00,293.5455
2017-06-16 04:00:00,292.23276
2017-06-16 08:00:00,292.0427
2017-06-16 12:00:00,293.20013
2017-06-16 16:00:00,294.53903
2017-06-16 20:00:00,294.45682
2017-06-17 00:00:00,292.2862
2017-06-17 04:00:00,291.26996
2017-06-17 08:00:00,290.9486
2017-06-17 12:00:00,291.80362
2017-06-17 16:00:00,292.46774
2017-06-17 20:00:00,292.6918
2017-06-18 00:00:00,291.4754
2017-06-18 04:00:00,290.474
2017-06-18 08:00:00,291.4519
2017-06-18 12:00:00,292.98956
2017-06-18 16:00:00,293.94107
2017-06-18 20:00:00,294.04343
2017-06-19 00:00:00,293.42245
2017-06-19 04:00:00,292.24734
2017-06-19 08:00:00,292.75204
2017-06-19 12:00:00,294.72702
2017-06-19 16:00:00,294.87366
2017-06-19 20:00:00,294.33975
2017-06-20 00:00:00,293.72604
2017-06-20 04:00:00,293.15204
2017-06-20 08:00:00,293.78082
2017-06-20 12:00:00,295.365
2017-06-20 16:00:00,296.00717
2017-06-20 20:00:00,295.54633
2017-06-21 00:00:00,294.2739
2017-06-21 04:00:00,293.52823
2017-06-21 08:00:00,293.99197
2017-06-21 12:00:00,295.568
2017-06-21 16:00:00,296.02985
2017-06-21 20:00:00,296.0211
2017-06-22 00:00:00,294.70685
2017-06-22 04:00:00,293.95032
2017-06-22 08:00:00,294.13165
2017-06-22 12:00:00,295.35553
2017-06-22 16:00:00,296.29495
2017-06-22 20:00:00,296.06305
2017-06-23 00:00:00,294.8063
2017-06-23 04:00:00,293.4879
2017-06-23 08:00:00,293.43597
2017-06-23 12:00:00,294.35052
2017-06-23 16:00:00,295.38644
2017-06-23 20:00:00,295.28302
2017-06-24 00:00:00,293.86087
2017-06-24 04:00:00,292.79727
2017-06-24 08:00:00,293.30872
2017-06-24 12:00:00,294.4312
2017-06-24 16:00:00,295.88187
2017-06-24 20:00:00,295.69257
2017-06-25 00:00:00,294.26654
2017-06-25 04:00:00,293.0502
2017-06-25 08:00:00,292.46667
2017-06-25 12:00:00,293.25012
2017-06-25 16:00:00,293.9438
2017-06-25 20:00:00,293.653
2017-06-26 00:00:00,292.14993
2017-06-26 04:00:00,291.63626
2017-06-26 08:00:00,291.74823
2017-06-26 12:00:00,292.73975
2017-06-26 16:00:00,293.2388
2017-06-26 20:00:00,292.89038
2017-06-27 00:00:00,291.37018
2017-06-27 04:00:00,290.56897
2017-06-27 08:00:00,291.45786
2017-06-27 12:00:00,292.7357
2017-06-27 16:00:00,293.44684
2017-06-27 20:00:00,292.9515
2017-06-28 00:00:00,291.94855
2017-06-28 04:00:00,292.0584
2017-06-28 08:00:00,292.86493
2017-06-28 12:00:00,293.5048
2017-06-28 16:00:00,294.03488
2017-06-28 20:00:00,293.9891
2017-06-29 00:00:00,292.80612
2017-06-29 04:00:00,292.36914
2017-06-29 08:00:00,293.62903
2017-06-29 12:00:00,294.90735
2017-06-29 16:00:00,295.9548
2017-06-29 20:00:00,295.92856
2017-06-30 00:00:00,294.56567
2017-06-30 04:00:00,293.9096
2017-06-30 08:00:00,293.77515
2017-06-30 12:00:00,294.22437
2017-06-30 16:00:00,294.8849
2017-06-30 20:00:00,294.94287
2017-07-01 00:00:00,294.0981
2017-07-01 04:00:00,292.97095
2017-07-01 08:00:00,293.50955
2017-07-01 12:00:00,294.17786
2017-07-01 16:00:00,294.34897
2017-07-01 20:00:00,294.2619
2017-07-02 00:00:00,293.19037
2017-07-02 04:00:00,292.53857
2017-07-02 08:00:00,292.97296
2017-07-02 12:00:00,293.38043
2017-07-02 16:00:00,293.99344
2017-07-02 20:00:00,294.52515
2017-07-03 00:00:00,293.55634
2017-07-03 04:00:00,292.34634
2017-07-03 08:00:00,293.11502
2017-07-03 12:00:00,294.49997
2017-07-03 16:00:00,295.43097
2017-07-03 20:00:00,294.728
2017-07-04 00:00:00,293.29794
2017-07-04 04:00:00,292.75864
2017-07-04 08:00:00,293.26852
2017-07-04 12:00:00,294.68317
2017-07-04 16:00:00,295.4284
2017-07-04 20:00:00,295.0286
2017-07-05 00:00:00,293.5927
2017-07-05 04:00:00,292.9466
2017-07-05 08:00:00,293.502
2017-07-05 12:00:00,294.79486
2017-07-05 16:00:00,295.272
2017-07-05 20:00:00,294.65967
2017-07-06 00:00:00,293.20184
2017-07-06 04:00:00,292.80682
2017-07-06 08:00:00,293.42654
2017-07-06 12:00:00,295.30655
2017-07-06 16:00:00,296.37622
2017-07-06 20:00:00,296.32144
2017-07-07 00:00:00,294.91357
2017-07-07 04:00:00,293.92136
2017-07-07 08:00:00,294.3845
2017-07-07 12:00:00,295.30573
2017-07-07 16:00:00,296.0466
2017-07-07 20:00:00,296.1477
2017-07-08 00:00:00,294.74442
2017-07-08 04:00:00,293.36148
2017-07-08 08:00:00,293.14728
2017-07-08 12:00:00,294.50366
2017-07-08 16:00:00,295.26883
