datetime,Montreal
2017-03-01 08:00:00,269.65073
2017-03-01 12:00:00,270.07053
2017-03-01 16:00:00,270.1319
2017-03-01 20:00:00,269.8142
2017-03-02 00:00:00,269.5336
2017-03-02 04:00:00,269.42682
2017-03-02 08:00:00,270.23215
2017-03-02 12:00:00,270.8543
2017-03-02 16:00:00,271.12262
2017-03-02 20:00:00,270.39453
2017-03-03 00:00:00,269.9105
2017-03-03 04:00:00,269.74036
2017-03-03 08:00:00,270.311
2017-03-03 12:00:00,271.23944
2017-03-03 16:00:00,271.34943
2017-03-03 20:00:00,271.0702
2017-03-04 00:00:00,270.8974
2017-03-04 04:00:00,270.93652
2017-03-04 08:00:00,271.34137
2017-03-04 12:00:00,271.9589
2017-03-04 16:00:00,272.26572
2017-03-04 20:00:00,271.77707
2017-03-05 00:00:00,271.57013
2017-03-05 04:00:00,271.38385
2017-03-05 08:00:00,271.55887
2017-03-05 12:00:00,271.5921
2017-03-05 16:00:00,271.87357
2017-03-05 20:00:00,271.5677
2017-03-06 00:00:00,271.19287
2017-03-06 04:00:00,271.0702
2017-03-06 08:00:00,271.71454
2017-03-06 12:00:00,272.0816
2017-03-06 16:00:00,272.0384
2017-03-06 20:00:00,271.68732
2017-03-07 00:00:00,271.49524
2017-03-07 04:00:00,271.82758
2017-03-07 08:00:00,272.4568
2017-03-07 12:00:00,272.80573
2017-03-07 16:00:00,272.5947
2017-03-07 20:00:00,272.4158
2017-03-08 00:00:00,271.88345
2017-03-08 04:00:00,271.51962
2017-03-08 08:00:00,271.84927
2017-03-08 12:00:00,272.25018
2017-03-08 16:00:00,272.16104
2017-03-08 20:00:00,271.34668
2017-03-09 00:00:00,270.27325
2017-03-09 04:00:00,269.54355
2017-03-09 08:00:00,269.85504
2017-03-09 12:00:00,270.25543
2017-03-09 16:00:00,269.89456
2017-03-09 20:00:00,269.10565
2017-03-10 00:00:00,268.58356
2017-03-10 04:00:00,268.71146
2017-03-10 08:00:00,269.52103
2017-03-10 12:00:00,270.27066
2017-03-10 16:00:00,270.53027
2017-03-10 20:00:00,270.40833
2017-03-11 00:00:00,270.0718
2017-03-11 04:00:00,269.88995
2017-03-11 08:00:00,270.39316
2017-03-11 12:00:00,271.10938
2017-03-11 16:00:00,270.98877
2017-03-11 20:00:00,270.8068
2017-03-12 00:00:00,270.5695
2017-03-12 04:00:00,270.7507
2017-03-12 08:00:00,271.3595
2017-03-12 12:00:00,271.9647
2017-03-12 16:00:00,272.0838
2017-03-12 20:00:00,271.56635
2017-03-13 00:00:00,271.51947
2017-03-13 04:00:00,271.63684
2017-03-13 08:00:00,272.10413
2017-03-13 12:00:00,272.34805
2017-03-13 16:00:00,272.3539
2017-03-13 20:00:00,271.95413
2017-03-14 00:00:00,271.96924
2017-03-14 04:00:00,271.72635
2017-03-14 08:00:00,272.33322
2017-03-14 12:00:00,272.8207
2017-03-14 16:00:00,272.76166
2017-03-14 20:00:00,272.1795
2017-03-15 00:00:00,272.04437
2017-03-15 04:00:00,272.1064
2017-03-15 08:00:00,272.73703
2017-03-15 12:00:00,272.97974
2017-03-15 16:00:00,272.75827
2017-03-15 20:00:00,271.90927
2017-03-16 00:00:00,271.15656
2017-03-16 04:00:00,270.78754
2017-03-16 08:00:00,271.24863
2017-03-16 12:00:00,271.74612
2017-03-16 16:00:00,271.41174
2017-03-16 20:00:00,270.66528
2017-03-17 00:00:00,270.53275
2017-03-17 04:00:00,270.96118
2017-03-17 08:00:00,272.2159
2017-03-17 12:00:00,272.51315
2017-03-17 16:00:00,272.27725
2017-03-17 20:00:00,271.74207
2017-03-18 00:00:00,271.01138
2017-03-18 04:00:00,270.69025
2017-03-18 08:00:00,271.43652
2017-03-18 12:00:00,272.00174
2017-03-18 16:00:00,271.55353
2017-03-18 20:00:00,270.29645
2017-03-19 00:00:00,269.74576
2017-03-19 04:00:00,269.90173
2017-03-19 08:00:00,270.8147
2017-03-19 12:00:00,271.91623
2017-03-19 16:00:00,271.966
2017-03-19 20:00:00,271.41376
2017-03-20 00:00:00,270.9473
2017-03-20 04:00:00,271.16083
2017-03-20 08:00:00,271.9612
2017-03-20 12:00:00,272.6705
2017-03-20 16:00:00,272.6073
2017-03-20 20:00:00,272.26895
2017-03-21 00:00:00,271.3838
2017-03-21 04:00:00,271.175
2017-03-21 08:00:00,272.0182
2017-03-21 12:00:00,272.59943
2017-03-21 16:00:00,272.31384
2017-03-21 20:00:00,271.49304
2017-03-22 00:00:00,270.41495
2017-03-22 04:00:00,269.92276
2017-03-22 08:00:00,270.5995
2017-03-22 12:00:00,271.6341
2017-03-22 16:00:00,271.46463
2017-03-22 20:00:00,270.85175
2017-03-23 00:00:00,270.49942
2017-03-23 04:00:00,270.55167
2017-03-23 08:00:00,270.8174
2017-03-23 12:00:00,271.24603
2017-03-23 16:00:00,270.9994
2017-03-23 20:00:00,270.50977
2017-03-24 00:00:00,270.1871
2017-03-24 04:00:00,269.9858
2017-03-24 08:00:00,270.9149
2017-03-24 12:00:00,271.21463
2017-03-24 16:00:00,271.4271
2017-03-24 20:00:00,270.81427
2017-03-25 00:00:00,270.40198
2017-03-25 04:00:00,270.7379
2017-03-25 08:00:00,271.52893
2017-03-25 12:00:00,271.8077
2017-03-25 16:00:00,271.5071
2017-03-25 20:00:00,271.10062
2017-03-26 00:00:00,271.14496
2017-03-26 04:00:00,271.7406
2017-03-26 08:00:00,272.89368
2017-03-26 12:00:00,273.72485
2017-03-26 16:00:00,273.67392
2017-03-26 20:00:00,273.49094
2017-03-27 00:00:00,273.26492
2017-03-27 04:00:00,273.60974
2017-03-27 08:00:00,274.43344
2017-03-27 12:00:00,274.6606
2017-03-27 16:00:00,273.90915
2017-03-27 20:00:00,273.1318
2017-03-28 00:00:00,272.7853
2017-03-28 04:00:00,272.05884
2017-03-28 08:00:00,272.64703
2017-03-28 12:00:00,273.01794
2017-03-28 16:00:00,272.56818
2017-03-28 20:00:00,272.1381
2017-03-29 00:00:00,272.52847
2017-03-29 04:00:00,272.7016
2017-03-29 08:00:00,273.8925
2017-03-29 12:00:00,274.57037
2017-03-29 16:00:00,274.6926
2017-03-29 20:00:00,274.36163
2017-03-30 00:00:00,274.44714
2017-03-30 04:00:00,274.1006
2017-03-30 08:00:00,274.548
2017-03-30 12:00:00,274.61905
2017-03-30 16:00:00,274.24597
2017-03-30 20:00:00,273.52844
2017-03-31 00:00:00,273.0295
2017-03-31 04:00:00,273.07584
2017-03-31 08:00:00,273.763
2017-03-31 12:00:00,274.94168
2017-03-31 16:00:00,275.13556
2017-03-31 20:00:00,274.65677
2017-04-01 00:00:00,274.24643
2017-04-01 04:00:00,274.10156
2017-04-01 08:00:00,274.52893
2017-04-01 12:00:00,274.8311
2017-04-01 16:00:00,274.64087
2017-04-01 20:00:00,274.1723
2017-04-02 00:00:00,274.27823
2017-04-02 04:00:00,274.6571
2017-04-02 08:00:00,275.70065
2017-04-02 12:00:00,276.22913
2017-04-02 16:00:00,275.87653
2017-04-02 20:00:00,275.4915
2017-04-03 00:00:00,275.877
2017-04-03 04:00:00,275.9825
2017-04-03 08:00:00,276.53354
2017-04-03 12:00:00,276.8826
2017-04-03 16:00:00,276.56433
2017-04-03 20:00:00,275.75674
2017-04-04 00:00:00,275.7581
2017-04-04 04:00:00,275.51706
2017-04-04 08:00:00,275.63745
2017-04-04 12:00:00,275.6504
2017-04-04 16:00:00,274.8849
2017-04-04 20:00:00,273.87122
2017-04-05 00:00:00,273.68942
2017-04-05 04:00:00,273.94537
2017-04-05 08:00:00,274.77744
2017-04-05 12:00:00,274.89258
2017-04-05 16:00:00,274.5058
2017-04-05 20:00:00,275.0324
2017-04-06 00:00:00,275.57492
2017-04-06 04:00:00,276.10425
2017-04-06 08:00:00,276.17282
2017-04-06 12:00:00,276.67026
2017-04-06 16:00:00,276.8077
2017-04-06 20:00:00,276.2985
2017-04-07 00:00:00,275.57135
2017-04-07 04:00:00,275.5952
2017-04-07 08:00:00,276.07776
2017-04-07 12:00:00,277.32547
2017-04-07 16:00:00,277.57254
2017-04-07 20:00:00,276.51917
2017-04-08 00:00:00,275.73444
2017-04-08 04:00:00,275.92276
2017-04-08 08:00:00,276.66522
2017-04-08 12:00:00,277.7154
2017-04-08 16:00:00,277.5957
2017-04-08 20:00:00,277.5607
2017-04-09 00:00:00,277.84622
2017-04-09 04:00:00,277.8966
2017-04-09 08:00:00,278.72034
2017-04-09 12:00:00,279.05975
2017-04-09 16:00:00,279.43304
2017-04-09 20:00:00,279.17334
2017-04-10 00:00:00,278.40497
2017-04-10 04:00:00,277.88638
2017-04-10 08:00:00,277.95386
2017-04-10 12:00:00,278.38
2017-04-10 16:00:00,278.20245
2017-04-10 20:00:00,277.4421
2017-04-11 00:00:00,277.24615
2017-04-11 04:00:00,277.38773
2017-04-11 08:00:00,277.99518
2017-04-11 12:00:00,278.64044
2017-04-11 16:00:00,278.61664
2017-04-11 20:00:00,278.1977
2017-04-12 00:00:00,278.01318
2017-04-12 04:00:00,277.84085
2017-04-12 08:00:00,278.3733
2017-04-12 12:00:00,278.82208
2017-04-12 16:00:00,278.73874
2017-04-12 20:00:00,278.4033
2017-04-13 00:00:00,277.9137
2017-04-13 04:00:00,277.4624
2017-04-13 08:00:00,278.10855
2017-04-13 12:00:00,278.52264
2017-04-13 16:00:00,278.53876
2017-04-13 20:00:00,278.28607
2017-04-14 00:00:00,278.30148
2017-04-14 04:00:00,278.26877
2017-04-14 08:00:00,278.80563
2017-04-14 12:00:00,279.155
2017-04-14 16:00:00,279.20172
2017-04-14 20:00:00,278.9143
2017-04-15 00:00:00,278.8413
2017-04-15 04:00:00,278.42313
2017-04-15 08:00:00,278.80713
2017-04-15 12:00:00,279.3984
2017-04-15 16:00:00,279.71356
2017-04-15 20:00:00,279.144
2017-04-16 00:00:00,278.818
2017-04-16 04:00:00,278.38235
2017-04-16 08:00:00,278.22452
2017-04-16 12:00:00,278.40915
2017-04-16 16:00:00,277.90546
2017-04-16 20:00:00,277.3864
2017-04-17 00:00:00,277.56357
2017-04-17 04:00:00,277.57904
2017-04-17 08:00:00,278.38693
2017-04-17 12:00:00,278.57266
2017-04-17 16:00:00,278.70157
2017-04-17 20:00:00,278.55786
2017-04-18 00:00:00,278.26443
2017-04-18 04:00:00,277.76462
2017-04-18 08:00:00,278.40707
2017-04-18 12:00:00,278.82202
2017-04-18 16:00:00,278.49167
2017-04-18 20:00:00,277.67114
2017-04-19 00:00:00,277.3553
2017-04-19 04:00:00,277.2227
2017-04-19 08:00:00,277.95163
2017-04-19 12:00:00,278.29318
2017-04-19 16:00:00,278.2672
2017-04-19 20:00:00,277.53918
2017-04-20 00:00:00,277.14188
2017-04-20 04:00:00,277.51797
2017-04-20 08:00:00,278.21042
2017-04-20 12:00:00,279.03336
2017-04-20 16:00:00,279.03613
2017-04-20 20:00:00,278.98236
2017-04-21 00:00:00,279.25363
2017-04-21 04:00:00,279.41357
2017-04-21 08:00:00,280.0793
2017-04-21 12:00:00,280.7786
2017-04-21 16:00:00,280.50568
2017-04-21 20:00:00,280.02594
2017-04-22 00:00:00,279.124
2017-04-22 04:00:00,278.73517
2017-04-22 08:00:00,279.07742
2017-04-22 12:00:00,279.49182
2017-04-22 16:00:00,279.69537
2017-04-22 20:00:00,278.78128
2017-04-23 00:00:00,278.69366
2017-04-23 04:00:00,278.65216
2017-04-23 08:00:00,279.32422
2017-04-23 12:00:00,279.5739
2017-04-23 16:00:00,279.13666
2017-04-23 20:00:00,278.5017
2017-04-24 00:00:00,278.6959
2017-04-24 04:00:00,279.05103
2017-04-24 08:00:00,279.28122
2017-04-24 12:00:00,279.39392
2017-04-24 16:00:00,278.8427
2017-04-24 20:00:00,278.38962
2017-04-25 00:00:00,278.43613
2017-04-25 04:00:00,278.93573
2017-04-25 08:00:00,279.97763
2017-04-25 12:00:00,280.50208
2017-04-25 16:00:00,280.4673
2017-04-25 20:00:00,279.79956
2017-04-26 00:00:00,279.8072
2017-04-26 04:00:00,279.9791
2017-04-26 08:00:00,280.46347
2017-04-26 12:00:00,280.80798
2017-04-26 16:00:00,280.42255
2017-04-26 20:00:00,279.62036
2017-04-27 00:00:00,279.45935
2017-04-27 04:00:00,279.84488
2017-04-27 08:00:00,280.56537
2017-04-27 12:00:00,280.68915
2017-04-27 16:00:00,279.876
2017-04-27 20:00:00,279.35876
2017-04-28 00:00:00,279.59216
2017-04-28 04:00:00,279.8676
2017-04-28 08:00:00,280.4757
2017-04-28 12:00:00,280.42627
2017-04-28 16:00:00,279.7384
2017-04-28 20:00:00,279.82495
2017-04-29 00:00:00,280.26834
2017-04-29 04:00:00,280.58508
2017-04-29 08:00:00,281.39758
2017-04-29 12:00:00,282.09982
2017-04-29 16:00:00,282.68176
2017-04-29 20:00:00,282.6398
2017-04-30 00:00:00,282.20013
2017-04-30 04:00:00,282.08337
2017-04-30 08:00:00,282.59982
2017-04-30 12:00:00,282.12717
2017-04-30 16:00:00,281.51685
2017-04-30 20:00:00,281.0694
2017-05-01 00:00:00,280.62512
2017-05-01 04:00:00,280.4271
2017-05-01 08:00:00,280.78522
2017-05-01 12:00:00,280.6295
2017-05-01 16:00:00,280.3695
2017-05-01 20:00:00,280.1335
2017-05-02 00:00:00,280.15002
2017-05-02 04:00:00,280.3183
2017-05-02 08:00:00,281.1286
2017-05-02 12:00:00,281.4212
2017-05-02 16:00:00,281.81183
2017-05-02 20:00:00,281.8978
2017-05-03 00:00:00,282.3446
2017-05-03 04:00:00,282.322
2017-05-03 08:00:00,282.63965
2017-05-03 12:00:00,282.8547
2017-05-03 16:00:00,282.512
2017-05-03 20:00:00,282.3224
2017-05-04 00:00:00,282.09775
2017-05-04 04:00:00,281.83414
2017-05-04 08:00:00,282.29614
2017-05-04 12:00:00,282.6544
2017-05-04 16:00:00,282.60483
2017-05-04 20:00:00,282.15683
2017-05-05 00:00:00,281.65216
2017-05-05 04:00:00,281.024
2017-05-05 08:00:00,281.34076
2017-05-05 12:00:00,281.39148
2017-05-05 16:00:00,281.24808
2017-05-05 20:00:00,280.7539
2017-05-06 00:00:00,281.22476
2017-05-06 04:00:00,280.9163
2017-05-06 08:00:00,280.92975
2017-05-06 12:00:00,281.17258
2017-05-06 16:00:00,281.75302
2017-05-06 20:00:00,281.4536
2017-05-07 00:00:00,281.56918
2017-05-07 04:00:00,281.95923
2017-05-07 08:00:00,282.85104
2017-05-07 12:00:00,283.2162
2017-05-07 16:00:00,283.15164
2017-05-07 20:00:00,282.56384
2017-05-08 00:00:00,282.57718
2017-05-08 04:00:00,282.896
2017-05-08 08:00:00,283.05423
2017-05-08 12:00:00,283.30347
2017-05-08 16:00:00,282.84015
2017-05-08 20:00:00,282.33145
2017-05-09 00:00:00,282.4839
2017-05-09 04:00:00,282.19
2017-05-09 08:00:00,282.22635
2017-05-09 12:00:00,282.13348
2017-05-09 16:00:00,282.18106
2017-05-09 20:00:00,282.24817
2017-05-10 00:00:00,282.41943
2017-05-10 04:00:00,282.1353
2017-05-10 08:00:00,282.6286
2017-05-10 12:00:00,283.22397
2017-05-10 16:00:00,283.65292
2017-05-10 20:00:00,283.50696
2017-05-11 00:00:00,283.76987
2017-05-11 04:00:00,283.65268
2017-05-11 08:00:00,284.26868
2017-05-11 12:00:00,284.36435
2017-05-11 16:00:00,284.36484
2017-05-11 20:00:00,284.30505
2017-05-12 00:00:00,284.16232
2017-05-12 04:00:00,283.7279
2017-05-12 08:00:00,284.22534
2017-05-12 12:00:00,284.77545
2017-05-12 16:00:00,284.89767
2017-05-12 20:00:00,284.77274
2017-05-13 00:00:00,284.567
2017-05-13 04:00:00,284.34897
2017-05-13 08:00:00,284.4224
2017-05-13 12:00:00,284.35284
2017-05-13 16:00:00,284.16458
2017-05-13 20:00:00,283.88898
2017-05-14 00:00:00,284.04153
2017-05-14 04:00:00,283.92395
2017-05-14 08:00:00,284.09583
2017-05-14 12:00:00,284.59006
2017-05-14 16:00:00,284.7569
2017-05-14 20:00:00,284.5694
2017-05-15 00:00:00,284.52426
2017-05-15 04:00:00,284.82068
2017-05-15 08:00:00,285.16608
2017-05-15 12:00:00,284.83313
2017-05-15 16:00:00,283.7579
2017-05-15 20:00:00,283.16797
2017-05-16 00:00:00,283.64697
2017-05-16 04:00:00,283.93817
2017-05-16 08:00:00,284.57462
2017-05-16 12:00:00,284.83176
2017-05-16 16:00:00,284.63986
2017-05-16 20:00:00,284.55075
2017-05-17 00:00:00,285.19455
2017-05-17 04:00:00,285.1827
2017-05-17 08:00:00,285.48154
2017-05-17 12:00:00,285.6776
2017-05-17 16:00:00,288.86353
2017-05-17 20:00:00,288.46677
2017-05-18 00:00:00,288.78577
2017-05-18 04:00:00,288.67496
2017-05-18 08:00:00,288.93994
2017-05-18 12:00:00,289.23923
2017-05-18 16:00:00,289.1567
2017-05-18 20:00:00,289.29633
2017-05-19 00:00:00,289.36606
2017-05-19 04:00:00,289.2219
2017-05-19 08:00:00,289.38654
2017-05-19 12:00:00,289.38113
2017-05-19 16:00:00,289.26566
2017-05-19 20:00:00,289.08978
2017-05-20 00:00:00,288.86575
2017-05-20 04:00:00,288.34586
2017-05-20 08:00:00,288.8751
2017-05-20 12:00:00,289.57993
2017-05-20 16:00:00,289.9382
2017-05-20 20:00:00,289.43768
2017-05-21 00:00:00,289.09033
2017-05-21 04:00:00,289.13437
2017-05-21 08:00:00,289.27444
2017-05-21 12:00:00,289.7326
2017-05-21 16:00:00,289.7757
2017-05-21 20:00:00,289.45734
2017-05-22 00:00:00,289.49814
2017-05-22 04:00:00,289.4827
2017-05-22 08:00:00,289.83258
2017-05-22 12:00:00,290.11932
2017-05-22 16:00:00,290.20517
2017-05-22 20:00:00,289.98502
2017-05-23 00:00:00,289.35202
2017-05-23 04:00:00,288.849
2017-05-23 08:00:00,288.90146
2017-05-23 12:00:00,289.33484
2017-05-23 16:00:00,289.18314
2017-05-23 20:00:00,288.91458
2017-05-24 00:00:00,288.6408
2017-05-24 04:00:00,288.66168
2017-05-24 08:00:00,289.10837
2017-05-24 12:00:00,289.38077
2017-05-24 16:00:00,289.1268
2017-05-24 20:00:00,288.87668
2017-05-25 00:00:00,288.7577
2017-05-25 04:00:00,288.83072
2017-05-25 08:00:00,290.01453
2017-05-25 12:00:00,290.08838
2017-05-25 16:00:00,290.20935
2017-05-25 20:00:00,289.90433
2017-05-26 00:00:00,289.37885
2017-05-26 04:00:00,288.95618
2017-05-26 08:00:00,288.969
2017-05-26 12:00:00,288.92648
2017-05-26 16:00:00,288.29095
2017-05-26 20:00:00,288.0488
2017-05-27 00:00:00,287.86752
2017-05-27 04:00:00,287.80533
2017-05-27 08:00:00,288.20496
2017-05-27 12:00:00,288.3473
2017-05-27 16:00:00,288.3492
2017-05-27 20:00:00,288.38217
2017-05-28 00:00:00,288.18134
2017-05-28 04:00:00,287.8766
2017-05-28 08:00:00,288.05682
2017-05-28 12:00:00,288.36526
2017-05-28 16:00:00,288.2521
2017-05-28 20:00:00,288.2887
2017-05-29 00:00:00,288.00134
2017-05-29 04:00:00,287.87927
2017-05-29 08:00:00,287.9546
2017-05-29 12:00:00,288.54013
2017-05-29 16:00:00,288.96466
2017-05-29 20:00:00,288.68805
2017-05-30 00:00:00,287.89798
2017-05-30 04:00:00,287.7575
2017-05-30 08:00:00,287.82782
2017-05-30 12:00:00,287.9471
2017-05-30 16:00:00,287.9033
2017-05-30 20:00:00,287.501
2017-05-31 00:00:00,287.5156
2017-05-31 04:00:00,287.72165
2017-05-31 08:00:00,287.87122
2017-05-31 12:00:00,288.10873
2017-05-31 16:00:00,288.05994
2017-05-31 20:00:00,288.00253
2017-06-01 00:00:00,288.09885
2017-06-01 04:00:00,288.03442
2017-06-01 08:00:00,288.14645
2017-06-01 12:00:00,288.45392
2017-06-01 16:00:00,288.4647
2017-06-01 20:00:00,288.3382
2017-06-02 00:00:00,287.93262
2017-06-02 04:00:00,287.6465
2017-06-02 08:00:00,287.87405
2017-06-02 12:00:00,288.4903
2017-06-02 16:00:00,288.9632
2017-06-02 20:00:00,289.01907
2017-06-03 00:00:00,289.1549
2017-06-03 04:00:00,289.07162
2017-06-03 08:00:00,289.1225
2017-06-03 12:00:00,289.48767
2017-06-03 16:00:00,289.48383
2017-06-03 20:00:00,289.34644
2017-06-04 00:00:00,289.13037
2017-06-04 04:00:00,289.04276
2017-06-04 08:00:00,289.14526
2017-06-04 12:00:00,289.42667
2017-06-04 16:00:00,289.70688
2017-06-04 20:00:00,289.69394
2017-06-05 00:00:00,289.0646
2017-06-05 04:00:00,288.9924
2017-06-05 08:00:00,289.06577
2017-06-05 12:00:00,289.29538
2017-06-05 16:00:00,289.4365
2017-06-05 20:00:00,289.1686
2017-06-06 00:00:00,288.78082
2017-06-06 04:00:00,288.77365
2017-06-06 08:00:00,288.92172
2017-06-06 12:00:00,289.42282
2017-06-06 16:00:00,289.8153
2017-06-06 20:00:00,289.79428
2017-06-07 00:00:00,289.26193
2017-06-07 04:00:00,288.8599
2017-06-07 08:00:00,288.80804
2017-06-07 12:00:00,289.1168
2017-06-07 16:00:00,289.12256
2017-06-07 20:00:00,288.6605
2017-06-08 00:00:00,288.05328
2017-06-08 04:00:00,287.68774
2017-06-08 08:00:00,287.82333
2017-06-08 12:00:00,288.06982
2017-06-08 16:00:00,287.94522
2017-06-08 20:00:00,288.16986
2017-06-09 00:00:00,288.21747
2017-06-09 04:00:00,287.63968
2017-06-09 08:00:00,287.4382
2017-06-09 12:00:00,287.76898
2017-06-09 16:00:00,287.71664
2017-06-09 20:00:00,288.02985
2017-06-10 00:00:00,288.1034
2017-06-10 04:00:00,288.04846
2017-06-10 08:00:00,287.88297
2017-06-10 12:00:00,288.25702
2017-06-10 16:00:00,288.8534
2017-06-10 20:00:00,289.01578
2017-06-11 00:00:00,288.8358
2017-06-11 04:00:00,288.50784
2017-06-11 08:00:00,288.6905
2017-06-11 12:00:00,289.18613
2017-06-11 16:00:00,289.42685
2017-06-11 20:00:00,289.34976
2017-06-12 00:00:00,288.34137
2017-06-12 04:00:00,287.99524
2017-06-12 08:00:00,288.17133
2017-06-12 12:00:00,288.8621
2017-06-12 16:00:00,289.17725
2017-06-12 20:00:00,288.92612
2017-06-13 00:00:00,288.23035
2017-06-13 04:00:00,288.16287
2017-06-13 08:00:00,288.07068
2017-06-13 12:00:00,288.15564
2017-06-13 16:00:00,287.91492
2017-06-13 20:00:00,287.76736
2017-06-14 00:00:00,287.6559
2017-06-14 04:00:00,287.62766
2017-06-14 08:00:00,287.54996
2017-06-14 12:00:00,287.1692
2017-06-14 16:00:00,287.24222
2017-06-14 20:00:00,287.56528
2017-06-15 00:00:00,287.67026
2017-06-15 04:00:00,287.09866
2017-06-15 08:00:00,286.96475
2017-06-15 12:00:00,287.6089
2017-06-15 16:00:00,288.21225
2017-06-15 20:00:00,288.27374
2017-06-16 00:00:00,287.8104
2017-06-16 04:00:00,287.20474
2017-06-16 08:00:00,286.99185
2017-06-16 12:00:00,287.522
2017-06-16 16:00:00,287.74573
2017-06-16 20:00:00,287.44986
2017-06-17 00:00:00,286.96402
2017-06-17 04:00:00,286.93286
2017-06-17 08:00:00,286.848
2017-06-17 12:00:00,288.03256
2017-06-17 16:00:00,287.89764
2017-06-17 20:00:00,287.87128
2017-06-18 00:00:00,287.42148
2017-06-18 04:00:00,286.99976
2017-06-18 08:00:00,286.78534
2017-06-18 12:00:00,286.8359
2017-06-18 16:00:00,287.05264
2017-06-18 20:00:00,287.17233
2017-06-19 00:00:00,286.92715
2017-06-19 04:00:00,286.19516
2017-06-19 08:00:00,286.6545
2017-06-19 12:00:00,286.84396
2017-06-19 16:00:00,286.883
2017-06-19 20:00:00,286.57645
2017-06-20 00:00:00,286.47992
2017-06-20 04:00:00,286.24158
2017-06-20 08:00:00,286.50153
2017-06-20 12:00:00,287.017
2017-06-20 16:00:00,287.51303
2017-06-20 20:00:00,287.68298
2017-06-21 00:00:00,287.69543
2017-06-21 04:00:00,288.79697
2017-06-21 08:00:00,288.67697
2017-06-21 12:00:00,288.77426
2017-06-21 16:00:00,288.89795
2017-06-21 20:00:00,289.1798
2017-06-22 00:00:00,289.22165
2017-06-22 04:00:00,288.91913
2017-06-22 08:00:00,288.46097
2017-06-22 12:00:00,288.53094
2017-06-22 16:00:00,288.68115
2017-06-22 20:00:00,288.65305
2017-06-23 00:00:00,288.10602
2017-06-23 04:00:00,288.0923
2017-06-23 08:00:00,288.35434
2017-06-23 12:00:00,288.81857
2017-06-23 16:00:00,288.62558
2017-06-23 20:00:00,288.57983
2017-06-24 00:00:00,288.3618
2017-06-24 04:00:00,288.46008
2017-06-24 08:00:00,288.4345
2017-06-24 12:00:00,288.50623
2017-06-24 16:00:00,288.32544
2017-06-24 20:00:00,288.4455
2017-06-25 00:00:00,288.31207
2017-06-25 04:00:00,288.33066
2017-06-25 08:00:00,288.61172
2017-06-25 12:00:00,289.1357
2017-06-25 16:00:00,289.5332
2017-06-25 20:00:00,289.74506
2017-06-26 00:00:00,289.51425
2017-06-26 04:00:00,289.37
2017-06-26 08:00:00,289.0991
2017-06-26 12:00:00,289.23187
2017-06-26 16:00:00,289.10855
2017-06-26 20:00:00,288.96765
2017-06-27 00:00:00,288.49863
2017-06-27 04:00:00,288.51413
2017-06-27 08:00:00,288.77515
2017-06-27 12:00:00,288.95575
2017-06-27 16:00:00,288.92725
2017-06-27 20:00:00,289.2229
2017-06-28 00:00:00,289.28305
2017-06-28 04:00:00,289.5439
2017-06-28 08:00:00,289.34085
2017-06-28 12:00:00,289.50827
2017-06-28 16:00:00,289.8049
2017-06-28 20:00:00,290.1009
2017-06-29 00:00:00,289.68063
2017-06-29 04:00:00,289.17014
2017-06-29 08:00:00,289.11783
2017-06-29 12:00:00,289.77908
2017-06-29 16:00:00,289.8528
2017-06-29 20:00:00,289.7451
2017-06-30 00:00:00,289.06458
2017-06-30 04:00:00,288.729
2017-06-30 08:00:00,288.70782
2017-06-30 12:00:00,289.3534
2017-06-30 16:00:00,289.5638
2017-06-30 20:00:00,290.5608
2017-07-01 00:00:00,290.42566
2017-07-01 04:00:00,290.3864
2017-07-01 08:00:00,290.43182
2017-07-01 12:00:00,291.0788
2017-07-01 16:00:00,291.4485
2017-07-01 20:00:00,291.2434
2017-07-02 00:00:00,291.00183
2017-07-02 04:00:00,290.66537
2017-07-02 08:00:00,291.0155
2017-07-02 12:00:00,291.9728
2017-07-02 16:00:00,292.44388
2017-07-02 20:00:00,292.4712
2017-07-03 00:00:00,291.8756
2017-07-03 04:00:00,291.82693
2017-07-03 08:00:00,292.0892
2017-07-03 12:00:00,292.82242
2017-07-03 16:00:00,293.2601
2017-07-03 20:00:00,293.62735
2017-07-04 00:00:00,294.22705
2017-07-04 04:00:00,294.50208
2017-07-04 08:00:00,294.4738
2017-07-04 12:00:00,294.65646
2017-07-04 16:00:00,294.42102
2017-07-04 20:00:00,294.3511
2017-07-05 00:00:00,294.33804
2017-07-05 04:00:00,294.43353
2017-07-05 08:00:00,294.37134
2017-07-05 12:00:00,294.63278
2017-07-05 16:00:00,295.21735
2017-07-05 20:00:00,295.40588
2017-07-06 00:00:00,295.15216
2017-07-06 04:00:00,294.84845
2017-07-06 08:00:00,294.59735
2017-07-06 12:00:00,294.97086
2017-07-06 16:00:00,295.14874
2017-07-06 20:00:00,295.38605
2017-07-07 00:00:00,295.15402
2017-07-07 04:00:00,295.0807
2017-07-07 08:00:00,294.98083
2017-07-07 12:00:00,295.71512
2017-07-07 16:00:00,296.04868
2017-07-07 20:00:00,295.89746
2017-07-08 00:00:00,295.5856
2017-07-08 04:00:00,296.18716
2017-07-08 08:00:00,295.90012
2017-07-08 12:00:00,295.98135
2017-07-08 16:00:00,295.87875
2017-07-08 20:00:00,295.83612
