datetime,Montreal
2017-03-01 04:00:00,280.64038
2017-03-01 08:00:00,280.4735
2017-03-01 12:00:00,280.20557
2017-03-01 16:00:00,280.61652
2017-03-01 20:00:00,281.20972
2017-03-02 00:00:00,281.2556
2017-03-02 04:00:00,280.75525
2017-03-02 08:00:00,280.38504
2017-03-02 12:00:00,280.20956
2017-03-02 16:00:00,280.88074
2017-03-02 20:00:00,281.58356
2017-03-03 00:00:00,282.13065
2017-03-03 04:00:00,281.88757
2017-03-03 08:00:00,282.25708
2017-03-03 12:00:00,282.30222
2017-03-03 16:00:00,282.8797
2017-03-03 20:00:00,283.50464
2017-03-04 00:00:00,283.9953
2017-03-04 04:00:00,283.6959
2017-03-04 08:00:00,283.46686
2017-03-04 12:00:00,283.23178
2017-03-04 16:00:00,283.2583
2017-03-04 20:00:00,284.02347
2017-03-05 00:00:00,284.1811
2017-03-05 04:00:00,283.94232
2017-03-05 08:00:00,283.73926
2017-03-05 12:00:00,283.54547
2017-03-05 16:00:00,283.58737
2017-03-05 20:00:00,284.39148
2017-03-06 00:00:00,285.06552
2017-03-06 04:00:00,285.0619
2017-03-06 08:00:00,286.11362
2017-03-06 12:00:00,286.49557
2017-03-06 16:00:00,286.51184
2017-03-06 20:00:00,287.31967
2017-03-07 00:00:00,287.91907
2017-03-07 04:00:00,287.17337
2017-03-07 08:00:00,286.711
2017-03-07 12:00:00,286.73038
2017-03-07 16:00:00,287.01584
2017-03-07 20:00:00,287.57278
2017-03-08 00:00:00,287.80585
2017-03-08 04:00:00,287.18466
2017-03-08 08:00:00,287.31897
2017-03-08 12:00:00,287.40564
2017-03-08 16:00:00,288.0479
2017-03-08 20:00:00,289.07825
2017-03-09 00:00:00,289.38593
2017-03-09 04:00:00,288.87595
2017-03-09 08:00:00,288.6528
2017-03-09 12:00:00,288.86588
2017-03-09 16:00:00,289.2578
2017-03-09 20:00:00,290.15067
2017-03-10 00:00:00,290.4232
2017-03-10 04:00:00,289.98813
2017-03-10 08:00:00,290.00488
2017-03-10 12:00:00,290.29785
2017-03-10 16:00:00,290.51675
2017-03-10 20:00:00,291.73642
2017-03-11 00:00:00,291.95282
2017-03-11 04:00:00,291.95364
2017-03-11 08:00:00,291.81995
2017-03-11 12:00:00,292.12732
2017-03-11 16:00:00,292.47644
2017-03-11 20:00:00,293.9619
2017-03-12 00:00:00,294.4201
2017-03-12 04:00:00,294.30777
2017-03-12 08:00:00,294.00378
2017-03-12 12:00:00,294.25867
2017-03-12 16:00:00,294.62265
2017-03-12 20:00:00,295.52866
2017-03-13 00:00:00,295.93985
2017-03-13 04:00:00,295.6079
2017-03-13 08:00:00,295.33533
2017-03-13 12:00:00,295.64423
2017-03-13 16:00:00,296.14526
2017-03-13 20:00:00,297.267
2017-03-14 00:00:00,297.53232
2017-03-14 04:00:00,297.90228
2017-03-14 08:00:00,298.0263
2017-03-14 12:00:00,297.98993
2017-03-14 16:00:00,298.4399
2017-03-14 20:00:00,300.0958
2017-03-15 00:00:00,300.34174
2017-03-15 04:00:00,300.0289
2017-03-15 08:00:00,299.8189
2017-03-15 12:00:00,299.973
2017-03-15 16:00:00,300.2183
2017-03-15 20:00:00,301.2067
2017-03-16 00:00:00,301.45053
2017-03-16 04:00:00,301.31622
2017-03-16 08:00:00,301.66678
2017-03-16 12:00:00,301.90372
2017-03-16 16:00:00,302.2898
2017-03-16 20:00:00,302.97937
2017-03-17 00:00:00,303.10312
2017-03-17 04:00:00,303.55157
2017-03-17 08:00:00,303.06073
2017-03-17 12:00:00,303.03546
2017-03-17 16:00:00,303.29327
2017-03-17 20:00:00,303.959
2017-03-18 00:00:00,304.2063
2017-03-18 04:00:00,303.87195
2017-03-18 08:00:00,303.23807
2017-03-18 12:00:00,304.04214
2017-03-18 16:00:00,304.43997
2017-03-18 20:00:00,304.65216
2017-03-19 00:00:00,305.38025
2017-03-19 04:00:00,305.0812
2017-03-19 08:00:00,306.80405
2017-03-19 12:00:00,306.6512
2017-03-19 16:00:00,307.47318
2017-03-19 20:00:00,308.14432
2017-03-20 00:00:00,308.4976
2017-03-20 04:00:00,308.13763
2017-03-20 08:00:00,307.9589
2017-03-20 12:00:00,308.17215
2017-03-20 16:00:00,308.65546
2017-03-20 20:00:00,309.36728
2017-03-21 00:00:00,309.8139
2017-03-21 04:00:00,309.79733
2017-03-21 08:00:00,309.3222
2017-03-21 12:00:00,309.57346
2017-03-21 16:00:00,309.99945
2017-03-21 20:00:00,310.42297
2017-03-22 00:00:00,310.6689
2017-03-22 04:00:00,310.44272
2017-03-22 08:00:00,310.9915
2017-03-22 12:00:00,310.8051
2017-03-22 16:00:00,310.96753
2017-03-22 20:00:00,311.6159
2017-03-23 00:00:00,312.16385
2017-03-23 04:00:00,312.1228
2017-03-23 08:00:00,311.59003
2017-03-23 12:00:00,311.42764
2017-03-23 16:00:00,312.01205
2017-03-23 20:00:00,313.0228
2017-03-24 00:00:00,313.6566
2017-03-24 04:00:00,313.3567
2017-03-24 08:00:00,312.9607
2017-03-24 12:00:00,312.8593
2017-03-24 16:00:00,313.1893
2017-03-24 20:00:00,314.26627
2017-03-25 00:00:00,314.60028
2017-03-25 04:00:00,314.59885
2017-03-25 08:00:00,314.5708
2017-03-25 12:00:00,314.48947
2017-03-25 16:00:00,314.95728
2017-03-25 20:00:00,315.83685
2017-03-26 00:00:00,316.20554
2017-03-26 04:00:00,315.8897
2017-03-26 08:00:00,315.34344
2017-03-26 12:00:00,315.1985
2017-03-26 16:00:00,315.5237
2017-03-26 20:00:00,316.3862
2017-03-27 00:00:00,316.6844
2017-03-27 04:00:00,316.50027
2017-03-27 08:00:00,316.51465
2017-03-27 12:00:00,316.51874
2017-03-27 16:00:00,316.60764
2017-03-27 20:00:00,317.59653
2017-03-28 00:00:00,317.9313
2017-03-28 04:00:00,317.68295
2017-03-28 08:00:00,317.55362
2017-03-28 12:00:00,317.772
2017-03-28 16:00:00,317.86517
2017-03-28 20:00:00,318.4652
2017-03-29 00:00:00,318.7447
2017-03-29 04:00:00,318.4386
2017-03-29 08:00:00,318.00198
2017-03-29 12:00:00,317.97113
2017-03-29 16:00:00,318.0713
2017-03-29 20:00:00,318.7005
2017-03-30 00:00:00,319.0026
2017-03-30 04:00:00,318.6885
2017-03-30 08:00:00,318.35043
2017-03-30 12:00:00,318.37784
2017-03-30 16:00:00,318.5847
2017-03-30 20:00:00,319.13983
2017-03-31 00:00:00,319.6313
2017-03-31 04:00:00,319.48727
2017-03-31 08:00:00,319.0029
2017-03-31 12:00:00,319.5129
2017-03-31 16:00:00,320.17557
2017-03-31 20:00:00,320.85992
2017-04-01 00:00:00,321.08594
2017-04-01 04:00:00,320.7315
2017-04-01 08:00:00,320.13208
2017-04-01 12:00:00,320.1399
2017-04-01 16:00:00,320.17712
2017-04-01 20:00:00,320.39688
2017-04-02 00:00:00,320.86395
2017-04-02 04:00:00,320.36523
2017-04-02 08:00:00,319.90192
2017-04-02 12:00:00,319.87454
2017-04-02 16:00:00,320.03253
2017-04-02 20:00:00,320.63495
2017-04-03 00:00:00,320.98508
2017-04-03 04:00:00,320.63388
2017-04-03 08:00:00,320.3101
2017-04-03 12:00:00,320.9627
2017-04-03 16:00:00,321.2012
2017-04-03 20:00:00,321.47693
2017-04-04 00:00:00,321.64282
2017-04-04 04:00:00,321.53052
2017-04-04 08:00:00,321.22568
2017-04-04 12:00:00,321.08234
2017-04-04 16:00:00,321.23358
2017-04-04 20:00:00,322.4674
2017-04-05 00:00:00,322.83368
2017-04-05 04:00:00,322.83224
2017-04-05 08:00:00,322.3991
2017-04-05 12:00:00,322.44415
2017-04-05 16:00:00,322.62433
2017-04-05 20:00:00,322.94354
2017-04-06 00:00:00,323.06927
2017-04-06 04:00:00,322.57803
2017-04-06 08:00:00,321.99347
2017-04-06 12:00:00,321.7329
2017-04-06 16:00:00,321.69687
2017-04-06 20:00:00,322.58264
2017-04-07 00:00:00,322.51825
2017-04-07 04:00:00,322.2714
2017-04-07 08:00:00,321.6387
2017-04-07 12:00:00,321.54095
2017-04-07 16:00:00,321.64282
2017-04-07 20:00:00,322.0692
2017-04-08 00:00:00,322.2966
2017-04-08 04:00:00,321.8973
2017-04-08 08:00:00,321.49133
2017-04-08 12:00:00,321.66702
2017-04-08 16:00:00,321.856
2017-04-08 20:00:00,322.34326
2017-04-09 00:00:00,322.73465
2017-04-09 04:00:00,322.5157
2017-04-09 08:00:00,322.29578
2017-04-09 12:00:00,322.0638
2017-04-09 16:00:00,322.3064
2017-04-09 20:00:00,323.03323
2017-04-10 00:00:00,323.5245
2017-04-10 04:00:00,323.1987
2017-04-10 08:00:00,322.46686
2017-04-10 12:00:00,322.40863
2017-04-10 16:00:00,322.54715
2017-04-10 20:00:00,323.197
2017-04-11 00:00:00,323.53915
2017-04-11 04:00:00,323.31607
2017-04-11 08:00:00,322.80548
2017-04-11 12:00:00,322.5851
2017-04-11 16:00:00,322.74557
2017-04-11 20:00:00,323.68384
2017-04-12 00:00:00,324.1045
2017-04-12 04:00:00,323.80966
2017-04-12 08:00:00,323.4288
2017-04-12 12:00:00,323.7936
2017-04-12 16:00:00,324.2285
2017-04-12 20:00:00,324.9104
2017-04-13 00:00:00,325.08438
2017-04-13 04:00:00,325.24933
2017-04-13 08:00:00,324.7993
2017-04-13 12:00:00,324.4261
2017-04-13 16:00:00,324.6506
2017-04-13 20:00:00,324.93094
2017-04-14 00:00:00,325.07935
2017-04-14 04:00:00,324.73996
2017-04-14 08:00:00,324.34814
2017-04-14 12:00:00,324.26923
2017-04-14 16:00:00,324.90695
2017-04-14 20:00:00,325.74463
2017-04-15 00:00:00,325.8816
2017-04-15 04:00:00,325.73822
2017-04-15 08:00:00,325.22202
2017-04-15 12:00:00,324.90323
2017-04-15 16:00:00,324.78888
2017-04-15 20:00:00,325.24435
2017-04-16 00:00:00,325.58453
2017-04-16 04:00:00,325.20587
2017-04-16 08:00:00,324.69135
2017-04-16 12:00:00,324.43002
2017-04-16 16:00:00,324.46127
2017-04-16 20:00:00,325.20148
2017-04-17 00:00:00,325.5336
2017-04-17 04:00:00,325.41046
2017-04-17 08:00:00,324.81958
2017-04-17 12:00:00,324.45764
2017-04-17 16:00:00,324.70618
2017-04-17 20:00:00,325.3801
2017-04-18 00:00:00,325.78387
2017-04-18 04:00:00,325.54932
2017-04-18 08:00:00,324.86017
2017-04-18 12:00:00,324.429
2017-04-18 16:00:00,324.48364
2017-04-18 20:00:00,324.99246
2017-04-19 00:00:00,325.59048
2017-04-19 04:00:00,325.211
2017-04-19 08:00:00,324.58124
2017-04-19 12:00:00,324.24524
2017-04-19 16:00:00,324.89777
2017-04-19 20:00:00,325.67676
2017-04-20 00:00:00,325.74667
2017-04-20 04:00:00,325.4284
2017-04-20 08:00:00,324.99576
2017-04-20 12:00:00,325.0371
2017-04-20 16:00:00,325.45215
2017-04-20 20:00:00,326.1121
2017-04-21 00:00:00,326.58063
2017-04-21 04:00:00,326.07703
2017-04-21 08:00:00,325.39474
2017-04-21 12:00:00,325.15643
2017-04-21 16:00:00,325.2533
2017-04-21 20:00:00,325.77374
2017-04-22 00:00:00,325.9518
2017-04-22 04:00:00,325.65726
2017-04-22 08:00:00,325.05875
2017-04-22 12:00:00,324.72653
2017-04-22 16:00:00,324.83392
2017-04-22 20:00:00,325.46298
2017-04-23 00:00:00,325.7707
2017-04-23 04:00:00,325.4086
2017-04-23 08:00:00,324.83032
2017-04-23 12:00:00,324.84692
2017-04-23 16:00:00,325.1884
2017-04-23 20:00:00,326.07275
2017-04-24 00:00:00,326.41867
2017-04-24 04:00:00,326.25473
2017-04-24 08:00:00,325.7921
2017-04-24 12:00:00,325.74243
2017-04-24 16:00:00,325.91815
2017-04-24 20:00:00,326.68607
2017-04-25 00:00:00,326.78586
2017-04-25 04:00:00,326.71817
2017-04-25 08:00:00,325.96802
2017-04-25 12:00:00,325.72955
2017-04-25 16:00:00,325.78867
2017-04-25 20:00:00,326.3603
2017-04-26 00:00:00,326.54755
2017-04-26 04:00:00,326.0619
2017-04-26 08:00:00,325.55847
2017-04-26 12:00:00,325.36923
2017-04-26 16:00:00,325.76718
2017-04-26 20:00:00,326.34747
2017-04-27 00:00:00,326.458
2017-04-27 04:00:00,325.968
2017-04-27 08:00:00,325.2245
2017-04-27 12:00:00,325.16467
2017-04-27 16:00:00,325.34674
2017-04-27 20:00:00,325.94354
2017-04-28 00:00:00,326.11093
2017-04-28 04:00:00,325.76355
2017-04-28 08:00:00,325.13638
2017-04-28 12:00:00,325.046
2017-04-28 16:00:00,325.19452
2017-04-28 20:00:00,325.70004
2017-04-29 00:00:00,325.70416
2017-04-29 04:00:00,325.2031
2017-04-29 08:00:00,324.5259
2017-04-29 12:00:00,325.00006
2017-04-29 16:00:00,325.5777
2017-04-29 20:00:00,326.49692
2017-04-30 00:00:00,326.6678
2017-04-30 04:00:00,326.31866
2017-04-30 08:00:00,325.92032
2017-04-30 12:00:00,325.93597
2017-04-30 16:00:00,326.1295
2017-04-30 20:00:00,326.66132
2017-05-01 00:00:00,327.2115
2017-05-01 04:00:00,326.85034
2017-05-01 08:00:00,326.37408
2017-05-01 12:00:00,326.20367
2017-05-01 16:00:00,326.27838
2017-05-01 20:00:00,326.98532
2017-05-02 00:00:00,327.35147
2017-05-02 04:00:00,326.93478
2017-05-02 08:00:00,326.3177
2017-05-02 12:00:00,326.2359
2017-05-02 16:00:00,326.55884
2017-05-02 20:00:00,327.2337
2017-05-03 00:00:00,327.5104
2017-05-03 04:00:00,327.25772
2017-05-03 08:00:00,326.80313
2017-05-03 12:00:00,327.25763
2017-05-03 16:00:00,327.27005
2017-05-03 20:00:00,327.50848
2017-05-04 00:00:00,327.73038
2017-05-04 04:00:00,327.5543
2017-05-04 08:00:00,327.0946
2017-05-04 12:00:00,326.991
2017-05-04 16:00:00,327.13712
2017-05-04 20:00:00,327.6452
2017-05-05 00:00:00,327.94452
2017-05-05 04:00:00,327.8687
2017-05-05 08:00:00,327.39963
2017-05-05 12:00:00,327.26135
2017-05-05 16:00:00,327.44623
2017-05-05 20:00:00,328.00818
2017-05-06 00:00:00,328.2224
2017-05-06 04:00:00,327.80563
2017-05-06 08:00:00,327.11752
2017-05-06 12:00:00,327.19357
2017-05-06 16:00:00,327.2421
2017-05-06 20:00:00,327.61624
2017-05-07 00:00:00,328.03036
2017-05-07 04:00:00,327.63223
2017-05-07 08:00:00,327.06143
2017-05-07 12:00:00,326.94968
2017-05-07 16:00:00,326.94586
2017-05-07 20:00:00,327.3902
2017-05-08 00:00:00,327.59625
2017-05-08 04:00:00,327.24036
2017-05-08 08:00:00,326.75397
2017-05-08 12:00:00,326.7183
2017-05-08 16:00:00,326.83255
2017-05-08 20:00:00,327.2469
2017-05-09 00:00:00,327.58945
2017-05-09 04:00:00,327.38556
2017-05-09 08:00:00,326.82034
2017-05-09 12:00:00,326.65714
2017-05-09 16:00:00,326.67276
2017-05-09 20:00:00,327.3423
2017-05-10 00:00:00,327.71274
2017-05-10 04:00:00,327.45862
2017-05-10 08:00:00,327.58844
2017-05-10 12:00:00,327.53952
2017-05-10 16:00:00,327.718
2017-05-10 20:00:00,328.14423
2017-05-11 00:00:00,328.34216
2017-05-11 04:00:00,327.8997
2017-05-11 08:00:00,327.40088
2017-05-11 12:00:00,327.23462
2017-05-11 16:00:00,327.26193
2017-05-11 20:00:00,327.58658
2017-05-12 00:00:00,327.60623
2017-05-12 04:00:00,327.3942
2017-05-12 08:00:00,327.24127
2017-05-12 12:00:00,327.33917
2017-05-12 16:00:00,327.46265
2017-05-12 20:00:00,328.25565
2017-05-13 00:00:00,328.54984
2017-05-13 04:00:00,328.18597
2017-05-13 08:00:00,327.64896
2017-05-13 12:00:00,327.51453
2017-05-13 16:00:00,327.6697
2017-05-13 20:00:00,328.26703
2017-05-14 00:00:00,328.34296
2017-05-14 04:00:00,328.0193
2017-05-14 08:00:00,327.5354
2017-05-14 12:00:00,327.53683
2017-05-14 16:00:00,327.7175
2017-05-14 20:00:00,328.09427
2017-05-15 00:00:00,328.12347
2017-05-15 04:00:00,327.85446
2017-05-15 08:00:00,327.47763
2017-05-15 12:00:00,327.51416
2017-05-15 16:00:00,327.66385
2017-05-15 20:00:00,328.42474
2017-05-16 00:00:00,328.69644
2017-05-16 04:00:00,328.49646
2017-05-16 08:00:00,327.933
2017-05-16 12:00:00,327.72293
2017-05-16 16:00:00,328.01
2017-05-16 20:00:00,328.4986
2017-05-17 00:00:00,328.7469
2017-05-17 04:00:00,328.33453
2017-05-17 08:00:00,327.89496
2017-05-17 12:00:00,327.81607
2017-05-17 16:00:00,327.87854
2017-05-17 20:00:00,328.3184
2017-05-18 00:00:00,328.6149
2017-05-18 04:00:00,328.12775
2017-05-18 08:00:00,327.66232
2017-05-18 12:00:00,327.48676
2017-05-18 16:00:00,327.6604
2017-05-18 20:00:00,328.39566
2017-05-19 00:00:00,328.9712
2017-05-19 04:00:00,328.5031
2017-05-19 08:00:00,327.87872
2017-05-19 12:00:00,327.6838
2017-05-19 16:00:00,327.84366
2017-05-19 20:00:00,328.76642
2017-05-20 00:00:00,329.03467
2017-05-20 04:00:00,328.56717
2017-05-20 08:00:00,327.91608
2017-05-20 12:00:00,327.65024
2017-05-20 16:00:00,327.7856
2017-05-20 20:00:00,328.4197
2017-05-21 00:00:00,328.7496
2017-05-21 04:00:00,328.35406
2017-05-21 08:00:00,327.65594
2017-05-21 12:00:00,327.2766
2017-05-21 16:00:00,327.3787
2017-05-21 20:00:00,328.0567
2017-05-22 00:00:00,328.42453
2017-05-22 04:00:00,328.00388
2017-05-22 08:00:00,327.37967
2017-05-22 12:00:00,327.2655
2017-05-22 16:00:00,327.35654
2017-05-22 20:00:00,327.75958
2017-05-23 00:00:00,328.16745
2017-05-23 04:00:00,327.99606
2017-05-23 08:00:00,327.5759
2017-05-23 12:00:00,327.48697
2017-05-23 16:00:00,327.73666
2017-05-23 20:00:00,328.28577
2017-05-24 00:00:00,328.51978
2017-05-24 04:00:00,328.79883
2017-05-24 08:00:00,328.27963
2017-05-24 12:00:00,328.14505
2017-05-24 16:00:00,328.2745
2017-05-24 20:00:00,328.601
2017-05-25 00:00:00,328.8164
2017-05-25 04:00:00,328.59793
2017-05-25 08:00:00,328.18674
2017-05-25 12:00:00,328.05573
2017-05-25 16:00:00,328.13577
2017-05-25 20:00:00,328.57907
2017-05-26 00:00:00,328.76462
2017-05-26 04:00:00,328.3536
2017-05-26 08:00:00,327.88916
2017-05-26 12:00:00,327.73984
2017-05-26 16:00:00,327.7729
2017-05-26 20:00:00,328.16068
2017-05-27 00:00:00,328.30502
2017-05-27 04:00:00,328.03625
2017-05-27 08:00:00,327.5473
2017-05-27 12:00:00,327.50275
2017-05-27 16:00:00,327.74808
2017-05-27 20:00:00,328.27222
2017-05-28 00:00:00,328.4219
2017-05-28 04:00:00,328.18402
2017-05-28 08:00:00,327.88928
2017-05-28 12:00:00,327.8308
2017-05-28 16:00:00,327.94922
2017-05-28 20:00:00,328.27646
2017-05-29 00:00:00,328.9146
2017-05-29 04:00:00,328.73404
2017-05-29 08:00:00,328.04776
2017-05-29 12:00:00,327.9498
2017-05-29 16:00:00,328.05133
2017-05-29 20:00:00,328.5836
2017-05-30 00:00:00,328.86203
2017-05-30 04:00:00,328.4613
2017-05-30 08:00:00,327.96042
2017-05-30 12:00:00,327.75632
2017-05-30 16:00:00,327.94366
2017-05-30 20:00:00,328.49765
2017-05-31 00:00:00,328.9346
2017-05-31 04:00:00,328.7029
2017-05-31 08:00:00,328.28635
2017-05-31 12:00:00,328.0798
2017-05-31 16:00:00,328.21927
2017-05-31 20:00:00,328.7562
2017-06-01 00:00:00,329.02423
2017-06-01 04:00:00,329.05417
2017-06-01 08:00:00,328.46725
2017-06-01 12:00:00,328.27853
2017-06-01 16:00:00,328.47586
2017-06-01 20:00:00,329.09338
2017-06-02 00:00:00,329.33582
2017-06-02 04:00:00,329.35284
2017-06-02 08:00:00,328.9064
2017-06-02 12:00:00,328.7981
2017-06-02 16:00:00,328.9646
2017-06-02 20:00:00,329.40454
2017-06-03 00:00:00,329.58856
2017-06-03 04:00:00,329.28302
2017-06-03 08:00:00,328.7796
2017-06-03 12:00:00,328.5644
2017-06-03 16:00:00,328.81665
2017-06-03 20:00:00,329.38242
2017-06-04 00:00:00,329.72607
2017-06-04 04:00:00,329.46368
2017-06-04 08:00:00,329.0083
2017-06-04 12:00:00,328.83743
2017-06-04 16:00:00,328.92044
2017-06-04 20:00:00,329.48123
2017-06-05 00:00:00,329.7765
2017-06-05 04:00:00,329.50058
2017-06-05 08:00:00,329.1739
2017-06-05 12:00:00,329.09946
2017-06-05 16:00:00,329.22537
2017-06-05 20:00:00,329.9103
2017-06-06 00:00:00,330.2528
2017-06-06 04:00:00,329.98727
2017-06-06 08:00:00,329.25604
2017-06-06 12:00:00,329.2943
2017-06-06 16:00:00,329.53015
2017-06-06 20:00:00,330.06595
2017-06-07 00:00:00,330.35733
2017-06-07 04:00:00,330.3203
2017-06-07 08:00:00,329.7833
2017-06-07 12:00:00,329.59402
2017-06-07 16:00:00,329.84155
2017-06-07 20:00:00,330.36633
2017-06-08 00:00:00,330.56168
2017-06-08 04:00:00,330.13388
2017-06-08 08:00:00,329.7729
2017-06-08 12:00:00,329.60416
2017-06-08 16:00:00,329.8607
2017-06-08 20:00:00,330.17395
2017-06-09 00:00:00,330.62933
2017-06-09 04:00:00,330.43445
2017-06-09 08:00:00,330.09808
2017-06-09 12:00:00,330.00677
2017-06-09 16:00:00,330.13968
2017-06-09 20:00:00,330.6197
2017-06-10 00:00:00,331.026
2017-06-10 04:00:00,330.70746
2017-06-10 08:00:00,330.29373
2017-06-10 12:00:00,330.23834
2017-06-10 16:00:00,330.3485
2017-06-10 20:00:00,330.7999
2017-06-11 00:00:00,330.8971
2017-06-11 04:00:00,330.64062
2017-06-11 08:00:00,330.2467
2017-06-11 12:00:00,330.1307
2017-06-11 16:00:00,330.23325
2017-06-11 20:00:00,330.6399
2017-06-12 00:00:00,330.83002
2017-06-12 04:00:00,330.44815
2017-06-12 08:00:00,329.965
2017-06-12 12:00:00,329.95193
2017-06-12 16:00:00,330.02975
2017-06-12 20:00:00,330.55356
2017-06-13 00:00:00,330.90088
2017-06-13 04:00:00,330.65234
2017-06-13 08:00:00,330.07556
2017-06-13 12:00:00,329.84552
2017-06-13 16:00:00,330.03818
2017-06-13 20:00:00,330.6527
2017-06-14 00:00:00,330.88736
2017-06-14 04:00:00,330.58264
2017-06-14 08:00:00,330.2012
2017-06-14 12:00:00,330.13797
2017-06-14 16:00:00,330.35974
2017-06-14 20:00:00,330.9441
2017-06-15 00:00:00,331.15356
2017-06-15 04:00:00,331.02756
2017-06-15 08:00:00,330.81656
2017-06-15 12:00:00,330.6462
2017-06-15 16:00:00,330.75812
2017-06-15 20:00:00,331.3816
2017-06-16 00:00:00,331.85214
2017-06-16 04:00:00,331.58582
2017-06-16 08:00:00,331.00726
2017-06-16 12:00:00,330.8061
2017-06-16 16:00:00,331.0915
2017-06-16 20:00:00,332.19925
2017-06-17 00:00:00,332.4037
2017-06-17 04:00:00,331.94986
2017-06-17 08:00:00,331.3782
2017-06-17 12:00:00,331.1646
2017-06-17 16:00:00,331.23306
2017-06-17 20:00:00,331.65707
2017-06-18 00:00:00,331.9281
2017-06-18 04:00:00,331.51724
2017-06-18 08:00:00,331.027
2017-06-18 12:00:00,330.90878
2017-06-18 16:00:00,330.9705
2017-06-18 20:00:00,331.39365
2017-06-19 00:00:00,331.52322
2017-06-19 04:00:00,331.31155
2017-06-19 08:00:00,330.91928
2017-06-19 12:00:00,330.8229
2017-06-19 16:00:00,330.95892
2017-06-19 20:00:00,331.47772
2017-06-20 00:00:00,331.70572
2017-06-20 04:00:00,331.29913
2017-06-20 08:00:00,330.86255
2017-06-20 12:00:00,330.87173
2017-06-20 16:00:00,330.98334
2017-06-20 20:00:00,331.36215
2017-06-21 00:00:00,331.52628
2017-06-21 04:00:00,331.28522
2017-06-21 08:00:00,330.66052
2017-06-21 12:00:00,330.4635
2017-06-21 16:00:00,330.5238
2017-06-21 20:00:00,330.9617
2017-06-22 00:00:00,331.34998
2017-06-22 04:00:00,331.21927
2017-06-22 08:00:00,330.78036
2017-06-22 12:00:00,330.39877
2017-06-22 16:00:00,330.43784
2017-06-22 20:00:00,330.93085
2017-06-23 00:00:00,331.2974
2017-06-23 04:00:00,331.09943
2017-06-23 08:00:00,330.6241
2017-06-23 12:00:00,330.4661
2017-06-23 16:00:00,330.62384
2017-06-23 20:00:00,331.11484
2017-06-24 00:00:00,331.2217
2017-06-24 04:00:00,330.82816
2017-06-24 08:00:00,330.20685
2017-06-24 12:00:00,329.80704
2017-06-24 16:00:00,329.95883
2017-06-24 20:00:00,330.54477
2017-06-25 00:00:00,330.74472
2017-06-25 04:00:00,330.46
2017-06-25 08:00:00,329.96097
2017-06-25 12:00:00,329.62622
2017-06-25 16:00:00,329.83896
2017-06-25 20:00:00,330.6612
2017-06-26 00:00:00,331.00375
2017-06-26 04:00:00,330.40866
2017-06-26 08:00:00,329.81262
2017-06-26 12:00:00,329.65967
2017-06-26 16:00:00,329.79068
2017-06-26 20:00:00,330.36505
2017-06-27 00:00:00,330.67938
2017-06-27 04:00:00,330.3458
2017-06-27 08:00:00,329.98798
2017-06-27 12:00:00,329.87302
2017-06-27 16:00:00,330.23547
2017-06-27 20:00:00,330.80988
2017-06-28 00:00:00,331.30768
2017-06-28 04:00:00,331.00885
2017-06-28 08:00:00,330.62204
2017-06-28 12:00:00,330.397
2017-06-28 16:00:00,330.43573
2017-06-28 20:00:00,330.94885
2017-06-29 00:00:00,331.31317
2017-06-29 04:00:00,331.11258
2017-06-29 08:00:00,330.7691
2017-06-29 12:00:00,330.6412
2017-06-29 16:00:00,330.66455
2017-06-29 20:00:00,331.1314
2017-06-30 00:00:00,331.37506
2017-06-30 04:00:00,331.1555
2017-06-30 08:00:00,330.78867
2017-06-30 12:00:00,330.53323
2017-06-30 16:00:00,330.4686
2017-06-30 20:00:00,330.79263
2017-07-01 00:00:00,331.2018
2017-07-01 04:00:00,330.95306
2017-07-01 08:00:00,330.29752
2017-07-01 12:00:00,330.0283
2017-07-01 16:00:00,330.19144
2017-07-01 20:00:00,330.68512
2017-07-02 00:00:00,330.7674
2017-07-02 04:00:00,330.72095
2017-07-02 08:00:00,330.32135
2017-07-02 12:00:00,329.9649
2017-07-02 16:00:00,330.06598
2017-07-02 20:00:00,330.5831
2017-07-03 00:00:00,330.9976
2017-07-03 04:00:00,331.08044
2017-07-03 08:00:00,330.36548
2017-07-03 12:00:00,329.97556
2017-07-03 16:00:00,330.2055
2017-07-03 20:00:00,330.9123
2017-07-04 00:00:00,331.47668
2017-07-04 04:00:00,330.982
2017-07-04 08:00:00,330.33093
2017-07-04 12:00:00,330.16983
2017-07-04 16:00:00,330.40872
2017-07-04 20:00:00,331.0049
2017-07-05 00:00:00,331.43167
2017-07-05 04:00:00,331.0415
2017-07-05 08:00:00,330.49954
2017-07-05 12:00:00,330.35217
2017-07-05 16:00:00,330.5331
2017-07-05 20:00:00,331.11823
2017-07-06 00:00:00,331.4672
2017-07-06 04:00:00,331.12448
2017-07-06 08:00:00,330.6199
2017-07-06 12:00:00,330.39438
2017-07-06 16:00:00,330.4541
2017-07-06 20:00:00,330.99088
2017-07-07 00:00:00,331.4346
2017-07-07 04:00:00,331.3768
2017-07-07 08:00:00,330.90573
2017-07-07 12:00:00,330.683
2017-07-07 16:00:00,330.92224
2017-07-07 20:00:00,331.97537
2017-07-08 00:00:00,332.23087
2017-07-08 04:00:00,331.74945
2017-07-08 08:00:00,331.6468
2017-07-08 12:00:00,331.3373
2017-07-08 16:00:00,331.2861
