datetime,Montreal
2017-03-01 08:00:00,266.08246
2017-03-01 12:00:00,266.68457
2017-03-01 16:00:00,267.44632
2017-03-01 20:00:00,266.97574
2017-03-02 00:00:00,266.48663
2017-03-02 04:00:00,266.14282
2017-03-02 08:00:00,266.22818
2017-03-02 12:00:00,266.40134
2017-03-02 16:00:00,267.19653
2017-03-02 20:00:00,267.10663
2017-03-03 00:00:00,267.25607
2017-03-03 04:00:00,267.25876
2017-03-03 08:00:00,267.39664
2017-03-03 12:00:00,267.7705
2017-03-03 16:00:00,268.02277
2017-03-03 20:00:00,268.466
2017-03-04 00:00:00,267.8958
2017-03-04 04:00:00,267.50497
2017-03-04 08:00:00,267.44662
2017-03-04 12:00:00,268.0304
2017-03-04 16:00:00,269.7592
2017-03-04 20:00:00,269.8557
2017-03-05 00:00:00,269.36676
2017-03-05 04:00:00,269.07996
2017-03-05 08:00:00,268.90613
2017-03-05 12:00:00,269.6593
2017-03-05 16:00:00,269.1323
2017-03-05 20:00:00,268.41345
2017-03-06 00:00:00,268.0306
2017-03-06 04:00:00,268.2777
2017-03-06 08:00:00,267.88333
2017-03-06 12:00:00,267.7427
2017-03-06 16:00:00,267.4539
2017-03-06 20:00:00,267.7162
2017-03-07 00:00:00,268.1704
2017-03-07 04:00:00,267.87027
2017-03-07 08:00:00,267.75467
2017-03-07 12:00:00,268.03006
2017-03-07 16:00:00,267.76968
2017-03-07 20:00:00,268.00787
2017-03-08 00:00:00,268.37036
2017-03-08 04:00:00,268.61816
2017-03-08 08:00:00,268.09558
2017-03-08 12:00:00,268.38553
2017-03-08 16:00:00,268.3218
2017-03-08 20:00:00,267.39136
2017-03-09 00:00:00,267.07266
2017-03-09 04:00:00,266.79
2017-03-09 08:00:00,266.377
2017-03-09 12:00:00,266.93262
2017-03-09 16:00:00,267.36227
2017-03-09 20:00:00,267.56674
2017-03-10 00:00:00,267.26624
2017-03-10 04:00:00,267.0203
2017-03-10 08:00:00,267.02252
2017-03-10 12:00:00,267.80762
2017-03-10 16:00:00,268.43143
2017-03-10 20:00:00,268.5236
2017-03-11 00:00:00,267.98166
2017-03-11 04:00:00,268.43442
2017-03-11 08:00:00,268.5786
2017-03-11 12:00:00,269.14728
2017-03-11 16:00:00,271.3969
2017-03-11 20:00:00,271.43948
2017-03-12 00:00:00,270.92908
2017-03-12 04:00:00,270.70544
2017-03-12 08:00:00,270.72107
2017-03-12 12:00:00,271.1058
2017-03-12 16:00:00,271.18018
2017-03-12 20:00:00,270.7817
2017-03-13 00:00:00,270.1217
2017-03-13 04:00:00,269.88748
2017-03-13 08:00:00,270.08752
2017-03-13 12:00:00,270.25595
2017-03-13 16:00:00,270.17603
2017-03-13 20:00:00,269.98123
2017-03-14 00:00:00,269.62628
2017-03-14 04:00:00,269.5896
2017-03-14 08:00:00,269.80414
2017-03-14 12:00:00,270.15366
2017-03-14 16:00:00,269.81744
2017-03-14 20:00:00,270.0079
2017-03-15 00:00:00,270.2796
2017-03-15 04:00:00,270.3985
2017-03-15 08:00:00,270.47934
2017-03-15 12:00:00,270.30676
2017-03-15 16:00:00,269.99973
2017-03-15 20:00:00,269.6283
2017-03-16 00:00:00,269.53442
2017-03-16 04:00:00,269.42746
2017-03-16 08:00:00,269.80222
2017-03-16 12:00:00,269.8011
2017-03-16 16:00:00,269.7067
2017-03-16 20:00:00,269.6468
2017-03-17 00:00:00,269.42862
2017-03-17 04:00:00,269.56
2017-03-17 08:00:00,270.04248
2017-03-17 12:00:00,270.909
2017-03-17 16:00:00,270.69492
2017-03-17 20:00:00,270.7112
2017-03-18 00:00:00,270.46927
2017-03-18 04:00:00,270.60657
2017-03-18 08:00:00,270.9968
2017-03-18 12:00:00,271.07175
2017-03-18 16:00:00,271.26846
2017-03-18 20:00:00,271.6337
2017-03-19 00:00:00,271.66684
2017-03-19 04:00:00,271.53406
2017-03-19 08:00:00,271.9203
2017-03-19 12:00:00,272.34085
2017-03-19 16:00:00,272.43372
2017-03-19 20:00:00,272.41232
2017-03-20 00:00:00,271.92218
2017-03-20 04:00:00,271.56973
2017-03-20 08:00:00,272.01627
2017-03-20 12:00:00,272.45737
2017-03-20 16:00:00,272.76782
2017-03-20 20:00:00,272.44818
2017-03-21 00:00:00,271.9939
2017-03-21 04:00:00,271.68045
2017-03-21 08:00:00,271.85852
2017-03-21 12:00:00,272.20392
2017-03-21 16:00:00,272.39987
2017-03-21 20:00:00,272.2338
2017-03-22 00:00:00,271.96762
2017-03-22 04:00:00,271.46103
2017-03-22 08:00:00,271.6657
2017-03-22 12:00:00,272.0615
2017-03-22 16:00:00,271.4653
2017-03-22 20:00:00,271.24634
2017-03-23 00:00:00,270.817
2017-03-23 04:00:00,270.72943
2017-03-23 08:00:00,270.9062
2017-03-23 12:00:00,271.1181
2017-03-23 16:00:00,271.1335
2017-03-23 20:00:00,271.06207
2017-03-24 00:00:00,270.94376
2017-03-24 04:00:00,270.6301
2017-03-24 08:00:00,271.14572
2017-03-24 12:00:00,271.6003
2017-03-24 16:00:00,271.78955
2017-03-24 20:00:00,271.9289
2017-03-25 00:00:00,271.79175
2017-03-25 04:00:00,271.58185
2017-03-25 08:00:00,271.59302
2017-03-25 12:00:00,271.73016
2017-03-25 16:00:00,271.75317
2017-03-25 20:00:00,271.53378
2017-03-26 00:00:00,270.89478
2017-03-26 04:00:00,270.41855
2017-03-26 08:00:00,270.1038
2017-03-26 12:00:00,270.07867
2017-03-26 16:00:00,270.0731
2017-03-26 20:00:00,269.84778
2017-03-27 00:00:00,269.594
2017-03-27 04:00:00,269.65506
2017-03-27 08:00:00,270.01547
2017-03-27 12:00:00,270.3688
2017-03-27 16:00:00,270.77985
2017-03-27 20:00:00,270.55542
2017-03-28 00:00:00,270.62366
2017-03-28 04:00:00,270.83145
2017-03-28 08:00:00,271.41132
2017-03-28 12:00:00,271.73718
2017-03-28 16:00:00,271.7902
2017-03-28 20:00:00,271.46396
2017-03-29 00:00:00,271.20804
2017-03-29 04:00:00,271.19998
2017-03-29 08:00:00,270.9237
2017-03-29 12:00:00,270.82135
2017-03-29 16:00:00,271.21396
2017-03-29 20:00:00,270.6377
2017-03-30 00:00:00,270.44818
2017-03-30 04:00:00,269.88696
2017-03-30 08:00:00,269.47318
2017-03-30 12:00:00,270.42102
2017-03-30 16:00:00,271.31537
2017-03-30 20:00:00,271.5503
2017-03-31 00:00:00,271.5161
2017-03-31 04:00:00,271.2487
2017-03-31 08:00:00,271.16473
2017-03-31 12:00:00,271.93707
2017-03-31 16:00:00,272.3815
2017-03-31 20:00:00,272.11374
2017-04-01 00:00:00,272.1556
2017-04-01 04:00:00,271.9762
2017-04-01 08:00:00,271.81766
2017-04-01 12:00:00,272.14383
2017-04-01 16:00:00,272.09506
2017-04-01 20:00:00,271.89163
2017-04-02 00:00:00,271.7561
2017-04-02 04:00:00,271.12802
2017-04-02 08:00:00,271.03534
2017-04-02 12:00:00,273.1283
2017-04-02 16:00:00,273.71637
2017-04-02 20:00:00,274.17358
2017-04-03 00:00:00,273.95398
2017-04-03 04:00:00,273.9087
2017-04-03 08:00:00,274.6927
2017-04-03 12:00:00,275.24292
2017-04-03 16:00:00,275.35977
2017-04-03 20:00:00,275.44635
2017-04-04 00:00:00,274.84467
2017-04-04 04:00:00,274.63055
2017-04-04 08:00:00,274.65015
2017-04-04 12:00:00,274.8393
2017-04-04 16:00:00,274.7897
2017-04-04 20:00:00,274.41833
2017-04-05 00:00:00,274.14835
2017-04-05 04:00:00,273.85834
2017-04-05 08:00:00,274.22397
2017-04-05 12:00:00,274.4407
2017-04-05 16:00:00,274.59952
2017-04-05 20:00:00,274.40573
2017-04-06 00:00:00,274.34662
2017-04-06 04:00:00,274.5259
2017-04-06 08:00:00,275.08566
2017-04-06 12:00:00,275.40118
2017-04-06 16:00:00,275.4811
2017-04-06 20:00:00,275.42914
2017-04-07 00:00:00,276.3277
2017-04-07 04:00:00,276.46622
2017-04-07 08:00:00,276.75494
2017-04-07 12:00:00,276.5137
2017-04-07 16:00:00,276.32257
2017-04-07 20:00:00,276.38727
2017-04-08 00:00:00,276.0096
2017-04-08 04:00:00,276.22507
2017-04-08 08:00:00,276.16507
2017-04-08 12:00:00,276.37643
2017-04-08 16:00:00,276.6407
2017-04-08 20:00:00,276.5495
2017-04-09 00:00:00,276.4261
2017-04-09 04:00:00,276.36926
2017-04-09 08:00:00,276.2834
2017-04-09 12:00:00,276.49408
2017-04-09 16:00:00,276.59476
2017-04-09 20:00:00,276.68546
2017-04-10 00:00:00,277.5683
2017-04-10 04:00:00,277.80475
2017-04-10 08:00:00,277.70535
2017-04-10 12:00:00,277.48987
2017-04-10 16:00:00,277.17273
2017-04-10 20:00:00,276.7843
2017-04-11 00:00:00,276.1929
2017-04-11 04:00:00,275.64386
2017-04-11 08:00:00,275.31702
2017-04-11 12:00:00,275.59204
2017-04-11 16:00:00,275.99896
2017-04-11 20:00:00,275.814
2017-04-12 00:00:00,275.39996
2017-04-12 04:00:00,275.01248
2017-04-12 08:00:00,274.8845
2017-04-12 12:00:00,275.63394
2017-04-12 16:00:00,275.62134
2017-04-12 20:00:00,275.46576
2017-04-13 00:00:00,275.3842
2017-04-13 04:00:00,275.30466
2017-04-13 08:00:00,275.4552
2017-04-13 12:00:00,275.90448
2017-04-13 16:00:00,275.94812
2017-04-13 20:00:00,275.567
2017-04-14 00:00:00,275.66962
2017-04-14 04:00:00,275.57782
2017-04-14 08:00:00,275.4628
2017-04-14 12:00:00,275.8839
2017-04-14 16:00:00,276.34064
2017-04-14 20:00:00,276.58328
2017-04-15 00:00:00,276.32617
2017-04-15 04:00:00,276.1123
2017-04-15 08:00:00,276.0592
2017-04-15 12:00:00,276.01007
2017-04-15 16:00:00,276.05722
2017-04-15 20:00:00,275.6331
2017-04-16 00:00:00,275.09528
2017-04-16 04:00:00,274.83435
2017-04-16 08:00:00,274.86398
2017-04-16 12:00:00,275.18918
2017-04-16 16:00:00,275.40833
2017-04-16 20:00:00,275.36533
2017-04-17 00:00:00,275.38654
2017-04-17 04:00:00,275.20773
2017-04-17 08:00:00,275.32336
2017-04-17 12:00:00,275.41925
2017-04-17 16:00:00,276.00314
2017-04-17 20:00:00,275.7637
2017-04-18 00:00:00,275.52075
2017-04-18 04:00:00,275.43613
2017-04-18 08:00:00,275.33148
2017-04-18 12:00:00,275.46942
2017-04-18 16:00:00,275.21768
2017-04-18 20:00:00,274.6798
2017-04-19 00:00:00,274.52576
2017-04-19 04:00:00,274.06906
2017-04-19 08:00:00,273.44864
2017-04-19 12:00:00,273.6789
2017-04-19 16:00:00,274.05002
2017-04-19 20:00:00,273.67377
2017-04-20 00:00:00,272.87482
2017-04-20 04:00:00,272.48007
2017-04-20 08:00:00,272.40945
2017-04-20 12:00:00,272.78754
2017-04-20 16:00:00,273.77136
2017-04-20 20:00:00,273.49695
2017-04-21 00:00:00,273.3
2017-04-21 04:00:00,273.00336
2017-04-21 08:00:00,272.80353
2017-04-21 12:00:00,272.9277
2017-04-21 16:00:00,273.0274
2017-04-21 20:00:00,273.02673
2017-04-22 00:00:00,272.273
2017-04-22 04:00:00,272.05865
2017-04-22 08:00:00,272.03046
2017-04-22 12:00:00,272.83755
2017-04-22 16:00:00,273.0141
2017-04-22 20:00:00,272.96622
2017-04-23 00:00:00,272.87457
2017-04-23 04:00:00,272.55957
2017-04-23 08:00:00,272.70468
2017-04-23 12:00:00,273.55225
2017-04-23 16:00:00,273.66653
2017-04-23 20:00:00,274.3183
2017-04-24 00:00:00,274.476
2017-04-24 04:00:00,274.7572
2017-04-24 08:00:00,275.0936
2017-04-24 12:00:00,275.2331
2017-04-24 16:00:00,274.87708
2017-04-24 20:00:00,274.5419
2017-04-25 00:00:00,274.51062
2017-04-25 04:00:00,274.8121
2017-04-25 08:00:00,274.96393
2017-04-25 12:00:00,275.34955
2017-04-25 16:00:00,275.50195
2017-04-25 20:00:00,276.33478
2017-04-26 00:00:00,276.1795
2017-04-26 04:00:00,276.08078
2017-04-26 08:00:00,276.66626
2017-04-26 12:00:00,277.15106
2017-04-26 16:00:00,277.29944
2017-04-26 20:00:00,276.76068
2017-04-27 00:00:00,276.33182
2017-04-27 04:00:00,276.57724
2017-04-27 08:00:00,276.722
2017-04-27 12:00:00,277.5233
2017-04-27 16:00:00,277.8615
2017-04-27 20:00:00,277.97635
2017-04-28 00:00:00,278.0046
2017-04-28 04:00:00,277.95316
2017-04-28 08:00:00,277.85907
2017-04-28 12:00:00,278.1125
2017-04-28 16:00:00,278.31723
2017-04-28 20:00:00,278.6215
2017-04-29 00:00:00,278.34872
2017-04-29 04:00:00,278.42993
2017-04-29 08:00:00,278.72028
2017-04-29 12:00:00,279.1668
2017-04-29 16:00:00,279.30402
2017-04-29 20:00:00,279.34622
2017-04-30 00:00:00,279.7364
2017-04-30 04:00:00,279.44083
2017-04-30 08:00:00,280.48288
2017-04-30 12:00:00,280.94315
2017-04-30 16:00:00,281.23074
2017-04-30 20:00:00,282.0268
2017-05-01 00:00:00,282.31726
2017-05-01 04:00:00,283.0323
2017-05-01 08:00:00,283.50027
2017-05-01 12:00:00,283.80154
2017-05-01 16:00:00,284.1086
2017-05-01 20:00:00,284.25067
2017-05-02 00:00:00,283.79724
2017-05-02 04:00:00,283.80597
2017-05-02 08:00:00,284.32724
2017-05-02 12:00:00,285.2189
2017-05-02 16:00:00,285.041
2017-05-02 20:00:00,286.0938
2017-05-03 00:00:00,286.47778
2017-05-03 04:00:00,286.39386
2017-05-03 08:00:00,286.8141
2017-05-03 12:00:00,286.9777
2017-05-03 16:00:00,287.05988
2017-05-03 20:00:00,286.60074
2017-05-04 00:00:00,286.1653
2017-05-04 04:00:00,286.6191
2017-05-04 08:00:00,287.1857
2017-05-04 12:00:00,287.19757
2017-05-04 16:00:00,287.12985
2017-05-04 20:00:00,286.79587
2017-05-05 00:00:00,286.46753
2017-05-05 04:00:00,286.55295
2017-05-05 08:00:00,286.7336
2017-05-05 12:00:00,286.34143
2017-05-05 16:00:00,286.057
2017-05-05 20:00:00,285.69003
2017-05-06 00:00:00,285.46133
2017-05-06 04:00:00,285.74213
2017-05-06 08:00:00,285.90628
2017-05-06 12:00:00,285.93448
2017-05-06 16:00:00,286.0139
2017-05-06 20:00:00,285.88672
2017-05-07 00:00:00,286.19592
2017-05-07 04:00:00,286.68527
2017-05-07 08:00:00,286.80222
2017-05-07 12:00:00,286.88416
2017-05-07 16:00:00,286.99707
2017-05-07 20:00:00,287.26978
2017-05-08 00:00:00,287.05
2017-05-08 04:00:00,287.6994
2017-05-08 08:00:00,287.7727
2017-05-08 12:00:00,287.58847
2017-05-08 16:00:00,287.88684
2017-05-08 20:00:00,287.72815
2017-05-09 00:00:00,287.69586
2017-05-09 04:00:00,288.19193
2017-05-09 08:00:00,288.71988
2017-05-09 12:00:00,290.51688
2017-05-09 16:00:00,291.1451
2017-05-09 20:00:00,291.86337
2017-05-10 00:00:00,291.92065
2017-05-10 04:00:00,292.44785
2017-05-10 08:00:00,292.75186
2017-05-10 12:00:00,293.28854
2017-05-10 16:00:00,294.32965
2017-05-10 20:00:00,294.32205
2017-05-11 00:00:00,294.47296
2017-05-11 04:00:00,294.58942
2017-05-11 08:00:00,295.44598
2017-05-11 12:00:00,296.312
2017-05-11 16:00:00,296.5052
2017-05-11 20:00:00,297.02646
2017-05-12 00:00:00,297.1462
2017-05-12 04:00:00,298.12378
2017-05-12 08:00:00,298.96884
2017-05-12 12:00:00,300.27936
2017-05-12 16:00:00,300.38647
2017-05-12 20:00:00,300.7019
2017-05-13 00:00:00,301.50824
2017-05-13 04:00:00,302.0271
2017-05-13 08:00:00,303.08762
2017-05-13 12:00:00,303.92334
2017-05-13 16:00:00,304.92587
2017-05-13 20:00:00,305.22012
2017-05-14 00:00:00,305.53912
2017-05-14 04:00:00,305.136
2017-05-14 08:00:00,305.40698
2017-05-14 12:00:00,305.73724
2017-05-14 16:00:00,306.78745
2017-05-14 20:00:00,307.33118
2017-05-15 00:00:00,307.12726
2017-05-15 04:00:00,306.7161
2017-05-15 08:00:00,307.60022
2017-05-15 12:00:00,308.66705
2017-05-15 16:00:00,309.30527
2017-05-15 20:00:00,309.7358
2017-05-16 00:00:00,309.52277
2017-05-16 04:00:00,309.33548
2017-05-16 08:00:00,309.49945
2017-05-16 12:00:00,311.41318
2017-05-16 16:00:00,312.4263
2017-05-16 20:00:00,313.6137
2017-05-17 00:00:00,313.64767
2017-05-17 04:00:00,313.46692
2017-05-17 08:00:00,313.6203
2017-05-17 12:00:00,314.1653
2017-05-17 16:00:00,315.46707
2017-05-17 20:00:00,316.0534
2017-05-18 00:00:00,316.096
2017-05-18 04:00:00,315.9691
2017-05-18 08:00:00,316.39508
2017-05-18 12:00:00,317.18448
2017-05-18 16:00:00,318.28903
2017-05-18 20:00:00,318.7571
2017-05-19 00:00:00,318.87274
2017-05-19 04:00:00,318.91434
2017-05-19 08:00:00,319.13416
2017-05-19 12:00:00,319.47427
2017-05-19 16:00:00,320.2892
2017-05-19 20:00:00,320.70166
2017-05-20 00:00:00,320.4368
2017-05-20 04:00:00,320.95255
2017-05-20 08:00:00,321.5001
2017-05-20 12:00:00,322.4525
2017-05-20 16:00:00,323.7002
2017-05-20 20:00:00,323.55786
2017-05-21 00:00:00,323.42844
2017-05-21 04:00:00,323.1404
2017-05-21 08:00:00,323.05548
2017-05-21 12:00:00,323.3052
2017-05-21 16:00:00,324.2676
2017-05-21 20:00:00,324.36526
2017-05-22 00:00:00,324.23022
2017-05-22 04:00:00,324.2163
2017-05-22 08:00:00,324.38342
2017-05-22 12:00:00,324.8743
2017-05-22 16:00:00,326.0199
2017-05-22 20:00:00,326.2197
2017-05-23 00:00:00,325.75986
2017-05-23 04:00:00,325.62405
2017-05-23 08:00:00,325.73114
2017-05-23 12:00:00,326.2499
2017-05-23 16:00:00,326.79913
2017-05-23 20:00:00,326.97144
2017-05-24 00:00:00,327.2729
2017-05-24 04:00:00,326.83954
2017-05-24 08:00:00,326.7785
2017-05-24 12:00:00,327.65378
2017-05-24 16:00:00,328.77725
2017-05-24 20:00:00,329.06354
2017-05-25 00:00:00,328.72644
2017-05-25 04:00:00,328.28607
2017-05-25 08:00:00,328.4789
2017-05-25 12:00:00,329.1751
2017-05-25 16:00:00,330.27463
2017-05-25 20:00:00,330.53522
2017-05-26 00:00:00,330.51056
2017-05-26 04:00:00,329.8151
2017-05-26 08:00:00,329.69327
2017-05-26 12:00:00,330.26483
2017-05-26 16:00:00,331.10583
2017-05-26 20:00:00,331.16635
2017-05-27 00:00:00,332.36996
2017-05-27 04:00:00,331.87427
2017-05-27 08:00:00,332.00455
2017-05-27 12:00:00,332.75546
2017-05-27 16:00:00,333.5811
2017-05-27 20:00:00,334.06372
2017-05-28 00:00:00,334.45926
2017-05-28 04:00:00,333.89294
2017-05-28 08:00:00,334.2046
2017-05-28 12:00:00,334.84482
2017-05-28 16:00:00,335.11108
2017-05-28 20:00:00,335.39914
2017-05-29 00:00:00,334.94827
2017-05-29 04:00:00,335.5045
2017-05-29 08:00:00,335.66592
2017-05-29 12:00:00,336.5899
2017-05-29 16:00:00,336.8596
2017-05-29 20:00:00,336.9443
2017-05-30 00:00:00,336.55582
2017-05-30 04:00:00,336.85983
2017-05-30 08:00:00,337.00308
2017-05-30 12:00:00,337.60184
2017-05-30 16:00:00,337.74323
2017-05-30 20:00:00,337.67648
2017-05-31 00:00:00,337.0355
2017-05-31 04:00:00,336.73325
2017-05-31 08:00:00,336.49924
2017-05-31 12:00:00,336.49402
2017-05-31 16:00:00,336.81766
2017-05-31 20:00:00,336.67493
2017-06-01 00:00:00,336.4897
2017-06-01 04:00:00,335.9532
2017-06-01 08:00:00,335.6797
2017-06-01 12:00:00,335.89545
2017-06-01 16:00:00,336.36984
2017-06-01 20:00:00,336.34106
2017-06-02 00:00:00,336.00412
2017-06-02 04:00:00,335.8148
2017-06-02 08:00:00,335.90195
2017-06-02 12:00:00,336.58725
2017-06-02 16:00:00,337.28528
2017-06-02 20:00:00,337.4975
2017-06-03 00:00:00,337.1896
2017-06-03 04:00:00,338.04974
2017-06-03 08:00:00,337.87115
2017-06-03 12:00:00,338.25018
2017-06-03 16:00:00,338.78915
2017-06-03 20:00:00,339.1682
2017-06-04 00:00:00,338.80676
2017-06-04 04:00:00,338.33133
2017-06-04 08:00:00,338.4076
2017-06-04 12:00:00,339.0241
2017-06-04 16:00:00,339.95694
2017-06-04 20:00:00,339.99707
2017-06-05 00:00:00,339.84973
2017-06-05 04:00:00,339.56216
2017-06-05 08:00:00,339.32184
2017-06-05 12:00:00,339.9505
2017-06-05 16:00:00,340.47244
2017-06-05 20:00:00,340.58014
2017-06-06 00:00:00,341.31915
2017-06-06 04:00:00,341.4219
2017-06-06 08:00:00,341.27637
2017-06-06 12:00:00,341.62286
2017-06-06 16:00:00,341.93405
2017-06-06 20:00:00,342.07736
2017-06-07 00:00:00,341.7224
2017-06-07 04:00:00,341.0589
2017-06-07 08:00:00,340.59927
2017-06-07 12:00:00,340.8828
2017-06-07 16:00:00,341.26196
2017-06-07 20:00:00,341.30234
2017-06-08 00:00:00,341.1371
2017-06-08 04:00:00,340.83917
2017-06-08 08:00:00,340.86356
2017-06-08 12:00:00,341.38382
2017-06-08 16:00:00,342.18396
2017-06-08 20:00:00,342.3691
2017-06-09 00:00:00,342.10266
2017-06-09 04:00:00,341.853
2017-06-09 08:00:00,341.4429
2017-06-09 12:00:00,341.55084
2017-06-09 16:00:00,341.81723
2017-06-09 20:00:00,341.98773
2017-06-10 00:00:00,341.78333
2017-06-10 04:00:00,341.40048
2017-06-10 08:00:00,341.33508
2017-06-10 12:00:00,341.41357
2017-06-10 16:00:00,341.84326
2017-06-10 20:00:00,342.32745
2017-06-11 00:00:00,342.02496
2017-06-11 04:00:00,342.1074
2017-06-11 08:00:00,342.0589
2017-06-11 12:00:00,342.4181
2017-06-11 16:00:00,342.8962
2017-06-11 20:00:00,343.04968
2017-06-12 00:00:00,343.906
2017-06-12 04:00:00,344.26993
2017-06-12 08:00:00,345.0909
2017-06-12 12:00:00,346.40643
2017-06-12 16:00:00,346.54514
2017-06-12 20:00:00,346.34872
2017-06-13 00:00:00,346.10373
2017-06-13 04:00:00,345.91705
2017-06-13 08:00:00,346.0453
2017-06-13 12:00:00,346.34808
2017-06-13 16:00:00,346.62466
2017-06-13 20:00:00,347.39743
2017-06-14 00:00:00,347.35153
2017-06-14 04:00:00,346.9654
2017-06-14 08:00:00,346.8433
2017-06-14 12:00:00,347.05673
2017-06-14 16:00:00,347.7671
2017-06-14 20:00:00,348.86203
2017-06-15 00:00:00,349.8805
2017-06-15 04:00:00,349.82553
2017-06-15 08:00:00,349.8373
2017-06-15 12:00:00,350.7242
2017-06-15 16:00:00,351.2424
2017-06-15 20:00:00,351.1812
2017-06-16 00:00:00,350.83188
2017-06-16 04:00:00,350.50348
2017-06-16 08:00:00,350.27997
2017-06-16 12:00:00,350.54007
2017-06-16 16:00:00,350.59216
2017-06-16 20:00:00,350.91885
2017-06-17 00:00:00,350.59302
2017-06-17 04:00:00,350.23746
2017-06-17 08:00:00,350.04016
2017-06-17 12:00:00,350.31552
2017-06-17 16:00:00,350.98795
2017-06-17 20:00:00,351.2338
2017-06-18 00:00:00,351.15515
2017-06-18 04:00:00,350.64374
2017-06-18 08:00:00,350.6522
2017-06-18 12:00:00,351.09067
2017-06-18 16:00:00,351.69455
2017-06-18 20:00:00,351.75674
2017-06-19 00:00:00,351.39056
2017-06-19 04:00:00,351.14743
2017-06-19 08:00:00,351.2334
2017-06-19 12:00:00,351.37555
2017-06-19 16:00:00,351.4959
2017-06-19 20:00:00,351.6968
2017-06-20 00:00:00,351.31232
2017-06-20 04:00:00,351.03503
2017-06-20 08:00:00,351.6858
2017-06-20 12:00:00,352.22668
2017-06-20 16:00:00,352.22412
2017-06-20 20:00:00,352.27048
2017-06-21 00:00:00,351.7793
2017-06-21 04:00:00,351.69382
2017-06-21 08:00:00,351.63217
2017-06-21 12:00:00,351.77692
2017-06-21 16:00:00,352.4395
2017-06-21 20:00:00,352.45807
2017-06-22 00:00:00,352.0136
2017-06-22 04:00:00,351.88834
2017-06-22 08:00:00,352.45947
2017-06-22 12:00:00,352.70087
2017-06-22 16:00:00,352.97424
2017-06-22 20:00:00,353.19843
2017-06-23 00:00:00,352.96793
2017-06-23 04:00:00,352.90863
2017-06-23 08:00:00,353.23807
2017-06-23 12:00:00,353.524
2017-06-23 16:00:00,353.77853
2017-06-23 20:00:00,354.16727
2017-06-24 00:00:00,353.847
2017-06-24 04:00:00,353.47833
2017-06-24 08:00:00,353.45187
2017-06-24 12:00:00,354.45148
2017-06-24 16:00:00,354.45175
2017-06-24 20:00:00,354.8885
2017-06-25 00:00:00,354.79208
2017-06-25 04:00:00,354.63818
2017-06-25 08:00:00,354.71802
2017-06-25 12:00:00,355.36163
2017-06-25 16:00:00,355.5276
2017-06-25 20:00:00,355.62714
2017-06-26 00:00:00,355.1081
2017-06-26 04:00:00,354.81055
2017-06-26 08:00:00,354.5897
2017-06-26 12:00:00,354.95352
2017-06-26 16:00:00,355.30316
2017-06-26 20:00:00,355.25058
2017-06-27 00:00:00,354.7773
2017-06-27 04:00:00,354.05637
2017-06-27 08:00:00,354.0867
2017-06-27 12:00:00,354.48407
2017-06-27 16:00:00,355.0548
2017-06-27 20:00:00,354.97025
2017-06-28 00:00:00,354.6078
2017-06-28 04:00:00,354.40216
2017-06-28 08:00:00,354.49414
2017-06-28 12:00:00,354.73965
2017-06-28 16:00:00,354.80542
2017-06-28 20:00:00,354.82605
2017-06-29 00:00:00,354.66782
2017-06-29 04:00:00,354.55865
2017-06-29 08:00:00,354.82422
2017-06-29 12:00:00,355.0007
2017-06-29 16:00:00,355.10837
2017-06-29 20:00:00,355.49786
2017-06-30 00:00:00,355.0778
2017-06-30 04:00:00,354.46353
2017-06-30 08:00:00,354.58255
2017-06-30 12:00:00,355.02277
2017-06-30 16:00:00,355.5217
2017-06-30 20:00:00,355.17313
2017-07-01 00:00:00,354.24997
2017-07-01 04:00:00,353.85132
2017-07-01 08:00:00,354.34756
2017-07-01 12:00:00,354.72473
2017-07-01 16:00:00,354.9044
2017-07-01 20:00:00,354.7386
2017-07-02 00:00:00,354.16852
2017-07-02 04:00:00,353.87433
2017-07-02 08:00:00,353.31964
2017-07-02 12:00:00,353.15787
2017-07-02 16:00:00,352.85947
2017-07-02 20:00:00,352.67938
2017-07-03 00:00:00,352.2706
2017-07-03 04:00:00,351.8307
2017-07-03 08:00:00,351.35965
2017-07-03 12:00:00,351.37177
2017-07-03 16:00:00,351.8621
2017-07-03 20:00:00,351.6754
2017-07-04 00:00:00,351.4804
2017-07-04 04:00:00,351.10687
2017-07-04 08:00:00,350.6925
2017-07-04 12:00:00,352.5902
2017-07-04 16:00:00,352.42746
2017-07-04 20:00:00,352.05292
2017-07-05 00:00:00,351.662
2017-07-05 04:00:00,351.11725
2017-07-05 08:00:00,350.9324
2017-07-05 12:00:00,350.95248
2017-07-05 16:00:00,351.88098
2017-07-05 20:00:00,351.8305
2017-07-06 00:00:00,351.4041
2017-07-06 04:00:00,351.15582
2017-07-06 08:00:00,350.85547
2017-07-06 12:00:00,350.89975
2017-07-06 16:00:00,350.7677
2017-07-06 20:00:00,351.36053
2017-07-07 00:00:00,351.04828
2017-07-07 04:00:00,350.82553
2017-07-07 08:00:00,350.8126
2017-07-07 12:00:00,350.9774
2017-07-07 16:00:00,350.94644
2017-07-07 20:00:00,350.518
2017-07-08 00:00:00,350.22104
2017-07-08 04:00:00,350.18127
2017-07-08 08:00:00,349.9415
2017-07-08 12:00:00,350.1473
2017-07-08 16:00:00,350.81836
2017-07-08 20:00:00,350.89435
