datetime,Montreal
2017-03-01 08:00:00,266.13052
2017-03-01 12:00:00,267.44778
2017-03-01 16:00:00,270.4124
2017-03-01 20:00:00,270.8947
2017-03-02 00:00:00,269.17166
2017-03-02 04:00:00,267.88748
2017-03-02 08:00:00,267.32306
2017-03-02 12:00:00,268.64154
2017-03-02 16:00:00,271.52087
2017-03-02 20:00:00,272.21512
2017-03-03 00:00:00,270.63202
2017-03-03 04:00:00,268.903
2017-03-03 08:00:00,267.6555
2017-03-03 12:00:00,268.67365
2017-03-03 16:00:00,271.27136
2017-03-03 20:00:00,271.91385
2017-03-04 00:00:00,270.41046
2017-03-04 04:00:00,268.87537
2017-03-04 08:00:00,267.84543
2017-03-04 12:00:00,269.11475
2017-03-04 16:00:00,271.71408
2017-03-04 20:00:00,272.27545
2017-03-05 00:00:00,270.45966
2017-03-05 04:00:00,268.85025
2017-03-05 08:00:00,267.9095
2017-03-05 12:00:00,268.99875
2017-03-05 16:00:00,271.39963
2017-03-05 20:00:00,271.9969
2017-03-06 00:00:00,270.4704
2017-03-06 04:00:00,268.981
2017-03-06 08:00:00,268.43015
2017-03-06 12:00:00,269.5554
2017-03-06 16:00:00,271.74054
2017-03-06 20:00:00,272.0808
2017-03-07 00:00:00,270.12457
2017-03-07 04:00:00,268.50845
2017-03-07 08:00:00,267.3837
2017-03-07 12:00:00,268.8964
2017-03-07 16:00:00,271.37546
2017-03-07 20:00:00,271.5311
2017-03-08 00:00:00,269.87082
2017-03-08 04:00:00,268.37213
2017-03-08 08:00:00,267.6358
2017-03-08 12:00:00,269.2626
2017-03-08 16:00:00,272.10712
2017-03-08 20:00:00,272.23972
2017-03-09 00:00:00,270.7629
2017-03-09 04:00:00,269.23886
2017-03-09 08:00:00,268.48895
2017-03-09 12:00:00,269.94415
2017-03-09 16:00:00,272.4841
2017-03-09 20:00:00,272.95682
2017-03-10 00:00:00,271.27887
2017-03-10 04:00:00,269.4503
2017-03-10 08:00:00,268.49655
2017-03-10 12:00:00,270.0419
2017-03-10 16:00:00,272.39832
2017-03-10 20:00:00,272.70477
2017-03-11 00:00:00,270.85995
2017-03-11 04:00:00,268.88086
2017-03-11 08:00:00,267.8644
2017-03-11 12:00:00,269.2218
2017-03-11 16:00:00,272.1124
2017-03-11 20:00:00,272.74966
2017-03-12 00:00:00,270.91702
2017-03-12 04:00:00,269.26373
2017-03-12 08:00:00,268.3698
2017-03-12 12:00:00,269.64532
2017-03-12 16:00:00,272.33768
2017-03-12 20:00:00,272.94785
2017-03-13 00:00:00,270.822
2017-03-13 04:00:00,268.76498
2017-03-13 08:00:00,267.923
2017-03-13 12:00:00,269.2965
2017-03-13 16:00:00,272.049
2017-03-13 20:00:00,272.7044
2017-03-14 00:00:00,270.58432
2017-03-14 04:00:00,268.7419
2017-03-14 08:00:00,267.9435
2017-03-14 12:00:00,269.3994
2017-03-14 16:00:00,272.20242
2017-03-14 20:00:00,272.5818
2017-03-15 00:00:00,270.75946
2017-03-15 04:00:00,269.1814
2017-03-15 08:00:00,268.51068
2017-03-15 12:00:00,270.50372
2017-03-15 16:00:00,273.47922
2017-03-15 20:00:00,273.7128
2017-03-16 00:00:00,271.75888
2017-03-16 04:00:00,269.94525
2017-03-16 08:00:00,269.01733
2017-03-16 12:00:00,270.71393
2017-03-16 16:00:00,273.38397
2017-03-16 20:00:00,273.66812
2017-03-17 00:00:00,271.73196
2017-03-17 04:00:00,269.795
2017-03-17 08:00:00,268.7591
2017-03-17 12:00:00,270.40097
2017-03-17 16:00:00,273.3575
2017-03-17 20:00:00,273.8641
2017-03-18 00:00:00,271.91705
2017-03-18 04:00:00,270.19583
2017-03-18 08:00:00,269.70612
2017-03-18 12:00:00,271.55426
2017-03-18 16:00:00,274.4382
2017-03-18 20:00:00,275.00198
2017-03-19 00:00:00,272.89365
2017-03-19 04:00:00,270.9914
2017-03-19 08:00:00,270.3062
2017-03-19 12:00:00,271.83942
2017-03-19 16:00:00,274.51065
2017-03-19 20:00:00,274.8025
2017-03-20 00:00:00,272.63052
2017-03-20 04:00:00,270.72058
2017-03-20 08:00:00,269.63446
2017-03-20 12:00:00,270.97116
2017-03-20 16:00:00,273.61356
2017-03-20 20:00:00,274.24362
2017-03-21 00:00:00,272.14633
2017-03-21 04:00:00,269.87073
2017-03-21 08:00:00,268.85352
2017-03-21 12:00:00,270.4166
2017-03-21 16:00:00,273.37738
2017-03-21 20:00:00,274.28372
2017-03-22 00:00:00,272.66104
2017-03-22 04:00:00,270.91608
2017-03-22 08:00:00,270.36926
2017-03-22 12:00:00,272.1817
2017-03-22 16:00:00,274.93597
2017-03-22 20:00:00,275.25897
2017-03-23 00:00:00,273.139
2017-03-23 04:00:00,271.18585
2017-03-23 08:00:00,270.12817
2017-03-23 12:00:00,271.8296
2017-03-23 16:00:00,274.92474
2017-03-23 20:00:00,275.71118
2017-03-24 00:00:00,273.77054
2017-03-24 04:00:00,271.79834
2017-03-24 08:00:00,270.85278
2017-03-24 12:00:00,272.47125
2017-03-24 16:00:00,275.4461
2017-03-24 20:00:00,276.03412
2017-03-25 00:00:00,274.18683
2017-03-25 04:00:00,272.31635
2017-03-25 08:00:00,271.37054
2017-03-25 12:00:00,272.94492
2017-03-25 16:00:00,275.97177
2017-03-25 20:00:00,276.63184
2017-03-26 00:00:00,274.65292
2017-03-26 04:00:00,272.61737
2017-03-26 08:00:00,271.57812
2017-03-26 12:00:00,273.35535
2017-03-26 16:00:00,276.35254
2017-03-26 20:00:00,276.58365
2017-03-27 00:00:00,274.23123
2017-03-27 04:00:00,272.51846
2017-03-27 08:00:00,271.57864
2017-03-27 12:00:00,273.23334
2017-03-27 16:00:00,276.27713
2017-03-27 20:00:00,276.31036
2017-03-28 00:00:00,274.03876
2017-03-28 04:00:00,271.997
2017-03-28 08:00:00,271.19022
2017-03-28 12:00:00,272.85333
2017-03-28 16:00:00,275.85248
2017-03-28 20:00:00,276.28995
2017-03-29 00:00:00,274.0009
2017-03-29 04:00:00,271.62125
2017-03-29 08:00:00,270.3896
2017-03-29 12:00:00,272.322
2017-03-29 16:00:00,275.79117
2017-03-29 20:00:00,276.44217
2017-03-30 00:00:00,274.31912
2017-03-30 04:00:00,272.14252
2017-03-30 08:00:00,271.10928
2017-03-30 12:00:00,273.01184
2017-03-30 16:00:00,276.30057
2017-03-30 20:00:00,276.90955
2017-03-31 00:00:00,274.6081
2017-03-31 04:00:00,272.4587
2017-03-31 08:00:00,271.4035
2017-03-31 12:00:00,273.22592
2017-03-31 16:00:00,276.66388
2017-03-31 20:00:00,277.67682
2017-04-01 00:00:00,275.6147
2017-04-01 04:00:00,273.5944
2017-04-01 08:00:00,272.90976
2017-04-01 12:00:00,274.9522
2017-04-01 16:00:00,278.17856
2017-04-01 20:00:00,278.94656
2017-04-02 00:00:00,276.94205
2017-04-02 04:00:00,274.47092
2017-04-02 08:00:00,273.5146
2017-04-02 12:00:00,275.35706
2017-04-02 16:00:00,278.68356
2017-04-02 20:00:00,279.06992
2017-04-03 00:00:00,276.65927
2017-04-03 04:00:00,274.45392
2017-04-03 08:00:00,273.79236
2017-04-03 12:00:00,275.95367
2017-04-03 16:00:00,279.38257
2017-04-03 20:00:00,280.175
2017-04-04 00:00:00,278.09048
2017-04-04 04:00:00,276.21222
2017-04-04 08:00:00,275.3877
2017-04-04 12:00:00,277.43143
2017-04-04 16:00:00,280.3794
2017-04-04 20:00:00,280.71487
2017-04-05 00:00:00,278.37195
2017-04-05 04:00:00,276.0471
2017-04-05 08:00:00,275.14264
2017-04-05 12:00:00,277.27844
2017-04-05 16:00:00,280.65707
2017-04-05 20:00:00,281.2607
2017-04-06 00:00:00,278.9047
2017-04-06 04:00:00,276.3378
2017-04-06 08:00:00,275.4236
2017-04-06 12:00:00,277.55786
2017-04-06 16:00:00,281.1786
2017-04-06 20:00:00,281.8781
2017-04-07 00:00:00,279.6652
2017-04-07 04:00:00,277.17972
2017-04-07 08:00:00,276.21228
2017-04-07 12:00:00,278.23407
2017-04-07 16:00:00,281.53778
2017-04-07 20:00:00,282.12784
2017-04-08 00:00:00,279.83594
2017-04-08 04:00:00,277.43738
2017-04-08 08:00:00,276.48016
2017-04-08 12:00:00,278.3921
2017-04-08 16:00:00,281.56274
2017-04-08 20:00:00,282.27548
2017-04-09 00:00:00,279.70905
2017-04-09 04:00:00,277.21045
2017-04-09 08:00:00,276.41492
2017-04-09 12:00:00,278.4167
2017-04-09 16:00:00,281.76376
2017-04-09 20:00:00,282.3423
2017-04-10 00:00:00,279.93854
2017-04-10 04:00:00,277.609
2017-04-10 08:00:00,276.772
2017-04-10 12:00:00,278.82214
2017-04-10 16:00:00,282.3212
2017-04-10 20:00:00,283.1202
2017-04-11 00:00:00,280.58383
2017-04-11 04:00:00,277.96478
2017-04-11 08:00:00,276.99
2017-04-11 12:00:00,279.09406
2017-04-11 16:00:00,282.53415
2017-04-11 20:00:00,283.31827
2017-04-12 00:00:00,281.13965
2017-04-12 04:00:00,278.91074
2017-04-12 08:00:00,277.95087
2017-04-12 12:00:00,279.7995
2017-04-12 16:00:00,282.7643
2017-04-12 20:00:00,283.29227
2017-04-13 00:00:00,280.73334
2017-04-13 04:00:00,278.30792
2017-04-13 08:00:00,277.45813
2017-04-13 12:00:00,279.29318
2017-04-13 16:00:00,282.28476
2017-04-13 20:00:00,282.75342
2017-04-14 00:00:00,280.57114
2017-04-14 04:00:00,278.33347
2017-04-14 08:00:00,277.47495
2017-04-14 12:00:00,279.77258
2017-04-14 16:00:00,283.12695
2017-04-14 20:00:00,283.7912
2017-04-15 00:00:00,281.15408
2017-04-15 04:00:00,278.73767
2017-04-15 08:00:00,277.86313
2017-04-15 12:00:00,280.15442
2017-04-15 16:00:00,283.39484
2017-04-15 20:00:00,283.70578
2017-04-16 00:00:00,280.9374
2017-04-16 04:00:00,278.3286
2017-04-16 08:00:00,277.30865
2017-04-16 12:00:00,279.43808
2017-04-16 16:00:00,282.51492
2017-04-16 20:00:00,283.05844
2017-04-17 00:00:00,280.86725
2017-04-17 04:00:00,278.59985
2017-04-17 08:00:00,277.5465
2017-04-17 12:00:00,279.44266
2017-04-17 16:00:00,282.59863
2017-04-17 20:00:00,282.9502
2017-04-18 00:00:00,280.25418
2017-04-18 04:00:00,277.9063
2017-04-18 08:00:00,277.2091
2017-04-18 12:00:00,279.3425
2017-04-18 16:00:00,282.69122
2017-04-18 20:00:00,283.31613
2017-04-19 00:00:00,280.9127
2017-04-19 04:00:00,278.63486
2017-04-19 08:00:00,277.62494
2017-04-19 12:00:00,279.8604
2017-04-19 16:00:00,283.00412
2017-04-19 20:00:00,283.62375
2017-04-20 00:00:00,281.48615
2017-04-20 04:00:00,279.14154
2017-04-20 08:00:00,278.05133
2017-04-20 12:00:00,280.174
2017-04-20 16:00:00,283.7956
2017-04-20 20:00:00,284.658
2017-04-21 00:00:00,282.5063
2017-04-21 04:00:00,280.33777
2017-04-21 08:00:00,279.5233
2017-04-21 12:00:00,281.43732
2017-04-21 16:00:00,284.5945
2017-04-21 20:00:00,285.22205
2017-04-22 00:00:00,282.76187
2017-04-22 04:00:00,280.23196
2017-04-22 08:00:00,279.36
2017-04-22 12:00:00,281.40662
2017-04-22 16:00:00,284.86514
2017-04-22 20:00:00,285.55502
2017-04-23 00:00:00,282.94876
2017-04-23 04:00:00,279.9888
2017-04-23 08:00:00,279.0937
2017-04-23 12:00:00,281.38065
2017-04-23 16:00:00,284.8032
2017-04-23 20:00:00,285.60016
2017-04-24 00:00:00,283.01672
2017-04-24 04:00:00,280.5217
2017-04-24 08:00:00,279.83954
2017-04-24 12:00:00,282.39142
2017-04-24 16:00:00,285.86417
2017-04-24 20:00:00,286.63742
2017-04-25 00:00:00,284.38358
2017-04-25 04:00:00,282.1324
2017-04-25 08:00:00,281.19086
2017-04-25 12:00:00,283.329
2017-04-25 16:00:00,286.77966
2017-04-25 20:00:00,287.39337
2017-04-26 00:00:00,284.63034
2017-04-26 04:00:00,282.1418
2017-04-26 08:00:00,281.2631
2017-04-26 12:00:00,283.56274
2017-04-26 16:00:00,287.00925
2017-04-26 20:00:00,287.81918
2017-04-27 00:00:00,285.1019
2017-04-27 04:00:00,282.54608
2017-04-27 08:00:00,281.575
2017-04-27 12:00:00,283.84326
2017-04-27 16:00:00,287.2452
2017-04-27 20:00:00,287.94855
2017-04-28 00:00:00,285.4857
2017-04-28 04:00:00,282.97946
2017-04-28 08:00:00,281.88208
2017-04-28 12:00:00,284.12424
2017-04-28 16:00:00,287.44144
2017-04-28 20:00:00,288.27466
2017-04-29 00:00:00,285.99362
2017-04-29 04:00:00,283.29337
2017-04-29 08:00:00,282.37897
2017-04-29 12:00:00,284.61267
2017-04-29 16:00:00,288.08774
2017-04-29 20:00:00,288.4947
2017-04-30 00:00:00,285.78214
2017-04-30 04:00:00,283.2755
2017-04-30 08:00:00,282.122
2017-04-30 12:00:00,284.34845
2017-04-30 16:00:00,287.8863
2017-04-30 20:00:00,288.35977
2017-05-01 00:00:00,285.78262
2017-05-01 04:00:00,283.24252
2017-05-01 08:00:00,282.2678
2017-05-01 12:00:00,284.57178
2017-05-01 16:00:00,288.31287
2017-05-01 20:00:00,289.00937
2017-05-02 00:00:00,286.3172
2017-05-02 04:00:00,283.4991
2017-05-02 08:00:00,282.48343
2017-05-02 12:00:00,284.79605
2017-05-02 16:00:00,288.32874
2017-05-02 20:00:00,289.07788
2017-05-03 00:00:00,286.49832
2017-05-03 04:00:00,283.82327
2017-05-03 08:00:00,282.87555
2017-05-03 12:00:00,285.3231
2017-05-03 16:00:00,288.9576
2017-05-03 20:00:00,289.46234
2017-05-04 00:00:00,286.99982
2017-05-04 04:00:00,284.22516
2017-05-04 08:00:00,283.17557
2017-05-04 12:00:00,285.18832
2017-05-04 16:00:00,288.56406
2017-05-04 20:00:00,289.26266
2017-05-05 00:00:00,286.9176
2017-05-05 04:00:00,284.54868
2017-05-05 08:00:00,283.81018
2017-05-05 12:00:00,286.17664
2017-05-05 16:00:00,289.64993
2017-05-05 20:00:00,290.2095
2017-05-06 00:00:00,287.35266
2017-05-06 04:00:00,284.61703
2017-05-06 08:00:00,283.5512
2017-05-06 12:00:00,285.8221
2017-05-06 16:00:00,289.2552
2017-05-06 20:00:00,289.94244
2017-05-07 00:00:00,287.06808
2017-05-07 04:00:00,284.4059
2017-05-07 08:00:00,283.3959
2017-05-07 12:00:00,285.3317
2017-05-07 16:00:00,288.84326
2017-05-07 20:00:00,289.78766
2017-05-08 00:00:00,287.2266
2017-05-08 04:00:00,284.58762
2017-05-08 08:00:00,283.3449
2017-05-08 12:00:00,285.74042
2017-05-08 16:00:00,289.1491
2017-05-08 20:00:00,289.72372
2017-05-09 00:00:00,286.89322
2017-05-09 04:00:00,284.08514
2017-05-09 08:00:00,283.17572
2017-05-09 12:00:00,285.64615
2017-05-09 16:00:00,289.1099
2017-05-09 20:00:00,289.72086
2017-05-10 00:00:00,286.68176
2017-05-10 04:00:00,284.03543
2017-05-10 08:00:00,282.9364
2017-05-10 12:00:00,285.5645
2017-05-10 16:00:00,289.14374
2017-05-10 20:00:00,289.80014
2017-05-11 00:00:00,287.23956
2017-05-11 04:00:00,284.61838
2017-05-11 08:00:00,283.62897
2017-05-11 12:00:00,285.80573
2017-05-11 16:00:00,289.71405
2017-05-11 20:00:00,290.48245
2017-05-12 00:00:00,287.70554
2017-05-12 04:00:00,285.10336
2017-05-12 08:00:00,283.9822
2017-05-12 12:00:00,286.49332
2017-05-12 16:00:00,290.1768
2017-05-12 20:00:00,290.77383
2017-05-13 00:00:00,287.93314
2017-05-13 04:00:00,285.3116
2017-05-13 08:00:00,284.30734
2017-05-13 12:00:00,286.5283
2017-05-13 16:00:00,290.04288
2017-05-13 20:00:00,290.77924
2017-05-14 00:00:00,288.19745
2017-05-14 04:00:00,285.44174
2017-05-14 08:00:00,284.62762
2017-05-14 12:00:00,287.17935
2017-05-14 16:00:00,290.98892
2017-05-14 20:00:00,291.71936
2017-05-15 00:00:00,289.08563
2017-05-15 04:00:00,286.333
2017-05-15 08:00:00,285.3806
2017-05-15 12:00:00,287.85632
2017-05-15 16:00:00,291.11365
2017-05-15 20:00:00,291.57208
2017-05-16 00:00:00,288.7549
2017-05-16 04:00:00,286.09415
2017-05-16 08:00:00,284.88895
2017-05-16 12:00:00,287.15274
2017-05-16 16:00:00,290.50244
2017-05-16 20:00:00,291.0756
2017-05-17 00:00:00,288.23764
2017-05-17 04:00:00,285.3801
2017-05-17 08:00:00,284.34375
2017-05-17 12:00:00,286.66003
2017-05-17 16:00:00,289.98523
2017-05-17 20:00:00,290.67493
2017-05-18 00:00:00,287.65662
2017-05-18 04:00:00,284.75436
2017-05-18 08:00:00,283.88486
2017-05-18 12:00:00,286.43857
2017-05-18 16:00:00,290.148
2017-05-18 20:00:00,291.05176
2017-05-19 00:00:00,288.3601
2017-05-19 04:00:00,285.6322
2017-05-19 08:00:00,284.52457
2017-05-19 12:00:00,286.99817
2017-05-19 16:00:00,290.84387
2017-05-19 20:00:00,291.79907
2017-05-20 00:00:00,288.94522
2017-05-20 04:00:00,286.16995
2017-05-20 08:00:00,285.2114
2017-05-20 12:00:00,287.7974
2017-05-20 16:00:00,291.3907
2017-05-20 20:00:00,291.89682
2017-05-21 00:00:00,288.79474
2017-05-21 04:00:00,285.76965
2017-05-21 08:00:00,284.79852
2017-05-21 12:00:00,287.4739
2017-05-21 16:00:00,291.13028
2017-05-21 20:00:00,291.72375
2017-05-22 00:00:00,288.72873
2017-05-22 04:00:00,285.4897
2017-05-22 08:00:00,284.54626
2017-05-22 12:00:00,287.36444
2017-05-22 16:00:00,291.11212
2017-05-22 20:00:00,291.88855
2017-05-23 00:00:00,289.03345
2017-05-23 04:00:00,286.04584
2017-05-23 08:00:00,285.03464
2017-05-23 12:00:00,287.48743
2017-05-23 16:00:00,291.0595
2017-05-23 20:00:00,291.7844
2017-05-24 00:00:00,289.0361
2017-05-24 04:00:00,286.30008
2017-05-24 08:00:00,285.4034
2017-05-24 12:00:00,287.7947
2017-05-24 16:00:00,291.13623
2017-05-24 20:00:00,291.56573
2017-05-25 00:00:00,288.73132
2017-05-25 04:00:00,286.09064
2017-05-25 08:00:00,285.42874
2017-05-25 12:00:00,287.87714
2017-05-25 16:00:00,291.35785
2017-05-25 20:00:00,292.02377
2017-05-26 00:00:00,289.16907
2017-05-26 04:00:00,286.61716
2017-05-26 08:00:00,285.8318
2017-05-26 12:00:00,288.28128
2017-05-26 16:00:00,291.86902
2017-05-26 20:00:00,292.48767
2017-05-27 00:00:00,289.6054
2017-05-27 04:00:00,286.93546
2017-05-27 08:00:00,286.16766
2017-05-27 12:00:00,288.76956
2017-05-27 16:00:00,292.3587
2017-05-27 20:00:00,293.2246
2017-05-28 00:00:00,290.7519
2017-05-28 04:00:00,288.27335
2017-05-28 08:00:00,287.22922
2017-05-28 12:00:00,289.41077
2017-05-28 16:00:00,292.87128
2017-05-28 20:00:00,293.41028
2017-05-29 00:00:00,290.40527
2017-05-29 04:00:00,287.54276
2017-05-29 08:00:00,286.3538
2017-05-29 12:00:00,288.49124
2017-05-29 16:00:00,292.187
2017-05-29 20:00:00,293.0099
2017-05-30 00:00:00,290.16046
2017-05-30 04:00:00,287.40182
2017-05-30 08:00:00,286.59265
2017-05-30 12:00:00,289.06555
2017-05-30 16:00:00,292.708
2017-05-30 20:00:00,293.30496
2017-05-31 00:00:00,290.35556
2017-05-31 04:00:00,287.50864
2017-05-31 08:00:00,286.4103
2017-05-31 12:00:00,288.8392
2017-05-31 16:00:00,292.6853
2017-05-31 20:00:00,293.3618
2017-06-01 00:00:00,290.5562
2017-06-01 04:00:00,287.7004
2017-06-01 08:00:00,286.30515
2017-06-01 12:00:00,288.64423
2017-06-01 16:00:00,292.52103
2017-06-01 20:00:00,293.7929
2017-06-02 00:00:00,290.97775
2017-06-02 04:00:00,287.95755
2017-06-02 08:00:00,287.0493
2017-06-02 12:00:00,289.8215
2017-06-02 16:00:00,293.55344
2017-06-02 20:00:00,294.3835
2017-06-03 00:00:00,291.45816
2017-06-03 04:00:00,288.37503
2017-06-03 08:00:00,287.054
2017-06-03 12:00:00,289.57867
2017-06-03 16:00:00,293.26733
2017-06-03 20:00:00,293.79855
2017-06-04 00:00:00,290.54794
2017-06-04 04:00:00,287.6178
2017-06-04 08:00:00,286.5832
2017-06-04 12:00:00,289.4859
2017-06-04 16:00:00,293.0114
2017-06-04 20:00:00,293.63852
2017-06-05 00:00:00,290.48804
2017-06-05 04:00:00,287.93466
2017-06-05 08:00:00,286.8384
2017-06-05 12:00:00,289.2061
2017-06-05 16:00:00,292.6298
2017-06-05 20:00:00,293.2502
2017-06-06 00:00:00,290.35126
2017-06-06 04:00:00,287.86398
2017-06-06 08:00:00,286.9378
2017-06-06 12:00:00,289.22763
2017-06-06 16:00:00,292.8988
2017-06-06 20:00:00,293.81348
2017-06-07 00:00:00,291.0906
2017-06-07 04:00:00,287.98367
2017-06-07 08:00:00,286.7507
2017-06-07 12:00:00,289.14697
2017-06-07 16:00:00,292.99094
2017-06-07 20:00:00,293.905
2017-06-08 00:00:00,290.9537
2017-06-08 04:00:00,288.07062
2017-06-08 08:00:00,286.68805
2017-06-08 12:00:00,288.9285
2017-06-08 16:00:00,292.73044
2017-06-08 20:00:00,293.6756
2017-06-09 00:00:00,290.81168
2017-06-09 04:00:00,288.09863
2017-06-09 08:00:00,286.89825
2017-06-09 12:00:00,289.3131
2017-06-09 16:00:00,293.19754
2017-06-09 20:00:00,293.91177
2017-06-10 00:00:00,291.1027
2017-06-10 04:00:00,288.14117
2017-06-10 08:00:00,286.8124
2017-06-10 12:00:00,289.20258
2017-06-10 16:00:00,292.8737
2017-06-10 20:00:00,293.66058
2017-06-11 00:00:00,290.70456
2017-06-11 04:00:00,287.9372
2017-06-11 08:00:00,287.06076
2017-06-11 12:00:00,289.79227
2017-06-11 16:00:00,293.44995
2017-06-11 20:00:00,293.9137
2017-06-12 00:00:00,290.80176
2017-06-12 04:00:00,287.7859
2017-06-12 08:00:00,286.80643
2017-06-12 12:00:00,289.63663
2017-06-12 16:00:00,293.15536
2017-06-12 20:00:00,293.74545
2017-06-13 00:00:00,290.3662
2017-06-13 04:00:00,286.97726
2017-06-13 08:00:00,286.09103
2017-06-13 12:00:00,288.90814
2017-06-13 16:00:00,292.81927
2017-06-13 20:00:00,293.6321
2017-06-14 00:00:00,290.46637
2017-06-14 04:00:00,287.32556
2017-06-14 08:00:00,286.15247
2017-06-14 12:00:00,288.59085
2017-06-14 16:00:00,292.32068
2017-06-14 20:00:00,293.0032
2017-06-15 00:00:00,290.07373
2017-06-15 04:00:00,287.27197
2017-06-15 08:00:00,286.32233
2017-06-15 12:00:00,288.91226
2017-06-15 16:00:00,292.47003
2017-06-15 20:00:00,293.20825
2017-06-16 00:00:00,290.65372
2017-06-16 04:00:00,287.98373
2017-06-16 08:00:00,286.9758
2017-06-16 12:00:00,289.30594
2017-06-16 16:00:00,293.00635
2017-06-16 20:00:00,293.8726
2017-06-17 00:00:00,291.56735
2017-06-17 04:00:00,288.95108
2017-06-17 08:00:00,287.80365
2017-06-17 12:00:00,290.58755
2017-06-17 16:00:00,294.7098
2017-06-17 20:00:00,295.2722
2017-06-18 00:00:00,292.22147
2017-06-18 04:00:00,289.47083
2017-06-18 08:00:00,288.38382
2017-06-18 12:00:00,290.76282
2017-06-18 16:00:00,294.43848
2017-06-18 20:00:00,295.04745
2017-06-19 00:00:00,292.3631
2017-06-19 04:00:00,289.59335
2017-06-19 08:00:00,288.49673
2017-06-19 12:00:00,290.72067
2017-06-19 16:00:00,294.4666
2017-06-19 20:00:00,295.24335
2017-06-20 00:00:00,292.36392
2017-06-20 04:00:00,289.53088
2017-06-20 08:00:00,288.37286
2017-06-20 12:00:00,290.71884
2017-06-20 16:00:00,294.6603
2017-06-20 20:00:00,295.46753
2017-06-21 00:00:00,292.2677
2017-06-21 04:00:00,289.44867
2017-06-21 08:00:00,288.25757
2017-06-21 12:00:00,290.51715
2017-06-21 16:00:00,294.3956
2017-06-21 20:00:00,295.27835
2017-06-22 00:00:00,292.42706
2017-06-22 04:00:00,289.09418
2017-06-22 08:00:00,287.77374
2017-06-22 12:00:00,290.4833
2017-06-22 16:00:00,293.9726
2017-06-22 20:00:00,294.4267
2017-06-23 00:00:00,291.71204
2017-06-23 04:00:00,288.54553
2017-06-23 08:00:00,287.73843
2017-06-23 12:00:00,290.67044
2017-06-23 16:00:00,294.41364
2017-06-23 20:00:00,295.0557
2017-06-24 00:00:00,292.04468
2017-06-24 04:00:00,289.15485
2017-06-24 08:00:00,288.3404
2017-06-24 12:00:00,290.87698
2017-06-24 16:00:00,294.4235
2017-06-24 20:00:00,295.391
2017-06-25 00:00:00,292.58716
2017-06-25 04:00:00,289.3717
2017-06-25 08:00:00,288.3375
2017-06-25 12:00:00,291.04224
2017-06-25 16:00:00,294.92438
2017-06-25 20:00:00,295.7287
2017-06-26 00:00:00,292.87268
2017-06-26 04:00:00,290.11212
2017-06-26 08:00:00,289.3021
2017-06-26 12:00:00,292.1024
2017-06-26 16:00:00,295.78278
2017-06-26 20:00:00,296.34744
2017-06-27 00:00:00,293.2925
2017-06-27 04:00:00,290.7095
2017-06-27 08:00:00,289.90607
2017-06-27 12:00:00,292.82773
2017-06-27 16:00:00,296.60065
2017-06-27 20:00:00,297.04697
2017-06-28 00:00:00,294.21146
2017-06-28 04:00:00,291.05188
2017-06-28 08:00:00,289.77737
2017-06-28 12:00:00,292.03348
2017-06-28 16:00:00,295.38916
2017-06-28 20:00:00,295.94568
2017-06-29 00:00:00,292.82596
2017-06-29 04:00:00,289.9824
2017-06-29 08:00:00,288.8606
2017-06-29 12:00:00,291.36343
2017-06-29 16:00:00,295.0004
2017-06-29 20:00:00,295.8478
2017-06-30 00:00:00,292.99313
2017-06-30 04:00:00,290.0465
2017-06-30 08:00:00,289.01062
2017-06-30 12:00:00,291.6246
2017-06-30 16:00:00,295.2322
2017-06-30 20:00:00,295.98923
2017-07-01 00:00:00,293.02203
2017-07-01 04:00:00,290.18115
2017-07-01 08:00:00,289.10568
2017-07-01 12:00:00,291.8058
2017-07-01 16:00:00,295.70523
2017-07-01 20:00:00,296.5935
2017-07-02 00:00:00,293.88455
2017-07-02 04:00:00,291.12027
2017-07-02 08:00:00,290.2483
2017-07-02 12:00:00,293.056
2017-07-02 16:00:00,296.84354
2017-07-02 20:00:00,297.56583
2017-07-03 00:00:00,294.4965
2017-07-03 04:00:00,291.44412
2017-07-03 08:00:00,290.59427
2017-07-03 12:00:00,293.42963
2017-07-03 16:00:00,297.21887
2017-07-03 20:00:00,297.7721
2017-07-04 00:00:00,294.629
2017-07-04 04:00:00,291.30353
2017-07-04 08:00:00,290.1529
2017-07-04 12:00:00,292.91327
2017-07-04 16:00:00,296.7385
2017-07-04 20:00:00,297.5082
2017-07-05 00:00:00,294.51532
2017-07-05 04:00:00,291.2346
2017-07-05 08:00:00,290.0377
2017-07-05 12:00:00,292.51642
2017-07-05 16:00:00,296.26746
2017-07-05 20:00:00,296.8817
2017-07-06 00:00:00,293.76224
2017-07-06 04:00:00,290.75958
2017-07-06 08:00:00,289.64767
2017-07-06 12:00:00,292.2029
2017-07-06 16:00:00,295.68594
2017-07-06 20:00:00,296.28113
2017-07-07 00:00:00,293.30627
2017-07-07 04:00:00,290.4137
2017-07-07 08:00:00,289.47092
2017-07-07 12:00:00,292.10547
2017-07-07 16:00:00,296.0581
2017-07-07 20:00:00,296.74756
2017-07-08 00:00:00,293.97882
2017-07-08 04:00:00,291.14865
2017-07-08 08:00:00,290.16138
2017-07-08 12:00:00,292.82422
2017-07-08 16:00:00,296.55383
2017-07-08 20:00:00,297.2049
