datetime,Montreal
2017-03-01 08:00:00,271.06784
2017-03-01 12:00:00,273.20496
2017-03-01 16:00:00,272.77582
2017-03-01 20:00:00,275.5176
2017-03-02 00:00:00,272.4585
2017-03-02 04:00:00,270.31357
2017-03-02 08:00:00,270.5553
2017-03-02 12:00:00,272.2886
2017-03-02 16:00:00,273.80194
2017-03-02 20:00:00,274.02222
2017-03-03 00:00:00,271.0064
2017-03-03 04:00:00,268.35144
2017-03-03 08:00:00,268.74606
2017-03-03 12:00:00,271.10562
2017-03-03 16:00:00,273.91632
2017-03-03 20:00:00,274.58835
2017-03-04 00:00:00,272.3709
2017-03-04 04:00:00,270.28226
2017-03-04 08:00:00,270.36636
2017-03-04 12:00:00,272.16446
2017-03-04 16:00:00,274.70557
2017-03-04 20:00:00,275.34924
2017-03-05 00:00:00,273.30154
2017-03-05 04:00:00,271.4364
2017-03-05 08:00:00,270.13568
2017-03-05 12:00:00,272.9324
2017-03-05 16:00:00,274.52948
2017-03-05 20:00:00,275.2701
2017-03-06 00:00:00,272.85797
2017-03-06 04:00:00,270.50897
2017-03-06 08:00:00,271.73096
2017-03-06 12:00:00,273.2694
2017-03-06 16:00:00,276.31766
2017-03-06 20:00:00,276.06668
2017-03-07 00:00:00,274.43118
2017-03-07 04:00:00,272.70334
2017-03-07 08:00:00,274.13797
2017-03-07 12:00:00,274.4522
2017-03-07 16:00:00,276.87155
2017-03-07 20:00:00,275.709
2017-03-08 00:00:00,274.9429
2017-03-08 04:00:00,271.44904
2017-03-08 08:00:00,272.12918
2017-03-08 12:00:00,273.96252
2017-03-08 16:00:00,274.33145
2017-03-08 20:00:00,274.8396
2017-03-09 00:00:00,273.13004
2017-03-09 04:00:00,272.5666
2017-03-09 08:00:00,272.8854
2017-03-09 12:00:00,273.992
2017-03-09 16:00:00,276.3225
2017-03-09 20:00:00,275.32272
2017-03-10 00:00:00,272.53888
2017-03-10 04:00:00,270.6469
2017-03-10 08:00:00,271.3679
2017-03-10 12:00:00,274.69073
2017-03-10 16:00:00,275.8411
2017-03-10 20:00:00,274.12592
2017-03-11 00:00:00,272.77127
2017-03-11 04:00:00,271.79868
2017-03-11 08:00:00,272.6232
2017-03-11 12:00:00,273.3255
2017-03-11 16:00:00,275.22485
2017-03-11 20:00:00,274.63077
2017-03-12 00:00:00,272.5582
2017-03-12 04:00:00,271.40015
2017-03-12 08:00:00,270.7324
2017-03-12 12:00:00,270.77014
2017-03-12 16:00:00,273.7703
2017-03-12 20:00:00,273.2421
2017-03-13 00:00:00,272.179
2017-03-13 04:00:00,271.18472
2017-03-13 08:00:00,270.22604
2017-03-13 12:00:00,272.67694
2017-03-13 16:00:00,275.69064
2017-03-13 20:00:00,273.7129
2017-03-14 00:00:00,273.25266
2017-03-14 04:00:00,271.0371
2017-03-14 08:00:00,269.6497
2017-03-14 12:00:00,272.7758
2017-03-14 16:00:00,274.61804
2017-03-14 20:00:00,274.66513
2017-03-15 00:00:00,272.06186
2017-03-15 04:00:00,272.03925
2017-03-15 08:00:00,269.12332
2017-03-15 12:00:00,272.903
2017-03-15 16:00:00,273.75287
2017-03-15 20:00:00,273.11652
2017-03-16 00:00:00,273.25827
2017-03-16 04:00:00,270.14215
2017-03-16 08:00:00,269.84546
2017-03-16 12:00:00,271.5787
2017-03-16 16:00:00,271.5529
2017-03-16 20:00:00,273.46768
2017-03-17 00:00:00,272.90106
2017-03-17 04:00:00,270.6314
2017-03-17 08:00:00,269.6016
2017-03-17 12:00:00,271.4445
2017-03-17 16:00:00,273.71973
2017-03-17 20:00:00,273.6013
2017-03-18 00:00:00,271.1355
2017-03-18 04:00:00,269.89453
2017-03-18 08:00:00,269.77744
2017-03-18 12:00:00,272.31607
2017-03-18 16:00:00,273.68085
2017-03-18 20:00:00,274.14905
2017-03-19 00:00:00,272.97058
2017-03-19 04:00:00,270.29526
2017-03-19 08:00:00,270.63467
2017-03-19 12:00:00,271.74677
2017-03-19 16:00:00,274.32703
2017-03-19 20:00:00,273.89917
2017-03-20 00:00:00,272.62125
2017-03-20 04:00:00,270.31976
2017-03-20 08:00:00,271.45935
2017-03-20 12:00:00,271.93256
2017-03-20 16:00:00,275.17694
2017-03-20 20:00:00,275.1678
2017-03-21 00:00:00,272.38864
2017-03-21 04:00:00,272.2303
2017-03-21 08:00:00,271.27197
2017-03-21 12:00:00,273.25934
2017-03-21 16:00:00,275.23105
2017-03-21 20:00:00,275.58923
2017-03-22 00:00:00,273.25247
2017-03-22 04:00:00,270.8257
2017-03-22 08:00:00,270.3488
2017-03-22 12:00:00,271.9495
2017-03-22 16:00:00,275.1048
2017-03-22 20:00:00,275.626
2017-03-23 00:00:00,272.0172
2017-03-23 04:00:00,272.37122
2017-03-23 08:00:00,271.2589
2017-03-23 12:00:00,273.24298
2017-03-23 16:00:00,275.9081
2017-03-23 20:00:00,275.91382
2017-03-24 00:00:00,274.80908
2017-03-24 04:00:00,271.5943
2017-03-24 08:00:00,272.20062
2017-03-24 12:00:00,274.3841
2017-03-24 16:00:00,277.6433
2017-03-24 20:00:00,276.8091
2017-03-25 00:00:00,273.99017
2017-03-25 04:00:00,271.86456
2017-03-25 08:00:00,271.318
2017-03-25 12:00:00,276.027
2017-03-25 16:00:00,276.8935
2017-03-25 20:00:00,276.93942
2017-03-26 00:00:00,273.82327
2017-03-26 04:00:00,273.74905
2017-03-26 08:00:00,273.66238
2017-03-26 12:00:00,274.684
2017-03-26 16:00:00,277.457
2017-03-26 20:00:00,278.56335
2017-03-27 00:00:00,277.67676
2017-03-27 04:00:00,274.2223
2017-03-27 08:00:00,274.65424
2017-03-27 12:00:00,276.2786
2017-03-27 16:00:00,279.3327
2017-03-27 20:00:00,279.94675
2017-03-28 00:00:00,277.7509
2017-03-28 04:00:00,275.7347
2017-03-28 08:00:00,276.61398
2017-03-28 12:00:00,276.92154
2017-03-28 16:00:00,278.5145
2017-03-28 20:00:00,279.77872
2017-03-29 00:00:00,278.23914
2017-03-29 04:00:00,277.36258
2017-03-29 08:00:00,277.42178
2017-03-29 12:00:00,276.825
2017-03-29 16:00:00,279.72675
2017-03-29 20:00:00,280.0761
2017-03-30 00:00:00,278.8873
2017-03-30 04:00:00,275.34286
2017-03-30 08:00:00,278.36264
2017-03-30 12:00:00,279.2013
2017-03-30 16:00:00,280.04074
2017-03-30 20:00:00,280.4578
2017-03-31 00:00:00,280.18527
2017-03-31 04:00:00,278.22888
2017-03-31 08:00:00,277.41495
2017-03-31 12:00:00,278.42654
2017-03-31 16:00:00,279.95468
2017-03-31 20:00:00,281.1883
2017-04-01 00:00:00,279.53055
2017-04-01 04:00:00,278.11008
2017-04-01 08:00:00,278.10056
2017-04-01 12:00:00,280.3366
2017-04-01 16:00:00,282.47656
2017-04-01 20:00:00,283.9581
2017-04-02 00:00:00,280.94052
2017-04-02 04:00:00,276.8568
2017-04-02 08:00:00,279.2013
2017-04-02 12:00:00,279.99106
2017-04-02 16:00:00,282.82794
2017-04-02 20:00:00,282.2198
2017-04-03 00:00:00,281.37796
2017-04-03 04:00:00,278.6198
2017-04-03 08:00:00,279.6767
2017-04-03 12:00:00,280.7461
2017-04-03 16:00:00,282.88123
2017-04-03 20:00:00,282.3254
2017-04-04 00:00:00,281.3095
2017-04-04 04:00:00,279.9471
2017-04-04 08:00:00,280.4714
2017-04-04 12:00:00,280.79776
2017-04-04 16:00:00,282.6049
2017-04-04 20:00:00,283.81912
2017-04-05 00:00:00,282.11795
2017-04-05 04:00:00,278.77887
2017-04-05 08:00:00,279.03253
2017-04-05 12:00:00,280.90094
2017-04-05 16:00:00,283.90665
2017-04-05 20:00:00,282.8864
2017-04-06 00:00:00,281.14352
2017-04-06 04:00:00,279.8425
2017-04-06 08:00:00,279.58148
2017-04-06 12:00:00,281.5935
2017-04-06 16:00:00,282.23862
2017-04-06 20:00:00,282.80878
2017-04-07 00:00:00,282.77896
2017-04-07 04:00:00,280.46457
2017-04-07 08:00:00,280.21832
2017-04-07 12:00:00,280.82468
2017-04-07 16:00:00,284.26202
2017-04-07 20:00:00,283.86417
2017-04-08 00:00:00,283.77216
2017-04-08 04:00:00,280.8927
2017-04-08 08:00:00,281.34097
2017-04-08 12:00:00,283.78018
2017-04-08 16:00:00,282.81912
2017-04-08 20:00:00,285.37866
2017-04-09 00:00:00,282.08142
2017-04-09 04:00:00,280.0221
2017-04-09 08:00:00,279.58878
2017-04-09 12:00:00,281.07834
2017-04-09 16:00:00,283.0063
2017-04-09 20:00:00,284.81012
2017-04-10 00:00:00,282.6919
2017-04-10 04:00:00,279.40723
2017-04-10 08:00:00,280.53497
2017-04-10 12:00:00,283.37915
2017-04-10 16:00:00,282.3499
2017-04-10 20:00:00,283.10886
2017-04-11 00:00:00,281.96375
2017-04-11 04:00:00,279.9329
2017-04-11 08:00:00,279.5393
2017-04-11 12:00:00,283.41153
2017-04-11 16:00:00,283.49084
2017-04-11 20:00:00,285.68518
2017-04-12 00:00:00,283.52542
2017-04-12 04:00:00,281.53864
2017-04-12 08:00:00,282.04294
2017-04-12 12:00:00,284.05017
2017-04-12 16:00:00,285.38522
2017-04-12 20:00:00,285.5531
2017-04-13 00:00:00,285.2237
2017-04-13 04:00:00,282.26837
2017-04-13 08:00:00,282.47614
2017-04-13 12:00:00,283.61536
2017-04-13 16:00:00,285.07568
2017-04-13 20:00:00,286.9842
2017-04-14 00:00:00,284.17822
2017-04-14 04:00:00,283.11652
2017-04-14 08:00:00,282.25443
2017-04-14 12:00:00,283.94366
2017-04-14 16:00:00,285.32367
2017-04-14 20:00:00,287.11453
2017-04-15 00:00:00,284.97116
2017-04-15 04:00:00,283.8684
2017-04-15 08:00:00,282.49545
2017-04-15 12:00:00,284.86026
2017-04-15 16:00:00,285.40866
2017-04-15 20:00:00,287.7724
2017-04-16 00:00:00,286.94916
2017-04-16 04:00:00,283.6427
2017-04-16 08:00:00,283.83307
2017-04-16 12:00:00,284.68488
2017-04-16 16:00:00,286.14844
2017-04-16 20:00:00,289.15213
2017-04-17 00:00:00,285.92026
2017-04-17 04:00:00,284.7531
2017-04-17 08:00:00,284.56027
2017-04-17 12:00:00,284.81082
2017-04-17 16:00:00,287.401
2017-04-17 20:00:00,288.6888
2017-04-18 00:00:00,286.82114
2017-04-18 04:00:00,285.22623
2017-04-18 08:00:00,282.98398
2017-04-18 12:00:00,286.7119
2017-04-18 16:00:00,286.57474
2017-04-18 20:00:00,288.92026
2017-04-19 00:00:00,285.41098
2017-04-19 04:00:00,283.7107
2017-04-19 08:00:00,283.59198
2017-04-19 12:00:00,284.5378
2017-04-19 16:00:00,286.02902
2017-04-19 20:00:00,288.61545
2017-04-20 00:00:00,285.62753
2017-04-20 04:00:00,282.65894
2017-04-20 08:00:00,281.27444
2017-04-20 12:00:00,284.13763
2017-04-20 16:00:00,284.98843
2017-04-20 20:00:00,286.9843
2017-04-21 00:00:00,284.20496
2017-04-21 04:00:00,284.32037
2017-04-21 08:00:00,282.369
2017-04-21 12:00:00,284.7923
2017-04-21 16:00:00,284.8455
2017-04-21 20:00:00,288.3568
2017-04-22 00:00:00,284.86423
2017-04-22 04:00:00,285.1822
2017-04-22 08:00:00,282.13617
2017-04-22 12:00:00,283.4027
2017-04-22 16:00:00,286.63702
2017-04-22 20:00:00,289.35974
2017-04-23 00:00:00,285.8999
2017-04-23 04:00:00,283.9897
2017-04-23 08:00:00,283.63962
2017-04-23 12:00:00,285.91132
2017-04-23 16:00:00,286.6152
2017-04-23 20:00:00,288.30338
2017-04-24 00:00:00,285.82474
2017-04-24 04:00:00,285.59372
2017-04-24 08:00:00,284.98364
2017-04-24 12:00:00,286.2965
2017-04-24 16:00:00,288.63876
2017-04-24 20:00:00,290.0849
2017-04-25 00:00:00,287.5761
2017-04-25 04:00:00,284.6548
2017-04-25 08:00:00,284.01358
2017-04-25 12:00:00,285.99744
2017-04-25 16:00:00,288.99402
2017-04-25 20:00:00,290.20047
2017-04-26 00:00:00,288.12378
2017-04-26 04:00:00,287.3481
2017-04-26 08:00:00,284.9205
2017-04-26 12:00:00,287.48743
2017-04-26 16:00:00,288.4563
2017-04-26 20:00:00,291.65775
2017-04-27 00:00:00,287.506
2017-04-27 04:00:00,285.37466
2017-04-27 08:00:00,286.17868
2017-04-27 12:00:00,287.2991
2017-04-27 16:00:00,286.94254
2017-04-27 20:00:00,288.84943
2017-04-28 00:00:00,285.64377
2017-04-28 04:00:00,286.894
2017-04-28 08:00:00,284.12302
2017-04-28 12:00:00,286.98038
2017-04-28 16:00:00,290.82468
2017-04-28 20:00:00,291.2363
2017-04-29 00:00:00,288.09753
2017-04-29 04:00:00,285.7919
2017-04-29 08:00:00,284.6791
2017-04-29 12:00:00,286.77377
2017-04-29 16:00:00,288.41748
2017-04-29 20:00:00,291.3632
2017-04-30 00:00:00,288.87305
2017-04-30 04:00:00,286.85553
2017-04-30 08:00:00,285.1721
2017-04-30 12:00:00,288.04843
2017-04-30 16:00:00,288.6204
2017-04-30 20:00:00,291.08893
2017-05-01 00:00:00,289.3474
2017-05-01 04:00:00,288.40448
2017-05-01 08:00:00,286.25803
2017-05-01 12:00:00,288.40707
2017-05-01 16:00:00,290.43674
2017-05-01 20:00:00,292.49927
2017-05-02 00:00:00,290.1252
2017-05-02 04:00:00,288.68445
2017-05-02 08:00:00,286.71594
2017-05-02 12:00:00,290.2716
2017-05-02 16:00:00,292.17914
2017-05-02 20:00:00,293.926
2017-05-03 00:00:00,291.8456
2017-05-03 04:00:00,290.0582
2017-05-03 08:00:00,287.55957
2017-05-03 12:00:00,290.65158
2017-05-03 16:00:00,292.361
2017-05-03 20:00:00,292.75385
2017-05-04 00:00:00,291.67422
2017-05-04 04:00:00,289.13492
2017-05-04 08:00:00,289.24246
2017-05-04 12:00:00,290.55344
2017-05-04 16:00:00,292.97897
2017-05-04 20:00:00,293.8615
2017-05-05 00:00:00,289.65497
2017-05-05 04:00:00,289.0912
2017-05-05 08:00:00,288.11862
2017-05-05 12:00:00,290.37946
2017-05-05 16:00:00,291.6601
2017-05-05 20:00:00,291.78308
2017-05-06 00:00:00,290.39142
2017-05-06 04:00:00,288.29926
2017-05-06 08:00:00,286.96948
2017-05-06 12:00:00,289.26358
2017-05-06 16:00:00,291.31192
2017-05-06 20:00:00,292.868
2017-05-07 00:00:00,290.10593
2017-05-07 04:00:00,289.2441
2017-05-07 08:00:00,288.15417
2017-05-07 12:00:00,291.89246
2017-05-07 16:00:00,291.2134
2017-05-07 20:00:00,293.89157
2017-05-08 00:00:00,290.4634
2017-05-08 04:00:00,289.08636
2017-05-08 08:00:00,288.06476
2017-05-08 12:00:00,290.9745
2017-05-08 16:00:00,292.1042
2017-05-08 20:00:00,294.60184
2017-05-09 00:00:00,290.7625
2017-05-09 04:00:00,289.6983
2017-05-09 08:00:00,288.23352
2017-05-09 12:00:00,290.83774
2017-05-09 16:00:00,291.60538
2017-05-09 20:00:00,294.57803
2017-05-10 00:00:00,291.933
2017-05-10 04:00:00,292.1266
2017-05-10 08:00:00,286.9841
2017-05-10 12:00:00,291.08313
2017-05-10 16:00:00,292.09717
2017-05-10 20:00:00,294.96893
2017-05-11 00:00:00,290.17413
2017-05-11 04:00:00,288.90408
2017-05-11 08:00:00,287.49472
2017-05-11 12:00:00,290.2726
2017-05-11 16:00:00,292.2292
2017-05-11 20:00:00,294.35764
2017-05-12 00:00:00,291.1042
2017-05-12 04:00:00,288.42953
2017-05-12 08:00:00,287.07175
2017-05-12 12:00:00,289.04517
2017-05-12 16:00:00,292.87704
2017-05-12 20:00:00,295.37766
2017-05-13 00:00:00,291.65442
2017-05-13 04:00:00,290.91708
2017-05-13 08:00:00,287.20877
2017-05-13 12:00:00,290.97556
2017-05-13 16:00:00,293.07562
2017-05-13 20:00:00,296.04803
2017-05-14 00:00:00,290.4294
2017-05-14 04:00:00,291.76263
2017-05-14 08:00:00,288.11172
2017-05-14 12:00:00,292.19897
2017-05-14 16:00:00,292.81183
2017-05-14 20:00:00,295.57684
2017-05-15 00:00:00,292.25787
2017-05-15 04:00:00,290.63425
2017-05-15 08:00:00,287.1774
2017-05-15 12:00:00,292.63312
2017-05-15 16:00:00,293.9151
2017-05-15 20:00:00,294.17734
2017-05-16 00:00:00,290.05692
2017-05-16 04:00:00,290.6936
2017-05-16 08:00:00,288.16016
2017-05-16 12:00:00,291.82184
2017-05-16 16:00:00,292.13516
2017-05-16 20:00:00,294.75894
2017-05-17 00:00:00,291.18024
2017-05-17 04:00:00,290.1529
2017-05-17 08:00:00,285.93982
2017-05-17 12:00:00,289.4663
2017-05-17 16:00:00,289.90564
2017-05-17 20:00:00,294.33087
2017-05-18 00:00:00,289.22382
2017-05-18 04:00:00,287.46436
2017-05-18 08:00:00,285.21066
2017-05-18 12:00:00,289.40262
2017-05-18 16:00:00,291.41595
2017-05-18 20:00:00,295.59213
2017-05-19 00:00:00,289.21606
2017-05-19 04:00:00,288.7617
2017-05-19 08:00:00,285.3749
2017-05-19 12:00:00,289.52234
2017-05-19 16:00:00,291.77765
2017-05-19 20:00:00,296.01083
2017-05-20 00:00:00,290.64865
2017-05-20 04:00:00,288.69458
2017-05-20 08:00:00,285.6337
2017-05-20 12:00:00,290.05957
2017-05-20 16:00:00,291.18903
2017-05-20 20:00:00,296.06003
2017-05-21 00:00:00,290.97427
2017-05-21 04:00:00,291.70474
2017-05-21 08:00:00,288.68176
2017-05-21 12:00:00,292.5094
2017-05-21 16:00:00,293.9547
2017-05-21 20:00:00,296.84735
2017-05-22 00:00:00,293.64688
2017-05-22 04:00:00,290.46478
2017-05-22 08:00:00,288.4256
2017-05-22 12:00:00,292.85263
2017-05-22 16:00:00,293.6605
2017-05-22 20:00:00,297.89026
2017-05-23 00:00:00,293.15778
2017-05-23 04:00:00,292.2303
2017-05-23 08:00:00,288.83563
2017-05-23 12:00:00,293.51324
2017-05-23 16:00:00,294.3741
2017-05-23 20:00:00,297.97147
2017-05-24 00:00:00,294.03107
2017-05-24 04:00:00,292.27747
2017-05-24 08:00:00,287.36224
2017-05-24 12:00:00,292.51468
2017-05-24 16:00:00,294.74673
2017-05-24 20:00:00,295.84448
2017-05-25 00:00:00,293.20392
2017-05-25 04:00:00,291.5031
2017-05-25 08:00:00,288.24704
2017-05-25 12:00:00,292.47473
2017-05-25 16:00:00,293.0071
2017-05-25 20:00:00,296.34778
2017-05-26 00:00:00,293.6604
2017-05-26 04:00:00,290.63177
2017-05-26 08:00:00,287.90408
2017-05-26 12:00:00,291.87064
2017-05-26 16:00:00,293.2478
2017-05-26 20:00:00,297.74356
2017-05-27 00:00:00,292.81363
2017-05-27 04:00:00,291.69992
2017-05-27 08:00:00,287.31955
2017-05-27 12:00:00,291.9774
2017-05-27 16:00:00,294.41687
2017-05-27 20:00:00,298.5464
2017-05-28 00:00:00,294.1216
2017-05-28 04:00:00,291.50287
2017-05-28 08:00:00,289.21774
2017-05-28 12:00:00,293.0804
2017-05-28 16:00:00,293.2105
2017-05-28 20:00:00,296.8004
2017-05-29 00:00:00,293.42117
2017-05-29 04:00:00,289.45334
2017-05-29 08:00:00,288.0228
2017-05-29 12:00:00,291.93918
2017-05-29 16:00:00,295.10867
2017-05-29 20:00:00,297.209
2017-05-30 00:00:00,293.22937
2017-05-30 04:00:00,290.012
2017-05-30 08:00:00,287.86737
2017-05-30 12:00:00,292.90326
2017-05-30 16:00:00,293.82123
2017-05-30 20:00:00,298.2119
2017-05-31 00:00:00,292.95618
2017-05-31 04:00:00,291.0433
2017-05-31 08:00:00,289.91263
2017-05-31 12:00:00,293.8284
2017-05-31 16:00:00,294.76935
2017-05-31 20:00:00,295.90894
2017-06-01 00:00:00,293.24808
2017-06-01 04:00:00,290.77713
2017-06-01 08:00:00,289.1626
2017-06-01 12:00:00,293.22583
2017-06-01 16:00:00,295.22195
2017-06-01 20:00:00,299.31128
2017-06-02 00:00:00,295.78125
2017-06-02 04:00:00,291.6564
2017-06-02 08:00:00,288.9636
2017-06-02 12:00:00,294.07138
2017-06-02 16:00:00,296.8281
2017-06-02 20:00:00,298.79102
2017-06-03 00:00:00,293.1439
2017-06-03 04:00:00,292.87207
2017-06-03 08:00:00,289.26276
2017-06-03 12:00:00,295.75296
2017-06-03 16:00:00,296.5505
2017-06-03 20:00:00,300.1179
2017-06-04 00:00:00,294.529
2017-06-04 04:00:00,294.93372
2017-06-04 08:00:00,290.95816
2017-06-04 12:00:00,294.44562
2017-06-04 16:00:00,295.8968
2017-06-04 20:00:00,299.67386
2017-06-05 00:00:00,294.1513
2017-06-05 04:00:00,293.22614
2017-06-05 08:00:00,290.30875
2017-06-05 12:00:00,294.55182
2017-06-05 16:00:00,296.31326
2017-06-05 20:00:00,299.70117
2017-06-06 00:00:00,294.59552
2017-06-06 04:00:00,292.09396
2017-06-06 08:00:00,289.5694
2017-06-06 12:00:00,295.5673
2017-06-06 16:00:00,295.79788
2017-06-06 20:00:00,298.0966
2017-06-07 00:00:00,294.86517
2017-06-07 04:00:00,293.2969
2017-06-07 08:00:00,289.06332
2017-06-07 12:00:00,294.895
2017-06-07 16:00:00,295.50092
2017-06-07 20:00:00,299.32486
2017-06-08 00:00:00,292.74435
2017-06-08 04:00:00,292.06808
2017-06-08 08:00:00,288.75653
2017-06-08 12:00:00,293.15472
2017-06-08 16:00:00,296.20908
2017-06-08 20:00:00,298.76688
2017-06-09 00:00:00,292.5474
2017-06-09 04:00:00,291.38733
2017-06-09 08:00:00,288.8888
2017-06-09 12:00:00,294.2426
2017-06-09 16:00:00,294.88272
2017-06-09 20:00:00,298.3523
2017-06-10 00:00:00,294.22867
2017-06-10 04:00:00,291.30176
2017-06-10 08:00:00,289.3742
2017-06-10 12:00:00,293.17923
2017-06-10 16:00:00,295.73975
2017-06-10 20:00:00,298.4598
2017-06-11 00:00:00,295.31577
2017-06-11 04:00:00,293.2394
2017-06-11 08:00:00,291.2336
2017-06-11 12:00:00,293.9016
2017-06-11 16:00:00,296.34583
2017-06-11 20:00:00,299.36145
2017-06-12 00:00:00,293.2154
2017-06-12 04:00:00,292.57758
2017-06-12 08:00:00,289.7863
2017-06-12 12:00:00,295.6066
2017-06-12 16:00:00,296.62012
2017-06-12 20:00:00,298.6876
2017-06-13 00:00:00,292.9883
2017-06-13 04:00:00,292.3097
2017-06-13 08:00:00,290.38763
2017-06-13 12:00:00,296.3233
2017-06-13 16:00:00,297.05695
2017-06-13 20:00:00,299.33548
2017-06-14 00:00:00,295.02792
2017-06-14 04:00:00,294.97305
2017-06-14 08:00:00,291.5812
2017-06-14 12:00:00,295.66238
2017-06-14 16:00:00,296.76553
2017-06-14 20:00:00,299.30273
2017-06-15 00:00:00,294.3668
2017-06-15 04:00:00,292.86493
2017-06-15 08:00:00,290.8743
2017-06-15 12:00:00,294.72128
2017-06-15 16:00:00,295.51257
2017-06-15 20:00:00,299.1754
2017-06-16 00:00:00,294.25412
2017-06-16 04:00:00,292.9277
2017-06-16 08:00:00,290.46075
2017-06-16 12:00:00,294.78333
2017-06-16 16:00:00,296.59378
2017-06-16 20:00:00,301.97876
2017-06-17 00:00:00,295.21277
2017-06-17 04:00:00,294.69327
2017-06-17 08:00:00,291.1102
2017-06-17 12:00:00,295.5911
2017-06-17 16:00:00,296.57605
2017-06-17 20:00:00,300.87195
2017-06-18 00:00:00,297.22067
2017-06-18 04:00:00,295.17462
2017-06-18 08:00:00,291.5805
2017-06-18 12:00:00,296.5049
2017-06-18 16:00:00,296.7956
2017-06-18 20:00:00,299.48862
2017-06-19 00:00:00,296.9863
2017-06-19 04:00:00,294.91
2017-06-19 08:00:00,290.13174
2017-06-19 12:00:00,295.69797
2017-06-19 16:00:00,297.42505
2017-06-19 20:00:00,300.9436
2017-06-20 00:00:00,296.65585
2017-06-20 04:00:00,294.56042
2017-06-20 08:00:00,290.99887
2017-06-20 12:00:00,297.03064
2017-06-20 16:00:00,297.643
2017-06-20 20:00:00,300.61447
2017-06-21 00:00:00,295.3627
2017-06-21 04:00:00,294.87158
2017-06-21 08:00:00,290.95645
2017-06-21 12:00:00,296.72974
2017-06-21 16:00:00,296.69852
2017-06-21 20:00:00,300.88547
2017-06-22 00:00:00,295.1827
2017-06-22 04:00:00,293.97525
2017-06-22 08:00:00,291.634
2017-06-22 12:00:00,295.73514
2017-06-22 16:00:00,297.07428
2017-06-22 20:00:00,301.48138
2017-06-23 00:00:00,293.89304
2017-06-23 04:00:00,293.9541
2017-06-23 08:00:00,289.5535
2017-06-23 12:00:00,295.3794
2017-06-23 16:00:00,298.20746
2017-06-23 20:00:00,301.37695
2017-06-24 00:00:00,296.42706
2017-06-24 04:00:00,293.95334
2017-06-24 08:00:00,291.50244
2017-06-24 12:00:00,295.03983
2017-06-24 16:00:00,297.92535
2017-06-24 20:00:00,301.1218
2017-06-25 00:00:00,295.09927
2017-06-25 04:00:00,295.12466
2017-06-25 08:00:00,291.9023
2017-06-25 12:00:00,296.59866
2017-06-25 16:00:00,298.8801
2017-06-25 20:00:00,301.75458
2017-06-26 00:00:00,296.48273
2017-06-26 04:00:00,294.58884
2017-06-26 08:00:00,292.4888
2017-06-26 12:00:00,298.7219
2017-06-26 16:00:00,299.24252
2017-06-26 20:00:00,302.5949
2017-06-27 00:00:00,298.74176
2017-06-27 04:00:00,295.45258
2017-06-27 08:00:00,292.92245
2017-06-27 12:00:00,297.4217
2017-06-27 16:00:00,300.25116
2017-06-27 20:00:00,302.42697
2017-06-28 00:00:00,297.28094
2017-06-28 04:00:00,294.79785
2017-06-28 08:00:00,293.04715
2017-06-28 12:00:00,297.83408
2017-06-28 16:00:00,299.4267
2017-06-28 20:00:00,303.51755
2017-06-29 00:00:00,297.2476
2017-06-29 04:00:00,295.905
2017-06-29 08:00:00,292.34164
2017-06-29 12:00:00,297.95837
2017-06-29 16:00:00,299.2636
2017-06-29 20:00:00,301.526
2017-06-30 00:00:00,297.59897
2017-06-30 04:00:00,295.41342
2017-06-30 08:00:00,292.36823
2017-06-30 12:00:00,296.35016
2017-06-30 16:00:00,299.19974
2017-06-30 20:00:00,301.28473
2017-07-01 00:00:00,297.70392
2017-07-01 04:00:00,294.7676
2017-07-01 08:00:00,293.75098
2017-07-01 12:00:00,295.35107
2017-07-01 16:00:00,298.62198
2017-07-01 20:00:00,301.88477
2017-07-02 00:00:00,296.09088
2017-07-02 04:00:00,295.68546
2017-07-02 08:00:00,291.99136
2017-07-02 12:00:00,296.15616
2017-07-02 16:00:00,298.36203
2017-07-02 20:00:00,302.02
2017-07-03 00:00:00,297.0403
2017-07-03 04:00:00,293.83484
2017-07-03 08:00:00,292.6981
2017-07-03 12:00:00,297.59235
2017-07-03 16:00:00,300.43436
2017-07-03 20:00:00,302.65112
2017-07-04 00:00:00,297.8076
2017-07-04 04:00:00,295.158
2017-07-04 08:00:00,292.15167
2017-07-04 12:00:00,297.87787
2017-07-04 16:00:00,300.83356
2017-07-04 20:00:00,301.52545
2017-07-05 00:00:00,297.6132
2017-07-05 04:00:00,295.02744
2017-07-05 08:00:00,292.65457
2017-07-05 12:00:00,297.86832
2017-07-05 16:00:00,299.92734
2017-07-05 20:00:00,301.91473
2017-07-06 00:00:00,296.09006
2017-07-06 04:00:00,294.7637
2017-07-06 08:00:00,292.23312
2017-07-06 12:00:00,296.9722
2017-07-06 16:00:00,300.35602
2017-07-06 20:00:00,300.71753
2017-07-07 00:00:00,294.9669
2017-07-07 04:00:00,293.02243
2017-07-07 08:00:00,291.59393
2017-07-07 12:00:00,295.17923
2017-07-07 16:00:00,298.61465
2017-07-07 20:00:00,300.61426
2017-07-08 00:00:00,295.93582
2017-07-08 04:00:00,293.95868
2017-07-08 08:00:00,291.76892
2017-07-08 12:00:00,295.6994
2017-07-08 16:00:00,299.35553
2017-07-08 20:00:00,300.04694
