datetime,Montreal
2017-03-01 08:00:00,271.29617
2017-03-01 12:00:00,271.94043
2017-03-01 16:00:00,271.8202
2017-03-01 20:00:00,271.82874
2017-03-02 00:00:00,271.91522
2017-03-02 04:00:00,272.114
2017-03-02 08:00:00,272.13562
2017-03-02 12:00:00,272.354
2017-03-02 16:00:00,272.08774
2017-03-02 20:00:00,271.5383
2017-03-03 00:00:00,270.78705
2017-03-03 04:00:00,270.52576
2017-03-03 08:00:00,271.0446
2017-03-03 12:00:00,271.51828
2017-03-03 16:00:00,270.901
2017-03-03 20:00:00,270.73135
2017-03-04 00:00:00,270.6207
2017-03-04 04:00:00,270.9225
2017-03-04 08:00:00,271.5878
2017-03-04 12:00:00,271.99994
2017-03-04 16:00:00,271.54764
2017-03-04 20:00:00,271.09802
2017-03-05 00:00:00,271.21283
2017-03-05 04:00:00,271.07565
2017-03-05 08:00:00,271.40186
2017-03-05 12:00:00,271.21124
2017-03-05 16:00:00,270.6779
2017-03-05 20:00:00,270.60373
2017-03-06 00:00:00,270.44296
2017-03-06 04:00:00,270.5724
2017-03-06 08:00:00,270.6929
2017-03-06 12:00:00,270.83487
2017-03-06 16:00:00,270.21207
2017-03-06 20:00:00,270.04565
2017-03-07 00:00:00,270.176
2017-03-07 04:00:00,270.06006
2017-03-07 08:00:00,270.44315
2017-03-07 12:00:00,270.28644
2017-03-07 16:00:00,270.0631
2017-03-07 20:00:00,269.5851
2017-03-08 00:00:00,269.7034
2017-03-08 04:00:00,269.35962
2017-03-08 08:00:00,269.955
2017-03-08 12:00:00,269.53714
2017-03-08 16:00:00,269.31393
2017-03-08 20:00:00,269.0241
2017-03-09 00:00:00,269.0386
2017-03-09 04:00:00,269.3015
2017-03-09 08:00:00,269.3737
2017-03-09 12:00:00,269.22577
2017-03-09 16:00:00,268.91797
2017-03-09 20:00:00,268.66763
2017-03-10 00:00:00,268.45703
2017-03-10 04:00:00,268.98102
2017-03-10 08:00:00,269.64224
2017-03-10 12:00:00,269.70355
2017-03-10 16:00:00,269.49023
2017-03-10 20:00:00,268.85434
2017-03-11 00:00:00,268.64606
2017-03-11 04:00:00,268.69818
2017-03-11 08:00:00,269.68686
2017-03-11 12:00:00,269.97614
2017-03-11 16:00:00,269.60214
2017-03-11 20:00:00,269.53522
2017-03-12 00:00:00,269.5323
2017-03-12 04:00:00,269.78137
2017-03-12 08:00:00,270.109
2017-03-12 12:00:00,269.94183
2017-03-12 16:00:00,269.84033
2017-03-12 20:00:00,269.4907
2017-03-13 00:00:00,269.6172
2017-03-13 04:00:00,269.71332
2017-03-13 08:00:00,270.1366
2017-03-13 12:00:00,269.8893
2017-03-13 16:00:00,269.31567
2017-03-13 20:00:00,269.44925
2017-03-14 00:00:00,269.29626
2017-03-14 04:00:00,269.07327
2017-03-14 08:00:00,269.8177
2017-03-14 12:00:00,270.5763
2017-03-14 16:00:00,270.04938
2017-03-14 20:00:00,270.28705
2017-03-15 00:00:00,270.07193
2017-03-15 04:00:00,269.8539
2017-03-15 08:00:00,269.5199
2017-03-15 12:00:00,269.37567
2017-03-15 16:00:00,268.92743
2017-03-15 20:00:00,269.34204
2017-03-16 00:00:00,269.3768
2017-03-16 04:00:00,269.0291
2017-03-16 08:00:00,269.6418
2017-03-16 12:00:00,269.8698
2017-03-16 16:00:00,269.63443
2017-03-16 20:00:00,269.68433
2017-03-17 00:00:00,269.86453
2017-03-17 04:00:00,270.3011
2017-03-17 08:00:00,271.2999
2017-03-17 12:00:00,271.78452
2017-03-17 16:00:00,271.80173
2017-03-17 20:00:00,271.2109
2017-03-18 00:00:00,271.1152
2017-03-18 04:00:00,271.41647
2017-03-18 08:00:00,272.22748
2017-03-18 12:00:00,272.4224
2017-03-18 16:00:00,271.40848
2017-03-18 20:00:00,270.49252
2017-03-19 00:00:00,269.98175
2017-03-19 04:00:00,270.14297
2017-03-19 08:00:00,270.81134
2017-03-19 12:00:00,270.9149
2017-03-19 16:00:00,270.525
2017-03-19 20:00:00,270.13177
2017-03-20 00:00:00,269.82367
2017-03-20 04:00:00,269.81494
2017-03-20 08:00:00,269.983
2017-03-20 12:00:00,270.31015
2017-03-20 16:00:00,269.72464
2017-03-20 20:00:00,269.61548
2017-03-21 00:00:00,270.08765
2017-03-21 04:00:00,270.57343
2017-03-21 08:00:00,271.132
2017-03-21 12:00:00,271.87967
2017-03-21 16:00:00,272.02463
2017-03-21 20:00:00,271.8387
2017-03-22 00:00:00,272.15707
2017-03-22 04:00:00,272.5441
2017-03-22 08:00:00,272.6657
2017-03-22 12:00:00,271.77338
2017-03-22 16:00:00,271.13953
2017-03-22 20:00:00,270.64966
2017-03-23 00:00:00,271.04837
2017-03-23 04:00:00,271.0013
2017-03-23 08:00:00,271.33835
2017-03-23 12:00:00,271.17038
2017-03-23 16:00:00,270.8888
2017-03-23 20:00:00,271.2002
2017-03-24 00:00:00,271.724
2017-03-24 04:00:00,272.0148
2017-03-24 08:00:00,272.37982
2017-03-24 12:00:00,272.65344
2017-03-24 16:00:00,272.43533
2017-03-24 20:00:00,272.07516
2017-03-25 00:00:00,272.40488
2017-03-25 04:00:00,272.59766
2017-03-25 08:00:00,273.06473
2017-03-25 12:00:00,273.1756
2017-03-25 16:00:00,272.985
2017-03-25 20:00:00,273.02063
2017-03-26 00:00:00,273.00458
2017-03-26 04:00:00,273.29816
2017-03-26 08:00:00,273.43124
2017-03-26 12:00:00,273.1763
2017-03-26 16:00:00,272.7969
2017-03-26 20:00:00,272.1219
2017-03-27 00:00:00,272.12976
2017-03-27 04:00:00,272.12646
2017-03-27 08:00:00,272.80118
2017-03-27 12:00:00,272.92987
2017-03-27 16:00:00,272.6447
2017-03-27 20:00:00,272.31882
2017-03-28 00:00:00,272.50043
2017-03-28 04:00:00,272.79456
2017-03-28 08:00:00,273.28314
2017-03-28 12:00:00,273.31155
2017-03-28 16:00:00,272.7138
2017-03-28 20:00:00,272.60226
2017-03-29 00:00:00,272.5041
2017-03-29 04:00:00,272.74597
2017-03-29 08:00:00,272.9679
2017-03-29 12:00:00,272.8428
2017-03-29 16:00:00,272.2039
2017-03-29 20:00:00,272.28113
2017-03-30 00:00:00,273.61987
2017-03-30 04:00:00,274.12256
2017-03-30 08:00:00,274.09592
2017-03-30 12:00:00,273.33182
2017-03-30 16:00:00,272.7411
2017-03-30 20:00:00,273.90115
2017-03-31 00:00:00,274.09885
2017-03-31 04:00:00,274.0356
2017-03-31 08:00:00,274.54797
2017-03-31 12:00:00,274.8153
2017-03-31 16:00:00,274.49805
2017-03-31 20:00:00,274.5464
2017-04-01 00:00:00,274.3232
2017-04-01 04:00:00,274.77008
2017-04-01 08:00:00,275.54065
2017-04-01 12:00:00,275.70428
2017-04-01 16:00:00,275.93402
2017-04-01 20:00:00,276.1672
2017-04-02 00:00:00,276.70834
2017-04-02 04:00:00,276.84515
2017-04-02 08:00:00,276.988
2017-04-02 12:00:00,276.99985
2017-04-02 16:00:00,276.54797
2017-04-02 20:00:00,276.2449
2017-04-03 00:00:00,276.4493
2017-04-03 04:00:00,276.4974
2017-04-03 08:00:00,277.05637
2017-04-03 12:00:00,277.1036
2017-04-03 16:00:00,276.60187
2017-04-03 20:00:00,275.8783
2017-04-04 00:00:00,275.78793
2017-04-04 04:00:00,276.59366
2017-04-04 08:00:00,277.23785
2017-04-04 12:00:00,277.46704
2017-04-04 16:00:00,276.89703
2017-04-04 20:00:00,276.706
2017-04-05 00:00:00,277.3357
2017-04-05 04:00:00,277.79117
2017-04-05 08:00:00,278.34283
2017-04-05 12:00:00,278.37717
2017-04-05 16:00:00,277.79538
2017-04-05 20:00:00,277.363
2017-04-06 00:00:00,277.4949
2017-04-06 04:00:00,277.95416
2017-04-06 08:00:00,278.02615
2017-04-06 12:00:00,277.99423
2017-04-06 16:00:00,277.69687
2017-04-06 20:00:00,277.9389
2017-04-07 00:00:00,278.29385
2017-04-07 04:00:00,278.58145
2017-04-07 08:00:00,279.28674
2017-04-07 12:00:00,279.63538
2017-04-07 16:00:00,279.67883
2017-04-07 20:00:00,279.6206
2017-04-08 00:00:00,279.6369
2017-04-08 04:00:00,280.14056
2017-04-08 08:00:00,280.61752
2017-04-08 12:00:00,280.6306
2017-04-08 16:00:00,280.16943
2017-04-08 20:00:00,280.063
2017-04-09 00:00:00,280.03787
2017-04-09 04:00:00,280.4504
2017-04-09 08:00:00,280.83612
2017-04-09 12:00:00,280.52518
2017-04-09 16:00:00,280.57593
2017-04-09 20:00:00,280.75732
2017-04-10 00:00:00,280.90756
2017-04-10 04:00:00,281.4275
2017-04-10 08:00:00,281.37714
2017-04-10 12:00:00,281.0306
2017-04-10 16:00:00,280.69574
2017-04-10 20:00:00,280.64322
2017-04-11 00:00:00,280.73575
2017-04-11 04:00:00,281.4028
2017-04-11 08:00:00,281.67505
2017-04-11 12:00:00,281.9493
2017-04-11 16:00:00,281.9047
2017-04-11 20:00:00,281.78015
2017-04-12 00:00:00,281.9179
2017-04-12 04:00:00,282.41943
2017-04-12 08:00:00,283.02243
2017-04-12 12:00:00,283.11456
2017-04-12 16:00:00,282.8866
2017-04-12 20:00:00,282.72055
2017-04-13 00:00:00,282.87234
2017-04-13 04:00:00,282.7654
2017-04-13 08:00:00,283.173
2017-04-13 12:00:00,283.1781
2017-04-13 16:00:00,282.96878
2017-04-13 20:00:00,282.77716
2017-04-14 00:00:00,282.58508
2017-04-14 04:00:00,282.90787
2017-04-14 08:00:00,282.95505
2017-04-14 12:00:00,282.89203
2017-04-14 16:00:00,282.42325
2017-04-14 20:00:00,282.1544
2017-04-15 00:00:00,282.37695
2017-04-15 04:00:00,282.50516
2017-04-15 08:00:00,282.78082
2017-04-15 12:00:00,282.92935
2017-04-15 16:00:00,282.82022
2017-04-15 20:00:00,282.5501
2017-04-16 00:00:00,283.07404
2017-04-16 04:00:00,283.02783
2017-04-16 08:00:00,283.3534
2017-04-16 12:00:00,283.7177
2017-04-16 16:00:00,283.55682
2017-04-16 20:00:00,283.32794
2017-04-17 00:00:00,283.52863
2017-04-17 04:00:00,283.48117
2017-04-17 08:00:00,283.85947
2017-04-17 12:00:00,283.9824
2017-04-17 16:00:00,283.953
2017-04-17 20:00:00,284.10132
2017-04-18 00:00:00,283.72525
2017-04-18 04:00:00,283.70486
2017-04-18 08:00:00,283.6669
2017-04-18 12:00:00,283.53152
2017-04-18 16:00:00,283.38757
2017-04-18 20:00:00,283.24548
2017-04-19 00:00:00,283.24274
2017-04-19 04:00:00,283.10684
2017-04-19 08:00:00,283.42075
2017-04-19 12:00:00,283.78015
2017-04-19 16:00:00,283.8797
2017-04-19 20:00:00,284.81046
2017-04-20 00:00:00,284.83142
2017-04-20 04:00:00,284.94797
2017-04-20 08:00:00,285.60126
2017-04-20 12:00:00,285.30417
2017-04-20 16:00:00,285.9592
2017-04-20 20:00:00,285.7711
2017-04-21 00:00:00,286.1472
2017-04-21 04:00:00,286.71066
2017-04-21 08:00:00,287.2698
2017-04-21 12:00:00,287.29456
2017-04-21 16:00:00,287.09763
2017-04-21 20:00:00,286.6573
2017-04-22 00:00:00,286.58188
2017-04-22 04:00:00,286.94693
2017-04-22 08:00:00,287.60614
2017-04-22 12:00:00,287.5825
2017-04-22 16:00:00,286.85336
2017-04-22 20:00:00,288.30817
2017-04-23 00:00:00,293.29333
2017-04-23 04:00:00,293.66013
2017-04-23 08:00:00,293.79895
2017-04-23 12:00:00,293.09106
2017-04-23 16:00:00,292.7258
2017-04-23 20:00:00,292.48376
2017-04-24 00:00:00,292.8679
2017-04-24 04:00:00,293.43222
2017-04-24 08:00:00,293.3896
2017-04-24 12:00:00,292.97018
2017-04-24 16:00:00,292.61945
2017-04-24 20:00:00,292.38367
2017-04-25 00:00:00,292.74045
2017-04-25 04:00:00,293.0178
2017-04-25 08:00:00,293.60352
2017-04-25 12:00:00,293.156
2017-04-25 16:00:00,292.8041
2017-04-25 20:00:00,292.6439
2017-04-26 00:00:00,293.5547
2017-04-26 04:00:00,293.39447
2017-04-26 08:00:00,293.19946
2017-04-26 12:00:00,292.70126
2017-04-26 16:00:00,292.93942
2017-04-26 20:00:00,292.94983
2017-04-27 00:00:00,293.08725
2017-04-27 04:00:00,293.10043
2017-04-27 08:00:00,292.94528
2017-04-27 12:00:00,292.49878
2017-04-27 16:00:00,292.13687
2017-04-27 20:00:00,292.22507
2017-04-28 00:00:00,292.65143
2017-04-28 04:00:00,292.78122
2017-04-28 08:00:00,292.8283
2017-04-28 12:00:00,294.00894
2017-04-28 16:00:00,293.542
2017-04-28 20:00:00,293.28723
2017-04-29 00:00:00,293.48566
2017-04-29 04:00:00,293.79138
2017-04-29 08:00:00,294.3684
2017-04-29 12:00:00,293.88342
2017-04-29 16:00:00,294.06174
2017-04-29 20:00:00,293.97223
2017-04-30 00:00:00,294.1425
2017-04-30 04:00:00,294.01746
2017-04-30 08:00:00,293.76776
2017-04-30 12:00:00,293.6174
2017-04-30 16:00:00,293.17105
2017-04-30 20:00:00,293.3596
2017-05-01 00:00:00,293.4298
2017-05-01 04:00:00,293.61154
2017-05-01 08:00:00,293.78583
2017-05-01 12:00:00,293.92438
2017-05-01 16:00:00,293.78537
2017-05-01 20:00:00,293.66113
2017-05-02 00:00:00,294.31012
2017-05-02 04:00:00,294.42313
2017-05-02 08:00:00,294.56458
2017-05-02 12:00:00,294.1806
2017-05-02 16:00:00,294.00122
2017-05-02 20:00:00,293.8592
2017-05-03 00:00:00,294.08136
2017-05-03 04:00:00,294.1493
2017-05-03 08:00:00,295.3009
2017-05-03 12:00:00,295.00452
2017-05-03 16:00:00,294.6906
2017-05-03 20:00:00,294.3843
2017-05-04 00:00:00,294.38803
2017-05-04 04:00:00,295.01837
2017-05-04 08:00:00,295.37622
2017-05-04 12:00:00,295.11215
2017-05-04 16:00:00,294.91785
2017-05-04 20:00:00,294.76477
2017-05-05 00:00:00,294.8049
2017-05-05 04:00:00,295.88724
2017-05-05 08:00:00,296.18384
2017-05-05 12:00:00,296.23953
2017-05-05 16:00:00,296.04108
2017-05-05 20:00:00,295.75958
2017-05-06 00:00:00,296.08185
2017-05-06 04:00:00,296.6623
2017-05-06 08:00:00,296.66693
2017-05-06 12:00:00,296.38315
2017-05-06 16:00:00,296.96072
2017-05-06 20:00:00,297.07135
2017-05-07 00:00:00,297.32474
2017-05-07 04:00:00,297.5335
2017-05-07 08:00:00,297.94858
2017-05-07 12:00:00,297.8596
2017-05-07 16:00:00,298.92426
2017-05-07 20:00:00,299.1559
2017-05-08 00:00:00,300.02313
2017-05-08 04:00:00,300.19016
2017-05-08 08:00:00,300.41528
2017-05-08 12:00:00,300.87296
2017-05-08 16:00:00,301.03537
2017-05-08 20:00:00,301.53888
2017-05-09 00:00:00,302.24884
2017-05-09 04:00:00,302.58353
2017-05-09 08:00:00,302.899
2017-05-09 12:00:00,303.1911
2017-05-09 16:00:00,302.8476
2017-05-09 20:00:00,303.01184
2017-05-10 00:00:00,304.0253
2017-05-10 04:00:00,304.6632
2017-05-10 08:00:00,305.189
2017-05-10 12:00:00,306.19537
2017-05-10 16:00:00,305.97934
2017-05-10 20:00:00,306.40842
2017-05-11 00:00:00,307.1587
2017-05-11 04:00:00,307.49384
2017-05-11 08:00:00,308.5708
2017-05-11 12:00:00,308.89606
2017-05-11 16:00:00,309.34668
2017-05-11 20:00:00,310.13867
2017-05-12 00:00:00,310.60684
2017-05-12 04:00:00,310.8639
2017-05-12 08:00:00,311.51535
2017-05-12 12:00:00,311.76425
2017-05-12 16:00:00,311.80133
2017-05-12 20:00:00,311.7756
2017-05-13 00:00:00,312.212
2017-05-13 04:00:00,314.42026
2017-05-13 08:00:00,314.80112
2017-05-13 12:00:00,314.59964
2017-05-13 16:00:00,314.7964
2017-05-13 20:00:00,315.20557
2017-05-14 00:00:00,315.87463
2017-05-14 04:00:00,316.48367
2017-05-14 08:00:00,317.16574
2017-05-14 12:00:00,317.1517
2017-05-14 16:00:00,317.35233
2017-05-14 20:00:00,317.92944
2017-05-15 00:00:00,318.43997
2017-05-15 04:00:00,318.89038
2017-05-15 08:00:00,319.44373
2017-05-15 12:00:00,319.44836
2017-05-15 16:00:00,319.49152
2017-05-15 20:00:00,320.28006
2017-05-16 00:00:00,320.8921
2017-05-16 04:00:00,321.82434
2017-05-16 08:00:00,322.4932
2017-05-16 12:00:00,322.639
2017-05-16 16:00:00,322.9109
2017-05-16 20:00:00,323.4542
2017-05-17 00:00:00,324.0343
2017-05-17 04:00:00,324.5227
2017-05-17 08:00:00,325.08075
2017-05-17 12:00:00,325.71786
2017-05-17 16:00:00,326.14462
2017-05-17 20:00:00,326.5574
2017-05-18 00:00:00,327.1887
2017-05-18 04:00:00,327.48575
2017-05-18 08:00:00,327.7066
2017-05-18 12:00:00,327.62234
2017-05-18 16:00:00,328.5392
2017-05-18 20:00:00,329.3336
2017-05-19 00:00:00,330.0582
2017-05-19 04:00:00,330.23312
2017-05-19 08:00:00,330.4479
2017-05-19 12:00:00,330.67456
2017-05-19 16:00:00,331.33105
2017-05-19 20:00:00,333.39865
2017-05-20 00:00:00,333.65387
2017-05-20 04:00:00,333.7668
2017-05-20 08:00:00,335.042
2017-05-20 12:00:00,335.22812
2017-05-20 16:00:00,335.46332
2017-05-20 20:00:00,335.82272
2017-05-21 00:00:00,336.2676
2017-05-21 04:00:00,336.9191
2017-05-21 08:00:00,337.3181
2017-05-21 12:00:00,336.9394
2017-05-21 16:00:00,337.50262
2017-05-21 20:00:00,338.74963
2017-05-22 00:00:00,339.408
2017-05-22 04:00:00,340.21844
2017-05-22 08:00:00,340.445
2017-05-22 12:00:00,340.32773
2017-05-22 16:00:00,340.58365
2017-05-22 20:00:00,341.16983
2017-05-23 00:00:00,341.69974
2017-05-23 04:00:00,342.15503
2017-05-23 08:00:00,342.82526
2017-05-23 12:00:00,342.89948
2017-05-23 16:00:00,343.07294
2017-05-23 20:00:00,343.08923
2017-05-24 00:00:00,343.49808
2017-05-24 04:00:00,344.4052
2017-05-24 08:00:00,344.7042
2017-05-24 12:00:00,344.5578
2017-05-24 16:00:00,344.44458
2017-05-24 20:00:00,344.56866
2017-05-25 00:00:00,344.89807
2017-05-25 04:00:00,345.15915
2017-05-25 08:00:00,344.98477
2017-05-25 12:00:00,344.7733
2017-05-25 16:00:00,345.34912
2017-05-25 20:00:00,345.64297
2017-05-26 00:00:00,346.29968
2017-05-26 04:00:00,346.4395
2017-05-26 08:00:00,346.89917
2017-05-26 12:00:00,346.91864
2017-05-26 16:00:00,346.55307
2017-05-26 20:00:00,347.21747
2017-05-27 00:00:00,347.84534
2017-05-27 04:00:00,348.19394
2017-05-27 08:00:00,348.0169
2017-05-27 12:00:00,347.82654
2017-05-27 16:00:00,348.5013
2017-05-27 20:00:00,349.6838
2017-05-28 00:00:00,350.03595
2017-05-28 04:00:00,350.6658
2017-05-28 08:00:00,350.81696
2017-05-28 12:00:00,350.34894
2017-05-28 16:00:00,350.7563
2017-05-28 20:00:00,350.84668
2017-05-29 00:00:00,351.21924
2017-05-29 04:00:00,351.66165
2017-05-29 08:00:00,351.61813
2017-05-29 12:00:00,351.5466
2017-05-29 16:00:00,351.24915
2017-05-29 20:00:00,351.30112
2017-05-30 00:00:00,352.4408
2017-05-30 04:00:00,352.51523
2017-05-30 08:00:00,352.60394
2017-05-30 12:00:00,352.1732
2017-05-30 16:00:00,351.90964
2017-05-30 20:00:00,352.22736
2017-05-31 00:00:00,352.47668
2017-05-31 04:00:00,353.31702
2017-05-31 08:00:00,353.34854
2017-05-31 12:00:00,352.8625
2017-05-31 16:00:00,352.75336
2017-05-31 20:00:00,353.01608
2017-06-01 00:00:00,353.43826
2017-06-01 04:00:00,353.45587
2017-06-01 08:00:00,353.29944
2017-06-01 12:00:00,352.8014
2017-06-01 16:00:00,352.62787
2017-06-01 20:00:00,352.92303
2017-06-02 00:00:00,353.4024
2017-06-02 04:00:00,353.59027
2017-06-02 08:00:00,353.096
2017-06-02 12:00:00,352.29926
2017-06-02 16:00:00,352.05902
2017-06-02 20:00:00,352.2449
2017-06-03 00:00:00,352.67813
2017-06-03 04:00:00,352.75146
2017-06-03 08:00:00,352.50354
2017-06-03 12:00:00,352.13126
2017-06-03 16:00:00,352.3924
2017-06-03 20:00:00,352.32263
2017-06-04 00:00:00,353.29553
2017-06-04 04:00:00,352.82306
2017-06-04 08:00:00,352.45428
2017-06-04 12:00:00,351.9926
2017-06-04 16:00:00,352.71512
2017-06-04 20:00:00,352.8407
2017-06-05 00:00:00,353.31302
2017-06-05 04:00:00,353.29086
2017-06-05 08:00:00,353.44495
2017-06-05 12:00:00,353.20746
2017-06-05 16:00:00,352.9219
2017-06-05 20:00:00,352.973
2017-06-06 00:00:00,352.95193
2017-06-06 04:00:00,353.02188
2017-06-06 08:00:00,353.8075
2017-06-06 12:00:00,353.3621
2017-06-06 16:00:00,353.17487
2017-06-06 20:00:00,353.16602
2017-06-07 00:00:00,353.33472
2017-06-07 04:00:00,353.46
2017-06-07 08:00:00,353.35004
2017-06-07 12:00:00,353.6042
2017-06-07 16:00:00,353.551
2017-06-07 20:00:00,353.74716
2017-06-08 00:00:00,354.09467
2017-06-08 04:00:00,354.05518
2017-06-08 08:00:00,354.0033
2017-06-08 12:00:00,353.6359
2017-06-08 16:00:00,353.46066
2017-06-08 20:00:00,353.27725
2017-06-09 00:00:00,353.29236
2017-06-09 04:00:00,353.94324
2017-06-09 08:00:00,353.74683
2017-06-09 12:00:00,353.6849
2017-06-09 16:00:00,353.31525
2017-06-09 20:00:00,353.39587
2017-06-10 00:00:00,353.74524
2017-06-10 04:00:00,354.4979
2017-06-10 08:00:00,355.48303
2017-06-10 12:00:00,355.46817
2017-06-10 16:00:00,355.11398
2017-06-10 20:00:00,355.0441
2017-06-11 00:00:00,355.14148
2017-06-11 04:00:00,355.2937
2017-06-11 08:00:00,355.574
2017-06-11 12:00:00,355.42307
2017-06-11 16:00:00,355.2851
2017-06-11 20:00:00,355.3353
2017-06-12 00:00:00,355.6321
2017-06-12 04:00:00,355.65875
2017-06-12 08:00:00,355.9546
2017-06-12 12:00:00,355.8045
2017-06-12 16:00:00,355.70148
2017-06-12 20:00:00,355.6897
2017-06-13 00:00:00,356.02374
2017-06-13 04:00:00,356.0955
2017-06-13 08:00:00,356.39337
2017-06-13 12:00:00,356.15598
2017-06-13 16:00:00,355.72345
2017-06-13 20:00:00,356.0273
2017-06-14 00:00:00,356.97946
2017-06-14 04:00:00,357.1994
2017-06-14 08:00:00,357.80142
2017-06-14 12:00:00,357.6757
2017-06-14 16:00:00,357.40314
2017-06-14 20:00:00,357.72498
2017-06-15 00:00:00,357.9966
2017-06-15 04:00:00,358.25195
2017-06-15 08:00:00,358.66498
2017-06-15 12:00:00,358.61536
2017-06-15 16:00:00,358.19238
2017-06-15 20:00:00,358.0274
2017-06-16 00:00:00,358.27115
2017-06-16 04:00:00,358.38794
2017-06-16 08:00:00,359.3389
2017-06-16 12:00:00,359.1281
2017-06-16 16:00:00,358.8832
2017-06-16 20:00:00,358.94455
2017-06-17 00:00:00,359.07516
2017-06-17 04:00:00,359.11975
2017-06-17 08:00:00,359.7421
2017-06-17 12:00:00,359.38235
2017-06-17 16:00:00,359.05734
2017-06-17 20:00:00,358.98096
2017-06-18 00:00:00,359.16992
2017-06-18 04:00:00,359.51035
2017-06-18 08:00:00,359.9382
2017-06-18 12:00:00,359.752
2017-06-18 16:00:00,359.35364
2017-06-18 20:00:00,359.53113
2017-06-19 00:00:00,359.6521
2017-06-19 04:00:00,359.83917
2017-06-19 08:00:00,359.8584
2017-06-19 12:00:00,359.79398
2017-06-19 16:00:00,359.60394
2017-06-19 20:00:00,359.77017
2017-06-20 00:00:00,360.00848
2017-06-20 04:00:00,360.18573
2017-06-20 08:00:00,360.17908
2017-06-20 12:00:00,360.15918
2017-06-20 16:00:00,359.8385
2017-06-20 20:00:00,359.81815
2017-06-21 00:00:00,359.7781
2017-06-21 04:00:00,359.6912
2017-06-21 08:00:00,359.858
2017-06-21 12:00:00,359.5859
2017-06-21 16:00:00,359.40723
2017-06-21 20:00:00,359.5494
2017-06-22 00:00:00,359.5531
2017-06-22 04:00:00,359.64734
2017-06-22 08:00:00,359.78705
2017-06-22 12:00:00,359.68597
2017-06-22 16:00:00,359.33456
2017-06-22 20:00:00,359.39798
2017-06-23 00:00:00,359.59998
2017-06-23 04:00:00,359.41806
2017-06-23 08:00:00,359.20978
2017-06-23 12:00:00,358.84113
2017-06-23 16:00:00,358.51483
2017-06-23 20:00:00,358.60767
2017-06-24 00:00:00,358.76138
2017-06-24 04:00:00,358.53333
2017-06-24 08:00:00,358.30856
2017-06-24 12:00:00,358.0304
2017-06-24 16:00:00,357.70032
2017-06-24 20:00:00,357.84692
2017-06-25 00:00:00,358.07443
2017-06-25 04:00:00,358.25146
2017-06-25 08:00:00,358.40344
2017-06-25 12:00:00,358.09952
2017-06-25 16:00:00,357.9315
2017-06-25 20:00:00,358.04498
2017-06-26 00:00:00,358.27307
2017-06-26 04:00:00,358.44293
2017-06-26 08:00:00,358.61716
2017-06-26 12:00:00,358.3307
2017-06-26 16:00:00,358.25385
2017-06-26 20:00:00,358.32715
2017-06-27 00:00:00,358.55334
2017-06-27 04:00:00,358.85287
2017-06-27 08:00:00,359.03473
2017-06-27 12:00:00,358.27887
2017-06-27 16:00:00,357.7323
2017-06-27 20:00:00,357.5435
2017-06-28 00:00:00,358.1163
2017-06-28 04:00:00,358.04556
2017-06-28 08:00:00,357.84845
2017-06-28 12:00:00,357.36044
2017-06-28 16:00:00,357.41733
2017-06-28 20:00:00,357.50232
2017-06-29 00:00:00,357.67444
2017-06-29 04:00:00,357.83557
2017-06-29 08:00:00,357.58014
2017-06-29 12:00:00,357.25885
2017-06-29 16:00:00,357.39923
2017-06-29 20:00:00,357.54767
2017-06-30 00:00:00,357.66983
2017-06-30 04:00:00,357.44196
2017-06-30 08:00:00,357.25763
2017-06-30 12:00:00,356.9792
2017-06-30 16:00:00,356.686
2017-06-30 20:00:00,356.8461
2017-07-01 00:00:00,357.16736
2017-07-01 04:00:00,356.93167
2017-07-01 08:00:00,356.78766
2017-07-01 12:00:00,356.19333
2017-07-01 16:00:00,355.6396
2017-07-01 20:00:00,355.48172
2017-07-02 00:00:00,355.47293
2017-07-02 04:00:00,355.95267
2017-07-02 08:00:00,355.8336
2017-07-02 12:00:00,355.61084
2017-07-02 16:00:00,355.14255
2017-07-02 20:00:00,355.1334
2017-07-03 00:00:00,355.39948
2017-07-03 04:00:00,355.5256
2017-07-03 08:00:00,355.5985
2017-07-03 12:00:00,355.2092
2017-07-03 16:00:00,354.84888
2017-07-03 20:00:00,354.6386
2017-07-04 00:00:00,354.84103
2017-07-04 04:00:00,355.11597
2017-07-04 08:00:00,354.91974
2017-07-04 12:00:00,354.67166
2017-07-04 16:00:00,354.3273
2017-07-04 20:00:00,354.20828
2017-07-05 00:00:00,354.4787
2017-07-05 04:00:00,356.08038
2017-07-05 08:00:00,356.055
2017-07-05 12:00:00,355.50186
2017-07-05 16:00:00,355.11987
2017-07-05 20:00:00,355.18784
2017-07-06 00:00:00,355.60733
2017-07-06 04:00:00,355.58047
2017-07-06 08:00:00,355.75113
2017-07-06 12:00:00,355.40292
2017-07-06 16:00:00,355.759
2017-07-06 20:00:00,355.84122
2017-07-07 00:00:00,355.99597
2017-07-07 04:00:00,356.28104
2017-07-07 08:00:00,356.03174
2017-07-07 12:00:00,355.6215
2017-07-07 16:00:00,356.8056
2017-07-07 20:00:00,357.13812
2017-07-08 00:00:00,357.75787
2017-07-08 04:00:00,358.04736
2017-07-08 08:00:00,357.8176
2017-07-08 12:00:00,357.40515
2017-07-08 16:00:00,357.09613
2017-07-08 20:00:00,357.829
2017-07-09 00:00:00,357.8994
