datetime,Montreal
2017-02-11 00:00:00,265.524960246323
2017-02-11 04:00:00,265.3948583849799
2017-02-11 08:00:00,265.2719435180361
2017-02-11 12:00:00,266.3653976220874
2017-02-11 16:00:00,266.47572825267287
2017-02-11 20:00:00,266.4514580742453
2017-02-12 00:00:00,265.57697379652865
2017-02-12 04:00:00,265.4409438379656
2017-02-12 08:00:00,265.3185925193394
2017-02-12 12:00:00,266.38622419020913
2017-02-12 16:00:00,266.492350560621
2017-02-12 20:00:00,266.4680803821935
2017-02-13 00:00:00,265.60566815021826
2017-02-13 04:00:00,265.41428583182176
2017-02-13 08:00:00,265.28959847069746
2017-02-13 12:00:00,266.3707037986957
2017-02-13 16:00:00,266.5305215478435
2017-02-13 20:00:00,266.51354009347716
2017-02-14 00:00:00,265.60959230925425
2017-02-14 04:00:00,265.4182099908578
2017-02-14 08:00:00,265.29352262973345
2017-02-14 12:00:00,266.38900580512467
2017-02-14 16:00:00,266.5469450817281
2017-02-14 20:00:00,266.5299636273617
2017-02-15 00:00:00,265.6597720298007
2017-02-15 04:00:00,265.46838971140414
2017-02-15 08:00:00,265.3306619647677
2017-02-15 12:00:00,266.46922497287983
2017-02-15 16:00:00,266.6403442215093
2017-02-15 20:00:00,266.62094940802547
2017-02-16 00:00:00,265.69933110627636
2017-02-16 04:00:00,265.5079487878798
2017-02-16 08:00:00,265.3594765874635
2017-02-16 12:00:00,266.50733638950794
2017-02-16 16:00:00,266.69024600032515
2017-02-16 20:00:00,266.6601067330614
2017-02-17 00:00:00,265.69318698629644
2017-02-17 04:00:00,265.50180466789993
2017-02-17 08:00:00,265.35333246748365
2017-02-17 12:00:00,266.5360629037502
2017-02-17 16:00:00,266.7216903933983
2017-02-17 20:00:00,266.6915511261346
2017-02-18 00:00:00,265.60702921999587
2017-02-18 04:00:00,265.4701888543369
2017-02-18 08:00:00,265.3336446602931
2017-02-18 12:00:00,266.57962904310284
2017-02-18 16:00:00,266.74236424469757
2017-02-18 20:00:00,266.7199810755455
2017-02-19 00:00:00,265.6898178639158
2017-02-19 04:00:00,265.53848734182105
2017-02-19 08:00:00,265.41273612710836
2017-02-19 12:00:00,266.64537569584
2017-02-19 16:00:00,266.80390663726115
2017-02-19 20:00:00,266.7815234681091
2017-02-20 00:00:00,265.6439196420644
2017-02-20 04:00:00,265.4523246533892
2017-02-20 08:00:00,265.34899857307306
2017-02-20 12:00:00,266.62828131180277
2017-02-20 16:00:00,266.8091159494372
2017-02-20 20:00:00,266.7888669972951
2017-02-21 00:00:00,265.65464376527063
2017-02-21 04:00:00,265.46304877659543
2017-02-21 08:00:00,265.3599839810474
2017-02-21 12:00:00,266.645488061574
2017-02-21 16:00:00,266.82418294189597
2017-02-21 20:00:00,266.8041952745219
2017-02-22 00:00:00,265.72789927513867
2017-02-22 04:00:00,265.5363042864634
2017-02-22 08:00:00,265.41856570926143
2017-02-22 12:00:00,266.71818790580994
2017-02-22 16:00:00,266.8972149031409
2017-02-22 20:00:00,266.8717629434324
2017-02-23 00:00:00,265.7698452500826
2017-02-23 04:00:00,265.5782502614074
2017-02-23 08:00:00,265.45262419942503
2017-02-23 12:00:00,266.7525808041225
2017-02-23 16:00:00,266.929251906813
2017-02-23 20:00:00,266.90379994710446
2017-02-24 00:00:00,265.84570272085546
2017-02-24 04:00:00,265.66332764519063
2017-02-24 08:00:00,265.5377015832083
2017-02-24 12:00:00,266.83973559498634
2017-02-24 16:00:00,267.01912457650786
2017-02-24 20:00:00,266.9936726167993
2017-02-25 00:00:00,265.9319776118135
2017-02-25 04:00:00,265.8041444888862
2017-02-25 08:00:00,265.6833152382159
2017-02-25 12:00:00,266.98244242760563
2017-02-25 16:00:00,267.12137866540024
2017-02-25 20:00:00,267.10087391005976
2017-02-26 00:00:00,266.05710427133727
2017-02-26 04:00:00,265.9233430511901
2017-02-26 08:00:00,265.80108047892355
2017-02-26 12:00:00,267.1275082993731
2017-02-26 16:00:00,267.2510846419311
2017-02-26 20:00:00,267.2305798865906
2017-02-27 00:00:00,266.1962130989523
2017-02-27 04:00:00,266.01526138215513
2017-02-27 08:00:00,265.9009160408427
2017-02-27 12:00:00,267.2231021703209
2017-02-27 16:00:00,267.38797178376524
2017-02-27 20:00:00,267.3691304177019
2017-02-28 00:00:00,266.2201867718033
2017-02-28 04:00:00,266.03979975261075
2017-02-28 08:00:00,265.9277082737152
2017-02-28 12:00:00,267.24439447960907
2017-02-28 16:00:00,267.4069401164343
2017-02-28 20:00:00,267.3885442544457
2017-03-01 00:00:00,268.5069097208333
2017-03-01 04:00:00,268.32847110323445
2017-03-01 08:00:00,268.1684792518748
2017-03-01 12:00:00,269.43624392575936
2017-03-01 16:00:00,269.58501870837944
2017-03-01 20:00:00,269.5340505745792
2017-03-02 00:00:00,268.530965110937
2017-03-02 04:00:00,268.3525264933382
2017-03-02 08:00:00,268.18179018819865
2017-03-02 12:00:00,269.458261497685
2017-03-02 16:00:00,269.61882664249276
2017-03-02 20:00:00,269.5571140549127
2017-03-03 00:00:00,268.5243136816075
2017-03-03 04:00:00,268.3397358447383
2017-03-03 08:00:00,268.16899953959876
2017-03-03 12:00:00,269.45504952886085
2017-03-03 16:00:00,269.6307502214727
2017-03-03 20:00:00,269.5690376338926
2017-03-04 00:00:00,268.5394526867685
2017-03-04 04:00:00,268.4094168026368
2017-03-04 08:00:00,268.24347730880936
2017-03-04 12:00:00,269.5295351540191
2017-03-04 16:00:00,269.664783102904
2017-03-04 20:00:00,269.6084157318627
2017-03-05 00:00:00,268.58928911519627
2017-03-05 04:00:00,268.45332513384466
2017-03-05 08:00:00,268.2879491883349
2017-03-05 12:00:00,269.56969389789504
2017-03-05 16:00:00,269.7027870385757
2017-03-05 20:00:00,269.6464196675344
2017-03-06 00:00:00,268.949390007065
2017-03-06 04:00:00,268.76433190428514
2017-03-06 08:00:00,268.61234575960736
2017-03-06 12:00:00,269.88622499657566
2017-03-06 16:00:00,270.0372756181851
2017-03-06 20:00:00,269.99139577798303
2017-03-07 00:00:00,269.01084904353496
2017-03-07 04:00:00,268.82579094075504
2017-03-07 08:00:00,268.67656543041005
2017-03-07 12:00:00,269.9443079285128
2017-03-07 16:00:00,270.0953585501222
2017-03-07 20:00:00,270.04947870992015
2017-03-08 00:00:00,269.2420634121447
2017-03-08 04:00:00,269.05700530936485
2017-03-08 08:00:00,268.9001439705818
2017-03-08 12:00:00,270.1780774161564
2017-03-08 16:00:00,270.335128963396
2017-03-08 20:00:00,270.28773045020887
2017-03-09 00:00:00,269.55778346867567
2017-03-09 04:00:00,269.3756809057178
2017-03-09 08:00:00,269.2096744091805
2017-03-09 12:00:00,270.4983475959725
2017-03-09 16:00:00,270.667779601022
2017-03-09 20:00:00,270.6112359300807
2017-03-10 00:00:00,269.57249401062876
2017-03-10 04:00:00,269.3903914476708
2017-03-10 08:00:00,269.2243849511335
2017-03-10 12:00:00,270.5239706019818
2017-03-10 16:00:00,270.70029414144636
2017-03-10 20:00:00,270.6437504705051
2017-03-11 00:00:00,269.6141835834764
2017-03-11 04:00:00,269.48736140781324
2017-03-11 08:00:00,269.32744467272323
2017-03-11 12:00:00,270.6280043717815
2017-03-11 16:00:00,270.76603088343086
2017-03-11 20:00:00,270.7148324290284
2017-03-12 00:00:00,269.6518582694132
2017-03-12 04:00:00,269.5191079965301
2017-03-12 08:00:00,269.35975480975776
2017-03-12 12:00:00,270.65227452649447
2017-03-12 16:00:00,270.7860967779703
2017-03-12 20:00:00,270.73489832356773
2017-03-13 00:00:00,269.5909802833658
2017-03-13 04:00:00,269.4105304396871
2017-03-13 08:00:00,269.2563017071319
2017-03-13 12:00:00,270.5290903063656
2017-03-13 16:00:00,270.7065518989034
2017-03-13 20:00:00,270.654375886356
2017-03-14 00:00:00,269.60301569500814
2017-03-14 04:00:00,269.42256585132935
2017-03-14 08:00:00,269.26833711877424
2017-03-14 12:00:00,270.5563526856294
2017-03-14 16:00:00,270.73381427816724
2017-03-14 20:00:00,270.6816382656197
2017-03-15 00:00:00,269.69203194409215
2017-03-15 04:00:00,269.5115821004134
2017-03-15 08:00:00,269.34431298234614
2017-03-15 12:00:00,270.66105646884847
2017-03-15 16:00:00,270.8457154048127
2017-03-15 20:00:00,270.7927785272317
2017-03-16 00:00:00,269.70183815351885
2017-03-16 04:00:00,269.5213883098401
2017-03-16 08:00:00,269.35415700996515
2017-03-16 12:00:00,270.73103870559305
2017-03-16 16:00:00,270.92159500373515
2017-03-16 20:00:00,270.8686959443465
2017-03-17 00:00:00,269.67677087140294
2017-03-17 04:00:00,269.49632102772415
2017-03-17 08:00:00,269.32908972784924
2017-03-17 12:00:00,270.71950701701934
2017-03-17 16:00:00,270.9127811939924
2017-03-17 20:00:00,270.8598821346037
2017-03-18 00:00:00,269.59967680095633
2017-03-18 04:00:00,269.4737689100151
2017-03-18 08:00:00,269.3184656165126
2017-03-18 12:00:00,270.76661214406454
2017-03-18 16:00:00,270.9259997209132
2017-03-18 20:00:00,270.8855770731236
2017-03-19 00:00:00,269.64282891919896
2017-03-19 04:00:00,269.50243087182196
2017-03-19 08:00:00,269.35792055765063
2017-03-19 12:00:00,270.7882801564048
2017-03-19 16:00:00,270.9434634730799
2017-03-19 20:00:00,270.9030408252903
2017-03-20 00:00:00,269.7115051776904
2017-03-20 04:00:00,269.52417761244703
2017-03-20 08:00:00,269.3881191759674
2017-03-20 12:00:00,270.7615724957509
2017-03-20 16:00:00,270.9629106175197
2017-03-20 20:00:00,270.9142543975012
2017-03-21 00:00:00,269.76757316727884
2017-03-21 04:00:00,269.61819428845894
2017-03-21 08:00:00,269.4864815326542
2017-03-21 12:00:00,270.84562837965564
2017-03-21 16:00:00,271.0485957484117
2017-03-21 20:00:00,271.0042852090681
2017-03-22 00:00:00,269.8603371290623
2017-03-22 04:00:00,269.71095825024236
2017-03-22 08:00:00,269.5645717127837
2017-03-22 12:00:00,270.93916032679795
2017-03-22 16:00:00,271.1419231792672
2017-03-22 20:00:00,271.0921483475892
2017-03-23 00:00:00,269.88802586645795
2017-03-23 04:00:00,269.7386469876381
2017-03-23 08:00:00,269.59226045017937
2017-03-23 12:00:00,270.975239851594
2017-03-23 16:00:00,271.17800270406326
2017-03-23 20:00:00,271.12822787238525
2017-03-24 00:00:00,269.9209899362595
2017-03-24 04:00:00,269.7812574877926
2017-03-24 08:00:00,269.6366655421749
2017-03-24 12:00:00,271.0380060330493
2017-03-24 16:00:00,271.2434867643496
2017-03-24 20:00:00,271.1937119326716
2017-03-25 00:00:00,269.96120634139464
2017-03-25 04:00:00,269.8675493445308
2017-03-25 08:00:00,269.72775421022504
2017-03-25 12:00:00,271.12953553532435
2017-03-25 16:00:00,271.2945635228977
2017-03-25 20:00:00,271.2501339077585
2017-03-26 00:00:00,270.05524262693274
2017-03-26 04:00:00,269.95565753284893
2017-03-26 08:00:00,269.814429076947
2017-03-26 12:00:00,271.2034426437564
2017-03-26 16:00:00,271.352621775143
2017-03-26 20:00:00,271.3081921600037
2017-03-27 00:00:00,270.69002258622925
2017-03-27 04:00:00,270.5502901377624
2017-03-27 08:00:00,270.38395188622223
2017-03-27 12:00:00,271.7505801399647
2017-03-27 16:00:00,271.9920956521579
2017-03-27 20:00:00,271.91336189515187
2017-03-28 00:00:00,270.7018403046225
2017-03-28 04:00:00,270.5626725537603
2017-03-28 08:00:00,270.3981426605624
2017-03-28 12:00:00,271.7589463245473
2017-03-28 16:00:00,272.0004618367405
2017-03-28 20:00:00,271.9217280797345
2017-03-29 00:00:00,270.80086209634726
2017-03-29 04:00:00,270.66169434548505
2017-03-29 08:00:00,270.4824906706332
2017-03-29 12:00:00,271.85909530166896
2017-03-29 16:00:00,272.1004062975753
2017-03-29 20:00:00,272.0162082482349
2017-03-30 00:00:00,270.81852797440524
2017-03-30 04:00:00,270.67936022354303
2017-03-30 08:00:00,270.50015654869117
2017-03-30 12:00:00,271.8854678153287
2017-03-30 16:00:00,272.12677881123506
2017-03-30 20:00:00,272.04258076189467
2017-03-31 00:00:00,270.812416750111
2017-03-31 04:00:00,270.6732489992487
2017-03-31 08:00:00,270.4940453243969
2017-03-31 12:00:00,271.889126269252
2017-03-31 16:00:00,272.12792700658173
2017-03-31 20:00:00,272.0437289572412
2017-04-01 00:00:00,277.24365031643606
2017-04-01 04:00:00,277.10077000129246
2017-04-01 08:00:00,276.67804432871986
2017-04-01 12:00:00,276.91215026953074
2017-04-01 16:00:00,277.308047126391
2017-04-01 20:00:00,277.00997440388704
2017-04-02 00:00:00,277.26666588642564
2017-04-02 04:00:00,277.11785747406213
2017-04-02 08:00:00,276.7024848256384
2017-04-02 12:00:00,276.92642829682745
2017-04-02 16:00:00,277.319661298719
2017-04-02 20:00:00,277.0187186090181
2017-04-03 00:00:00,277.37370940809217
2017-04-03 04:00:00,277.1830924295299
2017-04-03 08:00:00,276.7730801383978
2017-04-03 12:00:00,276.9963851678259
2017-04-03 16:00:00,277.4306683853669
2017-04-03 20:00:00,277.14176173636776
2017-04-04 00:00:00,277.3701307867436
2017-04-04 04:00:00,277.17593248274983
2017-04-04 08:00:00,276.7655307826874
2017-04-04 12:00:00,276.9931661634111
2017-04-04 16:00:00,277.4195035786159
2017-04-04 20:00:00,277.1305969296167
2017-04-05 00:00:00,277.4992728959599
2017-04-05 04:00:00,277.2991909123079
2017-04-05 08:00:00,276.87857851264937
2017-04-05 12:00:00,277.1113672274015
2017-04-05 16:00:00,277.54285765171227
2017-04-05 20:00:00,277.2487982499771
2017-04-06 00:00:00,277.5057014223966
2017-04-06 04:00:00,277.30561943874466
2017-04-06 08:00:00,276.87274253871647
2017-04-06 12:00:00,277.0906204518335
2017-04-06 16:00:00,277.5339012383319
2017-04-06 20:00:00,277.22909738281686
2017-04-07 00:00:00,277.50654169042355
2017-04-07 04:00:00,277.3064597067716
2017-04-07 08:00:00,276.87358280674346
2017-04-07 12:00:00,277.08905167387434
2017-04-07 16:00:00,277.53506590387826
2017-04-07 20:00:00,277.2302620483632
2017-04-08 00:00:00,277.5431822784178
2017-04-08 04:00:00,277.38893809330807
2017-04-08 08:00:00,276.9608580045919
2017-04-08 12:00:00,277.1794996593667
2017-04-08 16:00:00,277.5850611456437
2017-04-08 20:00:00,277.28560250666743
2017-04-09 00:00:00,277.55741192170314
2017-04-09 04:00:00,277.3972396393735
2017-04-09 08:00:00,276.97846867586
2017-04-09 12:00:00,277.20103774604837
2017-04-09 16:00:00,277.6016826588415
2017-04-09 20:00:00,277.30131015372206
2017-04-10 00:00:00,278.34903326466724
2017-04-10 04:00:00,278.14602003875467
2017-04-10 08:00:00,277.7487042070759
2017-04-10 12:00:00,277.93937281339413
2017-04-10 16:00:00,278.3554587297566
2017-04-10 20:00:00,278.0987554711209
2017-04-11 00:00:00,278.4711281677367
2017-04-11 04:00:00,278.2681149418241
2017-04-11 08:00:00,277.8704097012149
2017-04-11 12:00:00,278.0703997373782
2017-04-11 16:00:00,278.48676289710784
2017-04-11 20:00:00,278.23005963847214
2017-04-12 00:00:00,278.53963598249715
2017-04-12 04:00:00,278.3323824021906
2017-04-12 08:00:00,277.92546774808045
2017-04-12 12:00:00,278.14082666571613
2017-04-12 16:00:00,278.5592501893506
2017-04-12 20:00:00,278.2993747499991
2017-04-13 00:00:00,278.57355730579826
2017-04-13 04:00:00,278.3655569921137
2017-04-13 08:00:00,277.934214897827
2017-04-13 12:00:00,278.1485918878357
2017-04-13 16:00:00,278.58908454276866
2017-04-13 20:00:00,278.31333966304607
2017-04-14 00:00:00,278.6035662179762
2017-04-14 04:00:00,278.39556590429163
2017-04-14 08:00:00,277.96314468528436
2017-04-14 12:00:00,278.1912650625412
2017-04-14 16:00:00,278.6350032928033
2017-04-14 20:00:00,278.3598254059776
2017-04-15 00:00:00,278.6324681561647
2017-04-15 04:00:00,278.4719971124717
2017-04-15 08:00:00,278.0399558192614
2017-04-15 12:00:00,278.2841361600632
2017-04-15 16:00:00,278.7003371546727
2017-04-15 20:00:00,278.42750513594586
2017-04-16 00:00:00,278.61226960098236
2017-04-16 04:00:00,278.4472226297236
2017-04-16 08:00:00,278.0333166326344
2017-04-16 12:00:00,278.3485313792425
2017-04-16 16:00:00,278.7716961294081
2017-04-16 20:00:00,278.50677641545633
2017-04-17 00:00:00,279.31331797836253
2017-04-17 04:00:00,279.10991977226655
2017-04-17 08:00:00,278.6323492221455
2017-04-17 12:00:00,278.99726551424664
2017-04-17 16:00:00,279.5975481190708
2017-04-17 20:00:00,279.34448163794883
2017-04-18 00:00:00,279.2087493703397
2017-04-18 04:00:00,279.00535116424373
2017-04-18 08:00:00,278.5237779464727
2017-04-18 12:00:00,278.95280088368935
2017-04-18 16:00:00,279.57950992542237
2017-04-18 20:00:00,279.3228301855809
2017-04-19 00:00:00,279.23011432800035
2017-04-19 04:00:00,279.0223170977811
2017-04-19 08:00:00,278.5342750034431
2017-04-19 12:00:00,278.982654548006
2017-04-19 16:00:00,279.60929873108773
2017-04-19 20:00:00,279.3552672722137
2017-04-20 00:00:00,279.24947195838945
2017-04-20 04:00:00,279.05002411710734
2017-04-20 08:00:00,278.56046197617957
2017-04-20 12:00:00,279.0055716909844
2017-04-20 16:00:00,279.63487685180564
2017-04-20 20:00:00,279.38084539293163
2017-04-21 00:00:00,279.2488472419165
2017-04-21 04:00:00,279.0493994006344
2017-04-21 08:00:00,278.55788898942484
2017-04-21 12:00:00,279.0245573300289
2017-04-21 16:00:00,279.65854420463745
2017-04-21 20:00:00,279.4004636798161
2017-04-22 00:00:00,279.2785409017718
2017-04-22 04:00:00,279.124930859032
2017-04-22 08:00:00,278.63821725913454
2017-04-22 12:00:00,279.1052106051747
2017-04-22 16:00:00,279.6980799361648
2017-04-22 20:00:00,279.4453446278822
2017-04-23 00:00:00,279.36833272086545
2017-04-23 04:00:00,279.2087945809057
2017-04-23 08:00:00,278.72849246333067
2017-04-23 12:00:00,279.19465978169865
2017-04-23 16:00:00,279.7895298786049
2017-04-23 20:00:00,279.53298306129903
2017-04-24 00:00:00,279.9048660183832
2017-04-24 04:00:00,279.7184915819313
2017-04-24 08:00:00,279.24246798683225
2017-04-24 12:00:00,279.7223921249618
2017-04-24 16:00:00,280.36477539958867
2017-04-24 20:00:00,280.1116587876492
2017-04-25 00:00:00,280.175166942696
2017-04-25 04:00:00,279.98879250624407
2017-04-25 08:00:00,279.51237950221474
2017-04-25 12:00:00,280.00026772094054
2017-04-25 16:00:00,280.6419735665435
2017-04-25 20:00:00,280.3871528650673
2017-04-26 00:00:00,280.348336310718
2017-04-26 04:00:00,280.15772151987204
2017-04-26 08:00:00,279.662613338348
2017-04-26 12:00:00,280.1686772867652
2017-04-26 16:00:00,280.79867367770385
2017-04-26 20:00:00,280.5372489248483
2017-04-27 00:00:00,280.4110974058764
2017-04-27 04:00:00,280.22398733490394
2017-04-27 08:00:00,279.7273591067902
2017-04-27 12:00:00,280.26522120615556
2017-04-27 16:00:00,280.8955226942209
2017-04-27 20:00:00,280.63439464614544
2017-04-28 00:00:00,280.44332543992414
2017-04-28 04:00:00,280.26084530587366
2017-04-28 08:00:00,279.7660254361021
2017-04-28 12:00:00,280.3142905385026
2017-04-28 16:00:00,280.9473254700735
2017-04-28 20:00:00,280.686197421998
2017-04-29 00:00:00,280.5731973359694
2017-04-29 04:00:00,280.43655500046117
2017-04-29 08:00:00,279.9465319420017
2017-04-29 12:00:00,280.50767447014607
2017-04-29 16:00:00,281.1040576216226
2017-04-29 20:00:00,280.84827479008595
2017-04-30 00:00:00,280.5916183313114
2017-04-30 04:00:00,280.44904789858316
2017-04-30 08:00:00,279.9663778642725
2017-04-30 12:00:00,280.5187750032637
2017-04-30 16:00:00,281.1162173788301
2017-04-30 20:00:00,280.8575645800964
2017-05-01 00:00:00,285.0459449174001
2017-05-01 04:00:00,284.9468766072828
2017-05-01 08:00:00,284.44551084494697
2017-05-01 12:00:00,284.9391607517682
2017-05-01 16:00:00,285.4812032279377
2017-05-01 20:00:00,285.2416903998176
2017-05-02 00:00:00,285.0771791811447
2017-05-02 04:00:00,284.97811087102747
2017-05-02 08:00:00,284.4763556997612
2017-05-02 12:00:00,284.9690969620249
2017-05-02 16:00:00,285.5129201055706
2017-05-02 20:00:00,285.2734072774504
2017-05-03 00:00:00,285.16308009108127
2017-05-03 04:00:00,285.05804434139213
2017-05-03 08:00:00,284.5522044249655
2017-05-03 12:00:00,285.0538138287338
2017-05-03 16:00:00,285.60868768566485
2017-05-03 20:00:00,285.36814641537006
2017-05-04 00:00:00,285.1613469830388
2017-05-04 04:00:00,285.0475053779205
2017-05-04 08:00:00,284.52940096112445
2017-05-04 12:00:00,285.04859954579723
2017-05-04 16:00:00,285.6091964351242
2017-05-04 20:00:00,285.35488818818214
2017-05-05 00:00:00,285.1605832842643
2017-05-05 04:00:00,285.046741679146
2017-05-05 08:00:00,284.5286372623499
2017-05-05 12:00:00,285.14064445344076
2017-05-05 16:00:00,285.7054980451268
2017-05-05 20:00:00,285.4511897981847
2017-05-06 00:00:00,285.2076407296912
2017-05-06 04:00:00,285.1006681395765
2017-05-06 08:00:00,284.58201531755367
2017-05-06 12:00:00,285.1782017230606
2017-05-06 16:00:00,285.73518098275747
2017-05-06 20:00:00,285.48087273581535
2017-05-07 00:00:00,285.21864556868206
2017-05-07 04:00:00,285.10574488134745
2017-05-07 08:00:00,284.5944450834734
2017-05-07 12:00:00,285.1721969026215
2017-05-07 16:00:00,285.72651230734976
2017-05-07 20:00:00,285.47235661607806
2017-05-08 00:00:00,285.3982430206134
2017-05-08 04:00:00,285.30295461864245
2017-05-08 08:00:00,284.80565916167507
2017-05-08 12:00:00,285.4838264074144
2017-05-08 16:00:00,286.03309427354395
2017-05-08 20:00:00,285.8028533811704
2017-05-09 00:00:00,285.34031279947
2017-05-09 04:00:00,285.24758674412845
2017-05-09 08:00:00,284.77345507150426
2017-05-09 12:00:00,285.4615498696748
2017-05-09 16:00:00,285.98318756273767
2017-05-09 20:00:00,285.7764998636377
2017-05-10 00:00:00,285.3826493855317
2017-05-10 04:00:00,285.29009510988874
2017-05-10 08:00:00,284.8063030828997
2017-05-10 12:00:00,285.5737382934229
2017-05-10 16:00:00,286.10381555883635
2017-05-10 20:00:00,285.8905238083571
2017-05-11 00:00:00,285.40036752152537
2017-05-11 04:00:00,285.29736841387023
2017-05-11 08:00:00,284.80131188651166
2017-05-11 12:00:00,285.5762241778202
2017-05-11 16:00:00,286.1141420559684
2017-05-11 20:00:00,285.8901058517093
2017-05-12 00:00:00,285.3933419810226
2017-05-12 04:00:00,285.2903428733675
2017-05-12 08:00:00,284.79428634600885
2017-05-12 12:00:00,285.5850678942779
2017-05-12 16:00:00,286.1284085367719
2017-05-12 20:00:00,285.9057702732034
2017-05-13 00:00:00,285.3534404426202
2017-05-13 04:00:00,285.2565636165907
2017-05-13 08:00:00,284.7477957441984
2017-05-13 12:00:00,285.51886000913595
2017-05-13 16:00:00,286.07071055411603
2017-05-13 20:00:00,285.8429473039564
2017-05-14 00:00:00,285.37703639838344
2017-05-14 04:00:00,285.274231475134
2017-05-14 08:00:00,284.7728166268905
2017-05-14 12:00:00,285.5359817447068
2017-05-14 16:00:00,286.0888915137766
2017-05-14 20:00:00,285.8612808192874
2017-05-15 00:00:00,285.47417511561656
2017-05-15 04:00:00,285.38189027400637
2017-05-15 08:00:00,284.904254556167
2017-05-15 12:00:00,285.58128412902374
2017-05-15 16:00:00,286.1369317909356
2017-05-15 20:00:00,285.9292992911502
2017-05-16 00:00:00,285.4990143989033
2017-05-16 04:00:00,285.40808172694733
2017-05-16 08:00:00,284.9408388721498
2017-05-16 12:00:00,285.6400878874189
2017-05-16 16:00:00,286.207268808662
2017-05-16 20:00:00,286.01041858084864
2017-05-17 00:00:00,285.63235770090927
2017-05-17 04:00:00,285.54159680865195
2017-05-17 08:00:00,285.0538632036497
2017-05-17 12:00:00,285.77540950776086
2017-05-17 16:00:00,286.3617409848955
2017-05-17 20:00:00,286.15329270293563
2017-05-18 00:00:00,285.55008565348186
2017-05-18 04:00:00,285.4488799292124
2017-05-18 08:00:00,284.9560130189008
2017-05-18 12:00:00,285.7663583713845
2017-05-18 16:00:00,286.38204066638025
2017-05-18 20:00:00,286.1699791257009
2017-05-19 00:00:00,285.5655566635169
2017-05-19 04:00:00,285.46419226951815
2017-05-19 08:00:00,284.98155479022023
2017-05-19 12:00:00,285.8008671263758
2017-05-19 16:00:00,286.41928286487706
2017-05-19 20:00:00,286.20289902288096
2017-05-20 00:00:00,285.5862264290687
2017-05-20 04:00:00,285.5000804390108
2017-05-20 08:00:00,285.01689455448616
2017-05-20 12:00:00,285.8388837551053
2017-05-20 16:00:00,286.44864874161317
2017-05-20 20:00:00,286.232264899617
2017-05-21 00:00:00,285.70949027364344
2017-05-21 04:00:00,285.6174161863655
2017-05-21 08:00:00,285.142227302282
2017-05-21 12:00:00,285.9275582106598
2017-05-21 16:00:00,286.5267441328942
2017-05-21 20:00:00,286.3111568228606
2017-05-22 00:00:00,285.9743627660683
2017-05-22 04:00:00,285.8986698914608
2017-05-22 08:00:00,285.46239433222445
2017-05-22 12:00:00,286.2087466956279
2017-05-22 16:00:00,286.859144815247
2017-05-22 20:00:00,286.72164108174064
2017-05-23 00:00:00,285.9965610557765
2017-05-23 04:00:00,285.9208681811691
2017-05-23 08:00:00,285.48464140740225
2017-05-23 12:00:00,286.22968400042225
2017-05-23 16:00:00,286.8799135457921
2017-05-23 20:00:00,286.7430489720885
2017-05-24 00:00:00,286.1593422193668
2017-05-24 04:00:00,286.09389724882783
2017-05-24 08:00:00,285.63175456105023
2017-05-24 12:00:00,286.3885274174751
2017-05-24 16:00:00,287.0428374402981
2017-05-24 20:00:00,286.89803869356547
2017-05-25 00:00:00,286.20340527081476
2017-05-25 04:00:00,286.1275154682637
2017-05-25 08:00:00,285.6638527338963
2017-05-25 12:00:00,286.41116908727247
2017-05-25 16:00:00,287.0665250185032
2017-05-25 20:00:00,286.92172627177064
2017-05-26 00:00:00,286.2845446076519
2017-05-26 04:00:00,286.20865480510076
2017-05-26 08:00:00,285.7429952008195
2017-05-26 12:00:00,286.5080139430857
2017-05-26 16:00:00,287.125681310257
2017-05-26 20:00:00,286.97408316736227
2017-05-27 00:00:00,286.34348524786697
2017-05-27 04:00:00,286.27446446031956
2017-05-27 08:00:00,285.8082564508114
2017-05-27 12:00:00,286.5751821736696
2017-05-27 16:00:00,287.1846358981367
2017-05-27 20:00:00,287.0333344600221
2017-05-28 00:00:00,286.3714051039268
2017-05-28 04:00:00,286.29696700341617
2017-05-28 08:00:00,285.8399203763992
2017-05-28 12:00:00,286.5910171118062
2017-05-28 16:00:00,287.2019489820801
2017-05-28 20:00:00,287.05080009963586
2017-05-29 00:00:00,286.7115888153439
2017-05-29 04:00:00,286.6460375496126
2017-05-29 08:00:00,286.2190037830594
2017-05-29 12:00:00,286.9343527484624
2017-05-29 16:00:00,287.5351635597295
2017-05-29 20:00:00,287.41723551784014
2017-05-30 00:00:00,286.91558774494166
2017-05-30 04:00:00,286.85003647921025
2017-05-30 08:00:00,286.4906301265227
2017-05-30 12:00:00,287.2033888345402
2017-05-30 16:00:00,287.73582892227665
2017-05-30 20:00:00,287.68591770318324
2017-05-31 00:00:00,287.0402992609806
2017-05-31 04:00:00,286.97491977494775
2017-05-31 08:00:00,286.5988151146795
2017-05-31 12:00:00,287.3164430962803
2017-05-31 16:00:00,287.8484272865582
2017-05-31 20:00:00,287.7919120160856
2017-06-01 00:00:00,290.7580319076492
2017-06-01 04:00:00,290.63420880469994
2017-06-01 08:00:00,290.25576474822117
2017-06-01 12:00:00,290.8772543078272
2017-06-01 16:00:00,291.347676126182
2017-06-01 20:00:00,291.3106536584765
2017-06-02 00:00:00,290.7998149448863
2017-06-02 04:00:00,290.6780762836239
