datetime,Montreal
2017-03-01 08:00:00,262.55774
2017-03-01 12:00:00,264.87344
2017-03-01 16:00:00,268.34164
2017-03-01 20:00:00,268.5977
2017-03-02 00:00:00,265.53305
2017-03-02 04:00:00,263.28433
2017-03-02 08:00:00,263.62875
2017-03-02 12:00:00,264.87427
2017-03-02 16:00:00,268.95157
2017-03-02 20:00:00,268.75977
2017-03-03 00:00:00,266.67352
2017-03-03 04:00:00,263.57394
2017-03-03 08:00:00,263.7523
2017-03-03 12:00:00,265.5411
2017-03-03 16:00:00,270.38956
2017-03-03 20:00:00,269.26562
2017-03-04 00:00:00,267.28705
2017-03-04 04:00:00,263.88263
2017-03-04 08:00:00,264.33038
2017-03-04 12:00:00,266.38757
2017-03-04 16:00:00,269.96637
2017-03-04 20:00:00,269.77332
2017-03-05 00:00:00,268.44714
2017-03-05 04:00:00,264.9398
2017-03-05 08:00:00,265.1551
2017-03-05 12:00:00,267.53864
2017-03-05 16:00:00,269.99014
2017-03-05 20:00:00,269.74426
2017-03-06 00:00:00,267.27063
2017-03-06 04:00:00,265.50668
2017-03-06 08:00:00,265.28168
2017-03-06 12:00:00,266.07578
2017-03-06 16:00:00,271.47913
2017-03-06 20:00:00,269.7165
2017-03-07 00:00:00,267.63864
2017-03-07 04:00:00,265.35397
2017-03-07 08:00:00,264.69153
2017-03-07 12:00:00,267.66373
2017-03-07 16:00:00,270.82144
2017-03-07 20:00:00,271.06924
2017-03-08 00:00:00,267.23004
2017-03-08 04:00:00,264.27893
2017-03-08 08:00:00,265.04984
2017-03-08 12:00:00,266.30347
2017-03-08 16:00:00,270.19785
2017-03-08 20:00:00,270.52628
2017-03-09 00:00:00,266.18695
2017-03-09 04:00:00,264.776
2017-03-09 08:00:00,264.6345
2017-03-09 12:00:00,267.157
2017-03-09 16:00:00,270.36887
2017-03-09 20:00:00,269.771
2017-03-10 00:00:00,266.93045
2017-03-10 04:00:00,265.03546
2017-03-10 08:00:00,264.6192
2017-03-10 12:00:00,267.19687
2017-03-10 16:00:00,271.41757
2017-03-10 20:00:00,270.1595
2017-03-11 00:00:00,269.82504
2017-03-11 04:00:00,266.47607
2017-03-11 08:00:00,264.88132
2017-03-11 12:00:00,267.73984
2017-03-11 16:00:00,272.01224
2017-03-11 20:00:00,271.83002
2017-03-12 00:00:00,268.94916
2017-03-12 04:00:00,266.22812
2017-03-12 08:00:00,266.73038
2017-03-12 12:00:00,268.3604
2017-03-12 16:00:00,272.3991
2017-03-12 20:00:00,272.03894
2017-03-13 00:00:00,269.92358
2017-03-13 04:00:00,266.2635
2017-03-13 08:00:00,265.9803
2017-03-13 12:00:00,268.72015
2017-03-13 16:00:00,273.00912
2017-03-13 20:00:00,271.7693
2017-03-14 00:00:00,269.16626
2017-03-14 04:00:00,266.74268
2017-03-14 08:00:00,266.1786
2017-03-14 12:00:00,268.60236
2017-03-14 16:00:00,272.94666
2017-03-14 20:00:00,271.62564
2017-03-15 00:00:00,271.08652
2017-03-15 04:00:00,266.3378
2017-03-15 08:00:00,267.37085
2017-03-15 12:00:00,269.68692
2017-03-15 16:00:00,273.16986
2017-03-15 20:00:00,272.37036
2017-03-16 00:00:00,270.1195
2017-03-16 04:00:00,267.46738
2017-03-16 08:00:00,267.5876
2017-03-16 12:00:00,269.3161
2017-03-16 16:00:00,273.30383
2017-03-16 20:00:00,273.07965
2017-03-17 00:00:00,270.08908
2017-03-17 04:00:00,267.1156
2017-03-17 08:00:00,267.94952
2017-03-17 12:00:00,270.26288
2017-03-17 16:00:00,274.4923
2017-03-17 20:00:00,273.54907
2017-03-18 00:00:00,271.1455
2017-03-18 04:00:00,269.04443
2017-03-18 08:00:00,268.0688
2017-03-18 12:00:00,270.10953
2017-03-18 16:00:00,274.50854
2017-03-18 20:00:00,275.17874
2017-03-19 00:00:00,271.7325
2017-03-19 04:00:00,269.03088
2017-03-19 08:00:00,269.06757
2017-03-19 12:00:00,270.7859
2017-03-19 16:00:00,274.7133
2017-03-19 20:00:00,274.80063
2017-03-20 00:00:00,271.64758
2017-03-20 04:00:00,268.59106
2017-03-20 08:00:00,269.6385
2017-03-20 12:00:00,270.9356
2017-03-20 16:00:00,274.7512
2017-03-20 20:00:00,276.04285
2017-03-21 00:00:00,272.68817
2017-03-21 04:00:00,270.50153
2017-03-21 08:00:00,270.13116
2017-03-21 12:00:00,271.75516
2017-03-21 16:00:00,275.33966
2017-03-21 20:00:00,275.04056
2017-03-22 00:00:00,271.9723
2017-03-22 04:00:00,270.44025
2017-03-22 08:00:00,269.52637
2017-03-22 12:00:00,273.1184
2017-03-22 16:00:00,275.7074
2017-03-22 20:00:00,275.82602
2017-03-23 00:00:00,272.01416
2017-03-23 04:00:00,269.4138
2017-03-23 08:00:00,270.0968
2017-03-23 12:00:00,272.25586
2017-03-23 16:00:00,276.08563
2017-03-23 20:00:00,275.40845
2017-03-24 00:00:00,273.00928
2017-03-24 04:00:00,271.4573
2017-03-24 08:00:00,269.52164
2017-03-24 12:00:00,272.98163
2017-03-24 16:00:00,275.41342
2017-03-24 20:00:00,275.58676
2017-03-25 00:00:00,272.85873
2017-03-25 04:00:00,272.15253
2017-03-25 08:00:00,270.8962
2017-03-25 12:00:00,273.24832
2017-03-25 16:00:00,277.2095
2017-03-25 20:00:00,276.54916
2017-03-26 00:00:00,272.9232
2017-03-26 04:00:00,271.0868
2017-03-26 08:00:00,271.1512
2017-03-26 12:00:00,272.9787
2017-03-26 16:00:00,276.82162
2017-03-26 20:00:00,277.70438
2017-03-27 00:00:00,273.99005
2017-03-27 04:00:00,271.6297
2017-03-27 08:00:00,270.5084
2017-03-27 12:00:00,273.1818
2017-03-27 16:00:00,276.13565
2017-03-27 20:00:00,277.34747
2017-03-28 00:00:00,273.61612
2017-03-28 04:00:00,271.55624
2017-03-28 08:00:00,271.3321
2017-03-28 12:00:00,273.77667
2017-03-28 16:00:00,277.1908
2017-03-28 20:00:00,276.51462
2017-03-29 00:00:00,274.52118
2017-03-29 04:00:00,272.04794
2017-03-29 08:00:00,271.2266
2017-03-29 12:00:00,273.5726
2017-03-29 16:00:00,277.65915
2017-03-29 20:00:00,277.11438
2017-03-30 00:00:00,274.95758
2017-03-30 04:00:00,272.27832
2017-03-30 08:00:00,271.6353
2017-03-30 12:00:00,273.90112
2017-03-30 16:00:00,276.98987
2017-03-30 20:00:00,278.219
2017-03-31 00:00:00,275.9791
2017-03-31 04:00:00,272.71536
2017-03-31 08:00:00,271.8302
2017-03-31 12:00:00,274.85733
2017-03-31 16:00:00,278.14462
2017-03-31 20:00:00,278.58423
2017-04-01 00:00:00,275.22006
2017-04-01 04:00:00,274.12366
2017-04-01 08:00:00,272.84293
2017-04-01 12:00:00,275.551
2017-04-01 16:00:00,279.2561
2017-04-01 20:00:00,278.65198
2017-04-02 00:00:00,275.9805
2017-04-02 04:00:00,273.148
2017-04-02 08:00:00,273.22284
2017-04-02 12:00:00,276.50092
2017-04-02 16:00:00,278.54
2017-04-02 20:00:00,279.68292
2017-04-03 00:00:00,276.42328
2017-04-03 04:00:00,273.38376
2017-04-03 08:00:00,274.0137
2017-04-03 12:00:00,276.2294
2017-04-03 16:00:00,278.8885
2017-04-03 20:00:00,279.81973
2017-04-04 00:00:00,277.66354
2017-04-04 04:00:00,273.18674
2017-04-04 08:00:00,274.41254
2017-04-04 12:00:00,276.26736
2017-04-04 16:00:00,280.13315
2017-04-04 20:00:00,280.1202
2017-04-05 00:00:00,276.90964
2017-04-05 04:00:00,274.8125
2017-04-05 08:00:00,274.99457
2017-04-05 12:00:00,276.8338
2017-04-05 16:00:00,281.09204
2017-04-05 20:00:00,281.17862
2017-04-06 00:00:00,279.0116
2017-04-06 04:00:00,274.53815
2017-04-06 08:00:00,275.32983
2017-04-06 12:00:00,277.05658
2017-04-06 16:00:00,280.5928
2017-04-06 20:00:00,280.43948
2017-04-07 00:00:00,277.98367
2017-04-07 04:00:00,276.17856
2017-04-07 08:00:00,276.8487
2017-04-07 12:00:00,278.05762
2017-04-07 16:00:00,281.7313
2017-04-07 20:00:00,282.44714
2017-04-08 00:00:00,278.86194
2017-04-08 04:00:00,276.9378
2017-04-08 08:00:00,275.94064
2017-04-08 12:00:00,278.2359
2017-04-08 16:00:00,281.3553
2017-04-08 20:00:00,281.92044
2017-04-09 00:00:00,280.04932
2017-04-09 04:00:00,277.14597
2017-04-09 08:00:00,276.63522
2017-04-09 12:00:00,277.99796
2017-04-09 16:00:00,281.90842
2017-04-09 20:00:00,282.72238
2017-04-10 00:00:00,280.33496
2017-04-10 04:00:00,276.83566
2017-04-10 08:00:00,277.30783
2017-04-10 12:00:00,279.34253
2017-04-10 16:00:00,282.619
2017-04-10 20:00:00,283.61255
2017-04-11 00:00:00,279.90863
2017-04-11 04:00:00,276.13687
2017-04-11 08:00:00,276.28793
2017-04-11 12:00:00,279.629
2017-04-11 16:00:00,283.82678
2017-04-11 20:00:00,283.1585
2017-04-12 00:00:00,279.6567
2017-04-12 04:00:00,276.5097
2017-04-12 08:00:00,276.97787
2017-04-12 12:00:00,278.99304
2017-04-12 16:00:00,283.10956
2017-04-12 20:00:00,284.37054
2017-04-13 00:00:00,281.79257
2017-04-13 04:00:00,278.08438
2017-04-13 08:00:00,278.78146
2017-04-13 12:00:00,279.67975
2017-04-13 16:00:00,283.1587
2017-04-13 20:00:00,285.19305
2017-04-14 00:00:00,281.20135
2017-04-14 04:00:00,277.74002
2017-04-14 08:00:00,278.2701
2017-04-14 12:00:00,279.4857
2017-04-14 16:00:00,283.96643
2017-04-14 20:00:00,284.3641
2017-04-15 00:00:00,281.08948
2017-04-15 04:00:00,278.35587
2017-04-15 08:00:00,279.173
2017-04-15 12:00:00,279.60666
2017-04-15 16:00:00,284.18756
2017-04-15 20:00:00,283.78278
2017-04-16 00:00:00,281.69473
2017-04-16 04:00:00,278.3384
2017-04-16 08:00:00,278.70206
2017-04-16 12:00:00,280.40637
2017-04-16 16:00:00,284.27783
2017-04-16 20:00:00,285.08932
2017-04-17 00:00:00,281.43286
2017-04-17 04:00:00,279.25027
2017-04-17 08:00:00,278.6969
2017-04-17 12:00:00,280.3955
2017-04-17 16:00:00,284.22754
2017-04-17 20:00:00,284.23883
2017-04-18 00:00:00,281.7711
2017-04-18 04:00:00,279.6323
2017-04-18 08:00:00,278.5037
2017-04-18 12:00:00,281.51846
2017-04-18 16:00:00,284.7484
2017-04-18 20:00:00,285.38443
2017-04-19 00:00:00,284.45306
2017-04-19 04:00:00,279.3671
2017-04-19 08:00:00,279.97882
2017-04-19 12:00:00,281.37436
2017-04-19 16:00:00,285.75168
2017-04-19 20:00:00,285.19803
2017-04-20 00:00:00,282.19064
2017-04-20 04:00:00,279.64874
2017-04-20 08:00:00,278.65533
2017-04-20 12:00:00,281.01038
2017-04-20 16:00:00,284.81625
2017-04-20 20:00:00,285.26407
2017-04-21 00:00:00,282.4845
2017-04-21 04:00:00,280.0165
2017-04-21 08:00:00,280.86386
2017-04-21 12:00:00,281.4861
2017-04-21 16:00:00,285.7154
2017-04-21 20:00:00,286.35266
2017-04-22 00:00:00,283.44623
2017-04-22 04:00:00,280.09665
2017-04-22 08:00:00,280.72394
2017-04-22 12:00:00,282.3925
2017-04-22 16:00:00,286.18066
2017-04-22 20:00:00,285.78247
2017-04-23 00:00:00,283.75873
2017-04-23 04:00:00,280.3919
2017-04-23 08:00:00,280.9196
2017-04-23 12:00:00,282.58313
2017-04-23 16:00:00,286.6296
2017-04-23 20:00:00,287.79108
2017-04-24 00:00:00,283.8722
2017-04-24 04:00:00,281.75626
2017-04-24 08:00:00,280.98627
2017-04-24 12:00:00,283.51706
2017-04-24 16:00:00,286.60297
2017-04-24 20:00:00,287.3123
2017-04-25 00:00:00,285.53223
2017-04-25 04:00:00,283.07434
2017-04-25 08:00:00,282.20187
2017-04-25 12:00:00,282.67703
2017-04-25 16:00:00,287.4044
2017-04-25 20:00:00,288.71204
2017-04-26 00:00:00,285.4742
2017-04-26 04:00:00,280.92017
2017-04-26 08:00:00,281.81177
2017-04-26 12:00:00,283.4978
2017-04-26 16:00:00,287.03674
2017-04-26 20:00:00,287.9406
2017-04-27 00:00:00,285.03284
2017-04-27 04:00:00,281.00266
2017-04-27 08:00:00,281.25034
2017-04-27 12:00:00,282.14706
2017-04-27 16:00:00,288.11603
2017-04-27 20:00:00,287.35294
2017-04-28 00:00:00,285.74054
2017-04-28 04:00:00,282.11646
2017-04-28 08:00:00,281.89938
2017-04-28 12:00:00,283.5252
2017-04-28 16:00:00,286.922
2017-04-28 20:00:00,288.0216
2017-04-29 00:00:00,284.72037
2017-04-29 04:00:00,281.73203
2017-04-29 08:00:00,281.34402
2017-04-29 12:00:00,284.29825
2017-04-29 16:00:00,287.50546
2017-04-29 20:00:00,289.1845
2017-04-30 00:00:00,285.31094
2017-04-30 04:00:00,281.88977
2017-04-30 08:00:00,282.31522
2017-04-30 12:00:00,284.2211
2017-04-30 16:00:00,288.4173
2017-04-30 20:00:00,288.5535
2017-05-01 00:00:00,286.59256
2017-05-01 04:00:00,281.87473
2017-05-01 08:00:00,283.0997
2017-05-01 12:00:00,284.34952
2017-05-01 16:00:00,289.0759
2017-05-01 20:00:00,289.43292
2017-05-02 00:00:00,286.14417
2017-05-02 04:00:00,283.2314
2017-05-02 08:00:00,283.2838
2017-05-02 12:00:00,286.25073
2017-05-02 16:00:00,289.133
2017-05-02 20:00:00,289.4657
2017-05-03 00:00:00,286.25214
2017-05-03 04:00:00,282.8464
2017-05-03 08:00:00,282.9996
2017-05-03 12:00:00,285.3594
2017-05-03 16:00:00,289.13098
2017-05-03 20:00:00,290.07092
2017-05-04 00:00:00,286.64502
2017-05-04 04:00:00,282.29712
2017-05-04 08:00:00,282.89404
2017-05-04 12:00:00,284.13608
2017-05-04 16:00:00,289.02762
2017-05-04 20:00:00,290.08737
2017-05-05 00:00:00,286.15942
2017-05-05 04:00:00,282.6538
2017-05-05 08:00:00,282.40836
2017-05-05 12:00:00,286.3426
2017-05-05 16:00:00,289.2474
2017-05-05 20:00:00,290.10962
2017-05-06 00:00:00,286.12598
2017-05-06 04:00:00,282.54837
2017-05-06 08:00:00,283.4757
2017-05-06 12:00:00,284.93915
2017-05-06 16:00:00,289.9412
2017-05-06 20:00:00,289.8625
2017-05-07 00:00:00,286.42365
2017-05-07 04:00:00,283.097
2017-05-07 08:00:00,284.6568
2017-05-07 12:00:00,285.66495
2017-05-07 16:00:00,290.021
2017-05-07 20:00:00,290.7668
2017-05-08 00:00:00,287.54364
2017-05-08 04:00:00,283.03574
2017-05-08 08:00:00,283.34848
2017-05-08 12:00:00,285.83896
2017-05-08 16:00:00,290.6092
2017-05-08 20:00:00,290.22653
2017-05-09 00:00:00,286.26718
2017-05-09 04:00:00,283.90903
2017-05-09 08:00:00,284.5065
2017-05-09 12:00:00,286.10214
2017-05-09 16:00:00,290.68695
2017-05-09 20:00:00,290.63522
2017-05-10 00:00:00,287.94467
2017-05-10 04:00:00,285.12234
2017-05-10 08:00:00,284.1512
2017-05-10 12:00:00,285.70233
2017-05-10 16:00:00,290.13974
2017-05-10 20:00:00,289.53302
2017-05-11 00:00:00,288.35678
2017-05-11 04:00:00,283.83072
2017-05-11 08:00:00,283.83255
2017-05-11 12:00:00,285.64902
2017-05-11 16:00:00,289.2491
2017-05-11 20:00:00,291.85675
2017-05-12 00:00:00,286.58286
2017-05-12 04:00:00,283.6354
2017-05-12 08:00:00,284.46143
2017-05-12 12:00:00,285.65454
2017-05-12 16:00:00,290.61066
2017-05-12 20:00:00,290.99567
2017-05-13 00:00:00,288.41888
2017-05-13 04:00:00,284.14218
2017-05-13 08:00:00,284.19482
2017-05-13 12:00:00,285.32135
2017-05-13 16:00:00,289.96017
2017-05-13 20:00:00,291.95526
2017-05-14 00:00:00,288.03262
2017-05-14 04:00:00,284.14792
2017-05-14 08:00:00,285.41162
2017-05-14 12:00:00,286.47922
2017-05-14 16:00:00,289.9136
2017-05-14 20:00:00,291.18744
2017-05-15 00:00:00,288.4955
2017-05-15 04:00:00,284.758
2017-05-15 08:00:00,284.43732
2017-05-15 12:00:00,286.0392
2017-05-15 16:00:00,290.52493
2017-05-15 20:00:00,291.90378
2017-05-16 00:00:00,288.85776
2017-05-16 04:00:00,286.12338
2017-05-16 08:00:00,284.4898
2017-05-16 12:00:00,286.62247
2017-05-16 16:00:00,290.49426
2017-05-16 20:00:00,291.69598
2017-05-17 00:00:00,289.51324
2017-05-17 04:00:00,284.8251
2017-05-17 08:00:00,285.42725
2017-05-17 12:00:00,286.3456
2017-05-17 16:00:00,291.1998
2017-05-17 20:00:00,291.93634
2017-05-18 00:00:00,288.8259
2017-05-18 04:00:00,284.42996
2017-05-18 08:00:00,284.97678
2017-05-18 12:00:00,287.02426
2017-05-18 16:00:00,291.4546
2017-05-18 20:00:00,291.9203
2017-05-19 00:00:00,288.39725
2017-05-19 04:00:00,284.8178
2017-05-19 08:00:00,286.17108
2017-05-19 12:00:00,285.24393
2017-05-19 16:00:00,291.08356
2017-05-19 20:00:00,292.8879
2017-05-20 00:00:00,289.72665
2017-05-20 04:00:00,285.67215
2017-05-20 08:00:00,286.2366
2017-05-20 12:00:00,288.12488
2017-05-20 16:00:00,292.16708
2017-05-20 20:00:00,292.53568
2017-05-21 00:00:00,289.741
2017-05-21 04:00:00,285.20312
2017-05-21 08:00:00,285.71512
2017-05-21 12:00:00,286.9951
2017-05-21 16:00:00,291.25253
2017-05-21 20:00:00,291.97067
2017-05-22 00:00:00,290.38742
2017-05-22 04:00:00,285.6114
2017-05-22 08:00:00,285.81543
2017-05-22 12:00:00,288.04514
2017-05-22 16:00:00,291.2126
2017-05-22 20:00:00,293.2401
2017-05-23 00:00:00,289.3882
2017-05-23 04:00:00,286.73105
2017-05-23 08:00:00,286.1309
2017-05-23 12:00:00,287.65787
2017-05-23 16:00:00,292.13715
2017-05-23 20:00:00,292.4751
2017-05-24 00:00:00,289.20743
2017-05-24 04:00:00,286.56998
2017-05-24 08:00:00,287.11545
2017-05-24 12:00:00,287.99115
2017-05-24 16:00:00,292.4469
2017-05-24 20:00:00,292.97592
2017-05-25 00:00:00,290.2667
2017-05-25 04:00:00,287.24008
2017-05-25 08:00:00,285.78476
2017-05-25 12:00:00,288.3075
2017-05-25 16:00:00,292.62897
2017-05-25 20:00:00,293.86963
2017-05-26 00:00:00,290.42404
2017-05-26 04:00:00,287.07578
2017-05-26 08:00:00,287.05347
2017-05-26 12:00:00,288.65765
2017-05-26 16:00:00,291.688
2017-05-26 20:00:00,293.51474
2017-05-27 00:00:00,290.73474
2017-05-27 04:00:00,286.47064
2017-05-27 08:00:00,287.40173
2017-05-27 12:00:00,287.912
2017-05-27 16:00:00,292.45007
2017-05-27 20:00:00,293.59637
2017-05-28 00:00:00,289.93427
2017-05-28 04:00:00,286.96832
2017-05-28 08:00:00,286.58218
2017-05-28 12:00:00,289.11252
2017-05-28 16:00:00,292.51715
2017-05-28 20:00:00,293.10355
2017-05-29 00:00:00,291.2753
2017-05-29 04:00:00,286.7936
2017-05-29 08:00:00,285.50684
2017-05-29 12:00:00,288.58173
2017-05-29 16:00:00,293.60123
2017-05-29 20:00:00,292.2913
2017-05-30 00:00:00,291.2901
2017-05-30 04:00:00,287.53983
2017-05-30 08:00:00,287.14252
2017-05-30 12:00:00,288.07605
2017-05-30 16:00:00,292.0005
2017-05-30 20:00:00,293.19644
2017-05-31 00:00:00,290.70407
2017-05-31 04:00:00,287.8287
2017-05-31 08:00:00,287.37637
2017-05-31 12:00:00,288.1723
2017-05-31 16:00:00,292.89822
2017-05-31 20:00:00,294.29593
2017-06-01 00:00:00,290.72537
2017-06-01 04:00:00,287.44943
2017-06-01 08:00:00,287.49228
2017-06-01 12:00:00,289.2113
2017-06-01 16:00:00,293.14334
2017-06-01 20:00:00,293.25055
2017-06-02 00:00:00,291.47498
2017-06-02 04:00:00,287.83823
2017-06-02 08:00:00,288.33954
2017-06-02 12:00:00,288.36844
2017-06-02 16:00:00,293.43906
2017-06-02 20:00:00,293.79956
2017-06-03 00:00:00,291.35367
2017-06-03 04:00:00,287.8684
2017-06-03 08:00:00,287.07132
2017-06-03 12:00:00,289.49942
2017-06-03 16:00:00,292.74673
2017-06-03 20:00:00,294.9643
2017-06-04 00:00:00,291.54843
2017-06-04 04:00:00,288.30548
2017-06-04 08:00:00,288.5983
2017-06-04 12:00:00,290.1643
2017-06-04 16:00:00,293.07526
2017-06-04 20:00:00,295.27548
2017-06-05 00:00:00,292.36536
2017-06-05 04:00:00,288.24072
2017-06-05 08:00:00,287.9113
2017-06-05 12:00:00,289.5012
2017-06-05 16:00:00,293.4994
2017-06-05 20:00:00,294.24896
2017-06-06 00:00:00,292.3472
2017-06-06 04:00:00,288.68823
2017-06-06 08:00:00,288.51584
2017-06-06 12:00:00,289.60507
2017-06-06 16:00:00,293.61923
2017-06-06 20:00:00,294.7735
2017-06-07 00:00:00,292.2151
2017-06-07 04:00:00,287.98
2017-06-07 08:00:00,288.1968
2017-06-07 12:00:00,290.36697
2017-06-07 16:00:00,293.72827
2017-06-07 20:00:00,295.51523
2017-06-08 00:00:00,291.93753
2017-06-08 04:00:00,289.68527
2017-06-08 08:00:00,289.47717
2017-06-08 12:00:00,291.10086
2017-06-08 16:00:00,294.04416
2017-06-08 20:00:00,295.71854
2017-06-09 00:00:00,292.56348
2017-06-09 04:00:00,288.7264
2017-06-09 08:00:00,288.67877
2017-06-09 12:00:00,290.4719
2017-06-09 16:00:00,294.29364
2017-06-09 20:00:00,296.408
2017-06-10 00:00:00,292.47787
2017-06-10 04:00:00,288.58783
2017-06-10 08:00:00,288.93475
2017-06-10 12:00:00,289.30435
2017-06-10 16:00:00,293.1728
2017-06-10 20:00:00,294.58804
2017-06-11 00:00:00,292.79224
2017-06-11 04:00:00,288.67972
2017-06-11 08:00:00,287.7028
2017-06-11 12:00:00,290.057
2017-06-11 16:00:00,292.7835
2017-06-11 20:00:00,295.02728
2017-06-12 00:00:00,291.82956
2017-06-12 04:00:00,289.0476
2017-06-12 08:00:00,288.29068
2017-06-12 12:00:00,289.91342
2017-06-12 16:00:00,294.131
2017-06-12 20:00:00,295.53726
2017-06-13 00:00:00,292.14767
2017-06-13 04:00:00,289.66272
2017-06-13 08:00:00,288.39352
2017-06-13 12:00:00,290.6628
2017-06-13 16:00:00,292.99033
2017-06-13 20:00:00,295.80347
2017-06-14 00:00:00,293.07782
2017-06-14 04:00:00,288.60587
2017-06-14 08:00:00,288.02032
2017-06-14 12:00:00,290.47345
2017-06-14 16:00:00,294.48383
2017-06-14 20:00:00,296.2061
2017-06-15 00:00:00,292.45554
2017-06-15 04:00:00,289.79602
2017-06-15 08:00:00,288.8664
2017-06-15 12:00:00,290.30444
2017-06-15 16:00:00,294.43008
2017-06-15 20:00:00,295.177
2017-06-16 00:00:00,292.83054
2017-06-16 04:00:00,290.38324
2017-06-16 08:00:00,289.0776
2017-06-16 12:00:00,290.37985
2017-06-16 16:00:00,293.61356
2017-06-16 20:00:00,295.97272
2017-06-17 00:00:00,292.77237
2017-06-17 04:00:00,289.33466
2017-06-17 08:00:00,288.5475
2017-06-17 12:00:00,290.61972
2017-06-17 16:00:00,293.7349
2017-06-17 20:00:00,295.03647
2017-06-18 00:00:00,293.8774
2017-06-18 04:00:00,289.7426
2017-06-18 08:00:00,288.1779
2017-06-18 12:00:00,290.96484
2017-06-18 16:00:00,294.7361
2017-06-18 20:00:00,295.77002
2017-06-19 00:00:00,293.003
2017-06-19 04:00:00,289.08194
2017-06-19 08:00:00,289.00873
2017-06-19 12:00:00,290.81873
2017-06-19 16:00:00,294.84616
2017-06-19 20:00:00,294.51917
2017-06-20 00:00:00,293.47098
2017-06-20 04:00:00,289.74796
2017-06-20 08:00:00,288.5242
2017-06-20 12:00:00,290.5722
2017-06-20 16:00:00,294.8261
2017-06-20 20:00:00,296.91016
2017-06-21 00:00:00,293.5331
2017-06-21 04:00:00,290.56348
2017-06-21 08:00:00,289.1854
2017-06-21 12:00:00,291.78165
2017-06-21 16:00:00,294.24402
2017-06-21 20:00:00,296.18683
2017-06-22 00:00:00,293.3377
2017-06-22 04:00:00,290.0081
2017-06-22 08:00:00,289.03363
2017-06-22 12:00:00,291.33252
2017-06-22 16:00:00,294.98553
2017-06-22 20:00:00,295.95508
2017-06-23 00:00:00,293.84836
2017-06-23 04:00:00,290.34613
2017-06-23 08:00:00,289.981
2017-06-23 12:00:00,291.75937
2017-06-23 16:00:00,295.54904
2017-06-23 20:00:00,296.25662
2017-06-24 00:00:00,293.31046
2017-06-24 04:00:00,289.5722
2017-06-24 08:00:00,289.64066
2017-06-24 12:00:00,291.72885
2017-06-24 16:00:00,294.14673
2017-06-24 20:00:00,295.2554
2017-06-25 00:00:00,293.13602
2017-06-25 04:00:00,290.2112
2017-06-25 08:00:00,288.94705
2017-06-25 12:00:00,292.13477
2017-06-25 16:00:00,295.0782
2017-06-25 20:00:00,296.28156
2017-06-26 00:00:00,292.5621
2017-06-26 04:00:00,289.82428
2017-06-26 08:00:00,290.0608
2017-06-26 12:00:00,291.57516
2017-06-26 16:00:00,295.27606
2017-06-26 20:00:00,296.3056
2017-06-27 00:00:00,293.39395
2017-06-27 04:00:00,290.04645
2017-06-27 08:00:00,289.52747
2017-06-27 12:00:00,292.53094
2017-06-27 16:00:00,295.2466
2017-06-27 20:00:00,296.04016
2017-06-28 00:00:00,293.7487
2017-06-28 04:00:00,290.1825
2017-06-28 08:00:00,290.16156
2017-06-28 12:00:00,291.65787
2017-06-28 16:00:00,296.19403
2017-06-28 20:00:00,296.01056
2017-06-29 00:00:00,293.5683
2017-06-29 04:00:00,290.71912
2017-06-29 08:00:00,289.90356
2017-06-29 12:00:00,292.33463
2017-06-29 16:00:00,295.76675
2017-06-29 20:00:00,297.32037
2017-06-30 00:00:00,294.03925
2017-06-30 04:00:00,290.2704
2017-06-30 08:00:00,290.0844
2017-06-30 12:00:00,291.49405
2017-06-30 16:00:00,295.4097
2017-06-30 20:00:00,295.4341
2017-07-01 00:00:00,294.92642
2017-07-01 04:00:00,291.44086
2017-07-01 08:00:00,290.894
2017-07-01 12:00:00,292.10532
2017-07-01 16:00:00,295.68744
2017-07-01 20:00:00,297.62082
2017-07-02 00:00:00,294.8092
2017-07-02 04:00:00,290.291
2017-07-02 08:00:00,289.69116
2017-07-02 12:00:00,291.93655
2017-07-02 16:00:00,296.23932
2017-07-02 20:00:00,296.68488
2017-07-03 00:00:00,295.0103
2017-07-03 04:00:00,291.10992
2017-07-03 08:00:00,291.21112
2017-07-03 12:00:00,293.22043
2017-07-03 16:00:00,295.84805
2017-07-03 20:00:00,296.8077
2017-07-04 00:00:00,294.60324
2017-07-04 04:00:00,291.74744
2017-07-04 08:00:00,291.07535
2017-07-04 12:00:00,292.91605
2017-07-04 16:00:00,296.20273
2017-07-04 20:00:00,298.16306
2017-07-05 00:00:00,294.2099
2017-07-05 04:00:00,291.15018
2017-07-05 08:00:00,290.45593
2017-07-05 12:00:00,292.9409
2017-07-05 16:00:00,294.86316
2017-07-05 20:00:00,296.978
2017-07-06 00:00:00,293.95935
2017-07-06 04:00:00,292.01855
2017-07-06 08:00:00,290.46222
2017-07-06 12:00:00,293.16003
2017-07-06 16:00:00,295.7661
2017-07-06 20:00:00,298.51544
2017-07-07 00:00:00,294.16302
2017-07-07 04:00:00,291.4082
2017-07-07 08:00:00,290.4203
2017-07-07 12:00:00,293.04846
2017-07-07 16:00:00,296.057
2017-07-07 20:00:00,297.3768
2017-07-08 00:00:00,294.09656
2017-07-08 04:00:00,290.66315
2017-07-08 08:00:00,291.47665
2017-07-08 12:00:00,293.38565
2017-07-08 16:00:00,295.9531
2017-07-08 20:00:00,297.96893
