datetime,Montreal
2017-02-10 20:00:00,268.9188624513616
2017-02-11 00:00:00,268.9224887473899
2017-02-11 04:00:00,268.9224887473899
2017-02-11 08:00:00,268.9224887473899
2017-02-11 12:00:00,268.93368045142853
2017-02-11 16:00:00,268.9238610473266
2017-02-11 20:00:00,268.9238610473266
2017-02-12 00:00:00,268.9224887473899
2017-02-12 04:00:00,268.9224887473899
2017-02-12 08:00:00,268.9224887473899
2017-02-12 12:00:00,268.9336804514285
2017-02-12 16:00:00,268.9238610473266
2017-02-12 20:00:00,268.9238610473266
2017-02-13 00:00:00,268.997741518492
2017-02-13 04:00:00,268.997741518492
2017-02-13 08:00:00,268.997741518492
2017-02-13 12:00:00,269.0089332225306
2017-02-13 16:00:00,269.04105953143466
2017-02-13 20:00:00,269.04970761874915
2017-02-14 00:00:00,269.0396872314979
2017-02-14 04:00:00,269.0396872314979
2017-02-14 08:00:00,269.0396872314979
2017-02-14 12:00:00,269.0508789355365
2017-02-14 16:00:00,269.0717416484943
2017-02-14 20:00:00,269.0803897358088
2017-02-15 00:00:00,269.07036934855756
2017-02-15 04:00:00,269.07036934855756
2017-02-15 08:00:00,269.07036934855756
2017-02-15 12:00:00,269.08156105259616
2017-02-15 16:00:00,269.1142418521122
2017-02-15 20:00:00,269.1228899394266
2017-02-16 00:00:00,269.117983935221
2017-02-16 04:00:00,269.117983935221
2017-02-16 08:00:00,269.117983935221
2017-02-16 12:00:00,269.1291756392596
2017-02-16 16:00:00,269.11935623515774
2017-02-16 20:00:00,269.1280043224722
2017-02-17 00:00:00,269.11798393522093
2017-02-17 04:00:00,269.11798393522093
2017-02-17 08:00:00,269.11798393522093
2017-02-17 12:00:00,269.12917563925953
2017-02-17 16:00:00,269.11935623515774
2017-02-17 20:00:00,269.12800432247224
2017-02-18 00:00:00,269.11798393522093
2017-02-18 04:00:00,269.11798393522093
2017-02-18 08:00:00,269.11798393522093
2017-02-18 12:00:00,269.1291756392596
2017-02-18 16:00:00,269.11935623515774
2017-02-18 20:00:00,269.12800432247224
2017-02-19 00:00:00,269.117983935221
2017-02-19 04:00:00,269.117983935221
2017-02-19 08:00:00,269.117983935221
2017-02-19 12:00:00,269.1291756392596
2017-02-19 16:00:00,269.11935623515774
2017-02-19 20:00:00,269.12800432247224
2017-02-20 00:00:00,269.15896806874133
2017-02-20 04:00:00,269.15896806874133
2017-02-20 08:00:00,269.15896806874133
2017-02-20 12:00:00,269.1701597727799
2017-02-20 16:00:00,269.1603403686781
2017-02-20 20:00:00,269.1689884559926
2017-02-21 00:00:00,269.15896806874133
2017-02-21 04:00:00,269.15896806874133
2017-02-21 08:00:00,269.15896806874133
2017-02-21 12:00:00,269.1701597727799
2017-02-21 16:00:00,269.16034036867813
2017-02-21 20:00:00,269.1689884559926
2017-02-22 00:00:00,269.15896806874133
2017-02-22 04:00:00,269.15896806874133
2017-02-22 08:00:00,269.15896806874133
2017-02-22 12:00:00,269.1701597727799
2017-02-22 16:00:00,269.1603403686781
2017-02-22 20:00:00,269.1689884559926
2017-02-23 00:00:00,269.16408245178684
2017-02-23 04:00:00,269.16408245178684
2017-02-23 08:00:00,269.16408245178684
2017-02-23 12:00:00,269.1752741558255
2017-02-23 16:00:00,269.16545475172364
2017-02-23 20:00:00,269.17410283903814
2017-02-24 00:00:00,269.1640824517869
2017-02-24 04:00:00,269.1640824517869
2017-02-24 08:00:00,269.1640824517869
2017-02-24 12:00:00,269.1752741558255
2017-02-24 16:00:00,269.16545475172364
2017-02-24 20:00:00,269.17410283903814
2017-02-25 00:00:00,269.1640824517869
2017-02-25 04:00:00,269.1640824517869
2017-02-25 08:00:00,269.1640824517869
2017-02-25 12:00:00,269.1752741558255
2017-02-25 16:00:00,269.16545475172364
2017-02-25 20:00:00,269.17410283903814
2017-02-26 00:00:00,269.16332606619306
2017-02-26 04:00:00,269.16332606619306
2017-02-26 08:00:00,269.16332606619306
2017-02-26 12:00:00,269.17451777023166
2017-02-26 16:00:00,269.16469836612987
2017-02-26 20:00:00,269.1733464534443
2017-02-27 00:00:00,269.19459355823335
2017-02-27 04:00:00,269.19459355823335
2017-02-27 08:00:00,269.19459355823335
2017-02-27 12:00:00,269.205785262272
2017-02-27 16:00:00,269.19596585817015
2017-02-27 20:00:00,269.20461394548465
2017-02-28 00:00:00,269.19459355823335
2017-02-28 04:00:00,269.19459355823335
2017-02-28 08:00:00,269.19459355823335
2017-02-28 12:00:00,269.205785262272
2017-02-28 16:00:00,269.19596585817015
2017-02-28 20:00:00,269.20461394548465
2017-03-01 00:00:00,269.5060043257387
2017-03-01 04:00:00,269.5060043257387
2017-03-01 08:00:00,269.5082837443624
2017-03-01 12:00:00,269.52671060694
2017-03-01 16:00:00,269.63566625920055
2017-03-01 20:00:00,269.64431434651505
2017-03-02 00:00:00,269.62989376514656
2017-03-02 04:00:00,269.62989376514656
2017-03-02 08:00:00,269.63217318377036
2017-03-02 12:00:00,269.65060004634796
2017-03-02 16:00:00,269.658656779611
2017-03-02 20:00:00,269.6673048669255
2017-03-03 00:00:00,269.6477699025115
2017-03-03 04:00:00,269.6477699025115
2017-03-03 08:00:00,269.65004932113527
2017-03-03 12:00:00,269.66847618371287
2017-03-03 16:00:00,269.658656779611
2017-03-03 20:00:00,269.6673048669255
2017-03-04 00:00:00,269.6477699025115
2017-03-04 04:00:00,269.6477699025115
2017-03-04 08:00:00,269.65004932113527
2017-03-04 12:00:00,269.66847618371287
2017-03-04 16:00:00,269.658656779611
2017-03-04 20:00:00,269.6673048669255
2017-03-05 00:00:00,269.6477699025115
2017-03-05 04:00:00,269.6477699025115
2017-03-05 08:00:00,269.65004932113527
2017-03-05 12:00:00,269.66847618371287
2017-03-05 16:00:00,269.658656779611
2017-03-05 20:00:00,269.6673048669255
2017-03-06 00:00:00,269.6593014104258
2017-03-06 04:00:00,269.6593014104258
2017-03-06 08:00:00,269.66158082904957
2017-03-06 12:00:00,269.6800076916272
2017-03-06 16:00:00,269.6701882875254
2017-03-06 20:00:00,269.6788363748399
2017-03-07 00:00:00,269.6593014104258
2017-03-07 04:00:00,269.6593014104258
2017-03-07 08:00:00,269.66158082904957
2017-03-07 12:00:00,269.6800076916272
2017-03-07 16:00:00,269.6701882875254
2017-03-07 20:00:00,269.6788363748399
2017-03-08 00:00:00,269.6593014104258
2017-03-08 04:00:00,269.6593014104258
2017-03-08 08:00:00,269.6615808290496
2017-03-08 12:00:00,269.6800076916272
2017-03-08 16:00:00,269.6701882875254
2017-03-08 20:00:00,269.6788363748399
2017-03-09 00:00:00,269.6681306500503
2017-03-09 04:00:00,269.6681306500503
2017-03-09 08:00:00,269.670410068674
2017-03-09 12:00:00,269.68883693125167
2017-03-09 16:00:00,269.6790175271498
2017-03-09 20:00:00,269.68766561446427
2017-03-10 00:00:00,269.6681306500503
2017-03-10 04:00:00,269.6681306500503
2017-03-10 08:00:00,269.670410068674
2017-03-10 12:00:00,269.68883693125167
2017-03-10 16:00:00,269.6790175271498
2017-03-10 20:00:00,269.68766561446427
2017-03-11 00:00:00,269.6731292460154
2017-03-11 04:00:00,269.6731292460154
2017-03-11 08:00:00,269.6754086646391
2017-03-11 12:00:00,269.6938355272168
2017-03-11 16:00:00,269.68401612311493
2017-03-11 20:00:00,269.69266421042937
2017-03-12 00:00:00,269.6731292460154
2017-03-12 04:00:00,269.6731292460154
2017-03-12 08:00:00,269.6754086646391
2017-03-12 12:00:00,269.6938355272168
2017-03-12 16:00:00,269.6840161231149
2017-03-12 20:00:00,269.69266421042937
2017-03-13 00:00:00,269.7236442554149
2017-03-13 04:00:00,269.7236442554149
2017-03-13 08:00:00,269.72592367403865
2017-03-13 12:00:00,269.7443505366163
2017-03-13 16:00:00,269.77795093110075
2017-03-13 20:00:00,269.78659901841525
2017-03-14 00:00:00,269.7618529093828
2017-03-14 04:00:00,269.7618529093828
2017-03-14 08:00:00,269.76413232800655
2017-03-14 12:00:00,269.7877703352026
2017-03-14 16:00:00,269.84332167958206
2017-03-14 20:00:00,269.85196976689656
2017-03-15 00:00:00,269.8272236578642
2017-03-15 04:00:00,269.8272236578642
2017-03-15 08:00:00,269.8295030764879
2017-03-15 12:00:00,269.8531410836839
2017-03-15 16:00:00,269.86465185165184
2017-03-15 20:00:00,269.87329993896634
2017-03-16 00:00:00,269.8536682129795
2017-03-16 04:00:00,269.8536682129795
2017-03-16 08:00:00,269.8559476316033
2017-03-16 12:00:00,269.8795856387993
2017-03-16 16:00:00,269.86976623469747
2017-03-16 20:00:00,269.8784143220119
2017-03-17 00:00:00,269.8536682129795
2017-03-17 04:00:00,269.8536682129795
2017-03-17 08:00:00,269.8559476316033
2017-03-17 12:00:00,269.8795856387993
2017-03-17 16:00:00,269.86976623469747
2017-03-17 20:00:00,269.8784143220119
2017-03-18 00:00:00,269.8536682129795
2017-03-18 04:00:00,269.8536682129795
2017-03-18 08:00:00,269.8559476316033
2017-03-18 12:00:00,269.8795856387993
2017-03-18 16:00:00,269.86976623469747
2017-03-18 20:00:00,269.8784143220119
2017-03-19 00:00:00,269.8536682129795
2017-03-19 04:00:00,269.8536682129795
2017-03-19 08:00:00,269.8559476316033
2017-03-19 12:00:00,269.8795856387993
2017-03-19 16:00:00,269.86976623469747
2017-03-19 20:00:00,269.8784143220119
2017-03-20 00:00:00,269.88553883000156
2017-03-20 04:00:00,269.88553883000156
2017-03-20 08:00:00,269.8878182486253
2017-03-20 12:00:00,269.91145625582135
2017-03-20 16:00:00,269.9016368517195
2017-03-20 20:00:00,269.910284939034
2017-03-21 00:00:00,269.88553883000156
2017-03-21 04:00:00,269.88553883000156
2017-03-21 08:00:00,269.8878182486253
2017-03-21 12:00:00,269.91145625582135
2017-03-21 16:00:00,269.9016368517195
2017-03-21 20:00:00,269.91028493903394
2017-03-22 00:00:00,269.88553883000156
2017-03-22 04:00:00,269.88553883000156
2017-03-22 08:00:00,269.8878182486253
2017-03-22 12:00:00,269.91145625582135
2017-03-22 16:00:00,269.9016368517195
2017-03-22 20:00:00,269.91028493903394
2017-03-23 00:00:00,269.89065321304713
2017-03-23 04:00:00,269.89065321304713
2017-03-23 08:00:00,269.89293263167093
2017-03-23 12:00:00,269.9165706388669
2017-03-23 16:00:00,269.90675123476507
2017-03-23 20:00:00,269.91539932207957
2017-03-24 00:00:00,269.89065321304713
2017-03-24 04:00:00,269.89065321304713
2017-03-24 08:00:00,269.89293263167093
2017-03-24 12:00:00,269.9165706388669
2017-03-24 16:00:00,269.90675123476507
2017-03-24 20:00:00,269.91539932207957
2017-03-25 00:00:00,269.89065321304713
2017-03-25 04:00:00,269.89065321304713
2017-03-25 08:00:00,269.89293263167093
2017-03-25 12:00:00,269.9165706388669
2017-03-25 16:00:00,269.90675123476507
2017-03-25 20:00:00,269.91539932207957
2017-03-26 00:00:00,269.89065321304713
2017-03-26 04:00:00,269.89065321304713
2017-03-26 08:00:00,269.89293263167093
2017-03-26 12:00:00,269.9165706388669
2017-03-26 16:00:00,269.90675123476507
2017-03-26 20:00:00,269.91539932207957
2017-03-27 00:00:00,269.99580747966814
2017-03-27 04:00:00,269.99580747966814
2017-03-27 08:00:00,269.9980868982919
2017-03-27 12:00:00,270.05513719026766
2017-03-27 16:00:00,270.06477734899926
2017-03-27 20:00:00,270.0734254363137
2017-03-28 00:00:00,270.01526704250153
2017-03-28 04:00:00,270.01526704250153
2017-03-28 08:00:00,270.01754646112533
2017-03-28 12:00:00,270.07459675310105
2017-03-28 16:00:00,270.06477734899926
2017-03-28 20:00:00,270.0734254363137
2017-03-29 00:00:00,270.01526704250153
2017-03-29 04:00:00,270.01526704250153
2017-03-29 08:00:00,270.01754646112533
2017-03-29 12:00:00,270.07459675310105
2017-03-29 16:00:00,270.06477734899926
2017-03-29 20:00:00,270.0734254363137
2017-03-30 00:00:00,270.02038142554716
2017-03-30 04:00:00,270.02038142554716
2017-03-30 08:00:00,270.0226608441709
2017-03-30 12:00:00,270.07971113614667
2017-03-30 16:00:00,270.06989173204477
2017-03-30 20:00:00,270.07853981935926
2017-03-31 00:00:00,270.0203814255471
2017-03-31 04:00:00,270.0203814255471
2017-03-31 08:00:00,270.02266084417084
2017-03-31 12:00:00,270.0797111361466
2017-03-31 16:00:00,270.0698917320448
2017-03-31 20:00:00,270.07853981935926
2017-04-01 00:00:00,273.3256231687908
2017-04-01 04:00:00,273.3256231687908
2017-04-01 08:00:00,273.3279025874145
2017-04-01 12:00:00,273.3922737536265
2017-04-01 16:00:00,275.3194721330944
2017-04-01 20:00:00,275.35499038698146
2017-04-02 00:00:00,275.14046467983985
2017-04-02 04:00:00,275.14046467983985
2017-04-02 08:00:00,275.14274409846365
2017-04-02 12:00:00,275.3108660524569
2017-04-02 16:00:00,276.2678050571805
2017-04-02 20:00:00,276.3033233110676
2017-04-03 00:00:00,276.22598110114376
2017-04-03 04:00:00,276.22598110114376
2017-04-03 08:00:00,276.2282605197675
2017-04-03 12:00:00,276.4115516000634
2017-04-03 16:00:00,277.29454526748845
2017-04-03 20:00:00,277.3300635213755
2017-04-04 00:00:00,277.0416058655743
2017-04-04 04:00:00,277.0416058655743
2017-04-04 08:00:00,277.043885284198
2017-04-04 12:00:00,277.2679100561574
2017-04-04 16:00:00,278.01131929024257
2017-04-04 20:00:00,278.04683754412963
2017-04-05 00:00:00,277.7274129373226
2017-04-05 04:00:00,277.7274129373226
2017-04-05 08:00:00,277.7296923559463
2017-04-05 12:00:00,277.97243031290225
2017-04-05 16:00:00,278.6081796630135
2017-04-05 20:00:00,278.6436979169006
2017-04-06 00:00:00,278.32485295567545
2017-04-06 04:00:00,278.32485295567545
2017-04-06 08:00:00,278.3271323742992
2017-04-06 12:00:00,278.5744050687188
2017-04-06 16:00:00,279.23208370582523
2017-04-06 20:00:00,279.2676019597123
2017-04-07 00:00:00,278.9146853556516
2017-04-07 04:00:00,278.9146853556516
2017-04-07 08:00:00,278.91696477427536
2017-04-07 12:00:00,279.19319472848497
2017-04-07 16:00:00,279.7609521522569
2017-04-07 20:00:00,279.79647040614395
2017-04-08 00:00:00,279.4038185574156
2017-04-08 04:00:00,279.4038185574156
2017-04-08 08:00:00,279.4060979760394
2017-04-08 12:00:00,279.72206317491657
2017-04-08 16:00:00,280.16693801684744
2017-04-08 20:00:00,280.2024562707345
2017-04-09 00:00:00,279.80005409269296
2017-04-09 04:00:00,279.80005409269296
2017-04-09 08:00:00,279.8023335113167
2017-04-09 12:00:00,280.1280490395071
2017-04-09 16:00:00,280.42341419899765
2017-04-09 20:00:00,280.4589324528847
2017-04-10 00:00:00,280.3884881832556
2017-04-10 04:00:00,280.3884881832556
2017-04-10 08:00:00,280.39076760187936
2017-04-10 12:00:00,280.7164831300698
2017-04-10 16:00:00,281.0908136494655
2017-04-10 20:00:00,281.1263319033525
2017-04-11 00:00:00,280.71462197563943
2017-04-11 04:00:00,280.71462197563943
2017-04-11 08:00:00,280.7169013942632
2017-04-11 12:00:00,281.05692326809026
2017-04-11 16:00:00,281.19341089049834
2017-04-11 20:00:00,281.22892914438535
2017-04-12 00:00:00,280.81222062070725
2017-04-12 04:00:00,280.81222062070725
2017-04-12 08:00:00,280.81450003933094
2017-04-12 12:00:00,281.154521913158
2017-04-12 16:00:00,281.2162229299334
2017-04-12 20:00:00,281.2517411838204
2017-04-13 00:00:00,280.84014704318787
2017-04-13 04:00:00,280.84014704318787
2017-04-13 08:00:00,280.8424264618116
2017-04-13 12:00:00,281.18244833563864
2017-04-13 16:00:00,281.2549108189263
2017-04-13 20:00:00,281.29042907281337
2017-04-14 00:00:00,280.86389423827865
2017-04-14 04:00:00,280.86389423827865
2017-04-14 08:00:00,280.8661736569024
2017-04-14 12:00:00,281.216021841586
2017-04-14 16:00:00,281.28030564856385
2017-04-14 20:00:00,281.3158239024509
2017-04-15 00:00:00,280.88928906791614
2017-04-15 04:00:00,280.88928906791614
2017-04-15 08:00:00,280.8915684865399
2017-04-15 12:00:00,281.24141667122353
2017-04-15 16:00:00,281.3324326065706
2017-04-15 20:00:00,281.36795086045765
2017-04-16 00:00:00,280.9414160259229
2017-04-16 04:00:00,280.9414160259229
2017-04-16 08:00:00,280.9436954445466
2017-04-16 12:00:00,281.29354362923027
2017-04-16 16:00:00,281.39113688597234
2017-04-16 20:00:00,281.42665513985935
2017-04-17 00:00:00,281.22156864971987
2017-04-17 04:00:00,281.21556061788544
2017-04-17 08:00:00,281.21556061788544
2017-04-17 12:00:00,281.59255326839155
2017-04-17 16:00:00,281.91412081849995
2017-04-17 20:00:00,281.949639072387
2017-04-18 00:00:00,281.4848771827348
2017-04-18 04:00:00,281.47886915090044
2017-04-18 08:00:00,281.47886915090044
2017-04-18 12:00:00,281.87523184115963
2017-04-18 16:00:00,282.1591910980906
2017-04-18 20:00:00,282.1947093519777
2017-04-19 00:00:00,281.72994746232547
2017-04-19 04:00:00,281.7239394304911
2017-04-19 08:00:00,281.7239394304911
2017-04-19 12:00:00,282.12890820138784
2017-04-19 16:00:00,282.2700959413226
2017-04-19 20:00:00,282.30561419520967
2017-04-20 00:00:00,281.845966688603
2017-04-20 04:00:00,281.83995865676866
2017-04-20 08:00:00,281.83995865676866
2017-04-20 12:00:00,282.2449274276654
2017-04-20 16:00:00,282.39981666854953
2017-04-20 20:00:00,282.43533492243665
2017-04-21 00:00:00,281.99731504238173
2017-04-21 04:00:00,281.9913070105474
2017-04-21 08:00:00,281.9913070105474
2017-04-21 12:00:00,282.3695337718467
2017-04-21 16:00:00,282.4452547303031
2017-04-21 20:00:00,282.48077298419014
2017-04-22 00:00:00,282.0427531041353
2017-04-22 04:00:00,282.03674507230096
2017-04-22 08:00:00,282.03674507230096
2017-04-22 12:00:00,282.4149718336003
2017-04-22 16:00:00,282.46394438453444
2017-04-22 20:00:00,282.49946263842156
2017-04-23 00:00:00,282.0614427583667
2017-04-23 04:00:00,282.0554347265323
2017-04-23 08:00:00,282.0554347265323
2017-04-23 12:00:00,282.43366148783167
2017-04-23 16:00:00,282.4877621153322
2017-04-23 20:00:00,282.5232803692193
2017-04-24 00:00:00,282.1655758878292
2017-04-24 04:00:00,282.15956785599485
2017-04-24 08:00:00,282.15956785599485
2017-04-24 12:00:00,282.5377946172942
2017-04-24 16:00:00,282.6108613397137
2017-04-24 20:00:00,282.6463795936008
2017-04-25 00:00:00,282.2144207314135
2017-04-25 04:00:00,282.2084126995792
2017-04-25 08:00:00,282.2084126995792
2017-04-25 12:00:00,282.58057844301095
2017-04-25 16:00:00,282.68071951076433
2017-04-25 20:00:00,282.7162377646514
2017-04-26 00:00:00,282.2742611506173
2017-04-26 04:00:00,282.268253118783
2017-04-26 08:00:00,282.268253118783
2017-04-26 12:00:00,282.65043661406156
2017-04-26 16:00:00,282.77020465597906
2017-04-26 20:00:00,282.8057229098661
2017-04-27 00:00:00,282.35375737732886
2017-04-27 04:00:00,282.34774934549455
2017-04-27 08:00:00,282.3525325454759
2017-04-27 12:00:00,282.74503614232185
2017-04-27 16:00:00,282.84358896637696
2017-04-27 20:00:00,282.87910722026396
2017-04-28 00:00:00,282.4220273046811
2017-04-28 04:00:00,282.41601927284677
2017-04-28 08:00:00,282.42080247282814
2017-04-28 12:00:00,282.8133060696741
2017-04-28 16:00:00,282.88963329983176
2017-04-28 20:00:00,282.92515155371876
2017-04-29 00:00:00,282.46807163813594
2017-04-29 04:00:00,282.4620636063016
2017-04-29 08:00:00,282.466846806283
2017-04-29 12:00:00,282.85935040312893
2017-04-29 16:00:00,282.9680083398178
2017-04-29 20:00:00,283.00352659370486
2017-04-30 00:00:00,282.5542701066215
2017-04-30 04:00:00,282.54826207478715
2017-04-30 08:00:00,282.5530452747686
2017-04-30 12:00:00,282.9391051679475
2017-04-30 16:00:00,283.0465351973216
2017-04-30 20:00:00,283.08205345120865
2017-05-01 00:00:00,283.2953822389108
2017-05-01 04:00:00,283.2893742070764
2017-05-01 08:00:00,283.2941574070578
2017-05-01 12:00:00,283.73136738290054
2017-05-01 16:00:00,284.5306790090928
2017-05-01 20:00:00,284.6104846482471
2017-05-02 00:00:00,283.97471186440316
2017-05-02 04:00:00,283.9687038325688
2017-05-02 08:00:00,283.97348703255017
2017-05-02 12:00:00,284.46389052356443
2017-05-02 16:00:00,285.1644555144069
2017-05-02 20:00:00,285.23684099250835
2017-05-03 00:00:00,284.5684982128101
2017-05-03 04:00:00,284.5624901809757
2017-05-03 08:00:00,284.56727338095715
2017-05-03 12:00:00,285.07289390653256
2017-05-03 16:00:00,285.5672061760663
2017-05-03 20:00:00,285.6499227669371
2017-05-04 00:00:00,284.94352875605597
2017-05-04 04:00:00,284.9375207242216
2017-05-04 08:00:00,284.94230392420303
2017-05-04 12:00:00,285.4683508070905
2017-05-04 16:00:00,285.9490073251125
2017-05-04 20:00:00,286.0317239159833
2017-05-05 00:00:00,285.227169472823
2017-05-05 04:00:00,285.2211614409887
2017-05-05 08:00:00,285.22594464097006
2017-05-05 12:00:00,285.83530444376726
2017-05-05 16:00:00,286.1598881961813
2017-05-05 20:00:00,286.24260478705213
2017-05-06 00:00:00,285.46844735444097
2017-05-06 04:00:00,285.46243932260654
2017-05-06 08:00:00,285.4672225225879
2017-05-06 12:00:00,286.04334320755976
2017-05-06 16:00:00,286.33556593171596
2017-05-06 20:00:00,286.41828252258676
2017-05-07 00:00:00,285.6710863616188
2017-05-07 04:00:00,285.6650783297844
2017-05-07 08:00:00,285.66986152976585
2017-05-07 12:00:00,286.2270547006768
2017-05-07 16:00:00,286.4854642868841
2017-05-07 20:00:00,286.5681808777549
2017-05-08 00:00:00,285.8503015977692
2017-05-08 04:00:00,285.84429356593483
2017-05-08 08:00:00,285.84907676591627
2017-05-08 12:00:00,286.42254580191616
2017-05-08 16:00:00,286.7939427742665
2017-05-08 20:00:00,286.8766593651373
2017-05-09 00:00:00,286.0610383143236
2017-05-09 04:00:00,286.05503028248916
2017-05-09 08:00:00,286.05981348247053
2017-05-09 12:00:00,286.652636602472
2017-05-09 16:00:00,286.94512104424683
2017-05-09 20:00:00,287.0093153228518
2017-05-10 00:00:00,286.16733290485575
2017-05-10 04:00:00,286.1613248730214
2017-05-10 08:00:00,286.1661080730028
2017-05-10 12:00:00,286.7788369152888
2017-05-10 16:00:00,287.04734042394807
2017-05-10 20:00:00,287.12172176244445
2017-05-11 00:00:00,286.2596098397399
2017-05-11 04:00:00,286.25360180790557
2017-05-11 08:00:00,286.25838500788694
2017-05-11 12:00:00,286.89116927400084
2017-05-11 16:00:00,287.22553664720164
2017-05-11 20:00:00,287.2999179856981
2017-05-12 00:00:00,286.383258325194
2017-05-12 04:00:00,286.3772502933596
2017-05-12 08:00:00,286.382033493341
2017-05-12 12:00:00,287.03451189945093
2017-05-12 16:00:00,287.35467649027345
2017-05-12 20:00:00,287.4005965567391
2017-05-13 00:00:00,286.50262303162236
2017-05-13 04:00:00,286.49661499978794
2017-05-13 08:00:00,286.5013981997693
2017-05-13 12:00:00,287.1636517425228
2017-05-13 16:00:00,287.5360710694658
2017-05-13 20:00:00,287.58199113593145
2017-05-14 00:00:00,286.6738015892922
2017-05-14 04:00:00,286.6677935574578
2017-05-14 08:00:00,286.67439279574927
2017-05-14 12:00:00,287.34686236002517
2017-05-14 16:00:00,287.63656643951583
2017-05-14 20:00:00,287.6824865059815
2017-05-15 00:00:00,286.8144067077077
2017-05-15 04:00:00,286.8083986758733
2017-05-15 08:00:00,286.8149979141648
2017-05-15 12:00:00,287.51707412747686
2017-05-15 16:00:00,287.8538554555953
2017-05-15 20:00:00,287.89977552206096
2017-05-16 00:00:00,286.9247916340425
2017-05-16 04:00:00,286.9187836022081
2017-05-16 08:00:00,286.92538284049954
2017-05-16 12:00:00,287.64030405074686
2017-05-16 16:00:00,287.8680889572307
2017-05-16 20:00:00,287.9140090236964
2017-05-17 00:00:00,286.93902513567787
2017-05-17 04:00:00,286.9330171038435
2017-05-17 08:00:00,286.93961634213485
2017-05-17 12:00:00,287.6545375523822
2017-05-17 16:00:00,287.91873000431053
2017-05-17 20:00:00,287.9646500707762
2017-05-18 00:00:00,286.9901297636611
2017-05-18 04:00:00,286.9841217318267
2017-05-18 08:00:00,286.99537177226034
2017-05-18 12:00:00,287.71029298250767
2017-05-18 16:00:00,287.96687959870326
2017-05-18 20:00:00,288.0127996651689
2017-05-19 00:00:00,287.0232929584117
2017-05-19 04:00:00,287.01728492657736
2017-05-19 08:00:00,287.028534967011
2017-05-19 12:00:00,287.75332819385477
2017-05-19 16:00:00,288.01331761018815
2017-05-19 20:00:00,288.0592376766538
2017-05-20 00:00:00,287.0600475241095
2017-05-20 04:00:00,287.05403949227514
2017-05-20 08:00:00,287.0652895327088
2017-05-20 12:00:00,287.79976620533967
2017-05-20 16:00:00,288.0934133451922
2017-05-20 20:00:00,288.13933341165784
2017-05-21 00:00:00,287.11762152896523
2017-05-21 04:00:00,287.11161349713086
2017-05-21 08:00:00,287.1228635375645
2017-05-21 12:00:00,287.86763661903194
2017-05-21 16:00:00,288.15248309182954
2017-05-21 20:00:00,288.1984031582952
2017-05-22 00:00:00,287.28588832467284
2017-05-22 04:00:00,287.2798802928384
2017-05-22 08:00:00,287.29621234768337
2017-05-22 12:00:00,288.05154807332667
2017-05-22 16:00:00,288.6084100453474
2017-05-22 20:00:00,288.6647723171745
2017-05-23 00:00:00,287.59387806329136
2017-05-23 04:00:00,287.58787003145704
2017-05-23 08:00:00,287.604202086302
2017-05-23 12:00:00,288.3702372665634
2017-05-23 16:00:00,288.89142765393103
2017-05-23 20:00:00,288.9477899257582
2017-05-24 00:00:00,287.8556081282978
2017-05-24 04:00:00,287.84960009646346
2017-05-24 08:00:00,287.8659321513084
2017-05-24 12:00:00,288.653254875147
2017-05-24 16:00:00,289.089851368048
2017-05-24 20:00:00,289.14621363987516
2017-05-25 00:00:00,288.02422875232315
2017-05-25 04:00:00,288.01822072048884
2017-05-25 08:00:00,288.0345527753338
2017-05-25 12:00:00,288.851678589264
2017-05-25 16:00:00,289.23180661499816
2017-05-25 20:00:00,289.28816888682525
2017-05-26 00:00:00,288.1734191578124
2017-05-26 04:00:00,288.167411125978
2017-05-26 08:00:00,288.18374318082294
2017-05-26 12:00:00,288.99363383621414
2017-05-26 16:00:00,289.33385028312824
2017-05-26 20:00:00,289.3902125549553
2017-05-27 00:00:00,288.2214381578647
2017-05-27 04:00:00,288.2154301260303
2017-05-27 08:00:00,288.23176218087525
2017-05-27 12:00:00,289.05155675714593
2017-05-27 16:00:00,289.309914020369
2017-05-27 20:00:00,289.36627629219606
2017-05-28 00:00:00,288.24162264230364
2017-05-28 04:00:00,288.2356146104692
2017-05-28 08:00:00,288.2519466653142
2017-05-28 12:00:00,289.0717412415849
2017-05-28 16:00:00,289.3476276694439
2017-05-28 20:00:00,289.40398994127094
2017-05-29 00:00:00,288.40295085256855
2017-05-29 04:00:00,288.3969428207342
2017-05-29 08:00:00,288.41327487557913
2017-05-29 12:00:00,289.2248472973511
2017-05-29 16:00:00,289.5964289127693
2017-05-29 20:00:00,289.6527911845963
2017-05-30 00:00:00,288.48259504076583
2017-05-30 04:00:00,288.4765870089314
2017-05-30 08:00:00,288.4929190637764
2017-05-30 12:00:00,289.345690168659
2017-05-30 16:00:00,289.64205651880934
2017-05-30 20:00:00,289.69841879063637
2017-05-31 00:00:00,288.5265058692587
2017-05-31 04:00:00,288.5204978374244
2017-05-31 08:00:00,288.53682989226934
2017-05-31 12:00:00,289.389600997152
2017-05-31 16:00:00,289.66244611195293
2017-05-31 20:00:00,289.71880838378
2017-06-01 00:00:00,288.718517382806
2017-06-01 04:00:00,288.7125093509717
2017-06-01 08:00:00,288.72884140581664
2017-06-01 12:00:00,289.5748810425638
2017-06-01 16:00:00,290.03169419165596
2017-06-01 20:00:00,290.088056463483
2017-06-02 00:00:00,288.89235209430245
