datetime,Montreal
2017-03-01 08:00:00,273.49377
2017-03-01 12:00:00,276.6228
2017-03-01 16:00:00,277.16327
2017-03-01 20:00:00,274.17386
2017-03-02 00:00:00,276.28195
2017-03-02 04:00:00,275.29495
2017-03-02 08:00:00,276.35257
2017-03-02 12:00:00,276.11896
2017-03-02 16:00:00,278.27368
2017-03-02 20:00:00,276.7973
2017-03-03 00:00:00,274.30243
2017-03-03 04:00:00,276.12613
2017-03-03 08:00:00,274.82703
2017-03-03 12:00:00,274.73062
2017-03-03 16:00:00,276.11444
2017-03-03 20:00:00,277.69107
2017-03-04 00:00:00,276.0878
2017-03-04 04:00:00,274.78766
2017-03-04 08:00:00,274.41653
2017-03-04 12:00:00,273.35858
2017-03-04 16:00:00,276.97424
2017-03-04 20:00:00,279.5504
2017-03-05 00:00:00,274.5621
2017-03-05 04:00:00,274.21445
2017-03-05 08:00:00,275.11478
2017-03-05 12:00:00,273.27457
2017-03-05 16:00:00,277.9724
2017-03-05 20:00:00,279.1358
2017-03-06 00:00:00,276.30426
2017-03-06 04:00:00,274.58124
2017-03-06 08:00:00,276.18164
2017-03-06 12:00:00,273.52036
2017-03-06 16:00:00,277.28116
2017-03-06 20:00:00,274.5056
2017-03-07 00:00:00,270.9814
2017-03-07 04:00:00,271.5914
2017-03-07 08:00:00,275.9434
2017-03-07 12:00:00,272.7339
2017-03-07 16:00:00,277.8764
2017-03-07 20:00:00,274.90338
2017-03-08 00:00:00,272.37106
2017-03-08 04:00:00,273.10623
2017-03-08 08:00:00,275.27078
2017-03-08 12:00:00,273.38443
2017-03-08 16:00:00,278.20325
2017-03-08 20:00:00,280.02066
2017-03-09 00:00:00,274.1641
2017-03-09 04:00:00,273.88608
2017-03-09 08:00:00,274.3569
2017-03-09 12:00:00,275.50964
2017-03-09 16:00:00,278.36734
2017-03-09 20:00:00,278.70514
2017-03-10 00:00:00,274.52417
2017-03-10 04:00:00,279.43842
2017-03-10 08:00:00,275.69772
2017-03-10 12:00:00,272.26477
2017-03-10 16:00:00,278.19492
2017-03-10 20:00:00,276.98267
2017-03-11 00:00:00,276.21158
2017-03-11 04:00:00,276.64035
2017-03-11 08:00:00,275.01633
2017-03-11 12:00:00,272.3223
2017-03-11 16:00:00,276.91248
2017-03-11 20:00:00,280.05377
2017-03-12 00:00:00,275.61578
2017-03-12 04:00:00,275.5981
2017-03-12 08:00:00,275.4781
2017-03-12 12:00:00,273.96753
2017-03-12 16:00:00,279.63278
2017-03-12 20:00:00,277.16928
2017-03-13 00:00:00,276.9199
2017-03-13 04:00:00,277.72498
2017-03-13 08:00:00,279.93945
2017-03-13 12:00:00,275.85394
2017-03-13 16:00:00,279.88858
2017-03-13 20:00:00,276.85312
2017-03-14 00:00:00,274.85095
2017-03-14 04:00:00,279.09183
2017-03-14 08:00:00,276.931
2017-03-14 12:00:00,274.62268
2017-03-14 16:00:00,278.88293
2017-03-14 20:00:00,277.52042
2017-03-15 00:00:00,274.80063
2017-03-15 04:00:00,273.83325
2017-03-15 08:00:00,276.9923
2017-03-15 12:00:00,275.05508
2017-03-15 16:00:00,280.4427
2017-03-15 20:00:00,275.54352
2017-03-16 00:00:00,275.55945
2017-03-16 04:00:00,278.6821
2017-03-16 08:00:00,276.18533
2017-03-16 12:00:00,274.8985
2017-03-16 16:00:00,278.9906
2017-03-16 20:00:00,281.61194
2017-03-17 00:00:00,277.78992
2017-03-17 04:00:00,279.57434
2017-03-17 08:00:00,276.2359
2017-03-17 12:00:00,276.96774
2017-03-17 16:00:00,279.99576
2017-03-17 20:00:00,281.23825
2017-03-18 00:00:00,278.34265
2017-03-18 04:00:00,278.2739
2017-03-18 08:00:00,277.86606
2017-03-18 12:00:00,274.05505
2017-03-18 16:00:00,278.827
2017-03-18 20:00:00,281.0161
2017-03-19 00:00:00,275.93158
2017-03-19 04:00:00,276.6394
2017-03-19 08:00:00,276.8042
2017-03-19 12:00:00,277.4021
2017-03-19 16:00:00,279.25385
2017-03-19 20:00:00,281.5101
2017-03-20 00:00:00,279.8715
2017-03-20 04:00:00,278.00525
2017-03-20 08:00:00,279.01453
2017-03-20 12:00:00,273.95764
2017-03-20 16:00:00,282.73395
2017-03-20 20:00:00,279.89868
2017-03-21 00:00:00,277.35245
2017-03-21 04:00:00,278.18234
2017-03-21 08:00:00,278.18073
2017-03-21 12:00:00,276.30136
2017-03-21 16:00:00,281.2714
2017-03-21 20:00:00,279.4116
2017-03-22 00:00:00,275.6238
2017-03-22 04:00:00,276.80637
2017-03-22 08:00:00,277.34686
2017-03-22 12:00:00,274.9294
2017-03-22 16:00:00,281.23877
2017-03-22 20:00:00,279.55145
2017-03-23 00:00:00,277.54712
2017-03-23 04:00:00,280.18768
2017-03-23 08:00:00,276.2731
2017-03-23 12:00:00,277.43738
2017-03-23 16:00:00,279.0256
2017-03-23 20:00:00,281.17114
2017-03-24 00:00:00,280.68918
2017-03-24 04:00:00,279.80576
2017-03-24 08:00:00,277.1817
2017-03-24 12:00:00,277.38574
2017-03-24 16:00:00,282.54788
2017-03-24 20:00:00,282.1427
2017-03-25 00:00:00,279.97446
2017-03-25 04:00:00,279.31482
2017-03-25 08:00:00,275.38962
2017-03-25 12:00:00,273.75806
2017-03-25 16:00:00,281.86533
2017-03-25 20:00:00,283.28885
2017-03-26 00:00:00,279.5201
2017-03-26 04:00:00,282.6274
2017-03-26 08:00:00,277.62445
2017-03-26 12:00:00,277.69244
2017-03-26 16:00:00,283.4978
2017-03-26 20:00:00,282.614
2017-03-27 00:00:00,277.56958
2017-03-27 04:00:00,281.98755
2017-03-27 08:00:00,281.08826
2017-03-27 12:00:00,278.6901
2017-03-27 16:00:00,280.94025
2017-03-27 20:00:00,279.73193
2017-03-28 00:00:00,278.65002
2017-03-28 04:00:00,278.37973
2017-03-28 08:00:00,277.54047
2017-03-28 12:00:00,279.56332
2017-03-28 16:00:00,280.93332
2017-03-28 20:00:00,280.56268
2017-03-29 00:00:00,279.29453
2017-03-29 04:00:00,279.36703
2017-03-29 08:00:00,279.12717
2017-03-29 12:00:00,277.83185
2017-03-29 16:00:00,280.03842
2017-03-29 20:00:00,281.5561
2017-03-30 00:00:00,280.49545
2017-03-30 04:00:00,282.2577
2017-03-30 08:00:00,279.02625
2017-03-30 12:00:00,278.6348
2017-03-30 16:00:00,280.7596
2017-03-30 20:00:00,281.36115
2017-03-31 00:00:00,282.9875
2017-03-31 04:00:00,281.5554
2017-03-31 08:00:00,277.82993
2017-03-31 12:00:00,278.51944
2017-03-31 16:00:00,282.94733
2017-03-31 20:00:00,285.195
2017-04-01 00:00:00,282.6856
2017-04-01 04:00:00,283.3163
2017-04-01 08:00:00,276.63495
2017-04-01 12:00:00,276.24588
2017-04-01 16:00:00,281.34204
2017-04-01 20:00:00,283.07922
2017-04-02 00:00:00,280.3295
2017-04-02 04:00:00,281.4248
2017-04-02 08:00:00,283.53827
2017-04-02 12:00:00,276.241
2017-04-02 16:00:00,282.62985
2017-04-02 20:00:00,283.45093
2017-04-03 00:00:00,282.2942
2017-04-03 04:00:00,285.2739
2017-04-03 08:00:00,282.26035
2017-04-03 12:00:00,280.41345
2017-04-03 16:00:00,284.05576
2017-04-03 20:00:00,282.95624
2017-04-04 00:00:00,280.28537
2017-04-04 04:00:00,282.0961
2017-04-04 08:00:00,281.23227
2017-04-04 12:00:00,280.69656
2017-04-04 16:00:00,283.71445
2017-04-04 20:00:00,283.05637
2017-04-05 00:00:00,279.75214
2017-04-05 04:00:00,281.83154
2017-04-05 08:00:00,279.78043
2017-04-05 12:00:00,279.09354
2017-04-05 16:00:00,281.26035
2017-04-05 20:00:00,282.03897
2017-04-06 00:00:00,281.04602
2017-04-06 04:00:00,284.4756
2017-04-06 08:00:00,279.67813
2017-04-06 12:00:00,279.80325
2017-04-06 16:00:00,282.36206
2017-04-06 20:00:00,284.17517
2017-04-07 00:00:00,283.6089
2017-04-07 04:00:00,282.282
2017-04-07 08:00:00,280.5917
2017-04-07 12:00:00,276.84814
2017-04-07 16:00:00,283.9406
2017-04-07 20:00:00,285.4816
2017-04-08 00:00:00,283.2557
2017-04-08 04:00:00,283.22827
2017-04-08 08:00:00,280.18365
2017-04-08 12:00:00,279.55267
2017-04-08 16:00:00,283.4082
2017-04-08 20:00:00,286.29163
2017-04-09 00:00:00,284.5973
2017-04-09 04:00:00,284.6751
2017-04-09 08:00:00,282.86084
2017-04-09 12:00:00,280.38794
2017-04-09 16:00:00,283.98386
2017-04-09 20:00:00,288.11206
2017-04-10 00:00:00,283.87323
2017-04-10 04:00:00,284.1256
2017-04-10 08:00:00,283.6566
2017-04-10 12:00:00,281.16586
2017-04-10 16:00:00,286.274
2017-04-10 20:00:00,286.27942
2017-04-11 00:00:00,283.86865
2017-04-11 04:00:00,281.6362
2017-04-11 08:00:00,285.62756
2017-04-11 12:00:00,281.50623
2017-04-11 16:00:00,283.41144
2017-04-11 20:00:00,283.04327
2017-04-12 00:00:00,281.13663
2017-04-12 04:00:00,280.77548
2017-04-12 08:00:00,281.25186
2017-04-12 12:00:00,281.29694
2017-04-12 16:00:00,283.76718
2017-04-12 20:00:00,285.42026
2017-04-13 00:00:00,284.66397
2017-04-13 04:00:00,283.68906
2017-04-13 08:00:00,279.37604
2017-04-13 12:00:00,280.27313
2017-04-13 16:00:00,282.74207
2017-04-13 20:00:00,285.45673
2017-04-14 00:00:00,281.4824
2017-04-14 04:00:00,285.5122
2017-04-14 08:00:00,279.833
2017-04-14 12:00:00,279.1474
2017-04-14 16:00:00,284.88757
2017-04-14 20:00:00,287.4323
2017-04-15 00:00:00,283.61206
2017-04-15 04:00:00,283.8702
2017-04-15 08:00:00,280.2986
2017-04-15 12:00:00,280.49268
2017-04-15 16:00:00,284.18842
2017-04-15 20:00:00,286.88547
2017-04-16 00:00:00,283.57037
2017-04-16 04:00:00,283.12018
2017-04-16 08:00:00,283.25098
2017-04-16 12:00:00,278.69516
2017-04-16 16:00:00,288.76385
2017-04-16 20:00:00,287.7397
2017-04-17 00:00:00,285.62637
2017-04-17 04:00:00,286.8832
2017-04-17 08:00:00,287.89703
2017-04-17 12:00:00,283.39288
2017-04-17 16:00:00,285.46005
2017-04-17 20:00:00,287.57578
2017-04-18 00:00:00,284.5274
2017-04-18 04:00:00,284.3955
2017-04-18 08:00:00,283.43658
2017-04-18 12:00:00,284.10864
2017-04-18 16:00:00,284.66287
2017-04-18 20:00:00,284.746
2017-04-19 00:00:00,284.5946
2017-04-19 04:00:00,283.38187
2017-04-19 08:00:00,281.15823
2017-04-19 12:00:00,283.79285
2017-04-19 16:00:00,286.65875
2017-04-19 20:00:00,287.7129
2017-04-20 00:00:00,284.51715
2017-04-20 04:00:00,286.168
2017-04-20 08:00:00,283.354
2017-04-20 12:00:00,283.26544
2017-04-20 16:00:00,286.1294
2017-04-20 20:00:00,289.4152
2017-04-21 00:00:00,285.29773
2017-04-21 04:00:00,285.2892
2017-04-21 08:00:00,282.5525
2017-04-21 12:00:00,284.13892
2017-04-21 16:00:00,286.52423
2017-04-21 20:00:00,288.26373
2017-04-22 00:00:00,283.66327
2017-04-22 04:00:00,284.49133
2017-04-22 08:00:00,281.52066
2017-04-22 12:00:00,282.9269
2017-04-22 16:00:00,286.93933
2017-04-22 20:00:00,290.5509
2017-04-23 00:00:00,287.04544
2017-04-23 04:00:00,287.84976
2017-04-23 08:00:00,286.44055
2017-04-23 12:00:00,284.01254
2017-04-23 16:00:00,289.4629
2017-04-23 20:00:00,289.81354
2017-04-24 00:00:00,286.31927
2017-04-24 04:00:00,288.89624
2017-04-24 08:00:00,287.2911
2017-04-24 12:00:00,287.05676
2017-04-24 16:00:00,287.28796
2017-04-24 20:00:00,288.62134
2017-04-25 00:00:00,285.90842
2017-04-25 04:00:00,286.53818
2017-04-25 08:00:00,284.6022
2017-04-25 12:00:00,289.02847
2017-04-25 16:00:00,288.31686
2017-04-25 20:00:00,287.32587
2017-04-26 00:00:00,286.44565
2017-04-26 04:00:00,287.80225
2017-04-26 08:00:00,284.19626
2017-04-26 12:00:00,286.68912
2017-04-26 16:00:00,285.92633
2017-04-26 20:00:00,288.3798
2017-04-27 00:00:00,288.4798
2017-04-27 04:00:00,285.43134
2017-04-27 08:00:00,282.7779
2017-04-27 12:00:00,286.73035
2017-04-27 16:00:00,287.96002
2017-04-27 20:00:00,289.5115
2017-04-28 00:00:00,288.49857
2017-04-28 04:00:00,289.3374
2017-04-28 08:00:00,283.74103
2017-04-28 12:00:00,287.6138
2017-04-28 16:00:00,290.10217
2017-04-28 20:00:00,289.50958
2017-04-29 00:00:00,289.66434
2017-04-29 04:00:00,287.2764
2017-04-29 08:00:00,284.69858
2017-04-29 12:00:00,285.73132
2017-04-29 16:00:00,290.37796
2017-04-29 20:00:00,290.77814
2017-04-30 00:00:00,289.36722
2017-04-30 04:00:00,289.12717
2017-04-30 08:00:00,287.30624
2017-04-30 12:00:00,287.46957
2017-04-30 16:00:00,291.16574
2017-04-30 20:00:00,294.45523
2017-05-01 00:00:00,290.84845
2017-05-01 04:00:00,292.9876
2017-05-01 08:00:00,289.02277
2017-05-01 12:00:00,286.29605
2017-05-01 16:00:00,289.23798
2017-05-01 20:00:00,290.32053
2017-05-02 00:00:00,289.10016
2017-05-02 04:00:00,289.81354
2017-05-02 08:00:00,287.42532
2017-05-02 12:00:00,288.93454
2017-05-02 16:00:00,288.44022
2017-05-02 20:00:00,290.31424
2017-05-03 00:00:00,290.5585
2017-05-03 04:00:00,287.62344
2017-05-03 08:00:00,284.30768
2017-05-03 12:00:00,288.3458
2017-05-03 16:00:00,289.58395
2017-05-03 20:00:00,291.98837
2017-05-04 00:00:00,290.09506
2017-05-04 04:00:00,288.9097
2017-05-04 08:00:00,285.1818
2017-05-04 12:00:00,288.63452
2017-05-04 16:00:00,289.29984
2017-05-04 20:00:00,292.93518
2017-05-05 00:00:00,292.42892
2017-05-05 04:00:00,290.6221
2017-05-05 08:00:00,283.29114
2017-05-05 12:00:00,288.23413
2017-05-05 16:00:00,290.11246
2017-05-05 20:00:00,291.69794
2017-05-06 00:00:00,291.84308
2017-05-06 04:00:00,291.18454
2017-05-06 08:00:00,286.74625
2017-05-06 12:00:00,288.14133
2017-05-06 16:00:00,292.30453
2017-05-06 20:00:00,295.36465
2017-05-07 00:00:00,293.5474
2017-05-07 04:00:00,292.62238
2017-05-07 08:00:00,287.32474
2017-05-07 12:00:00,289.32272
2017-05-07 16:00:00,293.79352
2017-05-07 20:00:00,294.5069
2017-05-08 00:00:00,292.64886
2017-05-08 04:00:00,292.5696
2017-05-08 08:00:00,291.84882
2017-05-08 12:00:00,290.25055
2017-05-08 16:00:00,290.53036
2017-05-08 20:00:00,292.53757
2017-05-09 00:00:00,292.68015
2017-05-09 04:00:00,292.4154
2017-05-09 08:00:00,288.68283
2017-05-09 12:00:00,290.6059
2017-05-09 16:00:00,290.36447
2017-05-09 20:00:00,291.3166
2017-05-10 00:00:00,293.23584
2017-05-10 04:00:00,289.55103
2017-05-10 08:00:00,286.57156
2017-05-10 12:00:00,291.65585
2017-05-10 16:00:00,292.08023
2017-05-10 20:00:00,295.4362
2017-05-11 00:00:00,293.84607
2017-05-11 04:00:00,291.7066
2017-05-11 08:00:00,287.2312
2017-05-11 12:00:00,292.43246
2017-05-11 16:00:00,291.54382
2017-05-11 20:00:00,294.02335
2017-05-12 00:00:00,293.63593
2017-05-12 04:00:00,291.79526
2017-05-12 08:00:00,286.17102
2017-05-12 12:00:00,290.89886
2017-05-12 16:00:00,292.99173
2017-05-12 20:00:00,296.0807
2017-05-13 00:00:00,293.29425
2017-05-13 04:00:00,292.6364
2017-05-13 08:00:00,288.69016
2017-05-13 12:00:00,289.8581
2017-05-13 16:00:00,294.77002
2017-05-13 20:00:00,297.01645
2017-05-14 00:00:00,293.98096
2017-05-14 04:00:00,289.24426
2017-05-14 08:00:00,289.11694
2017-05-14 12:00:00,291.36615
2017-05-14 16:00:00,292.90952
2017-05-14 20:00:00,296.57053
2017-05-15 00:00:00,293.04816
2017-05-15 04:00:00,294.68515
2017-05-15 08:00:00,290.11322
2017-05-15 12:00:00,290.4555
2017-05-15 16:00:00,294.9511
2017-05-15 20:00:00,293.16107
2017-05-16 00:00:00,291.59442
2017-05-16 04:00:00,293.2017
2017-05-16 08:00:00,288.71896
2017-05-16 12:00:00,294.2951
2017-05-16 16:00:00,291.80457
2017-05-16 20:00:00,293.2354
2017-05-17 00:00:00,294.2915
2017-05-17 04:00:00,291.4554
2017-05-17 08:00:00,290.5191
2017-05-17 12:00:00,295.6795
2017-05-17 16:00:00,292.62906
2017-05-17 20:00:00,294.35703
2017-05-18 00:00:00,293.15985
2017-05-18 04:00:00,290.402
2017-05-18 08:00:00,287.9828
2017-05-18 12:00:00,294.73654
2017-05-18 16:00:00,294.18567
2017-05-18 20:00:00,296.37216
2017-05-19 00:00:00,298.1507
2017-05-19 04:00:00,292.2955
2017-05-19 08:00:00,288.23132
2017-05-19 12:00:00,291.8042
2017-05-19 16:00:00,293.84598
2017-05-19 20:00:00,298.1925
2017-05-20 00:00:00,295.31265
2017-05-20 04:00:00,292.43912
2017-05-20 08:00:00,289.5801
2017-05-20 12:00:00,292.29797
2017-05-20 16:00:00,295.83972
2017-05-20 20:00:00,297.56924
2017-05-21 00:00:00,295.4533
2017-05-21 04:00:00,292.5947
2017-05-21 08:00:00,291.72934
2017-05-21 12:00:00,294.6967
2017-05-21 16:00:00,296.8136
2017-05-21 20:00:00,297.94363
2017-05-22 00:00:00,293.19836
2017-05-22 04:00:00,292.86472
2017-05-22 08:00:00,292.1467
2017-05-22 12:00:00,292.5684
2017-05-22 16:00:00,294.9887
2017-05-22 20:00:00,294.23386
2017-05-23 00:00:00,293.95105
2017-05-23 04:00:00,291.75497
2017-05-23 08:00:00,291.00076
2017-05-23 12:00:00,294.01538
2017-05-23 16:00:00,293.93753
2017-05-23 20:00:00,296.408
2017-05-24 00:00:00,293.57745
2017-05-24 04:00:00,291.06387
2017-05-24 08:00:00,290.7911
2017-05-24 12:00:00,295.04337
2017-05-24 16:00:00,292.1484
2017-05-24 20:00:00,295.01498
2017-05-25 00:00:00,295.8399
2017-05-25 04:00:00,293.2404
2017-05-25 08:00:00,291.1397
2017-05-25 12:00:00,294.98038
2017-05-25 16:00:00,293.29642
2017-05-25 20:00:00,297.89203
2017-05-26 00:00:00,297.89728
2017-05-26 04:00:00,293.12894
2017-05-26 08:00:00,289.98138
2017-05-26 12:00:00,297.28876
2017-05-26 16:00:00,297.06778
2017-05-26 20:00:00,298.3862
2017-05-27 00:00:00,297.0566
2017-05-27 04:00:00,291.52164
2017-05-27 08:00:00,292.6549
2017-05-27 12:00:00,294.65573
2017-05-27 16:00:00,296.40598
2017-05-27 20:00:00,298.32477
2017-05-28 00:00:00,296.91293
2017-05-28 04:00:00,294.2988
2017-05-28 08:00:00,293.59525
2017-05-28 12:00:00,293.33792
2017-05-28 16:00:00,295.45563
2017-05-28 20:00:00,297.17996
2017-05-29 00:00:00,294.93268
2017-05-29 04:00:00,293.7207
2017-05-29 08:00:00,292.02103
2017-05-29 12:00:00,294.26804
2017-05-29 16:00:00,296.14062
2017-05-29 20:00:00,294.64456
2017-05-30 00:00:00,296.30048
2017-05-30 04:00:00,292.13837
2017-05-30 08:00:00,291.96274
2017-05-30 12:00:00,296.92697
2017-05-30 16:00:00,294.38287
2017-05-30 20:00:00,295.72772
2017-05-31 00:00:00,295.6078
2017-05-31 04:00:00,292.94333
2017-05-31 08:00:00,290.81873
2017-05-31 12:00:00,296.3391
2017-05-31 16:00:00,294.95197
2017-05-31 20:00:00,296.07413
2017-06-01 00:00:00,299.1127
2017-06-01 04:00:00,294.05255
2017-06-01 08:00:00,290.8795
2017-06-01 12:00:00,295.51672
2017-06-01 16:00:00,296.8053
2017-06-01 20:00:00,298.44055
2017-06-02 00:00:00,297.67783
2017-06-02 04:00:00,293.83658
2017-06-02 08:00:00,290.22958
2017-06-02 12:00:00,297.13113
2017-06-02 16:00:00,301.18228
2017-06-02 20:00:00,300.89456
2017-06-03 00:00:00,299.1083
2017-06-03 04:00:00,293.9429
2017-06-03 08:00:00,292.27585
2017-06-03 12:00:00,296.4641
2017-06-03 16:00:00,299.1345
2017-06-03 20:00:00,299.19955
2017-06-04 00:00:00,299.0403
2017-06-04 04:00:00,295.0556
2017-06-04 08:00:00,291.78488
2017-06-04 12:00:00,294.18854
2017-06-04 16:00:00,299.34732
2017-06-04 20:00:00,298.8439
2017-06-05 00:00:00,296.43347
2017-06-05 04:00:00,298.575
2017-06-05 08:00:00,294.69797
2017-06-05 12:00:00,295.90045
2017-06-05 16:00:00,297.60687
2017-06-05 20:00:00,297.80634
2017-06-06 00:00:00,296.77274
2017-06-06 04:00:00,294.2319
2017-06-06 08:00:00,291.2238
2017-06-06 12:00:00,298.93164
2017-06-06 16:00:00,297.72028
2017-06-06 20:00:00,297.2616
2017-06-07 00:00:00,298.46118
2017-06-07 04:00:00,294.35803
2017-06-07 08:00:00,292.85986
2017-06-07 12:00:00,298.13284
2017-06-07 16:00:00,297.5596
2017-06-07 20:00:00,299.12332
2017-06-08 00:00:00,299.50293
2017-06-08 04:00:00,295.7455
2017-06-08 08:00:00,292.7609
2017-06-08 12:00:00,299.09378
2017-06-08 16:00:00,298.99283
2017-06-08 20:00:00,300.32407
2017-06-09 00:00:00,299.74506
2017-06-09 04:00:00,298.83908
2017-06-09 08:00:00,291.31305
2017-06-09 12:00:00,299.63705
2017-06-09 16:00:00,299.0003
2017-06-09 20:00:00,300.04977
2017-06-10 00:00:00,299.42838
2017-06-10 04:00:00,295.46112
2017-06-10 08:00:00,292.06723
2017-06-10 12:00:00,298.2877
2017-06-10 16:00:00,300.3122
2017-06-10 20:00:00,300.0605
2017-06-11 00:00:00,298.01218
2017-06-11 04:00:00,294.7617
2017-06-11 08:00:00,292.91364
2017-06-11 12:00:00,293.91718
2017-06-11 16:00:00,297.95306
2017-06-11 20:00:00,298.78058
2017-06-12 00:00:00,298.01843
2017-06-12 04:00:00,298.64444
2017-06-12 08:00:00,294.2525
2017-06-12 12:00:00,296.66605
2017-06-12 16:00:00,297.8116
2017-06-12 20:00:00,296.64673
2017-06-13 00:00:00,296.82242
2017-06-13 04:00:00,296.6314
2017-06-13 08:00:00,295.33713
2017-06-13 12:00:00,299.19833
2017-06-13 16:00:00,300.27072
2017-06-13 20:00:00,297.78342
2017-06-14 00:00:00,298.2985
2017-06-14 04:00:00,297.32623
2017-06-14 08:00:00,291.4823
2017-06-14 12:00:00,299.70978
2017-06-14 16:00:00,300.41638
2017-06-14 20:00:00,299.46848
2017-06-15 00:00:00,299.24536
2017-06-15 04:00:00,295.71585
2017-06-15 08:00:00,291.12723
2017-06-15 12:00:00,297.8349
2017-06-15 16:00:00,299.32263
2017-06-15 20:00:00,300.45862
2017-06-16 00:00:00,300.10098
2017-06-16 04:00:00,295.66107
2017-06-16 08:00:00,290.99988
2017-06-16 12:00:00,297.59998
2017-06-16 16:00:00,302.6304
2017-06-16 20:00:00,300.6657
2017-06-17 00:00:00,298.2739
2017-06-17 04:00:00,294.30652
2017-06-17 08:00:00,291.0877
2017-06-17 12:00:00,296.17032
2017-06-17 16:00:00,300.05365
2017-06-17 20:00:00,303.80023
2017-06-18 00:00:00,298.56973
2017-06-18 04:00:00,297.82004
2017-06-18 08:00:00,293.92267
2017-06-18 12:00:00,298.78842
2017-06-18 16:00:00,299.46268
2017-06-18 20:00:00,299.4963
2017-06-19 00:00:00,298.10764
2017-06-19 04:00:00,297.6986
2017-06-19 08:00:00,294.9921
2017-06-19 12:00:00,296.83755
2017-06-19 16:00:00,300.11188
2017-06-19 20:00:00,298.48804
2017-06-20 00:00:00,297.8297
2017-06-20 04:00:00,296.37878
2017-06-20 08:00:00,294.51526
2017-06-20 12:00:00,297.7872
2017-06-20 16:00:00,298.57925
2017-06-20 20:00:00,299.43832
2017-06-21 00:00:00,299.08588
2017-06-21 04:00:00,295.204
2017-06-21 08:00:00,291.42593
2017-06-21 12:00:00,298.95093
2017-06-21 16:00:00,300.23355
2017-06-21 20:00:00,299.58704
2017-06-22 00:00:00,299.973
2017-06-22 04:00:00,295.61694
2017-06-22 08:00:00,291.3471
2017-06-22 12:00:00,301.1657
2017-06-22 16:00:00,300.69122
2017-06-22 20:00:00,301.31842
2017-06-23 00:00:00,300.72717
2017-06-23 04:00:00,297.28857
2017-06-23 08:00:00,291.61194
2017-06-23 12:00:00,298.96713
2017-06-23 16:00:00,300.8332
2017-06-23 20:00:00,302.03894
2017-06-24 00:00:00,300.63553
2017-06-24 04:00:00,296.4336
2017-06-24 08:00:00,294.27237
2017-06-24 12:00:00,298.05896
2017-06-24 16:00:00,303.84497
2017-06-24 20:00:00,300.9233
2017-06-25 00:00:00,300.2738
2017-06-25 04:00:00,297.3978
2017-06-25 08:00:00,293.55914
2017-06-25 12:00:00,297.2162
2017-06-25 16:00:00,302.21176
2017-06-25 20:00:00,301.119
2017-06-26 00:00:00,299.1895
2017-06-26 04:00:00,298.96057
2017-06-26 08:00:00,294.31146
2017-06-26 12:00:00,299.79745
2017-06-26 16:00:00,299.84558
2017-06-26 20:00:00,299.9536
2017-06-27 00:00:00,297.95184
2017-06-27 04:00:00,297.6987
2017-06-27 08:00:00,293.64706
2017-06-27 12:00:00,299.6673
2017-06-27 16:00:00,300.56232
2017-06-27 20:00:00,301.11954
2017-06-28 00:00:00,298.64172
2017-06-28 04:00:00,295.9722
2017-06-28 08:00:00,293.89832
2017-06-28 12:00:00,300.82913
2017-06-28 16:00:00,300.15762
2017-06-28 20:00:00,299.58456
2017-06-29 00:00:00,300.3602
2017-06-29 04:00:00,296.95496
2017-06-29 08:00:00,293.4326
2017-06-29 12:00:00,299.0386
2017-06-29 16:00:00,301.33588
2017-06-29 20:00:00,302.92862
2017-06-30 00:00:00,300.79514
2017-06-30 04:00:00,299.21695
2017-06-30 08:00:00,293.32077
2017-06-30 12:00:00,299.53516
2017-06-30 16:00:00,301.28754
2017-06-30 20:00:00,305.20132
2017-07-01 00:00:00,301.5486
2017-07-01 04:00:00,298.96124
2017-07-01 08:00:00,296.89047
2017-07-01 12:00:00,299.61963
2017-07-01 16:00:00,303.09735
2017-07-01 20:00:00,303.64557
2017-07-02 00:00:00,300.85626
2017-07-02 04:00:00,298.59314
2017-07-02 08:00:00,296.23495
2017-07-02 12:00:00,299.69928
2017-07-02 16:00:00,304.34772
2017-07-02 20:00:00,303.52
2017-07-03 00:00:00,299.65683
2017-07-03 04:00:00,299.09442
2017-07-03 08:00:00,298.5457
2017-07-03 12:00:00,300.65195
2017-07-03 16:00:00,302.05212
2017-07-03 20:00:00,299.52676
2017-07-04 00:00:00,301.40576
2017-07-04 04:00:00,297.48346
2017-07-04 08:00:00,295.14368
2017-07-04 12:00:00,297.66104
2017-07-04 16:00:00,301.3446
2017-07-04 20:00:00,301.68683
2017-07-05 00:00:00,300.8136
2017-07-05 04:00:00,295.7618
2017-07-05 08:00:00,296.23126
2017-07-05 12:00:00,301.9028
2017-07-05 16:00:00,300.27658
2017-07-05 20:00:00,300.21463
2017-07-06 00:00:00,299.60773
2017-07-06 04:00:00,299.26117
2017-07-06 08:00:00,294.65308
2017-07-06 12:00:00,301.16476
2017-07-06 16:00:00,302.19745
2017-07-06 20:00:00,303.47604
2017-07-07 00:00:00,301.688
2017-07-07 04:00:00,300.45276
2017-07-07 08:00:00,294.89145
2017-07-07 12:00:00,298.94678
2017-07-07 16:00:00,304.65338
2017-07-07 20:00:00,303.27438
2017-07-08 00:00:00,304.59045
2017-07-08 04:00:00,301.05063
2017-07-08 08:00:00,296.13004
2017-07-08 12:00:00,298.1191
2017-07-08 16:00:00,305.21906
2017-07-08 20:00:00,304.63336
