datetime,Montreal
2017-03-01 08:00:00,264.4952
2017-03-01 12:00:00,265.53876
2017-03-01 16:00:00,268.4636
2017-03-01 20:00:00,268.98013
2017-03-02 00:00:00,267.48566
2017-03-02 04:00:00,265.72046
2017-03-02 08:00:00,264.74057
2017-03-02 12:00:00,265.79922
2017-03-02 16:00:00,268.30334
2017-03-02 20:00:00,268.75723
2017-03-03 00:00:00,267.11652
2017-03-03 04:00:00,265.67435
2017-03-03 08:00:00,264.5664
2017-03-03 12:00:00,265.5156
2017-03-03 16:00:00,267.76352
2017-03-03 20:00:00,268.07962
2017-03-04 00:00:00,266.5734
2017-03-04 04:00:00,264.90787
2017-03-04 08:00:00,264.2525
2017-03-04 12:00:00,265.26614
2017-03-04 16:00:00,267.87018
2017-03-04 20:00:00,268.58234
2017-03-05 00:00:00,267.0988
2017-03-05 04:00:00,265.41226
2017-03-05 08:00:00,264.3316
2017-03-05 12:00:00,265.38342
2017-03-05 16:00:00,267.8932
2017-03-05 20:00:00,268.4137
2017-03-06 00:00:00,266.9524
2017-03-06 04:00:00,265.377
2017-03-06 08:00:00,264.24152
2017-03-06 12:00:00,265.48798
2017-03-06 16:00:00,268.09045
2017-03-06 20:00:00,268.6632
2017-03-07 00:00:00,267.2297
2017-03-07 04:00:00,265.42194
2017-03-07 08:00:00,264.57434
2017-03-07 12:00:00,265.58734
2017-03-07 16:00:00,267.92847
2017-03-07 20:00:00,268.34775
2017-03-08 00:00:00,266.7639
2017-03-08 04:00:00,264.91946
2017-03-08 08:00:00,263.9082
2017-03-08 12:00:00,265.56726
2017-03-08 16:00:00,267.9839
2017-03-08 20:00:00,268.4485
2017-03-09 00:00:00,266.8884
2017-03-09 04:00:00,265.3477
2017-03-09 08:00:00,264.40866
2017-03-09 12:00:00,265.56036
2017-03-09 16:00:00,268.0116
2017-03-09 20:00:00,268.76227
2017-03-10 00:00:00,267.33246
2017-03-10 04:00:00,265.60455
2017-03-10 08:00:00,264.59146
2017-03-10 12:00:00,265.32532
2017-03-10 16:00:00,267.78452
2017-03-10 20:00:00,268.56934
2017-03-11 00:00:00,267.2978
2017-03-11 04:00:00,265.3968
2017-03-11 08:00:00,264.3614
2017-03-11 12:00:00,265.8637
2017-03-11 16:00:00,268.60904
2017-03-11 20:00:00,269.41608
2017-03-12 00:00:00,267.8256
2017-03-12 04:00:00,265.81113
2017-03-12 08:00:00,264.43164
2017-03-12 12:00:00,265.47366
2017-03-12 16:00:00,267.9627
2017-03-12 20:00:00,268.47192
2017-03-13 00:00:00,266.82928
2017-03-13 04:00:00,265.2627
2017-03-13 08:00:00,264.38898
2017-03-13 12:00:00,265.73755
2017-03-13 16:00:00,268.652
2017-03-13 20:00:00,268.99884
2017-03-14 00:00:00,267.23837
2017-03-14 04:00:00,265.5266
2017-03-14 08:00:00,264.59097
2017-03-14 12:00:00,265.97308
2017-03-14 16:00:00,268.44363
2017-03-14 20:00:00,268.96835
2017-03-15 00:00:00,267.38638
2017-03-15 04:00:00,266.03665
2017-03-15 08:00:00,265.45325
2017-03-15 12:00:00,266.618
2017-03-15 16:00:00,269.26773
2017-03-15 20:00:00,270.15308
2017-03-16 00:00:00,268.3205
2017-03-16 04:00:00,266.5539
2017-03-16 08:00:00,266.09268
2017-03-16 12:00:00,267.75253
2017-03-16 16:00:00,269.96185
2017-03-16 20:00:00,270.201
2017-03-17 00:00:00,268.5582
2017-03-17 04:00:00,266.65155
2017-03-17 08:00:00,266.38715
2017-03-17 12:00:00,267.53986
2017-03-17 16:00:00,269.53262
2017-03-17 20:00:00,270.10214
2017-03-18 00:00:00,268.8998
2017-03-18 04:00:00,267.038
2017-03-18 08:00:00,266.33304
2017-03-18 12:00:00,267.79962
2017-03-18 16:00:00,270.1282
2017-03-18 20:00:00,270.8376
2017-03-19 00:00:00,269.2605
2017-03-19 04:00:00,267.6259
2017-03-19 08:00:00,267.23404
2017-03-19 12:00:00,268.6623
2017-03-19 16:00:00,271.13986
2017-03-19 20:00:00,271.74466
2017-03-20 00:00:00,269.90823
2017-03-20 04:00:00,268.31543
2017-03-20 08:00:00,267.7483
2017-03-20 12:00:00,269.41916
2017-03-20 16:00:00,271.85046
2017-03-20 20:00:00,272.13306
2017-03-21 00:00:00,270.2497
2017-03-21 04:00:00,268.05243
2017-03-21 08:00:00,267.1977
2017-03-21 12:00:00,269.0389
2017-03-21 16:00:00,272.33652
2017-03-21 20:00:00,272.88428
2017-03-22 00:00:00,271.06235
2017-03-22 04:00:00,268.82986
2017-03-22 08:00:00,267.65353
2017-03-22 12:00:00,269.29437
2017-03-22 16:00:00,272.28265
2017-03-22 20:00:00,272.43915
2017-03-23 00:00:00,270.33694
2017-03-23 04:00:00,268.2201
2017-03-23 08:00:00,267.7843
2017-03-23 12:00:00,269.55347
2017-03-23 16:00:00,272.45532
2017-03-23 20:00:00,272.92984
2017-03-24 00:00:00,270.98608
2017-03-24 04:00:00,268.84048
2017-03-24 08:00:00,267.8809
2017-03-24 12:00:00,269.44443
2017-03-24 16:00:00,272.697
2017-03-24 20:00:00,273.53012
2017-03-25 00:00:00,271.82556
2017-03-25 04:00:00,269.67242
2017-03-25 08:00:00,268.7075
2017-03-25 12:00:00,270.29077
2017-03-25 16:00:00,273.44156
2017-03-25 20:00:00,274.4702
2017-03-26 00:00:00,272.6501
2017-03-26 04:00:00,270.34534
2017-03-26 08:00:00,268.98743
2017-03-26 12:00:00,270.9643
2017-03-26 16:00:00,274.17615
2017-03-26 20:00:00,274.81244
2017-03-27 00:00:00,272.72604
2017-03-27 04:00:00,270.6991
2017-03-27 08:00:00,269.83157
2017-03-27 12:00:00,271.39658
2017-03-27 16:00:00,274.1739
2017-03-27 20:00:00,274.32965
2017-03-28 00:00:00,272.29095
2017-03-28 04:00:00,270.16382
2017-03-28 08:00:00,269.40897
2017-03-28 12:00:00,271.1362
2017-03-28 16:00:00,273.99045
2017-03-28 20:00:00,274.77896
2017-03-29 00:00:00,273.1469
2017-03-29 04:00:00,270.99286
2017-03-29 08:00:00,269.88177
2017-03-29 12:00:00,271.92886
2017-03-29 16:00:00,274.85944
2017-03-29 20:00:00,275.39014
2017-03-30 00:00:00,273.49057
2017-03-30 04:00:00,271.29218
2017-03-30 08:00:00,270.66272
2017-03-30 12:00:00,272.56873
2017-03-30 16:00:00,275.6395
2017-03-30 20:00:00,276.13885
2017-03-31 00:00:00,274.1012
2017-03-31 04:00:00,272.00723
2017-03-31 08:00:00,271.07773
2017-03-31 12:00:00,272.78754
2017-03-31 16:00:00,275.62646
2017-03-31 20:00:00,276.1899
2017-04-01 00:00:00,274.27856
2017-04-01 04:00:00,272.25687
2017-04-01 08:00:00,271.51202
2017-04-01 12:00:00,273.2079
2017-04-01 16:00:00,275.79764
2017-04-01 20:00:00,276.01254
2017-04-02 00:00:00,273.9035
2017-04-02 04:00:00,271.76492
2017-04-02 08:00:00,271.05096
2017-04-02 12:00:00,272.86484
2017-04-02 16:00:00,276.22205
2017-04-02 20:00:00,276.72177
2017-04-03 00:00:00,274.6372
2017-04-03 04:00:00,272.3114
2017-04-03 08:00:00,271.67184
2017-04-03 12:00:00,273.63507
2017-04-03 16:00:00,276.79276
2017-04-03 20:00:00,277.0623
2017-04-04 00:00:00,275.09082
2017-04-04 04:00:00,272.74048
2017-04-04 08:00:00,271.6914
2017-04-04 12:00:00,273.3313
2017-04-04 16:00:00,276.4247
2017-04-04 20:00:00,277.10336
2017-04-05 00:00:00,275.17963
2017-04-05 04:00:00,272.71756
2017-04-05 08:00:00,271.8625
2017-04-05 12:00:00,273.5434
2017-04-05 16:00:00,276.51093
2017-04-05 20:00:00,277.26184
2017-04-06 00:00:00,275.01508
2017-04-06 04:00:00,272.409
2017-04-06 08:00:00,271.44174
2017-04-06 12:00:00,273.49896
2017-04-06 16:00:00,277.07477
2017-04-06 20:00:00,277.80045
2017-04-07 00:00:00,275.4663
2017-04-07 04:00:00,273.0896
2017-04-07 08:00:00,272.66867
2017-04-07 12:00:00,274.9973
2017-04-07 16:00:00,278.73865
2017-04-07 20:00:00,279.65958
2017-04-08 00:00:00,277.50064
2017-04-08 04:00:00,274.8036
2017-04-08 08:00:00,273.69635
2017-04-08 12:00:00,275.91986
2017-04-08 16:00:00,279.90683
2017-04-08 20:00:00,280.555
2017-04-09 00:00:00,277.76978
2017-04-09 04:00:00,275.0504
2017-04-09 08:00:00,274.43417
2017-04-09 12:00:00,276.3443
2017-04-09 16:00:00,279.81293
2017-04-09 20:00:00,280.12708
2017-04-10 00:00:00,277.85074
2017-04-10 04:00:00,275.44577
2017-04-10 08:00:00,274.82687
2017-04-10 12:00:00,276.92706
2017-04-10 16:00:00,280.37076
2017-04-10 20:00:00,281.12955
2017-04-11 00:00:00,279.2423
2017-04-11 04:00:00,276.81824
2017-04-11 08:00:00,276.11865
2017-04-11 12:00:00,278.40558
2017-04-11 16:00:00,281.93307
2017-04-11 20:00:00,282.39395
2017-04-12 00:00:00,280.19363
2017-04-12 04:00:00,277.53452
2017-04-12 08:00:00,276.30032
2017-04-12 12:00:00,277.8277
2017-04-12 16:00:00,280.6793
2017-04-12 20:00:00,281.14478
2017-04-13 00:00:00,278.88373
2017-04-13 04:00:00,275.92462
2017-04-13 08:00:00,274.75906
2017-04-13 12:00:00,276.78882
2017-04-13 16:00:00,280.58963
2017-04-13 20:00:00,281.38474
2017-04-14 00:00:00,279.39297
2017-04-14 04:00:00,276.63477
2017-04-14 08:00:00,275.44696
2017-04-14 12:00:00,277.8414
2017-04-14 16:00:00,281.27335
2017-04-14 20:00:00,281.94266
2017-04-15 00:00:00,279.87198
2017-04-15 04:00:00,276.9286
2017-04-15 08:00:00,276.01288
2017-04-15 12:00:00,278.25613
2017-04-15 16:00:00,281.70554
2017-04-15 20:00:00,282.15314
2017-04-16 00:00:00,279.6512
2017-04-16 04:00:00,276.89786
2017-04-16 08:00:00,275.9619
2017-04-16 12:00:00,278.22482
2017-04-16 16:00:00,281.66495
2017-04-16 20:00:00,282.17685
2017-04-17 00:00:00,279.89557
2017-04-17 04:00:00,277.71616
2017-04-17 08:00:00,277.19968
2017-04-17 12:00:00,279.1687
2017-04-17 16:00:00,282.58228
2017-04-17 20:00:00,282.96152
2017-04-18 00:00:00,280.5153
2017-04-18 04:00:00,278.05795
2017-04-18 08:00:00,277.062
2017-04-18 12:00:00,278.74976
2017-04-18 16:00:00,281.65094
2017-04-18 20:00:00,282.21683
2017-04-19 00:00:00,280.076
2017-04-19 04:00:00,277.78653
2017-04-19 08:00:00,277.27643
2017-04-19 12:00:00,279.08743
2017-04-19 16:00:00,282.274
2017-04-19 20:00:00,282.72116
2017-04-20 00:00:00,280.0383
2017-04-20 04:00:00,277.49826
2017-04-20 08:00:00,276.58136
2017-04-20 12:00:00,278.59586
2017-04-20 16:00:00,281.5597
2017-04-20 20:00:00,282.01254
2017-04-21 00:00:00,279.6891
2017-04-21 04:00:00,277.39117
2017-04-21 08:00:00,277.15823
2017-04-21 12:00:00,279.62296
2017-04-21 16:00:00,283.0824
2017-04-21 20:00:00,283.85425
2017-04-22 00:00:00,281.6002
2017-04-22 04:00:00,279.1587
2017-04-22 08:00:00,278.46774
2017-04-22 12:00:00,280.73764
2017-04-22 16:00:00,283.73364
2017-04-22 20:00:00,284.25812
2017-04-23 00:00:00,281.70825
2017-04-23 04:00:00,279.03204
2017-04-23 08:00:00,278.32126
2017-04-23 12:00:00,280.42084
2017-04-23 16:00:00,283.7294
2017-04-23 20:00:00,284.20117
2017-04-24 00:00:00,281.9402
2017-04-24 04:00:00,279.37616
2017-04-24 08:00:00,278.69388
2017-04-24 12:00:00,280.86945
2017-04-24 16:00:00,284.18164
2017-04-24 20:00:00,284.71924
2017-04-25 00:00:00,282.49313
2017-04-25 04:00:00,279.9293
2017-04-25 08:00:00,278.97928
2017-04-25 12:00:00,281.358
2017-04-25 16:00:00,285.1666
2017-04-25 20:00:00,285.88507
2017-04-26 00:00:00,283.2808
2017-04-26 04:00:00,280.33295
2017-04-26 08:00:00,279.25598
2017-04-26 12:00:00,281.2224
2017-04-26 16:00:00,284.45657
2017-04-26 20:00:00,284.8667
2017-04-27 00:00:00,282.2537
2017-04-27 04:00:00,279.24295
2017-04-27 08:00:00,278.00732
2017-04-27 12:00:00,280.43744
2017-04-27 16:00:00,284.1338
2017-04-27 20:00:00,284.8455
2017-04-28 00:00:00,282.3493
2017-04-28 04:00:00,279.94162
2017-04-28 08:00:00,279.3
2017-04-28 12:00:00,281.56107
2017-04-28 16:00:00,285.1131
2017-04-28 20:00:00,285.58643
2017-04-29 00:00:00,283.00507
2017-04-29 04:00:00,280.14835
2017-04-29 08:00:00,279.21753
2017-04-29 12:00:00,281.49878
2017-04-29 16:00:00,285.35815
2017-04-29 20:00:00,286.25647
2017-04-30 00:00:00,283.5718
2017-04-30 04:00:00,280.6952
2017-04-30 08:00:00,279.95847
2017-04-30 12:00:00,282.30423
2017-04-30 16:00:00,286.179
2017-04-30 20:00:00,287.01126
2017-05-01 00:00:00,284.54135
2017-05-01 04:00:00,282.05746
2017-05-01 08:00:00,281.25406
2017-05-01 12:00:00,283.3839
2017-05-01 16:00:00,287.0109
2017-05-01 20:00:00,287.64886
2017-05-02 00:00:00,285.0597
2017-05-02 04:00:00,282.58023
2017-05-02 08:00:00,281.95926
2017-05-02 12:00:00,284.46698
2017-05-02 16:00:00,288.11624
2017-05-02 20:00:00,288.71518
2017-05-03 00:00:00,286.00018
2017-05-03 04:00:00,283.12277
2017-05-03 08:00:00,282.6203
2017-05-03 12:00:00,285.1959
2017-05-03 16:00:00,288.657
2017-05-03 20:00:00,289.01645
2017-05-04 00:00:00,286.16458
2017-05-04 04:00:00,283.591
2017-05-04 08:00:00,282.78827
2017-05-04 12:00:00,285.05862
2017-05-04 16:00:00,288.428
2017-05-04 20:00:00,288.71768
2017-05-05 00:00:00,285.89938
2017-05-05 04:00:00,283.32996
2017-05-05 08:00:00,282.5958
2017-05-05 12:00:00,284.77704
2017-05-05 16:00:00,287.92682
2017-05-05 20:00:00,288.40887
2017-05-06 00:00:00,285.57745
2017-05-06 04:00:00,282.69806
2017-05-06 08:00:00,281.63318
2017-05-06 12:00:00,284.06396
2017-05-06 16:00:00,287.3999
2017-05-06 20:00:00,288.0264
2017-05-07 00:00:00,285.40094
2017-05-07 04:00:00,282.64926
2017-05-07 08:00:00,281.8447
2017-05-07 12:00:00,284.65616
2017-05-07 16:00:00,288.62936
2017-05-07 20:00:00,289.1845
2017-05-08 00:00:00,286.3579
2017-05-08 04:00:00,283.1434
2017-05-08 08:00:00,281.98166
2017-05-08 12:00:00,284.38293
2017-05-08 16:00:00,288.32202
2017-05-08 20:00:00,288.9391
2017-05-09 00:00:00,286.311
2017-05-09 04:00:00,283.71997
2017-05-09 08:00:00,282.8462
2017-05-09 12:00:00,285.31467
2017-05-09 16:00:00,288.86105
2017-05-09 20:00:00,289.30038
2017-05-10 00:00:00,286.5369
2017-05-10 04:00:00,283.71146
2017-05-10 08:00:00,282.408
2017-05-10 12:00:00,284.7336
2017-05-10 16:00:00,288.70346
2017-05-10 20:00:00,289.2569
2017-05-11 00:00:00,286.52094
2017-05-11 04:00:00,283.66354
2017-05-11 08:00:00,282.63492
2017-05-11 12:00:00,285.43604
2017-05-11 16:00:00,289.3081
2017-05-11 20:00:00,289.87695
2017-05-12 00:00:00,287.25262
2017-05-12 04:00:00,284.4627
2017-05-12 08:00:00,283.73935
2017-05-12 12:00:00,286.3701
2017-05-12 16:00:00,290.13104
2017-05-12 20:00:00,290.72778
2017-05-13 00:00:00,288.13153
2017-05-13 04:00:00,285.11618
2017-05-13 08:00:00,284.21182
2017-05-13 12:00:00,286.6019
2017-05-13 16:00:00,290.2921
2017-05-13 20:00:00,290.99094
2017-05-14 00:00:00,288.24362
2017-05-14 04:00:00,285.4571
2017-05-14 08:00:00,284.71106
2017-05-14 12:00:00,286.995
2017-05-14 16:00:00,290.43292
2017-05-14 20:00:00,291.166
2017-05-15 00:00:00,288.62698
2017-05-15 04:00:00,285.7122
2017-05-15 08:00:00,284.62378
2017-05-15 12:00:00,287.06116
2017-05-15 16:00:00,290.80774
2017-05-15 20:00:00,291.2605
2017-05-16 00:00:00,288.3621
2017-05-16 04:00:00,285.46738
2017-05-16 08:00:00,284.40884
2017-05-16 12:00:00,286.5746
2017-05-16 16:00:00,290.26553
2017-05-16 20:00:00,290.89868
2017-05-17 00:00:00,288.0635
2017-05-17 04:00:00,285.36697
2017-05-17 08:00:00,284.35455
2017-05-17 12:00:00,286.81876
2017-05-17 16:00:00,290.55786
2017-05-17 20:00:00,291.11697
2017-05-18 00:00:00,288.42996
2017-05-18 04:00:00,285.69135
2017-05-18 08:00:00,285.0412
2017-05-18 12:00:00,287.76834
2017-05-18 16:00:00,291.30707
2017-05-18 20:00:00,291.71893
2017-05-19 00:00:00,288.79037
2017-05-19 04:00:00,285.73828
2017-05-19 08:00:00,284.60193
2017-05-19 12:00:00,286.65363
2017-05-19 16:00:00,290.0415
2017-05-19 20:00:00,290.71063
2017-05-20 00:00:00,288.17572
2017-05-20 04:00:00,284.92282
2017-05-20 08:00:00,283.817
2017-05-20 12:00:00,286.40216
2017-05-20 16:00:00,289.95523
2017-05-20 20:00:00,290.36517
2017-05-21 00:00:00,287.76447
2017-05-21 04:00:00,285.10083
2017-05-21 08:00:00,284.42923
2017-05-21 12:00:00,287.30545
2017-05-21 16:00:00,291.05408
2017-05-21 20:00:00,291.90268
2017-05-22 00:00:00,289.02835
2017-05-22 04:00:00,286.0
2017-05-22 08:00:00,284.92996
2017-05-22 12:00:00,287.9511
2017-05-22 16:00:00,291.5016
2017-05-22 20:00:00,291.70175
2017-05-23 00:00:00,288.98022
2017-05-23 04:00:00,286.22794
2017-05-23 08:00:00,285.04788
2017-05-23 12:00:00,287.1993
2017-05-23 16:00:00,290.70578
2017-05-23 20:00:00,291.2197
2017-05-24 00:00:00,288.80905
2017-05-24 04:00:00,286.0484
2017-05-24 08:00:00,284.8279
2017-05-24 12:00:00,287.2515
2017-05-24 16:00:00,291.00354
2017-05-24 20:00:00,291.57944
2017-05-25 00:00:00,289.2435
2017-05-25 04:00:00,286.66962
2017-05-25 08:00:00,286.3285
2017-05-25 12:00:00,289.1181
2017-05-25 16:00:00,292.78336
2017-05-25 20:00:00,293.30408
2017-05-26 00:00:00,290.48477
2017-05-26 04:00:00,287.7789
2017-05-26 08:00:00,287.0117
2017-05-26 12:00:00,289.59967
2017-05-26 16:00:00,293.26614
2017-05-26 20:00:00,293.55402
2017-05-27 00:00:00,290.7416
2017-05-27 04:00:00,287.7766
2017-05-27 08:00:00,287.13144
2017-05-27 12:00:00,289.337
2017-05-27 16:00:00,292.70105
2017-05-27 20:00:00,293.24594
2017-05-28 00:00:00,290.40472
2017-05-28 04:00:00,287.38474
2017-05-28 08:00:00,286.63113
2017-05-28 12:00:00,289.23343
2017-05-28 16:00:00,292.67358
2017-05-28 20:00:00,293.16092
2017-05-29 00:00:00,290.43536
2017-05-29 04:00:00,287.69867
2017-05-29 08:00:00,286.72516
2017-05-29 12:00:00,288.7388
2017-05-29 16:00:00,292.36914
2017-05-29 20:00:00,292.79727
2017-05-30 00:00:00,289.86356
2017-05-30 04:00:00,286.78806
2017-05-30 08:00:00,285.5337
2017-05-30 12:00:00,287.52414
2017-05-30 16:00:00,291.1085
2017-05-30 20:00:00,291.52206
2017-05-31 00:00:00,288.88712
2017-05-31 04:00:00,285.9148
2017-05-31 08:00:00,284.90216
2017-05-31 12:00:00,287.1501
2017-05-31 16:00:00,290.54208
2017-05-31 20:00:00,291.197
2017-06-01 00:00:00,288.72302
2017-06-01 04:00:00,285.73456
2017-06-01 08:00:00,284.72885
2017-06-01 12:00:00,287.3238
2017-06-01 16:00:00,291.171
2017-06-01 20:00:00,291.8698
2017-06-02 00:00:00,289.42688
2017-06-02 04:00:00,286.45316
2017-06-02 08:00:00,285.69037
2017-06-02 12:00:00,288.41086
2017-06-02 16:00:00,292.04434
2017-06-02 20:00:00,292.5226
2017-06-03 00:00:00,289.79218
2017-06-03 04:00:00,286.91614
2017-06-03 08:00:00,285.9681
2017-06-03 12:00:00,288.57687
2017-06-03 16:00:00,292.1744
2017-06-03 20:00:00,292.73596
2017-06-04 00:00:00,289.9677
2017-06-04 04:00:00,287.2008
2017-06-04 08:00:00,286.56833
2017-06-04 12:00:00,289.52185
2017-06-04 16:00:00,293.291
2017-06-04 20:00:00,293.85486
2017-06-05 00:00:00,291.2553
2017-06-05 04:00:00,288.28424
2017-06-05 08:00:00,287.4156
2017-06-05 12:00:00,289.8697
2017-06-05 16:00:00,293.38004
2017-06-05 20:00:00,293.96783
2017-06-06 00:00:00,291.1203
2017-06-06 04:00:00,288.1232
2017-06-06 08:00:00,287.37988
2017-06-06 12:00:00,289.8757
2017-06-06 16:00:00,293.58298
2017-06-06 20:00:00,294.065
2017-06-07 00:00:00,291.31088
2017-06-07 04:00:00,288.39212
2017-06-07 08:00:00,287.41208
2017-06-07 12:00:00,289.85114
2017-06-07 16:00:00,293.48312
2017-06-07 20:00:00,293.7841
2017-06-08 00:00:00,290.9022
2017-06-08 04:00:00,288.48926
2017-06-08 08:00:00,288.2146
2017-06-08 12:00:00,290.64206
2017-06-08 16:00:00,294.2377
2017-06-08 20:00:00,295.01755
2017-06-09 00:00:00,292.06494
2017-06-09 04:00:00,289.31058
2017-06-09 08:00:00,288.14328
2017-06-09 12:00:00,290.51788
2017-06-09 16:00:00,293.7351
2017-06-09 20:00:00,294.42
2017-06-10 00:00:00,291.347
2017-06-10 04:00:00,288.45627
2017-06-10 08:00:00,287.33536
2017-06-10 12:00:00,290.00345
2017-06-10 16:00:00,293.57562
2017-06-10 20:00:00,294.12833
2017-06-11 00:00:00,291.39343
2017-06-11 04:00:00,288.44305
2017-06-11 08:00:00,287.36707
2017-06-11 12:00:00,289.8736
2017-06-11 16:00:00,293.9071
2017-06-11 20:00:00,294.5688
2017-06-12 00:00:00,291.72812
2017-06-12 04:00:00,288.57147
2017-06-12 08:00:00,287.63632
2017-06-12 12:00:00,290.25702
2017-06-12 16:00:00,294.27472
2017-06-12 20:00:00,294.88406
2017-06-13 00:00:00,291.9195
2017-06-13 04:00:00,288.59576
2017-06-13 08:00:00,287.3416
2017-06-13 12:00:00,290.13474
2017-06-13 16:00:00,294.32654
2017-06-13 20:00:00,294.82758
2017-06-14 00:00:00,291.7267
2017-06-14 04:00:00,288.11713
2017-06-14 08:00:00,287.30862
2017-06-14 12:00:00,289.84497
2017-06-14 16:00:00,293.78958
2017-06-14 20:00:00,294.5709
2017-06-15 00:00:00,291.6852
2017-06-15 04:00:00,288.99905
2017-06-15 08:00:00,288.11285
2017-06-15 12:00:00,290.75955
2017-06-15 16:00:00,294.5064
2017-06-15 20:00:00,295.13608
2017-06-16 00:00:00,292.2564
2017-06-16 04:00:00,289.3742
2017-06-16 08:00:00,288.20877
2017-06-16 12:00:00,290.68735
2017-06-16 16:00:00,294.48636
2017-06-16 20:00:00,295.29172
2017-06-17 00:00:00,292.40823
2017-06-17 04:00:00,289.3611
2017-06-17 08:00:00,288.4635
2017-06-17 12:00:00,291.18207
2017-06-17 16:00:00,294.93173
2017-06-17 20:00:00,295.45908
2017-06-18 00:00:00,292.69275
2017-06-18 04:00:00,289.6128
2017-06-18 08:00:00,288.48828
2017-06-18 12:00:00,290.88812
2017-06-18 16:00:00,294.62225
2017-06-18 20:00:00,295.52332
2017-06-19 00:00:00,292.76086
2017-06-19 04:00:00,289.6616
2017-06-19 08:00:00,288.7256
2017-06-19 12:00:00,291.23062
2017-06-19 16:00:00,294.8975
2017-06-19 20:00:00,295.31427
2017-06-20 00:00:00,292.49118
2017-06-20 04:00:00,289.476
2017-06-20 08:00:00,288.37784
2017-06-20 12:00:00,290.73032
2017-06-20 16:00:00,294.00595
2017-06-20 20:00:00,294.4749
2017-06-21 00:00:00,291.84363
2017-06-21 04:00:00,289.1883
2017-06-21 08:00:00,288.40625
2017-06-21 12:00:00,290.61786
2017-06-21 16:00:00,294.19562
2017-06-21 20:00:00,294.97552
2017-06-22 00:00:00,292.40887
2017-06-22 04:00:00,289.32684
2017-06-22 08:00:00,288.11972
2017-06-22 12:00:00,290.68866
2017-06-22 16:00:00,294.14752
2017-06-22 20:00:00,294.93735
2017-06-23 00:00:00,292.26923
2017-06-23 04:00:00,289.24933
2017-06-23 08:00:00,288.2388
2017-06-23 12:00:00,290.80487
2017-06-23 16:00:00,294.47552
2017-06-23 20:00:00,295.2292
2017-06-24 00:00:00,292.6079
2017-06-24 04:00:00,289.76358
2017-06-24 08:00:00,288.8984
2017-06-24 12:00:00,291.36145
2017-06-24 16:00:00,294.96664
2017-06-24 20:00:00,295.50623
2017-06-25 00:00:00,292.72818
2017-06-25 04:00:00,290.00262
2017-06-25 08:00:00,289.26865
2017-06-25 12:00:00,292.22076
2017-06-25 16:00:00,295.87296
2017-06-25 20:00:00,296.57
2017-06-26 00:00:00,293.76895
2017-06-26 04:00:00,290.97693
2017-06-26 08:00:00,290.299
2017-06-26 12:00:00,292.8494
2017-06-26 16:00:00,296.4168
2017-06-26 20:00:00,296.57065
2017-06-27 00:00:00,293.8985
2017-06-27 04:00:00,291.34775
2017-06-27 08:00:00,290.7131
2017-06-27 12:00:00,293.27875
2017-06-27 16:00:00,296.89124
2017-06-27 20:00:00,297.37604
2017-06-28 00:00:00,294.46667
2017-06-28 04:00:00,291.6583
2017-06-28 08:00:00,290.62753
2017-06-28 12:00:00,292.89517
2017-06-28 16:00:00,296.4667
2017-06-28 20:00:00,297.03967
2017-06-29 00:00:00,294.44876
2017-06-29 04:00:00,291.57382
2017-06-29 08:00:00,290.32227
2017-06-29 12:00:00,292.7503
2017-06-29 16:00:00,296.42252
2017-06-29 20:00:00,297.09445
2017-06-30 00:00:00,293.92493
2017-06-30 04:00:00,291.03876
2017-06-30 08:00:00,290.00577
2017-06-30 12:00:00,292.5273
2017-06-30 16:00:00,296.2624
2017-06-30 20:00:00,296.79138
2017-07-01 00:00:00,293.8897
2017-07-01 04:00:00,291.18085
2017-07-01 08:00:00,290.61212
2017-07-01 12:00:00,293.45883
2017-07-01 16:00:00,297.14276
2017-07-01 20:00:00,297.54214
2017-07-02 00:00:00,294.73883
2017-07-02 04:00:00,291.76746
2017-07-02 08:00:00,290.86652
2017-07-02 12:00:00,293.53622
2017-07-02 16:00:00,297.2341
2017-07-02 20:00:00,297.78195
2017-07-03 00:00:00,295.17755
2017-07-03 04:00:00,292.1631
2017-07-03 08:00:00,291.098
2017-07-03 12:00:00,293.40112
2017-07-03 16:00:00,297.05356
2017-07-03 20:00:00,297.53595
2017-07-04 00:00:00,294.56104
2017-07-04 04:00:00,291.4858
2017-07-04 08:00:00,290.4967
2017-07-04 12:00:00,293.07852
2017-07-04 16:00:00,296.75577
2017-07-04 20:00:00,297.34366
2017-07-05 00:00:00,294.22232
2017-07-05 04:00:00,291.437
2017-07-05 08:00:00,290.48166
2017-07-05 12:00:00,292.98517
2017-07-05 16:00:00,296.89713
2017-07-05 20:00:00,297.68845
2017-07-06 00:00:00,294.67374
2017-07-06 04:00:00,291.40176
2017-07-06 08:00:00,290.26028
2017-07-06 12:00:00,293.03003
2017-07-06 16:00:00,297.11105
2017-07-06 20:00:00,297.83496
2017-07-07 00:00:00,294.73206
2017-07-07 04:00:00,291.77145
2017-07-07 08:00:00,291.2041
2017-07-07 12:00:00,293.70578
2017-07-07 16:00:00,296.97504
2017-07-07 20:00:00,297.73532
2017-07-08 00:00:00,295.06378
2017-07-08 04:00:00,292.1412
2017-07-08 08:00:00,291.27505
2017-07-08 12:00:00,293.54697
2017-07-08 16:00:00,297.16147
2017-07-08 20:00:00,297.83865
2017-07-09 00:00:00,294.74982
