datetime,Montreal
2017-03-01 08:00:00,274.24973
2017-03-01 12:00:00,275.04388
2017-03-01 16:00:00,276.49146
2017-03-01 20:00:00,280.37286
2017-03-02 00:00:00,279.4917
2017-03-02 04:00:00,276.29062
2017-03-02 08:00:00,271.9489
2017-03-02 12:00:00,274.59167
2017-03-02 16:00:00,277.24313
2017-03-02 20:00:00,278.3984
2017-03-03 00:00:00,279.0479
2017-03-03 04:00:00,278.7788
2017-03-03 08:00:00,272.36542
2017-03-03 12:00:00,276.4574
2017-03-03 16:00:00,277.1624
2017-03-03 20:00:00,280.31577
2017-03-04 00:00:00,277.72546
2017-03-04 04:00:00,276.92432
2017-03-04 08:00:00,273.22034
2017-03-04 12:00:00,274.505
2017-03-04 16:00:00,277.64703
2017-03-04 20:00:00,278.96008
2017-03-05 00:00:00,279.38077
2017-03-05 04:00:00,278.55585
2017-03-05 08:00:00,274.8024
2017-03-05 12:00:00,275.34778
2017-03-05 16:00:00,279.43372
2017-03-05 20:00:00,281.4767
2017-03-06 00:00:00,280.01425
2017-03-06 04:00:00,276.7258
2017-03-06 08:00:00,273.0645
2017-03-06 12:00:00,274.96774
2017-03-06 16:00:00,278.17828
2017-03-06 20:00:00,279.60968
2017-03-07 00:00:00,280.83118
2017-03-07 04:00:00,278.33582
2017-03-07 08:00:00,275.04666
2017-03-07 12:00:00,276.7135
2017-03-07 16:00:00,279.218
2017-03-07 20:00:00,281.94226
2017-03-08 00:00:00,280.72037
2017-03-08 04:00:00,278.03122
2017-03-08 08:00:00,274.9788
2017-03-08 12:00:00,277.53952
2017-03-08 16:00:00,279.5242
2017-03-08 20:00:00,282.32187
2017-03-09 00:00:00,280.60052
2017-03-09 04:00:00,278.14386
2017-03-09 08:00:00,277.61737
2017-03-09 12:00:00,276.1914
2017-03-09 16:00:00,278.378
2017-03-09 20:00:00,283.2836
2017-03-10 00:00:00,281.33304
2017-03-10 04:00:00,278.4507
2017-03-10 08:00:00,273.8919
2017-03-10 12:00:00,276.5644
2017-03-10 16:00:00,278.76355
2017-03-10 20:00:00,280.53522
2017-03-11 00:00:00,281.557
2017-03-11 04:00:00,278.41925
2017-03-11 08:00:00,275.74036
2017-03-11 12:00:00,278.14636
2017-03-11 16:00:00,279.30988
2017-03-11 20:00:00,282.09305
2017-03-12 00:00:00,282.0425
2017-03-12 04:00:00,280.35223
2017-03-12 08:00:00,276.52112
2017-03-12 12:00:00,278.28235
2017-03-12 16:00:00,279.14847
2017-03-12 20:00:00,282.37115
2017-03-13 00:00:00,280.31345
2017-03-13 04:00:00,277.46384
2017-03-13 08:00:00,276.61942
2017-03-13 12:00:00,277.6942
2017-03-13 16:00:00,279.37988
2017-03-13 20:00:00,282.0874
2017-03-14 00:00:00,281.15482
2017-03-14 04:00:00,279.24396
2017-03-14 08:00:00,275.8245
2017-03-14 12:00:00,280.35657
2017-03-14 16:00:00,282.41324
2017-03-14 20:00:00,283.40326
2017-03-15 00:00:00,281.1404
2017-03-15 04:00:00,280.09113
2017-03-15 08:00:00,277.35446
2017-03-15 12:00:00,281.7588
2017-03-15 16:00:00,279.8204
2017-03-15 20:00:00,285.57507
2017-03-16 00:00:00,283.89865
2017-03-16 04:00:00,281.99243
2017-03-16 08:00:00,279.17804
2017-03-16 12:00:00,280.4078
2017-03-16 16:00:00,283.041
2017-03-16 20:00:00,286.1877
2017-03-17 00:00:00,284.12704
2017-03-17 04:00:00,281.7874
2017-03-17 08:00:00,279.27448
2017-03-17 12:00:00,279.371
2017-03-17 16:00:00,282.61807
2017-03-17 20:00:00,284.67422
2017-03-18 00:00:00,282.65494
2017-03-18 04:00:00,281.72705
2017-03-18 08:00:00,277.5285
2017-03-18 12:00:00,280.7609
2017-03-18 16:00:00,281.22217
2017-03-18 20:00:00,283.92194
2017-03-19 00:00:00,282.5337
2017-03-19 04:00:00,280.2975
2017-03-19 08:00:00,275.89615
2017-03-19 12:00:00,281.64322
2017-03-19 16:00:00,280.7859
2017-03-19 20:00:00,283.0058
2017-03-20 00:00:00,283.41058
2017-03-20 04:00:00,279.23993
2017-03-20 08:00:00,276.18365
2017-03-20 12:00:00,279.94855
2017-03-20 16:00:00,280.19864
2017-03-20 20:00:00,283.22937
2017-03-21 00:00:00,281.98962
2017-03-21 04:00:00,279.45648
2017-03-21 08:00:00,276.19168
2017-03-21 12:00:00,278.38464
2017-03-21 16:00:00,280.01575
2017-03-21 20:00:00,285.77466
2017-03-22 00:00:00,282.88217
2017-03-22 04:00:00,281.609
2017-03-22 08:00:00,277.46753
2017-03-22 12:00:00,278.57227
2017-03-22 16:00:00,282.12393
2017-03-22 20:00:00,285.40247
2017-03-23 00:00:00,280.77872
2017-03-23 04:00:00,280.5667
2017-03-23 08:00:00,276.70074
2017-03-23 12:00:00,278.17957
2017-03-23 16:00:00,280.56613
2017-03-23 20:00:00,284.34116
2017-03-24 00:00:00,283.03723
2017-03-24 04:00:00,280.8435
2017-03-24 08:00:00,275.9085
2017-03-24 12:00:00,278.54504
2017-03-24 16:00:00,281.75745
2017-03-24 20:00:00,284.95914
2017-03-25 00:00:00,284.33542
2017-03-25 04:00:00,282.18683
2017-03-25 08:00:00,279.28323
2017-03-25 12:00:00,281.76685
2017-03-25 16:00:00,282.96326
2017-03-25 20:00:00,287.086
2017-03-26 00:00:00,282.86133
2017-03-26 04:00:00,281.50076
2017-03-26 08:00:00,279.20053
2017-03-26 12:00:00,281.50125
2017-03-26 16:00:00,283.26556
2017-03-26 20:00:00,286.07147
2017-03-27 00:00:00,285.34213
2017-03-27 04:00:00,282.574
2017-03-27 08:00:00,277.88217
2017-03-27 12:00:00,282.47202
2017-03-27 16:00:00,283.40692
2017-03-27 20:00:00,286.9387
2017-03-28 00:00:00,283.91113
2017-03-28 04:00:00,282.51526
2017-03-28 08:00:00,280.51263
2017-03-28 12:00:00,281.68008
2017-03-28 16:00:00,283.94278
2017-03-28 20:00:00,287.96796
2017-03-29 00:00:00,283.85904
2017-03-29 04:00:00,281.85864
2017-03-29 08:00:00,277.76324
2017-03-29 12:00:00,283.7234
2017-03-29 16:00:00,283.68546
2017-03-29 20:00:00,286.77936
2017-03-30 00:00:00,284.86685
2017-03-30 04:00:00,284.20206
2017-03-30 08:00:00,279.79614
2017-03-30 12:00:00,284.4741
2017-03-30 16:00:00,285.89465
2017-03-30 20:00:00,287.23218
2017-03-31 00:00:00,285.0725
2017-03-31 04:00:00,282.33942
2017-03-31 08:00:00,279.7738
2017-03-31 12:00:00,283.6782
2017-03-31 16:00:00,285.20004
2017-03-31 20:00:00,287.1172
2017-04-01 00:00:00,286.03494
2017-04-01 04:00:00,283.2666
2017-04-01 08:00:00,280.83304
2017-04-01 12:00:00,284.7692
2017-04-01 16:00:00,285.7802
2017-04-01 20:00:00,287.07904
2017-04-02 00:00:00,286.35983
2017-04-02 04:00:00,284.4763
2017-04-02 08:00:00,282.07367
2017-04-02 12:00:00,286.33322
2017-04-02 16:00:00,285.1812
2017-04-02 20:00:00,290.89438
2017-04-03 00:00:00,286.56714
2017-04-03 04:00:00,284.65915
2017-04-03 08:00:00,281.68674
2017-04-03 12:00:00,286.20047
2017-04-03 16:00:00,286.43893
2017-04-03 20:00:00,288.61182
2017-04-04 00:00:00,285.95374
2017-04-04 04:00:00,285.5758
2017-04-04 08:00:00,282.08136
2017-04-04 12:00:00,284.6094
2017-04-04 16:00:00,285.1736
2017-04-04 20:00:00,290.60126
2017-04-05 00:00:00,284.80545
2017-04-05 04:00:00,287.79156
2017-04-05 08:00:00,285.3068
2017-04-05 12:00:00,285.44214
2017-04-05 16:00:00,287.23505
2017-04-05 20:00:00,291.03162
2017-04-06 00:00:00,286.50864
2017-04-06 04:00:00,285.91208
2017-04-06 08:00:00,282.7772
2017-04-06 12:00:00,285.69525
2017-04-06 16:00:00,289.77496
2017-04-06 20:00:00,290.36288
2017-04-07 00:00:00,289.9898
2017-04-07 04:00:00,287.58118
2017-04-07 08:00:00,284.37308
2017-04-07 12:00:00,287.85226
2017-04-07 16:00:00,288.1199
2017-04-07 20:00:00,290.54263
2017-04-08 00:00:00,290.29486
2017-04-08 04:00:00,287.62976
2017-04-08 08:00:00,283.66385
2017-04-08 12:00:00,287.02927
2017-04-08 16:00:00,290.356
2017-04-08 20:00:00,292.20926
2017-04-09 00:00:00,287.86517
2017-04-09 04:00:00,288.3904
2017-04-09 08:00:00,284.34702
2017-04-09 12:00:00,286.52246
2017-04-09 16:00:00,289.271
2017-04-09 20:00:00,291.282
2017-04-10 00:00:00,287.0782
2017-04-10 04:00:00,288.20132
2017-04-10 08:00:00,281.99878
2017-04-10 12:00:00,286.65958
2017-04-10 16:00:00,288.23813
2017-04-10 20:00:00,290.28583
2017-04-11 00:00:00,288.32074
2017-04-11 04:00:00,287.61383
2017-04-11 08:00:00,283.23654
2017-04-11 12:00:00,287.3734
2017-04-11 16:00:00,289.04303
2017-04-11 20:00:00,292.9599
2017-04-12 00:00:00,287.7566
2017-04-12 04:00:00,288.2487
2017-04-12 08:00:00,284.8396
2017-04-12 12:00:00,290.63953
2017-04-12 16:00:00,289.9107
2017-04-12 20:00:00,293.57852
2017-04-13 00:00:00,289.1243
2017-04-13 04:00:00,288.25226
2017-04-13 08:00:00,284.8357
2017-04-13 12:00:00,289.3672
2017-04-13 16:00:00,289.95847
2017-04-13 20:00:00,292.87006
2017-04-14 00:00:00,289.8194
2017-04-14 04:00:00,290.65515
2017-04-14 08:00:00,286.2908
2017-04-14 12:00:00,289.87045
2017-04-14 16:00:00,292.81433
2017-04-14 20:00:00,292.19016
2017-04-15 00:00:00,289.52527
2017-04-15 04:00:00,288.58194
2017-04-15 08:00:00,287.2966
2017-04-15 12:00:00,292.042
2017-04-15 16:00:00,291.11044
2017-04-15 20:00:00,293.97635
2017-04-16 00:00:00,289.67288
2017-04-16 04:00:00,290.13486
2017-04-16 08:00:00,286.64783
2017-04-16 12:00:00,289.8607
2017-04-16 16:00:00,288.80237
2017-04-16 20:00:00,292.59503
2017-04-17 00:00:00,290.02875
2017-04-17 04:00:00,287.36447
2017-04-17 08:00:00,284.6585
2017-04-17 12:00:00,290.37082
2017-04-17 16:00:00,289.98145
2017-04-17 20:00:00,294.22525
2017-04-18 00:00:00,288.4015
2017-04-18 04:00:00,289.1497
2017-04-18 08:00:00,285.7493
2017-04-18 12:00:00,289.4262
2017-04-18 16:00:00,290.4849
2017-04-18 20:00:00,293.85327
2017-04-19 00:00:00,287.6022
2017-04-19 04:00:00,288.81546
2017-04-19 08:00:00,284.9137
2017-04-19 12:00:00,288.79382
2017-04-19 16:00:00,289.899
2017-04-19 20:00:00,294.4421
2017-04-20 00:00:00,289.7759
2017-04-20 04:00:00,290.7262
2017-04-20 08:00:00,284.96942
2017-04-20 12:00:00,290.5324
2017-04-20 16:00:00,290.73642
2017-04-20 20:00:00,294.13168
2017-04-21 00:00:00,290.71182
2017-04-21 04:00:00,291.81244
2017-04-21 08:00:00,286.53198
2017-04-21 12:00:00,292.34488
2017-04-21 16:00:00,293.0138
2017-04-21 20:00:00,294.55698
2017-04-22 00:00:00,289.27863
2017-04-22 04:00:00,290.79617
2017-04-22 08:00:00,287.45898
2017-04-22 12:00:00,292.1863
2017-04-22 16:00:00,292.51517
2017-04-22 20:00:00,294.91214
2017-04-23 00:00:00,290.1576
2017-04-23 04:00:00,290.40732
2017-04-23 08:00:00,286.43814
2017-04-23 12:00:00,293.69684
2017-04-23 16:00:00,291.31274
2017-04-23 20:00:00,294.7707
2017-04-24 00:00:00,291.09744
2017-04-24 04:00:00,291.04584
2017-04-24 08:00:00,287.3653
2017-04-24 12:00:00,292.32983
2017-04-24 16:00:00,292.54688
2017-04-24 20:00:00,294.4556
2017-04-25 00:00:00,293.22018
2017-04-25 04:00:00,290.6399
2017-04-25 08:00:00,289.4799
2017-04-25 12:00:00,293.66687
2017-04-25 16:00:00,293.79175
2017-04-25 20:00:00,295.95593
2017-04-26 00:00:00,292.75003
2017-04-26 04:00:00,293.08737
2017-04-26 08:00:00,291.88986
2017-04-26 12:00:00,294.6153
2017-04-26 16:00:00,293.61075
2017-04-26 20:00:00,296.41647
2017-04-27 00:00:00,290.463
2017-04-27 04:00:00,290.66193
2017-04-27 08:00:00,288.2591
2017-04-27 12:00:00,294.28607
2017-04-27 16:00:00,293.71994
2017-04-27 20:00:00,295.74347
2017-04-28 00:00:00,291.3257
2017-04-28 04:00:00,290.4119
2017-04-28 08:00:00,290.21014
2017-04-28 12:00:00,293.6911
2017-04-28 16:00:00,294.57693
2017-04-28 20:00:00,296.47986
2017-04-29 00:00:00,291.5698
2017-04-29 04:00:00,294.40814
2017-04-29 08:00:00,290.7365
2017-04-29 12:00:00,296.3864
2017-04-29 16:00:00,294.82745
2017-04-29 20:00:00,296.62698
2017-04-30 00:00:00,293.98688
2017-04-30 04:00:00,293.7465
2017-04-30 08:00:00,290.8959
2017-04-30 12:00:00,294.81586
2017-04-30 16:00:00,295.4895
2017-04-30 20:00:00,296.08997
2017-05-01 00:00:00,293.08835
2017-05-01 04:00:00,291.59344
2017-05-01 08:00:00,290.62457
2017-05-01 12:00:00,292.17368
2017-05-01 16:00:00,295.33817
2017-05-01 20:00:00,297.52615
2017-05-02 00:00:00,292.3518
2017-05-02 04:00:00,292.55905
2017-05-02 08:00:00,291.9507
2017-05-02 12:00:00,295.93973
2017-05-02 16:00:00,297.07635
2017-05-02 20:00:00,297.48068
2017-05-03 00:00:00,293.84836
2017-05-03 04:00:00,294.67987
2017-05-03 08:00:00,292.67993
2017-05-03 12:00:00,296.14218
2017-05-03 16:00:00,295.8233
2017-05-03 20:00:00,298.79904
2017-05-04 00:00:00,294.70358
2017-05-04 04:00:00,292.91925
2017-05-04 08:00:00,291.02716
2017-05-04 12:00:00,297.75485
2017-05-04 16:00:00,297.36523
2017-05-04 20:00:00,299.61185
2017-05-05 00:00:00,296.83484
2017-05-05 04:00:00,297.2073
2017-05-05 08:00:00,293.30392
2017-05-05 12:00:00,296.62393
2017-05-05 16:00:00,298.56824
2017-05-05 20:00:00,298.5842
2017-05-06 00:00:00,295.56638
2017-05-06 04:00:00,296.98132
2017-05-06 08:00:00,294.00876
2017-05-06 12:00:00,295.9879
2017-05-06 16:00:00,296.84146
2017-05-06 20:00:00,300.36362
2017-05-07 00:00:00,296.68723
2017-05-07 04:00:00,295.86697
2017-05-07 08:00:00,294.43304
2017-05-07 12:00:00,297.10272
2017-05-07 16:00:00,297.1451
2017-05-07 20:00:00,300.0362
2017-05-08 00:00:00,296.5078
2017-05-08 04:00:00,295.71976
2017-05-08 08:00:00,292.90936
2017-05-08 12:00:00,297.36172
2017-05-08 16:00:00,297.23373
2017-05-08 20:00:00,298.87152
2017-05-09 00:00:00,295.52036
2017-05-09 04:00:00,294.4533
2017-05-09 08:00:00,292.19348
2017-05-09 12:00:00,297.8528
2017-05-09 16:00:00,297.07776
2017-05-09 20:00:00,299.18103
2017-05-10 00:00:00,294.66855
2017-05-10 04:00:00,294.99832
2017-05-10 08:00:00,292.5259
2017-05-10 12:00:00,296.9551
2017-05-10 16:00:00,295.50632
2017-05-10 20:00:00,296.69864
2017-05-11 00:00:00,295.7966
2017-05-11 04:00:00,294.69034
2017-05-11 08:00:00,292.97748
2017-05-11 12:00:00,297.3667
2017-05-11 16:00:00,299.68515
2017-05-11 20:00:00,299.47784
2017-05-12 00:00:00,297.24948
2017-05-12 04:00:00,297.87543
2017-05-12 08:00:00,295.20667
2017-05-12 12:00:00,298.4333
2017-05-12 16:00:00,300.15314
2017-05-12 20:00:00,301.98102
2017-05-13 00:00:00,295.20792
2017-05-13 04:00:00,296.70392
2017-05-13 08:00:00,295.36652
2017-05-13 12:00:00,300.07697
2017-05-13 16:00:00,300.57202
2017-05-13 20:00:00,300.006
2017-05-14 00:00:00,296.55377
2017-05-14 04:00:00,298.43237
2017-05-14 08:00:00,294.8463
2017-05-14 12:00:00,299.12476
2017-05-14 16:00:00,297.89432
2017-05-14 20:00:00,299.25168
2017-05-15 00:00:00,294.55893
2017-05-15 04:00:00,294.98596
2017-05-15 08:00:00,291.8936
2017-05-15 12:00:00,297.65103
2017-05-15 16:00:00,299.73828
2017-05-15 20:00:00,300.08496
2017-05-16 00:00:00,294.0831
2017-05-16 04:00:00,294.3863
2017-05-16 08:00:00,292.25574
2017-05-16 12:00:00,297.5224
2017-05-16 16:00:00,298.21756
2017-05-16 20:00:00,300.5792
2017-05-17 00:00:00,295.65448
2017-05-17 04:00:00,295.32843
2017-05-17 08:00:00,292.71118
2017-05-17 12:00:00,297.21732
2017-05-17 16:00:00,297.99158
2017-05-17 20:00:00,299.2351
2017-05-18 00:00:00,294.44302
2017-05-18 04:00:00,296.33768
2017-05-18 08:00:00,293.32385
2017-05-18 12:00:00,297.1045
2017-05-18 16:00:00,296.7538
2017-05-18 20:00:00,300.98535
2017-05-19 00:00:00,295.48526
2017-05-19 04:00:00,295.18814
2017-05-19 08:00:00,294.5267
2017-05-19 12:00:00,298.0882
2017-05-19 16:00:00,302.53818
2017-05-19 20:00:00,301.34988
2017-05-20 00:00:00,296.27954
2017-05-20 04:00:00,295.81854
2017-05-20 08:00:00,295.05023
2017-05-20 12:00:00,297.65167
2017-05-20 16:00:00,298.95367
2017-05-20 20:00:00,302.17392
2017-05-21 00:00:00,294.40564
2017-05-21 04:00:00,296.19983
2017-05-21 08:00:00,292.3273
2017-05-21 12:00:00,298.43756
2017-05-21 16:00:00,300.35944
2017-05-21 20:00:00,300.06863
2017-05-22 00:00:00,294.73865
2017-05-22 04:00:00,294.0497
2017-05-22 08:00:00,293.60034
2017-05-22 12:00:00,296.9749
2017-05-22 16:00:00,298.72687
2017-05-22 20:00:00,299.44046
2017-05-23 00:00:00,294.29245
2017-05-23 04:00:00,294.71588
2017-05-23 08:00:00,292.50156
2017-05-23 12:00:00,296.90915
2017-05-23 16:00:00,298.8542
2017-05-23 20:00:00,299.73676
2017-05-24 00:00:00,293.62265
2017-05-24 04:00:00,297.25818
2017-05-24 08:00:00,294.40408
2017-05-24 12:00:00,299.4983
2017-05-24 16:00:00,298.3555
2017-05-24 20:00:00,300.81747
2017-05-25 00:00:00,295.8757
2017-05-25 04:00:00,296.2587
2017-05-25 08:00:00,294.81674
2017-05-25 12:00:00,301.12332
2017-05-25 16:00:00,300.0679
2017-05-25 20:00:00,301.2761
2017-05-26 00:00:00,296.00446
2017-05-26 04:00:00,295.0458
2017-05-26 08:00:00,295.98315
2017-05-26 12:00:00,299.9331
2017-05-26 16:00:00,302.0411
2017-05-26 20:00:00,300.9978
2017-05-27 00:00:00,296.2835
2017-05-27 04:00:00,295.27792
2017-05-27 08:00:00,293.4401
2017-05-27 12:00:00,299.00458
2017-05-27 16:00:00,299.23254
2017-05-27 20:00:00,299.31625
2017-05-28 00:00:00,295.10077
2017-05-28 04:00:00,295.91162
2017-05-28 08:00:00,295.10785
2017-05-28 12:00:00,298.2688
2017-05-28 16:00:00,299.4188
2017-05-28 20:00:00,300.82465
2017-05-29 00:00:00,295.94205
2017-05-29 04:00:00,294.18774
2017-05-29 08:00:00,292.5765
2017-05-29 12:00:00,298.39667
2017-05-29 16:00:00,299.52975
2017-05-29 20:00:00,299.6425
2017-05-30 00:00:00,295.46353
2017-05-30 04:00:00,295.74963
2017-05-30 08:00:00,294.48718
2017-05-30 12:00:00,298.00082
2017-05-30 16:00:00,299.91602
2017-05-30 20:00:00,301.83713
2017-05-31 00:00:00,295.36743
2017-05-31 04:00:00,294.14212
2017-05-31 08:00:00,295.65482
2017-05-31 12:00:00,297.5209
2017-05-31 16:00:00,299.88333
2017-05-31 20:00:00,302.05167
2017-06-01 00:00:00,298.4344
2017-06-01 04:00:00,296.41934
2017-06-01 08:00:00,295.08087
2017-06-01 12:00:00,301.15158
2017-06-01 16:00:00,302.63028
2017-06-01 20:00:00,301.69745
2017-06-02 00:00:00,298.0345
2017-06-02 04:00:00,296.13657
2017-06-02 08:00:00,296.56082
2017-06-02 12:00:00,300.2928
2017-06-02 16:00:00,302.21872
2017-06-02 20:00:00,302.5701
2017-06-03 00:00:00,298.76132
2017-06-03 04:00:00,299.6639
2017-06-03 08:00:00,297.8163
2017-06-03 12:00:00,301.5538
2017-06-03 16:00:00,303.67905
2017-06-03 20:00:00,302.29813
2017-06-04 00:00:00,296.52927
2017-06-04 04:00:00,297.30933
2017-06-04 08:00:00,296.50806
2017-06-04 12:00:00,300.00473
2017-06-04 16:00:00,302.76218
2017-06-04 20:00:00,302.77603
2017-06-05 00:00:00,299.29855
2017-06-05 04:00:00,296.19363
2017-06-05 08:00:00,296.29312
2017-06-05 12:00:00,300.56793
2017-06-05 16:00:00,301.9138
2017-06-05 20:00:00,301.53568
2017-06-06 00:00:00,298.14807
2017-06-06 04:00:00,296.96524
2017-06-06 08:00:00,296.5356
2017-06-06 12:00:00,300.15347
2017-06-06 16:00:00,301.4096
2017-06-06 20:00:00,301.0137
2017-06-07 00:00:00,297.33618
2017-06-07 04:00:00,295.46884
2017-06-07 08:00:00,295.9332
2017-06-07 12:00:00,299.39297
2017-06-07 16:00:00,302.3817
2017-06-07 20:00:00,302.2939
2017-06-08 00:00:00,299.03833
2017-06-08 04:00:00,297.81744
2017-06-08 08:00:00,296.956
2017-06-08 12:00:00,299.70285
2017-06-08 16:00:00,302.9684
2017-06-08 20:00:00,304.27588
2017-06-09 00:00:00,300.5375
2017-06-09 04:00:00,296.5366
2017-06-09 08:00:00,298.99844
2017-06-09 12:00:00,300.95215
2017-06-09 16:00:00,304.4146
2017-06-09 20:00:00,305.2923
2017-06-10 00:00:00,299.91266
2017-06-10 04:00:00,298.8268
2017-06-10 08:00:00,297.66382
2017-06-10 12:00:00,301.67288
2017-06-10 16:00:00,303.8713
2017-06-10 20:00:00,302.95233
2017-06-11 00:00:00,299.96088
2017-06-11 04:00:00,296.79465
2017-06-11 08:00:00,296.79083
2017-06-11 12:00:00,299.48224
2017-06-11 16:00:00,302.23343
2017-06-11 20:00:00,303.14978
2017-06-12 00:00:00,298.67526
2017-06-12 04:00:00,298.24088
2017-06-12 08:00:00,298.217
2017-06-12 12:00:00,300.31516
2017-06-12 16:00:00,303.98282
2017-06-12 20:00:00,301.74588
2017-06-13 00:00:00,298.17834
2017-06-13 04:00:00,296.5932
2017-06-13 08:00:00,297.1684
2017-06-13 12:00:00,301.5291
2017-06-13 16:00:00,304.75998
2017-06-13 20:00:00,303.49826
2017-06-14 00:00:00,298.28375
2017-06-14 04:00:00,299.1729
2017-06-14 08:00:00,297.51523
2017-06-14 12:00:00,301.10056
2017-06-14 16:00:00,302.13043
2017-06-14 20:00:00,302.97128
2017-06-15 00:00:00,299.0382
2017-06-15 04:00:00,297.37253
2017-06-15 08:00:00,298.8184
2017-06-15 12:00:00,300.786
2017-06-15 16:00:00,303.367
2017-06-15 20:00:00,302.48264
2017-06-16 00:00:00,300.11578
2017-06-16 04:00:00,298.05057
2017-06-16 08:00:00,298.7507
2017-06-16 12:00:00,299.6019
2017-06-16 16:00:00,304.30887
2017-06-16 20:00:00,303.89545
2017-06-17 00:00:00,301.96436
2017-06-17 04:00:00,299.90506
2017-06-17 08:00:00,299.69815
2017-06-17 12:00:00,301.326
2017-06-17 16:00:00,305.31516
2017-06-17 20:00:00,302.52087
2017-06-18 00:00:00,300.93256
2017-06-18 04:00:00,298.55832
2017-06-18 08:00:00,296.9599
2017-06-18 12:00:00,301.9139
2017-06-18 16:00:00,304.3009
2017-06-18 20:00:00,303.89578
2017-06-19 00:00:00,300.63336
2017-06-19 04:00:00,298.27084
2017-06-19 08:00:00,299.1712
2017-06-19 12:00:00,301.757
2017-06-19 16:00:00,304.05408
2017-06-19 20:00:00,304.73508
2017-06-20 00:00:00,300.08228
2017-06-20 04:00:00,299.2466
2017-06-20 08:00:00,299.36713
2017-06-20 12:00:00,300.76935
2017-06-20 16:00:00,304.3653
2017-06-20 20:00:00,304.32108
2017-06-21 00:00:00,300.84586
2017-06-21 04:00:00,298.36588
2017-06-21 08:00:00,296.83197
2017-06-21 12:00:00,302.21585
2017-06-21 16:00:00,304.89807
2017-06-21 20:00:00,305.98993
2017-06-22 00:00:00,301.38345
2017-06-22 04:00:00,299.92007
2017-06-22 08:00:00,298.72244
2017-06-22 12:00:00,302.8127
2017-06-22 16:00:00,304.88214
2017-06-22 20:00:00,305.79797
2017-06-23 00:00:00,302.0604
2017-06-23 04:00:00,300.08932
2017-06-23 08:00:00,299.2005
2017-06-23 12:00:00,303.47296
2017-06-23 16:00:00,304.69797
2017-06-23 20:00:00,305.2401
2017-06-24 00:00:00,301.67538
2017-06-24 04:00:00,300.57965
2017-06-24 08:00:00,299.86993
2017-06-24 12:00:00,303.49384
2017-06-24 16:00:00,306.27206
2017-06-24 20:00:00,306.10834
2017-06-25 00:00:00,300.2051
2017-06-25 04:00:00,299.95142
2017-06-25 08:00:00,298.96225
2017-06-25 12:00:00,303.38336
2017-06-25 16:00:00,304.19543
2017-06-25 20:00:00,305.95456
2017-06-26 00:00:00,300.20285
2017-06-26 04:00:00,300.54178
2017-06-26 08:00:00,300.05084
2017-06-26 12:00:00,303.55035
2017-06-26 16:00:00,304.51266
2017-06-26 20:00:00,307.1917
2017-06-27 00:00:00,302.15704
2017-06-27 04:00:00,300.91705
2017-06-27 08:00:00,297.87634
2017-06-27 12:00:00,303.37015
2017-06-27 16:00:00,303.61057
2017-06-27 20:00:00,305.44247
2017-06-28 00:00:00,301.2051
2017-06-28 04:00:00,300.8951
2017-06-28 08:00:00,299.50284
2017-06-28 12:00:00,304.4449
2017-06-28 16:00:00,304.4384
2017-06-28 20:00:00,304.19595
2017-06-29 00:00:00,301.5569
2017-06-29 04:00:00,299.50464
2017-06-29 08:00:00,298.91687
2017-06-29 12:00:00,304.1035
2017-06-29 16:00:00,305.44803
2017-06-29 20:00:00,307.61533
2017-06-30 00:00:00,303.11154
2017-06-30 04:00:00,300.7943
2017-06-30 08:00:00,302.51764
2017-06-30 12:00:00,304.71313
2017-06-30 16:00:00,306.01
2017-06-30 20:00:00,306.7044
2017-07-01 00:00:00,301.36768
2017-07-01 04:00:00,301.925
2017-07-01 08:00:00,301.782
2017-07-01 12:00:00,303.60452
2017-07-01 16:00:00,306.47745
2017-07-01 20:00:00,307.57983
2017-07-02 00:00:00,302.62717
2017-07-02 04:00:00,301.36734
2017-07-02 08:00:00,302.34433
2017-07-02 12:00:00,303.55984
2017-07-02 16:00:00,304.76044
2017-07-02 20:00:00,306.51953
2017-07-03 00:00:00,302.4951
2017-07-03 04:00:00,301.40436
2017-07-03 08:00:00,301.38834
2017-07-03 12:00:00,304.1566
2017-07-03 16:00:00,306.82468
2017-07-03 20:00:00,305.1538
2017-07-04 00:00:00,300.66058
2017-07-04 04:00:00,300.47202
2017-07-04 08:00:00,299.3521
2017-07-04 12:00:00,304.0772
2017-07-04 16:00:00,305.42017
2017-07-04 20:00:00,306.1813
2017-07-05 00:00:00,302.81622
2017-07-05 04:00:00,302.687
2017-07-05 08:00:00,300.45145
2017-07-05 12:00:00,303.16998
2017-07-05 16:00:00,302.92462
2017-07-05 20:00:00,304.08707
2017-07-06 00:00:00,301.29822
2017-07-06 04:00:00,300.47995
2017-07-06 08:00:00,299.86118
2017-07-06 12:00:00,301.62933
2017-07-06 16:00:00,302.8541
2017-07-06 20:00:00,305.27777
2017-07-07 00:00:00,301.51508
2017-07-07 04:00:00,300.57788
2017-07-07 08:00:00,302.3507
2017-07-07 12:00:00,303.01782
2017-07-07 16:00:00,305.42282
2017-07-07 20:00:00,304.7148
2017-07-08 00:00:00,303.14594
2017-07-08 04:00:00,301.30994
2017-07-08 08:00:00,300.03946
2017-07-08 12:00:00,303.83743
2017-07-08 16:00:00,306.4274
2017-07-08 20:00:00,306.08408
