datetime,Montreal
2017-03-01 04:00:00,269.72394
2017-03-01 08:00:00,264.64444
2017-03-01 12:00:00,271.37695
2017-03-01 16:00:00,271.97287
2017-03-01 20:00:00,270.11475
2017-03-02 00:00:00,269.7545
2017-03-02 04:00:00,265.94913
2017-03-02 08:00:00,265.0344
2017-03-02 12:00:00,269.5163
2017-03-02 16:00:00,271.4628
2017-03-02 20:00:00,266.75803
2017-03-03 00:00:00,266.73834
2017-03-03 04:00:00,263.8317
2017-03-03 08:00:00,261.76794
2017-03-03 12:00:00,268.45392
2017-03-03 16:00:00,271.23904
2017-03-03 20:00:00,267.9227
2017-03-04 00:00:00,267.61627
2017-03-04 04:00:00,266.78778
2017-03-04 08:00:00,263.21503
2017-03-04 12:00:00,266.69415
2017-03-04 16:00:00,270.27698
2017-03-04 20:00:00,268.32925
2017-03-05 00:00:00,268.17157
2017-03-05 04:00:00,268.32065
2017-03-05 08:00:00,263.35434
2017-03-05 12:00:00,267.97086
2017-03-05 16:00:00,270.28622
2017-03-05 20:00:00,265.21548
2017-03-06 00:00:00,267.39755
2017-03-06 04:00:00,263.3908
2017-03-06 08:00:00,263.80545
2017-03-06 12:00:00,271.2339
2017-03-06 16:00:00,269.0734
2017-03-06 20:00:00,267.64078
2017-03-07 00:00:00,267.41968
2017-03-07 04:00:00,264.66498
2017-03-07 08:00:00,263.5976
2017-03-07 12:00:00,268.08704
2017-03-07 16:00:00,266.61243
2017-03-07 20:00:00,265.51047
2017-03-08 00:00:00,268.2797
2017-03-08 04:00:00,266.90552
2017-03-08 08:00:00,265.71378
2017-03-08 12:00:00,269.279
2017-03-08 16:00:00,271.47327
2017-03-08 20:00:00,266.25806
2017-03-09 00:00:00,269.5531
2017-03-09 04:00:00,269.98462
2017-03-09 08:00:00,262.74738
2017-03-09 12:00:00,271.42322
2017-03-09 16:00:00,271.81418
2017-03-09 20:00:00,268.77823
2017-03-10 00:00:00,270.27017
2017-03-10 04:00:00,265.4513
2017-03-10 08:00:00,262.5583
2017-03-10 12:00:00,267.0364
2017-03-10 16:00:00,270.57632
2017-03-10 20:00:00,270.7802
2017-03-11 00:00:00,270.05737
2017-03-11 04:00:00,269.20575
2017-03-11 08:00:00,263.31436
2017-03-11 12:00:00,269.55878
2017-03-11 16:00:00,273.69565
2017-03-11 20:00:00,270.5472
2017-03-12 00:00:00,269.8383
2017-03-12 04:00:00,271.07166
2017-03-12 08:00:00,264.35828
2017-03-12 12:00:00,269.91293
2017-03-12 16:00:00,274.21265
2017-03-12 20:00:00,269.05524
2017-03-13 00:00:00,270.6233
2017-03-13 04:00:00,268.88486
2017-03-13 08:00:00,265.88278
2017-03-13 12:00:00,270.89444
2017-03-13 16:00:00,273.1283
2017-03-13 20:00:00,270.81033
2017-03-14 00:00:00,269.3467
2017-03-14 04:00:00,269.94638
2017-03-14 08:00:00,265.75848
2017-03-14 12:00:00,269.27087
2017-03-14 16:00:00,270.87354
2017-03-14 20:00:00,266.42245
2017-03-15 00:00:00,269.12338
2017-03-15 04:00:00,267.14243
2017-03-15 08:00:00,262.63358
2017-03-15 12:00:00,268.68
2017-03-15 16:00:00,271.8832
2017-03-15 20:00:00,268.5025
2017-03-16 00:00:00,273.01355
2017-03-16 04:00:00,265.28897
2017-03-16 08:00:00,264.65964
2017-03-16 12:00:00,269.64365
2017-03-16 16:00:00,275.8546
2017-03-16 20:00:00,269.05972
2017-03-17 00:00:00,269.7831
2017-03-17 04:00:00,269.17267
2017-03-17 08:00:00,261.7688
2017-03-17 12:00:00,270.11078
2017-03-17 16:00:00,273.21564
2017-03-17 20:00:00,271.57736
2017-03-18 00:00:00,271.39722
2017-03-18 04:00:00,269.44382
2017-03-18 08:00:00,261.04388
2017-03-18 12:00:00,267.6382
2017-03-18 16:00:00,270.5265
2017-03-18 20:00:00,268.15613
2017-03-19 00:00:00,270.8828
2017-03-19 04:00:00,263.73532
2017-03-19 08:00:00,261.444
2017-03-19 12:00:00,268.77628
2017-03-19 16:00:00,270.10843
2017-03-19 20:00:00,268.28647
2017-03-20 00:00:00,269.7966
2017-03-20 04:00:00,267.55182
2017-03-20 08:00:00,265.6524
2017-03-20 12:00:00,270.34406
2017-03-20 16:00:00,274.35498
2017-03-20 20:00:00,271.4501
2017-03-21 00:00:00,271.40314
2017-03-21 04:00:00,268.63324
2017-03-21 08:00:00,263.8965
2017-03-21 12:00:00,272.99863
2017-03-21 16:00:00,275.404
2017-03-21 20:00:00,271.2804
2017-03-22 00:00:00,274.3122
2017-03-22 04:00:00,274.03308
2017-03-22 08:00:00,270.2323
2017-03-22 12:00:00,275.16455
2017-03-22 16:00:00,280.33472
2017-03-22 20:00:00,278.38986
2017-03-23 00:00:00,278.77136
2017-03-23 04:00:00,276.55585
2017-03-23 08:00:00,272.01584
2017-03-23 12:00:00,278.4101
2017-03-23 16:00:00,279.167
2017-03-23 20:00:00,274.88095
2017-03-24 00:00:00,277.67828
2017-03-24 04:00:00,276.0115
2017-03-24 08:00:00,271.95288
2017-03-24 12:00:00,275.60428
2017-03-24 16:00:00,279.5769
2017-03-24 20:00:00,272.68982
2017-03-25 00:00:00,275.7573
2017-03-25 04:00:00,272.0371
2017-03-25 08:00:00,265.27185
2017-03-25 12:00:00,271.96133
2017-03-25 16:00:00,276.7031
2017-03-25 20:00:00,269.88968
2017-03-26 00:00:00,273.59125
2017-03-26 04:00:00,270.27963
2017-03-26 08:00:00,266.3323
2017-03-26 12:00:00,274.37296
2017-03-26 16:00:00,276.14426
2017-03-26 20:00:00,269.81763
2017-03-27 00:00:00,276.95023
2017-03-27 04:00:00,272.68893
2017-03-27 08:00:00,269.49338
2017-03-27 12:00:00,276.28088
2017-03-27 16:00:00,279.86905
2017-03-27 20:00:00,274.04483
2017-03-28 00:00:00,274.61945
2017-03-28 04:00:00,276.60764
2017-03-28 08:00:00,268.87128
2017-03-28 12:00:00,277.4189
2017-03-28 16:00:00,278.10117
2017-03-28 20:00:00,273.0706
2017-03-29 00:00:00,278.40198
2017-03-29 04:00:00,276.46695
2017-03-29 08:00:00,271.558
2017-03-29 12:00:00,280.7536
2017-03-29 16:00:00,281.00662
2017-03-29 20:00:00,274.47083
2017-03-30 00:00:00,277.321
2017-03-30 04:00:00,272.69894
2017-03-30 08:00:00,267.92316
2017-03-30 12:00:00,275.80942
2017-03-30 16:00:00,281.8808
2017-03-30 20:00:00,277.52982
2017-03-31 00:00:00,277.06876
2017-03-31 04:00:00,275.5539
2017-03-31 08:00:00,269.8834
2017-03-31 12:00:00,277.1115
2017-03-31 16:00:00,282.20178
2017-03-31 20:00:00,279.68842
2017-04-01 00:00:00,280.76648
2017-04-01 04:00:00,280.16852
2017-04-01 08:00:00,271.19208
2017-04-01 12:00:00,275.53827
2017-04-01 16:00:00,283.81317
2017-04-01 20:00:00,278.43497
2017-04-02 00:00:00,277.84085
2017-04-02 04:00:00,275.46918
2017-04-02 08:00:00,269.62213
2017-04-02 12:00:00,276.73923
2017-04-02 16:00:00,283.40298
2017-04-02 20:00:00,276.13895
2017-04-03 00:00:00,280.72302
2017-04-03 04:00:00,274.4827
2017-04-03 08:00:00,270.133
2017-04-03 12:00:00,275.3246
2017-04-03 16:00:00,280.91544
2017-04-03 20:00:00,276.68353
2017-04-04 00:00:00,276.87393
2017-04-04 04:00:00,276.73172
2017-04-04 08:00:00,271.37982
2017-04-04 12:00:00,275.57233
2017-04-04 16:00:00,283.06064
2017-04-04 20:00:00,274.69708
2017-04-05 00:00:00,278.2583
2017-04-05 04:00:00,275.41852
2017-04-05 08:00:00,272.91812
2017-04-05 12:00:00,276.78207
2017-04-05 16:00:00,284.44876
2017-04-05 20:00:00,274.8183
2017-04-06 00:00:00,275.56055
2017-04-06 04:00:00,275.899
2017-04-06 08:00:00,270.8267
2017-04-06 12:00:00,277.12555
2017-04-06 16:00:00,282.71375
2017-04-06 20:00:00,278.08746
2017-04-07 00:00:00,275.42188
2017-04-07 04:00:00,276.18222
2017-04-07 08:00:00,271.60312
2017-04-07 12:00:00,277.60092
2017-04-07 16:00:00,282.42776
2017-04-07 20:00:00,276.07837
2017-04-08 00:00:00,277.50806
2017-04-08 04:00:00,280.9184
2017-04-08 08:00:00,271.25504
2017-04-08 12:00:00,278.68045
2017-04-08 16:00:00,281.57983
2017-04-08 20:00:00,273.00726
2017-04-09 00:00:00,279.96103
2017-04-09 04:00:00,277.6951
2017-04-09 08:00:00,272.29675
2017-04-09 12:00:00,280.94308
2017-04-09 16:00:00,283.3749
2017-04-09 20:00:00,276.61792
2017-04-10 00:00:00,280.9829
2017-04-10 04:00:00,280.33267
2017-04-10 08:00:00,273.5289
2017-04-10 12:00:00,282.58545
2017-04-10 16:00:00,283.57776
2017-04-10 20:00:00,276.01236
2017-04-11 00:00:00,279.95636
2017-04-11 04:00:00,283.66614
2017-04-11 08:00:00,274.30746
2017-04-11 12:00:00,283.6577
2017-04-11 16:00:00,284.8061
2017-04-11 20:00:00,278.26413
2017-04-12 00:00:00,278.3939
2017-04-12 04:00:00,278.80203
2017-04-12 08:00:00,271.64032
2017-04-12 12:00:00,278.24872
2017-04-12 16:00:00,282.15857
2017-04-12 20:00:00,279.61163
2017-04-13 00:00:00,282.30728
2017-04-13 04:00:00,276.26764
2017-04-13 08:00:00,271.06378
2017-04-13 12:00:00,276.68866
2017-04-13 16:00:00,282.74994
2017-04-13 20:00:00,280.66266
2017-04-14 00:00:00,280.44443
2017-04-14 04:00:00,280.12546
2017-04-14 08:00:00,271.93854
2017-04-14 12:00:00,276.03195
2017-04-14 16:00:00,282.40897
2017-04-14 20:00:00,281.9389
2017-04-15 00:00:00,283.7268
2017-04-15 04:00:00,280.2955
2017-04-15 08:00:00,273.74664
2017-04-15 12:00:00,279.5984
2017-04-15 16:00:00,282.33826
2017-04-15 20:00:00,274.7899
2017-04-16 00:00:00,279.3249
2017-04-16 04:00:00,278.5299
2017-04-16 08:00:00,273.5484
2017-04-16 12:00:00,275.44983
2017-04-16 16:00:00,284.4196
2017-04-16 20:00:00,276.4858
2017-04-17 00:00:00,277.81857
2017-04-17 04:00:00,275.18063
2017-04-17 08:00:00,268.97217
2017-04-17 12:00:00,279.50677
2017-04-17 16:00:00,283.86163
2017-04-17 20:00:00,276.96643
2017-04-18 00:00:00,279.98325
2017-04-18 04:00:00,279.55783
2017-04-18 08:00:00,274.94122
2017-04-18 12:00:00,280.528
2017-04-18 16:00:00,286.7181
2017-04-18 20:00:00,281.66144
2017-04-19 00:00:00,280.34827
2017-04-19 04:00:00,279.35992
2017-04-19 08:00:00,277.06006
2017-04-19 12:00:00,283.5321
2017-04-19 16:00:00,290.31433
2017-04-19 20:00:00,280.23254
2017-04-20 00:00:00,281.02063
2017-04-20 04:00:00,278.84738
2017-04-20 08:00:00,277.71515
2017-04-20 12:00:00,284.1137
2017-04-20 16:00:00,288.3302
2017-04-20 20:00:00,280.7153
2017-04-21 00:00:00,284.79126
2017-04-21 04:00:00,282.30286
2017-04-21 08:00:00,277.42313
2017-04-21 12:00:00,283.02142
2017-04-21 16:00:00,286.87433
2017-04-21 20:00:00,276.76785
2017-04-22 00:00:00,282.09207
2017-04-22 04:00:00,283.06662
2017-04-22 08:00:00,281.14127
2017-04-22 12:00:00,285.05804
2017-04-22 16:00:00,286.8738
2017-04-22 20:00:00,280.86542
2017-04-23 00:00:00,283.72363
2017-04-23 04:00:00,281.69608
2017-04-23 08:00:00,278.05188
2017-04-23 12:00:00,283.3661
2017-04-23 16:00:00,286.05173
2017-04-23 20:00:00,278.35483
2017-04-24 00:00:00,285.17343
2017-04-24 04:00:00,282.79016
2017-04-24 08:00:00,275.55185
2017-04-24 12:00:00,279.62405
2017-04-24 16:00:00,285.48947
2017-04-24 20:00:00,283.90094
2017-04-25 00:00:00,284.15518
2017-04-25 04:00:00,285.42572
2017-04-25 08:00:00,276.42078
2017-04-25 12:00:00,284.19943
2017-04-25 16:00:00,287.84164
2017-04-25 20:00:00,280.39023
2017-04-26 00:00:00,285.6379
2017-04-26 04:00:00,282.65314
2017-04-26 08:00:00,276.44815
2017-04-26 12:00:00,279.87033
2017-04-26 16:00:00,286.08432
2017-04-26 20:00:00,279.56897
2017-04-27 00:00:00,282.9405
2017-04-27 04:00:00,282.88678
2017-04-27 08:00:00,277.2694
2017-04-27 12:00:00,279.8127
2017-04-27 16:00:00,280.17792
2017-04-27 20:00:00,279.27695
2017-04-28 00:00:00,279.97214
2017-04-28 04:00:00,280.19583
2017-04-28 08:00:00,276.48413
2017-04-28 12:00:00,278.16357
2017-04-28 16:00:00,286.78848
2017-04-28 20:00:00,277.00446
2017-04-29 00:00:00,283.22217
2017-04-29 04:00:00,285.37292
2017-04-29 08:00:00,277.9768
2017-04-29 12:00:00,282.7534
2017-04-29 16:00:00,287.57697
2017-04-29 20:00:00,281.22354
2017-04-30 00:00:00,283.11465
2017-04-30 04:00:00,286.12186
2017-04-30 08:00:00,278.90463
2017-04-30 12:00:00,284.2587
2017-04-30 16:00:00,285.49725
2017-04-30 20:00:00,278.74545
2017-05-01 00:00:00,287.39502
2017-05-01 04:00:00,286.72165
2017-05-01 08:00:00,279.8985
2017-05-01 12:00:00,280.71262
2017-05-01 16:00:00,287.63605
2017-05-01 20:00:00,283.54025
2017-05-02 00:00:00,286.8496
2017-05-02 04:00:00,287.34534
2017-05-02 08:00:00,279.42496
2017-05-02 12:00:00,286.86423
2017-05-02 16:00:00,290.13162
2017-05-02 20:00:00,285.1452
2017-05-03 00:00:00,287.58212
2017-05-03 04:00:00,288.75092
2017-05-03 08:00:00,282.7859
2017-05-03 12:00:00,286.21835
2017-05-03 16:00:00,290.46732
2017-05-03 20:00:00,285.82678
2017-05-04 00:00:00,282.62573
2017-05-04 04:00:00,285.74023
2017-05-04 08:00:00,282.42618
2017-05-04 12:00:00,283.1079
2017-05-04 16:00:00,286.23987
2017-05-04 20:00:00,283.17154
2017-05-05 00:00:00,282.60974
2017-05-05 04:00:00,287.52237
2017-05-05 08:00:00,280.5682
2017-05-05 12:00:00,280.9036
2017-05-05 16:00:00,288.0107
2017-05-05 20:00:00,280.96683
2017-05-06 00:00:00,283.6834
2017-05-06 04:00:00,286.14807
2017-05-06 08:00:00,277.76025
2017-05-06 12:00:00,281.7518
2017-05-06 16:00:00,287.47284
2017-05-06 20:00:00,283.90283
2017-05-07 00:00:00,288.1854
2017-05-07 04:00:00,290.96484
2017-05-07 08:00:00,281.86465
2017-05-07 12:00:00,282.82343
2017-05-07 16:00:00,288.52133
2017-05-07 20:00:00,286.48587
2017-05-08 00:00:00,282.98746
2017-05-08 04:00:00,290.0338
2017-05-08 08:00:00,280.8981
2017-05-08 12:00:00,283.65973
2017-05-08 16:00:00,288.76917
2017-05-08 20:00:00,284.5235
2017-05-09 00:00:00,283.6374
2017-05-09 04:00:00,288.6926
2017-05-09 08:00:00,276.8985
2017-05-09 12:00:00,281.3138
2017-05-09 16:00:00,286.8178
2017-05-09 20:00:00,284.56427
2017-05-10 00:00:00,288.07288
2017-05-10 04:00:00,288.9334
2017-05-10 08:00:00,280.21072
2017-05-10 12:00:00,282.63107
2017-05-10 16:00:00,288.42636
2017-05-10 20:00:00,281.099
2017-05-11 00:00:00,286.13074
2017-05-11 04:00:00,284.4129
2017-05-11 08:00:00,277.0139
2017-05-11 12:00:00,279.87375
2017-05-11 16:00:00,286.9517
2017-05-11 20:00:00,284.74405
2017-05-12 00:00:00,288.70294
2017-05-12 04:00:00,289.13553
2017-05-12 08:00:00,279.6157
2017-05-12 12:00:00,282.83325
2017-05-12 16:00:00,288.25583
2017-05-12 20:00:00,285.23074
2017-05-13 00:00:00,288.81058
2017-05-13 04:00:00,290.01343
2017-05-13 08:00:00,281.76276
2017-05-13 12:00:00,286.40994
2017-05-13 16:00:00,291.50635
2017-05-13 20:00:00,281.8378
2017-05-14 00:00:00,287.31046
2017-05-14 04:00:00,287.96164
2017-05-14 08:00:00,276.96707
2017-05-14 12:00:00,281.1616
2017-05-14 16:00:00,287.00565
2017-05-14 20:00:00,286.4139
2017-05-15 00:00:00,285.9489
2017-05-15 04:00:00,290.85782
2017-05-15 08:00:00,280.5811
2017-05-15 12:00:00,280.88715
2017-05-15 16:00:00,287.0708
2017-05-15 20:00:00,281.08444
2017-05-16 00:00:00,286.1179
2017-05-16 04:00:00,288.00577
2017-05-16 08:00:00,279.6047
2017-05-16 12:00:00,282.707
2017-05-16 16:00:00,286.28918
2017-05-16 20:00:00,280.47635
2017-05-17 00:00:00,286.63425
2017-05-17 04:00:00,287.0053
2017-05-17 08:00:00,281.62698
2017-05-17 12:00:00,278.7937
2017-05-17 16:00:00,284.13983
2017-05-17 20:00:00,283.67014
2017-05-18 00:00:00,287.6224
2017-05-18 04:00:00,284.6243
2017-05-18 08:00:00,278.37048
2017-05-18 12:00:00,280.81265
2017-05-18 16:00:00,285.20007
2017-05-18 20:00:00,282.35278
2017-05-19 00:00:00,286.11887
2017-05-19 04:00:00,288.22174
2017-05-19 08:00:00,279.42563
2017-05-19 12:00:00,279.64688
2017-05-19 16:00:00,289.83893
2017-05-19 20:00:00,285.86508
2017-05-20 00:00:00,288.18182
2017-05-20 04:00:00,289.29257
2017-05-20 08:00:00,281.70828
2017-05-20 12:00:00,285.2063
2017-05-20 16:00:00,286.26862
2017-05-20 20:00:00,284.42642
2017-05-21 00:00:00,289.7348
2017-05-21 04:00:00,291.1971
2017-05-21 08:00:00,281.3162
2017-05-21 12:00:00,281.82846
2017-05-21 16:00:00,289.69522
2017-05-21 20:00:00,286.97662
2017-05-22 00:00:00,285.84338
2017-05-22 04:00:00,288.87668
2017-05-22 08:00:00,280.45615
2017-05-22 12:00:00,280.88843
2017-05-22 16:00:00,287.89856
2017-05-22 20:00:00,283.5214
2017-05-23 00:00:00,289.03934
2017-05-23 04:00:00,292.66013
2017-05-23 08:00:00,282.04007
2017-05-23 12:00:00,287.92993
2017-05-23 16:00:00,290.63095
2017-05-23 20:00:00,287.5431
2017-05-24 00:00:00,291.1308
2017-05-24 04:00:00,294.0679
2017-05-24 08:00:00,283.8738
2017-05-24 12:00:00,286.04785
2017-05-24 16:00:00,288.62378
2017-05-24 20:00:00,287.78064
2017-05-25 00:00:00,292.03653
2017-05-25 04:00:00,289.40683
2017-05-25 08:00:00,281.15573
2017-05-25 12:00:00,285.11215
2017-05-25 16:00:00,291.06537
2017-05-25 20:00:00,286.98315
2017-05-26 00:00:00,289.45932
2017-05-26 04:00:00,291.05914
2017-05-26 08:00:00,280.37177
2017-05-26 12:00:00,284.08655
2017-05-26 16:00:00,286.21558
2017-05-26 20:00:00,286.26007
2017-05-27 00:00:00,290.67035
2017-05-27 04:00:00,290.21353
2017-05-27 08:00:00,280.67102
2017-05-27 12:00:00,285.43765
2017-05-27 16:00:00,290.64453
2017-05-27 20:00:00,285.0308
2017-05-28 00:00:00,286.98938
2017-05-28 04:00:00,289.829
2017-05-28 08:00:00,281.47537
2017-05-28 12:00:00,284.49042
2017-05-28 16:00:00,291.6985
2017-05-28 20:00:00,284.06583
2017-05-29 00:00:00,288.7866
2017-05-29 04:00:00,293.046
2017-05-29 08:00:00,285.25604
2017-05-29 12:00:00,285.92673
2017-05-29 16:00:00,291.62912
2017-05-29 20:00:00,285.6896
2017-05-30 00:00:00,291.76495
2017-05-30 04:00:00,294.32953
2017-05-30 08:00:00,283.02985
2017-05-30 12:00:00,284.42007
2017-05-30 16:00:00,289.5233
2017-05-30 20:00:00,288.00372
2017-05-31 00:00:00,292.42502
2017-05-31 04:00:00,290.07346
2017-05-31 08:00:00,280.76352
2017-05-31 12:00:00,284.96808
2017-05-31 16:00:00,289.6545
2017-05-31 20:00:00,285.41238
2017-06-01 00:00:00,289.1284
2017-06-01 04:00:00,288.57578
2017-06-01 08:00:00,282.84085
2017-06-01 12:00:00,285.23062
2017-06-01 16:00:00,289.19418
2017-06-01 20:00:00,287.09
2017-06-02 00:00:00,290.1976
2017-06-02 04:00:00,292.46307
2017-06-02 08:00:00,285.09024
2017-06-02 12:00:00,285.3127
2017-06-02 16:00:00,290.10962
2017-06-02 20:00:00,289.51205
2017-06-03 00:00:00,295.42786
2017-06-03 04:00:00,296.22043
2017-06-03 08:00:00,287.19214
2017-06-03 12:00:00,292.33096
2017-06-03 16:00:00,294.06522
2017-06-03 20:00:00,288.68225
2017-06-04 00:00:00,296.444
2017-06-04 04:00:00,297.22192
2017-06-04 08:00:00,288.1397
2017-06-04 12:00:00,289.06735
2017-06-04 16:00:00,295.03125
2017-06-04 20:00:00,287.0238
2017-06-05 00:00:00,294.99707
2017-06-05 04:00:00,295.56235
2017-06-05 08:00:00,284.99292
2017-06-05 12:00:00,282.98364
2017-06-05 16:00:00,292.559
2017-06-05 20:00:00,287.74924
2017-06-06 00:00:00,291.21893
2017-06-06 04:00:00,291.93997
2017-06-06 08:00:00,288.29056
2017-06-06 12:00:00,285.4718
2017-06-06 16:00:00,294.73773
2017-06-06 20:00:00,287.50375
2017-06-07 00:00:00,294.55273
2017-06-07 04:00:00,294.6691
2017-06-07 08:00:00,286.24765
2017-06-07 12:00:00,287.9738
2017-06-07 16:00:00,292.998
2017-06-07 20:00:00,292.18628
2017-06-08 00:00:00,295.91013
2017-06-08 04:00:00,295.30536
2017-06-08 08:00:00,289.9667
2017-06-08 12:00:00,291.2489
2017-06-08 16:00:00,295.3563
2017-06-08 20:00:00,290.79587
2017-06-09 00:00:00,293.801
2017-06-09 04:00:00,298.0214
2017-06-09 08:00:00,290.85043
2017-06-09 12:00:00,293.1676
2017-06-09 16:00:00,294.7794
2017-06-09 20:00:00,290.29498
2017-06-10 00:00:00,294.22995
2017-06-10 04:00:00,297.9762
2017-06-10 08:00:00,288.55365
2017-06-10 12:00:00,293.15598
2017-06-10 16:00:00,295.3054
2017-06-10 20:00:00,291.24045
2017-06-11 00:00:00,293.8464
2017-06-11 04:00:00,297.7587
2017-06-11 08:00:00,289.6573
2017-06-11 12:00:00,289.78067
2017-06-11 16:00:00,292.79077
2017-06-11 20:00:00,289.81223
2017-06-12 00:00:00,291.45154
2017-06-12 04:00:00,287.6357
2017-06-12 08:00:00,283.78296
2017-06-12 12:00:00,287.802
2017-06-12 16:00:00,291.04984
2017-06-12 20:00:00,290.50735
2017-06-13 00:00:00,290.90793
2017-06-13 04:00:00,288.64258
2017-06-13 08:00:00,280.3614
2017-06-13 12:00:00,286.46033
2017-06-13 16:00:00,294.23688
2017-06-13 20:00:00,289.16116
2017-06-14 00:00:00,291.6683
2017-06-14 04:00:00,290.6011
2017-06-14 08:00:00,284.13846
2017-06-14 12:00:00,287.64526
2017-06-14 16:00:00,290.52142
2017-06-14 20:00:00,290.22342
2017-06-15 00:00:00,295.91266
2017-06-15 04:00:00,293.63458
2017-06-15 08:00:00,284.5066
2017-06-15 12:00:00,290.62848
2017-06-15 16:00:00,295.33215
2017-06-15 20:00:00,289.0932
2017-06-16 00:00:00,295.35196
2017-06-16 04:00:00,295.69476
2017-06-16 08:00:00,286.97397
2017-06-16 12:00:00,290.4254
2017-06-16 16:00:00,293.33942
2017-06-16 20:00:00,290.98907
2017-06-17 00:00:00,296.46927
2017-06-17 04:00:00,298.54034
2017-06-17 08:00:00,288.02017
2017-06-17 12:00:00,291.2461
2017-06-17 16:00:00,292.63815
2017-06-17 20:00:00,292.86847
2017-06-18 00:00:00,297.73654
2017-06-18 04:00:00,297.8816
2017-06-18 08:00:00,288.41617
2017-06-18 12:00:00,290.27048
2017-06-18 16:00:00,294.93103
2017-06-18 20:00:00,295.1971
2017-06-19 00:00:00,298.49554
2017-06-19 04:00:00,296.64777
2017-06-19 08:00:00,287.16913
2017-06-19 12:00:00,289.868
2017-06-19 16:00:00,293.60748
2017-06-19 20:00:00,291.72128
2017-06-20 00:00:00,295.33035
2017-06-20 04:00:00,295.62463
2017-06-20 08:00:00,287.47696
2017-06-20 12:00:00,292.87994
2017-06-20 16:00:00,296.71295
2017-06-20 20:00:00,292.36603
2017-06-21 00:00:00,296.17767
2017-06-21 04:00:00,298.25244
2017-06-21 08:00:00,289.35132
2017-06-21 12:00:00,291.15363
2017-06-21 16:00:00,294.13678
2017-06-21 20:00:00,287.01468
2017-06-22 00:00:00,291.94495
2017-06-22 04:00:00,289.80365
2017-06-22 08:00:00,286.83612
2017-06-22 12:00:00,291.34265
2017-06-22 16:00:00,291.3202
2017-06-22 20:00:00,288.52426
2017-06-23 00:00:00,289.2589
2017-06-23 04:00:00,290.83054
2017-06-23 08:00:00,280.78433
2017-06-23 12:00:00,288.5308
2017-06-23 16:00:00,291.59314
2017-06-23 20:00:00,290.69138
2017-06-24 00:00:00,292.03915
2017-06-24 04:00:00,293.79678
2017-06-24 08:00:00,286.0976
2017-06-24 12:00:00,291.61713
2017-06-24 16:00:00,292.04282
2017-06-24 20:00:00,290.6005
2017-06-25 00:00:00,291.99936
2017-06-25 04:00:00,293.6205
2017-06-25 08:00:00,285.98053
2017-06-25 12:00:00,292.37628
2017-06-25 16:00:00,297.6715
2017-06-25 20:00:00,290.0247
2017-06-26 00:00:00,296.0322
2017-06-26 04:00:00,294.68845
2017-06-26 08:00:00,288.1994
2017-06-26 12:00:00,293.52368
2017-06-26 16:00:00,295.02286
2017-06-26 20:00:00,295.0272
2017-06-27 00:00:00,292.4782
2017-06-27 04:00:00,292.6337
2017-06-27 08:00:00,286.88052
2017-06-27 12:00:00,292.22266
2017-06-27 16:00:00,293.803
2017-06-27 20:00:00,291.78467
2017-06-28 00:00:00,293.29996
2017-06-28 04:00:00,291.29294
2017-06-28 08:00:00,287.15567
2017-06-28 12:00:00,294.47705
2017-06-28 16:00:00,297.62845
2017-06-28 20:00:00,294.74683
2017-06-29 00:00:00,295.34122
2017-06-29 04:00:00,294.80905
2017-06-29 08:00:00,288.8263
2017-06-29 12:00:00,294.8076
2017-06-29 16:00:00,297.29007
2017-06-29 20:00:00,292.31076
2017-06-30 00:00:00,294.25217
2017-06-30 04:00:00,295.97375
2017-06-30 08:00:00,287.8002
2017-06-30 12:00:00,295.99094
2017-06-30 16:00:00,298.6884
2017-06-30 20:00:00,294.07785
2017-07-01 00:00:00,296.68512
2017-07-01 04:00:00,294.77527
2017-07-01 08:00:00,286.17313
2017-07-01 12:00:00,293.6117
2017-07-01 16:00:00,298.00012
2017-07-01 20:00:00,292.13974
2017-07-02 00:00:00,292.7663
2017-07-02 04:00:00,294.2288
2017-07-02 08:00:00,284.4843
2017-07-02 12:00:00,291.88522
2017-07-02 16:00:00,296.5527
2017-07-02 20:00:00,294.7042
2017-07-03 00:00:00,301.1817
2017-07-03 04:00:00,294.3089
2017-07-03 08:00:00,286.53018
2017-07-03 12:00:00,294.04047
2017-07-03 16:00:00,297.0646
2017-07-03 20:00:00,293.81387
2017-07-04 00:00:00,295.6405
2017-07-04 04:00:00,295.008
2017-07-04 08:00:00,287.75302
2017-07-04 12:00:00,294.5547
2017-07-04 16:00:00,297.29312
2017-07-04 20:00:00,289.7187
2017-07-05 00:00:00,294.44147
2017-07-05 04:00:00,296.02353
2017-07-05 08:00:00,290.75916
2017-07-05 12:00:00,293.03757
2017-07-05 16:00:00,297.82663
2017-07-05 20:00:00,293.24832
2017-07-06 00:00:00,295.7914
2017-07-06 04:00:00,295.00183
2017-07-06 08:00:00,286.75974
2017-07-06 12:00:00,293.9674
2017-07-06 16:00:00,297.96533
2017-07-06 20:00:00,291.02304
2017-07-07 00:00:00,290.9323
2017-07-07 04:00:00,293.4911
2017-07-07 08:00:00,286.69604
2017-07-07 12:00:00,296.82977
2017-07-07 16:00:00,295.14294
2017-07-07 20:00:00,290.55438
2017-07-08 00:00:00,292.03638
2017-07-08 04:00:00,290.09216
2017-07-08 08:00:00,281.44055
2017-07-08 12:00:00,290.61044
2017-07-08 16:00:00,294.06613
