datetime,Montreal
2017-03-01 08:00:00,280.8123
2017-03-01 12:00:00,280.88574
2017-03-01 16:00:00,281.08548
2017-03-01 20:00:00,281.58084
2017-03-02 00:00:00,281.6229
2017-03-02 04:00:00,281.70767
2017-03-02 08:00:00,282.7641
2017-03-02 12:00:00,283.40848
2017-03-02 16:00:00,283.64917
2017-03-02 20:00:00,284.12225
2017-03-03 00:00:00,284.15057
2017-03-03 04:00:00,284.1595
2017-03-03 08:00:00,284.4969
2017-03-03 12:00:00,284.706
2017-03-03 16:00:00,284.95837
2017-03-03 20:00:00,285.268
2017-03-04 00:00:00,285.046
2017-03-04 04:00:00,285.09937
2017-03-04 08:00:00,285.4841
2017-03-04 12:00:00,285.67136
2017-03-04 16:00:00,286.55872
2017-03-04 20:00:00,287.4287
2017-03-05 00:00:00,287.3131
2017-03-05 04:00:00,288.06146
2017-03-05 08:00:00,288.57303
2017-03-05 12:00:00,289.0175
2017-03-05 16:00:00,289.15692
2017-03-05 20:00:00,289.72714
2017-03-06 00:00:00,289.773
2017-03-06 04:00:00,289.9319
2017-03-06 08:00:00,290.4214
2017-03-06 12:00:00,291.25113
2017-03-06 16:00:00,291.22662
2017-03-06 20:00:00,291.37735
2017-03-07 00:00:00,291.9014
2017-03-07 04:00:00,292.1258
2017-03-07 08:00:00,293.10614
2017-03-07 12:00:00,293.31787
2017-03-07 16:00:00,293.8081
2017-03-07 20:00:00,294.16858
2017-03-08 00:00:00,294.20648
2017-03-08 04:00:00,294.44873
2017-03-08 08:00:00,294.96216
2017-03-08 12:00:00,295.30478
2017-03-08 16:00:00,295.7513
2017-03-08 20:00:00,296.04785
2017-03-09 00:00:00,296.14758
2017-03-09 04:00:00,296.21976
2017-03-09 08:00:00,296.8655
2017-03-09 12:00:00,297.15222
2017-03-09 16:00:00,297.2808
2017-03-09 20:00:00,297.45105
2017-03-10 00:00:00,297.32974
2017-03-10 04:00:00,297.53387
2017-03-10 08:00:00,298.16165
2017-03-10 12:00:00,299.52612
2017-03-10 16:00:00,299.8495
2017-03-10 20:00:00,300.09695
2017-03-11 00:00:00,300.00577
2017-03-11 04:00:00,299.9329
2017-03-11 08:00:00,300.45016
2017-03-11 12:00:00,300.67978
2017-03-11 16:00:00,301.42548
2017-03-11 20:00:00,302.0393
2017-03-12 00:00:00,302.7034
2017-03-12 04:00:00,303.12897
2017-03-12 08:00:00,303.5843
2017-03-12 12:00:00,304.3095
2017-03-12 16:00:00,304.77185
2017-03-12 20:00:00,305.09628
2017-03-13 00:00:00,305.16135
2017-03-13 04:00:00,305.30344
2017-03-13 08:00:00,305.674
2017-03-13 12:00:00,305.84857
2017-03-13 16:00:00,305.49423
2017-03-13 20:00:00,305.9665
2017-03-14 00:00:00,305.87637
2017-03-14 04:00:00,306.16107
2017-03-14 08:00:00,306.2498
2017-03-14 12:00:00,306.1898
2017-03-14 16:00:00,306.23184
2017-03-14 20:00:00,306.519
2017-03-15 00:00:00,306.2521
2017-03-15 04:00:00,306.52097
2017-03-15 08:00:00,306.84503
2017-03-15 12:00:00,307.14148
2017-03-15 16:00:00,307.96872
2017-03-15 20:00:00,307.84613
2017-03-16 00:00:00,307.64664
2017-03-16 04:00:00,308.15216
2017-03-16 08:00:00,308.77386
2017-03-16 12:00:00,309.0277
2017-03-16 16:00:00,309.23032
2017-03-16 20:00:00,309.30222
2017-03-17 00:00:00,309.72992
2017-03-17 04:00:00,309.66943
2017-03-17 08:00:00,309.9001
2017-03-17 12:00:00,310.45685
2017-03-17 16:00:00,310.571
2017-03-17 20:00:00,310.3423
2017-03-18 00:00:00,310.3307
2017-03-18 04:00:00,310.14102
2017-03-18 08:00:00,310.7184
2017-03-18 12:00:00,310.47418
2017-03-18 16:00:00,311.13187
2017-03-18 20:00:00,311.68732
2017-03-19 00:00:00,311.53207
2017-03-19 04:00:00,311.4755
2017-03-19 08:00:00,312.0104
2017-03-19 12:00:00,312.0329
2017-03-19 16:00:00,312.56308
2017-03-19 20:00:00,312.7347
2017-03-20 00:00:00,312.58127
2017-03-20 04:00:00,312.68466
2017-03-20 08:00:00,313.446
2017-03-20 12:00:00,313.54083
2017-03-20 16:00:00,314.2258
2017-03-20 20:00:00,314.5242
2017-03-21 00:00:00,314.30667
2017-03-21 04:00:00,314.72546
2017-03-21 08:00:00,314.9309
2017-03-21 12:00:00,315.24115
2017-03-21 16:00:00,315.59906
2017-03-21 20:00:00,315.7912
2017-03-22 00:00:00,315.52658
2017-03-22 04:00:00,315.46445
2017-03-22 08:00:00,315.86838
2017-03-22 12:00:00,315.8678
2017-03-22 16:00:00,315.83347
2017-03-22 20:00:00,315.88748
2017-03-23 00:00:00,315.91672
2017-03-23 04:00:00,315.80936
2017-03-23 08:00:00,316.05807
2017-03-23 12:00:00,316.64304
2017-03-23 16:00:00,316.78284
2017-03-23 20:00:00,316.73526
2017-03-24 00:00:00,316.31064
2017-03-24 04:00:00,316.28534
2017-03-24 08:00:00,316.94348
2017-03-24 12:00:00,317.18317
2017-03-24 16:00:00,317.25717
2017-03-24 20:00:00,317.4078
2017-03-25 00:00:00,317.31207
2017-03-25 04:00:00,317.6483
2017-03-25 08:00:00,317.88208
2017-03-25 12:00:00,318.1492
2017-03-25 16:00:00,318.25568
2017-03-25 20:00:00,318.17282
2017-03-26 00:00:00,317.91278
2017-03-26 04:00:00,317.86615
2017-03-26 08:00:00,318.15118
2017-03-26 12:00:00,318.28156
2017-03-26 16:00:00,318.22595
2017-03-26 20:00:00,318.0309
2017-03-27 00:00:00,317.59918
2017-03-27 04:00:00,317.51993
2017-03-27 08:00:00,317.7248
2017-03-27 12:00:00,317.88348
2017-03-27 16:00:00,317.71423
2017-03-27 20:00:00,317.96365
2017-03-28 00:00:00,317.63254
2017-03-28 04:00:00,317.6958
2017-03-28 08:00:00,317.84778
2017-03-28 12:00:00,317.92752
2017-03-28 16:00:00,317.91837
2017-03-28 20:00:00,317.78125
2017-03-29 00:00:00,317.42932
2017-03-29 04:00:00,317.60513
2017-03-29 08:00:00,317.62317
2017-03-29 12:00:00,317.33374
2017-03-29 16:00:00,317.51694
2017-03-29 20:00:00,317.50095
2017-03-30 00:00:00,317.29617
2017-03-30 04:00:00,317.59943
2017-03-30 08:00:00,318.04236
2017-03-30 12:00:00,318.09012
2017-03-30 16:00:00,318.41763
2017-03-30 20:00:00,318.5983
2017-03-31 00:00:00,318.3253
2017-03-31 04:00:00,318.15216
2017-03-31 08:00:00,318.6804
2017-03-31 12:00:00,318.7128
2017-03-31 16:00:00,318.31158
2017-03-31 20:00:00,318.41547
2017-04-01 00:00:00,318.38644
2017-04-01 04:00:00,318.2553
2017-04-01 08:00:00,318.61984
2017-04-01 12:00:00,318.71292
2017-04-01 16:00:00,318.54218
2017-04-01 20:00:00,318.36633
2017-04-02 00:00:00,317.84653
2017-04-02 04:00:00,317.59552
2017-04-02 08:00:00,318.02023
2017-04-02 12:00:00,318.0827
2017-04-02 16:00:00,317.84094
2017-04-02 20:00:00,318.24625
2017-04-03 00:00:00,317.96872
2017-04-03 04:00:00,317.91534
2017-04-03 08:00:00,318.24652
2017-04-03 12:00:00,318.50766
2017-04-03 16:00:00,318.36478
2017-04-03 20:00:00,318.35825
2017-04-04 00:00:00,317.95142
2017-04-04 04:00:00,317.73248
2017-04-04 08:00:00,318.42322
2017-04-04 12:00:00,319.18347
2017-04-04 16:00:00,319.21124
2017-04-04 20:00:00,319.02118
2017-04-05 00:00:00,319.04642
2017-04-05 04:00:00,319.77533
2017-04-05 08:00:00,319.97714
2017-04-05 12:00:00,320.14462
2017-04-05 16:00:00,319.95407
2017-04-05 20:00:00,319.74057
2017-04-06 00:00:00,319.4477
2017-04-06 04:00:00,319.3402
2017-04-06 08:00:00,319.65985
2017-04-06 12:00:00,319.9658
2017-04-06 16:00:00,319.9935
2017-04-06 20:00:00,319.50177
2017-04-07 00:00:00,319.35638
2017-04-07 04:00:00,319.27167
2017-04-07 08:00:00,319.77832
2017-04-07 12:00:00,319.81128
2017-04-07 16:00:00,320.12012
2017-04-07 20:00:00,320.15158
2017-04-08 00:00:00,319.75262
2017-04-08 04:00:00,319.53287
2017-04-08 08:00:00,319.85886
2017-04-08 12:00:00,320.02777
2017-04-08 16:00:00,320.6774
2017-04-08 20:00:00,321.0168
2017-04-09 00:00:00,320.82977
2017-04-09 04:00:00,320.786
2017-04-09 08:00:00,320.9549
2017-04-09 12:00:00,321.08676
2017-04-09 16:00:00,321.4041
2017-04-09 20:00:00,321.31476
2017-04-10 00:00:00,320.74896
2017-04-10 04:00:00,320.53214
2017-04-10 08:00:00,322.28082
2017-04-10 12:00:00,322.62903
2017-04-10 16:00:00,322.72845
2017-04-10 20:00:00,322.74792
2017-04-11 00:00:00,322.2571
2017-04-11 04:00:00,321.9209
2017-04-11 08:00:00,322.267
2017-04-11 12:00:00,322.8097
2017-04-11 16:00:00,322.8361
2017-04-11 20:00:00,322.81845
2017-04-12 00:00:00,322.62634
2017-04-12 04:00:00,322.50183
2017-04-12 08:00:00,323.56934
2017-04-12 12:00:00,323.9671
2017-04-12 16:00:00,324.0234
2017-04-12 20:00:00,323.77325
2017-04-13 00:00:00,323.35303
2017-04-13 04:00:00,323.2283
2017-04-13 08:00:00,323.50537
2017-04-13 12:00:00,323.75943
2017-04-13 16:00:00,323.7997
2017-04-13 20:00:00,324.0632
2017-04-14 00:00:00,323.6741
2017-04-14 04:00:00,323.5766
2017-04-14 08:00:00,323.83667
2017-04-14 12:00:00,324.33203
2017-04-14 16:00:00,324.32584
2017-04-14 20:00:00,324.26578
2017-04-15 00:00:00,323.9673
2017-04-15 04:00:00,323.9908
2017-04-15 08:00:00,324.28577
2017-04-15 12:00:00,324.58386
2017-04-15 16:00:00,324.52432
2017-04-15 20:00:00,324.46436
2017-04-16 00:00:00,324.24478
2017-04-16 04:00:00,324.58517
2017-04-16 08:00:00,324.75436
2017-04-16 12:00:00,324.875
2017-04-16 16:00:00,324.71686
2017-04-16 20:00:00,324.4091
2017-04-17 00:00:00,324.03384
2017-04-17 04:00:00,323.81595
2017-04-17 08:00:00,324.0621
2017-04-17 12:00:00,324.12073
2017-04-17 16:00:00,324.5204
2017-04-17 20:00:00,324.5154
2017-04-18 00:00:00,324.18686
2017-04-18 04:00:00,324.13898
2017-04-18 08:00:00,324.24112
2017-04-18 12:00:00,324.37845
2017-04-18 16:00:00,324.428
2017-04-18 20:00:00,324.3809
2017-04-19 00:00:00,323.95886
2017-04-19 04:00:00,323.7363
2017-04-19 08:00:00,324.04147
2017-04-19 12:00:00,324.02646
2017-04-19 16:00:00,325.61285
2017-04-19 20:00:00,325.61346
2017-04-20 00:00:00,325.66495
2017-04-20 04:00:00,325.507
2017-04-20 08:00:00,325.59155
2017-04-20 12:00:00,325.73132
2017-04-20 16:00:00,326.0002
2017-04-20 20:00:00,325.8948
2017-04-21 00:00:00,325.63144
2017-04-21 04:00:00,325.9058
2017-04-21 08:00:00,326.19223
2017-04-21 12:00:00,326.2768
2017-04-21 16:00:00,326.39706
2017-04-21 20:00:00,326.28214
2017-04-22 00:00:00,325.91498
2017-04-22 04:00:00,325.55603
2017-04-22 08:00:00,325.73172
2017-04-22 12:00:00,325.84067
2017-04-22 16:00:00,325.98853
2017-04-22 20:00:00,325.77466
2017-04-23 00:00:00,325.36804
2017-04-23 04:00:00,325.4048
2017-04-23 08:00:00,325.59375
2017-04-23 12:00:00,325.8064
2017-04-23 16:00:00,325.95782
2017-04-23 20:00:00,325.92926
2017-04-24 00:00:00,325.8846
2017-04-24 04:00:00,325.75806
2017-04-24 08:00:00,326.1885
2017-04-24 12:00:00,326.43842
2017-04-24 16:00:00,326.29272
2017-04-24 20:00:00,325.82553
2017-04-25 00:00:00,325.5842
2017-04-25 04:00:00,325.2825
2017-04-25 08:00:00,325.32935
2017-04-25 12:00:00,325.59854
2017-04-25 16:00:00,325.50217
2017-04-25 20:00:00,325.1782
2017-04-26 00:00:00,324.72208
2017-04-26 04:00:00,324.36215
2017-04-26 08:00:00,324.40356
2017-04-26 12:00:00,324.6682
2017-04-26 16:00:00,324.6575
2017-04-26 20:00:00,324.49176
2017-04-27 00:00:00,324.12317
2017-04-27 04:00:00,323.89273
2017-04-27 08:00:00,324.08575
2017-04-27 12:00:00,324.49075
2017-04-27 16:00:00,324.48785
2017-04-27 20:00:00,324.2455
2017-04-28 00:00:00,323.83163
2017-04-28 04:00:00,323.50674
2017-04-28 08:00:00,323.78793
2017-04-28 12:00:00,324.10446
2017-04-28 16:00:00,324.2045
2017-04-28 20:00:00,324.02655
2017-04-29 00:00:00,323.5929
2017-04-29 04:00:00,323.35193
2017-04-29 08:00:00,323.56033
2017-04-29 12:00:00,323.5287
2017-04-29 16:00:00,323.6434
2017-04-29 20:00:00,323.48428
2017-04-30 00:00:00,323.1355
2017-04-30 04:00:00,322.88586
2017-04-30 08:00:00,323.1892
2017-04-30 12:00:00,323.39548
2017-04-30 16:00:00,323.6457
2017-04-30 20:00:00,323.61752
2017-05-01 00:00:00,323.1728
2017-05-01 04:00:00,323.04
2017-05-01 08:00:00,323.3897
2017-05-01 12:00:00,323.63428
2017-05-01 16:00:00,323.7917
2017-05-01 20:00:00,323.82172
2017-05-02 00:00:00,323.5391
2017-05-02 04:00:00,323.2442
2017-05-02 08:00:00,323.44534
2017-05-02 12:00:00,323.63107
2017-05-02 16:00:00,323.65216
2017-05-02 20:00:00,323.56595
2017-05-03 00:00:00,323.43887
2017-05-03 04:00:00,323.27557
2017-05-03 08:00:00,323.56116
2017-05-03 12:00:00,323.8362
2017-05-03 16:00:00,324.18524
2017-05-03 20:00:00,324.24802
2017-05-04 00:00:00,324.21725
2017-05-04 04:00:00,324.06766
2017-05-04 08:00:00,324.2437
2017-05-04 12:00:00,324.52133
2017-05-04 16:00:00,324.6594
2017-05-04 20:00:00,324.73825
2017-05-05 00:00:00,324.59332
2017-05-05 04:00:00,324.2665
2017-05-05 08:00:00,324.50906
2017-05-05 12:00:00,324.77756
2017-05-05 16:00:00,324.88126
2017-05-05 20:00:00,324.73575
2017-05-06 00:00:00,324.39288
2017-05-06 04:00:00,324.62787
2017-05-06 08:00:00,325.0558
2017-05-06 12:00:00,325.29758
2017-05-06 16:00:00,325.23343
2017-05-06 20:00:00,324.98376
2017-05-07 00:00:00,324.78903
2017-05-07 04:00:00,324.71097
2017-05-07 08:00:00,324.9002
2017-05-07 12:00:00,325.00143
2017-05-07 16:00:00,324.978
2017-05-07 20:00:00,324.99
2017-05-08 00:00:00,324.72623
2017-05-08 04:00:00,324.58163
2017-05-08 08:00:00,324.87268
2017-05-08 12:00:00,325.0579
2017-05-08 16:00:00,325.2256
2017-05-08 20:00:00,325.11194
2017-05-09 00:00:00,324.7042
2017-05-09 04:00:00,324.5619
2017-05-09 08:00:00,324.78876
2017-05-09 12:00:00,324.97662
2017-05-09 16:00:00,325.21713
2017-05-09 20:00:00,325.2097
2017-05-10 00:00:00,325.01855
2017-05-10 04:00:00,324.78934
2017-05-10 08:00:00,324.97754
2017-05-10 12:00:00,325.074
2017-05-10 16:00:00,325.18436
2017-05-10 20:00:00,325.11804
2017-05-11 00:00:00,324.88538
2017-05-11 04:00:00,324.79596
2017-05-11 08:00:00,325.30685
2017-05-11 12:00:00,325.54672
2017-05-11 16:00:00,325.74042
2017-05-11 20:00:00,325.5871
2017-05-12 00:00:00,325.3416
2017-05-12 04:00:00,325.34943
2017-05-12 08:00:00,325.87958
2017-05-12 12:00:00,325.9865
2017-05-12 16:00:00,326.16116
2017-05-12 20:00:00,325.99197
2017-05-13 00:00:00,325.68405
2017-05-13 04:00:00,325.4914
2017-05-13 08:00:00,325.7367
2017-05-13 12:00:00,325.78845
2017-05-13 16:00:00,325.88776
2017-05-13 20:00:00,326.02576
2017-05-14 00:00:00,325.80243
2017-05-14 04:00:00,325.56805
2017-05-14 08:00:00,325.78848
2017-05-14 12:00:00,326.0288
2017-05-14 16:00:00,326.20456
2017-05-14 20:00:00,326.03842
2017-05-15 00:00:00,325.74722
2017-05-15 04:00:00,325.75217
2017-05-15 08:00:00,326.00583
2017-05-15 12:00:00,326.01874
2017-05-15 16:00:00,326.13953
2017-05-15 20:00:00,326.1303
2017-05-16 00:00:00,325.78204
2017-05-16 04:00:00,325.73462
2017-05-16 08:00:00,326.32245
2017-05-16 12:00:00,326.40637
2017-05-16 16:00:00,326.505
2017-05-16 20:00:00,326.4868
2017-05-17 00:00:00,326.1736
2017-05-17 04:00:00,326.0124
2017-05-17 08:00:00,326.20712
2017-05-17 12:00:00,326.41348
2017-05-17 16:00:00,326.67105
2017-05-17 20:00:00,326.62662
2017-05-18 00:00:00,326.285
2017-05-18 04:00:00,326.17764
2017-05-18 08:00:00,326.36124
2017-05-18 12:00:00,326.4633
2017-05-18 16:00:00,326.53436
2017-05-18 20:00:00,326.46976
2017-05-19 00:00:00,326.29245
2017-05-19 04:00:00,326.2632
2017-05-19 08:00:00,326.45978
2017-05-19 12:00:00,326.44772
2017-05-19 16:00:00,326.83405
2017-05-19 20:00:00,326.80634
2017-05-20 00:00:00,326.42035
2017-05-20 04:00:00,326.28284
2017-05-20 08:00:00,326.68057
2017-05-20 12:00:00,326.76508
2017-05-20 16:00:00,326.70676
2017-05-20 20:00:00,326.51398
2017-05-21 00:00:00,326.42627
2017-05-21 04:00:00,326.44025
2017-05-21 08:00:00,326.86572
2017-05-21 12:00:00,326.81418
2017-05-21 16:00:00,326.86502
2017-05-21 20:00:00,326.73654
2017-05-22 00:00:00,326.5118
2017-05-22 04:00:00,326.32635
2017-05-22 08:00:00,327.0023
2017-05-22 12:00:00,327.13315
2017-05-22 16:00:00,327.2494
2017-05-22 20:00:00,327.22003
2017-05-23 00:00:00,327.21146
2017-05-23 04:00:00,327.31836
2017-05-23 08:00:00,327.67383
2017-05-23 12:00:00,327.70264
2017-05-23 16:00:00,327.86282
2017-05-23 20:00:00,327.75653
2017-05-24 00:00:00,327.4806
2017-05-24 04:00:00,327.22507
2017-05-24 08:00:00,327.52228
2017-05-24 12:00:00,327.8837
2017-05-24 16:00:00,327.92776
2017-05-24 20:00:00,327.72662
2017-05-25 00:00:00,327.49402
2017-05-25 04:00:00,327.454
2017-05-25 08:00:00,327.8928
2017-05-25 12:00:00,328.11816
2017-05-25 16:00:00,328.21088
2017-05-25 20:00:00,328.04007
2017-05-26 00:00:00,327.81033
2017-05-26 04:00:00,327.62692
2017-05-26 08:00:00,327.92407
2017-05-26 12:00:00,327.9684
2017-05-26 16:00:00,328.16525
2017-05-26 20:00:00,328.4395
2017-05-27 00:00:00,328.17313
2017-05-27 04:00:00,327.89667
2017-05-27 08:00:00,328.19376
2017-05-27 12:00:00,328.4225
2017-05-27 16:00:00,328.51056
2017-05-27 20:00:00,328.44855
2017-05-28 00:00:00,328.2355
2017-05-28 04:00:00,328.32776
2017-05-28 08:00:00,328.5812
2017-05-28 12:00:00,328.73557
2017-05-28 16:00:00,328.90527
2017-05-28 20:00:00,328.92737
2017-05-29 00:00:00,328.72827
2017-05-29 04:00:00,328.5782
2017-05-29 08:00:00,328.85977
2017-05-29 12:00:00,329.06885
2017-05-29 16:00:00,329.0098
2017-05-29 20:00:00,328.9435
2017-05-30 00:00:00,328.71133
2017-05-30 04:00:00,328.54254
2017-05-30 08:00:00,328.9788
2017-05-30 12:00:00,329.21805
2017-05-30 16:00:00,329.43442
2017-05-30 20:00:00,329.2071
2017-05-31 00:00:00,328.96448
2017-05-31 04:00:00,328.60022
2017-05-31 08:00:00,328.7102
2017-05-31 12:00:00,328.78076
2017-05-31 16:00:00,328.89157
2017-05-31 20:00:00,328.6503
2017-06-01 00:00:00,328.3492
2017-06-01 04:00:00,328.31128
2017-06-01 08:00:00,328.5681
2017-06-01 12:00:00,328.63962
2017-06-01 16:00:00,328.67563
2017-06-01 20:00:00,328.51343
2017-06-02 00:00:00,328.15115
2017-06-02 04:00:00,328.15707
2017-06-02 08:00:00,328.58966
2017-06-02 12:00:00,328.8954
2017-06-02 16:00:00,329.06158
2017-06-02 20:00:00,328.9399
2017-06-03 00:00:00,328.6205
2017-06-03 04:00:00,328.56055
2017-06-03 08:00:00,329.10632
2017-06-03 12:00:00,329.26398
2017-06-03 16:00:00,329.2678
2017-06-03 20:00:00,328.89127
2017-06-04 00:00:00,328.49634
2017-06-04 04:00:00,328.4052
2017-06-04 08:00:00,328.6247
2017-06-04 12:00:00,328.8024
2017-06-04 16:00:00,328.94882
2017-06-04 20:00:00,328.8171
2017-06-05 00:00:00,328.6425
2017-06-05 04:00:00,328.51437
2017-06-05 08:00:00,328.9052
2017-06-05 12:00:00,329.0035
2017-06-05 16:00:00,329.14484
2017-06-05 20:00:00,328.98544
2017-06-06 00:00:00,328.72403
2017-06-06 04:00:00,328.54935
2017-06-06 08:00:00,328.76782
2017-06-06 12:00:00,328.70554
2017-06-06 16:00:00,328.68686
2017-06-06 20:00:00,328.70523
2017-06-07 00:00:00,328.539
2017-06-07 04:00:00,328.43372
2017-06-07 08:00:00,328.7333
2017-06-07 12:00:00,328.9047
2017-06-07 16:00:00,328.98032
2017-06-07 20:00:00,328.74908
2017-06-08 00:00:00,328.21304
2017-06-08 04:00:00,328.07724
2017-06-08 08:00:00,328.3023
2017-06-08 12:00:00,328.41077
2017-06-08 16:00:00,328.51703
2017-06-08 20:00:00,328.4974
2017-06-09 00:00:00,328.2882
2017-06-09 04:00:00,328.16873
2017-06-09 08:00:00,328.28912
2017-06-09 12:00:00,328.32944
2017-06-09 16:00:00,328.3006
2017-06-09 20:00:00,328.10693
2017-06-10 00:00:00,327.83878
2017-06-10 04:00:00,327.7064
2017-06-10 08:00:00,327.97568
2017-06-10 12:00:00,328.07187
2017-06-10 16:00:00,328.2298
2017-06-10 20:00:00,328.2261
2017-06-11 00:00:00,327.8464
2017-06-11 04:00:00,328.3266
2017-06-11 08:00:00,328.54828
2017-06-11 12:00:00,328.57047
2017-06-11 16:00:00,328.53427
2017-06-11 20:00:00,328.23227
2017-06-12 00:00:00,327.8465
2017-06-12 04:00:00,327.70215
2017-06-12 08:00:00,328.0118
2017-06-12 12:00:00,328.22565
2017-06-12 16:00:00,328.33093
2017-06-12 20:00:00,328.25168
2017-06-13 00:00:00,328.1204
2017-06-13 04:00:00,327.8954
2017-06-13 08:00:00,328.27487
2017-06-13 12:00:00,328.3249
2017-06-13 16:00:00,328.2933
2017-06-13 20:00:00,328.13205
2017-06-14 00:00:00,327.96954
2017-06-14 04:00:00,327.98264
2017-06-14 08:00:00,328.3888
2017-06-14 12:00:00,328.614
2017-06-14 16:00:00,328.63727
2017-06-14 20:00:00,328.5081
2017-06-15 00:00:00,328.30563
2017-06-15 04:00:00,328.04623
2017-06-15 08:00:00,328.27646
2017-06-15 12:00:00,328.68417
2017-06-15 16:00:00,328.8669
2017-06-15 20:00:00,328.79678
2017-06-16 00:00:00,328.4279
2017-06-16 04:00:00,328.0558
2017-06-16 08:00:00,328.4058
2017-06-16 12:00:00,328.55008
2017-06-16 16:00:00,328.7472
2017-06-16 20:00:00,328.65268
2017-06-17 00:00:00,328.36917
2017-06-17 04:00:00,328.2503
2017-06-17 08:00:00,328.80502
2017-06-17 12:00:00,328.9811
2017-06-17 16:00:00,328.99014
2017-06-17 20:00:00,328.8326
2017-06-18 00:00:00,328.52997
2017-06-18 04:00:00,328.3318
2017-06-18 08:00:00,328.67212
2017-06-18 12:00:00,328.9123
2017-06-18 16:00:00,329.04993
2017-06-18 20:00:00,328.76974
2017-06-19 00:00:00,328.47284
2017-06-19 04:00:00,328.1199
2017-06-19 08:00:00,328.1336
2017-06-19 12:00:00,328.3912
2017-06-19 16:00:00,328.54785
2017-06-19 20:00:00,328.33026
2017-06-20 00:00:00,328.42255
2017-06-20 04:00:00,328.21487
2017-06-20 08:00:00,328.59787
2017-06-20 12:00:00,328.85785
2017-06-20 16:00:00,328.91513
2017-06-20 20:00:00,328.75198
2017-06-21 00:00:00,328.51572
2017-06-21 04:00:00,328.3562
2017-06-21 08:00:00,328.63556
2017-06-21 12:00:00,328.84375
2017-06-21 16:00:00,329.0466
2017-06-21 20:00:00,328.88306
2017-06-22 00:00:00,328.6684
2017-06-22 04:00:00,328.56348
2017-06-22 08:00:00,328.83008
2017-06-22 12:00:00,329.15463
2017-06-22 16:00:00,329.58652
2017-06-22 20:00:00,329.51593
2017-06-23 00:00:00,329.15796
2017-06-23 04:00:00,328.90683
2017-06-23 08:00:00,329.00296
2017-06-23 12:00:00,329.01974
2017-06-23 16:00:00,329.00113
2017-06-23 20:00:00,328.66797
2017-06-24 00:00:00,328.3842
2017-06-24 04:00:00,328.37973
2017-06-24 08:00:00,328.6038
2017-06-24 12:00:00,328.69482
2017-06-24 16:00:00,328.82883
2017-06-24 20:00:00,328.69778
2017-06-25 00:00:00,328.3881
2017-06-25 04:00:00,328.18674
2017-06-25 08:00:00,328.45624
2017-06-25 12:00:00,328.5651
2017-06-25 16:00:00,328.61636
2017-06-25 20:00:00,328.5035
2017-06-26 00:00:00,328.1183
2017-06-26 04:00:00,328.00833
2017-06-26 08:00:00,328.25592
2017-06-26 12:00:00,328.4872
2017-06-26 16:00:00,328.60718
2017-06-26 20:00:00,328.51535
2017-06-27 00:00:00,328.4805
2017-06-27 04:00:00,328.20074
2017-06-27 08:00:00,328.53323
2017-06-27 12:00:00,328.80695
2017-06-27 16:00:00,328.95193
2017-06-27 20:00:00,328.85126
2017-06-28 00:00:00,328.39685
2017-06-28 04:00:00,328.12112
2017-06-28 08:00:00,328.22897
2017-06-28 12:00:00,328.47375
2017-06-28 16:00:00,328.65045
2017-06-28 20:00:00,328.59567
2017-06-29 00:00:00,328.21542
2017-06-29 04:00:00,328.06628
2017-06-29 08:00:00,328.4212
2017-06-29 12:00:00,328.46368
2017-06-29 16:00:00,328.54886
2017-06-29 20:00:00,328.66602
2017-06-30 00:00:00,328.22583
2017-06-30 04:00:00,327.95688
2017-06-30 08:00:00,328.24362
2017-06-30 12:00:00,328.50464
2017-06-30 16:00:00,328.54068
2017-06-30 20:00:00,328.34293
2017-07-01 00:00:00,328.08813
2017-07-01 04:00:00,327.85376
2017-07-01 08:00:00,328.10406
2017-07-01 12:00:00,328.21338
2017-07-01 16:00:00,328.095
2017-07-01 20:00:00,327.97186
2017-07-02 00:00:00,327.6791
2017-07-02 04:00:00,327.43207
2017-07-02 08:00:00,327.83792
2017-07-02 12:00:00,327.97025
2017-07-02 16:00:00,328.0418
2017-07-02 20:00:00,327.92133
2017-07-03 00:00:00,327.60205
2017-07-03 04:00:00,327.30194
2017-07-03 08:00:00,327.52875
2017-07-03 12:00:00,327.77805
2017-07-03 16:00:00,328.00436
2017-07-03 20:00:00,327.87933
2017-07-04 00:00:00,327.58826
2017-07-04 04:00:00,327.47006
2017-07-04 08:00:00,328.0947
2017-07-04 12:00:00,328.10413
2017-07-04 16:00:00,328.21884
2017-07-04 20:00:00,328.0423
2017-07-05 00:00:00,327.79364
2017-07-05 04:00:00,327.67395
2017-07-05 08:00:00,327.99072
2017-07-05 12:00:00,328.04535
2017-07-05 16:00:00,328.10278
2017-07-05 20:00:00,327.78067
2017-07-06 00:00:00,327.55334
2017-07-06 04:00:00,327.70856
2017-07-06 08:00:00,328.27582
2017-07-06 12:00:00,328.52783
2017-07-06 16:00:00,328.79227
2017-07-06 20:00:00,328.49118
2017-07-07 00:00:00,328.0218
2017-07-07 04:00:00,328.04318
2017-07-07 08:00:00,328.2444
2017-07-07 12:00:00,328.35385
2017-07-07 16:00:00,328.43826
2017-07-07 20:00:00,328.3546
2017-07-08 00:00:00,329.00836
2017-07-08 04:00:00,328.89542
2017-07-08 08:00:00,329.17584
2017-07-08 12:00:00,329.07742
2017-07-08 16:00:00,329.2322
2017-07-08 20:00:00,329.07797
