datetime,Montreal
2017-03-01 08:00:00,269.03152
2017-03-01 12:00:00,270.38727
2017-03-01 16:00:00,271.19757
2017-03-01 20:00:00,271.13483
2017-03-02 00:00:00,270.76407
2017-03-02 04:00:00,270.3587
2017-03-02 08:00:00,270.0219
2017-03-02 12:00:00,271.8017
2017-03-02 16:00:00,273.20886
2017-03-02 20:00:00,273.05383
2017-03-03 00:00:00,272.0089
2017-03-03 04:00:00,270.65826
2017-03-03 08:00:00,270.2901
2017-03-03 12:00:00,271.51324
2017-03-03 16:00:00,272.89532
2017-03-03 20:00:00,272.4395
2017-03-04 00:00:00,271.5197
2017-03-04 04:00:00,270.70554
2017-03-04 08:00:00,270.76257
2017-03-04 12:00:00,271.74454
2017-03-04 16:00:00,272.71655
2017-03-04 20:00:00,272.8542
2017-03-05 00:00:00,272.40216
2017-03-05 04:00:00,270.3161
2017-03-05 08:00:00,270.29132
2017-03-05 12:00:00,270.9284
2017-03-05 16:00:00,271.90958
2017-03-05 20:00:00,272.17734
2017-03-06 00:00:00,271.243
2017-03-06 04:00:00,269.90216
2017-03-06 08:00:00,269.51733
2017-03-06 12:00:00,270.68967
2017-03-06 16:00:00,271.66852
2017-03-06 20:00:00,271.75967
2017-03-07 00:00:00,270.78064
2017-03-07 04:00:00,269.13272
2017-03-07 08:00:00,268.8708
2017-03-07 12:00:00,270.40466
2017-03-07 16:00:00,271.9701
2017-03-07 20:00:00,271.01437
2017-03-08 00:00:00,269.68134
2017-03-08 04:00:00,269.2267
2017-03-08 08:00:00,270.00986
2017-03-08 12:00:00,270.62042
2017-03-08 16:00:00,271.64172
2017-03-08 20:00:00,271.8695
2017-03-09 00:00:00,271.34158
2017-03-09 04:00:00,270.6057
2017-03-09 08:00:00,270.6148
2017-03-09 12:00:00,271.88666
2017-03-09 16:00:00,272.72446
2017-03-09 20:00:00,273.03308
2017-03-10 00:00:00,272.26245
2017-03-10 04:00:00,271.64145
2017-03-10 08:00:00,271.2029
2017-03-10 12:00:00,271.98294
2017-03-10 16:00:00,272.79633
2017-03-10 20:00:00,273.15143
2017-03-11 00:00:00,273.02008
2017-03-11 04:00:00,272.76965
2017-03-11 08:00:00,273.2661
2017-03-11 12:00:00,274.41592
2017-03-11 16:00:00,275.4897
2017-03-11 20:00:00,275.24567
2017-03-12 00:00:00,274.6696
2017-03-12 04:00:00,273.7464
2017-03-12 08:00:00,273.77103
2017-03-12 12:00:00,275.05978
2017-03-12 16:00:00,276.06998
2017-03-12 20:00:00,276.0582
2017-03-13 00:00:00,275.08792
2017-03-13 04:00:00,274.5875
2017-03-13 08:00:00,274.2466
2017-03-13 12:00:00,275.37573
2017-03-13 16:00:00,276.55273
2017-03-13 20:00:00,276.61853
2017-03-14 00:00:00,275.04208
2017-03-14 04:00:00,273.84818
2017-03-14 08:00:00,273.79144
2017-03-14 12:00:00,274.36588
2017-03-14 16:00:00,275.06018
2017-03-14 20:00:00,275.74088
2017-03-15 00:00:00,274.9174
2017-03-15 04:00:00,274.24783
2017-03-15 08:00:00,274.70807
2017-03-15 12:00:00,275.89105
2017-03-15 16:00:00,276.98532
2017-03-15 20:00:00,276.74258
2017-03-16 00:00:00,275.36057
2017-03-16 04:00:00,274.2359
2017-03-16 08:00:00,274.56482
2017-03-16 12:00:00,275.4966
2017-03-16 16:00:00,276.51355
2017-03-16 20:00:00,276.94565
2017-03-17 00:00:00,276.45978
2017-03-17 04:00:00,275.6299
2017-03-17 08:00:00,276.3935
2017-03-17 12:00:00,277.38733
2017-03-17 16:00:00,277.76028
2017-03-17 20:00:00,277.83963
2017-03-18 00:00:00,276.78064
2017-03-18 04:00:00,275.67523
2017-03-18 08:00:00,275.35153
2017-03-18 12:00:00,276.11212
2017-03-18 16:00:00,276.49887
2017-03-18 20:00:00,276.53882
2017-03-19 00:00:00,275.29633
2017-03-19 04:00:00,274.66205
2017-03-19 08:00:00,274.47247
2017-03-19 12:00:00,275.7744
2017-03-19 16:00:00,276.70975
2017-03-19 20:00:00,276.71063
2017-03-20 00:00:00,275.57425
2017-03-20 04:00:00,274.92212
2017-03-20 08:00:00,275.10178
2017-03-20 12:00:00,276.66782
2017-03-20 16:00:00,277.76834
2017-03-20 20:00:00,277.84525
2017-03-21 00:00:00,276.95416
2017-03-21 04:00:00,275.58597
2017-03-21 08:00:00,275.4051
2017-03-21 12:00:00,277.10696
2017-03-21 16:00:00,278.55106
2017-03-21 20:00:00,278.20218
2017-03-22 00:00:00,276.71686
2017-03-22 04:00:00,275.28302
2017-03-22 08:00:00,275.5263
2017-03-22 12:00:00,277.2412
2017-03-22 16:00:00,278.3927
2017-03-22 20:00:00,277.92435
2017-03-23 00:00:00,276.2689
2017-03-23 04:00:00,274.76462
2017-03-23 08:00:00,274.5481
2017-03-23 12:00:00,276.0219
2017-03-23 16:00:00,277.8491
2017-03-23 20:00:00,276.9226
2017-03-24 00:00:00,276.2365
2017-03-24 04:00:00,274.93488
2017-03-24 08:00:00,274.75845
2017-03-24 12:00:00,275.82782
2017-03-24 16:00:00,276.52896
2017-03-24 20:00:00,276.578
2017-03-25 00:00:00,275.84644
2017-03-25 04:00:00,274.72754
2017-03-25 08:00:00,274.82632
2017-03-25 12:00:00,276.26697
2017-03-25 16:00:00,276.69806
2017-03-25 20:00:00,276.1653
2017-03-26 00:00:00,274.40594
2017-03-26 04:00:00,273.76804
2017-03-26 08:00:00,273.59543
2017-03-26 12:00:00,274.9974
2017-03-26 16:00:00,276.35483
2017-03-26 20:00:00,276.42313
2017-03-27 00:00:00,274.52545
2017-03-27 04:00:00,273.78748
2017-03-27 08:00:00,274.0469
2017-03-27 12:00:00,274.66724
2017-03-27 16:00:00,275.35254
2017-03-27 20:00:00,276.27875
2017-03-28 00:00:00,275.49155
2017-03-28 04:00:00,274.52777
2017-03-28 08:00:00,273.9958
2017-03-28 12:00:00,274.80692
2017-03-28 16:00:00,275.03336
2017-03-28 20:00:00,275.44434
2017-03-29 00:00:00,274.74295
2017-03-29 04:00:00,273.54807
2017-03-29 08:00:00,273.19635
2017-03-29 12:00:00,273.94913
2017-03-29 16:00:00,275.222
2017-03-29 20:00:00,275.7914
2017-03-30 00:00:00,275.49503
2017-03-30 04:00:00,274.3352
2017-03-30 08:00:00,273.8283
2017-03-30 12:00:00,275.54144
2017-03-30 16:00:00,276.6859
2017-03-30 20:00:00,276.5957
2017-03-31 00:00:00,275.01895
2017-03-31 04:00:00,273.80896
2017-03-31 08:00:00,274.38702
2017-03-31 12:00:00,275.94086
2017-03-31 16:00:00,277.30722
2017-03-31 20:00:00,277.21838
2017-04-01 00:00:00,276.66202
2017-04-01 04:00:00,275.09796
2017-04-01 08:00:00,274.9891
2017-04-01 12:00:00,276.64755
2017-04-01 16:00:00,278.13336
2017-04-01 20:00:00,278.544
2017-04-02 00:00:00,277.07596
2017-04-02 04:00:00,276.2262
2017-04-02 08:00:00,276.3943
2017-04-02 12:00:00,277.7195
2017-04-02 16:00:00,279.45877
2017-04-02 20:00:00,279.9158
2017-04-03 00:00:00,278.75818
2017-04-03 04:00:00,277.3
2017-04-03 08:00:00,277.89673
2017-04-03 12:00:00,279.12894
2017-04-03 16:00:00,280.28058
2017-04-03 20:00:00,280.8433
2017-04-04 00:00:00,280.19415
2017-04-04 04:00:00,278.86154
2017-04-04 08:00:00,278.06546
2017-04-04 12:00:00,278.997
2017-04-04 16:00:00,279.4121
2017-04-04 20:00:00,278.98166
2017-04-05 00:00:00,278.45715
2017-04-05 04:00:00,277.82434
2017-04-05 08:00:00,277.04382
2017-04-05 12:00:00,278.77872
2017-04-05 16:00:00,280.17856
2017-04-05 20:00:00,280.57727
2017-04-06 00:00:00,279.24423
2017-04-06 04:00:00,277.9941
2017-04-06 08:00:00,278.35074
2017-04-06 12:00:00,279.40332
2017-04-06 16:00:00,280.28412
2017-04-06 20:00:00,279.8782
2017-04-07 00:00:00,278.0441
2017-04-07 04:00:00,276.47745
2017-04-07 08:00:00,276.6364
2017-04-07 12:00:00,277.92004
2017-04-07 16:00:00,279.01035
2017-04-07 20:00:00,279.26926
2017-04-08 00:00:00,278.47046
2017-04-08 04:00:00,277.09116
2017-04-08 08:00:00,276.20517
2017-04-08 12:00:00,277.51312
2017-04-08 16:00:00,279.86313
2017-04-08 20:00:00,280.42618
2017-04-09 00:00:00,278.81894
2017-04-09 04:00:00,276.98245
2017-04-09 08:00:00,276.48337
2017-04-09 12:00:00,278.13327
2017-04-09 16:00:00,279.4665
2017-04-09 20:00:00,279.19928
2017-04-10 00:00:00,277.31998
2017-04-10 04:00:00,275.6401
2017-04-10 08:00:00,276.11987
2017-04-10 12:00:00,277.62457
2017-04-10 16:00:00,278.38385
2017-04-10 20:00:00,278.81287
2017-04-11 00:00:00,277.51306
2017-04-11 04:00:00,276.45596
2017-04-11 08:00:00,275.86005
2017-04-11 12:00:00,277.4423
2017-04-11 16:00:00,278.82462
2017-04-11 20:00:00,278.7565
2017-04-12 00:00:00,277.76596
2017-04-12 04:00:00,276.43964
2017-04-12 08:00:00,276.99054
2017-04-12 12:00:00,278.99222
2017-04-12 16:00:00,280.4496
2017-04-12 20:00:00,280.94922
2017-04-13 00:00:00,279.65002
2017-04-13 04:00:00,278.60342
2017-04-13 08:00:00,279.01645
2017-04-13 12:00:00,280.622
2017-04-13 16:00:00,281.72763
2017-04-13 20:00:00,281.20068
2017-04-14 00:00:00,280.1888
2017-04-14 04:00:00,279.3989
2017-04-14 08:00:00,279.10422
2017-04-14 12:00:00,280.0873
2017-04-14 16:00:00,280.77914
2017-04-14 20:00:00,280.98514
2017-04-15 00:00:00,279.8772
2017-04-15 04:00:00,278.91776
2017-04-15 08:00:00,278.67404
2017-04-15 12:00:00,280.1941
2017-04-15 16:00:00,281.84253
2017-04-15 20:00:00,281.9381
2017-04-16 00:00:00,280.956
2017-04-16 04:00:00,280.1877
2017-04-16 08:00:00,280.55386
2017-04-16 12:00:00,281.74582
2017-04-16 16:00:00,283.36642
2017-04-16 20:00:00,283.36465
2017-04-17 00:00:00,281.8383
2017-04-17 04:00:00,280.80444
2017-04-17 08:00:00,280.85724
2017-04-17 12:00:00,282.5927
2017-04-17 16:00:00,283.86218
2017-04-17 20:00:00,283.60687
2017-04-18 00:00:00,282.60248
2017-04-18 04:00:00,281.60144
2017-04-18 08:00:00,281.76907
2017-04-18 12:00:00,282.67612
2017-04-18 16:00:00,283.3574
2017-04-18 20:00:00,282.4431
2017-04-19 00:00:00,280.85977
2017-04-19 04:00:00,279.0791
2017-04-19 08:00:00,279.11655
2017-04-19 12:00:00,280.38037
2017-04-19 16:00:00,281.7246
2017-04-19 20:00:00,281.56528
2017-04-20 00:00:00,280.07712
2017-04-20 04:00:00,279.4798
2017-04-20 08:00:00,279.93497
2017-04-20 12:00:00,281.92776
2017-04-20 16:00:00,283.23398
2017-04-20 20:00:00,283.3863
2017-04-21 00:00:00,281.9318
2017-04-21 04:00:00,281.12167
2017-04-21 08:00:00,281.37808
2017-04-21 12:00:00,282.42325
2017-04-21 16:00:00,283.2223
2017-04-21 20:00:00,283.42374
2017-04-22 00:00:00,282.33453
2017-04-22 04:00:00,281.2448
2017-04-22 08:00:00,281.6677
2017-04-22 12:00:00,283.2508
2017-04-22 16:00:00,284.32742
2017-04-22 20:00:00,284.71448
2017-04-23 00:00:00,283.70474
2017-04-23 04:00:00,281.87408
2017-04-23 08:00:00,281.3522
2017-04-23 12:00:00,282.5399
2017-04-23 16:00:00,283.71414
2017-04-23 20:00:00,283.93396
2017-04-24 00:00:00,282.75748
2017-04-24 04:00:00,281.03766
2017-04-24 08:00:00,279.9364
2017-04-24 12:00:00,281.70343
2017-04-24 16:00:00,283.2821
2017-04-24 20:00:00,283.55902
2017-04-25 00:00:00,282.27487
2017-04-25 04:00:00,280.94595
2017-04-25 08:00:00,281.0118
2017-04-25 12:00:00,282.41394
2017-04-25 16:00:00,283.5189
2017-04-25 20:00:00,283.89114
2017-04-26 00:00:00,282.97394
2017-04-26 04:00:00,282.3206
2017-04-26 08:00:00,282.49454
2017-04-26 12:00:00,283.3889
2017-04-26 16:00:00,285.95834
2017-04-26 20:00:00,286.19083
2017-04-27 00:00:00,285.67432
2017-04-27 04:00:00,284.5807
2017-04-27 08:00:00,284.87564
2017-04-27 12:00:00,286.24597
2017-04-27 16:00:00,287.39383
2017-04-27 20:00:00,286.96964
2017-04-28 00:00:00,285.59058
2017-04-28 04:00:00,284.22205
2017-04-28 08:00:00,284.4351
2017-04-28 12:00:00,286.55005
2017-04-28 16:00:00,288.31155
2017-04-28 20:00:00,288.8206
2017-04-29 00:00:00,286.62814
2017-04-29 04:00:00,286.0921
2017-04-29 08:00:00,285.99677
2017-04-29 12:00:00,287.29477
2017-04-29 16:00:00,288.16486
2017-04-29 20:00:00,288.1324
2017-04-30 00:00:00,287.3822
2017-04-30 04:00:00,286.59683
2017-04-30 08:00:00,286.99908
2017-04-30 12:00:00,288.24933
2017-04-30 16:00:00,289.19702
2017-04-30 20:00:00,289.5382
2017-05-01 00:00:00,288.85495
2017-05-01 04:00:00,287.9837
2017-05-01 08:00:00,288.73196
2017-05-01 12:00:00,289.1966
2017-05-01 16:00:00,289.0448
2017-05-01 20:00:00,289.3271
2017-05-02 00:00:00,288.7056
2017-05-02 04:00:00,287.83105
2017-05-02 08:00:00,288.2265
2017-05-02 12:00:00,289.31332
2017-05-02 16:00:00,290.07312
2017-05-02 20:00:00,289.5028
2017-05-03 00:00:00,288.07315
2017-05-03 04:00:00,286.57104
2017-05-03 08:00:00,286.34195
2017-05-03 12:00:00,287.42615
2017-05-03 16:00:00,288.25977
2017-05-03 20:00:00,288.57614
2017-05-04 00:00:00,287.1695
2017-05-04 04:00:00,286.0718
2017-05-04 08:00:00,286.54654
2017-05-04 12:00:00,287.92612
2017-05-04 16:00:00,288.5568
2017-05-04 20:00:00,287.89423
2017-05-05 00:00:00,286.63434
2017-05-05 04:00:00,286.0323
2017-05-05 08:00:00,286.6327
2017-05-05 12:00:00,288.304
2017-05-05 16:00:00,288.5455
2017-05-05 20:00:00,288.43622
2017-05-06 00:00:00,287.05624
2017-05-06 04:00:00,286.12253
2017-05-06 08:00:00,286.4402
2017-05-06 12:00:00,287.4796
2017-05-06 16:00:00,288.9483
2017-05-06 20:00:00,289.1822
2017-05-07 00:00:00,288.02396
2017-05-07 04:00:00,286.97165
2017-05-07 08:00:00,287.0379
2017-05-07 12:00:00,288.187
2017-05-07 16:00:00,289.90192
2017-05-07 20:00:00,290.32343
2017-05-08 00:00:00,289.06598
2017-05-08 04:00:00,288.1157
2017-05-08 08:00:00,287.78494
2017-05-08 12:00:00,289.01352
2017-05-08 16:00:00,290.39572
2017-05-08 20:00:00,290.12415
2017-05-09 00:00:00,288.6273
2017-05-09 04:00:00,287.34103
2017-05-09 08:00:00,287.00293
2017-05-09 12:00:00,288.5737
2017-05-09 16:00:00,289.9106
2017-05-09 20:00:00,289.06985
2017-05-10 00:00:00,286.8702
2017-05-10 04:00:00,286.03256
2017-05-10 08:00:00,286.77026
2017-05-10 12:00:00,287.7628
2017-05-10 16:00:00,288.7934
2017-05-10 20:00:00,288.30255
2017-05-11 00:00:00,287.0049
2017-05-11 04:00:00,286.11005
2017-05-11 08:00:00,286.37476
2017-05-11 12:00:00,287.7018
2017-05-11 16:00:00,288.59183
2017-05-11 20:00:00,287.82806
2017-05-12 00:00:00,286.7557
2017-05-12 04:00:00,286.0926
2017-05-12 08:00:00,286.67227
2017-05-12 12:00:00,288.53796
2017-05-12 16:00:00,289.97314
2017-05-12 20:00:00,289.73715
2017-05-13 00:00:00,288.14728
2017-05-13 04:00:00,286.55273
2017-05-13 08:00:00,287.05096
2017-05-13 12:00:00,288.24915
2017-05-13 16:00:00,289.71875
2017-05-13 20:00:00,289.7855
2017-05-14 00:00:00,287.8542
2017-05-14 04:00:00,285.27692
2017-05-14 08:00:00,285.89578
2017-05-14 12:00:00,286.92624
2017-05-14 16:00:00,287.9005
2017-05-14 20:00:00,287.74576
2017-05-15 00:00:00,285.95184
2017-05-15 04:00:00,284.47443
2017-05-15 08:00:00,284.593
2017-05-15 12:00:00,285.84845
2017-05-15 16:00:00,286.61557
2017-05-15 20:00:00,286.34497
2017-05-16 00:00:00,285.8041
2017-05-16 04:00:00,284.70663
2017-05-16 08:00:00,284.2808
2017-05-16 12:00:00,285.28375
2017-05-16 16:00:00,286.52463
2017-05-16 20:00:00,286.91275
2017-05-17 00:00:00,286.36252
2017-05-17 04:00:00,284.78766
2017-05-17 08:00:00,284.39597
2017-05-17 12:00:00,285.84375
2017-05-17 16:00:00,286.73325
2017-05-17 20:00:00,286.7114
2017-05-18 00:00:00,286.06046
2017-05-18 04:00:00,284.58884
2017-05-18 08:00:00,283.40408
2017-05-18 12:00:00,284.50867
2017-05-18 16:00:00,285.33344
2017-05-18 20:00:00,284.2613
2017-05-19 00:00:00,283.31055
2017-05-19 04:00:00,282.03204
2017-05-19 08:00:00,281.27875
2017-05-19 12:00:00,283.2012
2017-05-19 16:00:00,284.45752
2017-05-19 20:00:00,283.74713
2017-05-20 00:00:00,281.74146
2017-05-20 04:00:00,280.76263
2017-05-20 08:00:00,281.32733
2017-05-20 12:00:00,283.14548
2017-05-20 16:00:00,284.64084
2017-05-20 20:00:00,283.97693
2017-05-21 00:00:00,282.47614
2017-05-21 04:00:00,281.17337
2017-05-21 08:00:00,281.75156
2017-05-21 12:00:00,283.11887
2017-05-21 16:00:00,284.01584
2017-05-21 20:00:00,284.77713
2017-05-22 00:00:00,283.73254
2017-05-22 04:00:00,282.55008
2017-05-22 08:00:00,282.3201
2017-05-22 12:00:00,284.0126
2017-05-22 16:00:00,285.5529
2017-05-22 20:00:00,285.53302
2017-05-23 00:00:00,283.6354
2017-05-23 04:00:00,282.2813
2017-05-23 08:00:00,282.84915
2017-05-23 12:00:00,284.49747
2017-05-23 16:00:00,285.17273
2017-05-23 20:00:00,285.05048
2017-05-24 00:00:00,284.0969
2017-05-24 04:00:00,283.77335
2017-05-24 08:00:00,283.89832
2017-05-24 12:00:00,284.47516
2017-05-24 16:00:00,284.49902
2017-05-24 20:00:00,284.88284
2017-05-25 00:00:00,283.6262
2017-05-25 04:00:00,282.72028
2017-05-25 08:00:00,282.30536
2017-05-25 12:00:00,283.41272
2017-05-25 16:00:00,285.06693
2017-05-25 20:00:00,285.49118
2017-05-26 00:00:00,284.57263
2017-05-26 04:00:00,284.26147
2017-05-26 08:00:00,284.12698
2017-05-26 12:00:00,285.13074
2017-05-26 16:00:00,287.11508
2017-05-26 20:00:00,287.5189
2017-05-27 00:00:00,286.4223
2017-05-27 04:00:00,284.94183
2017-05-27 08:00:00,285.55182
2017-05-27 12:00:00,286.82324
2017-05-27 16:00:00,287.89014
2017-05-27 20:00:00,288.15424
2017-05-28 00:00:00,287.2405
2017-05-28 04:00:00,286.09763
2017-05-28 08:00:00,286.2366
2017-05-28 12:00:00,287.97192
2017-05-28 16:00:00,288.6687
2017-05-28 20:00:00,288.8311
2017-05-29 00:00:00,288.36813
2017-05-29 04:00:00,287.43237
2017-05-29 08:00:00,287.40607
2017-05-29 12:00:00,288.05768
2017-05-29 16:00:00,288.60004
2017-05-29 20:00:00,288.49503
2017-05-30 00:00:00,287.13968
2017-05-30 04:00:00,286.04877
2017-05-30 08:00:00,286.4834
2017-05-30 12:00:00,287.68222
2017-05-30 16:00:00,288.8338
2017-05-30 20:00:00,288.70364
2017-05-31 00:00:00,287.6667
2017-05-31 04:00:00,286.60248
2017-05-31 08:00:00,287.10516
2017-05-31 12:00:00,288.46533
2017-05-31 16:00:00,289.1139
2017-05-31 20:00:00,288.68466
2017-06-01 00:00:00,287.99213
2017-06-01 04:00:00,287.2518
2017-06-01 08:00:00,287.2827
2017-06-01 12:00:00,289.35834
2017-06-01 16:00:00,289.99762
2017-06-01 20:00:00,289.88474
2017-06-02 00:00:00,288.70166
2017-06-02 04:00:00,287.50787
2017-06-02 08:00:00,287.3778
2017-06-02 12:00:00,288.23907
2017-06-02 16:00:00,289.43347
2017-06-02 20:00:00,289.59317
2017-06-03 00:00:00,288.28333
2017-06-03 04:00:00,286.44714
2017-06-03 08:00:00,285.78717
2017-06-03 12:00:00,286.9801
2017-06-03 16:00:00,288.28296
2017-06-03 20:00:00,287.19626
2017-06-04 00:00:00,286.3561
2017-06-04 04:00:00,285.53635
2017-06-04 08:00:00,284.91357
2017-06-04 12:00:00,285.5903
2017-06-04 16:00:00,287.13046
2017-06-04 20:00:00,287.0795
2017-06-05 00:00:00,285.67834
2017-06-05 04:00:00,284.9051
2017-06-05 08:00:00,285.12903
2017-06-05 12:00:00,286.0214
2017-06-05 16:00:00,287.73825
2017-06-05 20:00:00,288.24924
2017-06-06 00:00:00,286.60397
2017-06-06 04:00:00,285.36923
2017-06-06 08:00:00,288.63864
2017-06-06 12:00:00,289.38034
2017-06-06 16:00:00,289.85434
2017-06-06 20:00:00,290.31555
2017-06-07 00:00:00,289.74344
2017-06-07 04:00:00,289.04437
2017-06-07 08:00:00,288.81583
2017-06-07 12:00:00,289.5738
2017-06-07 16:00:00,290.34167
2017-06-07 20:00:00,290.42358
2017-06-08 00:00:00,289.89944
2017-06-08 04:00:00,289.7812
2017-06-08 08:00:00,288.99356
2017-06-08 12:00:00,289.5726
2017-06-08 16:00:00,290.2024
2017-06-08 20:00:00,291.72324
2017-06-09 00:00:00,290.9741
2017-06-09 04:00:00,290.2044
2017-06-09 08:00:00,290.66998
2017-06-09 12:00:00,292.2507
2017-06-09 16:00:00,293.25482
2017-06-09 20:00:00,293.1277
2017-06-10 00:00:00,291.93872
2017-06-10 04:00:00,290.3826
2017-06-10 08:00:00,290.50757
2017-06-10 12:00:00,292.53152
2017-06-10 16:00:00,293.81885
2017-06-10 20:00:00,293.437
2017-06-11 00:00:00,291.77673
2017-06-11 04:00:00,290.9419
2017-06-11 08:00:00,292.1406
2017-06-11 12:00:00,293.59686
2017-06-11 16:00:00,295.1105
2017-06-11 20:00:00,295.47702
2017-06-12 00:00:00,294.11307
2017-06-12 04:00:00,292.42828
2017-06-12 08:00:00,292.44614
2017-06-12 12:00:00,293.77887
2017-06-12 16:00:00,294.625
2017-06-12 20:00:00,294.28088
2017-06-13 00:00:00,292.61072
2017-06-13 04:00:00,291.0474
2017-06-13 08:00:00,291.52313
2017-06-13 12:00:00,293.72784
2017-06-13 16:00:00,294.88812
2017-06-13 20:00:00,294.23062
2017-06-14 00:00:00,292.63123
2017-06-14 04:00:00,291.2865
2017-06-14 08:00:00,291.78253
2017-06-14 12:00:00,292.71454
2017-06-14 16:00:00,293.55704
2017-06-14 20:00:00,292.91104
2017-06-15 00:00:00,292.44656
2017-06-15 04:00:00,291.65393
2017-06-15 08:00:00,291.37387
2017-06-15 12:00:00,292.28018
2017-06-15 16:00:00,293.37366
2017-06-15 20:00:00,293.35736
2017-06-16 00:00:00,292.2021
2017-06-16 04:00:00,291.35535
2017-06-16 08:00:00,291.3549
2017-06-16 12:00:00,292.63437
2017-06-16 16:00:00,293.31308
2017-06-16 20:00:00,292.98785
2017-06-17 00:00:00,291.92892
2017-06-17 04:00:00,291.3764
2017-06-17 08:00:00,291.2765
2017-06-17 12:00:00,292.09595
2017-06-17 16:00:00,292.79
2017-06-17 20:00:00,292.4093
2017-06-18 00:00:00,291.47873
2017-06-18 04:00:00,290.66794
2017-06-18 08:00:00,290.93533
2017-06-18 12:00:00,292.80353
2017-06-18 16:00:00,294.2625
2017-06-18 20:00:00,294.40497
2017-06-19 00:00:00,292.6244
2017-06-19 04:00:00,291.06686
2017-06-19 08:00:00,290.79648
2017-06-19 12:00:00,291.90207
2017-06-19 16:00:00,292.56427
2017-06-19 20:00:00,292.43433
2017-06-20 00:00:00,291.25452
2017-06-20 04:00:00,290.52454
2017-06-20 08:00:00,290.83923
2017-06-20 12:00:00,292.2302
2017-06-20 16:00:00,293.47433
2017-06-20 20:00:00,293.98624
2017-06-21 00:00:00,292.04755
2017-06-21 04:00:00,290.19766
2017-06-21 08:00:00,290.2975
2017-06-21 12:00:00,292.18808
2017-06-21 16:00:00,292.72165
2017-06-21 20:00:00,292.6457
2017-06-22 00:00:00,291.48837
2017-06-22 04:00:00,289.98978
2017-06-22 08:00:00,290.54306
2017-06-22 12:00:00,291.4242
2017-06-22 16:00:00,291.863
2017-06-22 20:00:00,291.79346
2017-06-23 00:00:00,290.26636
2017-06-23 04:00:00,288.72403
2017-06-23 08:00:00,289.0639
2017-06-23 12:00:00,290.55658
2017-06-23 16:00:00,291.4344
2017-06-23 20:00:00,291.7246
2017-06-24 00:00:00,290.22348
2017-06-24 04:00:00,288.14432
2017-06-24 08:00:00,288.05914
2017-06-24 12:00:00,288.70227
2017-06-24 16:00:00,289.8002
2017-06-24 20:00:00,290.02316
2017-06-25 00:00:00,289.2157
2017-06-25 04:00:00,287.9242
2017-06-25 08:00:00,288.3842
2017-06-25 12:00:00,289.2132
2017-06-25 16:00:00,289.8875
2017-06-25 20:00:00,290.24863
2017-06-26 00:00:00,289.32462
2017-06-26 04:00:00,288.10553
2017-06-26 08:00:00,288.39587
2017-06-26 12:00:00,289.89218
2017-06-26 16:00:00,290.592
2017-06-26 20:00:00,290.75186
2017-06-27 00:00:00,289.2086
2017-06-27 04:00:00,288.14548
2017-06-27 08:00:00,288.32764
2017-06-27 12:00:00,289.56656
2017-06-27 16:00:00,291.19067
2017-06-27 20:00:00,291.05212
2017-06-28 00:00:00,289.63913
2017-06-28 04:00:00,288.25232
2017-06-28 08:00:00,288.44385
2017-06-28 12:00:00,289.57257
2017-06-28 16:00:00,290.12967
2017-06-28 20:00:00,289.67062
2017-06-29 00:00:00,288.01248
2017-06-29 04:00:00,286.72498
2017-06-29 08:00:00,287.3368
2017-06-29 12:00:00,288.36765
2017-06-29 16:00:00,288.18384
2017-06-29 20:00:00,287.69876
2017-06-30 00:00:00,286.17523
2017-06-30 04:00:00,285.72842
2017-06-30 08:00:00,287.16986
2017-06-30 12:00:00,288.7736
2017-06-30 16:00:00,289.6641
2017-06-30 20:00:00,289.20938
2017-07-01 00:00:00,288.22348
2017-07-01 04:00:00,287.72668
2017-07-01 08:00:00,288.45908
2017-07-01 12:00:00,290.19235
2017-07-01 16:00:00,291.43884
2017-07-01 20:00:00,291.12936
2017-07-02 00:00:00,289.70746
2017-07-02 04:00:00,289.00165
2017-07-02 08:00:00,289.89816
2017-07-02 12:00:00,291.48444
2017-07-02 16:00:00,292.5183
2017-07-02 20:00:00,292.19354
2017-07-03 00:00:00,290.83893
2017-07-03 04:00:00,290.0848
2017-07-03 08:00:00,290.87314
2017-07-03 12:00:00,291.79547
2017-07-03 16:00:00,292.23453
2017-07-03 20:00:00,292.07904
2017-07-04 00:00:00,291.2202
2017-07-04 04:00:00,290.91226
2017-07-04 08:00:00,291.64005
2017-07-04 12:00:00,292.71436
2017-07-04 16:00:00,293.09235
2017-07-04 20:00:00,292.70923
2017-07-05 00:00:00,291.70486
2017-07-05 04:00:00,290.88336
2017-07-05 08:00:00,291.1033
2017-07-05 12:00:00,291.6319
2017-07-05 16:00:00,291.7806
2017-07-05 20:00:00,291.25525
2017-07-06 00:00:00,290.20557
2017-07-06 04:00:00,289.2997
2017-07-06 08:00:00,290.0147
2017-07-06 12:00:00,291.0331
2017-07-06 16:00:00,292.19763
2017-07-06 20:00:00,292.18033
2017-07-07 00:00:00,291.7578
2017-07-07 04:00:00,291.46884
2017-07-07 08:00:00,291.56158
2017-07-07 12:00:00,292.59616
2017-07-07 16:00:00,293.269
2017-07-07 20:00:00,292.88742
2017-07-08 00:00:00,292.1697
2017-07-08 04:00:00,291.47968
2017-07-08 08:00:00,291.64233
2017-07-08 12:00:00,291.6884
2017-07-08 16:00:00,291.82767
2017-07-08 20:00:00,291.71335
