datetime,Montreal
2017-03-01 08:00:00,269.21628
2017-03-01 12:00:00,270.66763
2017-03-01 16:00:00,276.59933
2017-03-01 20:00:00,273.46548
2017-03-02 00:00:00,270.1041
2017-03-02 04:00:00,274.82785
2017-03-02 08:00:00,273.5579
2017-03-02 12:00:00,271.95428
2017-03-02 16:00:00,274.59842
2017-03-02 20:00:00,272.8651
2017-03-03 00:00:00,270.07742
2017-03-03 04:00:00,275.33136
2017-03-03 08:00:00,271.6232
2017-03-03 12:00:00,273.28256
2017-03-03 16:00:00,272.70038
2017-03-03 20:00:00,274.62543
2017-03-04 00:00:00,271.4822
2017-03-04 04:00:00,272.06824
2017-03-04 08:00:00,270.49384
2017-03-04 12:00:00,269.84113
2017-03-04 16:00:00,276.32687
2017-03-04 20:00:00,276.40207
2017-03-05 00:00:00,272.24127
2017-03-05 04:00:00,272.84186
2017-03-05 08:00:00,273.38922
2017-03-05 12:00:00,270.68094
2017-03-05 16:00:00,273.53848
2017-03-05 20:00:00,275.84116
2017-03-06 00:00:00,271.1413
2017-03-06 04:00:00,271.5659
2017-03-06 08:00:00,272.49527
2017-03-06 12:00:00,268.84323
2017-03-06 16:00:00,273.5885
2017-03-06 20:00:00,270.5392
2017-03-07 00:00:00,267.36566
2017-03-07 04:00:00,267.5797
2017-03-07 08:00:00,270.3309
2017-03-07 12:00:00,268.43515
2017-03-07 16:00:00,272.0773
2017-03-07 20:00:00,271.77167
2017-03-08 00:00:00,269.08157
2017-03-08 04:00:00,271.04816
2017-03-08 08:00:00,270.25677
2017-03-08 12:00:00,273.8596
2017-03-08 16:00:00,277.89572
2017-03-08 20:00:00,273.89404
2017-03-09 00:00:00,272.31638
2017-03-09 04:00:00,274.21036
2017-03-09 08:00:00,273.5112
2017-03-09 12:00:00,270.51834
2017-03-09 16:00:00,276.39615
2017-03-09 20:00:00,274.56064
2017-03-10 00:00:00,271.9762
2017-03-10 04:00:00,276.83838
2017-03-10 08:00:00,272.68704
2017-03-10 12:00:00,269.49896
2017-03-10 16:00:00,273.6871
2017-03-10 20:00:00,272.13992
2017-03-11 00:00:00,268.83362
2017-03-11 04:00:00,273.62296
2017-03-11 08:00:00,271.93335
2017-03-11 12:00:00,269.97977
2017-03-11 16:00:00,274.2876
2017-03-11 20:00:00,274.2931
2017-03-12 00:00:00,271.68076
2017-03-12 04:00:00,274.21564
2017-03-12 08:00:00,274.37576
2017-03-12 12:00:00,269.02173
2017-03-12 16:00:00,278.22308
2017-03-12 20:00:00,277.37628
2017-03-13 00:00:00,269.95044
2017-03-13 04:00:00,274.58978
2017-03-13 08:00:00,274.75888
2017-03-13 12:00:00,269.99417
2017-03-13 16:00:00,274.80676
2017-03-13 20:00:00,271.8331
2017-03-14 00:00:00,267.12555
2017-03-14 04:00:00,273.9081
2017-03-14 08:00:00,270.19354
2017-03-14 12:00:00,272.11243
2017-03-14 16:00:00,277.4328
2017-03-14 20:00:00,273.0235
2017-03-15 00:00:00,269.75702
2017-03-15 04:00:00,275.4408
2017-03-15 08:00:00,270.94327
2017-03-15 12:00:00,272.65338
2017-03-15 16:00:00,279.39987
2017-03-15 20:00:00,273.68195
2017-03-16 00:00:00,272.3049
2017-03-16 04:00:00,278.38092
2017-03-16 08:00:00,271.4836
2017-03-16 12:00:00,272.0495
2017-03-16 16:00:00,277.2075
2017-03-16 20:00:00,275.91586
2017-03-17 00:00:00,274.66962
2017-03-17 04:00:00,278.3838
2017-03-17 08:00:00,274.35455
2017-03-17 12:00:00,272.72342
2017-03-17 16:00:00,277.73285
2017-03-17 20:00:00,277.72836
2017-03-18 00:00:00,275.0521
2017-03-18 04:00:00,276.24545
2017-03-18 08:00:00,273.23907
2017-03-18 12:00:00,270.96753
2017-03-18 16:00:00,277.91724
2017-03-18 20:00:00,276.4352
2017-03-19 00:00:00,271.89676
2017-03-19 04:00:00,275.63046
2017-03-19 08:00:00,272.03226
2017-03-19 12:00:00,271.21667
2017-03-19 16:00:00,278.5856
2017-03-19 20:00:00,275.9206
2017-03-20 00:00:00,272.80377
2017-03-20 04:00:00,275.03067
2017-03-20 08:00:00,276.14328
2017-03-20 12:00:00,271.43793
2017-03-20 16:00:00,275.64783
2017-03-20 20:00:00,273.41397
2017-03-21 00:00:00,269.50082
2017-03-21 04:00:00,274.39944
2017-03-21 08:00:00,274.88953
2017-03-21 12:00:00,271.9396
2017-03-21 16:00:00,280.6176
2017-03-21 20:00:00,275.74625
2017-03-22 00:00:00,268.49213
2017-03-22 04:00:00,273.3744
2017-03-22 08:00:00,272.54755
2017-03-22 12:00:00,272.16013
2017-03-22 16:00:00,279.76904
2017-03-22 20:00:00,278.63858
2017-03-23 00:00:00,273.5804
2017-03-23 04:00:00,277.34116
2017-03-23 08:00:00,273.95108
2017-03-23 12:00:00,272.54178
2017-03-23 16:00:00,278.0701
2017-03-23 20:00:00,276.37445
2017-03-24 00:00:00,274.56573
2017-03-24 04:00:00,280.6159
2017-03-24 08:00:00,273.17737
2017-03-24 12:00:00,272.82794
2017-03-24 16:00:00,279.62064
2017-03-24 20:00:00,277.96613
2017-03-25 00:00:00,275.23322
2017-03-25 04:00:00,278.6415
2017-03-25 08:00:00,274.4928
2017-03-25 12:00:00,271.17865
2017-03-25 16:00:00,279.86307
2017-03-25 20:00:00,280.4406
2017-03-26 00:00:00,275.79007
2017-03-26 04:00:00,277.81863
2017-03-26 08:00:00,275.46033
2017-03-26 12:00:00,273.96997
2017-03-26 16:00:00,280.58575
2017-03-26 20:00:00,280.31906
2017-03-27 00:00:00,274.97018
2017-03-27 04:00:00,279.26193
2017-03-27 08:00:00,278.93262
2017-03-27 12:00:00,275.98563
2017-03-27 16:00:00,280.0667
2017-03-27 20:00:00,274.5366
2017-03-28 00:00:00,269.62576
2017-03-28 04:00:00,276.51016
2017-03-28 08:00:00,275.27237
2017-03-28 12:00:00,274.10162
2017-03-28 16:00:00,278.9264
2017-03-28 20:00:00,277.1656
2017-03-29 00:00:00,272.46732
2017-03-29 04:00:00,277.7241
2017-03-29 08:00:00,275.35052
2017-03-29 12:00:00,273.79724
2017-03-29 16:00:00,280.82407
2017-03-29 20:00:00,279.49918
2017-03-30 00:00:00,276.37933
2017-03-30 04:00:00,279.04907
2017-03-30 08:00:00,277.40482
2017-03-30 12:00:00,274.3911
2017-03-30 16:00:00,279.20377
2017-03-30 20:00:00,280.9265
2017-03-31 00:00:00,277.37195
2017-03-31 04:00:00,279.8607
2017-03-31 08:00:00,275.13123
2017-03-31 12:00:00,275.87848
2017-03-31 16:00:00,279.1908
2017-03-31 20:00:00,281.06305
2017-04-01 00:00:00,275.9947
2017-04-01 04:00:00,282.08438
2017-04-01 08:00:00,274.14322
2017-04-01 12:00:00,272.4446
2017-04-01 16:00:00,278.55
2017-04-01 20:00:00,281.04132
2017-04-02 00:00:00,275.69193
2017-04-02 04:00:00,280.22205
2017-04-02 08:00:00,277.70584
2017-04-02 12:00:00,275.06638
2017-04-02 16:00:00,281.49783
2017-04-02 20:00:00,282.15903
2017-04-03 00:00:00,276.5106
2017-04-03 04:00:00,282.79492
2017-04-03 08:00:00,278.78436
2017-04-03 12:00:00,276.94144
2017-04-03 16:00:00,283.6835
2017-04-03 20:00:00,279.4678
2017-04-04 00:00:00,275.57755
2017-04-04 04:00:00,280.22934
2017-04-04 08:00:00,277.7427
2017-04-04 12:00:00,277.12686
2017-04-04 16:00:00,280.97025
2017-04-04 20:00:00,280.23038
2017-04-05 00:00:00,275.94388
2017-04-05 04:00:00,277.60263
2017-04-05 08:00:00,273.4792
2017-04-05 12:00:00,276.14667
2017-04-05 16:00:00,282.6809
2017-04-05 20:00:00,279.66696
2017-04-06 00:00:00,276.50693
2017-04-06 04:00:00,280.59225
2017-04-06 08:00:00,274.47403
2017-04-06 12:00:00,275.81473
2017-04-06 16:00:00,280.3926
2017-04-06 20:00:00,281.00943
2017-04-07 00:00:00,277.84113
2017-04-07 04:00:00,283.4884
2017-04-07 08:00:00,278.55862
2017-04-07 12:00:00,275.3209
2017-04-07 16:00:00,281.95892
2017-04-07 20:00:00,283.66647
2017-04-08 00:00:00,280.95004
2017-04-08 04:00:00,280.35913
2017-04-08 08:00:00,279.738
2017-04-08 12:00:00,274.59967
2017-04-08 16:00:00,283.48334
2017-04-08 20:00:00,284.94165
2017-04-09 00:00:00,281.172
2017-04-09 04:00:00,280.37473
2017-04-09 08:00:00,281.57483
2017-04-09 12:00:00,277.79968
2017-04-09 16:00:00,283.839
2017-04-09 20:00:00,285.67615
2017-04-10 00:00:00,281.55032
2017-04-10 04:00:00,281.83115
2017-04-10 08:00:00,284.11298
2017-04-10 12:00:00,278.95944
2017-04-10 16:00:00,283.56894
2017-04-10 20:00:00,282.53336
2017-04-11 00:00:00,277.5061
2017-04-11 04:00:00,283.11996
2017-04-11 08:00:00,277.41608
2017-04-11 12:00:00,277.5888
2017-04-11 16:00:00,281.6624
2017-04-11 20:00:00,282.96194
2017-04-12 00:00:00,276.03534
2017-04-12 04:00:00,281.072
2017-04-12 08:00:00,275.18945
2017-04-12 12:00:00,276.33447
2017-04-12 16:00:00,285.14438
2017-04-12 20:00:00,281.1032
2017-04-13 00:00:00,278.7014
2017-04-13 04:00:00,284.4002
2017-04-13 08:00:00,279.06757
2017-04-13 12:00:00,279.0527
2017-04-13 16:00:00,281.96796
2017-04-13 20:00:00,283.27612
2017-04-14 00:00:00,278.7536
2017-04-14 04:00:00,284.54364
2017-04-14 08:00:00,281.6148
2017-04-14 12:00:00,276.73615
2017-04-14 16:00:00,282.9466
2017-04-14 20:00:00,283.78848
2017-04-15 00:00:00,279.98984
2017-04-15 04:00:00,283.28244
2017-04-15 08:00:00,278.9571
2017-04-15 12:00:00,278.0661
2017-04-15 16:00:00,284.39066
2017-04-15 20:00:00,286.9369
2017-04-16 00:00:00,282.02606
2017-04-16 04:00:00,282.83356
2017-04-16 08:00:00,281.4105
2017-04-16 12:00:00,278.04688
2017-04-16 16:00:00,284.97604
2017-04-16 20:00:00,288.7139
2017-04-17 00:00:00,282.0733
2017-04-17 04:00:00,287.76935
2017-04-17 08:00:00,283.0331
2017-04-17 12:00:00,280.6282
2017-04-17 16:00:00,286.78525
2017-04-17 20:00:00,285.14285
2017-04-18 00:00:00,280.53967
2017-04-18 04:00:00,282.9219
2017-04-18 08:00:00,281.28442
2017-04-18 12:00:00,278.34705
2017-04-18 16:00:00,284.39645
2017-04-18 20:00:00,284.1164
2017-04-19 00:00:00,278.1414
2017-04-19 04:00:00,282.72516
2017-04-19 08:00:00,277.94382
2017-04-19 12:00:00,279.84924
2017-04-19 16:00:00,286.709
2017-04-19 20:00:00,284.0802
2017-04-20 00:00:00,281.12476
2017-04-20 04:00:00,286.0169
2017-04-20 08:00:00,279.0301
2017-04-20 12:00:00,281.71365
2017-04-20 16:00:00,282.48215
2017-04-20 20:00:00,285.61984
2017-04-21 00:00:00,282.66122
2017-04-21 04:00:00,285.88187
2017-04-21 08:00:00,279.9001
2017-04-21 12:00:00,280.2093
2017-04-21 16:00:00,285.4505
2017-04-21 20:00:00,287.7797
2017-04-22 00:00:00,282.44174
2017-04-22 04:00:00,285.73193
2017-04-22 08:00:00,278.00018
2017-04-22 12:00:00,280.36807
2017-04-22 16:00:00,286.7594
2017-04-22 20:00:00,290.60846
2017-04-23 00:00:00,283.24637
2017-04-23 04:00:00,285.8952
2017-04-23 08:00:00,282.49152
2017-04-23 12:00:00,282.52682
2017-04-23 16:00:00,286.21545
2017-04-23 20:00:00,291.81378
2017-04-24 00:00:00,284.12982
2017-04-24 04:00:00,289.9944
2017-04-24 08:00:00,286.2356
2017-04-24 12:00:00,283.14163
2017-04-24 16:00:00,283.91693
2017-04-24 20:00:00,285.3201
2017-04-25 00:00:00,282.79556
2017-04-25 04:00:00,285.43506
2017-04-25 08:00:00,279.7467
2017-04-25 12:00:00,285.4925
2017-04-25 16:00:00,286.54535
2017-04-25 20:00:00,285.26636
2017-04-26 00:00:00,284.36838
2017-04-26 04:00:00,284.21854
2017-04-26 08:00:00,278.86044
2017-04-26 12:00:00,283.65363
2017-04-26 16:00:00,287.7546
2017-04-26 20:00:00,286.9141
2017-04-27 00:00:00,284.6983
2017-04-27 04:00:00,287.41202
2017-04-27 08:00:00,281.06085
2017-04-27 12:00:00,282.48453
2017-04-27 16:00:00,285.99768
2017-04-27 20:00:00,287.9563
2017-04-28 00:00:00,283.95816
2017-04-28 04:00:00,289.4001
2017-04-28 08:00:00,282.58234
2017-04-28 12:00:00,281.26337
2017-04-28 16:00:00,285.16583
2017-04-28 20:00:00,287.35553
2017-04-29 00:00:00,286.4441
2017-04-29 04:00:00,288.8314
2017-04-29 08:00:00,280.11716
2017-04-29 12:00:00,281.89398
2017-04-29 16:00:00,287.01108
2017-04-29 20:00:00,293.65414
2017-04-30 00:00:00,288.88916
2017-04-30 04:00:00,288.84488
2017-04-30 08:00:00,285.9669
2017-04-30 12:00:00,285.48392
2017-04-30 16:00:00,288.82434
2017-04-30 20:00:00,295.21234
2017-05-01 00:00:00,289.1686
2017-05-01 04:00:00,293.1638
2017-05-01 08:00:00,287.0246
2017-05-01 12:00:00,285.4735
2017-05-01 16:00:00,288.98166
2017-05-01 20:00:00,289.0166
2017-05-02 00:00:00,287.59427
2017-05-02 04:00:00,289.37408
2017-05-02 08:00:00,281.50415
2017-05-02 12:00:00,287.27982
2017-05-02 16:00:00,287.16617
2017-05-02 20:00:00,290.0801
2017-05-03 00:00:00,285.59464
2017-05-03 04:00:00,286.04593
2017-05-03 08:00:00,280.97617
2017-05-03 12:00:00,287.34995
2017-05-03 16:00:00,289.57123
2017-05-03 20:00:00,289.47983
2017-05-04 00:00:00,288.59686
2017-05-04 04:00:00,289.80185
2017-05-04 08:00:00,283.3391
2017-05-04 12:00:00,287.00873
2017-05-04 16:00:00,287.63528
2017-05-04 20:00:00,291.84647
2017-05-05 00:00:00,290.69644
2017-05-05 04:00:00,291.27853
2017-05-05 08:00:00,284.32556
2017-05-05 12:00:00,288.4199
2017-05-05 16:00:00,288.52783
2017-05-05 20:00:00,293.50226
2017-05-06 00:00:00,290.66208
2017-05-06 04:00:00,291.11874
2017-05-06 08:00:00,284.33063
2017-05-06 12:00:00,286.85184
2017-05-06 16:00:00,289.65186
2017-05-06 20:00:00,295.38193
2017-05-07 00:00:00,292.1024
2017-05-07 04:00:00,290.13754
2017-05-07 08:00:00,288.37695
2017-05-07 12:00:00,289.5432
2017-05-07 16:00:00,290.74213
2017-05-07 20:00:00,295.49026
2017-05-08 00:00:00,292.9794
2017-05-08 04:00:00,292.69974
2017-05-08 08:00:00,289.47626
2017-05-08 12:00:00,289.5972
2017-05-08 16:00:00,289.12943
2017-05-08 20:00:00,291.7274
2017-05-09 00:00:00,288.7301
2017-05-09 04:00:00,287.97263
2017-05-09 08:00:00,285.87384
2017-05-09 12:00:00,288.85574
2017-05-09 16:00:00,290.9035
2017-05-09 20:00:00,291.20908
2017-05-10 00:00:00,291.18457
2017-05-10 04:00:00,290.32196
2017-05-10 08:00:00,285.64606
2017-05-10 12:00:00,290.32776
2017-05-10 16:00:00,291.89368
2017-05-10 20:00:00,294.0921
2017-05-11 00:00:00,291.17776
2017-05-11 04:00:00,292.4474
2017-05-11 08:00:00,285.85498
2017-05-11 12:00:00,289.57776
2017-05-11 16:00:00,291.8891
2017-05-11 20:00:00,294.56863
2017-05-12 00:00:00,290.215
2017-05-12 04:00:00,293.0442
2017-05-12 08:00:00,285.79465
2017-05-12 12:00:00,290.38385
2017-05-12 16:00:00,292.83063
2017-05-12 20:00:00,296.288
2017-05-13 00:00:00,292.99753
2017-05-13 04:00:00,291.90027
2017-05-13 08:00:00,287.25916
2017-05-13 12:00:00,289.0395
2017-05-13 16:00:00,293.1232
2017-05-13 20:00:00,301.2095
2017-05-14 00:00:00,295.0402
2017-05-14 04:00:00,292.9377
2017-05-14 08:00:00,292.26953
2017-05-14 12:00:00,294.24963
2017-05-14 16:00:00,294.01706
2017-05-14 20:00:00,298.19977
2017-05-15 00:00:00,296.49393
2017-05-15 04:00:00,294.01056
2017-05-15 08:00:00,290.75134
2017-05-15 12:00:00,293.2208
2017-05-15 16:00:00,294.77716
2017-05-15 20:00:00,294.28238
2017-05-16 00:00:00,290.28333
2017-05-16 04:00:00,291.3474
2017-05-16 08:00:00,287.39316
2017-05-16 12:00:00,292.35696
2017-05-16 16:00:00,292.79373
2017-05-16 20:00:00,291.99368
2017-05-17 00:00:00,292.7378
2017-05-17 04:00:00,289.99472
2017-05-17 08:00:00,286.9908
2017-05-17 12:00:00,292.74225
2017-05-17 16:00:00,292.78928
2017-05-17 20:00:00,295.60913
2017-05-18 00:00:00,291.55432
2017-05-18 04:00:00,291.3017
2017-05-18 08:00:00,287.50143
2017-05-18 12:00:00,288.4387
2017-05-18 16:00:00,292.69272
2017-05-18 20:00:00,294.89795
2017-05-19 00:00:00,293.57892
2017-05-19 04:00:00,293.66956
2017-05-19 08:00:00,285.85742
2017-05-19 12:00:00,290.71954
2017-05-19 16:00:00,288.93497
2017-05-19 20:00:00,297.58258
2017-05-20 00:00:00,289.40433
2017-05-20 04:00:00,293.46304
2017-05-20 08:00:00,287.52695
2017-05-20 12:00:00,291.8156
2017-05-20 16:00:00,293.7233
2017-05-20 20:00:00,299.99835
2017-05-21 00:00:00,293.94455
2017-05-21 04:00:00,292.50702
2017-05-21 08:00:00,289.58728
2017-05-21 12:00:00,294.64426
2017-05-21 16:00:00,293.80966
2017-05-21 20:00:00,300.00888
2017-05-22 00:00:00,295.3545
2017-05-22 04:00:00,296.26074
2017-05-22 08:00:00,291.76483
2017-05-22 12:00:00,293.98618
2017-05-22 16:00:00,292.01697
2017-05-22 20:00:00,295.33356
2017-05-23 00:00:00,293.1573
2017-05-23 04:00:00,291.47342
2017-05-23 08:00:00,286.76587
2017-05-23 12:00:00,293.29572
2017-05-23 16:00:00,293.77307
2017-05-23 20:00:00,294.492
2017-05-24 00:00:00,291.107
2017-05-24 04:00:00,288.7155
2017-05-24 08:00:00,286.55396
2017-05-24 12:00:00,293.82785
2017-05-24 16:00:00,293.79416
2017-05-24 20:00:00,295.04337
2017-05-25 00:00:00,291.9337
2017-05-25 04:00:00,293.23743
2017-05-25 08:00:00,285.64157
2017-05-25 12:00:00,294.8243
2017-05-25 16:00:00,293.98105
2017-05-25 20:00:00,295.28098
2017-05-26 00:00:00,293.2425
2017-05-26 04:00:00,293.8395
2017-05-26 08:00:00,288.4771
2017-05-26 12:00:00,292.1631
2017-05-26 16:00:00,295.69348
2017-05-26 20:00:00,299.12076
2017-05-27 00:00:00,294.49484
2017-05-27 04:00:00,291.90305
2017-05-27 08:00:00,288.74002
2017-05-27 12:00:00,292.9693
2017-05-27 16:00:00,295.50394
2017-05-27 20:00:00,300.82162
2017-05-28 00:00:00,293.97192
2017-05-28 04:00:00,293.63052
2017-05-28 08:00:00,289.52924
2017-05-28 12:00:00,295.12283
2017-05-28 16:00:00,294.21344
2017-05-28 20:00:00,296.38278
2017-05-29 00:00:00,293.95963
2017-05-29 04:00:00,293.6472
2017-05-29 08:00:00,289.83554
2017-05-29 12:00:00,294.05878
2017-05-29 16:00:00,293.58875
2017-05-29 20:00:00,295.12427
2017-05-30 00:00:00,293.0645
2017-05-30 04:00:00,293.04242
2017-05-30 08:00:00,287.4746
2017-05-30 12:00:00,296.14615
2017-05-30 16:00:00,293.71747
2017-05-30 20:00:00,296.67917
2017-05-31 00:00:00,292.67334
2017-05-31 04:00:00,292.60794
2017-05-31 08:00:00,289.01746
2017-05-31 12:00:00,296.4638
2017-05-31 16:00:00,295.6536
2017-05-31 20:00:00,297.4305
2017-06-01 00:00:00,294.11063
2017-06-01 04:00:00,294.88892
2017-06-01 08:00:00,290.39658
2017-06-01 12:00:00,296.5273
2017-06-01 16:00:00,295.54782
2017-06-01 20:00:00,296.26535
2017-06-02 00:00:00,295.1422
2017-06-02 04:00:00,295.3482
2017-06-02 08:00:00,290.48184
2017-06-02 12:00:00,298.3413
2017-06-02 16:00:00,297.35645
2017-06-02 20:00:00,303.28494
2017-06-03 00:00:00,295.7959
2017-06-03 04:00:00,296.37787
2017-06-03 08:00:00,289.80414
2017-06-03 12:00:00,297.0676
2017-06-03 16:00:00,297.92645
2017-06-03 20:00:00,303.00665
2017-06-04 00:00:00,295.55096
2017-06-04 04:00:00,296.0742
2017-06-04 08:00:00,294.23224
2017-06-04 12:00:00,299.4652
2017-06-04 16:00:00,298.3686
2017-06-04 20:00:00,301.06424
2017-06-05 00:00:00,297.9514
2017-06-05 04:00:00,296.82312
2017-06-05 08:00:00,292.82376
2017-06-05 12:00:00,298.12265
2017-06-05 16:00:00,298.63727
2017-06-05 20:00:00,300.42078
2017-06-06 00:00:00,296.4101
2017-06-06 04:00:00,293.7338
2017-06-06 08:00:00,288.3963
2017-06-06 12:00:00,298.95425
2017-06-06 16:00:00,299.3462
2017-06-06 20:00:00,300.49594
2017-06-07 00:00:00,299.435
2017-06-07 04:00:00,297.41174
2017-06-07 08:00:00,291.4738
2017-06-07 12:00:00,300.51187
2017-06-07 16:00:00,299.54987
2017-06-07 20:00:00,300.98856
2017-06-08 00:00:00,297.2681
2017-06-08 04:00:00,296.43866
2017-06-08 08:00:00,291.13147
2017-06-08 12:00:00,299.5643
2017-06-08 16:00:00,299.78223
2017-06-08 20:00:00,301.8067
2017-06-09 00:00:00,300.789
2017-06-09 04:00:00,296.6466
2017-06-09 08:00:00,292.30002
2017-06-09 12:00:00,298.82095
2017-06-09 16:00:00,299.67004
2017-06-09 20:00:00,300.6863
2017-06-10 00:00:00,298.8397
2017-06-10 04:00:00,297.2745
2017-06-10 08:00:00,291.33755
2017-06-10 12:00:00,299.1579
2017-06-10 16:00:00,298.46222
2017-06-10 20:00:00,303.03674
2017-06-11 00:00:00,299.27786
2017-06-11 04:00:00,297.95804
2017-06-11 08:00:00,293.85367
2017-06-11 12:00:00,300.20523
2017-06-11 16:00:00,297.94937
2017-06-11 20:00:00,303.25134
2017-06-12 00:00:00,298.3821
2017-06-12 04:00:00,299.63834
2017-06-12 08:00:00,292.15292
2017-06-12 12:00:00,301.0964
2017-06-12 16:00:00,299.3036
2017-06-12 20:00:00,300.1526
2017-06-13 00:00:00,298.1073
2017-06-13 04:00:00,298.73383
2017-06-13 08:00:00,292.577
2017-06-13 12:00:00,300.97498
2017-06-13 16:00:00,299.76785
2017-06-13 20:00:00,300.3179
2017-06-14 00:00:00,299.89355
2017-06-14 04:00:00,295.8392
2017-06-14 08:00:00,291.67517
2017-06-14 12:00:00,303.19098
2017-06-14 16:00:00,303.3295
2017-06-14 20:00:00,303.17975
2017-06-15 00:00:00,300.40292
2017-06-15 04:00:00,299.11462
2017-06-15 08:00:00,291.3233
2017-06-15 12:00:00,301.56882
2017-06-15 16:00:00,299.26083
2017-06-15 20:00:00,303.7447
2017-06-16 00:00:00,299.43375
2017-06-16 04:00:00,299.2353
2017-06-16 08:00:00,291.8908
2017-06-16 12:00:00,299.00793
2017-06-16 16:00:00,300.3213
2017-06-16 20:00:00,303.653
2017-06-17 00:00:00,298.81223
2017-06-17 04:00:00,296.6777
2017-06-17 08:00:00,290.36768
2017-06-17 12:00:00,298.66074
2017-06-17 16:00:00,301.71783
2017-06-17 20:00:00,304.31256
2017-06-18 00:00:00,300.93063
2017-06-18 04:00:00,299.35028
2017-06-18 08:00:00,291.95407
2017-06-18 12:00:00,299.24362
2017-06-18 16:00:00,300.73856
2017-06-18 20:00:00,303.77875
2017-06-19 00:00:00,300.96802
2017-06-19 04:00:00,298.5778
2017-06-19 08:00:00,292.81946
2017-06-19 12:00:00,299.46506
2017-06-19 16:00:00,300.74475
2017-06-19 20:00:00,302.34244
2017-06-20 00:00:00,300.70486
2017-06-20 04:00:00,297.14948
2017-06-20 08:00:00,292.07376
2017-06-20 12:00:00,300.53168
2017-06-20 16:00:00,301.63593
2017-06-20 20:00:00,300.50165
2017-06-21 00:00:00,299.44254
2017-06-21 04:00:00,296.02008
2017-06-21 08:00:00,288.93472
2017-06-21 12:00:00,302.5255
2017-06-21 16:00:00,302.55118
2017-06-21 20:00:00,299.81265
2017-06-22 00:00:00,298.14468
2017-06-22 04:00:00,297.30872
2017-06-22 08:00:00,291.20053
2017-06-22 12:00:00,301.13068
2017-06-22 16:00:00,301.88162
2017-06-22 20:00:00,305.32257
2017-06-23 00:00:00,299.0222
2017-06-23 04:00:00,300.91528
2017-06-23 08:00:00,292.5206
2017-06-23 12:00:00,299.71033
2017-06-23 16:00:00,301.82446
2017-06-23 20:00:00,305.9278
2017-06-24 00:00:00,301.37964
2017-06-24 04:00:00,298.09598
2017-06-24 08:00:00,291.61707
2017-06-24 12:00:00,299.58044
2017-06-24 16:00:00,301.61188
2017-06-24 20:00:00,304.016
2017-06-25 00:00:00,298.4632
2017-06-25 04:00:00,299.15253
2017-06-25 08:00:00,291.35593
2017-06-25 12:00:00,300.39334
2017-06-25 16:00:00,299.8781
2017-06-25 20:00:00,302.60437
2017-06-26 00:00:00,298.76248
2017-06-26 04:00:00,301.52673
2017-06-26 08:00:00,294.09662
2017-06-26 12:00:00,301.46848
2017-06-26 16:00:00,301.54752
2017-06-26 20:00:00,301.62656
2017-06-27 00:00:00,298.8777
2017-06-27 04:00:00,297.11502
2017-06-27 08:00:00,293.71573
2017-06-27 12:00:00,301.64856
2017-06-27 16:00:00,304.40024
2017-06-27 20:00:00,302.6249
2017-06-28 00:00:00,298.37872
2017-06-28 04:00:00,296.4695
2017-06-28 08:00:00,289.7059
2017-06-28 12:00:00,301.78632
2017-06-28 16:00:00,301.50797
2017-06-28 20:00:00,301.67468
2017-06-29 00:00:00,298.1431
2017-06-29 04:00:00,298.3044
2017-06-29 08:00:00,292.95358
2017-06-29 12:00:00,301.47858
2017-06-29 16:00:00,300.86246
2017-06-29 20:00:00,303.9872
2017-06-30 00:00:00,299.8897
2017-06-30 04:00:00,300.00858
2017-06-30 08:00:00,293.8967
2017-06-30 12:00:00,300.39502
2017-06-30 16:00:00,304.2447
2017-06-30 20:00:00,306.18036
2017-07-01 00:00:00,302.1106
2017-07-01 04:00:00,298.08304
2017-07-01 08:00:00,294.81302
2017-07-01 12:00:00,302.19342
2017-07-01 16:00:00,304.19162
2017-07-01 20:00:00,306.2355
2017-07-02 00:00:00,300.2891
2017-07-02 04:00:00,300.32257
2017-07-02 08:00:00,293.81412
2017-07-02 12:00:00,302.37216
2017-07-02 16:00:00,304.12213
2017-07-02 20:00:00,303.47894
2017-07-03 00:00:00,300.23633
2017-07-03 04:00:00,301.38306
2017-07-03 08:00:00,297.13614
2017-07-03 12:00:00,301.71613
2017-07-03 16:00:00,303.75473
2017-07-03 20:00:00,302.62158
2017-07-04 00:00:00,300.11356
2017-07-04 04:00:00,300.97076
2017-07-04 08:00:00,294.52377
2017-07-04 12:00:00,303.8205
2017-07-04 16:00:00,305.40747
2017-07-04 20:00:00,302.68115
2017-07-05 00:00:00,302.442
2017-07-05 04:00:00,300.14124
2017-07-05 08:00:00,293.44775
2017-07-05 12:00:00,306.08398
2017-07-05 16:00:00,303.96548
2017-07-05 20:00:00,303.31638
2017-07-06 00:00:00,301.1074
2017-07-06 04:00:00,299.70975
2017-07-06 08:00:00,294.10577
2017-07-06 12:00:00,302.32312
2017-07-06 16:00:00,302.84686
2017-07-06 20:00:00,307.30856
2017-07-07 00:00:00,300.5579
2017-07-07 04:00:00,302.6511
2017-07-07 08:00:00,293.9337
2017-07-07 12:00:00,302.29306
2017-07-07 16:00:00,303.25504
2017-07-07 20:00:00,306.7505
2017-07-08 00:00:00,302.4235
2017-07-08 04:00:00,301.61078
2017-07-08 08:00:00,294.31003
2017-07-08 12:00:00,301.5081
2017-07-08 16:00:00,304.84903
2017-07-08 20:00:00,308.49933
