datetime,Montreal
2017-03-01 04:00:00,266.64795
2017-03-01 08:00:00,262.13968
2017-03-01 12:00:00,267.57755
2017-03-01 16:00:00,265.72076
2017-03-01 20:00:00,272.85495
2017-03-02 00:00:00,272.2182
2017-03-02 04:00:00,267.73038
2017-03-02 08:00:00,261.31882
2017-03-02 12:00:00,269.57202
2017-03-02 16:00:00,271.90222
2017-03-02 20:00:00,272.31168
2017-03-03 00:00:00,270.77002
2017-03-03 04:00:00,266.64346
2017-03-03 08:00:00,264.69116
2017-03-03 12:00:00,270.5613
2017-03-03 16:00:00,270.84253
2017-03-03 20:00:00,272.42758
2017-03-04 00:00:00,268.84967
2017-03-04 04:00:00,266.63605
2017-03-04 08:00:00,268.77087
2017-03-04 12:00:00,273.70737
2017-03-04 16:00:00,277.24496
2017-03-04 20:00:00,273.58438
2017-03-05 00:00:00,270.76523
2017-03-05 04:00:00,269.3866
2017-03-05 08:00:00,270.51767
2017-03-05 12:00:00,273.25055
2017-03-05 16:00:00,274.11218
2017-03-05 20:00:00,275.54602
2017-03-06 00:00:00,271.52066
2017-03-06 04:00:00,267.58316
2017-03-06 08:00:00,266.00095
2017-03-06 12:00:00,271.394
2017-03-06 16:00:00,270.71918
2017-03-06 20:00:00,270.74347
2017-03-07 00:00:00,272.79147
2017-03-07 04:00:00,268.80588
2017-03-07 08:00:00,265.78726
2017-03-07 12:00:00,270.74512
2017-03-07 16:00:00,268.78522
2017-03-07 20:00:00,272.15475
2017-03-08 00:00:00,275.85645
2017-03-08 04:00:00,269.81018
2017-03-08 08:00:00,263.56912
2017-03-08 12:00:00,269.48456
2017-03-08 16:00:00,267.9887
2017-03-08 20:00:00,271.54614
2017-03-09 00:00:00,274.30685
2017-03-09 04:00:00,270.179
2017-03-09 08:00:00,264.8579
2017-03-09 12:00:00,268.55453
2017-03-09 16:00:00,271.15448
2017-03-09 20:00:00,272.43668
2017-03-10 00:00:00,270.53476
2017-03-10 04:00:00,267.15207
2017-03-10 08:00:00,265.59393
2017-03-10 12:00:00,271.3359
2017-03-10 16:00:00,271.4254
2017-03-10 20:00:00,273.0478
2017-03-11 00:00:00,271.75327
2017-03-11 04:00:00,267.93683
2017-03-11 08:00:00,267.93466
2017-03-11 12:00:00,271.67783
2017-03-11 16:00:00,274.09302
2017-03-11 20:00:00,274.25735
2017-03-12 00:00:00,272.75336
2017-03-12 04:00:00,269.85
2017-03-12 08:00:00,269.26187
2017-03-12 12:00:00,273.17065
2017-03-12 16:00:00,272.79416
2017-03-12 20:00:00,276.2114
2017-03-13 00:00:00,272.8662
2017-03-13 04:00:00,268.91605
2017-03-13 08:00:00,266.63593
2017-03-13 12:00:00,270.96445
2017-03-13 16:00:00,270.1843
2017-03-13 20:00:00,272.75308
2017-03-14 00:00:00,274.75845
2017-03-14 04:00:00,269.98346
2017-03-14 08:00:00,265.5497
2017-03-14 12:00:00,268.18097
2017-03-14 16:00:00,269.74976
2017-03-14 20:00:00,273.39096
2017-03-15 00:00:00,274.75272
2017-03-15 04:00:00,272.9915
2017-03-15 08:00:00,266.03406
2017-03-15 12:00:00,265.57288
2017-03-15 16:00:00,268.03842
2017-03-15 20:00:00,273.71927
2017-03-16 00:00:00,273.7304
2017-03-16 04:00:00,269.63602
2017-03-16 08:00:00,262.55606
2017-03-16 12:00:00,269.7876
2017-03-16 16:00:00,268.48245
2017-03-16 20:00:00,274.3635
2017-03-17 00:00:00,271.38483
2017-03-17 04:00:00,269.53104
2017-03-17 08:00:00,264.24936
2017-03-17 12:00:00,270.41583
2017-03-17 16:00:00,273.99768
2017-03-17 20:00:00,273.92703
2017-03-18 00:00:00,272.93222
2017-03-18 04:00:00,268.20856
2017-03-18 08:00:00,266.33737
2017-03-18 12:00:00,273.44305
2017-03-18 16:00:00,273.6645
2017-03-18 20:00:00,274.43732
2017-03-19 00:00:00,273.9539
2017-03-19 04:00:00,268.95468
2017-03-19 08:00:00,269.112
2017-03-19 12:00:00,275.5154
2017-03-19 16:00:00,272.4064
2017-03-19 20:00:00,274.09073
2017-03-20 00:00:00,271.64883
2017-03-20 04:00:00,269.7825
2017-03-20 08:00:00,267.6712
2017-03-20 12:00:00,273.8244
2017-03-20 16:00:00,272.99136
2017-03-20 20:00:00,274.1194
2017-03-21 00:00:00,274.37247
2017-03-21 04:00:00,269.58606
2017-03-21 08:00:00,266.9087
2017-03-21 12:00:00,270.4723
2017-03-21 16:00:00,269.19858
2017-03-21 20:00:00,275.1834
2017-03-22 00:00:00,275.0197
2017-03-22 04:00:00,274.14435
2017-03-22 08:00:00,265.29642
2017-03-22 12:00:00,267.85187
2017-03-22 16:00:00,268.49393
2017-03-22 20:00:00,274.43262
2017-03-23 00:00:00,276.40424
2017-03-23 04:00:00,270.4448
2017-03-23 08:00:00,266.10953
2017-03-23 12:00:00,269.19803
2017-03-23 16:00:00,272.58533
2017-03-23 20:00:00,275.54297
2017-03-24 00:00:00,273.9653
2017-03-24 04:00:00,269.5441
2017-03-24 08:00:00,266.66077
2017-03-24 12:00:00,271.95636
2017-03-24 16:00:00,277.88907
2017-03-24 20:00:00,278.0331
2017-03-25 00:00:00,275.55154
2017-03-25 04:00:00,268.21402
2017-03-25 08:00:00,271.04205
2017-03-25 12:00:00,276.50253
2017-03-25 16:00:00,277.70657
2017-03-25 20:00:00,278.03302
2017-03-26 00:00:00,273.9252
2017-03-26 04:00:00,269.8982
2017-03-26 08:00:00,271.28784
2017-03-26 12:00:00,276.40704
2017-03-26 16:00:00,274.6302
2017-03-26 20:00:00,278.352
2017-03-27 00:00:00,273.6645
2017-03-27 04:00:00,271.80026
2017-03-27 08:00:00,269.76346
2017-03-27 12:00:00,274.05673
2017-03-27 16:00:00,272.26865
2017-03-27 20:00:00,274.32138
2017-03-28 00:00:00,273.56247
2017-03-28 04:00:00,274.94675
2017-03-28 08:00:00,268.0922
2017-03-28 12:00:00,273.50983
2017-03-28 16:00:00,270.8033
2017-03-28 20:00:00,277.00284
2017-03-29 00:00:00,281.03384
2017-03-29 04:00:00,275.30853
2017-03-29 08:00:00,270.10742
2017-03-29 12:00:00,272.45087
2017-03-29 16:00:00,271.48322
2017-03-29 20:00:00,278.85703
2017-03-30 00:00:00,277.60028
2017-03-30 04:00:00,273.58432
2017-03-30 08:00:00,268.71634
2017-03-30 12:00:00,270.5834
2017-03-30 16:00:00,269.69675
2017-03-30 20:00:00,277.42267
2017-03-31 00:00:00,276.21103
2017-03-31 04:00:00,269.907
2017-03-31 08:00:00,270.43326
2017-03-31 12:00:00,272.48383
2017-03-31 16:00:00,275.6012
2017-03-31 20:00:00,277.96994
2017-04-01 00:00:00,277.9717
2017-04-01 04:00:00,271.77518
2017-04-01 08:00:00,269.74557
2017-04-01 12:00:00,278.23428
2017-04-01 16:00:00,276.7445
2017-04-01 20:00:00,281.1711
2017-04-02 00:00:00,276.352
2017-04-02 04:00:00,272.90167
2017-04-02 08:00:00,271.54688
2017-04-02 12:00:00,277.3548
2017-04-02 16:00:00,276.85532
2017-04-02 20:00:00,279.7093
2017-04-03 00:00:00,277.2221
2017-04-03 04:00:00,273.62723
2017-04-03 08:00:00,272.4008
2017-04-03 12:00:00,271.90082
2017-04-03 16:00:00,277.9056
2017-04-03 20:00:00,278.7824
2017-04-04 00:00:00,280.99573
2017-04-04 04:00:00,275.11057
2017-04-04 08:00:00,270.25952
2017-04-04 12:00:00,272.2291
2017-04-04 16:00:00,274.5378
2017-04-04 20:00:00,278.13416
2017-04-05 00:00:00,281.84067
2017-04-05 04:00:00,278.5023
2017-04-05 08:00:00,271.79605
2017-04-05 12:00:00,274.73926
2017-04-05 16:00:00,273.06143
2017-04-05 20:00:00,278.6573
2017-04-06 00:00:00,281.28174
2017-04-06 04:00:00,276.08157
2017-04-06 08:00:00,271.82947
2017-04-06 12:00:00,272.97083
2017-04-06 16:00:00,278.2272
2017-04-06 20:00:00,283.90762
2017-04-07 00:00:00,279.9645
2017-04-07 04:00:00,275.93918
2017-04-07 08:00:00,273.4317
2017-04-07 12:00:00,278.30017
2017-04-07 16:00:00,281.08734
2017-04-07 20:00:00,283.3752
2017-04-08 00:00:00,283.89072
2017-04-08 04:00:00,278.31934
2017-04-08 08:00:00,276.25034
2017-04-08 12:00:00,281.0735
2017-04-08 16:00:00,280.22217
2017-04-08 20:00:00,284.22842
2017-04-09 00:00:00,279.51013
2017-04-09 04:00:00,274.40503
2017-04-09 08:00:00,276.55157
2017-04-09 12:00:00,279.87366
2017-04-09 16:00:00,281.01788
2017-04-09 20:00:00,283.95856
2017-04-10 00:00:00,279.05515
2017-04-10 04:00:00,276.43246
2017-04-10 08:00:00,275.85614
2017-04-10 12:00:00,279.66418
2017-04-10 16:00:00,278.83258
2017-04-10 20:00:00,283.12817
2017-04-11 00:00:00,281.0384
2017-04-11 04:00:00,278.98373
2017-04-11 08:00:00,272.1392
2017-04-11 12:00:00,276.7142
2017-04-11 16:00:00,276.33008
2017-04-11 20:00:00,282.05176
2017-04-12 00:00:00,284.24344
2017-04-12 04:00:00,280.66776
2017-04-12 08:00:00,273.15805
2017-04-12 12:00:00,276.5984
2017-04-12 16:00:00,277.6292
2017-04-12 20:00:00,283.2544
2017-04-13 00:00:00,282.7761
2017-04-13 04:00:00,280.3037
2017-04-13 08:00:00,274.63702
2017-04-13 12:00:00,278.21912
2017-04-13 16:00:00,277.06366
2017-04-13 20:00:00,283.7964
2017-04-14 00:00:00,282.89972
2017-04-14 04:00:00,276.27594
2017-04-14 08:00:00,277.8699
2017-04-14 12:00:00,277.86462
2017-04-14 16:00:00,280.8198
2017-04-14 20:00:00,283.87604
2017-04-15 00:00:00,282.8872
2017-04-15 04:00:00,277.51697
2017-04-15 08:00:00,277.41318
2017-04-15 12:00:00,283.54587
2017-04-15 16:00:00,284.6548
2017-04-15 20:00:00,286.04648
2017-04-16 00:00:00,283.38388
2017-04-16 04:00:00,280.47867
2017-04-16 08:00:00,279.16507
2017-04-16 12:00:00,282.98853
2017-04-16 16:00:00,280.61218
2017-04-16 20:00:00,284.5591
2017-04-17 00:00:00,280.60635
2017-04-17 04:00:00,280.0362
2017-04-17 08:00:00,276.3629
2017-04-17 12:00:00,280.42798
2017-04-17 16:00:00,282.7316
2017-04-17 20:00:00,284.0947
2017-04-18 00:00:00,282.8937
2017-04-18 04:00:00,279.41107
2017-04-18 08:00:00,276.19156
2017-04-18 12:00:00,277.9398
2017-04-18 16:00:00,279.2212
2017-04-18 20:00:00,284.29688
2017-04-19 00:00:00,284.84656
2017-04-19 04:00:00,282.82297
2017-04-19 08:00:00,276.3069
2017-04-19 12:00:00,278.0287
2017-04-19 16:00:00,279.8749
2017-04-19 20:00:00,282.59195
2017-04-20 00:00:00,284.4361
2017-04-20 04:00:00,279.4437
2017-04-20 08:00:00,273.42734
2017-04-20 12:00:00,277.8993
2017-04-20 16:00:00,282.7591
2017-04-20 20:00:00,285.2594
2017-04-21 00:00:00,286.00607
2017-04-21 04:00:00,282.76654
2017-04-21 08:00:00,277.7458
2017-04-21 12:00:00,280.54013
2017-04-21 16:00:00,285.76965
2017-04-21 20:00:00,285.87805
2017-04-22 00:00:00,285.22852
2017-04-22 04:00:00,280.81036
2017-04-22 08:00:00,281.77225
2017-04-22 12:00:00,285.90982
2017-04-22 16:00:00,286.33948
2017-04-22 20:00:00,288.47083
2017-04-23 00:00:00,283.17697
2017-04-23 04:00:00,281.53238
2017-04-23 08:00:00,281.64758
2017-04-23 12:00:00,283.96356
2017-04-23 16:00:00,284.28555
2017-04-23 20:00:00,285.8278
2017-04-24 00:00:00,281.9992
2017-04-24 04:00:00,282.92374
2017-04-24 08:00:00,280.3372
2017-04-24 12:00:00,281.29895
2017-04-24 16:00:00,280.55295
2017-04-24 20:00:00,285.25214
2017-04-25 00:00:00,286.16193
2017-04-25 04:00:00,280.60306
2017-04-25 08:00:00,281.5189
2017-04-25 12:00:00,281.38303
2017-04-25 16:00:00,282.01785
2017-04-25 20:00:00,284.73016
2017-04-26 00:00:00,288.6528
2017-04-26 04:00:00,285.28464
2017-04-26 08:00:00,277.1818
2017-04-26 12:00:00,277.1098
2017-04-26 16:00:00,281.94577
2017-04-26 20:00:00,287.59335
2017-04-27 00:00:00,289.78406
2017-04-27 04:00:00,283.80228
2017-04-27 08:00:00,279.46494
2017-04-27 12:00:00,278.25165
2017-04-27 16:00:00,281.82828
2017-04-27 20:00:00,288.95898
2017-04-28 00:00:00,287.97452
2017-04-28 04:00:00,281.77554
2017-04-28 08:00:00,278.94968
2017-04-28 12:00:00,282.2889
2017-04-28 16:00:00,285.35675
2017-04-28 20:00:00,289.60812
2017-04-29 00:00:00,288.16702
2017-04-29 04:00:00,280.60364
2017-04-29 08:00:00,279.40436
2017-04-29 12:00:00,285.3556
2017-04-29 16:00:00,286.77762
2017-04-29 20:00:00,289.06018
2017-04-30 00:00:00,286.49265
2017-04-30 04:00:00,279.95874
2017-04-30 08:00:00,283.71014
2017-04-30 12:00:00,285.49194
2017-04-30 16:00:00,286.7134
2017-04-30 20:00:00,289.93008
2017-05-01 00:00:00,286.1668
2017-05-01 04:00:00,283.63318
2017-05-01 08:00:00,281.59613
2017-05-01 12:00:00,282.51132
2017-05-01 16:00:00,285.59543
2017-05-01 20:00:00,288.58563
2017-05-02 00:00:00,289.17947
2017-05-02 04:00:00,284.24548
2017-05-02 08:00:00,283.70837
2017-05-02 12:00:00,282.0672
2017-05-02 16:00:00,284.38705
2017-05-02 20:00:00,286.64246
2017-05-03 00:00:00,290.75357
2017-05-03 04:00:00,285.1884
2017-05-03 08:00:00,276.76868
2017-05-03 12:00:00,280.11624
2017-05-03 16:00:00,280.22995
2017-05-03 20:00:00,286.7485
2017-05-04 00:00:00,289.4592
2017-05-04 04:00:00,285.31766
2017-05-04 08:00:00,278.82333
2017-05-04 12:00:00,279.93982
2017-05-04 16:00:00,285.17798
2017-05-04 20:00:00,289.249
2017-05-05 00:00:00,290.3311
2017-05-05 04:00:00,281.49753
2017-05-05 08:00:00,279.33942
2017-05-05 12:00:00,282.5882
2017-05-05 16:00:00,287.6047
2017-05-05 20:00:00,289.27298
2017-05-06 00:00:00,290.71957
2017-05-06 04:00:00,285.27924
2017-05-06 08:00:00,284.94763
2017-05-06 12:00:00,287.1174
2017-05-06 16:00:00,288.0682
2017-05-06 20:00:00,294.5964
2017-05-07 00:00:00,291.65683
2017-05-07 04:00:00,286.2816
2017-05-07 08:00:00,288.64517
2017-05-07 12:00:00,288.0461
2017-05-07 16:00:00,285.41705
2017-05-07 20:00:00,291.43542
2017-05-08 00:00:00,288.35843
2017-05-08 04:00:00,284.66656
2017-05-08 08:00:00,285.825
2017-05-08 12:00:00,284.35947
2017-05-08 16:00:00,283.97012
2017-05-08 20:00:00,287.928
2017-05-09 00:00:00,289.24557
2017-05-09 04:00:00,286.18756
2017-05-09 08:00:00,281.374
2017-05-09 12:00:00,279.97958
2017-05-09 16:00:00,282.59964
2017-05-09 20:00:00,289.66788
2017-05-10 00:00:00,289.40186
2017-05-10 04:00:00,285.75082
2017-05-10 08:00:00,280.4044
2017-05-10 12:00:00,279.62582
2017-05-10 16:00:00,282.71802
2017-05-10 20:00:00,288.80667
2017-05-11 00:00:00,290.51233
2017-05-11 04:00:00,284.68652
2017-05-11 08:00:00,280.2077
2017-05-11 12:00:00,283.2427
2017-05-11 16:00:00,286.70944
2017-05-11 20:00:00,290.1323
2017-05-12 00:00:00,293.48798
2017-05-12 04:00:00,287.9255
2017-05-12 08:00:00,286.38806
2017-05-12 12:00:00,285.3559
2017-05-12 16:00:00,286.31445
2017-05-12 20:00:00,293.8224
2017-05-13 00:00:00,290.5906
2017-05-13 04:00:00,283.5621
2017-05-13 08:00:00,287.11908
2017-05-13 12:00:00,287.4813
2017-05-13 16:00:00,289.31506
2017-05-13 20:00:00,293.22165
2017-05-14 00:00:00,289.9146
2017-05-14 04:00:00,285.7753
2017-05-14 08:00:00,290.68106
2017-05-14 12:00:00,288.45822
2017-05-14 16:00:00,290.62033
2017-05-14 20:00:00,291.49527
2017-05-15 00:00:00,288.71304
2017-05-15 04:00:00,285.9763
2017-05-15 08:00:00,285.84955
2017-05-15 12:00:00,286.71414
2017-05-15 16:00:00,288.17773
2017-05-15 20:00:00,290.656
2017-05-16 00:00:00,290.23447
2017-05-16 04:00:00,284.259
2017-05-16 08:00:00,283.34372
2017-05-16 12:00:00,284.4477
2017-05-16 16:00:00,287.66843
2017-05-16 20:00:00,288.78238
2017-05-17 00:00:00,291.51398
2017-05-17 04:00:00,286.26044
2017-05-17 08:00:00,282.75748
2017-05-17 12:00:00,282.79248
2017-05-17 16:00:00,285.74915
2017-05-17 20:00:00,288.4077
2017-05-18 00:00:00,290.31842
2017-05-18 04:00:00,288.6288
2017-05-18 08:00:00,281.99203
2017-05-18 12:00:00,282.0099
2017-05-18 16:00:00,288.54416
2017-05-18 20:00:00,294.08423
2017-05-19 00:00:00,291.98737
2017-05-19 04:00:00,284.97333
2017-05-19 08:00:00,285.20306
2017-05-19 12:00:00,287.97083
2017-05-19 16:00:00,292.3717
2017-05-19 20:00:00,293.6324
2017-05-20 00:00:00,293.023
2017-05-20 04:00:00,286.65625
2017-05-20 08:00:00,290.0996
2017-05-20 12:00:00,289.51166
2017-05-20 16:00:00,292.40674
2017-05-20 20:00:00,298.1798
2017-05-21 00:00:00,291.30063
2017-05-21 04:00:00,287.93985
2017-05-21 08:00:00,289.65594
2017-05-21 12:00:00,291.47128
2017-05-21 16:00:00,293.83978
2017-05-21 20:00:00,295.5064
2017-05-22 00:00:00,291.2913
2017-05-22 04:00:00,285.18643
2017-05-22 08:00:00,286.40085
2017-05-22 12:00:00,288.0465
2017-05-22 16:00:00,290.15826
2017-05-22 20:00:00,289.09518
2017-05-23 00:00:00,288.26532
2017-05-23 04:00:00,286.23193
2017-05-23 08:00:00,282.13727
2017-05-23 12:00:00,284.02612
2017-05-23 16:00:00,288.70703
2017-05-23 20:00:00,291.14407
2017-05-24 00:00:00,290.87354
2017-05-24 04:00:00,285.9548
2017-05-24 08:00:00,284.20538
2017-05-24 12:00:00,284.31827
2017-05-24 16:00:00,288.66074
2017-05-24 20:00:00,290.44955
2017-05-25 00:00:00,291.69202
2017-05-25 04:00:00,285.64743
2017-05-25 08:00:00,282.11914
2017-05-25 12:00:00,286.04056
2017-05-25 16:00:00,292.39877
2017-05-25 20:00:00,294.45874
2017-05-26 00:00:00,293.69482
2017-05-26 04:00:00,286.95154
2017-05-26 08:00:00,285.97388
2017-05-26 12:00:00,288.72156
2017-05-26 16:00:00,295.16403
2017-05-26 20:00:00,295.5601
2017-05-27 00:00:00,292.14297
2017-05-27 04:00:00,288.1348
2017-05-27 08:00:00,290.5019
2017-05-27 12:00:00,292.98663
2017-05-27 16:00:00,294.7904
2017-05-27 20:00:00,296.25836
2017-05-28 00:00:00,291.71664
2017-05-28 04:00:00,288.69485
2017-05-28 08:00:00,291.19846
2017-05-28 12:00:00,292.75198
2017-05-28 16:00:00,292.4618
2017-05-28 20:00:00,294.08197
2017-05-29 00:00:00,290.3579
2017-05-29 04:00:00,286.64172
2017-05-29 08:00:00,289.86554
2017-05-29 12:00:00,287.9623
2017-05-29 16:00:00,291.9995
2017-05-29 20:00:00,290.6387
2017-05-30 00:00:00,289.64087
2017-05-30 04:00:00,286.34412
2017-05-30 08:00:00,288.00348
2017-05-30 12:00:00,285.4409
2017-05-30 16:00:00,290.24396
2017-05-30 20:00:00,291.73727
2017-05-31 00:00:00,294.04886
2017-05-31 04:00:00,288.99127
2017-05-31 08:00:00,285.3125
2017-05-31 12:00:00,283.5439
2017-05-31 16:00:00,291.1356
2017-05-31 20:00:00,292.8786
2017-06-01 00:00:00,293.29578
2017-06-01 04:00:00,285.83487
2017-06-01 08:00:00,286.12677
2017-06-01 12:00:00,287.91995
2017-06-01 16:00:00,291.9844
2017-06-01 20:00:00,296.0084
2017-06-02 00:00:00,296.0229
2017-06-02 04:00:00,286.10663
2017-06-02 08:00:00,288.74844
2017-06-02 12:00:00,288.74725
2017-06-02 16:00:00,294.333
2017-06-02 20:00:00,297.78503
2017-06-03 00:00:00,295.9424
2017-06-03 04:00:00,289.49503
2017-06-03 08:00:00,291.77264
2017-06-03 12:00:00,294.03006
2017-06-03 16:00:00,296.87564
2017-06-03 20:00:00,296.52362
2017-06-04 00:00:00,296.28693
2017-06-04 04:00:00,294.3812
2017-06-04 08:00:00,294.55756
2017-06-04 12:00:00,293.1569
2017-06-04 16:00:00,292.0569
2017-06-04 20:00:00,297.38937
2017-06-05 00:00:00,293.04422
2017-06-05 04:00:00,291.30634
2017-06-05 08:00:00,292.188
2017-06-05 12:00:00,289.07794
2017-06-05 16:00:00,292.71286
2017-06-05 20:00:00,293.4605
2017-06-06 00:00:00,293.26788
2017-06-06 04:00:00,289.02048
2017-06-06 08:00:00,288.47974
2017-06-06 12:00:00,284.59866
2017-06-06 16:00:00,288.09702
2017-06-06 20:00:00,291.619
2017-06-07 00:00:00,292.16754
2017-06-07 04:00:00,287.92206
2017-06-07 08:00:00,285.13837
2017-06-07 12:00:00,285.12308
2017-06-07 16:00:00,292.7776
2017-06-07 20:00:00,292.11694
2017-06-08 00:00:00,294.2762
2017-06-08 04:00:00,289.08575
2017-06-08 08:00:00,285.72995
2017-06-08 12:00:00,286.09515
2017-06-08 16:00:00,292.47397
2017-06-08 20:00:00,294.65915
2017-06-09 00:00:00,293.95477
2017-06-09 04:00:00,289.56235
2017-06-09 08:00:00,289.64642
2017-06-09 12:00:00,289.66144
2017-06-09 16:00:00,294.49017
2017-06-09 20:00:00,296.53552
2017-06-10 00:00:00,294.54904
2017-06-10 04:00:00,288.07062
2017-06-10 08:00:00,293.62616
2017-06-10 12:00:00,290.98685
2017-06-10 16:00:00,293.99252
2017-06-10 20:00:00,294.89633
2017-06-11 00:00:00,293.46234
2017-06-11 04:00:00,291.39093
2017-06-11 08:00:00,292.3667
2017-06-11 12:00:00,292.14487
2017-06-11 16:00:00,294.43652
2017-06-11 20:00:00,296.18536
2017-06-12 00:00:00,292.37335
2017-06-12 04:00:00,289.1554
2017-06-12 08:00:00,291.01978
2017-06-12 12:00:00,287.94162
2017-06-12 16:00:00,292.25754
2017-06-12 20:00:00,294.79315
2017-06-13 00:00:00,292.5952
2017-06-13 04:00:00,287.37885
2017-06-13 08:00:00,285.71924
2017-06-13 12:00:00,286.7181
2017-06-13 16:00:00,291.25858
2017-06-13 20:00:00,293.39566
2017-06-14 00:00:00,293.99
2017-06-14 04:00:00,290.48193
2017-06-14 08:00:00,284.5898
2017-06-14 12:00:00,285.27066
2017-06-14 16:00:00,291.03366
2017-06-14 20:00:00,294.7421
2017-06-15 00:00:00,293.42215
2017-06-15 04:00:00,287.64267
2017-06-15 08:00:00,285.2908
2017-06-15 12:00:00,286.75555
2017-06-15 16:00:00,291.60666
2017-06-15 20:00:00,294.21265
2017-06-16 00:00:00,291.85666
2017-06-16 04:00:00,287.54178
2017-06-16 08:00:00,287.61148
2017-06-16 12:00:00,290.22766
2017-06-16 16:00:00,293.53006
2017-06-16 20:00:00,297.0611
2017-06-17 00:00:00,293.32043
2017-06-17 04:00:00,287.75375
2017-06-17 08:00:00,293.67935
2017-06-17 12:00:00,292.4114
2017-06-17 16:00:00,296.8272
2017-06-17 20:00:00,296.41577
2017-06-18 00:00:00,295.15125
2017-06-18 04:00:00,290.83823
2017-06-18 08:00:00,294.24075
2017-06-18 12:00:00,290.36716
2017-06-18 16:00:00,294.80927
2017-06-18 20:00:00,298.4416
2017-06-19 00:00:00,295.52664
2017-06-19 04:00:00,292.33298
2017-06-19 08:00:00,291.9932
2017-06-19 12:00:00,291.6412
2017-06-19 16:00:00,292.82016
2017-06-19 20:00:00,293.9809
2017-06-20 00:00:00,291.48596
2017-06-20 04:00:00,288.21692
2017-06-20 08:00:00,286.5004
2017-06-20 12:00:00,285.4034
2017-06-20 16:00:00,291.84894
2017-06-20 20:00:00,291.34393
2017-06-21 00:00:00,292.8792
2017-06-21 04:00:00,289.54758
2017-06-21 08:00:00,284.70566
2017-06-21 12:00:00,285.1712
2017-06-21 16:00:00,291.30188
2017-06-21 20:00:00,293.31027
2017-06-22 00:00:00,289.58218
2017-06-22 04:00:00,287.21082
2017-06-22 08:00:00,286.50488
2017-06-22 12:00:00,288.16522
2017-06-22 16:00:00,290.33347
2017-06-22 20:00:00,294.03854
2017-06-23 00:00:00,294.62372
2017-06-23 04:00:00,285.10126
2017-06-23 08:00:00,289.77243
2017-06-23 12:00:00,288.82602
2017-06-23 16:00:00,295.18924
2017-06-23 20:00:00,298.4494
2017-06-24 00:00:00,292.6776
2017-06-24 04:00:00,285.42316
2017-06-24 08:00:00,294.2251
2017-06-24 12:00:00,292.9477
2017-06-24 16:00:00,297.81165
2017-06-24 20:00:00,298.68268
2017-06-25 00:00:00,294.47806
2017-06-25 04:00:00,294.65842
2017-06-25 08:00:00,294.8322
2017-06-25 12:00:00,289.12122
2017-06-25 16:00:00,295.99646
2017-06-25 20:00:00,297.1846
2017-06-26 00:00:00,291.8252
2017-06-26 04:00:00,290.74426
2017-06-26 08:00:00,290.1831
2017-06-26 12:00:00,290.3589
2017-06-26 16:00:00,294.12247
2017-06-26 20:00:00,294.4428
2017-06-27 00:00:00,290.66238
2017-06-27 04:00:00,287.96878
2017-06-27 08:00:00,287.91083
2017-06-27 12:00:00,288.54565
2017-06-27 16:00:00,294.6706
2017-06-27 20:00:00,294.72714
2017-06-28 00:00:00,291.64645
2017-06-28 04:00:00,289.3704
2017-06-28 08:00:00,284.20587
2017-06-28 12:00:00,288.3447
2017-06-28 16:00:00,293.52795
2017-06-28 20:00:00,294.1836
2017-06-29 00:00:00,291.445
2017-06-29 04:00:00,289.45456
2017-06-29 08:00:00,287.84445
2017-06-29 12:00:00,287.7066
2017-06-29 16:00:00,294.7058
2017-06-29 20:00:00,296.57666
2017-06-30 00:00:00,292.5442
2017-06-30 04:00:00,284.20532
2017-06-30 08:00:00,289.3335
2017-06-30 12:00:00,292.19525
2017-06-30 16:00:00,294.7921
2017-06-30 20:00:00,300.10785
2017-07-01 00:00:00,293.97418
2017-07-01 04:00:00,287.65228
2017-07-01 08:00:00,290.68677
2017-07-01 12:00:00,292.286
2017-07-01 16:00:00,295.2814
2017-07-01 20:00:00,297.75775
2017-07-02 00:00:00,293.0259
2017-07-02 04:00:00,287.76312
2017-07-02 08:00:00,296.00186
2017-07-02 12:00:00,292.26138
2017-07-02 16:00:00,297.5856
2017-07-02 20:00:00,299.063
2017-07-03 00:00:00,292.8782
2017-07-03 04:00:00,287.41473
2017-07-03 08:00:00,291.076
2017-07-03 12:00:00,291.83157
2017-07-03 16:00:00,297.18826
2017-07-03 20:00:00,296.83194
2017-07-04 00:00:00,289.77374
2017-07-04 04:00:00,286.30362
2017-07-04 08:00:00,288.06924
2017-07-04 12:00:00,287.83884
2017-07-04 16:00:00,294.5784
2017-07-04 20:00:00,294.18994
2017-07-05 00:00:00,292.18033
2017-07-05 04:00:00,286.96945
2017-07-05 08:00:00,282.89734
2017-07-05 12:00:00,286.68417
2017-07-05 16:00:00,292.79346
2017-07-05 20:00:00,294.7767
2017-07-06 00:00:00,292.86652
2017-07-06 04:00:00,287.50253
2017-07-06 08:00:00,287.2408
2017-07-06 12:00:00,290.09616
2017-07-06 16:00:00,290.57983
2017-07-06 20:00:00,295.41592
2017-07-07 00:00:00,291.4945
2017-07-07 04:00:00,285.50882
2017-07-07 08:00:00,287.78262
2017-07-07 12:00:00,291.39502
2017-07-07 16:00:00,293.75635
2017-07-07 20:00:00,297.98438
2017-07-08 00:00:00,293.16638
2017-07-08 04:00:00,287.50247
2017-07-08 08:00:00,288.43362
2017-07-08 12:00:00,292.2613
2017-07-08 16:00:00,295.08585
