datetime,Montreal
2017-03-01 04:00:00,265.25885
2017-03-01 08:00:00,264.22046
2017-03-01 12:00:00,265.5824
2017-03-01 16:00:00,268.45328
2017-03-01 20:00:00,269.01248
2017-03-02 00:00:00,266.99585
2017-03-02 04:00:00,265.03256
2017-03-02 08:00:00,264.2185
2017-03-02 12:00:00,266.00122
2017-03-02 16:00:00,268.9795
2017-03-02 20:00:00,269.4798
2017-03-03 00:00:00,267.3618
2017-03-03 04:00:00,265.26248
2017-03-03 08:00:00,264.47876
2017-03-03 12:00:00,266.22125
2017-03-03 16:00:00,269.13623
2017-03-03 20:00:00,269.41733
2017-03-04 00:00:00,267.39066
2017-03-04 04:00:00,265.47098
2017-03-04 08:00:00,264.5802
2017-03-04 12:00:00,266.3307
2017-03-04 16:00:00,269.13458
2017-03-04 20:00:00,269.58453
2017-03-05 00:00:00,267.59012
2017-03-05 04:00:00,265.548
2017-03-05 08:00:00,264.90204
2017-03-05 12:00:00,266.92966
2017-03-05 16:00:00,270.41556
2017-03-05 20:00:00,270.5442
2017-03-06 00:00:00,268.24127
2017-03-06 04:00:00,266.54596
2017-03-06 08:00:00,266.05945
2017-03-06 12:00:00,267.85892
2017-03-06 16:00:00,270.5894
2017-03-06 20:00:00,270.76846
2017-03-07 00:00:00,268.33795
2017-03-07 04:00:00,266.38892
2017-03-07 08:00:00,265.0359
2017-03-07 12:00:00,266.69235
2017-03-07 16:00:00,269.85278
2017-03-07 20:00:00,270.10034
2017-03-08 00:00:00,267.75485
2017-03-08 04:00:00,265.31165
2017-03-08 08:00:00,264.13232
2017-03-08 12:00:00,266.03537
2017-03-08 16:00:00,269.43015
2017-03-08 20:00:00,270.12582
2017-03-09 00:00:00,267.68518
2017-03-09 04:00:00,265.62973
2017-03-09 08:00:00,264.8832
2017-03-09 12:00:00,267.04886
2017-03-09 16:00:00,270.03336
2017-03-09 20:00:00,270.42072
2017-03-10 00:00:00,268.35806
2017-03-10 04:00:00,266.19333
2017-03-10 08:00:00,265.32922
2017-03-10 12:00:00,267.38934
2017-03-10 16:00:00,270.92468
2017-03-10 20:00:00,271.48364
2017-03-11 00:00:00,269.12366
2017-03-11 04:00:00,266.72046
2017-03-11 08:00:00,265.79858
2017-03-11 12:00:00,267.6741
2017-03-11 16:00:00,271.03247
2017-03-11 20:00:00,271.498
2017-03-12 00:00:00,268.75467
2017-03-12 04:00:00,266.15637
2017-03-12 08:00:00,265.37946
2017-03-12 12:00:00,267.39777
2017-03-12 16:00:00,270.7241
2017-03-12 20:00:00,271.29572
2017-03-13 00:00:00,269.00604
2017-03-13 04:00:00,266.6229
2017-03-13 08:00:00,265.982
2017-03-13 12:00:00,267.8661
2017-03-13 16:00:00,270.91675
2017-03-13 20:00:00,271.4701
2017-03-14 00:00:00,268.93607
2017-03-14 04:00:00,266.54434
2017-03-14 08:00:00,265.83273
2017-03-14 12:00:00,267.758
2017-03-14 16:00:00,271.03906
2017-03-14 20:00:00,271.57486
2017-03-15 00:00:00,269.4641
2017-03-15 04:00:00,266.90448
2017-03-15 08:00:00,265.69498
2017-03-15 12:00:00,267.58374
2017-03-15 16:00:00,271.45053
2017-03-15 20:00:00,272.2051
2017-03-16 00:00:00,269.90787
2017-03-16 04:00:00,267.2431
2017-03-16 08:00:00,265.9495
2017-03-16 12:00:00,268.26556
2017-03-16 16:00:00,271.82532
2017-03-16 20:00:00,272.76212
2017-03-17 00:00:00,270.3562
2017-03-17 04:00:00,267.72318
2017-03-17 08:00:00,266.70517
2017-03-17 12:00:00,268.72617
2017-03-17 16:00:00,271.60492
2017-03-17 20:00:00,271.92657
2017-03-18 00:00:00,269.76196
2017-03-18 04:00:00,267.43704
2017-03-18 08:00:00,265.824
2017-03-18 12:00:00,267.67316
2017-03-18 16:00:00,271.18906
2017-03-18 20:00:00,271.92206
2017-03-19 00:00:00,269.40472
2017-03-19 04:00:00,266.8224
2017-03-19 08:00:00,265.98264
2017-03-19 12:00:00,268.1513
2017-03-19 16:00:00,271.70688
2017-03-19 20:00:00,272.23425
2017-03-20 00:00:00,269.69296
2017-03-20 04:00:00,267.3842
2017-03-20 08:00:00,266.28253
2017-03-20 12:00:00,268.27548
2017-03-20 16:00:00,271.94177
2017-03-20 20:00:00,272.65594
2017-03-21 00:00:00,270.36386
2017-03-21 04:00:00,267.9959
2017-03-21 08:00:00,267.05405
2017-03-21 12:00:00,269.2854
2017-03-21 16:00:00,272.76178
2017-03-21 20:00:00,273.04947
2017-03-22 00:00:00,270.56314
2017-03-22 04:00:00,268.24808
2017-03-22 08:00:00,267.4373
2017-03-22 12:00:00,269.66367
2017-03-22 16:00:00,273.09268
2017-03-22 20:00:00,273.50415
2017-03-23 00:00:00,271.03818
2017-03-23 04:00:00,268.571
2017-03-23 08:00:00,267.90915
2017-03-23 12:00:00,270.05746
2017-03-23 16:00:00,273.36267
2017-03-23 20:00:00,273.96103
2017-03-24 00:00:00,271.51523
2017-03-24 04:00:00,268.76608
2017-03-24 08:00:00,267.82562
2017-03-24 12:00:00,269.63446
2017-03-24 16:00:00,272.93808
2017-03-24 20:00:00,274.25946
2017-03-25 00:00:00,271.74374
2017-03-25 04:00:00,268.78787
2017-03-25 08:00:00,268.02124
2017-03-25 12:00:00,270.3768
2017-03-25 16:00:00,273.92523
2017-03-25 20:00:00,274.52112
2017-03-26 00:00:00,271.61533
2017-03-26 04:00:00,268.85556
2017-03-26 08:00:00,268.16895
2017-03-26 12:00:00,270.27667
2017-03-26 16:00:00,273.7538
2017-03-26 20:00:00,274.52042
2017-03-27 00:00:00,272.07394
2017-03-27 04:00:00,269.54123
2017-03-27 08:00:00,268.78793
2017-03-27 12:00:00,271.0405
2017-03-27 16:00:00,274.23544
2017-03-27 20:00:00,274.71918
2017-03-28 00:00:00,272.08984
2017-03-28 04:00:00,269.33475
2017-03-28 08:00:00,268.30032
2017-03-28 12:00:00,270.47034
2017-03-28 16:00:00,273.9735
2017-03-28 20:00:00,274.80215
2017-03-29 00:00:00,272.42874
2017-03-29 04:00:00,270.109
2017-03-29 08:00:00,269.5021
2017-03-29 12:00:00,271.88263
2017-03-29 16:00:00,275.58463
2017-03-29 20:00:00,276.3662
2017-03-30 00:00:00,273.68723
2017-03-30 04:00:00,271.16006
2017-03-30 08:00:00,270.376
2017-03-30 12:00:00,272.70862
2017-03-30 16:00:00,276.13675
2017-03-30 20:00:00,276.62677
2017-03-31 00:00:00,274.08026
2017-03-31 04:00:00,271.41025
2017-03-31 08:00:00,270.54715
2017-03-31 12:00:00,272.82578
2017-03-31 16:00:00,276.37955
2017-03-31 20:00:00,277.02856
2017-04-01 00:00:00,274.37817
2017-04-01 04:00:00,271.7024
2017-04-01 08:00:00,271.22855
2017-04-01 12:00:00,273.99158
2017-04-01 16:00:00,277.6586
2017-04-01 20:00:00,278.2906
2017-04-02 00:00:00,275.5671
2017-04-02 04:00:00,272.7622
2017-04-02 08:00:00,272.2261
2017-04-02 12:00:00,274.8336
2017-04-02 16:00:00,278.48825
2017-04-02 20:00:00,279.21866
2017-04-03 00:00:00,276.50046
2017-04-03 04:00:00,273.63248
2017-04-03 08:00:00,272.53284
2017-04-03 12:00:00,274.7876
2017-04-03 16:00:00,278.61295
2017-04-03 20:00:00,279.18573
2017-04-04 00:00:00,276.09686
2017-04-04 04:00:00,273.1232
2017-04-04 08:00:00,272.19098
2017-04-04 12:00:00,274.46957
2017-04-04 16:00:00,278.05707
2017-04-04 20:00:00,278.72983
2017-04-05 00:00:00,275.98343
2017-04-05 04:00:00,273.24414
2017-04-05 08:00:00,272.79276
2017-04-05 12:00:00,275.6589
2017-04-05 16:00:00,279.59653
2017-04-05 20:00:00,280.01312
2017-04-06 00:00:00,277.05386
2017-04-06 04:00:00,274.07803
2017-04-06 08:00:00,273.38962
2017-04-06 12:00:00,275.963
2017-04-06 16:00:00,279.54532
2017-04-06 20:00:00,280.04538
2017-04-07 00:00:00,277.16595
2017-04-07 04:00:00,274.109
2017-04-07 08:00:00,273.39804
2017-04-07 12:00:00,276.1297
2017-04-07 16:00:00,279.96674
2017-04-07 20:00:00,280.31693
2017-04-08 00:00:00,277.64658
2017-04-08 04:00:00,274.72586
2017-04-08 08:00:00,273.74338
2017-04-08 12:00:00,276.3085
2017-04-08 16:00:00,280.14606
2017-04-08 20:00:00,280.68045
2017-04-09 00:00:00,277.76105
2017-04-09 04:00:00,274.70367
2017-04-09 08:00:00,273.78564
2017-04-09 12:00:00,276.61166
2017-04-09 16:00:00,280.5279
2017-04-09 20:00:00,281.0203
2017-04-10 00:00:00,278.19656
2017-04-10 04:00:00,275.34787
2017-04-10 08:00:00,274.3491
2017-04-10 12:00:00,276.8884
2017-04-10 16:00:00,280.5651
2017-04-10 20:00:00,281.21735
2017-04-11 00:00:00,278.2796
2017-04-11 04:00:00,275.1867
2017-04-11 08:00:00,274.18668
2017-04-11 12:00:00,276.6816
2017-04-11 16:00:00,280.45993
2017-04-11 20:00:00,280.98486
2017-04-12 00:00:00,278.12122
2017-04-12 04:00:00,275.2445
2017-04-12 08:00:00,274.53262
2017-04-12 12:00:00,277.2007
2017-04-12 16:00:00,281.16284
2017-04-12 20:00:00,281.83536
2017-04-13 00:00:00,279.0909
2017-04-13 04:00:00,276.25885
2017-04-13 08:00:00,275.25247
2017-04-13 12:00:00,277.79874
2017-04-13 16:00:00,281.90198
2017-04-13 20:00:00,282.43015
2017-04-14 00:00:00,279.19656
2017-04-14 04:00:00,276.0932
2017-04-14 08:00:00,275.17532
2017-04-14 12:00:00,277.56155
2017-04-14 16:00:00,281.2742
2017-04-14 20:00:00,281.96164
2017-04-15 00:00:00,279.14856
2017-04-15 04:00:00,276.1808
2017-04-15 08:00:00,275.21658
2017-04-15 12:00:00,277.97754
2017-04-15 16:00:00,282.06326
2017-04-15 20:00:00,282.79056
2017-04-16 00:00:00,279.8395
2017-04-16 04:00:00,276.66968
2017-04-16 08:00:00,275.98517
2017-04-16 12:00:00,278.34567
2017-04-16 16:00:00,282.09424
2017-04-16 20:00:00,282.26624
2017-04-17 00:00:00,279.2071
2017-04-17 04:00:00,276.52264
2017-04-17 08:00:00,275.84286
2017-04-17 12:00:00,278.3314
2017-04-17 16:00:00,281.83896
2017-04-17 20:00:00,282.39108
2017-04-18 00:00:00,279.72568
2017-04-18 04:00:00,277.11688
2017-04-18 08:00:00,276.10605
2017-04-18 12:00:00,278.25308
2017-04-18 16:00:00,282.10425
2017-04-18 20:00:00,282.67102
2017-04-19 00:00:00,279.89963
2017-04-19 04:00:00,276.90326
2017-04-19 08:00:00,275.9351
2017-04-19 12:00:00,278.4897
2017-04-19 16:00:00,282.28568
2017-04-19 20:00:00,282.8845
2017-04-20 00:00:00,279.89108
2017-04-20 04:00:00,276.87823
2017-04-20 08:00:00,275.9621
2017-04-20 12:00:00,278.6204
2017-04-20 16:00:00,282.55786
2017-04-20 20:00:00,283.09387
2017-04-21 00:00:00,280.1752
2017-04-21 04:00:00,277.21466
2017-04-21 08:00:00,276.5998
2017-04-21 12:00:00,279.32336
2017-04-21 16:00:00,283.09436
2017-04-21 20:00:00,283.66275
2017-04-22 00:00:00,280.41702
2017-04-22 04:00:00,277.37167
2017-04-22 08:00:00,276.90918
2017-04-22 12:00:00,279.89108
2017-04-22 16:00:00,283.73404
2017-04-22 20:00:00,284.1005
2017-04-23 00:00:00,280.9511
2017-04-23 04:00:00,278.02158
2017-04-23 08:00:00,277.56128
2017-04-23 12:00:00,280.61475
2017-04-23 16:00:00,284.4267
2017-04-23 20:00:00,284.8187
2017-04-24 00:00:00,281.80988
2017-04-24 04:00:00,278.76315
2017-04-24 08:00:00,277.91833
2017-04-24 12:00:00,280.8694
2017-04-24 16:00:00,285.17154
2017-04-24 20:00:00,285.77728
2017-04-25 00:00:00,282.41077
2017-04-25 04:00:00,279.17258
2017-04-25 08:00:00,278.51736
2017-04-25 12:00:00,281.3259
2017-04-25 16:00:00,285.67966
2017-04-25 20:00:00,286.2981
2017-04-26 00:00:00,283.11536
2017-04-26 04:00:00,279.92758
2017-04-26 08:00:00,278.77597
2017-04-26 12:00:00,281.4792
2017-04-26 16:00:00,285.75937
2017-04-26 20:00:00,286.37125
2017-04-27 00:00:00,283.3782
2017-04-27 04:00:00,280.28705
2017-04-27 08:00:00,279.9817
2017-04-27 12:00:00,282.65448
2017-04-27 16:00:00,286.5698
2017-04-27 20:00:00,287.05844
2017-04-28 00:00:00,283.7983
2017-04-28 04:00:00,280.49094
2017-04-28 08:00:00,279.7359
2017-04-28 12:00:00,282.96695
2017-04-28 16:00:00,287.15497
2017-04-28 20:00:00,287.58777
2017-04-29 00:00:00,284.45795
2017-04-29 04:00:00,281.19925
2017-04-29 08:00:00,280.75714
2017-04-29 12:00:00,284.02985
2017-04-29 16:00:00,288.48212
2017-04-29 20:00:00,288.56927
2017-04-30 00:00:00,284.9449
2017-04-30 04:00:00,281.6082
2017-04-30 08:00:00,281.08392
2017-04-30 12:00:00,284.0485
2017-04-30 16:00:00,287.93112
2017-04-30 20:00:00,288.24728
2017-05-01 00:00:00,284.9245
2017-05-01 04:00:00,281.7625
2017-05-01 08:00:00,281.19742
2017-05-01 12:00:00,283.9724
2017-05-01 16:00:00,287.81534
2017-05-01 20:00:00,288.21295
2017-05-02 00:00:00,285.04587
2017-05-02 04:00:00,281.67383
2017-05-02 08:00:00,281.32925
2017-05-02 12:00:00,284.60895
2017-05-02 16:00:00,288.7702
2017-05-02 20:00:00,289.27036
2017-05-03 00:00:00,285.69254
2017-05-03 04:00:00,282.23535
2017-05-03 08:00:00,281.77045
2017-05-03 12:00:00,284.97546
2017-05-03 16:00:00,289.17538
2017-05-03 20:00:00,289.29388
2017-05-04 00:00:00,285.93268
2017-05-04 04:00:00,282.6701
2017-05-04 08:00:00,281.98035
2017-05-04 12:00:00,285.3722
2017-05-04 16:00:00,289.55334
2017-05-04 20:00:00,289.64905
2017-05-05 00:00:00,286.13727
2017-05-05 04:00:00,283.10815
2017-05-05 08:00:00,282.70456
2017-05-05 12:00:00,286.19836
2017-05-05 16:00:00,289.9647
2017-05-05 20:00:00,289.9634
2017-05-06 00:00:00,286.57892
2017-05-06 04:00:00,283.50308
2017-05-06 08:00:00,283.05823
2017-05-06 12:00:00,286.10165
2017-05-06 16:00:00,289.88718
2017-05-06 20:00:00,290.23288
2017-05-07 00:00:00,286.82068
2017-05-07 04:00:00,283.41016
2017-05-07 08:00:00,282.11734
2017-05-07 12:00:00,284.971
2017-05-07 16:00:00,289.38736
2017-05-07 20:00:00,289.91882
2017-05-08 00:00:00,286.5425
2017-05-08 04:00:00,283.40622
2017-05-08 08:00:00,282.49756
2017-05-08 12:00:00,285.51883
2017-05-08 16:00:00,289.8603
2017-05-08 20:00:00,290.1994
2017-05-09 00:00:00,286.66135
2017-05-09 04:00:00,283.5893
2017-05-09 08:00:00,282.7238
2017-05-09 12:00:00,285.62347
2017-05-09 16:00:00,290.0273
2017-05-09 20:00:00,290.27005
2017-05-10 00:00:00,286.6844
2017-05-10 04:00:00,283.37982
2017-05-10 08:00:00,282.94537
2017-05-10 12:00:00,286.22888
2017-05-10 16:00:00,290.31024
2017-05-10 20:00:00,290.62067
2017-05-11 00:00:00,287.22818
2017-05-11 04:00:00,283.80603
2017-05-11 08:00:00,283.30527
2017-05-11 12:00:00,286.70044
2017-05-11 16:00:00,290.77182
2017-05-11 20:00:00,291.0857
2017-05-12 00:00:00,287.53534
2017-05-12 04:00:00,284.25937
2017-05-12 08:00:00,283.60098
2017-05-12 12:00:00,286.589
2017-05-12 16:00:00,290.59546
2017-05-12 20:00:00,291.12296
2017-05-13 00:00:00,287.69586
2017-05-13 04:00:00,284.43146
2017-05-13 08:00:00,283.78836
2017-05-13 12:00:00,286.65036
2017-05-13 16:00:00,290.74393
2017-05-13 20:00:00,291.0552
2017-05-14 00:00:00,287.7596
2017-05-14 04:00:00,284.3081
2017-05-14 08:00:00,283.55084
2017-05-14 12:00:00,286.6958
2017-05-14 16:00:00,290.72766
2017-05-14 20:00:00,291.1296
2017-05-15 00:00:00,287.54175
2017-05-15 04:00:00,284.16116
2017-05-15 08:00:00,283.47653
2017-05-15 12:00:00,286.6699
2017-05-15 16:00:00,290.88168
2017-05-15 20:00:00,291.08978
2017-05-16 00:00:00,287.63852
2017-05-16 04:00:00,284.42667
2017-05-16 08:00:00,283.85242
2017-05-16 12:00:00,287.156
2017-05-16 16:00:00,291.06863
2017-05-16 20:00:00,291.12494
2017-05-17 00:00:00,287.62305
2017-05-17 04:00:00,284.47522
2017-05-17 08:00:00,283.95093
2017-05-17 12:00:00,287.10925
2017-05-17 16:00:00,290.74304
2017-05-17 20:00:00,290.51804
2017-05-18 00:00:00,287.12582
2017-05-18 04:00:00,284.07532
2017-05-18 08:00:00,283.48737
2017-05-18 12:00:00,286.54596
2017-05-18 16:00:00,290.47913
2017-05-18 20:00:00,290.71097
2017-05-19 00:00:00,287.2528
2017-05-19 04:00:00,284.07367
2017-05-19 08:00:00,283.44293
2017-05-19 12:00:00,286.8164
2017-05-19 16:00:00,290.91818
2017-05-19 20:00:00,291.15234
2017-05-20 00:00:00,287.78424
2017-05-20 04:00:00,284.77814
2017-05-20 08:00:00,284.0401
2017-05-20 12:00:00,287.23624
2017-05-20 16:00:00,291.52173
2017-05-20 20:00:00,291.52365
2017-05-21 00:00:00,287.9403
2017-05-21 04:00:00,284.758
2017-05-21 08:00:00,283.97833
2017-05-21 12:00:00,287.05887
2017-05-21 16:00:00,291.51376
2017-05-21 20:00:00,291.96283
2017-05-22 00:00:00,288.524
2017-05-22 04:00:00,285.3331
2017-05-22 08:00:00,284.78098
2017-05-22 12:00:00,288.00708
2017-05-22 16:00:00,291.99814
2017-05-22 20:00:00,292.23456
2017-05-23 00:00:00,288.8191
2017-05-23 04:00:00,285.45193
2017-05-23 08:00:00,284.8012
2017-05-23 12:00:00,287.94043
2017-05-23 16:00:00,291.98822
2017-05-23 20:00:00,292.27682
2017-05-24 00:00:00,288.67767
2017-05-24 04:00:00,285.51013
2017-05-24 08:00:00,285.11984
2017-05-24 12:00:00,288.18307
2017-05-24 16:00:00,292.37732
2017-05-24 20:00:00,292.7413
2017-05-25 00:00:00,289.35382
2017-05-25 04:00:00,286.1826
2017-05-25 08:00:00,285.6499
2017-05-25 12:00:00,288.527
2017-05-25 16:00:00,292.5998
2017-05-25 20:00:00,292.9366
2017-05-26 00:00:00,289.47653
2017-05-26 04:00:00,286.3787
2017-05-26 08:00:00,285.58792
2017-05-26 12:00:00,288.55606
2017-05-26 16:00:00,292.57675
2017-05-26 20:00:00,292.8271
2017-05-27 00:00:00,289.50336
2017-05-27 04:00:00,286.03238
2017-05-27 08:00:00,284.99265
2017-05-27 12:00:00,287.80835
2017-05-27 16:00:00,291.62958
2017-05-27 20:00:00,291.9938
2017-05-28 00:00:00,288.77097
2017-05-28 04:00:00,285.76035
2017-05-28 08:00:00,285.07846
2017-05-28 12:00:00,288.10477
2017-05-28 16:00:00,291.85477
2017-05-28 20:00:00,292.08844
2017-05-29 00:00:00,288.63242
2017-05-29 04:00:00,285.74997
2017-05-29 08:00:00,285.07446
2017-05-29 12:00:00,288.17865
2017-05-29 16:00:00,292.2814
2017-05-29 20:00:00,292.45773
2017-05-30 00:00:00,289.1352
2017-05-30 04:00:00,286.22644
2017-05-30 08:00:00,285.79095
2017-05-30 12:00:00,288.7871
2017-05-30 16:00:00,292.89786
2017-05-30 20:00:00,292.83432
2017-05-31 00:00:00,289.47852
2017-05-31 04:00:00,286.31308
2017-05-31 08:00:00,285.67758
2017-05-31 12:00:00,288.8191
2017-05-31 16:00:00,292.7907
2017-05-31 20:00:00,292.85883
2017-06-01 00:00:00,289.38962
2017-06-01 04:00:00,286.39948
2017-06-01 08:00:00,285.98578
2017-06-01 12:00:00,289.28128
2017-06-01 16:00:00,293.50394
2017-06-01 20:00:00,293.77002
2017-06-02 00:00:00,290.17624
2017-06-02 04:00:00,286.7129
2017-06-02 08:00:00,285.936
2017-06-02 12:00:00,289.13818
2017-06-02 16:00:00,293.38608
2017-06-02 20:00:00,293.6491
2017-06-03 00:00:00,290.0393
2017-06-03 04:00:00,286.8011
2017-06-03 08:00:00,286.02927
2017-06-03 12:00:00,289.1717
2017-06-03 16:00:00,293.25598
2017-06-03 20:00:00,293.5514
2017-06-04 00:00:00,290.1729
2017-06-04 04:00:00,286.89233
2017-06-04 08:00:00,286.19287
2017-06-04 12:00:00,289.63455
2017-06-04 16:00:00,293.74875
2017-06-04 20:00:00,294.2121
2017-06-05 00:00:00,290.3787
2017-06-05 04:00:00,287.49338
2017-06-05 08:00:00,287.20325
2017-06-05 12:00:00,290.17502
2017-06-05 16:00:00,294.37762
2017-06-05 20:00:00,294.57016
2017-06-06 00:00:00,290.80655
2017-06-06 04:00:00,287.72754
2017-06-06 08:00:00,287.3525
2017-06-06 12:00:00,290.50543
2017-06-06 16:00:00,294.3607
2017-06-06 20:00:00,294.51895
2017-06-07 00:00:00,290.96982
2017-06-07 04:00:00,288.16757
2017-06-07 08:00:00,287.35468
2017-06-07 12:00:00,290.2387
2017-06-07 16:00:00,294.21133
2017-06-07 20:00:00,294.53592
2017-06-08 00:00:00,291.2897
2017-06-08 04:00:00,288.03177
2017-06-08 08:00:00,287.24466
2017-06-08 12:00:00,290.29227
2017-06-08 16:00:00,294.52386
2017-06-08 20:00:00,294.83838
2017-06-09 00:00:00,291.48093
2017-06-09 04:00:00,288.47165
2017-06-09 08:00:00,287.72626
2017-06-09 12:00:00,290.8062
2017-06-09 16:00:00,294.92322
2017-06-09 20:00:00,294.58356
2017-06-10 00:00:00,290.84647
2017-06-10 04:00:00,288.05542
2017-06-10 08:00:00,287.78223
2017-06-10 12:00:00,290.9987
2017-06-10 16:00:00,294.9304
2017-06-10 20:00:00,294.95145
2017-06-11 00:00:00,291.26074
2017-06-11 04:00:00,288.01077
2017-06-11 08:00:00,287.28226
2017-06-11 12:00:00,290.61597
2017-06-11 16:00:00,294.5602
2017-06-11 20:00:00,294.70175
2017-06-12 00:00:00,291.09116
2017-06-12 04:00:00,287.8265
2017-06-12 08:00:00,286.73083
2017-06-12 12:00:00,289.8457
2017-06-12 16:00:00,294.19666
2017-06-12 20:00:00,294.497
2017-06-13 00:00:00,290.76202
2017-06-13 04:00:00,287.19836
2017-06-13 08:00:00,286.44052
2017-06-13 12:00:00,289.79996
2017-06-13 16:00:00,294.38226
2017-06-13 20:00:00,294.42798
2017-06-14 00:00:00,290.69147
2017-06-14 04:00:00,287.4142
2017-06-14 08:00:00,286.98813
2017-06-14 12:00:00,290.1062
2017-06-14 16:00:00,294.0356
2017-06-14 20:00:00,294.31735
2017-06-15 00:00:00,290.79684
2017-06-15 04:00:00,287.6119
2017-06-15 08:00:00,286.98917
2017-06-15 12:00:00,290.18784
2017-06-15 16:00:00,294.27448
2017-06-15 20:00:00,294.65088
2017-06-16 00:00:00,291.11917
2017-06-16 04:00:00,287.81415
2017-06-16 08:00:00,287.0021
2017-06-16 12:00:00,290.5658
2017-06-16 16:00:00,294.80783
2017-06-16 20:00:00,295.06668
2017-06-17 00:00:00,291.7151
2017-06-17 04:00:00,288.4523
2017-06-17 08:00:00,287.59814
2017-06-17 12:00:00,290.8185
2017-06-17 16:00:00,295.26633
2017-06-17 20:00:00,295.58057
2017-06-18 00:00:00,291.98422
2017-06-18 04:00:00,288.81702
2017-06-18 08:00:00,288.04636
2017-06-18 12:00:00,291.13077
2017-06-18 16:00:00,295.36542
2017-06-18 20:00:00,295.68335
2017-06-19 00:00:00,292.48685
2017-06-19 04:00:00,289.39624
2017-06-19 08:00:00,288.35364
2017-06-19 12:00:00,291.231
2017-06-19 16:00:00,295.13245
2017-06-19 20:00:00,295.23898
2017-06-20 00:00:00,292.24527
2017-06-20 04:00:00,289.36774
2017-06-20 08:00:00,288.66956
2017-06-20 12:00:00,291.59155
2017-06-20 16:00:00,295.54874
2017-06-20 20:00:00,295.82855
2017-06-21 00:00:00,292.75357
2017-06-21 04:00:00,289.822
2017-06-21 08:00:00,288.9627
2017-06-21 12:00:00,292.12064
2017-06-21 16:00:00,295.88095
2017-06-21 20:00:00,295.93698
2017-06-22 00:00:00,292.5481
2017-06-22 04:00:00,289.61258
2017-06-22 08:00:00,289.015
2017-06-22 12:00:00,292.352
2017-06-22 16:00:00,296.66174
2017-06-22 20:00:00,296.60715
2017-06-23 00:00:00,292.85095
2017-06-23 04:00:00,289.5291
2017-06-23 08:00:00,288.99564
2017-06-23 12:00:00,292.46277
2017-06-23 16:00:00,296.65314
2017-06-23 20:00:00,296.5863
2017-06-24 00:00:00,292.99222
2017-06-24 04:00:00,289.79535
2017-06-24 08:00:00,289.03192
2017-06-24 12:00:00,292.25455
2017-06-24 16:00:00,296.59262
2017-06-24 20:00:00,296.79913
2017-06-25 00:00:00,293.43674
2017-06-25 04:00:00,290.44244
2017-06-25 08:00:00,289.81277
2017-06-25 12:00:00,293.11462
2017-06-25 16:00:00,297.081
2017-06-25 20:00:00,297.0179
2017-06-26 00:00:00,293.6067
2017-06-26 04:00:00,290.49722
2017-06-26 08:00:00,289.5854
2017-06-26 12:00:00,292.81274
2017-06-26 16:00:00,297.10736
2017-06-26 20:00:00,297.0635
2017-06-27 00:00:00,293.3982
2017-06-27 04:00:00,290.53934
2017-06-27 08:00:00,289.82486
2017-06-27 12:00:00,293.0317
2017-06-27 16:00:00,297.01126
2017-06-27 20:00:00,297.1383
2017-06-28 00:00:00,293.50385
2017-06-28 04:00:00,290.10944
2017-06-28 08:00:00,289.44354
2017-06-28 12:00:00,292.38208
2017-06-28 16:00:00,296.51138
2017-06-28 20:00:00,296.5155
2017-06-29 00:00:00,292.89172
2017-06-29 04:00:00,289.88373
2017-06-29 08:00:00,289.0161
2017-06-29 12:00:00,292.47733
2017-06-29 16:00:00,296.55292
2017-06-29 20:00:00,296.5208
2017-06-30 00:00:00,292.85995
2017-06-30 04:00:00,290.20642
2017-06-30 08:00:00,289.33554
2017-06-30 12:00:00,292.5542
2017-06-30 16:00:00,296.39062
2017-06-30 20:00:00,297.25317
2017-07-01 00:00:00,293.65207
2017-07-01 04:00:00,290.62592
2017-07-01 08:00:00,290.24142
2017-07-01 12:00:00,293.6111
2017-07-01 16:00:00,297.6415
2017-07-01 20:00:00,297.7751
2017-07-02 00:00:00,294.30112
2017-07-02 04:00:00,291.25677
2017-07-02 08:00:00,290.74246
2017-07-02 12:00:00,294.05356
2017-07-02 16:00:00,298.12775
2017-07-02 20:00:00,298.195
2017-07-03 00:00:00,294.76663
2017-07-03 04:00:00,291.4431
2017-07-03 08:00:00,290.60898
2017-07-03 12:00:00,293.85193
2017-07-03 16:00:00,297.96268
2017-07-03 20:00:00,298.0587
2017-07-04 00:00:00,294.4556
2017-07-04 04:00:00,291.18094
2017-07-04 08:00:00,290.6664
2017-07-04 12:00:00,293.75443
2017-07-04 16:00:00,297.8995
2017-07-04 20:00:00,297.99857
2017-07-05 00:00:00,294.59326
2017-07-05 04:00:00,291.18518
2017-07-05 08:00:00,290.5535
2017-07-05 12:00:00,293.93005
2017-07-05 16:00:00,297.9084
2017-07-05 20:00:00,298.22107
2017-07-06 00:00:00,294.56598
2017-07-06 04:00:00,291.3908
2017-07-06 08:00:00,290.82196
2017-07-06 12:00:00,293.95978
2017-07-06 16:00:00,298.454
2017-07-06 20:00:00,298.63867
2017-07-07 00:00:00,294.7988
2017-07-07 04:00:00,291.3546
2017-07-07 08:00:00,290.54147
2017-07-07 12:00:00,293.6235
2017-07-07 16:00:00,297.59244
2017-07-07 20:00:00,298.06015
2017-07-08 00:00:00,294.54895
2017-07-08 04:00:00,291.24963
2017-07-08 08:00:00,290.43365
2017-07-08 12:00:00,293.60056
2017-07-08 16:00:00,297.99097
