datetime,Montreal
2017-03-01 08:00:00,273.22327
2017-03-01 12:00:00,274.03766
2017-03-01 16:00:00,274.21515
2017-03-01 20:00:00,274.40378
2017-03-02 00:00:00,274.4436
2017-03-02 04:00:00,274.01535
2017-03-02 08:00:00,273.2893
2017-03-02 12:00:00,273.2952
2017-03-02 16:00:00,273.61417
2017-03-02 20:00:00,274.2242
2017-03-03 00:00:00,274.36194
2017-03-03 04:00:00,274.13522
2017-03-03 08:00:00,273.80048
2017-03-03 12:00:00,273.98505
2017-03-03 16:00:00,274.80624
2017-03-03 20:00:00,275.32974
2017-03-04 00:00:00,275.7864
2017-03-04 04:00:00,275.62042
2017-03-04 08:00:00,275.07715
2017-03-04 12:00:00,274.7593
2017-03-04 16:00:00,274.66925
2017-03-04 20:00:00,274.5684
2017-03-05 00:00:00,274.93478
2017-03-05 04:00:00,275.61078
2017-03-05 08:00:00,275.03613
2017-03-05 12:00:00,274.66364
2017-03-05 16:00:00,275.14157
2017-03-05 20:00:00,275.77866
2017-03-06 00:00:00,276.01367
2017-03-06 04:00:00,276.17374
2017-03-06 08:00:00,275.54498
2017-03-06 12:00:00,275.7289
2017-03-06 16:00:00,275.77704
2017-03-06 20:00:00,276.42966
2017-03-07 00:00:00,276.84436
2017-03-07 04:00:00,277.435
2017-03-07 08:00:00,277.09872
2017-03-07 12:00:00,276.78256
2017-03-07 16:00:00,277.1933
2017-03-07 20:00:00,278.05478
2017-03-08 00:00:00,278.43555
2017-03-08 04:00:00,278.50778
2017-03-08 08:00:00,278.63437
2017-03-08 12:00:00,278.6756
2017-03-08 16:00:00,279.81995
2017-03-08 20:00:00,280.44543
2017-03-09 00:00:00,280.7282
2017-03-09 04:00:00,281.5012
2017-03-09 08:00:00,281.52304
2017-03-09 12:00:00,281.71902
2017-03-09 16:00:00,282.38403
2017-03-09 20:00:00,282.7834
2017-03-10 00:00:00,282.8235
2017-03-10 04:00:00,282.8039
2017-03-10 08:00:00,282.91763
2017-03-10 12:00:00,283.33484
2017-03-10 16:00:00,284.49622
2017-03-10 20:00:00,285.02966
2017-03-11 00:00:00,285.2644
2017-03-11 04:00:00,285.14462
2017-03-11 08:00:00,285.0043
2017-03-11 12:00:00,285.87372
2017-03-11 16:00:00,286.63925
2017-03-11 20:00:00,287.3944
2017-03-12 00:00:00,287.51956
2017-03-12 04:00:00,287.64838
2017-03-12 08:00:00,287.61783
2017-03-12 12:00:00,287.8159
2017-03-12 16:00:00,288.9446
2017-03-12 20:00:00,289.63107
2017-03-13 00:00:00,290.55106
2017-03-13 04:00:00,290.17578
2017-03-13 08:00:00,289.78906
2017-03-13 12:00:00,290.0664
2017-03-13 16:00:00,290.81982
2017-03-13 20:00:00,291.46283
2017-03-14 00:00:00,291.9247
2017-03-14 04:00:00,291.86478
2017-03-14 08:00:00,291.30148
2017-03-14 12:00:00,291.26334
2017-03-14 16:00:00,291.70407
2017-03-14 20:00:00,292.38492
2017-03-15 00:00:00,292.67413
2017-03-15 04:00:00,292.6681
2017-03-15 08:00:00,292.29327
2017-03-15 12:00:00,292.31845
2017-03-15 16:00:00,292.79318
2017-03-15 20:00:00,293.71884
2017-03-16 00:00:00,294.24158
2017-03-16 04:00:00,294.04922
2017-03-16 08:00:00,294.14627
2017-03-16 12:00:00,294.1966
2017-03-16 16:00:00,294.68158
2017-03-16 20:00:00,295.6423
2017-03-17 00:00:00,296.44952
2017-03-17 04:00:00,296.4277
2017-03-17 08:00:00,296.33426
2017-03-17 12:00:00,296.3893
2017-03-17 16:00:00,296.8403
2017-03-17 20:00:00,297.51254
2017-03-18 00:00:00,298.40088
2017-03-18 04:00:00,299.31555
2017-03-18 08:00:00,299.18372
2017-03-18 12:00:00,299.32138
2017-03-18 16:00:00,299.7673
2017-03-18 20:00:00,300.31833
2017-03-19 00:00:00,300.67252
2017-03-19 04:00:00,300.73422
2017-03-19 08:00:00,300.54697
2017-03-19 12:00:00,300.60275
2017-03-19 16:00:00,300.89508
2017-03-19 20:00:00,301.16144
2017-03-20 00:00:00,301.3033
2017-03-20 04:00:00,301.1082
2017-03-20 08:00:00,301.16248
2017-03-20 12:00:00,301.0598
2017-03-20 16:00:00,301.3237
2017-03-20 20:00:00,301.85117
2017-03-21 00:00:00,301.9551
2017-03-21 04:00:00,301.74518
2017-03-21 08:00:00,301.47678
2017-03-21 12:00:00,302.32983
2017-03-21 16:00:00,302.75546
2017-03-21 20:00:00,303.4715
2017-03-22 00:00:00,304.05325
2017-03-22 04:00:00,303.70306
2017-03-22 08:00:00,303.2586
2017-03-22 12:00:00,303.2834
2017-03-22 16:00:00,304.2752
2017-03-22 20:00:00,305.66605
2017-03-23 00:00:00,305.99622
2017-03-23 04:00:00,305.77582
2017-03-23 08:00:00,305.41214
2017-03-23 12:00:00,305.8004
2017-03-23 16:00:00,306.24277
2017-03-23 20:00:00,306.55734
2017-03-24 00:00:00,307.5812
2017-03-24 04:00:00,307.18658
2017-03-24 08:00:00,307.16275
2017-03-24 12:00:00,307.41196
2017-03-24 16:00:00,307.85654
2017-03-24 20:00:00,308.28433
2017-03-25 00:00:00,308.3092
2017-03-25 04:00:00,308.00015
2017-03-25 08:00:00,307.5473
2017-03-25 12:00:00,307.57394
2017-03-25 16:00:00,307.8294
2017-03-25 20:00:00,308.26566
2017-03-26 00:00:00,308.8786
2017-03-26 04:00:00,308.4053
2017-03-26 08:00:00,308.01193
2017-03-26 12:00:00,308.01114
2017-03-26 16:00:00,308.37143
2017-03-26 20:00:00,308.88135
2017-03-27 00:00:00,309.37064
2017-03-27 04:00:00,309.50046
2017-03-27 08:00:00,309.17355
2017-03-27 12:00:00,308.9699
2017-03-27 16:00:00,309.19034
2017-03-27 20:00:00,309.59732
2017-03-28 00:00:00,309.70483
2017-03-28 04:00:00,309.51056
2017-03-28 08:00:00,308.80396
2017-03-28 12:00:00,308.70004
2017-03-28 16:00:00,308.92783
2017-03-28 20:00:00,309.59006
2017-03-29 00:00:00,309.8215
2017-03-29 04:00:00,309.2661
2017-03-29 08:00:00,308.56387
2017-03-29 12:00:00,308.29477
2017-03-29 16:00:00,308.41138
2017-03-29 20:00:00,308.59842
2017-03-30 00:00:00,308.59024
2017-03-30 04:00:00,308.21988
2017-03-30 08:00:00,307.78833
2017-03-30 12:00:00,307.80096
2017-03-30 16:00:00,307.90442
2017-03-30 20:00:00,308.3392
2017-03-31 00:00:00,308.66513
2017-03-31 04:00:00,308.33658
2017-03-31 08:00:00,308.03308
2017-03-31 12:00:00,308.1092
2017-03-31 16:00:00,308.5155
2017-03-31 20:00:00,308.5386
2017-04-01 00:00:00,308.33438
2017-04-01 04:00:00,307.74796
2017-04-01 08:00:00,307.50592
2017-04-01 12:00:00,307.6681
2017-04-01 16:00:00,307.8842
2017-04-01 20:00:00,308.13812
2017-04-02 00:00:00,308.0508
2017-04-02 04:00:00,307.4332
2017-04-02 08:00:00,307.0909
2017-04-02 12:00:00,307.23468
2017-04-02 16:00:00,307.54636
2017-04-02 20:00:00,307.99646
2017-04-03 00:00:00,308.0339
2017-04-03 04:00:00,307.5722
2017-04-03 08:00:00,307.434
2017-04-03 12:00:00,307.50714
2017-04-03 16:00:00,307.9649
2017-04-03 20:00:00,308.26257
2017-04-04 00:00:00,308.40332
2017-04-04 04:00:00,308.0609
2017-04-04 08:00:00,307.93506
2017-04-04 12:00:00,307.95776
2017-04-04 16:00:00,308.51382
2017-04-04 20:00:00,308.57178
2017-04-05 00:00:00,308.6471
2017-04-05 04:00:00,308.60306
2017-04-05 08:00:00,308.3187
2017-04-05 12:00:00,308.4538
2017-04-05 16:00:00,309.03607
2017-04-05 20:00:00,309.60522
2017-04-06 00:00:00,309.5581
2017-04-06 04:00:00,309.49548
2017-04-06 08:00:00,309.07333
2017-04-06 12:00:00,309.0075
2017-04-06 16:00:00,309.27234
2017-04-06 20:00:00,309.12546
2017-04-07 00:00:00,309.1969
2017-04-07 04:00:00,309.09064
2017-04-07 08:00:00,308.80032
2017-04-07 12:00:00,308.49466
2017-04-07 16:00:00,308.57996
2017-04-07 20:00:00,308.68457
2017-04-08 00:00:00,308.72607
2017-04-08 04:00:00,308.3697
2017-04-08 08:00:00,307.8297
2017-04-08 12:00:00,307.8282
2017-04-08 16:00:00,308.3306
2017-04-08 20:00:00,309.00174
2017-04-09 00:00:00,310.16364
2017-04-09 04:00:00,309.86203
2017-04-09 08:00:00,309.7186
2017-04-09 12:00:00,310.1984
2017-04-09 16:00:00,310.91815
2017-04-09 20:00:00,311.5851
2017-04-10 00:00:00,311.6504
2017-04-10 04:00:00,311.27118
2017-04-10 08:00:00,311.3224
2017-04-10 12:00:00,311.977
2017-04-10 16:00:00,312.35217
2017-04-10 20:00:00,312.96872
2017-04-11 00:00:00,313.09888
2017-04-11 04:00:00,312.85953
2017-04-11 08:00:00,313.20197
2017-04-11 12:00:00,313.31613
2017-04-11 16:00:00,313.6864
2017-04-11 20:00:00,313.83246
2017-04-12 00:00:00,314.37213
2017-04-12 04:00:00,313.80573
2017-04-12 08:00:00,313.6446
2017-04-12 12:00:00,314.06323
2017-04-12 16:00:00,314.70334
2017-04-12 20:00:00,315.20792
2017-04-13 00:00:00,315.64743
2017-04-13 04:00:00,315.52853
2017-04-13 08:00:00,315.35187
2017-04-13 12:00:00,315.5567
2017-04-13 16:00:00,315.91992
2017-04-13 20:00:00,316.37515
2017-04-14 00:00:00,316.66394
2017-04-14 04:00:00,316.51865
2017-04-14 08:00:00,316.28647
2017-04-14 12:00:00,316.23303
2017-04-14 16:00:00,316.36163
2017-04-14 20:00:00,316.60742
2017-04-15 00:00:00,316.72006
2017-04-15 04:00:00,316.5342
2017-04-15 08:00:00,316.08527
2017-04-15 12:00:00,315.91245
2017-04-15 16:00:00,316.13684
2017-04-15 20:00:00,316.51212
2017-04-16 00:00:00,316.68857
2017-04-16 04:00:00,316.70956
2017-04-16 08:00:00,316.46625
2017-04-16 12:00:00,316.69446
2017-04-16 16:00:00,317.2297
2017-04-16 20:00:00,317.74454
2017-04-17 00:00:00,317.9395
2017-04-17 04:00:00,317.39124
2017-04-17 08:00:00,317.05014
2017-04-17 12:00:00,318.34598
2017-04-17 16:00:00,318.84027
2017-04-17 20:00:00,319.191
2017-04-18 00:00:00,319.09927
2017-04-18 04:00:00,318.685
2017-04-18 08:00:00,318.4759
2017-04-18 12:00:00,318.91248
2017-04-18 16:00:00,319.10605
2017-04-18 20:00:00,319.17554
2017-04-19 00:00:00,319.19708
2017-04-19 04:00:00,319.00995
2017-04-19 08:00:00,318.55643
2017-04-19 12:00:00,318.75354
2017-04-19 16:00:00,319.11002
2017-04-19 20:00:00,319.44623
2017-04-20 00:00:00,319.95297
2017-04-20 04:00:00,319.5476
2017-04-20 08:00:00,319.0869
2017-04-20 12:00:00,318.90015
2017-04-20 16:00:00,319.07773
2017-04-20 20:00:00,319.37366
2017-04-21 00:00:00,319.5871
2017-04-21 04:00:00,319.135
2017-04-21 08:00:00,318.83224
2017-04-21 12:00:00,319.20276
2017-04-21 16:00:00,319.6253
2017-04-21 20:00:00,320.03357
2017-04-22 00:00:00,320.39734
2017-04-22 04:00:00,320.1884
2017-04-22 08:00:00,319.72302
2017-04-22 12:00:00,319.70383
2017-04-22 16:00:00,320.48007
2017-04-22 20:00:00,320.8058
2017-04-23 00:00:00,320.815
2017-04-23 04:00:00,320.2441
2017-04-23 08:00:00,319.77747
2017-04-23 12:00:00,320.05685
2017-04-23 16:00:00,320.4233
2017-04-23 20:00:00,320.27832
2017-04-24 00:00:00,320.3508
2017-04-24 04:00:00,319.74127
2017-04-24 08:00:00,319.10217
2017-04-24 12:00:00,319.11215
2017-04-24 16:00:00,319.38394
2017-04-24 20:00:00,319.65686
2017-04-25 00:00:00,320.0049
2017-04-25 04:00:00,319.43268
2017-04-25 08:00:00,318.8364
2017-04-25 12:00:00,318.87726
2017-04-25 16:00:00,319.29745
2017-04-25 20:00:00,319.62357
2017-04-26 00:00:00,319.93658
2017-04-26 04:00:00,319.42416
2017-04-26 08:00:00,319.008
2017-04-26 12:00:00,319.0124
2017-04-26 16:00:00,319.22934
2017-04-26 20:00:00,319.31567
2017-04-27 00:00:00,319.28012
2017-04-27 04:00:00,318.97073
2017-04-27 08:00:00,318.5764
2017-04-27 12:00:00,318.3137
2017-04-27 16:00:00,318.40372
2017-04-27 20:00:00,318.55466
2017-04-28 00:00:00,318.59158
2017-04-28 04:00:00,318.20776
2017-04-28 08:00:00,317.9197
2017-04-28 12:00:00,317.7596
2017-04-28 16:00:00,317.8537
2017-04-28 20:00:00,318.1141
2017-04-29 00:00:00,317.98517
2017-04-29 04:00:00,318.05978
2017-04-29 08:00:00,317.6463
2017-04-29 12:00:00,317.63864
2017-04-29 16:00:00,317.7571
2017-04-29 20:00:00,317.83633
2017-04-30 00:00:00,317.8763
2017-04-30 04:00:00,317.4385
2017-04-30 08:00:00,317.0287
2017-04-30 12:00:00,317.33704
2017-04-30 16:00:00,317.61624
2017-04-30 20:00:00,317.7575
2017-05-01 00:00:00,317.72247
2017-05-01 04:00:00,317.44208
2017-05-01 08:00:00,317.01917
2017-05-01 12:00:00,317.06314
2017-05-01 16:00:00,317.45993
2017-05-01 20:00:00,317.68552
2017-05-02 00:00:00,317.38852
2017-05-02 04:00:00,316.82425
2017-05-02 08:00:00,316.87915
2017-05-02 12:00:00,316.68652
2017-05-02 16:00:00,316.92108
2017-05-02 20:00:00,317.22424
2017-05-03 00:00:00,317.41278
2017-05-03 04:00:00,317.2509
2017-05-03 08:00:00,316.6945
2017-05-03 12:00:00,316.39935
2017-05-03 16:00:00,316.36218
2017-05-03 20:00:00,316.54437
2017-05-04 00:00:00,316.976
2017-05-04 04:00:00,316.39648
2017-05-04 08:00:00,315.8671
2017-05-04 12:00:00,315.93207
2017-05-04 16:00:00,316.33826
2017-05-04 20:00:00,316.44733
2017-05-05 00:00:00,316.69553
2017-05-05 04:00:00,316.21414
2017-05-05 08:00:00,315.78094
2017-05-05 12:00:00,315.56113
2017-05-05 16:00:00,315.69016
2017-05-05 20:00:00,315.94556
2017-05-06 00:00:00,315.91016
2017-05-06 04:00:00,315.30328
2017-05-06 08:00:00,315.17883
2017-05-06 12:00:00,315.3593
2017-05-06 16:00:00,315.90564
2017-05-06 20:00:00,316.2321
2017-05-07 00:00:00,316.18066
2017-05-07 04:00:00,315.68762
2017-05-07 08:00:00,315.2172
2017-05-07 12:00:00,315.2733
2017-05-07 16:00:00,315.62552
2017-05-07 20:00:00,315.87296
2017-05-08 00:00:00,315.70905
2017-05-08 04:00:00,315.483
2017-05-08 08:00:00,315.20316
2017-05-08 12:00:00,315.13763
2017-05-08 16:00:00,315.3424
2017-05-08 20:00:00,315.61835
2017-05-09 00:00:00,315.9214
2017-05-09 04:00:00,315.87106
2017-05-09 08:00:00,315.63022
2017-05-09 12:00:00,315.51086
2017-05-09 16:00:00,315.41287
2017-05-09 20:00:00,315.58313
2017-05-10 00:00:00,315.76663
2017-05-10 04:00:00,315.3989
2017-05-10 08:00:00,315.17468
2017-05-10 12:00:00,315.3405
2017-05-10 16:00:00,315.39972
2017-05-10 20:00:00,315.6265
2017-05-11 00:00:00,316.02222
2017-05-11 04:00:00,315.67514
2017-05-11 08:00:00,315.52173
2017-05-11 12:00:00,315.64862
2017-05-11 16:00:00,315.77667
2017-05-11 20:00:00,316.1016
2017-05-12 00:00:00,316.73068
2017-05-12 04:00:00,316.6433
2017-05-12 08:00:00,316.21292
2017-05-12 12:00:00,316.07294
2017-05-12 16:00:00,316.00266
2017-05-12 20:00:00,316.18015
2017-05-13 00:00:00,316.16788
2017-05-13 04:00:00,316.19275
2017-05-13 08:00:00,315.89163
2017-05-13 12:00:00,315.76483
2017-05-13 16:00:00,315.7412
2017-05-13 20:00:00,316.10086
2017-05-14 00:00:00,316.59387
2017-05-14 04:00:00,316.50964
2017-05-14 08:00:00,316.23175
2017-05-14 12:00:00,316.12042
2017-05-14 16:00:00,316.2839
2017-05-14 20:00:00,316.5807
2017-05-15 00:00:00,316.8729
2017-05-15 04:00:00,317.00726
2017-05-15 08:00:00,316.54184
2017-05-15 12:00:00,316.50488
2017-05-15 16:00:00,316.93204
2017-05-15 20:00:00,317.6096
2017-05-16 00:00:00,317.91312
2017-05-16 04:00:00,317.69525
2017-05-16 08:00:00,317.21365
2017-05-16 12:00:00,316.98578
2017-05-16 16:00:00,317.3376
2017-05-16 20:00:00,317.82797
2017-05-17 00:00:00,317.74597
2017-05-17 04:00:00,317.12228
2017-05-17 08:00:00,316.56375
2017-05-17 12:00:00,316.79376
2017-05-17 16:00:00,317.00156
2017-05-17 20:00:00,317.66934
2017-05-18 00:00:00,317.96936
2017-05-18 04:00:00,317.56445
2017-05-18 08:00:00,317.29666
2017-05-18 12:00:00,317.5051
2017-05-18 16:00:00,317.92883
2017-05-18 20:00:00,318.50385
2017-05-19 00:00:00,318.84857
2017-05-19 04:00:00,318.60043
2017-05-19 08:00:00,318.42648
2017-05-19 12:00:00,318.55707
2017-05-19 16:00:00,318.85202
2017-05-19 20:00:00,319.0896
2017-05-20 00:00:00,319.0865
2017-05-20 04:00:00,319.0034
2017-05-20 08:00:00,318.8804
2017-05-20 12:00:00,319.05176
2017-05-20 16:00:00,319.40826
2017-05-20 20:00:00,319.6749
2017-05-21 00:00:00,319.94223
2017-05-21 04:00:00,319.64764
2017-05-21 08:00:00,319.20255
2017-05-21 12:00:00,319.27127
2017-05-21 16:00:00,319.39465
2017-05-21 20:00:00,319.6155
2017-05-22 00:00:00,319.94928
2017-05-22 04:00:00,319.77548
2017-05-22 08:00:00,319.59323
2017-05-22 12:00:00,319.50424
2017-05-22 16:00:00,319.76514
2017-05-22 20:00:00,320.29114
2017-05-23 00:00:00,320.61264
2017-05-23 04:00:00,320.84595
2017-05-23 08:00:00,320.64075
2017-05-23 12:00:00,320.581
2017-05-23 16:00:00,320.72906
2017-05-23 20:00:00,320.81128
2017-05-24 00:00:00,320.90872
2017-05-24 04:00:00,320.52713
2017-05-24 08:00:00,320.00943
2017-05-24 12:00:00,319.7083
2017-05-24 16:00:00,319.89407
2017-05-24 20:00:00,320.1225
2017-05-25 00:00:00,320.059
2017-05-25 04:00:00,319.73062
2017-05-25 08:00:00,319.18143
2017-05-25 12:00:00,319.19757
2017-05-25 16:00:00,319.24454
2017-05-25 20:00:00,319.51862
2017-05-26 00:00:00,320.0999
2017-05-26 04:00:00,319.80856
2017-05-26 08:00:00,319.68146
2017-05-26 12:00:00,319.64725
2017-05-26 16:00:00,319.58762
2017-05-26 20:00:00,320.0726
2017-05-27 00:00:00,320.21024
2017-05-27 04:00:00,320.08978
2017-05-27 08:00:00,319.64404
2017-05-27 12:00:00,319.55844
2017-05-27 16:00:00,319.47363
2017-05-27 20:00:00,319.64987
2017-05-28 00:00:00,319.8534
2017-05-28 04:00:00,319.903
2017-05-28 08:00:00,319.61023
2017-05-28 12:00:00,319.68817
2017-05-28 16:00:00,319.80542
2017-05-28 20:00:00,320.25168
2017-05-29 00:00:00,320.4172
2017-05-29 04:00:00,319.9929
2017-05-29 08:00:00,319.73553
2017-05-29 12:00:00,319.44955
2017-05-29 16:00:00,319.807
2017-05-29 20:00:00,320.0757
2017-05-30 00:00:00,320.09177
2017-05-30 04:00:00,319.62408
2017-05-30 08:00:00,319.2876
2017-05-30 12:00:00,319.3901
2017-05-30 16:00:00,319.47455
2017-05-30 20:00:00,319.50223
2017-05-31 00:00:00,319.43994
2017-05-31 04:00:00,319.11014
2017-05-31 08:00:00,318.98856
2017-05-31 12:00:00,318.98077
2017-05-31 16:00:00,319.36182
2017-05-31 20:00:00,319.71027
2017-06-01 00:00:00,319.8005
2017-06-01 04:00:00,319.53683
2017-06-01 08:00:00,319.4753
2017-06-01 12:00:00,319.72107
2017-06-01 16:00:00,319.9293
2017-06-01 20:00:00,320.30627
2017-06-02 00:00:00,320.44418
2017-06-02 04:00:00,320.17413
2017-06-02 08:00:00,319.74973
2017-06-02 12:00:00,319.68384
2017-06-02 16:00:00,319.76807
2017-06-02 20:00:00,319.89972
2017-06-03 00:00:00,319.8951
2017-06-03 04:00:00,319.6976
2017-06-03 08:00:00,319.1073
2017-06-03 12:00:00,319.06247
2017-06-03 16:00:00,319.23523
2017-06-03 20:00:00,319.53058
2017-06-04 00:00:00,319.53748
2017-06-04 04:00:00,319.04147
2017-06-04 08:00:00,318.73755
2017-06-04 12:00:00,318.34406
2017-06-04 16:00:00,318.23465
2017-06-04 20:00:00,318.65985
2017-06-05 00:00:00,318.82544
2017-06-05 04:00:00,318.5119
2017-06-05 08:00:00,317.92395
2017-06-05 12:00:00,317.95148
2017-06-05 16:00:00,318.1805
2017-06-05 20:00:00,318.36923
2017-06-06 00:00:00,318.35065
2017-06-06 04:00:00,318.0618
2017-06-06 08:00:00,317.66537
2017-06-06 12:00:00,317.81433
2017-06-06 16:00:00,318.0744
2017-06-06 20:00:00,318.2588
2017-06-07 00:00:00,318.2679
2017-06-07 04:00:00,317.59583
2017-06-07 08:00:00,317.08423
2017-06-07 12:00:00,317.08762
2017-06-07 16:00:00,317.19977
2017-06-07 20:00:00,317.5039
2017-06-08 00:00:00,317.73166
2017-06-08 04:00:00,317.61697
2017-06-08 08:00:00,317.37964
2017-06-08 12:00:00,317.38226
2017-06-08 16:00:00,317.50964
2017-06-08 20:00:00,317.74133
2017-06-09 00:00:00,317.9153
2017-06-09 04:00:00,317.79822
2017-06-09 08:00:00,317.83557
2017-06-09 12:00:00,318.024
2017-06-09 16:00:00,318.2197
2017-06-09 20:00:00,318.78644
2017-06-10 00:00:00,319.32593
2017-06-10 04:00:00,319.2479
2017-06-10 08:00:00,320.66074
2017-06-10 12:00:00,320.78033
2017-06-10 16:00:00,320.8814
2017-06-10 20:00:00,320.91693
2017-06-11 00:00:00,320.87262
2017-06-11 04:00:00,320.8817
2017-06-11 08:00:00,320.57544
2017-06-11 12:00:00,320.6071
2017-06-11 16:00:00,320.69403
2017-06-11 20:00:00,320.95816
2017-06-12 00:00:00,321.35843
2017-06-12 04:00:00,321.3149
2017-06-12 08:00:00,321.05096
2017-06-12 12:00:00,321.0695
2017-06-12 16:00:00,321.29346
2017-06-12 20:00:00,321.81335
2017-06-13 00:00:00,321.96246
2017-06-13 04:00:00,321.79343
2017-06-13 08:00:00,321.69012
2017-06-13 12:00:00,321.56155
2017-06-13 16:00:00,321.71454
2017-06-13 20:00:00,322.14304
2017-06-14 00:00:00,322.1236
2017-06-14 04:00:00,322.30914
2017-06-14 08:00:00,322.01434
2017-06-14 12:00:00,322.0522
2017-06-14 16:00:00,322.2061
2017-06-14 20:00:00,322.21555
2017-06-15 00:00:00,322.4685
2017-06-15 04:00:00,322.4415
2017-06-15 08:00:00,322.188
2017-06-15 12:00:00,322.2068
2017-06-15 16:00:00,322.2946
2017-06-15 20:00:00,322.63425
2017-06-16 00:00:00,322.88007
2017-06-16 04:00:00,322.68634
2017-06-16 08:00:00,322.26764
2017-06-16 12:00:00,322.46805
2017-06-16 16:00:00,322.55698
2017-06-16 20:00:00,323.11255
2017-06-17 00:00:00,323.35657
2017-06-17 04:00:00,323.17294
2017-06-17 08:00:00,322.69766
2017-06-17 12:00:00,322.58072
2017-06-17 16:00:00,322.87204
2017-06-17 20:00:00,323.22037
2017-06-18 00:00:00,323.66632
2017-06-18 04:00:00,323.78888
2017-06-18 08:00:00,323.81332
2017-06-18 12:00:00,323.59567
2017-06-18 16:00:00,323.64102
2017-06-18 20:00:00,324.1015
2017-06-19 00:00:00,324.5359
2017-06-19 04:00:00,324.40436
2017-06-19 08:00:00,324.18915
2017-06-19 12:00:00,324.3571
2017-06-19 16:00:00,324.65314
2017-06-19 20:00:00,324.984
2017-06-20 00:00:00,325.23572
2017-06-20 04:00:00,325.042
2017-06-20 08:00:00,324.75928
2017-06-20 12:00:00,324.55103
2017-06-20 16:00:00,324.52612
2017-06-20 20:00:00,324.7663
2017-06-21 00:00:00,325.06424
2017-06-21 04:00:00,325.0114
2017-06-21 08:00:00,324.57938
2017-06-21 12:00:00,324.52362
2017-06-21 16:00:00,324.6433
2017-06-21 20:00:00,325.01245
2017-06-22 00:00:00,325.35287
2017-06-22 04:00:00,325.10587
2017-06-22 08:00:00,324.72913
2017-06-22 12:00:00,324.93582
2017-06-22 16:00:00,325.2206
2017-06-22 20:00:00,325.46057
2017-06-23 00:00:00,325.47568
2017-06-23 04:00:00,325.18475
2017-06-23 08:00:00,324.67084
2017-06-23 12:00:00,324.59543
2017-06-23 16:00:00,324.88437
2017-06-23 20:00:00,325.36038
2017-06-24 00:00:00,325.39078
2017-06-24 04:00:00,324.85837
2017-06-24 08:00:00,324.34766
2017-06-24 12:00:00,324.2166
2017-06-24 16:00:00,324.367
2017-06-24 20:00:00,324.56723
2017-06-25 00:00:00,324.8185
2017-06-25 04:00:00,324.57764
2017-06-25 08:00:00,324.0872
2017-06-25 12:00:00,324.08124
2017-06-25 16:00:00,324.46906
2017-06-25 20:00:00,324.9945
2017-06-26 00:00:00,325.15472
2017-06-26 04:00:00,324.96515
2017-06-26 08:00:00,324.54135
2017-06-26 12:00:00,324.5346
2017-06-26 16:00:00,324.66388
2017-06-26 20:00:00,324.9043
2017-06-27 00:00:00,324.9718
2017-06-27 04:00:00,324.56415
2017-06-27 08:00:00,324.03372
2017-06-27 12:00:00,324.02365
2017-06-27 16:00:00,324.02966
2017-06-27 20:00:00,323.9733
2017-06-28 00:00:00,323.68842
2017-06-28 04:00:00,323.37134
2017-06-28 08:00:00,322.93167
2017-06-28 12:00:00,322.91403
2017-06-28 16:00:00,323.38742
2017-06-28 20:00:00,323.3012
2017-06-29 00:00:00,323.323
2017-06-29 04:00:00,323.05096
2017-06-29 08:00:00,322.7833
2017-06-29 12:00:00,322.66528
2017-06-29 16:00:00,322.50687
2017-06-29 20:00:00,322.6397
2017-06-30 00:00:00,322.6617
2017-06-30 04:00:00,322.15796
2017-06-30 08:00:00,321.70404
2017-06-30 12:00:00,321.54834
2017-06-30 16:00:00,321.7433
2017-06-30 20:00:00,321.973
2017-07-01 00:00:00,322.15283
2017-07-01 04:00:00,321.8228
2017-07-01 08:00:00,321.49338
2017-07-01 12:00:00,321.5568
2017-07-01 16:00:00,321.68625
2017-07-01 20:00:00,322.21246
2017-07-02 00:00:00,322.60776
2017-07-02 04:00:00,322.49762
2017-07-02 08:00:00,322.1387
2017-07-02 12:00:00,322.19806
2017-07-02 16:00:00,322.2464
2017-07-02 20:00:00,322.71722
2017-07-03 00:00:00,322.91068
2017-07-03 04:00:00,322.64502
2017-07-03 08:00:00,322.32047
2017-07-03 12:00:00,322.39133
2017-07-03 16:00:00,322.32907
2017-07-03 20:00:00,322.5644
2017-07-04 00:00:00,322.8218
2017-07-04 04:00:00,322.70236
2017-07-04 08:00:00,322.3799
2017-07-04 12:00:00,322.15738
2017-07-04 16:00:00,322.29688
2017-07-04 20:00:00,322.71658
2017-07-05 00:00:00,322.9612
2017-07-05 04:00:00,322.82404
2017-07-05 08:00:00,322.36917
2017-07-05 12:00:00,322.06192
2017-07-05 16:00:00,322.1987
2017-07-05 20:00:00,322.2618
2017-07-06 00:00:00,322.3915
2017-07-06 04:00:00,322.29016
2017-07-06 08:00:00,322.3185
2017-07-06 12:00:00,322.20065
2017-07-06 16:00:00,322.36252
2017-07-06 20:00:00,322.73773
2017-07-07 00:00:00,322.61453
2017-07-07 04:00:00,322.28976
2017-07-07 08:00:00,321.78073
2017-07-07 12:00:00,321.6353
2017-07-07 16:00:00,321.895
2017-07-07 20:00:00,322.3494
2017-07-08 00:00:00,322.31912
2017-07-08 04:00:00,321.91116
2017-07-08 08:00:00,321.40454
2017-07-08 12:00:00,321.26257
2017-07-08 16:00:00,321.30518
2017-07-08 20:00:00,321.49728
