timestamp,value
2015-01-05 03:30:00,7909.7695
2015-01-05 04:00:00,7456.9023
2015-01-05 04:30:00,7030.5215
2015-01-05 05:00:00,7076.9316
2015-01-05 05:30:00,7274.244
2015-01-05 06:00:00,8223.762
2015-01-05 06:30:00,8977.24
2015-01-05 07:00:00,9829.676
2015-01-05 07:30:00,10595.133
2015-01-05 08:00:00,11605.777
2015-01-05 08:30:00,12436.135
2015-01-05 09:00:00,13217.304
2015-01-05 09:30:00,14009.191
2015-01-05 10:00:00,14740.381
2015-01-05 10:30:00,15418.716
2015-01-05 11:00:00,15824.281
2015-01-05 11:30:00,16231.926
2015-01-05 12:00:00,16585.86
2015-01-05 12:30:00,16915.408
2015-01-05 13:00:00,17069.467
2015-01-05 13:30:00,17400.617
2015-01-05 14:00:00,17612.338
2015-01-05 14:30:00,18393.27
2015-01-05 15:00:00,18653.703
2015-01-05 15:30:00,18775.14
2015-01-05 16:00:00,18851.299
2015-01-05 16:30:00,19093.27
2015-01-05 17:00:00,19338.541
2015-01-05 17:30:00,19843.76
2015-01-05 18:00:00,20260.387
2015-01-05 18:30:00,20770.566
2015-01-05 19:00:00,21072.285
2015-01-05 19:30:00,21431.762
2015-01-05 20:00:00,21401.879
2015-01-05 20:30:00,21054.89
2015-01-05 21:00:00,20399.35
2015-01-05 21:30:00,19600.256
2015-01-05 22:00:00,18493.928
2015-01-05 22:30:00,17432.844
2015-01-05 23:00:00,16210.527
2015-01-05 23:30:00,14787.905
2015-01-06 00:00:00,13207.696
2015-01-06 00:30:00,11617.977
2015-01-06 01:00:00,10345.883
2015-01-06 01:30:00,9176.1
2015-01-06 02:00:00,7999.449
2015-01-06 02:30:00,7066.6504
2015-01-06 03:00:00,6515.1797
2015-01-06 03:30:00,6385.783
2015-01-06 04:00:00,6552.754
2015-01-06 04:30:00,6669.4824
2015-01-06 05:00:00,7410.1406
2015-01-06 05:30:00,8443.266
2015-01-06 06:00:00,9832.137
2015-01-06 06:30:00,11250.83
2015-01-06 07:00:00,12653.014
2015-01-06 07:30:00,13975.068
2015-01-06 08:00:00,15159.312
2015-01-06 08:30:00,16094.851
2015-01-06 09:00:00,17082.479
2015-01-06 09:30:00,17733.383
2015-01-06 10:00:00,18207.107
2015-01-06 10:30:00,18521.598
2015-01-06 11:00:00,18610.629
2015-01-06 11:30:00,18734.348
2015-01-06 12:00:00,18428.96
2015-01-06 12:30:00,18086.748
2015-01-06 13:00:00,17546.191
2015-01-06 13:30:00,17657.572
2015-01-06 14:00:00,17532.76
2015-01-06 14:30:00,18002.307
2015-01-06 15:00:00,18485.69
2015-01-06 15:30:00,18731.84
2015-01-06 16:00:00,18868.562
2015-01-06 16:30:00,19315.273
2015-01-06 17:00:00,19960.262
2015-01-06 17:30:00,20839.07
2015-01-06 18:00:00,21670.184
2015-01-06 18:30:00,22293.438
2015-01-06 19:00:00,22779.766
2015-01-06 19:30:00,23201.188
2015-01-06 20:00:00,23295.676
2015-01-06 20:30:00,23338.514
2015-01-06 21:00:00,22788.865
2015-01-06 21:30:00,21976.291
2015-01-06 22:00:00,20545.996
2015-01-06 22:30:00,19122.072
2015-01-06 23:00:00,17565.484
2015-01-06 23:30:00,15807.129
2015-01-07 00:00:00,13710.256
2015-01-07 00:30:00,11780.764
2015-01-07 01:00:00,10140.045
2015-01-07 01:30:00,8625.445
2015-01-07 02:00:00,7205.377
2015-01-07 02:30:00,6084.8945
2015-01-07 03:00:00,5613.791
2015-01-07 03:30:00,5285.158
2015-01-07 04:00:00,5573.1914
2015-01-07 04:30:00,5861.326
2015-01-07 05:00:00,6549.074
2015-01-07 05:30:00,7757.8164
2015-01-07 06:00:00,9465.832
2015-01-07 06:30:00,11161.564
2015-01-07 07:00:00,12927.676
2015-01-07 07:30:00,14529.613
2015-01-07 08:00:00,15892.563
2015-01-07 08:30:00,17077.137
2015-01-07 09:00:00,17927.86
2015-01-07 09:30:00,18583.637
2015-01-07 10:00:00,18914.559
2015-01-07 10:30:00,19187.99
2015-01-07 11:00:00,19156.26
2015-01-07 11:30:00,18951.035
2015-01-07 12:00:00,18510.205
2015-01-07 12:30:00,18075.555
2015-01-07 13:00:00,17365.441
2015-01-07 13:30:00,17136.617
2015-01-07 14:00:00,16953.379
2015-01-07 14:30:00,17061.473
2015-01-07 15:00:00,17072.996
2015-01-07 15:30:00,17265.986
2015-01-07 16:00:00,17428.91
2015-01-07 16:30:00,17744.027
2015-01-07 17:00:00,18503.926
2015-01-07 17:30:00,19658.504
2015-01-07 18:00:00,20876.055
2015-01-07 18:30:00,22105.445
2015-01-07 19:00:00,23011.422
2015-01-07 19:30:00,23556.496
2015-01-07 20:00:00,24068.367
2015-01-07 20:30:00,24310.012
2015-01-07 21:00:00,24131.875
2015-01-07 21:30:00,23361.598
2015-01-07 22:00:00,22307.465
2015-01-07 22:30:00,21162.656
2015-01-07 23:00:00,19696.383
2015-01-07 23:30:00,17959.465
2015-01-08 00:00:00,15958.579
2015-01-08 00:30:00,13942.712
2015-01-08 01:00:00,11928.168
2015-01-08 01:30:00,10272.348
2015-01-08 02:00:00,8310.475
2015-01-08 02:30:00,6473.717
2015-01-08 03:00:00,5392.0195
2015-01-08 03:30:00,4395.9277
2015-01-08 04:00:00,4197.211
2015-01-08 04:30:00,4446.295
2015-01-08 05:00:00,5253.365
2015-01-08 05:30:00,6447.297
2015-01-08 06:00:00,8256.152
2015-01-08 06:30:00,9979.586
2015-01-08 07:00:00,11870.297
2015-01-08 07:30:00,13671.7
2015-01-08 08:00:00,15392.204
2015-01-08 08:30:00,16710.75
2015-01-08 09:00:00,18082.688
2015-01-08 09:30:00,19302.668
2015-01-08 10:00:00,19966.117
2015-01-08 10:30:00,20520.645
2015-01-08 11:00:00,20975.309
2015-01-08 11:30:00,20976.285
2015-01-08 12:00:00,20542.336
2015-01-08 12:30:00,19931.996
2015-01-08 13:00:00,19185.105
2015-01-08 13:30:00,18540.691
2015-01-08 14:00:00,18531.117
2015-01-08 14:30:00,18302.871
2015-01-08 15:00:00,17294.326
2015-01-08 15:30:00,17149.54
2015-01-08 16:00:00,17020.176
2015-01-08 16:30:00,17310.871
2015-01-08 17:00:00,18028.477
2015-01-08 17:30:00,19130.547
2015-01-08 18:00:00,20398.777
2015-01-08 18:30:00,21832.633
2015-01-08 19:00:00,22993.688
2015-01-08 19:30:00,23922.914
2015-01-08 20:00:00,24500.36
2015-01-08 20:30:00,25060.713
2015-01-08 21:00:00,25246.59
2015-01-08 21:30:00,25154.482
2015-01-08 22:00:00,24613.133
2015-01-08 22:30:00,24035.652
2015-01-08 23:00:00,23100.02
2015-01-08 23:30:00,21753.078
2015-01-09 00:00:00,20132.879
2015-01-09 00:30:00,18342.361
2015-01-09 01:00:00,16485.46
2015-01-09 01:30:00,14572.191
2015-01-09 02:00:00,12556.842
2015-01-09 02:30:00,10777.533
2015-01-09 03:00:00,9181.143
2015-01-09 03:30:00,7497.4883
2015-01-09 04:00:00,6684.758
2015-01-09 04:30:00,6213.838
2015-01-09 05:00:00,6248.0293
2015-01-09 05:30:00,6737.992
2015-01-09 06:00:00,7889.801
2015-01-09 06:30:00,9096.586
2015-01-09 07:00:00,10757.439
2015-01-09 07:30:00,12291.408
2015-01-09 08:00:00,14016.653
2015-01-09 08:30:00,15447.017
2015-01-09 09:00:00,17155.14
2015-01-09 09:30:00,18654.355
2015-01-09 10:00:00,19957.184
2015-01-09 10:30:00,21007.16
2015-01-09 11:00:00,21697.105
2015-01-09 11:30:00,22107.79
2015-01-09 12:00:00,21965.928
2015-01-09 12:30:00,21518.06
2015-01-09 13:00:00,21023.281
2015-01-09 13:30:00,20560.611
2015-01-09 14:00:00,19940.492
2015-01-09 14:30:00,19714.215
2015-01-09 15:00:00,19267.555
2015-01-09 15:30:00,18716.838
2015-01-09 16:00:00,18469.715
2015-01-09 16:30:00,18985.082
2015-01-09 17:00:00,19433.678
2015-01-09 17:30:00,20295.973
2015-01-09 18:00:00,21144.996
2015-01-09 18:30:00,22310.02
2015-01-09 19:00:00,23056.535
2015-01-09 19:30:00,23923.318
2015-01-09 20:00:00,24813.969
2015-01-09 20:30:00,25443.117
2015-01-09 21:00:00,25559.363
2015-01-09 21:30:00,25627.93
2015-01-09 22:00:00,25434.281
2015-01-09 22:30:00,25139.89
2015-01-09 23:00:00,24467.807
2015-01-09 23:30:00,23395.895
2015-01-10 00:00:00,22079.484
2015-01-10 00:30:00,20549.281
2015-01-10 01:00:00,19143.824
2015-01-10 01:30:00,17473.65
2015-01-10 02:00:00,15601.225
2015-01-10 02:30:00,13647.25
2015-01-10 03:00:00,11946.408
2015-01-10 03:30:00,10149.486
2015-01-10 04:00:00,8945.623
2015-01-10 04:30:00,7895.2383
2015-01-10 05:00:00,7450.211
2015-01-10 05:30:00,7237.754
2015-01-10 06:00:00,7701.588
2015-01-10 06:30:00,8360.523
2015-01-10 07:00:00,9503.447
2015-01-10 07:30:00,11134.006
2015-01-10 08:00:00,12358.043
2015-01-10 08:30:00,13516.552
2015-01-10 09:00:00,15118.369
2015-01-10 09:30:00,16551.535
2015-01-10 10:00:00,18046.93
2015-01-10 10:30:00,19246.635
2015-01-10 11:00:00,20301.453
2015-01-10 11:30:00,21017.945
2015-01-10 12:00:00,21312.111
2015-01-10 12:30:00,21254.012
2015-01-10 13:00:00,21016.521
2015-01-10 13:30:00,20868.488
2015-01-10 14:00:00,20614.477
2015-01-10 14:30:00,20597.996
2015-01-10 15:00:00,20416.11
2015-01-10 15:30:00,20139.504
2015-01-10 16:00:00,19967.285
2015-01-10 16:30:00,20388.021
2015-01-10 17:00:00,20504.11
2015-01-10 17:30:00,20958.39
2015-01-10 18:00:00,21601.594
2015-01-10 18:30:00,22502.178
2015-01-10 19:00:00,23042.69
2015-01-10 19:30:00,23570.932
2015-01-10 20:00:00,24072.908
2015-01-10 20:30:00,24265.164
2015-01-10 21:00:00,24248.102
2015-01-10 21:30:00,23866.14
2015-01-10 22:00:00,23210.41
2015-01-10 22:30:00,22637.867
2015-01-10 23:00:00,21799.775
2015-01-10 23:30:00,20686.414
2015-01-11 00:00:00,19284.148
2015-01-11 00:30:00,17775.273
2015-01-11 01:00:00,16493.383
2015-01-11 01:30:00,15127.958
2015-01-11 02:00:00,13762.469
2015-01-11 02:30:00,12277.912
2015-01-11 03:00:00,11075.654
2015-01-11 03:30:00,9690.479
2015-01-11 04:00:00,8727.988
2015-01-11 04:30:00,7982.91
2015-01-11 05:00:00,7647.365
2015-01-11 05:30:00,7443.449
2015-01-11 06:00:00,7696.3438
2015-01-11 06:30:00,8309.314
2015-01-11 07:00:00,9102.768
2015-01-11 07:30:00,9819.25
2015-01-11 08:00:00,10701.457
2015-01-11 08:30:00,11484.539
2015-01-11 09:00:00,12397.834
2015-01-11 09:30:00,13507.318
2015-01-11 10:00:00,14457.112
2015-01-11 10:30:00,15293.262
2015-01-11 11:00:00,16138.015
2015-01-11 11:30:00,16975.016
2015-01-11 12:00:00,17510.207
2015-01-11 12:30:00,17877.723
2015-01-11 13:00:00,17959.969
2015-01-11 13:30:00,18136.676
2015-01-11 14:00:00,18150.691
2015-01-11 14:30:00,18662.719
2015-01-11 15:00:00,18802.898
2015-01-11 15:30:00,18718.262
2015-01-11 16:00:00,18712.662
2015-01-11 16:30:00,18792.44
2015-01-11 17:00:00,19021.94
2015-01-11 17:30:00,19595.695
2015-01-11 18:00:00,19939.701
2015-01-11 18:30:00,20441.316
2015-01-11 19:00:00,20809.742
2015-01-11 19:30:00,21144.18
2015-01-11 20:00:00,21079.6
2015-01-11 20:30:00,20951.424
2015-01-11 21:00:00,20566.584
2015-01-11 21:30:00,20019.797
2015-01-11 22:00:00,19277.59
2015-01-11 22:30:00,18489.443
2015-01-11 23:00:00,17560.227
2015-01-11 23:30:00,16298.362
2015-01-12 00:00:00,14908.174
2015-01-12 00:30:00,13528.709
2015-01-12 01:00:00,12437.654
2015-01-12 01:30:00,11386.113
2015-01-12 02:00:00,10252.969
2015-01-12 02:30:00,9120.979
2015-01-12 03:00:00,8614.26
2015-01-12 03:30:00,7758.9746
2015-01-12 04:00:00,7000.9707
2015-01-12 04:30:00,6502.332
2015-01-12 05:00:00,6463.3867
2015-01-12 05:30:00,6756.6797
2015-01-12 06:00:00,7635.6426
2015-01-12 06:30:00,8303.75
2015-01-12 07:00:00,9379.443
2015-01-12 07:30:00,10369.887
2015-01-12 08:00:00,11238.359
2015-01-12 08:30:00,11949.809
2015-01-12 09:00:00,12841.832
2015-01-12 09:30:00,13735.29
2015-01-12 10:00:00,14419.234
2015-01-12 10:30:00,15147.831
2015-01-12 11:00:00,15677.327
2015-01-12 11:30:00,16095.925
2015-01-12 12:00:00,16490.043
2015-01-12 12:30:00,16726.832
2015-01-12 13:00:00,16863.281
2015-01-12 13:30:00,17047.445
2015-01-12 14:00:00,17175.984
2015-01-12 14:30:00,17867.043
2015-01-12 15:00:00,18072.406
2015-01-12 15:30:00,18176.105
2015-01-12 16:00:00,18253.967
2015-01-12 16:30:00,18373.82
2015-01-12 17:00:00,18564.957
2015-01-12 17:30:00,19031.613
2015-01-12 18:00:00,19552.512
2015-01-12 18:30:00,20080.23
2015-01-12 19:00:00,20190.342
2015-01-12 19:30:00,20361.555
2015-01-12 20:00:00,20301.5
2015-01-12 20:30:00,20084.984
2015-01-12 21:00:00,19384.148
2015-01-12 21:30:00,18761.621
2015-01-12 22:00:00,17594.135
2015-01-12 22:30:00,16456.23
2015-01-12 23:00:00,15237.507
2015-01-12 23:30:00,13866.663
2015-01-13 00:00:00,12338.035
2015-01-13 00:30:00,10965.625
2015-01-13 01:00:00,9541.883
2015-01-13 01:30:00,8064.4062
2015-01-13 02:00:00,6808.504
2015-01-13 02:30:00,5910.957
2015-01-13 03:00:00,5367.3945
2015-01-13 03:30:00,5155.955
2015-01-13 04:00:00,5338.0938
2015-01-13 04:30:00,5653.342
2015-01-13 05:00:00,6458.035
2015-01-13 05:30:00,7324.379
2015-01-13 06:00:00,8835.375
2015-01-13 06:30:00,10386.451
2015-01-13 07:00:00,11925.23
2015-01-13 07:30:00,13190.28
2015-01-13 08:00:00,14235.893
2015-01-13 08:30:00,14960.305
2015-01-13 09:00:00,15782.813
2015-01-13 09:30:00,16593.938
2015-01-13 10:00:00,17142.008
2015-01-13 10:30:00,17585.615
2015-01-13 11:00:00,17798.283
2015-01-13 11:30:00,17822.855
2015-01-13 12:00:00,18198.621
2015-01-13 12:30:00,18010.896
2015-01-13 13:00:00,16922.008
2015-01-13 13:30:00,16840.7
2015-01-13 14:00:00,16794.604
2015-01-13 14:30:00,17175.64
2015-01-13 15:00:00,17626.857
2015-01-13 15:30:00,17971.281
2015-01-13 16:00:00,18382.832
2015-01-13 16:30:00,18930.816
2015-01-13 17:00:00,19443.957
2015-01-13 17:30:00,20337.074
2015-01-13 18:00:00,21215.129
2015-01-13 18:30:00,22056.957
2015-01-13 19:00:00,22475.377
2015-01-13 19:30:00,22938.213
2015-01-13 20:00:00,22945.68
2015-01-13 20:30:00,22635.594
2015-01-13 21:00:00,22148.238
2015-01-13 21:30:00,21163.957
2015-01-13 22:00:00,19990.594
2015-01-13 22:30:00,18661.54
2015-01-13 23:00:00,17215.426
2015-01-13 23:30:00,15688.593
2015-01-14 00:00:00,13930.841
2015-01-14 00:30:00,12111.273
2015-01-14 01:00:00,10343.578
2015-01-14 01:30:00,8593.932
2015-01-14 02:00:00,7080.744
2015-01-14 02:30:00,6021.6387
2015-01-14 03:00:00,5363.2324
2015-01-14 03:30:00,5003.174
2015-01-14 04:00:00,5563.211
2015-01-14 04:30:00,5916.4707
2015-01-14 05:00:00,6612.6562
2015-01-14 05:30:00,7728.092
2015-01-14 06:00:00,9280.246
2015-01-14 06:30:00,11169.77
2015-01-14 07:00:00,12788.965
2015-01-14 07:30:00,14071.698
2015-01-14 08:00:00,15694.278
2015-01-14 08:30:00,16741.201
2015-01-14 09:00:00,17864.152
2015-01-14 09:30:00,18716.523
2015-01-14 10:00:00,19224.814
2015-01-14 10:30:00,19403.87
2015-01-14 11:00:00,19367.734
2015-01-14 11:30:00,19185.45
2015-01-14 12:00:00,18837.832
2015-01-14 12:30:00,18262.898
2015-01-14 13:00:00,17653.84
2015-01-14 13:30:00,17263.54
2015-01-14 14:00:00,16996.615
2015-01-14 14:30:00,17082.902
2015-01-14 15:00:00,17121.562
2015-01-14 15:30:00,17253.934
2015-01-14 16:00:00,17499.617
2015-01-14 16:30:00,17893.066
2015-01-14 17:00:00,18604.91
2015-01-14 17:30:00,19543.977
2015-01-14 18:00:00,20689.594
2015-01-14 18:30:00,21986.082
2015-01-14 19:00:00,22906.422
2015-01-14 19:30:00,23542.105
2015-01-14 20:00:00,23683.824
2015-01-14 20:30:00,23576.021
2015-01-14 21:00:00,23355.611
2015-01-14 21:30:00,22888.516
2015-01-14 22:00:00,21897.137
2015-01-14 22:30:00,21047.336
2015-01-14 23:00:00,19494.447
2015-01-14 23:30:00,17672.91
2015-01-15 00:00:00,15923.987
2015-01-15 00:30:00,13871.598
2015-01-15 01:00:00,11874.016
2015-01-15 01:30:00,10008.592
2015-01-15 02:00:00,7989.9844
2015-01-15 02:30:00,6196.617
2015-01-15 03:00:00,5025.5566
2015-01-15 03:30:00,4303.1543
2015-01-15 04:00:00,4279.377
2015-01-15 04:30:00,4324.74
2015-01-15 05:00:00,5242.2227
2015-01-15 05:30:00,6141.9746
2015-01-15 06:00:00,7825.164
2015-01-15 06:30:00,9429.941
2015-01-15 07:00:00,11243.732
2015-01-15 07:30:00,13026.414
2015-01-15 08:00:00,14596.097
2015-01-15 08:30:00,15920.566
2015-01-15 09:00:00,17364.016
2015-01-15 09:30:00,18571.143
2015-01-15 10:00:00,19275.008
2015-01-15 10:30:00,19802.67
2015-01-15 11:00:00,20236.02
2015-01-15 11:30:00,20315.215
2015-01-15 12:00:00,19946.418
2015-01-15 12:30:00,19384.791
2015-01-15 13:00:00,18644.22
2015-01-15 13:30:00,17928.953
2015-01-15 14:00:00,17226.75
2015-01-15 14:30:00,17057.426
2015-01-15 15:00:00,16791.254
2015-01-15 15:30:00,16544.074
2015-01-15 16:00:00,16598.021
2015-01-15 16:30:00,17039.238
2015-01-15 17:00:00,17592.691
2015-01-15 17:30:00,18636.686
2015-01-15 18:00:00,19635.086
2015-01-15 18:30:00,20997.277
2015-01-15 19:00:00,21877.54
2015-01-15 19:30:00,22982.896
2015-01-15 20:00:00,23831.2
2015-01-15 20:30:00,24372.96
2015-01-15 21:00:00,24575.64
2015-01-15 21:30:00,24474.26
2015-01-15 22:00:00,23858.902
2015-01-15 22:30:00,23390.395
2015-01-15 23:00:00,22540.36
2015-01-15 23:30:00,21392.824
2015-01-16 00:00:00,19852.771
2015-01-16 00:30:00,18139.438
2015-01-16 01:00:00,16317.181
2015-01-16 01:30:00,14310.151
2015-01-16 02:00:00,12170.904
2015-01-16 02:30:00,10353.785
2015-01-16 03:00:00,8900.955
2015-01-16 03:30:00,7316.2793
2015-01-16 04:00:00,6504.4336
2015-01-16 04:30:00,5968.494
2015-01-16 05:00:00,5920.5215
2015-01-16 05:30:00,6225.4473
2015-01-16 06:00:00,7266.008
2015-01-16 06:30:00,8484.506
2015-01-16 07:00:00,10103.428
2015-01-16 07:30:00,11444.896
2015-01-16 08:00:00,13102.107
2015-01-16 08:30:00,14406.788
2015-01-16 09:00:00,16135.533
2015-01-16 09:30:00,17828.238
2015-01-16 10:00:00,19277.115
2015-01-16 10:30:00,20410.867
2015-01-16 11:00:00,21086.0
2015-01-16 11:30:00,21496.957
2015-01-16 12:00:00,21646.926
2015-01-16 12:30:00,21159.068
2015-01-16 13:00:00,20443.193
2015-01-16 13:30:00,19911.92
2015-01-16 14:00:00,19401.535
2015-01-16 14:30:00,19133.207
2015-01-16 15:00:00,18675.758
2015-01-16 15:30:00,18459.88
2015-01-16 16:00:00,18240.977
2015-01-16 16:30:00,18560.664
2015-01-16 17:00:00,19022.178
2015-01-16 17:30:00,19949.977
2015-01-16 18:00:00,20744.86
2015-01-16 18:30:00,21987.947
2015-01-16 19:00:00,22694.496
2015-01-16 19:30:00,23686.934
2015-01-16 20:00:00,24652.404
2015-01-16 20:30:00,25328.2
2015-01-16 21:00:00,25571.715
2015-01-16 21:30:00,25585.182
2015-01-16 22:00:00,25418.79
2015-01-16 22:30:00,24842.047
2015-01-16 23:00:00,24088.016
2015-01-16 23:30:00,23226.895
2015-01-17 00:00:00,22149.984
2015-01-17 00:30:00,20621.54
2015-01-17 01:00:00,19081.156
2015-01-17 01:30:00,17386.383
2015-01-17 02:00:00,15528.362
2015-01-17 02:30:00,13543.201
2015-01-17 03:00:00,11899.631
2015-01-17 03:30:00,10131.703
2015-01-17 04:00:00,8834.484
2015-01-17 04:30:00,7884.0723
2015-01-17 05:00:00,7315.8516
2015-01-17 05:30:00,7103.377
2015-01-17 06:00:00,7475.8184
2015-01-17 06:30:00,8093.1445
2015-01-17 07:00:00,9103.631
2015-01-17 07:30:00,10094.992
2015-01-17 08:00:00,11464.186
2015-01-17 08:30:00,12746.523
2015-01-17 09:00:00,14160.389
2015-01-17 09:30:00,15725.424
2015-01-17 10:00:00,17249.16
2015-01-17 10:30:00,18470.664
2015-01-17 11:00:00,19538.139
2015-01-17 11:30:00,20174.469
2015-01-17 12:00:00,20500.441
2015-01-17 12:30:00,20366.045
2015-01-17 13:00:00,19832.586
2015-01-17 13:30:00,19459.617
2015-01-17 14:00:00,19257.148
2015-01-17 14:30:00,19481.148
2015-01-17 15:00:00,19465.42
2015-01-17 15:30:00,19335.172
2015-01-17 16:00:00,19325.016
2015-01-17 16:30:00,19513.793
2015-01-17 17:00:00,19770.63
2015-01-17 17:30:00,20434.062
2015-01-17 18:00:00,21093.908
2015-01-17 18:30:00,21813.707
2015-01-17 19:00:00,22280.535
2015-01-17 19:30:00,22699.996
2015-01-17 20:00:00,23005.748
2015-01-17 20:30:00,23399.275
2015-01-17 21:00:00,23562.242
2015-01-17 21:30:00,23354.82
2015-01-17 22:00:00,22737.99
2015-01-17 22:30:00,22178.348
2015-01-17 23:00:00,21292.21
2015-01-17 23:30:00,20244.379
2015-01-18 00:00:00,19115.457
2015-01-18 00:30:00,17808.684
2015-01-18 01:00:00,16531.047
2015-01-18 01:30:00,15112.671
2015-01-18 02:00:00,13639.689
2015-01-18 02:30:00,12066.803
2015-01-18 03:00:00,10894.539
2015-01-18 03:30:00,9684.086
2015-01-18 04:00:00,8890.887
2015-01-18 04:30:00,8171.742
2015-01-18 05:00:00,7735.8613
2015-01-18 05:30:00,7804.707
2015-01-18 06:00:00,8168.754
2015-01-18 06:30:00,8655.367
2015-01-18 07:00:00,9358.504
2015-01-18 07:30:00,10034.941
2015-01-18 08:00:00,10990.273
2015-01-18 08:30:00,12034.451
2015-01-18 09:00:00,12924.736
2015-01-18 09:30:00,13906.078
2015-01-18 10:00:00,15036.776
2015-01-18 10:30:00,15860.727
2015-01-18 11:00:00,16710.125
2015-01-18 11:30:00,17456.727
2015-01-18 12:00:00,17989.7
2015-01-18 12:30:00,18246.531
2015-01-18 13:00:00,18423.512
2015-01-18 13:30:00,18643.285
2015-01-18 14:00:00,18828.924
2015-01-18 14:30:00,19256.82
2015-01-18 15:00:00,19570.738
2015-01-18 15:30:00,19602.111
2015-01-18 16:00:00,19729.156
2015-01-18 16:30:00,19928.512
2015-01-18 17:00:00,20167.664
2015-01-18 17:30:00,20781.371
2015-01-18 18:00:00,21185.271
2015-01-18 18:30:00,21490.578
2015-01-18 19:00:00,21582.984
2015-01-18 19:30:00,21840.695
2015-01-18 20:00:00,21936.365
2015-01-18 20:30:00,21878.049
2015-01-18 21:00:00,21629.73
2015-01-18 21:30:00,21063.627
2015-01-18 22:00:00,20254.777
2015-01-18 22:30:00,19356.172
2015-01-18 23:00:00,18265.49
2015-01-18 23:30:00,16825.951
2015-01-19 00:00:00,15467.39
2015-01-19 00:30:00,14260.266
2015-01-19 01:00:00,12955.834
2015-01-19 01:30:00,11650.891
2015-01-19 02:00:00,10523.674
2015-01-19 02:30:00,9517.105
2015-01-19 03:00:00,8799.783
2015-01-19 03:30:00,8150.0586
2015-01-19 04:00:00,7682.4805
2015-01-19 04:30:00,7269.3867
2015-01-19 05:00:00,7225.1016
2015-01-19 05:30:00,7267.924
2015-01-19 06:00:00,8206.223
2015-01-19 06:30:00,8973.605
2015-01-19 07:00:00,10233.215
2015-01-19 07:30:00,11111.127
2015-01-19 08:00:00,11939.863
2015-01-19 08:30:00,12771.959
2015-01-19 09:00:00,13564.609
2015-01-19 09:30:00,14475.755
2015-01-19 10:00:00,15157.637
2015-01-19 10:30:00,15695.577
2015-01-19 11:00:00,16198.794
2015-01-19 11:30:00,16490.508
2015-01-19 12:00:00,16781.04
2015-01-19 12:30:00,17072.523
2015-01-19 13:00:00,17439.676
2015-01-19 13:30:00,17639.564
2015-01-19 14:00:00,17535.727
2015-01-19 14:30:00,18087.602
2015-01-19 15:00:00,18356.645
2015-01-19 15:30:00,18359.484
2015-01-19 16:00:00,18470.555
2015-01-19 16:30:00,18775.56
2015-01-19 17:00:00,19173.316
2015-01-19 17:30:00,19691.832
2015-01-19 18:00:00,20039.492
2015-01-19 18:30:00,20279.217
2015-01-19 19:00:00,20331.23
2015-01-19 19:30:00,20458.848
2015-01-19 20:00:00,20330.008
2015-01-19 20:30:00,20175.578
2015-01-19 21:00:00,19592.914
2015-01-19 21:30:00,19854.86
2015-01-19 22:00:00,18858.223
2015-01-19 22:30:00,17793.156
2015-01-19 23:00:00,16562.43
2015-01-19 23:30:00,15304.607
2015-01-20 00:00:00,13825.157
2015-01-20 00:30:00,12110.961
2015-01-20 01:00:00,10631.17
2015-01-20 01:30:00,9477.115
2015-01-20 02:00:00,8216.295
2015-01-20 02:30:00,7322.871
2015-01-20 03:00:00,6644.508
2015-01-20 03:30:00,6244.627
2015-01-20 04:00:00,6255.578
2015-01-20 04:30:00,6588.49
2015-01-20 05:00:00,7157.168
2015-01-20 05:30:00,8018.2207
2015-01-20 06:00:00,9266.514
2015-01-20 06:30:00,10627.287
2015-01-20 07:00:00,12131.01
2015-01-20 07:30:00,13353.791
2015-01-20 08:00:00,14693.788
2015-01-20 08:30:00,15577.738
2015-01-20 09:00:00,16420.824
2015-01-20 09:30:00,17648.395
2015-01-20 10:00:00,18135.36
2015-01-20 10:30:00,18370.762
2015-01-20 11:00:00,18561.047
2015-01-20 11:30:00,18553.44
2015-01-20 12:00:00,18375.217
2015-01-20 12:30:00,18116.781
2015-01-20 13:00:00,17882.176
2015-01-20 13:30:00,17609.5
2015-01-20 14:00:00,17452.943
2015-01-20 14:30:00,17720.887
2015-01-20 15:00:00,18066.648
2015-01-20 15:30:00,18117.334
2015-01-20 16:00:00,18398.244
2015-01-20 16:30:00,18684.895
2015-01-20 17:00:00,19168.781
2015-01-20 17:30:00,19910.496
2015-01-20 18:00:00,20833.14
2015-01-20 18:30:00,21624.996
2015-01-20 19:00:00,22151.46
2015-01-20 19:30:00,22704.688
2015-01-20 20:00:00,22978.096
2015-01-20 20:30:00,22871.793
2015-01-20 21:00:00,22416.197
2015-01-20 21:30:00,21750.164
2015-01-20 22:00:00,20613.727
2015-01-20 22:30:00,19287.86
2015-01-20 23:00:00,18013.363
2015-01-20 23:30:00,16433.508
2015-01-21 00:00:00,14653.581
2015-01-21 00:30:00,12763.178
2015-01-21 01:00:00,10973.984
2015-01-21 01:30:00,9384.582
2015-01-21 02:00:00,7940.4316
2015-01-21 02:30:00,6807.205
2015-01-21 03:00:00,6213.7324
2015-01-21 03:30:00,5777.1953
2015-01-21 04:00:00,5963.2227
2015-01-21 04:30:00,6338.051
2015-01-21 05:00:00,7218.828
2015-01-21 05:30:00,8295.535
2015-01-21 06:00:00,9992.084
