datetime,Montreal
2017-03-01 08:00:00,268.92422
2017-03-01 12:00:00,268.85095
2017-03-01 16:00:00,270.74567
2017-03-01 20:00:00,271.8504
2017-03-02 00:00:00,269.7611
2017-03-02 04:00:00,267.97113
2017-03-02 08:00:00,268.31454
2017-03-02 12:00:00,269.76648
2017-03-02 16:00:00,270.58206
2017-03-02 20:00:00,271.5886
2017-03-03 00:00:00,267.27283
2017-03-03 04:00:00,267.97122
2017-03-03 08:00:00,267.30136
2017-03-03 12:00:00,272.75006
2017-03-03 16:00:00,271.67694
2017-03-03 20:00:00,272.58475
2017-03-04 00:00:00,269.60022
2017-03-04 04:00:00,271.05005
2017-03-04 08:00:00,268.28467
2017-03-04 12:00:00,271.729
2017-03-04 16:00:00,272.46902
2017-03-04 20:00:00,273.71484
2017-03-05 00:00:00,271.5095
2017-03-05 04:00:00,268.2594
2017-03-05 08:00:00,268.98752
2017-03-05 12:00:00,271.5946
2017-03-05 16:00:00,273.51376
2017-03-05 20:00:00,272.70084
2017-03-06 00:00:00,270.26993
2017-03-06 04:00:00,269.95468
2017-03-06 08:00:00,269.7078
2017-03-06 12:00:00,270.51126
2017-03-06 16:00:00,273.75674
2017-03-06 20:00:00,273.50473
2017-03-07 00:00:00,270.69376
2017-03-07 04:00:00,271.0922
2017-03-07 08:00:00,269.92303
2017-03-07 12:00:00,272.92014
2017-03-07 16:00:00,274.80783
2017-03-07 20:00:00,274.82144
2017-03-08 00:00:00,271.56097
2017-03-08 04:00:00,269.60593
2017-03-08 08:00:00,271.01385
2017-03-08 12:00:00,271.36813
2017-03-08 16:00:00,272.69064
2017-03-08 20:00:00,273.47256
2017-03-09 00:00:00,272.90842
2017-03-09 04:00:00,270.39456
2017-03-09 08:00:00,269.47614
2017-03-09 12:00:00,271.37677
2017-03-09 16:00:00,272.8124
2017-03-09 20:00:00,273.57468
2017-03-10 00:00:00,272.2419
2017-03-10 04:00:00,270.09314
2017-03-10 08:00:00,270.65125
2017-03-10 12:00:00,272.60883
2017-03-10 16:00:00,273.1546
2017-03-10 20:00:00,273.76797
2017-03-11 00:00:00,273.8327
2017-03-11 04:00:00,270.78995
2017-03-11 08:00:00,271.15576
2017-03-11 12:00:00,273.4416
2017-03-11 16:00:00,276.88507
2017-03-11 20:00:00,275.93942
2017-03-12 00:00:00,274.22903
2017-03-12 04:00:00,271.59113
2017-03-12 08:00:00,271.83646
2017-03-12 12:00:00,273.80414
2017-03-12 16:00:00,274.9666
2017-03-12 20:00:00,275.6566
2017-03-13 00:00:00,274.59335
2017-03-13 04:00:00,271.91898
2017-03-13 08:00:00,271.6372
2017-03-13 12:00:00,274.51898
2017-03-13 16:00:00,273.62265
2017-03-13 20:00:00,277.27094
2017-03-14 00:00:00,275.33752
2017-03-14 04:00:00,271.7782
2017-03-14 08:00:00,272.97656
2017-03-14 12:00:00,274.6797
2017-03-14 16:00:00,275.11774
2017-03-14 20:00:00,276.38312
2017-03-15 00:00:00,272.72583
2017-03-15 04:00:00,273.28293
2017-03-15 08:00:00,271.95023
2017-03-15 12:00:00,273.61398
2017-03-15 16:00:00,276.08878
2017-03-15 20:00:00,276.57077
2017-03-16 00:00:00,274.89224
2017-03-16 04:00:00,271.23926
2017-03-16 08:00:00,270.3646
2017-03-16 12:00:00,274.59622
2017-03-16 16:00:00,274.42834
2017-03-16 20:00:00,275.70987
2017-03-17 00:00:00,275.3653
2017-03-17 04:00:00,272.64682
2017-03-17 08:00:00,272.60483
2017-03-17 12:00:00,273.6879
2017-03-17 16:00:00,274.76636
2017-03-17 20:00:00,276.37558
2017-03-18 00:00:00,275.0042
2017-03-18 04:00:00,271.2528
2017-03-18 08:00:00,272.29797
2017-03-18 12:00:00,275.3918
2017-03-18 16:00:00,276.43497
2017-03-18 20:00:00,277.06305
2017-03-19 00:00:00,273.97742
2017-03-19 04:00:00,272.81805
2017-03-19 08:00:00,271.80698
2017-03-19 12:00:00,274.4277
2017-03-19 16:00:00,275.74506
2017-03-19 20:00:00,275.90305
2017-03-20 00:00:00,274.76968
2017-03-20 04:00:00,272.82028
2017-03-20 08:00:00,272.848
2017-03-20 12:00:00,274.61816
2017-03-20 16:00:00,277.3142
2017-03-20 20:00:00,277.53116
2017-03-21 00:00:00,275.031
2017-03-21 04:00:00,272.26416
2017-03-21 08:00:00,271.99005
2017-03-21 12:00:00,273.94513
2017-03-21 16:00:00,276.01428
2017-03-21 20:00:00,276.04834
2017-03-22 00:00:00,276.2781
2017-03-22 04:00:00,273.5857
2017-03-22 08:00:00,272.73492
2017-03-22 12:00:00,274.18246
2017-03-22 16:00:00,277.19864
2017-03-22 20:00:00,278.18814
2017-03-23 00:00:00,276.8889
2017-03-23 04:00:00,273.29947
2017-03-23 08:00:00,273.54138
2017-03-23 12:00:00,276.0518
2017-03-23 16:00:00,278.19022
2017-03-23 20:00:00,277.98886
2017-03-24 00:00:00,275.61185
2017-03-24 04:00:00,274.58136
2017-03-24 08:00:00,274.55103
2017-03-24 12:00:00,276.59225
2017-03-24 16:00:00,279.45728
2017-03-24 20:00:00,278.13004
2017-03-25 00:00:00,278.44342
2017-03-25 04:00:00,274.63834
2017-03-25 08:00:00,275.96884
2017-03-25 12:00:00,277.4552
2017-03-25 16:00:00,278.14923
2017-03-25 20:00:00,279.30475
2017-03-26 00:00:00,276.35605
2017-03-26 04:00:00,275.59607
2017-03-26 08:00:00,274.32013
2017-03-26 12:00:00,276.16263
2017-03-26 16:00:00,277.6783
2017-03-26 20:00:00,279.81375
2017-03-27 00:00:00,277.76825
2017-03-27 04:00:00,274.5585
2017-03-27 08:00:00,272.97568
2017-03-27 12:00:00,277.05624
2017-03-27 16:00:00,279.1476
2017-03-27 20:00:00,278.69223
2017-03-28 00:00:00,278.71997
2017-03-28 04:00:00,274.5442
2017-03-28 08:00:00,273.58917
2017-03-28 12:00:00,275.78058
2017-03-28 16:00:00,278.7388
2017-03-28 20:00:00,279.2756
2017-03-29 00:00:00,277.48788
2017-03-29 04:00:00,276.0748
2017-03-29 08:00:00,274.6334
2017-03-29 12:00:00,277.156
2017-03-29 16:00:00,278.82623
2017-03-29 20:00:00,278.81342
2017-03-30 00:00:00,278.49918
2017-03-30 04:00:00,275.1903
2017-03-30 08:00:00,274.89072
2017-03-30 12:00:00,278.7889
2017-03-30 16:00:00,279.9731
2017-03-30 20:00:00,278.2308
2017-03-31 00:00:00,279.30692
2017-03-31 04:00:00,275.6094
2017-03-31 08:00:00,276.5558
2017-03-31 12:00:00,278.50632
2017-03-31 16:00:00,279.63327
2017-03-31 20:00:00,279.68442
2017-04-01 00:00:00,279.8304
2017-04-01 04:00:00,276.52972
2017-04-01 08:00:00,277.6407
2017-04-01 12:00:00,279.44012
2017-04-01 16:00:00,280.05978
2017-04-01 20:00:00,279.53018
2017-04-02 00:00:00,279.8743
2017-04-02 04:00:00,277.2321
2017-04-02 08:00:00,277.14294
2017-04-02 12:00:00,278.42612
2017-04-02 16:00:00,280.57614
2017-04-02 20:00:00,281.2107
2017-04-03 00:00:00,278.18378
2017-04-03 04:00:00,276.79324
2017-04-03 08:00:00,277.49454
2017-04-03 12:00:00,279.10223
2017-04-03 16:00:00,281.13968
2017-04-03 20:00:00,281.95404
2017-04-04 00:00:00,280.2498
2017-04-04 04:00:00,277.43338
2017-04-04 08:00:00,277.6989
2017-04-04 12:00:00,280.0521
2017-04-04 16:00:00,280.5219
2017-04-04 20:00:00,281.68054
2017-04-05 00:00:00,278.59787
2017-04-05 04:00:00,277.14316
2017-04-05 08:00:00,275.8687
2017-04-05 12:00:00,278.0256
2017-04-05 16:00:00,281.3273
2017-04-05 20:00:00,280.5326
2017-04-06 00:00:00,280.09232
2017-04-06 04:00:00,274.80243
2017-04-06 08:00:00,277.835
2017-04-06 12:00:00,279.5451
2017-04-06 16:00:00,281.78442
2017-04-06 20:00:00,281.6904
2017-04-07 00:00:00,280.7033
2017-04-07 04:00:00,277.18423
2017-04-07 08:00:00,276.98984
2017-04-07 12:00:00,281.73203
2017-04-07 16:00:00,283.1029
2017-04-07 20:00:00,282.35202
2017-04-08 00:00:00,280.09418
2017-04-08 04:00:00,279.52905
2017-04-08 08:00:00,279.28616
2017-04-08 12:00:00,281.2481
2017-04-08 16:00:00,283.82004
2017-04-08 20:00:00,283.10547
2017-04-09 00:00:00,280.92764
2017-04-09 04:00:00,278.40912
2017-04-09 08:00:00,278.2226
2017-04-09 12:00:00,282.11914
2017-04-09 16:00:00,283.08575
2017-04-09 20:00:00,283.35892
2017-04-10 00:00:00,282.12302
2017-04-10 04:00:00,279.6272
2017-04-10 08:00:00,280.8547
2017-04-10 12:00:00,282.173
2017-04-10 16:00:00,283.95978
2017-04-10 20:00:00,284.59747
2017-04-11 00:00:00,283.08875
2017-04-11 04:00:00,281.30212
2017-04-11 08:00:00,280.97345
2017-04-11 12:00:00,283.88928
2017-04-11 16:00:00,284.62933
2017-04-11 20:00:00,285.19177
2017-04-12 00:00:00,284.88492
2017-04-12 04:00:00,280.28964
2017-04-12 08:00:00,282.15167
2017-04-12 12:00:00,282.60184
2017-04-12 16:00:00,284.50253
2017-04-12 20:00:00,284.87686
2017-04-13 00:00:00,284.05453
2017-04-13 04:00:00,280.9563
2017-04-13 08:00:00,280.4488
2017-04-13 12:00:00,282.85706
2017-04-13 16:00:00,287.32675
2017-04-13 20:00:00,284.6075
2017-04-14 00:00:00,282.90158
2017-04-14 04:00:00,280.6361
2017-04-14 08:00:00,282.55045
2017-04-14 12:00:00,283.04044
2017-04-14 16:00:00,285.35306
2017-04-14 20:00:00,286.4964
2017-04-15 00:00:00,282.89713
2017-04-15 04:00:00,282.96246
2017-04-15 08:00:00,281.8098
2017-04-15 12:00:00,283.78925
2017-04-15 16:00:00,285.10104
2017-04-15 20:00:00,285.27628
2017-04-16 00:00:00,284.0645
2017-04-16 04:00:00,281.77206
2017-04-16 08:00:00,280.86484
2017-04-16 12:00:00,284.73267
2017-04-16 16:00:00,285.8666
2017-04-16 20:00:00,286.9329
2017-04-17 00:00:00,284.73697
2017-04-17 04:00:00,282.0315
2017-04-17 08:00:00,282.12643
2017-04-17 12:00:00,283.9022
2017-04-17 16:00:00,287.16125
2017-04-17 20:00:00,287.4096
2017-04-18 00:00:00,285.41888
2017-04-18 04:00:00,282.35248
2017-04-18 08:00:00,283.0701
2017-04-18 12:00:00,284.5174
2017-04-18 16:00:00,287.74847
2017-04-18 20:00:00,288.0277
2017-04-19 00:00:00,286.4575
2017-04-19 04:00:00,283.47876
2017-04-19 08:00:00,283.32605
2017-04-19 12:00:00,284.98434
2017-04-19 16:00:00,287.2527
2017-04-19 20:00:00,288.8862
2017-04-20 00:00:00,285.62567
2017-04-20 04:00:00,284.72418
2017-04-20 08:00:00,283.62195
2017-04-20 12:00:00,286.82117
2017-04-20 16:00:00,288.014
2017-04-20 20:00:00,288.49377
2017-04-21 00:00:00,287.37985
2017-04-21 04:00:00,284.4823
2017-04-21 08:00:00,282.94943
2017-04-21 12:00:00,285.55545
2017-04-21 16:00:00,287.57495
2017-04-21 20:00:00,286.99332
2017-04-22 00:00:00,286.28702
2017-04-22 04:00:00,283.0284
2017-04-22 08:00:00,282.35278
2017-04-22 12:00:00,284.16925
2017-04-22 16:00:00,286.76794
2017-04-22 20:00:00,287.67606
2017-04-23 00:00:00,287.2378
2017-04-23 04:00:00,283.93466
2017-04-23 08:00:00,282.80392
2017-04-23 12:00:00,284.52313
2017-04-23 16:00:00,287.45813
2017-04-23 20:00:00,288.49792
2017-04-24 00:00:00,286.75427
2017-04-24 04:00:00,283.17804
2017-04-24 08:00:00,284.38507
2017-04-24 12:00:00,286.11987
2017-04-24 16:00:00,288.79132
2017-04-24 20:00:00,288.61804
2017-04-25 00:00:00,287.10873
2017-04-25 04:00:00,285.3934
2017-04-25 08:00:00,283.9608
2017-04-25 12:00:00,286.82593
2017-04-25 16:00:00,288.31052
2017-04-25 20:00:00,290.17184
2017-04-26 00:00:00,288.29855
2017-04-26 04:00:00,285.27805
2017-04-26 08:00:00,284.50513
2017-04-26 12:00:00,286.0056
2017-04-26 16:00:00,290.48914
2017-04-26 20:00:00,289.71793
2017-04-27 00:00:00,288.7761
2017-04-27 04:00:00,285.14157
2017-04-27 08:00:00,284.84216
2017-04-27 12:00:00,286.41852
2017-04-27 16:00:00,288.2308
2017-04-27 20:00:00,290.5646
2017-04-28 00:00:00,288.5632
2017-04-28 04:00:00,286.3487
2017-04-28 08:00:00,286.41968
2017-04-28 12:00:00,286.86618
2017-04-28 16:00:00,289.85355
2017-04-28 20:00:00,290.8276
2017-04-29 00:00:00,288.58267
2017-04-29 04:00:00,286.74463
2017-04-29 08:00:00,286.713
2017-04-29 12:00:00,289.77405
2017-04-29 16:00:00,289.7451
2017-04-29 20:00:00,291.09647
2017-04-30 00:00:00,290.08466
2017-04-30 04:00:00,287.70795
2017-04-30 08:00:00,285.85513
2017-04-30 12:00:00,288.77756
2017-04-30 16:00:00,292.25543
2017-04-30 20:00:00,290.7777
2017-05-01 00:00:00,291.2027
2017-05-01 04:00:00,287.96768
2017-05-01 08:00:00,285.77396
2017-05-01 12:00:00,287.70718
2017-05-01 16:00:00,290.6598
2017-05-01 20:00:00,292.70773
2017-05-02 00:00:00,289.69897
2017-05-02 04:00:00,287.01053
2017-05-02 08:00:00,286.1205
2017-05-02 12:00:00,289.2676
2017-05-02 16:00:00,291.32114
2017-05-02 20:00:00,292.1675
2017-05-03 00:00:00,290.97168
2017-05-03 04:00:00,287.11285
2017-05-03 08:00:00,285.98267
2017-05-03 12:00:00,289.75266
2017-05-03 16:00:00,291.2089
2017-05-03 20:00:00,293.3993
2017-05-04 00:00:00,288.79865
2017-05-04 04:00:00,286.93475
2017-05-04 08:00:00,285.69693
2017-05-04 12:00:00,288.8669
2017-05-04 16:00:00,290.326
2017-05-04 20:00:00,290.2041
2017-05-05 00:00:00,288.921
2017-05-05 04:00:00,286.48676
2017-05-05 08:00:00,286.72852
2017-05-05 12:00:00,288.2395
2017-05-05 16:00:00,291.72623
2017-05-05 20:00:00,291.35974
2017-05-06 00:00:00,289.3354
2017-05-06 04:00:00,286.91486
2017-05-06 08:00:00,287.17642
2017-05-06 12:00:00,289.80264
2017-05-06 16:00:00,292.0154
2017-05-06 20:00:00,291.91217
2017-05-07 00:00:00,291.03897
2017-05-07 04:00:00,288.25275
2017-05-07 08:00:00,287.6961
2017-05-07 12:00:00,290.26923
2017-05-07 16:00:00,292.25787
2017-05-07 20:00:00,293.5835
2017-05-08 00:00:00,292.6433
2017-05-08 04:00:00,289.8656
2017-05-08 08:00:00,288.19684
2017-05-08 12:00:00,289.5875
2017-05-08 16:00:00,292.42734
2017-05-08 20:00:00,294.0047
2017-05-09 00:00:00,291.70297
2017-05-09 04:00:00,290.0948
2017-05-09 08:00:00,287.50342
2017-05-09 12:00:00,290.98224
2017-05-09 16:00:00,292.65768
2017-05-09 20:00:00,294.67242
2017-05-10 00:00:00,293.11273
2017-05-10 04:00:00,289.8381
2017-05-10 08:00:00,289.8275
2017-05-10 12:00:00,291.06973
2017-05-10 16:00:00,294.87827
2017-05-10 20:00:00,295.30878
2017-05-11 00:00:00,293.0914
2017-05-11 04:00:00,289.38892
2017-05-11 08:00:00,289.51874
2017-05-11 12:00:00,293.00427
2017-05-11 16:00:00,292.56702
2017-05-11 20:00:00,294.8626
2017-05-12 00:00:00,292.8868
2017-05-12 04:00:00,289.8002
2017-05-12 08:00:00,289.3757
2017-05-12 12:00:00,292.10925
2017-05-12 16:00:00,293.74384
2017-05-12 20:00:00,294.05432
2017-05-13 00:00:00,293.6724
2017-05-13 04:00:00,290.91455
2017-05-13 08:00:00,289.0222
2017-05-13 12:00:00,291.23215
2017-05-13 16:00:00,293.44238
2017-05-13 20:00:00,294.92157
2017-05-14 00:00:00,293.4321
2017-05-14 04:00:00,289.35757
2017-05-14 08:00:00,290.45062
2017-05-14 12:00:00,292.3084
2017-05-14 16:00:00,293.63934
2017-05-14 20:00:00,293.2445
2017-05-15 00:00:00,293.39398
2017-05-15 04:00:00,289.50708
2017-05-15 08:00:00,289.498
2017-05-15 12:00:00,291.61087
2017-05-15 16:00:00,294.20093
2017-05-15 20:00:00,295.3645
2017-05-16 00:00:00,293.19577
2017-05-16 04:00:00,290.15262
2017-05-16 08:00:00,288.28702
2017-05-16 12:00:00,292.06436
2017-05-16 16:00:00,293.67462
2017-05-16 20:00:00,295.68643
2017-05-17 00:00:00,293.55716
2017-05-17 04:00:00,291.02756
2017-05-17 08:00:00,289.60544
2017-05-17 12:00:00,291.5791
2017-05-17 16:00:00,294.60074
2017-05-17 20:00:00,295.42865
2017-05-18 00:00:00,293.53336
2017-05-18 04:00:00,289.63672
2017-05-18 08:00:00,288.40805
2017-05-18 12:00:00,293.27567
2017-05-18 16:00:00,294.80844
2017-05-18 20:00:00,295.96634
2017-05-19 00:00:00,292.77042
2017-05-19 04:00:00,289.61542
2017-05-19 08:00:00,289.06952
2017-05-19 12:00:00,291.5405
2017-05-19 16:00:00,294.24353
2017-05-19 20:00:00,295.4993
2017-05-20 00:00:00,295.51056
2017-05-20 04:00:00,291.21625
2017-05-20 08:00:00,288.8252
2017-05-20 12:00:00,293.36914
2017-05-20 16:00:00,295.75317
2017-05-20 20:00:00,296.08936
2017-05-21 00:00:00,294.89417
2017-05-21 04:00:00,292.21808
2017-05-21 08:00:00,290.90897
2017-05-21 12:00:00,294.06796
2017-05-21 16:00:00,295.9841
2017-05-21 20:00:00,296.144
2017-05-22 00:00:00,294.9751
2017-05-22 04:00:00,293.6778
2017-05-22 08:00:00,290.7986
2017-05-22 12:00:00,293.15253
2017-05-22 16:00:00,294.60913
2017-05-22 20:00:00,297.5312
2017-05-23 00:00:00,295.17804
2017-05-23 04:00:00,292.67172
2017-05-23 08:00:00,290.84735
2017-05-23 12:00:00,294.018
2017-05-23 16:00:00,296.1198
2017-05-23 20:00:00,296.7273
2017-05-24 00:00:00,294.6009
2017-05-24 04:00:00,293.1033
2017-05-24 08:00:00,291.0037
2017-05-24 12:00:00,292.74716
2017-05-24 16:00:00,296.5276
2017-05-24 20:00:00,297.39044
2017-05-25 00:00:00,294.50638
2017-05-25 04:00:00,291.99927
2017-05-25 08:00:00,289.40048
2017-05-25 12:00:00,293.39792
2017-05-25 16:00:00,295.66592
2017-05-25 20:00:00,296.16156
2017-05-26 00:00:00,293.38672
2017-05-26 04:00:00,289.32175
2017-05-26 08:00:00,288.71118
2017-05-26 12:00:00,290.58057
2017-05-26 16:00:00,294.06927
2017-05-26 20:00:00,295.7966
2017-05-27 00:00:00,293.92056
2017-05-27 04:00:00,290.78015
2017-05-27 08:00:00,289.99286
2017-05-27 12:00:00,292.22415
2017-05-27 16:00:00,294.54245
2017-05-27 20:00:00,296.97586
2017-05-28 00:00:00,294.9459
2017-05-28 04:00:00,292.27618
2017-05-28 08:00:00,290.51212
2017-05-28 12:00:00,293.39978
2017-05-28 16:00:00,295.56863
2017-05-28 20:00:00,296.7536
2017-05-29 00:00:00,293.37286
2017-05-29 04:00:00,291.59723
2017-05-29 08:00:00,289.82562
2017-05-29 12:00:00,293.08823
2017-05-29 16:00:00,295.34064
2017-05-29 20:00:00,295.37305
2017-05-30 00:00:00,293.62024
2017-05-30 04:00:00,289.40802
2017-05-30 08:00:00,288.75024
2017-05-30 12:00:00,291.4701
2017-05-30 16:00:00,294.06342
2017-05-30 20:00:00,295.1687
2017-05-31 00:00:00,292.623
2017-05-31 04:00:00,290.4384
2017-05-31 08:00:00,288.83582
2017-05-31 12:00:00,291.30194
2017-05-31 16:00:00,293.5967
2017-05-31 20:00:00,294.99252
2017-06-01 00:00:00,293.70114
2017-06-01 04:00:00,289.42197
2017-06-01 08:00:00,289.54016
2017-06-01 12:00:00,292.34482
2017-06-01 16:00:00,293.65274
2017-06-01 20:00:00,295.56042
2017-06-02 00:00:00,293.5401
2017-06-02 04:00:00,291.8679
2017-06-02 08:00:00,289.02982
2017-06-02 12:00:00,292.9124
2017-06-02 16:00:00,295.42148
2017-06-02 20:00:00,297.88425
2017-06-03 00:00:00,295.30862
2017-06-03 04:00:00,293.93542
2017-06-03 08:00:00,290.0192
2017-06-03 12:00:00,292.92
2017-06-03 16:00:00,296.30597
2017-06-03 20:00:00,298.3443
2017-06-04 00:00:00,294.96393
2017-06-04 04:00:00,293.74533
2017-06-04 08:00:00,292.0709
2017-06-04 12:00:00,294.41965
2017-06-04 16:00:00,296.94543
2017-06-04 20:00:00,297.61548
2017-06-05 00:00:00,295.9347
2017-06-05 04:00:00,294.5898
2017-06-05 08:00:00,291.26846
2017-06-05 12:00:00,295.42963
2017-06-05 16:00:00,296.43243
2017-06-05 20:00:00,298.09308
2017-06-06 00:00:00,296.78296
2017-06-06 04:00:00,293.17123
2017-06-06 08:00:00,290.94846
2017-06-06 12:00:00,294.13275
2017-06-06 16:00:00,296.62085
2017-06-06 20:00:00,296.82358
2017-06-07 00:00:00,294.62665
2017-06-07 04:00:00,293.21204
2017-06-07 08:00:00,291.85748
2017-06-07 12:00:00,294.73962
2017-06-07 16:00:00,296.91736
2017-06-07 20:00:00,296.71188
2017-06-08 00:00:00,295.51395
2017-06-08 04:00:00,291.4225
2017-06-08 08:00:00,291.5466
2017-06-08 12:00:00,293.37018
2017-06-08 16:00:00,294.97125
2017-06-08 20:00:00,297.0751
2017-06-09 00:00:00,295.56177
2017-06-09 04:00:00,292.5441
2017-06-09 08:00:00,291.32172
2017-06-09 12:00:00,292.13144
2017-06-09 16:00:00,295.19363
2017-06-09 20:00:00,297.19446
2017-06-10 00:00:00,295.888
2017-06-10 04:00:00,292.7127
2017-06-10 08:00:00,289.5143
2017-06-10 12:00:00,293.14105
2017-06-10 16:00:00,294.32642
2017-06-10 20:00:00,297.37137
2017-06-11 00:00:00,294.78265
2017-06-11 04:00:00,292.77078
2017-06-11 08:00:00,290.0809
2017-06-11 12:00:00,293.9531
2017-06-11 16:00:00,294.82825
2017-06-11 20:00:00,296.43582
2017-06-12 00:00:00,294.0424
2017-06-12 04:00:00,292.9363
2017-06-12 08:00:00,290.01578
2017-06-12 12:00:00,293.40042
2017-06-12 16:00:00,296.0624
2017-06-12 20:00:00,297.20255
2017-06-13 00:00:00,295.0486
2017-06-13 04:00:00,292.50064
2017-06-13 08:00:00,291.2442
2017-06-13 12:00:00,294.39148
2017-06-13 16:00:00,295.20456
2017-06-13 20:00:00,298.71005
2017-06-14 00:00:00,297.19315
2017-06-14 04:00:00,293.36115
2017-06-14 08:00:00,291.76398
2017-06-14 12:00:00,294.61664
2017-06-14 16:00:00,295.376
2017-06-14 20:00:00,298.01053
2017-06-15 00:00:00,296.58896
2017-06-15 04:00:00,293.23114
2017-06-15 08:00:00,291.64584
2017-06-15 12:00:00,294.83362
2017-06-15 16:00:00,297.33102
2017-06-15 20:00:00,298.71124
2017-06-16 00:00:00,295.8446
2017-06-16 04:00:00,293.69995
2017-06-16 08:00:00,292.09647
2017-06-16 12:00:00,295.20544
2017-06-16 16:00:00,296.23782
2017-06-16 20:00:00,298.65213
2017-06-17 00:00:00,295.72104
2017-06-17 04:00:00,293.74933
2017-06-17 08:00:00,292.47293
2017-06-17 12:00:00,295.2883
2017-06-17 16:00:00,296.35535
2017-06-17 20:00:00,298.06738
2017-06-18 00:00:00,295.6161
2017-06-18 04:00:00,293.521
2017-06-18 08:00:00,291.70996
2017-06-18 12:00:00,294.76068
2017-06-18 16:00:00,296.8854
2017-06-18 20:00:00,297.668
2017-06-19 00:00:00,297.19812
2017-06-19 04:00:00,293.33813
2017-06-19 08:00:00,291.91455
2017-06-19 12:00:00,295.08246
2017-06-19 16:00:00,298.00574
2017-06-19 20:00:00,299.47235
2017-06-20 00:00:00,296.1467
2017-06-20 04:00:00,294.19736
2017-06-20 08:00:00,292.01334
2017-06-20 12:00:00,296.11404
2017-06-20 16:00:00,298.0275
2017-06-20 20:00:00,298.54013
2017-06-21 00:00:00,297.12827
2017-06-21 04:00:00,295.18076
2017-06-21 08:00:00,292.6981
2017-06-21 12:00:00,295.2856
2017-06-21 16:00:00,297.7462
2017-06-21 20:00:00,298.54102
2017-06-22 00:00:00,297.21533
2017-06-22 04:00:00,293.50958
2017-06-22 08:00:00,292.94507
2017-06-22 12:00:00,296.01318
2017-06-22 16:00:00,298.01703
2017-06-22 20:00:00,300.21164
2017-06-23 00:00:00,296.44568
2017-06-23 04:00:00,294.40497
2017-06-23 08:00:00,293.64905
2017-06-23 12:00:00,297.12057
2017-06-23 16:00:00,297.77155
2017-06-23 20:00:00,300.091
2017-06-24 00:00:00,296.13995
2017-06-24 04:00:00,294.8156
2017-06-24 08:00:00,293.0647
2017-06-24 12:00:00,294.30185
2017-06-24 16:00:00,297.07202
2017-06-24 20:00:00,299.10196
2017-06-25 00:00:00,296.8126
2017-06-25 04:00:00,294.66733
2017-06-25 08:00:00,293.85477
2017-06-25 12:00:00,295.26126
2017-06-25 16:00:00,297.72134
2017-06-25 20:00:00,300.62988
2017-06-26 00:00:00,298.49545
2017-06-26 04:00:00,296.39856
2017-06-26 08:00:00,293.42535
2017-06-26 12:00:00,296.74805
2017-06-26 16:00:00,298.20874
2017-06-26 20:00:00,300.0923
2017-06-27 00:00:00,299.21277
2017-06-27 04:00:00,296.46985
2017-06-27 08:00:00,294.70523
2017-06-27 12:00:00,297.5734
2017-06-27 16:00:00,299.16324
2017-06-27 20:00:00,300.88428
2017-06-28 00:00:00,298.9757
2017-06-28 04:00:00,294.9508
2017-06-28 08:00:00,294.1936
2017-06-28 12:00:00,296.24234
2017-06-28 16:00:00,299.72702
2017-06-28 20:00:00,299.34738
2017-06-29 00:00:00,297.11813
2017-06-29 04:00:00,295.6863
2017-06-29 08:00:00,293.35626
2017-06-29 12:00:00,295.70602
2017-06-29 16:00:00,297.8692
2017-06-29 20:00:00,299.1935
2017-06-30 00:00:00,296.37808
2017-06-30 04:00:00,294.54904
2017-06-30 08:00:00,292.07166
2017-06-30 12:00:00,294.81787
2017-06-30 16:00:00,297.325
2017-06-30 20:00:00,299.38553
2017-07-01 00:00:00,297.90903
2017-07-01 04:00:00,293.55844
2017-07-01 08:00:00,292.9535
2017-07-01 12:00:00,294.2227
2017-07-01 16:00:00,298.59174
2017-07-01 20:00:00,300.42447
2017-07-02 00:00:00,298.31433
2017-07-02 04:00:00,296.247
2017-07-02 08:00:00,293.84848
2017-07-02 12:00:00,296.9429
2017-07-02 16:00:00,299.13654
2017-07-02 20:00:00,301.1523
2017-07-03 00:00:00,299.04474
2017-07-03 04:00:00,298.10526
2017-07-03 08:00:00,294.69272
2017-07-03 12:00:00,297.21616
2017-07-03 16:00:00,301.38315
2017-07-03 20:00:00,300.82068
2017-07-04 00:00:00,299.0947
2017-07-04 04:00:00,295.39
2017-07-04 08:00:00,295.87155
2017-07-04 12:00:00,296.78812
2017-07-04 16:00:00,299.86887
2017-07-04 20:00:00,301.08856
2017-07-05 00:00:00,300.0312
2017-07-05 04:00:00,295.23288
2017-07-05 08:00:00,294.98895
2017-07-05 12:00:00,297.4635
2017-07-05 16:00:00,299.5694
2017-07-05 20:00:00,300.8519
2017-07-06 00:00:00,298.7246
2017-07-06 04:00:00,296.71573
2017-07-06 08:00:00,295.4559
2017-07-06 12:00:00,298.69943
2017-07-06 16:00:00,299.82547
2017-07-06 20:00:00,302.8381
2017-07-07 00:00:00,297.7091
2017-07-07 04:00:00,296.86087
2017-07-07 08:00:00,293.69513
2017-07-07 12:00:00,297.1924
2017-07-07 16:00:00,300.41177
2017-07-07 20:00:00,301.08594
2017-07-08 00:00:00,298.24017
2017-07-08 04:00:00,295.72556
2017-07-08 08:00:00,294.37384
2017-07-08 12:00:00,296.67508
2017-07-08 16:00:00,299.6189
2017-07-08 20:00:00,300.54443
