datetime,Montreal
2017-03-01 08:00:00,263.16974
2017-03-01 12:00:00,264.2051
2017-03-01 16:00:00,266.70618
2017-03-01 20:00:00,267.37198
2017-03-02 00:00:00,265.68564
2017-03-02 04:00:00,263.87912
2017-03-02 08:00:00,262.63956
2017-03-02 12:00:00,264.02258
2017-03-02 16:00:00,266.6913
2017-03-02 20:00:00,267.5489
2017-03-03 00:00:00,266.0658
2017-03-03 04:00:00,264.3684
2017-03-03 08:00:00,263.32504
2017-03-03 12:00:00,264.56097
2017-03-03 16:00:00,267.30936
2017-03-03 20:00:00,268.09412
2017-03-04 00:00:00,266.8007
2017-03-04 04:00:00,264.9499
2017-03-04 08:00:00,263.82666
2017-03-04 12:00:00,265.04202
2017-03-04 16:00:00,267.4772
2017-03-04 20:00:00,268.37842
2017-03-05 00:00:00,266.9122
2017-03-05 04:00:00,264.95215
2017-03-05 08:00:00,263.92572
2017-03-05 12:00:00,265.48804
2017-03-05 16:00:00,268.0091
2017-03-05 20:00:00,268.6244
2017-03-06 00:00:00,266.94003
2017-03-06 04:00:00,264.78314
2017-03-06 08:00:00,263.71155
2017-03-06 12:00:00,265.39117
2017-03-06 16:00:00,268.25806
2017-03-06 20:00:00,268.90323
2017-03-07 00:00:00,267.08316
2017-03-07 04:00:00,264.92868
2017-03-07 08:00:00,263.7769
2017-03-07 12:00:00,265.4952
2017-03-07 16:00:00,268.15793
2017-03-07 20:00:00,268.89386
2017-03-08 00:00:00,267.20343
2017-03-08 04:00:00,265.1519
2017-03-08 08:00:00,264.06265
2017-03-08 12:00:00,265.64926
2017-03-08 16:00:00,268.40292
2017-03-08 20:00:00,269.12692
2017-03-09 00:00:00,267.52017
2017-03-09 04:00:00,265.3322
2017-03-09 08:00:00,264.01117
2017-03-09 12:00:00,265.48032
2017-03-09 16:00:00,268.45697
2017-03-09 20:00:00,269.22202
2017-03-10 00:00:00,267.4489
2017-03-10 04:00:00,265.3213
2017-03-10 08:00:00,264.11823
2017-03-10 12:00:00,265.7618
2017-03-10 16:00:00,268.8403
2017-03-10 20:00:00,269.65247
2017-03-11 00:00:00,267.81046
2017-03-11 04:00:00,265.48453
2017-03-11 08:00:00,264.27423
2017-03-11 12:00:00,265.81985
2017-03-11 16:00:00,268.77264
2017-03-11 20:00:00,269.63962
2017-03-12 00:00:00,268.10736
2017-03-12 04:00:00,266.0304
2017-03-12 08:00:00,264.72736
2017-03-12 12:00:00,266.45215
2017-03-12 16:00:00,269.32104
2017-03-12 20:00:00,270.1206
2017-03-13 00:00:00,268.3135
2017-03-13 04:00:00,265.941
2017-03-13 08:00:00,264.6743
2017-03-13 12:00:00,266.41675
2017-03-13 16:00:00,269.5317
2017-03-13 20:00:00,270.3078
2017-03-14 00:00:00,268.46194
2017-03-14 04:00:00,266.27182
2017-03-14 08:00:00,265.11185
2017-03-14 12:00:00,266.87045
2017-03-14 16:00:00,269.9718
2017-03-14 20:00:00,270.66537
2017-03-15 00:00:00,268.69675
2017-03-15 04:00:00,266.42383
2017-03-15 08:00:00,265.18027
2017-03-15 12:00:00,266.8127
2017-03-15 16:00:00,269.87506
2017-03-15 20:00:00,270.63553
2017-03-16 00:00:00,268.6708
2017-03-16 04:00:00,266.4532
2017-03-16 08:00:00,265.33197
2017-03-16 12:00:00,266.97784
2017-03-16 16:00:00,270.19315
2017-03-16 20:00:00,270.9379
2017-03-17 00:00:00,269.05902
2017-03-17 04:00:00,266.8134
2017-03-17 08:00:00,265.4839
2017-03-17 12:00:00,267.25488
2017-03-17 16:00:00,270.3958
2017-03-17 20:00:00,271.07635
2017-03-18 00:00:00,269.26553
2017-03-18 04:00:00,267.0777
2017-03-18 08:00:00,266.0972
2017-03-18 12:00:00,267.96426
2017-03-18 16:00:00,270.85193
2017-03-18 20:00:00,271.4674
2017-03-19 00:00:00,269.58963
2017-03-19 04:00:00,267.22293
2017-03-19 08:00:00,266.01364
2017-03-19 12:00:00,267.8182
2017-03-19 16:00:00,270.93256
2017-03-19 20:00:00,271.6912
2017-03-20 00:00:00,269.66083
2017-03-20 04:00:00,267.4895
2017-03-20 08:00:00,266.5937
2017-03-20 12:00:00,268.46033
2017-03-20 16:00:00,271.5034
2017-03-20 20:00:00,272.45477
2017-03-21 00:00:00,270.6718
2017-03-21 04:00:00,268.34903
2017-03-21 08:00:00,267.15112
2017-03-21 12:00:00,268.74335
2017-03-21 16:00:00,271.7686
2017-03-21 20:00:00,272.61368
2017-03-22 00:00:00,270.65054
2017-03-22 04:00:00,268.33243
2017-03-22 08:00:00,267.21933
2017-03-22 12:00:00,269.07764
2017-03-22 16:00:00,272.15482
2017-03-22 20:00:00,272.8214
2017-03-23 00:00:00,270.6211
2017-03-23 04:00:00,268.0669
2017-03-23 08:00:00,266.98456
2017-03-23 12:00:00,269.05066
2017-03-23 16:00:00,272.4756
2017-03-23 20:00:00,273.3968
2017-03-24 00:00:00,271.3106
2017-03-24 04:00:00,268.93173
2017-03-24 08:00:00,267.7185
2017-03-24 12:00:00,269.7297
2017-03-24 16:00:00,272.91357
2017-03-24 20:00:00,273.6232
2017-03-25 00:00:00,271.5812
2017-03-25 04:00:00,269.24234
2017-03-25 08:00:00,267.9731
2017-03-25 12:00:00,269.83282
2017-03-25 16:00:00,272.95618
2017-03-25 20:00:00,273.8417
2017-03-26 00:00:00,271.71988
2017-03-26 04:00:00,269.25104
2017-03-26 08:00:00,268.0222
2017-03-26 12:00:00,270.1864
2017-03-26 16:00:00,273.5692
2017-03-26 20:00:00,274.35373
2017-03-27 00:00:00,272.10648
2017-03-27 04:00:00,269.5172
2017-03-27 08:00:00,268.2565
2017-03-27 12:00:00,270.33984
2017-03-27 16:00:00,273.70465
2017-03-27 20:00:00,274.47095
2017-03-28 00:00:00,272.30545
2017-03-28 04:00:00,269.8893
2017-03-28 08:00:00,268.82913
2017-03-28 12:00:00,271.04218
2017-03-28 16:00:00,274.37357
2017-03-28 20:00:00,274.9948
2017-03-29 00:00:00,272.93594
2017-03-29 04:00:00,270.58627
2017-03-29 08:00:00,269.54666
2017-03-29 12:00:00,271.67242
2017-03-29 16:00:00,274.86542
2017-03-29 20:00:00,275.45404
2017-03-30 00:00:00,273.08643
2017-03-30 04:00:00,270.4708
2017-03-30 08:00:00,269.3344
2017-03-30 12:00:00,271.6111
2017-03-30 16:00:00,275.00476
2017-03-30 20:00:00,275.7599
2017-03-31 00:00:00,273.43625
2017-03-31 04:00:00,270.95828
2017-03-31 08:00:00,269.94113
2017-03-31 12:00:00,272.11313
2017-03-31 16:00:00,275.50314
2017-03-31 20:00:00,276.12225
2017-04-01 00:00:00,273.62946
2017-04-01 04:00:00,271.04086
2017-04-01 08:00:00,269.88766
2017-04-01 12:00:00,272.20065
2017-04-01 16:00:00,275.5503
2017-04-01 20:00:00,276.4957
2017-04-02 00:00:00,274.40222
2017-04-02 04:00:00,271.94797
2017-04-02 08:00:00,270.90924
2017-04-02 12:00:00,273.15216
2017-04-02 16:00:00,276.32834
2017-04-02 20:00:00,277.07608
2017-04-03 00:00:00,274.91418
2017-04-03 04:00:00,272.42496
2017-04-03 08:00:00,271.21542
2017-04-03 12:00:00,273.1829
2017-04-03 16:00:00,276.73715
2017-04-03 20:00:00,277.47562
2017-04-04 00:00:00,275.1886
2017-04-04 04:00:00,272.5817
2017-04-04 08:00:00,271.24747
2017-04-04 12:00:00,273.3762
2017-04-04 16:00:00,276.9271
2017-04-04 20:00:00,277.86707
2017-04-05 00:00:00,275.55582
2017-04-05 04:00:00,272.90518
2017-04-05 08:00:00,271.78778
2017-04-05 12:00:00,273.85974
2017-04-05 16:00:00,277.50656
2017-04-05 20:00:00,278.47934
2017-04-06 00:00:00,276.25125
2017-04-06 04:00:00,273.4858
2017-04-06 08:00:00,272.22424
2017-04-06 12:00:00,274.53152
2017-04-06 16:00:00,278.15387
2017-04-06 20:00:00,278.91043
2017-04-07 00:00:00,276.52142
2017-04-07 04:00:00,273.7316
2017-04-07 08:00:00,272.50342
2017-04-07 12:00:00,274.61484
2017-04-07 16:00:00,278.22235
2017-04-07 20:00:00,278.92114
2017-04-08 00:00:00,276.53363
2017-04-08 04:00:00,273.96555
2017-04-08 08:00:00,272.97662
2017-04-08 12:00:00,275.3198
2017-04-08 16:00:00,278.8256
2017-04-08 20:00:00,279.5099
2017-04-09 00:00:00,277.0583
2017-04-09 04:00:00,274.26013
2017-04-09 08:00:00,273.15005
2017-04-09 12:00:00,275.47678
2017-04-09 16:00:00,279.0034
2017-04-09 20:00:00,279.66754
2017-04-10 00:00:00,277.07794
2017-04-10 04:00:00,274.30515
2017-04-10 08:00:00,273.1777
2017-04-10 12:00:00,275.45984
2017-04-10 16:00:00,279.03613
2017-04-10 20:00:00,279.7918
2017-04-11 00:00:00,277.29782
2017-04-11 04:00:00,274.50253
2017-04-11 08:00:00,273.28516
2017-04-11 12:00:00,275.5412
2017-04-11 16:00:00,279.11676
2017-04-11 20:00:00,279.92422
2017-04-12 00:00:00,277.50525
2017-04-12 04:00:00,274.8249
2017-04-12 08:00:00,273.81656
2017-04-12 12:00:00,276.26633
2017-04-12 16:00:00,279.8732
2017-04-12 20:00:00,280.34998
2017-04-13 00:00:00,277.86993
2017-04-13 04:00:00,275.2013
2017-04-13 08:00:00,274.1305
2017-04-13 12:00:00,276.49982
2017-04-13 16:00:00,280.03802
2017-04-13 20:00:00,280.67126
2017-04-14 00:00:00,278.14233
2017-04-14 04:00:00,275.31735
2017-04-14 08:00:00,274.35187
2017-04-14 12:00:00,276.71625
2017-04-14 16:00:00,280.31287
2017-04-14 20:00:00,280.88394
2017-04-15 00:00:00,278.14374
2017-04-15 04:00:00,275.3548
2017-04-15 08:00:00,274.41177
2017-04-15 12:00:00,276.94113
2017-04-15 16:00:00,280.5154
2017-04-15 20:00:00,281.2282
2017-04-16 00:00:00,278.6821
2017-04-16 04:00:00,276.11136
2017-04-16 08:00:00,275.0866
2017-04-16 12:00:00,277.41873
2017-04-16 16:00:00,281.11514
2017-04-16 20:00:00,281.79816
2017-04-17 00:00:00,279.2276
2017-04-17 04:00:00,276.5678
2017-04-17 08:00:00,275.4236
2017-04-17 12:00:00,277.74924
2017-04-17 16:00:00,281.3533
2017-04-17 20:00:00,282.0933
2017-04-18 00:00:00,279.49915
2017-04-18 04:00:00,276.80804
2017-04-18 08:00:00,275.75153
2017-04-18 12:00:00,278.13745
2017-04-18 16:00:00,281.82614
2017-04-18 20:00:00,282.49918
2017-04-19 00:00:00,279.9901
2017-04-19 04:00:00,277.20306
2017-04-19 08:00:00,276.1356
2017-04-19 12:00:00,278.5436
2017-04-19 16:00:00,282.13452
2017-04-19 20:00:00,283.12405
2017-04-20 00:00:00,280.72784
2017-04-20 04:00:00,277.90567
2017-04-20 08:00:00,276.7516
2017-04-20 12:00:00,279.14026
2017-04-20 16:00:00,282.86868
2017-04-20 20:00:00,283.50543
2017-04-21 00:00:00,280.59808
2017-04-21 04:00:00,277.64246
2017-04-21 08:00:00,276.61774
2017-04-21 12:00:00,279.143
2017-04-21 16:00:00,282.68042
2017-04-21 20:00:00,283.40457
2017-04-22 00:00:00,280.7667
2017-04-22 04:00:00,277.8024
2017-04-22 08:00:00,276.61887
2017-04-22 12:00:00,279.0394
2017-04-22 16:00:00,282.67755
2017-04-22 20:00:00,283.52777
2017-04-23 00:00:00,280.96133
2017-04-23 04:00:00,278.2945
2017-04-23 08:00:00,277.30478
2017-04-23 12:00:00,279.81326
2017-04-23 16:00:00,283.3843
2017-04-23 20:00:00,283.9486
2017-04-24 00:00:00,281.28564
2017-04-24 04:00:00,278.49362
2017-04-24 08:00:00,277.60837
2017-04-24 12:00:00,280.25632
2017-04-24 16:00:00,284.147
2017-04-24 20:00:00,284.72437
2017-04-25 00:00:00,281.82806
2017-04-25 04:00:00,278.80905
2017-04-25 08:00:00,277.92935
2017-04-25 12:00:00,280.65146
2017-04-25 16:00:00,284.56946
2017-04-25 20:00:00,285.2893
2017-04-26 00:00:00,282.431
2017-04-26 04:00:00,279.5604
2017-04-26 08:00:00,278.50058
2017-04-26 12:00:00,281.14053
2017-04-26 16:00:00,284.96143
2017-04-26 20:00:00,285.5182
2017-04-27 00:00:00,282.51627
2017-04-27 04:00:00,279.74918
2017-04-27 08:00:00,278.8933
2017-04-27 12:00:00,281.35062
2017-04-27 16:00:00,285.186
2017-04-27 20:00:00,285.96866
2017-04-28 00:00:00,283.21042
2017-04-28 04:00:00,280.37415
2017-04-28 08:00:00,279.2374
2017-04-28 12:00:00,281.85965
2017-04-28 16:00:00,285.89844
2017-04-28 20:00:00,286.73114
2017-04-29 00:00:00,283.81583
2017-04-29 04:00:00,280.87106
2017-04-29 08:00:00,279.74323
2017-04-29 12:00:00,282.26724
2017-04-29 16:00:00,286.12808
2017-04-29 20:00:00,286.67703
2017-04-30 00:00:00,283.944
2017-04-30 04:00:00,281.0124
2017-04-30 08:00:00,279.7463
2017-04-30 12:00:00,282.3042
2017-04-30 16:00:00,286.09506
2017-04-30 20:00:00,286.6637
2017-05-01 00:00:00,283.76443
2017-05-01 04:00:00,280.85696
2017-05-01 08:00:00,280.10663
2017-05-01 12:00:00,282.73044
2017-05-01 16:00:00,286.39682
2017-05-01 20:00:00,286.98578
2017-05-02 00:00:00,284.1465
2017-05-02 04:00:00,281.16895
2017-05-02 08:00:00,280.28152
2017-05-02 12:00:00,282.99506
2017-05-02 16:00:00,286.9687
2017-05-02 20:00:00,287.44788
2017-05-03 00:00:00,284.60846
2017-05-03 04:00:00,281.4075
2017-05-03 08:00:00,280.37296
2017-05-03 12:00:00,283.1221
2017-05-03 16:00:00,287.06824
2017-05-03 20:00:00,287.7155
2017-05-04 00:00:00,284.72165
2017-05-04 04:00:00,281.7413
2017-05-04 08:00:00,280.87936
2017-05-04 12:00:00,283.5676
2017-05-04 16:00:00,287.51135
2017-05-04 20:00:00,288.10352
2017-05-05 00:00:00,285.00568
2017-05-05 04:00:00,282.05945
2017-05-05 08:00:00,281.16537
2017-05-05 12:00:00,284.03894
2017-05-05 16:00:00,287.93713
2017-05-05 20:00:00,288.3561
2017-05-06 00:00:00,285.3527
2017-05-06 04:00:00,282.513
2017-05-06 08:00:00,281.61682
2017-05-06 12:00:00,284.4435
2017-05-06 16:00:00,288.43698
2017-05-06 20:00:00,288.95514
2017-05-07 00:00:00,285.71863
2017-05-07 04:00:00,282.6734
2017-05-07 08:00:00,281.7515
2017-05-07 12:00:00,284.6171
2017-05-07 16:00:00,288.4166
2017-05-07 20:00:00,288.934
2017-05-08 00:00:00,285.89325
2017-05-08 04:00:00,282.7521
2017-05-08 08:00:00,281.63553
2017-05-08 12:00:00,284.39124
2017-05-08 16:00:00,288.20746
2017-05-08 20:00:00,288.60315
2017-05-09 00:00:00,285.54938
2017-05-09 04:00:00,282.56854
2017-05-09 08:00:00,281.5557
2017-05-09 12:00:00,284.58224
2017-05-09 16:00:00,288.6315
2017-05-09 20:00:00,289.3215
2017-05-10 00:00:00,286.3787
2017-05-10 04:00:00,283.22513
2017-05-10 08:00:00,282.2453
2017-05-10 12:00:00,284.93665
2017-05-10 16:00:00,288.90024
2017-05-10 20:00:00,289.4058
2017-05-11 00:00:00,286.46017
2017-05-11 04:00:00,283.3873
2017-05-11 08:00:00,282.32574
2017-05-11 12:00:00,285.0727
2017-05-11 16:00:00,288.87375
2017-05-11 20:00:00,289.40112
2017-05-12 00:00:00,286.45096
2017-05-12 04:00:00,283.3057
2017-05-12 08:00:00,282.41306
2017-05-12 12:00:00,285.4047
2017-05-12 16:00:00,289.52155
2017-05-12 20:00:00,289.93207
2017-05-13 00:00:00,286.62662
2017-05-13 04:00:00,283.54517
2017-05-13 08:00:00,282.80634
2017-05-13 12:00:00,285.83197
2017-05-13 16:00:00,289.69714
2017-05-13 20:00:00,289.97073
2017-05-14 00:00:00,286.8536
2017-05-14 04:00:00,283.82632
2017-05-14 08:00:00,283.044
2017-05-14 12:00:00,285.7358
2017-05-14 16:00:00,289.52
2017-05-14 20:00:00,290.13898
2017-05-15 00:00:00,287.2282
2017-05-15 04:00:00,284.03564
2017-05-15 08:00:00,283.06564
2017-05-15 12:00:00,286.02896
2017-05-15 16:00:00,289.95303
2017-05-15 20:00:00,290.44833
2017-05-16 00:00:00,287.4179
2017-05-16 04:00:00,284.36206
2017-05-16 08:00:00,283.54028
2017-05-16 12:00:00,286.39233
2017-05-16 16:00:00,290.27792
2017-05-16 20:00:00,290.6746
2017-05-17 00:00:00,287.69962
2017-05-17 04:00:00,284.69336
2017-05-17 08:00:00,283.72092
2017-05-17 12:00:00,286.63098
2017-05-17 16:00:00,290.30875
2017-05-17 20:00:00,290.68555
2017-05-18 00:00:00,287.5969
2017-05-18 04:00:00,284.54202
2017-05-18 08:00:00,283.48184
2017-05-18 12:00:00,286.4729
2017-05-18 16:00:00,290.54932
2017-05-18 20:00:00,291.25717
2017-05-19 00:00:00,288.16333
2017-05-19 04:00:00,285.10263
2017-05-19 08:00:00,284.20596
2017-05-19 12:00:00,287.1704
2017-05-19 16:00:00,290.97058
2017-05-19 20:00:00,291.4993
2017-05-20 00:00:00,288.2473
2017-05-20 04:00:00,285.15067
2017-05-20 08:00:00,284.42908
2017-05-20 12:00:00,287.17197
2017-05-20 16:00:00,290.959
2017-05-20 20:00:00,291.56754
2017-05-21 00:00:00,288.5022
2017-05-21 04:00:00,285.405
2017-05-21 08:00:00,284.43677
2017-05-21 12:00:00,286.85336
2017-05-21 16:00:00,290.72296
2017-05-21 20:00:00,291.19672
2017-05-22 00:00:00,288.00473
2017-05-22 04:00:00,284.78192
2017-05-22 08:00:00,283.84048
2017-05-22 12:00:00,286.72433
2017-05-22 16:00:00,290.5138
2017-05-22 20:00:00,290.90158
2017-05-23 00:00:00,287.7193
2017-05-23 04:00:00,284.72296
2017-05-23 08:00:00,284.1129
2017-05-23 12:00:00,286.94717
2017-05-23 16:00:00,290.67847
2017-05-23 20:00:00,291.2251
2017-05-24 00:00:00,288.0997
2017-05-24 04:00:00,285.0746
2017-05-24 08:00:00,284.36508
2017-05-24 12:00:00,287.27808
2017-05-24 16:00:00,291.24387
2017-05-24 20:00:00,291.63644
2017-05-25 00:00:00,288.6545
2017-05-25 04:00:00,285.805
2017-05-25 08:00:00,285.0089
2017-05-25 12:00:00,287.69156
2017-05-25 16:00:00,291.35788
2017-05-25 20:00:00,291.64145
2017-05-26 00:00:00,288.508
2017-05-26 04:00:00,285.58493
2017-05-26 08:00:00,284.6716
2017-05-26 12:00:00,287.4715
2017-05-26 16:00:00,291.3131
2017-05-26 20:00:00,291.92395
2017-05-27 00:00:00,288.67233
2017-05-27 04:00:00,285.71692
2017-05-27 08:00:00,284.94086
2017-05-27 12:00:00,287.91446
2017-05-27 16:00:00,291.7926
2017-05-27 20:00:00,292.27408
2017-05-28 00:00:00,289.07544
2017-05-28 04:00:00,286.0997
2017-05-28 08:00:00,285.51077
2017-05-28 12:00:00,288.4332
2017-05-28 16:00:00,292.17926
2017-05-28 20:00:00,292.46747
2017-05-29 00:00:00,289.43933
2017-05-29 04:00:00,286.19638
2017-05-29 08:00:00,285.11075
2017-05-29 12:00:00,288.01938
2017-05-29 16:00:00,292.10754
2017-05-29 20:00:00,292.74783
2017-05-30 00:00:00,289.75858
2017-05-30 04:00:00,286.65198
2017-05-30 08:00:00,285.8114
2017-05-30 12:00:00,288.856
2017-05-30 16:00:00,292.7859
2017-05-30 20:00:00,293.20743
2017-05-31 00:00:00,290.0159
2017-05-31 04:00:00,286.98117
2017-05-31 08:00:00,285.99414
2017-05-31 12:00:00,288.66837
2017-05-31 16:00:00,292.30087
2017-05-31 20:00:00,292.62985
2017-06-01 00:00:00,289.5385
2017-06-01 04:00:00,286.5153
2017-06-01 08:00:00,285.6429
2017-06-01 12:00:00,288.49667
2017-06-01 16:00:00,292.43387
2017-06-01 20:00:00,293.10403
2017-06-02 00:00:00,289.9012
2017-06-02 04:00:00,286.93567
2017-06-02 08:00:00,286.17145
2017-06-02 12:00:00,289.2204
2017-06-02 16:00:00,293.07425
2017-06-02 20:00:00,293.48712
2017-06-03 00:00:00,290.11456
2017-06-03 04:00:00,287.15146
2017-06-03 08:00:00,286.3762
2017-06-03 12:00:00,289.21
2017-06-03 16:00:00,292.99655
2017-06-03 20:00:00,293.40396
2017-06-04 00:00:00,290.08936
2017-06-04 04:00:00,287.12637
2017-06-04 08:00:00,286.2798
2017-06-04 12:00:00,288.90997
2017-06-04 16:00:00,292.8777
2017-06-04 20:00:00,293.4474
2017-06-05 00:00:00,290.4144
2017-06-05 04:00:00,287.3723
2017-06-05 08:00:00,286.63925
2017-06-05 12:00:00,289.60553
2017-06-05 16:00:00,293.6508
2017-06-05 20:00:00,293.9991
2017-06-06 00:00:00,290.82965
2017-06-06 04:00:00,287.66205
2017-06-06 08:00:00,286.65155
2017-06-06 12:00:00,289.73865
2017-06-06 16:00:00,293.6776
2017-06-06 20:00:00,294.12436
2017-06-07 00:00:00,290.87476
2017-06-07 04:00:00,287.85245
2017-06-07 08:00:00,287.1131
2017-06-07 12:00:00,290.02145
2017-06-07 16:00:00,293.8258
2017-06-07 20:00:00,294.09225
2017-06-08 00:00:00,290.8944
2017-06-08 04:00:00,287.85846
2017-06-08 08:00:00,287.12857
2017-06-08 12:00:00,290.21002
2017-06-08 16:00:00,294.06415
2017-06-08 20:00:00,294.42282
2017-06-09 00:00:00,291.30637
2017-06-09 04:00:00,288.44128
2017-06-09 08:00:00,287.73727
2017-06-09 12:00:00,290.42883
2017-06-09 16:00:00,294.23157
2017-06-09 20:00:00,294.75217
2017-06-10 00:00:00,291.5595
2017-06-10 04:00:00,288.65173
2017-06-10 08:00:00,287.83517
2017-06-10 12:00:00,290.6782
2017-06-10 16:00:00,294.4028
2017-06-10 20:00:00,294.99133
2017-06-11 00:00:00,291.8032
2017-06-11 04:00:00,288.75543
2017-06-11 08:00:00,287.80524
2017-06-11 12:00:00,290.57004
2017-06-11 16:00:00,294.31235
2017-06-11 20:00:00,294.79846
2017-06-12 00:00:00,291.52725
2017-06-12 04:00:00,288.5171
2017-06-12 08:00:00,287.50592
2017-06-12 12:00:00,290.3838
2017-06-12 16:00:00,294.299
2017-06-12 20:00:00,294.98486
2017-06-13 00:00:00,291.97284
2017-06-13 04:00:00,289.16306
2017-06-13 08:00:00,288.52316
2017-06-13 12:00:00,291.27164
2017-06-13 16:00:00,295.07947
2017-06-13 20:00:00,295.489
2017-06-14 00:00:00,292.3558
2017-06-14 04:00:00,289.207
2017-06-14 08:00:00,288.1227
2017-06-14 12:00:00,291.00522
2017-06-14 16:00:00,294.8386
2017-06-14 20:00:00,295.43954
2017-06-15 00:00:00,292.27295
2017-06-15 04:00:00,289.02185
2017-06-15 08:00:00,288.07385
2017-06-15 12:00:00,290.88693
2017-06-15 16:00:00,294.7573
2017-06-15 20:00:00,295.1192
2017-06-16 00:00:00,292.0
2017-06-16 04:00:00,288.8476
2017-06-16 08:00:00,288.0468
2017-06-16 12:00:00,291.14658
2017-06-16 16:00:00,295.23138
2017-06-16 20:00:00,295.6567
2017-06-17 00:00:00,292.5711
2017-06-17 04:00:00,289.71014
2017-06-17 08:00:00,288.95932
2017-06-17 12:00:00,291.69104
2017-06-17 16:00:00,295.40543
2017-06-17 20:00:00,295.93234
2017-06-18 00:00:00,292.94672
2017-06-18 04:00:00,289.84222
2017-06-18 08:00:00,288.77133
2017-06-18 12:00:00,291.57
2017-06-18 16:00:00,295.54306
2017-06-18 20:00:00,296.00467
2017-06-19 00:00:00,292.69452
2017-06-19 04:00:00,289.59534
2017-06-19 08:00:00,288.7439
2017-06-19 12:00:00,291.96884
2017-06-19 16:00:00,296.028
2017-06-19 20:00:00,296.41425
2017-06-20 00:00:00,293.19513
2017-06-20 04:00:00,290.1011
2017-06-20 08:00:00,289.18423
2017-06-20 12:00:00,291.86386
2017-06-20 16:00:00,295.7361
2017-06-20 20:00:00,296.10953
2017-06-21 00:00:00,292.8793
2017-06-21 04:00:00,289.74564
2017-06-21 08:00:00,288.7497
2017-06-21 12:00:00,291.84372
2017-06-21 16:00:00,295.5549
2017-06-21 20:00:00,296.04132
2017-06-22 00:00:00,292.8404
2017-06-22 04:00:00,289.82574
2017-06-22 08:00:00,289.1327
2017-06-22 12:00:00,292.24118
2017-06-22 16:00:00,296.20096
2017-06-22 20:00:00,296.4742
2017-06-23 00:00:00,293.34186
2017-06-23 04:00:00,290.24936
2017-06-23 08:00:00,289.40112
2017-06-23 12:00:00,292.26993
2017-06-23 16:00:00,295.89682
2017-06-23 20:00:00,296.0259
2017-06-24 00:00:00,292.75067
2017-06-24 04:00:00,289.72296
2017-06-24 08:00:00,288.9011
2017-06-24 12:00:00,291.73413
2017-06-24 16:00:00,295.6021
2017-06-24 20:00:00,295.9278
2017-06-25 00:00:00,292.63754
2017-06-25 04:00:00,289.44003
2017-06-25 08:00:00,288.7817
2017-06-25 12:00:00,291.75488
2017-06-25 16:00:00,295.44778
2017-06-25 20:00:00,295.59912
2017-06-26 00:00:00,292.4437
2017-06-26 04:00:00,289.62973
2017-06-26 08:00:00,289.14667
2017-06-26 12:00:00,292.18832
2017-06-26 16:00:00,296.0101
2017-06-26 20:00:00,296.47864
2017-06-27 00:00:00,293.3093
2017-06-27 04:00:00,290.2629
2017-06-27 08:00:00,289.40912
2017-06-27 12:00:00,292.11975
2017-06-27 16:00:00,296.02042
2017-06-27 20:00:00,296.38885
2017-06-28 00:00:00,293.21323
2017-06-28 04:00:00,289.7835
2017-06-28 08:00:00,288.87036
2017-06-28 12:00:00,291.65805
2017-06-28 16:00:00,295.54477
2017-06-28 20:00:00,296.13394
2017-06-29 00:00:00,292.962
2017-06-29 04:00:00,289.8118
2017-06-29 08:00:00,289.06702
2017-06-29 12:00:00,292.09937
2017-06-29 16:00:00,295.86023
2017-06-29 20:00:00,296.4193
2017-06-30 00:00:00,293.19562
2017-06-30 04:00:00,290.1349
2017-06-30 08:00:00,289.33194
2017-06-30 12:00:00,292.28275
2017-06-30 16:00:00,296.21878
2017-06-30 20:00:00,296.92902
2017-07-01 00:00:00,293.63397
2017-07-01 04:00:00,290.46234
2017-07-01 08:00:00,289.76663
2017-07-01 12:00:00,292.66174
2017-07-01 16:00:00,296.54446
2017-07-01 20:00:00,296.82892
2017-07-02 00:00:00,293.74704
2017-07-02 04:00:00,290.62848
2017-07-02 08:00:00,289.91373
2017-07-02 12:00:00,292.7431
2017-07-02 16:00:00,296.53015
2017-07-02 20:00:00,296.98138
2017-07-03 00:00:00,293.8991
2017-07-03 04:00:00,290.74628
2017-07-03 08:00:00,290.05057
2017-07-03 12:00:00,293.14215
2017-07-03 16:00:00,297.01135
2017-07-03 20:00:00,297.50122
2017-07-04 00:00:00,294.10898
2017-07-04 04:00:00,291.1098
2017-07-04 08:00:00,290.8159
2017-07-04 12:00:00,293.68454
2017-07-04 16:00:00,297.49136
2017-07-04 20:00:00,298.0142
2017-07-05 00:00:00,294.7171
2017-07-05 04:00:00,291.51898
2017-07-05 08:00:00,290.67758
2017-07-05 12:00:00,293.38254
2017-07-05 16:00:00,297.06665
2017-07-05 20:00:00,297.44534
2017-07-06 00:00:00,294.19214
2017-07-06 04:00:00,291.03986
2017-07-06 08:00:00,290.33035
2017-07-06 12:00:00,293.27048
2017-07-06 16:00:00,297.19882
2017-07-06 20:00:00,297.6157
2017-07-07 00:00:00,294.4291
2017-07-07 04:00:00,291.24695
2017-07-07 08:00:00,290.4679
2017-07-07 12:00:00,293.12427
2017-07-07 16:00:00,296.6655
2017-07-07 20:00:00,296.9654
2017-07-08 00:00:00,293.81668
2017-07-08 04:00:00,290.6122
2017-07-08 08:00:00,289.55865
2017-07-08 12:00:00,292.4504
2017-07-08 16:00:00,296.47543
2017-07-08 20:00:00,296.7914
