datetime,Montreal
2017-03-01 08:00:00,268.3852
2017-03-01 12:00:00,268.68777
2017-03-01 16:00:00,268.38736
2017-03-01 20:00:00,268.23218
2017-03-02 00:00:00,268.39355
2017-03-02 04:00:00,268.384
2017-03-02 08:00:00,268.2451
2017-03-02 12:00:00,268.23785
2017-03-02 16:00:00,268.05716
2017-03-02 20:00:00,268.22833
2017-03-03 00:00:00,268.73904
2017-03-03 04:00:00,269.5152
2017-03-03 08:00:00,269.92975
2017-03-03 12:00:00,269.43323
2017-03-03 16:00:00,269.34863
2017-03-03 20:00:00,269.61444
2017-03-04 00:00:00,269.9799
2017-03-04 04:00:00,270.3183
2017-03-04 08:00:00,270.4363
2017-03-04 12:00:00,270.24567
2017-03-04 16:00:00,269.97675
2017-03-04 20:00:00,269.82907
2017-03-05 00:00:00,270.00974
2017-03-05 04:00:00,269.771
2017-03-05 08:00:00,269.54587
2017-03-05 12:00:00,269.1673
2017-03-05 16:00:00,268.95697
2017-03-05 20:00:00,268.89655
2017-03-06 00:00:00,269.128
2017-03-06 04:00:00,269.52414
2017-03-06 08:00:00,269.6986
2017-03-06 12:00:00,269.95926
2017-03-06 16:00:00,269.09915
2017-03-06 20:00:00,268.78333
2017-03-07 00:00:00,268.54315
2017-03-07 04:00:00,269.15784
2017-03-07 08:00:00,269.46838
2017-03-07 12:00:00,269.21735
2017-03-07 16:00:00,269.12524
2017-03-07 20:00:00,269.6183
2017-03-08 00:00:00,270.31152
2017-03-08 04:00:00,270.0984
2017-03-08 08:00:00,270.05795
2017-03-08 12:00:00,270.13702
2017-03-08 16:00:00,270.39285
2017-03-08 20:00:00,270.69427
2017-03-09 00:00:00,270.96277
2017-03-09 04:00:00,271.0759
2017-03-09 08:00:00,270.9437
2017-03-09 12:00:00,270.47397
2017-03-09 16:00:00,271.10013
2017-03-09 20:00:00,270.4481
2017-03-10 00:00:00,270.6973
2017-03-10 04:00:00,270.73254
2017-03-10 08:00:00,270.48163
2017-03-10 12:00:00,269.90765
2017-03-10 16:00:00,269.72153
2017-03-10 20:00:00,269.79968
2017-03-11 00:00:00,270.3739
2017-03-11 04:00:00,270.73898
2017-03-11 08:00:00,270.7358
2017-03-11 12:00:00,270.35736
2017-03-11 16:00:00,269.77478
2017-03-11 20:00:00,270.07117
2017-03-12 00:00:00,270.37692
2017-03-12 04:00:00,270.34326
2017-03-12 08:00:00,270.10452
2017-03-12 12:00:00,269.87784
2017-03-12 16:00:00,269.60037
2017-03-12 20:00:00,270.31125
2017-03-13 00:00:00,269.95392
2017-03-13 04:00:00,269.81696
2017-03-13 08:00:00,270.27063
2017-03-13 12:00:00,270.29388
2017-03-13 16:00:00,270.29248
2017-03-13 20:00:00,270.64383
2017-03-14 00:00:00,271.07224
2017-03-14 04:00:00,271.49677
2017-03-14 08:00:00,271.70508
2017-03-14 12:00:00,271.59836
2017-03-14 16:00:00,271.34058
2017-03-14 20:00:00,271.44388
2017-03-15 00:00:00,271.8138
2017-03-15 04:00:00,271.89838
2017-03-15 08:00:00,272.3589
2017-03-15 12:00:00,272.162
2017-03-15 16:00:00,271.916
2017-03-15 20:00:00,272.10132
2017-03-16 00:00:00,272.24826
2017-03-16 04:00:00,272.32346
2017-03-16 08:00:00,272.4519
2017-03-16 12:00:00,272.09933
2017-03-16 16:00:00,271.99664
2017-03-16 20:00:00,272.1627
2017-03-17 00:00:00,272.49173
2017-03-17 04:00:00,272.5869
2017-03-17 08:00:00,273.15463
2017-03-17 12:00:00,273.46066
2017-03-17 16:00:00,273.39664
2017-03-17 20:00:00,273.52515
2017-03-18 00:00:00,273.76895
2017-03-18 04:00:00,273.364
2017-03-18 08:00:00,273.12903
2017-03-18 12:00:00,273.08456
2017-03-18 16:00:00,272.7408
2017-03-18 20:00:00,272.77588
2017-03-19 00:00:00,273.14954
2017-03-19 04:00:00,273.42236
2017-03-19 08:00:00,273.72708
2017-03-19 12:00:00,273.62485
2017-03-19 16:00:00,272.97614
2017-03-19 20:00:00,272.7435
2017-03-20 00:00:00,273.09854
2017-03-20 04:00:00,273.58987
2017-03-20 08:00:00,273.86334
2017-03-20 12:00:00,273.56934
2017-03-20 16:00:00,273.1899
2017-03-20 20:00:00,273.3036
2017-03-21 00:00:00,273.43677
2017-03-21 04:00:00,273.3382
2017-03-21 08:00:00,273.38947
2017-03-21 12:00:00,273.05942
2017-03-21 16:00:00,272.76227
2017-03-21 20:00:00,273.52704
2017-03-22 00:00:00,274.2951
2017-03-22 04:00:00,274.6808
2017-03-22 08:00:00,274.87747
2017-03-22 12:00:00,275.17014
2017-03-22 16:00:00,275.15558
2017-03-22 20:00:00,275.30255
2017-03-23 00:00:00,275.7134
2017-03-23 04:00:00,275.81854
2017-03-23 08:00:00,276.01505
2017-03-23 12:00:00,275.45462
2017-03-23 16:00:00,275.15338
2017-03-23 20:00:00,275.33206
2017-03-24 00:00:00,275.91534
2017-03-24 04:00:00,275.99246
2017-03-24 08:00:00,276.20746
2017-03-24 12:00:00,275.8409
2017-03-24 16:00:00,275.53622
2017-03-24 20:00:00,276.41782
2017-03-25 00:00:00,276.90726
2017-03-25 04:00:00,277.11816
2017-03-25 08:00:00,276.93362
2017-03-25 12:00:00,276.57965
2017-03-25 16:00:00,275.9281
2017-03-25 20:00:00,275.8848
2017-03-26 00:00:00,276.80402
2017-03-26 04:00:00,277.3466
2017-03-26 08:00:00,276.7755
2017-03-26 12:00:00,276.11044
2017-03-26 16:00:00,275.65186
2017-03-26 20:00:00,275.82825
2017-03-27 00:00:00,275.87823
2017-03-27 04:00:00,275.64462
2017-03-27 08:00:00,275.2661
2017-03-27 12:00:00,275.06555
2017-03-27 16:00:00,274.80902
2017-03-27 20:00:00,275.10718
2017-03-28 00:00:00,275.22855
2017-03-28 04:00:00,275.16885
2017-03-28 08:00:00,275.12375
2017-03-28 12:00:00,274.62964
2017-03-28 16:00:00,274.18863
2017-03-28 20:00:00,274.56927
2017-03-29 00:00:00,274.7424
2017-03-29 04:00:00,274.879
2017-03-29 08:00:00,274.82822
2017-03-29 12:00:00,274.3613
2017-03-29 16:00:00,274.1751
2017-03-29 20:00:00,274.32886
2017-03-30 00:00:00,275.30707
2017-03-30 04:00:00,275.2183
2017-03-30 08:00:00,275.2067
2017-03-30 12:00:00,275.2048
2017-03-30 16:00:00,275.38522
2017-03-30 20:00:00,275.91455
2017-03-31 00:00:00,276.18716
2017-03-31 04:00:00,276.32382
2017-03-31 08:00:00,276.42508
2017-03-31 12:00:00,276.6227
2017-03-31 16:00:00,276.28928
2017-03-31 20:00:00,276.4551
2017-04-01 00:00:00,276.61813
2017-04-01 04:00:00,276.39444
2017-04-01 08:00:00,275.9775
2017-04-01 12:00:00,275.6709
2017-04-01 16:00:00,275.05148
2017-04-01 20:00:00,275.44373
2017-04-02 00:00:00,275.707
2017-04-02 04:00:00,275.75793
2017-04-02 08:00:00,275.59882
2017-04-02 12:00:00,275.37067
2017-04-02 16:00:00,275.59137
2017-04-02 20:00:00,275.37915
2017-04-03 00:00:00,275.94672
2017-04-03 04:00:00,276.5874
2017-04-03 08:00:00,276.7516
2017-04-03 12:00:00,276.6719
2017-04-03 16:00:00,276.43375
2017-04-03 20:00:00,276.6297
2017-04-04 00:00:00,276.85693
2017-04-04 04:00:00,277.27844
2017-04-04 08:00:00,277.9744
2017-04-04 12:00:00,277.92035
2017-04-04 16:00:00,277.59317
2017-04-04 20:00:00,277.51215
2017-04-05 00:00:00,277.5853
2017-04-05 04:00:00,278.5811
2017-04-05 08:00:00,278.5566
2017-04-05 12:00:00,278.39587
2017-04-05 16:00:00,277.99313
2017-04-05 20:00:00,278.30396
2017-04-06 00:00:00,278.70435
2017-04-06 04:00:00,279.0919
2017-04-06 08:00:00,279.25513
2017-04-06 12:00:00,279.42645
2017-04-06 16:00:00,279.18094
2017-04-06 20:00:00,279.55142
2017-04-07 00:00:00,279.98868
2017-04-07 04:00:00,280.54358
2017-04-07 08:00:00,280.88846
2017-04-07 12:00:00,280.83856
2017-04-07 16:00:00,280.2667
2017-04-07 20:00:00,280.1811
2017-04-08 00:00:00,280.32788
2017-04-08 04:00:00,280.5663
2017-04-08 08:00:00,280.01572
2017-04-08 12:00:00,279.2421
2017-04-08 16:00:00,278.55325
2017-04-08 20:00:00,278.62558
2017-04-09 00:00:00,278.88232
2017-04-09 04:00:00,278.9233
2017-04-09 08:00:00,278.53006
2017-04-09 12:00:00,278.2461
2017-04-09 16:00:00,278.1886
2017-04-09 20:00:00,278.35764
2017-04-10 00:00:00,278.56763
2017-04-10 04:00:00,279.1303
2017-04-10 08:00:00,278.98416
2017-04-10 12:00:00,278.09183
2017-04-10 16:00:00,277.9085
2017-04-10 20:00:00,278.36694
2017-04-11 00:00:00,278.67596
2017-04-11 04:00:00,279.17996
2017-04-11 08:00:00,279.14523
2017-04-11 12:00:00,278.79153
2017-04-11 16:00:00,278.28412
2017-04-11 20:00:00,278.16647
2017-04-12 00:00:00,278.2656
2017-04-12 04:00:00,278.82916
2017-04-12 08:00:00,278.77246
2017-04-12 12:00:00,278.1928
2017-04-12 16:00:00,277.71667
2017-04-12 20:00:00,277.87598
2017-04-13 00:00:00,278.2511
2017-04-13 04:00:00,279.19955
2017-04-13 08:00:00,279.49976
2017-04-13 12:00:00,279.0974
2017-04-13 16:00:00,278.7284
2017-04-13 20:00:00,279.02295
2017-04-14 00:00:00,279.4476
2017-04-14 04:00:00,279.38452
2017-04-14 08:00:00,279.2071
2017-04-14 12:00:00,278.42432
2017-04-14 16:00:00,278.03348
2017-04-14 20:00:00,278.03033
2017-04-15 00:00:00,278.18713
2017-04-15 04:00:00,278.27054
2017-04-15 08:00:00,277.684
2017-04-15 12:00:00,277.30704
2017-04-15 16:00:00,276.70804
2017-04-15 20:00:00,276.8562
2017-04-16 00:00:00,276.6475
2017-04-16 04:00:00,276.7288
2017-04-16 08:00:00,277.57605
2017-04-16 12:00:00,277.49365
2017-04-16 16:00:00,276.99106
2017-04-16 20:00:00,276.84634
2017-04-17 00:00:00,276.74652
2017-04-17 04:00:00,276.89923
2017-04-17 08:00:00,277.33585
2017-04-17 12:00:00,277.06595
2017-04-17 16:00:00,276.8706
2017-04-17 20:00:00,276.77625
2017-04-18 00:00:00,276.89362
2017-04-18 04:00:00,276.96478
2017-04-18 08:00:00,277.28415
2017-04-18 12:00:00,276.7438
2017-04-18 16:00:00,276.4488
2017-04-18 20:00:00,276.67538
2017-04-19 00:00:00,277.06982
2017-04-19 04:00:00,277.16196
2017-04-19 08:00:00,277.06168
2017-04-19 12:00:00,276.73694
2017-04-19 16:00:00,276.80432
2017-04-19 20:00:00,277.09174
2017-04-20 00:00:00,277.20523
2017-04-20 04:00:00,277.2423
2017-04-20 08:00:00,278.0018
2017-04-20 12:00:00,277.75824
2017-04-20 16:00:00,277.36127
2017-04-20 20:00:00,280.727
2017-04-21 00:00:00,280.89896
2017-04-21 04:00:00,281.23688
2017-04-21 08:00:00,281.7731
2017-04-21 12:00:00,281.87708
2017-04-21 16:00:00,281.4319
2017-04-21 20:00:00,281.5578
2017-04-22 00:00:00,282.07013
2017-04-22 04:00:00,282.78937
2017-04-22 08:00:00,283.21872
2017-04-22 12:00:00,282.72925
2017-04-22 16:00:00,282.33826
2017-04-22 20:00:00,282.53497
2017-04-23 00:00:00,282.99277
2017-04-23 04:00:00,283.33203
2017-04-23 08:00:00,283.88388
2017-04-23 12:00:00,283.8092
2017-04-23 16:00:00,283.72983
2017-04-23 20:00:00,283.66208
2017-04-24 00:00:00,283.83713
2017-04-24 04:00:00,283.9044
2017-04-24 08:00:00,284.00266
2017-04-24 12:00:00,283.817
2017-04-24 16:00:00,282.9327
2017-04-24 20:00:00,283.02856
2017-04-25 00:00:00,282.97885
2017-04-25 04:00:00,282.88983
2017-04-25 08:00:00,282.7698
2017-04-25 12:00:00,282.60477
2017-04-25 16:00:00,282.13312
2017-04-25 20:00:00,281.88705
2017-04-26 00:00:00,282.02094
2017-04-26 04:00:00,282.39227
2017-04-26 08:00:00,282.48962
2017-04-26 12:00:00,282.05243
2017-04-26 16:00:00,281.60437
2017-04-26 20:00:00,282.00494
2017-04-27 00:00:00,282.65768
2017-04-27 04:00:00,283.03055
2017-04-27 08:00:00,283.34186
2017-04-27 12:00:00,283.33252
2017-04-27 16:00:00,283.21942
2017-04-27 20:00:00,283.0246
2017-04-28 00:00:00,283.11038
2017-04-28 04:00:00,283.72992
2017-04-28 08:00:00,284.12
2017-04-28 12:00:00,283.9013
2017-04-28 16:00:00,283.90292
2017-04-28 20:00:00,284.03214
2017-04-29 00:00:00,284.4875
2017-04-29 04:00:00,285.1166
2017-04-29 08:00:00,285.28116
2017-04-29 12:00:00,285.53314
2017-04-29 16:00:00,285.289
2017-04-29 20:00:00,285.13977
2017-04-30 00:00:00,284.9951
2017-04-30 04:00:00,285.2704
2017-04-30 08:00:00,285.58533
2017-04-30 12:00:00,285.61356
2017-04-30 16:00:00,285.4619
2017-04-30 20:00:00,285.3715
2017-05-01 00:00:00,285.25055
2017-05-01 04:00:00,285.11243
2017-05-01 08:00:00,285.49805
2017-05-01 12:00:00,285.18777
2017-05-01 16:00:00,284.75092
2017-05-01 20:00:00,284.2132
2017-05-02 00:00:00,284.1741
2017-05-02 04:00:00,284.55417
2017-05-02 08:00:00,285.20544
2017-05-02 12:00:00,285.3664
2017-05-02 16:00:00,285.02313
2017-05-02 20:00:00,285.33942
2017-05-03 00:00:00,286.23932
2017-05-03 04:00:00,287.2861
2017-05-03 08:00:00,288.45258
2017-05-03 12:00:00,288.4183
2017-05-03 16:00:00,288.53723
2017-05-03 20:00:00,288.68292
2017-05-04 00:00:00,289.18018
2017-05-04 04:00:00,289.2817
2017-05-04 08:00:00,288.92267
2017-05-04 12:00:00,288.68793
2017-05-04 16:00:00,288.0458
2017-05-04 20:00:00,287.86374
2017-05-05 00:00:00,288.03625
2017-05-05 04:00:00,288.01474
2017-05-05 08:00:00,287.71628
2017-05-05 12:00:00,287.24905
2017-05-05 16:00:00,286.80225
2017-05-05 20:00:00,286.42557
2017-05-06 00:00:00,287.06647
2017-05-06 04:00:00,287.8025
2017-05-06 08:00:00,287.7675
2017-05-06 12:00:00,287.3822
2017-05-06 16:00:00,287.00934
2017-05-06 20:00:00,287.9802
2017-05-07 00:00:00,288.42294
2017-05-07 04:00:00,288.66736
2017-05-07 08:00:00,288.73825
2017-05-07 12:00:00,288.49622
2017-05-07 16:00:00,288.20633
2017-05-07 20:00:00,287.99527
2017-05-08 00:00:00,288.33517
2017-05-08 04:00:00,288.44315
2017-05-08 08:00:00,288.58704
2017-05-08 12:00:00,288.33295
2017-05-08 16:00:00,288.086
2017-05-08 20:00:00,287.71964
2017-05-09 00:00:00,287.83786
2017-05-09 04:00:00,287.6941
2017-05-09 08:00:00,287.55862
2017-05-09 12:00:00,287.4057
2017-05-09 16:00:00,288.23004
2017-05-09 20:00:00,289.3693
2017-05-10 00:00:00,289.87744
2017-05-10 04:00:00,289.8253
2017-05-10 08:00:00,289.8598
2017-05-10 12:00:00,289.4613
2017-05-10 16:00:00,289.75412
2017-05-10 20:00:00,289.64432
2017-05-11 00:00:00,289.4881
2017-05-11 04:00:00,289.7672
2017-05-11 08:00:00,290.1893
2017-05-11 12:00:00,289.83472
2017-05-11 16:00:00,289.784
2017-05-11 20:00:00,289.79355
2017-05-12 00:00:00,290.06537
2017-05-12 04:00:00,290.44083
2017-05-12 08:00:00,290.89212
2017-05-12 12:00:00,290.86172
2017-05-12 16:00:00,290.55194
2017-05-12 20:00:00,290.462
2017-05-13 00:00:00,290.6434
2017-05-13 04:00:00,292.24454
2017-05-13 08:00:00,292.15088
2017-05-13 12:00:00,291.91476
2017-05-13 16:00:00,291.85342
2017-05-13 20:00:00,292.134
2017-05-14 00:00:00,292.55383
2017-05-14 04:00:00,293.12778
2017-05-14 08:00:00,293.33926
2017-05-14 12:00:00,292.75635
2017-05-14 16:00:00,292.34763
2017-05-14 20:00:00,292.40002
2017-05-15 00:00:00,292.49835
2017-05-15 04:00:00,292.5775
2017-05-15 08:00:00,292.9121
2017-05-15 12:00:00,293.3578
2017-05-15 16:00:00,292.96057
2017-05-15 20:00:00,292.8203
2017-05-16 00:00:00,293.37012
2017-05-16 04:00:00,293.90717
2017-05-16 08:00:00,294.46
2017-05-16 12:00:00,294.28467
2017-05-16 16:00:00,294.5327
2017-05-16 20:00:00,295.221
2017-05-17 00:00:00,295.5941
2017-05-17 04:00:00,296.43503
2017-05-17 08:00:00,296.59494
2017-05-17 12:00:00,296.73904
2017-05-17 16:00:00,296.62366
2017-05-17 20:00:00,296.6148
2017-05-18 00:00:00,297.39905
2017-05-18 04:00:00,297.5722
2017-05-18 08:00:00,297.6497
2017-05-18 12:00:00,297.94574
2017-05-18 16:00:00,298.04453
2017-05-18 20:00:00,298.31088
2017-05-19 00:00:00,298.57126
2017-05-19 04:00:00,299.56424
2017-05-19 08:00:00,300.08588
2017-05-19 12:00:00,300.54962
2017-05-19 16:00:00,301.45737
2017-05-19 20:00:00,301.51382
2017-05-20 00:00:00,301.94516
2017-05-20 04:00:00,302.46548
2017-05-20 08:00:00,302.61414
2017-05-20 12:00:00,302.60806
2017-05-20 16:00:00,302.6198
2017-05-20 20:00:00,302.81464
2017-05-21 00:00:00,303.4398
2017-05-21 04:00:00,303.81616
2017-05-21 08:00:00,304.32935
2017-05-21 12:00:00,304.5998
2017-05-21 16:00:00,304.85568
2017-05-21 20:00:00,305.38107
2017-05-22 00:00:00,306.046
2017-05-22 04:00:00,306.19363
2017-05-22 08:00:00,306.551
2017-05-22 12:00:00,306.28928
2017-05-22 16:00:00,306.30356
2017-05-22 20:00:00,306.44467
2017-05-23 00:00:00,306.5751
2017-05-23 04:00:00,306.6501
2017-05-23 08:00:00,306.79
2017-05-23 12:00:00,306.7565
2017-05-23 16:00:00,306.6636
2017-05-23 20:00:00,306.7251
2017-05-24 00:00:00,306.97153
2017-05-24 04:00:00,307.18347
2017-05-24 08:00:00,307.53534
2017-05-24 12:00:00,307.90393
2017-05-24 16:00:00,307.82913
2017-05-24 20:00:00,307.8036
2017-05-25 00:00:00,308.12717
2017-05-25 04:00:00,308.7287
2017-05-25 08:00:00,309.054
2017-05-25 12:00:00,309.09097
2017-05-25 16:00:00,308.8176
2017-05-25 20:00:00,308.74142
2017-05-26 00:00:00,308.94727
2017-05-26 04:00:00,311.39648
2017-05-26 08:00:00,311.65567
2017-05-26 12:00:00,311.29456
2017-05-26 16:00:00,310.9061
2017-05-26 20:00:00,311.17365
2017-05-27 00:00:00,311.97256
2017-05-27 04:00:00,312.2177
2017-05-27 08:00:00,312.64746
2017-05-27 12:00:00,312.56064
2017-05-27 16:00:00,312.35776
2017-05-27 20:00:00,312.54166
2017-05-28 00:00:00,313.8473
2017-05-28 04:00:00,314.43274
2017-05-28 08:00:00,316.74286
2017-05-28 12:00:00,316.643
2017-05-28 16:00:00,316.11243
2017-05-28 20:00:00,316.92377
2017-05-29 00:00:00,317.32547
2017-05-29 04:00:00,318.05795
2017-05-29 08:00:00,318.9856
2017-05-29 12:00:00,318.5067
2017-05-29 16:00:00,318.0066
2017-05-29 20:00:00,318.11755
2017-05-30 00:00:00,318.5732
2017-05-30 04:00:00,318.89014
2017-05-30 08:00:00,319.3966
2017-05-30 12:00:00,319.04892
2017-05-30 16:00:00,318.67297
2017-05-30 20:00:00,318.84372
2017-05-31 00:00:00,318.98615
2017-05-31 04:00:00,319.3537
2017-05-31 08:00:00,319.7305
2017-05-31 12:00:00,321.43256
2017-05-31 16:00:00,321.31674
2017-05-31 20:00:00,321.20895
2017-06-01 00:00:00,321.6955
2017-06-01 04:00:00,322.3754
2017-06-01 08:00:00,322.69397
2017-06-01 12:00:00,322.38684
2017-06-01 16:00:00,322.1113
2017-06-01 20:00:00,321.9221
2017-06-02 00:00:00,323.3095
2017-06-02 04:00:00,323.82712
2017-06-02 08:00:00,324.00397
2017-06-02 12:00:00,323.49182
2017-06-02 16:00:00,322.83807
2017-06-02 20:00:00,322.61176
2017-06-03 00:00:00,323.13437
2017-06-03 04:00:00,323.6045
2017-06-03 08:00:00,323.7673
2017-06-03 12:00:00,323.3384
2017-06-03 16:00:00,322.755
2017-06-03 20:00:00,322.81116
2017-06-04 00:00:00,323.44656
2017-06-04 04:00:00,324.1955
2017-06-04 08:00:00,324.30554
2017-06-04 12:00:00,323.68848
2017-06-04 16:00:00,323.42218
2017-06-04 20:00:00,323.50412
2017-06-05 00:00:00,323.73096
2017-06-05 04:00:00,323.94772
2017-06-05 08:00:00,324.01862
2017-06-05 12:00:00,323.38205
2017-06-05 16:00:00,322.92365
2017-06-05 20:00:00,323.08096
2017-06-06 00:00:00,323.4535
2017-06-06 04:00:00,323.86618
2017-06-06 08:00:00,323.77304
2017-06-06 12:00:00,323.20453
2017-06-06 16:00:00,322.753
2017-06-06 20:00:00,322.5567
2017-06-07 00:00:00,322.91864
2017-06-07 04:00:00,323.29373
2017-06-07 08:00:00,323.48904
2017-06-07 12:00:00,322.95505
2017-06-07 16:00:00,322.43164
2017-06-07 20:00:00,322.0471
2017-06-08 00:00:00,322.33572
2017-06-08 04:00:00,323.06625
2017-06-08 08:00:00,323.2435
2017-06-08 12:00:00,322.80814
2017-06-08 16:00:00,322.09967
2017-06-08 20:00:00,321.83435
2017-06-09 00:00:00,322.3013
2017-06-09 04:00:00,322.7794
2017-06-09 08:00:00,324.2047
2017-06-09 12:00:00,324.2561
2017-06-09 16:00:00,323.463
2017-06-09 20:00:00,323.2175
2017-06-10 00:00:00,324.0576
2017-06-10 04:00:00,324.38882
2017-06-10 08:00:00,324.7234
2017-06-10 12:00:00,324.10867
2017-06-10 16:00:00,323.5364
2017-06-10 20:00:00,323.32077
2017-06-11 00:00:00,323.83215
2017-06-11 04:00:00,324.52548
2017-06-11 08:00:00,324.91995
2017-06-11 12:00:00,324.57404
2017-06-11 16:00:00,323.85605
2017-06-11 20:00:00,323.7184
2017-06-12 00:00:00,324.12607
2017-06-12 04:00:00,324.42236
2017-06-12 08:00:00,324.41293
2017-06-12 12:00:00,323.74347
2017-06-12 16:00:00,323.58926
2017-06-12 20:00:00,323.43582
2017-06-13 00:00:00,323.85315
2017-06-13 04:00:00,324.30002
2017-06-13 08:00:00,324.416
2017-06-13 12:00:00,324.18207
2017-06-13 16:00:00,323.71533
2017-06-13 20:00:00,323.10648
2017-06-14 00:00:00,322.9358
2017-06-14 04:00:00,323.42157
2017-06-14 08:00:00,323.6907
2017-06-14 12:00:00,323.0402
2017-06-14 16:00:00,322.69394
2017-06-14 20:00:00,322.58002
2017-06-15 00:00:00,322.97916
2017-06-15 04:00:00,323.4353
2017-06-15 08:00:00,323.8397
2017-06-15 12:00:00,323.47092
2017-06-15 16:00:00,323.12347
2017-06-15 20:00:00,323.2476
2017-06-16 00:00:00,324.1661
2017-06-16 04:00:00,325.0758
2017-06-16 08:00:00,326.11475
2017-06-16 12:00:00,326.17697
2017-06-16 16:00:00,325.78723
2017-06-16 20:00:00,325.88318
2017-06-17 00:00:00,326.70163
2017-06-17 04:00:00,327.22318
2017-06-17 08:00:00,327.5871
2017-06-17 12:00:00,327.5239
2017-06-17 16:00:00,327.74622
2017-06-17 20:00:00,327.7832
2017-06-18 00:00:00,328.83585
2017-06-18 04:00:00,329.33066
2017-06-18 08:00:00,329.85577
2017-06-18 12:00:00,330.2722
2017-06-18 16:00:00,329.95233
2017-06-18 20:00:00,329.50308
2017-06-19 00:00:00,329.87125
2017-06-19 04:00:00,330.58008
2017-06-19 08:00:00,330.85995
2017-06-19 12:00:00,330.50766
2017-06-19 16:00:00,330.05573
2017-06-19 20:00:00,329.956
2017-06-20 00:00:00,330.4942
2017-06-20 04:00:00,330.95367
2017-06-20 08:00:00,331.55362
2017-06-20 12:00:00,331.09818
2017-06-20 16:00:00,330.4196
2017-06-20 20:00:00,330.56644
2017-06-21 00:00:00,330.8496
2017-06-21 04:00:00,331.02936
2017-06-21 08:00:00,333.22247
2017-06-21 12:00:00,333.9178
2017-06-21 16:00:00,333.85742
2017-06-21 20:00:00,333.55872
2017-06-22 00:00:00,333.8677
2017-06-22 04:00:00,334.83047
2017-06-22 08:00:00,335.21185
2017-06-22 12:00:00,334.98224
2017-06-22 16:00:00,334.44617
2017-06-22 20:00:00,334.3217
2017-06-23 00:00:00,334.5875
2017-06-23 04:00:00,334.8475
2017-06-23 08:00:00,335.722
2017-06-23 12:00:00,335.10062
2017-06-23 16:00:00,334.8381
2017-06-23 20:00:00,335.683
2017-06-24 00:00:00,336.19345
2017-06-24 04:00:00,336.89725
2017-06-24 08:00:00,336.95114
2017-06-24 12:00:00,337.0921
2017-06-24 16:00:00,336.6775
2017-06-24 20:00:00,336.8435
2017-06-25 00:00:00,337.18854
2017-06-25 04:00:00,337.59027
2017-06-25 08:00:00,337.8978
2017-06-25 12:00:00,337.64404
2017-06-25 16:00:00,337.0788
2017-06-25 20:00:00,336.58273
2017-06-26 00:00:00,336.87515
2017-06-26 04:00:00,337.3539
2017-06-26 08:00:00,337.54218
2017-06-26 12:00:00,337.36365
2017-06-26 16:00:00,337.1438
2017-06-26 20:00:00,336.92697
2017-06-27 00:00:00,337.33792
2017-06-27 04:00:00,337.72592
2017-06-27 08:00:00,338.11462
2017-06-27 12:00:00,338.05905
2017-06-27 16:00:00,337.65753
2017-06-27 20:00:00,337.1607
2017-06-28 00:00:00,337.07382
2017-06-28 04:00:00,337.59363
2017-06-28 08:00:00,337.6195
2017-06-28 12:00:00,336.8812
2017-06-28 16:00:00,336.37317
2017-06-28 20:00:00,335.8102
2017-06-29 00:00:00,335.59723
2017-06-29 04:00:00,335.7436
2017-06-29 08:00:00,336.14145
2017-06-29 12:00:00,336.8172
2017-06-29 16:00:00,336.63757
2017-06-29 20:00:00,336.13675
2017-06-30 00:00:00,336.06268
2017-06-30 04:00:00,336.3952
2017-06-30 08:00:00,336.46884
2017-06-30 12:00:00,336.1346
2017-06-30 16:00:00,335.93118
2017-06-30 20:00:00,335.62598
2017-07-01 00:00:00,335.9314
2017-07-01 04:00:00,336.04974
2017-07-01 08:00:00,335.90704
2017-07-01 12:00:00,335.03986
2017-07-01 16:00:00,334.36075
2017-07-01 20:00:00,334.03653
2017-07-02 00:00:00,334.42874
2017-07-02 04:00:00,334.7155
2017-07-02 08:00:00,334.79874
2017-07-02 12:00:00,334.41153
2017-07-02 16:00:00,333.8121
2017-07-02 20:00:00,333.5595
2017-07-03 00:00:00,333.64502
2017-07-03 04:00:00,334.11682
2017-07-03 08:00:00,334.38547
2017-07-03 12:00:00,333.7523
2017-07-03 16:00:00,332.9579
2017-07-03 20:00:00,332.7303
2017-07-04 00:00:00,332.97247
2017-07-04 04:00:00,333.48547
2017-07-04 08:00:00,333.4607
2017-07-04 12:00:00,332.91116
2017-07-04 16:00:00,332.21042
2017-07-04 20:00:00,331.8424
2017-07-05 00:00:00,331.72427
2017-07-05 04:00:00,332.3092
2017-07-05 08:00:00,332.53336
2017-07-05 12:00:00,332.03152
2017-07-05 16:00:00,331.62924
2017-07-05 20:00:00,331.44852
2017-07-06 00:00:00,331.62692
2017-07-06 04:00:00,332.21588
2017-07-06 08:00:00,332.2191
2017-07-06 12:00:00,331.74368
2017-07-06 16:00:00,331.03244
2017-07-06 20:00:00,330.74704
2017-07-07 00:00:00,330.9764
2017-07-07 04:00:00,331.15564
2017-07-07 08:00:00,331.14154
2017-07-07 12:00:00,330.5173
2017-07-07 16:00:00,330.11578
2017-07-07 20:00:00,329.6889
2017-07-08 00:00:00,329.9035
2017-07-08 04:00:00,330.3919
2017-07-08 08:00:00,330.6069
2017-07-08 12:00:00,330.30334
2017-07-08 16:00:00,329.8235
2017-07-08 20:00:00,329.27893
2017-07-09 00:00:00,329.31235
