datetime,Montreal
2017-03-01 08:00:00,264.77975
2017-03-01 12:00:00,266.32407
2017-03-01 16:00:00,269.5874
2017-03-01 20:00:00,270.1669
2017-03-02 00:00:00,268.19974
2017-03-02 04:00:00,265.75797
2017-03-02 08:00:00,264.4994
2017-03-02 12:00:00,265.71432
2017-03-02 16:00:00,268.8907
2017-03-02 20:00:00,269.59842
2017-03-03 00:00:00,267.65897
2017-03-03 04:00:00,265.1503
2017-03-03 08:00:00,263.89578
2017-03-03 12:00:00,265.4521
2017-03-03 16:00:00,268.90646
2017-03-03 20:00:00,270.03058
2017-03-04 00:00:00,267.92853
2017-03-04 04:00:00,265.60687
2017-03-04 08:00:00,264.51855
2017-03-04 12:00:00,266.20682
2017-03-04 16:00:00,269.59344
2017-03-04 20:00:00,270.317
2017-03-05 00:00:00,268.10703
2017-03-05 04:00:00,266.11826
2017-03-05 08:00:00,265.20157
2017-03-05 12:00:00,266.6977
2017-03-05 16:00:00,270.083
2017-03-05 20:00:00,270.9343
2017-03-06 00:00:00,268.57812
2017-03-06 04:00:00,266.08896
2017-03-06 08:00:00,265.00302
2017-03-06 12:00:00,266.78763
2017-03-06 16:00:00,270.65875
2017-03-06 20:00:00,271.42087
2017-03-07 00:00:00,269.06934
2017-03-07 04:00:00,266.28772
2017-03-07 08:00:00,265.61838
2017-03-07 12:00:00,268.03662
2017-03-07 16:00:00,271.6695
2017-03-07 20:00:00,272.277
2017-03-08 00:00:00,270.2011
2017-03-08 04:00:00,267.61783
2017-03-08 08:00:00,266.4648
2017-03-08 12:00:00,268.3301
2017-03-08 16:00:00,272.0104
2017-03-08 20:00:00,273.04053
2017-03-09 00:00:00,270.78317
2017-03-09 04:00:00,268.39478
2017-03-09 08:00:00,267.17346
2017-03-09 12:00:00,268.85147
2017-03-09 16:00:00,272.22327
2017-03-09 20:00:00,272.8898
2017-03-10 00:00:00,270.6169
2017-03-10 04:00:00,268.23026
2017-03-10 08:00:00,267.1784
2017-03-10 12:00:00,268.9584
2017-03-10 16:00:00,272.6279
2017-03-10 20:00:00,273.16537
2017-03-11 00:00:00,270.78983
2017-03-11 04:00:00,268.29248
2017-03-11 08:00:00,266.75778
2017-03-11 12:00:00,268.36093
2017-03-11 16:00:00,271.90118
2017-03-11 20:00:00,272.8159
2017-03-12 00:00:00,270.65527
2017-03-12 04:00:00,268.19525
2017-03-12 08:00:00,266.6749
2017-03-12 12:00:00,268.51178
2017-03-12 16:00:00,272.06143
2017-03-12 20:00:00,272.9924
2017-03-13 00:00:00,270.20212
2017-03-13 04:00:00,267.26852
2017-03-13 08:00:00,266.0099
2017-03-13 12:00:00,268.27005
2017-03-13 16:00:00,271.97318
2017-03-13 20:00:00,272.88794
2017-03-14 00:00:00,270.52597
2017-03-14 04:00:00,267.98187
2017-03-14 08:00:00,267.11682
2017-03-14 12:00:00,268.9931
2017-03-14 16:00:00,272.5603
2017-03-14 20:00:00,273.31927
2017-03-15 00:00:00,271.0689
2017-03-15 04:00:00,268.1699
2017-03-15 08:00:00,267.02206
2017-03-15 12:00:00,269.04535
2017-03-15 16:00:00,272.79562
2017-03-15 20:00:00,273.55408
2017-03-16 00:00:00,271.16888
2017-03-16 04:00:00,267.8504
2017-03-16 08:00:00,266.72195
2017-03-16 12:00:00,268.8371
2017-03-16 16:00:00,272.39117
2017-03-16 20:00:00,272.82462
2017-03-17 00:00:00,270.0736
2017-03-17 04:00:00,266.77863
2017-03-17 08:00:00,265.6877
2017-03-17 12:00:00,267.85483
2017-03-17 16:00:00,271.8036
2017-03-17 20:00:00,272.53784
2017-03-18 00:00:00,269.97632
2017-03-18 04:00:00,267.3418
2017-03-18 08:00:00,266.67816
2017-03-18 12:00:00,269.1432
2017-03-18 16:00:00,273.00052
2017-03-18 20:00:00,273.8513
2017-03-19 00:00:00,271.6054
2017-03-19 04:00:00,269.11227
2017-03-19 08:00:00,268.29352
2017-03-19 12:00:00,270.4642
2017-03-19 16:00:00,273.71646
2017-03-19 20:00:00,274.43442
2017-03-20 00:00:00,272.02872
2017-03-20 04:00:00,269.28033
2017-03-20 08:00:00,267.9025
2017-03-20 12:00:00,269.97095
2017-03-20 16:00:00,273.7524
2017-03-20 20:00:00,274.35452
2017-03-21 00:00:00,271.69916
2017-03-21 04:00:00,269.08212
2017-03-21 08:00:00,267.88913
2017-03-21 12:00:00,270.1324
2017-03-21 16:00:00,273.6214
2017-03-21 20:00:00,274.12814
2017-03-22 00:00:00,271.59885
2017-03-22 04:00:00,268.6848
2017-03-22 08:00:00,267.01166
2017-03-22 12:00:00,269.19415
2017-03-22 16:00:00,272.6222
2017-03-22 20:00:00,273.3287
2017-03-23 00:00:00,271.17166
2017-03-23 04:00:00,268.59064
2017-03-23 08:00:00,267.59836
2017-03-23 12:00:00,269.9055
2017-03-23 16:00:00,273.88113
2017-03-23 20:00:00,274.62518
2017-03-24 00:00:00,271.97202
2017-03-24 04:00:00,269.19342
2017-03-24 08:00:00,268.00558
2017-03-24 12:00:00,270.1321
2017-03-24 16:00:00,273.68207
2017-03-24 20:00:00,274.3728
2017-03-25 00:00:00,271.7973
2017-03-25 04:00:00,268.9927
2017-03-25 08:00:00,267.77863
2017-03-25 12:00:00,269.97455
2017-03-25 16:00:00,274.1404
2017-03-25 20:00:00,275.00067
2017-03-26 00:00:00,272.1569
2017-03-26 04:00:00,269.4078
2017-03-26 08:00:00,268.51575
2017-03-26 12:00:00,271.41394
2017-03-26 16:00:00,275.50177
2017-03-26 20:00:00,276.70465
2017-03-27 00:00:00,274.27914
2017-03-27 04:00:00,271.3806
2017-03-27 08:00:00,270.43976
2017-03-27 12:00:00,272.59683
2017-03-27 16:00:00,276.31293
2017-03-27 20:00:00,276.91547
2017-03-28 00:00:00,274.13968
2017-03-28 04:00:00,270.9358
2017-03-28 08:00:00,269.7442
2017-03-28 12:00:00,271.6227
2017-03-28 16:00:00,275.4005
2017-03-28 20:00:00,276.12372
2017-03-29 00:00:00,273.42224
2017-03-29 04:00:00,270.65503
2017-03-29 08:00:00,269.78647
2017-03-29 12:00:00,272.47327
2017-03-29 16:00:00,276.49142
2017-03-29 20:00:00,277.06302
2017-03-30 00:00:00,274.3934
2017-03-30 04:00:00,271.7975
2017-03-30 08:00:00,271.1086
2017-03-30 12:00:00,273.56976
2017-03-30 16:00:00,277.28287
2017-03-30 20:00:00,277.87558
2017-03-31 00:00:00,275.2094
2017-03-31 04:00:00,272.42392
2017-03-31 08:00:00,270.90427
2017-03-31 12:00:00,273.31284
2017-03-31 16:00:00,276.97565
2017-03-31 20:00:00,277.85446
2017-04-01 00:00:00,275.04074
2017-04-01 04:00:00,272.47806
2017-04-01 08:00:00,271.45895
2017-04-01 12:00:00,273.85822
2017-04-01 16:00:00,277.50256
2017-04-01 20:00:00,278.123
2017-04-02 00:00:00,275.5632
2017-04-02 04:00:00,272.68335
2017-04-02 08:00:00,271.77823
2017-04-02 12:00:00,274.31473
2017-04-02 16:00:00,278.2
2017-04-02 20:00:00,279.21802
2017-04-03 00:00:00,276.60913
2017-04-03 04:00:00,273.89313
2017-04-03 08:00:00,272.98615
2017-04-03 12:00:00,275.41797
2017-04-03 16:00:00,279.7183
2017-04-03 20:00:00,280.5206
2017-04-04 00:00:00,277.56473
2017-04-04 04:00:00,274.5799
2017-04-04 08:00:00,273.42462
2017-04-04 12:00:00,275.62885
2017-04-04 16:00:00,279.5103
2017-04-04 20:00:00,279.9099
2017-04-05 00:00:00,276.6472
2017-04-05 04:00:00,273.8834
2017-04-05 08:00:00,273.0007
2017-04-05 12:00:00,275.4976
2017-04-05 16:00:00,279.6193
2017-04-05 20:00:00,280.5691
2017-04-06 00:00:00,277.59503
2017-04-06 04:00:00,274.4264
2017-04-06 08:00:00,273.3991
2017-04-06 12:00:00,275.87354
2017-04-06 16:00:00,279.75113
2017-04-06 20:00:00,280.48193
2017-04-07 00:00:00,277.75262
2017-04-07 04:00:00,274.71667
2017-04-07 08:00:00,273.7921
2017-04-07 12:00:00,276.66397
2017-04-07 16:00:00,280.41644
2017-04-07 20:00:00,280.93198
2017-04-08 00:00:00,278.3885
2017-04-08 04:00:00,275.59045
2017-04-08 08:00:00,274.39398
2017-04-08 12:00:00,276.65842
2017-04-08 16:00:00,280.44492
2017-04-08 20:00:00,281.54913
2017-04-09 00:00:00,279.03107
2017-04-09 04:00:00,275.54572
2017-04-09 08:00:00,274.52158
2017-04-09 12:00:00,276.94022
2017-04-09 16:00:00,281.18277
2017-04-09 20:00:00,282.14575
2017-04-10 00:00:00,278.99042
2017-04-10 04:00:00,275.5472
2017-04-10 08:00:00,274.60043
2017-04-10 12:00:00,276.7479
2017-04-10 16:00:00,280.8723
2017-04-10 20:00:00,281.5137
2017-04-11 00:00:00,278.52896
2017-04-11 04:00:00,275.71158
2017-04-11 08:00:00,274.51132
2017-04-11 12:00:00,276.92017
2017-04-11 16:00:00,280.8546
2017-04-11 20:00:00,281.5194
2017-04-12 00:00:00,278.7458
2017-04-12 04:00:00,275.796
2017-04-12 08:00:00,275.01352
2017-04-12 12:00:00,277.773
2017-04-12 16:00:00,282.0326
2017-04-12 20:00:00,282.64706
2017-04-13 00:00:00,279.56403
2017-04-13 04:00:00,276.8072
2017-04-13 08:00:00,276.34708
2017-04-13 12:00:00,279.4736
2017-04-13 16:00:00,283.52405
2017-04-13 20:00:00,284.11707
2017-04-14 00:00:00,280.7661
2017-04-14 04:00:00,277.75583
2017-04-14 08:00:00,276.84784
2017-04-14 12:00:00,279.57074
2017-04-14 16:00:00,283.45078
2017-04-14 20:00:00,283.98383
2017-04-15 00:00:00,280.20853
2017-04-15 04:00:00,276.48987
2017-04-15 08:00:00,275.43475
2017-04-15 12:00:00,278.3806
2017-04-15 16:00:00,282.37418
2017-04-15 20:00:00,282.79425
2017-04-16 00:00:00,279.8664
2017-04-16 04:00:00,276.91013
2017-04-16 08:00:00,276.23642
2017-04-16 12:00:00,279.01498
2017-04-16 16:00:00,282.93054
2017-04-16 20:00:00,283.46475
2017-04-17 00:00:00,280.12228
2017-04-17 04:00:00,277.04895
2017-04-17 08:00:00,276.69852
2017-04-17 12:00:00,279.53293
2017-04-17 16:00:00,283.35355
2017-04-17 20:00:00,283.71472
2017-04-18 00:00:00,281.00214
2017-04-18 04:00:00,278.0644
2017-04-18 08:00:00,276.87418
2017-04-18 12:00:00,279.2095
2017-04-18 16:00:00,283.35837
2017-04-18 20:00:00,284.38455
2017-04-19 00:00:00,281.52972
2017-04-19 04:00:00,278.1946
2017-04-19 08:00:00,276.76346
2017-04-19 12:00:00,279.22345
2017-04-19 16:00:00,283.3222
2017-04-19 20:00:00,284.09845
2017-04-20 00:00:00,281.40173
2017-04-20 04:00:00,278.275
2017-04-20 08:00:00,277.3767
2017-04-20 12:00:00,280.07388
2017-04-20 16:00:00,284.1633
2017-04-20 20:00:00,284.6372
2017-04-21 00:00:00,281.79657
2017-04-21 04:00:00,278.95428
2017-04-21 08:00:00,278.18536
2017-04-21 12:00:00,281.14233
2017-04-21 16:00:00,284.89645
2017-04-21 20:00:00,285.29666
2017-04-22 00:00:00,282.40277
2017-04-22 04:00:00,279.2972
2017-04-22 08:00:00,278.10056
2017-04-22 12:00:00,280.59338
2017-04-22 16:00:00,284.7285
2017-04-22 20:00:00,285.59042
2017-04-23 00:00:00,282.2573
2017-04-23 04:00:00,279.13788
2017-04-23 08:00:00,278.54865
2017-04-23 12:00:00,281.3718
2017-04-23 16:00:00,285.0785
2017-04-23 20:00:00,285.33813
2017-04-24 00:00:00,282.31168
2017-04-24 04:00:00,279.21686
2017-04-24 08:00:00,278.43817
2017-04-24 12:00:00,281.2253
2017-04-24 16:00:00,285.64825
2017-04-24 20:00:00,286.20853
2017-04-25 00:00:00,282.97876
2017-04-25 04:00:00,279.51663
2017-04-25 08:00:00,278.60654
2017-04-25 12:00:00,281.5715
2017-04-25 16:00:00,286.32474
2017-04-25 20:00:00,287.25735
2017-04-26 00:00:00,283.94446
2017-04-26 04:00:00,280.5521
2017-04-26 08:00:00,279.55057
2017-04-26 12:00:00,282.09113
2017-04-26 16:00:00,286.12717
2017-04-26 20:00:00,287.04886
2017-04-27 00:00:00,284.10065
2017-04-27 04:00:00,280.74057
2017-04-27 08:00:00,279.54526
2017-04-27 12:00:00,282.3206
2017-04-27 16:00:00,286.6611
2017-04-27 20:00:00,287.73495
2017-04-28 00:00:00,284.95004
2017-04-28 04:00:00,281.78268
2017-04-28 08:00:00,280.7838
2017-04-28 12:00:00,283.76624
2017-04-28 16:00:00,287.88995
2017-04-28 20:00:00,288.30377
2017-04-29 00:00:00,285.2129
2017-04-29 04:00:00,282.0982
2017-04-29 08:00:00,281.44836
2017-04-29 12:00:00,284.49417
2017-04-29 16:00:00,288.4236
2017-04-29 20:00:00,289.11703
2017-04-30 00:00:00,286.33047
2017-04-30 04:00:00,283.11868
2017-04-30 08:00:00,281.98605
2017-04-30 12:00:00,284.9589
2017-04-30 16:00:00,289.1125
2017-04-30 20:00:00,289.92328
2017-05-01 00:00:00,286.59915
2017-05-01 04:00:00,283.19962
2017-05-01 08:00:00,282.2697
2017-05-01 12:00:00,284.83063
2017-05-01 16:00:00,288.5604
2017-05-01 20:00:00,288.95068
2017-05-02 00:00:00,285.91653
2017-05-02 04:00:00,282.6825
2017-05-02 08:00:00,281.51694
2017-05-02 12:00:00,284.33954
2017-05-02 16:00:00,288.61887
2017-05-02 20:00:00,289.5117
2017-05-03 00:00:00,286.2
2017-05-03 04:00:00,282.9868
2017-05-03 08:00:00,282.07578
2017-05-03 12:00:00,285.41733
2017-05-03 16:00:00,289.91287
2017-05-03 20:00:00,290.8053
2017-05-04 00:00:00,287.41403
2017-05-04 04:00:00,283.7187
2017-05-04 08:00:00,282.8247
2017-05-04 12:00:00,286.20392
2017-05-04 16:00:00,290.57343
2017-05-04 20:00:00,291.01865
2017-05-05 00:00:00,287.58926
2017-05-05 04:00:00,284.22916
2017-05-05 08:00:00,283.12476
2017-05-05 12:00:00,285.86478
2017-05-05 16:00:00,290.24188
2017-05-05 20:00:00,290.8981
2017-05-06 00:00:00,287.78998
2017-05-06 04:00:00,284.394
2017-05-06 08:00:00,283.47864
2017-05-06 12:00:00,286.39264
2017-05-06 16:00:00,290.57538
2017-05-06 20:00:00,291.2134
2017-05-07 00:00:00,288.0201
2017-05-07 04:00:00,284.69955
2017-05-07 08:00:00,283.5941
2017-05-07 12:00:00,286.6756
2017-05-07 16:00:00,291.03018
2017-05-07 20:00:00,291.9511
2017-05-08 00:00:00,288.39124
2017-05-08 04:00:00,284.62048
2017-05-08 08:00:00,283.49188
2017-05-08 12:00:00,286.3163
2017-05-08 16:00:00,290.54532
2017-05-08 20:00:00,291.2673
2017-05-09 00:00:00,288.2673
2017-05-09 04:00:00,284.87897
2017-05-09 08:00:00,283.83264
2017-05-09 12:00:00,286.29596
2017-05-09 16:00:00,290.1866
2017-05-09 20:00:00,291.31396
2017-05-10 00:00:00,288.38553
2017-05-10 04:00:00,284.91736
2017-05-10 08:00:00,283.8139
2017-05-10 12:00:00,286.52762
2017-05-10 16:00:00,290.65573
2017-05-10 20:00:00,291.5837
2017-05-11 00:00:00,288.60123
2017-05-11 04:00:00,285.16122
2017-05-11 08:00:00,284.04868
2017-05-11 12:00:00,287.148
2017-05-11 16:00:00,291.4946
2017-05-11 20:00:00,292.01202
2017-05-12 00:00:00,288.37613
2017-05-12 04:00:00,284.8287
2017-05-12 08:00:00,283.61234
2017-05-12 12:00:00,286.6086
2017-05-12 16:00:00,290.87024
2017-05-12 20:00:00,291.24725
2017-05-13 00:00:00,288.01193
2017-05-13 04:00:00,284.58246
2017-05-13 08:00:00,283.48715
2017-05-13 12:00:00,286.5959
2017-05-13 16:00:00,290.98392
2017-05-13 20:00:00,291.63367
2017-05-14 00:00:00,288.2018
2017-05-14 04:00:00,284.88565
2017-05-14 08:00:00,283.9989
2017-05-14 12:00:00,286.64786
2017-05-14 16:00:00,290.71817
2017-05-14 20:00:00,291.14224
2017-05-15 00:00:00,287.76672
2017-05-15 04:00:00,284.33795
2017-05-15 08:00:00,283.51236
2017-05-15 12:00:00,286.06305
2017-05-15 16:00:00,290.2357
2017-05-15 20:00:00,290.97934
2017-05-16 00:00:00,287.7768
2017-05-16 04:00:00,284.52768
2017-05-16 08:00:00,283.833
2017-05-16 12:00:00,287.08646
2017-05-16 16:00:00,291.1801
2017-05-16 20:00:00,291.46848
2017-05-17 00:00:00,288.10757
2017-05-17 04:00:00,284.7056
2017-05-17 08:00:00,283.5314
2017-05-17 12:00:00,285.94806
2017-05-17 16:00:00,290.01562
2017-05-17 20:00:00,290.69934
2017-05-18 00:00:00,287.4774
2017-05-18 04:00:00,284.03445
2017-05-18 08:00:00,283.12503
2017-05-18 12:00:00,286.0098
2017-05-18 16:00:00,290.3461
2017-05-18 20:00:00,290.93906
2017-05-19 00:00:00,287.17517
2017-05-19 04:00:00,283.8685
2017-05-19 08:00:00,283.45175
2017-05-19 12:00:00,286.70956
2017-05-19 16:00:00,290.5693
2017-05-19 20:00:00,290.76547
2017-05-20 00:00:00,287.28885
2017-05-20 04:00:00,284.1585
2017-05-20 08:00:00,283.62845
2017-05-20 12:00:00,286.71417
2017-05-20 16:00:00,290.94537
2017-05-20 20:00:00,291.6454
2017-05-21 00:00:00,288.2171
2017-05-21 04:00:00,284.91064
2017-05-21 08:00:00,283.67212
2017-05-21 12:00:00,286.6051
2017-05-21 16:00:00,290.98892
2017-05-21 20:00:00,291.76572
2017-05-22 00:00:00,288.39395
2017-05-22 04:00:00,285.04956
2017-05-22 08:00:00,284.24374
2017-05-22 12:00:00,287.00525
2017-05-22 16:00:00,291.09787
2017-05-22 20:00:00,292.33057
2017-05-23 00:00:00,289.49088
2017-05-23 04:00:00,286.7049
2017-05-23 08:00:00,286.03387
2017-05-23 12:00:00,288.9107
2017-05-23 16:00:00,292.9938
2017-05-23 20:00:00,293.33893
2017-05-24 00:00:00,289.89075
2017-05-24 04:00:00,286.66534
2017-05-24 08:00:00,286.0495
2017-05-24 12:00:00,289.00348
2017-05-24 16:00:00,292.64868
2017-05-24 20:00:00,293.08594
2017-05-25 00:00:00,289.80753
2017-05-25 04:00:00,286.9607
2017-05-25 08:00:00,286.17325
2017-05-25 12:00:00,288.83624
2017-05-25 16:00:00,292.5399
2017-05-25 20:00:00,292.9473
2017-05-26 00:00:00,289.90378
2017-05-26 04:00:00,286.60867
2017-05-26 08:00:00,285.5049
2017-05-26 12:00:00,288.45557
2017-05-26 16:00:00,292.4449
2017-05-26 20:00:00,293.0834
2017-05-27 00:00:00,289.77002
2017-05-27 04:00:00,286.5469
2017-05-27 08:00:00,285.6822
2017-05-27 12:00:00,288.45685
2017-05-27 16:00:00,292.0754
2017-05-27 20:00:00,292.6641
2017-05-28 00:00:00,289.39142
2017-05-28 04:00:00,286.18604
2017-05-28 08:00:00,284.69775
2017-05-28 12:00:00,287.23352
2017-05-28 16:00:00,291.12833
2017-05-28 20:00:00,291.82404
2017-05-29 00:00:00,289.01218
2017-05-29 04:00:00,286.00928
2017-05-29 08:00:00,285.01593
2017-05-29 12:00:00,287.79526
2017-05-29 16:00:00,292.40128
2017-05-29 20:00:00,293.20786
2017-05-30 00:00:00,290.23898
2017-05-30 04:00:00,287.51987
2017-05-30 08:00:00,286.91232
2017-05-30 12:00:00,289.81198
2017-05-30 16:00:00,294.05493
2017-05-30 20:00:00,294.41797
2017-05-31 00:00:00,291.124
2017-05-31 04:00:00,287.94385
2017-05-31 08:00:00,286.83136
2017-05-31 12:00:00,289.69882
2017-05-31 16:00:00,293.84558
2017-05-31 20:00:00,294.2366
2017-06-01 00:00:00,290.76587
2017-06-01 04:00:00,287.41016
2017-06-01 08:00:00,286.5484
2017-06-01 12:00:00,290.06714
2017-06-01 16:00:00,294.1618
2017-06-01 20:00:00,294.3099
2017-06-02 00:00:00,290.78577
2017-06-02 04:00:00,287.38583
2017-06-02 08:00:00,286.40335
2017-06-02 12:00:00,289.6698
2017-06-02 16:00:00,293.76483
2017-06-02 20:00:00,294.26923
2017-06-03 00:00:00,291.1185
2017-06-03 04:00:00,288.06787
2017-06-03 08:00:00,287.06
2017-06-03 12:00:00,290.06714
2017-06-03 16:00:00,294.265
2017-06-03 20:00:00,295.15848
2017-06-04 00:00:00,291.90854
2017-06-04 04:00:00,288.7124
2017-06-04 08:00:00,287.60175
2017-06-04 12:00:00,290.33905
2017-06-04 16:00:00,294.18826
2017-06-04 20:00:00,295.077
2017-06-05 00:00:00,291.95096
2017-06-05 04:00:00,288.52353
2017-06-05 08:00:00,287.19293
2017-06-05 12:00:00,289.8493
2017-06-05 16:00:00,293.99734
2017-06-05 20:00:00,294.7566
2017-06-06 00:00:00,291.81143
2017-06-06 04:00:00,288.50922
2017-06-06 08:00:00,287.1739
2017-06-06 12:00:00,289.83475
2017-06-06 16:00:00,293.71957
2017-06-06 20:00:00,294.3798
2017-06-07 00:00:00,291.23157
2017-06-07 04:00:00,288.0718
2017-06-07 08:00:00,286.98322
2017-06-07 12:00:00,289.85892
2017-06-07 16:00:00,294.04355
2017-06-07 20:00:00,294.64108
2017-06-08 00:00:00,291.45398
2017-06-08 04:00:00,288.18054
2017-06-08 08:00:00,287.03555
2017-06-08 12:00:00,289.96158
2017-06-08 16:00:00,293.88303
2017-06-08 20:00:00,294.65988
2017-06-09 00:00:00,291.58414
2017-06-09 04:00:00,288.35272
2017-06-09 08:00:00,287.2576
2017-06-09 12:00:00,290.1099
2017-06-09 16:00:00,294.03052
2017-06-09 20:00:00,294.4948
2017-06-10 00:00:00,291.57614
2017-06-10 04:00:00,288.76093
2017-06-10 08:00:00,287.71042
2017-06-10 12:00:00,290.49387
2017-06-10 16:00:00,294.493
2017-06-10 20:00:00,295.07288
2017-06-11 00:00:00,291.8955
2017-06-11 04:00:00,288.4274
2017-06-11 08:00:00,287.16495
2017-06-11 12:00:00,289.77426
2017-06-11 16:00:00,293.7102
2017-06-11 20:00:00,294.15573
2017-06-12 00:00:00,290.4748
2017-06-12 04:00:00,287.00128
2017-06-12 08:00:00,286.27405
2017-06-12 12:00:00,289.5774
2017-06-12 16:00:00,293.7265
2017-06-12 20:00:00,294.13434
2017-06-13 00:00:00,290.87085
2017-06-13 04:00:00,288.00473
2017-06-13 08:00:00,286.9722
2017-06-13 12:00:00,289.8968
2017-06-13 16:00:00,293.89493
2017-06-13 20:00:00,295.14627
2017-06-14 00:00:00,291.94986
2017-06-14 04:00:00,288.51465
2017-06-14 08:00:00,287.64908
2017-06-14 12:00:00,290.46722
2017-06-14 16:00:00,294.41562
2017-06-14 20:00:00,295.02426
2017-06-15 00:00:00,292.17786
2017-06-15 04:00:00,289.0068
2017-06-15 08:00:00,287.8044
2017-06-15 12:00:00,290.97922
2017-06-15 16:00:00,295.46182
2017-06-15 20:00:00,296.3481
2017-06-16 00:00:00,293.19614
2017-06-16 04:00:00,290.1256
2017-06-16 08:00:00,289.1143
2017-06-16 12:00:00,292.13507
2017-06-16 16:00:00,296.09244
2017-06-16 20:00:00,297.28107
2017-06-17 00:00:00,293.85434
2017-06-17 04:00:00,290.1319
2017-06-17 08:00:00,288.73682
2017-06-17 12:00:00,291.80307
2017-06-17 16:00:00,295.32626
2017-06-17 20:00:00,295.8789
2017-06-18 00:00:00,292.87906
2017-06-18 04:00:00,289.73434
2017-06-18 08:00:00,288.53403
2017-06-18 12:00:00,291.54993
2017-06-18 16:00:00,295.6942
2017-06-18 20:00:00,296.17847
2017-06-19 00:00:00,292.61847
2017-06-19 04:00:00,289.1109
2017-06-19 08:00:00,287.7678
2017-06-19 12:00:00,290.88705
2017-06-19 16:00:00,294.88022
2017-06-19 20:00:00,295.64392
2017-06-20 00:00:00,292.38885
2017-06-20 04:00:00,288.75116
2017-06-20 08:00:00,287.5401
2017-06-20 12:00:00,290.7516
2017-06-20 16:00:00,295.34448
2017-06-20 20:00:00,296.0119
2017-06-21 00:00:00,292.38455
2017-06-21 04:00:00,288.83948
2017-06-21 08:00:00,287.72012
2017-06-21 12:00:00,290.9015
2017-06-21 16:00:00,295.04007
2017-06-21 20:00:00,295.55298
2017-06-22 00:00:00,292.21518
2017-06-22 04:00:00,288.9373
2017-06-22 08:00:00,288.1373
2017-06-22 12:00:00,291.06186
2017-06-22 16:00:00,294.87955
2017-06-22 20:00:00,295.49802
2017-06-23 00:00:00,292.4376
2017-06-23 04:00:00,289.10803
2017-06-23 08:00:00,288.1033
2017-06-23 12:00:00,291.33362
2017-06-23 16:00:00,295.3765
2017-06-23 20:00:00,295.97073
2017-06-24 00:00:00,292.67773
2017-06-24 04:00:00,289.3789
2017-06-24 08:00:00,288.52557
2017-06-24 12:00:00,291.76285
2017-06-24 16:00:00,295.92728
2017-06-24 20:00:00,296.37625
2017-06-25 00:00:00,293.0165
2017-06-25 04:00:00,289.70737
2017-06-25 08:00:00,289.01385
2017-06-25 12:00:00,292.07053
2017-06-25 16:00:00,295.77917
2017-06-25 20:00:00,295.87997
2017-06-26 00:00:00,292.7913
2017-06-26 04:00:00,289.90833
2017-06-26 08:00:00,288.67783
2017-06-26 12:00:00,291.5641
2017-06-26 16:00:00,295.52814
2017-06-26 20:00:00,296.2867
2017-06-27 00:00:00,293.00385
2017-06-27 04:00:00,289.50772
2017-06-27 08:00:00,288.34247
2017-06-27 12:00:00,291.7795
2017-06-27 16:00:00,295.71017
2017-06-27 20:00:00,296.00586
2017-06-28 00:00:00,292.1692
2017-06-28 04:00:00,288.7808
2017-06-28 08:00:00,287.97073
2017-06-28 12:00:00,291.3858
2017-06-28 16:00:00,295.3456
2017-06-28 20:00:00,295.91705
2017-06-29 00:00:00,292.45486
2017-06-29 04:00:00,289.22064
2017-06-29 08:00:00,288.60562
2017-06-29 12:00:00,291.4102
2017-06-29 16:00:00,295.33127
2017-06-29 20:00:00,295.75742
2017-06-30 00:00:00,292.62833
2017-06-30 04:00:00,289.30948
2017-06-30 08:00:00,288.4156
2017-06-30 12:00:00,291.61826
2017-06-30 16:00:00,295.6553
2017-06-30 20:00:00,296.24164
2017-07-01 00:00:00,293.16766
2017-07-01 04:00:00,290.21933
2017-07-01 08:00:00,289.21808
2017-07-01 12:00:00,292.30087
2017-07-01 16:00:00,296.20456
2017-07-01 20:00:00,296.52737
2017-07-02 00:00:00,293.33536
2017-07-02 04:00:00,290.42438
2017-07-02 08:00:00,289.44064
2017-07-02 12:00:00,292.68042
2017-07-02 16:00:00,296.54327
2017-07-02 20:00:00,297.36496
2017-07-03 00:00:00,294.38956
2017-07-03 04:00:00,291.0769
2017-07-03 08:00:00,289.71027
2017-07-03 12:00:00,292.78824
2017-07-03 16:00:00,296.77393
2017-07-03 20:00:00,297.18964
2017-07-04 00:00:00,293.83972
2017-07-04 04:00:00,290.79825
2017-07-04 08:00:00,290.01703
2017-07-04 12:00:00,292.73166
2017-07-04 16:00:00,296.38715
2017-07-04 20:00:00,297.02933
2017-07-05 00:00:00,293.87042
2017-07-05 04:00:00,290.2735
2017-07-05 08:00:00,289.0039
2017-07-05 12:00:00,291.81665
2017-07-05 16:00:00,295.9494
2017-07-05 20:00:00,296.8168
2017-07-06 00:00:00,293.35727
2017-07-06 04:00:00,290.12665
2017-07-06 08:00:00,289.61026
2017-07-06 12:00:00,292.48694
2017-07-06 16:00:00,296.37634
2017-07-06 20:00:00,297.02933
2017-07-07 00:00:00,294.038
2017-07-07 04:00:00,291.07083
2017-07-07 08:00:00,290.1903
2017-07-07 12:00:00,293.19684
2017-07-07 16:00:00,297.30765
2017-07-07 20:00:00,298.01538
2017-07-08 00:00:00,295.0771
2017-07-08 04:00:00,291.952
2017-07-08 08:00:00,290.91455
2017-07-08 12:00:00,293.6108
2017-07-08 16:00:00,297.60236
2017-07-08 20:00:00,298.27258
