datetime,Montreal
2017-03-01 08:00:00,265.6705
2017-03-01 12:00:00,265.6924
2017-03-01 16:00:00,265.83768
2017-03-01 20:00:00,266.54968
2017-03-02 00:00:00,266.52716
2017-03-02 04:00:00,267.16956
2017-03-02 08:00:00,267.1211
2017-03-02 12:00:00,267.73822
2017-03-02 16:00:00,267.7823
2017-03-02 20:00:00,267.8156
2017-03-03 00:00:00,267.87787
2017-03-03 04:00:00,267.92047
2017-03-03 08:00:00,267.83966
2017-03-03 12:00:00,267.62195
2017-03-03 16:00:00,267.4483
2017-03-03 20:00:00,267.28088
2017-03-04 00:00:00,267.10767
2017-03-04 04:00:00,267.13345
2017-03-04 08:00:00,267.95145
2017-03-04 12:00:00,268.1017
2017-03-04 16:00:00,268.22922
2017-03-04 20:00:00,268.52646
2017-03-05 00:00:00,269.40378
2017-03-05 04:00:00,269.8851
2017-03-05 08:00:00,270.3578
2017-03-05 12:00:00,270.80353
2017-03-05 16:00:00,270.9791
2017-03-05 20:00:00,271.45126
2017-03-06 00:00:00,271.48123
2017-03-06 04:00:00,271.8063
2017-03-06 08:00:00,272.36304
2017-03-06 12:00:00,272.24677
2017-03-06 16:00:00,272.49146
2017-03-06 20:00:00,271.9624
2017-03-07 00:00:00,272.1523
2017-03-07 04:00:00,272.59787
2017-03-07 08:00:00,272.98944
2017-03-07 12:00:00,272.95953
2017-03-07 16:00:00,273.3616
2017-03-07 20:00:00,273.20166
2017-03-08 00:00:00,274.50388
2017-03-08 04:00:00,274.97205
2017-03-08 08:00:00,275.65546
2017-03-08 12:00:00,275.85422
2017-03-08 16:00:00,275.8577
2017-03-08 20:00:00,276.33203
2017-03-09 00:00:00,276.43866
2017-03-09 04:00:00,277.03714
2017-03-09 08:00:00,277.63242
2017-03-09 12:00:00,277.8839
2017-03-09 16:00:00,278.2968
2017-03-09 20:00:00,278.00232
2017-03-10 00:00:00,278.20654
2017-03-10 04:00:00,278.50385
2017-03-10 08:00:00,279.43152
2017-03-10 12:00:00,279.84854
2017-03-10 16:00:00,280.07632
2017-03-10 20:00:00,280.24094
2017-03-11 00:00:00,280.56396
2017-03-11 04:00:00,281.01895
2017-03-11 08:00:00,281.62744
2017-03-11 12:00:00,281.74063
2017-03-11 16:00:00,282.06137
2017-03-11 20:00:00,284.38986
2017-03-12 00:00:00,284.76474
2017-03-12 04:00:00,285.09036
2017-03-12 08:00:00,285.9748
2017-03-12 12:00:00,286.35806
2017-03-12 16:00:00,286.66852
2017-03-12 20:00:00,287.01822
2017-03-13 00:00:00,286.91757
2017-03-13 04:00:00,287.68112
2017-03-13 08:00:00,288.44885
2017-03-13 12:00:00,288.83694
2017-03-13 16:00:00,289.2762
2017-03-13 20:00:00,289.16867
2017-03-14 00:00:00,289.168
2017-03-14 04:00:00,289.849
2017-03-14 08:00:00,290.46204
2017-03-14 12:00:00,290.82755
2017-03-14 16:00:00,291.04102
2017-03-14 20:00:00,291.03976
2017-03-15 00:00:00,291.67734
2017-03-15 04:00:00,292.26105
2017-03-15 08:00:00,293.1173
2017-03-15 12:00:00,293.23306
2017-03-15 16:00:00,293.19965
2017-03-15 20:00:00,293.3555
2017-03-16 00:00:00,293.53552
2017-03-16 04:00:00,294.11902
2017-03-16 08:00:00,294.6767
2017-03-16 12:00:00,294.82367
2017-03-16 16:00:00,295.1875
2017-03-16 20:00:00,295.68945
2017-03-17 00:00:00,295.9781
2017-03-17 04:00:00,296.6542
2017-03-17 08:00:00,296.9858
2017-03-17 12:00:00,297.03873
2017-03-17 16:00:00,297.00046
2017-03-17 20:00:00,297.01965
2017-03-18 00:00:00,297.06778
2017-03-18 04:00:00,297.33112
2017-03-18 08:00:00,297.81375
2017-03-18 12:00:00,298.0735
2017-03-18 16:00:00,298.0371
2017-03-18 20:00:00,298.378
2017-03-19 00:00:00,298.18378
2017-03-19 04:00:00,299.1814
2017-03-19 08:00:00,299.43002
2017-03-19 12:00:00,299.5509
2017-03-19 16:00:00,299.6624
2017-03-19 20:00:00,299.9424
2017-03-20 00:00:00,300.11032
2017-03-20 04:00:00,300.48953
2017-03-20 08:00:00,300.54773
2017-03-20 12:00:00,300.6417
2017-03-20 16:00:00,300.72476
2017-03-20 20:00:00,300.63995
2017-03-21 00:00:00,300.50522
2017-03-21 04:00:00,300.83945
2017-03-21 08:00:00,301.22684
2017-03-21 12:00:00,301.4689
2017-03-21 16:00:00,301.53693
2017-03-21 20:00:00,301.44418
2017-03-22 00:00:00,301.78088
2017-03-22 04:00:00,302.42245
2017-03-22 08:00:00,302.73462
2017-03-22 12:00:00,303.10956
2017-03-22 16:00:00,303.07507
2017-03-22 20:00:00,303.13757
2017-03-23 00:00:00,303.90155
2017-03-23 04:00:00,303.93872
2017-03-23 08:00:00,304.07623
2017-03-23 12:00:00,304.51196
2017-03-23 16:00:00,304.64886
2017-03-23 20:00:00,304.9269
2017-03-24 00:00:00,305.0046
2017-03-24 04:00:00,305.25653
2017-03-24 08:00:00,305.44196
2017-03-24 12:00:00,305.60535
2017-03-24 16:00:00,305.55258
2017-03-24 20:00:00,305.30826
2017-03-25 00:00:00,305.3564
2017-03-25 04:00:00,305.67377
2017-03-25 08:00:00,306.00128
2017-03-25 12:00:00,306.1151
2017-03-25 16:00:00,306.4086
2017-03-25 20:00:00,306.66986
2017-03-26 00:00:00,306.637
2017-03-26 04:00:00,307.43784
2017-03-26 08:00:00,307.46375
2017-03-26 12:00:00,307.40665
2017-03-26 16:00:00,306.98312
2017-03-26 20:00:00,307.0135
2017-03-27 00:00:00,307.30762
2017-03-27 04:00:00,307.45914
2017-03-27 08:00:00,307.3457
2017-03-27 12:00:00,307.49548
2017-03-27 16:00:00,307.29855
2017-03-27 20:00:00,307.10916
2017-03-28 00:00:00,306.878
2017-03-28 04:00:00,306.91827
2017-03-28 08:00:00,307.07697
2017-03-28 12:00:00,307.0332
2017-03-28 16:00:00,306.61215
2017-03-28 20:00:00,306.54318
2017-03-29 00:00:00,306.35925
2017-03-29 04:00:00,306.39407
2017-03-29 08:00:00,306.25348
2017-03-29 12:00:00,305.7561
2017-03-29 16:00:00,305.4273
2017-03-29 20:00:00,305.44562
2017-03-30 00:00:00,306.21954
2017-03-30 04:00:00,306.0642
2017-03-30 08:00:00,306.02353
2017-03-30 12:00:00,305.72043
2017-03-30 16:00:00,305.91544
2017-03-30 20:00:00,306.04187
2017-03-31 00:00:00,306.69113
2017-03-31 04:00:00,306.7352
2017-03-31 08:00:00,306.6317
2017-03-31 12:00:00,306.40958
2017-03-31 16:00:00,306.54077
2017-03-31 20:00:00,306.73965
2017-04-01 00:00:00,306.70715
2017-04-01 04:00:00,307.37036
2017-04-01 08:00:00,307.3914
2017-04-01 12:00:00,307.31238
2017-04-01 16:00:00,306.94717
2017-04-01 20:00:00,307.04166
2017-04-02 00:00:00,306.94458
2017-04-02 04:00:00,306.58963
2017-04-02 08:00:00,306.5769
2017-04-02 12:00:00,306.5416
2017-04-02 16:00:00,306.11725
2017-04-02 20:00:00,305.78854
2017-04-03 00:00:00,305.40955
2017-04-03 04:00:00,305.4103
2017-04-03 08:00:00,305.4502
2017-04-03 12:00:00,305.41516
2017-04-03 16:00:00,305.4852
2017-04-03 20:00:00,305.41345
2017-04-04 00:00:00,305.2534
2017-04-04 04:00:00,305.4661
2017-04-04 08:00:00,305.438
2017-04-04 12:00:00,305.11685
2017-04-04 16:00:00,304.77197
2017-04-04 20:00:00,304.79523
2017-04-05 00:00:00,304.49985
2017-04-05 04:00:00,304.67645
2017-04-05 08:00:00,304.76947
2017-04-05 12:00:00,304.59286
2017-04-05 16:00:00,304.36682
2017-04-05 20:00:00,304.2611
2017-04-06 00:00:00,304.1073
2017-04-06 04:00:00,304.09756
2017-04-06 08:00:00,304.13437
2017-04-06 12:00:00,303.58044
2017-04-06 16:00:00,303.8038
2017-04-06 20:00:00,303.6513
2017-04-07 00:00:00,303.66754
2017-04-07 04:00:00,303.3866
2017-04-07 08:00:00,303.14542
2017-04-07 12:00:00,303.24295
2017-04-07 16:00:00,303.37195
2017-04-07 20:00:00,303.34576
2017-04-08 00:00:00,303.58575
2017-04-08 04:00:00,303.77646
2017-04-08 08:00:00,304.16824
2017-04-08 12:00:00,304.5701
2017-04-08 16:00:00,304.28842
2017-04-08 20:00:00,304.07294
2017-04-09 00:00:00,304.56497
2017-04-09 04:00:00,304.85703
2017-04-09 08:00:00,305.08298
2017-04-09 12:00:00,305.42615
2017-04-09 16:00:00,305.56702
2017-04-09 20:00:00,305.4651
2017-04-10 00:00:00,305.602
2017-04-10 04:00:00,305.6848
2017-04-10 08:00:00,306.01184
2017-04-10 12:00:00,306.05676
2017-04-10 16:00:00,306.37555
2017-04-10 20:00:00,306.3079
2017-04-11 00:00:00,306.3105
2017-04-11 04:00:00,306.5321
2017-04-11 08:00:00,307.5014
2017-04-11 12:00:00,307.61688
2017-04-11 16:00:00,307.72968
2017-04-11 20:00:00,307.66602
2017-04-12 00:00:00,307.97314
2017-04-12 04:00:00,308.52426
2017-04-12 08:00:00,308.68723
2017-04-12 12:00:00,308.7741
2017-04-12 16:00:00,308.78906
2017-04-12 20:00:00,308.75168
2017-04-13 00:00:00,308.90582
2017-04-13 04:00:00,309.27258
2017-04-13 08:00:00,309.51788
2017-04-13 12:00:00,309.50244
2017-04-13 16:00:00,309.55048
2017-04-13 20:00:00,309.86032
2017-04-14 00:00:00,309.85464
2017-04-14 04:00:00,310.4033
2017-04-14 08:00:00,311.16138
2017-04-14 12:00:00,311.22943
2017-04-14 16:00:00,311.139
2017-04-14 20:00:00,311.41818
2017-04-15 00:00:00,311.62036
2017-04-15 04:00:00,311.88266
2017-04-15 08:00:00,312.61514
2017-04-15 12:00:00,312.6575
2017-04-15 16:00:00,312.58517
2017-04-15 20:00:00,312.52805
2017-04-16 00:00:00,312.53125
2017-04-16 04:00:00,312.7945
2017-04-16 08:00:00,313.1972
2017-04-16 12:00:00,312.91907
2017-04-16 16:00:00,312.6892
2017-04-16 20:00:00,312.69763
2017-04-17 00:00:00,312.61383
2017-04-17 04:00:00,312.73358
2017-04-17 08:00:00,312.78873
2017-04-17 12:00:00,312.72586
2017-04-17 16:00:00,312.64615
2017-04-17 20:00:00,312.68234
2017-04-18 00:00:00,313.11972
2017-04-18 04:00:00,313.6392
2017-04-18 08:00:00,314.18338
2017-04-18 12:00:00,314.26498
2017-04-18 16:00:00,314.20285
2017-04-18 20:00:00,314.21436
2017-04-19 00:00:00,314.61786
2017-04-19 04:00:00,314.89725
2017-04-19 08:00:00,314.86493
2017-04-19 12:00:00,314.85074
2017-04-19 16:00:00,314.83966
2017-04-19 20:00:00,314.89203
2017-04-20 00:00:00,314.80328
2017-04-20 04:00:00,314.7675
2017-04-20 08:00:00,314.989
2017-04-20 12:00:00,314.94452
2017-04-20 16:00:00,314.6393
2017-04-20 20:00:00,314.70676
2017-04-21 00:00:00,315.00073
2017-04-21 04:00:00,315.16794
2017-04-21 08:00:00,315.44626
2017-04-21 12:00:00,315.38477
2017-04-21 16:00:00,314.9352
2017-04-21 20:00:00,314.89362
2017-04-22 00:00:00,315.2244
2017-04-22 04:00:00,315.2458
2017-04-22 08:00:00,315.3868
2017-04-22 12:00:00,315.43423
2017-04-22 16:00:00,315.43506
2017-04-22 20:00:00,315.5836
2017-04-23 00:00:00,315.6813
2017-04-23 04:00:00,316.51685
2017-04-23 08:00:00,316.80536
2017-04-23 12:00:00,317.04382
2017-04-23 16:00:00,316.9514
2017-04-23 20:00:00,316.99
2017-04-24 00:00:00,316.89304
2017-04-24 04:00:00,319.28937
2017-04-24 08:00:00,319.5053
2017-04-24 12:00:00,319.46124
2017-04-24 16:00:00,319.20755
2017-04-24 20:00:00,319.09567
2017-04-25 00:00:00,319.43765
2017-04-25 04:00:00,319.65152
2017-04-25 08:00:00,319.77625
2017-04-25 12:00:00,319.76932
2017-04-25 16:00:00,319.6375
2017-04-25 20:00:00,319.54602
2017-04-26 00:00:00,319.49957
2017-04-26 04:00:00,319.38834
2017-04-26 08:00:00,319.3245
2017-04-26 12:00:00,319.16876
2017-04-26 16:00:00,319.17538
2017-04-26 20:00:00,319.02045
2017-04-27 00:00:00,319.12515
2017-04-27 04:00:00,319.27057
2017-04-27 08:00:00,319.4177
2017-04-27 12:00:00,319.459
2017-04-27 16:00:00,319.30933
2017-04-27 20:00:00,319.11502
2017-04-28 00:00:00,319.3345
2017-04-28 04:00:00,319.5727
2017-04-28 08:00:00,319.70352
2017-04-28 12:00:00,319.57877
2017-04-28 16:00:00,319.41223
2017-04-28 20:00:00,319.2668
2017-04-29 00:00:00,319.10254
2017-04-29 04:00:00,319.58484
2017-04-29 08:00:00,319.7434
2017-04-29 12:00:00,319.5828
2017-04-29 16:00:00,319.58105
2017-04-29 20:00:00,319.1121
2017-04-30 00:00:00,319.12982
2017-04-30 04:00:00,319.109
2017-04-30 08:00:00,319.11615
2017-04-30 12:00:00,318.4811
2017-04-30 16:00:00,318.32104
2017-04-30 20:00:00,317.95038
2017-05-01 00:00:00,317.95673
2017-05-01 04:00:00,317.95602
2017-05-01 08:00:00,318.7706
2017-05-01 12:00:00,318.7379
2017-05-01 16:00:00,318.5851
2017-05-01 20:00:00,318.3697
2017-05-02 00:00:00,318.1534
2017-05-02 04:00:00,318.2739
2017-05-02 08:00:00,318.38336
2017-05-02 12:00:00,318.35953
2017-05-02 16:00:00,318.17474
2017-05-02 20:00:00,317.9603
2017-05-03 00:00:00,318.07843
2017-05-03 04:00:00,318.3129
2017-05-03 08:00:00,318.2825
2017-05-03 12:00:00,317.8596
2017-05-03 16:00:00,317.5072
2017-05-03 20:00:00,317.34598
2017-05-04 00:00:00,317.5496
2017-05-04 04:00:00,317.9001
2017-05-04 08:00:00,318.84213
2017-05-04 12:00:00,318.92645
2017-05-04 16:00:00,318.67035
2017-05-04 20:00:00,318.3534
2017-05-05 00:00:00,318.44058
2017-05-05 04:00:00,318.90912
2017-05-05 08:00:00,319.03833
2017-05-05 12:00:00,318.8869
2017-05-05 16:00:00,318.62625
2017-05-05 20:00:00,318.4111
2017-05-06 00:00:00,318.2178
2017-05-06 04:00:00,318.13303
2017-05-06 08:00:00,318.13416
2017-05-06 12:00:00,318.20114
2017-05-06 16:00:00,318.10297
2017-05-06 20:00:00,318.04108
2017-05-07 00:00:00,318.09845
2017-05-07 04:00:00,318.5248
2017-05-07 08:00:00,318.62347
2017-05-07 12:00:00,318.71402
2017-05-07 16:00:00,318.60754
2017-05-07 20:00:00,318.4911
2017-05-08 00:00:00,318.73444
2017-05-08 04:00:00,318.80408
2017-05-08 08:00:00,319.01492
2017-05-08 12:00:00,318.82416
2017-05-08 16:00:00,318.5908
2017-05-08 20:00:00,318.62216
2017-05-09 00:00:00,318.82535
2017-05-09 04:00:00,319.19095
2017-05-09 08:00:00,319.245
2017-05-09 12:00:00,319.07614
2017-05-09 16:00:00,318.92172
2017-05-09 20:00:00,318.8317
2017-05-10 00:00:00,318.90762
2017-05-10 04:00:00,319.4138
2017-05-10 08:00:00,319.61145
2017-05-10 12:00:00,319.71744
2017-05-10 16:00:00,319.70984
2017-05-10 20:00:00,319.6883
2017-05-11 00:00:00,320.00644
2017-05-11 04:00:00,320.1532
2017-05-11 08:00:00,320.2814
2017-05-11 12:00:00,320.17206
2017-05-11 16:00:00,320.3882
2017-05-11 20:00:00,320.51672
2017-05-12 00:00:00,320.31024
2017-05-12 04:00:00,320.65887
2017-05-12 08:00:00,320.69052
2017-05-12 12:00:00,320.48343
2017-05-12 16:00:00,320.803
2017-05-12 20:00:00,320.62717
2017-05-13 00:00:00,320.50607
2017-05-13 04:00:00,320.52646
2017-05-13 08:00:00,320.3903
2017-05-13 12:00:00,320.10886
2017-05-13 16:00:00,319.80817
2017-05-13 20:00:00,319.8834
2017-05-14 00:00:00,320.156
2017-05-14 04:00:00,320.2944
2017-05-14 08:00:00,320.09775
2017-05-14 12:00:00,319.92664
2017-05-14 16:00:00,319.58463
2017-05-14 20:00:00,319.54813
2017-05-15 00:00:00,320.1552
2017-05-15 04:00:00,320.356
2017-05-15 08:00:00,320.5467
2017-05-15 12:00:00,320.4639
2017-05-15 16:00:00,320.28162
2017-05-15 20:00:00,320.33664
2017-05-16 00:00:00,320.3285
2017-05-16 04:00:00,320.6184
2017-05-16 08:00:00,320.75906
2017-05-16 12:00:00,320.44482
2017-05-16 16:00:00,320.2162
2017-05-16 20:00:00,320.2433
2017-05-17 00:00:00,320.28717
2017-05-17 04:00:00,320.4971
2017-05-17 08:00:00,320.52695
2017-05-17 12:00:00,320.6836
2017-05-17 16:00:00,320.46732
2017-05-17 20:00:00,320.40854
2017-05-18 00:00:00,320.5929
2017-05-18 04:00:00,320.81046
2017-05-18 08:00:00,320.6609
2017-05-18 12:00:00,320.51416
2017-05-18 16:00:00,320.373
2017-05-18 20:00:00,320.18863
2017-05-19 00:00:00,320.37247
2017-05-19 04:00:00,320.55563
2017-05-19 08:00:00,320.67484
2017-05-19 12:00:00,320.88013
2017-05-19 16:00:00,320.68918
2017-05-19 20:00:00,320.18164
2017-05-20 00:00:00,320.0873
2017-05-20 04:00:00,320.38925
2017-05-20 08:00:00,321.0192
2017-05-20 12:00:00,321.1136
2017-05-20 16:00:00,320.80322
2017-05-20 20:00:00,320.36618
2017-05-21 00:00:00,320.89343
2017-05-21 04:00:00,321.30258
2017-05-21 08:00:00,321.49005
2017-05-21 12:00:00,323.0259
2017-05-21 16:00:00,323.107
2017-05-21 20:00:00,322.9901
2017-05-22 00:00:00,323.0537
2017-05-22 04:00:00,323.43048
2017-05-22 08:00:00,323.62643
2017-05-22 12:00:00,323.11334
2017-05-22 16:00:00,322.9275
2017-05-22 20:00:00,323.19525
2017-05-23 00:00:00,323.40836
2017-05-23 04:00:00,323.65836
2017-05-23 08:00:00,323.44528
2017-05-23 12:00:00,324.00598
2017-05-23 16:00:00,323.94144
2017-05-23 20:00:00,324.24503
2017-05-24 00:00:00,324.20203
2017-05-24 04:00:00,324.19748
2017-05-24 08:00:00,324.11176
2017-05-24 12:00:00,323.98474
2017-05-24 16:00:00,323.79678
2017-05-24 20:00:00,323.72168
2017-05-25 00:00:00,323.71475
2017-05-25 04:00:00,323.6532
2017-05-25 08:00:00,323.6431
2017-05-25 12:00:00,323.5801
2017-05-25 16:00:00,323.4293
2017-05-25 20:00:00,323.59894
2017-05-26 00:00:00,323.5135
2017-05-26 04:00:00,323.2049
2017-05-26 08:00:00,322.84836
2017-05-26 12:00:00,322.5699
2017-05-26 16:00:00,322.83228
2017-05-26 20:00:00,323.369
2017-05-27 00:00:00,323.61655
2017-05-27 04:00:00,323.31616
2017-05-27 08:00:00,322.9588
2017-05-27 12:00:00,323.0293
2017-05-27 16:00:00,323.0609
2017-05-27 20:00:00,322.97562
2017-05-28 00:00:00,323.1633
2017-05-28 04:00:00,323.51907
2017-05-28 08:00:00,323.48923
2017-05-28 12:00:00,323.3501
2017-05-28 16:00:00,323.2701
2017-05-28 20:00:00,323.4162
2017-05-29 00:00:00,323.31628
2017-05-29 04:00:00,323.6175
2017-05-29 08:00:00,323.7315
2017-05-29 12:00:00,323.39777
2017-05-29 16:00:00,323.1456
2017-05-29 20:00:00,323.13458
2017-05-30 00:00:00,323.07663
2017-05-30 04:00:00,323.32022
2017-05-30 08:00:00,322.98795
2017-05-30 12:00:00,322.6371
2017-05-30 16:00:00,322.641
2017-05-30 20:00:00,322.80814
2017-05-31 00:00:00,323.11804
2017-05-31 04:00:00,323.09512
2017-05-31 08:00:00,323.0207
2017-05-31 12:00:00,322.89062
2017-05-31 16:00:00,322.73877
2017-05-31 20:00:00,322.7151
2017-06-01 00:00:00,322.86563
2017-06-01 04:00:00,323.06995
2017-06-01 08:00:00,323.09482
2017-06-01 12:00:00,323.04236
2017-06-01 16:00:00,322.89255
2017-06-01 20:00:00,323.16235
2017-06-02 00:00:00,323.0512
2017-06-02 04:00:00,323.13147
2017-06-02 08:00:00,322.94833
2017-06-02 12:00:00,322.87277
2017-06-02 16:00:00,322.93753
2017-06-02 20:00:00,323.2251
2017-06-03 00:00:00,323.1391
2017-06-03 04:00:00,323.23703
2017-06-03 08:00:00,323.2164
2017-06-03 12:00:00,323.27826
2017-06-03 16:00:00,323.58853
2017-06-03 20:00:00,323.37292
2017-06-04 00:00:00,323.2241
2017-06-04 04:00:00,323.08752
2017-06-04 08:00:00,323.0385
2017-06-04 12:00:00,322.79404
2017-06-04 16:00:00,322.64078
2017-06-04 20:00:00,322.6858
2017-06-05 00:00:00,322.59143
2017-06-05 04:00:00,322.73032
2017-06-05 08:00:00,322.7559
2017-06-05 12:00:00,322.5669
2017-06-05 16:00:00,322.50183
2017-06-05 20:00:00,322.59872
2017-06-06 00:00:00,322.39117
2017-06-06 04:00:00,322.1769
2017-06-06 08:00:00,322.18802
2017-06-06 12:00:00,322.5672
2017-06-06 16:00:00,324.40433
2017-06-06 20:00:00,324.24783
2017-06-07 00:00:00,324.0402
2017-06-07 04:00:00,324.4959
2017-06-07 08:00:00,325.10382
2017-06-07 12:00:00,325.1028
2017-06-07 16:00:00,324.9641
2017-06-07 20:00:00,324.98956
2017-06-08 00:00:00,325.10547
2017-06-08 04:00:00,325.25778
2017-06-08 08:00:00,325.2231
2017-06-08 12:00:00,325.021
2017-06-08 16:00:00,324.99347
2017-06-08 20:00:00,325.15805
2017-06-09 00:00:00,325.22653
2017-06-09 04:00:00,325.30945
2017-06-09 08:00:00,325.53555
2017-06-09 12:00:00,325.65115
2017-06-09 16:00:00,325.57278
2017-06-09 20:00:00,326.4396
2017-06-10 00:00:00,326.4159
2017-06-10 04:00:00,326.48093
2017-06-10 08:00:00,326.6926
2017-06-10 12:00:00,326.84418
2017-06-10 16:00:00,326.7302
2017-06-10 20:00:00,326.46527
2017-06-11 00:00:00,326.5542
2017-06-11 04:00:00,326.63846
2017-06-11 08:00:00,326.80847
2017-06-11 12:00:00,326.91785
2017-06-11 16:00:00,326.86588
2017-06-11 20:00:00,326.66592
2017-06-12 00:00:00,326.88293
2017-06-12 04:00:00,326.81104
2017-06-12 08:00:00,326.9837
2017-06-12 12:00:00,327.17252
2017-06-12 16:00:00,327.066
2017-06-12 20:00:00,326.8345
2017-06-13 00:00:00,326.81677
2017-06-13 04:00:00,326.89194
2017-06-13 08:00:00,326.793
2017-06-13 12:00:00,326.74466
2017-06-13 16:00:00,326.8721
2017-06-13 20:00:00,326.7618
2017-06-14 00:00:00,326.74487
2017-06-14 04:00:00,327.05566
2017-06-14 08:00:00,327.08203
2017-06-14 12:00:00,326.83936
2017-06-14 16:00:00,326.7832
2017-06-14 20:00:00,326.66724
2017-06-15 00:00:00,326.50888
2017-06-15 04:00:00,326.68048
2017-06-15 08:00:00,326.8058
2017-06-15 12:00:00,326.93964
2017-06-15 16:00:00,326.8345
2017-06-15 20:00:00,326.72058
2017-06-16 00:00:00,326.7511
2017-06-16 04:00:00,326.83148
2017-06-16 08:00:00,327.20026
2017-06-16 12:00:00,327.29303
2017-06-16 16:00:00,327.30215
2017-06-16 20:00:00,327.03754
2017-06-17 00:00:00,326.80185
2017-06-17 04:00:00,326.82324
2017-06-17 08:00:00,326.85913
2017-06-17 12:00:00,326.75827
2017-06-17 16:00:00,326.7304
2017-06-17 20:00:00,326.61545
2017-06-18 00:00:00,326.8919
2017-06-18 04:00:00,327.3103
2017-06-18 08:00:00,327.28528
2017-06-18 12:00:00,327.18082
2017-06-18 16:00:00,327.0992
2017-06-18 20:00:00,327.06317
2017-06-19 00:00:00,327.1043
2017-06-19 04:00:00,327.22058
2017-06-19 08:00:00,327.3088
2017-06-19 12:00:00,327.20215
2017-06-19 16:00:00,327.3968
2017-06-19 20:00:00,327.95267
2017-06-20 00:00:00,327.78253
2017-06-20 04:00:00,327.93378
2017-06-20 08:00:00,327.84796
2017-06-20 12:00:00,327.88828
2017-06-20 16:00:00,327.80078
2017-06-20 20:00:00,327.68222
2017-06-21 00:00:00,327.72305
2017-06-21 04:00:00,327.8041
2017-06-21 08:00:00,328.04828
2017-06-21 12:00:00,328.0995
2017-06-21 16:00:00,328.06116
2017-06-21 20:00:00,327.93103
2017-06-22 00:00:00,327.86014
2017-06-22 04:00:00,328.1949
2017-06-22 08:00:00,328.25134
2017-06-22 12:00:00,328.26297
2017-06-22 16:00:00,328.1524
2017-06-22 20:00:00,328.07605
2017-06-23 00:00:00,328.13266
2017-06-23 04:00:00,328.20078
2017-06-23 08:00:00,328.17468
2017-06-23 12:00:00,328.35956
2017-06-23 16:00:00,328.5055
2017-06-23 20:00:00,328.36325
2017-06-24 00:00:00,327.99963
2017-06-24 04:00:00,328.0443
2017-06-24 08:00:00,328.0483
2017-06-24 12:00:00,328.21045
2017-06-24 16:00:00,328.26465
2017-06-24 20:00:00,328.21027
2017-06-25 00:00:00,328.1785
2017-06-25 04:00:00,327.9097
2017-06-25 08:00:00,328.07568
2017-06-25 12:00:00,328.21994
2017-06-25 16:00:00,328.26297
2017-06-25 20:00:00,328.16446
2017-06-26 00:00:00,327.96347
2017-06-26 04:00:00,328.26688
2017-06-26 08:00:00,328.21875
2017-06-26 12:00:00,327.9508
2017-06-26 16:00:00,327.89053
2017-06-26 20:00:00,327.71808
2017-06-27 00:00:00,327.40234
2017-06-27 04:00:00,327.4435
2017-06-27 08:00:00,327.2605
2017-06-27 12:00:00,327.3309
2017-06-27 16:00:00,327.63742
2017-06-27 20:00:00,327.706
2017-06-28 00:00:00,327.5536
2017-06-28 04:00:00,327.52115
2017-06-28 08:00:00,327.59094
2017-06-28 12:00:00,327.7434
2017-06-28 16:00:00,327.729
2017-06-28 20:00:00,327.5371
2017-06-29 00:00:00,327.2563
2017-06-29 04:00:00,327.56995
2017-06-29 08:00:00,327.60284
2017-06-29 12:00:00,327.52866
2017-06-29 16:00:00,327.57343
2017-06-29 20:00:00,327.612
2017-06-30 00:00:00,327.2946
2017-06-30 04:00:00,327.4535
2017-06-30 08:00:00,328.63632
2017-06-30 12:00:00,328.55093
2017-06-30 16:00:00,328.42255
2017-06-30 20:00:00,328.20233
2017-07-01 00:00:00,328.07147
2017-07-01 04:00:00,328.33078
2017-07-01 08:00:00,328.1965
2017-07-01 12:00:00,328.1069
2017-07-01 16:00:00,328.07812
2017-07-01 20:00:00,328.0587
2017-07-02 00:00:00,328.0755
2017-07-02 04:00:00,328.24014
2017-07-02 08:00:00,328.1573
2017-07-02 12:00:00,327.84546
2017-07-02 16:00:00,327.68552
2017-07-02 20:00:00,327.5146
2017-07-03 00:00:00,327.61115
2017-07-03 04:00:00,327.84222
2017-07-03 08:00:00,327.78845
2017-07-03 12:00:00,327.70477
2017-07-03 16:00:00,327.60706
2017-07-03 20:00:00,327.5755
2017-07-04 00:00:00,327.6342
2017-07-04 04:00:00,327.72482
2017-07-04 08:00:00,327.78754
2017-07-04 12:00:00,327.85226
2017-07-04 16:00:00,327.76093
2017-07-04 20:00:00,327.69403
2017-07-05 00:00:00,327.74796
2017-07-05 04:00:00,328.10544
2017-07-05 08:00:00,328.20724
2017-07-05 12:00:00,328.10864
2017-07-05 16:00:00,328.05676
2017-07-05 20:00:00,327.88333
2017-07-06 00:00:00,327.73114
2017-07-06 04:00:00,327.87994
2017-07-06 08:00:00,327.97733
2017-07-06 12:00:00,327.90356
2017-07-06 16:00:00,327.87726
2017-07-06 20:00:00,327.78357
2017-07-07 00:00:00,327.92142
2017-07-07 04:00:00,328.04102
2017-07-07 08:00:00,327.9983
2017-07-07 12:00:00,327.8823
2017-07-07 16:00:00,327.9078
2017-07-07 20:00:00,327.9281
2017-07-08 00:00:00,327.8443
2017-07-08 04:00:00,328.08426
2017-07-08 08:00:00,328.10995
2017-07-08 12:00:00,327.92804
2017-07-08 16:00:00,328.16003
2017-07-08 20:00:00,328.10944
