datetime,Montreal
2017-03-01 08:00:00,261.1391
2017-03-01 12:00:00,262.7896
2017-03-01 16:00:00,264.20587
2017-03-01 20:00:00,263.84875
2017-03-02 00:00:00,262.2479
2017-03-02 04:00:00,260.34048
2017-03-02 08:00:00,260.54547
2017-03-02 12:00:00,262.14316
2017-03-02 16:00:00,263.00958
2017-03-02 20:00:00,263.194
2017-03-03 00:00:00,261.8339
2017-03-03 04:00:00,261.01
2017-03-03 08:00:00,259.81583
2017-03-03 12:00:00,262.13663
2017-03-03 16:00:00,263.7867
2017-03-03 20:00:00,263.86868
2017-03-04 00:00:00,261.7377
2017-03-04 04:00:00,259.64447
2017-03-04 08:00:00,259.98907
2017-03-04 12:00:00,262.35916
2017-03-04 16:00:00,264.61395
2017-03-04 20:00:00,264.56607
2017-03-05 00:00:00,262.9342
2017-03-05 04:00:00,261.73074
2017-03-05 08:00:00,262.4683
2017-03-05 12:00:00,264.46857
2017-03-05 16:00:00,265.8058
2017-03-05 20:00:00,265.18417
2017-03-06 00:00:00,262.6238
2017-03-06 04:00:00,260.33618
2017-03-06 08:00:00,260.29984
2017-03-06 12:00:00,262.4215
2017-03-06 16:00:00,264.39642
2017-03-06 20:00:00,264.60168
2017-03-07 00:00:00,262.94498
2017-03-07 04:00:00,261.16998
2017-03-07 08:00:00,261.24615
2017-03-07 12:00:00,263.5089
2017-03-07 16:00:00,265.49985
2017-03-07 20:00:00,265.12567
2017-03-08 00:00:00,263.09387
2017-03-08 04:00:00,261.4062
2017-03-08 08:00:00,261.49234
2017-03-08 12:00:00,263.40933
2017-03-08 16:00:00,265.02826
2017-03-08 20:00:00,264.85336
2017-03-09 00:00:00,262.7723
2017-03-09 04:00:00,260.90762
2017-03-09 08:00:00,261.20392
2017-03-09 12:00:00,263.65298
2017-03-09 16:00:00,265.8311
2017-03-09 20:00:00,265.65042
2017-03-10 00:00:00,263.98553
2017-03-10 04:00:00,262.38184
2017-03-10 08:00:00,263.0037
2017-03-10 12:00:00,265.7985
2017-03-10 16:00:00,267.92017
2017-03-10 20:00:00,267.71753
2017-03-11 00:00:00,265.4154
2017-03-11 04:00:00,263.1549
2017-03-11 08:00:00,262.9881
2017-03-11 12:00:00,265.025
2017-03-11 16:00:00,266.47314
2017-03-11 20:00:00,266.08624
2017-03-12 00:00:00,264.01096
2017-03-12 04:00:00,262.16956
2017-03-12 08:00:00,262.39816
2017-03-12 12:00:00,264.7996
2017-03-12 16:00:00,267.0186
2017-03-12 20:00:00,266.65533
2017-03-13 00:00:00,264.66818
2017-03-13 04:00:00,262.55576
2017-03-13 08:00:00,262.4914
2017-03-13 12:00:00,264.03885
2017-03-13 16:00:00,265.4184
2017-03-13 20:00:00,265.31732
2017-03-14 00:00:00,263.3224
2017-03-14 04:00:00,261.26767
2017-03-14 08:00:00,261.73007
2017-03-14 12:00:00,264.43878
2017-03-14 16:00:00,266.3676
2017-03-14 20:00:00,266.04706
2017-03-15 00:00:00,264.00378
2017-03-15 04:00:00,262.10532
2017-03-15 08:00:00,262.6249
2017-03-15 12:00:00,264.80338
2017-03-15 16:00:00,266.27588
2017-03-15 20:00:00,265.9952
2017-03-16 00:00:00,264.7665
2017-03-16 04:00:00,263.0029
2017-03-16 08:00:00,263.2257
2017-03-16 12:00:00,265.21332
2017-03-16 16:00:00,266.8129
2017-03-16 20:00:00,266.71918
2017-03-17 00:00:00,264.9588
2017-03-17 04:00:00,262.98273
2017-03-17 08:00:00,263.48203
2017-03-17 12:00:00,265.3999
2017-03-17 16:00:00,266.9496
2017-03-17 20:00:00,266.9887
2017-03-18 00:00:00,264.92715
2017-03-18 04:00:00,262.70108
2017-03-18 08:00:00,263.07086
2017-03-18 12:00:00,265.661
2017-03-18 16:00:00,267.75104
2017-03-18 20:00:00,267.49338
2017-03-19 00:00:00,265.67758
2017-03-19 04:00:00,263.93497
2017-03-19 08:00:00,264.10382
2017-03-19 12:00:00,266.47086
2017-03-19 16:00:00,268.19562
2017-03-19 20:00:00,267.8299
2017-03-20 00:00:00,265.42093
2017-03-20 04:00:00,263.21893
2017-03-20 08:00:00,264.3787
2017-03-20 12:00:00,266.58197
2017-03-20 16:00:00,267.0123
2017-03-20 20:00:00,266.59634
2017-03-21 00:00:00,265.67642
2017-03-21 04:00:00,264.22894
2017-03-21 08:00:00,265.1117
2017-03-21 12:00:00,267.0993
2017-03-21 16:00:00,268.1377
2017-03-21 20:00:00,268.15125
2017-03-22 00:00:00,266.15533
2017-03-22 04:00:00,263.804
2017-03-22 08:00:00,264.96814
2017-03-22 12:00:00,267.2022
2017-03-22 16:00:00,268.21057
2017-03-22 20:00:00,267.96103
2017-03-23 00:00:00,265.60147
2017-03-23 04:00:00,263.14282
2017-03-23 08:00:00,264.156
2017-03-23 12:00:00,266.4574
2017-03-23 16:00:00,267.15326
2017-03-23 20:00:00,266.9418
2017-03-24 00:00:00,265.14713
2017-03-24 04:00:00,263.24496
2017-03-24 08:00:00,263.20792
2017-03-24 12:00:00,264.77823
2017-03-24 16:00:00,266.31464
2017-03-24 20:00:00,266.3982
2017-03-25 00:00:00,264.73483
2017-03-25 04:00:00,262.90625
2017-03-25 08:00:00,263.0221
2017-03-25 12:00:00,265.372
2017-03-25 16:00:00,267.5138
2017-03-25 20:00:00,267.53787
2017-03-26 00:00:00,265.86765
2017-03-26 04:00:00,264.36633
2017-03-26 08:00:00,265.10126
2017-03-26 12:00:00,268.20676
2017-03-26 16:00:00,269.81897
2017-03-26 20:00:00,269.79633
2017-03-27 00:00:00,267.95923
2017-03-27 04:00:00,265.7395
2017-03-27 08:00:00,265.38736
2017-03-27 12:00:00,267.3427
2017-03-27 16:00:00,269.30814
2017-03-27 20:00:00,269.42578
2017-03-28 00:00:00,267.68872
2017-03-28 04:00:00,265.73386
2017-03-28 08:00:00,265.84674
2017-03-28 12:00:00,267.84973
2017-03-28 16:00:00,269.90814
2017-03-28 20:00:00,270.2864
2017-03-29 00:00:00,268.63898
2017-03-29 04:00:00,267.1407
2017-03-29 08:00:00,268.04947
2017-03-29 12:00:00,270.37045
2017-03-29 16:00:00,272.46466
2017-03-29 20:00:00,272.10492
2017-03-30 00:00:00,269.89514
2017-03-30 04:00:00,267.84976
2017-03-30 08:00:00,267.84366
2017-03-30 12:00:00,269.87262
2017-03-30 16:00:00,271.88193
2017-03-30 20:00:00,271.75632
2017-03-31 00:00:00,269.33627
2017-03-31 04:00:00,267.06354
2017-03-31 08:00:00,266.98804
2017-03-31 12:00:00,269.445
2017-03-31 16:00:00,271.5681
2017-03-31 20:00:00,271.72153
2017-04-01 00:00:00,269.61935
2017-04-01 04:00:00,267.46716
2017-04-01 08:00:00,267.47046
2017-04-01 12:00:00,269.60657
2017-04-01 16:00:00,271.32138
2017-04-01 20:00:00,271.45663
2017-04-02 00:00:00,269.46143
2017-04-02 04:00:00,268.9298
2017-04-02 08:00:00,268.62396
2017-04-02 12:00:00,270.5095
2017-04-02 16:00:00,272.58896
2017-04-02 20:00:00,272.6789
2017-04-03 00:00:00,270.69012
2017-04-03 04:00:00,268.6817
2017-04-03 08:00:00,269.26117
2017-04-03 12:00:00,271.70438
2017-04-03 16:00:00,273.14868
2017-04-03 20:00:00,273.2079
2017-04-04 00:00:00,271.7742
2017-04-04 04:00:00,270.00577
2017-04-04 08:00:00,270.39413
2017-04-04 12:00:00,273.0412
2017-04-04 16:00:00,274.64246
2017-04-04 20:00:00,274.36606
2017-04-05 00:00:00,272.2962
2017-04-05 04:00:00,269.90765
2017-04-05 08:00:00,270.49295
2017-04-05 12:00:00,272.82977
2017-04-05 16:00:00,274.6417
2017-04-05 20:00:00,274.95276
2017-04-06 00:00:00,272.93008
2017-04-06 04:00:00,271.2958
2017-04-06 08:00:00,271.47327
2017-04-06 12:00:00,273.97806
2017-04-06 16:00:00,276.39523
2017-04-06 20:00:00,276.30438
2017-04-07 00:00:00,274.4523
2017-04-07 04:00:00,272.3178
2017-04-07 08:00:00,272.7927
2017-04-07 12:00:00,275.18536
2017-04-07 16:00:00,276.99957
2017-04-07 20:00:00,276.70963
2017-04-08 00:00:00,274.64685
2017-04-08 04:00:00,272.76328
2017-04-08 08:00:00,272.8301
2017-04-08 12:00:00,274.6199
2017-04-08 16:00:00,276.41568
2017-04-08 20:00:00,275.77338
2017-04-09 00:00:00,273.94086
2017-04-09 04:00:00,271.7853
2017-04-09 08:00:00,272.40085
2017-04-09 12:00:00,274.78726
2017-04-09 16:00:00,277.3505
2017-04-09 20:00:00,277.16675
2017-04-10 00:00:00,275.12048
2017-04-10 04:00:00,272.86957
2017-04-10 08:00:00,273.0766
2017-04-10 12:00:00,275.43402
2017-04-10 16:00:00,277.01962
2017-04-10 20:00:00,276.73926
2017-04-11 00:00:00,274.42593
2017-04-11 04:00:00,272.02115
2017-04-11 08:00:00,272.05002
2017-04-11 12:00:00,274.48328
2017-04-11 16:00:00,276.8439
2017-04-11 20:00:00,277.13806
2017-04-12 00:00:00,275.4108
2017-04-12 04:00:00,273.43222
2017-04-12 08:00:00,273.6656
2017-04-12 12:00:00,275.89413
2017-04-12 16:00:00,277.97113
2017-04-12 20:00:00,278.08813
2017-04-13 00:00:00,276.70947
2017-04-13 04:00:00,274.6334
2017-04-13 08:00:00,274.91406
2017-04-13 12:00:00,276.7104
2017-04-13 16:00:00,278.27905
2017-04-13 20:00:00,277.95096
2017-04-14 00:00:00,276.21103
2017-04-14 04:00:00,274.17166
2017-04-14 08:00:00,274.5517
2017-04-14 12:00:00,277.08142
2017-04-14 16:00:00,278.82703
2017-04-14 20:00:00,278.49768
2017-04-15 00:00:00,275.53128
2017-04-15 04:00:00,272.83127
2017-04-15 08:00:00,272.73453
2017-04-15 12:00:00,275.26996
2017-04-15 16:00:00,277.70123
2017-04-15 20:00:00,277.67682
2017-04-16 00:00:00,275.45004
2017-04-16 04:00:00,272.80185
2017-04-16 08:00:00,272.83356
2017-04-16 12:00:00,275.6934
2017-04-16 16:00:00,278.40747
2017-04-16 20:00:00,278.45023
2017-04-17 00:00:00,275.70123
2017-04-17 04:00:00,272.9954
2017-04-17 08:00:00,273.2039
2017-04-17 12:00:00,276.10605
2017-04-17 16:00:00,279.04684
2017-04-17 20:00:00,278.99615
2017-04-18 00:00:00,276.82578
2017-04-18 04:00:00,274.69687
2017-04-18 08:00:00,275.3271
2017-04-18 12:00:00,278.0271
2017-04-18 16:00:00,280.34003
2017-04-18 20:00:00,280.03244
2017-04-19 00:00:00,277.50537
2017-04-19 04:00:00,274.84207
2017-04-19 08:00:00,274.61987
2017-04-19 12:00:00,276.91693
2017-04-19 16:00:00,279.5316
2017-04-19 20:00:00,279.65204
2017-04-20 00:00:00,277.6325
2017-04-20 04:00:00,275.4693
2017-04-20 08:00:00,275.64813
2017-04-20 12:00:00,278.22708
2017-04-20 16:00:00,280.71167
2017-04-20 20:00:00,280.83322
2017-04-21 00:00:00,278.91373
2017-04-21 04:00:00,276.44495
2017-04-21 08:00:00,276.5412
2017-04-21 12:00:00,278.82056
2017-04-21 16:00:00,281.25778
2017-04-21 20:00:00,281.3209
2017-04-22 00:00:00,279.65073
2017-04-22 04:00:00,276.94238
2017-04-22 08:00:00,276.8897
2017-04-22 12:00:00,279.20905
2017-04-22 16:00:00,281.14453
2017-04-22 20:00:00,281.02396
2017-04-23 00:00:00,278.66953
2017-04-23 04:00:00,275.62277
2017-04-23 08:00:00,275.51065
2017-04-23 12:00:00,278.39948
2017-04-23 16:00:00,279.55893
2017-04-23 20:00:00,280.04385
2017-04-24 00:00:00,278.12906
2017-04-24 04:00:00,276.2163
2017-04-24 08:00:00,275.71918
2017-04-24 12:00:00,278.04477
2017-04-24 16:00:00,279.81458
2017-04-24 20:00:00,279.97015
2017-04-25 00:00:00,277.76624
2017-04-25 04:00:00,275.51715
2017-04-25 08:00:00,275.60007
2017-04-25 12:00:00,278.12445
2017-04-25 16:00:00,280.1948
2017-04-25 20:00:00,280.19135
2017-04-26 00:00:00,277.83505
2017-04-26 04:00:00,275.89243
2017-04-26 08:00:00,276.86545
2017-04-26 12:00:00,279.34067
2017-04-26 16:00:00,281.05038
2017-04-26 20:00:00,280.50974
2017-04-27 00:00:00,278.42023
2017-04-27 04:00:00,276.47104
2017-04-27 08:00:00,276.16666
2017-04-27 12:00:00,278.19928
2017-04-27 16:00:00,280.3457
2017-04-27 20:00:00,280.43597
2017-04-28 00:00:00,278.54166
2017-04-28 04:00:00,276.5016
2017-04-28 08:00:00,276.83447
2017-04-28 12:00:00,279.3703
2017-04-28 16:00:00,281.91525
2017-04-28 20:00:00,282.072
2017-04-29 00:00:00,280.05295
2017-04-29 04:00:00,278.14233
2017-04-29 08:00:00,278.38174
2017-04-29 12:00:00,280.88693
2017-04-29 16:00:00,283.15884
2017-04-29 20:00:00,282.95386
2017-04-30 00:00:00,280.39362
2017-04-30 04:00:00,277.8628
2017-04-30 08:00:00,278.08942
2017-04-30 12:00:00,281.09402
2017-04-30 16:00:00,283.456
2017-04-30 20:00:00,283.02335
2017-05-01 00:00:00,280.36987
2017-05-01 04:00:00,277.93246
2017-05-01 08:00:00,277.92004
2017-05-01 12:00:00,280.2269
2017-05-01 16:00:00,282.40588
2017-05-01 20:00:00,282.6842
2017-05-02 00:00:00,280.87436
2017-05-02 04:00:00,278.5474
2017-05-02 08:00:00,278.4851
2017-05-02 12:00:00,281.17703
2017-05-02 16:00:00,283.6569
2017-05-02 20:00:00,283.70462
2017-05-03 00:00:00,281.45758
2017-05-03 04:00:00,279.10458
2017-05-03 08:00:00,278.7725
2017-05-03 12:00:00,281.00262
2017-05-03 16:00:00,283.81546
2017-05-03 20:00:00,283.86417
2017-05-04 00:00:00,281.76743
2017-05-04 04:00:00,279.8226
2017-05-04 08:00:00,279.81244
2017-05-04 12:00:00,283.00507
2017-05-04 16:00:00,286.031
2017-05-04 20:00:00,286.3421
2017-05-05 00:00:00,283.9044
2017-05-05 04:00:00,281.71747
2017-05-05 08:00:00,282.02808
2017-05-05 12:00:00,284.80554
2017-05-05 16:00:00,287.39584
2017-05-05 20:00:00,287.71814
2017-05-06 00:00:00,285.55493
2017-05-06 04:00:00,282.52066
2017-05-06 08:00:00,282.10593
2017-05-06 12:00:00,284.23126
2017-05-06 16:00:00,286.45914
2017-05-06 20:00:00,286.77045
2017-05-07 00:00:00,284.8243
2017-05-07 04:00:00,282.2394
2017-05-07 08:00:00,282.34067
2017-05-07 12:00:00,284.60117
2017-05-07 16:00:00,287.19843
2017-05-07 20:00:00,287.71423
2017-05-08 00:00:00,285.4198
2017-05-08 04:00:00,282.57922
2017-05-08 08:00:00,282.64777
2017-05-08 12:00:00,285.09216
2017-05-08 16:00:00,287.28943
2017-05-08 20:00:00,287.6069
2017-05-09 00:00:00,285.34326
2017-05-09 04:00:00,282.77365
2017-05-09 08:00:00,282.76947
2017-05-09 12:00:00,284.83203
2017-05-09 16:00:00,286.50558
2017-05-09 20:00:00,286.34
2017-05-10 00:00:00,284.80582
2017-05-10 04:00:00,282.16312
2017-05-10 08:00:00,281.699
2017-05-10 12:00:00,283.57452
2017-05-10 16:00:00,285.63348
2017-05-10 20:00:00,286.04553
2017-05-11 00:00:00,284.13538
2017-05-11 04:00:00,281.41177
2017-05-11 08:00:00,281.85507
2017-05-11 12:00:00,284.24402
2017-05-11 16:00:00,285.75873
2017-05-11 20:00:00,286.1905
2017-05-12 00:00:00,284.9873
2017-05-12 04:00:00,283.21173
2017-05-12 08:00:00,283.2071
2017-05-12 12:00:00,285.46426
2017-05-12 16:00:00,287.08044
2017-05-12 20:00:00,287.36105
2017-05-13 00:00:00,285.511
2017-05-13 04:00:00,283.00513
2017-05-13 08:00:00,283.56735
2017-05-13 12:00:00,285.85666
2017-05-13 16:00:00,287.5385
2017-05-13 20:00:00,287.2549
2017-05-14 00:00:00,285.26166
2017-05-14 04:00:00,282.49326
2017-05-14 08:00:00,283.21347
2017-05-14 12:00:00,285.93674
2017-05-14 16:00:00,287.8951
2017-05-14 20:00:00,288.44275
2017-05-15 00:00:00,286.64722
2017-05-15 04:00:00,283.80518
2017-05-15 08:00:00,283.87616
2017-05-15 12:00:00,287.28052
2017-05-15 16:00:00,290.00424
2017-05-15 20:00:00,289.52347
2017-05-16 00:00:00,286.74243
2017-05-16 04:00:00,283.79904
2017-05-16 08:00:00,283.1757
2017-05-16 12:00:00,285.70398
2017-05-16 16:00:00,288.0765
2017-05-16 20:00:00,288.1785
2017-05-17 00:00:00,286.3697
2017-05-17 04:00:00,283.95187
2017-05-17 08:00:00,283.14218
2017-05-17 12:00:00,285.2254
2017-05-17 16:00:00,287.75455
2017-05-17 20:00:00,288.00235
2017-05-18 00:00:00,285.53503
2017-05-18 04:00:00,282.61038
2017-05-18 08:00:00,282.15213
2017-05-18 12:00:00,284.41913
2017-05-18 16:00:00,286.95145
2017-05-18 20:00:00,287.56888
2017-05-19 00:00:00,285.2997
2017-05-19 04:00:00,282.38416
2017-05-19 08:00:00,282.8484
2017-05-19 12:00:00,285.16794
2017-05-19 16:00:00,287.6437
2017-05-19 20:00:00,288.28024
2017-05-20 00:00:00,286.62146
2017-05-20 04:00:00,284.04437
2017-05-20 08:00:00,283.01474
2017-05-20 12:00:00,284.90436
2017-05-20 16:00:00,287.95938
2017-05-20 20:00:00,288.74637
2017-05-21 00:00:00,286.54712
2017-05-21 04:00:00,283.80252
2017-05-21 08:00:00,284.04062
2017-05-21 12:00:00,287.08917
2017-05-21 16:00:00,289.50848
2017-05-21 20:00:00,289.69992
2017-05-22 00:00:00,287.48087
2017-05-22 04:00:00,284.58173
2017-05-22 08:00:00,284.2035
2017-05-22 12:00:00,286.62558
2017-05-22 16:00:00,289.30954
2017-05-22 20:00:00,289.73944
2017-05-23 00:00:00,288.09824
2017-05-23 04:00:00,285.3555
2017-05-23 08:00:00,284.6408
2017-05-23 12:00:00,287.073
2017-05-23 16:00:00,289.29694
2017-05-23 20:00:00,289.53632
2017-05-24 00:00:00,287.32397
2017-05-24 04:00:00,283.81317
2017-05-24 08:00:00,283.60553
2017-05-24 12:00:00,286.60242
2017-05-24 16:00:00,289.14764
2017-05-24 20:00:00,289.57187
2017-05-25 00:00:00,287.84174
2017-05-25 04:00:00,285.74246
2017-05-25 08:00:00,285.79108
2017-05-25 12:00:00,288.0431
2017-05-25 16:00:00,290.38705
2017-05-25 20:00:00,290.29163
2017-05-26 00:00:00,288.03033
2017-05-26 04:00:00,285.15463
2017-05-26 08:00:00,284.93094
2017-05-26 12:00:00,287.43973
2017-05-26 16:00:00,289.86163
2017-05-26 20:00:00,288.8854
2017-05-27 00:00:00,286.37988
2017-05-27 04:00:00,283.86514
2017-05-27 08:00:00,284.16693
2017-05-27 12:00:00,286.6928
2017-05-27 16:00:00,289.35483
2017-05-27 20:00:00,289.04813
2017-05-28 00:00:00,286.3143
2017-05-28 04:00:00,284.00064
2017-05-28 08:00:00,284.32916
2017-05-28 12:00:00,286.8831
2017-05-28 16:00:00,289.612
2017-05-28 20:00:00,289.70038
2017-05-29 00:00:00,287.07523
2017-05-29 04:00:00,284.12668
2017-05-29 08:00:00,284.45813
2017-05-29 12:00:00,287.29456
2017-05-29 16:00:00,289.91833
2017-05-29 20:00:00,289.7076
2017-05-30 00:00:00,287.69775
2017-05-30 04:00:00,285.43298
2017-05-30 08:00:00,285.56378
2017-05-30 12:00:00,287.76898
2017-05-30 16:00:00,289.78354
2017-05-30 20:00:00,290.24063
2017-05-31 00:00:00,288.33072
2017-05-31 04:00:00,284.78928
2017-05-31 08:00:00,284.38742
2017-05-31 12:00:00,286.59634
2017-05-31 16:00:00,289.31778
2017-05-31 20:00:00,289.9323
2017-06-01 00:00:00,288.18243
2017-06-01 04:00:00,285.83926
2017-06-01 08:00:00,285.25363
2017-06-01 12:00:00,287.42117
2017-06-01 16:00:00,290.55594
2017-06-01 20:00:00,290.7756
2017-06-02 00:00:00,288.69464
2017-06-02 04:00:00,286.0506
2017-06-02 08:00:00,285.85034
2017-06-02 12:00:00,288.65488
2017-06-02 16:00:00,291.17328
2017-06-02 20:00:00,291.375
2017-06-03 00:00:00,289.50067
2017-06-03 04:00:00,286.71533
2017-06-03 08:00:00,286.92712
2017-06-03 12:00:00,289.59875
2017-06-03 16:00:00,291.81448
2017-06-03 20:00:00,291.81888
2017-06-04 00:00:00,289.7064
2017-06-04 04:00:00,286.71298
2017-06-04 08:00:00,286.50775
2017-06-04 12:00:00,289.23514
2017-06-04 16:00:00,292.15378
2017-06-04 20:00:00,292.65216
2017-06-05 00:00:00,290.212
2017-06-05 04:00:00,287.23584
2017-06-05 08:00:00,287.034
2017-06-05 12:00:00,289.9757
2017-06-05 16:00:00,292.8509
2017-06-05 20:00:00,292.6944
2017-06-06 00:00:00,290.13583
2017-06-06 04:00:00,287.43582
2017-06-06 08:00:00,287.19754
2017-06-06 12:00:00,289.40402
2017-06-06 16:00:00,292.28525
2017-06-06 20:00:00,292.79678
2017-06-07 00:00:00,290.73224
2017-06-07 04:00:00,287.83688
2017-06-07 08:00:00,287.99582
2017-06-07 12:00:00,290.54028
2017-06-07 16:00:00,293.14252
2017-06-07 20:00:00,292.84253
2017-06-08 00:00:00,290.21423
2017-06-08 04:00:00,287.36572
2017-06-08 08:00:00,287.37177
2017-06-08 12:00:00,290.37198
2017-06-08 16:00:00,293.45135
2017-06-08 20:00:00,293.75983
2017-06-09 00:00:00,291.60672
2017-06-09 04:00:00,289.26453
2017-06-09 08:00:00,288.98212
2017-06-09 12:00:00,291.26923
2017-06-09 16:00:00,294.62967
2017-06-09 20:00:00,294.2155
2017-06-10 00:00:00,291.54633
2017-06-10 04:00:00,288.8085
2017-06-10 08:00:00,288.688
2017-06-10 12:00:00,290.63824
2017-06-10 16:00:00,293.51505
2017-06-10 20:00:00,294.00177
2017-06-11 00:00:00,292.0077
2017-06-11 04:00:00,288.54025
2017-06-11 08:00:00,288.39096
2017-06-11 12:00:00,291.1646
2017-06-11 16:00:00,294.3722
2017-06-11 20:00:00,294.73758
2017-06-12 00:00:00,292.57364
2017-06-12 04:00:00,289.81467
2017-06-12 08:00:00,290.27197
2017-06-12 12:00:00,292.62057
2017-06-12 16:00:00,294.37787
2017-06-12 20:00:00,293.60004
2017-06-13 00:00:00,291.3411
2017-06-13 04:00:00,288.5907
2017-06-13 08:00:00,288.6106
2017-06-13 12:00:00,290.9982
2017-06-13 16:00:00,293.39664
2017-06-13 20:00:00,293.73178
2017-06-14 00:00:00,291.20663
2017-06-14 04:00:00,287.9066
2017-06-14 08:00:00,288.35544
2017-06-14 12:00:00,290.7457
2017-06-14 16:00:00,293.4413
2017-06-14 20:00:00,293.29388
2017-06-15 00:00:00,290.72882
2017-06-15 04:00:00,288.2402
2017-06-15 08:00:00,288.6788
2017-06-15 12:00:00,291.60983
2017-06-15 16:00:00,293.97165
2017-06-15 20:00:00,293.94992
2017-06-16 00:00:00,292.47968
2017-06-16 04:00:00,290.542
2017-06-16 08:00:00,291.16382
2017-06-16 12:00:00,293.5266
2017-06-16 16:00:00,295.52216
2017-06-16 20:00:00,295.55475
2017-06-17 00:00:00,293.0384
2017-06-17 04:00:00,290.28116
2017-06-17 08:00:00,290.4628
2017-06-17 12:00:00,292.7804
2017-06-17 16:00:00,295.73312
2017-06-17 20:00:00,296.33322
2017-06-18 00:00:00,294.07187
2017-06-18 04:00:00,291.36862
2017-06-18 08:00:00,291.69183
2017-06-18 12:00:00,294.1065
2017-06-18 16:00:00,296.8403
2017-06-18 20:00:00,296.8034
2017-06-19 00:00:00,293.99188
2017-06-19 04:00:00,291.66376
2017-06-19 08:00:00,291.52426
2017-06-19 12:00:00,294.1386
2017-06-19 16:00:00,296.75964
2017-06-19 20:00:00,296.61795
2017-06-20 00:00:00,294.01346
2017-06-20 04:00:00,291.4116
2017-06-20 08:00:00,291.2324
2017-06-20 12:00:00,293.36203
2017-06-20 16:00:00,295.66138
2017-06-20 20:00:00,295.44324
2017-06-21 00:00:00,293.10815
2017-06-21 04:00:00,290.24884
2017-06-21 08:00:00,290.29102
2017-06-21 12:00:00,292.75116
2017-06-21 16:00:00,295.2979
2017-06-21 20:00:00,295.31815
2017-06-22 00:00:00,292.97064
2017-06-22 04:00:00,290.34055
2017-06-22 08:00:00,290.09616
2017-06-22 12:00:00,292.41327
2017-06-22 16:00:00,294.91092
2017-06-22 20:00:00,295.5517
2017-06-23 00:00:00,293.81607
2017-06-23 04:00:00,291.3212
2017-06-23 08:00:00,290.3865
2017-06-23 12:00:00,292.1354
2017-06-23 16:00:00,294.29257
2017-06-23 20:00:00,294.05127
2017-06-24 00:00:00,290.94748
2017-06-24 04:00:00,287.88303
2017-06-24 08:00:00,287.89816
2017-06-24 12:00:00,291.15836
2017-06-24 16:00:00,294.31693
2017-06-24 20:00:00,294.0247
2017-06-25 00:00:00,291.47498
2017-06-25 04:00:00,288.8988
2017-06-25 08:00:00,288.98883
2017-06-25 12:00:00,291.87875
2017-06-25 16:00:00,294.78653
2017-06-25 20:00:00,294.82758
2017-06-26 00:00:00,293.37988
2017-06-26 04:00:00,290.20435
2017-06-26 08:00:00,290.13495
2017-06-26 12:00:00,292.4319
2017-06-26 16:00:00,295.42477
2017-06-26 20:00:00,295.96738
2017-06-27 00:00:00,293.70312
2017-06-27 04:00:00,290.6571
2017-06-27 08:00:00,290.45502
2017-06-27 12:00:00,292.93024
2017-06-27 16:00:00,295.60413
2017-06-27 20:00:00,295.65405
2017-06-28 00:00:00,292.84015
2017-06-28 04:00:00,290.16614
2017-06-28 08:00:00,290.11536
2017-06-28 12:00:00,292.37723
2017-06-28 16:00:00,295.1098
2017-06-28 20:00:00,295.38965
2017-06-29 00:00:00,293.05334
2017-06-29 04:00:00,290.61063
2017-06-29 08:00:00,290.50745
2017-06-29 12:00:00,293.3821
2017-06-29 16:00:00,297.24686
2017-06-29 20:00:00,296.4409
2017-06-30 00:00:00,293.8573
2017-06-30 04:00:00,290.6287
2017-06-30 08:00:00,291.3254
2017-06-30 12:00:00,294.0694
2017-06-30 16:00:00,296.5171
2017-06-30 20:00:00,296.65387
2017-07-01 00:00:00,294.67242
2017-07-01 04:00:00,291.77094
2017-07-01 08:00:00,291.6479
2017-07-01 12:00:00,294.36014
2017-07-01 16:00:00,296.84537
2017-07-01 20:00:00,296.60303
2017-07-02 00:00:00,293.8483
2017-07-02 04:00:00,291.01758
2017-07-02 08:00:00,290.87024
2017-07-02 12:00:00,292.1616
2017-07-02 16:00:00,294.90634
2017-07-02 20:00:00,295.34348
2017-07-03 00:00:00,293.04694
2017-07-03 04:00:00,290.49728
2017-07-03 08:00:00,290.45407
2017-07-03 12:00:00,293.31564
2017-07-03 16:00:00,296.0624
2017-07-03 20:00:00,295.11887
2017-07-04 00:00:00,292.56104
2017-07-04 04:00:00,290.04388
2017-07-04 08:00:00,290.03876
2017-07-04 12:00:00,292.49585
2017-07-04 16:00:00,294.6337
2017-07-04 20:00:00,294.49347
2017-07-05 00:00:00,292.683
2017-07-05 04:00:00,290.11127
2017-07-05 08:00:00,290.33572
2017-07-05 12:00:00,293.24417
2017-07-05 16:00:00,295.37933
2017-07-05 20:00:00,294.85437
2017-07-06 00:00:00,292.84695
2017-07-06 04:00:00,290.57227
2017-07-06 08:00:00,290.77924
2017-07-06 12:00:00,293.4256
2017-07-06 16:00:00,295.67184
2017-07-06 20:00:00,295.9304
2017-07-07 00:00:00,293.54547
2017-07-07 04:00:00,291.0951
2017-07-07 08:00:00,291.31012
2017-07-07 12:00:00,294.54343
2017-07-07 16:00:00,297.39893
2017-07-07 20:00:00,297.06577
2017-07-08 00:00:00,294.2268
2017-07-08 04:00:00,291.49286
2017-07-08 08:00:00,291.50015
2017-07-08 12:00:00,294.23026
2017-07-08 16:00:00,296.79956
2017-07-08 20:00:00,296.09744
