datetime,Montreal
2017-03-01 04:00:00,268.87357
2017-03-01 08:00:00,267.60852
2017-03-01 12:00:00,271.43042
2017-03-01 16:00:00,271.02267
2017-03-01 20:00:00,273.05286
2017-03-02 00:00:00,271.67636
2017-03-02 04:00:00,269.2651
2017-03-02 08:00:00,269.97205
2017-03-02 12:00:00,271.9154
2017-03-02 16:00:00,272.12344
2017-03-02 20:00:00,274.03555
2017-03-03 00:00:00,273.4046
2017-03-03 04:00:00,271.7483
2017-03-03 08:00:00,270.9295
2017-03-03 12:00:00,272.34344
2017-03-03 16:00:00,272.3542
2017-03-03 20:00:00,273.94006
2017-03-04 00:00:00,274.109
2017-03-04 04:00:00,272.0935
2017-03-04 08:00:00,271.46667
2017-03-04 12:00:00,272.4409
2017-03-04 16:00:00,271.62292
2017-03-04 20:00:00,273.6012
2017-03-05 00:00:00,272.1058
2017-03-05 04:00:00,270.63892
2017-03-05 08:00:00,270.32892
2017-03-05 12:00:00,272.0568
2017-03-05 16:00:00,273.3242
2017-03-05 20:00:00,274.2499
2017-03-06 00:00:00,271.96106
2017-03-06 04:00:00,271.15018
2017-03-06 08:00:00,270.28494
2017-03-06 12:00:00,272.45285
2017-03-06 16:00:00,273.81693
2017-03-06 20:00:00,274.13602
2017-03-07 00:00:00,273.78012
2017-03-07 04:00:00,271.1362
2017-03-07 08:00:00,271.18042
2017-03-07 12:00:00,273.2515
2017-03-07 16:00:00,272.8472
2017-03-07 20:00:00,273.9564
2017-03-08 00:00:00,272.7356
2017-03-08 04:00:00,271.4493
2017-03-08 08:00:00,270.47598
2017-03-08 12:00:00,272.73267
2017-03-08 16:00:00,272.22812
2017-03-08 20:00:00,275.0535
2017-03-09 00:00:00,272.5503
2017-03-09 04:00:00,272.14456
2017-03-09 08:00:00,270.76895
2017-03-09 12:00:00,270.7331
2017-03-09 16:00:00,272.36935
2017-03-09 20:00:00,274.48154
2017-03-10 00:00:00,272.291
2017-03-10 04:00:00,270.72653
2017-03-10 08:00:00,270.0142
2017-03-10 12:00:00,272.54883
2017-03-10 16:00:00,272.6655
2017-03-10 20:00:00,274.727
2017-03-11 00:00:00,272.4534
2017-03-11 04:00:00,271.04437
2017-03-11 08:00:00,271.22226
2017-03-11 12:00:00,271.94153
2017-03-11 16:00:00,273.5667
2017-03-11 20:00:00,275.384
2017-03-12 00:00:00,273.15692
2017-03-12 04:00:00,271.7092
2017-03-12 08:00:00,270.20673
2017-03-12 12:00:00,273.0021
2017-03-12 16:00:00,273.04425
2017-03-12 20:00:00,275.70575
2017-03-13 00:00:00,273.70938
2017-03-13 04:00:00,270.53766
2017-03-13 08:00:00,269.5738
2017-03-13 12:00:00,272.06805
2017-03-13 16:00:00,273.1681
2017-03-13 20:00:00,274.56342
2017-03-14 00:00:00,272.707
2017-03-14 04:00:00,270.45078
2017-03-14 08:00:00,270.75742
2017-03-14 12:00:00,272.2127
2017-03-14 16:00:00,272.69885
2017-03-14 20:00:00,275.01944
2017-03-15 00:00:00,274.057
2017-03-15 04:00:00,271.9951
2017-03-15 08:00:00,271.81696
2017-03-15 12:00:00,273.81055
2017-03-15 16:00:00,274.32227
2017-03-15 20:00:00,275.91565
2017-03-16 00:00:00,274.62503
2017-03-16 04:00:00,272.57602
2017-03-16 08:00:00,271.3985
2017-03-16 12:00:00,273.6051
2017-03-16 16:00:00,274.3053
2017-03-16 20:00:00,277.23123
2017-03-17 00:00:00,274.66144
2017-03-17 04:00:00,273.01715
2017-03-17 08:00:00,271.4397
2017-03-17 12:00:00,273.1322
2017-03-17 16:00:00,274.39285
2017-03-17 20:00:00,276.27408
2017-03-18 00:00:00,274.0747
2017-03-18 04:00:00,272.32422
2017-03-18 08:00:00,272.5046
2017-03-18 12:00:00,273.0115
2017-03-18 16:00:00,274.21115
2017-03-18 20:00:00,276.78625
2017-03-19 00:00:00,274.4435
2017-03-19 04:00:00,271.9304
2017-03-19 08:00:00,270.98535
2017-03-19 12:00:00,273.5364
2017-03-19 16:00:00,274.8714
2017-03-19 20:00:00,277.14874
2017-03-20 00:00:00,273.66818
2017-03-20 04:00:00,272.39777
2017-03-20 08:00:00,270.9866
2017-03-20 12:00:00,273.2627
2017-03-20 16:00:00,275.49997
2017-03-20 20:00:00,276.12045
2017-03-21 00:00:00,274.32013
2017-03-21 04:00:00,273.95013
2017-03-21 08:00:00,272.2158
2017-03-21 12:00:00,274.69482
2017-03-21 16:00:00,276.41965
2017-03-21 20:00:00,278.24313
2017-03-22 00:00:00,274.8866
2017-03-22 04:00:00,274.23203
2017-03-22 08:00:00,272.0951
2017-03-22 12:00:00,274.96744
2017-03-22 16:00:00,276.314
2017-03-22 20:00:00,278.07767
2017-03-23 00:00:00,275.82913
2017-03-23 04:00:00,273.68057
2017-03-23 08:00:00,272.15176
2017-03-23 12:00:00,275.77756
2017-03-23 16:00:00,275.77383
2017-03-23 20:00:00,278.07773
2017-03-24 00:00:00,275.52866
2017-03-24 04:00:00,273.1174
2017-03-24 08:00:00,273.54562
2017-03-24 12:00:00,274.62122
2017-03-24 16:00:00,277.26636
2017-03-24 20:00:00,277.40952
2017-03-25 00:00:00,276.17136
2017-03-25 04:00:00,274.39536
2017-03-25 08:00:00,274.14566
2017-03-25 12:00:00,275.73956
2017-03-25 16:00:00,276.78082
2017-03-25 20:00:00,278.83636
2017-03-26 00:00:00,275.55075
2017-03-26 04:00:00,273.4522
2017-03-26 08:00:00,273.9019
2017-03-26 12:00:00,275.8475
2017-03-26 16:00:00,276.51505
2017-03-26 20:00:00,277.73642
2017-03-27 00:00:00,276.182
2017-03-27 04:00:00,273.78802
2017-03-27 08:00:00,273.16046
2017-03-27 12:00:00,274.366
2017-03-27 16:00:00,276.85355
2017-03-27 20:00:00,277.21173
2017-03-28 00:00:00,276.11465
2017-03-28 04:00:00,273.72784
2017-03-28 08:00:00,273.02924
2017-03-28 12:00:00,276.5227
2017-03-28 16:00:00,277.58664
2017-03-28 20:00:00,278.66168
2017-03-29 00:00:00,277.61502
2017-03-29 04:00:00,274.3094
2017-03-29 08:00:00,275.20242
2017-03-29 12:00:00,276.897
2017-03-29 16:00:00,277.904
2017-03-29 20:00:00,279.85092
2017-03-30 00:00:00,277.26312
2017-03-30 04:00:00,276.97238
2017-03-30 08:00:00,274.90164
2017-03-30 12:00:00,277.99335
2017-03-30 16:00:00,278.6893
2017-03-30 20:00:00,280.09546
2017-03-31 00:00:00,276.7129
2017-03-31 04:00:00,276.62085
2017-03-31 08:00:00,275.64383
2017-03-31 12:00:00,277.21466
2017-03-31 16:00:00,278.31775
2017-03-31 20:00:00,279.91772
2017-04-01 00:00:00,279.87723
2017-04-01 04:00:00,276.24884
2017-04-01 08:00:00,276.23883
2017-04-01 12:00:00,277.90186
2017-04-01 16:00:00,279.0424
2017-04-01 20:00:00,282.38123
2017-04-02 00:00:00,279.10648
2017-04-02 04:00:00,276.33444
2017-04-02 08:00:00,276.1578
2017-04-02 12:00:00,279.16345
2017-04-02 16:00:00,280.09918
2017-04-02 20:00:00,282.1549
2017-04-03 00:00:00,279.62622
2017-04-03 04:00:00,277.74353
2017-04-03 08:00:00,276.64508
2017-04-03 12:00:00,278.881
2017-04-03 16:00:00,279.86847
2017-04-03 20:00:00,281.33334
2017-04-04 00:00:00,280.05063
2017-04-04 04:00:00,277.2995
2017-04-04 08:00:00,276.4213
2017-04-04 12:00:00,280.2104
2017-04-04 16:00:00,280.4077
2017-04-04 20:00:00,282.66516
2017-04-05 00:00:00,280.52838
2017-04-05 04:00:00,279.17517
2017-04-05 08:00:00,277.5462
2017-04-05 12:00:00,279.40198
2017-04-05 16:00:00,280.5452
2017-04-05 20:00:00,283.55716
2017-04-06 00:00:00,281.06503
2017-04-06 04:00:00,278.9437
2017-04-06 08:00:00,277.7765
2017-04-06 12:00:00,280.0015
2017-04-06 16:00:00,281.7053
2017-04-06 20:00:00,283.49506
2017-04-07 00:00:00,280.072
2017-04-07 04:00:00,279.40265
2017-04-07 08:00:00,278.4153
2017-04-07 12:00:00,279.7695
2017-04-07 16:00:00,281.53055
2017-04-07 20:00:00,282.81906
2017-04-08 00:00:00,281.272
2017-04-08 04:00:00,280.36154
2017-04-08 08:00:00,279.23306
2017-04-08 12:00:00,280.58344
2017-04-08 16:00:00,282.0262
2017-04-08 20:00:00,283.72925
2017-04-09 00:00:00,281.40067
2017-04-09 04:00:00,279.72287
2017-04-09 08:00:00,278.3987
2017-04-09 12:00:00,282.17126
2017-04-09 16:00:00,282.4889
2017-04-09 20:00:00,283.88354
2017-04-10 00:00:00,281.75543
2017-04-10 04:00:00,279.10226
2017-04-10 08:00:00,279.35236
2017-04-10 12:00:00,280.6959
2017-04-10 16:00:00,282.53143
2017-04-10 20:00:00,283.81015
2017-04-11 00:00:00,281.27985
2017-04-11 04:00:00,277.79227
2017-04-11 08:00:00,279.10263
2017-04-11 12:00:00,280.6981
2017-04-11 16:00:00,283.31305
2017-04-11 20:00:00,285.30078
2017-04-12 00:00:00,281.48056
2017-04-12 04:00:00,279.79993
2017-04-12 08:00:00,279.74393
2017-04-12 12:00:00,282.70923
2017-04-12 16:00:00,283.20786
2017-04-12 20:00:00,284.07632
2017-04-13 00:00:00,282.5959
2017-04-13 04:00:00,279.8324
2017-04-13 08:00:00,278.94595
2017-04-13 12:00:00,281.81128
2017-04-13 16:00:00,283.08694
2017-04-13 20:00:00,284.0336
2017-04-14 00:00:00,281.7464
2017-04-14 04:00:00,279.8272
2017-04-14 08:00:00,280.25082
2017-04-14 12:00:00,281.56842
2017-04-14 16:00:00,283.79117
2017-04-14 20:00:00,283.27618
2017-04-15 00:00:00,282.91296
2017-04-15 04:00:00,279.97595
2017-04-15 08:00:00,279.9406
2017-04-15 12:00:00,281.31018
2017-04-15 16:00:00,283.66336
2017-04-15 20:00:00,284.82648
2017-04-16 00:00:00,282.018
2017-04-16 04:00:00,280.08588
2017-04-16 08:00:00,279.79895
2017-04-16 12:00:00,282.35138
2017-04-16 16:00:00,283.5125
2017-04-16 20:00:00,286.21664
2017-04-17 00:00:00,281.6249
2017-04-17 04:00:00,279.73923
2017-04-17 08:00:00,280.00806
2017-04-17 12:00:00,282.04266
2017-04-17 16:00:00,285.33484
2017-04-17 20:00:00,286.08353
2017-04-18 00:00:00,283.1439
2017-04-18 04:00:00,281.1673
2017-04-18 08:00:00,280.61078
2017-04-18 12:00:00,283.7664
2017-04-18 16:00:00,283.86594
2017-04-18 20:00:00,285.90918
2017-04-19 00:00:00,283.16843
2017-04-19 04:00:00,281.95758
2017-04-19 08:00:00,280.73645
2017-04-19 12:00:00,282.7427
2017-04-19 16:00:00,285.13187
2017-04-19 20:00:00,286.26968
2017-04-20 00:00:00,283.76596
2017-04-20 04:00:00,281.46902
2017-04-20 08:00:00,281.0645
2017-04-20 12:00:00,283.5788
2017-04-20 16:00:00,284.3952
2017-04-20 20:00:00,285.7441
2017-04-21 00:00:00,283.53058
2017-04-21 04:00:00,280.77774
2017-04-21 08:00:00,281.46643
2017-04-21 12:00:00,283.65195
2017-04-21 16:00:00,284.79953
2017-04-21 20:00:00,285.872
2017-04-22 00:00:00,283.40335
2017-04-22 04:00:00,281.30362
2017-04-22 08:00:00,281.75864
2017-04-22 12:00:00,283.13547
2017-04-22 16:00:00,284.88617
2017-04-22 20:00:00,286.0538
2017-04-23 00:00:00,284.15836
2017-04-23 04:00:00,281.02444
2017-04-23 08:00:00,280.3256
2017-04-23 12:00:00,284.35568
2017-04-23 16:00:00,285.5931
2017-04-23 20:00:00,286.52386
2017-04-24 00:00:00,284.15164
2017-04-24 04:00:00,282.5946
2017-04-24 08:00:00,281.59674
2017-04-24 12:00:00,284.0978
2017-04-24 16:00:00,285.4457
2017-04-24 20:00:00,286.8999
2017-04-25 00:00:00,284.14493
2017-04-25 04:00:00,282.4321
2017-04-25 08:00:00,281.3318
2017-04-25 12:00:00,284.02884
2017-04-25 16:00:00,285.83218
2017-04-25 20:00:00,288.01477
2017-04-26 00:00:00,284.6493
2017-04-26 04:00:00,283.32697
2017-04-26 08:00:00,281.71725
2017-04-26 12:00:00,285.3285
2017-04-26 16:00:00,286.2904
2017-04-26 20:00:00,288.13745
2017-04-27 00:00:00,284.6722
2017-04-27 04:00:00,283.31458
2017-04-27 08:00:00,282.34445
2017-04-27 12:00:00,284.96863
2017-04-27 16:00:00,285.9153
2017-04-27 20:00:00,287.46152
2017-04-28 00:00:00,284.7493
2017-04-28 04:00:00,283.548
2017-04-28 08:00:00,281.96146
2017-04-28 12:00:00,285.41565
2017-04-28 16:00:00,287.73407
2017-04-28 20:00:00,288.05762
2017-04-29 00:00:00,285.88702
2017-04-29 04:00:00,283.479
2017-04-29 08:00:00,283.41165
2017-04-29 12:00:00,285.12573
2017-04-29 16:00:00,286.5778
2017-04-29 20:00:00,289.49966
2017-04-30 00:00:00,287.3345
2017-04-30 04:00:00,284.5016
2017-04-30 08:00:00,283.83896
2017-04-30 12:00:00,286.56284
2017-04-30 16:00:00,287.92816
2017-04-30 20:00:00,288.57364
2017-05-01 00:00:00,286.62036
2017-05-01 04:00:00,284.63132
2017-05-01 08:00:00,283.4855
2017-05-01 12:00:00,285.1524
2017-05-01 16:00:00,288.59286
2017-05-01 20:00:00,289.68277
2017-05-02 00:00:00,285.95142
2017-05-02 04:00:00,284.25223
2017-05-02 08:00:00,283.52716
2017-05-02 12:00:00,286.28662
2017-05-02 16:00:00,289.70538
2017-05-02 20:00:00,290.6799
2017-05-03 00:00:00,286.7151
2017-05-03 04:00:00,285.44324
2017-05-03 08:00:00,284.70163
2017-05-03 12:00:00,286.17648
2017-05-03 16:00:00,288.49765
2017-05-03 20:00:00,288.90457
2017-05-04 00:00:00,287.11807
2017-05-04 04:00:00,286.6615
2017-05-04 08:00:00,284.92526
2017-05-04 12:00:00,287.96912
2017-05-04 16:00:00,289.11365
2017-05-04 20:00:00,289.94278
2017-05-05 00:00:00,288.27136
2017-05-05 04:00:00,285.3476
2017-05-05 08:00:00,285.69852
2017-05-05 12:00:00,286.91437
2017-05-05 16:00:00,290.11975
2017-05-05 20:00:00,290.72495
2017-05-06 00:00:00,287.49295
2017-05-06 04:00:00,286.57602
2017-05-06 08:00:00,285.3206
2017-05-06 12:00:00,286.75156
2017-05-06 16:00:00,288.72888
2017-05-06 20:00:00,290.88184
2017-05-07 00:00:00,288.07886
2017-05-07 04:00:00,286.59415
2017-05-07 08:00:00,284.88782
2017-05-07 12:00:00,287.49207
2017-05-07 16:00:00,288.87918
2017-05-07 20:00:00,290.25644
2017-05-08 00:00:00,287.89563
2017-05-08 04:00:00,286.0635
2017-05-08 08:00:00,284.36688
2017-05-08 12:00:00,287.65115
2017-05-08 16:00:00,290.63776
2017-05-08 20:00:00,290.81903
2017-05-09 00:00:00,288.51813
2017-05-09 04:00:00,286.0939
2017-05-09 08:00:00,285.0407
2017-05-09 12:00:00,288.09155
2017-05-09 16:00:00,290.40558
2017-05-09 20:00:00,290.75778
2017-05-10 00:00:00,288.95746
2017-05-10 04:00:00,286.9207
2017-05-10 08:00:00,285.73245
2017-05-10 12:00:00,287.99112
2017-05-10 16:00:00,289.59024
2017-05-10 20:00:00,291.4245
2017-05-11 00:00:00,288.73608
2017-05-11 04:00:00,287.17606
2017-05-11 08:00:00,286.66837
2017-05-11 12:00:00,287.33075
2017-05-11 16:00:00,290.72925
2017-05-11 20:00:00,291.61676
2017-05-12 00:00:00,289.0803
2017-05-12 04:00:00,286.59018
2017-05-12 08:00:00,285.98175
2017-05-12 12:00:00,287.99344
2017-05-12 16:00:00,290.12723
2017-05-12 20:00:00,291.83734
2017-05-13 00:00:00,289.42538
2017-05-13 04:00:00,286.06415
2017-05-13 08:00:00,285.77924
2017-05-13 12:00:00,288.52625
2017-05-13 16:00:00,290.6373
2017-05-13 20:00:00,292.8066
2017-05-14 00:00:00,289.8825
2017-05-14 04:00:00,287.47998
2017-05-14 08:00:00,286.2794
2017-05-14 12:00:00,288.01437
2017-05-14 16:00:00,290.28204
2017-05-14 20:00:00,292.3049
2017-05-15 00:00:00,289.2451
2017-05-15 04:00:00,286.83307
2017-05-15 08:00:00,286.42096
2017-05-15 12:00:00,288.96457
2017-05-15 16:00:00,290.7079
2017-05-15 20:00:00,292.42026
2017-05-16 00:00:00,289.3238
2017-05-16 04:00:00,288.07092
2017-05-16 08:00:00,285.05234
2017-05-16 12:00:00,288.78592
2017-05-16 16:00:00,291.2318
2017-05-16 20:00:00,293.14157
2017-05-17 00:00:00,288.76007
2017-05-17 04:00:00,286.91116
2017-05-17 08:00:00,286.63516
2017-05-17 12:00:00,288.83777
2017-05-17 16:00:00,290.9975
2017-05-17 20:00:00,292.5968
2017-05-18 00:00:00,290.1162
2017-05-18 04:00:00,288.52026
2017-05-18 08:00:00,286.9167
2017-05-18 12:00:00,289.30127
2017-05-18 16:00:00,291.3788
2017-05-18 20:00:00,293.54437
2017-05-19 00:00:00,290.07367
2017-05-19 04:00:00,288.36655
2017-05-19 08:00:00,286.4186
2017-05-19 12:00:00,289.31683
2017-05-19 16:00:00,291.42114
2017-05-19 20:00:00,293.157
2017-05-20 00:00:00,289.8708
2017-05-20 04:00:00,287.60684
2017-05-20 08:00:00,286.01663
2017-05-20 12:00:00,289.91037
2017-05-20 16:00:00,292.25888
2017-05-20 20:00:00,293.89407
2017-05-21 00:00:00,290.3638
2017-05-21 04:00:00,288.64166
2017-05-21 08:00:00,285.9746
2017-05-21 12:00:00,289.2543
2017-05-21 16:00:00,292.6112
2017-05-21 20:00:00,293.5406
2017-05-22 00:00:00,290.28818
2017-05-22 04:00:00,288.6932
2017-05-22 08:00:00,287.63922
2017-05-22 12:00:00,290.30637
2017-05-22 16:00:00,292.65475
2017-05-22 20:00:00,293.14938
2017-05-23 00:00:00,290.60873
2017-05-23 04:00:00,288.3845
2017-05-23 08:00:00,286.99872
2017-05-23 12:00:00,290.109
2017-05-23 16:00:00,292.28403
2017-05-23 20:00:00,293.8915
2017-05-24 00:00:00,289.97006
2017-05-24 04:00:00,288.9358
2017-05-24 08:00:00,286.802
2017-05-24 12:00:00,289.63647
2017-05-24 16:00:00,291.83868
2017-05-24 20:00:00,293.37845
2017-05-25 00:00:00,291.09738
2017-05-25 04:00:00,290.3058
2017-05-25 08:00:00,287.7454
2017-05-25 12:00:00,290.6543
2017-05-25 16:00:00,291.69742
2017-05-25 20:00:00,293.52057
2017-05-26 00:00:00,290.93582
2017-05-26 04:00:00,289.03235
2017-05-26 08:00:00,287.3351
2017-05-26 12:00:00,290.45935
2017-05-26 16:00:00,293.87546
2017-05-26 20:00:00,294.19608
2017-05-27 00:00:00,290.61777
2017-05-27 04:00:00,289.86948
2017-05-27 08:00:00,287.3631
2017-05-27 12:00:00,290.7807
2017-05-27 16:00:00,292.72565
2017-05-27 20:00:00,294.54413
2017-05-28 00:00:00,292.13284
2017-05-28 04:00:00,289.58368
2017-05-28 08:00:00,289.02237
2017-05-28 12:00:00,291.33603
2017-05-28 16:00:00,293.34378
2017-05-28 20:00:00,294.19083
2017-05-29 00:00:00,291.8447
2017-05-29 04:00:00,289.64813
2017-05-29 08:00:00,288.7649
2017-05-29 12:00:00,291.6372
2017-05-29 16:00:00,293.40305
2017-05-29 20:00:00,295.39783
2017-05-30 00:00:00,291.73138
2017-05-30 04:00:00,288.57602
2017-05-30 08:00:00,287.586
2017-05-30 12:00:00,292.37726
2017-05-30 16:00:00,293.68045
2017-05-30 20:00:00,295.8091
2017-05-31 00:00:00,291.82553
2017-05-31 04:00:00,290.3133
2017-05-31 08:00:00,288.6778
2017-05-31 12:00:00,291.23477
2017-05-31 16:00:00,293.04657
2017-05-31 20:00:00,295.37698
2017-06-01 00:00:00,293.07956
2017-06-01 04:00:00,291.59924
2017-06-01 08:00:00,289.31015
2017-06-01 12:00:00,291.4755
2017-06-01 16:00:00,293.79178
2017-06-01 20:00:00,295.31265
2017-06-02 00:00:00,291.9165
2017-06-02 04:00:00,290.69067
2017-06-02 08:00:00,289.4498
2017-06-02 12:00:00,292.35437
2017-06-02 16:00:00,294.96408
2017-06-02 20:00:00,297.2672
2017-06-03 00:00:00,293.20163
2017-06-03 04:00:00,291.01385
2017-06-03 08:00:00,289.26205
2017-06-03 12:00:00,292.81174
2017-06-03 16:00:00,295.03546
2017-06-03 20:00:00,296.97876
2017-06-04 00:00:00,293.76376
2017-06-04 04:00:00,291.5483
2017-06-04 08:00:00,290.28906
2017-06-04 12:00:00,292.66177
2017-06-04 16:00:00,294.90573
2017-06-04 20:00:00,297.23325
2017-06-05 00:00:00,293.2181
2017-06-05 04:00:00,291.6471
2017-06-05 08:00:00,289.5999
2017-06-05 12:00:00,293.20636
2017-06-05 16:00:00,295.70514
2017-06-05 20:00:00,296.6897
2017-06-06 00:00:00,294.1037
2017-06-06 04:00:00,291.3914
2017-06-06 08:00:00,289.5256
2017-06-06 12:00:00,292.83032
2017-06-06 16:00:00,294.84796
2017-06-06 20:00:00,297.08395
2017-06-07 00:00:00,293.4873
2017-06-07 04:00:00,291.79565
2017-06-07 08:00:00,291.1008
2017-06-07 12:00:00,292.89914
2017-06-07 16:00:00,294.1995
2017-06-07 20:00:00,296.7381
2017-06-08 00:00:00,293.78345
2017-06-08 04:00:00,291.67188
2017-06-08 08:00:00,289.7995
2017-06-08 12:00:00,292.17633
2017-06-08 16:00:00,295.145
2017-06-08 20:00:00,296.617
2017-06-09 00:00:00,293.03183
2017-06-09 04:00:00,291.87363
2017-06-09 08:00:00,290.40533
2017-06-09 12:00:00,294.0926
2017-06-09 16:00:00,296.2718
2017-06-09 20:00:00,297.46146
2017-06-10 00:00:00,294.58496
2017-06-10 04:00:00,291.7712
2017-06-10 08:00:00,290.33344
2017-06-10 12:00:00,292.8029
2017-06-10 16:00:00,295.95615
2017-06-10 20:00:00,297.93506
2017-06-11 00:00:00,294.52576
2017-06-11 04:00:00,292.22043
2017-06-11 08:00:00,290.75943
2017-06-11 12:00:00,293.62042
2017-06-11 16:00:00,295.28168
2017-06-11 20:00:00,297.51947
2017-06-12 00:00:00,293.72873
2017-06-12 04:00:00,291.8058
2017-06-12 08:00:00,290.44855
2017-06-12 12:00:00,293.7072
2017-06-12 16:00:00,296.3596
2017-06-12 20:00:00,298.91464
2017-06-13 00:00:00,295.2636
2017-06-13 04:00:00,292.80966
2017-06-13 08:00:00,291.04956
2017-06-13 12:00:00,293.88904
2017-06-13 16:00:00,295.94733
2017-06-13 20:00:00,298.18814
2017-06-14 00:00:00,295.36182
2017-06-14 04:00:00,292.62656
2017-06-14 08:00:00,291.39453
2017-06-14 12:00:00,293.51382
2017-06-14 16:00:00,294.84192
2017-06-14 20:00:00,298.41687
2017-06-15 00:00:00,294.7497
2017-06-15 04:00:00,292.9375
2017-06-15 08:00:00,290.33356
2017-06-15 12:00:00,293.82745
2017-06-15 16:00:00,295.3492
2017-06-15 20:00:00,296.88858
2017-06-16 00:00:00,294.33948
2017-06-16 04:00:00,292.09564
2017-06-16 08:00:00,291.73727
2017-06-16 12:00:00,294.58362
2017-06-16 16:00:00,297.38528
2017-06-16 20:00:00,298.6734
2017-06-17 00:00:00,294.897
2017-06-17 04:00:00,292.53818
2017-06-17 08:00:00,291.0028
2017-06-17 12:00:00,293.98187
2017-06-17 16:00:00,297.02765
2017-06-17 20:00:00,298.952
2017-06-18 00:00:00,295.91275
2017-06-18 04:00:00,292.54404
2017-06-18 08:00:00,291.85168
2017-06-18 12:00:00,294.07748
2017-06-18 16:00:00,297.2521
2017-06-18 20:00:00,298.80917
2017-06-19 00:00:00,295.40875
2017-06-19 04:00:00,293.19327
2017-06-19 08:00:00,291.61148
2017-06-19 12:00:00,294.24326
2017-06-19 16:00:00,296.38385
2017-06-19 20:00:00,298.8856
2017-06-20 00:00:00,294.68878
2017-06-20 04:00:00,293.4446
2017-06-20 08:00:00,291.04135
2017-06-20 12:00:00,294.03394
2017-06-20 16:00:00,296.56735
2017-06-20 20:00:00,299.00024
2017-06-21 00:00:00,295.586
2017-06-21 04:00:00,292.72046
2017-06-21 08:00:00,290.73193
2017-06-21 12:00:00,294.13074
2017-06-21 16:00:00,296.9628
2017-06-21 20:00:00,299.10452
2017-06-22 00:00:00,294.68118
2017-06-22 04:00:00,293.05017
2017-06-22 08:00:00,292.53613
2017-06-22 12:00:00,294.236
2017-06-22 16:00:00,296.8953
2017-06-22 20:00:00,297.6504
2017-06-23 00:00:00,293.60596
2017-06-23 04:00:00,291.84778
2017-06-23 08:00:00,291.8739
2017-06-23 12:00:00,294.49225
2017-06-23 16:00:00,296.82257
2017-06-23 20:00:00,298.14868
2017-06-24 00:00:00,296.08545
2017-06-24 04:00:00,293.3647
2017-06-24 08:00:00,291.81174
2017-06-24 12:00:00,294.70944
2017-06-24 16:00:00,298.2928
2017-06-24 20:00:00,299.5181
2017-06-25 00:00:00,295.62848
2017-06-25 04:00:00,292.86826
2017-06-25 08:00:00,292.2223
2017-06-25 12:00:00,295.54037
2017-06-25 16:00:00,297.9369
2017-06-25 20:00:00,299.22742
2017-06-26 00:00:00,295.50287
2017-06-26 04:00:00,294.5731
2017-06-26 08:00:00,292.4356
2017-06-26 12:00:00,294.97623
2017-06-26 16:00:00,297.42218
2017-06-26 20:00:00,298.90286
2017-06-27 00:00:00,295.69223
2017-06-27 04:00:00,293.7456
2017-06-27 08:00:00,292.05386
2017-06-27 12:00:00,294.7762
2017-06-27 16:00:00,297.45505
2017-06-27 20:00:00,299.05893
2017-06-28 00:00:00,294.7307
2017-06-28 04:00:00,294.04227
2017-06-28 08:00:00,291.86136
2017-06-28 12:00:00,294.58463
2017-06-28 16:00:00,298.0116
2017-06-28 20:00:00,298.45502
2017-06-29 00:00:00,294.8273
2017-06-29 04:00:00,293.13486
2017-06-29 08:00:00,291.78146
2017-06-29 12:00:00,295.1767
2017-06-29 16:00:00,297.9293
2017-06-29 20:00:00,298.95078
2017-06-30 00:00:00,295.75504
2017-06-30 04:00:00,292.6914
2017-06-30 08:00:00,292.73547
2017-06-30 12:00:00,295.96515
2017-06-30 16:00:00,297.9365
2017-06-30 20:00:00,299.2748
2017-07-01 00:00:00,296.97226
2017-07-01 04:00:00,293.5271
2017-07-01 08:00:00,292.61566
2017-07-01 12:00:00,296.03757
2017-07-01 16:00:00,297.91776
2017-07-01 20:00:00,299.76413
2017-07-02 00:00:00,296.8221
2017-07-02 04:00:00,294.53
2017-07-02 08:00:00,291.71628
2017-07-02 12:00:00,295.8808
2017-07-02 16:00:00,298.5562
2017-07-02 20:00:00,299.9133
2017-07-03 00:00:00,296.50354
2017-07-03 04:00:00,294.9156
2017-07-03 08:00:00,292.4322
2017-07-03 12:00:00,296.07806
2017-07-03 16:00:00,298.33972
2017-07-03 20:00:00,299.6932
2017-07-04 00:00:00,296.29456
2017-07-04 04:00:00,293.97192
2017-07-04 08:00:00,292.5554
2017-07-04 12:00:00,296.55606
2017-07-04 16:00:00,298.41135
2017-07-04 20:00:00,299.94894
2017-07-05 00:00:00,296.145
2017-07-05 04:00:00,293.70166
2017-07-05 08:00:00,292.91696
2017-07-05 12:00:00,294.97968
2017-07-05 16:00:00,297.6208
2017-07-05 20:00:00,300.04147
2017-07-06 00:00:00,296.63727
2017-07-06 04:00:00,294.53644
2017-07-06 08:00:00,292.527
2017-07-06 12:00:00,295.57062
2017-07-06 16:00:00,297.74234
2017-07-06 20:00:00,300.0006
2017-07-07 00:00:00,295.39908
2017-07-07 04:00:00,293.26508
2017-07-07 08:00:00,292.20273
2017-07-07 12:00:00,297.17075
2017-07-07 16:00:00,299.1635
2017-07-07 20:00:00,300.7043
2017-07-08 00:00:00,296.78955
2017-07-08 04:00:00,294.92703
2017-07-08 08:00:00,292.96945
2017-07-08 12:00:00,294.9844
2017-07-08 16:00:00,299.2584
2017-07-08 20:00:00,299.9909
