datetime,Montreal
2017-03-01 04:00:00,270.38797
2017-03-01 08:00:00,269.1819
2017-03-01 12:00:00,271.2453
2017-03-01 16:00:00,271.71976
2017-03-01 20:00:00,273.27072
2017-03-02 00:00:00,271.52933
2017-03-02 04:00:00,270.2374
2017-03-02 08:00:00,269.8374
2017-03-02 12:00:00,271.80298
2017-03-02 16:00:00,272.25568
2017-03-02 20:00:00,272.54678
2017-03-03 00:00:00,271.59058
2017-03-03 04:00:00,270.74023
2017-03-03 08:00:00,269.75677
2017-03-03 12:00:00,272.2556
2017-03-03 16:00:00,273.11533
2017-03-03 20:00:00,273.65195
2017-03-04 00:00:00,271.85898
2017-03-04 04:00:00,271.1846
2017-03-04 08:00:00,270.23615
2017-03-04 12:00:00,271.49188
2017-03-04 16:00:00,273.28995
2017-03-04 20:00:00,273.17667
2017-03-05 00:00:00,271.81442
2017-03-05 04:00:00,271.3001
2017-03-05 08:00:00,270.135
2017-03-05 12:00:00,272.45483
2017-03-05 16:00:00,272.88266
2017-03-05 20:00:00,273.97913
2017-03-06 00:00:00,272.49884
2017-03-06 04:00:00,271.75204
2017-03-06 08:00:00,271.38626
2017-03-06 12:00:00,273.09174
2017-03-06 16:00:00,272.80435
2017-03-06 20:00:00,274.12964
2017-03-07 00:00:00,272.54288
2017-03-07 04:00:00,271.68848
2017-03-07 08:00:00,271.05463
2017-03-07 12:00:00,273.27744
2017-03-07 16:00:00,273.50995
2017-03-07 20:00:00,273.85855
2017-03-08 00:00:00,273.55838
2017-03-08 04:00:00,272.1204
2017-03-08 08:00:00,270.8845
2017-03-08 12:00:00,272.85236
2017-03-08 16:00:00,273.60336
2017-03-08 20:00:00,274.55963
2017-03-09 00:00:00,271.9707
2017-03-09 04:00:00,272.04285
2017-03-09 08:00:00,271.10022
2017-03-09 12:00:00,272.8405
2017-03-09 16:00:00,273.69427
2017-03-09 20:00:00,274.5511
2017-03-10 00:00:00,273.31476
2017-03-10 04:00:00,272.7123
2017-03-10 08:00:00,271.33392
2017-03-10 12:00:00,272.78806
2017-03-10 16:00:00,273.986
2017-03-10 20:00:00,274.8618
2017-03-11 00:00:00,273.6456
2017-03-11 04:00:00,271.61127
2017-03-11 08:00:00,270.5595
2017-03-11 12:00:00,273.28867
2017-03-11 16:00:00,273.73267
2017-03-11 20:00:00,275.06116
2017-03-12 00:00:00,273.93158
2017-03-12 04:00:00,272.6908
2017-03-12 08:00:00,271.1856
2017-03-12 12:00:00,273.51254
2017-03-12 16:00:00,274.75726
2017-03-12 20:00:00,276.20264
2017-03-13 00:00:00,274.67004
2017-03-13 04:00:00,272.8771
2017-03-13 08:00:00,272.1633
2017-03-13 12:00:00,274.33255
2017-03-13 16:00:00,274.8967
2017-03-13 20:00:00,276.49564
2017-03-14 00:00:00,274.07513
2017-03-14 04:00:00,273.51596
2017-03-14 08:00:00,272.7052
2017-03-14 12:00:00,274.84363
2017-03-14 16:00:00,275.42752
2017-03-14 20:00:00,276.42853
2017-03-15 00:00:00,275.29022
2017-03-15 04:00:00,274.2238
2017-03-15 08:00:00,272.63016
2017-03-15 12:00:00,274.90936
2017-03-15 16:00:00,275.4265
2017-03-15 20:00:00,277.4282
2017-03-16 00:00:00,275.3795
2017-03-16 04:00:00,274.14767
2017-03-16 08:00:00,272.70932
2017-03-16 12:00:00,274.74323
2017-03-16 16:00:00,276.00928
2017-03-16 20:00:00,277.30225
2017-03-17 00:00:00,276.11935
2017-03-17 04:00:00,274.42877
2017-03-17 08:00:00,272.71637
2017-03-17 12:00:00,275.31937
2017-03-17 16:00:00,276.9097
2017-03-17 20:00:00,277.79642
2017-03-18 00:00:00,275.47223
2017-03-18 04:00:00,274.98776
2017-03-18 08:00:00,273.73697
2017-03-18 12:00:00,275.96625
2017-03-18 16:00:00,277.20663
2017-03-18 20:00:00,278.3179
2017-03-19 00:00:00,276.02637
2017-03-19 04:00:00,274.93137
2017-03-19 08:00:00,273.2952
2017-03-19 12:00:00,275.5319
2017-03-19 16:00:00,276.8556
2017-03-19 20:00:00,278.3987
2017-03-20 00:00:00,277.52975
2017-03-20 04:00:00,275.35834
2017-03-20 08:00:00,273.967
2017-03-20 12:00:00,276.2701
2017-03-20 16:00:00,277.267
2017-03-20 20:00:00,278.52188
2017-03-21 00:00:00,276.93475
2017-03-21 04:00:00,275.78735
2017-03-21 08:00:00,274.43243
2017-03-21 12:00:00,276.75885
2017-03-21 16:00:00,277.22696
2017-03-21 20:00:00,279.21466
2017-03-22 00:00:00,277.0319
2017-03-22 04:00:00,276.22205
2017-03-22 08:00:00,275.27698
2017-03-22 12:00:00,277.24716
2017-03-22 16:00:00,277.74255
2017-03-22 20:00:00,279.45673
2017-03-23 00:00:00,277.3012
2017-03-23 04:00:00,276.68817
2017-03-23 08:00:00,275.64056
2017-03-23 12:00:00,277.57922
2017-03-23 16:00:00,278.97504
2017-03-23 20:00:00,279.7519
2017-03-24 00:00:00,278.08954
2017-03-24 04:00:00,276.78775
2017-03-24 08:00:00,275.0219
2017-03-24 12:00:00,277.5945
2017-03-24 16:00:00,278.91156
2017-03-24 20:00:00,280.5491
2017-03-25 00:00:00,278.73996
2017-03-25 04:00:00,277.12823
2017-03-25 08:00:00,275.42316
2017-03-25 12:00:00,277.81683
2017-03-25 16:00:00,279.84216
2017-03-25 20:00:00,280.42166
2017-03-26 00:00:00,278.839
2017-03-26 04:00:00,276.9227
2017-03-26 08:00:00,276.4748
2017-03-26 12:00:00,278.54236
2017-03-26 16:00:00,279.08234
2017-03-26 20:00:00,280.2968
2017-03-27 00:00:00,278.8228
2017-03-27 04:00:00,277.4869
2017-03-27 08:00:00,275.7833
2017-03-27 12:00:00,279.29465
2017-03-27 16:00:00,279.63583
2017-03-27 20:00:00,281.42892
2017-03-28 00:00:00,279.4715
2017-03-28 04:00:00,277.41348
2017-03-28 08:00:00,275.44382
2017-03-28 12:00:00,278.94043
2017-03-28 16:00:00,279.7837
2017-03-28 20:00:00,281.83405
2017-03-29 00:00:00,279.1462
2017-03-29 04:00:00,278.50552
2017-03-29 08:00:00,277.01254
2017-03-29 12:00:00,279.36038
2017-03-29 16:00:00,280.2314
2017-03-29 20:00:00,281.69073
2017-03-30 00:00:00,279.0312
2017-03-30 04:00:00,278.67834
2017-03-30 08:00:00,277.51843
2017-03-30 12:00:00,280.39468
2017-03-30 16:00:00,281.45718
2017-03-30 20:00:00,282.2904
2017-03-31 00:00:00,280.5924
2017-03-31 04:00:00,279.24722
2017-03-31 08:00:00,278.0272
2017-03-31 12:00:00,279.95325
2017-03-31 16:00:00,281.3051
2017-03-31 20:00:00,282.95068
2017-04-01 00:00:00,280.86636
2017-04-01 04:00:00,278.7676
2017-04-01 08:00:00,278.394
2017-04-01 12:00:00,280.98715
2017-04-01 16:00:00,281.05853
2017-04-01 20:00:00,282.5072
2017-04-02 00:00:00,280.9248
2017-04-02 04:00:00,279.04532
2017-04-02 08:00:00,278.7506
2017-04-02 12:00:00,280.73987
2017-04-02 16:00:00,281.7119
2017-04-02 20:00:00,282.92932
2017-04-03 00:00:00,280.68536
2017-04-03 04:00:00,280.2038
2017-04-03 08:00:00,279.1447
2017-04-03 12:00:00,281.3369
2017-04-03 16:00:00,282.18625
2017-04-03 20:00:00,284.3243
2017-04-04 00:00:00,281.6035
2017-04-04 04:00:00,279.6351
2017-04-04 08:00:00,279.03818
2017-04-04 12:00:00,281.93625
2017-04-04 16:00:00,282.68076
2017-04-04 20:00:00,284.11652
2017-04-05 00:00:00,282.21466
2017-04-05 04:00:00,281.46045
2017-04-05 08:00:00,279.76794
2017-04-05 12:00:00,283.06143
2017-04-05 16:00:00,283.75864
2017-04-05 20:00:00,284.12402
2017-04-06 00:00:00,282.34082
2017-04-06 04:00:00,281.5193
2017-04-06 08:00:00,279.9269
2017-04-06 12:00:00,281.67426
2017-04-06 16:00:00,283.67636
2017-04-06 20:00:00,284.68753
2017-04-07 00:00:00,281.92892
2017-04-07 04:00:00,281.48297
2017-04-07 08:00:00,279.94214
2017-04-07 12:00:00,283.06122
2017-04-07 16:00:00,283.8563
2017-04-07 20:00:00,284.76123
2017-04-08 00:00:00,282.5416
2017-04-08 04:00:00,281.08865
2017-04-08 08:00:00,280.51245
2017-04-08 12:00:00,282.30435
2017-04-08 16:00:00,283.7117
2017-04-08 20:00:00,285.4534
2017-04-09 00:00:00,283.13495
2017-04-09 04:00:00,282.0738
2017-04-09 08:00:00,280.58334
2017-04-09 12:00:00,283.09512
2017-04-09 16:00:00,284.61658
2017-04-09 20:00:00,285.1743
2017-04-10 00:00:00,283.80496
2017-04-10 04:00:00,281.82242
2017-04-10 08:00:00,281.1634
2017-04-10 12:00:00,283.32565
2017-04-10 16:00:00,285.07507
2017-04-10 20:00:00,285.82126
2017-04-11 00:00:00,283.44583
2017-04-11 04:00:00,282.69547
2017-04-11 08:00:00,281.69675
2017-04-11 12:00:00,283.7719
2017-04-11 16:00:00,284.3334
2017-04-11 20:00:00,286.61224
2017-04-12 00:00:00,284.19543
2017-04-12 04:00:00,282.5217
2017-04-12 08:00:00,282.1482
2017-04-12 12:00:00,284.0102
2017-04-12 16:00:00,285.04916
2017-04-12 20:00:00,286.58203
2017-04-13 00:00:00,284.5667
2017-04-13 04:00:00,283.39526
2017-04-13 08:00:00,281.40582
2017-04-13 12:00:00,284.10526
2017-04-13 16:00:00,285.39035
2017-04-13 20:00:00,286.71417
2017-04-14 00:00:00,284.78055
2017-04-14 04:00:00,283.19876
2017-04-14 08:00:00,281.73474
2017-04-14 12:00:00,284.52042
2017-04-14 16:00:00,285.83752
2017-04-14 20:00:00,286.96332
2017-04-15 00:00:00,284.2682
2017-04-15 04:00:00,284.43115
2017-04-15 08:00:00,283.34583
2017-04-15 12:00:00,284.85504
2017-04-15 16:00:00,286.1557
2017-04-15 20:00:00,287.3656
2017-04-16 00:00:00,285.03333
2017-04-16 04:00:00,284.09677
2017-04-16 08:00:00,282.89737
2017-04-16 12:00:00,284.91547
2017-04-16 16:00:00,286.62592
2017-04-16 20:00:00,288.30838
2017-04-17 00:00:00,285.44495
2017-04-17 04:00:00,283.82498
2017-04-17 08:00:00,283.264
2017-04-17 12:00:00,284.65854
2017-04-17 16:00:00,286.79913
2017-04-17 20:00:00,288.40854
2017-04-18 00:00:00,285.4685
2017-04-18 04:00:00,284.87714
2017-04-18 08:00:00,283.37274
2017-04-18 12:00:00,285.80313
2017-04-18 16:00:00,286.81775
2017-04-18 20:00:00,288.18753
2017-04-19 00:00:00,285.73804
2017-04-19 04:00:00,284.59436
2017-04-19 08:00:00,283.74628
2017-04-19 12:00:00,285.9383
2017-04-19 16:00:00,287.14185
2017-04-19 20:00:00,288.61505
2017-04-20 00:00:00,285.9434
2017-04-20 04:00:00,284.80823
2017-04-20 08:00:00,283.67673
2017-04-20 12:00:00,286.0722
2017-04-20 16:00:00,287.70123
2017-04-20 20:00:00,288.6289
2017-04-21 00:00:00,287.49033
2017-04-21 04:00:00,285.65854
2017-04-21 08:00:00,284.1979
2017-04-21 12:00:00,286.95435
2017-04-21 16:00:00,287.06375
2017-04-21 20:00:00,289.32877
2017-04-22 00:00:00,287.70895
2017-04-22 04:00:00,286.82965
2017-04-22 08:00:00,283.94897
2017-04-22 12:00:00,287.69092
2017-04-22 16:00:00,287.44138
2017-04-22 20:00:00,289.62512
2017-04-23 00:00:00,287.34247
2017-04-23 04:00:00,286.09763
2017-04-23 08:00:00,284.4078
2017-04-23 12:00:00,287.9696
2017-04-23 16:00:00,288.96606
2017-04-23 20:00:00,290.0563
2017-04-24 00:00:00,287.6079
2017-04-24 04:00:00,286.91556
2017-04-24 08:00:00,284.36487
2017-04-24 12:00:00,287.46045
2017-04-24 16:00:00,289.32755
2017-04-24 20:00:00,291.05682
2017-04-25 00:00:00,287.8951
2017-04-25 04:00:00,287.15707
2017-04-25 08:00:00,284.98193
2017-04-25 12:00:00,288.09012
2017-04-25 16:00:00,289.38007
2017-04-25 20:00:00,290.4155
2017-04-26 00:00:00,287.87808
2017-04-26 04:00:00,286.8909
2017-04-26 08:00:00,285.55817
2017-04-26 12:00:00,287.7951
2017-04-26 16:00:00,288.92172
2017-04-26 20:00:00,289.99908
2017-04-27 00:00:00,288.08847
2017-04-27 04:00:00,286.60144
2017-04-27 08:00:00,286.0177
2017-04-27 12:00:00,288.133
2017-04-27 16:00:00,289.46313
2017-04-27 20:00:00,291.00726
2017-04-28 00:00:00,288.60434
2017-04-28 04:00:00,286.85513
2017-04-28 08:00:00,286.1174
2017-04-28 12:00:00,288.59
2017-04-28 16:00:00,289.4078
2017-04-28 20:00:00,291.30588
2017-04-29 00:00:00,289.36813
2017-04-29 04:00:00,287.64844
2017-04-29 08:00:00,286.86734
2017-04-29 12:00:00,288.67126
2017-04-29 16:00:00,290.33395
2017-04-29 20:00:00,292.2609
2017-04-30 00:00:00,289.04977
2017-04-30 04:00:00,287.43973
2017-04-30 08:00:00,286.32166
2017-04-30 12:00:00,288.86884
2017-04-30 16:00:00,291.17285
2017-04-30 20:00:00,291.72186
2017-05-01 00:00:00,288.9985
2017-05-01 04:00:00,288.2399
2017-05-01 08:00:00,286.53632
2017-05-01 12:00:00,289.5739
2017-05-01 16:00:00,290.59137
2017-05-01 20:00:00,291.792
2017-05-02 00:00:00,289.60492
2017-05-02 04:00:00,288.2529
2017-05-02 08:00:00,286.66684
2017-05-02 12:00:00,289.71603
2017-05-02 16:00:00,290.94498
2017-05-02 20:00:00,292.36435
2017-05-03 00:00:00,289.50482
2017-05-03 04:00:00,288.45468
2017-05-03 08:00:00,287.47653
2017-05-03 12:00:00,289.70468
2017-05-03 16:00:00,291.70392
2017-05-03 20:00:00,293.1413
2017-05-04 00:00:00,290.26868
2017-05-04 04:00:00,288.95184
2017-05-04 08:00:00,286.66733
2017-05-04 12:00:00,289.7763
2017-05-04 16:00:00,291.427
2017-05-04 20:00:00,292.8541
2017-05-05 00:00:00,290.0064
2017-05-05 04:00:00,288.84555
2017-05-05 08:00:00,287.20258
2017-05-05 12:00:00,289.76736
2017-05-05 16:00:00,291.43646
2017-05-05 20:00:00,293.27606
2017-05-06 00:00:00,289.7454
2017-05-06 04:00:00,288.8954
2017-05-06 08:00:00,287.97882
2017-05-06 12:00:00,290.37033
2017-05-06 16:00:00,292.05676
2017-05-06 20:00:00,293.46805
2017-05-07 00:00:00,290.77005
2017-05-07 04:00:00,288.9647
2017-05-07 08:00:00,288.20114
2017-05-07 12:00:00,290.32275
2017-05-07 16:00:00,292.11258
2017-05-07 20:00:00,292.88763
2017-05-08 00:00:00,291.44708
2017-05-08 04:00:00,289.04486
2017-05-08 08:00:00,287.41974
2017-05-08 12:00:00,290.63562
2017-05-08 16:00:00,292.39658
2017-05-08 20:00:00,293.4777
2017-05-09 00:00:00,291.4936
2017-05-09 04:00:00,289.17026
2017-05-09 08:00:00,288.08142
2017-05-09 12:00:00,291.01065
2017-05-09 16:00:00,292.7327
2017-05-09 20:00:00,293.73462
2017-05-10 00:00:00,291.4412
2017-05-10 04:00:00,290.08102
2017-05-10 08:00:00,288.53195
2017-05-10 12:00:00,290.52325
2017-05-10 16:00:00,292.89603
2017-05-10 20:00:00,293.36053
2017-05-11 00:00:00,291.0923
2017-05-11 04:00:00,289.71494
2017-05-11 08:00:00,288.0094
2017-05-11 12:00:00,290.9495
2017-05-11 16:00:00,292.22147
2017-05-11 20:00:00,293.35614
2017-05-12 00:00:00,290.69437
2017-05-12 04:00:00,290.329
2017-05-12 08:00:00,288.12766
2017-05-12 12:00:00,291.16437
2017-05-12 16:00:00,293.34332
2017-05-12 20:00:00,293.8435
2017-05-13 00:00:00,291.54083
2017-05-13 04:00:00,289.92282
2017-05-13 08:00:00,288.54556
2017-05-13 12:00:00,291.67194
2017-05-13 16:00:00,292.63507
2017-05-13 20:00:00,294.30707
2017-05-14 00:00:00,292.03043
2017-05-14 04:00:00,290.01166
2017-05-14 08:00:00,288.90668
2017-05-14 12:00:00,291.4716
2017-05-14 16:00:00,293.46017
2017-05-14 20:00:00,295.19846
2017-05-15 00:00:00,291.93628
2017-05-15 04:00:00,290.84525
2017-05-15 08:00:00,288.89392
2017-05-15 12:00:00,291.32095
2017-05-15 16:00:00,293.77222
2017-05-15 20:00:00,295.17126
2017-05-16 00:00:00,292.3193
2017-05-16 04:00:00,290.5931
2017-05-16 08:00:00,289.12717
2017-05-16 12:00:00,292.222
2017-05-16 16:00:00,293.49384
2017-05-16 20:00:00,294.6035
2017-05-17 00:00:00,291.77643
2017-05-17 04:00:00,290.27023
2017-05-17 08:00:00,289.05368
2017-05-17 12:00:00,291.97214
2017-05-17 16:00:00,293.92612
2017-05-17 20:00:00,294.89243
2017-05-18 00:00:00,292.33286
2017-05-18 04:00:00,290.41568
2017-05-18 08:00:00,288.95
2017-05-18 12:00:00,292.19232
2017-05-18 16:00:00,293.86383
2017-05-18 20:00:00,295.16583
2017-05-19 00:00:00,292.37656
2017-05-19 04:00:00,290.91956
2017-05-19 08:00:00,289.00262
2017-05-19 12:00:00,291.99872
2017-05-19 16:00:00,293.60922
2017-05-19 20:00:00,295.8166
2017-05-20 00:00:00,292.864
2017-05-20 04:00:00,290.9898
2017-05-20 08:00:00,289.1391
2017-05-20 12:00:00,291.9407
2017-05-20 16:00:00,294.98492
2017-05-20 20:00:00,296.0449
2017-05-21 00:00:00,292.60052
2017-05-21 04:00:00,291.47278
2017-05-21 08:00:00,289.17175
2017-05-21 12:00:00,292.3278
2017-05-21 16:00:00,295.02405
2017-05-21 20:00:00,296.05478
2017-05-22 00:00:00,292.9974
2017-05-22 04:00:00,291.54877
2017-05-22 08:00:00,289.42026
2017-05-22 12:00:00,292.29547
2017-05-22 16:00:00,295.0164
2017-05-22 20:00:00,296.52103
2017-05-23 00:00:00,292.8918
2017-05-23 04:00:00,291.29715
2017-05-23 08:00:00,290.03772
2017-05-23 12:00:00,292.48877
2017-05-23 16:00:00,295.47913
2017-05-23 20:00:00,296.58792
2017-05-24 00:00:00,292.8611
2017-05-24 04:00:00,292.166
2017-05-24 08:00:00,290.75925
2017-05-24 12:00:00,292.8346
2017-05-24 16:00:00,295.14798
2017-05-24 20:00:00,295.9516
2017-05-25 00:00:00,293.5823
2017-05-25 04:00:00,291.71295
2017-05-25 08:00:00,289.9461
2017-05-25 12:00:00,293.33987
2017-05-25 16:00:00,295.62936
2017-05-25 20:00:00,296.12808
2017-05-26 00:00:00,293.7488
2017-05-26 04:00:00,292.37708
2017-05-26 08:00:00,290.4907
2017-05-26 12:00:00,293.56052
2017-05-26 16:00:00,294.99393
2017-05-26 20:00:00,296.42126
2017-05-27 00:00:00,293.44104
2017-05-27 04:00:00,292.65137
2017-05-27 08:00:00,290.54892
2017-05-27 12:00:00,293.63953
2017-05-27 16:00:00,295.80432
2017-05-27 20:00:00,297.62308
2017-05-28 00:00:00,294.26193
2017-05-28 04:00:00,292.28632
2017-05-28 08:00:00,290.30063
2017-05-28 12:00:00,293.61844
2017-05-28 16:00:00,295.2265
2017-05-28 20:00:00,296.46027
2017-05-29 00:00:00,293.92184
2017-05-29 04:00:00,292.13464
2017-05-29 08:00:00,290.74753
2017-05-29 12:00:00,293.62357
2017-05-29 16:00:00,295.65274
2017-05-29 20:00:00,297.18506
2017-05-30 00:00:00,293.74094
2017-05-30 04:00:00,292.79105
2017-05-30 08:00:00,291.57233
2017-05-30 12:00:00,293.6815
2017-05-30 16:00:00,296.06693
2017-05-30 20:00:00,297.42624
2017-05-31 00:00:00,294.38315
2017-05-31 04:00:00,292.35556
2017-05-31 08:00:00,290.97498
2017-05-31 12:00:00,294.39536
2017-05-31 16:00:00,296.88852
2017-05-31 20:00:00,297.35168
2017-06-01 00:00:00,295.15994
2017-06-01 04:00:00,291.99307
2017-06-01 08:00:00,291.54312
2017-06-01 12:00:00,294.3289
2017-06-01 16:00:00,296.42944
2017-06-01 20:00:00,298.04364
2017-06-02 00:00:00,294.9202
2017-06-02 04:00:00,292.9179
2017-06-02 08:00:00,292.29822
2017-06-02 12:00:00,295.08017
2017-06-02 16:00:00,296.7704
2017-06-02 20:00:00,297.66925
2017-06-03 00:00:00,295.44522
2017-06-03 04:00:00,293.17215
2017-06-03 08:00:00,291.79022
2017-06-03 12:00:00,295.44827
2017-06-03 16:00:00,297.0063
2017-06-03 20:00:00,298.61237
2017-06-04 00:00:00,295.48087
2017-06-04 04:00:00,293.43964
2017-06-04 08:00:00,291.75125
2017-06-04 12:00:00,295.19693
2017-06-04 16:00:00,296.75226
2017-06-04 20:00:00,298.3371
2017-06-05 00:00:00,295.16394
2017-06-05 04:00:00,293.74658
2017-06-05 08:00:00,291.92593
2017-06-05 12:00:00,295.25815
2017-06-05 16:00:00,297.62195
2017-06-05 20:00:00,298.2113
2017-06-06 00:00:00,295.69266
2017-06-06 04:00:00,293.59186
2017-06-06 08:00:00,292.13263
2017-06-06 12:00:00,296.06094
2017-06-06 16:00:00,298.16956
2017-06-06 20:00:00,299.0031
2017-06-07 00:00:00,295.26562
2017-06-07 04:00:00,293.81113
2017-06-07 08:00:00,293.09366
2017-06-07 12:00:00,296.0412
2017-06-07 16:00:00,297.22037
2017-06-07 20:00:00,298.65817
2017-06-08 00:00:00,295.8455
2017-06-08 04:00:00,294.62354
2017-06-08 08:00:00,292.7795
2017-06-08 12:00:00,295.79437
2017-06-08 16:00:00,297.4179
2017-06-08 20:00:00,298.41742
2017-06-09 00:00:00,296.5163
2017-06-09 04:00:00,293.96503
2017-06-09 08:00:00,293.23218
2017-06-09 12:00:00,295.99866
2017-06-09 16:00:00,297.57098
2017-06-09 20:00:00,299.52277
2017-06-10 00:00:00,295.6573
2017-06-10 04:00:00,293.9509
2017-06-10 08:00:00,292.52744
2017-06-10 12:00:00,295.2389
2017-06-10 16:00:00,297.7478
2017-06-10 20:00:00,298.6795
2017-06-11 00:00:00,295.315
2017-06-11 04:00:00,294.0807
2017-06-11 08:00:00,291.76395
2017-06-11 12:00:00,296.98764
2017-06-11 16:00:00,297.67346
2017-06-11 20:00:00,298.48615
2017-06-12 00:00:00,295.49432
2017-06-12 04:00:00,293.87866
2017-06-12 08:00:00,292.62177
2017-06-12 12:00:00,296.38693
2017-06-12 16:00:00,297.6335
2017-06-12 20:00:00,299.09695
2017-06-13 00:00:00,296.2504
2017-06-13 04:00:00,294.5839
2017-06-13 08:00:00,293.26752
2017-06-13 12:00:00,296.6941
2017-06-13 16:00:00,298.9796
2017-06-13 20:00:00,299.59268
2017-06-14 00:00:00,295.37872
2017-06-14 04:00:00,294.3988
2017-06-14 08:00:00,293.52646
2017-06-14 12:00:00,296.85773
2017-06-14 16:00:00,298.4206
2017-06-14 20:00:00,298.51443
2017-06-15 00:00:00,295.7919
2017-06-15 04:00:00,293.97424
2017-06-15 08:00:00,292.79977
2017-06-15 12:00:00,297.1987
2017-06-15 16:00:00,298.21524
2017-06-15 20:00:00,299.36508
2017-06-16 00:00:00,296.3806
2017-06-16 04:00:00,294.1502
2017-06-16 08:00:00,294.00156
2017-06-16 12:00:00,296.3037
2017-06-16 16:00:00,298.45554
2017-06-16 20:00:00,299.42523
2017-06-17 00:00:00,295.71655
2017-06-17 04:00:00,295.3173
2017-06-17 08:00:00,292.67572
2017-06-17 12:00:00,296.4437
2017-06-17 16:00:00,298.1575
2017-06-17 20:00:00,299.9886
2017-06-18 00:00:00,296.04297
2017-06-18 04:00:00,294.99594
2017-06-18 08:00:00,293.35858
2017-06-18 12:00:00,296.83633
2017-06-18 16:00:00,298.59793
2017-06-18 20:00:00,299.387
2017-06-19 00:00:00,296.6931
2017-06-19 04:00:00,294.6308
2017-06-19 08:00:00,293.15494
2017-06-19 12:00:00,296.6165
2017-06-19 16:00:00,298.26633
2017-06-19 20:00:00,299.0427
2017-06-20 00:00:00,297.22797
2017-06-20 04:00:00,294.59872
2017-06-20 08:00:00,292.9262
2017-06-20 12:00:00,295.97617
2017-06-20 16:00:00,298.15158
2017-06-20 20:00:00,298.71838
2017-06-21 00:00:00,296.49402
2017-06-21 04:00:00,293.9206
2017-06-21 08:00:00,293.20728
2017-06-21 12:00:00,296.07034
2017-06-21 16:00:00,298.37198
2017-06-21 20:00:00,299.69424
2017-06-22 00:00:00,296.42157
2017-06-22 04:00:00,294.52982
2017-06-22 08:00:00,293.06683
2017-06-22 12:00:00,296.63135
2017-06-22 16:00:00,298.9
2017-06-22 20:00:00,299.1374
2017-06-23 00:00:00,296.80655
2017-06-23 04:00:00,294.55566
2017-06-23 08:00:00,293.55557
2017-06-23 12:00:00,296.30865
2017-06-23 16:00:00,298.62714
2017-06-23 20:00:00,300.31287
2017-06-24 00:00:00,295.66888
2017-06-24 04:00:00,294.8102
2017-06-24 08:00:00,292.5115
2017-06-24 12:00:00,296.22012
2017-06-24 16:00:00,298.54825
2017-06-24 20:00:00,299.3542
2017-06-25 00:00:00,296.09033
2017-06-25 04:00:00,295.16888
2017-06-25 08:00:00,293.2363
2017-06-25 12:00:00,297.3536
2017-06-25 16:00:00,298.97867
2017-06-25 20:00:00,299.84625
2017-06-26 00:00:00,296.35654
2017-06-26 04:00:00,294.73843
2017-06-26 08:00:00,293.91107
2017-06-26 12:00:00,296.29755
2017-06-26 16:00:00,299.02838
2017-06-26 20:00:00,299.4055
2017-06-27 00:00:00,296.9948
2017-06-27 04:00:00,295.74326
2017-06-27 08:00:00,293.59933
2017-06-27 12:00:00,296.7322
2017-06-27 16:00:00,299.24734
2017-06-27 20:00:00,299.35715
2017-06-28 00:00:00,296.81506
2017-06-28 04:00:00,294.40485
2017-06-28 08:00:00,293.48483
2017-06-28 12:00:00,296.60687
2017-06-28 16:00:00,299.0002
2017-06-28 20:00:00,299.50006
2017-06-29 00:00:00,297.0224
2017-06-29 04:00:00,294.4941
2017-06-29 08:00:00,293.61404
2017-06-29 12:00:00,296.7474
2017-06-29 16:00:00,299.40897
2017-06-29 20:00:00,300.25482
2017-06-30 00:00:00,296.2722
2017-06-30 04:00:00,294.47382
2017-06-30 08:00:00,293.56375
2017-06-30 12:00:00,297.00134
2017-06-30 16:00:00,299.52588
2017-06-30 20:00:00,300.7105
2017-07-01 00:00:00,296.9517
2017-07-01 04:00:00,295.62082
2017-07-01 08:00:00,294.58127
2017-07-01 12:00:00,297.5298
2017-07-01 16:00:00,300.08646
2017-07-01 20:00:00,300.46405
2017-07-02 00:00:00,297.07062
2017-07-02 04:00:00,295.86743
2017-07-02 08:00:00,293.93765
2017-07-02 12:00:00,297.12512
2017-07-02 16:00:00,300.00616
2017-07-02 20:00:00,300.51837
2017-07-03 00:00:00,296.93292
2017-07-03 04:00:00,295.35486
2017-07-03 08:00:00,293.98746
2017-07-03 12:00:00,297.6966
2017-07-03 16:00:00,299.62793
2017-07-03 20:00:00,300.51633
2017-07-04 00:00:00,297.24393
2017-07-04 04:00:00,295.296
2017-07-04 08:00:00,294.656
2017-07-04 12:00:00,297.27173
2017-07-04 16:00:00,299.77972
2017-07-04 20:00:00,300.713
2017-07-05 00:00:00,297.15402
2017-07-05 04:00:00,295.77783
2017-07-05 08:00:00,294.19354
2017-07-05 12:00:00,297.87442
2017-07-05 16:00:00,300.04596
2017-07-05 20:00:00,300.24393
2017-07-06 00:00:00,297.6188
2017-07-06 04:00:00,295.03952
2017-07-06 08:00:00,294.28238
2017-07-06 12:00:00,296.9086
2017-07-06 16:00:00,300.32343
2017-07-06 20:00:00,300.6797
2017-07-07 00:00:00,298.0121
2017-07-07 04:00:00,295.24426
2017-07-07 08:00:00,294.06613
2017-07-07 12:00:00,297.39493
2017-07-07 16:00:00,300.44943
2017-07-07 20:00:00,300.4824
2017-07-08 00:00:00,296.88782
2017-07-08 04:00:00,295.11533
2017-07-08 08:00:00,294.094
2017-07-08 12:00:00,297.55963
2017-07-08 16:00:00,300.56842
