datetime,Montreal
2017-03-01 04:00:00,279.0057
2017-03-01 08:00:00,278.30292
2017-03-01 12:00:00,277.98334
2017-03-01 16:00:00,278.04257
2017-03-01 20:00:00,278.60938
2017-03-02 00:00:00,279.31265
2017-03-02 04:00:00,279.38187
2017-03-02 08:00:00,278.83963
2017-03-02 12:00:00,279.28662
2017-03-02 16:00:00,279.98267
2017-03-02 20:00:00,280.20093
2017-03-03 00:00:00,280.29288
2017-03-03 04:00:00,280.33936
2017-03-03 08:00:00,280.20718
2017-03-03 12:00:00,280.68576
2017-03-03 16:00:00,281.09042
2017-03-03 20:00:00,281.28867
2017-03-04 00:00:00,280.69724
2017-03-04 04:00:00,279.91196
2017-03-04 08:00:00,279.0016
2017-03-04 12:00:00,278.75452
2017-03-04 16:00:00,278.5117
2017-03-04 20:00:00,278.50497
2017-03-05 00:00:00,279.04706
2017-03-05 04:00:00,278.67468
2017-03-05 08:00:00,278.04456
2017-03-05 12:00:00,278.3708
2017-03-05 16:00:00,279.5871
2017-03-05 20:00:00,280.26498
2017-03-06 00:00:00,280.11795
2017-03-06 04:00:00,279.06168
2017-03-06 08:00:00,278.46283
2017-03-06 12:00:00,278.78348
2017-03-06 16:00:00,280.337
2017-03-06 20:00:00,281.44446
2017-03-07 00:00:00,281.90182
2017-03-07 04:00:00,281.09015
2017-03-07 08:00:00,280.3499
2017-03-07 12:00:00,280.81012
2017-03-07 16:00:00,281.7364
2017-03-07 20:00:00,282.02316
2017-03-08 00:00:00,281.6118
2017-03-08 04:00:00,280.5439
2017-03-08 08:00:00,279.8685
2017-03-08 12:00:00,280.11804
2017-03-08 16:00:00,280.92557
2017-03-08 20:00:00,281.31183
2017-03-09 00:00:00,282.10025
2017-03-09 04:00:00,281.84988
2017-03-09 08:00:00,280.9591
2017-03-09 12:00:00,281.08743
2017-03-09 16:00:00,282.12857
2017-03-09 20:00:00,282.5772
2017-03-10 00:00:00,282.58105
2017-03-10 04:00:00,281.89136
2017-03-10 08:00:00,280.79034
2017-03-10 12:00:00,281.49432
2017-03-10 16:00:00,281.7337
2017-03-10 20:00:00,281.95813
2017-03-11 00:00:00,281.9257
2017-03-11 04:00:00,281.2895
2017-03-11 08:00:00,280.42877
2017-03-11 12:00:00,280.34027
2017-03-11 16:00:00,280.77826
2017-03-11 20:00:00,281.6297
2017-03-12 00:00:00,282.47723
2017-03-12 04:00:00,282.56625
2017-03-12 08:00:00,281.49832
2017-03-12 12:00:00,281.5701
2017-03-12 16:00:00,282.8165
2017-03-12 20:00:00,283.46222
2017-03-13 00:00:00,282.90652
2017-03-13 04:00:00,282.5465
2017-03-13 08:00:00,281.8523
2017-03-13 12:00:00,281.69193
2017-03-13 16:00:00,282.5978
2017-03-13 20:00:00,282.41202
2017-03-14 00:00:00,281.53302
2017-03-14 04:00:00,280.98715
2017-03-14 08:00:00,280.167
2017-03-14 12:00:00,279.8372
2017-03-14 16:00:00,280.4512
2017-03-14 20:00:00,281.22867
2017-03-15 00:00:00,281.97217
2017-03-15 04:00:00,281.19595
2017-03-15 08:00:00,279.83246
2017-03-15 12:00:00,280.06635
2017-03-15 16:00:00,281.53918
2017-03-15 20:00:00,282.61444
2017-03-16 00:00:00,282.5324
2017-03-16 04:00:00,281.11755
2017-03-16 08:00:00,280.1857
2017-03-16 12:00:00,280.1787
2017-03-16 16:00:00,280.98996
2017-03-16 20:00:00,282.02887
2017-03-17 00:00:00,282.26895
2017-03-17 04:00:00,281.56442
2017-03-17 08:00:00,280.97473
2017-03-17 12:00:00,280.8493
2017-03-17 16:00:00,281.12488
2017-03-17 20:00:00,281.75464
2017-03-18 00:00:00,282.6297
2017-03-18 04:00:00,282.2188
2017-03-18 08:00:00,281.26086
2017-03-18 12:00:00,281.2379
2017-03-18 16:00:00,282.0876
2017-03-18 20:00:00,282.723
2017-03-19 00:00:00,283.36472
2017-03-19 04:00:00,282.23987
2017-03-19 08:00:00,280.62595
2017-03-19 12:00:00,281.14352
2017-03-19 16:00:00,281.70557
2017-03-19 20:00:00,282.3115
2017-03-20 00:00:00,282.52747
2017-03-20 04:00:00,281.72653
2017-03-20 08:00:00,281.3742
2017-03-20 12:00:00,281.69638
2017-03-20 16:00:00,282.70544
2017-03-20 20:00:00,283.20398
2017-03-21 00:00:00,283.9184
2017-03-21 04:00:00,283.80722
2017-03-21 08:00:00,282.76233
2017-03-21 12:00:00,282.45544
2017-03-21 16:00:00,282.73175
2017-03-21 20:00:00,283.20233
2017-03-22 00:00:00,283.69623
2017-03-22 04:00:00,283.13297
2017-03-22 08:00:00,282.22635
2017-03-22 12:00:00,281.71323
2017-03-22 16:00:00,281.94476
2017-03-22 20:00:00,282.78397
2017-03-23 00:00:00,283.81552
2017-03-23 04:00:00,283.33755
2017-03-23 08:00:00,282.1552
2017-03-23 12:00:00,282.08774
2017-03-23 16:00:00,282.70163
2017-03-23 20:00:00,282.59268
2017-03-24 00:00:00,282.56
2017-03-24 04:00:00,281.8702
2017-03-24 08:00:00,281.3528
2017-03-24 12:00:00,281.3393
2017-03-24 16:00:00,281.9494
2017-03-24 20:00:00,282.81116
2017-03-25 00:00:00,283.1401
2017-03-25 04:00:00,283.05246
2017-03-25 08:00:00,282.34497
2017-03-25 12:00:00,281.8949
2017-03-25 16:00:00,282.49176
2017-03-25 20:00:00,283.4796
2017-03-26 00:00:00,284.17587
2017-03-26 04:00:00,283.50757
2017-03-26 08:00:00,282.632
2017-03-26 12:00:00,282.3928
2017-03-26 16:00:00,282.819
2017-03-26 20:00:00,283.67114
2017-03-27 00:00:00,284.06403
2017-03-27 04:00:00,283.33228
2017-03-27 08:00:00,282.85422
2017-03-27 12:00:00,283.8215
2017-03-27 16:00:00,284.77194
2017-03-27 20:00:00,284.98184
2017-03-28 00:00:00,284.84433
2017-03-28 04:00:00,283.78067
2017-03-28 08:00:00,283.06418
2017-03-28 12:00:00,283.52243
2017-03-28 16:00:00,284.5288
2017-03-28 20:00:00,285.7455
2017-03-29 00:00:00,285.72952
2017-03-29 04:00:00,284.4811
2017-03-29 08:00:00,283.34085
2017-03-29 12:00:00,283.71503
2017-03-29 16:00:00,284.54752
2017-03-29 20:00:00,284.85263
2017-03-30 00:00:00,284.43793
2017-03-30 04:00:00,282.78128
2017-03-30 08:00:00,282.21423
2017-03-30 12:00:00,282.8514
2017-03-30 16:00:00,283.9041
2017-03-30 20:00:00,284.48102
2017-03-31 00:00:00,285.21686
2017-03-31 04:00:00,284.44345
2017-03-31 08:00:00,283.74866
2017-03-31 12:00:00,284.4321
2017-03-31 16:00:00,285.44998
2017-03-31 20:00:00,286.1815
2017-04-01 00:00:00,286.3988
2017-04-01 04:00:00,285.50894
2017-04-01 08:00:00,284.77063
2017-04-01 12:00:00,285.5875
2017-04-01 16:00:00,286.7858
2017-04-01 20:00:00,287.00894
2017-04-02 00:00:00,286.69104
2017-04-02 04:00:00,285.94604
2017-04-02 08:00:00,284.91364
2017-04-02 12:00:00,285.50516
2017-04-02 16:00:00,286.28424
2017-04-02 20:00:00,286.96442
2017-04-03 00:00:00,286.27298
2017-04-03 04:00:00,285.18332
2017-04-03 08:00:00,284.3573
2017-04-03 12:00:00,284.3855
2017-04-03 16:00:00,284.8599
2017-04-03 20:00:00,285.67136
2017-04-04 00:00:00,286.39642
2017-04-04 04:00:00,286.2043
2017-04-04 08:00:00,285.9772
2017-04-04 12:00:00,286.57126
2017-04-04 16:00:00,287.694
2017-04-04 20:00:00,288.7316
2017-04-05 00:00:00,288.63287
2017-04-05 04:00:00,287.44455
2017-04-05 08:00:00,286.3094
2017-04-05 12:00:00,286.52054
2017-04-05 16:00:00,287.3418
2017-04-05 20:00:00,287.58917
2017-04-06 00:00:00,287.27866
2017-04-06 04:00:00,286.04373
2017-04-06 08:00:00,285.35202
2017-04-06 12:00:00,285.80154
2017-04-06 16:00:00,286.9189
2017-04-06 20:00:00,287.91428
2017-04-07 00:00:00,288.3153
2017-04-07 04:00:00,287.88696
2017-04-07 08:00:00,287.01602
2017-04-07 12:00:00,286.62378
2017-04-07 16:00:00,287.1293
2017-04-07 20:00:00,288.08615
2017-04-08 00:00:00,288.53937
2017-04-08 04:00:00,287.31284
2017-04-08 08:00:00,286.06573
2017-04-08 12:00:00,286.01486
2017-04-08 16:00:00,286.62454
2017-04-08 20:00:00,287.17917
2017-04-09 00:00:00,288.1164
2017-04-09 04:00:00,287.6347
2017-04-09 08:00:00,286.95166
2017-04-09 12:00:00,286.4744
2017-04-09 16:00:00,286.78494
2017-04-09 20:00:00,286.86572
2017-04-10 00:00:00,287.24933
2017-04-10 04:00:00,286.58765
2017-04-10 08:00:00,286.07
2017-04-10 12:00:00,286.48767
2017-04-10 16:00:00,287.88983
2017-04-10 20:00:00,288.89206
2017-04-11 00:00:00,288.984
2017-04-11 04:00:00,287.9964
2017-04-11 08:00:00,287.21585
2017-04-11 12:00:00,287.30368
2017-04-11 16:00:00,288.25986
2017-04-11 20:00:00,289.2183
2017-04-12 00:00:00,289.59573
2017-04-12 04:00:00,288.94666
2017-04-12 08:00:00,288.07983
2017-04-12 12:00:00,287.9708
2017-04-12 16:00:00,288.81082
2017-04-12 20:00:00,290.34882
2017-04-13 00:00:00,291.40558
2017-04-13 04:00:00,291.1079
2017-04-13 08:00:00,289.93414
2017-04-13 12:00:00,289.91965
2017-04-13 16:00:00,290.10294
2017-04-13 20:00:00,290.80475
2017-04-14 00:00:00,291.6177
2017-04-14 04:00:00,290.79105
2017-04-14 08:00:00,289.65332
2017-04-14 12:00:00,289.74344
2017-04-14 16:00:00,291.10934
2017-04-14 20:00:00,291.60883
2017-04-15 00:00:00,291.252
2017-04-15 04:00:00,290.0989
2017-04-15 08:00:00,289.4155
2017-04-15 12:00:00,290.0777
2017-04-15 16:00:00,291.41864
2017-04-15 20:00:00,291.5619
2017-04-16 00:00:00,291.55307
2017-04-16 04:00:00,290.4964
2017-04-16 08:00:00,289.28848
2017-04-16 12:00:00,289.00702
2017-04-16 16:00:00,289.91162
2017-04-16 20:00:00,291.32623
2017-04-17 00:00:00,292.37567
2017-04-17 04:00:00,291.36746
2017-04-17 08:00:00,289.951
2017-04-17 12:00:00,289.28876
2017-04-17 16:00:00,289.61084
2017-04-17 20:00:00,290.2983
2017-04-18 00:00:00,291.13208
2017-04-18 04:00:00,291.27512
2017-04-18 08:00:00,290.11197
2017-04-18 12:00:00,290.18878
2017-04-18 16:00:00,291.40894
2017-04-18 20:00:00,291.88245
2017-04-19 00:00:00,292.0957
2017-04-19 04:00:00,291.65918
2017-04-19 08:00:00,290.81427
2017-04-19 12:00:00,291.12146
2017-04-19 16:00:00,292.97482
2017-04-19 20:00:00,293.9483
2017-04-20 00:00:00,294.011
2017-04-20 04:00:00,292.3
2017-04-20 08:00:00,291.0514
2017-04-20 12:00:00,291.6071
2017-04-20 16:00:00,293.10715
2017-04-20 20:00:00,294.1215
2017-04-21 00:00:00,294.02084
2017-04-21 04:00:00,292.91766
2017-04-21 08:00:00,291.7802
2017-04-21 12:00:00,292.09918
2017-04-21 16:00:00,293.93893
2017-04-21 20:00:00,294.56235
2017-04-22 00:00:00,294.3122
2017-04-22 04:00:00,292.37384
2017-04-22 08:00:00,290.73798
2017-04-22 12:00:00,291.09973
2017-04-22 16:00:00,292.69846
2017-04-22 20:00:00,293.54016
2017-04-23 00:00:00,293.83875
2017-04-23 04:00:00,292.47073
2017-04-23 08:00:00,291.5941
2017-04-23 12:00:00,292.1828
2017-04-23 16:00:00,294.09695
2017-04-23 20:00:00,295.15933
2017-04-24 00:00:00,295.61758
2017-04-24 04:00:00,294.77646
2017-04-24 08:00:00,293.29022
2017-04-24 12:00:00,293.31744
2017-04-24 16:00:00,294.95386
2017-04-24 20:00:00,295.54028
2017-04-25 00:00:00,295.59204
2017-04-25 04:00:00,294.1529
2017-04-25 08:00:00,293.26965
2017-04-25 12:00:00,293.24817
2017-04-25 16:00:00,294.89035
2017-04-25 20:00:00,296.0454
2017-04-26 00:00:00,296.0012
2017-04-26 04:00:00,294.88907
2017-04-26 08:00:00,293.85367
2017-04-26 12:00:00,293.75006
2017-04-26 16:00:00,294.97253
2017-04-26 20:00:00,296.17523
2017-04-27 00:00:00,296.8189
2017-04-27 04:00:00,296.46906
2017-04-27 08:00:00,295.58218
2017-04-27 12:00:00,295.79874
2017-04-27 16:00:00,296.78613
2017-04-27 20:00:00,297.25476
2017-04-28 00:00:00,297.84854
2017-04-28 04:00:00,297.05435
2017-04-28 08:00:00,295.1852
2017-04-28 12:00:00,294.9206
2017-04-28 16:00:00,296.15042
2017-04-28 20:00:00,297.22772
2017-04-29 00:00:00,297.30783
2017-04-29 04:00:00,295.66382
2017-04-29 08:00:00,294.18097
2017-04-29 12:00:00,294.9039
2017-04-29 16:00:00,295.91312
2017-04-29 20:00:00,296.33954
2017-04-30 00:00:00,296.4967
2017-04-30 04:00:00,295.54623
2017-04-30 08:00:00,294.87305
2017-04-30 12:00:00,295.43976
2017-04-30 16:00:00,296.31757
2017-04-30 20:00:00,297.06262
2017-05-01 00:00:00,297.53445
2017-05-01 04:00:00,296.47946
2017-05-01 08:00:00,295.13254
2017-05-01 12:00:00,295.2359
2017-05-01 16:00:00,297.40604
2017-05-01 20:00:00,297.4829
2017-05-02 00:00:00,297.72
2017-05-02 04:00:00,296.5014
2017-05-02 08:00:00,294.8579
2017-05-02 12:00:00,295.50946
2017-05-02 16:00:00,298.11124
2017-05-02 20:00:00,299.21704
2017-05-03 00:00:00,299.06815
2017-05-03 04:00:00,297.94308
2017-05-03 08:00:00,297.03333
2017-05-03 12:00:00,297.87958
2017-05-03 16:00:00,299.94827
2017-05-03 20:00:00,300.58188
2017-05-04 00:00:00,300.44736
2017-05-04 04:00:00,299.37363
2017-05-04 08:00:00,298.2638
2017-05-04 12:00:00,297.95044
2017-05-04 16:00:00,299.52246
2017-05-04 20:00:00,299.75922
2017-05-05 00:00:00,300.08698
2017-05-05 04:00:00,299.0218
2017-05-05 08:00:00,297.2389
2017-05-05 12:00:00,296.96008
2017-05-05 16:00:00,298.72986
2017-05-05 20:00:00,299.779
2017-05-06 00:00:00,299.90454
2017-05-06 04:00:00,299.14404
2017-05-06 08:00:00,298.1322
2017-05-06 12:00:00,298.25436
2017-05-06 16:00:00,299.5584
2017-05-06 20:00:00,300.23782
2017-05-07 00:00:00,300.90616
2017-05-07 04:00:00,300.56097
2017-05-07 08:00:00,299.95975
2017-05-07 12:00:00,300.1114
2017-05-07 16:00:00,300.32956
2017-05-07 20:00:00,301.3729
2017-05-08 00:00:00,301.97156
2017-05-08 04:00:00,300.8769
2017-05-08 08:00:00,299.4408
2017-05-08 12:00:00,299.6962
2017-05-08 16:00:00,300.462
2017-05-08 20:00:00,300.92575
2017-05-09 00:00:00,301.08932
2017-05-09 04:00:00,300.4545
2017-05-09 08:00:00,299.27954
2017-05-09 12:00:00,299.38303
2017-05-09 16:00:00,299.683
2017-05-09 20:00:00,300.35416
2017-05-10 00:00:00,300.77835
2017-05-10 04:00:00,299.84537
2017-05-10 08:00:00,298.77795
2017-05-10 12:00:00,298.81427
2017-05-10 16:00:00,299.4065
2017-05-10 20:00:00,299.87485
2017-05-11 00:00:00,300.14377
2017-05-11 04:00:00,299.13278
2017-05-11 08:00:00,298.20996
2017-05-11 12:00:00,298.1642
2017-05-11 16:00:00,299.88205
2017-05-11 20:00:00,300.46127
2017-05-12 00:00:00,300.0346
2017-05-12 04:00:00,298.4987
2017-05-12 08:00:00,297.29364
2017-05-12 12:00:00,296.90182
2017-05-12 16:00:00,297.92307
2017-05-12 20:00:00,298.9255
2017-05-13 00:00:00,299.20282
2017-05-13 04:00:00,298.5086
2017-05-13 08:00:00,298.00027
2017-05-13 12:00:00,298.83618
2017-05-13 16:00:00,300.05566
2017-05-13 20:00:00,300.34427
2017-05-14 00:00:00,300.30365
2017-05-14 04:00:00,299.12585
2017-05-14 08:00:00,298.57443
2017-05-14 12:00:00,298.54715
2017-05-14 16:00:00,299.96466
2017-05-14 20:00:00,300.64218
2017-05-15 00:00:00,300.56647
2017-05-15 04:00:00,298.92355
2017-05-15 08:00:00,297.5401
2017-05-15 12:00:00,297.96326
2017-05-15 16:00:00,299.9574
2017-05-15 20:00:00,300.74268
2017-05-16 00:00:00,301.18155
2017-05-16 04:00:00,299.92697
2017-05-16 08:00:00,298.36816
2017-05-16 12:00:00,297.96405
2017-05-16 16:00:00,299.052
2017-05-16 20:00:00,300.2543
2017-05-17 00:00:00,301.0876
2017-05-17 04:00:00,300.16953
2017-05-17 08:00:00,299.90714
2017-05-17 12:00:00,300.2702
2017-05-17 16:00:00,300.6881
2017-05-17 20:00:00,301.0198
2017-05-18 00:00:00,302.07462
2017-05-18 04:00:00,301.3456
2017-05-18 08:00:00,300.02002
2017-05-18 12:00:00,300.16953
2017-05-18 16:00:00,301.16394
2017-05-18 20:00:00,302.1068
2017-05-19 00:00:00,302.4293
2017-05-19 04:00:00,301.64578
2017-05-19 08:00:00,300.81714
2017-05-19 12:00:00,300.67743
2017-05-19 16:00:00,300.91245
2017-05-19 20:00:00,301.5464
2017-05-20 00:00:00,302.96823
2017-05-20 04:00:00,302.66705
2017-05-20 08:00:00,301.3599
2017-05-20 12:00:00,300.98917
2017-05-20 16:00:00,301.90686
2017-05-20 20:00:00,302.6966
2017-05-21 00:00:00,303.256
2017-05-21 04:00:00,302.2895
2017-05-21 08:00:00,300.84476
2017-05-21 12:00:00,300.2827
2017-05-21 16:00:00,300.90338
2017-05-21 20:00:00,301.5812
2017-05-22 00:00:00,301.67828
2017-05-22 04:00:00,300.40735
2017-05-22 08:00:00,300.06396
2017-05-22 12:00:00,300.4624
2017-05-22 16:00:00,301.3341
2017-05-22 20:00:00,301.6391
2017-05-23 00:00:00,302.26788
2017-05-23 04:00:00,301.79636
2017-05-23 08:00:00,300.16202
2017-05-23 12:00:00,299.70627
2017-05-23 16:00:00,301.20813
2017-05-23 20:00:00,301.7874
2017-05-24 00:00:00,301.63217
2017-05-24 04:00:00,300.76685
2017-05-24 08:00:00,299.2076
2017-05-24 12:00:00,299.11295
2017-05-24 16:00:00,300.61005
2017-05-24 20:00:00,301.3828
2017-05-25 00:00:00,301.94183
2017-05-25 04:00:00,301.16528
2017-05-25 08:00:00,299.8398
2017-05-25 12:00:00,299.7625
2017-05-25 16:00:00,301.4054
2017-05-25 20:00:00,302.2233
2017-05-26 00:00:00,302.9614
2017-05-26 04:00:00,302.91272
2017-05-26 08:00:00,302.12366
2017-05-26 12:00:00,301.9061
2017-05-26 16:00:00,302.383
2017-05-26 20:00:00,303.34628
2017-05-27 00:00:00,303.5103
2017-05-27 04:00:00,302.46353
2017-05-27 08:00:00,302.0635
2017-05-27 12:00:00,302.25146
2017-05-27 16:00:00,302.66187
2017-05-27 20:00:00,303.52594
2017-05-28 00:00:00,303.84525
2017-05-28 04:00:00,303.15286
2017-05-28 08:00:00,302.40872
2017-05-28 12:00:00,301.9229
2017-05-28 16:00:00,302.3358
2017-05-28 20:00:00,302.9041
2017-05-29 00:00:00,304.07697
2017-05-29 04:00:00,303.4944
2017-05-29 08:00:00,302.73132
2017-05-29 12:00:00,302.92365
2017-05-29 16:00:00,304.07306
2017-05-29 20:00:00,304.8957
2017-05-30 00:00:00,305.10526
2017-05-30 04:00:00,303.39743
2017-05-30 08:00:00,301.9453
2017-05-30 12:00:00,301.86722
2017-05-30 16:00:00,302.13083
2017-05-30 20:00:00,302.99524
2017-05-31 00:00:00,303.94125
2017-05-31 04:00:00,303.33472
2017-05-31 08:00:00,302.91995
2017-05-31 12:00:00,303.36115
2017-05-31 16:00:00,304.2132
2017-05-31 20:00:00,304.35883
2017-06-01 00:00:00,304.83267
2017-06-01 04:00:00,304.66425
2017-06-01 08:00:00,303.88608
2017-06-01 12:00:00,303.564
2017-06-01 16:00:00,303.91956
2017-06-01 20:00:00,304.2897
2017-06-02 00:00:00,304.17355
2017-06-02 04:00:00,303.27267
2017-06-02 08:00:00,302.68607
2017-06-02 12:00:00,302.4099
2017-06-02 16:00:00,303.3977
2017-06-02 20:00:00,303.8649
2017-06-03 00:00:00,303.76074
2017-06-03 04:00:00,302.8765
2017-06-03 08:00:00,301.96075
2017-06-03 12:00:00,301.71515
2017-06-03 16:00:00,302.33856
2017-06-03 20:00:00,303.16684
2017-06-04 00:00:00,303.00665
2017-06-04 04:00:00,302.02695
2017-06-04 08:00:00,301.31268
2017-06-04 12:00:00,300.99774
2017-06-04 16:00:00,301.84418
2017-06-04 20:00:00,302.40958
2017-06-05 00:00:00,302.84103
2017-06-05 04:00:00,302.34802
2017-06-05 08:00:00,301.31003
2017-06-05 12:00:00,301.78772
2017-06-05 16:00:00,303.4912
2017-06-05 20:00:00,304.40286
2017-06-06 00:00:00,305.189
2017-06-06 04:00:00,304.31067
2017-06-06 08:00:00,303.27826
2017-06-06 12:00:00,303.29672
2017-06-06 16:00:00,303.76016
2017-06-06 20:00:00,304.65265
2017-06-07 00:00:00,304.80707
2017-06-07 04:00:00,304.08475
2017-06-07 08:00:00,302.99814
2017-06-07 12:00:00,302.86945
2017-06-07 16:00:00,303.92874
2017-06-07 20:00:00,304.49075
2017-06-08 00:00:00,304.98096
2017-06-08 04:00:00,304.20993
2017-06-08 08:00:00,303.54102
2017-06-08 12:00:00,303.17245
2017-06-08 16:00:00,304.25836
2017-06-08 20:00:00,305.17776
2017-06-09 00:00:00,305.6083
2017-06-09 04:00:00,305.21616
2017-06-09 08:00:00,304.5864
2017-06-09 12:00:00,304.46243
2017-06-09 16:00:00,305.38232
2017-06-09 20:00:00,306.19452
2017-06-10 00:00:00,306.2327
2017-06-10 04:00:00,305.8629
2017-06-10 08:00:00,304.92633
2017-06-10 12:00:00,304.51694
2017-06-10 16:00:00,305.24893
2017-06-10 20:00:00,306.17313
2017-06-11 00:00:00,306.25546
2017-06-11 04:00:00,305.62607
2017-06-11 08:00:00,304.66046
2017-06-11 12:00:00,304.78958
2017-06-11 16:00:00,306.15918
2017-06-11 20:00:00,306.62808
2017-06-12 00:00:00,306.73837
2017-06-12 04:00:00,306.00726
2017-06-12 08:00:00,305.5174
2017-06-12 12:00:00,304.98062
2017-06-12 16:00:00,306.5037
2017-06-12 20:00:00,306.55612
2017-06-13 00:00:00,305.88712
2017-06-13 04:00:00,304.97897
2017-06-13 08:00:00,304.99487
2017-06-13 12:00:00,304.9703
2017-06-13 16:00:00,305.3846
2017-06-13 20:00:00,305.1031
2017-06-14 00:00:00,304.74765
2017-06-14 04:00:00,304.50424
2017-06-14 08:00:00,303.89777
2017-06-14 12:00:00,304.00714
2017-06-14 16:00:00,304.68423
2017-06-14 20:00:00,305.38135
2017-06-15 00:00:00,306.40677
2017-06-15 04:00:00,305.89587
2017-06-15 08:00:00,305.0988
2017-06-15 12:00:00,305.03918
2017-06-15 16:00:00,305.85242
2017-06-15 20:00:00,307.07904
2017-06-16 00:00:00,307.3295
2017-06-16 04:00:00,306.3706
2017-06-16 08:00:00,304.86502
2017-06-16 12:00:00,304.39832
2017-06-16 16:00:00,305.12158
2017-06-16 20:00:00,305.7836
2017-06-17 00:00:00,306.01172
2017-06-17 04:00:00,305.23932
2017-06-17 08:00:00,305.08194
2017-06-17 12:00:00,305.4517
2017-06-17 16:00:00,307.20618
2017-06-17 20:00:00,307.42902
2017-06-18 00:00:00,307.27072
2017-06-18 04:00:00,306.52258
2017-06-18 08:00:00,305.62643
2017-06-18 12:00:00,305.37875
2017-06-18 16:00:00,306.0732
2017-06-18 20:00:00,306.86368
2017-06-19 00:00:00,307.56204
2017-06-19 04:00:00,306.80435
2017-06-19 08:00:00,305.74207
2017-06-19 12:00:00,305.58957
2017-06-19 16:00:00,306.40414
2017-06-19 20:00:00,307.2307
2017-06-20 00:00:00,307.8437
2017-06-20 04:00:00,307.80957
2017-06-20 08:00:00,306.94055
2017-06-20 12:00:00,306.31598
2017-06-20 16:00:00,306.83353
2017-06-20 20:00:00,307.2639
2017-06-21 00:00:00,308.05786
2017-06-21 04:00:00,307.8218
2017-06-21 08:00:00,307.3648
2017-06-21 12:00:00,307.727
2017-06-21 16:00:00,308.36093
2017-06-21 20:00:00,308.70728
2017-06-22 00:00:00,308.98145
2017-06-22 04:00:00,308.26425
2017-06-22 08:00:00,307.18912
2017-06-22 12:00:00,306.57928
2017-06-22 16:00:00,307.5537
2017-06-22 20:00:00,307.90277
2017-06-23 00:00:00,308.38748
2017-06-23 04:00:00,308.35837
2017-06-23 08:00:00,307.9207
2017-06-23 12:00:00,307.90283
2017-06-23 16:00:00,308.67755
2017-06-23 20:00:00,308.41013
2017-06-24 00:00:00,308.79865
2017-06-24 04:00:00,308.07523
2017-06-24 08:00:00,307.55493
2017-06-24 12:00:00,307.6318
2017-06-24 16:00:00,307.3124
2017-06-24 20:00:00,307.39874
2017-06-25 00:00:00,307.2198
2017-06-25 04:00:00,306.85162
2017-06-25 08:00:00,306.80905
2017-06-25 12:00:00,306.5749
2017-06-25 16:00:00,306.94287
2017-06-25 20:00:00,306.99377
2017-06-26 00:00:00,307.3644
2017-06-26 04:00:00,306.7942
2017-06-26 08:00:00,306.00735
2017-06-26 12:00:00,306.4212
2017-06-26 16:00:00,307.09946
2017-06-26 20:00:00,306.75754
2017-06-27 00:00:00,307.31476
2017-06-27 04:00:00,306.9379
2017-06-27 08:00:00,306.44574
2017-06-27 12:00:00,306.15964
2017-06-27 16:00:00,307.0965
2017-06-27 20:00:00,307.6554
2017-06-28 00:00:00,308.61957
2017-06-28 04:00:00,307.5128
2017-06-28 08:00:00,306.86716
2017-06-28 12:00:00,306.85355
2017-06-28 16:00:00,307.10938
2017-06-28 20:00:00,307.36575
2017-06-29 00:00:00,308.30545
2017-06-29 04:00:00,308.33533
2017-06-29 08:00:00,307.11172
2017-06-29 12:00:00,306.92056
2017-06-29 16:00:00,307.56445
2017-06-29 20:00:00,308.5641
2017-06-30 00:00:00,308.56845
2017-06-30 04:00:00,307.86157
2017-06-30 08:00:00,306.98508
2017-06-30 12:00:00,307.33676
2017-06-30 16:00:00,308.25598
2017-06-30 20:00:00,308.80914
2017-07-01 00:00:00,308.76837
2017-07-01 04:00:00,307.66827
2017-07-01 08:00:00,306.531
2017-07-01 12:00:00,306.17517
2017-07-01 16:00:00,306.9476
2017-07-01 20:00:00,307.12234
2017-07-02 00:00:00,307.8594
2017-07-02 04:00:00,307.42776
2017-07-02 08:00:00,305.99875
2017-07-02 12:00:00,305.76703
2017-07-02 16:00:00,306.90674
2017-07-02 20:00:00,307.27985
2017-07-03 00:00:00,307.1894
2017-07-03 04:00:00,306.39636
2017-07-03 08:00:00,305.6511
2017-07-03 12:00:00,305.23132
2017-07-03 16:00:00,305.6678
2017-07-03 20:00:00,306.34903
2017-07-04 00:00:00,306.40585
2017-07-04 04:00:00,305.85486
2017-07-04 08:00:00,304.9408
2017-07-04 12:00:00,304.8552
2017-07-04 16:00:00,306.10443
2017-07-04 20:00:00,306.66284
2017-07-05 00:00:00,306.709
2017-07-05 04:00:00,306.34622
2017-07-05 08:00:00,306.00674
2017-07-05 12:00:00,306.02823
2017-07-05 16:00:00,307.04922
2017-07-05 20:00:00,307.53555
2017-07-06 00:00:00,307.27957
2017-07-06 04:00:00,306.49646
2017-07-06 08:00:00,305.69626
2017-07-06 12:00:00,305.47177
2017-07-06 16:00:00,306.86014
2017-07-06 20:00:00,307.86295
2017-07-07 00:00:00,308.07617
2017-07-07 04:00:00,307.4292
2017-07-07 08:00:00,307.01593
2017-07-07 12:00:00,306.72787
2017-07-07 16:00:00,307.3914
2017-07-07 20:00:00,307.7915
2017-07-08 00:00:00,307.95248
2017-07-08 04:00:00,307.21793
2017-07-08 08:00:00,307.07016
2017-07-08 12:00:00,306.4676
2017-07-08 16:00:00,306.75803
