datetime,Montreal
2017-03-01 04:00:00,267.1581
2017-03-01 08:00:00,263.89285
2017-03-01 12:00:00,267.332
2017-03-01 16:00:00,266.4263
2017-03-01 20:00:00,268.0973
2017-03-02 00:00:00,271.7188
2017-03-02 04:00:00,267.28882
2017-03-02 08:00:00,263.45566
2017-03-02 12:00:00,268.0051
2017-03-02 16:00:00,266.9089
2017-03-02 20:00:00,267.5897
2017-03-03 00:00:00,269.35483
2017-03-03 04:00:00,264.14612
2017-03-03 08:00:00,261.32968
2017-03-03 12:00:00,269.07614
2017-03-03 16:00:00,269.30005
2017-03-03 20:00:00,269.06073
2017-03-04 00:00:00,267.81805
2017-03-04 04:00:00,264.17053
2017-03-04 08:00:00,265.025
2017-03-04 12:00:00,273.42578
2017-03-04 16:00:00,271.99933
2017-03-04 20:00:00,272.55484
2017-03-05 00:00:00,272.09637
2017-03-05 04:00:00,267.4111
2017-03-05 08:00:00,266.14154
2017-03-05 12:00:00,269.36273
2017-03-05 16:00:00,269.78165
2017-03-05 20:00:00,272.89398
2017-03-06 00:00:00,269.26352
2017-03-06 04:00:00,264.5734
2017-03-06 08:00:00,263.7071
2017-03-06 12:00:00,268.23105
2017-03-06 16:00:00,267.85052
2017-03-06 20:00:00,270.2268
2017-03-07 00:00:00,270.98395
2017-03-07 04:00:00,266.35544
2017-03-07 08:00:00,266.26892
2017-03-07 12:00:00,269.25552
2017-03-07 16:00:00,267.50528
2017-03-07 20:00:00,269.46124
2017-03-08 00:00:00,273.8482
2017-03-08 04:00:00,269.1063
2017-03-08 08:00:00,263.9146
2017-03-08 12:00:00,269.60892
2017-03-08 16:00:00,267.85834
2017-03-08 20:00:00,271.16888
2017-03-09 00:00:00,274.58344
2017-03-09 04:00:00,269.65396
2017-03-09 08:00:00,264.52975
2017-03-09 12:00:00,269.71094
2017-03-09 16:00:00,267.68454
2017-03-09 20:00:00,270.55264
2017-03-10 00:00:00,270.00272
2017-03-10 04:00:00,265.18726
2017-03-10 08:00:00,263.56702
2017-03-10 12:00:00,270.5939
2017-03-10 16:00:00,269.605
2017-03-10 20:00:00,270.87357
2017-03-11 00:00:00,267.51465
2017-03-11 04:00:00,265.0569
2017-03-11 08:00:00,265.25696
2017-03-11 12:00:00,272.36435
2017-03-11 16:00:00,270.83783
2017-03-11 20:00:00,272.70416
2017-03-12 00:00:00,272.71686
2017-03-12 04:00:00,267.53668
2017-03-12 08:00:00,267.1086
2017-03-12 12:00:00,270.7313
2017-03-12 16:00:00,269.57016
2017-03-12 20:00:00,271.92075
2017-03-13 00:00:00,273.27527
2017-03-13 04:00:00,267.73196
2017-03-13 08:00:00,264.4323
2017-03-13 12:00:00,268.7393
2017-03-13 16:00:00,269.4136
2017-03-13 20:00:00,270.51465
2017-03-14 00:00:00,272.16772
2017-03-14 04:00:00,266.5545
2017-03-14 08:00:00,264.40637
2017-03-14 12:00:00,268.2117
2017-03-14 16:00:00,269.56342
2017-03-14 20:00:00,272.21414
2017-03-15 00:00:00,276.1303
2017-03-15 04:00:00,270.00363
2017-03-15 08:00:00,263.86615
2017-03-15 12:00:00,266.40112
2017-03-15 16:00:00,268.36847
2017-03-15 20:00:00,271.6939
2017-03-16 00:00:00,275.61874
2017-03-16 04:00:00,270.83676
2017-03-16 08:00:00,264.12268
2017-03-16 12:00:00,268.1528
2017-03-16 16:00:00,269.01202
2017-03-16 20:00:00,269.499
2017-03-17 00:00:00,272.4294
2017-03-17 04:00:00,267.51944
2017-03-17 08:00:00,263.49002
2017-03-17 12:00:00,270.94525
2017-03-17 16:00:00,272.62067
2017-03-17 20:00:00,270.85803
2017-03-18 00:00:00,272.44714
2017-03-18 04:00:00,267.88214
2017-03-18 08:00:00,264.76944
2017-03-18 12:00:00,273.43677
2017-03-18 16:00:00,275.26965
2017-03-18 20:00:00,273.713
2017-03-19 00:00:00,273.9814
2017-03-19 04:00:00,269.3782
2017-03-19 08:00:00,266.48947
2017-03-19 12:00:00,271.66312
2017-03-19 16:00:00,271.8969
2017-03-19 20:00:00,273.71817
2017-03-20 00:00:00,273.3135
2017-03-20 04:00:00,266.45782
2017-03-20 08:00:00,264.97388
2017-03-20 12:00:00,269.3521
2017-03-20 16:00:00,268.97055
2017-03-20 20:00:00,271.52072
2017-03-21 00:00:00,274.18597
2017-03-21 04:00:00,267.73624
2017-03-21 08:00:00,264.7828
2017-03-21 12:00:00,269.86795
2017-03-21 16:00:00,271.1629
2017-03-21 20:00:00,271.61472
2017-03-22 00:00:00,276.80704
2017-03-22 04:00:00,269.96573
2017-03-22 08:00:00,265.94324
2017-03-22 12:00:00,268.15656
2017-03-22 16:00:00,269.84598
2017-03-22 20:00:00,272.10184
2017-03-23 00:00:00,275.74228
2017-03-23 04:00:00,270.74222
2017-03-23 08:00:00,265.32434
2017-03-23 12:00:00,270.90085
2017-03-23 16:00:00,268.7974
2017-03-23 20:00:00,271.96323
2017-03-24 00:00:00,274.06012
2017-03-24 04:00:00,268.5667
2017-03-24 08:00:00,267.3312
2017-03-24 12:00:00,271.73773
2017-03-24 16:00:00,272.42596
2017-03-24 20:00:00,272.81625
2017-03-25 00:00:00,274.04465
2017-03-25 04:00:00,269.61206
2017-03-25 08:00:00,269.13458
2017-03-25 12:00:00,274.9696
2017-03-25 16:00:00,277.7649
2017-03-25 20:00:00,275.82043
2017-03-26 00:00:00,275.94513
2017-03-26 04:00:00,270.2485
2017-03-26 08:00:00,270.28656
2017-03-26 12:00:00,272.34598
2017-03-26 16:00:00,274.26236
2017-03-26 20:00:00,276.46725
2017-03-27 00:00:00,276.1941
2017-03-27 04:00:00,269.70853
2017-03-27 08:00:00,267.7838
2017-03-27 12:00:00,271.03006
2017-03-27 16:00:00,272.38165
2017-03-27 20:00:00,272.75262
2017-03-28 00:00:00,275.9116
2017-03-28 04:00:00,269.83972
2017-03-28 08:00:00,267.76566
2017-03-28 12:00:00,270.70932
2017-03-28 16:00:00,272.6935
2017-03-28 20:00:00,274.83475
2017-03-29 00:00:00,279.1161
2017-03-29 04:00:00,272.60062
2017-03-29 08:00:00,267.93863
2017-03-29 12:00:00,269.16177
2017-03-29 16:00:00,274.01202
2017-03-29 20:00:00,275.26352
2017-03-30 00:00:00,277.59534
2017-03-30 04:00:00,271.57248
2017-03-30 08:00:00,264.918
2017-03-30 12:00:00,269.94006
2017-03-30 16:00:00,272.37643
2017-03-30 20:00:00,273.2853
2017-03-31 00:00:00,274.51007
2017-03-31 04:00:00,268.97504
2017-03-31 08:00:00,267.13135
2017-03-31 12:00:00,271.45322
2017-03-31 16:00:00,274.2414
2017-03-31 20:00:00,276.05942
2017-04-01 00:00:00,274.68985
2017-04-01 04:00:00,270.1665
2017-04-01 08:00:00,269.08032
2017-04-01 12:00:00,277.53494
2017-04-01 16:00:00,277.323
2017-04-01 20:00:00,278.51886
2017-04-02 00:00:00,278.82874
2017-04-02 04:00:00,272.48657
2017-04-02 08:00:00,270.63745
2017-04-02 12:00:00,274.75607
2017-04-02 16:00:00,276.25003
2017-04-02 20:00:00,277.52936
2017-04-03 00:00:00,276.40524
2017-04-03 04:00:00,271.68173
2017-04-03 08:00:00,269.04056
2017-04-03 12:00:00,272.72784
2017-04-03 16:00:00,275.0525
2017-04-03 20:00:00,275.47272
2017-04-04 00:00:00,277.24164
2017-04-04 04:00:00,272.50116
2017-04-04 08:00:00,271.99075
2017-04-04 12:00:00,272.44818
2017-04-04 16:00:00,275.94733
2017-04-04 20:00:00,276.35376
2017-04-05 00:00:00,280.45093
2017-04-05 04:00:00,274.20868
2017-04-05 08:00:00,270.8607
2017-04-05 12:00:00,271.42737
2017-04-05 16:00:00,274.792
2017-04-05 20:00:00,278.7558
2017-04-06 00:00:00,280.11716
2017-04-06 04:00:00,273.95978
2017-04-06 08:00:00,270.48938
2017-04-06 12:00:00,273.46802
2017-04-06 16:00:00,274.36472
2017-04-06 20:00:00,276.42603
2017-04-07 00:00:00,277.56824
2017-04-07 04:00:00,273.04355
2017-04-07 08:00:00,269.65982
2017-04-07 12:00:00,276.2976
2017-04-07 16:00:00,277.29913
2017-04-07 20:00:00,278.4312
2017-04-08 00:00:00,278.65625
2017-04-08 04:00:00,275.46683
2017-04-08 08:00:00,273.44904
2017-04-08 12:00:00,279.3379
2017-04-08 16:00:00,280.54092
2017-04-08 20:00:00,280.4495
2017-04-09 00:00:00,280.66632
2017-04-09 04:00:00,275.50684
2017-04-09 08:00:00,273.77286
2017-04-09 12:00:00,277.2086
2017-04-09 16:00:00,277.99496
2017-04-09 20:00:00,281.05658
2017-04-10 00:00:00,279.25354
2017-04-10 04:00:00,274.36234
2017-04-10 08:00:00,272.231
2017-04-10 12:00:00,276.67987
2017-04-10 16:00:00,276.0142
2017-04-10 20:00:00,277.7427
2017-04-11 00:00:00,280.0866
2017-04-11 04:00:00,276.40372
2017-04-11 08:00:00,272.77634
2017-04-11 12:00:00,273.57144
2017-04-11 16:00:00,277.56314
2017-04-11 20:00:00,279.51456
2017-04-12 00:00:00,281.67148
2017-04-12 04:00:00,278.0928
2017-04-12 08:00:00,273.10605
2017-04-12 12:00:00,273.853
2017-04-12 16:00:00,276.292
2017-04-12 20:00:00,279.49426
2017-04-13 00:00:00,283.13947
2017-04-13 04:00:00,278.3786
2017-04-13 08:00:00,271.59314
2017-04-13 12:00:00,273.09534
2017-04-13 16:00:00,277.50098
2017-04-13 20:00:00,279.36655
2017-04-14 00:00:00,280.73157
2017-04-14 04:00:00,275.66873
2017-04-14 08:00:00,271.7899
2017-04-14 12:00:00,276.58124
2017-04-14 16:00:00,278.58813
2017-04-14 20:00:00,279.46487
2017-04-15 00:00:00,279.82922
2017-04-15 04:00:00,276.37848
2017-04-15 08:00:00,274.751
2017-04-15 12:00:00,281.33554
2017-04-15 16:00:00,281.37604
2017-04-15 20:00:00,283.23724
2017-04-16 00:00:00,281.4632
2017-04-16 04:00:00,278.54852
2017-04-16 08:00:00,276.8748
2017-04-16 12:00:00,278.94766
2017-04-16 16:00:00,279.9047
2017-04-16 20:00:00,282.6719
2017-04-17 00:00:00,282.21506
2017-04-17 04:00:00,277.15695
2017-04-17 08:00:00,275.29755
2017-04-17 12:00:00,275.0631
2017-04-17 16:00:00,280.71347
2017-04-17 20:00:00,281.9555
2017-04-18 00:00:00,284.01614
2017-04-18 04:00:00,277.20984
2017-04-18 08:00:00,274.95395
2017-04-18 12:00:00,276.61887
2017-04-18 16:00:00,279.37372
2017-04-18 20:00:00,283.30704
2017-04-19 00:00:00,284.6266
2017-04-19 04:00:00,278.56253
2017-04-19 08:00:00,274.22693
2017-04-19 12:00:00,275.3138
2017-04-19 16:00:00,278.28366
2017-04-19 20:00:00,282.99258
2017-04-20 00:00:00,284.18387
2017-04-20 04:00:00,278.2917
2017-04-20 08:00:00,272.6713
2017-04-20 12:00:00,275.37836
2017-04-20 16:00:00,280.00073
2017-04-20 20:00:00,281.77472
2017-04-21 00:00:00,282.3371
2017-04-21 04:00:00,279.9881
2017-04-21 08:00:00,274.78976
2017-04-21 12:00:00,280.13553
2017-04-21 16:00:00,280.7753
2017-04-21 20:00:00,282.42877
2017-04-22 00:00:00,283.02792
2017-04-22 04:00:00,279.22925
2017-04-22 08:00:00,278.1469
2017-04-22 12:00:00,281.25092
2017-04-22 16:00:00,284.8113
2017-04-22 20:00:00,285.1272
2017-04-23 00:00:00,285.5007
2017-04-23 04:00:00,282.17593
2017-04-23 08:00:00,277.98355
2017-04-23 12:00:00,279.0394
2017-04-23 16:00:00,282.15054
2017-04-23 20:00:00,284.53134
2017-04-24 00:00:00,284.01013
2017-04-24 04:00:00,277.5902
2017-04-24 08:00:00,279.38632
2017-04-24 12:00:00,279.30984
2017-04-24 16:00:00,282.1244
2017-04-24 20:00:00,284.9221
2017-04-25 00:00:00,286.4821
2017-04-25 04:00:00,281.9074
2017-04-25 08:00:00,277.50903
2017-04-25 12:00:00,280.62976
2017-04-25 16:00:00,282.1318
2017-04-25 20:00:00,284.9879
2017-04-26 00:00:00,287.82263
2017-04-26 04:00:00,282.57935
2017-04-26 08:00:00,277.4596
2017-04-26 12:00:00,279.0701
2017-04-26 16:00:00,282.35712
2017-04-26 20:00:00,285.1273
2017-04-27 00:00:00,287.56192
2017-04-27 04:00:00,282.3441
2017-04-27 08:00:00,276.5336
2017-04-27 12:00:00,277.1284
2017-04-27 16:00:00,282.0137
2017-04-27 20:00:00,285.0214
2017-04-28 00:00:00,286.56616
2017-04-28 04:00:00,280.56198
2017-04-28 08:00:00,278.24063
2017-04-28 12:00:00,280.98944
2017-04-28 16:00:00,283.81747
2017-04-28 20:00:00,286.59564
2017-04-29 00:00:00,285.08926
2017-04-29 04:00:00,281.22168
2017-04-29 08:00:00,279.65817
2017-04-29 12:00:00,282.55154
2017-04-29 16:00:00,285.56506
2017-04-29 20:00:00,287.57315
2017-04-30 00:00:00,286.29196
2017-04-30 04:00:00,281.6665
2017-04-30 08:00:00,281.41806
2017-04-30 12:00:00,284.63962
2017-04-30 16:00:00,284.63614
2017-04-30 20:00:00,287.4995
2017-05-01 00:00:00,285.87286
2017-05-01 04:00:00,281.87283
2017-05-01 08:00:00,279.65945
2017-05-01 12:00:00,281.3039
2017-05-01 16:00:00,284.31033
2017-05-01 20:00:00,286.8095
2017-05-02 00:00:00,287.02957
2017-05-02 04:00:00,280.35876
2017-05-02 08:00:00,279.0409
2017-05-02 12:00:00,282.52353
2017-05-02 16:00:00,283.89337
2017-05-02 20:00:00,287.21246
2017-05-03 00:00:00,287.70065
2017-05-03 04:00:00,282.87286
2017-05-03 08:00:00,278.63507
2017-05-03 12:00:00,278.95914
2017-05-03 16:00:00,282.69977
2017-05-03 20:00:00,286.75848
2017-05-04 00:00:00,288.2132
2017-05-04 04:00:00,283.51382
2017-05-04 08:00:00,277.89767
2017-05-04 12:00:00,279.65585
2017-05-04 16:00:00,283.6952
2017-05-04 20:00:00,285.59113
2017-05-05 00:00:00,287.4548
2017-05-05 04:00:00,282.8819
2017-05-05 08:00:00,278.534
2017-05-05 12:00:00,282.6643
2017-05-05 16:00:00,284.27832
2017-05-05 20:00:00,288.4468
2017-05-06 00:00:00,287.7498
2017-05-06 04:00:00,285.6015
2017-05-06 08:00:00,282.95752
2017-05-06 12:00:00,286.34964
2017-05-06 16:00:00,287.85855
2017-05-06 20:00:00,290.8243
2017-05-07 00:00:00,288.4843
2017-05-07 04:00:00,286.55884
2017-05-07 08:00:00,283.86948
2017-05-07 12:00:00,285.08304
2017-05-07 16:00:00,286.79733
2017-05-07 20:00:00,289.6767
2017-05-08 00:00:00,289.7126
2017-05-08 04:00:00,283.91937
2017-05-08 08:00:00,281.59988
2017-05-08 12:00:00,282.96063
2017-05-08 16:00:00,284.6298
2017-05-08 20:00:00,288.48575
2017-05-09 00:00:00,287.57568
2017-05-09 04:00:00,282.4541
2017-05-09 08:00:00,279.48288
2017-05-09 12:00:00,281.0853
2017-05-09 16:00:00,283.82864
2017-05-09 20:00:00,287.93597
2017-05-10 00:00:00,290.1967
2017-05-10 04:00:00,283.8483
2017-05-10 08:00:00,278.80576
2017-05-10 12:00:00,281.90027
2017-05-10 16:00:00,284.51465
2017-05-10 20:00:00,288.1633
2017-05-11 00:00:00,290.3337
2017-05-11 04:00:00,284.682
2017-05-11 08:00:00,279.95932
2017-05-11 12:00:00,281.10547
2017-05-11 16:00:00,285.2463
2017-05-11 20:00:00,288.4986
2017-05-12 00:00:00,288.5641
2017-05-12 04:00:00,283.72388
2017-05-12 08:00:00,278.4971
2017-05-12 12:00:00,283.165
2017-05-12 16:00:00,284.29175
2017-05-12 20:00:00,289.98203
2017-05-13 00:00:00,289.05344
2017-05-13 04:00:00,286.39795
2017-05-13 08:00:00,285.96393
2017-05-13 12:00:00,287.14734
2017-05-13 16:00:00,290.70407
2017-05-13 20:00:00,293.89273
2017-05-14 00:00:00,289.678
2017-05-14 04:00:00,287.02393
2017-05-14 08:00:00,286.6198
2017-05-14 12:00:00,289.1441
2017-05-14 16:00:00,288.5411
2017-05-14 20:00:00,289.7583
2017-05-15 00:00:00,288.62427
2017-05-15 04:00:00,284.80637
2017-05-15 08:00:00,282.936
2017-05-15 12:00:00,285.3937
2017-05-15 16:00:00,286.42825
2017-05-15 20:00:00,288.73947
2017-05-16 00:00:00,288.37854
2017-05-16 04:00:00,283.81705
2017-05-16 08:00:00,283.46442
2017-05-16 12:00:00,282.8467
2017-05-16 16:00:00,284.67844
2017-05-16 20:00:00,289.2162
2017-05-17 00:00:00,290.14478
2017-05-17 04:00:00,284.74518
2017-05-17 08:00:00,283.0723
2017-05-17 12:00:00,282.86615
2017-05-17 16:00:00,284.86353
2017-05-17 20:00:00,290.5522
2017-05-18 00:00:00,290.2644
2017-05-18 04:00:00,285.94586
2017-05-18 08:00:00,282.02615
2017-05-18 12:00:00,283.9139
2017-05-18 16:00:00,286.877
2017-05-18 20:00:00,291.42505
2017-05-19 00:00:00,289.65344
2017-05-19 04:00:00,284.2443
2017-05-19 08:00:00,282.69275
2017-05-19 12:00:00,286.77023
2017-05-19 16:00:00,288.6793
2017-05-19 20:00:00,292.3653
2017-05-20 00:00:00,289.64908
2017-05-20 04:00:00,286.53598
2017-05-20 08:00:00,286.09335
2017-05-20 12:00:00,288.211
2017-05-20 16:00:00,291.66214
2017-05-20 20:00:00,292.62976
2017-05-21 00:00:00,290.89093
2017-05-21 04:00:00,287.5872
2017-05-21 08:00:00,287.6773
2017-05-21 12:00:00,287.98972
2017-05-21 16:00:00,289.8037
2017-05-21 20:00:00,292.20288
2017-05-22 00:00:00,288.95352
2017-05-22 04:00:00,285.00806
2017-05-22 08:00:00,284.52274
2017-05-22 12:00:00,284.81726
2017-05-22 16:00:00,288.35083
2017-05-22 20:00:00,289.31787
2017-05-23 00:00:00,287.54825
2017-05-23 04:00:00,285.02768
2017-05-23 08:00:00,282.2186
2017-05-23 12:00:00,283.65628
2017-05-23 16:00:00,287.29712
2017-05-23 20:00:00,291.02643
2017-05-24 00:00:00,290.20694
2017-05-24 04:00:00,287.45868
2017-05-24 08:00:00,283.08282
2017-05-24 12:00:00,283.54053
2017-05-24 16:00:00,287.49637
2017-05-24 20:00:00,291.97314
2017-05-25 00:00:00,290.93954
2017-05-25 04:00:00,287.74222
2017-05-25 08:00:00,283.2766
2017-05-25 12:00:00,285.32977
2017-05-25 16:00:00,290.27274
2017-05-25 20:00:00,292.27274
2017-05-26 00:00:00,291.53674
2017-05-26 04:00:00,285.05087
2017-05-26 08:00:00,281.7333
2017-05-26 12:00:00,286.85812
2017-05-26 16:00:00,290.43204
2017-05-26 20:00:00,291.4589
2017-05-27 00:00:00,290.50784
2017-05-27 04:00:00,287.731
2017-05-27 08:00:00,287.04663
2017-05-27 12:00:00,290.23596
2017-05-27 16:00:00,292.12537
2017-05-27 20:00:00,294.27374
2017-05-28 00:00:00,291.172
2017-05-28 04:00:00,287.73184
2017-05-28 08:00:00,290.72757
2017-05-28 12:00:00,290.88577
2017-05-28 16:00:00,292.11823
2017-05-28 20:00:00,293.19775
2017-05-29 00:00:00,291.26874
2017-05-29 04:00:00,286.2879
2017-05-29 08:00:00,288.03217
2017-05-29 12:00:00,288.6049
2017-05-29 16:00:00,289.79306
2017-05-29 20:00:00,294.04868
2017-05-30 00:00:00,290.45807
2017-05-30 04:00:00,285.9474
2017-05-30 08:00:00,285.65353
2017-05-30 12:00:00,285.76672
2017-05-30 16:00:00,289.8548
2017-05-30 20:00:00,293.51373
2017-05-31 00:00:00,292.74274
2017-05-31 04:00:00,286.817
2017-05-31 08:00:00,284.11786
2017-05-31 12:00:00,283.92892
2017-05-31 16:00:00,290.68652
2017-05-31 20:00:00,293.58417
2017-06-01 00:00:00,291.014
2017-06-01 04:00:00,287.06638
2017-06-01 08:00:00,284.6695
2017-06-01 12:00:00,285.47412
2017-06-01 16:00:00,290.12128
2017-06-01 20:00:00,294.06116
2017-06-02 00:00:00,292.99323
2017-06-02 04:00:00,287.68915
2017-06-02 08:00:00,284.8837
2017-06-02 12:00:00,288.61365
2017-06-02 16:00:00,291.28754
2017-06-02 20:00:00,295.01843
2017-06-03 00:00:00,292.42218
2017-06-03 04:00:00,287.97025
2017-06-03 08:00:00,288.05774
2017-06-03 12:00:00,290.75366
2017-06-03 16:00:00,294.4663
2017-06-03 20:00:00,297.11917
2017-06-04 00:00:00,294.1131
2017-06-04 04:00:00,290.29047
2017-06-04 08:00:00,289.58386
2017-06-04 12:00:00,290.89203
2017-06-04 16:00:00,294.56827
2017-06-04 20:00:00,296.0109
2017-06-05 00:00:00,290.89563
2017-06-05 04:00:00,288.2872
2017-06-05 08:00:00,287.69388
2017-06-05 12:00:00,287.5116
2017-06-05 16:00:00,292.0023
2017-06-05 20:00:00,294.30316
2017-06-06 00:00:00,290.7208
2017-06-06 04:00:00,286.9589
2017-06-06 08:00:00,284.71304
2017-06-06 12:00:00,285.74527
2017-06-06 16:00:00,291.10535
2017-06-06 20:00:00,293.58942
2017-06-07 00:00:00,293.00394
2017-06-07 04:00:00,288.58133
2017-06-07 08:00:00,287.796
2017-06-07 12:00:00,286.28644
2017-06-07 16:00:00,291.14062
2017-06-07 20:00:00,294.61606
2017-06-08 00:00:00,294.1489
2017-06-08 04:00:00,287.94427
2017-06-08 08:00:00,285.2434
2017-06-08 12:00:00,287.12912
2017-06-08 16:00:00,293.38223
2017-06-08 20:00:00,292.37756
2017-06-09 00:00:00,291.7039
2017-06-09 04:00:00,287.38016
2017-06-09 08:00:00,285.0801
2017-06-09 12:00:00,288.67963
2017-06-09 16:00:00,292.68436
2017-06-09 20:00:00,296.54855
2017-06-10 00:00:00,291.2202
2017-06-10 04:00:00,287.68936
2017-06-10 08:00:00,290.66434
2017-06-10 12:00:00,289.8878
2017-06-10 16:00:00,294.97122
2017-06-10 20:00:00,296.16956
2017-06-11 00:00:00,293.8838
2017-06-11 04:00:00,290.23526
2017-06-11 08:00:00,290.67947
2017-06-11 12:00:00,291.02545
2017-06-11 16:00:00,293.4798
2017-06-11 20:00:00,295.11472
2017-06-12 00:00:00,290.91498
2017-06-12 04:00:00,287.74152
2017-06-12 08:00:00,288.81613
2017-06-12 12:00:00,287.6792
2017-06-12 16:00:00,292.06464
2017-06-12 20:00:00,293.93542
2017-06-13 00:00:00,289.60516
2017-06-13 04:00:00,285.6623
2017-06-13 08:00:00,286.6047
2017-06-13 12:00:00,284.51236
2017-06-13 16:00:00,291.65695
2017-06-13 20:00:00,294.44376
2017-06-14 00:00:00,290.30713
2017-06-14 04:00:00,287.99747
2017-06-14 08:00:00,286.62628
2017-06-14 12:00:00,284.65582
2017-06-14 16:00:00,290.68018
2017-06-14 20:00:00,294.2102
2017-06-15 00:00:00,293.50024
2017-06-15 04:00:00,288.26672
2017-06-15 08:00:00,286.0201
2017-06-15 12:00:00,285.7841
2017-06-15 16:00:00,292.7635
2017-06-15 20:00:00,295.22913
2017-06-16 00:00:00,290.80682
2017-06-16 04:00:00,287.43936
2017-06-16 08:00:00,287.0832
2017-06-16 12:00:00,289.65628
2017-06-16 16:00:00,294.27118
2017-06-16 20:00:00,296.70352
2017-06-17 00:00:00,293.4113
2017-06-17 04:00:00,290.58282
2017-06-17 08:00:00,290.3016
2017-06-17 12:00:00,290.76263
2017-06-17 16:00:00,296.08536
2017-06-17 20:00:00,297.16714
2017-06-18 00:00:00,294.40335
2017-06-18 04:00:00,291.28662
2017-06-18 08:00:00,293.6394
2017-06-18 12:00:00,292.91626
2017-06-18 16:00:00,295.3509
2017-06-18 20:00:00,296.32846
2017-06-19 00:00:00,292.62488
2017-06-19 04:00:00,288.0132
2017-06-19 08:00:00,290.6244
2017-06-19 12:00:00,290.7115
2017-06-19 16:00:00,292.66177
2017-06-19 20:00:00,295.01065
2017-06-20 00:00:00,290.45087
2017-06-20 04:00:00,286.9784
2017-06-20 08:00:00,284.96814
2017-06-20 12:00:00,285.48276
2017-06-20 16:00:00,292.19254
2017-06-20 20:00:00,293.9757
2017-06-21 00:00:00,289.80176
2017-06-21 04:00:00,287.82132
2017-06-21 08:00:00,284.03363
2017-06-21 12:00:00,285.5797
2017-06-21 16:00:00,290.0442
2017-06-21 20:00:00,294.69305
2017-06-22 00:00:00,291.13828
2017-06-22 04:00:00,288.93475
2017-06-22 08:00:00,284.74213
2017-06-22 12:00:00,286.49393
2017-06-22 16:00:00,293.26868
2017-06-22 20:00:00,293.99435
2017-06-23 00:00:00,291.1447
2017-06-23 04:00:00,287.08365
2017-06-23 08:00:00,288.24982
2017-06-23 12:00:00,289.6151
2017-06-23 16:00:00,293.5367
2017-06-23 20:00:00,296.7682
2017-06-24 00:00:00,293.24405
2017-06-24 04:00:00,289.1651
2017-06-24 08:00:00,291.3434
2017-06-24 12:00:00,292.1985
2017-06-24 16:00:00,294.58032
2017-06-24 20:00:00,296.7972
2017-06-25 00:00:00,295.39383
2017-06-25 04:00:00,292.78934
2017-06-25 08:00:00,292.4475
2017-06-25 12:00:00,292.57993
2017-06-25 16:00:00,295.59634
2017-06-25 20:00:00,295.15433
2017-06-26 00:00:00,292.65402
2017-06-26 04:00:00,288.57877
2017-06-26 08:00:00,290.55453
2017-06-26 12:00:00,290.73526
2017-06-26 16:00:00,292.913
2017-06-26 20:00:00,295.34045
2017-06-27 00:00:00,290.36285
2017-06-27 04:00:00,285.58456
2017-06-27 08:00:00,286.8412
2017-06-27 12:00:00,285.8027
2017-06-27 16:00:00,290.51932
2017-06-27 20:00:00,294.11414
2017-06-28 00:00:00,292.63058
2017-06-28 04:00:00,287.77777
2017-06-28 08:00:00,287.82568
2017-06-28 12:00:00,285.84332
2017-06-28 16:00:00,291.8753
2017-06-28 20:00:00,296.81207
2017-06-29 00:00:00,291.95612
2017-06-29 04:00:00,287.3694
2017-06-29 08:00:00,287.18127
2017-06-29 12:00:00,287.45642
2017-06-29 16:00:00,295.10846
2017-06-29 20:00:00,294.50427
2017-06-30 00:00:00,289.30255
2017-06-30 04:00:00,286.6084
2017-06-30 08:00:00,288.34213
2017-06-30 12:00:00,289.66373
2017-06-30 16:00:00,294.29123
2017-06-30 20:00:00,296.24475
2017-07-01 00:00:00,291.0971
2017-07-01 04:00:00,288.49426
2017-07-01 08:00:00,288.95724
2017-07-01 12:00:00,290.6441
2017-07-01 16:00:00,295.33835
2017-07-01 20:00:00,297.78305
2017-07-02 00:00:00,293.09543
2017-07-02 04:00:00,291.6543
2017-07-02 08:00:00,291.66586
2017-07-02 12:00:00,293.18542
2017-07-02 16:00:00,294.35284
2017-07-02 20:00:00,296.5139
2017-07-03 00:00:00,291.34677
2017-07-03 04:00:00,286.1879
2017-07-03 08:00:00,289.74207
2017-07-03 12:00:00,290.2282
2017-07-03 16:00:00,294.34195
2017-07-03 20:00:00,295.6511
2017-07-04 00:00:00,290.7225
2017-07-04 04:00:00,284.785
2017-07-04 08:00:00,286.30875
2017-07-04 12:00:00,286.69867
2017-07-04 16:00:00,293.6497
2017-07-04 20:00:00,294.5578
2017-07-05 00:00:00,288.24643
2017-07-05 04:00:00,287.29456
2017-07-05 08:00:00,286.04144
2017-07-05 12:00:00,285.93774
2017-07-05 16:00:00,290.00632
2017-07-05 20:00:00,294.6172
2017-07-06 00:00:00,290.02545
2017-07-06 04:00:00,287.34222
2017-07-06 08:00:00,286.66818
2017-07-06 12:00:00,286.3213
2017-07-06 16:00:00,293.32516
2017-07-06 20:00:00,296.6267
2017-07-07 00:00:00,293.46466
2017-07-07 04:00:00,284.98798
2017-07-07 08:00:00,286.2493
2017-07-07 12:00:00,289.94995
2017-07-07 16:00:00,294.98773
2017-07-07 20:00:00,295.69543
2017-07-08 00:00:00,292.15323
2017-07-08 04:00:00,287.83853
2017-07-08 08:00:00,290.60287
2017-07-08 12:00:00,291.66983
2017-07-08 16:00:00,295.47473
