datetime,Montreal
2017-03-01 04:00:00,263.86758
2017-03-01 08:00:00,263.14917
2017-03-01 12:00:00,264.59186
2017-03-01 16:00:00,267.44797
2017-03-01 20:00:00,268.1469
2017-03-02 00:00:00,266.4884
2017-03-02 04:00:00,264.78183
2017-03-02 08:00:00,263.80295
2017-03-02 12:00:00,264.753
2017-03-02 16:00:00,267.45993
2017-03-02 20:00:00,268.01758
2017-03-03 00:00:00,266.41153
2017-03-03 04:00:00,264.65402
2017-03-03 08:00:00,263.58502
2017-03-03 12:00:00,264.5767
2017-03-03 16:00:00,267.2776
2017-03-03 20:00:00,267.95154
2017-03-04 00:00:00,266.36554
2017-03-04 04:00:00,264.685
2017-03-04 08:00:00,263.63104
2017-03-04 12:00:00,264.747
2017-03-04 16:00:00,267.44806
2017-03-04 20:00:00,268.1042
2017-03-05 00:00:00,266.53564
2017-03-05 04:00:00,264.9571
2017-03-05 08:00:00,264.04828
2017-03-05 12:00:00,265.34525
2017-03-05 16:00:00,267.9233
2017-03-05 20:00:00,268.51996
2017-03-06 00:00:00,266.9477
2017-03-06 04:00:00,265.43112
2017-03-06 08:00:00,264.51648
2017-03-06 12:00:00,265.89307
2017-03-06 16:00:00,268.43665
2017-03-06 20:00:00,268.82544
2017-03-07 00:00:00,267.17456
2017-03-07 04:00:00,265.5338
2017-03-07 08:00:00,264.61612
2017-03-07 12:00:00,265.69803
2017-03-07 16:00:00,268.39615
2017-03-07 20:00:00,269.03455
2017-03-08 00:00:00,267.2102
2017-03-08 04:00:00,265.64844
2017-03-08 08:00:00,264.80685
2017-03-08 12:00:00,265.98184
2017-03-08 16:00:00,268.66748
2017-03-08 20:00:00,269.27643
2017-03-09 00:00:00,267.70676
2017-03-09 04:00:00,266.0214
2017-03-09 08:00:00,264.97305
2017-03-09 12:00:00,266.18777
2017-03-09 16:00:00,269.18704
2017-03-09 20:00:00,269.83966
2017-03-10 00:00:00,267.9154
2017-03-10 04:00:00,265.9893
2017-03-10 08:00:00,265.00983
2017-03-10 12:00:00,266.3574
2017-03-10 16:00:00,269.1432
2017-03-10 20:00:00,269.6239
2017-03-11 00:00:00,267.73816
2017-03-11 04:00:00,265.94684
2017-03-11 08:00:00,265.1006
2017-03-11 12:00:00,266.45743
2017-03-11 16:00:00,269.34552
2017-03-11 20:00:00,269.92996
2017-03-12 00:00:00,267.73386
2017-03-12 04:00:00,265.7189
2017-03-12 08:00:00,264.79944
2017-03-12 12:00:00,266.04187
2017-03-12 16:00:00,269.01093
2017-03-12 20:00:00,269.58414
2017-03-13 00:00:00,267.68494
2017-03-13 04:00:00,265.73172
2017-03-13 08:00:00,264.79837
2017-03-13 12:00:00,266.2148
2017-03-13 16:00:00,269.17648
2017-03-13 20:00:00,269.8797
2017-03-14 00:00:00,267.76236
2017-03-14 04:00:00,265.89478
2017-03-14 08:00:00,264.9376
2017-03-14 12:00:00,266.51752
2017-03-14 16:00:00,269.33078
2017-03-14 20:00:00,269.97946
2017-03-15 00:00:00,268.2978
2017-03-15 04:00:00,266.43927
2017-03-15 08:00:00,265.52
2017-03-15 12:00:00,267.0696
2017-03-15 16:00:00,269.94357
2017-03-15 20:00:00,270.48608
2017-03-16 00:00:00,268.86243
2017-03-16 04:00:00,266.9425
2017-03-16 08:00:00,265.96832
2017-03-16 12:00:00,267.5694
2017-03-16 16:00:00,270.65546
2017-03-16 20:00:00,271.1935
2017-03-17 00:00:00,269.20953
2017-03-17 04:00:00,267.13547
2017-03-17 08:00:00,266.12033
2017-03-17 12:00:00,267.67987
2017-03-17 16:00:00,270.5364
2017-03-17 20:00:00,271.23978
2017-03-18 00:00:00,269.49414
2017-03-18 04:00:00,267.6426
2017-03-18 08:00:00,266.67297
2017-03-18 12:00:00,268.23035
2017-03-18 16:00:00,271.18387
2017-03-18 20:00:00,271.7705
2017-03-19 00:00:00,269.69684
2017-03-19 04:00:00,267.5472
2017-03-19 08:00:00,266.64343
2017-03-19 12:00:00,268.24365
2017-03-19 16:00:00,271.25885
2017-03-19 20:00:00,271.75122
2017-03-20 00:00:00,269.7848
2017-03-20 04:00:00,267.64108
2017-03-20 08:00:00,266.723
2017-03-20 12:00:00,268.521
2017-03-20 16:00:00,271.47736
2017-03-20 20:00:00,271.97003
2017-03-21 00:00:00,270.1391
2017-03-21 04:00:00,268.19666
2017-03-21 08:00:00,267.22995
2017-03-21 12:00:00,268.96585
2017-03-21 16:00:00,272.07156
2017-03-21 20:00:00,272.72296
2017-03-22 00:00:00,270.72336
2017-03-22 04:00:00,268.5107
2017-03-22 08:00:00,267.4255
2017-03-22 12:00:00,269.16528
2017-03-22 16:00:00,272.4477
2017-03-22 20:00:00,273.05923
2017-03-23 00:00:00,270.86356
2017-03-23 04:00:00,268.69608
2017-03-23 08:00:00,267.9152
2017-03-23 12:00:00,269.56033
2017-03-23 16:00:00,272.60425
2017-03-23 20:00:00,273.12662
2017-03-24 00:00:00,271.20898
2017-03-24 04:00:00,269.34674
2017-03-24 08:00:00,268.3034
2017-03-24 12:00:00,269.96017
2017-03-24 16:00:00,273.1738
2017-03-24 20:00:00,273.94543
2017-03-25 00:00:00,271.86246
2017-03-25 04:00:00,269.59912
2017-03-25 08:00:00,268.46136
2017-03-25 12:00:00,270.02344
2017-03-25 16:00:00,273.14508
2017-03-25 20:00:00,273.9755
2017-03-26 00:00:00,271.94647
2017-03-26 04:00:00,269.79153
2017-03-26 08:00:00,268.73947
2017-03-26 12:00:00,270.55222
2017-03-26 16:00:00,273.66336
2017-03-26 20:00:00,274.4067
2017-03-27 00:00:00,272.45007
2017-03-27 04:00:00,270.30725
2017-03-27 08:00:00,269.35547
2017-03-27 12:00:00,271.16953
2017-03-27 16:00:00,274.47272
2017-03-27 20:00:00,275.25342
2017-03-28 00:00:00,273.126
2017-03-28 04:00:00,270.84604
2017-03-28 08:00:00,269.85468
2017-03-28 12:00:00,271.48828
2017-03-28 16:00:00,274.46292
2017-03-28 20:00:00,274.93533
2017-03-29 00:00:00,272.6395
2017-03-29 04:00:00,270.32977
2017-03-29 08:00:00,269.36624
2017-03-29 12:00:00,271.1867
2017-03-29 16:00:00,274.41113
2017-03-29 20:00:00,275.30035
2017-03-30 00:00:00,273.20206
2017-03-30 04:00:00,270.93546
2017-03-30 08:00:00,270.07965
2017-03-30 12:00:00,271.96313
2017-03-30 16:00:00,275.2935
2017-03-30 20:00:00,275.97247
2017-03-31 00:00:00,273.86667
2017-03-31 04:00:00,271.4225
2017-03-31 08:00:00,270.20398
2017-03-31 12:00:00,272.03528
2017-03-31 16:00:00,275.44922
2017-03-31 20:00:00,275.98773
2017-04-01 00:00:00,273.77295
2017-04-01 04:00:00,271.3888
2017-04-01 08:00:00,270.39252
2017-04-01 12:00:00,272.21393
2017-04-01 16:00:00,275.3003
2017-04-01 20:00:00,275.8127
2017-04-02 00:00:00,273.5147
2017-04-02 04:00:00,271.17416
2017-04-02 08:00:00,270.2227
2017-04-02 12:00:00,272.24152
2017-04-02 16:00:00,275.53775
2017-04-02 20:00:00,276.3655
2017-04-03 00:00:00,274.26083
2017-04-03 04:00:00,272.17743
2017-04-03 08:00:00,271.33923
2017-04-03 12:00:00,273.3907
2017-04-03 16:00:00,276.6599
2017-04-03 20:00:00,277.2749
2017-04-04 00:00:00,274.99844
2017-04-04 04:00:00,272.6863
2017-04-04 08:00:00,271.74826
2017-04-04 12:00:00,273.68817
2017-04-04 16:00:00,277.14493
2017-04-04 20:00:00,278.0052
2017-04-05 00:00:00,275.68875
2017-04-05 04:00:00,273.35803
2017-04-05 08:00:00,272.44778
2017-04-05 12:00:00,274.49722
2017-04-05 16:00:00,277.9187
2017-04-05 20:00:00,278.69666
2017-04-06 00:00:00,276.31778
2017-04-06 04:00:00,273.85822
2017-04-06 08:00:00,272.69684
2017-04-06 12:00:00,274.57657
2017-04-06 16:00:00,277.9981
2017-04-06 20:00:00,278.77542
2017-04-07 00:00:00,276.53128
2017-04-07 04:00:00,274.0342
2017-04-07 08:00:00,272.8108
2017-04-07 12:00:00,274.65564
2017-04-07 16:00:00,278.07422
2017-04-07 20:00:00,278.96558
2017-04-08 00:00:00,276.88763
2017-04-08 04:00:00,274.7271
2017-04-08 08:00:00,273.6998
2017-04-08 12:00:00,275.65805
2017-04-08 16:00:00,279.02194
2017-04-08 20:00:00,279.70538
2017-04-09 00:00:00,277.5051
2017-04-09 04:00:00,275.18607
2017-04-09 08:00:00,274.20197
2017-04-09 12:00:00,276.11847
2017-04-09 16:00:00,279.3363
2017-04-09 20:00:00,279.97116
2017-04-10 00:00:00,277.63892
2017-04-10 04:00:00,274.9169
2017-04-10 08:00:00,274.14392
2017-04-10 12:00:00,276.41943
2017-04-10 16:00:00,279.73923
2017-04-10 20:00:00,280.22614
2017-04-11 00:00:00,277.8646
2017-04-11 04:00:00,275.63113
2017-04-11 08:00:00,274.66806
2017-04-11 12:00:00,276.73807
2017-04-11 16:00:00,280.11633
2017-04-11 20:00:00,280.67987
2017-04-12 00:00:00,278.31055
2017-04-12 04:00:00,275.89542
2017-04-12 08:00:00,274.9504
2017-04-12 12:00:00,276.85498
2017-04-12 16:00:00,280.21066
2017-04-12 20:00:00,280.75183
2017-04-13 00:00:00,278.3505
2017-04-13 04:00:00,276.08612
2017-04-13 08:00:00,275.40125
2017-04-13 12:00:00,277.68445
2017-04-13 16:00:00,281.1354
2017-04-13 20:00:00,281.567
2017-04-14 00:00:00,279.10187
2017-04-14 04:00:00,276.86356
2017-04-14 08:00:00,275.98456
2017-04-14 12:00:00,278.10016
2017-04-14 16:00:00,281.59695
2017-04-14 20:00:00,282.0987
2017-04-15 00:00:00,279.36798
2017-04-15 04:00:00,276.79465
2017-04-15 08:00:00,275.88947
2017-04-15 12:00:00,277.93765
2017-04-15 16:00:00,281.18948
2017-04-15 20:00:00,281.74243
2017-04-16 00:00:00,279.26566
2017-04-16 04:00:00,276.95047
2017-04-16 08:00:00,275.88364
2017-04-16 12:00:00,277.89066
2017-04-16 16:00:00,281.31815
2017-04-16 20:00:00,282.0885
2017-04-17 00:00:00,279.69205
2017-04-17 04:00:00,277.23108
2017-04-17 08:00:00,276.26273
2017-04-17 12:00:00,278.17795
2017-04-17 16:00:00,281.62436
2017-04-17 20:00:00,282.4329
2017-04-18 00:00:00,280.11633
2017-04-18 04:00:00,277.56525
2017-04-18 08:00:00,276.5734
2017-04-18 12:00:00,278.763
2017-04-18 16:00:00,282.12228
2017-04-18 20:00:00,282.85443
2017-04-19 00:00:00,280.49127
2017-04-19 04:00:00,277.9585
2017-04-19 08:00:00,276.9103
2017-04-19 12:00:00,278.9064
2017-04-19 16:00:00,282.3725
2017-04-19 20:00:00,283.126
2017-04-20 00:00:00,280.50134
2017-04-20 04:00:00,277.77097
2017-04-20 08:00:00,276.8004
2017-04-20 12:00:00,278.9652
2017-04-20 16:00:00,282.64767
2017-04-20 20:00:00,283.405
2017-04-21 00:00:00,280.77557
2017-04-21 04:00:00,278.15433
2017-04-21 08:00:00,277.36182
2017-04-21 12:00:00,279.692
2017-04-21 16:00:00,283.21118
2017-04-21 20:00:00,283.92007
2017-04-22 00:00:00,281.44366
2017-04-22 04:00:00,278.693
2017-04-22 08:00:00,277.78238
2017-04-22 12:00:00,280.14362
2017-04-22 16:00:00,283.77695
2017-04-22 20:00:00,284.42773
2017-04-23 00:00:00,281.59897
2017-04-23 04:00:00,278.81326
2017-04-23 08:00:00,277.96652
2017-04-23 12:00:00,280.36478
2017-04-23 16:00:00,283.81137
2017-04-23 20:00:00,284.31522
2017-04-24 00:00:00,281.612
2017-04-24 04:00:00,279.08884
2017-04-24 08:00:00,278.50027
2017-04-24 12:00:00,280.69992
2017-04-24 16:00:00,284.06573
2017-04-24 20:00:00,284.62402
2017-04-25 00:00:00,282.05096
2017-04-25 04:00:00,279.4257
2017-04-25 08:00:00,278.4138
2017-04-25 12:00:00,280.71463
2017-04-25 16:00:00,284.38632
2017-04-25 20:00:00,285.0557
2017-04-26 00:00:00,282.53885
2017-04-26 04:00:00,280.19028
2017-04-26 08:00:00,279.2072
2017-04-26 12:00:00,281.37567
2017-04-26 16:00:00,285.19052
2017-04-26 20:00:00,285.8867
2017-04-27 00:00:00,283.20407
2017-04-27 04:00:00,280.4757
2017-04-27 08:00:00,279.453
2017-04-27 12:00:00,281.96085
2017-04-27 16:00:00,285.68268
2017-04-27 20:00:00,286.38535
2017-04-28 00:00:00,283.7885
2017-04-28 04:00:00,281.14664
2017-04-28 08:00:00,280.10364
2017-04-28 12:00:00,282.33438
2017-04-28 16:00:00,286.23334
2017-04-28 20:00:00,286.79834
2017-04-29 00:00:00,284.0833
2017-04-29 04:00:00,281.61774
2017-04-29 08:00:00,280.8922
2017-04-29 12:00:00,283.31314
2017-04-29 16:00:00,286.82022
2017-04-29 20:00:00,287.32742
2017-04-30 00:00:00,284.52823
2017-04-30 04:00:00,281.68204
2017-04-30 08:00:00,280.72815
2017-04-30 12:00:00,283.22586
2017-04-30 16:00:00,287.02838
2017-04-30 20:00:00,287.69196
2017-05-01 00:00:00,284.96262
2017-05-01 04:00:00,281.98727
2017-05-01 08:00:00,280.86835
2017-05-01 12:00:00,283.4213
2017-05-01 16:00:00,287.2522
2017-05-01 20:00:00,288.20737
2017-05-02 00:00:00,285.30286
2017-05-02 04:00:00,282.4876
2017-05-02 08:00:00,281.58035
2017-05-02 12:00:00,284.4129
2017-05-02 16:00:00,288.38593
2017-05-02 20:00:00,289.10547
2017-05-03 00:00:00,285.99167
2017-05-03 04:00:00,282.77182
2017-05-03 08:00:00,281.75992
2017-05-03 12:00:00,284.076
2017-05-03 16:00:00,287.6763
2017-05-03 20:00:00,288.2821
2017-05-04 00:00:00,285.40134
2017-05-04 04:00:00,282.49457
2017-05-04 08:00:00,281.46814
2017-05-04 12:00:00,284.15594
2017-05-04 16:00:00,288.2825
2017-05-04 20:00:00,289.0681
2017-05-05 00:00:00,286.14597
2017-05-05 04:00:00,283.01074
2017-05-05 08:00:00,281.92798
2017-05-05 12:00:00,284.50168
2017-05-05 16:00:00,288.59854
2017-05-05 20:00:00,289.245
2017-05-06 00:00:00,286.07248
2017-05-06 04:00:00,282.88257
2017-05-06 08:00:00,281.91104
2017-05-06 12:00:00,284.38123
2017-05-06 16:00:00,288.40775
2017-05-06 20:00:00,289.19232
2017-05-07 00:00:00,286.2245
2017-05-07 04:00:00,283.1652
2017-05-07 08:00:00,282.33896
2017-05-07 12:00:00,285.05722
2017-05-07 16:00:00,288.98364
2017-05-07 20:00:00,289.5611
2017-05-08 00:00:00,286.55603
2017-05-08 04:00:00,283.51956
2017-05-08 08:00:00,282.40607
2017-05-08 12:00:00,284.8427
2017-05-08 16:00:00,288.6284
2017-05-08 20:00:00,289.2992
2017-05-09 00:00:00,286.2735
2017-05-09 04:00:00,283.46567
2017-05-09 08:00:00,282.58728
2017-05-09 12:00:00,285.28867
2017-05-09 16:00:00,289.31976
2017-05-09 20:00:00,290.13043
2017-05-10 00:00:00,287.32767
2017-05-10 04:00:00,284.2945
2017-05-10 08:00:00,283.2506
2017-05-10 12:00:00,286.00256
2017-05-10 16:00:00,290.02982
2017-05-10 20:00:00,290.40628
2017-05-11 00:00:00,287.27417
2017-05-11 04:00:00,284.18442
2017-05-11 08:00:00,283.1549
2017-05-11 12:00:00,286.04642
2017-05-11 16:00:00,290.1054
2017-05-11 20:00:00,290.62363
2017-05-12 00:00:00,287.4653
2017-05-12 04:00:00,284.52008
2017-05-12 08:00:00,283.62015
2017-05-12 12:00:00,286.44943
2017-05-12 16:00:00,290.178
2017-05-12 20:00:00,290.65466
2017-05-13 00:00:00,287.5128
2017-05-13 04:00:00,284.40512
2017-05-13 08:00:00,283.43668
2017-05-13 12:00:00,286.1718
2017-05-13 16:00:00,290.0412
2017-05-13 20:00:00,290.48447
2017-05-14 00:00:00,287.50864
2017-05-14 04:00:00,284.4917
2017-05-14 08:00:00,283.64395
2017-05-14 12:00:00,286.43094
2017-05-14 16:00:00,290.44882
2017-05-14 20:00:00,290.7457
2017-05-15 00:00:00,287.8424
2017-05-15 04:00:00,284.9323
2017-05-15 08:00:00,283.84552
2017-05-15 12:00:00,286.61862
2017-05-15 16:00:00,290.41147
2017-05-15 20:00:00,290.87903
2017-05-16 00:00:00,287.88492
2017-05-16 04:00:00,284.90598
2017-05-16 08:00:00,283.96185
2017-05-16 12:00:00,286.73438
2017-05-16 16:00:00,290.78055
2017-05-16 20:00:00,291.53574
2017-05-17 00:00:00,288.76492
2017-05-17 04:00:00,285.75446
2017-05-17 08:00:00,284.79694
2017-05-17 12:00:00,287.63245
2017-05-17 16:00:00,291.51663
2017-05-17 20:00:00,291.94998
2017-05-18 00:00:00,288.7938
2017-05-18 04:00:00,285.72174
2017-05-18 08:00:00,284.7803
2017-05-18 12:00:00,287.38806
2017-05-18 16:00:00,291.31506
2017-05-18 20:00:00,291.8436
2017-05-19 00:00:00,288.77972
2017-05-19 04:00:00,285.8172
2017-05-19 08:00:00,284.81866
2017-05-19 12:00:00,287.49768
2017-05-19 16:00:00,291.36023
2017-05-19 20:00:00,292.095
2017-05-20 00:00:00,289.06226
2017-05-20 04:00:00,285.88297
2017-05-20 08:00:00,284.7541
2017-05-20 12:00:00,287.49405
2017-05-20 16:00:00,291.48846
2017-05-20 20:00:00,291.8488
2017-05-21 00:00:00,288.8099
2017-05-21 04:00:00,285.97476
2017-05-21 08:00:00,285.181
2017-05-21 12:00:00,288.00415
2017-05-21 16:00:00,291.7565
2017-05-21 20:00:00,292.208
2017-05-22 00:00:00,289.045
2017-05-22 04:00:00,285.94144
2017-05-22 08:00:00,284.88803
2017-05-22 12:00:00,287.77426
2017-05-22 16:00:00,291.86322
2017-05-22 20:00:00,292.59598
2017-05-23 00:00:00,289.5578
2017-05-23 04:00:00,286.4734
2017-05-23 08:00:00,285.32553
2017-05-23 12:00:00,288.05704
2017-05-23 16:00:00,292.20435
2017-05-23 20:00:00,292.86758
2017-05-24 00:00:00,289.7043
2017-05-24 04:00:00,286.4065
2017-05-24 08:00:00,285.2659
2017-05-24 12:00:00,287.95245
2017-05-24 16:00:00,291.81558
2017-05-24 20:00:00,292.41074
2017-05-25 00:00:00,289.45352
2017-05-25 04:00:00,286.57538
2017-05-25 08:00:00,285.70663
2017-05-25 12:00:00,288.49216
2017-05-25 16:00:00,292.40387
2017-05-25 20:00:00,293.05252
2017-05-26 00:00:00,290.0347
2017-05-26 04:00:00,286.76926
2017-05-26 08:00:00,285.89597
2017-05-26 12:00:00,288.5459
2017-05-26 16:00:00,292.54938
2017-05-26 20:00:00,292.9628
2017-05-27 00:00:00,289.67606
2017-05-27 04:00:00,286.51535
2017-05-27 08:00:00,285.6378
2017-05-27 12:00:00,288.4748
2017-05-27 16:00:00,292.53424
2017-05-27 20:00:00,293.1083
2017-05-28 00:00:00,289.8095
2017-05-28 04:00:00,286.7536
2017-05-28 08:00:00,285.8124
2017-05-28 12:00:00,288.7109
2017-05-28 16:00:00,292.64508
2017-05-28 20:00:00,293.22678
2017-05-29 00:00:00,289.93735
2017-05-29 04:00:00,286.7137
2017-05-29 08:00:00,285.6508
2017-05-29 12:00:00,288.39236
2017-05-29 16:00:00,292.2737
2017-05-29 20:00:00,292.915
2017-05-30 00:00:00,289.90073
2017-05-30 04:00:00,286.86557
2017-05-30 08:00:00,285.98535
2017-05-30 12:00:00,288.97357
2017-05-30 16:00:00,293.11172
2017-05-30 20:00:00,293.68338
2017-05-31 00:00:00,290.65567
2017-05-31 04:00:00,287.668
2017-05-31 08:00:00,286.9247
2017-05-31 12:00:00,289.92767
2017-05-31 16:00:00,294.02954
2017-05-31 20:00:00,294.4714
2017-06-01 00:00:00,291.27853
2017-06-01 04:00:00,288.26822
2017-06-01 08:00:00,287.42776
2017-06-01 12:00:00,290.1232
2017-06-01 16:00:00,294.05063
2017-06-01 20:00:00,294.54224
2017-06-02 00:00:00,291.20828
2017-06-02 04:00:00,288.03534
2017-06-02 08:00:00,287.24365
2017-06-02 12:00:00,290.13013
2017-06-02 16:00:00,294.23615
2017-06-02 20:00:00,294.8422
2017-06-03 00:00:00,291.30508
2017-06-03 04:00:00,288.17133
2017-06-03 08:00:00,287.3343
2017-06-03 12:00:00,290.26706
2017-06-03 16:00:00,294.18317
2017-06-03 20:00:00,294.85434
2017-06-04 00:00:00,291.7163
2017-06-04 04:00:00,288.82108
2017-06-04 08:00:00,287.81857
2017-06-04 12:00:00,290.54834
2017-06-04 16:00:00,294.41733
2017-06-04 20:00:00,295.13657
2017-06-05 00:00:00,291.79486
2017-06-05 04:00:00,288.58575
2017-06-05 08:00:00,287.56824
2017-06-05 12:00:00,290.30286
2017-06-05 16:00:00,294.27902
2017-06-05 20:00:00,295.06818
2017-06-06 00:00:00,291.98633
2017-06-06 04:00:00,288.96045
2017-06-06 08:00:00,288.07303
2017-06-06 12:00:00,290.7881
2017-06-06 16:00:00,294.84567
2017-06-06 20:00:00,295.39142
2017-06-07 00:00:00,292.23178
2017-06-07 04:00:00,289.05338
2017-06-07 08:00:00,288.05133
2017-06-07 12:00:00,291.0343
2017-06-07 16:00:00,295.07474
2017-06-07 20:00:00,295.8473
2017-06-08 00:00:00,292.70593
2017-06-08 04:00:00,289.57162
2017-06-08 08:00:00,288.56677
2017-06-08 12:00:00,291.51956
2017-06-08 16:00:00,295.5424
2017-06-08 20:00:00,296.1232
2017-06-09 00:00:00,292.64874
2017-06-09 04:00:00,289.35
2017-06-09 08:00:00,288.23102
2017-06-09 12:00:00,291.0883
2017-06-09 16:00:00,295.1034
2017-06-09 20:00:00,295.68182
2017-06-10 00:00:00,292.30573
2017-06-10 04:00:00,289.1504
2017-06-10 08:00:00,288.15503
2017-06-10 12:00:00,291.09384
2017-06-10 16:00:00,295.1934
2017-06-10 20:00:00,295.6861
2017-06-11 00:00:00,292.4246
2017-06-11 04:00:00,289.37628
2017-06-11 08:00:00,288.55048
2017-06-11 12:00:00,291.396
2017-06-11 16:00:00,295.26495
2017-06-11 20:00:00,295.565
2017-06-12 00:00:00,292.3277
2017-06-12 04:00:00,289.23004
2017-06-12 08:00:00,288.00446
2017-06-12 12:00:00,290.83496
2017-06-12 16:00:00,294.92862
2017-06-12 20:00:00,295.59555
2017-06-13 00:00:00,292.3883
2017-06-13 04:00:00,289.12637
2017-06-13 08:00:00,288.3996
2017-06-13 12:00:00,291.18356
2017-06-13 16:00:00,295.33594
2017-06-13 20:00:00,296.12964
2017-06-14 00:00:00,292.8918
2017-06-14 04:00:00,289.7187
2017-06-14 08:00:00,288.95578
2017-06-14 12:00:00,291.90646
2017-06-14 16:00:00,295.91583
2017-06-14 20:00:00,296.5499
2017-06-15 00:00:00,293.46954
2017-06-15 04:00:00,290.44583
2017-06-15 08:00:00,289.4473
2017-06-15 12:00:00,292.2693
2017-06-15 16:00:00,296.17554
2017-06-15 20:00:00,296.4805
2017-06-16 00:00:00,293.02298
2017-06-16 04:00:00,289.94202
2017-06-16 08:00:00,289.28146
2017-06-16 12:00:00,292.05814
2017-06-16 16:00:00,295.84344
2017-06-16 20:00:00,296.13223
2017-06-17 00:00:00,292.75946
2017-06-17 04:00:00,289.7782
2017-06-17 08:00:00,288.8632
2017-06-17 12:00:00,291.8138
2017-06-17 16:00:00,295.71606
2017-06-17 20:00:00,296.14417
2017-06-18 00:00:00,292.7782
2017-06-18 04:00:00,289.52475
2017-06-18 08:00:00,288.56296
2017-06-18 12:00:00,291.3934
2017-06-18 16:00:00,295.37708
2017-06-18 20:00:00,295.7774
2017-06-19 00:00:00,292.38385
2017-06-19 04:00:00,289.28217
2017-06-19 08:00:00,288.37637
2017-06-19 12:00:00,291.32312
2017-06-19 16:00:00,295.35852
2017-06-19 20:00:00,295.9274
2017-06-20 00:00:00,292.76566
2017-06-20 04:00:00,289.71793
2017-06-20 08:00:00,288.92682
2017-06-20 12:00:00,291.96707
2017-06-20 16:00:00,296.03473
2017-06-20 20:00:00,296.5115
2017-06-21 00:00:00,293.1578
2017-06-21 04:00:00,289.8772
2017-06-21 08:00:00,289.00415
2017-06-21 12:00:00,292.0893
2017-06-21 16:00:00,296.23248
2017-06-21 20:00:00,296.491
2017-06-22 00:00:00,293.21136
2017-06-22 04:00:00,290.1573
2017-06-22 08:00:00,289.38092
2017-06-22 12:00:00,292.29062
2017-06-22 16:00:00,296.29257
2017-06-22 20:00:00,296.69342
2017-06-23 00:00:00,293.24823
2017-06-23 04:00:00,290.26926
2017-06-23 08:00:00,289.45215
2017-06-23 12:00:00,292.59518
2017-06-23 16:00:00,296.3393
2017-06-23 20:00:00,296.56174
2017-06-24 00:00:00,293.0497
2017-06-24 04:00:00,289.97968
2017-06-24 08:00:00,289.07825
2017-06-24 12:00:00,292.0907
2017-06-24 16:00:00,296.1359
2017-06-24 20:00:00,296.5831
2017-06-25 00:00:00,293.46823
2017-06-25 04:00:00,290.56497
2017-06-25 08:00:00,289.53726
2017-06-25 12:00:00,292.4996
2017-06-25 16:00:00,296.8207
2017-06-25 20:00:00,297.4193
2017-06-26 00:00:00,294.0184
2017-06-26 04:00:00,290.75656
2017-06-26 08:00:00,289.75836
2017-06-26 12:00:00,292.54495
2017-06-26 16:00:00,296.61493
2017-06-26 20:00:00,297.13147
2017-06-27 00:00:00,293.84137
2017-06-27 04:00:00,290.79688
2017-06-27 08:00:00,289.8533
2017-06-27 12:00:00,292.7732
2017-06-27 16:00:00,296.8202
2017-06-27 20:00:00,297.30936
2017-06-28 00:00:00,294.12234
2017-06-28 04:00:00,291.15674
2017-06-28 08:00:00,290.15024
2017-06-28 12:00:00,292.96222
2017-06-28 16:00:00,296.97998
2017-06-28 20:00:00,297.5806
2017-06-29 00:00:00,294.34872
2017-06-29 04:00:00,291.04605
2017-06-29 08:00:00,290.22375
2017-06-29 12:00:00,293.13315
2017-06-29 16:00:00,297.06384
2017-06-29 20:00:00,297.4378
2017-06-30 00:00:00,293.9976
2017-06-30 04:00:00,291.0845
2017-06-30 08:00:00,290.26538
2017-06-30 12:00:00,293.02164
2017-06-30 16:00:00,296.9468
2017-06-30 20:00:00,297.49927
2017-07-01 00:00:00,294.36508
2017-07-01 04:00:00,291.28268
2017-07-01 08:00:00,290.2209
2017-07-01 12:00:00,293.01578
2017-07-01 16:00:00,297.0445
2017-07-01 20:00:00,297.21466
2017-07-02 00:00:00,293.82516
2017-07-02 04:00:00,290.55112
2017-07-02 08:00:00,289.92282
2017-07-02 12:00:00,293.1396
2017-07-02 16:00:00,297.15918
2017-07-02 20:00:00,297.57996
2017-07-03 00:00:00,294.0511
2017-07-03 04:00:00,290.78412
2017-07-03 08:00:00,290.10287
2017-07-03 12:00:00,293.30334
2017-07-03 16:00:00,297.43558
2017-07-03 20:00:00,297.9153
2017-07-04 00:00:00,294.42352
2017-07-04 04:00:00,291.2946
2017-07-04 08:00:00,290.47403
2017-07-04 12:00:00,293.72977
2017-07-04 16:00:00,297.8618
2017-07-04 20:00:00,298.39124
2017-07-05 00:00:00,294.9595
2017-07-05 04:00:00,291.68747
2017-07-05 08:00:00,290.65338
2017-07-05 12:00:00,293.71304
2017-07-05 16:00:00,297.67252
2017-07-05 20:00:00,298.41025
2017-07-06 00:00:00,295.14218
2017-07-06 04:00:00,292.0651
2017-07-06 08:00:00,291.17892
2017-07-06 12:00:00,294.1913
2017-07-06 16:00:00,298.3219
2017-07-06 20:00:00,298.81595
2017-07-07 00:00:00,295.4163
2017-07-07 04:00:00,292.17575
2017-07-07 08:00:00,291.39963
2017-07-07 12:00:00,294.64505
2017-07-07 16:00:00,298.57715
2017-07-07 20:00:00,299.01874
2017-07-08 00:00:00,295.40717
2017-07-08 04:00:00,292.07156
2017-07-08 08:00:00,291.17438
2017-07-08 12:00:00,294.27612
2017-07-08 16:00:00,298.23544
