datetime,Montreal
2017-03-01 04:00:00,269.23154
2017-03-01 08:00:00,268.80496
2017-03-01 12:00:00,267.27164
2017-03-01 16:00:00,272.35376
2017-03-01 20:00:00,271.37833
2017-03-02 00:00:00,269.0719
2017-03-02 04:00:00,266.75262
2017-03-02 08:00:00,266.83228
2017-03-02 12:00:00,264.98416
2017-03-02 16:00:00,268.30798
2017-03-02 20:00:00,267.29816
2017-03-03 00:00:00,266.0933
2017-03-03 04:00:00,265.64566
2017-03-03 08:00:00,266.5738
2017-03-03 12:00:00,267.1121
2017-03-03 16:00:00,270.2942
2017-03-03 20:00:00,268.6522
2017-03-04 00:00:00,266.23422
2017-03-04 04:00:00,267.04346
2017-03-04 08:00:00,267.59714
2017-03-04 12:00:00,267.92606
2017-03-04 16:00:00,271.8813
2017-03-04 20:00:00,273.95627
2017-03-05 00:00:00,268.35266
2017-03-05 04:00:00,270.08716
2017-03-05 08:00:00,271.7256
2017-03-05 12:00:00,268.3029
2017-03-05 16:00:00,269.89093
2017-03-05 20:00:00,267.63336
2017-03-06 00:00:00,264.95007
2017-03-06 04:00:00,267.5956
2017-03-06 08:00:00,270.31665
2017-03-06 12:00:00,267.71225
2017-03-06 16:00:00,268.4752
2017-03-06 20:00:00,271.06845
2017-03-07 00:00:00,267.46982
2017-03-07 04:00:00,268.76474
2017-03-07 08:00:00,270.38248
2017-03-07 12:00:00,269.40125
2017-03-07 16:00:00,269.44974
2017-03-07 20:00:00,268.70966
2017-03-08 00:00:00,270.37344
2017-03-08 04:00:00,270.25568
2017-03-08 08:00:00,271.31744
2017-03-08 12:00:00,271.2595
2017-03-08 16:00:00,271.4567
2017-03-08 20:00:00,270.59433
2017-03-09 00:00:00,269.26337
2017-03-09 04:00:00,265.15924
2017-03-09 08:00:00,268.16074
2017-03-09 12:00:00,265.32956
2017-03-09 16:00:00,268.9098
2017-03-09 20:00:00,269.41077
2017-03-10 00:00:00,268.68774
2017-03-10 04:00:00,266.52197
2017-03-10 08:00:00,268.70325
2017-03-10 12:00:00,270.284
2017-03-10 16:00:00,270.0687
2017-03-10 20:00:00,270.2441
2017-03-11 00:00:00,270.28192
2017-03-11 04:00:00,267.14432
2017-03-11 08:00:00,270.40207
2017-03-11 12:00:00,273.82867
2017-03-11 16:00:00,274.28473
2017-03-11 20:00:00,274.5872
2017-03-12 00:00:00,271.87488
2017-03-12 04:00:00,269.56113
2017-03-12 08:00:00,272.8279
2017-03-12 12:00:00,273.89386
2017-03-12 16:00:00,271.08792
2017-03-12 20:00:00,271.7693
2017-03-13 00:00:00,269.32986
2017-03-13 04:00:00,269.31497
2017-03-13 08:00:00,273.49512
2017-03-13 12:00:00,273.61752
2017-03-13 16:00:00,272.5808
2017-03-13 20:00:00,271.6063
2017-03-14 00:00:00,269.6155
2017-03-14 04:00:00,270.68677
2017-03-14 08:00:00,272.15305
2017-03-14 12:00:00,272.26584
2017-03-14 16:00:00,271.40817
2017-03-14 20:00:00,271.42728
2017-03-15 00:00:00,269.46396
2017-03-15 04:00:00,268.4255
2017-03-15 08:00:00,272.66745
2017-03-15 12:00:00,270.5995
2017-03-15 16:00:00,273.15985
2017-03-15 20:00:00,273.33344
2017-03-16 00:00:00,269.35037
2017-03-16 04:00:00,265.3816
2017-03-16 08:00:00,269.58002
2017-03-16 12:00:00,267.6897
2017-03-16 16:00:00,268.32742
2017-03-16 20:00:00,270.84152
2017-03-17 00:00:00,268.95853
2017-03-17 04:00:00,267.99118
2017-03-17 08:00:00,268.76132
2017-03-17 12:00:00,270.60553
2017-03-17 16:00:00,272.90427
2017-03-17 20:00:00,272.97217
2017-03-18 00:00:00,270.28226
2017-03-18 04:00:00,268.06284
2017-03-18 08:00:00,270.90784
2017-03-18 12:00:00,269.61035
2017-03-18 16:00:00,273.18677
2017-03-18 20:00:00,273.20587
2017-03-19 00:00:00,271.96472
2017-03-19 04:00:00,270.5793
2017-03-19 08:00:00,271.7553
2017-03-19 12:00:00,270.47968
2017-03-19 16:00:00,271.4356
2017-03-19 20:00:00,271.86047
2017-03-20 00:00:00,269.89963
2017-03-20 04:00:00,269.22107
2017-03-20 08:00:00,273.30545
2017-03-20 12:00:00,272.0913
2017-03-20 16:00:00,272.81427
2017-03-20 20:00:00,273.14053
2017-03-21 00:00:00,271.13977
2017-03-21 04:00:00,272.1895
2017-03-21 08:00:00,274.68173
2017-03-21 12:00:00,275.34094
2017-03-21 16:00:00,274.30353
2017-03-21 20:00:00,274.0208
2017-03-22 00:00:00,271.3624
2017-03-22 04:00:00,270.69287
2017-03-22 08:00:00,272.26495
2017-03-22 12:00:00,270.8721
2017-03-22 16:00:00,272.68463
2017-03-22 20:00:00,274.6151
2017-03-23 00:00:00,272.17
2017-03-23 04:00:00,267.17465
2017-03-23 08:00:00,268.96182
2017-03-23 12:00:00,268.09464
2017-03-23 16:00:00,269.08398
2017-03-23 20:00:00,272.71457
2017-03-24 00:00:00,271.26434
2017-03-24 04:00:00,268.70233
2017-03-24 08:00:00,269.15543
2017-03-24 12:00:00,267.70374
2017-03-24 16:00:00,273.08292
2017-03-24 20:00:00,274.93997
2017-03-25 00:00:00,272.83517
2017-03-25 04:00:00,269.0827
2017-03-25 08:00:00,270.96884
2017-03-25 12:00:00,274.03735
2017-03-25 16:00:00,275.382
2017-03-25 20:00:00,275.45886
2017-03-26 00:00:00,272.14407
2017-03-26 04:00:00,268.82843
2017-03-26 08:00:00,273.5969
2017-03-26 12:00:00,272.82193
2017-03-26 16:00:00,272.73688
2017-03-26 20:00:00,271.8723
2017-03-27 00:00:00,269.6592
2017-03-27 04:00:00,270.9826
2017-03-27 08:00:00,274.47778
2017-03-27 12:00:00,275.4468
2017-03-27 16:00:00,276.33246
2017-03-27 20:00:00,275.40454
2017-03-28 00:00:00,275.13712
2017-03-28 04:00:00,274.16336
2017-03-28 08:00:00,277.15305
2017-03-28 12:00:00,274.82037
2017-03-28 16:00:00,275.33307
2017-03-28 20:00:00,275.43735
2017-03-29 00:00:00,277.57657
2017-03-29 04:00:00,274.40134
2017-03-29 08:00:00,275.35043
2017-03-29 12:00:00,273.86932
2017-03-29 16:00:00,275.85672
2017-03-29 20:00:00,275.5704
2017-03-30 00:00:00,275.38544
2017-03-30 04:00:00,268.01837
2017-03-30 08:00:00,269.51318
2017-03-30 12:00:00,270.2101
2017-03-30 16:00:00,272.86832
2017-03-30 20:00:00,277.62625
2017-03-31 00:00:00,273.24234
2017-03-31 04:00:00,270.5999
2017-03-31 08:00:00,270.9284
2017-03-31 12:00:00,273.7258
2017-03-31 16:00:00,276.22012
2017-03-31 20:00:00,275.99988
2017-04-01 00:00:00,273.64343
2017-04-01 04:00:00,270.6241
2017-04-01 08:00:00,273.83218
2017-04-01 12:00:00,275.54996
2017-04-01 16:00:00,276.24966
2017-04-01 20:00:00,278.75665
2017-04-02 00:00:00,273.82858
2017-04-02 04:00:00,273.07065
2017-04-02 08:00:00,274.0974
2017-04-02 12:00:00,275.3761
2017-04-02 16:00:00,275.09262
2017-04-02 20:00:00,277.67047
2017-04-03 00:00:00,272.42947
2017-04-03 04:00:00,273.16064
2017-04-03 08:00:00,276.98935
2017-04-03 12:00:00,278.9393
2017-04-03 16:00:00,277.99603
2017-04-03 20:00:00,279.81638
2017-04-04 00:00:00,278.91837
2017-04-04 04:00:00,278.59372
2017-04-04 08:00:00,279.28662
2017-04-04 12:00:00,276.69537
2017-04-04 16:00:00,279.2337
2017-04-04 20:00:00,278.46713
2017-04-05 00:00:00,277.3209
2017-04-05 04:00:00,277.13055
2017-04-05 08:00:00,276.34338
2017-04-05 12:00:00,276.11664
2017-04-05 16:00:00,276.46097
2017-04-05 20:00:00,279.86017
2017-04-06 00:00:00,277.23508
2017-04-06 04:00:00,271.7236
2017-04-06 08:00:00,271.4701
2017-04-06 12:00:00,271.00912
2017-04-06 16:00:00,276.0284
2017-04-06 20:00:00,277.2952
2017-04-07 00:00:00,277.23502
2017-04-07 04:00:00,274.63107
2017-04-07 08:00:00,273.48117
2017-04-07 12:00:00,277.76175
2017-04-07 16:00:00,280.74255
2017-04-07 20:00:00,279.99896
2017-04-08 00:00:00,276.44144
2017-04-08 04:00:00,274.3061
2017-04-08 08:00:00,276.7681
2017-04-08 12:00:00,277.98767
2017-04-08 16:00:00,282.14062
2017-04-08 20:00:00,280.75357
2017-04-09 00:00:00,276.97714
2017-04-09 04:00:00,276.002
2017-04-09 08:00:00,277.82434
2017-04-09 12:00:00,279.38168
2017-04-09 16:00:00,278.53137
2017-04-09 20:00:00,278.68478
2017-04-10 00:00:00,275.6292
2017-04-10 04:00:00,274.28665
2017-04-10 08:00:00,279.3164
2017-04-10 12:00:00,281.27783
2017-04-10 16:00:00,282.00653
2017-04-10 20:00:00,281.3486
2017-04-11 00:00:00,279.75864
2017-04-11 04:00:00,282.77844
2017-04-11 08:00:00,281.24463
2017-04-11 12:00:00,281.46637
2017-04-11 16:00:00,281.63528
2017-04-11 20:00:00,281.43015
2017-04-12 00:00:00,280.44742
2017-04-12 04:00:00,278.75186
2017-04-12 08:00:00,278.57242
2017-04-12 12:00:00,276.97482
2017-04-12 16:00:00,280.22525
2017-04-12 20:00:00,282.90854
2017-04-13 00:00:00,278.097
2017-04-13 04:00:00,275.5493
2017-04-13 08:00:00,272.62436
2017-04-13 12:00:00,275.45044
2017-04-13 16:00:00,281.747
2017-04-13 20:00:00,282.93002
2017-04-14 00:00:00,279.94522
2017-04-14 04:00:00,276.3816
2017-04-14 08:00:00,278.1946
2017-04-14 12:00:00,279.87592
2017-04-14 16:00:00,283.84143
2017-04-14 20:00:00,284.18903
2017-04-15 00:00:00,277.53998
2017-04-15 04:00:00,276.15326
2017-04-15 08:00:00,277.88687
2017-04-15 12:00:00,278.21994
2017-04-15 16:00:00,281.57993
2017-04-15 20:00:00,282.4631
2017-04-16 00:00:00,277.79633
2017-04-16 04:00:00,278.00284
2017-04-16 08:00:00,278.09793
2017-04-16 12:00:00,279.71558
2017-04-16 16:00:00,281.73807
2017-04-16 20:00:00,279.3634
2017-04-17 00:00:00,274.4159
2017-04-17 04:00:00,277.77127
2017-04-17 08:00:00,280.4762
2017-04-17 12:00:00,280.4662
2017-04-17 16:00:00,282.9576
2017-04-17 20:00:00,283.2555
2017-04-18 00:00:00,279.2257
2017-04-18 04:00:00,281.69348
2017-04-18 08:00:00,280.46695
2017-04-18 12:00:00,281.79285
2017-04-18 16:00:00,284.42905
2017-04-18 20:00:00,283.03888
2017-04-19 00:00:00,280.77734
2017-04-19 04:00:00,279.66656
2017-04-19 08:00:00,276.87793
2017-04-19 12:00:00,275.84158
2017-04-19 16:00:00,282.0616
2017-04-19 20:00:00,283.81802
2017-04-20 00:00:00,279.83536
2017-04-20 04:00:00,276.89853
2017-04-20 08:00:00,272.1729
2017-04-20 12:00:00,276.4028
2017-04-20 16:00:00,281.4567
2017-04-20 20:00:00,284.24323
2017-04-21 00:00:00,281.49393
2017-04-21 04:00:00,277.19
2017-04-21 08:00:00,275.663
2017-04-21 12:00:00,279.03528
2017-04-21 16:00:00,283.54086
2017-04-21 20:00:00,283.17273
2017-04-22 00:00:00,277.07108
2017-04-22 04:00:00,277.28458
2017-04-22 08:00:00,275.16183
2017-04-22 12:00:00,277.6624
2017-04-22 16:00:00,283.60794
2017-04-22 20:00:00,280.8455
2017-04-23 00:00:00,278.90594
2017-04-23 04:00:00,276.96646
2017-04-23 08:00:00,279.1508
2017-04-23 12:00:00,279.31476
2017-04-23 16:00:00,282.2713
2017-04-23 20:00:00,280.35257
2017-04-24 00:00:00,275.92438
2017-04-24 04:00:00,278.69067
2017-04-24 08:00:00,280.96402
2017-04-24 12:00:00,282.001
2017-04-24 16:00:00,286.2287
2017-04-24 20:00:00,285.45456
2017-04-25 00:00:00,281.804
2017-04-25 04:00:00,282.00986
2017-04-25 08:00:00,281.52133
2017-04-25 12:00:00,283.7843
2017-04-25 16:00:00,284.40167
2017-04-25 20:00:00,285.1454
2017-04-26 00:00:00,283.64883
2017-04-26 04:00:00,281.61478
2017-04-26 08:00:00,279.74838
2017-04-26 12:00:00,277.65317
2017-04-26 16:00:00,283.8789
2017-04-26 20:00:00,286.47125
2017-04-27 00:00:00,283.05145
2017-04-27 04:00:00,279.0625
2017-04-27 08:00:00,274.87985
2017-04-27 12:00:00,278.58304
2017-04-27 16:00:00,286.66464
2017-04-27 20:00:00,286.3019
2017-04-28 00:00:00,282.20105
2017-04-28 04:00:00,280.8233
2017-04-28 08:00:00,279.01428
2017-04-28 12:00:00,283.32156
2017-04-28 16:00:00,286.98727
2017-04-28 20:00:00,285.59732
2017-04-29 00:00:00,280.1693
2017-04-29 04:00:00,276.30447
2017-04-29 08:00:00,279.49377
2017-04-29 12:00:00,279.54416
2017-04-29 16:00:00,283.72623
2017-04-29 20:00:00,284.03067
2017-04-30 00:00:00,280.01678
2017-04-30 04:00:00,278.7864
2017-04-30 08:00:00,278.78528
2017-04-30 12:00:00,280.9791
2017-04-30 16:00:00,286.17343
2017-04-30 20:00:00,285.13474
2017-05-01 00:00:00,278.17
2017-05-01 04:00:00,280.60962
2017-05-01 08:00:00,280.36615
2017-05-01 12:00:00,284.41595
2017-05-01 16:00:00,285.75027
2017-05-01 20:00:00,287.39386
2017-05-02 00:00:00,284.3708
2017-05-02 04:00:00,283.47977
2017-05-02 08:00:00,282.25745
2017-05-02 12:00:00,283.54935
2017-05-02 16:00:00,284.53354
2017-05-02 20:00:00,286.29868
2017-05-03 00:00:00,284.4484
2017-05-03 04:00:00,282.19006
2017-05-03 08:00:00,279.463
2017-05-03 12:00:00,279.39545
2017-05-03 16:00:00,285.40512
2017-05-03 20:00:00,288.43396
2017-05-04 00:00:00,283.6337
2017-05-04 04:00:00,277.62314
2017-05-04 08:00:00,277.2189
2017-05-04 12:00:00,280.26242
2017-05-04 16:00:00,288.95712
2017-05-04 20:00:00,287.65527
2017-05-05 00:00:00,284.6181
2017-05-05 04:00:00,279.5898
2017-05-05 08:00:00,279.41052
2017-05-05 12:00:00,284.31628
2017-05-05 16:00:00,286.63184
2017-05-05 20:00:00,286.8949
2017-05-06 00:00:00,284.26923
2017-05-06 04:00:00,277.9985
2017-05-06 08:00:00,279.53696
2017-05-06 12:00:00,282.71594
2017-05-06 16:00:00,285.51785
2017-05-06 20:00:00,287.66943
2017-05-07 00:00:00,283.0144
2017-05-07 04:00:00,281.0789
2017-05-07 08:00:00,281.13287
2017-05-07 12:00:00,285.76077
2017-05-07 16:00:00,286.65292
2017-05-07 20:00:00,288.20633
2017-05-08 00:00:00,284.14514
2017-05-08 04:00:00,280.1693
2017-05-08 08:00:00,279.80945
2017-05-08 12:00:00,284.33606
2017-05-08 16:00:00,287.68274
2017-05-08 20:00:00,289.668
2017-05-09 00:00:00,286.08737
2017-05-09 04:00:00,281.49963
2017-05-09 08:00:00,283.1616
2017-05-09 12:00:00,284.91138
2017-05-09 16:00:00,285.32047
2017-05-09 20:00:00,287.24384
2017-05-10 00:00:00,285.0223
2017-05-10 04:00:00,281.67883
2017-05-10 08:00:00,278.48312
2017-05-10 12:00:00,281.98526
2017-05-10 16:00:00,287.2921
2017-05-10 20:00:00,289.41898
2017-05-11 00:00:00,285.4024
2017-05-11 04:00:00,278.56046
2017-05-11 08:00:00,277.79834
2017-05-11 12:00:00,284.62347
2017-05-11 16:00:00,289.229
2017-05-11 20:00:00,293.28506
2017-05-12 00:00:00,287.21317
2017-05-12 04:00:00,280.09268
2017-05-12 08:00:00,281.06433
2017-05-12 12:00:00,285.0741
2017-05-12 16:00:00,288.44675
2017-05-12 20:00:00,291.15033
2017-05-13 00:00:00,283.65955
2017-05-13 04:00:00,280.82993
2017-05-13 08:00:00,283.2994
2017-05-13 12:00:00,284.5771
2017-05-13 16:00:00,286.57028
2017-05-13 20:00:00,290.08466
2017-05-14 00:00:00,287.2688
2017-05-14 04:00:00,283.13095
2017-05-14 08:00:00,283.98227
2017-05-14 12:00:00,286.82144
2017-05-14 16:00:00,287.71027
2017-05-14 20:00:00,289.66583
2017-05-15 00:00:00,283.33664
2017-05-15 04:00:00,281.56454
2017-05-15 08:00:00,283.03052
2017-05-15 12:00:00,283.6999
2017-05-15 16:00:00,290.31915
2017-05-15 20:00:00,291.73495
2017-05-16 00:00:00,286.32068
2017-05-16 04:00:00,284.555
2017-05-16 08:00:00,282.60648
2017-05-16 12:00:00,281.8441
2017-05-16 16:00:00,288.4691
2017-05-16 20:00:00,289.6987
2017-05-17 00:00:00,288.53506
2017-05-17 04:00:00,281.9222
2017-05-17 08:00:00,280.34332
2017-05-17 12:00:00,281.96957
2017-05-17 16:00:00,289.97067
2017-05-17 20:00:00,293.41183
2017-05-18 00:00:00,287.7403
2017-05-18 04:00:00,282.33713
2017-05-18 08:00:00,280.37125
2017-05-18 12:00:00,283.1949
2017-05-18 16:00:00,291.1744
2017-05-18 20:00:00,292.9677
2017-05-19 00:00:00,288.691
2017-05-19 04:00:00,283.7945
2017-05-19 08:00:00,280.7228
2017-05-19 12:00:00,285.15085
2017-05-19 16:00:00,290.3651
2017-05-19 20:00:00,290.69397
2017-05-20 00:00:00,285.89432
2017-05-20 04:00:00,283.0618
2017-05-20 08:00:00,281.4382
2017-05-20 12:00:00,285.2615
2017-05-20 16:00:00,289.9157
2017-05-20 20:00:00,290.68912
2017-05-21 00:00:00,285.9766
2017-05-21 04:00:00,285.84235
2017-05-21 08:00:00,284.59387
2017-05-21 12:00:00,286.716
2017-05-21 16:00:00,290.66583
2017-05-21 20:00:00,292.2176
2017-05-22 00:00:00,285.7985
2017-05-22 04:00:00,285.95148
2017-05-22 08:00:00,284.5651
2017-05-22 12:00:00,288.7766
2017-05-22 16:00:00,292.15445
2017-05-22 20:00:00,291.75272
2017-05-23 00:00:00,287.9652
2017-05-23 04:00:00,284.40952
2017-05-23 08:00:00,283.652
2017-05-23 12:00:00,286.0482
2017-05-23 16:00:00,290.24017
2017-05-23 20:00:00,292.54593
2017-05-24 00:00:00,289.68555
2017-05-24 04:00:00,285.7142
2017-05-24 08:00:00,280.9853
2017-05-24 12:00:00,284.5292
2017-05-24 16:00:00,289.16104
2017-05-24 20:00:00,293.22107
2017-05-25 00:00:00,290.56158
2017-05-25 04:00:00,282.99957
2017-05-25 08:00:00,279.84955
2017-05-25 12:00:00,284.50168
2017-05-25 16:00:00,287.3048
2017-05-25 20:00:00,292.67465
2017-05-26 00:00:00,287.4928
2017-05-26 04:00:00,283.0512
2017-05-26 08:00:00,281.95044
2017-05-26 12:00:00,286.69818
2017-05-26 16:00:00,291.37854
2017-05-26 20:00:00,290.97955
2017-05-27 00:00:00,288.9234
2017-05-27 04:00:00,282.86548
2017-05-27 08:00:00,283.2128
2017-05-27 12:00:00,283.70682
2017-05-27 16:00:00,288.70914
2017-05-27 20:00:00,288.3608
2017-05-28 00:00:00,288.89282
2017-05-28 04:00:00,285.65512
2017-05-28 08:00:00,284.3043
2017-05-28 12:00:00,287.9243
2017-05-28 16:00:00,291.0502
2017-05-28 20:00:00,291.88843
2017-05-29 00:00:00,287.23526
2017-05-29 04:00:00,284.31012
2017-05-29 08:00:00,283.85803
2017-05-29 12:00:00,289.13397
2017-05-29 16:00:00,292.41614
2017-05-29 20:00:00,296.43445
2017-05-30 00:00:00,289.41614
2017-05-30 04:00:00,283.30017
2017-05-30 08:00:00,283.10898
2017-05-30 12:00:00,285.30914
2017-05-30 16:00:00,292.95862
2017-05-30 20:00:00,293.91666
2017-05-31 00:00:00,291.55377
2017-05-31 04:00:00,285.3685
2017-05-31 08:00:00,281.21872
2017-05-31 12:00:00,283.18945
2017-05-31 16:00:00,289.20078
2017-05-31 20:00:00,294.41245
2017-06-01 00:00:00,288.8258
2017-06-01 04:00:00,283.9763
2017-06-01 08:00:00,279.52332
2017-06-01 12:00:00,284.7402
2017-06-01 16:00:00,288.5048
2017-06-01 20:00:00,290.83444
2017-06-02 00:00:00,288.30722
2017-06-02 04:00:00,283.35364
2017-06-02 08:00:00,281.8952
2017-06-02 12:00:00,288.29596
2017-06-02 16:00:00,290.83667
2017-06-02 20:00:00,291.57034
2017-06-03 00:00:00,288.30814
2017-06-03 04:00:00,286.26495
2017-06-03 08:00:00,281.43048
2017-06-03 12:00:00,286.2843
2017-06-03 16:00:00,289.0652
2017-06-03 20:00:00,290.37973
2017-06-04 00:00:00,290.22876
2017-06-04 04:00:00,287.33792
2017-06-04 08:00:00,284.30475
2017-06-04 12:00:00,290.35953
2017-06-04 16:00:00,290.27078
2017-06-04 20:00:00,292.89984
2017-06-05 00:00:00,288.95667
2017-06-05 04:00:00,287.3404
2017-06-05 08:00:00,287.27524
2017-06-05 12:00:00,289.15057
2017-06-05 16:00:00,292.05765
2017-06-05 20:00:00,294.6171
2017-06-06 00:00:00,291.708
2017-06-06 04:00:00,287.5356
2017-06-06 08:00:00,286.82706
2017-06-06 12:00:00,286.67786
2017-06-06 16:00:00,289.9649
2017-06-06 20:00:00,294.08005
2017-06-07 00:00:00,293.40823
2017-06-07 04:00:00,286.35312
2017-06-07 08:00:00,285.88675
2017-06-07 12:00:00,286.0578
2017-06-07 16:00:00,290.53653
2017-06-07 20:00:00,294.16098
2017-06-08 00:00:00,291.14417
2017-06-08 04:00:00,282.35925
2017-06-08 08:00:00,283.13428
2017-06-08 12:00:00,285.84317
2017-06-08 16:00:00,289.5343
2017-06-08 20:00:00,293.9231
2017-06-09 00:00:00,289.73935
2017-06-09 04:00:00,283.63605
2017-06-09 08:00:00,285.50104
2017-06-09 12:00:00,287.9634
2017-06-09 16:00:00,290.83627
2017-06-09 20:00:00,293.12503
2017-06-10 00:00:00,289.27808
2017-06-10 04:00:00,287.2689
2017-06-10 08:00:00,285.4408
2017-06-10 12:00:00,288.39325
2017-06-10 16:00:00,287.77713
2017-06-10 20:00:00,294.6475
2017-06-11 00:00:00,292.01544
2017-06-11 04:00:00,288.55695
2017-06-11 08:00:00,290.33798
2017-06-11 12:00:00,290.40067
2017-06-11 16:00:00,290.91647
2017-06-11 20:00:00,296.1907
2017-06-12 00:00:00,290.1058
2017-06-12 04:00:00,288.1877
2017-06-12 08:00:00,287.0451
2017-06-12 12:00:00,291.08905
2017-06-12 16:00:00,290.52954
2017-06-12 20:00:00,296.1501
2017-06-13 00:00:00,290.4912
2017-06-13 04:00:00,286.36688
2017-06-13 08:00:00,286.92383
2017-06-13 12:00:00,287.1096
2017-06-13 16:00:00,288.43884
2017-06-13 20:00:00,294.00488
2017-06-14 00:00:00,292.24902
2017-06-14 04:00:00,285.9341
2017-06-14 08:00:00,286.12537
2017-06-14 12:00:00,286.8098
2017-06-14 16:00:00,288.21152
2017-06-14 20:00:00,292.61856
2017-06-15 00:00:00,288.9679
2017-06-15 04:00:00,286.2283
2017-06-15 08:00:00,284.60266
2017-06-15 12:00:00,283.89856
2017-06-15 16:00:00,291.99063
2017-06-15 20:00:00,292.42844
2017-06-16 00:00:00,287.46936
2017-06-16 04:00:00,284.7077
2017-06-16 08:00:00,286.43118
2017-06-16 12:00:00,289.8864
2017-06-16 16:00:00,293.2327
2017-06-16 20:00:00,295.12277
2017-06-17 00:00:00,290.2242
2017-06-17 04:00:00,287.01108
2017-06-17 08:00:00,287.50388
2017-06-17 12:00:00,288.9165
2017-06-17 16:00:00,290.90714
2017-06-17 20:00:00,293.92142
2017-06-18 00:00:00,289.8707
2017-06-18 04:00:00,290.31183
2017-06-18 08:00:00,288.4279
2017-06-18 12:00:00,290.34277
2017-06-18 16:00:00,291.38168
2017-06-18 20:00:00,293.70975
2017-06-19 00:00:00,290.35815
2017-06-19 04:00:00,288.27634
2017-06-19 08:00:00,287.31137
2017-06-19 12:00:00,289.2242
2017-06-19 16:00:00,292.73947
2017-06-19 20:00:00,294.54352
2017-06-20 00:00:00,291.66858
2017-06-20 04:00:00,286.43015
2017-06-20 08:00:00,286.70062
2017-06-20 12:00:00,287.70547
2017-06-20 16:00:00,289.32404
2017-06-20 20:00:00,293.85968
2017-06-21 00:00:00,290.45786
2017-06-21 04:00:00,288.5074
2017-06-21 08:00:00,285.34198
2017-06-21 12:00:00,287.5323
2017-06-21 16:00:00,290.40125
2017-06-21 20:00:00,295.28784
2017-06-22 00:00:00,291.2798
2017-06-22 04:00:00,288.49536
2017-06-22 08:00:00,286.37326
2017-06-22 12:00:00,287.82715
2017-06-22 16:00:00,289.94574
2017-06-22 20:00:00,293.59027
2017-06-23 00:00:00,289.4503
2017-06-23 04:00:00,287.44052
2017-06-23 08:00:00,288.36594
2017-06-23 12:00:00,289.574
2017-06-23 16:00:00,293.24387
2017-06-23 20:00:00,293.89297
2017-06-24 00:00:00,288.1084
2017-06-24 04:00:00,289.4727
2017-06-24 08:00:00,289.40573
2017-06-24 12:00:00,290.95828
2017-06-24 16:00:00,292.3172
2017-06-24 20:00:00,293.93604
2017-06-25 00:00:00,292.38855
2017-06-25 04:00:00,291.36813
2017-06-25 08:00:00,290.48044
2017-06-25 12:00:00,291.6709
2017-06-25 16:00:00,292.64752
2017-06-25 20:00:00,294.14896
2017-06-26 00:00:00,292.7472
2017-06-26 04:00:00,287.7432
2017-06-26 08:00:00,290.7443
2017-06-26 12:00:00,291.92685
2017-06-26 16:00:00,293.46286
2017-06-26 20:00:00,294.28452
2017-06-27 00:00:00,290.98535
2017-06-27 04:00:00,285.7508
2017-06-27 08:00:00,286.3611
2017-06-27 12:00:00,288.73068
2017-06-27 16:00:00,292.86475
2017-06-27 20:00:00,293.15118
2017-06-28 00:00:00,290.4741
2017-06-28 04:00:00,288.41177
2017-06-28 08:00:00,287.1944
2017-06-28 12:00:00,289.15387
2017-06-28 16:00:00,290.23648
2017-06-28 20:00:00,295.6912
2017-06-29 00:00:00,292.49777
2017-06-29 04:00:00,287.902
2017-06-29 08:00:00,288.38193
2017-06-29 12:00:00,289.98584
2017-06-29 16:00:00,289.07684
2017-06-29 20:00:00,292.47974
2017-06-30 00:00:00,289.0929
2017-06-30 04:00:00,287.65408
2017-06-30 08:00:00,289.3639
2017-06-30 12:00:00,291.8221
2017-06-30 16:00:00,293.48383
2017-06-30 20:00:00,293.87106
2017-07-01 00:00:00,291.00775
2017-07-01 04:00:00,288.41132
2017-07-01 08:00:00,290.76285
2017-07-01 12:00:00,291.2859
2017-07-01 16:00:00,290.21048
2017-07-01 20:00:00,294.64618
2017-07-02 00:00:00,294.70322
2017-07-02 04:00:00,290.0154
2017-07-02 08:00:00,290.5375
2017-07-02 12:00:00,292.341
2017-07-02 16:00:00,291.01105
2017-07-02 20:00:00,297.3014
2017-07-03 00:00:00,292.87833
2017-07-03 04:00:00,288.55215
2017-07-03 08:00:00,289.01675
2017-07-03 12:00:00,292.2739
2017-07-03 16:00:00,293.47342
2017-07-03 20:00:00,295.97534
2017-07-04 00:00:00,290.62
2017-07-04 04:00:00,286.26138
2017-07-04 08:00:00,289.35263
2017-07-04 12:00:00,288.9034
2017-07-04 16:00:00,290.80136
2017-07-04 20:00:00,296.44592
2017-07-05 00:00:00,294.43204
2017-07-05 04:00:00,289.2982
2017-07-05 08:00:00,288.52203
2017-07-05 12:00:00,289.40833
2017-07-05 16:00:00,290.08728
2017-07-05 20:00:00,293.82663
2017-07-06 00:00:00,292.05908
2017-07-06 04:00:00,288.35077
2017-07-06 08:00:00,289.34067
2017-07-06 12:00:00,286.9556
2017-07-06 16:00:00,288.76315
2017-07-06 20:00:00,293.29037
2017-07-07 00:00:00,290.4231
2017-07-07 04:00:00,286.43164
2017-07-07 08:00:00,287.8408
2017-07-07 12:00:00,289.62305
2017-07-07 16:00:00,292.69992
2017-07-07 20:00:00,294.87827
2017-07-08 00:00:00,291.52457
2017-07-08 04:00:00,286.80823
2017-07-08 08:00:00,288.58215
2017-07-08 12:00:00,290.03043
2017-07-08 16:00:00,291.58987
