datetime,Montreal
2017-03-01 08:00:00,269.8234
2017-03-01 12:00:00,275.951
2017-03-01 16:00:00,278.16498
2017-03-01 20:00:00,273.95053
2017-03-02 00:00:00,275.79044
2017-03-02 04:00:00,276.56827
2017-03-02 08:00:00,272.98697
2017-03-02 12:00:00,273.43954
2017-03-02 16:00:00,274.04874
2017-03-02 20:00:00,276.41
2017-03-03 00:00:00,273.36636
2017-03-03 04:00:00,277.77658
2017-03-03 08:00:00,275.0673
2017-03-03 12:00:00,272.41644
2017-03-03 16:00:00,275.49768
2017-03-03 20:00:00,277.65033
2017-03-04 00:00:00,274.37796
2017-03-04 04:00:00,272.90414
2017-03-04 08:00:00,273.43915
2017-03-04 12:00:00,272.4867
2017-03-04 16:00:00,276.18878
2017-03-04 20:00:00,279.487
2017-03-05 00:00:00,274.57602
2017-03-05 04:00:00,273.17114
2017-03-05 08:00:00,272.58328
2017-03-05 12:00:00,273.025
2017-03-05 16:00:00,276.14426
2017-03-05 20:00:00,276.86508
2017-03-06 00:00:00,274.6665
2017-03-06 04:00:00,274.57083
2017-03-06 08:00:00,275.46664
2017-03-06 12:00:00,272.27356
2017-03-06 16:00:00,276.41956
2017-03-06 20:00:00,276.17902
2017-03-07 00:00:00,271.12653
2017-03-07 04:00:00,273.74432
2017-03-07 08:00:00,272.0292
2017-03-07 12:00:00,275.38873
2017-03-07 16:00:00,277.15442
2017-03-07 20:00:00,274.71616
2017-03-08 00:00:00,274.72336
2017-03-08 04:00:00,273.8757
2017-03-08 08:00:00,272.40787
2017-03-08 12:00:00,274.85144
2017-03-08 16:00:00,277.75497
2017-03-08 20:00:00,276.8674
2017-03-09 00:00:00,277.05374
2017-03-09 04:00:00,277.14194
2017-03-09 08:00:00,272.9534
2017-03-09 12:00:00,276.27777
2017-03-09 16:00:00,276.46017
2017-03-09 20:00:00,278.61652
2017-03-10 00:00:00,275.64038
2017-03-10 04:00:00,276.99533
2017-03-10 08:00:00,274.18185
2017-03-10 12:00:00,272.74722
2017-03-10 16:00:00,276.83716
2017-03-10 20:00:00,278.49002
2017-03-11 00:00:00,276.03778
2017-03-11 04:00:00,273.8869
2017-03-11 08:00:00,272.71515
2017-03-11 12:00:00,274.6461
2017-03-11 16:00:00,278.2428
2017-03-11 20:00:00,280.05582
2017-03-12 00:00:00,274.93475
2017-03-12 04:00:00,274.7204
2017-03-12 08:00:00,274.47003
2017-03-12 12:00:00,275.29532
2017-03-12 16:00:00,277.1673
2017-03-12 20:00:00,280.27252
2017-03-13 00:00:00,278.2651
2017-03-13 04:00:00,274.71967
2017-03-13 08:00:00,276.2326
2017-03-13 12:00:00,275.30222
2017-03-13 16:00:00,276.71252
2017-03-13 20:00:00,277.82965
2017-03-14 00:00:00,273.5211
2017-03-14 04:00:00,274.0107
2017-03-14 08:00:00,275.6844
2017-03-14 12:00:00,275.3151
2017-03-14 16:00:00,278.98804
2017-03-14 20:00:00,276.9597
2017-03-15 00:00:00,274.51373
2017-03-15 04:00:00,276.91415
2017-03-15 08:00:00,275.47778
2017-03-15 12:00:00,276.6804
2017-03-15 16:00:00,280.68942
2017-03-15 20:00:00,278.57715
2017-03-16 00:00:00,276.83386
2017-03-16 04:00:00,279.61237
2017-03-16 08:00:00,274.81015
2017-03-16 12:00:00,274.50546
2017-03-16 16:00:00,279.6576
2017-03-16 20:00:00,280.29236
2017-03-17 00:00:00,278.83014
2017-03-17 04:00:00,277.0087
2017-03-17 08:00:00,275.59604
2017-03-17 12:00:00,274.01718
2017-03-17 16:00:00,280.2767
2017-03-17 20:00:00,280.5082
2017-03-18 00:00:00,276.56094
2017-03-18 04:00:00,277.40427
2017-03-18 08:00:00,275.62408
2017-03-18 12:00:00,274.78375
2017-03-18 16:00:00,280.6436
2017-03-18 20:00:00,281.21512
2017-03-19 00:00:00,277.7179
2017-03-19 04:00:00,277.22067
2017-03-19 08:00:00,274.5082
2017-03-19 12:00:00,277.44293
2017-03-19 16:00:00,279.48013
2017-03-19 20:00:00,281.04547
2017-03-20 00:00:00,279.38464
2017-03-20 04:00:00,279.82028
2017-03-20 08:00:00,277.1269
2017-03-20 12:00:00,275.76868
2017-03-20 16:00:00,279.5192
2017-03-20 20:00:00,278.2491
2017-03-21 00:00:00,275.99805
2017-03-21 04:00:00,279.14798
2017-03-21 08:00:00,278.55948
2017-03-21 12:00:00,278.85355
2017-03-21 16:00:00,279.44098
2017-03-21 20:00:00,278.8152
2017-03-22 00:00:00,273.95078
2017-03-22 04:00:00,277.09955
2017-03-22 08:00:00,276.1512
2017-03-22 12:00:00,279.4009
2017-03-22 16:00:00,280.5719
2017-03-22 20:00:00,281.06308
2017-03-23 00:00:00,278.757
2017-03-23 04:00:00,278.7394
2017-03-23 08:00:00,277.1664
2017-03-23 12:00:00,277.77435
2017-03-23 16:00:00,279.8366
2017-03-23 20:00:00,283.66397
2017-03-24 00:00:00,278.83786
2017-03-24 04:00:00,279.38638
2017-03-24 08:00:00,276.02325
2017-03-24 12:00:00,276.4898
2017-03-24 16:00:00,280.12906
2017-03-24 20:00:00,282.1802
2017-03-25 00:00:00,280.51495
2017-03-25 04:00:00,280.85657
2017-03-25 08:00:00,277.16104
2017-03-25 12:00:00,277.55154
2017-03-25 16:00:00,282.33017
2017-03-25 20:00:00,285.1523
2017-03-26 00:00:00,278.61786
2017-03-26 04:00:00,280.80124
2017-03-26 08:00:00,277.97205
2017-03-26 12:00:00,277.42712
2017-03-26 16:00:00,281.4006
2017-03-26 20:00:00,283.64795
2017-03-27 00:00:00,280.18097
2017-03-27 04:00:00,282.13196
2017-03-27 08:00:00,280.89227
2017-03-27 12:00:00,277.72342
2017-03-27 16:00:00,280.9198
2017-03-27 20:00:00,280.6943
2017-03-28 00:00:00,279.28888
2017-03-28 04:00:00,279.6677
2017-03-28 08:00:00,279.8284
2017-03-28 12:00:00,279.30875
2017-03-28 16:00:00,283.00314
2017-03-28 20:00:00,282.47668
2017-03-29 00:00:00,278.99738
2017-03-29 04:00:00,280.01758
2017-03-29 08:00:00,278.98184
2017-03-29 12:00:00,279.5008
2017-03-29 16:00:00,282.90826
2017-03-29 20:00:00,282.06506
2017-03-30 00:00:00,281.03827
2017-03-30 04:00:00,282.99503
2017-03-30 08:00:00,279.7109
2017-03-30 12:00:00,279.06244
2017-03-30 16:00:00,281.9493
2017-03-30 20:00:00,284.49533
2017-03-31 00:00:00,280.9158
2017-03-31 04:00:00,282.80002
2017-03-31 08:00:00,280.36356
2017-03-31 12:00:00,279.4498
2017-03-31 16:00:00,283.6551
2017-03-31 20:00:00,286.86322
2017-04-01 00:00:00,282.41507
2017-04-01 04:00:00,280.69016
2017-04-01 08:00:00,277.2992
2017-04-01 12:00:00,278.6101
2017-04-01 16:00:00,282.52298
2017-04-01 20:00:00,286.83847
2017-04-02 00:00:00,283.58688
2017-04-02 04:00:00,281.18137
2017-04-02 08:00:00,281.3907
2017-04-02 12:00:00,279.20706
2017-04-02 16:00:00,285.14835
2017-04-02 20:00:00,286.1297
2017-04-03 00:00:00,283.9364
2017-04-03 04:00:00,282.27814
2017-04-03 08:00:00,282.83563
2017-04-03 12:00:00,280.96048
2017-04-03 16:00:00,281.41348
2017-04-03 20:00:00,284.82587
2017-04-04 00:00:00,282.5732
2017-04-04 04:00:00,281.9804
2017-04-04 08:00:00,282.53735
2017-04-04 12:00:00,280.80823
2017-04-04 16:00:00,283.30167
2017-04-04 20:00:00,283.98175
2017-04-05 00:00:00,283.75244
2017-04-05 04:00:00,282.13034
2017-04-05 08:00:00,279.88174
2017-04-05 12:00:00,280.89825
2017-04-05 16:00:00,284.71677
2017-04-05 20:00:00,283.78137
2017-04-06 00:00:00,284.61993
2017-04-06 04:00:00,284.18323
2017-04-06 08:00:00,283.09024
2017-04-06 12:00:00,281.40326
2017-04-06 16:00:00,284.52792
2017-04-06 20:00:00,287.28473
2017-04-07 00:00:00,285.91223
2017-04-07 04:00:00,284.58636
2017-04-07 08:00:00,281.9704
2017-04-07 12:00:00,280.2897
2017-04-07 16:00:00,285.3437
2017-04-07 20:00:00,290.25015
2017-04-08 00:00:00,285.68466
2017-04-08 04:00:00,284.4878
2017-04-08 08:00:00,280.49216
2017-04-08 12:00:00,280.2887
2017-04-08 16:00:00,287.05383
2017-04-08 20:00:00,290.04456
2017-04-09 00:00:00,286.2318
2017-04-09 04:00:00,282.70392
2017-04-09 08:00:00,282.0032
2017-04-09 12:00:00,281.8639
2017-04-09 16:00:00,287.00485
2017-04-09 20:00:00,288.80792
2017-04-10 00:00:00,284.72433
2017-04-10 04:00:00,287.95718
2017-04-10 08:00:00,285.3631
2017-04-10 12:00:00,283.4138
2017-04-10 16:00:00,285.14542
2017-04-10 20:00:00,287.07925
2017-04-11 00:00:00,283.64673
2017-04-11 04:00:00,286.09378
2017-04-11 08:00:00,284.48865
2017-04-11 12:00:00,284.10312
2017-04-11 16:00:00,286.6737
2017-04-11 20:00:00,286.71964
2017-04-12 00:00:00,284.1026
2017-04-12 04:00:00,283.8338
2017-04-12 08:00:00,284.2821
2017-04-12 12:00:00,286.3069
2017-04-12 16:00:00,285.95163
2017-04-12 20:00:00,286.60886
2017-04-13 00:00:00,286.0831
2017-04-13 04:00:00,285.67358
2017-04-13 08:00:00,285.58203
2017-04-13 12:00:00,285.27878
2017-04-13 16:00:00,286.888
2017-04-13 20:00:00,287.96857
2017-04-14 00:00:00,285.9615
2017-04-14 04:00:00,287.54047
2017-04-14 08:00:00,284.07553
2017-04-14 12:00:00,282.6439
2017-04-14 16:00:00,287.14294
2017-04-14 20:00:00,290.23474
2017-04-15 00:00:00,286.38046
2017-04-15 04:00:00,286.9955
2017-04-15 08:00:00,284.69403
2017-04-15 12:00:00,285.5032
2017-04-15 16:00:00,288.90625
2017-04-15 20:00:00,292.96536
2017-04-16 00:00:00,289.1686
2017-04-16 04:00:00,285.94815
2017-04-16 08:00:00,285.66
2017-04-16 12:00:00,284.98804
2017-04-16 16:00:00,287.39285
2017-04-16 20:00:00,291.84894
2017-04-17 00:00:00,287.35284
2017-04-17 04:00:00,288.47293
2017-04-17 08:00:00,286.335
2017-04-17 12:00:00,284.52438
2017-04-17 16:00:00,286.91354
2017-04-17 20:00:00,288.8671
2017-04-18 00:00:00,285.20996
2017-04-18 04:00:00,285.65884
2017-04-18 08:00:00,284.68402
2017-04-18 12:00:00,285.03745
2017-04-18 16:00:00,287.42337
2017-04-18 20:00:00,288.9983
2017-04-19 00:00:00,284.51022
2017-04-19 04:00:00,288.18442
2017-04-19 08:00:00,283.48706
2017-04-19 12:00:00,284.93808
2017-04-19 16:00:00,289.352
2017-04-19 20:00:00,291.26404
2017-04-20 00:00:00,289.03223
2017-04-20 04:00:00,288.00256
2017-04-20 08:00:00,286.78
2017-04-20 12:00:00,285.12094
2017-04-20 16:00:00,287.16522
2017-04-20 20:00:00,290.54767
2017-04-21 00:00:00,288.85165
2017-04-21 04:00:00,287.78442
2017-04-21 08:00:00,285.2655
2017-04-21 12:00:00,286.01422
2017-04-21 16:00:00,288.64133
2017-04-21 20:00:00,291.56702
2017-04-22 00:00:00,286.10196
2017-04-22 04:00:00,288.08344
2017-04-22 08:00:00,285.52756
2017-04-22 12:00:00,286.02277
2017-04-22 16:00:00,290.56052
2017-04-22 20:00:00,294.1579
2017-04-23 00:00:00,289.71173
2017-04-23 04:00:00,288.9349
2017-04-23 08:00:00,286.47354
2017-04-23 12:00:00,286.17453
2017-04-23 16:00:00,291.25916
2017-04-23 20:00:00,292.0734
2017-04-24 00:00:00,291.31308
2017-04-24 04:00:00,290.85248
2017-04-24 08:00:00,288.82205
2017-04-24 12:00:00,288.1053
2017-04-24 16:00:00,288.4582
2017-04-24 20:00:00,289.31583
2017-04-25 00:00:00,289.7536
2017-04-25 04:00:00,288.65826
2017-04-25 08:00:00,287.8833
2017-04-25 12:00:00,288.47836
2017-04-25 16:00:00,290.69617
2017-04-25 20:00:00,290.0668
2017-04-26 00:00:00,289.25046
2017-04-26 04:00:00,287.1263
2017-04-26 08:00:00,285.46173
2017-04-26 12:00:00,290.43784
2017-04-26 16:00:00,290.58243
2017-04-26 20:00:00,290.8913
2017-04-27 00:00:00,291.4847
2017-04-27 04:00:00,290.78897
2017-04-27 08:00:00,288.51917
2017-04-27 12:00:00,289.10574
2017-04-27 16:00:00,289.87183
2017-04-27 20:00:00,292.90912
2017-04-28 00:00:00,289.2987
2017-04-28 04:00:00,290.0986
2017-04-28 08:00:00,286.32797
2017-04-28 12:00:00,287.62
2017-04-28 16:00:00,291.0898
2017-04-28 20:00:00,293.10654
2017-04-29 00:00:00,291.51868
2017-04-29 04:00:00,289.30136
2017-04-29 08:00:00,286.78342
2017-04-29 12:00:00,286.815
2017-04-29 16:00:00,292.57846
2017-04-29 20:00:00,293.62616
2017-04-30 00:00:00,293.3603
2017-04-30 04:00:00,291.10464
2017-04-30 08:00:00,288.01935
2017-04-30 12:00:00,288.55762
2017-04-30 16:00:00,293.42172
2017-04-30 20:00:00,295.95563
2017-05-01 00:00:00,293.1682
2017-05-01 04:00:00,292.077
2017-05-01 08:00:00,290.60745
2017-05-01 12:00:00,290.6236
2017-05-01 16:00:00,292.59424
2017-05-01 20:00:00,292.93707
2017-05-02 00:00:00,291.62085
2017-05-02 04:00:00,290.7134
2017-05-02 08:00:00,288.3001
2017-05-02 12:00:00,292.4912
2017-05-02 16:00:00,292.84763
2017-05-02 20:00:00,292.53323
2017-05-03 00:00:00,292.32715
2017-05-03 04:00:00,290.72464
2017-05-03 08:00:00,287.60095
2017-05-03 12:00:00,292.6088
2017-05-03 16:00:00,292.889
2017-05-03 20:00:00,295.13678
2017-05-04 00:00:00,293.97443
2017-05-04 04:00:00,291.99066
2017-05-04 08:00:00,288.76324
2017-05-04 12:00:00,291.59763
2017-05-04 16:00:00,291.64413
2017-05-04 20:00:00,293.7583
2017-05-05 00:00:00,294.40332
2017-05-05 04:00:00,290.11288
2017-05-05 08:00:00,289.40558
2017-05-05 12:00:00,290.08163
2017-05-05 16:00:00,294.19412
2017-05-05 20:00:00,297.40677
2017-05-06 00:00:00,296.28717
2017-05-06 04:00:00,292.79163
2017-05-06 08:00:00,289.4599
2017-05-06 12:00:00,291.50128
2017-05-06 16:00:00,297.1331
2017-05-06 20:00:00,298.68503
2017-05-07 00:00:00,296.1913
2017-05-07 04:00:00,291.37408
2017-05-07 08:00:00,290.35822
2017-05-07 12:00:00,293.9278
2017-05-07 16:00:00,294.06577
2017-05-07 20:00:00,297.90726
2017-05-08 00:00:00,296.2835
2017-05-08 04:00:00,292.34097
2017-05-08 08:00:00,291.71976
2017-05-08 12:00:00,294.44855
2017-05-08 16:00:00,293.92252
2017-05-08 20:00:00,295.2481
2017-05-09 00:00:00,293.02228
2017-05-09 04:00:00,290.79526
2017-05-09 08:00:00,290.94363
2017-05-09 12:00:00,294.06638
2017-05-09 16:00:00,293.2616
2017-05-09 20:00:00,296.07675
2017-05-10 00:00:00,293.5253
2017-05-10 04:00:00,291.59445
2017-05-10 08:00:00,290.78754
2017-05-10 12:00:00,294.36353
2017-05-10 16:00:00,295.88907
2017-05-10 20:00:00,295.90073
2017-05-11 00:00:00,296.21173
2017-05-11 04:00:00,292.36856
2017-05-11 08:00:00,290.8981
2017-05-11 12:00:00,293.52878
2017-05-11 16:00:00,295.92072
2017-05-11 20:00:00,298.90726
2017-05-12 00:00:00,297.20438
2017-05-12 04:00:00,293.40878
2017-05-12 08:00:00,290.8565
2017-05-12 12:00:00,292.64148
2017-05-12 16:00:00,296.23804
2017-05-12 20:00:00,298.86844
2017-05-13 00:00:00,297.5146
2017-05-13 04:00:00,292.8234
2017-05-13 08:00:00,291.2977
2017-05-13 12:00:00,294.50647
2017-05-13 16:00:00,297.69852
2017-05-13 20:00:00,300.39084
2017-05-14 00:00:00,298.38037
2017-05-14 04:00:00,293.9178
2017-05-14 08:00:00,291.40924
2017-05-14 12:00:00,297.83658
2017-05-14 16:00:00,296.13058
2017-05-14 20:00:00,298.31082
2017-05-15 00:00:00,295.89197
2017-05-15 04:00:00,294.49985
2017-05-15 08:00:00,293.76862
2017-05-15 12:00:00,296.39926
2017-05-15 16:00:00,297.06604
2017-05-15 20:00:00,294.8009
2017-05-16 00:00:00,294.8558
2017-05-16 04:00:00,292.4415
2017-05-16 08:00:00,290.9211
2017-05-16 12:00:00,294.3319
2017-05-16 16:00:00,297.4135
2017-05-16 20:00:00,295.59384
2017-05-17 00:00:00,296.1967
2017-05-17 04:00:00,293.25867
2017-05-17 08:00:00,289.63425
2017-05-17 12:00:00,296.0572
2017-05-17 16:00:00,295.59735
2017-05-17 20:00:00,296.33838
2017-05-18 00:00:00,295.76385
2017-05-18 04:00:00,293.1188
2017-05-18 08:00:00,290.56638
2017-05-18 12:00:00,294.50146
2017-05-18 16:00:00,296.45056
2017-05-18 20:00:00,297.5088
2017-05-19 00:00:00,295.05945
2017-05-19 04:00:00,294.91177
2017-05-19 08:00:00,290.73706
2017-05-19 12:00:00,293.83923
2017-05-19 16:00:00,295.97888
2017-05-19 20:00:00,298.07523
2017-05-20 00:00:00,296.4962
2017-05-20 04:00:00,293.6911
2017-05-20 08:00:00,292.7519
2017-05-20 12:00:00,295.5258
2017-05-20 16:00:00,295.30472
2017-05-20 20:00:00,299.3154
2017-05-21 00:00:00,298.83557
2017-05-21 04:00:00,293.2815
2017-05-21 08:00:00,293.85712
2017-05-21 12:00:00,295.9416
2017-05-21 16:00:00,295.76736
2017-05-21 20:00:00,298.4361
2017-05-22 00:00:00,297.17224
2017-05-22 04:00:00,294.53772
2017-05-22 08:00:00,293.42776
2017-05-22 12:00:00,296.76797
2017-05-22 16:00:00,294.68802
2017-05-22 20:00:00,295.1571
2017-05-23 00:00:00,296.9187
2017-05-23 04:00:00,292.6408
2017-05-23 08:00:00,293.10898
2017-05-23 12:00:00,295.6779
2017-05-23 16:00:00,297.53714
2017-05-23 20:00:00,296.74774
2017-05-24 00:00:00,295.8498
2017-05-24 04:00:00,291.55096
2017-05-24 08:00:00,292.25958
2017-05-24 12:00:00,297.20312
2017-05-24 16:00:00,298.26514
2017-05-24 20:00:00,297.02716
2017-05-25 00:00:00,296.95242
2017-05-25 04:00:00,295.24667
2017-05-25 08:00:00,292.11588
2017-05-25 12:00:00,294.58646
2017-05-25 16:00:00,296.99582
2017-05-25 20:00:00,297.5709
2017-05-26 00:00:00,297.49396
2017-05-26 04:00:00,294.10062
2017-05-26 08:00:00,292.11038
2017-05-26 12:00:00,293.40585
2017-05-26 16:00:00,297.52817
2017-05-26 20:00:00,299.72003
2017-05-27 00:00:00,298.4049
2017-05-27 04:00:00,294.5293
2017-05-27 08:00:00,292.14017
2017-05-27 12:00:00,296.4999
2017-05-27 16:00:00,299.48727
2017-05-27 20:00:00,300.61026
2017-05-28 00:00:00,299.12704
2017-05-28 04:00:00,294.31058
2017-05-28 08:00:00,293.96475
2017-05-28 12:00:00,296.4238
2017-05-28 16:00:00,297.9226
2017-05-28 20:00:00,297.93268
2017-05-29 00:00:00,298.95438
2017-05-29 04:00:00,294.81186
2017-05-29 08:00:00,295.21417
2017-05-29 12:00:00,297.05466
2017-05-29 16:00:00,296.862
2017-05-29 20:00:00,298.73138
2017-05-30 00:00:00,297.88223
2017-05-30 04:00:00,294.7315
2017-05-30 08:00:00,293.9545
2017-05-30 12:00:00,298.1078
2017-05-30 16:00:00,297.22214
2017-05-30 20:00:00,298.14163
2017-05-31 00:00:00,298.404
2017-05-31 04:00:00,293.73624
2017-05-31 08:00:00,293.6306
2017-05-31 12:00:00,298.9893
2017-05-31 16:00:00,299.2576
2017-05-31 20:00:00,299.44785
2017-06-01 00:00:00,298.84903
2017-06-01 04:00:00,295.1795
2017-06-01 08:00:00,292.69623
2017-06-01 12:00:00,298.03018
2017-06-01 16:00:00,296.67728
2017-06-01 20:00:00,299.13776
2017-06-02 00:00:00,297.91833
2017-06-02 04:00:00,297.34888
2017-06-02 08:00:00,292.48175
2017-06-02 12:00:00,297.71933
2017-06-02 16:00:00,300.79105
2017-06-02 20:00:00,301.6563
2017-06-03 00:00:00,300.6308
2017-06-03 04:00:00,296.61456
2017-06-03 08:00:00,294.2408
2017-06-03 12:00:00,298.62445
2017-06-03 16:00:00,302.205
2017-06-03 20:00:00,303.986
2017-06-04 00:00:00,300.88483
2017-06-04 04:00:00,294.70413
2017-06-04 08:00:00,295.44785
2017-06-04 12:00:00,298.47314
2017-06-04 16:00:00,300.8532
2017-06-04 20:00:00,303.5666
2017-06-05 00:00:00,301.0106
2017-06-05 04:00:00,298.24216
2017-06-05 08:00:00,297.47925
2017-06-05 12:00:00,299.91196
2017-06-05 16:00:00,300.54398
2017-06-05 20:00:00,301.58224
2017-06-06 00:00:00,299.5602
2017-06-06 04:00:00,296.90015
2017-06-06 08:00:00,296.28702
2017-06-06 12:00:00,300.95746
2017-06-06 16:00:00,300.36462
2017-06-06 20:00:00,300.88483
2017-06-07 00:00:00,301.81836
2017-06-07 04:00:00,298.88742
2017-06-07 08:00:00,295.9244
2017-06-07 12:00:00,301.5679
2017-06-07 16:00:00,300.00797
2017-06-07 20:00:00,301.8017
2017-06-08 00:00:00,300.86746
2017-06-08 04:00:00,298.31808
2017-06-08 08:00:00,295.6813
2017-06-08 12:00:00,300.72336
2017-06-08 16:00:00,300.9314
2017-06-08 20:00:00,300.7697
2017-06-09 00:00:00,301.68713
2017-06-09 04:00:00,297.85028
2017-06-09 08:00:00,296.53864
2017-06-09 12:00:00,300.44495
2017-06-09 16:00:00,302.97183
2017-06-09 20:00:00,304.26694
2017-06-10 00:00:00,302.37
2017-06-10 04:00:00,296.67456
2017-06-10 08:00:00,295.81885
2017-06-10 12:00:00,299.24533
2017-06-10 16:00:00,301.6197
2017-06-10 20:00:00,304.39877
2017-06-11 00:00:00,301.9163
2017-06-11 04:00:00,299.71262
2017-06-11 08:00:00,296.6029
2017-06-11 12:00:00,300.9222
2017-06-11 16:00:00,302.45364
2017-06-11 20:00:00,303.11276
2017-06-12 00:00:00,302.96338
2017-06-12 04:00:00,298.3761
2017-06-12 08:00:00,296.86362
2017-06-12 12:00:00,303.06302
2017-06-12 16:00:00,300.84415
2017-06-12 20:00:00,300.8448
2017-06-13 00:00:00,301.68225
2017-06-13 04:00:00,298.23953
2017-06-13 08:00:00,295.55133
2017-06-13 12:00:00,302.5825
2017-06-13 16:00:00,302.03943
2017-06-13 20:00:00,303.11157
2017-06-14 00:00:00,303.5062
2017-06-14 04:00:00,298.02676
2017-06-14 08:00:00,296.2587
2017-06-14 12:00:00,302.61234
2017-06-14 16:00:00,303.43335
2017-06-14 20:00:00,301.19226
2017-06-15 00:00:00,300.5674
2017-06-15 04:00:00,297.9276
2017-06-15 08:00:00,296.73746
2017-06-15 12:00:00,301.37308
2017-06-15 16:00:00,301.76837
2017-06-15 20:00:00,303.1087
2017-06-16 00:00:00,301.77246
2017-06-16 04:00:00,298.5143
2017-06-16 08:00:00,295.10306
2017-06-16 12:00:00,298.87064
2017-06-16 16:00:00,302.20425
2017-06-16 20:00:00,303.3087
2017-06-17 00:00:00,303.18384
2017-06-17 04:00:00,297.37454
2017-06-17 08:00:00,296.1565
2017-06-17 12:00:00,301.2922
2017-06-17 16:00:00,302.94528
2017-06-17 20:00:00,305.64645
2017-06-18 00:00:00,301.0796
2017-06-18 04:00:00,297.8569
2017-06-18 08:00:00,296.69635
2017-06-18 12:00:00,301.81427
2017-06-18 16:00:00,302.30496
2017-06-18 20:00:00,303.1546
2017-06-19 00:00:00,302.7682
2017-06-19 04:00:00,299.89978
2017-06-19 08:00:00,297.119
2017-06-19 12:00:00,301.5264
2017-06-19 16:00:00,301.36563
2017-06-19 20:00:00,303.13364
2017-06-20 00:00:00,301.29352
2017-06-20 04:00:00,298.81592
2017-06-20 08:00:00,296.26324
2017-06-20 12:00:00,301.80844
2017-06-20 16:00:00,302.20563
2017-06-20 20:00:00,301.58456
2017-06-21 00:00:00,300.56226
2017-06-21 04:00:00,299.13562
2017-06-21 08:00:00,296.47324
2017-06-21 12:00:00,301.65704
2017-06-21 16:00:00,304.9301
2017-06-21 20:00:00,302.19177
2017-06-22 00:00:00,301.2558
2017-06-22 04:00:00,299.09238
2017-06-22 08:00:00,296.67596
2017-06-22 12:00:00,300.40262
2017-06-22 16:00:00,301.69147
2017-06-22 20:00:00,301.26337
2017-06-23 00:00:00,302.26297
2017-06-23 04:00:00,300.31927
2017-06-23 08:00:00,297.28683
2017-06-23 12:00:00,301.6233
2017-06-23 16:00:00,303.24457
2017-06-23 20:00:00,303.98032
2017-06-24 00:00:00,303.91055
2017-06-24 04:00:00,300.7243
2017-06-24 08:00:00,295.18616
2017-06-24 12:00:00,301.659
2017-06-24 16:00:00,304.68976
2017-06-24 20:00:00,305.8443
2017-06-25 00:00:00,302.564
2017-06-25 04:00:00,298.1362
2017-06-25 08:00:00,295.80563
2017-06-25 12:00:00,300.50983
2017-06-25 16:00:00,301.46393
2017-06-25 20:00:00,303.773
2017-06-26 00:00:00,302.37637
2017-06-26 04:00:00,300.03778
2017-06-26 08:00:00,298.4257
2017-06-26 12:00:00,302.2018
2017-06-26 16:00:00,301.18942
2017-06-26 20:00:00,300.1174
2017-06-27 00:00:00,301.41565
2017-06-27 04:00:00,299.54953
2017-06-27 08:00:00,298.04492
2017-06-27 12:00:00,303.06522
2017-06-27 16:00:00,302.21677
2017-06-27 20:00:00,302.88098
2017-06-28 00:00:00,300.45364
2017-06-28 04:00:00,298.5508
2017-06-28 08:00:00,294.90906
2017-06-28 12:00:00,302.1275
2017-06-28 16:00:00,304.97122
2017-06-28 20:00:00,301.16095
2017-06-29 00:00:00,301.15817
2017-06-29 04:00:00,299.4144
2017-06-29 08:00:00,296.69775
2017-06-29 12:00:00,301.12924
2017-06-29 16:00:00,303.0493
2017-06-29 20:00:00,302.9884
2017-06-30 00:00:00,300.8377
2017-06-30 04:00:00,299.60736
2017-06-30 08:00:00,296.52625
2017-06-30 12:00:00,300.1405
2017-06-30 16:00:00,302.9977
2017-06-30 20:00:00,305.19135
2017-07-01 00:00:00,302.454
2017-07-01 04:00:00,297.93164
2017-07-01 08:00:00,296.568
2017-07-01 12:00:00,301.34625
2017-07-01 16:00:00,304.93396
2017-07-01 20:00:00,305.9997
2017-07-02 00:00:00,304.45975
2017-07-02 04:00:00,300.40942
2017-07-02 08:00:00,297.76794
2017-07-02 12:00:00,304.88544
2017-07-02 16:00:00,303.50058
2017-07-02 20:00:00,303.89267
2017-07-03 00:00:00,303.45016
2017-07-03 04:00:00,300.89276
2017-07-03 08:00:00,297.22336
2017-07-03 12:00:00,304.64432
2017-07-03 16:00:00,302.25616
2017-07-03 20:00:00,304.35684
2017-07-04 00:00:00,303.62506
2017-07-04 04:00:00,299.83923
2017-07-04 08:00:00,299.65945
2017-07-04 12:00:00,303.22226
2017-07-04 16:00:00,304.1303
2017-07-04 20:00:00,305.1314
2017-07-05 00:00:00,301.8873
2017-07-05 04:00:00,299.22372
2017-07-05 08:00:00,298.891
2017-07-05 12:00:00,304.88904
2017-07-05 16:00:00,302.87946
2017-07-05 20:00:00,304.1997
2017-07-06 00:00:00,303.36047
2017-07-06 04:00:00,300.45435
2017-07-06 08:00:00,296.98007
2017-07-06 12:00:00,303.20367
2017-07-06 16:00:00,302.93106
2017-07-06 20:00:00,306.11258
2017-07-07 00:00:00,302.30612
2017-07-07 04:00:00,301.02774
2017-07-07 08:00:00,295.76892
2017-07-07 12:00:00,300.4024
2017-07-07 16:00:00,303.89752
2017-07-07 20:00:00,304.9842
2017-07-08 00:00:00,304.2525
2017-07-08 04:00:00,300.49106
2017-07-08 08:00:00,296.2616
2017-07-08 12:00:00,301.69345
2017-07-08 16:00:00,305.13242
2017-07-08 20:00:00,308.17487
