datetime,Montreal
2017-03-01 04:00:00,264.79898
2017-03-01 08:00:00,265.07687
2017-03-01 12:00:00,265.74493
2017-03-01 16:00:00,265.35477
2017-03-01 20:00:00,265.0521
2017-03-02 00:00:00,265.10834
2017-03-02 04:00:00,265.21295
2017-03-02 08:00:00,265.67682
2017-03-02 12:00:00,265.46
2017-03-02 16:00:00,265.3933
2017-03-02 20:00:00,265.17578
2017-03-03 00:00:00,265.24356
2017-03-03 04:00:00,265.1752
2017-03-03 08:00:00,265.78827
2017-03-03 12:00:00,265.591
2017-03-03 16:00:00,265.43164
2017-03-03 20:00:00,265.24
2017-03-04 00:00:00,264.9342
2017-03-04 04:00:00,264.7103
2017-03-04 08:00:00,265.07922
2017-03-04 12:00:00,264.9889
2017-03-04 16:00:00,265.27917
2017-03-04 20:00:00,265.13486
2017-03-05 00:00:00,265.33893
2017-03-05 04:00:00,265.94702
2017-03-05 08:00:00,266.5714
2017-03-05 12:00:00,266.78256
2017-03-05 16:00:00,266.83673
2017-03-05 20:00:00,267.50693
2017-03-06 00:00:00,267.6155
2017-03-06 04:00:00,267.8102
2017-03-06 08:00:00,268.96283
2017-03-06 12:00:00,269.59656
2017-03-06 16:00:00,269.96414
2017-03-06 20:00:00,270.2555
2017-03-07 00:00:00,270.26492
2017-03-07 04:00:00,270.56546
2017-03-07 08:00:00,271.45102
2017-03-07 12:00:00,271.6316
2017-03-07 16:00:00,272.04608
2017-03-07 20:00:00,272.09515
2017-03-08 00:00:00,272.2439
2017-03-08 04:00:00,272.78394
2017-03-08 08:00:00,273.1412
2017-03-08 12:00:00,273.24118
2017-03-08 16:00:00,273.44284
2017-03-08 20:00:00,272.99643
2017-03-09 00:00:00,272.96054
2017-03-09 04:00:00,273.295
2017-03-09 08:00:00,273.9558
2017-03-09 12:00:00,274.5362
2017-03-09 16:00:00,274.30576
2017-03-09 20:00:00,274.526
2017-03-10 00:00:00,274.83667
2017-03-10 04:00:00,275.7867
2017-03-10 08:00:00,276.422
2017-03-10 12:00:00,276.48596
2017-03-10 16:00:00,276.5537
2017-03-10 20:00:00,276.86484
2017-03-11 00:00:00,277.85092
2017-03-11 04:00:00,278.29736
2017-03-11 08:00:00,279.01172
2017-03-11 12:00:00,279.17038
2017-03-11 16:00:00,279.19922
2017-03-11 20:00:00,279.04904
2017-03-12 00:00:00,279.4495
2017-03-12 04:00:00,280.12555
2017-03-12 08:00:00,280.9463
2017-03-12 12:00:00,281.04633
2017-03-12 16:00:00,281.56924
2017-03-12 20:00:00,281.8939
2017-03-13 00:00:00,282.1692
2017-03-13 04:00:00,282.41016
2017-03-13 08:00:00,283.53372
2017-03-13 12:00:00,283.62933
2017-03-13 16:00:00,283.4288
2017-03-13 20:00:00,283.17532
2017-03-14 00:00:00,283.2852
2017-03-14 04:00:00,283.55014
2017-03-14 08:00:00,284.28186
2017-03-14 12:00:00,284.8385
2017-03-14 16:00:00,285.10712
2017-03-14 20:00:00,285.2674
2017-03-15 00:00:00,285.9116
2017-03-15 04:00:00,286.56888
2017-03-15 08:00:00,287.46432
2017-03-15 12:00:00,287.4818
2017-03-15 16:00:00,287.3741
2017-03-15 20:00:00,287.30188
2017-03-16 00:00:00,287.64035
2017-03-16 04:00:00,288.39038
2017-03-16 08:00:00,288.48895
2017-03-16 12:00:00,288.39508
2017-03-16 16:00:00,288.51062
2017-03-16 20:00:00,288.52536
2017-03-17 00:00:00,288.72537
2017-03-17 04:00:00,289.62085
2017-03-17 08:00:00,290.1421
2017-03-17 12:00:00,290.6185
2017-03-17 16:00:00,290.50525
2017-03-17 20:00:00,290.63425
2017-03-18 00:00:00,290.48044
2017-03-18 04:00:00,290.76816
2017-03-18 08:00:00,291.34036
2017-03-18 12:00:00,291.61612
2017-03-18 16:00:00,291.1948
2017-03-18 20:00:00,291.2239
2017-03-19 00:00:00,291.46582
2017-03-19 04:00:00,291.75513
2017-03-19 08:00:00,292.48517
2017-03-19 12:00:00,292.86963
2017-03-19 16:00:00,292.38812
2017-03-19 20:00:00,292.39853
2017-03-20 00:00:00,292.55957
2017-03-20 04:00:00,293.10916
2017-03-20 08:00:00,294.10913
2017-03-20 12:00:00,294.44907
2017-03-20 16:00:00,294.12805
2017-03-20 20:00:00,294.07745
2017-03-21 00:00:00,293.8516
2017-03-21 04:00:00,294.23813
2017-03-21 08:00:00,294.7545
2017-03-21 12:00:00,294.80542
2017-03-21 16:00:00,294.487
2017-03-21 20:00:00,294.1505
2017-03-22 00:00:00,293.75055
2017-03-22 04:00:00,294.16754
2017-03-22 08:00:00,294.88693
2017-03-22 12:00:00,295.45285
2017-03-22 16:00:00,295.3706
2017-03-22 20:00:00,295.1975
2017-03-23 00:00:00,295.7171
2017-03-23 04:00:00,295.76694
2017-03-23 08:00:00,296.46683
2017-03-23 12:00:00,296.79077
2017-03-23 16:00:00,296.52942
2017-03-23 20:00:00,296.47754
2017-03-24 00:00:00,296.93628
2017-03-24 04:00:00,297.2483
2017-03-24 08:00:00,297.52625
2017-03-24 12:00:00,297.6218
2017-03-24 16:00:00,297.84262
2017-03-24 20:00:00,297.6945
2017-03-25 00:00:00,297.78326
2017-03-25 04:00:00,298.31995
2017-03-25 08:00:00,298.61728
2017-03-25 12:00:00,299.53168
2017-03-25 16:00:00,299.2996
2017-03-25 20:00:00,299.13144
2017-03-26 00:00:00,299.1177
2017-03-26 04:00:00,299.5395
2017-03-26 08:00:00,300.36896
2017-03-26 12:00:00,300.6599
2017-03-26 16:00:00,300.49814
2017-03-26 20:00:00,300.48346
2017-03-27 00:00:00,301.0429
2017-03-27 04:00:00,301.42123
2017-03-27 08:00:00,301.66498
2017-03-27 12:00:00,301.5056
2017-03-27 16:00:00,301.2826
2017-03-27 20:00:00,301.63626
2017-03-28 00:00:00,301.4506
2017-03-28 04:00:00,301.478
2017-03-28 08:00:00,302.6698
2017-03-28 12:00:00,302.9218
2017-03-28 16:00:00,302.64084
2017-03-28 20:00:00,302.6444
2017-03-29 00:00:00,302.6432
2017-03-29 04:00:00,303.3061
2017-03-29 08:00:00,304.08026
2017-03-29 12:00:00,304.02432
2017-03-29 16:00:00,303.68912
2017-03-29 20:00:00,303.4827
2017-03-30 00:00:00,303.72098
2017-03-30 04:00:00,303.86493
2017-03-30 08:00:00,304.4496
2017-03-30 12:00:00,304.5062
2017-03-30 16:00:00,304.07004
2017-03-30 20:00:00,304.29053
2017-03-31 00:00:00,304.41232
2017-03-31 04:00:00,304.59174
2017-03-31 08:00:00,304.55542
2017-03-31 12:00:00,304.4212
2017-03-31 16:00:00,304.80627
2017-03-31 20:00:00,304.5257
2017-04-01 00:00:00,304.43378
2017-04-01 04:00:00,304.8195
2017-04-01 08:00:00,305.1447
2017-04-01 12:00:00,305.08365
2017-04-01 16:00:00,304.9012
2017-04-01 20:00:00,304.3954
2017-04-02 00:00:00,304.49182
2017-04-02 04:00:00,304.65872
2017-04-02 08:00:00,304.58005
2017-04-02 12:00:00,304.39313
2017-04-02 16:00:00,304.29587
2017-04-02 20:00:00,304.0553
2017-04-03 00:00:00,303.81647
2017-04-03 04:00:00,303.8269
2017-04-03 08:00:00,304.04428
2017-04-03 12:00:00,304.17365
2017-04-03 16:00:00,304.2945
2017-04-03 20:00:00,304.46634
2017-04-04 00:00:00,304.4657
2017-04-04 04:00:00,304.7296
2017-04-04 08:00:00,305.9745
2017-04-04 12:00:00,306.02112
2017-04-04 16:00:00,305.69815
2017-04-04 20:00:00,305.62198
2017-04-05 00:00:00,305.49542
2017-04-05 04:00:00,305.9317
2017-04-05 08:00:00,306.1817
2017-04-05 12:00:00,306.24164
2017-04-05 16:00:00,305.96927
2017-04-05 20:00:00,306.04138
2017-04-06 00:00:00,305.91245
2017-04-06 04:00:00,305.87888
2017-04-06 08:00:00,306.35007
2017-04-06 12:00:00,306.69705
2017-04-06 16:00:00,306.6872
2017-04-06 20:00:00,306.5645
2017-04-07 00:00:00,306.46777
2017-04-07 04:00:00,306.7786
2017-04-07 08:00:00,307.44864
2017-04-07 12:00:00,307.8282
2017-04-07 16:00:00,307.5978
2017-04-07 20:00:00,307.53317
2017-04-08 00:00:00,307.42615
2017-04-08 04:00:00,307.50357
2017-04-08 08:00:00,307.8228
2017-04-08 12:00:00,307.60767
2017-04-08 16:00:00,308.2984
2017-04-08 20:00:00,308.29938
2017-04-09 00:00:00,308.16824
2017-04-09 04:00:00,308.0924
2017-04-09 08:00:00,308.63928
2017-04-09 12:00:00,309.17047
2017-04-09 16:00:00,309.2025
2017-04-09 20:00:00,308.69217
2017-04-10 00:00:00,309.10294
2017-04-10 04:00:00,309.26306
2017-04-10 08:00:00,310.12506
2017-04-10 12:00:00,310.46634
2017-04-10 16:00:00,310.82544
2017-04-10 20:00:00,310.9321
2017-04-11 00:00:00,310.88647
2017-04-11 04:00:00,311.13956
2017-04-11 08:00:00,311.79575
2017-04-11 12:00:00,312.1196
2017-04-11 16:00:00,311.9131
2017-04-11 20:00:00,311.67566
2017-04-12 00:00:00,311.96704
2017-04-12 04:00:00,312.14124
2017-04-12 08:00:00,313.15643
2017-04-12 12:00:00,313.48114
2017-04-12 16:00:00,313.36148
2017-04-12 20:00:00,313.46027
2017-04-13 00:00:00,313.39447
2017-04-13 04:00:00,313.42053
2017-04-13 08:00:00,313.90228
2017-04-13 12:00:00,314.59558
2017-04-13 16:00:00,314.88367
2017-04-13 20:00:00,315.20758
2017-04-14 00:00:00,314.88535
2017-04-14 04:00:00,314.9402
2017-04-14 08:00:00,315.6539
2017-04-14 12:00:00,316.17987
2017-04-14 16:00:00,316.24298
2017-04-14 20:00:00,316.7878
2017-04-15 00:00:00,316.65714
2017-04-15 04:00:00,317.05252
2017-04-15 08:00:00,317.6066
2017-04-15 12:00:00,317.63522
2017-04-15 16:00:00,317.4729
2017-04-15 20:00:00,317.243
2017-04-16 00:00:00,316.9735
2017-04-16 04:00:00,317.13965
2017-04-16 08:00:00,317.47305
2017-04-16 12:00:00,317.97018
2017-04-16 16:00:00,318.05902
2017-04-16 20:00:00,317.61566
2017-04-17 00:00:00,317.3867
2017-04-17 04:00:00,317.7851
2017-04-17 08:00:00,318.21994
2017-04-17 12:00:00,318.52136
2017-04-17 16:00:00,318.49307
2017-04-17 20:00:00,318.20752
2017-04-18 00:00:00,318.11517
2017-04-18 04:00:00,318.29214
2017-04-18 08:00:00,318.6382
2017-04-18 12:00:00,318.8215
2017-04-18 16:00:00,318.73163
2017-04-18 20:00:00,318.43756
2017-04-19 00:00:00,318.23526
2017-04-19 04:00:00,318.55865
2017-04-19 08:00:00,319.32513
2017-04-19 12:00:00,319.2024
2017-04-19 16:00:00,318.6939
2017-04-19 20:00:00,318.19885
2017-04-20 00:00:00,318.14365
2017-04-20 04:00:00,318.39218
2017-04-20 08:00:00,318.87222
2017-04-20 12:00:00,318.7656
2017-04-20 16:00:00,318.59833
2017-04-20 20:00:00,318.8675
2017-04-21 00:00:00,318.653
2017-04-21 04:00:00,318.77155
2017-04-21 08:00:00,319.2951
2017-04-21 12:00:00,319.2708
2017-04-21 16:00:00,318.99283
2017-04-21 20:00:00,318.86835
2017-04-22 00:00:00,318.79794
2017-04-22 04:00:00,319.0018
2017-04-22 08:00:00,319.5728
2017-04-22 12:00:00,319.66498
2017-04-22 16:00:00,319.5012
2017-04-22 20:00:00,319.43338
2017-04-23 00:00:00,319.5418
2017-04-23 04:00:00,319.60052
2017-04-23 08:00:00,319.54913
2017-04-23 12:00:00,319.6366
2017-04-23 16:00:00,319.52835
2017-04-23 20:00:00,319.15723
2017-04-24 00:00:00,319.05875
2017-04-24 04:00:00,319.24753
2017-04-24 08:00:00,319.31488
2017-04-24 12:00:00,319.226
2017-04-24 16:00:00,318.62903
2017-04-24 20:00:00,318.1187
2017-04-25 00:00:00,318.51706
2017-04-25 04:00:00,318.6186
2017-04-25 08:00:00,318.83188
2017-04-25 12:00:00,318.9247
2017-04-25 16:00:00,318.2419
2017-04-25 20:00:00,317.97293
2017-04-26 00:00:00,318.02985
2017-04-26 04:00:00,318.1225
2017-04-26 08:00:00,318.15967
2017-04-26 12:00:00,317.967
2017-04-26 16:00:00,317.712
2017-04-26 20:00:00,317.553
2017-04-27 00:00:00,317.46918
2017-04-27 04:00:00,317.59222
2017-04-27 08:00:00,318.00653
2017-04-27 12:00:00,318.0385
2017-04-27 16:00:00,317.4867
2017-04-27 20:00:00,316.90863
2017-04-28 00:00:00,316.67178
2017-04-28 04:00:00,317.13763
2017-04-28 08:00:00,317.55457
2017-04-28 12:00:00,317.6034
2017-04-28 16:00:00,317.2715
2017-04-28 20:00:00,316.95166
2017-04-29 00:00:00,316.92276
2017-04-29 04:00:00,317.2581
2017-04-29 08:00:00,317.71362
2017-04-29 12:00:00,317.5903
2017-04-29 16:00:00,317.17096
2017-04-29 20:00:00,316.89148
2017-04-30 00:00:00,316.80264
2017-04-30 04:00:00,317.03235
2017-04-30 08:00:00,317.0681
2017-04-30 12:00:00,317.01328
2017-04-30 16:00:00,317.0085
2017-04-30 20:00:00,316.69824
2017-05-01 00:00:00,316.5127
2017-05-01 04:00:00,316.94403
2017-05-01 08:00:00,317.2539
2017-05-01 12:00:00,317.14365
2017-05-01 16:00:00,316.56775
2017-05-01 20:00:00,316.15295
2017-05-02 00:00:00,315.8312
2017-05-02 04:00:00,316.5482
2017-05-02 08:00:00,317.00687
2017-05-02 12:00:00,317.04694
2017-05-02 16:00:00,316.6439
2017-05-02 20:00:00,316.19702
2017-05-03 00:00:00,316.1733
2017-05-03 04:00:00,316.76547
2017-05-03 08:00:00,317.14865
2017-05-03 12:00:00,317.02216
2017-05-03 16:00:00,316.77866
2017-05-03 20:00:00,316.72662
2017-05-04 00:00:00,316.5672
2017-05-04 04:00:00,316.91953
2017-05-04 08:00:00,317.08987
2017-05-04 12:00:00,317.10007
2017-05-04 16:00:00,316.8022
2017-05-04 20:00:00,316.53925
2017-05-05 00:00:00,316.57126
2017-05-05 04:00:00,316.91388
2017-05-05 08:00:00,317.19083
2017-05-05 12:00:00,317.04016
2017-05-05 16:00:00,316.87552
2017-05-05 20:00:00,316.71878
2017-05-06 00:00:00,316.55417
2017-05-06 04:00:00,317.01105
2017-05-06 08:00:00,317.28928
2017-05-06 12:00:00,317.18033
2017-05-06 16:00:00,317.2406
2017-05-06 20:00:00,316.9432
2017-05-07 00:00:00,316.64005
2017-05-07 04:00:00,316.75983
2017-05-07 08:00:00,317.3513
2017-05-07 12:00:00,317.42126
2017-05-07 16:00:00,317.20752
2017-05-07 20:00:00,317.00018
2017-05-08 00:00:00,317.14398
2017-05-08 04:00:00,317.56906
2017-05-08 08:00:00,318.7587
2017-05-08 12:00:00,318.74423
2017-05-08 16:00:00,318.6276
2017-05-08 20:00:00,318.38858
2017-05-09 00:00:00,318.35788
2017-05-09 04:00:00,318.74594
2017-05-09 08:00:00,318.9416
2017-05-09 12:00:00,318.8357
2017-05-09 16:00:00,318.73334
2017-05-09 20:00:00,318.61456
2017-05-10 00:00:00,318.6859
2017-05-10 04:00:00,318.99927
2017-05-10 08:00:00,319.30255
2017-05-10 12:00:00,319.49094
2017-05-10 16:00:00,319.50937
2017-05-10 20:00:00,319.73547
2017-05-11 00:00:00,319.7269
2017-05-11 04:00:00,320.10406
2017-05-11 08:00:00,320.50006
2017-05-11 12:00:00,320.48474
2017-05-11 16:00:00,320.3543
2017-05-11 20:00:00,320.332
2017-05-12 00:00:00,320.17288
2017-05-12 04:00:00,320.4237
2017-05-12 08:00:00,320.71887
2017-05-12 12:00:00,320.58618
2017-05-12 16:00:00,320.2832
2017-05-12 20:00:00,320.0847
2017-05-13 00:00:00,320.03528
2017-05-13 04:00:00,320.37485
2017-05-13 08:00:00,321.1027
2017-05-13 12:00:00,321.51437
2017-05-13 16:00:00,321.6805
2017-05-13 20:00:00,321.45093
2017-05-14 00:00:00,321.941
2017-05-14 04:00:00,322.42685
2017-05-14 08:00:00,322.7175
2017-05-14 12:00:00,322.76517
2017-05-14 16:00:00,322.69003
2017-05-14 20:00:00,322.49533
2017-05-15 00:00:00,322.4631
2017-05-15 04:00:00,322.80356
2017-05-15 08:00:00,324.9808
2017-05-15 12:00:00,324.73425
2017-05-15 16:00:00,324.3111
2017-05-15 20:00:00,324.02338
2017-05-16 00:00:00,323.85605
2017-05-16 04:00:00,324.30286
2017-05-16 08:00:00,324.79654
2017-05-16 12:00:00,324.8474
2017-05-16 16:00:00,324.6879
2017-05-16 20:00:00,324.23706
2017-05-17 00:00:00,323.986
2017-05-17 04:00:00,324.47058
2017-05-17 08:00:00,325.03082
2017-05-17 12:00:00,324.99176
2017-05-17 16:00:00,324.69223
2017-05-17 20:00:00,324.45337
2017-05-18 00:00:00,324.59274
2017-05-18 04:00:00,325.14392
2017-05-18 08:00:00,325.8645
2017-05-18 12:00:00,325.83496
2017-05-18 16:00:00,325.48285
2017-05-18 20:00:00,325.1046
2017-05-19 00:00:00,324.96695
2017-05-19 04:00:00,325.45148
2017-05-19 08:00:00,325.64288
2017-05-19 12:00:00,325.89798
2017-05-19 16:00:00,325.39508
2017-05-19 20:00:00,325.20856
2017-05-20 00:00:00,325.25793
2017-05-20 04:00:00,325.76596
2017-05-20 08:00:00,326.12567
2017-05-20 12:00:00,326.246
2017-05-20 16:00:00,325.862
2017-05-20 20:00:00,325.59366
2017-05-21 00:00:00,325.62607
2017-05-21 04:00:00,325.88422
2017-05-21 08:00:00,326.32623
2017-05-21 12:00:00,326.33075
2017-05-21 16:00:00,326.05417
2017-05-21 20:00:00,326.32465
2017-05-22 00:00:00,326.37695
2017-05-22 04:00:00,326.83374
2017-05-22 08:00:00,327.25754
2017-05-22 12:00:00,327.58118
2017-05-22 16:00:00,327.26608
2017-05-22 20:00:00,326.56653
2017-05-23 00:00:00,326.24152
2017-05-23 04:00:00,326.6889
2017-05-23 08:00:00,326.9641
2017-05-23 12:00:00,326.99908
2017-05-23 16:00:00,326.60855
2017-05-23 20:00:00,326.75595
2017-05-24 00:00:00,326.37057
2017-05-24 04:00:00,326.6612
2017-05-24 08:00:00,327.08307
2017-05-24 12:00:00,326.98425
2017-05-24 16:00:00,326.75586
2017-05-24 20:00:00,326.43173
2017-05-25 00:00:00,326.20233
2017-05-25 04:00:00,326.42313
2017-05-25 08:00:00,326.6482
2017-05-25 12:00:00,326.25934
2017-05-25 16:00:00,326.03827
2017-05-25 20:00:00,325.7509
2017-05-26 00:00:00,325.59634
2017-05-26 04:00:00,325.94934
2017-05-26 08:00:00,326.16977
2017-05-26 12:00:00,326.2647
2017-05-26 16:00:00,326.34515
2017-05-26 20:00:00,326.1934
2017-05-27 00:00:00,326.25528
2017-05-27 04:00:00,326.87906
2017-05-27 08:00:00,327.09006
2017-05-27 12:00:00,326.99237
2017-05-27 16:00:00,326.70782
2017-05-27 20:00:00,326.36478
2017-05-28 00:00:00,326.54907
2017-05-28 04:00:00,328.47946
2017-05-28 08:00:00,328.8357
2017-05-28 12:00:00,328.54053
2017-05-28 16:00:00,328.1402
2017-05-28 20:00:00,327.6831
2017-05-29 00:00:00,327.55023
2017-05-29 04:00:00,327.72696
2017-05-29 08:00:00,328.01175
2017-05-29 12:00:00,327.95215
2017-05-29 16:00:00,327.77167
2017-05-29 20:00:00,328.00665
2017-05-30 00:00:00,327.8452
2017-05-30 04:00:00,328.11145
2017-05-30 08:00:00,328.18048
2017-05-30 12:00:00,328.24445
2017-05-30 16:00:00,327.95767
2017-05-30 20:00:00,327.57465
2017-05-31 00:00:00,327.40735
2017-05-31 04:00:00,327.71182
2017-05-31 08:00:00,328.016
2017-05-31 12:00:00,327.9256
2017-05-31 16:00:00,327.70016
2017-05-31 20:00:00,327.50897
2017-06-01 00:00:00,327.48865
2017-06-01 04:00:00,327.7851
2017-06-01 08:00:00,328.02054
2017-06-01 12:00:00,327.99945
2017-06-01 16:00:00,327.65244
2017-06-01 20:00:00,327.19662
2017-06-02 00:00:00,327.13632
2017-06-02 04:00:00,327.3729
2017-06-02 08:00:00,327.73187
2017-06-02 12:00:00,327.76163
2017-06-02 16:00:00,327.36212
2017-06-02 20:00:00,326.88626
2017-06-03 00:00:00,326.75775
2017-06-03 04:00:00,326.83795
2017-06-03 08:00:00,326.9549
2017-06-03 12:00:00,327.0049
2017-06-03 16:00:00,326.77957
2017-06-03 20:00:00,326.34918
2017-06-04 00:00:00,325.93335
2017-06-04 04:00:00,326.05618
2017-06-04 08:00:00,326.54575
2017-06-04 12:00:00,326.41547
2017-06-04 16:00:00,326.11676
2017-06-04 20:00:00,325.9266
2017-06-05 00:00:00,325.80786
2017-06-05 04:00:00,325.95407
2017-06-05 08:00:00,326.17953
2017-06-05 12:00:00,326.32196
2017-06-05 16:00:00,326.11685
2017-06-05 20:00:00,325.84274
2017-06-06 00:00:00,325.77057
2017-06-06 04:00:00,326.5664
2017-06-06 08:00:00,327.1098
2017-06-06 12:00:00,326.9623
2017-06-06 16:00:00,326.46292
2017-06-06 20:00:00,326.13876
2017-06-07 00:00:00,326.2342
2017-06-07 04:00:00,326.40225
2017-06-07 08:00:00,326.58325
2017-06-07 12:00:00,326.62122
2017-06-07 16:00:00,326.51196
2017-06-07 20:00:00,326.29437
2017-06-08 00:00:00,326.28656
2017-06-08 04:00:00,326.48306
2017-06-08 08:00:00,326.80048
2017-06-08 12:00:00,326.69403
2017-06-08 16:00:00,326.43533
2017-06-08 20:00:00,326.22238
2017-06-09 00:00:00,326.07904
2017-06-09 04:00:00,326.40143
2017-06-09 08:00:00,326.90805
2017-06-09 12:00:00,326.99783
2017-06-09 16:00:00,327.01346
2017-06-09 20:00:00,326.7489
2017-06-10 00:00:00,326.51572
2017-06-10 04:00:00,326.90607
2017-06-10 08:00:00,327.3885
2017-06-10 12:00:00,327.37296
2017-06-10 16:00:00,327.11484
2017-06-10 20:00:00,326.89804
2017-06-11 00:00:00,326.75394
2017-06-11 04:00:00,327.1197
2017-06-11 08:00:00,327.43747
2017-06-11 12:00:00,327.53613
2017-06-11 16:00:00,327.65775
2017-06-11 20:00:00,327.26532
2017-06-12 00:00:00,327.32184
2017-06-12 04:00:00,327.96912
2017-06-12 08:00:00,328.38962
2017-06-12 12:00:00,328.41116
2017-06-12 16:00:00,328.18253
2017-06-12 20:00:00,327.8941
2017-06-13 00:00:00,327.97144
2017-06-13 04:00:00,328.3512
2017-06-13 08:00:00,328.7941
2017-06-13 12:00:00,328.92896
2017-06-13 16:00:00,328.77036
2017-06-13 20:00:00,328.64758
2017-06-14 00:00:00,328.5643
2017-06-14 04:00:00,328.93216
2017-06-14 08:00:00,329.47034
2017-06-14 12:00:00,329.56784
2017-06-14 16:00:00,329.3345
2017-06-14 20:00:00,329.0647
2017-06-15 00:00:00,328.93747
2017-06-15 04:00:00,329.33203
2017-06-15 08:00:00,329.6521
2017-06-15 12:00:00,329.8656
2017-06-15 16:00:00,329.51175
2017-06-15 20:00:00,329.20847
2017-06-16 00:00:00,328.89688
2017-06-16 04:00:00,329.08655
2017-06-16 08:00:00,329.39688
2017-06-16 12:00:00,329.24594
2017-06-16 16:00:00,328.95676
2017-06-16 20:00:00,328.64893
2017-06-17 00:00:00,328.54135
2017-06-17 04:00:00,328.82166
2017-06-17 08:00:00,329.2344
2017-06-17 12:00:00,329.02417
2017-06-17 16:00:00,328.79364
2017-06-17 20:00:00,328.2965
2017-06-18 00:00:00,328.7405
2017-06-18 04:00:00,329.24475
2017-06-18 08:00:00,329.57922
2017-06-18 12:00:00,329.36133
2017-06-18 16:00:00,328.94656
2017-06-18 20:00:00,328.71307
2017-06-19 00:00:00,328.63315
2017-06-19 04:00:00,329.103
2017-06-19 08:00:00,329.5328
2017-06-19 12:00:00,329.60193
2017-06-19 16:00:00,329.17303
2017-06-19 20:00:00,328.91574
2017-06-20 00:00:00,328.906
2017-06-20 04:00:00,329.24915
2017-06-20 08:00:00,329.61594
2017-06-20 12:00:00,329.6287
2017-06-20 16:00:00,329.44742
2017-06-20 20:00:00,329.3571
2017-06-21 00:00:00,329.1774
2017-06-21 04:00:00,329.5372
2017-06-21 08:00:00,329.85645
2017-06-21 12:00:00,330.30136
2017-06-21 16:00:00,330.07104
2017-06-21 20:00:00,329.86334
2017-06-22 00:00:00,329.92862
2017-06-22 04:00:00,330.26474
2017-06-22 08:00:00,330.6196
2017-06-22 12:00:00,330.56775
2017-06-22 16:00:00,330.4507
2017-06-22 20:00:00,329.9943
2017-06-23 00:00:00,329.6473
2017-06-23 04:00:00,329.9272
2017-06-23 08:00:00,330.34918
2017-06-23 12:00:00,330.42252
2017-06-23 16:00:00,330.0276
2017-06-23 20:00:00,329.67368
2017-06-24 00:00:00,329.39087
2017-06-24 04:00:00,329.53165
2017-06-24 08:00:00,329.99475
2017-06-24 12:00:00,330.07138
2017-06-24 16:00:00,330.0559
2017-06-24 20:00:00,329.7703
2017-06-25 00:00:00,329.50378
2017-06-25 04:00:00,329.77847
2017-06-25 08:00:00,330.1403
2017-06-25 12:00:00,330.1452
2017-06-25 16:00:00,329.93478
2017-06-25 20:00:00,329.7337
2017-06-26 00:00:00,329.5088
2017-06-26 04:00:00,329.60837
2017-06-26 08:00:00,329.8832
2017-06-26 12:00:00,330.01163
2017-06-26 16:00:00,329.8888
2017-06-26 20:00:00,329.69287
2017-06-27 00:00:00,329.30313
2017-06-27 04:00:00,329.46954
2017-06-27 08:00:00,329.84943
2017-06-27 12:00:00,329.87503
2017-06-27 16:00:00,329.55063
2017-06-27 20:00:00,329.0661
2017-06-28 00:00:00,328.63522
2017-06-28 04:00:00,328.66388
2017-06-28 08:00:00,328.83118
2017-06-28 12:00:00,328.7666
2017-06-28 16:00:00,328.75555
2017-06-28 20:00:00,328.70676
2017-06-29 00:00:00,328.6356
2017-06-29 04:00:00,328.85376
2017-06-29 08:00:00,329.12515
2017-06-29 12:00:00,329.1771
2017-06-29 16:00:00,328.95975
2017-06-29 20:00:00,328.54395
2017-06-30 00:00:00,328.56467
2017-06-30 04:00:00,328.80225
2017-06-30 08:00:00,328.92487
2017-06-30 12:00:00,328.73053
2017-06-30 16:00:00,328.49768
2017-06-30 20:00:00,328.28894
2017-07-01 00:00:00,328.19424
2017-07-01 04:00:00,328.3946
2017-07-01 08:00:00,328.60034
2017-07-01 12:00:00,328.42398
2017-07-01 16:00:00,328.1358
2017-07-01 20:00:00,327.81778
2017-07-02 00:00:00,327.44937
2017-07-02 04:00:00,327.77167
2017-07-02 08:00:00,328.08725
2017-07-02 12:00:00,328.15952
2017-07-02 16:00:00,328.00873
2017-07-02 20:00:00,327.88034
2017-07-03 00:00:00,327.8861
2017-07-03 04:00:00,328.3795
2017-07-03 08:00:00,328.85504
2017-07-03 12:00:00,328.77164
2017-07-03 16:00:00,328.5034
2017-07-03 20:00:00,328.17853
2017-07-04 00:00:00,327.99707
2017-07-04 04:00:00,328.40515
2017-07-04 08:00:00,328.75296
2017-07-04 12:00:00,328.94614
2017-07-04 16:00:00,328.93524
2017-07-04 20:00:00,328.53625
2017-07-05 00:00:00,328.38712
2017-07-05 04:00:00,328.64816
2017-07-05 08:00:00,329.00098
2017-07-05 12:00:00,329.03525
2017-07-05 16:00:00,328.91306
2017-07-05 20:00:00,328.69565
2017-07-06 00:00:00,328.60938
2017-07-06 04:00:00,328.84204
2017-07-06 08:00:00,329.22534
2017-07-06 12:00:00,329.29752
2017-07-06 16:00:00,329.53735
2017-07-06 20:00:00,329.24762
2017-07-07 00:00:00,329.11475
2017-07-07 04:00:00,329.69196
2017-07-07 08:00:00,329.88467
2017-07-07 12:00:00,329.6105
2017-07-07 16:00:00,329.55194
2017-07-07 20:00:00,329.45084
2017-07-08 00:00:00,329.26022
2017-07-08 04:00:00,329.13974
2017-07-08 08:00:00,329.20782
2017-07-08 12:00:00,329.24466
2017-07-08 16:00:00,329.2194
