datetime,Montreal
2017-03-01 08:00:00,263.8322
2017-03-01 12:00:00,265.43246
2017-03-01 16:00:00,268.54178
2017-03-01 20:00:00,269.09558
2017-03-02 00:00:00,267.359
2017-03-02 04:00:00,265.78918
2017-03-02 08:00:00,265.13617
2017-03-02 12:00:00,266.5739
2017-03-02 16:00:00,269.17883
2017-03-02 20:00:00,269.51276
2017-03-03 00:00:00,267.702
2017-03-03 04:00:00,265.89578
2017-03-03 08:00:00,264.93274
2017-03-03 12:00:00,266.3124
2017-03-03 16:00:00,268.91446
2017-03-03 20:00:00,269.2909
2017-03-04 00:00:00,267.79037
2017-03-04 04:00:00,266.0023
2017-03-04 08:00:00,265.02432
2017-03-04 12:00:00,266.61447
2017-03-04 16:00:00,269.38806
2017-03-04 20:00:00,269.8409
2017-03-05 00:00:00,268.31442
2017-03-05 04:00:00,266.6097
2017-03-05 08:00:00,265.56403
2017-03-05 12:00:00,267.1468
2017-03-05 16:00:00,270.039
2017-03-05 20:00:00,271.01385
2017-03-06 00:00:00,269.37756
2017-03-06 04:00:00,267.08243
2017-03-06 08:00:00,265.96732
2017-03-06 12:00:00,267.13443
2017-03-06 16:00:00,269.5278
2017-03-06 20:00:00,269.754
2017-03-07 00:00:00,267.78094
2017-03-07 04:00:00,265.48724
2017-03-07 08:00:00,264.33456
2017-03-07 12:00:00,265.97583
2017-03-07 16:00:00,268.869
2017-03-07 20:00:00,269.32376
2017-03-08 00:00:00,267.7259
2017-03-08 04:00:00,266.01825
2017-03-08 08:00:00,265.1077
2017-03-08 12:00:00,266.7476
2017-03-08 16:00:00,269.79437
2017-03-08 20:00:00,270.4301
2017-03-09 00:00:00,268.5738
2017-03-09 04:00:00,266.55325
2017-03-09 08:00:00,265.5289
2017-03-09 12:00:00,267.1246
2017-03-09 16:00:00,270.1626
2017-03-09 20:00:00,270.48068
2017-03-10 00:00:00,268.5249
2017-03-10 04:00:00,266.3711
2017-03-10 08:00:00,265.35266
2017-03-10 12:00:00,267.10388
2017-03-10 16:00:00,270.1393
2017-03-10 20:00:00,270.29526
2017-03-11 00:00:00,268.132
2017-03-11 04:00:00,266.00522
2017-03-11 08:00:00,264.98468
2017-03-11 12:00:00,266.51288
2017-03-11 16:00:00,269.784
2017-03-11 20:00:00,270.43015
2017-03-12 00:00:00,268.69836
2017-03-12 04:00:00,266.57495
2017-03-12 08:00:00,265.66986
2017-03-12 12:00:00,267.5719
2017-03-12 16:00:00,270.32477
2017-03-12 20:00:00,270.39215
2017-03-13 00:00:00,268.4576
2017-03-13 04:00:00,266.46167
2017-03-13 08:00:00,265.40692
2017-03-13 12:00:00,266.72168
2017-03-13 16:00:00,269.44354
2017-03-13 20:00:00,270.02222
2017-03-14 00:00:00,268.2359
2017-03-14 04:00:00,266.2184
2017-03-14 08:00:00,265.60068
2017-03-14 12:00:00,267.17307
2017-03-14 16:00:00,270.1136
2017-03-14 20:00:00,270.47107
2017-03-15 00:00:00,268.80338
2017-03-15 04:00:00,266.5665
2017-03-15 08:00:00,265.80426
2017-03-15 12:00:00,267.6984
2017-03-15 16:00:00,270.8053
2017-03-15 20:00:00,271.05237
2017-03-16 00:00:00,269.03986
2017-03-16 04:00:00,267.01437
2017-03-16 08:00:00,266.34183
2017-03-16 12:00:00,268.43262
2017-03-16 16:00:00,271.17422
2017-03-16 20:00:00,271.58807
2017-03-17 00:00:00,269.9781
2017-03-17 04:00:00,268.08554
2017-03-17 08:00:00,267.36566
2017-03-17 12:00:00,269.58026
2017-03-17 16:00:00,272.5649
2017-03-17 20:00:00,272.78192
2017-03-18 00:00:00,270.60187
2017-03-18 04:00:00,268.19232
2017-03-18 08:00:00,267.05048
2017-03-18 12:00:00,269.0486
2017-03-18 16:00:00,272.29318
2017-03-18 20:00:00,272.5999
2017-03-19 00:00:00,270.88754
2017-03-19 04:00:00,268.8203
2017-03-19 08:00:00,267.81354
2017-03-19 12:00:00,269.81033
2017-03-19 16:00:00,272.6364
2017-03-19 20:00:00,273.02808
2017-03-20 00:00:00,271.14954
2017-03-20 04:00:00,268.69162
2017-03-20 08:00:00,267.5236
2017-03-20 12:00:00,269.2138
2017-03-20 16:00:00,272.1761
2017-03-20 20:00:00,272.37134
2017-03-21 00:00:00,270.1861
2017-03-21 04:00:00,267.79486
2017-03-21 08:00:00,266.80695
2017-03-21 12:00:00,268.56927
2017-03-21 16:00:00,271.55447
2017-03-21 20:00:00,271.94638
2017-03-22 00:00:00,270.0319
2017-03-22 04:00:00,268.0618
2017-03-22 08:00:00,267.27496
2017-03-22 12:00:00,269.26715
2017-03-22 16:00:00,272.48047
2017-03-22 20:00:00,272.92795
2017-03-23 00:00:00,270.95523
2017-03-23 04:00:00,268.43112
2017-03-23 08:00:00,267.22723
2017-03-23 12:00:00,268.8613
2017-03-23 16:00:00,271.95096
2017-03-23 20:00:00,272.4184
2017-03-24 00:00:00,270.35318
2017-03-24 04:00:00,267.96573
2017-03-24 08:00:00,267.1688
2017-03-24 12:00:00,269.34036
2017-03-24 16:00:00,272.78412
2017-03-24 20:00:00,273.617
2017-03-25 00:00:00,271.86664
2017-03-25 04:00:00,269.4605
2017-03-25 08:00:00,268.56122
2017-03-25 12:00:00,270.68552
2017-03-25 16:00:00,273.86166
2017-03-25 20:00:00,274.28644
2017-03-26 00:00:00,272.6491
2017-03-26 04:00:00,270.393
2017-03-26 08:00:00,269.04993
2017-03-26 12:00:00,270.65475
2017-03-26 16:00:00,273.68835
2017-03-26 20:00:00,274.29553
2017-03-27 00:00:00,272.23883
2017-03-27 04:00:00,269.4742
2017-03-27 08:00:00,268.31387
2017-03-27 12:00:00,270.73047
2017-03-27 16:00:00,273.93973
2017-03-27 20:00:00,274.16525
2017-03-28 00:00:00,271.8736
2017-03-28 04:00:00,269.3707
2017-03-28 08:00:00,268.25467
2017-03-28 12:00:00,270.46744
2017-03-28 16:00:00,273.83344
2017-03-28 20:00:00,274.34857
2017-03-29 00:00:00,272.2477
2017-03-29 04:00:00,269.96344
2017-03-29 08:00:00,269.00345
2017-03-29 12:00:00,271.01035
2017-03-29 16:00:00,274.4177
2017-03-29 20:00:00,274.8037
2017-03-30 00:00:00,272.66785
2017-03-30 04:00:00,270.18402
2017-03-30 08:00:00,269.31665
2017-03-30 12:00:00,271.18216
2017-03-30 16:00:00,274.216
2017-03-30 20:00:00,274.59158
2017-03-31 00:00:00,272.4369
2017-03-31 04:00:00,270.20056
2017-03-31 08:00:00,269.60385
2017-03-31 12:00:00,271.90286
2017-03-31 16:00:00,275.2091
2017-03-31 20:00:00,275.49747
2017-04-01 00:00:00,273.29965
2017-04-01 04:00:00,271.00613
2017-04-01 08:00:00,270.06897
2017-04-01 12:00:00,272.06165
2017-04-01 16:00:00,275.17438
2017-04-01 20:00:00,275.74933
2017-04-02 00:00:00,273.73352
2017-04-02 04:00:00,271.22018
2017-04-02 08:00:00,270.20117
2017-04-02 12:00:00,272.31802
2017-04-02 16:00:00,275.7681
2017-04-02 20:00:00,276.3237
2017-04-03 00:00:00,274.15845
2017-04-03 04:00:00,271.59317
2017-04-03 08:00:00,270.75568
2017-04-03 12:00:00,273.16873
2017-04-03 16:00:00,276.73508
2017-04-03 20:00:00,277.60114
2017-04-04 00:00:00,275.58942
2017-04-04 04:00:00,273.29013
2017-04-04 08:00:00,272.4348
2017-04-04 12:00:00,274.62753
2017-04-04 16:00:00,277.87592
2017-04-04 20:00:00,278.2478
2017-04-05 00:00:00,276.2104
2017-04-05 04:00:00,273.68176
2017-04-05 08:00:00,272.54797
2017-04-05 12:00:00,274.7514
2017-04-05 16:00:00,278.28836
2017-04-05 20:00:00,278.99414
2017-04-06 00:00:00,276.8098
2017-04-06 04:00:00,274.46576
2017-04-06 08:00:00,273.51562
2017-04-06 12:00:00,275.5894
2017-04-06 16:00:00,278.69403
2017-04-06 20:00:00,279.174
2017-04-07 00:00:00,277.17828
2017-04-07 04:00:00,274.8116
2017-04-07 08:00:00,273.80206
2017-04-07 12:00:00,276.07327
2017-04-07 16:00:00,279.48038
2017-04-07 20:00:00,280.17902
2017-04-08 00:00:00,277.9293
2017-04-08 04:00:00,275.60156
2017-04-08 08:00:00,274.575
2017-04-08 12:00:00,276.92075
2017-04-08 16:00:00,280.25616
2017-04-08 20:00:00,280.89508
2017-04-09 00:00:00,278.45142
2017-04-09 04:00:00,275.71347
2017-04-09 08:00:00,275.086
2017-04-09 12:00:00,277.5091
2017-04-09 16:00:00,280.79803
2017-04-09 20:00:00,281.0513
2017-04-10 00:00:00,278.73083
2017-04-10 04:00:00,275.9511
2017-04-10 08:00:00,274.5086
2017-04-10 12:00:00,276.50723
2017-04-10 16:00:00,279.65375
2017-04-10 20:00:00,279.97772
2017-04-11 00:00:00,277.62848
2017-04-11 04:00:00,275.0219
2017-04-11 08:00:00,274.08386
2017-04-11 12:00:00,276.52454
2017-04-11 16:00:00,280.12723
2017-04-11 20:00:00,280.64847
2017-04-12 00:00:00,278.4695
2017-04-12 04:00:00,276.12857
2017-04-12 08:00:00,275.15677
2017-04-12 12:00:00,277.54715
2017-04-12 16:00:00,280.93732
2017-04-12 20:00:00,281.40887
2017-04-13 00:00:00,278.8632
2017-04-13 04:00:00,276.56055
2017-04-13 08:00:00,275.83698
2017-04-13 12:00:00,277.93402
2017-04-13 16:00:00,281.35898
2017-04-13 20:00:00,281.5867
2017-04-14 00:00:00,279.27664
2017-04-14 04:00:00,276.73657
2017-04-14 08:00:00,275.80292
2017-04-14 12:00:00,278.2205
2017-04-14 16:00:00,281.6614
2017-04-14 20:00:00,281.91852
2017-04-15 00:00:00,279.1261
2017-04-15 04:00:00,276.1426
2017-04-15 08:00:00,274.91537
2017-04-15 12:00:00,277.10455
2017-04-15 16:00:00,280.42413
2017-04-15 20:00:00,280.69376
2017-04-16 00:00:00,278.5957
2017-04-16 04:00:00,276.28445
2017-04-16 08:00:00,275.25375
2017-04-16 12:00:00,277.3738
2017-04-16 16:00:00,280.6238
2017-04-16 20:00:00,281.0702
2017-04-17 00:00:00,278.79468
2017-04-17 04:00:00,276.20212
2017-04-17 08:00:00,275.396
2017-04-17 12:00:00,277.93005
2017-04-17 16:00:00,281.1926
2017-04-17 20:00:00,281.3741
2017-04-18 00:00:00,278.9177
2017-04-18 04:00:00,276.25604
2017-04-18 08:00:00,275.40994
2017-04-18 12:00:00,278.1123
2017-04-18 16:00:00,281.3187
2017-04-18 20:00:00,281.4328
2017-04-19 00:00:00,278.92053
2017-04-19 04:00:00,276.40945
2017-04-19 08:00:00,275.7189
2017-04-19 12:00:00,277.98767
2017-04-19 16:00:00,281.13162
2017-04-19 20:00:00,281.4656
2017-04-20 00:00:00,279.26196
2017-04-20 04:00:00,276.53732
2017-04-20 08:00:00,275.79865
2017-04-20 12:00:00,278.27466
2017-04-20 16:00:00,281.8521
2017-04-20 20:00:00,282.44934
2017-04-21 00:00:00,279.9639
2017-04-21 04:00:00,277.36816
2017-04-21 08:00:00,276.53732
2017-04-21 12:00:00,279.1634
2017-04-21 16:00:00,282.69147
2017-04-21 20:00:00,282.87637
2017-04-22 00:00:00,280.2519
2017-04-22 04:00:00,277.73706
2017-04-22 08:00:00,277.0951
2017-04-22 12:00:00,279.98065
2017-04-22 16:00:00,283.60287
2017-04-22 20:00:00,283.75967
2017-04-23 00:00:00,281.18954
2017-04-23 04:00:00,278.47095
2017-04-23 08:00:00,277.41898
2017-04-23 12:00:00,279.72568
2017-04-23 16:00:00,282.79758
2017-04-23 20:00:00,283.31082
2017-04-24 00:00:00,280.94513
2017-04-24 04:00:00,278.35403
2017-04-24 08:00:00,277.28876
2017-04-24 12:00:00,279.62115
2017-04-24 16:00:00,283.04694
2017-04-24 20:00:00,283.60867
2017-04-25 00:00:00,281.37573
2017-04-25 04:00:00,278.98083
2017-04-25 08:00:00,278.09622
2017-04-25 12:00:00,280.58057
2017-04-25 16:00:00,284.05844
2017-04-25 20:00:00,284.34995
2017-04-26 00:00:00,281.66998
2017-04-26 04:00:00,279.2439
2017-04-26 08:00:00,278.6002
2017-04-26 12:00:00,281.244
2017-04-26 16:00:00,284.90765
2017-04-26 20:00:00,285.53174
2017-04-27 00:00:00,282.79022
2017-04-27 04:00:00,280.09106
2017-04-27 08:00:00,279.00378
2017-04-27 12:00:00,281.31708
2017-04-27 16:00:00,284.63104
2017-04-27 20:00:00,285.15158
2017-04-28 00:00:00,282.48584
2017-04-28 04:00:00,279.8136
2017-04-28 08:00:00,278.74313
2017-04-28 12:00:00,281.2656
2017-04-28 16:00:00,284.85812
2017-04-28 20:00:00,285.39972
2017-04-29 00:00:00,282.97824
2017-04-29 04:00:00,280.58417
2017-04-29 08:00:00,280.11548
2017-04-29 12:00:00,282.69107
2017-04-29 16:00:00,286.24658
2017-04-29 20:00:00,287.06155
2017-04-30 00:00:00,284.7711
2017-04-30 04:00:00,282.08652
2017-04-30 08:00:00,280.9848
2017-04-30 12:00:00,283.46997
2017-04-30 16:00:00,286.8412
2017-04-30 20:00:00,287.39697
2017-05-01 00:00:00,284.79712
2017-05-01 04:00:00,282.15015
2017-05-01 08:00:00,281.12625
2017-05-01 12:00:00,283.57745
2017-05-01 16:00:00,286.98904
2017-05-01 20:00:00,287.56354
2017-05-02 00:00:00,284.98306
2017-05-02 04:00:00,282.07745
2017-05-02 08:00:00,281.08002
2017-05-02 12:00:00,283.46985
2017-05-02 16:00:00,286.69037
2017-05-02 20:00:00,287.06726
2017-05-03 00:00:00,284.91446
2017-05-03 04:00:00,282.3923
2017-05-03 08:00:00,281.49936
2017-05-03 12:00:00,283.6672
2017-05-03 16:00:00,286.79678
2017-05-03 20:00:00,287.22473
2017-05-04 00:00:00,284.6791
2017-05-04 04:00:00,281.9656
2017-05-04 08:00:00,280.9287
2017-05-04 12:00:00,283.33447
2017-05-04 16:00:00,287.1834
2017-05-04 20:00:00,287.79416
2017-05-05 00:00:00,285.38486
2017-05-05 04:00:00,282.67636
2017-05-05 08:00:00,281.86606
2017-05-05 12:00:00,284.78397
2017-05-05 16:00:00,288.6096
2017-05-05 20:00:00,288.86917
2017-05-06 00:00:00,286.11322
2017-05-06 04:00:00,283.26154
2017-05-06 08:00:00,282.3192
2017-05-06 12:00:00,284.8236
2017-05-06 16:00:00,288.4571
2017-05-06 20:00:00,288.8441
2017-05-07 00:00:00,286.09372
2017-05-07 04:00:00,283.42236
2017-05-07 08:00:00,282.5376
2017-05-07 12:00:00,284.82938
2017-05-07 16:00:00,288.25955
2017-05-07 20:00:00,288.7921
2017-05-08 00:00:00,286.17767
2017-05-08 04:00:00,283.24783
2017-05-08 08:00:00,281.99915
2017-05-08 12:00:00,284.54596
2017-05-08 16:00:00,287.82568
2017-05-08 20:00:00,288.4058
2017-05-09 00:00:00,285.6322
2017-05-09 04:00:00,282.67032
2017-05-09 08:00:00,281.82703
2017-05-09 12:00:00,284.35995
2017-05-09 16:00:00,287.71606
2017-05-09 20:00:00,288.368
2017-05-10 00:00:00,286.00632
2017-05-10 04:00:00,283.8423
2017-05-10 08:00:00,283.01083
2017-05-10 12:00:00,285.1132
2017-05-10 16:00:00,288.23923
2017-05-10 20:00:00,288.89874
2017-05-11 00:00:00,286.4645
2017-05-11 04:00:00,283.44522
2017-05-11 08:00:00,282.45786
2017-05-11 12:00:00,284.94974
2017-05-11 16:00:00,288.24704
2017-05-11 20:00:00,288.6797
2017-05-12 00:00:00,286.34396
2017-05-12 04:00:00,283.84763
2017-05-12 08:00:00,283.0414
2017-05-12 12:00:00,285.58832
2017-05-12 16:00:00,288.97653
2017-05-12 20:00:00,289.64505
2017-05-13 00:00:00,287.16278
2017-05-13 04:00:00,284.49472
2017-05-13 08:00:00,283.58606
2017-05-13 12:00:00,285.89252
2017-05-13 16:00:00,289.43643
2017-05-13 20:00:00,290.08942
2017-05-14 00:00:00,287.44537
2017-05-14 04:00:00,284.41586
2017-05-14 08:00:00,283.328
2017-05-14 12:00:00,285.99637
2017-05-14 16:00:00,289.80823
2017-05-14 20:00:00,290.53818
2017-05-15 00:00:00,287.8363
2017-05-15 04:00:00,284.67673
2017-05-15 08:00:00,283.83887
2017-05-15 12:00:00,286.5549
2017-05-15 16:00:00,289.878
2017-05-15 20:00:00,290.0781
2017-05-16 00:00:00,287.3165
2017-05-16 04:00:00,284.38388
2017-05-16 08:00:00,283.38727
2017-05-16 12:00:00,285.79657
2017-05-16 16:00:00,289.13214
2017-05-16 20:00:00,289.53143
2017-05-17 00:00:00,286.66815
2017-05-17 04:00:00,283.54153
2017-05-17 08:00:00,282.6168
2017-05-17 12:00:00,285.20148
2017-05-17 16:00:00,288.49872
2017-05-17 20:00:00,288.70074
2017-05-18 00:00:00,286.14883
2017-05-18 04:00:00,283.65976
2017-05-18 08:00:00,282.97308
2017-05-18 12:00:00,285.42715
2017-05-18 16:00:00,288.93018
2017-05-18 20:00:00,289.70084
2017-05-19 00:00:00,287.19287
2017-05-19 04:00:00,284.4745
2017-05-19 08:00:00,283.63608
2017-05-19 12:00:00,286.07166
2017-05-19 16:00:00,289.7394
2017-05-19 20:00:00,290.35318
2017-05-20 00:00:00,287.6144
2017-05-20 04:00:00,284.59137
2017-05-20 08:00:00,283.71
2017-05-20 12:00:00,286.5286
2017-05-20 16:00:00,290.11316
2017-05-20 20:00:00,290.1976
2017-05-21 00:00:00,287.54443
2017-05-21 04:00:00,285.01578
2017-05-21 08:00:00,284.4558
2017-05-21 12:00:00,287.06763
2017-05-21 16:00:00,290.34595
2017-05-21 20:00:00,290.17767
2017-05-22 00:00:00,286.95062
2017-05-22 04:00:00,284.3502
2017-05-22 08:00:00,283.5516
2017-05-22 12:00:00,286.0068
2017-05-22 16:00:00,289.87997
2017-05-22 20:00:00,290.47058
2017-05-23 00:00:00,287.51672
2017-05-23 04:00:00,284.57355
2017-05-23 08:00:00,283.55557
2017-05-23 12:00:00,286.22437
2017-05-23 16:00:00,289.81024
2017-05-23 20:00:00,290.1125
2017-05-24 00:00:00,287.2927
2017-05-24 04:00:00,284.2835
2017-05-24 08:00:00,283.56177
2017-05-24 12:00:00,286.3353
2017-05-24 16:00:00,289.83447
2017-05-24 20:00:00,290.32788
2017-05-25 00:00:00,287.78003
2017-05-25 04:00:00,285.05597
2017-05-25 08:00:00,284.39697
2017-05-25 12:00:00,287.00195
2017-05-25 16:00:00,290.65448
2017-05-25 20:00:00,291.19785
2017-05-26 00:00:00,288.16766
2017-05-26 04:00:00,285.0918
2017-05-26 08:00:00,284.11792
2017-05-26 12:00:00,286.88907
2017-05-26 16:00:00,290.53452
2017-05-26 20:00:00,291.11465
2017-05-27 00:00:00,288.19324
2017-05-27 04:00:00,285.44037
2017-05-27 08:00:00,284.51974
2017-05-27 12:00:00,287.12244
2017-05-27 16:00:00,290.50452
2017-05-27 20:00:00,290.85748
2017-05-28 00:00:00,288.2405
2017-05-28 04:00:00,285.35654
2017-05-28 08:00:00,284.36075
2017-05-28 12:00:00,286.73657
2017-05-28 16:00:00,290.32425
2017-05-28 20:00:00,290.6066
2017-05-29 00:00:00,288.04068
2017-05-29 04:00:00,285.31845
2017-05-29 08:00:00,284.43253
2017-05-29 12:00:00,287.36298
2017-05-29 16:00:00,290.90756
2017-05-29 20:00:00,291.0256
2017-05-30 00:00:00,288.34424
2017-05-30 04:00:00,285.6853
2017-05-30 08:00:00,284.79535
2017-05-30 12:00:00,287.3161
2017-05-30 16:00:00,290.90897
2017-05-30 20:00:00,291.13416
2017-05-31 00:00:00,288.15985
2017-05-31 04:00:00,285.3906
2017-05-31 08:00:00,284.6144
2017-05-31 12:00:00,287.08426
2017-05-31 16:00:00,290.5969
2017-05-31 20:00:00,290.82202
2017-06-01 00:00:00,288.18814
2017-06-01 04:00:00,285.40213
2017-06-01 08:00:00,284.25394
2017-06-01 12:00:00,287.11807
2017-06-01 16:00:00,291.24225
2017-06-01 20:00:00,292.1446
2017-06-02 00:00:00,289.5036
2017-06-02 04:00:00,286.69824
2017-06-02 08:00:00,285.84976
2017-06-02 12:00:00,288.5527
2017-06-02 16:00:00,292.67538
2017-06-02 20:00:00,293.4983
2017-06-03 00:00:00,290.71295
2017-06-03 04:00:00,287.86163
2017-06-03 08:00:00,286.72562
2017-06-03 12:00:00,289.46164
2017-06-03 16:00:00,293.03217
2017-06-03 20:00:00,293.3689
2017-06-04 00:00:00,290.41406
2017-06-04 04:00:00,287.53885
2017-06-04 08:00:00,286.56534
2017-06-04 12:00:00,289.25024
2017-06-04 16:00:00,293.30103
2017-06-04 20:00:00,293.94714
2017-06-05 00:00:00,291.2144
2017-06-05 04:00:00,288.32715
2017-06-05 08:00:00,287.5721
2017-06-05 12:00:00,289.88675
2017-06-05 16:00:00,293.31094
2017-06-05 20:00:00,293.69363
2017-06-06 00:00:00,290.67947
2017-06-06 04:00:00,287.62317
2017-06-06 08:00:00,286.47604
2017-06-06 12:00:00,288.8877
2017-06-06 16:00:00,292.37393
2017-06-06 20:00:00,293.0475
2017-06-07 00:00:00,289.94983
2017-06-07 04:00:00,286.67453
2017-06-07 08:00:00,285.43433
2017-06-07 12:00:00,288.0609
2017-06-07 16:00:00,292.00632
2017-06-07 20:00:00,292.65833
2017-06-08 00:00:00,289.67584
2017-06-08 04:00:00,286.46515
2017-06-08 08:00:00,285.56424
2017-06-08 12:00:00,288.38318
2017-06-08 16:00:00,292.9043
2017-06-08 20:00:00,293.79224
2017-06-09 00:00:00,291.12097
2017-06-09 04:00:00,288.11026
2017-06-09 08:00:00,287.32956
2017-06-09 12:00:00,289.81714
2017-06-09 16:00:00,293.22333
2017-06-09 20:00:00,293.81116
2017-06-10 00:00:00,291.32794
2017-06-10 04:00:00,288.36844
2017-06-10 08:00:00,287.29974
2017-06-10 12:00:00,289.56195
2017-06-10 16:00:00,293.11963
2017-06-10 20:00:00,293.25467
2017-06-11 00:00:00,290.61765
2017-06-11 04:00:00,288.02322
2017-06-11 08:00:00,287.16788
2017-06-11 12:00:00,289.743
2017-06-11 16:00:00,293.35315
2017-06-11 20:00:00,293.7952
2017-06-12 00:00:00,290.78595
2017-06-12 04:00:00,287.85428
2017-06-12 08:00:00,286.90375
2017-06-12 12:00:00,289.38266
2017-06-12 16:00:00,293.14978
2017-06-12 20:00:00,293.5474
2017-06-13 00:00:00,290.64282
2017-06-13 04:00:00,287.66666
2017-06-13 08:00:00,286.55966
2017-06-13 12:00:00,289.10483
2017-06-13 16:00:00,292.755
2017-06-13 20:00:00,293.2683
2017-06-14 00:00:00,290.2606
2017-06-14 04:00:00,287.16364
2017-06-14 08:00:00,286.11615
2017-06-14 12:00:00,288.86047
2017-06-14 16:00:00,292.6155
2017-06-14 20:00:00,292.84387
2017-06-15 00:00:00,289.84933
2017-06-15 04:00:00,286.94736
2017-06-15 08:00:00,286.19006
2017-06-15 12:00:00,288.7065
2017-06-15 16:00:00,292.39618
2017-06-15 20:00:00,293.0217
2017-06-16 00:00:00,290.10117
2017-06-16 04:00:00,287.44913
2017-06-16 08:00:00,286.69684
2017-06-16 12:00:00,289.40457
2017-06-16 16:00:00,293.15146
2017-06-16 20:00:00,293.8175
2017-06-17 00:00:00,290.89764
2017-06-17 04:00:00,288.01828
2017-06-17 08:00:00,287.1948
2017-06-17 12:00:00,290.03012
2017-06-17 16:00:00,293.9475
2017-06-17 20:00:00,294.6143
2017-06-18 00:00:00,291.57996
2017-06-18 04:00:00,288.8664
2017-06-18 08:00:00,287.9751
2017-06-18 12:00:00,290.45377
2017-06-18 16:00:00,293.7459
2017-06-18 20:00:00,294.16644
2017-06-19 00:00:00,291.31012
2017-06-19 04:00:00,288.4309
2017-06-19 08:00:00,287.50815
2017-06-19 12:00:00,289.9254
2017-06-19 16:00:00,293.34525
2017-06-19 20:00:00,293.6833
2017-06-20 00:00:00,290.91248
2017-06-20 04:00:00,287.9915
2017-06-20 08:00:00,286.7576
2017-06-20 12:00:00,289.3279
2017-06-20 16:00:00,293.01425
2017-06-20 20:00:00,293.30212
2017-06-21 00:00:00,290.29294
2017-06-21 04:00:00,287.49905
2017-06-21 08:00:00,286.80157
2017-06-21 12:00:00,289.83362
2017-06-21 16:00:00,293.41525
2017-06-21 20:00:00,293.78986
2017-06-22 00:00:00,290.95108
2017-06-22 04:00:00,288.2717
2017-06-22 08:00:00,287.4216
2017-06-22 12:00:00,290.07184
2017-06-22 16:00:00,293.84805
2017-06-22 20:00:00,294.33594
2017-06-23 00:00:00,291.17
2017-06-23 04:00:00,288.28952
2017-06-23 08:00:00,287.58127
2017-06-23 12:00:00,290.5209
2017-06-23 16:00:00,294.15436
2017-06-23 20:00:00,294.55624
2017-06-24 00:00:00,291.6584
2017-06-24 04:00:00,288.9603
2017-06-24 08:00:00,288.65005
2017-06-24 12:00:00,291.70282
2017-06-24 16:00:00,295.0447
2017-06-24 20:00:00,295.37643
2017-06-25 00:00:00,292.11713
2017-06-25 04:00:00,289.40134
2017-06-25 08:00:00,288.90244
2017-06-25 12:00:00,291.71313
2017-06-25 16:00:00,295.4535
2017-06-25 20:00:00,295.99612
2017-06-26 00:00:00,292.77945
2017-06-26 04:00:00,289.76135
2017-06-26 08:00:00,288.93146
2017-06-26 12:00:00,291.88693
2017-06-26 16:00:00,295.70178
2017-06-26 20:00:00,295.90256
2017-06-27 00:00:00,292.98273
2017-06-27 04:00:00,290.01633
2017-06-27 08:00:00,289.35794
2017-06-27 12:00:00,292.03214
2017-06-27 16:00:00,295.65097
2017-06-27 20:00:00,295.91058
2017-06-28 00:00:00,293.04425
2017-06-28 04:00:00,290.0624
2017-06-28 08:00:00,289.1267
2017-06-28 12:00:00,291.91373
2017-06-28 16:00:00,295.88205
2017-06-28 20:00:00,296.32678
2017-06-29 00:00:00,293.3015
2017-06-29 04:00:00,290.17154
2017-06-29 08:00:00,289.2794
2017-06-29 12:00:00,292.43286
2017-06-29 16:00:00,296.18665
2017-06-29 20:00:00,296.29663
2017-06-30 00:00:00,293.24893
2017-06-30 04:00:00,290.26834
2017-06-30 08:00:00,289.51434
2017-06-30 12:00:00,292.42725
2017-06-30 16:00:00,295.9411
2017-06-30 20:00:00,296.58618
2017-07-01 00:00:00,293.65582
2017-07-01 04:00:00,290.62762
2017-07-01 08:00:00,289.6403
2017-07-01 12:00:00,292.4858
2017-07-01 16:00:00,296.55325
2017-07-01 20:00:00,297.11298
2017-07-02 00:00:00,294.20923
2017-07-02 04:00:00,291.35382
2017-07-02 08:00:00,290.6348
2017-07-02 12:00:00,293.62408
2017-07-02 16:00:00,297.41043
2017-07-02 20:00:00,297.65613
2017-07-03 00:00:00,294.48337
2017-07-03 04:00:00,291.52722
2017-07-03 08:00:00,290.84033
2017-07-03 12:00:00,293.33734
2017-07-03 16:00:00,297.0161
2017-07-03 20:00:00,297.52994
2017-07-04 00:00:00,294.64062
2017-07-04 04:00:00,291.511
2017-07-04 08:00:00,290.23282
2017-07-04 12:00:00,292.89432
2017-07-04 16:00:00,296.5199
2017-07-04 20:00:00,296.8086
2017-07-05 00:00:00,293.70016
2017-07-05 04:00:00,290.8381
2017-07-05 08:00:00,289.87265
2017-07-05 12:00:00,292.56818
2017-07-05 16:00:00,296.44116
2017-07-05 20:00:00,296.40662
2017-07-06 00:00:00,293.1033
2017-07-06 04:00:00,290.182
2017-07-06 08:00:00,289.4599
2017-07-06 12:00:00,291.97488
2017-07-06 16:00:00,295.6229
2017-07-06 20:00:00,296.16315
2017-07-07 00:00:00,292.98547
2017-07-07 04:00:00,290.01328
2017-07-07 08:00:00,289.29907
2017-07-07 12:00:00,292.2576
2017-07-07 16:00:00,296.12866
2017-07-07 20:00:00,296.68277
2017-07-08 00:00:00,293.73563
2017-07-08 04:00:00,290.9731
2017-07-08 08:00:00,290.3371
2017-07-08 12:00:00,293.23022
2017-07-08 16:00:00,297.09286
2017-07-08 20:00:00,297.48523
