datetime,Montreal
2017-03-01 04:00:00,263.531
2017-03-01 08:00:00,264.60394
2017-03-01 12:00:00,266.36362
2017-03-01 16:00:00,267.95914
2017-03-01 20:00:00,268.15286
2017-03-02 00:00:00,267.04666
2017-03-02 04:00:00,266.77695
2017-03-02 08:00:00,265.49994
2017-03-02 12:00:00,267.72977
2017-03-02 16:00:00,270.0906
2017-03-02 20:00:00,270.5285
2017-03-03 00:00:00,267.82935
2017-03-03 04:00:00,265.8719
2017-03-03 08:00:00,268.25815
2017-03-03 12:00:00,268.97296
2017-03-03 16:00:00,271.4384
2017-03-03 20:00:00,271.2976
2017-03-04 00:00:00,268.6835
2017-03-04 04:00:00,267.1201
2017-03-04 08:00:00,266.66483
2017-03-04 12:00:00,268.59546
2017-03-04 16:00:00,271.12476
2017-03-04 20:00:00,270.28137
2017-03-05 00:00:00,269.15262
2017-03-05 04:00:00,266.64752
2017-03-05 08:00:00,266.6798
2017-03-05 12:00:00,269.24832
2017-03-05 16:00:00,270.7566
2017-03-05 20:00:00,269.5665
2017-03-06 00:00:00,267.6143
2017-03-06 04:00:00,266.00076
2017-03-06 08:00:00,265.9405
2017-03-06 12:00:00,268.46967
2017-03-06 16:00:00,269.2635
2017-03-06 20:00:00,269.0603
2017-03-07 00:00:00,267.45615
2017-03-07 04:00:00,265.77353
2017-03-07 08:00:00,265.80023
2017-03-07 12:00:00,268.20502
2017-03-07 16:00:00,269.3928
2017-03-07 20:00:00,270.45187
2017-03-08 00:00:00,268.17957
2017-03-08 04:00:00,264.98148
2017-03-08 08:00:00,264.51443
2017-03-08 12:00:00,268.63467
2017-03-08 16:00:00,269.78568
2017-03-08 20:00:00,268.52304
2017-03-09 00:00:00,268.4398
2017-03-09 04:00:00,264.57394
2017-03-09 08:00:00,265.76007
2017-03-09 12:00:00,268.7899
2017-03-09 16:00:00,269.19168
2017-03-09 20:00:00,269.0659
2017-03-10 00:00:00,268.26865
2017-03-10 04:00:00,266.53088
2017-03-10 08:00:00,265.9905
2017-03-10 12:00:00,268.42935
2017-03-10 16:00:00,270.82855
2017-03-10 20:00:00,269.23148
2017-03-11 00:00:00,268.3678
2017-03-11 04:00:00,265.01852
2017-03-11 08:00:00,266.66373
2017-03-11 12:00:00,268.35385
2017-03-11 16:00:00,269.5493
2017-03-11 20:00:00,270.39822
2017-03-12 00:00:00,268.6059
2017-03-12 04:00:00,266.00528
2017-03-12 08:00:00,267.65768
2017-03-12 12:00:00,269.17206
2017-03-12 16:00:00,271.20093
2017-03-12 20:00:00,271.08484
2017-03-13 00:00:00,268.2875
2017-03-13 04:00:00,266.4423
2017-03-13 08:00:00,267.36096
2017-03-13 12:00:00,269.5001
2017-03-13 16:00:00,271.09204
2017-03-13 20:00:00,270.40717
2017-03-14 00:00:00,268.3978
2017-03-14 04:00:00,266.12708
2017-03-14 08:00:00,266.23764
2017-03-14 12:00:00,269.46478
2017-03-14 16:00:00,271.58878
2017-03-14 20:00:00,270.3471
2017-03-15 00:00:00,269.13303
2017-03-15 04:00:00,266.97412
2017-03-15 08:00:00,267.25983
2017-03-15 12:00:00,269.84695
2017-03-15 16:00:00,271.9549
2017-03-15 20:00:00,271.32538
2017-03-16 00:00:00,270.29706
2017-03-16 04:00:00,267.86554
2017-03-16 08:00:00,269.2057
2017-03-16 12:00:00,270.79425
2017-03-16 16:00:00,273.05856
2017-03-16 20:00:00,272.15695
2017-03-17 00:00:00,270.56326
2017-03-17 04:00:00,268.25385
2017-03-17 08:00:00,270.50906
2017-03-17 12:00:00,272.5096
2017-03-17 16:00:00,272.8016
2017-03-17 20:00:00,272.58246
2017-03-18 00:00:00,270.41357
2017-03-18 04:00:00,266.99414
2017-03-18 08:00:00,269.1044
2017-03-18 12:00:00,270.3369
2017-03-18 16:00:00,273.60202
2017-03-18 20:00:00,273.56476
2017-03-19 00:00:00,271.75812
2017-03-19 04:00:00,268.64227
2017-03-19 08:00:00,269.10126
2017-03-19 12:00:00,271.51694
2017-03-19 16:00:00,273.3094
2017-03-19 20:00:00,273.31265
2017-03-20 00:00:00,270.54163
2017-03-20 04:00:00,269.11487
2017-03-20 08:00:00,268.8199
2017-03-20 12:00:00,271.65564
2017-03-20 16:00:00,272.3816
2017-03-20 20:00:00,272.00616
2017-03-21 00:00:00,270.1274
2017-03-21 04:00:00,267.8506
2017-03-21 08:00:00,268.4219
2017-03-21 12:00:00,269.82986
2017-03-21 16:00:00,271.79724
2017-03-21 20:00:00,272.50644
2017-03-22 00:00:00,271.18378
2017-03-22 04:00:00,269.05948
2017-03-22 08:00:00,269.08295
2017-03-22 12:00:00,271.61667
2017-03-22 16:00:00,273.61777
2017-03-22 20:00:00,272.78372
2017-03-23 00:00:00,270.7456
2017-03-23 04:00:00,268.39178
2017-03-23 08:00:00,271.0489
2017-03-23 12:00:00,272.27466
2017-03-23 16:00:00,274.23697
2017-03-23 20:00:00,273.96906
2017-03-24 00:00:00,271.18515
2017-03-24 04:00:00,270.74225
2017-03-24 08:00:00,270.47375
2017-03-24 12:00:00,272.82007
2017-03-24 16:00:00,275.3934
2017-03-24 20:00:00,275.0546
2017-03-25 00:00:00,274.37296
2017-03-25 04:00:00,271.11993
2017-03-25 08:00:00,271.1722
2017-03-25 12:00:00,273.44144
2017-03-25 16:00:00,274.71103
2017-03-25 20:00:00,274.8758
2017-03-26 00:00:00,273.02606
2017-03-26 04:00:00,270.50946
2017-03-26 08:00:00,270.10092
2017-03-26 12:00:00,272.654
2017-03-26 16:00:00,274.74173
2017-03-26 20:00:00,275.39352
2017-03-27 00:00:00,271.44644
2017-03-27 04:00:00,270.66858
2017-03-27 08:00:00,269.7647
2017-03-27 12:00:00,272.8687
2017-03-27 16:00:00,273.51218
2017-03-27 20:00:00,274.39505
2017-03-28 00:00:00,270.9304
2017-03-28 04:00:00,269.58813
2017-03-28 08:00:00,269.8769
2017-03-28 12:00:00,271.88803
2017-03-28 16:00:00,274.0134
2017-03-28 20:00:00,272.2819
2017-03-29 00:00:00,272.4658
2017-03-29 04:00:00,268.22858
2017-03-29 08:00:00,270.84506
2017-03-29 12:00:00,272.07648
2017-03-29 16:00:00,273.01236
2017-03-29 20:00:00,275.1101
2017-03-30 00:00:00,272.45264
2017-03-30 04:00:00,270.8134
2017-03-30 08:00:00,272.3461
2017-03-30 12:00:00,274.13022
2017-03-30 16:00:00,275.6585
2017-03-30 20:00:00,275.37933
2017-03-31 00:00:00,273.8007
2017-03-31 04:00:00,273.8261
2017-03-31 08:00:00,273.09952
2017-03-31 12:00:00,274.4643
2017-03-31 16:00:00,277.6137
2017-03-31 20:00:00,278.20142
2017-04-01 00:00:00,274.55267
2017-04-01 04:00:00,271.6511
2017-04-01 08:00:00,273.50528
2017-04-01 12:00:00,274.95828
2017-04-01 16:00:00,279.35208
2017-04-01 20:00:00,277.23236
2017-04-02 00:00:00,275.16153
2017-04-02 04:00:00,273.30215
2017-04-02 08:00:00,273.4186
2017-04-02 12:00:00,276.77118
2017-04-02 16:00:00,280.30658
2017-04-02 20:00:00,278.95224
2017-04-03 00:00:00,276.73694
2017-04-03 04:00:00,275.15442
2017-04-03 08:00:00,275.9963
2017-04-03 12:00:00,277.35538
2017-04-03 16:00:00,278.8184
2017-04-03 20:00:00,277.13446
2017-04-04 00:00:00,274.1936
2017-04-04 04:00:00,274.58868
2017-04-04 08:00:00,274.0193
2017-04-04 12:00:00,275.96307
2017-04-04 16:00:00,277.86627
2017-04-04 20:00:00,279.2272
2017-04-05 00:00:00,275.80807
2017-04-05 04:00:00,274.15506
2017-04-05 08:00:00,274.88916
2017-04-05 12:00:00,276.5287
2017-04-05 16:00:00,279.7832
2017-04-05 20:00:00,280.2111
2017-04-06 00:00:00,277.48196
2017-04-06 04:00:00,274.23096
2017-04-06 08:00:00,274.89825
2017-04-06 12:00:00,277.40338
2017-04-06 16:00:00,279.2359
2017-04-06 20:00:00,279.73312
2017-04-07 00:00:00,277.3559
2017-04-07 04:00:00,275.7461
2017-04-07 08:00:00,276.0518
2017-04-07 12:00:00,278.50848
2017-04-07 16:00:00,280.02734
2017-04-07 20:00:00,279.65015
2017-04-08 00:00:00,278.24203
2017-04-08 04:00:00,276.24133
2017-04-08 08:00:00,277.06332
2017-04-08 12:00:00,278.50854
2017-04-08 16:00:00,281.7464
2017-04-08 20:00:00,282.41388
2017-04-09 00:00:00,279.02985
2017-04-09 04:00:00,276.50702
2017-04-09 08:00:00,277.52863
2017-04-09 12:00:00,279.9253
2017-04-09 16:00:00,281.26077
2017-04-09 20:00:00,281.64993
2017-04-10 00:00:00,278.15472
2017-04-10 04:00:00,276.6197
2017-04-10 08:00:00,276.71988
2017-04-10 12:00:00,278.92523
2017-04-10 16:00:00,281.4551
2017-04-10 20:00:00,282.07892
2017-04-11 00:00:00,278.5875
2017-04-11 04:00:00,275.98236
2017-04-11 08:00:00,275.43494
2017-04-11 12:00:00,280.43796
2017-04-11 16:00:00,282.7757
2017-04-11 20:00:00,281.38916
2017-04-12 00:00:00,278.81326
2017-04-12 04:00:00,276.3257
2017-04-12 08:00:00,276.49884
2017-04-12 12:00:00,280.21033
2017-04-12 16:00:00,281.5232
2017-04-12 20:00:00,282.43893
2017-04-13 00:00:00,279.63394
2017-04-13 04:00:00,277.74887
2017-04-13 08:00:00,278.3878
2017-04-13 12:00:00,281.2896
2017-04-13 16:00:00,282.19193
2017-04-13 20:00:00,283.3058
2017-04-14 00:00:00,279.33456
2017-04-14 04:00:00,278.52734
2017-04-14 08:00:00,277.02646
2017-04-14 12:00:00,280.70038
2017-04-14 16:00:00,283.03284
2017-04-14 20:00:00,283.65305
2017-04-15 00:00:00,278.085
2017-04-15 04:00:00,277.7652
2017-04-15 08:00:00,278.04318
2017-04-15 12:00:00,279.47247
2017-04-15 16:00:00,283.03024
2017-04-15 20:00:00,281.5831
2017-04-16 00:00:00,279.01752
2017-04-16 04:00:00,276.43854
2017-04-16 08:00:00,276.80817
2017-04-16 12:00:00,281.21347
2017-04-16 16:00:00,283.8982
2017-04-16 20:00:00,282.49707
2017-04-17 00:00:00,278.6238
2017-04-17 04:00:00,276.29886
2017-04-17 08:00:00,277.4801
2017-04-17 12:00:00,281.47342
2017-04-17 16:00:00,281.94165
2017-04-17 20:00:00,280.6133
2017-04-18 00:00:00,278.364
2017-04-18 04:00:00,277.07025
2017-04-18 08:00:00,277.17877
2017-04-18 12:00:00,279.70584
2017-04-18 16:00:00,281.88022
2017-04-18 20:00:00,280.72086
2017-04-19 00:00:00,279.08545
2017-04-19 04:00:00,275.28287
2017-04-19 08:00:00,276.824
2017-04-19 12:00:00,279.7234
2017-04-19 16:00:00,282.15396
2017-04-19 20:00:00,281.3263
2017-04-20 00:00:00,279.87872
2017-04-20 04:00:00,276.71225
2017-04-20 08:00:00,277.73254
2017-04-20 12:00:00,281.31506
2017-04-20 16:00:00,283.9483
2017-04-20 20:00:00,282.6125
2017-04-21 00:00:00,279.49637
2017-04-21 04:00:00,280.16046
2017-04-21 08:00:00,279.91095
2017-04-21 12:00:00,281.25958
2017-04-21 16:00:00,286.6109
2017-04-21 20:00:00,283.56097
2017-04-22 00:00:00,279.97818
2017-04-22 04:00:00,278.58215
2017-04-22 08:00:00,278.8922
2017-04-22 12:00:00,281.91577
2017-04-22 16:00:00,284.54373
2017-04-22 20:00:00,284.14584
2017-04-23 00:00:00,282.60086
2017-04-23 04:00:00,278.814
2017-04-23 08:00:00,279.791
2017-04-23 12:00:00,283.72272
2017-04-23 16:00:00,285.00842
2017-04-23 20:00:00,285.94492
2017-04-24 00:00:00,281.11246
2017-04-24 04:00:00,278.97818
2017-04-24 08:00:00,280.52112
2017-04-24 12:00:00,283.8475
2017-04-24 16:00:00,285.293
2017-04-24 20:00:00,284.10614
2017-04-25 00:00:00,281.50876
2017-04-25 04:00:00,280.19424
2017-04-25 08:00:00,280.06232
2017-04-25 12:00:00,283.83728
2017-04-25 16:00:00,287.1359
2017-04-25 20:00:00,284.78186
2017-04-26 00:00:00,280.58206
2017-04-26 04:00:00,278.87994
2017-04-26 08:00:00,279.6026
2017-04-26 12:00:00,283.92786
2017-04-26 16:00:00,286.62946
2017-04-26 20:00:00,285.81772
2017-04-27 00:00:00,282.0644
2017-04-27 04:00:00,280.08447
2017-04-27 08:00:00,281.9312
2017-04-27 12:00:00,284.8279
2017-04-27 16:00:00,286.58545
2017-04-27 20:00:00,285.36038
2017-04-28 00:00:00,283.6627
2017-04-28 04:00:00,281.86148
2017-04-28 08:00:00,283.65964
2017-04-28 12:00:00,285.1159
2017-04-28 16:00:00,287.64984
2017-04-28 20:00:00,288.9296
2017-04-29 00:00:00,285.41028
2017-04-29 04:00:00,282.49252
2017-04-29 08:00:00,284.26385
2017-04-29 12:00:00,286.31305
2017-04-29 16:00:00,289.41736
2017-04-29 20:00:00,288.1374
2017-04-30 00:00:00,285.83008
2017-04-30 04:00:00,283.35962
2017-04-30 08:00:00,285.2257
2017-04-30 12:00:00,287.66492
2017-04-30 16:00:00,287.80673
2017-04-30 20:00:00,288.08057
2017-05-01 00:00:00,285.45264
2017-05-01 04:00:00,283.8684
2017-05-01 08:00:00,283.76968
2017-05-01 12:00:00,286.76105
2017-05-01 16:00:00,289.21796
2017-05-01 20:00:00,286.6253
2017-05-02 00:00:00,284.48956
2017-05-02 04:00:00,282.26813
2017-05-02 08:00:00,284.2456
2017-05-02 12:00:00,284.93884
2017-05-02 16:00:00,288.62146
2017-05-02 20:00:00,288.003
2017-05-03 00:00:00,284.16614
2017-05-03 04:00:00,282.16608
2017-05-03 08:00:00,284.19034
2017-05-03 12:00:00,285.85614
2017-05-03 16:00:00,288.16718
2017-05-03 20:00:00,287.65585
2017-05-04 00:00:00,285.6816
2017-05-04 04:00:00,283.37497
2017-05-04 08:00:00,283.01224
2017-05-04 12:00:00,285.41803
2017-05-04 16:00:00,287.82303
2017-05-04 20:00:00,287.757
2017-05-05 00:00:00,284.81424
2017-05-05 04:00:00,283.053
2017-05-05 08:00:00,283.84753
2017-05-05 12:00:00,286.84747
2017-05-05 16:00:00,290.153
2017-05-05 20:00:00,288.97083
2017-05-06 00:00:00,286.7694
2017-05-06 04:00:00,284.61707
2017-05-06 08:00:00,286.3473
2017-05-06 12:00:00,288.1812
2017-05-06 16:00:00,290.61777
2017-05-06 20:00:00,291.70547
2017-05-07 00:00:00,287.5201
2017-05-07 04:00:00,283.34866
2017-05-07 08:00:00,284.90097
2017-05-07 12:00:00,288.01877
2017-05-07 16:00:00,290.49356
2017-05-07 20:00:00,290.15192
2017-05-08 00:00:00,285.62784
2017-05-08 04:00:00,282.97656
2017-05-08 08:00:00,284.4241
2017-05-08 12:00:00,288.08746
2017-05-08 16:00:00,289.8302
2017-05-08 20:00:00,288.58835
2017-05-09 00:00:00,286.82028
2017-05-09 04:00:00,285.06616
2017-05-09 08:00:00,283.61417
2017-05-09 12:00:00,286.41272
2017-05-09 16:00:00,288.52795
2017-05-09 20:00:00,288.4019
2017-05-10 00:00:00,285.96127
2017-05-10 04:00:00,283.4175
2017-05-10 08:00:00,284.08087
2017-05-10 12:00:00,287.2038
2017-05-10 16:00:00,289.7076
2017-05-10 20:00:00,289.8531
2017-05-11 00:00:00,286.9929
2017-05-11 04:00:00,283.67523
2017-05-11 08:00:00,286.34753
2017-05-11 12:00:00,288.8143
2017-05-11 16:00:00,289.92627
2017-05-11 20:00:00,290.30103
2017-05-12 00:00:00,286.66678
2017-05-12 04:00:00,284.30194
2017-05-12 08:00:00,284.6385
2017-05-12 12:00:00,288.04282
2017-05-12 16:00:00,290.8794
2017-05-12 20:00:00,289.98068
2017-05-13 00:00:00,287.2845
2017-05-13 04:00:00,284.91998
2017-05-13 08:00:00,285.6529
2017-05-13 12:00:00,288.20493
2017-05-13 16:00:00,291.68997
2017-05-13 20:00:00,290.895
2017-05-14 00:00:00,287.7135
2017-05-14 04:00:00,288.3593
2017-05-14 08:00:00,286.92377
2017-05-14 12:00:00,288.5991
2017-05-14 16:00:00,292.7919
2017-05-14 20:00:00,292.922
2017-05-15 00:00:00,289.15753
2017-05-15 04:00:00,287.43253
2017-05-15 08:00:00,285.79572
2017-05-15 12:00:00,290.655
2017-05-15 16:00:00,292.22302
2017-05-15 20:00:00,291.1392
2017-05-16 00:00:00,289.1285
2017-05-16 04:00:00,285.47382
2017-05-16 08:00:00,286.90543
2017-05-16 12:00:00,289.4218
2017-05-16 16:00:00,292.02386
2017-05-16 20:00:00,291.20493
2017-05-17 00:00:00,288.53738
2017-05-17 04:00:00,286.46765
2017-05-17 08:00:00,286.12793
2017-05-17 12:00:00,291.4481
2017-05-17 16:00:00,290.49878
2017-05-17 20:00:00,290.62146
2017-05-18 00:00:00,287.58762
2017-05-18 04:00:00,286.99072
2017-05-18 08:00:00,286.58102
2017-05-18 12:00:00,290.13458
2017-05-18 16:00:00,291.62845
2017-05-18 20:00:00,290.6116
2017-05-19 00:00:00,288.9572
2017-05-19 04:00:00,285.5694
2017-05-19 08:00:00,287.10645
2017-05-19 12:00:00,289.25903
2017-05-19 16:00:00,291.41064
2017-05-19 20:00:00,292.5883
2017-05-20 00:00:00,287.87314
2017-05-20 04:00:00,287.73816
2017-05-20 08:00:00,288.7311
2017-05-20 12:00:00,291.43314
2017-05-20 16:00:00,294.0682
2017-05-20 20:00:00,293.35364
2017-05-21 00:00:00,290.4981
2017-05-21 04:00:00,288.52264
2017-05-21 08:00:00,289.2168
2017-05-21 12:00:00,292.44205
2017-05-21 16:00:00,294.93442
2017-05-21 20:00:00,293.41428
2017-05-22 00:00:00,291.14227
2017-05-22 04:00:00,288.27255
2017-05-22 08:00:00,288.6312
2017-05-22 12:00:00,290.9006
2017-05-22 16:00:00,292.6164
2017-05-22 20:00:00,293.1045
2017-05-23 00:00:00,288.12793
2017-05-23 04:00:00,286.03812
2017-05-23 08:00:00,288.1271
2017-05-23 12:00:00,290.05786
2017-05-23 16:00:00,292.5851
2017-05-23 20:00:00,292.07037
2017-05-24 00:00:00,288.1348
2017-05-24 04:00:00,286.66306
2017-05-24 08:00:00,287.34454
2017-05-24 12:00:00,290.40475
2017-05-24 16:00:00,292.3637
2017-05-24 20:00:00,291.76596
2017-05-25 00:00:00,289.34964
2017-05-25 04:00:00,287.53787
2017-05-25 08:00:00,286.70795
2017-05-25 12:00:00,291.346
2017-05-25 16:00:00,292.66388
2017-05-25 20:00:00,292.19324
2017-05-26 00:00:00,290.19608
2017-05-26 04:00:00,288.08414
2017-05-26 08:00:00,287.29517
2017-05-26 12:00:00,291.0182
2017-05-26 16:00:00,293.86118
2017-05-26 20:00:00,292.9525
2017-05-27 00:00:00,290.03394
2017-05-27 04:00:00,288.12515
2017-05-27 08:00:00,288.27197
2017-05-27 12:00:00,290.22638
2017-05-27 16:00:00,294.01956
2017-05-27 20:00:00,293.97617
2017-05-28 00:00:00,290.8877
2017-05-28 04:00:00,288.4988
2017-05-28 08:00:00,287.6845
2017-05-28 12:00:00,290.97675
2017-05-28 16:00:00,295.20346
2017-05-28 20:00:00,294.9603
2017-05-29 00:00:00,291.0573
2017-05-29 04:00:00,288.21127
2017-05-29 08:00:00,288.29126
2017-05-29 12:00:00,291.40286
2017-05-29 16:00:00,294.15488
2017-05-29 20:00:00,293.0175
2017-05-30 00:00:00,289.67932
2017-05-30 04:00:00,288.53387
2017-05-30 08:00:00,287.39746
2017-05-30 12:00:00,292.8084
2017-05-30 16:00:00,294.4455
2017-05-30 20:00:00,294.02826
2017-05-31 00:00:00,291.49335
2017-05-31 04:00:00,287.96964
2017-05-31 08:00:00,288.72995
2017-05-31 12:00:00,292.5771
2017-05-31 16:00:00,294.764
2017-05-31 20:00:00,293.31335
2017-06-01 00:00:00,291.3314
2017-06-01 04:00:00,288.3596
2017-06-01 08:00:00,287.7626
2017-06-01 12:00:00,292.0736
2017-06-01 16:00:00,294.58786
2017-06-01 20:00:00,294.4807
2017-06-02 00:00:00,292.2568
2017-06-02 04:00:00,290.4891
2017-06-02 08:00:00,289.5517
2017-06-02 12:00:00,292.55078
2017-06-02 16:00:00,296.48087
2017-06-02 20:00:00,295.391
2017-06-03 00:00:00,291.99475
2017-06-03 04:00:00,289.1072
2017-06-03 08:00:00,290.50095
2017-06-03 12:00:00,294.04703
2017-06-03 16:00:00,296.91965
2017-06-03 20:00:00,294.97595
2017-06-04 00:00:00,294.3988
2017-06-04 04:00:00,290.814
2017-06-04 08:00:00,290.37546
2017-06-04 12:00:00,293.63788
2017-06-04 16:00:00,296.61777
2017-06-04 20:00:00,297.1494
2017-06-05 00:00:00,292.3323
2017-06-05 04:00:00,289.7694
2017-06-05 08:00:00,290.604
2017-06-05 12:00:00,294.0867
2017-06-05 16:00:00,296.7736
2017-06-05 20:00:00,296.555
2017-06-06 00:00:00,292.0678
2017-06-06 04:00:00,288.60333
2017-06-06 08:00:00,289.73688
2017-06-06 12:00:00,293.9039
2017-06-06 16:00:00,296.26544
2017-06-06 20:00:00,296.43668
2017-06-07 00:00:00,291.60052
2017-06-07 04:00:00,288.73096
2017-06-07 08:00:00,288.35193
2017-06-07 12:00:00,293.32977
2017-06-07 16:00:00,295.79498
2017-06-07 20:00:00,295.75656
2017-06-08 00:00:00,291.1935
2017-06-08 04:00:00,290.21738
2017-06-08 08:00:00,289.94098
2017-06-08 12:00:00,292.24197
2017-06-08 16:00:00,295.1784
2017-06-08 20:00:00,296.43298
2017-06-09 00:00:00,292.13275
2017-06-09 04:00:00,288.64066
2017-06-09 08:00:00,291.03452
2017-06-09 12:00:00,292.9823
2017-06-09 16:00:00,297.82214
2017-06-09 20:00:00,297.46848
2017-06-10 00:00:00,292.5109
2017-06-10 04:00:00,289.47092
2017-06-10 08:00:00,290.47458
2017-06-10 12:00:00,294.89035
2017-06-10 16:00:00,297.13306
2017-06-10 20:00:00,297.04797
2017-06-11 00:00:00,293.44565
2017-06-11 04:00:00,289.2221
2017-06-11 08:00:00,291.1524
2017-06-11 12:00:00,294.5821
2017-06-11 16:00:00,296.88876
2017-06-11 20:00:00,296.32663
2017-06-12 00:00:00,293.28345
2017-06-12 04:00:00,289.75833
2017-06-12 08:00:00,290.2957
2017-06-12 12:00:00,293.48233
2017-06-12 16:00:00,297.29742
2017-06-12 20:00:00,296.70135
2017-06-13 00:00:00,293.16364
2017-06-13 04:00:00,289.08966
2017-06-13 08:00:00,291.1258
2017-06-13 12:00:00,294.6594
2017-06-13 16:00:00,296.7984
2017-06-13 20:00:00,297.9339
2017-06-14 00:00:00,292.21768
2017-06-14 04:00:00,290.0275
2017-06-14 08:00:00,289.69373
2017-06-14 12:00:00,293.64706
2017-06-14 16:00:00,295.1943
2017-06-14 20:00:00,295.35605
2017-06-15 00:00:00,292.8431
2017-06-15 04:00:00,289.28894
2017-06-15 08:00:00,291.09988
2017-06-15 12:00:00,292.84805
2017-06-15 16:00:00,296.37607
2017-06-15 20:00:00,296.65533
2017-06-16 00:00:00,292.43784
2017-06-16 04:00:00,289.1488
2017-06-16 08:00:00,289.33478
2017-06-16 12:00:00,292.58957
2017-06-16 16:00:00,296.69522
2017-06-16 20:00:00,296.35834
2017-06-17 00:00:00,293.9644
2017-06-17 04:00:00,290.4179
2017-06-17 08:00:00,289.83316
2017-06-17 12:00:00,294.9107
2017-06-17 16:00:00,296.79324
2017-06-17 20:00:00,297.32812
2017-06-18 00:00:00,294.12238
2017-06-18 04:00:00,290.27457
2017-06-18 08:00:00,291.1735
2017-06-18 12:00:00,294.50342
2017-06-18 16:00:00,297.86688
2017-06-18 20:00:00,295.91348
2017-06-19 00:00:00,294.54617
2017-06-19 04:00:00,293.4889
2017-06-19 08:00:00,291.39423
2017-06-19 12:00:00,295.25555
2017-06-19 16:00:00,297.3846
2017-06-19 20:00:00,296.69986
2017-06-20 00:00:00,293.79807
2017-06-20 04:00:00,291.00604
2017-06-20 08:00:00,290.2461
2017-06-20 12:00:00,294.65216
2017-06-20 16:00:00,299.4056
2017-06-20 20:00:00,296.7784
2017-06-21 00:00:00,293.17465
2017-06-21 04:00:00,290.87216
2017-06-21 08:00:00,290.0588
2017-06-21 12:00:00,294.7047
2017-06-21 16:00:00,296.61658
2017-06-21 20:00:00,296.51517
2017-06-22 00:00:00,293.9173
2017-06-22 04:00:00,289.70126
2017-06-22 08:00:00,291.00034
2017-06-22 12:00:00,293.32498
2017-06-22 16:00:00,297.38464
2017-06-22 20:00:00,296.33514
2017-06-23 00:00:00,293.5511
2017-06-23 04:00:00,292.77164
2017-06-23 08:00:00,291.08395
2017-06-23 12:00:00,295.21112
2017-06-23 16:00:00,297.91052
2017-06-23 20:00:00,298.99564
2017-06-24 00:00:00,294.91226
2017-06-24 04:00:00,290.52753
2017-06-24 08:00:00,292.08875
2017-06-24 12:00:00,296.11758
2017-06-24 16:00:00,297.90353
2017-06-24 20:00:00,298.20367
2017-06-25 00:00:00,295.025
2017-06-25 04:00:00,292.27124
2017-06-25 08:00:00,293.41754
2017-06-25 12:00:00,296.23093
2017-06-25 16:00:00,300.87408
2017-06-25 20:00:00,298.55115
2017-06-26 00:00:00,295.17767
2017-06-26 04:00:00,293.6321
2017-06-26 08:00:00,293.0201
2017-06-26 12:00:00,297.232
2017-06-26 16:00:00,299.26962
2017-06-26 20:00:00,299.1295
2017-06-27 00:00:00,295.24518
2017-06-27 04:00:00,292.91064
2017-06-27 08:00:00,292.86685
2017-06-27 12:00:00,296.233
2017-06-27 16:00:00,298.01953
2017-06-27 20:00:00,297.53036
2017-06-28 00:00:00,294.88684
2017-06-28 04:00:00,291.8719
2017-06-28 08:00:00,291.29675
2017-06-28 12:00:00,294.50446
2017-06-28 16:00:00,298.2532
2017-06-28 20:00:00,299.55734
2017-06-29 00:00:00,294.17087
2017-06-29 04:00:00,292.12842
2017-06-29 08:00:00,292.38977
2017-06-29 12:00:00,294.31717
2017-06-29 16:00:00,297.9555
2017-06-29 20:00:00,298.31384
2017-06-30 00:00:00,295.62363
2017-06-30 04:00:00,292.04556
2017-06-30 08:00:00,291.83923
2017-06-30 12:00:00,296.36725
2017-06-30 16:00:00,298.20364
2017-06-30 20:00:00,299.19113
2017-07-01 00:00:00,296.4816
2017-07-01 04:00:00,292.76974
2017-07-01 08:00:00,292.69354
2017-07-01 12:00:00,295.88794
2017-07-01 16:00:00,300.12967
2017-07-01 20:00:00,300.8999
2017-07-02 00:00:00,295.84924
2017-07-02 04:00:00,292.533
2017-07-02 08:00:00,292.67517
2017-07-02 12:00:00,297.01022
2017-07-02 16:00:00,299.67706
2017-07-02 20:00:00,298.85092
2017-07-03 00:00:00,298.17462
2017-07-03 04:00:00,293.6086
2017-07-03 08:00:00,293.26053
2017-07-03 12:00:00,296.50613
2017-07-03 16:00:00,299.54355
2017-07-03 20:00:00,299.7273
2017-07-04 00:00:00,296.12277
2017-07-04 04:00:00,293.65945
2017-07-04 08:00:00,293.95273
2017-07-04 12:00:00,296.6498
2017-07-04 16:00:00,299.7733
2017-07-04 20:00:00,299.68475
2017-07-05 00:00:00,296.33102
2017-07-05 04:00:00,292.7107
2017-07-05 08:00:00,291.87366
2017-07-05 12:00:00,296.51013
2017-07-05 16:00:00,299.05023
2017-07-05 20:00:00,299.6112
2017-07-06 00:00:00,295.59164
2017-07-06 04:00:00,292.4428
2017-07-06 08:00:00,292.0626
2017-07-06 12:00:00,297.4611
2017-07-06 16:00:00,299.32733
2017-07-06 20:00:00,298.36932
2017-07-07 00:00:00,295.09274
2017-07-07 04:00:00,292.0574
2017-07-07 08:00:00,292.44397
2017-07-07 12:00:00,295.61157
2017-07-07 16:00:00,296.9665
2017-07-07 20:00:00,297.43747
2017-07-08 00:00:00,296.1924
2017-07-08 04:00:00,290.72122
2017-07-08 08:00:00,291.6757
2017-07-08 12:00:00,296.71625
2017-07-08 16:00:00,298.83356
