datetime,Montreal
2017-03-01 04:00:00,265.24667
2017-03-01 08:00:00,263.63846
2017-03-01 12:00:00,265.46585
2017-03-01 16:00:00,268.20856
2017-03-01 20:00:00,269.00272
2017-03-02 00:00:00,268.90704
2017-03-02 04:00:00,265.7859
2017-03-02 08:00:00,265.14493
2017-03-02 12:00:00,267.17908
2017-03-02 16:00:00,268.52664
2017-03-02 20:00:00,269.69684
2017-03-03 00:00:00,268.7363
2017-03-03 04:00:00,266.0335
2017-03-03 08:00:00,265.8783
2017-03-03 12:00:00,266.87854
2017-03-03 16:00:00,269.64932
2017-03-03 20:00:00,270.89673
2017-03-04 00:00:00,270.29288
2017-03-04 04:00:00,266.52167
2017-03-04 08:00:00,266.40018
2017-03-04 12:00:00,267.37955
2017-03-04 16:00:00,270.55667
2017-03-04 20:00:00,272.03427
2017-03-05 00:00:00,271.17447
2017-03-05 04:00:00,267.47806
2017-03-05 08:00:00,266.648
2017-03-05 12:00:00,269.0412
2017-03-05 16:00:00,270.34488
2017-03-05 20:00:00,271.7281
2017-03-06 00:00:00,270.71344
2017-03-06 04:00:00,267.11157
2017-03-06 08:00:00,265.38956
2017-03-06 12:00:00,268.14993
2017-03-06 16:00:00,270.7268
2017-03-06 20:00:00,271.13245
2017-03-07 00:00:00,270.55917
2017-03-07 04:00:00,267.36374
2017-03-07 08:00:00,266.2154
2017-03-07 12:00:00,269.08517
2017-03-07 16:00:00,270.6702
2017-03-07 20:00:00,271.73187
2017-03-08 00:00:00,269.7902
2017-03-08 04:00:00,266.74747
2017-03-08 08:00:00,265.24515
2017-03-08 12:00:00,268.12753
2017-03-08 16:00:00,270.5906
2017-03-08 20:00:00,272.14542
2017-03-09 00:00:00,270.00378
2017-03-09 04:00:00,266.7947
2017-03-09 08:00:00,266.8747
2017-03-09 12:00:00,267.4467
2017-03-09 16:00:00,270.88486
2017-03-09 20:00:00,271.7057
2017-03-10 00:00:00,270.46466
2017-03-10 04:00:00,267.97015
2017-03-10 08:00:00,266.4718
2017-03-10 12:00:00,268.21262
2017-03-10 16:00:00,270.25504
2017-03-10 20:00:00,272.2341
2017-03-11 00:00:00,270.4541
2017-03-11 04:00:00,268.29813
2017-03-11 08:00:00,266.11273
2017-03-11 12:00:00,268.6177
2017-03-11 16:00:00,270.45157
2017-03-11 20:00:00,273.5481
2017-03-12 00:00:00,272.284
2017-03-12 04:00:00,268.33942
2017-03-12 08:00:00,267.72638
2017-03-12 12:00:00,269.0804
2017-03-12 16:00:00,271.15988
2017-03-12 20:00:00,272.36765
2017-03-13 00:00:00,270.5399
2017-03-13 04:00:00,267.89615
2017-03-13 08:00:00,266.3507
2017-03-13 12:00:00,268.3142
2017-03-13 16:00:00,270.80905
2017-03-13 20:00:00,272.2766
2017-03-14 00:00:00,269.82584
2017-03-14 04:00:00,268.5378
2017-03-14 08:00:00,266.1965
2017-03-14 12:00:00,267.4553
2017-03-14 16:00:00,271.93414
2017-03-14 20:00:00,272.60483
2017-03-15 00:00:00,270.3625
2017-03-15 04:00:00,266.79004
2017-03-15 08:00:00,266.00143
2017-03-15 12:00:00,268.69827
2017-03-15 16:00:00,271.00452
2017-03-15 20:00:00,272.80795
2017-03-16 00:00:00,272.03653
2017-03-16 04:00:00,268.07703
2017-03-16 08:00:00,267.02655
2017-03-16 12:00:00,268.72736
2017-03-16 16:00:00,272.04938
2017-03-16 20:00:00,273.447
2017-03-17 00:00:00,272.44733
2017-03-17 04:00:00,268.50156
2017-03-17 08:00:00,267.9453
2017-03-17 12:00:00,269.10236
2017-03-17 16:00:00,271.85568
2017-03-17 20:00:00,274.16458
2017-03-18 00:00:00,273.07507
2017-03-18 04:00:00,268.4137
2017-03-18 08:00:00,266.60574
2017-03-18 12:00:00,269.21732
2017-03-18 16:00:00,273.1257
2017-03-18 20:00:00,274.63983
2017-03-19 00:00:00,272.36057
2017-03-19 04:00:00,269.56235
2017-03-19 08:00:00,267.68906
2017-03-19 12:00:00,268.85004
2017-03-19 16:00:00,272.55896
2017-03-19 20:00:00,274.10165
2017-03-20 00:00:00,272.0998
2017-03-20 04:00:00,267.65677
2017-03-20 08:00:00,267.74396
2017-03-20 12:00:00,268.76962
2017-03-20 16:00:00,271.73688
2017-03-20 20:00:00,274.5632
2017-03-21 00:00:00,272.21524
2017-03-21 04:00:00,268.8389
2017-03-21 08:00:00,267.40326
2017-03-21 12:00:00,270.73557
2017-03-21 16:00:00,273.8754
2017-03-21 20:00:00,273.77728
2017-03-22 00:00:00,272.17
2017-03-22 04:00:00,269.00967
2017-03-22 08:00:00,267.48224
2017-03-22 12:00:00,268.95322
2017-03-22 16:00:00,272.82904
2017-03-22 20:00:00,275.2009
2017-03-23 00:00:00,271.48026
2017-03-23 04:00:00,268.26678
2017-03-23 08:00:00,267.96918
2017-03-23 12:00:00,269.73315
2017-03-23 16:00:00,274.0791
2017-03-23 20:00:00,274.68738
2017-03-24 00:00:00,273.24768
2017-03-24 04:00:00,268.98865
2017-03-24 08:00:00,267.52652
2017-03-24 12:00:00,269.7454
2017-03-24 16:00:00,274.3857
2017-03-24 20:00:00,275.52588
2017-03-25 00:00:00,275.4805
2017-03-25 04:00:00,271.37277
2017-03-25 08:00:00,269.86218
2017-03-25 12:00:00,272.05496
2017-03-25 16:00:00,274.46338
2017-03-25 20:00:00,276.97595
2017-03-26 00:00:00,275.047
2017-03-26 04:00:00,270.50317
2017-03-26 08:00:00,269.71533
2017-03-26 12:00:00,271.59122
2017-03-26 16:00:00,275.21634
2017-03-26 20:00:00,277.4702
2017-03-27 00:00:00,274.8877
2017-03-27 04:00:00,271.96378
2017-03-27 08:00:00,270.3504
2017-03-27 12:00:00,271.46066
2017-03-27 16:00:00,275.7354
2017-03-27 20:00:00,276.5928
2017-03-28 00:00:00,273.63565
2017-03-28 04:00:00,270.94092
2017-03-28 08:00:00,268.83624
2017-03-28 12:00:00,271.5609
2017-03-28 16:00:00,275.83514
2017-03-28 20:00:00,277.16714
2017-03-29 00:00:00,274.7938
2017-03-29 04:00:00,270.6163
2017-03-29 08:00:00,269.44675
2017-03-29 12:00:00,272.2182
2017-03-29 16:00:00,274.4169
2017-03-29 20:00:00,277.5959
2017-03-30 00:00:00,274.67685
2017-03-30 04:00:00,271.94833
2017-03-30 08:00:00,269.34412
2017-03-30 12:00:00,272.57318
2017-03-30 16:00:00,276.58664
2017-03-30 20:00:00,277.03955
2017-03-31 00:00:00,276.04044
2017-03-31 04:00:00,271.7037
2017-03-31 08:00:00,271.39166
2017-03-31 12:00:00,273.91806
2017-03-31 16:00:00,278.30185
2017-03-31 20:00:00,279.70108
2017-04-01 00:00:00,277.0178
2017-04-01 04:00:00,273.73837
2017-04-01 08:00:00,271.9315
2017-04-01 12:00:00,274.29355
2017-04-01 16:00:00,277.188
2017-04-01 20:00:00,280.21518
2017-04-02 00:00:00,278.53745
2017-04-02 04:00:00,274.53778
2017-04-02 08:00:00,272.33923
2017-04-02 12:00:00,275.811
2017-04-02 16:00:00,279.1296
2017-04-02 20:00:00,280.95517
2017-04-03 00:00:00,278.7668
2017-04-03 04:00:00,274.26578
2017-04-03 08:00:00,272.6723
2017-04-03 12:00:00,275.82166
2017-04-03 16:00:00,280.16833
2017-04-03 20:00:00,279.43796
2017-04-04 00:00:00,279.34286
2017-04-04 04:00:00,274.7302
2017-04-04 08:00:00,272.52756
2017-04-04 12:00:00,275.76187
2017-04-04 16:00:00,280.14993
2017-04-04 20:00:00,281.54773
2017-04-05 00:00:00,278.55188
2017-04-05 04:00:00,275.28836
2017-04-05 08:00:00,273.2734
2017-04-05 12:00:00,276.56894
2017-04-05 16:00:00,278.99194
2017-04-05 20:00:00,281.6398
2017-04-06 00:00:00,278.4968
2017-04-06 04:00:00,274.34534
2017-04-06 08:00:00,274.46368
2017-04-06 12:00:00,275.8306
2017-04-06 16:00:00,279.863
2017-04-06 20:00:00,281.88702
2017-04-07 00:00:00,280.61646
2017-04-07 04:00:00,274.5664
2017-04-07 08:00:00,274.5223
2017-04-07 12:00:00,276.7947
2017-04-07 16:00:00,281.04083
2017-04-07 20:00:00,281.86716
2017-04-08 00:00:00,279.26154
2017-04-08 04:00:00,276.756
2017-04-08 08:00:00,274.91306
2017-04-08 12:00:00,277.83588
2017-04-08 16:00:00,281.88712
2017-04-08 20:00:00,281.989
2017-04-09 00:00:00,279.87885
2017-04-09 04:00:00,276.71783
2017-04-09 08:00:00,274.28732
2017-04-09 12:00:00,278.12128
2017-04-09 16:00:00,280.9107
2017-04-09 20:00:00,283.01608
2017-04-10 00:00:00,280.3839
2017-04-10 04:00:00,275.7911
2017-04-10 08:00:00,274.9013
2017-04-10 12:00:00,277.79868
2017-04-10 16:00:00,281.14554
2017-04-10 20:00:00,283.82785
2017-04-11 00:00:00,279.3245
2017-04-11 04:00:00,275.13586
2017-04-11 08:00:00,274.8218
2017-04-11 12:00:00,277.01135
2017-04-11 16:00:00,281.7121
2017-04-11 20:00:00,282.84055
2017-04-12 00:00:00,280.054
2017-04-12 04:00:00,275.9391
2017-04-12 08:00:00,275.29672
2017-04-12 12:00:00,279.09772
2017-04-12 16:00:00,281.8898
2017-04-12 20:00:00,282.79657
2017-04-13 00:00:00,279.7829
2017-04-13 04:00:00,276.83008
2017-04-13 08:00:00,275.2605
2017-04-13 12:00:00,278.5438
2017-04-13 16:00:00,282.58755
2017-04-13 20:00:00,283.95865
2017-04-14 00:00:00,282.355
2017-04-14 04:00:00,277.11316
2017-04-14 08:00:00,276.1216
2017-04-14 12:00:00,279.4212
2017-04-14 16:00:00,283.14117
2017-04-14 20:00:00,284.99686
2017-04-15 00:00:00,282.99603
2017-04-15 04:00:00,279.0145
2017-04-15 08:00:00,276.0571
2017-04-15 12:00:00,279.14328
2017-04-15 16:00:00,282.40857
2017-04-15 20:00:00,284.94885
2017-04-16 00:00:00,282.5945
2017-04-16 04:00:00,278.2365
2017-04-16 08:00:00,275.9352
2017-04-16 12:00:00,278.77853
2017-04-16 16:00:00,283.18695
2017-04-16 20:00:00,284.1293
2017-04-17 00:00:00,281.1295
2017-04-17 04:00:00,278.42203
2017-04-17 08:00:00,276.15167
2017-04-17 12:00:00,278.3924
2017-04-17 16:00:00,282.0669
2017-04-17 20:00:00,284.67737
2017-04-18 00:00:00,281.47263
2017-04-18 04:00:00,278.0798
2017-04-18 08:00:00,276.30264
2017-04-18 12:00:00,279.44223
2017-04-18 16:00:00,282.98676
2017-04-18 20:00:00,284.59653
2017-04-19 00:00:00,282.18726
2017-04-19 04:00:00,277.99133
2017-04-19 08:00:00,274.9959
2017-04-19 12:00:00,280.09125
2017-04-19 16:00:00,283.39838
2017-04-19 20:00:00,285.2121
2017-04-20 00:00:00,281.63794
2017-04-20 04:00:00,277.1165
2017-04-20 08:00:00,276.78473
2017-04-20 12:00:00,279.27985
2017-04-20 16:00:00,283.52225
2017-04-20 20:00:00,285.14185
2017-04-21 00:00:00,283.0207
2017-04-21 04:00:00,277.40454
2017-04-21 08:00:00,277.21945
2017-04-21 12:00:00,279.81567
2017-04-21 16:00:00,283.6452
2017-04-21 20:00:00,285.35547
2017-04-22 00:00:00,282.5344
2017-04-22 04:00:00,279.3531
2017-04-22 08:00:00,277.3023
2017-04-22 12:00:00,280.02393
2017-04-22 16:00:00,284.55518
2017-04-22 20:00:00,286.8546
2017-04-23 00:00:00,283.3468
2017-04-23 04:00:00,279.09778
2017-04-23 08:00:00,276.77063
2017-04-23 12:00:00,280.27203
2017-04-23 16:00:00,284.91437
2017-04-23 20:00:00,286.61203
2017-04-24 00:00:00,283.8491
2017-04-24 04:00:00,278.93576
2017-04-24 08:00:00,277.8923
2017-04-24 12:00:00,280.95285
2017-04-24 16:00:00,284.48892
2017-04-24 20:00:00,286.5401
2017-04-25 00:00:00,283.78217
2017-04-25 04:00:00,280.77283
2017-04-25 08:00:00,277.90207
2017-04-25 12:00:00,282.48633
2017-04-25 16:00:00,286.78662
2017-04-25 20:00:00,287.3281
2017-04-26 00:00:00,285.06238
2017-04-26 04:00:00,280.45392
2017-04-26 08:00:00,278.79965
2017-04-26 12:00:00,280.1558
2017-04-26 16:00:00,285.51575
2017-04-26 20:00:00,286.67044
2017-04-27 00:00:00,284.65228
2017-04-27 04:00:00,280.8021
2017-04-27 08:00:00,278.37003
2017-04-27 12:00:00,281.5138
2017-04-27 16:00:00,285.50525
2017-04-27 20:00:00,286.26044
2017-04-28 00:00:00,284.1787
2017-04-28 04:00:00,280.43134
2017-04-28 08:00:00,279.26035
2017-04-28 12:00:00,283.55414
2017-04-28 16:00:00,286.59735
2017-04-28 20:00:00,288.86035
2017-04-29 00:00:00,285.98557
2017-04-29 04:00:00,281.12488
2017-04-29 08:00:00,280.5955
2017-04-29 12:00:00,283.0388
2017-04-29 16:00:00,287.6432
2017-04-29 20:00:00,289.26846
2017-04-30 00:00:00,287.02036
2017-04-30 04:00:00,282.37787
2017-04-30 08:00:00,280.45688
2017-04-30 12:00:00,284.48767
2017-04-30 16:00:00,288.49896
2017-04-30 20:00:00,290.41913
2017-05-01 00:00:00,286.93002
2017-05-01 04:00:00,282.58514
2017-05-01 08:00:00,281.1304
2017-05-01 12:00:00,284.80597
2017-05-01 16:00:00,288.9276
2017-05-01 20:00:00,289.2876
2017-05-02 00:00:00,287.23114
2017-05-02 04:00:00,281.97537
2017-05-02 08:00:00,281.63583
2017-05-02 12:00:00,284.34286
2017-05-02 16:00:00,289.32108
2017-05-02 20:00:00,289.6268
2017-05-03 00:00:00,287.39914
2017-05-03 04:00:00,283.56577
2017-05-03 08:00:00,283.00293
2017-05-03 12:00:00,285.93915
2017-05-03 16:00:00,290.9902
2017-05-03 20:00:00,291.52475
2017-05-04 00:00:00,287.96915
2017-05-04 04:00:00,284.1451
2017-05-04 08:00:00,282.17303
2017-05-04 12:00:00,285.07285
2017-05-04 16:00:00,289.39734
2017-05-04 20:00:00,290.9244
2017-05-05 00:00:00,288.618
2017-05-05 04:00:00,283.88577
2017-05-05 08:00:00,281.06107
2017-05-05 12:00:00,286.3343
2017-05-05 16:00:00,289.48624
2017-05-05 20:00:00,291.37167
2017-05-06 00:00:00,287.41736
2017-05-06 04:00:00,283.30487
2017-05-06 08:00:00,282.68314
2017-05-06 12:00:00,286.3217
2017-05-06 16:00:00,290.34674
2017-05-06 20:00:00,291.68674
2017-05-07 00:00:00,287.93546
2017-05-07 04:00:00,284.4353
2017-05-07 08:00:00,282.0034
2017-05-07 12:00:00,286.16922
2017-05-07 16:00:00,290.92648
2017-05-07 20:00:00,291.10605
2017-05-08 00:00:00,288.45822
2017-05-08 04:00:00,283.7696
2017-05-08 08:00:00,283.31406
2017-05-08 12:00:00,287.04297
2017-05-08 16:00:00,289.76645
2017-05-08 20:00:00,290.9758
2017-05-09 00:00:00,288.31647
2017-05-09 04:00:00,283.8636
2017-05-09 08:00:00,282.22433
2017-05-09 12:00:00,286.05313
2017-05-09 16:00:00,290.6343
2017-05-09 20:00:00,291.85413
2017-05-10 00:00:00,287.86884
2017-05-10 04:00:00,284.95038
2017-05-10 08:00:00,282.9684
2017-05-10 12:00:00,286.1435
2017-05-10 16:00:00,290.49622
2017-05-10 20:00:00,291.37234
2017-05-11 00:00:00,288.57376
2017-05-11 04:00:00,283.4702
2017-05-11 08:00:00,282.49863
2017-05-11 12:00:00,285.511
2017-05-11 16:00:00,289.6201
2017-05-11 20:00:00,291.2401
2017-05-12 00:00:00,289.00397
2017-05-12 04:00:00,285.15842
2017-05-12 08:00:00,283.96826
2017-05-12 12:00:00,286.1409
2017-05-12 16:00:00,290.1865
2017-05-12 20:00:00,291.99823
2017-05-13 00:00:00,289.14368
2017-05-13 04:00:00,285.3829
2017-05-13 08:00:00,282.29672
2017-05-13 12:00:00,286.80988
2017-05-13 16:00:00,291.89877
2017-05-13 20:00:00,293.7746
2017-05-14 00:00:00,290.14282
2017-05-14 04:00:00,286.0374
2017-05-14 08:00:00,283.3044
2017-05-14 12:00:00,287.8146
2017-05-14 16:00:00,290.6786
2017-05-14 20:00:00,293.00836
2017-05-15 00:00:00,288.81522
2017-05-15 04:00:00,284.52753
2017-05-15 08:00:00,284.26242
2017-05-15 12:00:00,287.7696
2017-05-15 16:00:00,291.33508
2017-05-15 20:00:00,293.60196
2017-05-16 00:00:00,289.15274
2017-05-16 04:00:00,285.2875
2017-05-16 08:00:00,283.9058
2017-05-16 12:00:00,286.5161
2017-05-16 16:00:00,291.02478
2017-05-16 20:00:00,291.49338
2017-05-17 00:00:00,289.73166
2017-05-17 04:00:00,283.9246
2017-05-17 08:00:00,283.18835
2017-05-17 12:00:00,286.78253
2017-05-17 16:00:00,290.76715
2017-05-17 20:00:00,292.07492
2017-05-18 00:00:00,289.0354
2017-05-18 04:00:00,284.25403
2017-05-18 08:00:00,284.43814
2017-05-18 12:00:00,286.97113
2017-05-18 16:00:00,290.4926
2017-05-18 20:00:00,292.4024
2017-05-19 00:00:00,288.59283
2017-05-19 04:00:00,284.19342
2017-05-19 08:00:00,284.08087
2017-05-19 12:00:00,287.3272
2017-05-19 16:00:00,290.95297
2017-05-19 20:00:00,293.15787
2017-05-20 00:00:00,290.2878
2017-05-20 04:00:00,285.7927
2017-05-20 08:00:00,285.0513
2017-05-20 12:00:00,287.2781
2017-05-20 16:00:00,292.27097
2017-05-20 20:00:00,292.124
2017-05-21 00:00:00,289.4978
2017-05-21 04:00:00,284.12695
2017-05-21 08:00:00,284.35995
2017-05-21 12:00:00,286.6792
2017-05-21 16:00:00,291.75735
2017-05-21 20:00:00,292.00415
2017-05-22 00:00:00,290.1616
2017-05-22 04:00:00,284.33328
2017-05-22 08:00:00,284.09024
2017-05-22 12:00:00,287.63672
2017-05-22 16:00:00,290.34253
2017-05-22 20:00:00,292.92743
2017-05-23 00:00:00,289.47214
2017-05-23 04:00:00,286.2589
2017-05-23 08:00:00,284.17493
2017-05-23 12:00:00,288.16336
2017-05-23 16:00:00,291.7704
2017-05-23 20:00:00,293.00464
2017-05-24 00:00:00,289.49347
2017-05-24 04:00:00,285.24234
2017-05-24 08:00:00,284.987
2017-05-24 12:00:00,287.91595
2017-05-24 16:00:00,292.72757
2017-05-24 20:00:00,292.8056
2017-05-25 00:00:00,289.3382
2017-05-25 04:00:00,285.57333
2017-05-25 08:00:00,285.75125
2017-05-25 12:00:00,288.36316
2017-05-25 16:00:00,291.76138
2017-05-25 20:00:00,293.19153
2017-05-26 00:00:00,290.75803
2017-05-26 04:00:00,286.27444
2017-05-26 08:00:00,286.39322
2017-05-26 12:00:00,288.2365
2017-05-26 16:00:00,292.5654
2017-05-26 20:00:00,294.4267
2017-05-27 00:00:00,290.58038
2017-05-27 04:00:00,286.703
2017-05-27 08:00:00,285.6586
2017-05-27 12:00:00,288.87427
2017-05-27 16:00:00,292.67636
2017-05-27 20:00:00,293.5931
2017-05-28 00:00:00,290.79315
2017-05-28 04:00:00,286.03784
2017-05-28 08:00:00,284.71304
2017-05-28 12:00:00,288.93292
2017-05-28 16:00:00,292.86047
2017-05-28 20:00:00,293.7289
2017-05-29 00:00:00,290.19638
2017-05-29 04:00:00,287.21616
2017-05-29 08:00:00,286.17905
2017-05-29 12:00:00,288.75366
2017-05-29 16:00:00,292.74072
2017-05-29 20:00:00,294.2272
2017-05-30 00:00:00,291.11243
2017-05-30 04:00:00,286.9839
2017-05-30 08:00:00,286.7307
2017-05-30 12:00:00,288.92725
2017-05-30 16:00:00,293.2924
2017-05-30 20:00:00,294.9213
2017-05-31 00:00:00,290.98148
2017-05-31 04:00:00,287.29083
2017-05-31 08:00:00,286.82495
2017-05-31 12:00:00,289.1585
2017-05-31 16:00:00,293.4376
2017-05-31 20:00:00,294.2386
2017-06-01 00:00:00,291.521
2017-06-01 04:00:00,286.02603
2017-06-01 08:00:00,286.7186
2017-06-01 12:00:00,289.41006
2017-06-01 16:00:00,294.26248
2017-06-01 20:00:00,295.43912
2017-06-02 00:00:00,291.723
2017-06-02 04:00:00,287.87894
2017-06-02 08:00:00,286.3918
2017-06-02 12:00:00,289.45074
2017-06-02 16:00:00,294.87073
2017-06-02 20:00:00,295.28006
2017-06-03 00:00:00,293.12842
2017-06-03 04:00:00,289.22006
2017-06-03 08:00:00,288.12473
2017-06-03 12:00:00,290.51456
2017-06-03 16:00:00,295.2539
2017-06-03 20:00:00,296.11545
2017-06-04 00:00:00,292.92645
2017-06-04 04:00:00,287.60403
2017-06-04 08:00:00,286.84418
2017-06-04 12:00:00,290.511
2017-06-04 16:00:00,294.35175
2017-06-04 20:00:00,295.90192
2017-06-05 00:00:00,292.98325
2017-06-05 04:00:00,287.55884
2017-06-05 08:00:00,287.8963
2017-06-05 12:00:00,290.16565
2017-06-05 16:00:00,294.72733
2017-06-05 20:00:00,295.1395
2017-06-06 00:00:00,290.69235
2017-06-06 04:00:00,287.81326
2017-06-06 08:00:00,287.98788
2017-06-06 12:00:00,290.2507
2017-06-06 16:00:00,294.3932
2017-06-06 20:00:00,295.7931
2017-06-07 00:00:00,292.6313
2017-06-07 04:00:00,287.82242
2017-06-07 08:00:00,287.14227
2017-06-07 12:00:00,290.30756
2017-06-07 16:00:00,295.1192
2017-06-07 20:00:00,295.58908
2017-06-08 00:00:00,293.47488
2017-06-08 04:00:00,288.88324
2017-06-08 08:00:00,288.09415
2017-06-08 12:00:00,291.42728
2017-06-08 16:00:00,294.23447
2017-06-08 20:00:00,296.32715
2017-06-09 00:00:00,292.21735
2017-06-09 04:00:00,289.1902
2017-06-09 08:00:00,288.0715
2017-06-09 12:00:00,292.06097
2017-06-09 16:00:00,295.52914
2017-06-09 20:00:00,296.6259
2017-06-10 00:00:00,293.3686
2017-06-10 04:00:00,290.44836
2017-06-10 08:00:00,288.60178
2017-06-10 12:00:00,291.99765
2017-06-10 16:00:00,295.76202
2017-06-10 20:00:00,297.14682
2017-06-11 00:00:00,293.729
2017-06-11 04:00:00,288.98315
2017-06-11 08:00:00,288.62027
2017-06-11 12:00:00,292.219
2017-06-11 16:00:00,294.7522
2017-06-11 20:00:00,296.40393
2017-06-12 00:00:00,294.23434
2017-06-12 04:00:00,289.87756
2017-06-12 08:00:00,288.58337
2017-06-12 12:00:00,291.53494
2017-06-12 16:00:00,295.9531
2017-06-12 20:00:00,296.9104
2017-06-13 00:00:00,293.19757
2017-06-13 04:00:00,289.16513
2017-06-13 08:00:00,288.8819
2017-06-13 12:00:00,291.91022
2017-06-13 16:00:00,295.88107
2017-06-13 20:00:00,296.4801
2017-06-14 00:00:00,292.35693
2017-06-14 04:00:00,288.7449
2017-06-14 08:00:00,288.46265
2017-06-14 12:00:00,292.1662
2017-06-14 16:00:00,295.4452
2017-06-14 20:00:00,296.4063
2017-06-15 00:00:00,292.12234
2017-06-15 04:00:00,288.73892
2017-06-15 08:00:00,287.90134
2017-06-15 12:00:00,291.50455
2017-06-15 16:00:00,294.98245
2017-06-15 20:00:00,296.2146
2017-06-16 00:00:00,292.0024
2017-06-16 04:00:00,289.03937
2017-06-16 08:00:00,288.6302
2017-06-16 12:00:00,292.80066
2017-06-16 16:00:00,295.63065
2017-06-16 20:00:00,297.56723
2017-06-17 00:00:00,293.51117
2017-06-17 04:00:00,289.97266
2017-06-17 08:00:00,289.2799
2017-06-17 12:00:00,292.40323
2017-06-17 16:00:00,295.9787
2017-06-17 20:00:00,296.28284
2017-06-18 00:00:00,294.10757
2017-06-18 04:00:00,290.41223
2017-06-18 08:00:00,289.6715
2017-06-18 12:00:00,292.67673
2017-06-18 16:00:00,296.50818
2017-06-18 20:00:00,297.93033
2017-06-19 00:00:00,293.20874
2017-06-19 04:00:00,290.12463
2017-06-19 08:00:00,289.1337
2017-06-19 12:00:00,292.4553
2017-06-19 16:00:00,295.31866
2017-06-19 20:00:00,297.3456
2017-06-20 00:00:00,293.33868
2017-06-20 04:00:00,290.2593
2017-06-20 08:00:00,289.16922
2017-06-20 12:00:00,292.43082
2017-06-20 16:00:00,296.29974
2017-06-20 20:00:00,296.00995
2017-06-21 00:00:00,293.1224
2017-06-21 04:00:00,290.23294
2017-06-21 08:00:00,288.89847
2017-06-21 12:00:00,293.18213
2017-06-21 16:00:00,294.82965
2017-06-21 20:00:00,296.66147
2017-06-22 00:00:00,293.36697
2017-06-22 04:00:00,289.81454
2017-06-22 08:00:00,288.52676
2017-06-22 12:00:00,292.52728
2017-06-22 16:00:00,294.75128
2017-06-22 20:00:00,295.42905
2017-06-23 00:00:00,292.49112
2017-06-23 04:00:00,290.22284
2017-06-23 08:00:00,288.22397
2017-06-23 12:00:00,292.94412
2017-06-23 16:00:00,296.36548
2017-06-23 20:00:00,297.45258
2017-06-24 00:00:00,293.80713
2017-06-24 04:00:00,289.16586
2017-06-24 08:00:00,288.8922
2017-06-24 12:00:00,291.83633
2017-06-24 16:00:00,296.17776
2017-06-24 20:00:00,297.07825
2017-06-25 00:00:00,293.63693
2017-06-25 04:00:00,289.73438
2017-06-25 08:00:00,289.2324
2017-06-25 12:00:00,292.3786
2017-06-25 16:00:00,297.51685
2017-06-25 20:00:00,297.29752
2017-06-26 00:00:00,294.92935
2017-06-26 04:00:00,290.079
2017-06-26 08:00:00,289.33655
2017-06-26 12:00:00,294.10556
2017-06-26 16:00:00,297.5583
2017-06-26 20:00:00,298.57867
2017-06-27 00:00:00,295.06897
2017-06-27 04:00:00,290.991
2017-06-27 08:00:00,290.4771
2017-06-27 12:00:00,292.85315
2017-06-27 16:00:00,296.98483
2017-06-27 20:00:00,296.82913
2017-06-28 00:00:00,293.60858
2017-06-28 04:00:00,291.0891
2017-06-28 08:00:00,290.47418
2017-06-28 12:00:00,293.4095
2017-06-28 16:00:00,297.32422
2017-06-28 20:00:00,296.70956
2017-06-29 00:00:00,294.81555
2017-06-29 04:00:00,290.80237
2017-06-29 08:00:00,289.3863
2017-06-29 12:00:00,294.41843
2017-06-29 16:00:00,295.9979
2017-06-29 20:00:00,298.02396
2017-06-30 00:00:00,295.03342
2017-06-30 04:00:00,289.99188
2017-06-30 08:00:00,291.38477
2017-06-30 12:00:00,293.3624
2017-06-30 16:00:00,297.64142
2017-06-30 20:00:00,298.28986
2017-07-01 00:00:00,295.5237
2017-07-01 04:00:00,290.48984
2017-07-01 08:00:00,290.7107
2017-07-01 12:00:00,293.9158
2017-07-01 16:00:00,297.55423
2017-07-01 20:00:00,297.58395
2017-07-02 00:00:00,294.83197
2017-07-02 04:00:00,292.13446
2017-07-02 08:00:00,291.0313
2017-07-02 12:00:00,293.9867
2017-07-02 16:00:00,298.15613
2017-07-02 20:00:00,299.22513
2017-07-03 00:00:00,295.9595
2017-07-03 04:00:00,291.01385
2017-07-03 08:00:00,290.12936
2017-07-03 12:00:00,294.4536
2017-07-03 16:00:00,297.9765
2017-07-03 20:00:00,298.0137
2017-07-04 00:00:00,295.43344
2017-07-04 04:00:00,292.08
2017-07-04 08:00:00,291.04065
2017-07-04 12:00:00,294.34653
2017-07-04 16:00:00,298.58115
2017-07-04 20:00:00,298.52353
2017-07-05 00:00:00,294.60837
2017-07-05 04:00:00,292.2937
2017-07-05 08:00:00,291.2772
2017-07-05 12:00:00,293.84702
2017-07-05 16:00:00,298.7297
2017-07-05 20:00:00,298.48654
2017-07-06 00:00:00,295.71362
2017-07-06 04:00:00,292.9955
2017-07-06 08:00:00,290.9311
2017-07-06 12:00:00,294.17154
2017-07-06 16:00:00,298.49472
2017-07-06 20:00:00,297.9709
2017-07-07 00:00:00,296.12677
2017-07-07 04:00:00,291.2605
2017-07-07 08:00:00,291.0698
2017-07-07 12:00:00,294.4311
2017-07-07 16:00:00,297.83487
2017-07-07 20:00:00,299.69037
2017-07-08 00:00:00,294.08545
2017-07-08 04:00:00,292.28073
2017-07-08 08:00:00,291.06436
2017-07-08 12:00:00,293.50177
2017-07-08 16:00:00,298.66586
