datetime,Montreal
2017-03-01 08:00:00,274.02643
2017-03-01 12:00:00,274.9481
2017-03-01 16:00:00,277.59354
2017-03-01 20:00:00,279.4366
2017-03-02 00:00:00,279.29465
2017-03-02 04:00:00,277.42584
2017-03-02 08:00:00,272.74677
2017-03-02 12:00:00,275.12933
2017-03-02 16:00:00,278.25293
2017-03-02 20:00:00,279.19876
2017-03-03 00:00:00,279.16736
2017-03-03 04:00:00,279.44623
2017-03-03 08:00:00,273.41226
2017-03-03 12:00:00,276.0038
2017-03-03 16:00:00,276.94577
2017-03-03 20:00:00,279.55377
2017-03-04 00:00:00,279.17484
2017-03-04 04:00:00,277.4885
2017-03-04 08:00:00,273.95
2017-03-04 12:00:00,277.8975
2017-03-04 16:00:00,279.12967
2017-03-04 20:00:00,279.06635
2017-03-05 00:00:00,279.88275
2017-03-05 04:00:00,279.22284
2017-03-05 08:00:00,275.71555
2017-03-05 12:00:00,275.5254
2017-03-05 16:00:00,279.43387
2017-03-05 20:00:00,280.95688
2017-03-06 00:00:00,281.02884
2017-03-06 04:00:00,279.70157
2017-03-06 08:00:00,274.7879
2017-03-06 12:00:00,274.90427
2017-03-06 16:00:00,278.39523
2017-03-06 20:00:00,277.8786
2017-03-07 00:00:00,278.35565
2017-03-07 04:00:00,277.35083
2017-03-07 08:00:00,274.07214
2017-03-07 12:00:00,274.5916
2017-03-07 16:00:00,277.51392
2017-03-07 20:00:00,280.07452
2017-03-08 00:00:00,279.17737
2017-03-08 04:00:00,279.00693
2017-03-08 08:00:00,274.47888
2017-03-08 12:00:00,278.07172
2017-03-08 16:00:00,281.76343
2017-03-08 20:00:00,280.1045
2017-03-09 00:00:00,281.41367
2017-03-09 04:00:00,278.9471
2017-03-09 08:00:00,276.30756
2017-03-09 12:00:00,277.05576
2017-03-09 16:00:00,278.13336
2017-03-09 20:00:00,280.39456
2017-03-10 00:00:00,281.64963
2017-03-10 04:00:00,280.15857
2017-03-10 08:00:00,275.88495
2017-03-10 12:00:00,276.6486
2017-03-10 16:00:00,277.58023
2017-03-10 20:00:00,280.07047
2017-03-11 00:00:00,279.82452
2017-03-11 04:00:00,278.7548
2017-03-11 08:00:00,278.43753
2017-03-11 12:00:00,276.7887
2017-03-11 16:00:00,280.3556
2017-03-11 20:00:00,281.12466
2017-03-12 00:00:00,281.67603
2017-03-12 04:00:00,280.18994
2017-03-12 08:00:00,275.00916
2017-03-12 12:00:00,277.29376
2017-03-12 16:00:00,279.59048
2017-03-12 20:00:00,280.76917
2017-03-13 00:00:00,281.82477
2017-03-13 04:00:00,276.17627
2017-03-13 08:00:00,274.16687
2017-03-13 12:00:00,278.27304
2017-03-13 16:00:00,277.79672
2017-03-13 20:00:00,280.64764
2017-03-14 00:00:00,280.4905
2017-03-14 04:00:00,276.91306
2017-03-14 08:00:00,275.3384
2017-03-14 12:00:00,275.64548
2017-03-14 16:00:00,279.05057
2017-03-14 20:00:00,281.38922
2017-03-15 00:00:00,281.4296
2017-03-15 04:00:00,278.67975
2017-03-15 08:00:00,278.12866
2017-03-15 12:00:00,278.64905
2017-03-15 16:00:00,279.12387
2017-03-15 20:00:00,281.6038
2017-03-16 00:00:00,284.8428
2017-03-16 04:00:00,279.50797
2017-03-16 08:00:00,277.12686
2017-03-16 12:00:00,279.37082
2017-03-16 16:00:00,279.9437
2017-03-16 20:00:00,283.81052
2017-03-17 00:00:00,284.0484
2017-03-17 04:00:00,283.15094
2017-03-17 08:00:00,276.3411
2017-03-17 12:00:00,278.81293
2017-03-17 16:00:00,281.08932
2017-03-17 20:00:00,281.82617
2017-03-18 00:00:00,282.47507
2017-03-18 04:00:00,282.49036
2017-03-18 08:00:00,278.87186
2017-03-18 12:00:00,283.08987
2017-03-18 16:00:00,283.27676
2017-03-18 20:00:00,284.28384
2017-03-19 00:00:00,282.19333
2017-03-19 04:00:00,282.70203
2017-03-19 08:00:00,277.9324
2017-03-19 12:00:00,280.68692
2017-03-19 16:00:00,280.65674
2017-03-19 20:00:00,282.66663
2017-03-20 00:00:00,281.7014
2017-03-20 04:00:00,279.7051
2017-03-20 08:00:00,274.73688
2017-03-20 12:00:00,276.4415
2017-03-20 16:00:00,279.5976
2017-03-20 20:00:00,283.07974
2017-03-21 00:00:00,282.9127
2017-03-21 04:00:00,279.31488
2017-03-21 08:00:00,275.56973
2017-03-21 12:00:00,277.07953
2017-03-21 16:00:00,280.08353
2017-03-21 20:00:00,283.35965
2017-03-22 00:00:00,282.1108
2017-03-22 04:00:00,281.50543
2017-03-22 08:00:00,280.2975
2017-03-22 12:00:00,279.6447
2017-03-22 16:00:00,282.70984
2017-03-22 20:00:00,282.961
2017-03-23 00:00:00,284.90997
2017-03-23 04:00:00,281.72824
2017-03-23 08:00:00,276.637
2017-03-23 12:00:00,280.5922
2017-03-23 16:00:00,281.23544
2017-03-23 20:00:00,284.38696
2017-03-24 00:00:00,283.97708
2017-03-24 04:00:00,282.11758
2017-03-24 08:00:00,277.57455
2017-03-24 12:00:00,280.33215
2017-03-24 16:00:00,280.2664
2017-03-24 20:00:00,282.21997
2017-03-25 00:00:00,283.72464
2017-03-25 04:00:00,281.61563
2017-03-25 08:00:00,276.0826
2017-03-25 12:00:00,281.81577
2017-03-25 16:00:00,280.38977
2017-03-25 20:00:00,283.2713
2017-03-26 00:00:00,282.43994
2017-03-26 04:00:00,283.20944
2017-03-26 08:00:00,279.2384
2017-03-26 12:00:00,281.44336
2017-03-26 16:00:00,281.7568
2017-03-26 20:00:00,283.80496
2017-03-27 00:00:00,283.10233
2017-03-27 04:00:00,281.06396
2017-03-27 08:00:00,277.55225
2017-03-27 12:00:00,279.2665
2017-03-27 16:00:00,280.3496
2017-03-27 20:00:00,281.98663
2017-03-28 00:00:00,283.88635
2017-03-28 04:00:00,278.7341
2017-03-28 08:00:00,277.96463
2017-03-28 12:00:00,278.89102
2017-03-28 16:00:00,282.2262
2017-03-28 20:00:00,284.6231
2017-03-29 00:00:00,283.88867
2017-03-29 04:00:00,281.52307
2017-03-29 08:00:00,279.4513
2017-03-29 12:00:00,280.016
2017-03-29 16:00:00,285.5752
2017-03-29 20:00:00,284.83246
2017-03-30 00:00:00,283.72186
2017-03-30 04:00:00,282.1025
2017-03-30 08:00:00,278.94028
2017-03-30 12:00:00,281.1446
2017-03-30 16:00:00,280.6043
2017-03-30 20:00:00,286.10236
2017-03-31 00:00:00,284.2068
2017-03-31 04:00:00,284.78268
2017-03-31 08:00:00,278.8131
2017-03-31 12:00:00,281.9584
2017-03-31 16:00:00,281.99902
2017-03-31 20:00:00,286.29324
2017-04-01 00:00:00,282.95807
2017-04-01 04:00:00,284.48584
2017-04-01 08:00:00,281.15118
2017-04-01 12:00:00,280.8321
2017-04-01 16:00:00,282.7504
2017-04-01 20:00:00,287.00516
2017-04-02 00:00:00,284.958
2017-04-02 04:00:00,282.18585
2017-04-02 08:00:00,280.88403
2017-04-02 12:00:00,284.30627
2017-04-02 16:00:00,284.05713
2017-04-02 20:00:00,286.49988
2017-04-03 00:00:00,287.38144
2017-04-03 04:00:00,280.191
2017-04-03 08:00:00,278.92075
2017-04-03 12:00:00,281.817
2017-04-03 16:00:00,283.93607
2017-04-03 20:00:00,285.9432
2017-04-04 00:00:00,285.2179
2017-04-04 04:00:00,282.38678
2017-04-04 08:00:00,281.2021
2017-04-04 12:00:00,283.23325
2017-04-04 16:00:00,285.52286
2017-04-04 20:00:00,285.4906
2017-04-05 00:00:00,285.22128
2017-04-05 04:00:00,287.16037
2017-04-05 08:00:00,283.1895
2017-04-05 12:00:00,283.37943
2017-04-05 16:00:00,286.29434
2017-04-05 20:00:00,287.5548
2017-04-06 00:00:00,286.99826
2017-04-06 04:00:00,284.01154
2017-04-06 08:00:00,282.69653
2017-04-06 12:00:00,284.75464
2017-04-06 16:00:00,285.4871
2017-04-06 20:00:00,286.9946
2017-04-07 00:00:00,285.54315
2017-04-07 04:00:00,287.3928
2017-04-07 08:00:00,281.05682
2017-04-07 12:00:00,286.05133
2017-04-07 16:00:00,286.4442
2017-04-07 20:00:00,288.49045
2017-04-08 00:00:00,285.7049
2017-04-08 04:00:00,288.84998
2017-04-08 08:00:00,284.15112
2017-04-08 12:00:00,285.2456
2017-04-08 16:00:00,287.8903
2017-04-08 20:00:00,290.6852
2017-04-09 00:00:00,287.01807
2017-04-09 04:00:00,288.17636
2017-04-09 08:00:00,284.96902
2017-04-09 12:00:00,283.87637
2017-04-09 16:00:00,286.385
2017-04-09 20:00:00,288.328
2017-04-10 00:00:00,286.635
2017-04-10 04:00:00,285.48807
2017-04-10 08:00:00,280.8793
2017-04-10 12:00:00,282.2392
2017-04-10 16:00:00,284.82413
2017-04-10 20:00:00,287.3185
2017-04-11 00:00:00,284.83698
2017-04-11 04:00:00,285.49017
2017-04-11 08:00:00,282.3702
2017-04-11 12:00:00,284.03516
2017-04-11 16:00:00,284.19742
2017-04-11 20:00:00,288.58234
2017-04-12 00:00:00,287.48334
2017-04-12 04:00:00,284.42908
2017-04-12 08:00:00,282.2446
2017-04-12 12:00:00,285.4742
2017-04-12 16:00:00,286.68182
2017-04-12 20:00:00,289.00897
2017-04-13 00:00:00,288.25513
2017-04-13 04:00:00,286.99722
2017-04-13 08:00:00,281.60538
2017-04-13 12:00:00,287.50012
2017-04-13 16:00:00,287.03955
2017-04-13 20:00:00,291.5155
2017-04-14 00:00:00,289.38763
2017-04-14 04:00:00,287.99774
2017-04-14 08:00:00,284.07043
2017-04-14 12:00:00,288.6433
2017-04-14 16:00:00,290.41125
2017-04-14 20:00:00,290.78046
2017-04-15 00:00:00,289.8608
2017-04-15 04:00:00,289.07635
2017-04-15 08:00:00,282.74176
2017-04-15 12:00:00,290.62607
2017-04-15 16:00:00,287.7656
2017-04-15 20:00:00,291.46103
2017-04-16 00:00:00,289.11865
2017-04-16 04:00:00,290.2122
2017-04-16 08:00:00,283.20856
2017-04-16 12:00:00,288.25754
2017-04-16 16:00:00,287.75616
2017-04-16 20:00:00,290.79108
2017-04-17 00:00:00,289.42
2017-04-17 04:00:00,289.94098
2017-04-17 08:00:00,282.17465
2017-04-17 12:00:00,285.37256
2017-04-17 16:00:00,286.70944
2017-04-17 20:00:00,287.75867
2017-04-18 00:00:00,286.4055
2017-04-18 04:00:00,285.6428
2017-04-18 08:00:00,283.11353
2017-04-18 12:00:00,285.9655
2017-04-18 16:00:00,286.20508
2017-04-18 20:00:00,292.6959
2017-04-19 00:00:00,286.46603
2017-04-19 04:00:00,287.62
2017-04-19 08:00:00,283.3622
2017-04-19 12:00:00,287.76553
2017-04-19 16:00:00,288.24243
2017-04-19 20:00:00,289.93027
2017-04-20 00:00:00,287.89783
2017-04-20 04:00:00,288.6981
2017-04-20 08:00:00,285.7878
2017-04-20 12:00:00,289.3973
2017-04-20 16:00:00,288.39786
2017-04-20 20:00:00,293.31982
2017-04-21 00:00:00,290.05484
2017-04-21 04:00:00,290.66528
2017-04-21 08:00:00,286.73508
2017-04-21 12:00:00,290.6557
2017-04-21 16:00:00,288.77127
2017-04-21 20:00:00,295.0889
2017-04-22 00:00:00,289.59427
2017-04-22 04:00:00,290.4982
2017-04-22 08:00:00,287.03537
2017-04-22 12:00:00,291.01804
2017-04-22 16:00:00,288.59024
2017-04-22 20:00:00,293.8948
2017-04-23 00:00:00,289.2637
2017-04-23 04:00:00,289.70663
2017-04-23 08:00:00,287.04645
2017-04-23 12:00:00,290.442
2017-04-23 16:00:00,289.18054
2017-04-23 20:00:00,293.09296
2017-04-24 00:00:00,288.39618
2017-04-24 04:00:00,289.61423
2017-04-24 08:00:00,284.3174
2017-04-24 12:00:00,288.16974
2017-04-24 16:00:00,287.01657
2017-04-24 20:00:00,290.17184
2017-04-25 00:00:00,288.6696
2017-04-25 04:00:00,287.90768
2017-04-25 08:00:00,285.6035
2017-04-25 12:00:00,290.11356
2017-04-25 16:00:00,289.13666
2017-04-25 20:00:00,292.29095
2017-04-26 00:00:00,287.88065
2017-04-26 04:00:00,289.01913
2017-04-26 08:00:00,286.68918
2017-04-26 12:00:00,290.66843
2017-04-26 16:00:00,290.5912
2017-04-26 20:00:00,292.14014
2017-04-27 00:00:00,288.0788
2017-04-27 04:00:00,291.7336
2017-04-27 08:00:00,285.1738
2017-04-27 12:00:00,290.17953
2017-04-27 16:00:00,290.7761
2017-04-27 20:00:00,295.9524
2017-04-28 00:00:00,291.11835
2017-04-28 04:00:00,293.96384
2017-04-28 08:00:00,286.20917
2017-04-28 12:00:00,292.7312
2017-04-28 16:00:00,293.85336
2017-04-28 20:00:00,295.91974
2017-04-29 00:00:00,290.8206
2017-04-29 04:00:00,293.3459
2017-04-29 08:00:00,290.2365
2017-04-29 12:00:00,291.95822
2017-04-29 16:00:00,291.40704
2017-04-29 20:00:00,296.55234
2017-04-30 00:00:00,290.9129
2017-04-30 04:00:00,290.4819
2017-04-30 08:00:00,287.5421
2017-04-30 12:00:00,290.24774
2017-04-30 16:00:00,292.4972
2017-04-30 20:00:00,294.21942
2017-05-01 00:00:00,290.74744
2017-05-01 04:00:00,290.64456
2017-05-01 08:00:00,286.39343
2017-05-01 12:00:00,290.4753
2017-05-01 16:00:00,289.84363
2017-05-01 20:00:00,294.70474
2017-05-02 00:00:00,289.3625
2017-05-02 04:00:00,289.82074
2017-05-02 08:00:00,288.36523
2017-05-02 12:00:00,291.20844
2017-05-02 16:00:00,292.59122
2017-05-02 20:00:00,296.29465
2017-05-03 00:00:00,292.65643
2017-05-03 04:00:00,292.72858
2017-05-03 08:00:00,290.03986
2017-05-03 12:00:00,293.22473
2017-05-03 16:00:00,292.97418
2017-05-03 20:00:00,295.71664
2017-05-04 00:00:00,293.11676
2017-05-04 04:00:00,291.66867
2017-05-04 08:00:00,289.90454
2017-05-04 12:00:00,294.76614
2017-05-04 16:00:00,294.3156
2017-05-04 20:00:00,299.5945
2017-05-05 00:00:00,294.89203
2017-05-05 04:00:00,296.1137
2017-05-05 08:00:00,289.44525
2017-05-05 12:00:00,296.41116
2017-05-05 16:00:00,294.90924
2017-05-05 20:00:00,300.5
2017-05-06 00:00:00,294.54523
2017-05-06 04:00:00,295.935
2017-05-06 08:00:00,290.76343
2017-05-06 12:00:00,295.28104
2017-05-06 16:00:00,294.6913
2017-05-06 20:00:00,297.408
2017-05-07 00:00:00,295.4634
2017-05-07 04:00:00,292.59656
2017-05-07 08:00:00,291.2345
2017-05-07 12:00:00,294.12366
2017-05-07 16:00:00,294.75574
2017-05-07 20:00:00,296.1275
2017-05-08 00:00:00,291.2438
2017-05-08 04:00:00,293.84998
2017-05-08 08:00:00,289.31073
2017-05-08 12:00:00,292.17014
2017-05-08 16:00:00,295.20978
2017-05-08 20:00:00,297.17026
2017-05-09 00:00:00,292.7034
2017-05-09 04:00:00,292.6536
2017-05-09 08:00:00,290.11792
2017-05-09 12:00:00,292.4197
2017-05-09 16:00:00,294.76422
2017-05-09 20:00:00,296.1097
2017-05-10 00:00:00,294.28882
2017-05-10 04:00:00,295.01495
2017-05-10 08:00:00,291.97208
2017-05-10 12:00:00,292.12408
2017-05-10 16:00:00,294.68753
2017-05-10 20:00:00,297.80258
2017-05-11 00:00:00,292.9561
2017-05-11 04:00:00,291.9184
2017-05-11 08:00:00,291.30762
2017-05-11 12:00:00,291.97888
2017-05-11 16:00:00,295.39792
2017-05-11 20:00:00,298.4535
2017-05-12 00:00:00,293.56744
2017-05-12 04:00:00,295.36496
2017-05-12 08:00:00,292.26837
2017-05-12 12:00:00,295.48022
2017-05-12 16:00:00,296.71082
2017-05-12 20:00:00,300.57437
2017-05-13 00:00:00,295.13693
2017-05-13 04:00:00,296.0654
2017-05-13 08:00:00,291.58844
2017-05-13 12:00:00,296.54288
2017-05-13 16:00:00,296.10434
2017-05-13 20:00:00,299.7245
2017-05-14 00:00:00,292.99353
2017-05-14 04:00:00,294.5313
2017-05-14 08:00:00,293.60233
2017-05-14 12:00:00,293.68762
2017-05-14 16:00:00,293.32373
2017-05-14 20:00:00,296.91525
2017-05-15 00:00:00,291.3437
2017-05-15 04:00:00,292.17645
2017-05-15 08:00:00,290.33466
2017-05-15 12:00:00,293.71167
2017-05-15 16:00:00,295.29315
2017-05-15 20:00:00,298.00443
2017-05-16 00:00:00,292.8451
2017-05-16 04:00:00,295.3323
2017-05-16 08:00:00,292.62683
2017-05-16 12:00:00,294.75928
2017-05-16 16:00:00,295.50513
2017-05-16 20:00:00,297.3248
2017-05-17 00:00:00,293.21936
2017-05-17 04:00:00,295.15982
2017-05-17 08:00:00,291.16937
2017-05-17 12:00:00,294.18826
2017-05-17 16:00:00,295.9554
2017-05-17 20:00:00,297.27432
2017-05-18 00:00:00,294.88165
2017-05-18 04:00:00,292.95425
2017-05-18 08:00:00,292.1103
2017-05-18 12:00:00,295.52954
2017-05-18 16:00:00,296.66028
2017-05-18 20:00:00,300.74838
2017-05-19 00:00:00,293.55048
2017-05-19 04:00:00,296.57895
2017-05-19 08:00:00,290.55276
2017-05-19 12:00:00,296.80344
2017-05-19 16:00:00,295.42993
2017-05-19 20:00:00,299.42242
2017-05-20 00:00:00,293.7499
2017-05-20 04:00:00,293.9978
2017-05-20 08:00:00,291.78595
2017-05-20 12:00:00,297.54565
2017-05-20 16:00:00,295.9512
2017-05-20 20:00:00,298.54974
2017-05-21 00:00:00,293.48566
2017-05-21 04:00:00,294.01697
2017-05-21 08:00:00,293.51288
2017-05-21 12:00:00,295.95108
2017-05-21 16:00:00,297.6368
2017-05-21 20:00:00,300.4682
2017-05-22 00:00:00,294.39822
2017-05-22 04:00:00,294.43323
2017-05-22 08:00:00,292.27637
2017-05-22 12:00:00,294.94882
2017-05-22 16:00:00,294.9586
2017-05-22 20:00:00,298.52505
2017-05-23 00:00:00,294.3261
2017-05-23 04:00:00,294.75806
2017-05-23 08:00:00,291.95007
2017-05-23 12:00:00,295.55307
2017-05-23 16:00:00,296.0523
2017-05-23 20:00:00,298.93204
2017-05-24 00:00:00,294.07474
2017-05-24 04:00:00,293.63004
2017-05-24 08:00:00,293.783
2017-05-24 12:00:00,296.325
2017-05-24 16:00:00,297.17447
2017-05-24 20:00:00,298.141
2017-05-25 00:00:00,296.47946
2017-05-25 04:00:00,294.78394
2017-05-25 08:00:00,293.39487
2017-05-25 12:00:00,297.63376
2017-05-25 16:00:00,296.91895
2017-05-25 20:00:00,297.41705
2017-05-26 00:00:00,295.6709
2017-05-26 04:00:00,293.75732
2017-05-26 08:00:00,293.65598
2017-05-26 12:00:00,297.4648
2017-05-26 16:00:00,299.6743
2017-05-26 20:00:00,298.15866
2017-05-27 00:00:00,296.87167
2017-05-27 04:00:00,296.8865
2017-05-27 08:00:00,292.1009
2017-05-27 12:00:00,296.54227
2017-05-27 16:00:00,299.5766
2017-05-27 20:00:00,299.25732
2017-05-28 00:00:00,294.66565
2017-05-28 04:00:00,293.64087
2017-05-28 08:00:00,292.23657
2017-05-28 12:00:00,294.86362
2017-05-28 16:00:00,297.70715
2017-05-28 20:00:00,297.89615
2017-05-29 00:00:00,294.4362
2017-05-29 04:00:00,294.6303
2017-05-29 08:00:00,292.05206
2017-05-29 12:00:00,295.69937
2017-05-29 16:00:00,297.8197
2017-05-29 20:00:00,297.55246
2017-05-30 00:00:00,293.98907
2017-05-30 04:00:00,293.64212
2017-05-30 08:00:00,292.11935
2017-05-30 12:00:00,293.44043
2017-05-30 16:00:00,295.20398
2017-05-30 20:00:00,298.4111
2017-05-31 00:00:00,293.48083
2017-05-31 04:00:00,294.1987
2017-05-31 08:00:00,291.64725
2017-05-31 12:00:00,294.36752
2017-05-31 16:00:00,296.7479
2017-05-31 20:00:00,297.52875
2017-06-01 00:00:00,295.20337
2017-06-01 04:00:00,294.17273
2017-06-01 08:00:00,293.90665
2017-06-01 12:00:00,297.66098
2017-06-01 16:00:00,299.4293
2017-06-01 20:00:00,299.10678
2017-06-02 00:00:00,296.47565
2017-06-02 04:00:00,296.37167
2017-06-02 08:00:00,292.5318
2017-06-02 12:00:00,299.1927
2017-06-02 16:00:00,300.40842
2017-06-02 20:00:00,301.64462
2017-06-03 00:00:00,297.98926
2017-06-03 04:00:00,296.85425
2017-06-03 08:00:00,296.40543
2017-06-03 12:00:00,298.38266
2017-06-03 16:00:00,300.86328
2017-06-03 20:00:00,302.12793
2017-06-04 00:00:00,297.01987
2017-06-04 04:00:00,294.42184
2017-06-04 08:00:00,295.44055
2017-06-04 12:00:00,298.20898
2017-06-04 16:00:00,300.23407
2017-06-04 20:00:00,300.8989
2017-06-05 00:00:00,295.065
2017-06-05 04:00:00,295.88556
2017-06-05 08:00:00,294.9959
2017-06-05 12:00:00,297.2001
2017-06-05 16:00:00,299.60352
2017-06-05 20:00:00,299.50427
2017-06-06 00:00:00,295.9897
2017-06-06 04:00:00,294.58212
2017-06-06 08:00:00,295.48087
2017-06-06 12:00:00,297.5295
2017-06-06 16:00:00,299.02982
2017-06-06 20:00:00,298.6271
2017-06-07 00:00:00,295.71674
2017-06-07 04:00:00,294.60156
2017-06-07 08:00:00,293.337
2017-06-07 12:00:00,296.43036
2017-06-07 16:00:00,300.52252
2017-06-07 20:00:00,300.40964
2017-06-08 00:00:00,297.9236
2017-06-08 04:00:00,293.97424
2017-06-08 08:00:00,295.7024
2017-06-08 12:00:00,298.9715
2017-06-08 16:00:00,300.0843
2017-06-08 20:00:00,303.68375
2017-06-09 00:00:00,297.74353
2017-06-09 04:00:00,297.47916
2017-06-09 08:00:00,296.6302
2017-06-09 12:00:00,299.3145
2017-06-09 16:00:00,301.45508
2017-06-09 20:00:00,301.8179
2017-06-10 00:00:00,296.93152
2017-06-10 04:00:00,295.63266
2017-06-10 08:00:00,297.3895
2017-06-10 12:00:00,299.3209
2017-06-10 16:00:00,303.1119
2017-06-10 20:00:00,299.78915
2017-06-11 00:00:00,297.32935
2017-06-11 04:00:00,294.42166
2017-06-11 08:00:00,295.70578
2017-06-11 12:00:00,298.63754
2017-06-11 16:00:00,299.667
2017-06-11 20:00:00,299.3018
2017-06-12 00:00:00,298.1096
2017-06-12 04:00:00,295.124
2017-06-12 08:00:00,294.63174
2017-06-12 12:00:00,296.651
2017-06-12 16:00:00,300.20593
2017-06-12 20:00:00,299.64877
2017-06-13 00:00:00,296.715
2017-06-13 04:00:00,295.837
2017-06-13 08:00:00,295.56137
2017-06-13 12:00:00,298.47388
2017-06-13 16:00:00,300.73514
2017-06-13 20:00:00,301.396
2017-06-14 00:00:00,296.24326
2017-06-14 04:00:00,295.1385
2017-06-14 08:00:00,294.75378
2017-06-14 12:00:00,297.37314
2017-06-14 16:00:00,301.6029
2017-06-14 20:00:00,299.5879
2017-06-15 00:00:00,298.94162
2017-06-15 04:00:00,296.49554
2017-06-15 08:00:00,295.54077
2017-06-15 12:00:00,298.18497
2017-06-15 16:00:00,301.73285
2017-06-15 20:00:00,302.41986
2017-06-16 00:00:00,297.5374
2017-06-16 04:00:00,297.60507
2017-06-16 08:00:00,297.15067
2017-06-16 12:00:00,299.66257
2017-06-16 16:00:00,304.5227
2017-06-16 20:00:00,302.78522
2017-06-17 00:00:00,301.09415
2017-06-17 04:00:00,297.5048
2017-06-17 08:00:00,295.92267
2017-06-17 12:00:00,298.11102
2017-06-17 16:00:00,302.99048
2017-06-17 20:00:00,303.10266
2017-06-18 00:00:00,300.51483
2017-06-18 04:00:00,295.542
2017-06-18 08:00:00,295.85236
2017-06-18 12:00:00,296.7712
2017-06-18 16:00:00,302.53223
2017-06-18 20:00:00,302.76434
2017-06-19 00:00:00,299.8838
2017-06-19 04:00:00,294.90814
2017-06-19 08:00:00,296.141
2017-06-19 12:00:00,297.30136
2017-06-19 16:00:00,302.59158
2017-06-19 20:00:00,303.1134
2017-06-20 00:00:00,298.6165
2017-06-20 04:00:00,296.74527
2017-06-20 08:00:00,297.65326
2017-06-20 12:00:00,298.72736
2017-06-20 16:00:00,302.6845
2017-06-20 20:00:00,303.57874
2017-06-21 00:00:00,300.89954
2017-06-21 04:00:00,296.4579
2017-06-21 08:00:00,295.9083
2017-06-21 12:00:00,300.3409
2017-06-21 16:00:00,303.13617
2017-06-21 20:00:00,302.79025
2017-06-22 00:00:00,301.1276
2017-06-22 04:00:00,297.36105
2017-06-22 08:00:00,298.81345
2017-06-22 12:00:00,300.68335
2017-06-22 16:00:00,302.20117
2017-06-22 20:00:00,304.33417
2017-06-23 00:00:00,301.00687
2017-06-23 04:00:00,298.3069
2017-06-23 08:00:00,298.50262
2017-06-23 12:00:00,299.79395
2017-06-23 16:00:00,303.71048
2017-06-23 20:00:00,303.362
2017-06-24 00:00:00,299.98593
2017-06-24 04:00:00,297.41138
2017-06-24 08:00:00,299.2109
2017-06-24 12:00:00,300.70496
2017-06-24 16:00:00,302.6666
2017-06-24 20:00:00,305.2963
2017-06-25 00:00:00,299.27563
2017-06-25 04:00:00,295.55133
2017-06-25 08:00:00,296.09027
2017-06-25 12:00:00,299.0003
2017-06-25 16:00:00,303.4395
2017-06-25 20:00:00,302.4018
2017-06-26 00:00:00,300.58002
2017-06-26 04:00:00,297.24435
2017-06-26 08:00:00,296.3521
2017-06-26 12:00:00,299.5845
2017-06-26 16:00:00,304.12268
2017-06-26 20:00:00,304.13528
2017-06-27 00:00:00,301.75882
2017-06-27 04:00:00,297.12054
2017-06-27 08:00:00,297.8423
2017-06-27 12:00:00,299.6626
2017-06-27 16:00:00,303.199
2017-06-27 20:00:00,304.61426
2017-06-28 00:00:00,300.42084
2017-06-28 04:00:00,298.8812
2017-06-28 08:00:00,297.66565
2017-06-28 12:00:00,300.11868
2017-06-28 16:00:00,303.9467
2017-06-28 20:00:00,303.70633
2017-06-29 00:00:00,301.43762
2017-06-29 04:00:00,299.17648
2017-06-29 08:00:00,299.5871
2017-06-29 12:00:00,300.91574
2017-06-29 16:00:00,302.80753
2017-06-29 20:00:00,303.2663
2017-06-30 00:00:00,301.2687
2017-06-30 04:00:00,299.21878
2017-06-30 08:00:00,298.39368
2017-06-30 12:00:00,301.17868
2017-06-30 16:00:00,304.56354
2017-06-30 20:00:00,304.7226
2017-07-01 00:00:00,299.86392
2017-07-01 04:00:00,298.22116
2017-07-01 08:00:00,298.474
2017-07-01 12:00:00,301.61005
2017-07-01 16:00:00,305.0037
2017-07-01 20:00:00,305.7915
2017-07-02 00:00:00,303.33984
2017-07-02 04:00:00,298.34036
2017-07-02 08:00:00,298.25104
2017-07-02 12:00:00,300.46313
2017-07-02 16:00:00,304.0081
2017-07-02 20:00:00,304.6491
2017-07-03 00:00:00,299.2657
2017-07-03 04:00:00,297.95853
2017-07-03 08:00:00,297.4939
2017-07-03 12:00:00,301.93155
2017-07-03 16:00:00,302.69012
2017-07-03 20:00:00,303.48694
2017-07-04 00:00:00,300.6098
2017-07-04 04:00:00,298.56357
2017-07-04 08:00:00,299.35077
2017-07-04 12:00:00,299.6835
2017-07-04 16:00:00,305.7099
2017-07-04 20:00:00,302.95874
2017-07-05 00:00:00,301.90714
2017-07-05 04:00:00,298.54678
2017-07-05 08:00:00,297.81107
2017-07-05 12:00:00,300.68716
2017-07-05 16:00:00,302.26437
2017-07-05 20:00:00,303.71274
2017-07-06 00:00:00,300.29263
2017-07-06 04:00:00,297.9982
2017-07-06 08:00:00,298.19507
2017-07-06 12:00:00,300.0205
2017-07-06 16:00:00,302.81693
2017-07-06 20:00:00,303.74405
2017-07-07 00:00:00,299.33517
2017-07-07 04:00:00,299.4671
2017-07-07 08:00:00,298.17752
2017-07-07 12:00:00,303.03845
2017-07-07 16:00:00,305.42087
2017-07-07 20:00:00,305.1735
2017-07-08 00:00:00,301.55066
2017-07-08 04:00:00,298.01157
2017-07-08 08:00:00,300.16306
2017-07-08 12:00:00,302.35944
2017-07-08 16:00:00,306.0305
2017-07-08 20:00:00,304.83862
2017-07-09 00:00:00,301.71082
