datetime,Montreal
2017-03-01 08:00:00,267.44846
2017-03-01 12:00:00,265.8934
2017-03-01 16:00:00,270.3526
2017-03-01 20:00:00,270.98334
2017-03-02 00:00:00,273.49
2017-03-02 04:00:00,268.71637
2017-03-02 08:00:00,266.44162
2017-03-02 12:00:00,269.00586
2017-03-02 16:00:00,269.78305
2017-03-02 20:00:00,271.16342
2017-03-03 00:00:00,271.34222
2017-03-03 04:00:00,270.4074
2017-03-03 08:00:00,269.75168
2017-03-03 12:00:00,270.89218
2017-03-03 16:00:00,274.84036
2017-03-03 20:00:00,274.01474
2017-03-04 00:00:00,273.9263
2017-03-04 04:00:00,270.2273
2017-03-04 08:00:00,271.38928
2017-03-04 12:00:00,271.1551
2017-03-04 16:00:00,274.00604
2017-03-04 20:00:00,274.68985
2017-03-05 00:00:00,273.32626
2017-03-05 04:00:00,271.03006
2017-03-05 08:00:00,269.41943
2017-03-05 12:00:00,269.53827
2017-03-05 16:00:00,273.0964
2017-03-05 20:00:00,272.41656
2017-03-06 00:00:00,272.217
2017-03-06 04:00:00,272.3462
2017-03-06 08:00:00,269.77957
2017-03-06 12:00:00,270.7349
2017-03-06 16:00:00,276.1928
2017-03-06 20:00:00,275.77948
2017-03-07 00:00:00,273.86438
2017-03-07 04:00:00,272.70532
2017-03-07 08:00:00,270.62534
2017-03-07 12:00:00,270.35757
2017-03-07 16:00:00,275.44482
2017-03-07 20:00:00,275.24258
2017-03-08 00:00:00,273.68488
2017-03-08 04:00:00,270.31067
2017-03-08 08:00:00,268.3458
2017-03-08 12:00:00,268.21725
2017-03-08 16:00:00,271.78915
2017-03-08 20:00:00,276.05386
2017-03-09 00:00:00,273.43872
2017-03-09 04:00:00,271.21085
2017-03-09 08:00:00,268.26
2017-03-09 12:00:00,269.3823
2017-03-09 16:00:00,272.7817
2017-03-09 20:00:00,273.63318
2017-03-10 00:00:00,274.07428
2017-03-10 04:00:00,272.8779
2017-03-10 08:00:00,270.4529
2017-03-10 12:00:00,273.05685
2017-03-10 16:00:00,275.23978
2017-03-10 20:00:00,275.81186
2017-03-11 00:00:00,273.7851
2017-03-11 04:00:00,273.7468
2017-03-11 08:00:00,268.70184
2017-03-11 12:00:00,274.01123
2017-03-11 16:00:00,276.03952
2017-03-11 20:00:00,277.2954
2017-03-12 00:00:00,275.0088
2017-03-12 04:00:00,272.32672
2017-03-12 08:00:00,270.34454
2017-03-12 12:00:00,271.3469
2017-03-12 16:00:00,272.9585
2017-03-12 20:00:00,273.52667
2017-03-13 00:00:00,273.18112
2017-03-13 04:00:00,272.4913
2017-03-13 08:00:00,270.39645
2017-03-13 12:00:00,270.76077
2017-03-13 16:00:00,272.8107
2017-03-13 20:00:00,276.38226
2017-03-14 00:00:00,274.72443
2017-03-14 04:00:00,272.49585
2017-03-14 08:00:00,268.38757
2017-03-14 12:00:00,272.77396
2017-03-14 16:00:00,275.62384
2017-03-14 20:00:00,276.03152
2017-03-15 00:00:00,275.3201
2017-03-15 04:00:00,271.30795
2017-03-15 08:00:00,266.60434
2017-03-15 12:00:00,271.58502
2017-03-15 16:00:00,274.95132
2017-03-15 20:00:00,274.75217
2017-03-16 00:00:00,273.87744
2017-03-16 04:00:00,270.08316
2017-03-16 08:00:00,269.86554
2017-03-16 12:00:00,270.10443
2017-03-16 16:00:00,275.12784
2017-03-16 20:00:00,275.43393
2017-03-17 00:00:00,275.55322
2017-03-17 04:00:00,272.0871
2017-03-17 08:00:00,269.79517
2017-03-17 12:00:00,271.7264
2017-03-17 16:00:00,278.5117
2017-03-17 20:00:00,278.16476
2017-03-18 00:00:00,279.12335
2017-03-18 04:00:00,272.90073
2017-03-18 08:00:00,270.7092
2017-03-18 12:00:00,271.21158
2017-03-18 16:00:00,275.4075
2017-03-18 20:00:00,275.24683
2017-03-19 00:00:00,276.30374
2017-03-19 04:00:00,270.36398
2017-03-19 08:00:00,269.39047
2017-03-19 12:00:00,269.7876
2017-03-19 16:00:00,272.62677
2017-03-19 20:00:00,275.99683
2017-03-20 00:00:00,274.38098
2017-03-20 04:00:00,273.90482
2017-03-20 08:00:00,269.60587
2017-03-20 12:00:00,272.72708
2017-03-20 16:00:00,276.151
2017-03-20 20:00:00,277.34833
2017-03-21 00:00:00,277.9012
2017-03-21 04:00:00,275.10718
2017-03-21 08:00:00,270.6027
2017-03-21 12:00:00,272.96014
2017-03-21 16:00:00,277.24396
2017-03-21 20:00:00,279.4607
2017-03-22 00:00:00,279.4277
2017-03-22 04:00:00,273.85858
2017-03-22 08:00:00,271.7526
2017-03-22 12:00:00,272.73294
2017-03-22 16:00:00,277.2707
2017-03-22 20:00:00,278.75623
2017-03-23 00:00:00,279.27576
2017-03-23 04:00:00,273.85175
2017-03-23 08:00:00,270.0159
2017-03-23 12:00:00,273.6256
2017-03-23 16:00:00,278.2098
2017-03-23 20:00:00,279.82816
2017-03-24 00:00:00,279.3774
2017-03-24 04:00:00,274.9345
2017-03-24 08:00:00,273.54245
2017-03-24 12:00:00,276.2354
2017-03-24 16:00:00,278.84586
2017-03-24 20:00:00,281.05438
2017-03-25 00:00:00,279.28738
2017-03-25 04:00:00,273.43115
2017-03-25 08:00:00,271.53616
2017-03-25 12:00:00,271.69135
2017-03-25 16:00:00,276.2934
2017-03-25 20:00:00,276.32263
2017-03-26 00:00:00,275.32977
2017-03-26 04:00:00,271.4988
2017-03-26 08:00:00,270.2638
2017-03-26 12:00:00,271.04657
2017-03-26 16:00:00,275.80344
2017-03-26 20:00:00,275.76825
2017-03-27 00:00:00,276.419
2017-03-27 04:00:00,273.37256
2017-03-27 08:00:00,272.51447
2017-03-27 12:00:00,274.71042
2017-03-27 16:00:00,279.29596
2017-03-27 20:00:00,281.97507
2017-03-28 00:00:00,278.59964
2017-03-28 04:00:00,274.44397
2017-03-28 08:00:00,270.91763
2017-03-28 12:00:00,274.52643
2017-03-28 16:00:00,279.09216
2017-03-28 20:00:00,279.74094
2017-03-29 00:00:00,277.64096
2017-03-29 04:00:00,272.77753
2017-03-29 08:00:00,270.25156
2017-03-29 12:00:00,274.00574
2017-03-29 16:00:00,277.3455
2017-03-29 20:00:00,279.36612
2017-03-30 00:00:00,278.3767
2017-03-30 04:00:00,272.75525
2017-03-30 08:00:00,272.10986
2017-03-30 12:00:00,278.2016
2017-03-30 16:00:00,280.9878
2017-03-30 20:00:00,282.18747
2017-03-31 00:00:00,281.09146
2017-03-31 04:00:00,277.42056
2017-03-31 08:00:00,274.35846
2017-03-31 12:00:00,277.13492
2017-03-31 16:00:00,282.80063
2017-03-31 20:00:00,284.0289
2017-04-01 00:00:00,282.10144
2017-04-01 04:00:00,274.6915
2017-04-01 08:00:00,274.99762
2017-04-01 12:00:00,278.54593
2017-04-01 16:00:00,279.37595
2017-04-01 20:00:00,284.83365
2017-04-02 00:00:00,279.41797
2017-04-02 04:00:00,277.01126
2017-04-02 08:00:00,274.187
2017-04-02 12:00:00,276.3821
2017-04-02 16:00:00,283.5933
2017-04-02 20:00:00,284.43378
2017-04-03 00:00:00,280.8342
2017-04-03 04:00:00,276.80902
2017-04-03 08:00:00,277.28622
2017-04-03 12:00:00,278.32794
2017-04-03 16:00:00,282.8491
2017-04-03 20:00:00,282.57086
2017-04-04 00:00:00,282.79114
2017-04-04 04:00:00,279.0389
2017-04-04 08:00:00,273.78415
2017-04-04 12:00:00,278.01172
2017-04-04 16:00:00,280.8208
2017-04-04 20:00:00,284.12454
2017-04-05 00:00:00,283.21982
2017-04-05 04:00:00,277.2262
2017-04-05 08:00:00,275.82074
2017-04-05 12:00:00,278.1266
2017-04-05 16:00:00,281.4255
2017-04-05 20:00:00,282.9933
2017-04-06 00:00:00,280.8967
2017-04-06 04:00:00,277.93484
2017-04-06 08:00:00,275.98642
2017-04-06 12:00:00,277.8671
2017-04-06 16:00:00,279.31567
2017-04-06 20:00:00,281.80048
2017-04-07 00:00:00,282.0803
2017-04-07 04:00:00,277.75977
2017-04-07 08:00:00,277.5151
2017-04-07 12:00:00,279.2161
2017-04-07 16:00:00,283.33963
2017-04-07 20:00:00,283.0526
2017-04-08 00:00:00,281.49515
2017-04-08 04:00:00,276.1821
2017-04-08 08:00:00,274.84616
2017-04-08 12:00:00,278.0192
2017-04-08 16:00:00,280.38327
2017-04-08 20:00:00,282.6425
2017-04-09 00:00:00,281.018
2017-04-09 04:00:00,276.3529
2017-04-09 08:00:00,275.87976
2017-04-09 12:00:00,278.58765
2017-04-09 16:00:00,279.9866
2017-04-09 20:00:00,282.94522
2017-04-10 00:00:00,282.32288
2017-04-10 04:00:00,275.25967
2017-04-10 08:00:00,277.00653
2017-04-10 12:00:00,281.8196
2017-04-10 16:00:00,282.36877
2017-04-10 20:00:00,283.4896
2017-04-11 00:00:00,283.40234
2017-04-11 04:00:00,278.13824
2017-04-11 08:00:00,275.99316
2017-04-11 12:00:00,279.78497
2017-04-11 16:00:00,284.66165
2017-04-11 20:00:00,285.38498
2017-04-12 00:00:00,281.2975
2017-04-12 04:00:00,276.674
2017-04-12 08:00:00,276.79803
2017-04-12 12:00:00,279.2242
2017-04-12 16:00:00,282.23224
2017-04-12 20:00:00,285.39783
2017-04-13 00:00:00,284.54968
2017-04-13 04:00:00,277.78528
2017-04-13 08:00:00,275.3657
2017-04-13 12:00:00,279.52097
2017-04-13 16:00:00,284.00467
2017-04-13 20:00:00,284.77057
2017-04-14 00:00:00,283.16815
2017-04-14 04:00:00,280.8968
2017-04-14 08:00:00,278.99762
2017-04-14 12:00:00,280.94553
2017-04-14 16:00:00,286.29376
2017-04-14 20:00:00,285.91696
2017-04-15 00:00:00,283.40784
2017-04-15 04:00:00,277.80707
2017-04-15 08:00:00,276.63437
2017-04-15 12:00:00,280.92453
2017-04-15 16:00:00,283.62552
2017-04-15 20:00:00,283.8402
2017-04-16 00:00:00,281.57718
2017-04-16 04:00:00,275.1996
2017-04-16 08:00:00,278.01788
2017-04-16 12:00:00,279.95023
2017-04-16 16:00:00,284.75668
2017-04-16 20:00:00,284.26407
2017-04-17 00:00:00,282.47473
2017-04-17 04:00:00,281.0776
2017-04-17 08:00:00,279.07965
2017-04-17 12:00:00,281.98074
2017-04-17 16:00:00,286.23474
2017-04-17 20:00:00,287.8481
2017-04-18 00:00:00,285.43756
2017-04-18 04:00:00,280.62125
2017-04-18 08:00:00,278.13995
2017-04-18 12:00:00,281.30875
2017-04-18 16:00:00,287.92685
2017-04-18 20:00:00,288.4925
2017-04-19 00:00:00,285.48645
2017-04-19 04:00:00,280.68115
2017-04-19 08:00:00,281.72513
2017-04-19 12:00:00,281.76932
2017-04-19 16:00:00,287.37067
2017-04-19 20:00:00,285.63562
2017-04-20 00:00:00,284.63437
2017-04-20 04:00:00,279.31042
2017-04-20 08:00:00,277.49725
2017-04-20 12:00:00,281.5787
2017-04-20 16:00:00,286.77948
2017-04-20 20:00:00,286.30756
2017-04-21 00:00:00,285.80307
2017-04-21 04:00:00,281.5807
2017-04-21 08:00:00,279.71927
2017-04-21 12:00:00,284.46866
2017-04-21 16:00:00,287.48264
2017-04-21 20:00:00,287.15576
2017-04-22 00:00:00,282.99637
2017-04-22 04:00:00,278.202
2017-04-22 08:00:00,277.51776
2017-04-22 12:00:00,283.54987
2017-04-22 16:00:00,287.4533
2017-04-22 20:00:00,286.64706
2017-04-23 00:00:00,284.2789
2017-04-23 04:00:00,278.96857
2017-04-23 08:00:00,279.9638
2017-04-23 12:00:00,282.84012
2017-04-23 16:00:00,288.31647
2017-04-23 20:00:00,289.18652
2017-04-24 00:00:00,285.0734
2017-04-24 04:00:00,279.10745
2017-04-24 08:00:00,282.0466
2017-04-24 12:00:00,284.58548
2017-04-24 16:00:00,289.28046
2017-04-24 20:00:00,291.67758
2017-04-25 00:00:00,286.4916
2017-04-25 04:00:00,280.1653
2017-04-25 08:00:00,281.22464
2017-04-25 12:00:00,284.45892
2017-04-25 16:00:00,288.4816
2017-04-25 20:00:00,287.87283
2017-04-26 00:00:00,285.2983
2017-04-26 04:00:00,281.91235
2017-04-26 08:00:00,281.85233
2017-04-26 12:00:00,283.25784
2017-04-26 16:00:00,287.66083
2017-04-26 20:00:00,287.00858
2017-04-27 00:00:00,284.70206
2017-04-27 04:00:00,281.37527
2017-04-27 08:00:00,280.37338
2017-04-27 12:00:00,285.44836
2017-04-27 16:00:00,289.7657
2017-04-27 20:00:00,288.2283
2017-04-28 00:00:00,288.31985
2017-04-28 04:00:00,283.13153
2017-04-28 08:00:00,280.15546
2017-04-28 12:00:00,285.19034
2017-04-28 16:00:00,290.35797
2017-04-28 20:00:00,290.80997
2017-04-29 00:00:00,288.0021
2017-04-29 04:00:00,280.05072
2017-04-29 08:00:00,280.47604
2017-04-29 12:00:00,284.93842
2017-04-29 16:00:00,288.06042
2017-04-29 20:00:00,287.85147
2017-04-30 00:00:00,285.70154
2017-04-30 04:00:00,280.31125
2017-04-30 08:00:00,280.67538
2017-04-30 12:00:00,284.32126
2017-04-30 16:00:00,288.95303
2017-04-30 20:00:00,288.85095
2017-05-01 00:00:00,286.50073
2017-05-01 04:00:00,281.32346
2017-05-01 08:00:00,283.35947
2017-05-01 12:00:00,287.07605
2017-05-01 16:00:00,292.72653
2017-05-01 20:00:00,290.06375
2017-05-02 00:00:00,288.95956
2017-05-02 04:00:00,281.69196
2017-05-02 08:00:00,283.4279
2017-05-02 12:00:00,287.35135
2017-05-02 16:00:00,291.83194
2017-05-02 20:00:00,291.0327
2017-05-03 00:00:00,287.65634
2017-05-03 04:00:00,283.8962
2017-05-03 08:00:00,283.76788
2017-05-03 12:00:00,287.84912
2017-05-03 16:00:00,291.56348
2017-05-03 20:00:00,293.82547
2017-05-04 00:00:00,287.9375
2017-05-04 04:00:00,282.89056
2017-05-04 08:00:00,283.60876
2017-05-04 12:00:00,289.91077
2017-05-04 16:00:00,290.95862
2017-05-04 20:00:00,292.04456
2017-05-05 00:00:00,290.4861
2017-05-05 04:00:00,284.6909
2017-05-05 08:00:00,284.61148
2017-05-05 12:00:00,289.52805
2017-05-05 16:00:00,292.46692
2017-05-05 20:00:00,291.9577
2017-05-06 00:00:00,289.2419
2017-05-06 04:00:00,285.3172
2017-05-06 08:00:00,284.3811
2017-05-06 12:00:00,286.3121
2017-05-06 16:00:00,290.93448
2017-05-06 20:00:00,290.11542
2017-05-07 00:00:00,286.86942
2017-05-07 04:00:00,281.1018
2017-05-07 08:00:00,283.57538
2017-05-07 12:00:00,287.1287
2017-05-07 16:00:00,290.71167
2017-05-07 20:00:00,291.28867
2017-05-08 00:00:00,289.38202
2017-05-08 04:00:00,283.95306
2017-05-08 08:00:00,284.41086
2017-05-08 12:00:00,288.47546
2017-05-08 16:00:00,293.1749
2017-05-08 20:00:00,292.4634
2017-05-09 00:00:00,290.05292
2017-05-09 04:00:00,285.93103
2017-05-09 08:00:00,284.97946
2017-05-09 12:00:00,288.89536
2017-05-09 16:00:00,293.61807
2017-05-09 20:00:00,292.8481
2017-05-10 00:00:00,289.0767
2017-05-10 04:00:00,283.57776
2017-05-10 08:00:00,285.0375
2017-05-10 12:00:00,292.44464
2017-05-10 16:00:00,296.48532
2017-05-10 20:00:00,294.6529
2017-05-11 00:00:00,292.73358
2017-05-11 04:00:00,286.73276
2017-05-11 08:00:00,285.35468
2017-05-11 12:00:00,289.67038
2017-05-11 16:00:00,295.93564
2017-05-11 20:00:00,294.5941
2017-05-12 00:00:00,291.46298
2017-05-12 04:00:00,285.80316
2017-05-12 08:00:00,284.3587
2017-05-12 12:00:00,288.3772
2017-05-12 16:00:00,292.8719
2017-05-12 20:00:00,294.0927
2017-05-13 00:00:00,292.40216
2017-05-13 04:00:00,285.89505
2017-05-13 08:00:00,284.63248
2017-05-13 12:00:00,291.0335
2017-05-13 16:00:00,290.90134
2017-05-13 20:00:00,292.74268
2017-05-14 00:00:00,289.2665
2017-05-14 04:00:00,286.29916
2017-05-14 08:00:00,284.63513
2017-05-14 12:00:00,289.91898
2017-05-14 16:00:00,293.43445
2017-05-14 20:00:00,292.99594
2017-05-15 00:00:00,290.95102
2017-05-15 04:00:00,286.0098
2017-05-15 08:00:00,286.18973
2017-05-15 12:00:00,291.44922
2017-05-15 16:00:00,293.99484
2017-05-15 20:00:00,295.5819
2017-05-16 00:00:00,289.50565
2017-05-16 04:00:00,287.40112
2017-05-16 08:00:00,285.3616
2017-05-16 12:00:00,290.01254
2017-05-16 16:00:00,292.94043
2017-05-16 20:00:00,292.18802
2017-05-17 00:00:00,289.82205
2017-05-17 04:00:00,284.61282
2017-05-17 08:00:00,285.23135
2017-05-17 12:00:00,289.6368
2017-05-17 16:00:00,293.1402
2017-05-17 20:00:00,292.68204
2017-05-18 00:00:00,288.8564
2017-05-18 04:00:00,285.7033
2017-05-18 08:00:00,287.01974
2017-05-18 12:00:00,291.22385
2017-05-18 16:00:00,293.52106
2017-05-18 20:00:00,292.77722
2017-05-19 00:00:00,289.5827
2017-05-19 04:00:00,285.94543
2017-05-19 08:00:00,287.25632
2017-05-19 12:00:00,290.97162
2017-05-19 16:00:00,292.85547
2017-05-19 20:00:00,292.30396
2017-05-20 00:00:00,287.9445
2017-05-20 04:00:00,285.08414
2017-05-20 08:00:00,284.7956
2017-05-20 12:00:00,291.17917
2017-05-20 16:00:00,294.1348
2017-05-20 20:00:00,293.69748
2017-05-21 00:00:00,288.0714
2017-05-21 04:00:00,284.95703
2017-05-21 08:00:00,287.02982
2017-05-21 12:00:00,292.01993
2017-05-21 16:00:00,295.6172
2017-05-21 20:00:00,295.887
2017-05-22 00:00:00,292.03244
2017-05-22 04:00:00,286.92438
2017-05-22 08:00:00,287.73535
2017-05-22 12:00:00,292.96326
2017-05-22 16:00:00,296.1793
2017-05-22 20:00:00,296.5529
2017-05-23 00:00:00,292.33228
2017-05-23 04:00:00,286.41092
2017-05-23 08:00:00,287.27652
2017-05-23 12:00:00,291.53638
2017-05-23 16:00:00,296.00043
2017-05-23 20:00:00,296.71777
2017-05-24 00:00:00,291.46817
2017-05-24 04:00:00,285.36505
2017-05-24 08:00:00,289.1572
2017-05-24 12:00:00,293.2044
2017-05-24 16:00:00,294.55606
2017-05-24 20:00:00,293.5273
2017-05-25 00:00:00,290.1528
2017-05-25 04:00:00,285.7198
2017-05-25 08:00:00,286.3223
2017-05-25 12:00:00,292.07834
2017-05-25 16:00:00,294.66864
2017-05-25 20:00:00,294.51147
2017-05-26 00:00:00,290.54977
2017-05-26 04:00:00,286.2672
2017-05-26 08:00:00,286.13727
2017-05-26 12:00:00,291.73022
2017-05-26 16:00:00,292.76694
2017-05-26 20:00:00,293.49136
2017-05-27 00:00:00,288.2307
2017-05-27 04:00:00,284.2124
2017-05-27 08:00:00,286.84622
2017-05-27 12:00:00,288.9382
2017-05-27 16:00:00,292.70734
2017-05-27 20:00:00,292.73184
2017-05-28 00:00:00,289.71683
2017-05-28 04:00:00,287.33484
2017-05-28 08:00:00,286.41568
2017-05-28 12:00:00,293.7972
2017-05-28 16:00:00,295.47235
2017-05-28 20:00:00,295.33423
2017-05-29 00:00:00,292.6437
2017-05-29 04:00:00,289.64716
2017-05-29 08:00:00,289.48355
2017-05-29 12:00:00,293.01242
2017-05-29 16:00:00,296.17905
2017-05-29 20:00:00,298.29727
2017-05-30 00:00:00,293.1302
2017-05-30 04:00:00,291.76007
2017-05-30 08:00:00,293.22534
2017-05-30 12:00:00,294.977
2017-05-30 16:00:00,298.32788
2017-05-30 20:00:00,299.0065
2017-05-31 00:00:00,291.37634
2017-05-31 04:00:00,288.04504
2017-05-31 08:00:00,289.85132
2017-05-31 12:00:00,295.7667
2017-05-31 16:00:00,297.35257
2017-05-31 20:00:00,297.00888
2017-06-01 00:00:00,292.3124
2017-06-01 04:00:00,290.7081
2017-06-01 08:00:00,289.6454
2017-06-01 12:00:00,296.1007
2017-06-01 16:00:00,296.09586
2017-06-01 20:00:00,297.66803
2017-06-02 00:00:00,291.9201
2017-06-02 04:00:00,288.86588
2017-06-02 08:00:00,289.44257
2017-06-02 12:00:00,293.03955
2017-06-02 16:00:00,296.7508
2017-06-02 20:00:00,298.6814
2017-06-03 00:00:00,289.2943
2017-06-03 04:00:00,287.71515
2017-06-03 08:00:00,288.19882
2017-06-03 12:00:00,294.4312
2017-06-03 16:00:00,295.61783
2017-06-03 20:00:00,296.48834
2017-06-04 00:00:00,293.40695
2017-06-04 04:00:00,289.05542
2017-06-04 08:00:00,290.4874
2017-06-04 12:00:00,295.69547
2017-06-04 16:00:00,296.39362
2017-06-04 20:00:00,297.80466
2017-06-05 00:00:00,293.12076
2017-06-05 04:00:00,288.2896
2017-06-05 08:00:00,289.2016
2017-06-05 12:00:00,294.26044
2017-06-05 16:00:00,297.73544
2017-06-05 20:00:00,296.24445
2017-06-06 00:00:00,292.6425
2017-06-06 04:00:00,288.9561
2017-06-06 08:00:00,289.29816
2017-06-06 12:00:00,296.6515
2017-06-06 16:00:00,297.60306
2017-06-06 20:00:00,296.7883
2017-06-07 00:00:00,292.7924
2017-06-07 04:00:00,291.15698
2017-06-07 08:00:00,290.9188
2017-06-07 12:00:00,295.8532
2017-06-07 16:00:00,300.06152
2017-06-07 20:00:00,296.83572
2017-06-08 00:00:00,293.41974
2017-06-08 04:00:00,288.5578
2017-06-08 08:00:00,290.153
2017-06-08 12:00:00,294.93076
2017-06-08 16:00:00,298.3068
2017-06-08 20:00:00,297.56726
2017-06-09 00:00:00,295.55136
2017-06-09 04:00:00,289.7192
2017-06-09 08:00:00,291.62476
2017-06-09 12:00:00,297.47037
2017-06-09 16:00:00,299.1989
2017-06-09 20:00:00,299.4499
2017-06-10 00:00:00,295.42477
2017-06-10 04:00:00,290.25488
2017-06-10 08:00:00,291.21933
2017-06-10 12:00:00,295.3881
2017-06-10 16:00:00,298.21735
2017-06-10 20:00:00,298.32733
2017-06-11 00:00:00,291.9532
2017-06-11 04:00:00,287.56412
2017-06-11 08:00:00,291.93884
2017-06-11 12:00:00,293.8172
2017-06-11 16:00:00,298.54742
2017-06-11 20:00:00,298.49252
2017-06-12 00:00:00,293.6751
2017-06-12 04:00:00,289.05975
2017-06-12 08:00:00,290.31683
2017-06-12 12:00:00,294.65652
2017-06-12 16:00:00,297.91327
2017-06-12 20:00:00,297.06076
2017-06-13 00:00:00,292.3262
2017-06-13 04:00:00,289.72324
2017-06-13 08:00:00,289.9704
2017-06-13 12:00:00,294.80264
2017-06-13 16:00:00,297.3571
2017-06-13 20:00:00,296.95215
2017-06-14 00:00:00,289.76074
2017-06-14 04:00:00,287.9202
2017-06-14 08:00:00,290.8418
2017-06-14 12:00:00,297.6681
2017-06-14 16:00:00,297.76035
2017-06-14 20:00:00,295.87762
2017-06-15 00:00:00,291.51086
2017-06-15 04:00:00,288.0192
2017-06-15 08:00:00,289.61478
2017-06-15 12:00:00,294.82028
2017-06-15 16:00:00,297.79446
2017-06-15 20:00:00,297.853
2017-06-16 00:00:00,293.8744
2017-06-16 04:00:00,289.5588
2017-06-16 08:00:00,288.61493
2017-06-16 12:00:00,293.8144
2017-06-16 16:00:00,296.79187
2017-06-16 20:00:00,296.4984
2017-06-17 00:00:00,292.63504
2017-06-17 04:00:00,289.83014
2017-06-17 08:00:00,290.59305
2017-06-17 12:00:00,296.49844
2017-06-17 16:00:00,299.25467
2017-06-17 20:00:00,299.81424
2017-06-18 00:00:00,292.30096
2017-06-18 04:00:00,289.70377
2017-06-18 08:00:00,294.45203
2017-06-18 12:00:00,294.69327
2017-06-18 16:00:00,299.21118
2017-06-18 20:00:00,301.52298
2017-06-19 00:00:00,294.52463
2017-06-19 04:00:00,290.71994
2017-06-19 08:00:00,292.18716
2017-06-19 12:00:00,296.87476
2017-06-19 16:00:00,300.5868
2017-06-19 20:00:00,298.142
2017-06-20 00:00:00,296.24765
2017-06-20 04:00:00,292.64676
2017-06-20 08:00:00,292.4503
2017-06-20 12:00:00,298.85724
2017-06-20 16:00:00,300.09225
2017-06-20 20:00:00,299.52216
2017-06-21 00:00:00,295.4144
2017-06-21 04:00:00,291.77588
2017-06-21 08:00:00,294.24533
2017-06-21 12:00:00,297.54477
2017-06-21 16:00:00,299.8871
2017-06-21 20:00:00,300.164
2017-06-22 00:00:00,296.5347
2017-06-22 04:00:00,291.03754
2017-06-22 08:00:00,292.45215
2017-06-22 12:00:00,297.68228
2017-06-22 16:00:00,298.41003
2017-06-22 20:00:00,300.61716
2017-06-23 00:00:00,293.64838
2017-06-23 04:00:00,290.50635
2017-06-23 08:00:00,292.15097
2017-06-23 12:00:00,295.80762
2017-06-23 16:00:00,299.09702
2017-06-23 20:00:00,298.67337
2017-06-24 00:00:00,293.54752
2017-06-24 04:00:00,289.15024
2017-06-24 08:00:00,292.96124
2017-06-24 12:00:00,295.79
2017-06-24 16:00:00,300.3529
2017-06-24 20:00:00,299.8449
2017-06-25 00:00:00,294.79883
2017-06-25 04:00:00,291.30386
2017-06-25 08:00:00,293.86703
2017-06-25 12:00:00,296.38394
2017-06-25 16:00:00,299.20142
2017-06-25 20:00:00,302.4253
2017-06-26 00:00:00,294.0846
2017-06-26 04:00:00,293.49722
2017-06-26 08:00:00,293.3075
2017-06-26 12:00:00,297.56894
2017-06-26 16:00:00,300.0169
2017-06-26 20:00:00,299.45847
2017-06-27 00:00:00,295.98184
2017-06-27 04:00:00,293.1016
2017-06-27 08:00:00,294.95383
2017-06-27 12:00:00,297.82364
2017-06-27 16:00:00,301.84497
2017-06-27 20:00:00,299.53885
2017-06-28 00:00:00,294.9653
2017-06-28 04:00:00,291.8242
2017-06-28 08:00:00,291.9523
2017-06-28 12:00:00,297.13647
2017-06-28 16:00:00,300.9232
2017-06-28 20:00:00,299.85352
2017-06-29 00:00:00,294.50607
2017-06-29 04:00:00,291.39566
2017-06-29 08:00:00,293.3862
2017-06-29 12:00:00,296.55557
2017-06-29 16:00:00,300.47446
2017-06-29 20:00:00,301.34006
2017-06-30 00:00:00,296.79443
2017-06-30 04:00:00,291.6378
2017-06-30 08:00:00,293.9748
2017-06-30 12:00:00,295.75476
2017-06-30 16:00:00,300.9447
2017-06-30 20:00:00,300.3959
2017-07-01 00:00:00,296.42108
2017-07-01 04:00:00,292.96954
2017-07-01 08:00:00,293.91113
2017-07-01 12:00:00,298.62366
2017-07-01 16:00:00,302.8495
2017-07-01 20:00:00,302.68497
2017-07-02 00:00:00,297.78326
2017-07-02 04:00:00,294.38144
2017-07-02 08:00:00,296.11984
2017-07-02 12:00:00,301.0855
2017-07-02 16:00:00,302.7296
2017-07-02 20:00:00,302.65192
2017-07-03 00:00:00,297.0525
2017-07-03 04:00:00,295.23062
2017-07-03 08:00:00,295.10208
2017-07-03 12:00:00,297.5892
2017-07-03 16:00:00,302.2132
2017-07-03 20:00:00,301.77875
2017-07-04 00:00:00,295.85828
2017-07-04 04:00:00,293.8573
2017-07-04 08:00:00,294.5197
2017-07-04 12:00:00,296.98334
2017-07-04 16:00:00,302.22583
2017-07-04 20:00:00,299.6791
2017-07-05 00:00:00,296.5828
2017-07-05 04:00:00,293.504
2017-07-05 08:00:00,291.50208
2017-07-05 12:00:00,296.30774
2017-07-05 16:00:00,299.69943
2017-07-05 20:00:00,302.42886
2017-07-06 00:00:00,295.12857
2017-07-06 04:00:00,291.58365
2017-07-06 08:00:00,293.2083
2017-07-06 12:00:00,296.2585
2017-07-06 16:00:00,300.5486
2017-07-06 20:00:00,300.39008
2017-07-07 00:00:00,297.79056
2017-07-07 04:00:00,294.79303
2017-07-07 08:00:00,296.31897
2017-07-07 12:00:00,298.21384
2017-07-07 16:00:00,301.4499
2017-07-07 20:00:00,302.4013
2017-07-08 00:00:00,298.5357
2017-07-08 04:00:00,295.0005
2017-07-08 08:00:00,293.6918
2017-07-08 12:00:00,297.26495
2017-07-08 16:00:00,301.3094
2017-07-08 20:00:00,303.47678
